x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975187,0.25456,0.32763697650807444,0.2530207915478968,0.05408776594217901,0.08779325375671276,0.6804487029388184,0.3892120001292021,0,0,0.3275955772287054,0.2529598452789215
0.975187,0.31706,0.32687137631728547,0.30336165275002713,0.03981982724221567,0.10249145965549045,0.5730832502992556,-0.2158839843002802,0,0,0.32688202909499087,0.3035141793240548
0.950375,0.290369,0.3295218638595543,0.2832754356204532,0.059980566832901205,0.08553952060730285,0.46533109171464915,0.17017069975366894,0,0,0.3295751908083865,0.28339838804045325
0.9255620000000001,0.263679,0.3328015027946094,0.26287689207310905,0.07273743640470731,0.059106775938261295,-0.18862175016343127,0.08683828794930902,0,0,0.33273148972905414,0.2628211580565636
0.489708,0.645712,0.2469562156657048,0.5526768212512252,0.08158176439135299,0.13637961770840423,-0.07124518752732456,0.5185712970146028,0,0,0.24694747517690496,0.5527301508343031
0.514387,0.632536,0.2556428175794281,0.5431773591044475,0.08505498375083187,0.1345285724288492,-1.2271941934871575,1.4280394394772244,0,0,0.2557446220038316,0.5431722271038221
0.528074,0.653229,0.2551883905798604,0.5477780766268552,0.08168447451009642,0.12417482982557404,-1.345540683039825,1.024697351970083,0,0,0.2552549552474682,0.5477483432529954
0.539066,0.619359,0.2637922510439239,0.5336156811572437,0.08843569636332593,0.11210491491081552,-1.3869799794785642,0.9723301302999587,0,0,0.2638992389197285,0.5336559648800566
0.566439,0.660745,0.2626026235157042,0.5439156686334172,0.07900352055875692,0.12658504689788683,-0.3665390782559008,-0.92150675978786,0,0,0.2626452159576976,0.5439601670280725
0.234183,0.0511258,0.5398741187527776,0.18668921431526542,0.1364964959124637,0.1468695091653982,-0.49561115489371593,0.5766145436125747,0,0,0.5409134335524644,0.18856343833987244
0.252677,0.07812199999999998,0.5100326689425856,0.24643886112608016,0.14694014236232844,0.11666223618034265,-0.5427762489462751,-0.8634291975839758,0,0,0.5097615443403594,0.2489849432101895
0.221299,0.0752554,0.515803367132321,0.27995042968541384,0.13270306632118256,0.16260523629713086,0.5907180522513045,0.161807608978215,0,0,0.5181995020759751,0.27714830062498247
0.271171,0.105118,0.4849413089104928,0.2902720068814233,0.1347411778915286,0.12949041934343097,-0.6112365752430904,-1.0778128986532742,0,0,0.4833423405254547,0.2917790468936768
0.208416,0.099385,0.48995722038671374,0.3671925019007176,0.1221656763747414,0.18079382498967236,-1.1589178089410623,-0.46883701226851926,0,0,0.49084463853026167,0.3621917497529679
0.444523,0.339422,0.33463386596849887,0.4320196394692175,0.05935450230795669,0.16922837147992364,0.8477408705576117,0.9757336411064799,0,0,0.33465270142910986,0.43209701632043607
0.477506,0.346741,0.3352691564577981,0.4221964800817659,0.05911051891696606,0.15345727299456713,-0.3314430938039514,-0.08210545160425298,0,0,0.33538291105253,0.42215033058484974
0.496282,0.331569,0.3435117538756458,0.40381726519262884,0.04776528348279796,0.1396101344701417,-0.18918781957699687,0.7946680022352659,0,0,0.3435454422513288,0.40370717638896386
0.510489,0.354059,0.3354554022807861,0.4139640961220721,0.06003033675455738,0.13135204556702362,-0.1268735505544072,0.6202414304379289,0,0,0.33534047722276017,0.41401971919391434
0.482076,0.309079,0.3524793148098979,0.3929407388495747,0.06614167510118896,0.15507629400154932,0.16552578890882683,1.9748693416699048,0,0,0.35272474410559923,0.3927569221109029
0.515059,0.316397,0.3507966401084559,0.3848428186029196,0.06317222641410991,0.1351434374592675,-0.6865077673001707,0.5612582107406006,0,0,0.3507878400884917,0.3848540721854616
0.543473,0.361377,0.33481065001979005,0.40726173863367876,0.048615684475061816,0.12275942788464445,-0.3704103995749719,0.8476800594792167,0,0,0.33482343829478706,0.40736433840942565
0.0245216,0.593677,0.01842839683376951,0.6354352549315081,-0.004471498286674758,0.20466353407994076,0.6735562141022,1.0689838708666244,0,0,0.01818976752496687,0.635216108610254
0.0624627,0.597191,0.04608585115784081,0.6323706677212613,0.005136065818044794,0.2026262979623605,1.0680346227212587,0.13453710090427506,0,0,0.04599251162769902,0.6323500330428583
0.0869843,0.576582,0.06666053673689021,0.6301598779245978,-0.005863391882507396,0.19959551302961565,0.5601364261309527,0.650053111339588,0,0,0.06640448172067272,0.6302788444425237
0.100404,0.600706,0.07286073361319723,0.6278570299546118,0.0093409177492898,0.18798464306440943,-0.4918628886130261,0.06316334399958379,0,0,0.07295739919714371,0.6278661794572801
0.07356469999999998,0.552458,0.05948697313579032,0.6332478693802841,0.006525053539239295,0.2023509462889539,0.04784609635571924,-1.4097561396031466,0,0,0.059374284478510383,0.633236004338951
0.111506,0.555973,0.08805452134402003,0.6270066392971785,0.0017889033002843613,0.20022804083197343,-0.20305580897272968,0.7252059563978008,0,0,0.08791813453143249,0.6272027646381096
0.138345,0.604221,0.09827091094848583,0.6224685579945799,0.0010882669516584786,0.18520906374913657,-1.5915813941086432,0.6497407029071312,0,0,0.09839000540166602,0.6223907220656725
0.0179027,0.116022,0.09451427683234215,0.7842281805351377,0.008429674042582934,0.24447112448949812,-0.498044643373885,1.1832166496583696,0,0,0.09405676898104978,0.7834983104692974
0.0179027,0.148165,0.08385315164923668,0.762599322013557,0.0180234560641368,0.23864600469269967,0.08849736776728177,-0.041777631354378286,0,0,0.08388798388272435,0.7648774211915571
0.0358054,0.164187,0.15106178168207407,0.7312378166243434,0.02248634136566008,0.23954835517869807,0.04435718251039056,-1.1989703896375659,0,0,0.14682449086746227,0.7288057599085913
0.0179027,0.180308,0.07051656860858202,0.7447498571127653,0.03865851715929153,0.2333863761000421,-0.6085630440549883,-0.9539341538911118,0,0,0.07199304166005847,0.7475096640052276
0.0537082,0.148066,0.2229248471558094,0.7110721990466118,0.08141923699037101,0.21817902899595729,-0.40887623842245086,0.7889489922474624,0,0,0.2202462363239726,0.7091075804312247
0.0537082,0.180209,0.1894826798234135,0.7073188661597669,0.06390913277330712,0.226303629766722,0.38310258090867855,-1.3537203802371776,0,0,0.1863843408359427,0.7038082808152081
0.0179027,0.212451,0.056164690060541034,0.7305799992755055,0.049180864791619615,0.23100116896324077,1.499066253594916,0.653047566023801,0,0,0.06016226179920725,0.7311079526157581
0.224128,0.52287,0.17193865597073454,0.5991435521573294,0.045060442102271,0.18490552935762627,-0.8073081293746842,0.15899988825562872,0,0,0.17195236129094893,0.5991499008408148
0.21056,0.55539,0.15475987335958052,0.6057084082203801,0.039520185383321034,0.19114100111905508,-0.6242897317154661,0.043357767376406287,0,0,0.15473969129886472,0.6055962890351577
0.192468,0.530785,0.1500755297493015,0.6089749953680439,0.033334591785991186,0.21781627351780128,-1.1925659716693904,-0.1268744664884025,0,0,0.15012068919531876,0.608895000423789
0.228651,0.579994,0.15865606691295397,0.6033571183215827,0.03178575575656095,0.1762406525654403,0.35785407623278864,0.3556999222942281,0,0,0.15856570105215723,0.6033591118626723
0.196992,0.587909,0.13849124369153287,0.611040106487053,0.016956027417761033,0.1830394710466976,-0.4401242557905416,0.6940904573315976,0,0,0.13851917820838788,0.6109043268718752
0.260311,0.572078,0.17759703397314297,0.5945922065766354,0.04278725640377568,0.15958165542645508,0.8143614019240352,-0.1724676429448735,0,0,0.17751921539365567,0.5946484208706942
0.246743,0.604598,0.16232733205106342,0.601730579706782,0.023329704023841717,0.17413857607950775,0.0930006287258589,-0.2669890808437714,0,0,0.16233996048360533,0.601841984438502
0.183424,0.620429,0.12337488292087073,0.6154504616588383,0.013146995622090318,0.17406589889579216,0.4720516554035381,0.9194607353268937,0,0,0.12340764033915616,0.6153386009544242
0.165333,0.595825,0.11730463853655237,0.6176747332137893,-0.005130449382169389,0.1844141442150504,-0.699441904047915,0.020564031033565296,0,0,0.11730483679164252,0.6175660418418744
0.978399,0.39273,0.3257302289821382,0.35875219340232434,0.04810911446842536,0.12963227270304523,-0.4999078720424599,0.6173663094632964,0,0,0.3257198832912397,0.35869158691592196
0.9400250000000001,0.389318,0.3271929437178187,0.35780765062190767,0.034955010887877114,0.13307378780774703,0.23769683304974973,0.21547090223172916,0,0,0.3271311251724573,0.3578878212145787
0.918424,0.407048,0.3270486005312705,0.371278146867553,0.042365795106108495,0.11474819410037251,0.24931072900580276,0.7584789810111124,0,0,0.3269758866088366,0.37123311530313274
0.90165,0.385906,0.32860812628860003,0.35778871612819785,0.04059070818032695,0.1144973203807964,0.7344536381848066,1.0939763220307874,0,0,0.32858784492739823,0.35775970383614625
0.935198,0.42819,0.3259249301700038,0.3843975437703193,0.04733502741618989,0.12756696160257097,-0.8998523523540136,-0.2594759587748463,0,0,0.3257970928663232,0.38450504487359327
0.388408,0.9401560000000002,0.17812720955407713,0.6388169480978831,0.03125509997974063,0.09782980942674156,1.2042373771781187,0.09742792128619726,0,0,0.17809199885662502,0.638752426480032
0.39182,0.97853,0.17841883435175987,0.6458563485539344,0.02285052361036821,0.09932847572446944,-0.9128291927895661,0.6619749970404598,0,0,0.17843060987437248,0.6458900600487452
0.384995,0.901781,0.17872042528324528,0.6316938216777999,0.03705899376753308,0.10755009762108968,-0.2833808084024003,-1.0814672379844124,0,0,0.17873699259643158,0.631689207014934
0.405227,0.918686,0.1853059724162449,0.6339110482783781,0.03272104387865016,0.10301855138838965,0.46236347875372447,-0.07952344338590933,0,0,0.1852394008258259,0.6338891020924617
0.425459,0.93559,0.19178982851735782,0.6365961465980945,0.019653971623373456,0.1047543095553105,0.1551320058523764,-0.061716606825079616,0,0,0.1917332816309024,0.6365095705206961
0.696764,0.645773,0.28842902347969357,0.5208631755795068,0.06632460325853295,0.13113995538688303,-0.6856055764781209,0.0377149672603494,0,0,0.2884610080263641,0.5208433386568925
0.709567,0.678775,0.28646470967214555,0.5334032488190132,0.07494863390994366,0.14093875511655973,0.33767122153971485,0.044860276604552496,0,0,0.2864615680857747,0.5333913213867305
0.68396,0.61277,0.2908877632871736,0.507977501840287,0.05662009648813027,0.12300063630371616,0.6165391600032599,-0.42696902402550313,0,0,0.2908789855205895,0.5080788503166277
0.709457,0.624197,0.29298378121166024,0.5100974054985272,0.05768492672669767,0.12454864293215406,0.6135640467919146,0.12853242636889917,0,0,0.2929819269066451,0.5100925927350259
0.671157,0.579768,0.29394269285694463,0.49488158625899814,0.06262071543819414,0.12227177601339956,1.0774724126805246,1.5657351845610457,0,0,0.2939222759325718,0.49482456675298087
0.722151,0.602621,0.2973764360649511,0.49887237131406437,0.06107965677071281,0.11780898357668934,1.0296863472980533,-0.013401084408837248,0,0,0.29731361993080435,0.4989721498502529
0.734955,0.635624,0.2951603625260759,0.5127138029001799,0.06290637940858934,0.13920956528218342,0.2611954236231284,-0.7313102984296549,0,0,0.29517652201725714,0.5125996888047805
0.7809669999999999,0.532861,0.3120628266988206,0.45823221387399826,0.044485935914578834,0.11503032315729465,0.4248802129569462,-0.0681563139259822,0,0,0.3120923925238219,0.4582185432881505
0.744363,0.548497,0.30683352574124,0.4703234026237624,0.04018526974985948,0.10806314481290324,0.26803773645056594,-0.18521496419898756,0,0,0.30685928659893297,0.4703170730385271
0.733257,0.575559,0.30214667465770617,0.4848423839066527,0.053269614317674734,0.11273035217321258,-0.11464859617227317,-0.4655966126532185,0,0,0.3021449990087626,0.4849976179954472
0.70776,0.564132,0.30082785542617785,0.4823949871761215,0.05365171307669669,0.11795361763794476,0.22398116694688497,1.2544127458991028,0,0,0.3009094573224003,0.4824856513815932
0.758754,0.586986,0.3036093961854931,0.48766163842356036,0.05099760949617282,0.12104078338584512,0.0045081355315446095,0.37830989313425434,0,0,0.3036111288578183,0.487648380811922
0.598277,0.0603497,0.41349917365732836,0.08313533797627315,0.10049372668033409,0.04371467768091164,-0.2100024390494504,0.4494561452184076,0,0,0.41338304827029193,0.0832130766105938
0.594272,0.0229102,0.41905389333624044,0.03208424060721882,0.10427746361785228,0.01651965379561096,0.6073954950114313,0.40691809349152613,0,0,0.4187734330129279,0.032135999195703306
0.602281,0.0977892,0.40624317423498724,0.1316642174788285,0.10530102035916088,0.053410965113395714,-0.170333097626596,-0.04633882513815912,0,0,0.40600283404525583,0.13175631731939047
0.578264,0.08325989999999998,0.4148993363669433,0.11635072402714286,0.11106095938392956,0.042500080832640064,0.5474684414141784,0.09592726508966808,0,0,0.41482280441404007,0.11658168615160117
0.606286,0.135229,0.39766197619610466,0.1770813729526708,0.1193677487308642,0.06062157482333852,0.7940335680634014,-0.7309290145363079,0,0,0.39748113488532744,0.1772203842458399
0.55825,0.10617,0.4149278318072902,0.15031023755000206,0.11732045368251232,0.037722010085908246,1.153239737039513,-0.05672985345372972,0,0,0.41503158130236967,0.1504365502940707
0.554246,0.0687306,0.42392157606809633,0.10053789566154592,0.1152590007333365,0.040447955212095925,0.38248946787611254,0.20500085622099373,0,0,0.4240413175113893,0.10052195653156117
0.821949,0.514358,0.31702839526406024,0.4443730342172785,0.04202705694664188,0.14391854382941882,-0.3197780026886754,0.018046363015056244,0,0,0.3170926151911776,0.44437687980372825
0.836053,0.546516,0.3148330703479587,0.46071196513730683,0.05042649935310672,0.135774246563386,0.20501427222541224,0.38749737446552857,0,0,0.31488039856985034,0.4606621259388784
0.8061779999999998,0.537956,0.31348366595921107,0.45844348279206315,0.039590707811010255,0.1388074415163698,0.1965972190598464,0.561174125224273,0,0,0.31349678131469916,0.4584111937301142
0.8659289999999998,0.555076,0.31632290055131307,0.4635165231202336,0.046458512018010545,0.13890863743967752,-0.5512362621917788,-0.49078498903787354,0,0,0.31639114055595285,0.46346571109388374
0.8501579999999999,0.578674,0.3132134235202102,0.47659623840991117,0.04127472706491608,0.1577744709109485,0.17615541941795598,-0.42667492178294353,0,0,0.3132522662172969,0.4765229331411667
0.8817,0.531478,0.3190952162622125,0.4498731017229147,0.03968643767851553,0.15026208174326317,-0.812720842013892,-0.36721966162334146,0,0,0.3192214847382054,0.4498340369210928
0.834388,0.602271,0.30979212597594596,0.4891586642952461,0.030607032381752,0.14667202820131675,0.641030438452983,-0.5767392466382582,0,0,0.3097831500750766,0.48917014159217526
0.533839,0.805972,0.23474263943171536,0.5956778865074739,0.07128833590767936,0.12941536528643383,-0.008903940779125817,0.4580372414686451,0,0,0.23472103535377356,0.5956444308083472
0.542583,0.8347949999999998,0.23424104007062851,0.6034372237481875,0.059362214801655926,0.108539606537561,-0.9408895829121634,-0.4023573418887594,0,0,0.2342365013678676,0.6034460684052637
0.51067,0.819307,0.22691021555147017,0.6020038564856804,0.06303905647098151,0.12755361285199385,-0.46995041885766753,-0.19932323569449292,0,0,0.22693469370735633,0.6019960196644333
0.574496,0.850282,0.24111122782414895,0.6055384763440088,0.05055103901398239,0.11839030597843304,-0.39005340138342787,-0.1801959331748648,0,0,0.24106501377962697,0.6056539467649321
0.551326,0.863618,0.2341830319746805,0.6112372572715685,0.05706333913467476,0.12278845592988973,-0.5399593556998372,0.02231147766540431,0,0,0.2341385585777613,0.6113126487917476
0.597665,0.836947,0.24773092473151337,0.5997047377950366,0.06877974473365467,0.11879165232431264,-0.8227845543773425,0.6711154465488534,0,0,0.24767561904530772,0.5996647346568454
0.528156,0.876953,0.22693942707701353,0.6167206280751998,0.041425334001976566,0.11854637852248828,0.654301576807903,-0.07864607298735393,0,0,0.2268794681853396,0.6167346186914522
0.435781,0.307724,0.34999677638552384,0.41367189392622095,0.07777875173933801,0.1413333609399936,-0.08161516878990582,1.4960000085939562,0,0,0.3498494466050348,0.4137588389234997
0.427038,0.276025,0.3665540094516473,0.39291746175149456,0.08633897018037184,0.1388497965289226,-0.12641403618340874,1.1909523853215198,0,0,0.3662975787009096,0.3928582163776068
0.454557,0.292552,0.35927316460583825,0.3923944038688205,0.08149764184811614,0.14466335556184706,-0.9127169214862008,0.327032384506154,0,0,0.3592153344735486,0.39241053512820273
0.418296,0.244326,0.38338441235828213,0.3691359172516968,0.0906958166591032,0.13381262626871449,0.09706314918478398,0.18633862508554697,0,0,0.3834791901019532,0.36917675680874873
0.473333,0.27738,0.36704683567222673,0.370681954183965,0.07960734273865233,0.13879619062295845,-0.3246191287997746,-0.2352123246174287,0,0,0.3671944185116637,0.37073299371496177
0.473331,0.780058,0.22054530437162612,0.5953258426234243,0.06692653677531357,0.12338639181985744,-0.021215859624668095,0.14813614224173932,0,0,0.22058280208196968,0.5953650887107073
0.454515,0.74528,0.21964658102660906,0.5885663261160516,0.06823217549363492,0.1263530474851504,-0.019971658354878127,0.44514860408906287,0,0,0.21966708774543175,0.5884989643031378
0.42592,0.734854,0.21215409051364986,0.5901731704689155,0.06811900367463541,0.10351231751776212,-0.153282801035326,0.4448778651022778,0,0,0.2121958454618692,0.5902723280362832
0.4357,0.710502,0.21952856558345957,0.5822416480150423,0.0602679304707171,0.11524820279718016,0.5692466144291419,1.0332788236144808,0,0,0.21930351247095553,0.5822518541560497
0.41614,0.759206,0.20505624169891234,0.5976597272820072,0.07322566547555974,0.11676589193931884,1.155393888202516,-0.2398981902018704,0,0,0.20502367936828889,0.5976973689676449
0.397324,0.7244279999999998,0.20415346304071136,0.5922391940293892,0.04125708772027836,0.1220060348192109,-1.45114263869206,1.4177304580309524,0,0,0.2042207089336006,0.5922335285927266
0.416884,0.675724,0.2195391156055848,0.5769355736811121,0.04052346234177662,0.11838886380538538,-1.1747493124103503,-0.0013020445832623295,0,0,0.2194708901206485,0.5769039529406497
0.53473,0.7821329999999999,0.23770942299643139,0.5882983403589606,0.06892979075301398,0.12591461389738212,-1.0480614501262586,-0.1076782801812115,0,0,0.23772043852134697,0.5883317145519859
0.566643,0.797621,0.24411886783855152,0.5897349108608978,0.06488397259467316,0.12911679745764015,-1.4475311942152569,0.2932014631085167,0,0,0.24408176432184336,0.5897569116003111
0.599447,0.78927,0.2528322383368504,0.5840182155516231,0.07975539713919731,0.1355841793718171,-0.6660151249948676,-0.24638191764569936,0,0,0.2528015863910775,0.5840348469072939
0.598556,0.8131089999999999,0.2501520622172393,0.5919123298908744,0.08232586836222355,0.11364639122657393,0.16541871691866383,1.5764462013567735,0,0,0.2500045467180331,0.5918351959560637
0.600338,0.7654309999999999,0.25572942580038216,0.5759775262577023,0.07379325543954705,0.14013689031228127,0.424091836648266,0.01777602787189636,0,0,0.25559424904149114,0.5760469216599271
0.632251,0.780919,0.2609368121266016,0.5786096458814427,0.08543909280761541,0.12195993684627204,-1.1729695797990656,1.0113165083147635,0,0,0.2609530586278082,0.5786369233293612
0.630469,0.828596,0.25581896030780626,0.5949081378994379,0.0784485927049494,0.10140112671391809,0.6986066447556283,-0.021763699176169386,0,0,0.2557130022136219,0.5949504320167444
0.516976,0.174657,0.4039121698369854,0.24756351135874866,0.12341517277358882,0.11422973713301476,0.7128603096706598,0.2406925839193441,0,0,0.40416213858671207,0.247276926093224
0.546746,0.161514,0.4027415007003583,0.2226507583836792,0.12118465599286754,0.07167347063075091,-0.4001064674019617,-0.7454812961382729,0,0,0.40287648283615934,0.22248784653442344
0.540994,0.189186,0.39530804295645794,0.2561966387802386,0.116027954123743,0.10706276502001066,0.25442354889548824,0.23009424504616405,0,0,0.3953417429125046,0.255944791080912
0.552498,0.133842,0.4093529778692755,0.18718719151365804,0.12310747696669953,0.05877095662389087,0.7897353743180345,0.8067594668703659,0,0,0.4094075516902196,0.1870289265001072
0.576516,0.148371,0.4007845780652133,0.19893195686745457,0.12365346472656412,0.06010114234435149,0.8633849676864535,-0.2731326519123112,0,0,0.4005012124582823,0.1990769551505836
0.52848,0.119313,0.41856456457753666,0.17473343425081111,0.11588159925246531,0.08001883260250196,-0.016527440527269732,0.47062869157343806,0,0,0.41888431036770246,0.1744757754546775
0.600534,0.162901,0.39232705092581455,0.210186183830956,0.12006473231074288,0.08405494995970819,-0.10024397978369848,0.6481618443354709,0,0,0.3923225788174202,0.21011654024929977
0.35506,0.702164,0.19204684367286973,0.5950753627221275,0.04032119793613565,0.11845949270949951,-0.7875495512676967,-0.9508198228758146,0,0,0.19210360414762276,0.5950588084155554
0.324147,0.715384,0.1772367172743543,0.6029496066221327,0.04235225736407,0.1276992852633496,-1.8433960163877217,-0.3037757656532136,0,0,0.17737635662088452,0.6028977054710544
0.385972,0.688944,0.20620996586512774,0.5863960340066114,0.042231458314070935,0.12064955712765002,-1.0869622708853388,-0.6947361241849137,0,0,0.2062163214810678,0.5863434611095457
0.376192,0.713296,0.19834366201394005,0.5934429784574604,0.031276440319166765,0.12492185102769282,-0.08071576046431161,0.6418117565187842,0,0,0.19830101197182848,0.5934814975573254
0.366412,0.7376479999999999,0.1906552077634842,0.6001531021793198,0.04811929067032039,0.12572018312756447,1.1622440752867556,1.068701230289015,0,0,0.1905339598674316,0.6001909751077292
0.795072,0.565018,0.30969004172220593,0.4733760610374702,0.05567376667514612,0.12727017406385932,-0.4876338166592831,-0.08065274698099145,0,0,0.3097268239090208,0.4734050216676968
0.809177,0.597176,0.3077650598133914,0.48821768780908315,0.035458392381726433,0.13547564982119287,-0.019507370718763184,-0.2739104804083681,0,0,0.307744218098751,0.48831800568164085
0.783965,0.592081,0.305740351206623,0.48774358008085983,0.04455706273817639,0.11951849936520098,-0.29989447730693897,0.581733777815785,0,0,0.30571080912457393,0.48774427427570766
0.823281,0.629334,0.3063377695798408,0.5028087924511055,0.050408963777892606,0.13351213218160127,-0.7994302969605016,1.8044117755522395,0,0,0.3064411176406749,0.502756964856876
0.7728589999999999,0.619143,0.3016966051218333,0.5016947666554188,0.057261638698596906,0.1296849657969612,0.10437325032031096,-0.16240836731018504,0,0,0.3016895277193537,0.5017540705449801
0.666522,0.353757,0.33940407727641286,0.3673119228478754,0.05684375219791593,0.11200908956898736,-0.48789578904751,0.7713628125127769,0,0,0.3393417962934896,0.36723315195610273
0.670372,0.322522,0.346775527279533,0.34331808422575705,0.06354772629890704,0.11594850086518727,-0.6132070240472132,0.5807029954119081,0,0,0.3466564374237434,0.3432943313048849
0.662672,0.384991,0.33187925293896114,0.389747594777873,0.06402153549689427,0.106323323310481,0.7929571499420973,-0.9245303925209392,0,0,0.3317526454368602,0.3898287192241277
0.628958,0.374205,0.3339184704309446,0.3907607173823635,0.06747653426855682,0.08730893548899998,0.6086386797332644,-0.5906851216486153,0,0,0.3337119121523627,0.3907936675359526
0.658821,0.416226,0.3244759389126557,0.41065684130080626,0.058335871292308765,0.09761963735810397,-0.4940810441333987,0.5190093355089688,0,0,0.3245827720712655,0.4106132305688808
0.591394,0.394654,0.3265637408767361,0.41476296340988483,0.059716245803392846,0.09990514011570803,-0.4227499170172954,-0.23680416794125136,0,0,0.3266026972809066,0.41472968368722823
0.595244,0.363419,0.336021974842879,0.39250261241249973,0.05325582064508172,0.09274685511873049,0.509706710172253,0.2698868267758669,0,0,0.3360568925537887,0.39243906247057314
0.165481,0.539181,0.12992284224674222,0.6161097190342844,0.03041435912363999,0.20392151589471164,0.14541798112888135,-1.2213170447195054,0,0,0.12992019759414103,0.616272244622819
0.179049,0.506661,0.14779307055141544,0.6119095633912366,0.033238764369641904,0.20521255234551283,0.6742354022315489,0.9098434450294235,0,0,0.1478375323833302,0.6118371340807572
0.151913,0.571701,0.11355923474911833,0.619489208154846,-0.007891314532035286,0.19181259182265983,-0.5992639426355417,-0.0392116783487495,0,0,0.11348387115633427,0.6196046317913705
0.138493,0.547577,0.10921333420265,0.6220552347149351,0.007590132264784221,0.19040041748658032,-1.7712009352244262,0.9985727938977008,0,0,0.10930288638480327,0.6221799487909789
0.125074,0.523453,0.10431560886718216,0.6255980721471133,0.00802151328232331,0.20670303956887848,-0.7380402008289043,1.4109418161600829,0,0,0.1044609143752558,0.6255352467248354
0.438187,0.7940629999999999,0.20772863467573188,0.6033669500793621,0.049890856874609806,0.11459010311132278,-1.057144263100218,-0.7572373061925931,0,0,0.20781489463566533,0.603350619706678
0.403043,0.8080669999999999,0.1941820190186263,0.6107217224052874,0.03522022089474941,0.12244052108506542,-0.20264693256777375,-0.47674552916543433,0,0,0.19421154186475567,0.6106765693139384
0.409592,0.783636,0.19946297334536212,0.6043451343612105,0.0430194194987743,0.122699840941487,0.9005991133403946,0.28004574770257307,0,0,0.19946518024395296,0.6043394384893572
0.3679,0.822072,0.17977991058432963,0.6173547077723924,0.027483939451372615,0.1082997186596657,-0.9350059421153744,0.23714394892238036,0,0,0.1798402247730571,0.6173427448055543
0.380996,0.7732099999999998,0.19077436867519282,0.6056114994862583,0.048836584037384445,0.1271533988572715,-0.8957100026962816,-0.979388520283564,0,0,0.1908425272295806,0.6055882467474245
0.731396,0.292395,0.3488452724632225,0.30767542546527693,0.08106237414720606,0.12957419124270952,-0.06144974390442925,-0.8100538378963407,0,0,0.348906123982346,0.3076775820019601
0.766038,0.307215,0.3440081903463579,0.31418243682492175,0.07643656714059753,0.1481900093432131,0.03966439815483724,-0.6237175984025177,0,0,0.3440259517807635,0.3143173108602818
0.789497,0.297536,0.34330758609212353,0.303369476183434,0.07570328254713486,0.13145978804807168,-1.4409404558435313,-0.1059336701692004,0,0,0.3434138680741518,0.3034157369933005
0.800679,0.322034,0.33948193669857574,0.3213454100623494,0.06957351208869422,0.12804622274750763,-1.5084210963633993,-1.0671847197607498,0,0,0.33961543960789226,0.3214506366243664
0.7783149999999999,0.273039,0.34739260023343377,0.2845790295905317,0.08078342198361564,0.14413520160835855,-0.7535572651984346,-0.5822816492861982,0,0,0.3473678904859517,0.28466275605323366
0.812957,0.287858,0.34222542928728217,0.2926168288831832,0.07167940350313873,0.12791236478071344,-0.33812715821701644,-0.6076241287900075,0,0,0.3423504920241297,0.29252762833296686
0.835321,0.336854,0.33565277057277854,0.3283795885818108,0.05957562812505812,0.11572615994048796,-1.1624762638606787,-1.270095151273409,0,0,0.3357286556239618,0.32849681133837605
0.563642,0.204476,0.38746267576061655,0.2652734537696233,0.11470310572650466,0.10589449887243862,-0.14625639449539207,-0.9581912541190007,0,0,0.387258573890873,0.26541631612807814
0.533873,0.217619,0.38710224384703906,0.2888079013937386,0.11350972363322052,0.12029228394536128,-0.45040908502880234,-0.8861710823482306,0,0,0.38708636901533594,0.2886480635352091
0.593412,0.191333,0.38642133175744675,0.2429818370146677,0.11145991452063408,0.09349032957468861,0.007265461843264374,-0.8621692325350151,0,0,0.3864164634261794,0.24322254166537316
0.586291,0.219766,0.3800230626366101,0.27417635431629606,0.11002105765642312,0.11415460579311532,0.7360061490824243,0.35532629338863586,0,0,0.3798833754932495,0.2742937819105501
0.623182,0.17819,0.38442241416487377,0.22205859659879934,0.11138804271393354,0.11054982605465669,-1.4794598574008333,-0.44566620394093087,0,0,0.38463937776345697,0.22204559046643288
0.608939,0.235055,0.3730313039122848,0.2831753338105045,0.09838430078082384,0.1203688806945824,0.4995864152923524,-0.04303149364615066,0,0,0.3730738117164735,0.2830815895584383
0.579169,0.248198,0.3728424365835963,0.30365250739851035,0.09325694125386641,0.12478060701939796,-1.7504778140886579,1.220319627293076,0,0,0.3728212081896856,0.3037015908564449
0.85233,0.499389,0.3200562449565041,0.43372067672316916,0.0427474371690606,0.13864362101490002,-0.08627540765138163,0.07270102853063065,0,0,0.32012734411628707,0.4337881347673165
0.882711,0.484419,0.32241433465242153,0.4230420793101075,0.04945614755974548,0.12564449273999578,0.5916313383647065,0.12207714561451864,0,0,0.3224474774382152,0.4228545006559857
0.882205,0.507949,0.32075210759649053,0.4366858003886591,0.05358638617669609,0.14712048253942567,-0.4412247900376087,0.844809390498913,0,0,0.32081115900192686,0.43654971904335055
0.913092,0.469449,0.32409160899260314,0.41209450341921183,0.05360791602376791,0.13215990142215195,-0.19333235012908287,0.34679700083861675,0,0,0.3240378825122544,0.4120441605479286
0.912081,0.516509,0.3216627273905033,0.4398219959984999,0.05220634183483729,0.13530913816395262,0.8122812505950706,0.4121325558603672,0,0,0.32162354167534996,0.4398541028008272
