2.871306883370011373e-05,-9.047572558802236778e-05,5.096726208124078509e-06,1.117753745760529478e-05,1.012520808070545958e-05,7.639424163273148384e-07,3.241639475811802898e-06,4.765558963539316104e-06,5.481842642980400051e-06,1.124941949801696822e-07,5.548490683797874210e-07,8.765912317495249050e-07,1.094813850646994401e-06,1.224718851303160489e-06,7.204417781425317968e-05,-3.065702326805882035e-05,1.468455365703927665e-04,9.729410727098587036e-06,5.987575123228248974e-04,5.742613766741757469e-05,6.576435742484905205e-04,3.252978910074177352e-05,1.282826604037456402e-06,-8.871947868089938294e-04,-1.114405463538140767e-03,-9.044117430217460570e-04,2.961705989100069884e-04,-5.807151116348410053e-04
-6.627544042888278836e-05,-8.418322579511203566e-05,-2.502196897891083033e-04,-1.889516026517983928e-04,-1.436350779843579336e-04,-8.796873611412891645e-05,-7.050605641038991465e-05,-5.626454811101752628e-05,-4.474468712753861465e-05,-2.108150606855152271e-05,-1.746024343154003414e-05,-1.441017670662037424e-05,-1.185080607543237158e-05,-9.712048573831874712e-06,7.782371022027785579e-05,-2.060517549869146300e-05,-3.435224271060195733e-04,-7.750576499455756607e-05,-8.582459850291837555e-04,-1.325508808577811892e-04,-1.799683694372596152e-04,1.370094886693250323e-05,-6.384532595385412908e-07,-8.869563033048893930e-04,-1.063649695015211026e-03,-9.045891149850595822e-04,-8.110069610076835536e-05,-5.839276552498454120e-04
1.565840691950971114e-04,-5.605453330626629740e-06,3.254715502657280855e-05,3.281499506937665678e-05,2.684255172080680531e-05,5.609462932824290152e-06,7.989913147102414631e-06,9.196911624079184675e-06,9.479434985500774765e-06,9.514902366063738019e-07,1.513031514730942346e-06,1.882898397047351909e-06,2.097856301419366907e-06,2.189036028836505132e-06,2.196948156640496364e-04,-3.249134861080611367e-06,8.008996927928316648e-04,1.647316915394452744e-04,1.463349595957929780e-03,3.131681383901846819e-04,6.004273548821196247e-04,-5.664518726997078157e-05,3.816582171807998950e-06,-1.238675635804219882e-03,-1.713343422411293428e-03,-1.520691045249117183e-03,2.708798979693954217e-04,-8.690148133741427625e-04
-6.083826976116014917e-05,-4.076194153231375503e-05,-1.017887595692125490e-04,-8.114622173314116468e-05,-6.473531856739718916e-05,-2.168763138807009328e-05,-1.875982193085104542e-05,-1.613697536565811594e-05,-1.382207578190247920e-05,-3.176478749915382035e-06,-2.857006652023902756e-06,-2.559594319027543668e-06,-2.284441979049827155e-06,-2.031754874177119847e-06,-1.023391405297500653e-04,-1.015547973553252228e-05,-3.128849109790866889e-04,-6.911839244268594418e-05,-6.167309811318313906e-04,-1.216765395222899407e-04,-4.371059556461495319e-04,-1.286731897923713360e-05,-3.295611722607335866e-07,-5.279267148854413852e-04,-3.922825191156609215e-04,-2.029759833228464211e-04,-1.967570098575224997e-04,-2.758275417253925992e-04
1.688520251318789342e-04,7.079129012120587497e-05,1.372713433116496242e-04,1.198140133977494779e-04,1.019131162325020014e-04,2.781968093051837048e-05,2.577778340984327062e-05,2.369957643715653003e-05,2.158456347415175976e-05,4.001341072292550819e-06,3.794764346030574200e-06,3.585279008185644087e-06,3.372843027253237481e-06,3.157414089812416628e-06,3.399673402640947251e-04,1.819229816947586301e-05,8.656056645464718646e-04,1.895378084304857880e-04,1.526277565276998316e-03,3.377040502638055733e-04,3.628770080319594312e-04,1.002116030356284447e-05,2.848362377588549743e-07,-7.292038198119174530e-04,-6.123985977721047112e-04,-3.300901781749696843e-04,1.633459330778531710e-04,-3.904526982369583860e-04
-1.164939842112368805e-04,-8.442376270600244169e-05,-9.653569702699536337e-05,-7.828113530242562681e-05,-6.349602018375361109e-05,-1.886456411903419784e-05,-1.649462148809444209e-05,-1.434304139133799373e-05,-1.241940810487476122e-05,-2.606396860624664125e-06,-2.365900508114334432e-06,-2.139025340380241342e-06,-1.926405542107432449e-06,-1.728694560818131999e-06,-1.174008816516493997e-04,-2.476185128204549512e-05,-5.972315329228865266e-04,-1.389615448048034298e-04,-9.267735346120287848e-04,-2.329879684224806999e-04,-5.968001651258075368e-04,-2.621448514259421903e-05,-8.421273740220469318e-07,-3.463078142888109841e-04,-2.305442304077812404e-04,-1.089283446585690980e-04,-2.687116886874713452e-04,-1.762259664786650169e-04
1.825931403719150380e-04,8.768045115332403702e-05,1.386600688653988203e-04,1.218742829899592170e-04,1.047453217229471121e-04,2.681521754515354923e-05,2.501314378134638286e-05,2.316832147020384940e-05,2.127984331152407458e-05,3.685545853341033156e-06,3.521422452969650274e-06,3.353072026420995371e-06,3.180402198171452389e-06,3.003318986947533569e-06,3.858578323143722379e-04,2.366136259671536464e-05,9.358607344746878304e-04,2.079960548289376196e-04,1.585693043111000011e-03,3.651862807438456884e-04,2.316265857871093251e-04,1.018392743687175024e-05,3.457703378358485225e-07,-7.648811027725381170e-04,-5.747863680323351664e-04,-2.806007644214370553e-04,1.042942176042166566e-04,-3.967289016658668080e-04
-1.749922226696497621e-04,-1.172558985353859898e-04,-1.134429329753745309e-04,-9.082489081412443424e-05,-7.192365268062747606e-05,-2.237047754519372122e-05,-1.936047661234109661e-05,-1.661308752199115832e-05,-1.413249320545127165e-05,-3.180343669962129244e-06,-2.859874698151934676e-06,-2.558004551964280943e-06,-2.275021693865782074e-06,-2.011220375418826680e-06,8.870179605050682037e-06,-3.525800373291657075e-05,-8.965306546953495659e-04,-2.083145003464815029e-04,-1.355421931893703580e-03,-3.499844453392856464e-04,-6.959145183967795556e-04,-1.231720999882369004e-05,-2.389286547853150269e-07,-3.449832389782175185e-04,-2.119976748469385407e-04,-9.452130014507944319e-05,-3.132045437958884512e-04,-1.728679923698054136e-04
1.907801325785538071e-04,8.415511437000200434e-05,1.710163298555335840e-04,1.463407523456502005e-04,1.226493485582489523e-04,3.486936235962474924e-05,3.185282276954054688e-05,2.889765888588430678e-05,2.600451704847927138e-05,5.015164842440086144e-06,4.707284780867686228e-06,4.403173298660823719e-06,4.102861991617130427e-06,3.806384329285731214e-06,3.345907817072224510e-04,2.154752163055018502e-05,9.783232402467145761e-04,2.143189659716757123e-04,1.746869757136303158e-03,3.815602651571006754e-04,1.862976958513799168e-04,2.732866962589466670e-06,8.442890466039922008e-08,-8.285330667177465656e-04,-5.868846153418256443e-04,-2.718951570552496358e-04,8.384916207701148289e-05,-4.235514469085634170e-04
-8.232224034888891914e-05,-5.451777828357953076e-05,-7.029595178285701334e-05,-5.679139036163130365e-05,-4.560020272558395690e-05,-1.329171141609582490e-05,-1.165755398927178138e-05,-1.014730902805954002e-05,-8.771491388529958336e-06,-1.769615865110065812e-06,-1.614798335009132474e-06,-1.466255646546678542e-06,-1.324626043920820227e-06,-1.190580116015424849e-06,-4.599122162928480362e-05,-1.574397294968471472e-05,-4.220824498068868891e-04,-9.692650712203078334e-05,-6.790739435287296288e-04,-1.646444806977769709e-04,-6.389238543396398400e-04,-4.287422959899450333e-05,-1.995599073253870943e-06,-1.616522532744812252e-04,-9.381031523546983289e-05,-3.954760845210631825e-05,-2.878750843786328150e-04,-8.009082060544264747e-05
1.780332012005329811e-04,8.944646204415464263e-05,1.272443821272300222e-04,1.105803532945898605e-04,9.398318405714947005e-05,2.361940976505705542e-05,2.190786642197309938e-05,2.016912852191548439e-05,1.840392211540671638e-05,3.119847834003697145e-06,2.974051075955081014e-06,2.824468398018343079e-06,2.671075293869904304e-06,2.513850002859554088e-06,2.726459314527328315e-04,2.481388116534559950e-05,9.123367812967977941e-04,2.041898843228636545e-04,1.513605340891427398e-03,3.560664024010399414e-04,1.713305389205373749e-04,1.164205682198601820e-05,5.647757524831289598e-07,-7.310218412788379271e-04,-4.952818644326039245e-04,-2.180724930480440785e-04,7.720044891178305104e-05,-3.694876719961407482e-04
-7.043833991238375447e-05,-3.988393358345760850e-05,-9.189264755451553683e-05,-6.895668285099689279e-05,-5.064718898625347699e-05,-2.074782504412330133e-05,-1.718867592814841223e-05,-1.404019939725098358e-05,-1.128883399075565765e-05,-3.256674959672467074e-06,-2.826772232128750540e-06,-2.433141460739859235e-06,-2.074618477063736277e-06,-1.750069972059666593e-06,1.756381234652775944e-04,-1.061506090507130257e-05,-3.617599213636552014e-04,-7.991476614794840866e-05,-6.834406380446418627e-04,-1.408766798247649069e-04,-6.279632165681120134e-04,2.236159297687768141e-05,-6.120151669017430019e-07,-1.898300528308640225e-04,-1.050968963930503340e-04,-4.534333497731920116e-05,-2.826936283405947093e-04,-9.387693287666839040e-05
-1.372828402969750866e-05,-7.995844338525622680e-05,1.227644207943305111e-04,9.830918049931632301e-05,7.578024796584057875e-05,2.984122806323846148e-05,2.619759214081360265e-05,2.275052970281140978e-05,1.949376928137181049e-05,4.809889429490504900e-06,4.370402901284819011e-06,3.950328008690078653e-06,3.549071446244341483e-06,3.166057643951364367e-06,-5.103455740998116830e-05,-3.063159912898073302e-05,-6.781048178321549824e-05,-3.939402355098656910e-05,4.663025966524757260e-04,-2.745656805936552702e-05,1.561478188122863737e-04,-5.550204997007248958e-06,1.898443852395837550e-07,-9.787283075228417166e-04,-7.153936040602752559e-04,-3.467711557692308515e-04,7.030069911651686280e-05,-5.053423146932482270e-04
-1.497359888090804211e-04,-1.034964847066786701e-04,-8.924731127472375087e-05,-7.073166994496954711e-05,-5.543966135409687584e-05,-1.804024541740979325e-05,-1.542853889380179727e-05,-1.307737276953896128e-05,-1.098296389775167264e-05,-2.656275658354329008e-06,-2.360869404163788325e-06,-2.086556397310288680e-06,-1.833023351481751859e-06,-1.599962795586290546e-06,4.315887227257682313e-05,-3.154966037689625226e-05,-7.669866124941672469e-04,-1.794140215483812709e-04,-1.130179653604249101e-03,-2.994719776181712506e-04,-6.335147122962182711e-04,4.799983675449972663e-06,-1.084674140287678667e-07,-1.639362884346086055e-04,-8.880272721968379863e-05,-3.635787604004388305e-05,-2.851011456809831798e-04,-8.051986834562482181e-05
1.204571194548227989e-04,3.004119113967328170e-05,1.421037498783503644e-04,1.166356304306835926e-04,9.305401278725874015e-05,3.083142376036630524e-05,2.738540903505496847e-05,2.409944019346109639e-05,2.097118897140994444e-05,4.663076075707243725e-06,4.278359894493243355e-06,3.907208373960840538e-06,3.549415402426585299e-06,3.204780465012835064e-06,2.500790512603365268e-05,5.093402230293628263e-06,6.183598660690001192e-04,1.283870245318468120e-04,1.270957111137803464e-03,2.409142389096542713e-04,8.990555988970199796e-05,-1.946602749631751523e-07,5.526555059937396890e-08,-6.894048061804954226e-04,-4.635706437658854975e-04,-2.041564645414782977e-04,4.046745054336297725e-05,-3.481794425291215300e-04
1.054386161373085072e-04,9.578192668185394297e-05,-1.912199080834290493e-05,-1.408767311638644366e-05,-9.747102643931603028e-06,-5.272819343932530880e-06,-4.613563470963157791e-06,-3.980708874679702078e-06,-3.377861276072889742e-06,-7.714884467396092205e-07,-7.096598150748215772e-07,-6.483649366835944217e-07,-5.877901018697998101e-07,-5.281345478096871937e-07,1.756912403663019040e-05,3.242869128683212093e-05,5.385134904474352807e-04,1.358309869253040460e-04,5.180096425443370123e-04,2.108772322746066061e-04,-3.912371313231018154e-04,-3.380162255816444123e-05,-1.985759374006538162e-06,6.565366186652224489e-07,-1.731121773730680616e-06,-1.280230578640587091e-06,-1.764143614302477727e-04,5.355133940627976319e-08
6.753257110125171492e-05,2.173224387449698702e-05,7.844183125905914832e-05,6.653540492365000222e-05,5.520361580364481838e-05,1.487249188748442769e-05,1.360706233897466058e-05,1.234795987219820010e-05,1.109869959434611221e-05,1.954854881475981518e-06,1.847053765473512128e-06,1.737752880508336525e-06,1.627097842875866437e-06,1.515247757949526298e-06,1.122883462830286116e-04,4.309696646175075266e-06,3.466508418738384334e-04,7.306025943883305562e-05,6.898744600381985503e-04,1.350651422025259812e-04,1.498232690486759082e-04,1.379762283020409837e-05,8.580568681460420487e-07,-5.653744701510834275e-04,-3.484979310309290227e-04,-1.392430280287486691e-04,6.757502722139484578e-05,-2.801490567474008769e-04
-6.056888898387791098e-04,-1.658149619516810502e-03,-1.419820471303248621e-02,-1.315725032848914788e-02,-1.179161018378102610e-02,-4.373093604578343063e-02,-3.712894516802490996e-02,-3.120368976358725566e-02,-2.600546304677925358e-02,-9.271781431829387299e-02,-7.630783367254051486e-02,-6.250192056824380171e-02,-5.098141380377302356e-02,-4.143348358897298855e-02,6.823107544831862048e-04,-1.252073710752005242e-04,-3.373836188627327148e-03,-3.958544395421814688e-04,-3.706864704819773371e-02,-1.211377779677627609e-03,-1.794047786776026276e-04,8.174226624768675745e-05,-3.770771262458244176e-05,1.807589276495577373e-03,2.729340182971757775e-03,2.926957759746485338e-03,-8.797682349622067653e-05,1.459285284214384068e-03
-1.104711402341515547e-04,-8.826334214641334136e-04,2.801161700847282915e-03,5.960416896101522477e-04,-7.300840517947063124e-04,9.464053750796085074e-03,4.885036436262413934e-03,1.916529799085926050e-03,5.827205859348580375e-05,2.074526929604200709e-02,1.264852611691697631e-02,7.174518512976117701e-03,3.545325814759706096e-03,1.202248916777590854e-03,1.349886844014443199e-04,-2.552110182162392604e-04,-5.095743925120216344e-04,-3.821881983641986502e-04,1.092453731233565539e-02,-2.209422804683239261e-04,-7.693633174717454115e-04,7.342319800709116995e-04,-4.849466368603281338e-04,-8.903533817303663916e-03,-1.435196870576018260e-02,-1.605416693403063227e-02,-4.403417855517763151e-04,-7.600753016019222430e-03
-9.467381561689552916e-04,-2.047762842953080448e-03,-1.387792695255255643e-02,-1.301542216241014828e-02,-1.179218127736805788e-02,-3.988797313484462870e-02,-3.419810129891578954e-02,-2.900577493143240496e-02,-2.438519298467873436e-02,-8.021356250170001700e-02,-6.656025806391341337e-02,-5.494960210494853614e-02,-4.516308359828533764e-02,-3.697488940699288767e-02,3.166687744762530787e-04,-2.440765663943955492e-04,-5.110164740222307433e-03,-8.488121904025678482e-04,-3.726988406845151147e-02,-1.893476312337910583e-03,9.376799223879993869e-05,-1.283405447871044879e-04,7.996269111105620549e-05,1.742909804415179384e-03,2.376864396751309991e-03,2.232163149107340740e-03,5.742333903468966813e-05,1.252775150865460992e-03
-1.372351307185118441e-04,-8.494617222821413544e-04,2.900625886312124813e-03,8.384804318016352009e-04,-4.200341940729102053e-04,9.384635915187886090e-03,5.168810420832094243e-03,2.395441437981420119e-03,6.240855918069818098e-04,1.961500453954821699e-02,1.237348992659253327e-02,7.415836891798151254e-03,4.076588364221908622e-03,1.875148411762381229e-03,9.617953480410557088e-05,-2.560585328514821020e-04,-6.444720326269359756e-04,-4.129808280332845916e-04,1.071127959137363472e-02,-2.744702614370098104e-04,-7.442826803383806571e-04,5.804065941524977085e-04,-3.185792039315187940e-04,-7.610125350498243846e-03,-1.017904245823248073e-02,-9.461279039002979188e-03,-3.953877341344063431e-04,-5.404296289751514722e-03
-5.913475737942645860e-04,-1.630478681021098331e-03,-1.185678122715932981e-02,-1.104239880812731001e-02,-9.956945058139078653e-03,-3.260041286019013662e-02,-2.778058774085272187e-02,-2.344814800280719397e-02,-1.963468337314373813e-02,-6.177394541699042507e-02,-5.103341985413689663e-02,-4.197363627404994413e-02,-3.438765889601545084e-02,-2.807530816369770144e-02,3.279336213621239504e-04,-1.675899077799103756e-04,-3.254042548804458868e-03,-4.615611608773731445e-04,-3.022528418126729788e-02,-1.182695147588487539e-03,-2.549608766874138926e-04,1.581653333073515955e-04,-8.539010136377920765e-05,1.875289004679966953e-03,2.731775100811687645e-03,2.814990837056495152e-03,-1.310914086897106094e-04,1.455760378742730274e-03
-1.458976413782862858e-04,-8.781511656041057073e-04,2.532902055355328030e-03,6.354319225984443598e-04,-5.204291650455460105e-04,7.694932612757839074e-03,4.128674179871505423e-03,1.789244097301596198e-03,3.025415557814520318e-04,1.503874742601975234e-02,9.363998075252850939e-03,5.489000758679394437e-03,2.889454646573676178e-03,1.186270168341566067e-03,3.597921190122421731e-05,-2.625623165597749595e-04,-6.960380736818899683e-04,-4.177645509474449403e-04,9.621834430988768228e-03,-2.917952827565760410e-04,-9.161739107072242039e-04,8.770122387832604560e-04,-5.682639805995998421e-04,-8.038517168883832498e-03,-1.201614116519221856e-02,-1.245563242041079072e-02,-5.221365667268892431e-04,-6.320784907462517754e-03
-1.256906542478876398e-03,-2.483423941819020569e-03,-1.570166952447029501e-02,-1.492593269396240430e-02,-1.365587112851176371e-02,-4.704815049531643756e-02,-4.069427563852949514e-02,-3.476670399858039495e-02,-2.940755467795790057e-02,-9.980174215027409756e-02,-8.331339223541220362e-02,-6.913858149805010567e-02,-5.708406042690396254e-02,-4.692322401828465106e-02,1.707363509118840772e-04,-3.265834597167430534e-04,-6.731370395195362955e-03,-1.198563685451171229e-03,-4.332580087439380501e-02,-2.513813084957780553e-03,4.040960192300624768e-04,-3.072176963406548795e-04,1.448215857949308749e-04,1.705742002009720190e-03,2.099126886968744748e-03,1.746765267235793340e-03,2.088799619794038265e-04,1.121737481793091788e-03
-1.786790469470653231e-04,-8.330685966430328993e-04,2.872534449684466251e-03,8.212387313572197534e-04,-4.297156264707994999e-04,1.004801051471149176e-02,5.553765840873123305e-03,2.596887614536455557e-03,7.073800802217256045e-04,2.242147131534545645e-02,1.418201813558600533e-02,8.539784720661823536e-03,4.737130644272391500e-03,2.227336826886479326e-03,6.100232170005298604e-05,-2.496800051362351412e-04,-8.567190803514673769e-04,-4.506666198446362959e-04,1.030416647798201857e-02,-3.573580938941306462e-04,-4.741608284893079200e-04,2.814019233959423084e-04,-1.245696485085148394e-04,-7.165298845343369590e-03,-8.415768003756787102e-03,-6.878388612534966362e-03,-2.366370070071999870e-04,-4.615488325688702625e-03
-9.861764981757836779e-04,-1.989839688597571515e-03,-1.219603771444797286e-02,-1.144603677648732554e-02,-1.038636984679557757e-02,-3.321636902160250010e-02,-2.851280808062899019e-02,-2.421979066349075685e-02,-2.039633590584760681e-02,-6.369868997117709986e-02,-5.292002884261864937e-02,-4.374775336717858648e-02,-3.600922103005783220e-02,-2.952707521766339063e-02,1.918022385549583708e-04,-2.698455605801208454e-04,-5.278534598329664984e-03,-9.470380576504372483e-04,-3.313339946134005731e-02,-1.972352996351553478e-03,3.391052098823802742e-04,-2.612917693889152924e-04,1.254085832522264666e-04,1.729729366422610298e-03,1.942519084026326885e-03,1.491036678094958060e-03,1.760390264122185626e-04,1.075475727424709226e-03
-5.986138363035797827e-05,-6.853718507139529986e-04,2.986415849106194287e-03,1.139169824870500669e-03,-6.443590994220649293e-06,8.989097667817393111e-03,5.284372990520327940e-03,2.809475768452456695e-03,1.194507506583633583e-03,1.781420800355570239e-02,1.164550444763018389e-02,7.365008680392158558e-03,4.432060585844992129e-03,2.454458405643546171e-03,1.703406797168328934e-04,-2.187655810924732901e-04,-2.474481055973892785e-04,-3.051155967638968791e-04,1.080733593273400239e-02,-1.197227672607298343e-04,-5.419798360409289195e-04,3.369014938174310844e-04,-1.525263433668070973e-04,-5.984604965580711013e-03,-6.559792152531189122e-03,-4.986299180903290204e-03,-2.723885317635604125e-04,-3.685292949818842236e-03
-9.286679618203813602e-04,-2.137623336965106813e-03,-1.674669929703138938e-02,-1.594233575613102083e-02,-1.454410089007335954e-02,-5.687187169079443994e-02,-4.911567219589595135e-02,-4.183186011406643534e-02,-3.523524916654408035e-02,-1.348561793997687108e-01,-1.123000853082420925e-01,-9.288954350788430903e-02,-7.639559025599237940e-02,-6.252187440870134172e-02,5.658356341905548814e-04,-2.028737489258077703e-04,-5.075306976142890392e-03,-7.449270749015080018e-04,-4.541062649400495754e-02,-1.857335923640818232e-03,4.134505076253766230e-04,-3.242821231209486676e-04,1.450638443991591727e-04,1.796683991638508594e-03,2.215156384396073375e-03,1.866705147302271696e-03,2.129986885805526531e-04,1.188091725318554410e-03
-2.741494188723747269e-04,-8.367371306516003734e-04,2.011761156940555101e-03,1.181196264736159018e-04,-9.844633876904141517e-04,8.517611366002809242e-03,4.026540624667708512e-03,1.177822690432379915e-03,-5.529300243829540773e-04,2.162532077499056127e-02,1.263836504010976136e-02,6.668292986702999831e-03,2.796092618085672943e-03,3.675521287070451781e-04,1.526976029790219971e-04,-2.313071538204162971e-04,-1.361347364855540476e-03,-5.159105656866516676e-04,7.273790378312675053e-03,-5.482988377447806788e-04,-2.189105397487241256e-04,1.394440140687369135e-04,-6.999308568418887572e-05,-7.997820593301990105e-03,-9.969963277337876711e-03,-8.645367473061684599e-03,-1.116946638257810924e-04,-5.372893902455568721e-03
-5.206754437697136417e-04,-1.245069641398467014e-03,-8.623636013014357449e-03,-7.944401955598819065e-03,-7.108173672964870210e-03,-2.189937902296767297e-02,-1.859510270593633940e-02,-1.565122770352606746e-02,-1.307654560012017075e-02,-3.847323252205323008e-02,-3.174782255997676134e-02,-2.609026300660476777e-02,-2.136272269714465516e-02,-1.743487729516756540e-02,4.121573377169531621e-04,-1.404087295464127166e-04,-2.829370843110259881e-03,-4.418949022715196184e-04,-2.234907240697081576e-02,-1.041350887539392589e-03,2.104007705698422194e-04,-1.799862516699665856e-04,8.912070605279857069e-05,1.657445126253329418e-03,1.703057437172942820e-03,1.209529688709850420e-03,1.113543661527553914e-04,9.834554475105072163e-04
-1.549670188472421217e-05,-5.611547867284544244e-04,2.860571770583571899e-03,1.297008991565033742e-03,3.079207495994568805e-04,7.695942093722360489e-03,4.775827578290210707e-03,2.789491091949300450e-03,1.462692014801364807e-03,1.376595043162234105e-02,9.294235148929998191e-03,6.142143577371160512e-03,3.941420092480892035e-03,2.422868836795965750e-03,2.164710611362655190e-04,-1.916642753385928814e-04,-2.331396748622704962e-05,-2.345470400234306307e-04,1.013995965884667561e-02,-3.099340376944148545e-05,-5.958739980081572546e-04,3.972804060710384121e-04,-1.855066445551710594e-04,-5.063297648104560060e-03,-5.207902489666902876e-03,-3.697749880790766452e-03,-3.028347567001956481e-04,-3.004629286001200134e-03
-1.415822776625621192e-04,-1.849578298274410539e-04,-1.782643741183677138e-04,-1.387761409314092979e-04,-1.109413779932325603e-04,-5.774415849553307179e-05,-4.619691085317716042e-05,-3.695776569591474581e-05,-2.964706309720788787e-05,-1.330769944558743014e-05,-1.093172839581910677e-05,-8.957021508355977933e-06,-7.323828913012049292e-06,-5.980475022824789845e-06,-1.021037199744820323e-04,-5.583757700568551478e-05,-7.270228857078966933e-04,-1.846522943313505180e-04,-9.654108101672422004e-04,-2.831645553251433203e-04,3.773399948434069543e-05,2.211819788105480948e-06,-1.120748616047072780e-07,-1.316719767033892180e-03,-1.591634147383972405e-03,-1.382589187583475486e-03,1.696006082334028820e-05,-8.769376801626856642e-04
-1.332427067960977735e-04,-2.556184452145431746e-04,-1.430930642686621766e-04,-1.098434421227126659e-04,-8.991504919232348216e-05,-4.554400059201567700e-05,-3.469848042868405751e-05,-2.643228132077898927e-05,-2.028568969981752108e-05,-1.042900550769836700e-05,-8.171774100293773804e-06,-6.353426259641514469e-06,-4.903409992924440922e-06,-3.761155851619389165e-06,-2.135867736472070455e-05,-8.045019221901059635e-05,-6.837261078226491984e-04,-1.936229199135967513e-04,-5.451191067672826740e-04,-2.664854135922267719e-04,7.119769354444871858e-04,4.324743081872242011e-05,2.431164183644578838e-06,-1.383943632473943336e-03,-1.885482874771235440e-03,-1.711027765697941197e-03,3.208275434678325684e-04,-9.764867201066118607e-04
-5.306780988552535494e-06,-7.920939772691152486e-05,-5.494677108616621668e-05,-3.996469352379522152e-05,-3.161062033875459802e-05,-1.975202492730592993e-05,-1.446054518676437957e-05,-1.048765647303939079e-05,-7.592842011465954092e-06,-4.777173374136023279e-06,-3.643512150695969872e-06,-2.738559786638240117e-06,-2.024771961919246647e-06,-1.470002568247234841e-06,7.386694663049416659e-05,-2.473638776875788751e-05,-2.817605047535781670e-05,-2.094381470592755062e-05,1.193894189528005301e-04,-1.061356197713109184e-05,2.782646569401018362e-04,4.717905395805702687e-05,5.131714607723848603e-06,-1.077544252283634679e-03,-1.331563467303073858e-03,-1.175446337974328341e-03,1.261445233006416335e-04,-7.276104264205560460e-04
-1.259805290531833526e-04,-2.245616736524247165e-04,-1.741295814295600692e-04,-1.349763701701897243e-04,-1.094482389530323282e-04,-5.754071177126663576e-05,-4.511490166925223100e-05,-3.541310024692681589e-05,-2.796306028873318317e-05,-1.345666255356594533e-05,-1.083893078042333092e-05,-8.697495970378842838e-06,-6.957894258683618312e-06,-5.556083492659862264e-06,-1.105839574898608707e-04,-6.910226828701828295e-05,-6.472057086675479104e-04,-1.771469089449392680e-04,-6.710333576326384802e-04,-2.519610581064109407e-04,7.292099293712957188e-04,1.151668147453585697e-04,1.262547580020710375e-05,-1.172571482823197946e-03,-1.638699738216960406e-03,-1.508545790102149313e-03,3.304221356942295905e-04,-8.404709441139001855e-04
-2.432400526132761850e-04,-2.464074610003287591e-04,-2.648425886815500632e-04,-2.072080211874749098e-04,-1.645287437068897402e-04,-8.497200590506655510e-05,-6.889218748110269492e-05,-5.580621345489515813e-05,-4.524025871939870878e-05,-1.960300169904699900e-05,-1.630410060982221603e-05,-1.353274934656138983e-05,-1.121301446819880754e-05,-9.279004722546115589e-06,-1.576683175983405530e-04,-7.352650833118094115e-05,-1.248239708934676534e-03,-3.031378360624581783e-04,-1.827946110666521518e-03,-4.864801052265367576e-04,-1.756829382757983953e-04,5.678553616936748584e-06,-2.874480628174129536e-07,-1.262686274200367983e-03,-1.501490055001645021e-03,-1.287794450813723249e-03,-7.910908262311225445e-05,-8.323221069047436610e-04
-3.286456616551558171e-05,-1.706364777611059022e-04,-5.599829600842710833e-05,-3.974688552120574179e-05,-3.321631229313967357e-05,-1.877370234098236080e-05,-1.237433532308811744e-05,-7.829769896032772597e-06,-4.787136307550309651e-06,-4.405937010545803287e-06,-3.040042704695406021e-06,-1.985345220298323732e-06,-1.188491341074498630e-06,-6.039166129935086237e-07,9.523035178440365789e-05,-5.509076775013477777e-05,-1.690394812346868170e-04,-7.124221060289797486e-05,2.183977932336891858e-04,-6.572913233103550024e-05,5.781383907216370785e-04,-1.736304646099889664e-05,8.280199550457806695e-07,-1.280074624456446156e-03,-1.729964504853346912e-03,-1.554277022099906716e-03,2.603113771132961520e-04,-8.963994027772525033e-04
-1.668892283853955910e-04,-1.787728128301224392e-04,-1.746297561174049457e-04,-1.355878203753086483e-04,-1.072917770078727837e-04,-5.156142420657355797e-05,-4.170185091895769070e-05,-3.367277499037205990e-05,-2.720814808706133203e-05,-1.090588273941046308e-05,-9.083410602504316065e-06,-7.543251724077311296e-06,-6.248138560114176290e-06,-5.165192977242498277e-06,-8.952746313846144527e-05,-5.395091242068250290e-05,-8.562922443446120691e-04,-2.105729705307599411e-04,-1.200937106262567333e-03,-3.337784567707721001e-04,-5.952583715590864484e-05,-2.904276303594317696e-06,-2.553600981667946208e-07,-1.175894813296380140e-03,-1.346284844922207395e-03,-1.102425303125458521e-03,-2.683263227720995538e-05,-7.524614705145416665e-04
-3.202542336578923649e-05,-1.471854476812564129e-04,-5.474180687893928383e-05,-3.774627273432076477e-05,-3.012426769196697995e-05,-1.691088354728900159e-05,-1.138798825273766428e-05,-7.380575203807341884e-06,-4.634785863398874738e-06,-3.640748733378789954e-06,-2.587126527979903995e-06,-1.756995872354294113e-06,-1.116404370731587003e-06,-6.357130858080732832e-07,3.832670454967726514e-05,-4.744356822961991876e-05,-1.647264425506545643e-04,-6.511341062636526525e-05,1.403992473579113165e-04,-6.405084673156199310e-05,6.185261111002014062e-04,3.038278184159678592e-05,1.469506814583961896e-06,-1.072396555200012900e-03,-1.395645057347008481e-03,-1.196900787228447668e-03,2.786014002955236818e-04,-7.261455215040900010e-04
