-2.189218650893755280e-05,-1.931472934244699013e-05,2.463938573167285921e-06,1.816709197812209006e-06,1.265758499988480813e-06,8.062372130712399179e-07,7.076135433044104155e-07,6.151506580480284661e-07,5.289154815038023521e-07,1.234029929516739226e-07,1.130725235042109595e-07,1.031350488286286076e-07,9.359498292025815100e-08,8.445677105429458986e-08,2.350331539561351102e-06,-6.502285643261674838e-06,-1.118402410391454438e-04,-2.799618726094521559e-05,-1.132578490371446978e-04,-4.378437301788030978e-05,-6.580726900348157424e-05,-1.442033630471057531e-05,-2.128954514161891109e-06,-4.874939328833901957e-05,-1.099773052924362770e-05,-1.702658787225629587e-06,-2.999788693616245797e-05,-2.224495506111682022e-05
2.757583052565037475e-06,4.068736125738844998e-06,3.191625020820274951e-07,3.441147612062773922e-07,4.425232694753913334e-07,2.691318420074424418e-08,2.427742003751452128e-08,2.657254125238628963e-08,3.386383014177349953e-08,1.933790562697640510e-09,1.462210936788354339e-09,1.321605819806356957e-09,1.516373889673540315e-09,2.050952686790944154e-09,1.306359918350034899e-05,1.332072563337439314e-06,1.409967788903754857e-05,3.861591645019125669e-06,9.557942109181564658e-06,5.515166105123081846e-06,-5.280905781977784409e-05,-1.143237055033829237e-05,-1.667914662574022987e-06,4.445877554382646549e-05,1.061173361679469684e-05,1.699153224803103609e-06,-2.406537492849773405e-05,2.031361161059560411e-05
8.797565009543983905e-06,3.662816422248145465e-06,8.816876394942001378e-06,7.391254023474927611e-06,6.086380865118938902e-06,1.668096759189431253e-06,1.501114856342886149e-06,1.341628572844937267e-06,1.189751983589158865e-06,2.201784838142426142e-07,2.042727586149988207e-07,1.888293461373609383e-07,1.738556469317891599e-07,1.593591330904059412e-07,9.994786746469336292e-06,8.970173234498866194e-07,4.513184920976187620e-05,9.786873742928178799e-06,8.357161477916263959e-05,1.759513001909317198e-05,-2.859040296307956662e-05,-6.265895428625610432e-06,-9.177782480399712737e-07,-4.447275056475226722e-05,-1.074581461450830824e-05,-1.727235916826742705e-06,-1.303147421586264105e-05,-2.032498050266799390e-05
-2.056080321190164586e-06,-1.240555768655606135e-06,-2.672982412683457980e-07,-3.027517239542937727e-07,-3.025802574488318858e-07,-2.596974894109468485e-08,-3.461780792438787453e-08,-4.086404488374072340e-08,-4.469174903851480334e-08,-2.233812369773488763e-09,-3.249796976897465010e-09,-4.103880819572426651e-09,-4.794930302382578153e-09,-5.321806652262946143e-09,-1.855170319907742393e-06,-3.972443499533872798e-07,-1.051341664083459788e-05,-2.469761358041532842e-06,-1.390948984454393363e-05,-4.112160642370896613e-06,-5.951027512865036256e-05,-1.293043056546013003e-05,-1.880709292318925570e-06,4.629029609493637634e-05,1.099389179173051708e-05,1.739425000287022911e-06,-2.711935046946988784e-05,2.114503854607342574e-05
-9.394748959987153647e-06,-9.979453960421574843e-06,4.795436095874185470e-06,3.827648917409691084e-06,2.970028244360443763e-06,1.111824086791221534e-06,9.837155448489727115e-07,8.627799460218495489e-07,7.490769821473709138e-07,1.575569483526224456e-07,1.446645915787865636e-07,1.322384450732063004e-07,1.202824849309458809e-07,1.088007090585507811e-07,1.971108508157237704e-06,-3.482563956894385929e-06,-4.792318118722327380e-05,-1.259938343417706108e-05,-3.358879923948815405e-05,-1.878949791997430729e-05,-4.370423957234957548e-05,-9.372553907922653122e-06,-1.358644123933835265e-06,-5.152764052561811022e-05,-1.204597161621012675e-05,-1.897441447375009369e-06,-1.991232925561991531e-05,-2.353040259468077810e-05
-2.392668887654225002e-05,-2.259083138038278996e-05,-3.331825135634866684e-06,-3.190778335365498830e-06,-3.178030581781562144e-06,-3.478918721297212313e-07,-3.348247603217778492e-07,-3.304965402102202337e-07,-3.349820957878237845e-07,-3.228176704165551796e-08,-3.115262529991695348e-08,-3.061870144015399245e-08,-3.068510121129473335e-08,-3.135695976191308865e-08,-3.510476362068512546e-05,-7.357760884184940406e-06,-1.223492886526797788e-04,-3.059950638652079221e-05,-1.320612687869451157e-04,-4.785337775308146427e-05,-7.920361287098282542e-05,-1.759249992936133978e-05,-2.612649452323193477e-06,5.210607041376174101e-05,1.236866191913876378e-05,1.937355259491175651e-06,-3.611363812020516612e-05,2.379787622908602265e-05
-2.688915786169129865e-05,-2.353886606331579705e-05,1.825623831144517041e-06,1.143950675924765885e-06,5.728050527788653798e-07,7.489097573904337681e-07,6.413410052330624823e-07,5.409565068595978068e-07,4.478218553422126942e-07,1.192358861538093577e-07,1.078019611777035606e-07,9.683406173003228791e-08,8.633655649980762429e-08,7.631384056932932388e-08,-5.165137119172475785e-06,-7.872810426264020755e-06,-1.373911860295446330e-04,-3.427567756666308836e-05,-1.425284257904335661e-04,-5.377831572339300564e-05,-7.528602573997214900e-05,-1.649575100732373636e-05,-2.438138311293871471e-06,-5.489455736624364660e-05,-1.231334638903373727e-05,-1.892391955444109133e-06,-3.431918936533915904e-05,-2.504454838564993194e-05
6.769650088322585677e-06,1.102746144956219705e-05,-1.354339146783842653e-05,-1.027747637273202929e-05,-7.524966573303361176e-06,-3.104828114817387248e-06,-2.629216039575780399e-06,-2.198335111107306981e-06,-1.810339665181043604e-06,-4.631501945719903680e-07,-4.094927132342124357e-07,-3.596630144026324599e-07,-3.135126175072140987e-07,-2.708975030199829550e-07,2.896242956767873522e-05,4.072333862187120773e-06,3.433909600065142287e-05,1.046492416240346439e-05,-1.400361651709286503e-05,1.353930017664907448e-05,-4.175926733040152394e-04,-2.012408233120221526e-05,-6.630411742971617204e-07,2.524315755500308213e-04,1.038025467442587604e-04,2.834073203362732533e-05,-1.880360734490622485e-04,1.187592253226216915e-04
-3.818543558884758549e-05,-5.641131321025430814e-05,5.446748422670684648e-05,4.331633161577282251e-05,3.352924194881289673e-05,1.263958315519709701e-05,1.103380882300204437e-05,9.549393870503431912e-06,8.182023454979675265e-06,1.890117588959444992e-06,1.709494819820276289e-06,1.539417619333042868e-06,1.379533761720679405e-06,1.229500461807836203e-06,-1.001065779014653767e-05,-2.056916810660720622e-05,-1.941160008445165508e-04,-5.665876537717939865e-05,4.623374237445326829e-06,-7.637087117769517097e-05,-1.736100878689095359e-04,-8.264551382021743828e-06,-2.692774224601453070e-07,-4.624349096914001818e-04,-1.877953894847724913e-04,-5.113514937792854216e-05,-7.817301859478209818e-05,-2.174151260341218236e-04
-3.525343006584497930e-06,-5.819114110711121057e-08,-1.045942446054451468e-05,-8.347091297198401555e-06,-6.572689900249996668e-06,-2.237782192941309172e-06,-1.937090620190987205e-06,-1.664793930395348746e-06,-1.419915703276904866e-06,-3.245242353571034329e-07,-2.910815134808732227e-07,-2.599969971773660102e-07,-2.311935325637581787e-07,-2.045958525993993780e-07,-1.802667171351551856e-06,3.288344044471351417e-07,-1.821786210319748314e-05,-3.239524511672634520e-06,-5.500713118780295452e-05,-7.050686013153166509e-06,-3.629866528690177830e-04,-2.511589149884378778e-05,-1.171659821412401691e-06,2.193722101169431719e-04,8.377039696962117546e-05,2.128023428926173759e-05,-1.635549711475226963e-04,1.025893371854333727e-04
-2.957448256114044577e-05,-4.575611789305001828e-05,4.560603186495594237e-05,3.622578080554264427e-05,2.797045913142460257e-05,1.045869072757564132e-05,9.129402229999348671e-06,7.897453254766959778e-06,6.759745547827603702e-06,1.549829117537120137e-06,1.402365023362751364e-06,1.263163947722658667e-06,1.131977649588419439e-06,1.008563826294047311e-06,-1.605150842882031165e-05,-1.672551448199258509e-05,-1.502766075494113562e-04,-4.453110355438338192e-05,1.932172138907964354e-05,-5.914896512226874847e-05,-1.638655432443611882e-04,-1.120059481657193931e-05,-5.179073534223312000e-07,-3.719794410103074121e-04,-1.408817443818799562e-04,-3.576074794094584138e-05,-7.383275193376245479e-05,-1.738975008225660413e-04
1.340668702775422647e-05,1.887710696995247017e-05,-7.446416942320197322e-06,-5.760211482614405794e-06,-4.106271629117559142e-06,-1.804523109037049343e-06,-1.585048872401391450e-06,-1.369600300103035852e-06,-1.158108844278602981e-06,-2.681083035477981984e-07,-2.448860609791991170e-07,-2.220797074554810982e-07,-1.996825495563145975e-07,-1.776879610045208929e-07,2.719708731108681776e-05,6.506728559957679001e-06,6.837675038568261088e-05,1.905689384670188405e-05,2.902396907435936951e-05,2.681337405550845293e-05,-3.704694657761054086e-04,-2.657377533355043567e-05,-1.282615962860386948e-06,1.859025798994469805e-04,7.464827197338551150e-05,1.979897860132252417e-05,-1.669422220868167664e-04,8.726181659110283234e-05
-5.019047761511356148e-05,-6.065969209430397552e-05,4.014553208763144490e-05,3.140261588793053470e-05,2.376352201623307871e-05,9.374808158728870750e-06,8.153376740949636221e-06,7.019719542953725059e-06,5.971970714491468867e-06,1.376499392632683414e-06,1.244751585924657963e-06,1.119928607238327304e-06,1.001888899066630321e-06,8.904931931656571623e-07,-3.251569832446628283e-05,-2.146902726595824318e-05,-2.557462913651623038e-04,-6.972441798320551387e-05,-1.176448379305375380e-04,-1.003809552302357966e-04,-1.285743121625767182e-04,-9.070293349770557431e-06,-4.342121414063181108e-07,-4.074201781014534247e-04,-1.605573366487515470e-04,-4.238773244932381412e-05,-5.793662928321350550e-05,-1.910584201444317501e-04
8.728960565242962696e-06,6.615509546377927597e-06,-1.000412217852015727e-05,-7.568204365234647898e-06,-5.728936034339810520e-06,-2.384500675516179136e-06,-1.993989501095900878e-06,-1.654843825208508878e-06,-1.364709782816684550e-06,-3.630470333191391403e-07,-3.171824631950847370e-07,-2.756850862685808772e-07,-2.383651785536285837e-07,-2.050392412881490559e-07,-1.174357210259255324e-06,2.507208408106644318e-06,4.442062464628249163e-05,1.138152051164634943e-05,2.799738393995197111e-05,1.745792113047703494e-05,-3.517953767988689774e-04,-2.415855821486010655e-05,-1.118076729222596139e-06,2.860490540071850343e-04,1.037354839510638838e-04,2.525106512419384483e-05,-1.585092471430579817e-04,1.333126042706723590e-04
-4.549994422137909611e-06,-2.787215847893566995e-05,5.478268973872681830e-05,4.419100970219690203e-05,3.482733986797921597e-05,1.231332979538130046e-05,1.079506321963316293e-05,9.390659689590487346e-06,8.095565435195460602e-06,1.837676891736876657e-06,1.665039083561070966e-06,1.502643789404361824e-06,1.350108230477103585e-06,1.207061290593970662e-06,1.071280856377622437e-05,-1.112923328728089925e-05,-2.220462064888434339e-05,-1.413574752223874242e-05,1.922492930675895328e-04,-9.099988844246328923e-06,-1.983249993187833162e-04,-1.349972256990703562e-05,-6.205779383678368159e-07,-3.601664525870770621e-04,-1.314603436866437249e-04,-3.211112593105509871e-05,-8.935799419409542219e-05,-1.679128732627272001e-04
-1.530818940365509615e-05,-9.442787087644106611e-06,-9.268963465317652211e-06,-7.462048555413830584e-06,-5.902960517432042590e-06,-1.772102291464353936e-06,-1.535395060770999059e-06,-1.318842829020628867e-06,-1.121856806864693183e-06,-2.449414925919988781e-07,-2.197128582380728418e-07,-1.961093545438533456e-07,-1.740855632282569473e-07,-1.535969903703014027e-07,6.051311491561683908e-06,-2.833043776892855102e-06,-7.841527963589438321e-05,-1.807122446389401553e-05,-1.200728440489233495e-04,-3.061637880732580481e-05,-3.201303260743548133e-04,-2.809697036059989641e-05,-1.656681152887183559e-06,1.939393012814782415e-04,7.027281603142886569e-05,1.690959630755537336e-05,-1.443570246598377979e-04,9.034588135259868057e-05
-2.480176195585048760e-05,-3.867096951470135741e-05,3.664097763926891203e-05,2.883450289789079961e-05,2.195852430845297246e-05,8.335833879450198496e-06,7.249151472445979918e-06,6.240032254974171616e-06,5.306388644814186302e-06,1.224094314440047357e-06,1.105561219185900951e-06,9.934050010927064037e-07,8.874625003540583923e-07,7.875738299955776682e-07,-3.391319161234578050e-05,-1.404708462273644015e-05,-1.260557837318709851e-04,-3.731762433578297844e-05,1.371124020055347614e-05,-4.960352391171832243e-05,-1.492545979001026692e-04,-1.297229810263317362e-05,-7.593463114456758536e-07,-3.085911484820159489e-04,-1.103248478306330610e-04,-2.644974149971146202e-05,-6.730133065828864400e-05,-1.436730121704783616e-04
3.263518814021308667e-05,2.405969075688766442e-05,-1.153056975004558386e-05,-7.843851959308384674e-06,-5.205199548929682397e-06,-3.263579891127662668e-06,-2.608630668031577992e-06,-2.051765805959608640e-06,-1.586805812121893237e-06,-5.355342575785161598e-07,-4.536606960764046324e-07,-3.807634053429453693e-07,-3.163135114595613608e-07,-2.598063711384434718e-07,2.467482591468617148e-05,8.290259288381310277e-06,1.665722303092042472e-04,4.103235580240564145e-05,1.676177846850861186e-04,6.527037628042704070e-05,-3.698297728193395144e-04,-1.845082360754183787e-05,-6.265393915621505796e-07,3.881766046758968695e-04,1.417959571191212162e-04,3.492311515792684555e-05,-1.665361977437954653e-04,1.810300371920556348e-04
9.181690802283898334e-06,-2.133255511846485902e-05,6.933148303318382218e-05,5.623963943966509178e-05,4.470210113100437505e-05,1.588939303152127900e-05,1.392293900837135044e-05,1.211683151980718286e-05,1.046260369213866675e-05,2.444639044921836152e-06,2.209205268123176386e-06,1.989510518713230122e-06,1.784785828226070648e-06,1.594294047401276175e-06,3.787407255072261503e-05,-9.469893868190850869e-06,4.825465471442608179e-05,1.293754106706200557e-06,3.216261278573065430e-04,1.836338160452529594e-05,-2.464413794659170431e-04,-1.219577528863480579e-05,-4.120284976100694633e-07,-4.104481137130609920e-04,-1.518488304470954221e-04,-3.759477296764282041e-05,-1.109728008687444980e-04,-1.915384690665308375e-04
2.108842418210052187e-05,1.356878919770842119e-05,-8.429722990318258774e-06,-5.839138620277985669e-06,-4.060562760793787760e-06,-2.285216507567980066e-06,-1.829423949063828337e-06,-1.445482717982096433e-06,-1.129437317288231219e-06,-3.656041164306519254e-07,-3.098586979279485040e-07,-2.603786088248921273e-07,-2.168380546525257638e-07,-1.789241079256493431e-07,6.180079430937249207e-06,4.735106891547684197e-06,1.076180096194635089e-04,2.611723862498954024e-05,1.134519485280118672e-04,4.217684836421535521e-05,-3.175177364536616335e-04,-2.274993059213744262e-05,-1.097043421231082980e-06,3.343160714772314438e-04,1.152309884187417173e-04,2.674976531362384564e-05,-1.430805276228984077e-04,1.553009475950428318e-04
1.215675070897776627e-06,-2.260200164308978285e-05,5.528308616294975997e-05,4.482725032977957942e-05,3.558118533039813331e-05,1.255103704325937207e-05,1.101662482725206945e-05,9.600906942952619667e-06,8.298399163791640872e-06,1.901987521002119813e-06,1.722877974349238449e-06,1.554952764312618372e-06,1.397731834186029021e-06,1.250752253456783130e-06,2.753483893323978304e-05,-9.412019575229333551e-06,7.272407636996214286e-06,-6.788377050588427497e-06,2.239945450701330554e-04,2.431350141780808105e-06,-2.248522294246860578e-04,-1.598555378073324883e-05,-7.659320965701010408e-07,-3.374134828905957315e-04,-1.173109372413703153e-04,-2.732922054396677173e-05,-1.013214250869125298e-04,-1.568002103996608181e-04
-2.241053375630136166e-06,3.857697826707402831e-06,-5.204578745864627074e-06,-3.891872555283757340e-06,-2.627550051834457280e-06,-1.086013026993772816e-06,-9.256207672108355292e-07,-7.698577861648902117e-07,-6.186312121482913590e-07,-1.542445784466089942e-07,-1.377385597890452588e-07,-1.216505877526553113e-07,-1.059728081155427688e-07,-9.069746999627497977e-08,3.504780463811814351e-05,1.424508070473312193e-06,-1.155337919261142238e-05,-1.261820326593342950e-06,-4.634766925234838630e-05,-4.482106751260706012e-06,-2.678897112825612747e-04,-2.788799339659966611e-05,-1.947308799185663080e-06,1.736748293836772061e-04,5.997668970502556410e-05,1.373274306462032561e-05,-1.209011732277339422e-04,8.064720339846022682e-05
-3.312589362356593847e-05,-4.077295648926507893e-05,2.739626692525832467e-05,2.140126142080784645e-05,1.615453628666893050e-05,6.403276036200461420e-06,5.563074374819468532e-06,4.783256056594531848e-06,4.062442321516134393e-06,9.426074340901367503e-07,8.515149443027569126e-07,7.652480443720821964e-07,6.837013405378008105e-07,6.067712082718302512e-07,-2.513268355344017158e-05,-1.444012005645729270e-05,-1.687762131984647807e-04,-4.623183800029663504e-05,-7.275595215450875175e-05,-6.625178724712146860e-05,-1.296240405740447794e-04,-1.332555829612738896e-05,-9.237148789920286997e-07,-2.733144091867686486e-04,-9.260874047282643831e-05,-2.107950812434258224e-05,-5.849722178887485570e-05,-1.268188874861024074e-04
-7.266237055992587346e-06,1.490896883078914048e-06,-6.383247788453475457e-06,-5.184886217571668026e-06,-3.899380164035069632e-06,-1.244773206610270223e-06,-1.116865235557633600e-06,-9.833229351058183959e-07,-8.442347717845536054e-07,-1.708614882319908700e-07,-1.586057727657474613e-07,-1.459901585287459605e-07,-1.330205499687513061e-07,-1.197027663035734003e-07,2.571924483948419271e-05,7.035334010877403871e-07,-3.725886350866612975e-05,-7.113953486974486026e-06,-8.398916810996390897e-05,-1.453247411199579987e-05,-2.893246352495978621e-04,-3.039263670263450023e-05,-2.143137162745107978e-06,1.439992462904716476e-04,5.149105164535777539e-05,1.219313998181736675e-05,-1.305821731267041528e-04,6.701496823887623418e-05
-9.010796236715717944e-06,-2.378119562239464774e-05,3.512113428028235985e-05,2.800275774214545845e-05,2.170662359129993391e-05,7.576877871557629869e-06,6.632650408856953961e-06,5.750755788830327962e-06,4.930319929888633932e-06,1.076728806264107299e-06,9.779770296448557076e-07,8.839343474096923606e-07,7.945364050507817445e-07,7.097195504586447702e-07,-1.936720302880487465e-05,-9.074243832957271799e-06,-4.537984877078793389e-05,-1.693163558823089498e-05,9.222978687887378735e-05,-1.802159247342276227e-05,-1.036381014916039930e-04,-1.077750103891553875e-05,-7.554855971567113258e-07,-2.757616139868169190e-04,-9.748880313797383609e-05,-2.301639082670784759e-05,-4.677324570183700341e-05,-1.282744244521592369e-04
-9.773872280361062996e-06,-6.345300904621201197e-06,-1.207535618476750070e-06,-1.354098276409451890e-06,-1.358992503830250308e-06,-1.112914962330775926e-07,-1.457032496406605374e-07,-1.711893277847104668e-07,-1.874904615689070566e-07,-9.060543460549906289e-09,-1.297312973354833112e-08,-1.632481560359096612e-08,-1.909885187070886145e-08,-2.127816969554313417e-08,-8.751260785402371900e-06,-2.041851473818200296e-06,-4.997582290917023089e-05,-1.184678168238427519e-05,-6.431120775927270483e-05,-1.954774456076169937e-05,-5.626137170297476446e-05,-1.191339585452353723e-05,-1.700479879919871456e-06,3.109309192274919281e-06,1.034889846947284215e-06,1.921337362635532563e-07,-2.562475208333671317e-05,1.433955562160985076e-06
-3.723529096910996317e-06,-4.484365157759843956e-06,3.631525706708884152e-06,3.007778134544720865e-06,2.447815926681726900e-06,7.704158260315069643e-07,6.936873771069634008e-07,6.204778444488282755e-07,5.509059403396865135e-07,1.041956571275161667e-07,9.693738540667603924e-08,8.986702757988607323e-08,8.299179323323398606e-08,7.631903863015380290e-08,6.554252073485977714e-06,-1.624205479497549398e-06,-1.896079016456414523e-05,-5.210181149667598988e-06,-7.358686372152534183e-06,-7.447058193832400974e-06,-1.386858310618502418e-05,-2.841059861424420022e-06,-4.011326423145413384e-07,-4.080688768244415416e-05,-1.047677246532546539e-05,-1.800779104466759399e-06,-6.313311685492362579e-06,-1.868884432895211287e-05
3.430692011433900210e-06,6.563879324370273591e-06,5.114029450499011221e-07,2.631255474554213404e-07,2.591110398579712188e-07,5.646875281344846276e-08,9.793495168132872963e-09,-2.122834252804923951e-08,-3.615962975490599610e-08,5.487008900491185761e-09,3.904292514491021813e-10,-3.704198544998701451e-09,-6.768375461722247307e-09,-8.773077855711630225e-09,1.036642310489610530e-05,2.173144423039399201e-06,1.754351234767130563e-05,5.148845832830708895e-06,6.659271199990421386e-06,6.861384022898700183e-06,-6.513932867515054639e-05,-1.363663968422914653e-05,-1.916453871938395031e-06,1.689418368701464581e-05,4.627927360307748585e-06,8.200923444605972065e-07,-2.965880212650639017e-05,7.750760712055195390e-06
-7.503709887420398350e-06,-7.779496910485707989e-06,4.935119650884055385e-06,4.137034485995145974e-06,3.427493595517072493e-06,1.081310042732270074e-06,9.801842136376512360e-07,8.840046109542782455e-07,7.929298620848343427e-07,1.478569668054333138e-07,1.381874745268666601e-07,1.287866985408413002e-07,1.196643311211623340e-07,1.108302540145411357e-07,1.486131922037552122e-05,-2.774124652797399677e-06,-3.825571353813575493e-05,-1.008644001747067281e-05,-2.508256394552141333e-05,-1.500741977481824529e-05,-1.642312899798677346e-05,-3.186635400295495697e-06,-4.356640549186226500e-07,-6.400710227389642265e-05,-1.667767301370958475e-05,-2.906228426115136136e-06,-7.469081194248230159e-06,-2.932897747348573933e-05
6.655977670712016729e-07,2.941130915124889195e-06,1.909473278128166187e-07,-6.001556671093443308e-08,-1.263991632489546314e-07,2.924728215241242284e-08,-1.410975661201457716e-08,-4.564979159416981421e-08,-6.506414194121947869e-08,3.496246764731188801e-09,-1.154860623588330334e-09,-5.050496011929355447e-09,-8.170522984073654069e-09,-1.049445912499819912e-08,6.509366757799506242e-07,9.866272600803235003e-07,3.405421169996609293e-06,1.379672766263639210e-06,-4.652242825600727549e-06,1.331195534120827723e-06,-5.847135034762324362e-05,-1.233469340919306841e-05,-1.747757974845822363e-06,1.643551921109162942e-05,4.361634098669928215e-06,7.581713353493660357e-07,-2.662776366341195388e-05,7.533136594001189554e-06
-5.703391592276098321e-06,-6.445029505426202315e-06,3.705728866549911835e-06,2.962345705302454803e-06,2.300710231193736979e-06,8.148012523188775231e-07,7.217400361334697090e-07,6.333363552847828446e-07,5.497284893992408382e-07,1.117023550309508955e-07,1.027807088074731191e-07,9.411844339581401132e-08,8.572409693987541931e-08,7.760636323910830215e-08,3.634989023696896804e-07,-2.269606043046423598e-06,-2.907812712853521941e-05,-7.779215850245956021e-06,-1.709616577904096713e-05,-1.140678318454265566e-05,-1.579685660805163136e-05,-3.166079463892229563e-06,-4.407317464542955703e-07,-5.054138749983850751e-05,-1.303507535492672530e-05,-2.243727561382985664e-06,-7.188180602471332115e-06,-2.314949668032586019e-05
-3.101509206798373037e-06,2.071359636277980004e-06,-4.315399220782851076e-07,-5.604339825116718397e-07,-4.226282034416081572e-07,-4.492789758697611155e-08,-8.465611783745826026e-08,-1.073423110640048527e-07,-1.124743085192250134e-07,-4.148901546711676332e-09,-8.843621739191436749e-09,-1.245074259306549756e-08,-1.493696058356873280e-08,-1.626831043493954345e-08,1.361178852453057142e-05,7.125926908211070894e-07,-1.585958201582270133e-05,-2.825939253918098484e-06,-3.579539332337552948e-05,-6.203018413610407022e-06,-6.744111752789898676e-05,-1.389460948140103019e-05,-1.933115357810455398e-06,3.884248802927918465e-06,1.331714640194763422e-06,2.541694134839954139e-07,-3.069759719608841945e-05,1.793917271545111825e-06
3.091101139481109566e-06,3.632838888600886662e-07,7.671784125591282234e-06,6.635460918707071064e-06,5.690351127448658140e-06,1.482704929151866015e-06,1.362152887930937644e-06,1.246538768567487373e-06,1.136041262012053887e-06,1.944811345305581076e-07,1.833727375380407370e-07,1.725214411001190810e-07,1.619380120980871774e-07,1.516334481413885949e-07,2.715802273572064107e-05,-1.814652773750357120e-07,1.594508822052448371e-05,2.970573797698734114e-06,4.326796562511420197e-05,6.182202278965688580e-06,-6.964525986918011780e-06,-1.283327697468750628e-06,-1.712245809458325227e-07,-6.005714453046666693e-05,-1.596424054944807535e-05,-2.826922521814157743e-06,-3.164953916591495275e-06,-2.753722722784548473e-05
8.405030357138635472e-06,1.118489995740744487e-05,1.030028443593836412e-06,8.393131317518341119e-07,8.939548282190879023e-07,9.396444962630417597e-08,5.619771402793975848e-08,3.434097801969947423e-08,2.880643977481725179e-08,7.551299621744773858e-09,3.364449709928042369e-09,2.085205960592071350e-10,-1.889406614257534996e-09,-2.901786527753327222e-09,1.991961714098433589e-05,3.678999861655887337e-06,4.297649135575004956e-05,1.150057250731468964e-05,3.396538565090395645e-05,1.681006071428334248e-05,-8.047091259010116446e-05,-1.647976716509864839e-05,-2.267273640235013918e-06,4.127839820594007142e-05,1.098692770408026941e-05,1.943853910750653331e-06,-3.662131580600458446e-05,1.892700052145415354e-05
-2.091890088622237048e-06,-5.060036238606607090e-06,8.002021253965068380e-06,6.590796187781885421e-06,5.319604727568795922e-06,1.626214243884488626e-06,1.456082066012969215e-06,1.293924235013943372e-06,1.139976772093604881e-06,2.177916147631204885e-07,2.017007741310831808e-07,1.860536525885238001e-07,1.708648341928156636e-07,1.561491670886435078e-07,7.747826370235050275e-06,-1.968606371516019686e-06,-1.053801915500487962e-05,-3.826670756137441620e-06,1.920170761634393264e-05,-4.183780177241004650e-06,-2.582896773549274438e-05,-5.120218933431312227e-06,-6.969993342172196675e-07,-7.761747561327997369e-05,-2.058759218737891148e-05,-3.639506062408758426e-06,-1.174889074528982086e-05,-3.558639704235558483e-05
1.586600996152475579e-05,1.627964220633581040e-05,2.129602666206791283e-06,1.767624524699758741e-06,1.634944408880436065e-06,2.143303225219437048e-07,1.648662395200341132e-07,1.299460843025573147e-07,1.100588448841044125e-07,1.916957072292923423e-08,1.422489724320757116e-08,1.020136146183347717e-08,7.130573038514375362e-09,5.044837885428600854e-09,1.474445603013218795e-05,5.337060366089398946e-06,8.112942334818071862e-05,2.060090491660043288e-05,8.266225874987081579e-05,3.173201992303135120e-05,-3.269543382380057060e-05,-6.919405077356836214e-06,-9.796939254215852422e-07,1.123278838935717894e-05,2.920766498711892516e-06,5.128973335752812267e-07,-1.488988170098004809e-05,5.147555935927335471e-06
3.197878418735242145e-06,1.225998209257103677e-06,4.812439203936438002e-06,4.153777072624575614e-06,3.552755110753529934e-06,9.090952593498476510e-07,8.340144668382082826e-07,7.619785639286885378e-07,6.931130362637004600e-07,1.179016012859265074e-07,1.110746160164340443e-07,1.044009173765875128e-07,9.788796951523174813e-08,9.154341592735066056e-08,1.555091634484681573e-05,2.195732962571254193e-07,1.643603306654764507e-05,3.440821500179033765e-06,3.441498065068909762e-05,6.395756837465280120e-06,1.679689843478112711e-06,5.423697345858594370e-07,8.553727474262488178e-08,-4.057178463735149933e-05,-1.092986568262207283e-05,-1.941593251845503151e-06,7.713128820245932458e-07,-1.860862150026098660e-05
-1.897163009014342329e-05,-1.199985166378322995e-05,-2.569291192204753628e-06,-2.550286585832228401e-06,-2.324820666213913475e-06,-2.607647298037575731e-07,-2.887300476522989382e-07,-3.036761712193618503e-07,-3.051787293812794724e-07,-2.350794808264746414e-08,-2.728909266225124397e-08,-3.025115267368150651e-08,-3.236675521226206184e-08,-3.360793605228890392e-08,-1.200510359183979553e-06,-3.874460442934807790e-06,-9.701017171749419521e-05,-2.292125295815184089e-05,-1.266822884349954291e-04,-3.794326018026586726e-05,-6.542557256618264892e-05,-1.325859818374923904e-05,-1.830822075640517886e-06,-1.620024276337370811e-05,-4.017595215468207186e-06,-7.001956742177720258e-07,-2.977211914819257246e-05,-7.416806400107819885e-06
1.813050223303195457e-05,1.181261554251619716e-05,9.458084087594041678e-06,8.201737152476753188e-06,7.028608500537244889e-06,1.636157610843195749e-06,1.502762919883260644e-06,1.373672275544412201e-06,1.249070900842191661e-06,2.055995296619271052e-07,1.937891381050616655e-07,1.821878247992395500e-07,1.708065570003270439e-07,1.596565675376406397e-07,2.380615775783578858e-05,3.562002034423550692e-06,9.284326936833189881e-05,2.160368834209364097e-05,1.359803656153096840e-04,3.626100446603962302e-05,4.093133915184323825e-06,8.107124257327336797e-07,1.122205513838627009e-07,-3.717887019695197419e-05,-1.016282582695636098e-05,-1.827556861797704485e-06,1.862176525052649037e-06,-1.706121631074410182e-05
