3.918004426654766309e-05,2.598610399787149028e-05,1.877332132785931775e-05,1.639569323977113809e-05,1.417444150172275782e-05,2.505593866785382263e-06,2.328900300754468001e-06,2.153508705620885665e-06,1.980411064260726090e-06,2.391258537943708338e-07,2.287735411064079683e-07,2.182137819264844234e-07,2.074778593808772236e-07,1.966008572336239544e-07,4.579838017507165127e-05,7.898421755714877049e-06,2.006024404379996851e-04,4.687368568275299130e-05,2.881421190041831559e-04,7.836008853311961231e-05,1.344737812755452061e-04,2.202613175676996598e-05,2.387310143692446096e-06,-1.255725742954721903e-04,-5.049553428917432848e-05,-1.295344927322538260e-05,6.094375842432070358e-05,-5.886437916480881426e-05
3.564576661187071963e-06,1.177082896265600992e-05,-4.163195085074051930e-06,-4.164497471111304721e-06,-3.770966655301871359e-06,-6.478765630205633939e-07,-6.760945046305242792e-07,-6.861428721712346626e-07,-6.759728402696788950e-07,-6.534910726741500103e-08,-6.854089888348790066e-08,-7.091534912949536856e-08,-7.237449478592531905e-08,-7.281309903896411781e-08,-8.085861555063959816e-06,4.124982045986742862e-06,1.813825863729474908e-05,6.752543962299851522e-06,-2.217438541528542889e-05,7.129153322376746010e-06,-1.191081274391065075e-04,-1.782434204901627841e-05,-1.800548223030732128e-06,-1.387800738213837079e-04,-5.260926832009412725e-05,-1.368942115141758378e-05,-5.392331319204986869e-05,-6.494364089527590068e-05
-1.174225183757284657e-05,-1.568369980209111808e-05,1.047905070926369829e-05,8.455120400158145332e-06,6.617047485909730020e-06,1.655443078809268884e-06,1.485226912651981576e-06,1.317548481525220234e-06,1.153464763831736617e-06,1.680343420109370789e-07,1.571793528241042026e-07,1.461563578808472965e-07,1.349993735716872388e-07,1.237463271892870848e-07,-1.436148492379649144e-05,-5.581646561656373323e-06,-5.981210346844498260e-05,-1.672287558655491391e-05,-1.964278946477854282e-05,-2.348450367517865289e-05,1.147551306785043893e-04,1.786423401767176070e-05,1.829077599499106478e-06,-1.485988365671658037e-04,-6.073507327005459510e-05,-1.622438638229857825e-05,5.196961535752051714e-05,-6.982444583218325174e-05
1.175182144006825871e-05,2.020865805638615009e-05,-5.818287211659719377e-06,-5.459792723106697120e-06,-4.728505418797091550e-06,-9.958645283256893952e-07,-9.907943446305445890e-07,-9.666993703839350856e-07,-9.220898949413983530e-07,-1.061448420248509519e-07,-1.070635281381790722e-07,-1.070239689985341162e-07,-1.059497050334031754e-07,-1.037602168578948346e-07,-5.377816622971487437e-06,6.987842927157265861e-06,5.995025775703405335e-05,1.753928160697971507e-05,1.395006403729845412e-05,2.350364288013868583e-05,-1.568104412249203810e-04,-1.811551867650922521e-05,-1.409535500807633887e-06,-1.229807289201073975e-04,-4.937233641335539869e-05,-1.361641434948521016e-05,-7.081867392337115423e-05,-5.782417943496942665e-05
6.614722966232292056e-06,-4.244035133867639364e-06,2.162614162711808639e-05,1.819692120395919720e-05,1.505560029493505482e-05,3.301475762614764257e-06,3.006346927522474480e-06,2.717825274076061481e-06,2.437201219994650052e-06,3.395896698654866213e-07,3.198099608594979008e-07,2.999885782630159640e-07,2.801742682738463051e-07,2.604195107731487196e-07,1.850119368733416092e-05,-2.221796851453478744e-06,3.422093841825429861e-05,4.939472183763254920e-06,1.234956354677803347e-04,1.322944593245070632e-05,1.100262690472673141e-04,1.324969408457329360e-05,1.052406798632164158e-06,-1.923767461650838922e-04,-8.312792222563380974e-05,-2.343900559623817120e-05,4.970145331104503655e-05,-9.084421462494528428e-05
5.977273416505257328e-06,1.162507776399383710e-05,-1.604455308019822829e-06,-2.099948088688687715e-06,-2.189861607328868326e-06,-3.034518011514407055e-07,-3.743980466254695331e-07,-4.257848453408945416e-07,-4.562006754789098696e-07,-3.373312675219837963e-08,-3.999495257787578057e-08,-4.532556310989823152e-08,-4.965370554997231632e-08,-5.290480603924538626e-08,-2.080526715190003650e-05,3.991212117182823399e-06,3.051816153327828463e-05,9.169854921167340175e-06,5.405019711643768709e-06,1.195454683301485146e-05,-1.656548278141708325e-04,-2.564597853158807710e-05,-2.670429206984968182e-06,-2.396685356262449190e-05,-7.279931899919383272e-06,-1.539549630664210282e-06,-7.502622506688229592e-05,-1.106433741693236758e-05
9.115686008758124015e-06,3.575458475905263223e-07,1.460635722531119628e-05,1.219831415070636495e-05,9.985851801192413210e-06,2.232644116293561252e-06,2.019088365124911851e-06,1.811229149631446423e-06,1.609797864855148485e-06,2.325883686797992648e-07,2.176050642053614333e-07,2.026977799437182364e-07,1.878968446900446233e-07,1.732343542736617223e-07,1.745363562601076612e-06,-4.162357118522082983e-07,4.686853544197400190e-05,9.058430199158570839e-06,1.120402304678747019e-04,1.823137201757175918e-05,3.282195628047580209e-05,5.472808056681193145e-06,5.866503800031912273e-07,-1.490111880927873309e-04,-4.963065282014169190e-05,-1.084978455391016745e-05,1.487567594232756449e-05,-6.902348197180988108e-05
3.048027557471396059e-05,3.518521631960358324e-05,1.298770938899812831e-06,6.516199034502112727e-07,5.326708938541710806e-07,-5.050717213263562408e-08,-1.345973919782344462e-07,-1.926204355996436111e-07,-2.228791095966647701e-07,-1.444652925087279127e-08,-2.166390437018854697e-08,-2.760430685027931864e-08,-3.218090256301888645e-08,-3.530318526748741097e-08,1.268570647718937627e-05,1.169616701450520340e-05,1.558046838039487954e-04,4.063458969840995317e-05,1.379270292776913105e-04,6.096055114946386248e-05,-1.597479294113621218e-04,-2.573914267352782337e-05,-2.784552163001244921e-06,-7.586917741602946033e-06,-2.010931793602226993e-06,-3.919628976874097977e-07,-7.238877140978798846e-05,-3.485149758053517413e-06
2.983589558825554874e-06,-3.729396700514700123e-06,1.397699086634936200e-05,1.169589587629814287e-05,9.626197025431128712e-06,2.199997174849845334e-06,1.991587689850211269e-06,1.790222035703289149e-06,1.596609823887288871e-06,2.326121042405531471e-07,2.177008643715424341e-07,2.029580650561483127e-07,1.884145335818447292e-07,1.741026575525021286e-07,1.036064682635804823e-05,-1.758734388897112508e-06,1.551632113955042289e-05,1.585641061425751251e-06,7.225869107640699521e-05,5.967179117624004693e-06,3.743241577952517891e-05,6.519411139757123430e-06,7.238382284359813371e-07,-1.697613617961512417e-04,-5.371913378691143192e-05,-1.118495456164152272e-05,1.697513966726730021e-05,-7.842040461345130276e-05
3.536285872523582154e-05,3.994710707513676393e-05,2.352645596312053660e-06,1.661595703020938316e-06,1.518962600141653607e-06,7.123198581235259675e-08,-1.820646433354107383e-08,-7.956230684382047515e-08,-1.114607757663388967e-07,-3.502628706329341957e-09,-1.122574279558553044e-08,-1.751627077875847480e-08,-2.230187647957015968e-08,-2.550790158965455224e-08,2.386556911274616277e-05,1.323001585465058026e-05,1.807789669472639402e-04,4.689106844330318512e-05,1.651410328568146506e-04,7.072571745045798212e-05,-1.453595374814194673e-04,-2.260745799753176131e-05,-2.360218923025656633e-06,-1.098848776677138761e-06,-1.495659577230301629e-07,-1.975616122310160615e-08,-6.583740760830844758e-05,-4.980588491716644167e-07
6.186316909518631280e-06,-9.882232661134401908e-07,1.428478047740572732e-05,1.195426649458161163e-05,9.848904347929134627e-06,2.266680913629992979e-06,2.046730804751472135e-06,1.835696778725671779e-06,1.634162447301600691e-06,2.435785312605801898e-07,2.272091668713632538e-07,2.111549345603190570e-07,1.954432516836434110e-07,1.801025348072438510e-07,1.097097119432018097e-05,-8.569368384794395083e-07,3.189084930939334317e-05,5.627271809031247907e-06,9.071349908538334228e-05,1.237263381906154869e-05,3.554240362453337920e-05,5.961402671898713239e-06,6.394573316869817204e-07,-1.585812206101025381e-04,-4.884298187697594254e-05,-9.890158971052994736e-06,1.610940006473382752e-05,-7.315389504064810557e-05
2.871784569454774623e-05,3.514770174023668699e-05,1.703216585458545919e-06,1.056285309619704889e-06,9.845712596503585629e-07,2.636178952286714878e-08,-6.274982392683641701e-08,-1.229124114069827522e-07,-1.525154619295550172e-07,-6.018892729187530843e-09,-1.378286530550649185e-08,-2.009705454731524429e-08,-2.487784503809367863e-08,-2.803857925975140016e-08,2.604166028730495186e-05,1.165940334609119134e-05,1.468049318522788790e-04,3.871060289706285389e-05,1.235421327793889690e-04,5.743569138912563328e-05,-1.430566339342864875e-04,-2.360847871588241369e-05,-2.623208430136485825e-06,-1.807426880373911790e-05,-5.089711428614808811e-06,-9.875344334006602850e-07,-6.484864212979849808e-05,-8.312322510897448072e-06
1.795854843388879074e-05,8.588956543283295109e-06,1.479681156921978501e-05,1.250064315148219102e-05,1.040285045312964486e-05,2.226626065791428616e-06,2.019343448807495503e-06,1.819303832464718720e-06,1.627092525117982314e-06,2.333896704066700155e-07,2.184076947598466361e-07,2.036434853092501722e-07,1.891235813335602069e-07,1.748756482845861071e-07,1.211917650573678118e-05,2.304609905255487756e-06,9.206664342444742521e-05,2.039839402181824191e-05,1.589021244179089631e-04,3.591709686772033561e-05,5.032880792248302110e-05,8.754330334079430840e-06,9.914420888709469569e-07,-1.462592167312118992e-04,-4.425312019061948565e-05,-8.766821981273096632e-06,2.282680041688152535e-05,-6.740493046272083566e-05
2.219318026374338115e-05,2.807926874688328146e-05,1.165412404712721887e-06,5.914321826572374510e-07,5.166789762926969295e-07,-8.230264537162744888e-09,-9.016707393275425923e-08,-1.459475603092071503e-07,-1.745114498095217831e-07,-8.194237711045235306e-09,-1.552517786481254789e-08,-2.148973003810106645e-08,-2.603102917153931512e-08,-2.909068628131293430e-08,1.699217720850521030e-05,9.328984659429014883e-06,1.134481108295039287e-04,3.013594496424328376e-05,9.173827908690989491e-05,4.438636052751148212e-05,-1.551615362624235873e-04,-2.255301162657277758e-05,-2.199248340474493103e-06,-7.694546910602673151e-07,3.686763458691155390e-07,1.240866572670021404e-07,-7.021918708378482431e-05,-3.236977246804306416e-07
-1.160214970790524047e-05,-1.525301865295310838e-05,1.188281055430472511e-05,9.682654663502017825e-06,7.725211003572021208e-06,2.059500089765769603e-06,1.838342836300498279e-06,1.627634048087596061e-06,1.427904568548718923e-06,2.297043831618493777e-07,2.125667435145463047e-07,1.958517792655098803e-07,1.795854758246292225e-07,1.637945959007962512e-07,-3.535703145957080906e-07,-5.496382642035477911e-06,-5.906915332323445234e-05,-1.655303848125538879e-05,-1.680259134535788679e-05,-2.320429941577231703e-05,1.922311329013108973e-05,3.214005557696508200e-06,3.300953062393972829e-07,-1.655049214572157801e-04,-5.146963921070872843e-05,-1.059400288648473600e-05,8.709918253566663630e-06,-7.639759976905296547e-05
-5.491114820047613213e-06,1.271968056778356379e-06,-1.565347167576563222e-06,-1.899500582230252330e-06,-1.905283075382066820e-06,-2.089205478088714855e-07,-2.667137815021484892e-07,-3.073483766176027918e-07,-3.301976835791790979e-07,-2.120594791236319996e-08,-2.658479826947776634e-08,-3.106978853990446333e-08,-3.462733324618599675e-08,-3.722303860774216329e-08,-1.020144878838627478e-05,5.258739876022057967e-07,-2.809418793861800240e-05,-5.493023513157210824e-06,-5.610386657960327039e-05,-1.098222964012775249e-05,-1.313391336263823768e-04,-1.976768587958728583e-05,-2.000436717966209253e-06,-1.125006865573471848e-05,-2.825542201740293639e-06,-5.313834892929118693e-07,-5.946330748352220141e-05,-5.158793877032045137e-06
-4.041002377996871786e-07,-5.222884842166590491e-06,1.092689988061010167e-05,9.122588322238878861e-06,7.491528247553324964e-06,1.811265771974598178e-06,1.633975748581111670e-06,1.464265373805671659e-06,1.302473263339347571e-06,1.998896352303745102e-07,1.862117692318200361e-07,1.728476203673355426e-07,1.598139431526501694e-07,1.471279314786316702e-07,9.512143032092829076e-06,-2.141520740113998789e-06,-1.856021151165621053e-06,-2.218950322210692938e-06,4.122297241229005982e-05,-8.082004756115174215e-07,4.983612246007435020e-06,9.922102538930211520e-07,1.103621700792156069e-07,-1.135090856489453202e-04,-3.378637188719590175e-05,-6.661183951444323600e-06,2.262528344433537984e-06,-5.228586963406344195e-05
-1.099817677142900241e-05,-3.392878329373951287e-06,-1.958840402930078187e-06,-2.402838733302261058e-06,-2.485530690033381897e-06,-2.214779171547975572e-07,-2.923368222342407100e-07,-3.450793543492996085e-07,-3.788155623161370430e-07,-2.049479017082876285e-08,-2.689301871428217226e-08,-3.238882847464512716e-08,-3.693589134891789385e-08,-4.048639602275431246e-08,-1.954437706296573152e-05,-9.974291232660054563e-07,-5.624743557431765434e-05,-1.243187310128108288e-05,-8.760166725525590781e-05,-2.199635354287014788e-05,-1.291906988289471311e-04,-2.175600497554780553e-05,-2.473459609857239303e-06,-3.040508898506742025e-05,-8.206835799248464285e-06,-1.525124801991552530e-06,-5.858200548575578665e-05,-1.395843072167491077e-05
1.791025684548964297e-05,9.350971817244715933e-06,1.165464069664606719e-05,9.825138571100105328e-06,8.136337802119235178e-06,1.736506029086117811e-06,1.571498613330442860e-06,1.411826906678964415e-06,1.257859424746197530e-06,1.824599772112613758e-07,1.703893722546651977e-07,1.584907623083911401e-07,1.467812330991791084e-07,1.352784958187702349e-07,3.418007047981813651e-06,2.680093307495107213e-06,9.175965881836126159e-05,2.069416477823177863e-05,1.484165817656618591e-04,3.582051369101051097e-05,2.465131300689139349e-05,4.381178247973084209e-06,5.093515127689039224e-07,-9.305026060720249671e-05,-2.693747248260809505e-05,-5.107469125224514060e-06,1.118497896608483945e-05,-4.279743258361635170e-05
-5.265007319716231288e-05,-1.353428576497360536e-04,-2.104343134542107328e-04,-1.717218440147173873e-04,-1.423153612583969579e-04,-8.099890291347471320e-05,-6.617032805327071753e-05,-5.413018311991677086e-05,-4.437671259378982614e-05,-2.126752111967248417e-05,-1.759915824951140763e-05,-1.455657518168976367e-05,-1.203638905301338192e-05,-9.951721125570576874e-06,3.289708300504429195e-05,-3.772651386702539911e-05,-2.731233174054423229e-04,-7.610301723921190226e-05,-4.469511845872700673e-04,-1.053001463943315646e-04,-3.424425595341222539e-04,7.565278758545213717e-05,-1.116150375384958352e-05,1.003038271912242655e-03,3.552739753353306999e-04,8.486959537234185769e-05,-1.561155627560747777e-04,4.667915155673824437e-04
-3.426185933701263002e-05,-1.008187270185158333e-04,1.545017970639593261e-04,1.159172115870254018e-04,8.491378423606575437e-05,6.304310823075683491e-05,5.143880012273494484e-05,4.178093159451276421e-05,3.376131576205820134e-05,1.682306214880399122e-05,1.408964792120637898e-05,1.177881296666744292e-05,9.827458737555563894e-06,8.181668505794298737e-06,3.522525689314808667e-05,-3.793085035620562782e-05,-1.721422927142999756e-04,-6.743143954208031653e-05,4.469117346743781138e-04,-6.852371867400878017e-05,-6.140362956775578373e-04,1.351737395277116259e-04,-1.989665081693730284e-05,-7.923523774859063222e-04,-2.789830337000248758e-04,-6.689030057639162158e-05,-2.799108170267509098e-04,-3.687168502984144135e-04
-4.160295421851557644e-05,-1.167726895078771308e-04,-1.731849023340316862e-04,-1.410460184442952764e-04,-1.168466480929264244e-04,-6.440618398909618179e-05,-5.255616484760965292e-05,-4.294537108482053545e-05,-3.517298501000396308e-05,-1.630795605995468610e-05,-1.349388769245141384e-05,-1.115854433486225505e-05,-9.223540132416430375e-06,-7.622828127108677036e-06,4.344223417504684825e-05,-3.284456252143562699e-05,-2.159482820758232974e-04,-6.200080046328093446e-05,-3.323158695696928552e-04,-8.320590843702681608e-05,-2.523291326658801560e-04,4.365441366242526285e-05,-5.044429814275137775e-06,9.053707768534443798e-04,2.752758643713665927e-04,5.647478221417745866e-05,-1.144581363801602109e-04,4.176548754868149305e-04
-2.379566722457947259e-05,-7.941975833295963905e-05,1.322096938223718370e-04,9.969190144774615209e-05,7.349314197391569256e-05,5.173334527816791494e-05,4.231272307612021690e-05,3.445050058186707904e-05,2.790401990153309466e-05,1.329327513048548842e-05,1.115998285154596486e-05,9.351338186723463515e-06,7.819744276494765452e-06,6.524391164713779715e-06,-3.218501939397308553e-06,-3.023086724775973094e-05,-1.190793276871909834e-04,-5.025112524810124159e-05,4.044526799865597044e-04,-4.759133444915894517e-05,-5.528041004898353672e-04,9.529973554713063312e-05,-1.102240221729884891e-05,-6.186156710697916263e-04,-1.861341586992218584e-04,-3.813024299502406147e-05,-2.507503771943578297e-04,-2.852896227145844182e-04
-2.940205463168674843e-05,-9.671875761405783825e-05,-1.620515478892210499e-04,-1.308615457448015834e-04,-1.074486686446114725e-04,-5.845736839812465478e-05,-4.764319273135406044e-05,-3.886283356994318147e-05,-3.175825874934389437e-05,-1.427587482485852477e-05,-1.182500870967094709e-05,-9.786231058255689822e-06,-8.093306604387636057e-06,-6.690186000159598745e-06,4.006821938832769159e-05,-2.664258594788212683e-05,-1.533775789508209919e-04,-4.497664989426119336e-05,-2.749702594024190649e-04,-5.880410926340992606e-05,-3.431064155345654471e-04,6.582055161972875284e-05,-8.415811398536365839e-06,9.068867707531778379e-04,3.145114110325197723e-04,7.367915738068343367e-05,-1.559168829786959946e-04,4.214848450411815255e-04
2.667013142792010183e-06,-6.738976556971108811e-05,1.624203428599074912e-04,1.242925086407278661e-04,9.330752905950057477e-05,5.964316386765274860e-05,4.913482467763026929e-05,4.030891083455867639e-05,3.291190819464025761e-05,1.462366319107758763e-05,1.234793081766093415e-05,1.040775149896369536e-05,8.755486725315487888e-06,7.350073172974057214e-06,4.499328744890507270e-05,-2.726230881095305716e-05,1.674625815079738844e-05,-2.074564446458496136e-05,6.612643285281369354e-04,5.334026285584020366e-06,-5.591938299099055926e-04,1.067134096825511549e-04,-1.362873908072595038e-05,-7.012095996625799556e-04,-2.418521919238251138e-04,-5.663065805563771644e-05,-2.540971492870634004e-04,-3.258330123187622033e-04
-5.309075429120544559e-05,-1.356936213786599961e-04,-1.821136065396336459e-04,-1.496898069512591191e-04,-1.251787177288784863e-04,-6.921844097404714091e-05,-5.661804778213030899e-05,-4.639837096957316045e-05,-3.812881163534555967e-05,-1.800614949469698660e-05,-1.490108791335392936e-05,-1.232737309567957055e-05,-1.019696007898669785e-05,-8.435887214383621627e-06,2.541177691266043037e-05,-3.872277482847518403e-05,-2.748321076074325409e-04,-7.810817856939919479e-05,-3.823169344850663176e-04,-1.061815085824074217e-04,-1.474533868882244459e-04,2.184378941197791203e-05,-2.162718597937014183e-06,8.643621604571044472e-04,2.236136731433228497e-04,3.901483498264172024e-05,-6.674394339956871841e-05,3.960219005423816410e-04
-3.118437127670910247e-05,-7.686702522205317301e-05,1.114815793584215606e-04,8.350203916836500435e-05,6.106657215847839312e-05,4.556020165525335877e-05,3.713609794001276714e-05,3.013120398527585489e-05,2.432007424036850256e-05,1.211626856356623299e-05,1.014074569486729917e-05,8.471457498593053400e-06,7.062598381263851500e-06,5.875033449631811375e-06,4.101130321981782956e-06,-2.873190564796433005e-05,-1.572392152555529554e-04,-5.651876720472355509e-05,2.814606872382427460e-04,-6.236874255338351047e-05,-5.250036989765641433e-04,7.785650212239120021e-05,-7.774720317941562014e-06,-5.094542997430799710e-04,-1.299483526670907447e-04,-2.262429206977180571e-05,-2.376534994104050080e-04,-2.333478946933995675e-04
-6.038868858418075525e-05,-1.249090645563952565e-04,-1.494022684787639369e-04,-1.217061129204343589e-04,-1.009715438831078685e-04,-5.259131586878959173e-05,-4.290640999021507580e-05,-3.505613973463764981e-05,-2.871466227288366549e-05,-1.276826365186540569e-05,-1.056757306435235211e-05,-8.739855367956346301e-06,-7.224664747474687180e-06,-5.970922606927625515e-06,3.134076076128679278e-05,-3.636373429113644393e-05,-3.115025217033939864e-04,-8.524160662714413972e-05,-4.099236676017026237e-04,-1.207773771683606431e-04,-1.684732655062104803e-04,2.185533311056945583e-05,-1.888844540110269101e-06,7.683026076064889982e-04,1.987457506271343515e-04,3.462390197717484506e-05,-7.615338292521565272e-05,3.520004781264268962e-04
-2.000867300622731493e-05,-6.446131751925831405e-05,1.086377394662403802e-04,8.250728104048418027e-05,6.135455201741833037e-05,4.107147884404422321e-05,3.374089684605080562e-05,2.759706900826522109e-05,2.245940221316111577e-05,1.019811658878693708e-05,8.595058998607419830e-06,7.230541209691805204e-06,6.070410056502528121e-06,5.085263738172966460e-06,9.311083063665015480e-06,-2.463336875902161563e-05,-1.001770648937916341e-04,-4.162842957018339507e-05,3.248294123446987536e-04,-4.001734601243728262e-05,-4.869740582237067159e-04,6.267847491523510697e-05,-5.432354930405582727e-06,-4.593070931191503559e-04,-1.170009347912590324e-04,-2.032294750215201404e-05,-2.201174054947571907e-04,-2.103651389845211128e-04
-4.716059661258754226e-05,-1.514432591111997475e-04,-2.266135740128752841e-04,-1.879796675617619560e-04,-1.584006855871609911e-04,-9.340104220873483463e-05,-7.660087681672720760e-05,-6.295705359338026313e-05,-5.189103801435637395e-05,-2.619461134768352305e-05,-2.167414286927747371e-05,-1.793350037288236903e-05,-1.484097066290277064e-05,-1.228651086293113467e-05,1.996419853735748040e-05,-4.228569903198201724e-05,-2.453788003311842270e-04,-7.293807456082088136e-05,-3.758209034382467562e-04,-9.432119322520110538e-05,-7.255181237462494416e-05,1.292502021044834826e-05,-1.560222252494709322e-06,9.445732046133809099e-04,2.354859219215398546e-04,3.965552883385313151e-05,-3.292982789917988512e-05,4.322303309910387496e-04
-1.196036337243367874e-05,-6.501672402464011668e-05,1.212926493694287025e-04,9.042874001880964034e-05,6.582580487986005484e-05,5.207220760414769137e-05,4.221822687454378410e-05,3.407624583100270698e-05,2.736444341679372837e-05,1.476965770902971733e-05,1.229183249711202797e-05,1.021148787156285353e-05,8.466863528429995463e-06,7.005567914572951476e-06,4.434197511528695235e-05,-2.501187178435718904e-05,-5.879972659430257815e-05,-3.366903948563517205e-05,4.292458699414719147e-04,-2.392072674486041858e-05,-5.339992351986076139e-04,8.850250474669795701e-05,-9.893730223762742026e-06,-5.078190671704827831e-04,-1.254562909293905227e-04,-2.114856044638725090e-05,-2.420843340386984437e-04,-2.323437555457070341e-04
-4.141796554981607217e-05,-9.462381270428392097e-05,-1.145153189712352047e-04,-9.241560083147809176e-05,-7.608122934057136039e-05,-3.831693428161115885e-05,-3.115684472643291117e-05,-2.535910386518632094e-05,-2.068634226909629617e-05,-8.795230758265438169e-06,-7.276303688214206947e-06,-6.012543492818942198e-06,-4.963543679610051492e-06,-4.094954208239707448e-06,3.482085421037048323e-05,-2.755783063279918996e-05,-2.138767395101492941e-04,-5.988075370127587255e-05,-2.759416314913817891e-04,-8.283593109962520545e-05,-1.693860642317986933e-04,1.889531748963339385e-05,-1.405216647614779523e-06,6.847933512537664712e-04,1.765638538661884450e-04,3.064849663764304043e-05,-7.647690065623759638e-05,3.137018237242478799e-04
-1.749954049390552158e-05,-5.667899702888057334e-05,9.675900913405774059e-05,7.422663127406160626e-05,5.583245267791361703e-05,3.442087776070430283e-05,2.847784992043026408e-05,2.345960240225444262e-05,1.923141792243784638e-05,8.050996666883273309e-06,6.830548103120853579e-06,5.784323023540950833e-06,4.888470683717544832e-06,4.122305616839410866e-06,1.894522731762243728e-05,-2.176952871945541171e-05,-8.758149129731856997e-05,-3.660414216560652079e-05,2.886494594610058972e-04,-3.499908098780410426e-05,-4.403211976983514245e-04,4.873810044903157269e-05,-3.632083640686115611e-06,-4.116608649968676436e-04,-1.046425160539034998e-04,-1.811689864903330089e-05,-1.987989352568839043e-04,-1.885250651800368118e-04
2.812592587421501675e-06,7.946524867004887971e-06,-4.873954686969614281e-06,-4.811211245568352136e-06,-4.493589152949529109e-06,-7.334848908851306673e-07,-7.494968687601987845e-07,-7.538076019327800292e-07,-7.449923314517106944e-07,-7.223097664507877173e-08,-7.442716635128838800e-08,-7.610727109059870842e-08,-7.720391196832846474e-08,-7.764425455171620576e-08,-3.114424240026336665e-05,2.889522310450809428e-06,1.428137984183603867e-05,5.118610057723766739e-06,-1.601264253160987645e-05,5.625185174850809607e-06,-1.017619094477932411e-04,-1.449788852436016012e-05,-1.395393057655941390e-06,-1.469773931915706235e-04,-6.030102003282773650e-05,-1.691323030717773297e-05,-4.604442357064066071e-05,-6.922506737431718699e-05
-1.204654434589522236e-05,-1.701404457576721416e-05,9.897153893071893840e-06,7.830519517942965567e-06,5.924762672946748757e-06,1.535826524561135875e-06,1.367320707268807032e-06,1.199656757192693509e-06,1.033820593325334988e-06,1.527782767067955936e-07,1.422972945424347921e-07,1.315568427699463058e-07,1.205846797381381974e-07,1.094124463442929565e-07,-3.183240250663119109e-05,-5.988068538457282921e-06,-6.137844208343361599e-05,-1.731429456275888640e-05,-1.858486828583525048e-05,-2.409308869179217945e-05,1.183919613353692996e-04,1.749683248459063143e-05,1.707127330252242987e-06,-1.306720948645884867e-04,-5.802524896651880225e-05,-1.671322229454975244e-05,5.358415391582146102e-05,-6.185208631631655164e-05
8.809732078951960227e-06,1.373947142803031915e-05,-3.858218511651863520e-06,-3.744811772206932746e-06,-3.366697687905530808e-06,-6.102497394266629972e-07,-6.209984728249186422e-07,-6.197223209506503205e-07,-6.047516723101560847e-07,-5.994482690425746339e-08,-6.171818978169229087e-08,-6.296937516029118815e-08,-6.362085138055332130e-08,-6.358786766244852727e-08,-1.125300258949038512e-05,4.759588393123083058e-06,4.495125425743162068e-05,1.280360592362532642e-05,1.695306266490028552e-05,1.761946415788960899e-05,-5.819575704957594912e-05,-9.126679223634181956e-06,-9.750574525334410404e-07,-1.629486946850226131e-04,-6.722372108465231918e-05,-1.889075561023015088e-05,-2.636394204140783074e-05,-7.677295441192288211e-05
-5.093095444526699045e-07,-5.553336519764900253e-06,8.770334950700868579e-06,7.169387365103493167e-06,5.690685437360985116e-06,1.254515782016989243e-06,1.132900537889615334e-06,1.011195254693555333e-06,8.902688770451877716e-07,1.194131547471492750e-07,1.123812934652501936e-07,1.051065523360019880e-07,9.761100107131966132e-08,8.992059719801708160e-08,-1.336209847851294041e-05,-2.156541867958609165e-06,-2.435061459797605021e-06,-2.283745658574441728e-06,3.662575637748341495e-05,-1.018619088954779428e-06,1.367930613631217944e-04,2.251122891157146950e-05,2.450743295789307363e-06,-9.950665170037451164e-05,-4.493861158310065939e-05,-1.299849434446346928e-05,6.199888362744989507e-05,-4.714986077512524180e-05
-1.082760884054670067e-06,6.097313831508353529e-06,-5.549151221523541044e-06,-5.326285620068960417e-06,-4.828305464126827432e-06,-8.266554759811796881e-07,-8.312982561626460084e-07,-8.226110333074747273e-07,-7.992749297271152330e-07,-8.263985015989884579e-08,-8.411474889615386509e-08,-8.495916708439554077e-08,-8.510816432251510976e-08,-8.449245343234439853e-08,-2.116327767076684602e-05,2.291064388907694017e-06,-5.640081856730927434e-06,5.548486965759567846e-07,-4.474228343424521692e-05,-2.165521768104569644e-06,-1.240840999881661841e-04,-1.568383025943177785e-05,-1.336359094100646658e-06,-1.334502204756778804e-04,-5.394134081191455550e-05,-1.502221033072352022e-05,-5.607868455205321364e-05,-6.279255547636552505e-05
-1.780842346868569820e-05,-2.179577035586613767e-05,1.212186294540868120e-05,9.797145346955474059e-06,7.684368096761828165e-06,1.959278977342816575e-06,1.759232913056379667e-06,1.562804755002294700e-06,1.371081167860296071e-06,2.011309051858126141e-07,1.880719554038927985e-07,1.748815732848776976e-07,1.615967273896101187e-07,1.482580392270512701e-07,-1.367702605021246798e-05,-7.675686251939128554e-06,-9.078387595213427419e-05,-2.470769913970674581e-05,-4.599571200061824960e-05,-3.561684693737139640e-05,1.006858295235926542e-04,1.320936719165078833e-05,1.142275036048864405e-06,-1.564722892724904578e-04,-6.812817670854247462e-05,-1.945402226241334877e-05,4.551448972899213921e-05,-7.396175603467463559e-05
