x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.25456,0.975187,0.012341803208983038,0.09695999202995154,-0.011625823165338327,0.10227880026279083,-1.2979594855942047,-0.20658493492253796,0,0,0.012328122773379272,0.0968714224090227
0.263679,0.9255620000000001,0.012669871328398585,0.090545947920873,-0.012677037824568999,0.09454668216311161,0.43730326608135134,0.1337692855790662,0,0,0.012728513122921071,0.09060958656927219
0.975187,0.28581,0.04840105600123934,0.024729975761147216,0.049414311449665765,-0.015776018361182698,0.46313284578908254,0.00039607050278389616,0,0,0.04837001891764506,0.02484241197358528
0.975187,0.25456,0.04843069564867619,0.022106123447883874,0.0518082026467262,-0.006037147535645561,-0.6010138296763667,-0.9830936253431288,0,0,0.04841844155142335,0.022144045686836637
0.975187,0.31706,0.04841902324392322,0.027548798247153172,0.04722155049392135,-0.005801227355873434,-0.8234161026632325,0.094365487472714,0,0,0.04847160442583563,0.02762098158986793
0.950375,0.290369,0.0468105335621658,0.02513827971779392,0.05340870191480884,-0.007673865960282356,-0.7205782141112003,-0.817884636752919,0,0,0.046809660612060794,0.025294742603692983
0.9255620000000001,0.263679,0.04514864555130771,0.022874164227687288,0.047465428676500554,-0.0038466013256490544,0.06571637435615063,0.28661672315036246,0,0,0.04509480738012914,0.022901886392599977
0.489708,0.645712,0.022089563204644946,0.05681820338577381,-0.0025575472792273984,0.029532968629526063,-0.46389103816948946,1.7377865797404968,0,0,0.022170126440629295,0.05683466502398004
0.514387,0.632536,0.02308133318729233,0.05555300748164882,0.014090507287787754,0.01643417742138581,0.37947024073350927,1.551967900720319,0,0,0.02314630430162345,0.055569716214177854
0.528074,0.653229,0.023787992975485395,0.05763927227235399,0.006801279670348368,0.032071988610663654,1.2538501906016186,2.321429006836573,0,0,0.023853857519087692,0.05758645151617604
0.539066,0.619359,0.02414901377960632,0.054351144022803055,0.011175503618473732,0.016829165012076375,0.7199331230993422,1.2389194985890084,0,0,0.024178172386367543,0.05437409349942608
0.566439,0.660745,0.02568399815027078,0.0584302722090797,0.008900618467585358,0.03881931506060504,1.0135770152006063,1.204883346914154,0,0,0.025702998534462285,0.05841741507379085
0.234183,0.0511258,0.013572476125773392,0.005580595952778822,-0.0003077966076805993,-0.003064631215418147,0.5405100818312025,0.09264284118494504,0,0,0.013639151477007892,0.005582605880160201
0.252677,0.07812199999999998,0.013926385174272582,0.008178538166248472,-0.004011388510583892,-0.0031350024123823895,0.3084175206457401,0.04168859302905448,0,0,0.013960535097577288,0.008230490707950514
0.221299,0.0752554,0.013168593713999144,0.008374570068554021,0.0053906297401654785,-0.005808798033374134,-0.02263777117150756,-0.06670362426471066,0,0,0.013240978975254938,0.0084088535997992
0.271171,0.105118,0.014481102665740764,0.010771928700705757,-0.002098308130795041,-0.002166852615041563,0.20680730405085723,0.3374334674958318,0,0,0.014366932998943144,0.010709288770626909
0.208416,0.099385,0.012736984901493997,0.0112702926453494,0.0005459173533367556,-0.005878281627764472,-0.4043989591979991,0.2884014309919441,0,0,0.012742268895792755,0.011260368754566367
0.444523,0.339422,0.01962232918594964,0.030671396385514527,-0.008201143596930568,0.003153940619400608,0.025088096270581284,-0.15902218309521432,0,0,0.019574035812731837,0.030685968309254134
0.477506,0.346741,0.020819668701733463,0.031192041453323327,-0.015694297495396498,0.0006299407907459087,0.0749214237524831,0.3713212794534404,0,0,0.020780257769686446,0.03121039915187629
0.496282,0.331569,0.021465796715347096,0.029858925390726654,-0.009500901379886488,0.003588523456617143,-0.6292144930086785,-0.017601664223376723,0,0,0.02149875832506592,0.029875357075165372
0.510489,0.354059,0.022015181035385467,0.03174645590479486,-0.003779367014683163,0.0002795581759834631,1.0945116600373503,0.4514025139790157,0,0,0.02195988794604708,0.031804127930098965
0.482076,0.309079,0.020922037525451742,0.02796182818201487,-0.00846785954125226,-0.0033974139578094725,-0.3685081724144612,-0.2420661352788012,0,0,0.020975468887778403,0.027940431340554097
0.515059,0.316397,0.02210882208601106,0.02852673365850933,-0.011476361893372755,0.004107754650664597,0.956456040583642,0.4252729404741196,0,0,0.022092725369759935,0.028494084788727662
0.543473,0.361377,0.023291331192012876,0.03235926347224449,-0.009921827050628914,0.004505432042636176,0.4934634300138296,0.12626730893500193,0,0,0.02327451517885704,0.032381538159685384
0.0245216,0.593677,0.001196065817566705,0.05290439439522743,0.0020794787546296817,-0.003584184883574648,0.38603282941670863,1.6108609765530524,0,0,0.0011048446477419536,0.05277460509735193
0.0624627,0.597191,0.002851697980077006,0.053159226000389026,-0.002899543267820921,-0.00189138455404525,0.3812863181977023,0.40617968433132035,0,0,0.0028448194340952343,0.05312929756846926
0.0869843,0.576582,0.00398803533607861,0.051425361565634375,-0.0004442860164878895,-0.010186487701263625,0.3713172627445999,0.7134334900626982,0,0,0.003977663569125246,0.05142284764043525
0.100404,0.600706,0.004638446056560497,0.053352109850493434,0.0008546389121508353,0.0005364106603865382,-0.2956724804445768,1.714236244447498,0,0,0.004683079912124096,0.05331033118446244
0.07356469999999998,0.552458,0.003397564378246898,0.049555239518667804,0.004471462321384768,-0.018043024845402354,-0.10304011998025012,0.8565379626054858,0,0,0.0034327108454166857,0.04955728112283796
0.111506,0.555973,0.005147519736055983,0.049750157189919264,0.006048021278432825,-0.0201354808291275,-0.1343401598297156,0.8534265230272785,0,0,0.0051762549825762035,0.04978725317094648
0.138345,0.604221,0.006432672742448631,0.05356211981325032,0.0005547482824258716,0.0020912323896171703,0.1311469157447634,1.3493057265251407,0,0,0.0064134647781789325,0.053592782757485614
0.0179027,0.116022,0.0023437272211594973,0.02501635397402424,-0.010034409997326799,0.005373091557410448,0.17155383945019476,0.24773109761483392,0,0,0.002237110075874001,0.024910311275312003
0.0179027,0.148165,0.0018325522505620029,0.024978028934128815,0.00341375810404066,0.001434502569916049,-0.6637178961001275,-0.10007316373142339,0,0,0.0018409437025791416,0.024946332315031607
0.0358054,0.164187,0.0031660566419304814,0.02483426467733807,0.0007183681480487508,0.0017316175432782743,-0.4513757118074224,-0.42727510470713653,0,0,0.003205052381135608,0.024849203473551927
0.0179027,0.180308,0.001494815363912494,0.02574594998441171,-0.0012438634669015508,0.00012716222901922036,0.42181112482552424,0.3891794571504736,0,0,0.0014553766619902209,0.025686413093587834
0.0537082,0.148066,0.004954632770022727,0.02356163124932209,-0.004947205135804113,-0.003002051316277829,0.6508521969636472,0.16710045127113493,0,0,0.005008536804672268,0.02355383471258453
0.0537082,0.180209,0.004248004759574542,0.024839338926540222,0.00194366160236048,-0.0026077877255618193,-0.3639231369815393,0.23215368611870235,0,0,0.004306536402145454,0.02484688128545703
0.0179027,0.212451,0.001270096976440982,0.027021567257179413,0.0008548063444330668,-0.0011027429012207962,-0.43765514722493226,-0.20102332689078684,0,0,0.0013180974688634473,0.026983117953495263
0.224128,0.52287,0.010295438100001775,0.046980701794382185,0.0011106954027166605,-0.017496074133788175,0.012652383134248433,0.3342967076769288,0,0,0.010288814007227583,0.04697424868110842
0.21056,0.55539,0.009700058553789859,0.049518837713549146,-0.009556818964511634,-0.011297238752660392,0.5001043576653708,0.38622448659403347,0,0,0.00962128965795036,0.04951963061269627
0.192468,0.530785,0.00878695941719343,0.04775203194003552,0.0010658928890384944,-0.026773867130847066,-0.5707015274421244,1.0586856401956224,0,0,0.008897518119879447,0.04761402880817675
0.228651,0.579994,0.010494314543393557,0.05138929912573076,0.0010348693411672133,-0.011824614784394089,-0.4510590773283696,0.47153652354275927,0,0,0.010487595487540812,0.05143397848657191
0.196992,0.587909,0.009067517008588766,0.05212126129845274,0.0035355504326333234,-0.002047136205430428,-0.6467537884153468,0.9080334465241812,0,0,0.009082960384957409,0.05212369892573535
0.260311,0.572078,0.011824864637674182,0.0507524788408773,0.007533063320673896,-0.010268747287888597,-0.6686637410435736,0.1945691814261852,0,0,0.011895019045387112,0.050763983316246326
0.246743,0.604598,0.011197947357686644,0.053395625265693525,0.005280617351088521,0.00438925770309545,-0.011248416434406217,2.0765021545993134,0,0,0.01119745532390002,0.05341552301264098
0.183424,0.620429,0.008363784354514792,0.05498466456265305,0.010336994068381108,0.013624424025082682,-0.22486670121432684,1.4035286773073083,0,0,0.008405585912587183,0.05498385202779349
0.165333,0.595825,0.007635570942511549,0.05283989099007158,0.003269005270989996,-0.002426377342795716,-0.6118091037477305,1.1782397443121928,0,0,0.007674636731011043,0.05284114843425238
0.978399,0.39273,0.048786525707100736,0.034435413723258534,0.04932884790215947,-0.0029236490417701433,-1.2136997382811154,-0.3579697449920816,0,0,0.04873532925627116,0.03437269614065842
0.9400250000000001,0.389318,0.046369165027954296,0.03393018930364633,0.048449442675308624,-0.006696162298119868,-0.9389746277385647,0.1925297518634572,0,0,0.04629534395046685,0.034034905887603675
0.918424,0.407048,0.044933292954738135,0.03552396237682842,0.050187443987811935,-0.0036999893153477625,-0.2333542439142411,0.158670054178911,0,0,0.04485402907867096,0.03559135919330855
0.90165,0.385906,0.04367170162640832,0.033743617592335795,0.04623092119593677,-0.009313464433453876,1.6523751080951832,0.33841983763938094,0,0,0.04361272274704646,0.03370058827885811
0.935198,0.42819,0.04612667647052149,0.037371456644905265,0.050045378826597126,-0.00768720761542413,0.1088186729961138,-0.4506589764557978,0,0,0.045997510758049774,0.037507521422625194
0.388408,0.9401560000000002,0.01860826987103792,0.09237104011026531,-0.002189919745820834,0.10033698361344016,0.5010330391894136,1.832867345050171,0,0,0.0185619704015092,0.09223380552804003
0.39182,0.97853,0.018653743631148245,0.09719630134668478,-0.005229124755527781,0.10495087486225851,-0.1637448260316532,0.3826862333966563,0,0,0.018687104979453972,0.09721717496013664
0.384995,0.901781,0.01849022247188259,0.08754790506645804,-0.00865510280818535,0.08474584743831115,-0.6462330849263398,0.2617178730679459,0,0,0.01847664149072641,0.08751679700668669
0.405227,0.918686,0.019407603234867565,0.08962253361369221,-0.0021576117363586444,0.0865457761812724,-0.82331768364724,0.5474080220363442,0,0,0.019416398195866744,0.08959506820872136
0.425459,0.93559,0.020312497566919774,0.0917468029047086,0.0032361629453189072,0.1048975856130646,-0.014303017884659264,1.3112575421303507,0,0,0.020293417345844496,0.0916904152541336
0.696764,0.645773,0.03278499514271971,0.057233274936152156,0.04158736427639989,0.03832423895308232,-0.038515182189391435,0.7142485889191641,0,0,0.03278073707761008,0.05718947272858037
0.709567,0.678775,0.03374257867108099,0.060750912611183594,0.04957453359854744,0.0665287531970149,0.404547238590236,1.1900270668191435,0,0,0.03374598524069564,0.06071571911302211
0.68396,0.61277,0.031795730494195595,0.05385051186021883,0.03486462289923817,0.028290028414555687,0.6557124366049494,1.4711255082178187,0,0,0.03175988832210818,0.053873514267238416
0.709457,0.624197,0.033440439219702967,0.05506673940544715,0.04068848464537644,0.03442898245187634,-0.4488346857373093,1.3564897307846713,0,0,0.03342475004960478,0.055033458160136835
0.671157,0.579768,0.030726658242201665,0.05074154004978482,0.03124142575192286,0.01765730805876678,0.9506484449466056,0.2717986927538996,0,0,0.03071731847202486,0.05084702809454836
0.722151,0.602621,0.034073886439728085,0.052955948340240866,0.0457962973688178,0.0243780749711528,-0.4871692976110564,0.7548788226452442,0,0,0.034059722311364324,0.0530068568431915
0.734955,0.635624,0.03503792504488956,0.056364848402154166,0.046263881277094215,0.0319271709289283,-0.29377090603882605,1.4550102974894563,0,0,0.03501018036104192,0.05627988799946158
0.7809669999999999,0.532861,0.03707468700304162,0.046774733898018894,0.020480921679132125,-0.00016283949914180915,-0.7610599959267937,0.27278194217328355,0,0,0.037121946085718005,0.04671723550276372
0.744363,0.548497,0.03499024226766778,0.048113197998645774,0.041084166659648154,0.006940019501456424,0.9418379250114572,-0.7075003792891832,0,0,0.03495045972501198,0.04816782625437142
0.733257,0.575559,0.034525669158028904,0.0504635859051632,0.043305264593816034,0.017197444053974192,-0.6326837867845492,0.9883640033139796,0,0,0.03455298324413152,0.05051982536754755
0.70776,0.564132,0.032867090820218436,0.04936982393883227,0.02945512937649677,0.01201041010989029,-0.7461491069102322,0.6128109120845382,0,0,0.03293604607088021,0.04946137702454442
0.758754,0.586986,0.03612156481540296,0.05158858089635032,0.031381760824192306,0.02390350828355633,-0.1197253587936764,1.7371820737119292,0,0,0.036128564903868766,0.05156088260807711
0.598277,0.0603497,0.025369937007781118,0.005437793777673505,0.015332380964815095,-0.0022324821149664535,0.20380341234083052,0.1959568118447413,0,0,0.025350773957896103,0.005471214672606469
0.594272,0.0229102,0.025177102026646025,0.002024055753281573,0.010857663535670387,0.0062688885168896485,1.0585825561612583,-0.23385052501205536,0,0,0.02509092382732036,0.002110627174146184
0.602281,0.0977892,0.025576726693543606,0.008884882165148156,0.016298415517427417,0.0069142746397625465,1.310221154314506,-1.2017271095766944,0,0,0.02545833846552621,0.008917320705193394
0.578264,0.08325989999999998,0.024467406925396062,0.007540715454524616,0.005584907397312988,-0.0045935260717584235,1.0382429211502897,-0.0002953942862884973,0,0,0.024432482665670947,0.007534526342931472
0.606286,0.135229,0.02569093561032787,0.012244863286468899,0.015414746644005356,0.004335839682068944,1.2573241234617447,0.6942631087646783,0,0,0.02565001368163061,0.012182398427448646
0.55825,0.10617,0.023667459274292924,0.009615018738259096,-0.0025194363897744487,0.00036727766407167184,0.9464035817183248,0.3120248423353622,0,0,0.02364218646959176,0.009609889735843698
0.554246,0.0687306,0.023430807195836678,0.006205408040841576,-0.00329179506904434,-0.0005931519335097313,1.5132328301872833,-0.1089251096654878,0,0,0.023436832430564818,0.0062233200589392156
0.821949,0.514358,0.03922857537327218,0.04508642222481285,0.02187048515806672,0.004867903914511361,-0.980232321701191,-0.013850041252760901,0,0,0.03933775752749248,0.045126735217920814
0.836053,0.546516,0.040084265638142824,0.04805538375285323,0.026010441072036452,0.00539743225568684,0.48891492052810515,0.6601212122064881,0,0,0.040122681723738646,0.04803623211777636
0.8061779999999998,0.537956,0.03849612693738891,0.04722897890405875,0.020311219215331935,0.010471402656607452,-1.1567789571717555,-0.3002466962553907,0,0,0.03857409101141671,0.0472467752529977
0.8659289999999998,0.555076,0.04171072828467004,0.04894502654497046,0.03421240523594077,0.00561032225033023,1.5882810688178095,1.3975986307493415,0,0,0.041714022576841946,0.04885467842943745
0.8501579999999999,0.578674,0.04097103590902407,0.051125767597113736,0.025509959132464368,0.008093795654494362,0.9585937573233783,0.502958504011719,0,0,0.04098665093877341,0.05108174636299356
0.8817,0.531478,0.042532142404525075,0.04679216098429606,0.05334353779135395,0.002264839494472287,1.9063531067967097,0.4428936944619877,0,0,0.042577361085380926,0.04677905309995067
0.834388,0.602271,0.04025083851593081,0.053301784958421194,0.02680749722433137,0.03186044253080875,0.8192303361728713,1.503779690874285,0,0,0.04022749676378485,0.05328603601992036
0.533839,0.805972,0.02507280997815542,0.07595694385599927,0.01871377963553328,0.09957691096934562,0.32623353463101523,-1.3343083811456768,0,0,0.02505350661421044,0.07596370126391443
0.542583,0.8347949999999998,0.025570721103576943,0.07955562254937831,0.020577402591714228,0.08499973593215082,1.7287928371842451,-0.3323446851055678,0,0,0.02547965105889047,0.07952878595133046
0.51067,0.819307,0.023996539195650257,0.07756224725017091,0.0063242863517117,0.09180465547754119,1.2853988809111148,-0.7818164709377795,0,0,0.023961175374858125,0.07756526563307788
0.574496,0.850282,0.027232229680521414,0.08152378040904296,0.0302740382484689,0.0695024279987258,-0.12123980213871176,-0.2743556350853771,0,0,0.027216654036358083,0.08153363346937413
0.551326,0.863618,0.026100294897332788,0.08305317088888842,0.022766731119861282,0.058199817551223,1.2222263420964827,-0.46756903661349103,0,0,0.02606787675512534,0.0830700870610115
0.597665,0.836947,0.02841731338412501,0.07996841090061935,0.03233083972332615,0.08192318459731422,1.2786810025741668,0.18457681182082464,0,0,0.028324768742448863,0.0799697119098552
0.528156,0.876953,0.025028136165929027,0.08457537172580487,0.010085344553613027,0.04904651581226493,0.10090148100730388,-0.2464833885607032,0,0,0.025050505272590295,0.08458200424863843
0.435781,0.307724,0.01932321367348777,0.027967694510152796,-0.004846337342987936,-0.005879653215230471,0.6378919849801823,0.23389656574404613,0,0,0.019305332177731702,0.027921766219106078
0.427038,0.276025,0.019037548983760644,0.025230815372196957,-0.01348353236364612,-0.000337446664161814,-0.17101942318895058,0.7218536227961148,0,0,0.019070387719150896,0.025138099407063463
0.454557,0.292552,0.019957377255195752,0.026591310579533456,-0.013243874413711164,-0.009346061427134567,0.24236487417700348,0.8854371678565509,0,0,0.02000099776985868,0.026474884914982583
0.418296,0.244326,0.018832596571883187,0.022428272146498784,-0.007904379392036434,-0.0013060382926272788,0.46309960805360206,0.36757988623389853,0,0,0.018782126931023924,0.02241714435987044
0.473333,0.27738,0.020573586953105405,0.025184030637319665,-0.011510310142610544,-0.004794452588283496,-1.0456464844162128,0.06671610217404145,0,0,0.020728490143204135,0.0251304122177868
0.473331,0.780058,0.022126276744529605,0.07256697146658553,-0.005417603618192504,0.0884875723511716,1.7845641720436178,-1.2241844499910615,0,0,0.022069706615538007,0.07266354576498339
0.454515,0.74528,0.021106325199070852,0.06811353471130133,-0.004354505391190519,0.09214891766560346,1.2213988543653687,2.463869261740137,0,0,0.021049822015501696,0.06801789360737727
0.42592,0.734854,0.019765052893490065,0.0668758047868323,-0.00012092269002957068,0.09212956272292017,-0.37731609928495774,1.1303066989321042,0,0,0.019769132221913947,0.06688961686731805
0.4357,0.710502,0.020179529674351215,0.063909499473084,-0.0017041186532295444,0.07548248647147593,-0.7116910646746966,1.381369071212779,0,0,0.020085811278072303,0.06395230437541387
0.41614,0.759206,0.019382244492589962,0.06997374898128328,0.0010227643549697712,0.08730004403115221,-0.6637424844989359,0.6134762760290347,0,0,0.019480398767593866,0.06996501153151186
0.397324,0.7244279999999998,0.018456245485140244,0.06563670907598862,-5.649919794167846e-06,0.08965757152642334,0.10562120301635392,1.078014101943414,0,0,0.018415724832814458,0.06565997142728734
0.416884,0.675724,0.019172263229847886,0.06008218512761232,-0.0024247920302720998,0.04075305439247765,0.05083250487203372,1.915148587806892,0,0,0.01905887626968038,0.06002792177264882
0.53473,0.7821329999999999,0.025048095623787958,0.07287169425399043,0.0158973663910017,0.09808363243303529,-0.24931362859609285,-0.44726152642615696,0,0,0.025081169788433128,0.07288464353419698
0.566643,0.797621,0.026666756020858884,0.07494668226718204,0.021029206740035347,0.09729339905787533,0.19092972316017695,-1.2897301424757979,0,0,0.02665694206954311,0.07501837563935505
0.599447,0.78927,0.02834391802753089,0.07390803644011612,0.033428119202792005,0.10595101714253737,1.1313905557211457,-0.5886949063643732,0,0,0.028259844942986685,0.07398101732440922
0.598556,0.8131089999999999,0.02838902676376165,0.07700417194973852,0.03521245741537615,0.09520355244395373,-0.1514115220355161,-2.0141984954924474,0,0,0.028372847835936486,0.0770972594176158
0.600338,0.7654309999999999,0.028287781700782944,0.07073516542368452,0.028762421642987767,0.0943114743789941,0.4476294214635079,-0.21339437022982463,0,0,0.02820634101900653,0.07083210161534301
0.632251,0.780919,0.030108601102256216,0.07294768971587473,0.04181560257560633,0.09851355487828369,-0.5197521492188162,-0.7706765694365235,0,0,0.03009368195098114,0.07299649635440349
0.630469,0.828596,0.030207821408112068,0.0790693564886169,0.04261262193550053,0.09238854686531571,1.243877410100902,-0.33417109288058633,0,0,0.03013907611212163,0.07908172772028482
0.516976,0.174657,0.02220948794274591,0.01586166700872127,-0.008316234471165973,-5.319905140542536e-05,0.35612083507802206,0.8369246178897837,0,0,0.02220804516535547,0.01578429075236041
0.546746,0.161514,0.023232004372403026,0.014630511617724551,-0.002507869711169952,6.941050728972997e-07,0.1628222355554154,0.2830743097825133,0,0,0.02328133687071813,0.014652922983026196
0.540994,0.189186,0.023057191356201656,0.017187926052429248,-0.0010249429749798616,0.002823378791412187,1.2572287906055524,-0.3025597231955113,0,0,0.02297657598081302,0.01719374547821189
0.552498,0.133842,0.023442263685865328,0.012108814204111695,-0.003718446253131447,-0.007952006144404734,1.1936365174047836,-0.5857135155357128,0,0,0.023421732883949928,0.012176950299054395
0.576516,0.148371,0.024369566250243224,0.013424997192487353,0.0022337054878928536,-0.001634767837518751,0.6967392490210556,-0.30079179091056785,0,0,0.024409727191563587,0.013454180976732446
0.52848,0.119313,0.022575315058929846,0.01077224497566931,-0.010834338104422428,-0.006203587880021337,0.569972323592044,0.27028499703131426,0,0,0.02259457375657204,0.01081758821766513
0.600534,0.162901,0.02538392115093302,0.014679771651572082,0.018994934639386327,0.002031174875681205,0.9784375156439428,-0.33714477017457445,0,0,0.02543755109514117,0.014713707042135211
0.35506,0.702164,0.016450407125375932,0.06303019357073936,-0.00957801438103596,0.06930388626286144,1.0044574936564354,0.7557548427350458,0,0,0.01639791483981017,0.06303941110281788
0.324147,0.715384,0.015073529961227905,0.0645581541248248,0.0006439316329372863,0.08182744328236875,-1.2884028425738658,2.223261167874635,0,0,0.01519107393459966,0.06451252780477183
0.385972,0.688944,0.01781945831316989,0.0615624778529309,-0.010045573718463555,0.05830538652969522,-0.06250235181845532,1.9330410732168457,0,0,0.017795247039613455,0.06149237568997323
0.376192,0.713296,0.017468750305852154,0.06431334804983635,-0.008966167814533979,0.07984638374543274,-0.19017492849590645,1.993153306983908,0,0,0.01744018583374462,0.06426274102367076
0.366412,0.7376479999999999,0.017097478375944775,0.06722456639909069,-0.001434673243087825,0.08662474340823123,0.3610057764877328,1.609176986799854,0,0,0.017100944454429962,0.06722466642602243
0.795072,0.565018,0.03801759341149591,0.04966044594129926,0.021442445255811377,0.011443556250483045,-0.7413017548765776,-0.1559863554295715,0,0,0.03806008928937825,0.049678550515788254
0.809177,0.597176,0.0389155485027004,0.05266509416196641,0.01840529381614414,0.024018205939790177,-0.2951657224192772,1.7381294596316432,0,0,0.038933271913712895,0.05268783618596717
0.783965,0.592081,0.03756087821238907,0.05210874318618153,0.021770516374503,0.016059587475796,-1.4593653209493684,1.6129411171267316,0,0,0.037600595481204785,0.05210919844115205
0.823281,0.629334,0.039764952700352296,0.055952816680473916,0.0182778175124472,0.03092849520176105,0.22114501011666343,0.5996554353765449,0,0,0.03978587236044653,0.05604224430920998
0.7728589999999999,0.619143,0.03710095284623094,0.05474494800000684,0.03340461637368203,0.022852483445977984,-0.7832706379329312,0.8254630480888925,0,0,0.03709168069813539,0.054775374138881096
0.666522,0.353757,0.02932085911743343,0.03136830847870442,0.027539893724636,0.001801752136775664,0.48572009244546294,-0.3129285662192838,0,0,0.02931650484856368,0.03135762777025371
0.670372,0.322522,0.029472633541445248,0.02862021887449373,0.035182632604421886,-0.0017257950155318696,1.0736296464711192,0.32166990624957204,0,0,0.0293382279349706,0.028583368339399135
0.662672,0.384991,0.029181550642533693,0.03408229562592169,0.031219481519424025,0.0049434341300134965,0.6287820234970876,0.746865088351034,0,0,0.029208759775533118,0.034004599048878384
0.628958,0.374205,0.02725471473968355,0.03324210687424056,0.011389687702431995,0.008702101222390901,1.3949929453770105,0.5048819244624081,0,0,0.027233986419709085,0.03317173764200243
0.658821,0.416226,0.029069195392366964,0.03676104278929415,0.02261387085577063,-0.00044490727688778486,0.9304675689658649,0.5284742480432536,0,0,0.029062852577168338,0.036723173615047934
0.591394,0.394654,0.025476160342805088,0.03516054515239375,0.00532040323509425,0.009972651619956365,0.9353622097349469,-0.5396973361271318,0,0,0.025482571976111097,0.0351619671409775
0.595244,0.363419,0.025530380458803847,0.03245136803434434,0.002737707237793554,0.0038384778274294646,1.1806482776675895,-1.103320672324326,0,0,0.025498451003274504,0.03250274798643312
0.165481,0.539181,0.007551345981482882,0.048430811420985265,0.004129432860731485,-0.016720834612894003,0.6141040695710129,-0.31831621071648497,0,0,0.007610518130818691,0.048431456401617265
0.179049,0.506661,0.008163443540979642,0.046019491495826514,-0.0038476335268398942,-0.02386453953463416,0.5456527913533238,-0.564448566879594,0,0,0.008263213473013018,0.04595632727393316
0.151913,0.571701,0.007015507002506638,0.050872977128165076,-0.006612921125744714,-0.009870417142076454,-0.2535299001120428,1.1966265941673604,0,0,0.007024019503637765,0.05090097030297252
0.138493,0.547577,0.006369255504978355,0.049062519192375476,0.0010232463962820196,-0.013585128426935739,0.2380413870791548,0.9777898013832441,0,0,0.006394009513656361,0.04906684097005861
0.125074,0.523453,0.0058010735010611825,0.04735881159285782,0.004942462791181646,-0.026453824504626963,-0.28789829914586257,0.6726929919348423,0,0,0.005844535599080833,0.047312619286943226
0.438187,0.7940629999999999,0.020595622976543382,0.0744135493896465,-0.0015441066811023446,0.09475495760333937,0.14528148640710614,-0.03265444546707297,0,0,0.02060799215414091,0.07436625738262403
0.403043,0.8080669999999999,0.01912782184081152,0.07617937809664,-0.002915383302704716,0.09786837544094316,0.22199647294052216,-1.2898976546604768,0,0,0.01909119045617166,0.07618917584194287
0.409592,0.783636,0.019237415384850465,0.07311234320332005,-0.0011721049117483643,0.09083090151545958,0.3565639534498788,-0.46011300880444134,0,0,0.019233634630626596,0.07309955115108224
0.3679,0.822072,0.017550509051943664,0.07788494448413985,0.0026343977148780146,0.09529452474597161,-0.4273634816691352,0.012909876292988008,0,0,0.017569174894033614,0.07784934530270397
0.380996,0.7732099999999998,0.01788911101903068,0.0717594564321189,0.002598120501422565,0.09375984990102336,-0.029917550468244732,-0.4848774916299536,0,0,0.0178950708162968,0.071784182681053
0.731396,0.292395,0.03290909625502536,0.02581472477686475,0.03924004974606432,0.0010109905120882223,-0.46806866264847974,0.11800769719044756,0,0,0.03296811450179461,0.02590541983126147
0.766038,0.307215,0.03506041604850907,0.027098038419353543,0.02967386657110396,0.003985505149725621,0.25274471040365176,0.5150956423546904,0,0,0.03509227717480241,0.027145377643733565
0.789497,0.297536,0.03647558738157386,0.026288806104275864,0.032545954520794146,0.005038322566791598,0.2753364905863642,-0.5254461900305873,0,0,0.036522626811535785,0.026311139154363197
0.800679,0.322034,0.037277393697877415,0.02828600149587146,0.029621802990383028,-0.0001629000555281035,-1.0070410869783553,-0.30736599654357377,0,0,0.0373795536889271,0.02835958710749797
0.7783149999999999,0.273039,0.03572030836949125,0.02426834289508406,0.03598111414933325,0.0009821506968994695,0.3064842775402088,-0.8480905717284104,0,0,0.03576341248872109,0.024239740271653765
0.812957,0.287858,0.037934433719783556,0.025391217201104155,0.03163783778587642,-0.005200813123027587,0.18855303637876908,-0.05537900294588782,0,0,0.03795499086514898,0.025347896401992268
0.835321,0.336854,0.039387151642586105,0.029470494257111568,0.03548662447042453,-0.0029262884232612862,0.7459093486969491,-0.21774844011224204,0,0,0.039421722992685,0.02950299490897104
0.563642,0.204476,0.02390002719766926,0.018545174210885307,-0.006173071324284961,0.00919592002953003,0.9057487189087498,-0.03929947088240904,0,0,0.023862367479937623,0.018508621996968348
0.533873,0.217619,0.0228121668624226,0.019792848328506807,-0.006938044563708361,-0.005593466788971976,0.6362794201242306,-0.8598234411787142,0,0,0.02273717274786635,0.019813665855928905
0.593412,0.191333,0.025080507402890362,0.017234870669199154,0.013813317128932162,0.00033419944413422276,0.6006894899893145,0.25163014267734485,0,0,0.02515027690844484,0.017238806475018645
0.586291,0.219766,0.02483013014716562,0.019832763451631763,0.006844452461584466,0.0008356753859392606,1.0453485682973551,0.42760908858935354,0,0,0.02484077559788913,0.01977951156975136
0.623182,0.17819,0.02647312727640383,0.015979281737600104,0.02202883785862829,0.003206781139190179,1.221446874113269,-0.1581058360622389,0,0,0.026523479378938303,0.016039543265932675
0.608939,0.235055,0.025875909632304683,0.021117238825354434,0.020281640505572657,-0.001975841553000443,0.9289374431134532,0.6078526318571698,0,0,0.02590562348221799,0.0210913453237122
0.579169,0.248198,0.024571561225457117,0.022383193259884138,-0.006641776727194654,-0.0019187927224797315,0.43311111537491787,-0.3316209240371293,0,0,0.024628321216996783,0.022384978794887204
