x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0179027,0.212451,0.07293294742703438,0.8772882092744112,0.03587159206782514,0.1758111743152546,0.4093953762801528,-0.14400581005435953,0,0,0.07853547906104381,0.8786278795907431
0.224128,0.52287,0.21011328718122968,0.7147600788448472,0.0674041424807148,0.16075489404271393,0.014520880331492236,0.9401909001338636,0,0,0.20993763353383263,0.7147358422227609
0.21056,0.55539,0.18838809960834624,0.7220804712487734,0.08294560953935048,0.14804189578720983,-0.6573446446889175,-0.4868577707650701,0,0,0.18837495242806665,0.7219842422906697
0.192468,0.530785,0.1831299690566084,0.7277409949019784,0.0702662819440647,0.14926656940889016,0.07680832081469191,-0.3246817342761332,0,0,0.18304193281895487,0.7277944154544124
0.228651,0.579994,0.19283875351538882,0.7173057658583275,0.08262625182775539,0.15480951049862135,-1.1182333836678993,-0.1279146288890587,0,0,0.19294710809836113,0.7172223093846768
0.196992,0.587909,0.16817373010781012,0.7276347138322308,0.07566245988931129,0.1397886336221288,0.2246578471865046,0.03977759510664924,0,0,0.1681732733308909,0.7274638030047782
0.260311,0.572078,0.21568006149027497,0.7058482528809691,0.08271541751453391,0.14461703699619743,-0.4021869642878429,-0.2525613773673996,0,0,0.21581883517995168,0.7058439267879653
0.246743,0.604598,0.1968584832866327,0.7135467788502865,0.08717149573109206,0.14858831921676918,0.21890486784359453,0.5136911923608878,0,0,0.1968193942147334,0.7136363231694416
0.183424,0.620429,0.14967825467829243,0.7316874362368253,0.07588905093121323,0.14418331333060364,-0.6128149869499833,-1.4974087109154155,0,0,0.14975183535140435,0.7316655817913515
0.165333,0.595825,0.14216313648830692,0.7362928993243258,0.0727703604692237,0.14856041482103066,0.10049510182352785,-0.02048253788800025,0,0,0.1422693288528994,0.736154592284739
0.978399,0.39273,0.3765347872431448,0.43347190523854806,0.04066944079256229,0.11751534484252812,-0.34644924429283463,-0.8308404866874674,0,0,0.3764813050866865,0.43332408347762336
0.9400250000000001,0.389318,0.3793991180627927,0.43077508101123385,0.04650753071863689,0.09596585033799789,0.4127281974519725,-0.7962677434081299,0,0,0.379270597120472,0.4309234553001385
0.918424,0.407048,0.3795752695095871,0.44539883442485007,0.05464669046745252,0.10844194600456712,-0.22079351957859927,1.0967114411064571,0,0,0.37955925928634815,0.44533956494034627
0.90165,0.385906,0.3822419023981638,0.429166585628991,0.05811743694614235,0.09568185082978185,-0.03731707859389033,1.403033018931854,0,0,0.3822497856860266,0.42908160112910954
0.935198,0.42819,0.37751125592694734,0.4610507657380367,0.052092363501260446,0.10806036167820832,-0.03416269073186484,0.18547873237295676,0,0,0.37742346050857295,0.4611237049057256
0.388408,0.9401560000000002,0.21182027363101952,0.7388910482295614,0.047336613272636045,0.08613560838394152,1.2549955644147737,0.9017310259595843,0,0,0.21179344218465568,0.7388240585199005
0.39182,0.97853,0.21214270665950608,0.7458847142988816,0.04455622727245201,0.10027432690101756,0.05162879429532197,0.5202449943064735,0,0,0.21211835137690127,0.745880645891621
0.384995,0.901781,0.21273147274041548,0.7320050631969934,0.05583369507178304,0.0814392629178151,0.6181698333773689,-0.19760825753500913,0,0,0.21265404696771872,0.7319602257957007
0.405227,0.918686,0.2198951738901087,0.7341980934397725,0.04956587645210674,0.09044799984259112,0.8967016240646329,0.11405542066356132,0,0,0.21979371947853732,0.734208922628771
0.425459,0.93559,0.22693235430779168,0.73693413356159,0.047244123627387946,0.10034064945346755,1.130118001957392,-0.7062510382072062,0,0,0.22690647927222657,0.7368586330068477
0.696764,0.645773,0.3375934804935241,0.6141886090372282,0.06259760779697697,0.08893551868338623,-0.44647113228712954,0.6593276702382411,0,0,0.3375892104633871,0.6141794214728856
0.709567,0.678775,0.33437515556579456,0.6278975333880226,0.07478036537195144,0.07022812358287167,1.3925486569421608,0.42431287095023856,0,0,0.3343144064967936,0.627857684945444
0.68396,0.61277,0.34137348715012195,0.6003333674616442,0.06914996149104402,0.08752953499335801,-0.07291728887359737,-0.356911372678681,0,0,0.3413958000738824,0.6003756585483991
0.709457,0.624197,0.34314383827586425,0.6021836336440174,0.06756105863134354,0.09134432449736662,0.2533870599452648,-0.5727540081101878,0,0,0.3431154779524417,0.6023116930663597
0.671157,0.579768,0.34567187815264333,0.5862999976652645,0.07114603553876053,0.09108104890770408,-0.9031716763363562,0.231065880318404,0,0,0.3456819429897826,0.5863052367593624
0.722151,0.602621,0.3484036303998437,0.5896261563284497,0.05480107050009897,0.09425695557785384,0.35464239045435164,0.6811051611599339,0,0,0.3483278547031669,0.5896657393610681
0.734955,0.635624,0.3448687152340426,0.6046847257366608,0.06708098261434814,0.09487771887362051,-0.014595287478602614,0.2656560305069888,0,0,0.3448387687238989,0.6045813905523303
0.7809669999999999,0.532861,0.36485716525203316,0.5434468680359714,0.042842672746956634,0.10522973149490467,-0.18620319452988807,-0.3729231340399153,0,0,0.36491780936403095,0.5434526594597952
0.744363,0.548497,0.3595796675654128,0.5574342412619444,0.05839027955117926,0.11170226744433576,0.3740391329998261,0.8252589694945912,0,0,0.35967798252018024,0.5573589592452375
0.733257,0.575559,0.35406282592884963,0.5738770449461299,0.051473361815657086,0.09965884250728863,0.5665530572462885,0.7071672747382962,0,0,0.35405694343446686,0.5739307328635658
0.70776,0.564132,0.35324362913524965,0.5716678193093685,0.0509630044408238,0.09511439951981336,0.09879383838784504,0.9406541545686765,0,0,0.35331711316504727,0.5717521723520678
0.758754,0.586986,0.3549864901942783,0.5766946031799307,0.05655254578379454,0.1066126662682687,-0.7278895264306584,-0.17812477326462073,0,0,0.35495000383344955,0.5767497733920176
0.598277,0.0603497,0.48777581758622546,0.10212259533727774,0.08434538774249045,0.028279888962083607,3.1618441836966937,-0.3247296997271887,0,0,0.4875672600152577,0.10235582840564549
0.594272,0.0229102,0.4941318688506726,0.039525680265796836,0.08813769253809833,0.0132547301822869,-0.28670445323397686,0.8322875930111273,0,0,0.4938748552066519,0.03955511866224831
0.602281,0.0977892,0.4803342379964306,0.16046357233426534,0.0934584251920112,0.08865214201611571,-0.0574298983369026,-0.6500293858735516,0,0,0.48011322192524464,0.1606670345204782
0.578264,0.08325989999999998,0.4903300874721026,0.14281463356746826,0.09918174959183679,0.0799455969256041,0.963312596358179,-0.6469870660053001,0,0,0.49024789839107114,0.14311041998913923
0.606286,0.135229,0.4717052210398833,0.21389137297228444,0.10203618990969889,0.10509901215600968,-0.4445400422770085,-0.7268638184398934,0,0,0.4714505524836784,0.2140816578259868
0.55825,0.10617,0.49139255777299695,0.18360557037522085,0.10031825751113944,0.0854272363404185,1.2627484932692388,0.17335917701366554,0,0,0.49146260320036805,0.1834975173972402
0.554246,0.0687306,0.5007713045015407,0.12431207147892565,0.09556965892582035,0.06512846872690214,-0.438712424721821,-2.1096350555360743,0,0,0.5009414859559618,0.12434514194740968
0.821949,0.514358,0.36955088689137483,0.5273212775573484,0.04906897824619172,0.12315947764546252,-0.34659143333115594,0.9999036071350886,0,0,0.3696340900861448,0.527250796593278
0.836053,0.546516,0.3663251225825661,0.5455875553416263,0.050513594222895135,0.11282920149346952,0.6171481506389576,0.8494822956173209,0,0,0.3664074319892142,0.5455025954861165
0.8061779999999998,0.537956,0.36568842702763504,0.5434597272178507,0.04198523386705899,0.12177868436880068,-0.6702058352736628,-0.4005451470501242,0,0,0.36575731603489914,0.5434582209573934
0.8659289999999998,0.555076,0.36717482162930537,0.5485681182981352,0.05458207015821004,0.09996477184998077,1.1715541661794227,0.8721897898356089,0,0,0.3672165340093101,0.5485345793617932
0.8501579999999999,0.578674,0.3637813869790989,0.5633094046461338,0.06531085187930219,0.10215302502253332,1.4099144338142189,0.8934241096936191,0,0,0.3637793352171839,0.5632368667103903
0.8817,0.531478,0.37022703524053213,0.5334228963365604,0.044752821538734944,0.09973285448272584,0.37818785464383,0.7176830796318256,0,0,0.37027808203767254,0.5334162742485377
0.834388,0.602271,0.3601098395156441,0.5775562389717379,0.07349069235593197,0.10104473567834615,0.4499107655875356,0.03022707362188015,0,0,0.36017349583187686,0.5775895187175926
0.533839,0.805972,0.2757158480526414,0.6963637506050873,0.09959351506397263,0.1055400894359182,-0.7868501586405507,-0.3399019038452522,0,0,0.2758096910951546,0.6963092302970295
0.542583,0.8347949999999998,0.2747264953504782,0.7042079137863766,0.09211493510491442,0.09776666950289667,1.0998937677308973,-0.9550004564928826,0,0,0.2746413663078968,0.7042427849382823
0.51067,0.819307,0.2669609932709136,0.7026678514521336,0.09632342538132277,0.10238966066833388,-0.9333444003778446,0.5968281591162138,0,0,0.2670887613769943,0.7027009115899717
0.574496,0.850282,0.2824765148689039,0.7061336970691627,0.07307189789043654,0.096548201549973,0.44029764695308066,-0.3723892555429487,0,0,0.28240646419343834,0.7061762897898112
0.551326,0.863618,0.2745765335857868,0.7119093625369715,0.07913765637954094,0.10024133776709299,0.25718423085629993,1.1540794764286488,0,0,0.2745561177468461,0.7118962793772802
0.597665,0.836947,0.2900407346969587,0.7000717598348274,0.08841012773347366,0.08651990447500202,1.4796065539446344,-0.6845533889743294,0,0,0.28987432516294687,0.7001488409869006
0.528156,0.876953,0.2664581123244716,0.7174476397049148,0.07650846151938116,0.09486141421544136,1.0239916595211616,0.11541422262340006,0,0,0.26642472333389977,0.7174716207932536
0.435781,0.307724,0.42205670244584326,0.49717990902718157,0.11606602268177112,0.09250472384508825,-0.4774875633772879,1.4205192716554291,0,0,0.4218386847613799,0.4972880224568039
0.427038,0.276025,0.4416963168478105,0.4727136593646719,0.11571189360209953,0.07527784111213687,-1.0898135255343888,0.6037663716207398,0,0,0.4413446652374016,0.472846182706468
0.454557,0.292552,0.4325903762073722,0.4719556286581792,0.10801948795990944,0.08451130809231101,0.24129993003718647,0.6815149597438896,0,0,0.4325836585679472,0.4719935046399853
0.418296,0.244326,0.4613071799831232,0.4443648006854346,0.12219187499967754,0.05393336115808167,-0.8251263367009543,0.5837964542343421,0,0,0.4614795984765417,0.4443142679820985
0.473333,0.27738,0.44126160821542726,0.44599691159965005,0.09111910045767056,0.08237842266403672,-0.4473740683463845,0.31821408147392205,0,0,0.4415080832461876,0.44590520800806654
0.473331,0.780058,0.2603743131039664,0.696503773364384,0.1090096332642676,0.07985726370757229,-0.4277953935538648,-0.33384906228395295,0,0,0.26041799421636286,0.6965490784113871
0.454515,0.74528,0.2599298779523451,0.6902824794233311,0.09087924427275683,0.1015234440204793,0.10743186062978081,-0.986213483100684,0,0,0.2598247327170598,0.690274611602791
0.42592,0.734854,0.2515918468579912,0.6923699518010835,0.07671666171785163,0.08972983675803457,-0.3557673503018499,1.0121687543662716,0,0,0.2515243105899235,0.6922702427755495
0.4357,0.710502,0.26043283720719046,0.6842658848981955,0.08942226762884142,0.111419697270132,-1.1788909112797619,-1.233416663248832,0,0,0.26035506848804046,0.6843453138275757
0.41614,0.759206,0.24301359678884182,0.6998571027288563,0.0743092634116621,0.09978867526849731,-0.5747832855507172,-1.2402026350333273,0,0,0.24315666079773832,0.699876550787004
0.397324,0.7244279999999998,0.24256697037708363,0.6950048211510875,0.06875202882533625,0.10301957079461577,0.4900924804873696,-0.07492119147300969,0,0,0.24253713252839895,0.6951097263872821
0.416884,0.675724,0.2611356998422707,0.6791772329743253,0.09189936267653408,0.11103607220480648,-0.4775830855785479,0.7094187931544481,0,0,0.2610551059681861,0.6791709069877101
0.53473,0.7821329999999999,0.2793381443916587,0.6888607896180474,0.09327841381981393,0.1059940543335358,0.288033676076882,0.8937012185850078,0,0,0.27927083219884874,0.6888567726038107
0.566643,0.797621,0.28598347380102496,0.6902719118152163,0.10047019888700937,0.115660416541985,0.47704365874201565,0.030563807040806523,0,0,0.2860021402184329,0.6901797106182429
0.599447,0.78927,0.29557341895997524,0.684039732805104,0.09629635974478525,0.09914254711279602,0.38586598916090503,-0.5464701552382323,0,0,0.29560541369373006,0.6840591279180083
0.598556,0.8131089999999999,0.2925534206042357,0.6922270540599129,0.09836470244481421,0.10257375701760996,0.2319102423986585,-0.7857347272821613,0,0,0.29251485404749905,0.6923088470610148
0.600338,0.7654309999999999,0.29913606484842603,0.6755027059843997,0.1053367296560692,0.09732877279233776,0.4718638674239273,-0.044598291726316575,0,0,0.29909050474483256,0.6755522860792725
0.632251,0.780919,0.3046682786798556,0.6777912397592445,0.10035925082862995,0.09928844669382376,0.8658131517291777,0.7343006036553135,0,0,0.304643385624403,0.6777374402485099
0.630469,0.828596,0.29929765969427535,0.6946014945860952,0.09721978436794122,0.08931901250369689,0.024119847785719628,-0.7059259593544809,0,0,0.29927862774118524,0.6947564828679745
0.516976,0.174657,0.48138701344760193,0.2971221158222761,0.11847821155944183,0.08135819412405376,2.776269127091613,0.9248869739519882,0,0,0.4815193699152423,0.2969800595318918
0.546746,0.161514,0.47922442650815356,0.26767611772811506,0.10832654606940384,0.1066501842736378,-0.34437002416343176,1.1098434671286128,0,0,0.47936364456296165,0.2674515588144273
0.540994,0.189186,0.4714535873645218,0.3071774852578528,0.1054066576475221,0.09643740796885791,0.28302991339490546,0.4621235907831256,0,0,0.47147623144746303,0.30689160758129014
0.552498,0.133842,0.4859342885793012,0.22653759591048583,0.09705800580447897,0.09823676411120641,-0.08162690107171856,0.20032810618686447,0,0,0.4860430441015085,0.2264477531842387
0.576516,0.148371,0.47622886693352484,0.23985055831144564,0.1056595895816692,0.10841461667174256,-1.5803430827854292,0.01828803358749909,0,0,0.4759631167836556,0.239996061463686
0.52848,0.119313,0.49630441286444693,0.2122518766846042,0.10759012590330629,0.08805102682973853,0.6269570737571506,0.21614458139973533,0,0,0.49665862559313767,0.21219425093824365
0.600534,0.162901,0.46646901264830376,0.2527040216518799,0.10298373522399372,0.0974091893335416,0.2450197572612112,0.9857520882894376,0,0,0.46641151795286423,0.2528129054717672
0.35506,0.702164,0.22917309980039136,0.6991096585516061,0.08386749955152649,0.11460936378049345,0.9512262907906963,-1.1016430156995936,0,0,0.22911814412685405,0.6991578001759776
0.324147,0.715384,0.21168147642310942,0.7079718466156919,0.06732799136766054,0.11444229047530284,1.4035327358663527,-0.285873552607896,0,0,0.21163683733309568,0.7079675589919113
0.385972,0.688944,0.24571073343395256,0.6894976743133157,0.09453403400763728,0.11183979748752292,-0.04717943535847979,-0.02792574504972833,0,0,0.24560586063141837,0.6894714161915348
0.376192,0.713296,0.2361057878806605,0.6967711589277314,0.07629455001136043,0.10005397939327752,-2.0450578501474137,-0.20300394698580249,0,0,0.23624217327072264,0.6967957021663357
0.366412,0.7376479999999999,0.22672549292656186,0.7035247751646239,0.07478878310804293,0.09052900753619975,0.06191085977214072,-0.33754773143268574,0,0,0.22671870135084296,0.7035538104029899
0.795072,0.565018,0.3613065456993354,0.5603970748052234,0.05406344822864173,0.11649713249711756,0.0843874345402007,-0.9470576128878248,0,0,0.36128647360493993,0.5604786886783262
0.809177,0.597176,0.35841143302968703,0.576794797070761,0.0629348568868815,0.11049129111873056,1.313787119372467,0.9064071104791792,0,0,0.35843897854947904,0.5768081956888468
0.783965,0.592081,0.35674914831179194,0.5765507333635469,0.05779613731424216,0.11186304436833217,-0.5967023777864178,0.38358355103351727,0,0,0.35672760107152107,0.5765667446648917
0.823281,0.629334,0.3561958186182892,0.592780176357337,0.07968221314227919,0.08067257410343531,0.10003314981910094,-0.07913513455637398,0,0,0.35623772997951814,0.592857790686159
0.7728589999999999,0.619143,0.3519571238430217,0.5920867317036027,0.06413337930180618,0.08773613422941029,-0.8246052549121251,0.07490646436458803,0,0,0.3519915822837866,0.592092042448583
0.666522,0.353757,0.40290128571359674,0.4405246372480178,0.07912467440293613,0.08074248488074143,0.28342590635555,-0.5347640594233205,0,0,0.40271284677576874,0.44053928172841783
0.670372,0.322522,0.41183675813954324,0.41172420495422557,0.07962241619613453,0.05806802133787037,-1.5012095483379895,0.8560020983705563,0,0,0.4116849221983767,0.4116551554489953
0.662672,0.384991,0.39361915789777413,0.46728753629213315,0.09231369334020134,0.09910420977976565,0.9596087327534698,0.9498920150452504,0,0,0.39368501222254126,0.4671211984932396
0.628958,0.374205,0.3975836234894814,0.4681274145259522,0.10062383153416898,0.07891232897100364,-1.3244469812545567,0.051083492991210726,0,0,0.39744965557469186,0.4681544602132974
0.658821,0.416226,0.38428743785698316,0.49192593254701933,0.08095427253732022,0.08782791881864481,1.0599774211139668,-1.1586177836586664,0,0,0.3843135983075466,0.4920228681623561
0.591394,0.394654,0.38958458264824003,0.4962572016156628,0.1079122696466539,0.07528165236345141,0.13019585826112845,-0.18019914588274233,0,0,0.3896781534672957,0.49619345407292587
0.595244,0.363419,0.40115888366563013,0.47057817198947305,0.10578271329442224,0.07268124292844624,0.10900050861906152,-0.2001150120611861,0,0,0.4012145856077615,0.470559768287117
0.165481,0.539181,0.15843130008215667,0.7368692136078607,0.0706685861399936,0.1492373217953924,0.5421667698124466,-0.7364647947039059,0,0,0.15832162405542527,0.7370434500135719
0.179049,0.506661,0.1807562714238884,0.7326122781087179,0.0678860383412222,0.14778362712464244,-0.8418083556616107,0.8164264708732105,0,0,0.1810005668982017,0.7325971992176356
0.151913,0.571701,0.13785660623034346,0.7399079267779598,0.07223586553015138,0.15851675245981411,-0.7919808989176323,-1.2531007509419823,0,0,0.13793586700290603,0.7399800574189017
0.138493,0.547577,0.13320804114482598,0.7441248226386961,0.050152776689613154,0.15501232774300933,0.10635175726192436,0.8565116144110262,0,0,0.13315225352079815,0.7443184318470141
0.125074,0.523453,0.12779741596023086,0.7494681759853847,0.05254579450580943,0.15794747760977668,-0.17762639692442403,0.15866032931910468,0,0,0.12781110027436535,0.7494365219292786
0.438187,0.7940629999999999,0.24564361267039203,0.704843425681247,0.08050702673144394,0.0885796430730168,-0.49713018770991546,-0.19574094289875887,0,0,0.2457005569612904,0.7048127738444772
0.403043,0.8080669999999999,0.23008316617051605,0.7124419082065288,0.08678749685298026,0.07529174838954988,-0.4241626508361129,-0.5649597151213825,0,0,0.23011483742507577,0.7124039423505624
0.409592,0.783636,0.23625341979823133,0.7063478777818091,0.09006423645353812,0.0894966700565325,0.8667044755494846,-0.705436770109813,0,0,0.23623037154313087,0.7063531962652628
0.3679,0.822072,0.21360591866687173,0.7190461443078675,0.0838991369255665,0.08417496339147011,1.461397348273552,-0.9209259549392,0,0,0.21348852884484,0.7191496472798762
0.380996,0.7732099999999998,0.22635834227367013,0.7081437830274808,0.08435874327326898,0.0846199174805995,0.5150054140090621,-0.996143453835252,0,0,0.2263738501179013,0.7081701245978788
0.731396,0.292395,0.4126651631813729,0.3683573719463311,0.07899299671737525,0.06280504779743179,0.5903721372879644,0.04486023219563151,0,0,0.4127131467825621,0.3683599269471964
0.766038,0.307215,0.40571030706269084,0.37538502787356265,0.06359292568217101,0.09620669722695818,-0.6479563982586534,0.5891601470575658,0,0,0.40570431235164145,0.3754521344041042
0.789497,0.297536,0.40442824379715603,0.36227008275454864,0.06892957348680895,0.11376608881230597,-1.6341649006212933,-0.26567138211586183,0,0,0.40449638363709056,0.3623888731904892
0.800679,0.322034,0.39902586411517404,0.38374017346359324,0.05842916305481838,0.1057422927568108,-1.131616986227435,1.0435858718849111,0,0,0.39915608281115167,0.38374157989911617
0.7783149999999999,0.273039,0.410033343185205,0.3399642372824019,0.07479632562340521,0.0808310910643817,-1.9137228718379968,0.9379885645977025,0,0,0.4099708639749352,0.34000279247370935
0.812957,0.287858,0.4026566111115244,0.3497033675084822,0.05807168296428911,0.09424810906419334,-0.1968827656462224,0.7905837887123289,0,0,0.4027514761519582,0.34959683500515926
0.835321,0.336854,0.3931700252214796,0.3928484905336518,0.057778601872393594,0.1126996549720427,1.364433155348621,-0.5921269211062176,0,0,0.39313176918742015,0.3929318231894636
0.563642,0.204476,0.46222901845612796,0.3178713948727818,0.10534212836255108,0.10810312288792034,1.3799704629002818,1.4987502558461152,0,0,0.46206933862666105,0.3179141745166628
0.533873,0.217619,0.4626674463324889,0.34640804122318514,0.09460790087290061,0.08005143828912487,-0.16077352504861864,2.085273852203695,0,0,0.4627931972344797,0.34590625381945417
0.593412,0.191333,0.46025422080856515,0.2913515932596056,0.10945984050686473,0.10235863912577692,-0.7294938625390656,1.8063226775444363,0,0,0.4602963111364951,0.2913961436380003
0.586291,0.219766,0.4532257385944831,0.32860697161231656,0.09142392574199021,0.10458368367466386,-1.0347235054886104,0.22749436778823903,0,0,0.4530710764879764,0.32887865869940663
0.623182,0.17819,0.4571596481910092,0.2666038419411052,0.0993345767610898,0.10471135940298693,-1.0717056353470866,-0.021455551224569543,0,0,0.4574291579816024,0.26669047527831286
0.608939,0.235055,0.44456292955146637,0.3396096024225699,0.08813023422094003,0.08506341082625822,0.31169172243217247,0.23250047997969148,0,0,0.4445907592506243,0.33956537195187564
0.579169,0.248198,0.4452062421332812,0.3642974247050006,0.07614474184514108,0.08953843621539725,-0.8274854884637861,0.47873000563747325,0,0,0.4450950105326216,0.3646008693546988
0.85233,0.499389,0.3722610820918817,0.5150601294117223,0.05194132361538428,0.1174747312226998,0.2747140945280613,0.43664501458984256,0,0,0.37234838344281423,0.5150502141768516
0.882711,0.484419,0.3742413520212722,0.5032676466889825,0.0554424394315356,0.11868272987186625,0.8683945965093364,0.345124936962371,0,0,0.37426646973029215,0.5031695259030838
0.882205,0.507949,0.3722809018349835,0.5186318479900365,0.04149538757089455,0.10931548987402893,0.10945791634187074,1.0951457851682278,0,0,0.3723223645444485,0.5185526319205773
0.913092,0.469449,0.3754739881169371,0.49155701481868164,0.06055189141540573,0.10824166855355476,-0.05981326545168031,2.0227208741285807,0,0,0.37541942551782714,0.49147453305128064
0.912081,0.516509,0.37252794180403725,0.5227798759551661,0.05413812500312809,0.08170283552488831,-1.139608206413012,-0.29376679977488607,0,0,0.37252610240617967,0.5228433889605727
0.495758,0.8502159999999999,0.2584963650224381,0.7125699705666193,0.06410004205689712,0.10279001956603472,0.4564929420580732,0.9359739927550237,0,0,0.2585333573797941,0.7125545117347732
0.504501,0.879039,0.2587521500972798,0.7197064514875819,0.06741364988530063,0.09234377126215998,1.8477351940160425,0.7591220957392509,0,0,0.25866791602901607,0.7196569890999818
0.480846,0.881125,0.25074883487832267,0.7218358049904054,0.06779949363544535,0.09412667302644007,0.3289200078970822,-0.41534266581599866,0,0,0.25074801843065014,0.7218992603288785
0.513244,0.907862,0.2600649944943143,0.7268604345445056,0.06021080668952572,0.09998627202134625,0.35691060523701523,-0.45140443605262703,0,0,0.2600179186855274,0.7267256419406558
0.465934,0.912034,0.24358017252234276,0.7303164595214184,0.051178353617925554,0.08185174658115191,-0.24091522249358727,-0.6553113773843933,0,0,0.2435964510662696,0.7303256079228518
0.508631,0.225224,0.4634047696235939,0.36756148681160994,0.08850648970729069,0.0709370901633144,-0.4483639029495556,0.5536351405099893,0,0,0.4637504804951644,0.36711563870292013
0.47852,0.231591,0.46470052922086325,0.3908876973000588,0.09352362941389411,0.05049817107263821,0.765543167746685,0.4162964375997724,0,0,0.46464737278795754,0.3908444899747473
0.481113,0.208697,0.4750065050793637,0.36012100001971703,0.09906610142967896,0.0539952156854151,-0.20041505399692736,0.6481167227900819,0,0,0.4746579188580229,0.3604637129960429
0.475926,0.254486,0.45341412465495523,0.4195440935436636,0.1043616779231038,0.06596162239885793,-0.5552846182865777,0.8005276636025016,0,0,0.45359897356902446,0.4193582194873244
0.448408,0.237959,0.4643885498880991,0.41632973374362336,0.10929409862150961,0.05454139842403505,-1.0642549022610304,0.7322293299472092,0,0,0.4641018076440029,0.41646572055209014
0.503445,0.271013,0.44328265132935485,0.4230770404683426,0.09085701830752192,0.08887005559010673,-0.3895412353793759,0.24223288930258488,0,0,0.44364874868191934,0.42293746417659794
0.420889,0.221431,0.47500940911413636,0.4143592172040371,0.10620198232350052,0.04449868953787517,-0.4919360682698048,0.7135289109561072,0,0,0.47518763363338734,0.4141653650889417
0.133772,0.196102,0.37482742709107697,0.7073859605006874,0.09238716377299448,0.15471911954972883,-1.1902552013443035,-0.048266743379876687,0,0,0.3732635803551714,0.7079477559803766
0.139408,0.168538,0.41724774707108736,0.6717340489849448,0.11126743257428016,0.14090850002757005,0.8353971847618878,-0.024107343898904787,0,0,0.4165301622237424,0.673599924814064
0.160128,0.179209,0.42675508093088865,0.6461744667030871,0.10212872622414326,0.14411610055775623,-0.6763157714417822,-0.559590912496688,0,0,0.4268029991765085,0.6481194352957822
0.118688,0.157867,0.4013373553752899,0.7046877825632691,0.09135522689537878,0.161805667584225,-0.05490875670810525,-0.21664713079072584,0,0,0.4016938592522198,0.7046510226795657
0.145045,0.140974,0.47095226077362895,0.6303163785487413,0.11569939892347449,0.14526563738681553,-0.4769298178608494,-0.3408437088125993,0,0,0.4701732355406464,0.6298242382961848
0.09233110000000001,0.174759,0.3308841329999268,0.7822935841977596,0.06151008861005058,0.18845084387764113,2.3614125960191856,-0.16773667455005636,0,0,0.3328513520015636,0.7794338585340352
0.171401,0.124082,0.5280411196872592,0.5652173636481166,0.10479946815605821,0.1501816027527081,0.3505178231000272,-0.868389649077983,0,0,0.5254265356443358,0.5642799405029921
0.0226308,0.336552,0.04800258646719158,0.8191114789806306,0.00947021689628666,0.16973698068578624,-0.7964737256879739,0.9759921204555155,0,0,0.0476159495443391,0.8196939911644614
0.0596681,0.339991,0.11496065044775605,0.8012771848589182,0.024266410722853515,0.17375014374432227,-1.1213093072115488,0.25941929160389066,0,0,0.11422673131410423,0.8024003761328259
0.0370373,0.360581,0.06854428199585527,0.8050499208038673,0.028715406132778783,0.167080206495418,-1.1944720761103422,-2.0938756145616466,0,0,0.06789183892782025,0.8062825798744668
0.08229889999999998,0.3194,0.16381310974247754,0.7949755501467735,0.0657291852251135,0.17399662135292315,-0.6886087401680729,-0.2778136637404671,0,0,0.1633839302599742,0.7943400996986704
0.0967053,0.343429,0.17040458734845743,0.7826755227288231,0.08159275375230202,0.1664216386548789,0.349346744588086,-1.7321203971132348,0,0,0.16995189240891287,0.7822864967537062
0.0678924,0.295371,0.15431241248734295,0.8083484175149351,0.0782400185368043,0.17162284006805306,0.7340925832488576,0.4713061191319312,0,0,0.15492992065769964,0.8076482318306836
0.10493,0.298809,0.21831856516655535,0.7832327301148325,0.1002182336705404,0.16498738990816664,0.14356348609911862,0.13029914092133055,0,0,0.21800258923741028,0.7825294114217387
0.133743,0.346868,0.2197032308904454,0.759412617655471,0.10046355843978948,0.16494795683386076,-0.657149365479448,0.4285377108725896,0,0,0.2199830860268557,0.7597098312091406
0.111112,0.367458,0.17525398649740964,0.7716212442610413,0.08971057737477971,0.15829973778913595,-0.41675275869179623,-0.32498576052475414,0,0,0.17541231231177057,0.7712945249213635
0.342067,0.832959,0.200778473257742,0.7232946870099113,0.0735816187738547,0.08645003273188845,0.24518553298769064,1.87925409678158,0,0,0.20084078392388444,0.7232100575580582
0.348615,0.808528,0.20694719822859042,0.7187082765813102,0.08628214170254556,0.08328048930472676,-0.013064469644996635,-0.26015585241623285,0,0,0.2069862984891392,0.7186765212734724
0.329331,0.794985,0.19998329794930214,0.7188945010657335,0.07129224418096769,0.09319926173839697,0.8085818493930309,0.36536344782955865,0,0,0.1999772573747504,0.7188925635774648
0.355164,0.784097,0.213461974506572,0.7138094857723445,0.08478733488054278,0.08937927063218387,0.6302654703693733,1.146697078957537,0,0,0.21350045530006775,0.7137761634335885
0.303499,0.805872,0.18597333922207326,0.7233839457458089,0.06895950908789028,0.09683907252089341,0.6680055453234246,0.7550165159742049,0,0,0.18596601611487049,0.723456691055441
0.310047,0.781441,0.19263842869986547,0.7196038332949684,0.07273618742219268,0.10526596537385746,0.8123856025388232,0.5631566601937976,0,0,0.19267667737811145,0.7195517295955141
0.361712,0.759667,0.22045529008209996,0.7084879708618246,0.06918348535681074,0.08804753105828844,2.438712484731376,-0.04361628835880538,0,0,0.2203780537040841,0.7085239447738255
