x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.334321,0.107518,0.177346431871797,0.0858620488905899,0.1325352680294628,0.047703046562527766,-0.15235431735649563,0.1830054441320783,0,0,0.17580582056242328,0.08613032877701943
0.973408,0.684534,0.2448730838495976,0.35354375997485477,0.05480091023843392,0.11206029275845351,0.769756100527097,-0.980676012618531,0,0,0.2442876624876311,0.3539012335399484
0.973408,0.715784,0.24474660528153436,0.368644934295844,0.04794018111320408,0.11594637522205352,0.503929462047914,-1.726324991291328,0,0,0.2442163509280648,0.3685214087834305
0.946817,0.712817,0.23850864057840226,0.3669951073707125,0.04760504021553146,0.10452075088263069,0.057335489134224815,-0.7816466363053108,0,0,0.23855549292564904,0.3671808429974415
0.973408,0.7470339999999999,0.2445358900095016,0.38337605746255576,0.05823603565657809,0.11328569228349904,0.98800193304438,-0.3857052330302757,0,0,0.2441433079667037,0.38284036865766846
0.920225,0.741101,0.23241385829487626,0.3802392799225345,0.06408468901729358,0.11883985592084367,-0.5191336284460224,-0.184301295058642,0,0,0.23267051953246115,0.38030526152626015
0.716155,0.972759,0.18422418132922758,0.48775820723881225,0.05493129088492144,0.10184725861756004,-0.45114097110832146,-0.6406536662284523,0,0,0.18467488316159947,0.4876262843334063
0.747405,0.972759,0.19186864538096415,0.48753906140541403,0.047228763328521765,0.10354962107411712,-0.46314351381804286,0.37961395416008514,0,0,0.19209586741816473,0.4875618277234644
0.684905,0.972759,0.17665508416666853,0.4878597182005251,0.053115346665480456,0.1062409451950408,1.009670009405328,-0.237037565964382,0,0,0.17718730429311425,0.487736749450813
0.71356,0.945518,0.18379766181169543,0.4756508746854706,0.05336004905431846,0.10260212197341077,1.7319777445568008,0.9929789393514633,0,0,0.1840670502883865,0.4752093675205229
0.742214,0.918277,0.1908052839849006,0.4629343584394974,0.05043869063692252,0.11028841639670885,0.09498070246971581,1.6044384792968103,0,0,0.19112022049485552,0.4626912508229856
0.31706,0.975187,0.08488775301066198,0.489551156604648,0.04242277042647291,0.09705202002052717,-0.37261563348711674,0.1818807604525574,0,0,0.08539102448572763,0.4895376419950002
0.28581,0.975187,0.07693423401360633,0.4900129649458904,0.03737964667956811,0.1064640980509568,1.5295251561825427,0.2639818433292085,0,0,0.07708084136550582,0.4896498820773946
0.290369,0.950375,0.07833415304412483,0.4793785078750261,0.03711094058150149,0.10241608404543134,0.9914541781314012,0.3003563397996345,0,0,0.0785338958179271,0.4792645086427949
0.25456,0.975187,0.06899853400454958,0.49039690521658486,0.03442528608069845,0.09332874006146019,1.3889216558121695,-0.31771881237041555,0,0,0.06880373696463066,0.489836095265569
0.263679,0.9255620000000001,0.07146037378333858,0.4688662502921943,0.03320891447767399,0.0927607422673837,2.4834176787919,-0.7989000988528616,0,0,0.07168029029865922,0.4694097532281063
0.975187,0.28581,0.24580595954193996,0.15238386390592495,0.041806741031616405,0.025951359707288013,0.36561235081111754,0.7772809493267197,0,0,0.24596654272554505,0.15321927277723715
0.975187,0.25456,0.24636677898411108,0.13673686924857975,0.043219385559359336,0.03586800956419112,1.1731884054511088,0.826794979008616,0,0,0.2460344251383647,0.13668007604949511
0.975187,0.31706,0.24560235775538786,0.16900218690489055,0.05695948172797227,0.03584188842560565,-0.399461547867519,1.248372084178273,0,0,0.24589622520312768,0.16969149729045618
0.950375,0.290369,0.24231333526813614,0.1550038480377225,0.04398004530024868,0.04724035697338536,-0.8458380044984448,0.5540932983272295,0,0,0.24195414342685576,0.15576683505554667
0.9255620000000001,0.263679,0.23867465804960375,0.14154921686622401,0.04200926577137276,0.051444199420866414,-0.47151214946361536,1.291426676014451,0,0,0.23818727607610435,0.14180572956620976
0.489708,0.645712,0.13804967437363302,0.34719908060560556,0.050224989465233454,0.10131807168634044,-0.0954415844967027,-1.8259799450248688,0,0,0.13854892450381812,0.3476278234131476
0.514387,0.632536,0.14413127834859552,0.34029595017864267,0.04655908217583715,0.09965431398487043,0.5418051847450034,-1.1464160107332864,0,0,0.14494368260203952,0.34062937753690115
0.528074,0.653229,0.14667887795530987,0.3492306754355923,0.04238999917624553,0.10196561755632104,0.7926303779992595,-0.761354304601447,0,0,0.1475347873352011,0.3492098788347221
0.539066,0.619359,0.1507199780122619,0.33339073413844744,0.04600667547878523,0.10257386825904267,-0.05964549756876103,-1.2399309259891744,0,0,0.15131670099144248,0.3335283650887901
0.566439,0.660745,0.15584178726521714,0.3513213079036177,0.061213924685693526,0.09205678213927705,1.2539896662722148,-0.26436482863934074,0,0,0.15635204247379494,0.35092920677113726
0.234183,0.0511258,0.18893518423215028,0.057135849443284314,0.13575736002288674,0.052356203573012544,0.1608997657331912,0.03089277427620329,0,0,0.1896009802893295,0.057233099109750725
0.252677,0.07812199999999998,0.18195956797535473,0.07910574075640397,0.1390681036804453,0.07899634692457023,-0.08211260837942545,0.29339520049576073,0,0,0.18189400564144925,0.07941816597436968
0.221299,0.0752554,0.18402261918504337,0.08613161508264966,0.1389913884287941,0.10194091409926331,-0.30739543271929287,1.1024508701773517,0,0,0.18402789780521864,0.08605229275222406
0.271171,0.105118,0.17575431743898662,0.09820792546906887,0.14145353711303432,0.08168941838058302,-0.22081465544943055,0.6215932924630296,0,0,0.1747305606740615,0.09800567514188248
0.208416,0.099385,0.1756943035434233,0.11538535795511962,0.13077768169417192,0.10696245888307254,-0.2606011073602588,0.521448891704912,0,0,0.1755538359367864,0.11512969555018807
0.444523,0.339422,0.1516489403675223,0.20695974763566483,0.1074741778845506,0.09088569301714255,0.2127942384799741,0.04413198487207559,0,0,0.1514634136617825,0.206916852399438
0.477506,0.346741,0.15753184206096194,0.2069806544146786,0.10092040329548468,0.08100627943027904,0.029729821382495917,0.5216737972157937,0,0,0.15714636116807948,0.2071446316413555
0.496282,0.331569,0.16245899918976647,0.19742051947525852,0.1078206089012712,0.08191688038373945,0.8065269674339959,0.6637486678340299,0,0,0.1623288702902124,0.19748048531664264
0.510489,0.354059,0.163178894415978,0.20729949998113284,0.10777893305197184,0.07949167714703385,0.15994097296578855,0.714063683876498,0,0,0.16284322667969464,0.20779829653105697
0.482076,0.309079,0.16170987114492164,0.18752589579844425,0.11832377278427064,0.08100514457098917,0.4019088818696392,0.8251911737255924,0,0,0.16214581242633597,0.18704832610226663
0.515059,0.316397,0.1671803154185909,0.1877420254783715,0.11407947637882832,0.0795248370698276,1.0393762635285686,-0.7094553236552947,0,0,0.16733875227262615,0.18790042940238305
0.543473,0.361377,0.16855677069270314,0.20843324422878595,0.10146234566708878,0.09214397921029904,-0.622701575719864,-0.09989985297331747,0,0,0.16862683538344925,0.2089312131823548
0.0245216,0.593677,0.008838590290679349,0.3462127721040815,0.01175554198183399,0.12094036755880276,-0.1840261752445588,-0.6512483344267572,0,0,0.007959718162186496,0.3455710881338572
0.0624627,0.597191,0.019949426173070606,0.34648105430051146,0.02807931094346225,0.1214244556430044,-0.638885707532344,0.15209632164836506,0,0,0.020090926800658986,0.34600773761932974
0.0869843,0.576582,0.02800700845591564,0.3379375605668429,0.04822894869117855,0.1380306922489638,-1.782009908558868,1.307462067778875,0,0,0.028442719637442902,0.3379034603312161
0.100404,0.600706,0.031871436555547916,0.34629551322268526,0.03522958074892585,0.13464093083587203,0.8305405120589969,-0.16932367730149167,0,0,0.03167807625424423,0.34626602966003595
0.07356469999999998,0.552458,0.02427753933625354,0.32979844682631665,0.05754061001055077,0.14750828103385347,0.2317617058336663,-0.9728766417471667,0,0,0.024661424227003688,0.33006526240911443
0.111506,0.555973,0.03644983031881566,0.32962333613113515,0.05829265279137796,0.13974469578015292,-0.5871776165983222,0.5652114248855256,0,0,0.03692516515874732,0.3296977810607752
0.138345,0.604221,0.04340336505219966,0.3461007686728408,0.03587871594797412,0.12815977042057725,1.5818599837999492,0.07309628735630012,0,0,0.04315203355864827,0.3463296711870413
0.0179027,0.116022,0.036315361964852855,0.2808312837137237,0.04045240820317944,0.20466632441082375,-0.2444328744619084,0.9151179772293184,0,0,0.035949337494857084,0.27958481330341683
0.0179027,0.148165,0.026747309984102685,0.2722338979942833,0.04013599393359359,0.19954026050691964,-0.2351205928736999,1.6139134931258958,0,0,0.02675289053415061,0.2717298589613572
0.0358054,0.164187,0.04519938246539823,0.26312709714829907,0.05942606220736904,0.19089492752796808,0.3726037421311612,-0.10524923016452802,0,0,0.04521852246341832,0.26277591794202176
0.0179027,0.180308,0.020621310101432755,0.2665039054936642,0.03267846826814774,0.18968627545010164,0.8021863787815997,1.7295608709111399,0,0,0.020432818625783666,0.2661786799525428
0.0537082,0.148066,0.07285543246871384,0.2540891252951951,0.07785413466340761,0.18108292822574532,0.26087788457251904,0.4446228094034943,0,0,0.07377940383915249,0.2542728911874082
0.0537082,0.180209,0.058108020371491875,0.25467054800765254,0.08242818972893293,0.17622351567520012,-0.5328974971366418,0.6955272358055709,0,0,0.058103518463910896,0.25469598140788346
0.0179027,0.212451,0.016233505673426407,0.2635201747866631,0.027062558943568085,0.18197541572811948,0.21867370319020307,1.9334087053568536,0,0,0.016354913467354175,0.2631817946997576
0.224128,0.52287,0.07363520422040892,0.311453047939267,0.08029970865360003,0.12371523620838264,1.030768390086756,-0.9661255698234504,0,0,0.07377907110586882,0.3112837949360078
0.21056,0.55539,0.06737566364404302,0.32479208669383297,0.07051575888625955,0.14038178514266808,0.10170185214819492,0.6455390513804281,0,0,0.06747507883282088,0.3245707388781168
0.192468,0.530785,0.0630467155142469,0.31681759296270684,0.07771369614387874,0.13268869462346175,0.06984861890269034,-0.22336466287686815,0,0,0.06367590492265644,0.3162896132044855
0.228651,0.579994,0.07161703461281377,0.33319225168224875,0.0719259946693751,0.13742352061543728,1.2149618269785556,0.36207612047478577,0,0,0.07123641165456235,0.3331989236870608
0.196992,0.587909,0.061573149280093276,0.3375886729741069,0.060166557605042394,0.13933949691471992,0.5592377222765621,-0.733918088802188,0,0,0.06151150080533208,0.3377966467660236
0.260311,0.572078,0.08106412582822031,0.32861152911254976,0.07840041238760947,0.11982021681400389,1.17425330188603,-1.5057343677460366,0,0,0.08090926681381806,0.3285506692792788
0.246743,0.604598,0.07556328872692575,0.34182238459288783,0.059825761485887696,0.1306616488339074,1.2079212276250306,0.7268592866482848,0,0,0.0752370176862149,0.34206941161484644
0.183424,0.620429,0.055973657431195534,0.35050140171529165,0.030712891325897215,0.13171080518473155,0.2073668538965512,0.6488823631189966,0,0,0.05613518746437415,0.35066284128323977
0.165333,0.595825,0.05161820677790274,0.3418892576228245,0.04593096950923636,0.13229778530965408,1.6251304031655867,0.6493336979218611,0,0,0.05158746833861376,0.34205707318003964
0.978399,0.39273,0.24651063410340157,0.20961601761132442,0.052642960121640485,0.05272674056061577,-0.20659039340342744,-0.7491877784815416,0,0,0.24623664080754076,0.20936854443176664
0.9400250000000001,0.389318,0.2402551861249549,0.20735928270960358,0.046887736601941565,0.05097975008430677,0.12245774394514795,0.3444350721304445,0,0,0.23958047347873063,0.20774177829294893
0.918424,0.407048,0.23619577590511653,0.21681808227458532,0.052977884106159,0.073314833935606,-0.24904659862157172,0.11489220130833644,0,0,0.23551410963057173,0.21693034551264392
0.90165,0.385906,0.23301334783832317,0.2067196058483205,0.05708940722493061,0.056826887540537,0.2341148719331443,-1.2362933614340488,0,0,0.23281511905891897,0.20628576499684337
0.935198,0.42819,0.23920055556368425,0.22688058032940717,0.057818974959697456,0.07645001207319535,1.0450850469745363,0.2840584899244103,0,0,0.23821392782114992,0.22760860554120707
0.388408,0.9401560000000002,0.10481701568551216,0.47513686058618987,0.0445260131766434,0.09726488503031261,0.5243678942445928,-0.0440384062549981,0,0,0.10445157706715,0.4745205001385187
0.39182,0.97853,0.10441494882797997,0.4905500545562518,0.05282104663505843,0.0967275308470794,1.165469558708776,0.3930018574460625,0,0,0.10474006610744287,0.490814843652674
0.384995,0.901781,0.10475983896685648,0.45877403310987575,0.0492135865419116,0.09043447784212733,-0.1411257641997787,0.4406048997873668,0,0,0.10444626534609457,0.45833242161235577
0.405227,0.918686,0.10960595655069483,0.46571662749943243,0.04862705448856891,0.08713176818789246,-0.7890164275409228,0.7241541546965102,0,0,0.1092958841176508,0.4652906256835411
0.425459,0.93559,0.11440433080497314,0.47291030126655187,0.04413123193488383,0.07767461176727553,0.5816775779793337,0.34486073441364334,0,0,0.11408371875897438,0.47235682232687193
0.696764,0.645773,0.18638507044761354,0.33973291556662844,0.040141226970297206,0.1086098821674597,-0.46784782992137514,0.34488996797366056,0,0,0.1861946722023952,0.3391789653813543
0.709567,0.678775,0.1884554116113577,0.3549103462039511,0.0416278727100039,0.09910286359202103,0.6408133218505084,-0.7668048238040902,0,0,0.18812037378165375,0.35433783132661534
0.68396,0.61277,0.18421573980322137,0.3238266770119935,0.0438966957266862,0.09922872190162857,-0.28182463029935434,-0.10823118651304142,0,0,0.18425126663138827,0.32409882421681513
0.709457,0.624197,0.18968406801832316,0.32868918624171783,0.044373979498704696,0.10529965221092728,0.11001777058816664,-0.163978887413041,0,0,0.1895143951296105,0.32868683062174014
0.671157,0.579768,0.18212224497301577,0.3082734163904206,0.043190982003601934,0.1027399850210553,0.7683135232194882,0.2610358054710993,0,0,0.18243489119535708,0.3088784214835143
0.722151,0.602621,0.1929066300563136,0.31762574044023495,0.044892351740780094,0.09377870391388819,0.1533990219571013,-0.46617463916875934,0,0,0.192789951879678,0.318088989263808
0.734955,0.635624,0.1950689366012739,0.33374166768453506,0.04649673554610322,0.11502371080746032,0.0914148742814369,-0.5563714156053834,0,0,0.19476271633513248,0.33343451960795434
0.7809669999999999,0.532861,0.20639977482596805,0.2826445628206784,0.04796587212183012,0.07600884977809752,-0.25571125217283,0.37298615307435057,0,0,0.20691098393879867,0.28245077294151855
0.744363,0.548497,0.19886648029478238,0.2912288991265086,0.05257527303868803,0.09500928472697123,0.6176456728013147,-0.015907337946874378,0,0,0.19896910766856776,0.2912823683801603
0.733257,0.575559,0.19583348314972682,0.3042850368528889,0.048433726551680434,0.0846170497718901,0.46720037630287864,-0.07096480209023426,0,0,0.19583063867527864,0.3047413999675551
0.70776,0.564132,0.19057836698721076,0.29939722319522843,0.0370492021166402,0.08151049569402048,0.63106039560612,-0.19839788006903447,0,0,0.19074718735752577,0.3000958919130212
0.758754,0.586986,0.20102147161378525,0.30933681926217105,0.050826509923676544,0.09698137444127952,0.7000253744726681,0.16461103730103233,0,0,0.2009305686961229,0.30950344452179446
0.598277,0.0603497,0.198591075778495,0.036167513949294516,0.129359026738024,0.009875957834321741,-1.413993980237116,0.5643255586787466,0,0,0.19783340022359164,0.03596427314062527
0.594272,0.0229102,0.19897059980212362,0.013199218126601409,0.13676881610469316,0.005623071253181912,0.8873039941681425,-0.545671510754353,0,0,0.19803487186877092,0.013737793112314812
0.602281,0.0977892,0.19778795130514482,0.05823314405506608,0.11037773519025072,0.013288857112232072,0.32127390817149326,0.25135196857900555,0,0,0.19687267936829747,0.058041203770051605
0.578264,0.08325989999999998,0.19526212311666313,0.05021244382578516,0.120495957922212,0.0064051975027894234,-0.31887117390994035,0.402427239622194,0,0,0.194889235462208,0.05014040209669595
0.606286,0.135229,0.19577503332402557,0.07971565791763169,0.10075248621149724,0.0377772004773666,-0.09896912733786678,0.8126615550635431,0,0,0.1955780482992681,0.07978163056991022
0.55825,0.10617,0.19180937090732186,0.06437903852520321,0.11345416813281216,0.01221116313569054,-0.2209315543011403,0.005543095496496342,0,0,0.19172775550978197,0.06475691825051319
0.554246,0.0687306,0.1928309455388444,0.041907278489134114,0.12655981896286805,0.002237779532787698,0.11095911967018424,0.7825117092491451,0,0,0.19304313711535165,0.042110806841497685
0.821949,0.514358,0.2146127431074092,0.2720525063441528,0.06080130291095943,0.09763539276327891,-1.2888697380197822,0.1275239122633387,0,0,0.21565645136450612,0.27229728099740613
0.836053,0.546516,0.21711976929327648,0.2878643083490715,0.05130490603591498,0.09466493450766,-0.06550076592226617,0.9763938907392243,0,0,0.21770005111897037,0.2877587718606839
0.8061779999999998,0.537956,0.2111303341985149,0.2843373187988618,0.05240591164273889,0.0856465243975757,0.037407571484848745,0.5443656247994255,0,0,0.21187217541062464,0.2842435538851494
0.8659289999999998,0.555076,0.22330250097365933,0.2917302355949687,0.046754474227889135,0.09680683485835395,0.3624158265158606,-0.0021260326832361898,0,0,0.2234992307485248,0.29152984065420323
0.8501579999999999,0.578674,0.22005465566508065,0.30340285290412794,0.04744174835882853,0.10092917292106596,-0.5158963325979649,0.6794086807038191,0,0,0.22001137892054656,0.3033484034475278
0.8817,0.531478,0.22663746639773308,0.2800198123932205,0.058992814436498175,0.10194664602003468,-0.49935471313489194,0.36522891933010726,0,0,0.2270547585100012,0.2796732491438837
0.834388,0.602271,0.21643825986666343,0.3150252468085455,0.04716422520298358,0.09892526072988184,-0.10060492577901314,0.2625813330658921,0,0,0.21639444320348608,0.31518658225668356
0.533839,0.805972,0.14484847058247396,0.41535396971301,0.07361366259180102,0.07666805446379654,-0.31922624751934414,-0.8006328641729787,0,0,0.14465798472239835,0.4156203816579324
0.542583,0.8347949999999998,0.14615233026506758,0.4276829143911982,0.07342256768426425,0.06925133009871853,-0.9389580772622974,0.3434267176194439,0,0,0.14602447397133647,0.42779761669454025
0.51067,0.819307,0.13852036244770716,0.4213870058823659,0.06425066260223877,0.08174867964033661,0.5199475974770884,0.328169266761158,0,0,0.13861408283477836,0.4217080729096794
0.574496,0.850282,0.15349415191758453,0.43369757888035565,0.06836927956589689,0.0765350448682367,0.23599647028249568,0.7944139776561164,0,0,0.15317302131780647,0.43400643188267546
0.551326,0.863618,0.14744677057569788,0.4402660810071666,0.06919365221957907,0.08408372783846874,-0.5348258586002075,1.6671571789750317,0,0,0.1473156105158031,0.44013588317309627
0.597665,0.836947,0.1594767399064949,0.4272425409542393,0.07703805857864342,0.09530887857447932,-0.16752365328276397,0.267317000479661,0,0,0.15900163379655727,0.42785090343327054
0.528156,0.876953,0.1414340824685496,0.4465495735557852,0.06412885990521311,0.08680937629124141,-0.5058938233604149,0.4946389325910516,0,0,0.1413995376169181,0.44624014249300914
0.435781,0.307724,0.1535855662496033,0.19185368914327228,0.13105767813180455,0.08489997066797593,0.2309614659246062,-0.6229444203531552,0,0,0.153780122707984,0.1916285770963518
0.427038,0.276025,0.1562666849267771,0.17589054609697996,0.12194265855115792,0.07213645264944611,0.8553878376449385,0.8363609929618043,0,0,0.15667976166404157,0.17568323564899457
0.454557,0.292552,0.15850084254998364,0.1818424661107656,0.127329058544276,0.07266542435192813,1.0409129704014308,0.6734966050137016,0,0,0.15915155749366436,0.18129670000416612
0.418296,0.244326,0.1601484311772765,0.15932336497326105,0.12309544826900887,0.06399788012576013,0.42943843966969375,1.5158070340581808,0,0,0.16013112465997015,0.15935803755468908
0.473333,0.27738,0.1633209694246034,0.17150524040857817,0.12024146712939776,0.07507861010946913,0.8568767757843875,0.27331063662261457,0,0,0.16433847766784432,0.17102710922522127
0.473331,0.780058,0.13042261599775884,0.4054122522130683,0.04446223446384623,0.07555283398658073,-0.7345800003000224,1.1129595967052095,0,0,0.13061460672476125,0.40553811025808256
0.454515,0.74528,0.12744480950550496,0.3911972453763042,0.02376518598259936,0.08996266998059776,0.8761592673600661,0.43834404855891407,0,0,0.12680267398344727,0.3913136043336381
0.42592,0.734854,0.12052004228098667,0.387558575622279,0.012992221032383231,0.09409315356811998,-0.9280944904960232,-0.20387910248942373,0,0,0.11988242779954363,0.38783933376028007
0.4357,0.710502,0.12414429038153685,0.3771318578419596,0.017943083580919394,0.08939194449428256,-0.4608820453749773,-0.055775760399168206,0,0,0.123100503002048,0.37727895798622696
0.41614,0.759206,0.11679426123055237,0.39815794454534625,0.024488215824222666,0.09499186385986125,-0.7822164624360362,0.0054254656323138315,0,0,0.11671992788754892,0.39834299367240605
0.397324,0.7244279999999998,0.11319229763648764,0.38429284723929413,0.004981097334218199,0.10154974527817884,-0.06808436488203728,-0.6016960527044368,0,0,0.11282261038458538,0.3843841098956909
0.416884,0.675724,0.11990605255050468,0.3636522007655003,0.03617862307889186,0.09745209549175127,-1.6219403806139177,-1.28446042274577,0,0,0.11943273488486161,0.3632900566951392
0.53473,0.7821329999999999,0.1458234884637477,0.40520884658667455,0.07773166505020691,0.07667476113012994,0.09279578633281103,0.0725648360844211,0,0,0.14552188542204203,0.40531359391879446
0.566643,0.797621,0.15339409338139376,0.41082514876961795,0.08226808898600946,0.09071694601528456,-1.1364824817339247,-1.04707021247874,0,0,0.1527945956226161,0.411374106873965
0.599447,0.78927,0.16156643793885905,0.40632751634359465,0.07873787147776033,0.0858985995920436,0.5205167290245337,0.8528823911002625,0,0,0.16070824673355277,0.4068365279442014
0.598556,0.8131089999999999,0.1605824051032414,0.41678879053819173,0.08440196697372115,0.08782859354738992,0.6577498150306392,0.561161692114176,0,0,0.1598513374406736,0.4173409978748189
0.600338,0.7654309999999999,0.16242188037767846,0.3958617605485415,0.06871999519743321,0.08717137067557057,-0.8788469056664193,-0.05220943261052824,0,0,0.16168720771368938,0.3964114335763689
0.632251,0.780919,0.1691757996582055,0.4024613059818307,0.07769216981041993,0.08743706367358993,-1.6667183293239685,-0.2591837966470223,0,0,0.16863403845810523,0.4026002214879926
0.630469,0.828596,0.16727590323512231,0.4234719285445294,0.07369566616281797,0.09194592343025888,0.056716496082964696,-1.3103201357278491,0,0,0.1668123956596466,0.42381535544707755
0.516976,0.174657,0.18246945202827192,0.10870809263565206,0.1058045488870618,0.04034691424213005,-0.7116436703813456,0.7069798541731176,0,0,0.1822865142261013,0.10839690015860348
0.546746,0.161514,0.186907776013868,0.09848378472247532,0.10473098285869452,0.0386206387242502,0.6081195068341483,-0.11841329618234032,0,0,0.18687511559823167,0.09847805510925496
0.540994,0.189186,0.18430505418109533,0.11521400697165518,0.1111752490736556,0.047017480189065486,0.27216536593877017,1.0054560115047015,0,0,0.1838515808911929,0.11497780880457197
0.552498,0.133842,0.18938278963287303,0.08137589544867296,0.10493893245290542,0.032232827490881466,0.6319591176751072,0.2547289667392816,0,0,0.18944781043108763,0.08165815226645587
0.576516,0.148371,0.19116803616907418,0.0888741604057941,0.10292289772603767,0.026614079531306345,-0.16708391475939166,-0.15746252635118196,0,0,0.19127090006397704,0.08892832266107693
0.52848,0.119313,0.18772595987411478,0.07378186223832017,0.11246066040165868,0.02219307188876252,1.1395334564845427,0.9397262829002884,0,0,0.1878497415652688,0.07429014679884534
0.600534,0.162901,0.19295667203186895,0.09595660020568175,0.0879869973539893,0.041307874358922914,-0.24567836376387928,0.5365498635667709,0,0,0.1932750965175052,0.09608697781013689
0.35506,0.702164,0.10201571188281378,0.37722731375288276,0.015518591766593148,0.09316033336134733,-0.12729700869795743,-1.1289078880039047,0,0,0.10215785623187076,0.3769285268827969
0.324147,0.715384,0.09281722351397548,0.38369635583694617,0.0013315751899029005,0.10120797029763984,-0.6461037746485765,-0.1002570845787254,0,0,0.09327369870089239,0.3834925522132482
0.385972,0.688944,0.11113980693608028,0.37059744567750386,0.02209844923838772,0.10827696074786064,-2.0895794174830007,0.26323079410639494,0,0,0.1109510833135408,0.3700506426430835
0.376192,0.713296,0.1076666090452818,0.38072132919455726,0.015597174252736379,0.10161353506107916,-1.5266178290257448,0.08046132232708558,0,0,0.1076288867618427,0.38050974437394025
0.366412,0.7376479999999999,0.10416731516534128,0.3908394428367501,0.00012879796614656547,0.09552334784723726,-1.657400264601372,-0.2520108760561968,0,0,0.10432608681771371,0.39091599810213046
0.795072,0.565018,0.20867823609842162,0.2979342878188618,0.0615394409405473,0.08140402925488342,-0.5756693614855646,0.21631958169177068,0,0,0.2090652516668864,0.297836789655856
0.809177,0.597176,0.2112039913308763,0.313036278947493,0.04743300116502591,0.08643845166370068,0.11918728504145548,1.0313525075633656,0,0,0.2112567180544168,0.31314988468126265
0.783965,0.592081,0.2061149434730396,0.3112249491859984,0.04921173824085079,0.09193106216220936,-0.22299392332669757,0.3916901192280165,0,0,0.2061141409410176,0.31133223000671134
0.823281,0.629334,0.2132135398196624,0.32835468483517616,0.0464602758906002,0.10428314102792212,0.05069180700201237,0.3107798615675783,0,0,0.2136445567613441,0.32857653591655495
0.7728589999999999,0.619143,0.20328417374457786,0.32465699067552123,0.03578112520101484,0.09328071706088403,-0.21852179857284604,-1.338938176997928,0,0,0.2032653372407936,0.32478631071815306
0.666522,0.353757,0.19237445290946198,0.19740554933468957,0.06225647006155577,0.080740039218527,0.2579481628295355,-0.821460497540949,0,0,0.19185289522525864,0.197273606657756
0.670372,0.322522,0.19487493720771454,0.1805266619194299,0.07052623616797538,0.07264184383820593,0.2599329577968046,-1.4236481174489943,0,0,0.1940806134995998,0.1807366331780568
0.662672,0.384991,0.18966681689198595,0.2139533737133661,0.06473204980018965,0.09908517879242407,-0.03178213039967126,0.7236737251115065,0,0,0.18970593766817656,0.2133937365751057
0.628958,0.374205,0.18405843278287648,0.21041949388040848,0.07412743042160828,0.09818252472489075,0.1990016089414848,0.24436575749020584,0,0,0.18386672370252677,0.20980586195929507
0.658821,0.416226,0.18739714102957805,0.22970900783866455,0.04379266137277681,0.11391844106797833,-0.4589774199592611,0.3364125103488824,0,0,0.18755683785933583,0.2293543969872147
0.591394,0.394654,0.1751641238843149,0.22279626239151185,0.07679839075319661,0.09704970874706288,-0.9912691986690979,0.5013280145182986,0,0,0.17547876947028107,0.2224898504933412
0.595244,0.363419,0.17822937147320772,0.20652998021688518,0.09055419029992127,0.0801133264878573,-0.30891852756398386,-0.2884826016957831,0,0,0.17824138951622104,0.20635126798267464
0.165481,0.539181,0.05405369777190572,0.32147193575383426,0.07227237062026534,0.13991372398131083,0.6611560946293005,0.7821214093040042,0,0,0.05477479944282701,0.32094478648905395
0.179049,0.506661,0.060611863033045665,0.3089347809118408,0.07217294948312637,0.13761774331072507,-0.0463950426687898,0.8140222440555789,0,0,0.061304900569584986,0.3082103545624951
0.151913,0.571701,0.04838928722347191,0.3336115907977728,0.05949684786947518,0.14031069772935112,0.13113163159494956,0.7590307965488207,0,0,0.048753808581393845,0.3335768482227517
0.138493,0.547577,0.04527382522064727,0.32564044436503536,0.07370017129691361,0.14370053974060992,0.5361768520492638,0.3377143870109123,0,0,0.04579793398637108,0.3254517139658848
0.125074,0.523453,0.042505721607085434,0.3178549416197711,0.0668757403410325,0.13731370227462736,0.9863810827154262,0.23938743903828552,0,0,0.04269916765144519,0.31763083035478856
0.438187,0.7940629999999999,0.12105123729634215,0.41229425856637647,0.023027285768299766,0.08796031593358287,-1.0427924818784406,-0.01520784470576686,0,0,0.1215032122658719,0.41243282928734376
0.403043,0.8080669999999999,0.11197839100987039,0.4193855112687288,0.02137609386946432,0.08515684053522765,-0.8952487275809552,-0.6121705531381139,0,0,0.11217256934246254,0.4191073584560664
0.409592,0.783636,0.11423612881981171,0.40883977520599046,0.01404654268174349,0.09072350197925072,-1.7540356032214044,-0.6918040945658177,0,0,0.11451687781633856,0.4087750808508346
0.3679,0.822072,0.10266760327431257,0.4258395607987495,0.016518030948806106,0.09314854225159208,-1.4219686560179579,-0.045771446355313834,0,0,0.10258410260241504,0.4254992421656741
0.380996,0.7732099999999998,0.10717804611340398,0.40513231859313237,0.011450898271293808,0.08361972845788433,-1.2584907154583602,0.6590958001595482,0,0,0.10730287018006232,0.4050836603418781
0.731396,0.292395,0.20524602615842014,0.16088298488784858,0.07263306928705082,0.05614225262212669,0.47093339575199344,1.728557638691619,0,0,0.2055992776268175,0.1611823729235969
0.766038,0.307215,0.21054641731211632,0.16687301794809173,0.06264767737004795,0.06500559912178683,0.08709684501395641,0.48775441324755414,0,0,0.21102207767999448,0.16763607889494667
0.789497,0.297536,0.2147336587229347,0.1613247164045788,0.05903323278745599,0.0671509432535744,-0.792763572149413,2.7064056079550975,0,0,0.21528403447146047,0.16161208223221135
