1.754597117161870584e-04,1.023140376276084366e-04,1.470667924954520791e-04,1.246526891551290393e-04,1.028563317518790799e-04,5.234949055186031877e-05,4.796640880052609906e-05,4.353492811832337288e-05,3.907173012729319150e-05,1.395274650961578394e-05,1.323354925354705481e-05,1.249082017185768642e-05,1.172579684999386731e-05,1.093992409700922728e-05,3.212053476300885321e-04,2.884107788860530513e-05,8.995675481421336675e-04,2.035345008652245189e-04,1.493847262815107754e-03,3.509194234323810557e-04,-1.297224735760933549e-04,-5.958676051008972643e-05,-1.615688958449058344e-05,-2.619518080758821005e-05,-8.984297293411426695e-06,-2.455064071743979755e-06
-1.993666668536415304e-03,-1.382928994783723994e-03,-4.772251416252099444e-04,-4.217055641651467029e-04,-3.580151427458700764e-04,-8.579482194276130214e-05,-8.134274996301997106e-05,-7.608474323891053299e-05,-6.994301989609385075e-05,-1.373117071301579366e-05,-1.347381457649125201e-05,-1.314224257547664503e-05,-1.272894826809456824e-05,-1.222581756059863299e-05,-2.234442810993553241e-04,-4.419139513204132282e-04,-1.019845463102376365e-02,-2.425976027566258564e-03,-1.334689414427726178e-02,-3.987333337072841884e-03,-1.245209252479451568e-03,-4.642952278519624893e-04,-1.263459375804169610e-04,-2.616365732987347738e-03,-1.133640238563870910e-03,-3.536557579048260581e-04
-5.889422379724814152e-04,-3.622797638890161345e-04,-2.786002713907731855e-04,-2.361689145557218500e-04,-1.907543497418076551e-04,-7.560247808568109577e-05,-6.985219432498629985e-05,-6.341400847364555876e-05,-5.626256547031006672e-05,-1.629566107474981107e-05,-1.567321640009310027e-05,-1.493861473419276933e-05,-1.408400849033565825e-05,-1.310142837517539993e-05,-2.068448988677730471e-04,-1.108187171507263855e-04,-3.015330434036224156e-03,-6.989447549044960732e-04,-4.439456724247456756e-03,-1.177884475944961529e-03,2.464079059927297595e-04,8.303650325020971602e-05,2.005744169317333001e-05,-2.182913353140436899e-05,6.866865018589668641e-05,3.335414418682576109e-05
-1.132194356725230080e-03,-7.843803730812120775e-04,-2.875368347039256815e-04,-2.569558060195814911e-04,-2.206918758457723914e-04,-5.460768193553043831e-05,-5.219992089548293652e-05,-4.923894818378965455e-05,-4.565335418977422156e-05,-9.193921794648032977e-06,-9.045025547022363612e-06,-8.842974181435738436e-06,-8.580738477393911389e-06,-8.250471386936030063e-06,-3.062169903272869698e-04,-2.497387066035588674e-04,-5.791973547216161880e-03,-1.376457837445625417e-03,-7.619924025278342061e-03,-2.264388713450448884e-03,-9.199154279637830004e-04,-3.385517355626258148e-04,-9.323310936856903108e-05,-1.554519809954646621e-03,-6.642324904393467466e-04,-1.973276063630322031e-04
1.108223391248290036e-03,7.845188758740222895e-04,6.098026927833291849e-04,5.761921346946340290e-04,5.368495611483832357e-04,1.734365295050087797e-04,1.729990045929082358e-04,1.718875862075826006e-04,1.700252408601522704e-04,3.825732303573972854e-05,3.900789075667999935e-05,3.970498606377656162e-05,4.033926454225636774e-05,4.090045123987237684e-05,3.135395518402004505e-03,2.336608203494809546e-04,5.675643585121570300e-03,1.331616744123236863e-03,8.135614176281801002e-03,2.216446782496573134e-03,5.811045474400345322e-04,2.012015435388910065e-04,5.222166841732221070e-05,3.077134519146353109e-04,1.323300757991621420e-04,4.052872313451625881e-05
-5.610424341463227191e-04,-3.799805075110664065e-04,-1.197005372911481868e-04,-8.949689702766834348e-05,-6.091244356701795704e-05,-1.863382385913938652e-05,-1.372670219188830486e-05,-8.813375974391768472e-06,-3.997662229143750766e-06,-2.477389477104646725e-06,-1.699612795351820784e-06,-8.933888941002907585e-07,-6.826294724462586821e-08,7.637645743630694763e-07,5.076606701004925115e-04,-1.233275674732592538e-04,-2.869691129026336225e-03,-6.820289838011224862e-04,-3.765353468940728192e-03,-1.122084868292645221e-03,5.627919375858310078e-04,2.395237847560292605e-04,6.693726420942168812e-05,-8.776760716304394042e-04,-3.884662316421729628e-04,-1.241065433418120476e-04
-3.049415486090691768e-04,-1.463198128815639334e-04,-1.217178086025247005e-04,-7.747800421342059332e-05,-3.251465803891261976e-05,-3.160930571010365023e-05,-2.340948697843544700e-05,-1.462325809767068933e-05,-5.272983937545114644e-06,-6.776305388457805519e-06,-5.467692570390482313e-06,-4.026968988868790148e-06,-2.449619830587880206e-06,-7.318348685183835144e-07,9.783457650495153146e-04,-4.702981278416752502e-05,-1.560840693087879594e-03,-3.547546168928350854e-04,-2.414809368896000952e-03,-6.098830972181314147e-04,3.289404518254553100e-05,1.260859069002748852e-05,3.471644700569359327e-06,3.290409420477966029e-04,2.110886034749590327e-04,7.590621259507120090e-05
1.855775497513745525e-04,1.443741765864456177e-04,2.645948032991004097e-05,2.149268121019699222e-05,1.872797007909817162e-05,1.790223878696415915e-06,1.086204503020525092e-06,6.444520981112561008e-07,5.299844436230634684e-07,-1.525905129077943491e-07,-2.620081592031107124e-07,-3.402361319975443779e-07,-3.794390062361497771e-07,-3.706235117461688432e-07,-1.981167705383812816e-05,4.709187292164086856e-05,9.489637562829964477e-04,2.304182182148513825e-04,1.143205433937182630e-03,3.711550995027597302e-04,-7.878182888054366222e-04,-3.192225096930224621e-04,-9.181927339334092122e-05,7.873458720326709584e-04,3.225683028842254237e-04,9.645570359092035904e-05
1.666619375410034916e-03,1.103083294003478826e-03,9.186047977268769083e-04,8.317929656340226473e-04,7.364007969500491494e-04,2.605964532883564859e-04,2.523748858249442464e-04,2.426571127610344688e-04,2.313460516090287678e-04,5.737016952806598433e-05,5.719398237776080314e-05,5.682207681539419347e-05,5.623601457122040514e-05,5.541639253092884871e-05,3.179621222654193356e-03,3.294773705390578820e-04,8.535436372427625609e-03,1.986484704141632321e-03,1.254546756211736593e-02,3.333238750820057255e-03,8.094905490162737985e-05,-5.124851417709027669e-06,-5.233381486857317322e-06,-1.196280294649271214e-04,-1.159419314054968304e-04,-4.223206140832643364e-05
-7.542115907093885959e-04,-5.977430704695425000e-04,-1.828435615481794816e-04,-1.786355410014091034e-04,-1.788426842899357161e-04,-3.318500023508019287e-05,-3.445891869190959548e-05,-3.650527152537624278e-05,-3.950892875533143283e-05,-5.343446853240050805e-06,-5.712930986256850387e-06,-6.204800730995285076e-06,-6.844924416186133739e-06,-7.663300858986538751e-06,-1.120318087088033321e-03,-1.897771817908649366e-04,-3.858157946432707458e-03,-9.338285406418809186e-04,-4.765424522195547963e-03,-1.508423181418758110e-03,-5.614951395232731061e-04,-2.377325519523255807e-04,-6.647433888409012923e-05,-7.457966995677036380e-04,-3.140586237534076291e-04,-9.956499764055161536e-05
-1.127593228031742228e-03,-7.451669238337847679e-04,-4.313682862877732263e-04,-3.808163511414796839e-04,-3.237920903419896869e-04,-1.084774296684976112e-04,-1.033387331109952964e-04,-9.721932694027352485e-05,-9.003996276935063536e-05,-2.261172432320834988e-05,-2.230264674852312193e-05,-2.186513372852758172e-05,-2.128607184716164549e-05,-2.055153268258687636e-05,-7.181146678392567179e-04,-2.314519759339870566e-04,-5.771217069016485596e-03,-1.354816591558951136e-03,-8.060906736595881139e-03,-2.255186456063486191e-03,-7.572761253281197133e-04,-2.899902817302407601e-04,-7.911520980497291876e-05,-4.458927566040027900e-04,-1.542483532296179231e-04,-4.496380520076589558e-05
-2.200022787630465451e-03,-2.027828420852386109e-03,-1.061627619318497411e-03,-8.514805820747721162e-04,-7.298716996221690009e-04,-3.675353521505515548e-04,-2.902754815041109376e-04,-2.347831930334220291e-04,-1.971316588336644569e-04,-1.098090382998789664e-04,-8.730568447586363446e-05,-6.994994949634140513e-05,-5.687948292090107163e-05,-4.735301074618376068e-05,-2.529510037355391788e-03,-6.376902356280318446e-04,-1.126432823296759367e-02,-2.764500778755041386e-03,-1.413723282253879360e-02,-4.400045575260906616e-03,-9.347228799287145545e-04,-2.349441689903899652e-04,-4.047335485701555440e-05,2.641639933616138705e-05,4.357074671872395452e-05,1.037655002623153442e-05
-1.753272036957485847e-03,-1.092335603419081896e-03,-1.427255672413294419e-03,-1.129156199536858474e-03,-8.798006992108012639e-04,-6.212707896032757145e-04,-5.207832967404990663e-04,-4.344427605624171353e-04,-3.604227869231610730e-04,-2.113797666592985829e-04,-1.818225146042807866e-04,-1.560608812384377383e-04,-1.336335325004330433e-04,-1.141331160493174401e-04,-1.767666024089717403e-03,-3.193556813567166065e-04,-8.988087606736680502e-03,-2.055333883582522586e-03,-1.462512375975469348e-02,-3.506544073914982101e-03,-1.841494142325842895e-03,-4.505307117393154179e-04,-7.557471387143999380e-05,-4.532353443406481920e-04,-7.464780089741761835e-05,-9.882804073991574367e-06
6.630437336657545467e-04,7.033008177713492457e-04,2.268669178071096293e-04,2.186157896340301123e-04,2.254549644625535628e-04,5.802039017077615735e-05,5.398132137595936338e-05,5.290222143944698198e-05,5.416151684528984511e-05,1.314053927951883022e-05,1.199589667867890518e-05,1.142414522897231227e-05,1.131020118489884574e-05,1.155575257992232613e-05,1.978352670750376310e-03,2.225431295036207858e-04,3.393059270203605936e-03,8.575169616104934972e-04,3.673906258579083713e-03,1.326087467331498685e-03,-3.514007999214346228e-05,-1.466162185166449577e-05,-2.856876971866288673e-06,7.941792415685541145e-04,1.906950687022654508e-04,3.076013991955769424e-05
-5.364754403882890030e-04,-3.686797705262610803e-04,-2.749606213383079360e-04,-2.330928186761891882e-04,-1.944411830823986921e-04,-9.459410195118808824e-05,-8.430594750390933007e-05,-7.467874671832227217e-05,-6.571173871193730469e-05,-2.719474557707308657e-05,-2.474546448660112636e-05,-2.243537084752511741e-05,-2.026522504681767137e-05,-1.823419074124326366e-05,-6.542952301072310628e-04,-1.128494436353449752e-04,-2.747114205126230391e-03,-6.443713246732547806e-04,-3.950799740833857432e-03,-1.072950880776571067e-03,-2.896895456508304383e-04,-6.946437320861909004e-05,-1.211355716080353778e-05,-9.413586390523680930e-04,-2.148018267509640544e-04,-3.346256341194654487e-05
-2.941916224690437846e-03,-2.789263019298942377e-03,-1.453415787575151582e-03,-1.197311418220897315e-03,-1.062375772569566215e-03,-5.228175763419576306e-04,-4.201125716773375135e-04,-3.490535066553731398e-04,-3.035174017964244750e-04,-1.636542914805608814e-04,-1.314413504548194247e-04,-1.071938629863371375e-04,-8.948178012036023048e-05,-7.708915854878406666e-05,-4.736245552916045452e-03,-8.742568697818480124e-04,-1.506354490435258403e-02,-3.711444390930124584e-03,-1.867884475219176027e-02,-5.883832449380874824e-03,-1.035598398560731281e-03,-2.231059135957343012e-04,-3.359502471233618746e-05,-6.727267783221001392e-04,-1.576697066755478700e-04,-2.783559353165464495e-05
-7.820757130595420992e-04,-4.771627879561904720e-04,-7.333295677908694549e-04,-5.711443777039306238e-04,-4.379696852491281323e-04,-3.525509965421716766e-04,-2.916070876320693952e-04,-2.398686103912333950e-04,-1.960863223611468290e-04,-1.312142318292714317e-04,-1.115196929180484338e-04,-9.452060256855376571e-05,-7.987278753145550482e-05,-6.727415023303454263e-05,-8.790763473434728970e-04,-1.369511347829592725e-04,-4.011144244859703167e-03,-9.100366724343490060e-04,-6.800368127489395120e-03,-1.564151426119063382e-03,-1.490482925134822704e-03,-3.501275391388322558e-04,-5.493045677934688830e-05,5.202168089379584966e-04,1.846613536991404780e-04,3.789495710963055745e-05
-1.666693223582151398e-04,-1.770674180651880358e-04,-1.565998369854694808e-04,-1.091231517025525164e-04,-8.085488326071827683e-05,-7.467998829701160530e-05,-5.317731018207931765e-05,-3.753535444848119830e-05,-2.655979865434985573e-05,-2.751377634012880580e-05,-2.037095110570718553e-05,-1.485413764102652681e-05,-1.066088904905414939e-05,-7.537999013249802927e-06,8.551847173949005815e-05,-5.483668158995269235e-05,-8.548269668946445812e-04,-2.114261320909718595e-04,-1.173598208329721185e-03,-3.333386447164298459e-04,1.286333903356110149e-04,1.915265384394698451e-05,2.237478159431609278e-06,3.187352209378518930e-04,1.023285787728972030e-04,1.985836200526371230e-05
-1.181390273765082696e-03,-6.906279166981168019e-04,-1.154639580783495788e-03,-8.768987588241928047e-04,-6.532523840872962555e-04,-5.533393181682242116e-04,-4.482384462293532729e-04,-3.605413707615175460e-04,-2.876456944445490672e-04,-2.034932066422749446e-04,-1.697577819833734347e-04,-1.411006923331638220e-04,-1.168102522911297343e-04,-9.626943862493279815e-05,-6.529571738979646212e-04,-1.971929565305883571e-04,-6.060066171865302609e-03,-1.366225838403699322e-03,-1.050871388012085406e-02,-2.362780547530161923e-03,-5.925931949816082072e-04,-9.680922744367274262e-05,-1.102534616446308507e-05,-5.668550445746470398e-04,-1.358874324000133730e-04,-2.384852089367774908e-05
5.996878274276264218e-04,5.438416161715770719e-04,1.915186751309413374e-04,1.848052720299743555e-04,1.827583124332413480e-04,4.398595152380959403e-05,4.406011835824076496e-05,4.478259282346930238e-05,4.595261826474800171e-05,8.400268345911085272e-06,8.789045183778342962e-06,9.246426320374706066e-06,9.739845651852911370e-06,1.024350766589880912e-05,1.277623471063311054e-03,1.716646642068549644e-04,3.068579074433507199e-03,7.554657501629064888e-04,3.637509460156288649e-03,1.199375654855249374e-03,8.623137893318314189e-04,1.789033716716133585e-04,2.569480574854141004e-05,2.377733632290600450e-04,6.347223525029446929e-05,1.128738579340853347e-05
-4.350480157693827066e-04,-2.137241803118351130e-04,-5.294503742317648205e-04,-3.818802185183182638e-04,-2.654985724251809030e-04,-2.603578818174843903e-04,-2.050568042735856746e-04,-1.592817547462617401e-04,-1.216249339102760171e-04,-9.521626505420329443e-05,-7.804386898469360830e-05,-6.350979337693864061e-05,-5.125105007995400591e-05,-4.095103658457847386e-05,3.329339080255996897e-04,-5.787568196211761995e-05,-2.233627305252679218e-03,-4.894308615913060129e-04,-4.283106708296215148e-03,-8.700960315387654131e-04,2.506037140005307499e-04,5.841286933456629759e-05,8.553416880644882137e-06,-9.913631579505147976e-05,-2.036497329366545391e-05,-3.180402602407398270e-06
-7.031152949281854227e-04,-5.179079855521496155e-04,-1.778929243652039519e-04,-1.780749654114821643e-04,-1.722079691315072086e-04,-3.340839376963217194e-05,-3.691336636170746132e-05,-3.975297367359538546e-05,-4.187181280544433493e-05,-5.506734667107884693e-06,-6.461375600387675214e-06,-7.347076220387424461e-06,-8.157082213304327043e-06,-8.884272486169483818e-06,-9.081703082208340827e-04,-1.635597648895446843e-04,-3.596918232795850035e-03,-8.611074934016913103e-04,-4.604880392227062892e-03,-1.406230589856384506e-03,-8.045377546087959398e-04,-1.820213170232716049e-04,-2.797823363955689855e-05,-1.270499727528007911e-03,-6.254998529716820650e-04,-2.213906062996038042e-04
-6.442906439861695658e-04,-4.402708570983683914e-04,-2.274991682087688927e-04,-1.994523051914696716e-04,-1.699252552558269160e-04,-5.786631038706268205e-05,-5.410159267547361541e-05,-5.013586893602516416e-05,-4.595996246049019679e-05,-1.271010783783989333e-05,-1.222048986412287971e-05,-1.170351349219737061e-05,-1.115797810005871157e-05,-1.058262783636051827e-05,-3.927875706965303082e-04,-1.378531348279179915e-04,-3.297227275288517473e-03,-7.785142957510418280e-04,-4.508800693508951962e-03,-1.288581287972321784e-03,-1.083743976413792994e-04,-1.835775396318500364e-05,-2.459555828300166020e-06,-4.502193761855262724e-04,-2.068639948112635865e-04,-7.203412321476890864e-05
-1.101001229814673908e-03,-8.769601043047718300e-04,-2.939707312032156035e-04,-2.866471439309581978e-04,-2.835449479241067706e-04,-5.859051918642077712e-05,-6.090910639033096186e-05,-6.399524221235963870e-05,-6.790443539617338508e-05,-1.032407489425562073e-05,-1.111378120919861835e-05,-1.203577383480417708e-05,-1.309886553958272701e-05,-1.431230370362436551e-05,-1.774368375660841102e-03,-2.773638852254756387e-04,-5.632674087147449687e-03,-1.362655695056031336e-03,-7.001738763533297757e-03,-2.202002459629354321e-03,-7.335858143992695160e-04,-1.536039272816940970e-04,-2.197064128130577922e-05,-1.607831962798947877e-03,-8.531779656872572580e-04,-3.240029818098888611e-04
-5.839344761517754889e-04,-3.998921508144570591e-04,-2.206075216293025207e-04,-1.866686645504464330e-04,-1.545487201876738319e-04,-5.918947411175437805e-05,-5.343245756232847983e-05,-4.787291385376416485e-05,-4.253724322393723657e-05,-1.361180515523599695e-05,-1.268716103467712507e-05,-1.178253562876497781e-05,-1.090133956927170444e-05,-1.004719110008789622e-05,-2.505109183653236871e-04,-1.252071742789519562e-04,-2.988624865579020407e-03,-7.052372501779348435e-04,-4.120295183067126943e-03,-1.167868952303533631e-03,-2.228464251398319901e-04,-4.543602541743646273e-05,-6.440134359441852395e-06,-8.191124094053016391e-06,5.562102047350364490e-05,2.955148501725231509e-05
-1.317526065565879836e-03,-1.024956765088303736e-03,-3.767472614482150501e-04,-3.496971525652458604e-04,-3.307456091021751293e-04,-8.077018463589980468e-05,-7.902637909334867070e-05,-7.854650914109072746e-05,-7.943535951308115773e-05,-1.538662515615906302e-05,-1.544241536561094739e-05,-1.569421811553065109e-05,-1.615767571503055460e-05,-1.684927554655223732e-05,-1.675891183793726431e-03,-3.242087842549062253e-04,-6.740884750097621107e-03,-1.624291345174310505e-03,-8.536540072832509568e-03,-2.635052131131745794e-03,-5.978100728950665535e-04,-1.391950630736237416e-04,-2.285321581626095284e-05,-1.753197437796435998e-03,-8.739388385610906765e-04,-3.080257691450698655e-04
-8.893343282513795078e-05,-5.491626639169029656e-05,-1.313284172804393690e-05,2.158882984886530826e-06,1.383339090224545639e-05,-4.201352045846151739e-07,3.305754203221031307e-06,6.589684734055142358e-06,9.390061142311011827e-06,3.300910181731875857e-07,1.088944769362569856e-06,1.795541182837413719e-06,2.444341232097962859e-06,3.029488436934752046e-06,4.526168566231156265e-04,-1.896677435375302909e-05,-4.547759120676828082e-04,-1.076368349263792656e-04,-6.091502749756838586e-04,-1.778668656502689627e-04,-8.539075546055204663e-06,-6.226109644732032372e-06,-1.233896306687148806e-06,5.020181882378841731e-04,3.090654155493141662e-04,1.169390393486240359e-04
-5.773572157577708296e-04,-4.957925902953107863e-04,-1.707027043054368948e-04,-1.761685308783200211e-04,-1.868022336557029857e-04,-3.776162543591013383e-05,-4.104135541892664604e-05,-4.521255142216280051e-05,-5.034898016009242596e-05,-7.408804808306033619e-06,-8.242013395769070787e-06,-9.224879527213777068e-06,-1.036902760545165854e-05,-1.168675536490614900e-05,-1.563624281235326263e-03,-1.554737550422535938e-04,-2.954051781229998300e-03,-7.213510716113343338e-04,-3.569209094175913866e-03,-1.154714431515536455e-03,-5.811674707854115780e-04,-1.212620264648136767e-04,-1.707337311386201533e-05,-8.054875067478679731e-04,-4.640134648964085781e-04,-1.894010424751512290e-04
-2.618985787463399065e-04,-2.011457718696903554e-04,-3.543939054646556668e-05,-3.436132042394877267e-05,-3.367215523756791635e-05,6.488354732941015602e-07,-1.162306794423009684e-07,-9.993304584419505140e-07,-2.009722229860308983e-06,1.657133122209654484e-06,1.439457697625538607e-06,1.196685505434887207e-06,9.270849115863272053e-07,6.288271413928419218e-07,-8.943997425448629857e-05,-6.520444131178141072e-05,-1.339199811299103537e-03,-3.244751020251832908e-04,-1.615356043354046131e-03,-5.237971574926832824e-04,-2.438789362198775547e-04,-4.958708357830941891e-05,-6.892197112363548613e-06,-6.075091870895530516e-05,-1.096724016037267310e-05,-1.316942369706478738e-06
-8.535262128212045205e-04,-5.986470192276592897e-04,-2.641551573656735191e-04,-2.204827118198888472e-04,-1.810288821096767142e-04,-6.101172261304534463e-05,-5.382919161409911539e-05,-4.714533076576552255e-05,-4.105440009890847549e-05,-1.247225958481117119e-05,-1.132500297839157020e-05,-1.023458431901103408e-05,-9.213531046937865511e-06,-8.275521293625776780e-06,-1.297094811228000077e-04,-1.899743743401630146e-04,-4.367298643459461421e-03,-1.037257886639524366e-03,-5.834663209587816202e-03,-1.707052425642419016e-03,-4.637000182997693017e-04,-1.113094219378533371e-04,-1.932039151396389273e-05,-8.336438151955694823e-04,-4.315157825772533706e-04,-1.613779591957135355e-04
2.410665865434421379e-04,1.503588034516586784e-04,1.743936885507915875e-04,1.547228090117978069e-04,1.338923685032823978e-04,6.021694970635848459e-05,5.704400249484283805e-05,5.362005910965588211e-05,4.993452435865454626e-05,1.586783916164461410e-05,1.544924185329954084e-05,1.498595395274953692e-05,1.447570457776079921e-05,1.391613852077732089e-05,5.620763024544658815e-04,4.325725187273349488e-05,1.235397734525037206e-03,2.830860180583526578e-04,1.947387345066414754e-03,4.821331730868842758e-04,4.576472649714304758e-05,1.262447354376608228e-06,-6.691010180069441511e-07,2.073201552078270463e-04,1.365018226442246858e-04,5.508172182373122228e-05
-5.262243720624830423e-03,-7.255631364814047260e-03,-5.197407104780622789e-02,-4.254897146194133034e-02,-3.408196540523836943e-02,-1.636419606206375721e-01,-1.249598042738886833e-01,-9.481361203266400195e-02,-7.154452010933778916e-02,-3.766595416108922123e-01,-2.806032171469694525e-01,-2.084475856781738135e-01,-1.544483855102992687e-01,-1.141710985239264148e-01,3.412743831328385671e-03,-1.152147724526278449e-03,-2.791366956066989452e-02,-5.133848192884560638e-03,-1.608652545984464721e-01,-1.052448744124968166e-02,1.572091132746655101e-03,-8.456806627529992034e-04,3.447606430654562445e-04,5.595053942623813212e-03,9.700724874294727740e-03,1.065635151777126130e-02
-1.446109934594635299e-03,-2.092829769393121306e-03,-4.169558667231280935e-03,-4.762607627962493068e-03,-4.677887484723414549e-03,-8.474767686613315920e-03,-8.879794151892106413e-03,-8.352597755501442456e-03,-7.398600932707950772e-03,-1.465648593286468515e-02,-1.480586461237373003e-02,-1.364362126802680375e-02,-1.192014124517621829e-02,-1.005904686532932239e-02,-1.438273309521283932e-03,-5.057983937891523396e-04,-7.471880563617722126e-03,-1.798721731698892101e-03,-1.491946901495386224e-02,-2.892219869189291415e-03,-1.083910753864984321e-03,7.452063611811884664e-04,-3.628972942620173055e-04,-2.561274389655057715e-02,-3.881215743769328430e-02,-4.197952853227214509e-02
-3.258616011801957618e-03,-5.842148428578412475e-03,-2.680105991955348405e-02,-2.252053102467719420e-02,-1.856454707400425480e-02,-6.562853560090309291e-02,-5.038273171740358103e-02,-3.855639509858539704e-02,-2.942311546591448029e-02,-1.164377963981236136e-01,-8.697619168955976476e-02,-6.491214116236905529e-02,-4.840586617858916307e-02,-3.606961053874039452e-02,-1.765354266052170107e-03,-1.192893220477996528e-03,-1.717689527391971782e-02,-3.624413140858963323e-03,-7.705326137052156965e-02,-6.517232023603894420e-03,-9.211917364520469387e-04,6.259178329222647198e-04,-3.458861181707953620e-04,7.086338316131274122e-03,1.202626169007093085e-02,1.354457204327556147e-02
-2.104735789877554362e-03,-2.388630907161708693e-03,-7.198931933492067926e-03,-6.033181071685507664e-03,-4.974400176618658416e-03,-1.430994873829239886e-02,-1.119104174449063807e-02,-8.709405109412649004e-03,-6.750286865362647298e-03,-2.277444887142965682e-02,-1.736942535744363802e-02,-1.321327915872135168e-02,-1.002927689926785132e-02,-7.597798876312949513e-03,-2.538208671925303722e-03,-5.847551935382169818e-04,-1.089684159732445812e-02,-2.466274695253788205e-03,-2.793060357991331358e-02,-4.209471579755086172e-03,-2.710007679510237528e-03,2.308401286940401417e-03,-1.327521170105093982e-03,-2.273952654037228807e-02,-3.631870463985334418e-02,-4.133193762090619366e-02
-2.675564790481973348e-03,-5.172730119532134574e-03,-4.477346400295369871e-02,-3.647455748104325157e-02,-2.908822153400943480e-02,-1.524315217671519396e-01,-1.146830448804437297e-01,-8.586212477683961841e-02,-6.401412923651134124e-02,-3.672791481417844173e-01,-2.692409152734633326e-01,-1.970209556110821825e-01,-1.439442172364092942e-01,-1.050170822320677794e-01,3.448855106515581748e-03,-6.642697623938176657e-04,-1.455414529681903213e-02,-2.226070844653624953e-03,-1.279590912506488043e-01,-5.351129580963946697e-03,-1.267632922003669033e-03,1.072911369163426134e-03,-7.459094436124273945e-04,6.586484191367565980e-03,1.496459446841595479e-02,2.246269121062766799e-02
-1.619110780126744881e-03,-2.357233742842238487e-03,-9.519887713305408977e-03,-8.805791992862514739e-03,-7.657724227461707757e-03,-2.743720850872279071e-02,-2.271372129713023630e-02,-1.835942089698766599e-02,-1.457906953411604832e-02,-6.116498058095325152e-02,-4.831977751059601811e-02,-3.769249332847871697e-02,-2.910793583720598307e-02,-2.229537509108693236e-02,1.912526967613823597e-04,-4.899238957008272746e-04,-8.461305394585002387e-03,-1.839225585022762326e-03,-3.050928426704644508e-02,-3.238221560253485426e-03,-2.143497217282619265e-03,2.376724951908074698e-03,-1.791860730729028656e-03,-3.630126770579826523e-02,-8.304864694124583502e-02,-1.351219828477228102e-01
7.791043109532467398e-04,-9.672102046048829810e-04,-8.669075869747251695e-03,-7.016089648529512737e-03,-5.669548288431072378e-03,-2.062626374185446559e-02,-1.530397320036149499e-02,-1.137987784470301765e-02,-8.480186015469173486e-03,-3.145650375421902428e-02,-2.299452956986098098e-02,-1.682609486886959410e-02,-1.232536038475322629e-02,-9.038266120896185085e-03,6.220300560114957675e-04,-8.970626099531493064e-05,3.812929122555909489e-03,9.973529594249179453e-04,-1.240665535526069840e-02,1.558208621906483071e-03,-1.481646497858950338e-03,9.466381408153659582e-04,-4.975570143892477483e-04,9.815731727216857327e-03,1.533560860599038171e-02,1.731337001623500793e-02
-4.455049019059277582e-04,-8.676806362920442411e-04,-2.463980603270646275e-03,-2.179678862729199709e-03,-1.874209491593501961e-03,-4.744393473311490222e-03,-3.748634687840351337e-03,-2.947515830201457437e-03,-2.307844672329646685e-03,-6.690200700328377201e-03,-5.110326614226112785e-03,-3.897483185940858394e-03,-2.968257648147541901e-03,-2.257616702424416425e-03,-1.316958755603891973e-05,-2.079396234564529974e-04,-2.324753921346636720e-03,-5.564142150746714810e-04,-6.888937795156035993e-03,-8.910098038118832720e-04,-1.754169966599207009e-03,1.614455452886159664e-03,-9.691154391586151743e-04,-1.449804130057219184e-02,-2.454869237488426295e-02,-2.884195320904189147e-02
-1.661746030292635123e-04,-2.726181761346486987e-03,-3.399196080094567946e-02,-2.763726914415876729e-02,-2.205566270548943442e-02,-1.216705942604268953e-01,-9.098845466000865523e-02,-6.783325974205690889e-02,-5.043686773364158826e-02,-2.940423227026378594e-01,-2.145605580805616808e-01,-1.564442311234139349e-01,-1.139970506583479481e-01,-8.302352054721341690e-02,3.107120227369170040e-03,-1.205336351329565694e-04,-1.518116313885445323e-03,5.603784923274915397e-04,-8.617277433779754747e-02,-3.323492060585339636e-04,-3.009872670007316363e-03,3.217987299201945615e-03,-2.695888332226730084e-03,7.522490332321239703e-03,1.886284132861014429e-02,3.507617021969304527e-02
-8.347932631708517709e-04,-2.045397492436306155e-03,-9.244194458515521406e-03,-9.175253678393969006e-03,-8.276685538305567427e-03,-2.982099520582409333e-02,-2.528344847966055436e-02,-2.078298164031975800e-02,-1.670558485772877938e-02,-6.972103570175229581e-02,-5.549387389232883494e-02,-4.357802980153031164e-02,-3.385398321646031217e-02,-2.606921359274103414e-02,2.713330434591799956e-03,-3.694261466234286320e-04,-4.447879611668051347e-03,-9.337264685794974262e-04,-2.421663579171060010e-02,-1.669586526341717420e-03,-1.420082006901018197e-03,2.399636440320531035e-03,-2.344821611257455647e-03,-4.038766237226118494e-02,-1.231245247999079584e-01,-2.640354373591229931e-01
3.086131315433865430e-04,2.076926459632880573e-04,-6.527147241402434137e-05,-7.022841456460690579e-06,2.479661717079753840e-05,-7.540129029432222300e-05,-4.547971892082371343e-05,-2.321747134741754953e-05,-7.363684458556242788e-06,-3.479827526271670130e-05,-2.464777365334400779e-05,-1.654130361579524155e-05,-1.017503653100284905e-05,-5.283432061723052141e-06,6.531311369562808888e-04,6.777716377829722406e-05,1.576012928257479462e-03,3.798139796519234973e-04,1.736611074594530957e-03,6.172262630867800248e-04,-4.900016941117937581e-04,7.463637353990352564e-05,-7.513725620236192519e-06,1.501726732202742116e-03,1.204469516805091022e-03,6.890299064428583465e-04
