x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.60376,0.024557579583415645,0.034964296050020494,0.04679609637635133,0.10571208535726032,0.6151855312490351,1.0111900291057128,0,0,0.02455581951697892,0.034854908989774225
0.90214,0.608474,0.023184250359918224,0.03504429818713106,0.04672563234712178,0.10233674944723492,0.21170804545209143,-0.5784970221606177,0,0,0.023161710169367977,0.035084915280618065
0.917911,0.584876,0.023407609449350275,0.034152185788116185,0.05138773673088286,0.10368449627793512,-0.4621928621946492,0.6828830716176792,0,0,0.02347432144146957,0.034127005427090955
0.864263,0.610831,0.022496014447824564,0.035189676033041906,0.05218886962447474,0.09989507903328947,0.5431722681012441,0.10817197068635485,0,0,0.022435520864517368,0.03512661841088962
0.8958049999999999,0.563636,0.023024311893095728,0.03335305764267105,0.04086044953030381,0.10264957411897437,-0.21098525279303337,-0.36548844558476073,0,0,0.023043327485992415,0.03336828401018187
0.933682,0.561279,0.023662391635298263,0.033258311876124935,0.051859762222085375,0.09278712596127656,0.5441679648554576,0.3169954515894191,0,0,0.023718166194791248,0.03323399334152832
0.331283,0.280357,0.012554492000163009,0.02193097861527349,0.056362991375483354,0.0662341102829634,-0.2246429343325668,-1.6431530185968823,0,0,0.01261921132954533,0.02191112310335868
0.359856,0.294537,0.01305169623447,0.022454329002357554,0.05368931967832287,0.06690896698358963,0.16417223873757547,-1.7195319398401188,0,0,0.01307717021626278,0.022557386024926192
0.340025,0.312056,0.012575992999700247,0.023388563557091402,0.048134707556976575,0.08089792807782285,-0.6714627015860786,-1.302862742691424,0,0,0.012652501005454187,0.023486424848933884
0.379688,0.277017,0.01350183829163143,0.021472379183251178,0.05775114428657486,0.05565804037412948,0.4568680422260135,-1.7490353437267514,0,0,0.013483393346745347,0.021518525290796568
0.38843,0.308716,0.013576866600487847,0.023110105481464416,0.0541004825449368,0.07189799043066415,-0.1465003569411233,-0.8084632927528312,0,0,0.013568927719322584,0.023171247785815408
0.370946,0.245318,0.013478887495693925,0.019543716485713958,0.06097076253083755,0.027182475814601852,-0.2869286326763476,-1.4679970713853128,0,0,0.01347465831209898,0.01954163523472323
0.39952,0.259498,0.01387873100975412,0.020399296578943904,0.06058602467157951,0.03855467995570773,0.5275811290877258,-1.1307818177479223,0,0,0.013853326762167648,0.02037069126425709
0.417004,0.322895,0.014095113525399938,0.023832356232560414,0.05006351867210389,0.08282918057759235,-0.026537551713404217,-1.3368309583448867,0,0,0.014066026642268208,0.023859890030131312
0.397172,0.340415,0.013659567586728372,0.024562509319366654,0.05060717467650702,0.0898477642999329,0.12584039409471723,-0.8928457164575354,0,0,0.01366466910070724,0.024644915492756388
0.667687,0.695622,0.018768376699881628,0.03840260036395193,0.05308102032849058,0.09448267197497208,0.03331653069746365,0.7485455926978246,0,0,0.018754958624501997,0.0383595367299272
0.654883,0.66262,0.018551963032223284,0.037190405919773184,0.05422440050422903,0.09946903426892584,0.1613829512733811,-0.4997714863480551,0,0,0.018527039860276484,0.0371563476931412
0.68407,0.667348,0.0190813522276585,0.03733778880632599,0.047753828866141726,0.09798387253524483,-0.1848997875815439,0.08946807617676854,0,0,0.019090340570442316,0.037299931719301765
0.625696,0.657892,0.018002570934186224,0.03701383467841879,0.04380126076784437,0.0984012096990304,-0.7317644793933265,0.23032933841454767,0,0,0.018009193575609015,0.036944883506120366
0.64208,0.629618,0.018309036655409727,0.035935209207309526,0.05397080524487119,0.09841303208591932,0.3990008174553639,0.2225157681376433,0,0,0.018274077855760844,0.03586342368797961
0.609313,0.686166,0.01769823745416943,0.038048789978347486,0.04706678656972788,0.10410554912765672,0.06844576815046022,0.7624261741043248,0,0,0.01765756754802661,0.037992809852431406
0.596509,0.653164,0.01742030146306206,0.036797458884393563,0.05255079814281069,0.09345948228302313,0.6877184691514436,0.22750098228885293,0,0,0.0173951017026119,0.03675800774781088
0.629276,0.596616,0.01805115364732046,0.0346372739495564,0.04417551673137343,0.1018524189383592,0.1429315527046171,0.08325089177058098,0,0,0.018039999507498957,0.034606711245565816
0.658463,0.601344,0.018612761257827515,0.034768915949825896,0.04806649212216532,0.10157325290435434,0.2674388703549635,-0.3515103800047492,0,0,0.01858755217645341,0.03479913077281958
0.177141,0.485893,0.0066070387765648775,0.03058568431151798,-0.010523636115840687,0.11157480591402098,1.5232367426860207,0.8343391952152223,0,0,0.006670923591056924,0.030471497985487542
0.162669,0.45405,0.006199877469043713,0.029425246473692823,-0.008062227332948126,0.11352982469147765,1.348824447532787,0.6645887846122578,0,0,0.00616641282069963,0.029416881353167074
0.133774,0.441677,0.0051856781137757935,0.02911089774715947,0.012896091846764657,0.11991022129333347,0.6349150809704246,-0.38649586595398966,0,0,0.00513842308573658,0.02918781435618757
0.148197,0.422208,0.005722087211324833,0.02846506194327958,0.0047908433444075055,0.1253179532880767,1.3770515181268927,0.10945081611868356,0,0,0.005706085820560816,0.028503856148913417
0.11935,0.461147,0.0046661657506774645,0.029763598082354292,0.016492363958458753,0.1122546270062967,-0.5047174142600724,-0.05863118844595672,0,0,0.004615842307079462,0.0298137396562486
0.104878,0.429305,0.004119016884942539,0.0289123917100369,0.024323942332243192,0.131788082218115,0.2025394946810616,0.6326347543050836,0,0,0.004130764543671791,0.02887817905617675
0.133725,0.390366,0.005265702409815276,0.0277104251581477,0.012163406892182205,0.13160574311421244,0.8852525060221161,0.5675335824559258,0,0,0.005352872662697919,0.02767507884941213
0.337395,0.338655,0.01246207871918159,0.024581212925113505,0.044413649603566335,0.09605594869854099,-0.33072110696731605,-0.36630934639736434,0,0,0.012488629510807769,0.024645165688952655
0.365969,0.352834,0.013009734393563122,0.025097414931224193,0.0456020167576357,0.09137988144797096,0.4528367462258709,-1.0398311832242324,0,0,0.013012539621188028,0.02521372096041268
0.334765,0.365253,0.012389968596835388,0.025725450690515572,0.0482064072943305,0.10404693452380905,-0.4922268220623749,0.316519580163821,0,0,0.012380819216860288,0.025731362300586036
0.394542,0.367013,0.01353971329081105,0.02568949668602727,0.05131732776923575,0.09184207680193976,0.20559246232537687,0.11592170634858177,0,0,0.013591584374191607,0.02573261345686496
0.332135,0.391851,0.012332692225754727,0.026829300957615487,0.038690615213506085,0.10405261690773875,-0.8917644864735175,0.22017355100559244,0,0,0.012308754321981216,0.026799924522828297
0.375266,0.0265292,0.014175069465636625,0.0021759621522505768,0.06611902993274454,-0.017102983997234783,-0.3071104386857121,-1.4416928994479168,0,0,0.014215607005634272,0.0022213095807417484
0.361617,0.0535254,0.013994690283652744,0.004335526293289149,0.06138599125120759,-0.0023946415143513695,-0.769341440944385,-0.6370390930043879,0,0,0.014048657986817583,0.0043363875585940475
0.37974,0.0800546,0.014207191390596563,0.006301323282968951,0.06895557218113915,0.021203878934146405,-0.055670166263302456,0.09286497584370253,0,0,0.01421771169558055,0.006337528370019326
0.347969,0.0805216,0.01392870207746455,0.006394578544131946,0.06061438815934458,0.021827827583649484,-1.3295986176203172,0.3307870730367285,0,0,0.013870987949759044,0.00641115339716441
0.411511,0.0795875,0.014539870993758086,0.006250131060369313,0.07206405891326245,0.023142345285935995,-0.18173713076975737,0.3745884598381835,0,0,0.014582210020279367,0.00622922660065476
0.397863,0.106584,0.01433422032823728,0.00820539126652875,0.07507082918820594,0.018304230552969317,0.031495512361340294,0.47510628148686446,0,0,0.014374281499218468,0.008316447312232822
0.334321,0.107518,0.013808992609483539,0.008539285703591304,0.059972939573317736,0.016877496129517888,-1.5328219968909624,0.241257890401525,0,0,0.013659526019797672,0.008566063992832914
0.973408,0.684534,0.024512527414117358,0.03789698523178231,0.054362259471344224,0.09993424321655744,0.13776324621003755,0.6896329398167755,0,0,0.024490399181445664,0.03793347838480048
0.973408,0.715784,0.02452624921079405,0.039194836710521486,0.0488145582635928,0.09627575211708024,0.143528215180988,-0.31841939449744894,0,0,0.024487848475695503,0.039170966000586144
0.946817,0.712817,0.024022085090109613,0.03905217226565583,0.05306993159549453,0.10049521795030616,0.3143102869987424,0.12475136080408732,0,0,0.023993519392567855,0.039033135279731686
0.973408,0.7470339999999999,0.024529477714168024,0.040438599869958125,0.049933136272431115,0.10103619180827292,0.9014128635360941,-1.1686389177548162,0,0,0.024458166496143272,0.04038846789201243
0.920225,0.741101,0.02345813063584501,0.04012975986552192,0.04839167476345697,0.09865638596095667,-0.44736993718916257,-0.594425044082858,0,0,0.023518991382544444,0.0401433348732019
0.716155,0.972759,0.019637824174424168,0.04893527413742049,0.04561661663946004,0.10424273786658472,0.3073283655341541,0.055995044712098256,0,0,0.01967201753104225,0.04895495684536808
0.747405,0.972759,0.020266263192752376,0.048925797539595806,0.056463790680258766,0.09946474711478721,-1.006486106871346,0.9515034822549229,0,0,0.02029230931380909,0.04891017884918052
0.684905,0.972759,0.01900269082398154,0.048936516975231825,0.05236318452074215,0.09918221906315625,-0.14783180738581203,-0.10596563088799416,0,0,0.01909811812982213,0.048962582894889584
0.71356,0.945518,0.019612317453720607,0.04798392118755146,0.049784038952602194,0.09999477705599155,-0.4057916450778132,-0.15273221003891943,0,0,0.019649114985198075,0.04792764590331242
0.742214,0.918277,0.02011160075562657,0.04690984475746518,0.04480789140592564,0.10533930246454588,-0.03811996170111076,0.54531623990689,0,0,0.020140721056211352,0.04685310156527601
0.31706,0.975187,0.011710306360328104,0.04903064105019439,0.02849832617446424,0.11291042425708858,0.18505283572861633,0.11740383838720891,0,0,0.011743139516129068,0.04906483063399166
0.28581,0.975187,0.010810350548126735,0.04910589062637882,0.004563917743740341,0.09929810969011228,-2.7873440169249446,1.1481747419148092,0,0,0.010867906379027185,0.04903914140747554
0.290369,0.950375,0.010986894583766116,0.04816593435680261,0.009177545443571357,0.10289545083669303,-2.396079940188145,-2.1530087136734095,0,0,0.011036668175480375,0.04819770990532935
0.25456,0.975187,0.009721506914502243,0.04913139010750456,0.0036165230438232193,0.10472244279968734,0.009500071736223694,0.029288519873271746,0,0,0.009675825678259389,0.04903575489493871
0.263679,0.9255620000000001,0.01000694629692589,0.04709274063134217,-0.0010311829467179665,0.10000846804076104,-1.6237555606080782,0.5470677072808017,0,0,0.010082889350099567,0.047140477928846014
0.975187,0.28581,0.024515518617590715,0.021677882879885146,0.04670024768565692,0.05753042461945253,-0.12992511459058995,-2.5858878643404686,0,0,0.024539915409045245,0.021823276631562687
0.975187,0.25456,0.024564036533774924,0.019822587604721775,0.04580440660558079,0.012753188780908337,-0.08291502319804356,-1.243776518930484,0,0,0.02452538559322603,0.019806480658504887
0.975187,0.31706,0.02452174102563731,0.023430374272720655,0.05724741690199194,0.06674307804162283,-0.48926416321148913,-0.9727646943166744,0,0,0.02454994930989204,0.02347971838208804
0.950375,0.290369,0.024080879769826424,0.021948203357169405,0.05678065955144404,0.05691872006072761,-0.08637118867338422,-2.007300199582257,0,0,0.024072591587412193,0.022072505363044313
0.9255620000000001,0.263679,0.023662618770686095,0.020411492158018518,0.04530342932620655,0.031126455154314652,0.6376381563380497,-2.101238040768533,0,0,0.023577860062124287,0.020441980923523766
0.489708,0.645712,0.015337050892412663,0.036440301408219966,0.05607090152211572,0.105371323569272,0.19342354974638545,0.19901628869195556,0,0,0.015417612138694248,0.036470277693415605
0.514387,0.632536,0.015792396829056088,0.035945548483141465,0.04923919414677631,0.1000916024653832,-1.2515444792506047,0.6215500525721951,0,0,0.015933583741124743,0.03594468951013957
0.528074,0.653229,0.016041630497056758,0.036790116942938766,0.044109832021705514,0.09992724762975665,0.9236218996219736,-0.05640084614622065,0,0,0.01610101044551591,0.03676092379237112
0.539066,0.619359,0.016306056106259348,0.03544648887691437,0.053988153196895754,0.1036058552984255,0.22226070662753616,-0.2869768931171301,0,0,0.016335805955329023,0.035473226918250486
0.566439,0.660745,0.016803203808194667,0.03708116441703169,0.04626971453214508,0.09643722712201001,-0.06924186788173636,0.4853499534565597,0,0,0.016877501601570297,0.03705230196628022
0.234183,0.0511258,0.01163651456226944,0.004832362577872118,0.027350245896955346,0.018738369368829708,-1.2902956955055527,-0.6167779085641116,0,0,0.011732594796763475,0.004811404080083193
0.252677,0.07812199999999998,0.012043721306326916,0.0067679588919418165,0.030220728251847788,0.03495260253785163,-0.6345978379503764,0.7296577884431665,0,0,0.012075295870448536,0.006782180387252488
0.221299,0.0752554,0.011307895327263395,0.007147466569222161,0.026659747154145035,0.04070489949011165,-0.9545589949120497,-0.2112974561378073,0,0,0.011368164496994675,0.0071510740716222605
0.271171,0.105118,0.012612744660145836,0.00873261170272599,0.03148468095257993,0.020503583894717136,-1.3794193415555407,1.2041922567603003,0,0,0.01250678653103552,0.008708965152736297
0.208416,0.099385,0.010939737509033876,0.00950080302573042,0.024444194029141917,0.043316703748149006,-0.5404626880582686,0.002063088025069937,0,0,0.010929617939385973,0.009530376210435475
0.444523,0.339422,0.014602262686821632,0.024591904029875877,0.05442563447223374,0.08664613916342481,0.5204675191695929,-0.6844476474303363,0,0,0.014551587748674082,0.024571131161836308
0.477506,0.346741,0.015211339021334425,0.024871635916497326,0.05150974031322385,0.08750618874116961,-0.08618766481754969,-1.0172600577867952,0,0,0.0151871482282852,0.024895092324985334
0.496282,0.331569,0.015517059597186744,0.024205960136896465,0.054055575214851354,0.07946000720049014,-0.10732180599944129,-1.2430310314046067,0,0,0.015524787728819784,0.02421113017876008
0.510489,0.354059,0.01581705095304642,0.025144696222923812,0.0519024068533578,0.08520969355450651,0.23680855531713063,-0.8404023441564712,0,0,0.015784864604319652,0.02519988835583515
0.482076,0.309079,0.015203341172309592,0.023171444267063634,0.053048958061838174,0.06809886103918521,0.6064740999331408,-1.506291209905225,0,0,0.015234122503497288,0.023137982773122474
0.515059,0.316397,0.015852274344069883,0.02348763313239033,0.051658188360099645,0.06785956519048467,0.12359333131581328,-1.5728853740293312,0,0,0.015874811627816076,0.02348652385046545
0.543473,0.361377,0.016434504665085115,0.025465578668445232,0.048475559457500365,0.0884411573396672,-0.31391740960146075,-0.4519107298442404,0,0,0.016434346280741353,0.025480838984805288
0.0245216,0.593677,0.0010215045749646379,0.03464978370175231,-0.011862696952238072,0.10277733047131184,0.031091723981654593,0.24557508544048587,0,0,0.0009409673264050192,0.03453251264883175
0.0624627,0.597191,0.0024207603328250116,0.03474768150408636,-0.0029929820757684193,0.10219508540951217,-0.3343201702781483,0.367473976248256,0,0,0.0024240298259611986,0.03466944236210237
0.0869843,0.576582,0.0032903589144552825,0.03390641243458958,0.01110475644970155,0.10556550778412568,-0.7424428998458951,0.7470105237508685,0,0,0.003347429582296149,0.03386116197905153
0.100404,0.600706,0.0037855522768950323,0.03480194589064922,0.011251848662268596,0.10561401353583257,0.16132261994360533,-0.012103131517837706,0,0,0.003775115172015208,0.03479742089544148
0.07356469999999998,0.552458,0.00282111765773152,0.03299498699198011,0.004074522468023017,0.09783830307382933,-0.35250182417109754,-0.1453279585214573,0,0,0.0028463673512634834,0.03300565037387062
0.111506,0.555973,0.004140249693591613,0.03307318922452396,0.014001100662312284,0.10427527546309072,-0.13244666999430443,-0.10510986941936196,0,0,0.0041958989551914875,0.03310464021046484
0.138345,0.604221,0.005111137061248883,0.034917398621473694,0.000525703564774934,0.09871360720777737,0.6954743755069672,0.11268904073769014,0,0,0.0051051112840008826,0.03493791457207259
0.0179027,0.116022,0.0019414815578784328,0.021302339759131428,-0.002372758391552192,0.06754769104072404,-0.6455524423777236,-1.241127208905651,0,0,0.001851596161187118,0.021199358112464785
0.0179027,0.148165,0.0015766137457831064,0.021549719051108696,-0.0006844515157238256,0.039264822687913245,-0.07031700706731578,-0.8145496137833274,0,0,0.001541427762567244,0.02148507832172568
0.0358054,0.164187,0.0027803504854091443,0.021463314889842877,0.0009072578347141605,0.038132081999035776,-0.46422043685229863,-1.126801584330761,0,0,0.002779144192399164,0.021443261603872228
0.0179027,0.180308,0.0013049111657892354,0.022343867240124382,-0.00041632405938158736,0.053102299368210086,-0.5730988930164118,-1.682877241900027,0,0,0.001331445436602704,0.02229297697084048
0.0537082,0.148066,0.004286994206267991,0.020229555342666572,0.00900430745086594,0.03146491085263478,-0.5104312534275068,-1.4733842784719895,0,0,0.004330446720755784,0.02024833065791071
0.0537082,0.180209,0.0037394623941509053,0.021458836668898584,0.009644023343268785,0.04715790005833942,-1.2248632870991147,-1.378709789216781,0,0,0.0037713530187493296,0.021479523984632116
0.0179027,0.212451,0.0011187400323251495,0.023341413179878145,0.002725442652581878,0.08337271841507392,-0.37051409882359576,-2.464826953565286,0,0,0.001144740194497806,0.02329326717058565
0.224128,0.52287,0.00864238782924076,0.03184339035215089,-0.0017153763134675896,0.10290335741073436,-0.40112139504042127,0.18268246949892927,0,0,0.008617618326023526,0.03183502414494127
0.21056,0.55539,0.008049265081353951,0.033078552747610956,-0.017240615369420315,0.10195674085843737,-0.17233221637907858,-0.20847424203607187,0,0,0.008027935450788863,0.033086435576846186
0.192468,0.530785,0.0071989355274126865,0.03222697524324758,-0.013163189817395806,0.10795837821112042,0.7424084075583967,-0.10411053616432576,0,0,0.0072593689092906675,0.03216648048829599
0.228651,0.579994,0.008810927625745535,0.033971584005485056,-0.014219496591613527,0.10451942217194754,-0.8934908127169322,0.1029843616634496,0,0,0.008784414307794254,0.03399072860457301
0.196992,0.587909,0.007470727638065,0.03430502904302557,-0.008567769645292066,0.09951575613282097,0.198174840600196,0.22541767428357892,0,0,0.007453143351023309,0.034318048767815156
0.260311,0.572078,0.010002636487115524,0.033717491904099006,0.003582925332703928,0.10883238551827323,-0.8665097935619398,-0.029950613170126594,0,0,0.010010624555352269,0.033683601793466245
0.246743,0.604598,0.009492047933235881,0.03488593007205054,-0.005570059141701833,0.1005255536686532,-0.5216037998224954,0.4423995286426119,0,0,0.009478391956965876,0.03489751987518715
0.183424,0.620429,0.006856217372842366,0.03556634772394318,-0.005079516640954691,0.10277083582041836,0.674132086264656,0.09566302038716,0,0,0.006866252980297519,0.03554180803231191
0.165333,0.595825,0.006128868844825774,0.034624608833837556,-0.0034913995591878168,0.09521978695374925,1.196426274003258,0.717715351560011,0,0,0.006115761934786703,0.03459239262259284
0.978399,0.39273,0.02462890446804522,0.02686044443726132,0.05173375235255004,0.09552579801655817,0.5978852865920481,-0.7692276125098595,0,0,0.024575227603385506,0.026809342770864122
0.9400250000000001,0.389318,0.023964033123775152,0.026561352893622825,0.05025890790347383,0.09527698359348273,-0.22295053051998856,-0.8543845245873039,0,0,0.02388652554196704,0.026679823696409782
0.918424,0.407048,0.02356692077955813,0.02731921097074519,0.04988390452079564,0.10004506090466499,0.4305577372062941,-0.09829393280216812,0,0,0.02345957104284828,0.027361240125575607
0.90165,0.385906,0.02317194694751379,0.026556458986306097,0.05004703663884398,0.09780952619531032,-0.9911705864916464,-0.10049110415327744,0,0,0.02320380804661957,0.026498205926873995
0.935198,0.42819,0.02390828697480174,0.02808781255953363,0.04530160880590953,0.09423318215639324,-0.10135777998160345,0.09461647142855469,0,0,0.023801415415927223,0.028170258969606597
0.388408,0.9401560000000002,0.013495700608473271,0.047787101177164004,0.050538951838763335,0.09874645422472403,-0.4283000655525005,-0.40605451188946423,0,0,0.013474160672240335,0.04774961195264021
0.39182,0.97853,0.013519842876121402,0.0491386208050244,0.04303150068834301,0.1070946926141382,-0.6899861593103601,-0.311990839239884,0,0,0.013561077143627712,0.04918573795286397
0.384995,0.901781,0.013429580802039709,0.04631319701684333,0.04226845392404487,0.10848849266310856,-0.13758552591495998,-0.638088902202294,0,0,0.013382591150768062,0.04629834896866271
0.405227,0.918686,0.013844125482137315,0.046928130040214455,0.05001604516091401,0.08980160200554657,0.03653026141130222,-0.058987636129825834,0,0,0.013805206653037251,0.04691138910679612
0.425459,0.93559,0.014234926260542125,0.04758180826320313,0.045276296231390456,0.10658492420911532,0.014117447749012468,-0.21519847171608264,0,0,0.014202605510336884,0.04755410431632212
0.696764,0.645773,0.019330614966747817,0.03651347061349952,0.04530620082925964,0.10075551732789678,-0.08179082472067889,0.8375251860093248,0,0,0.019311881709110728,0.03644496942420344
0.709567,0.678775,0.01956136208900716,0.037753762077045394,0.048161636776134976,0.09963876563079052,0.1691732577809024,-0.879450120193359,0,0,0.0195519812609284,0.03776274405341299
0.68396,0.61277,0.01909870107192546,0.03518275840906426,0.04331987525801363,0.10093284009835696,-0.26619020538146126,0.2378355973969848,0,0,0.01907796888281968,0.03519776946941989
0.709457,0.624197,0.01957706790562952,0.03565622265523416,0.0464891166649696,0.10355193529883176,0.37516254356578793,-0.16567445471071807,0,0,0.01953132339167571,0.03565701224524187
0.671157,0.579768,0.018836073264537845,0.03387510844186181,0.05223318265658132,0.09659036744694496,0.14400034055797595,0.762054510293486,0,0,0.01884076119736396,0.03394113248639776
0.722151,0.602621,0.019806658710876945,0.03478960082611593,0.05270658672321474,0.0987894448267225,-0.2001256532019324,-1.0564298961665552,0,0,0.01981258597960862,0.03488581797738355
0.734955,0.635624,0.02005999512039125,0.03615076058849809,0.051930889935960366,0.10115963300872872,0.5612653791384203,0.4075401042677451,0,0,0.02000440706775234,0.03607048560346427
0.7809669999999999,0.532861,0.020827240470680408,0.03222731913410826,0.050942020419436976,0.09711591972648771,0.3402621700891728,0.28722355691762624,0,0,0.02086309060711,0.03217247834898622
0.744363,0.548497,0.0201637715799734,0.03278040321310982,0.04908645972849512,0.10094216014489704,-0.025059832507723367,-0.21804040760409205,0,0,0.020193420863485807,0.03278097902218016
0.733257,0.575559,0.019980172179202782,0.0337505663792399,0.048503092599351885,0.09990500737949021,-0.11523404010518878,0.2785113174808007,0,0,0.019996942459305327,0.03380185704893434
0.70776,0.564132,0.01950005877733929,0.0332646696951997,0.05500248424073276,0.09965303175169664,0.06728359275981477,0.0839703691996041,0,0,0.01952384270030315,0.03335615426157254
0.758754,0.586986,0.020473237113037612,0.034226204430524376,0.04969356208198855,0.09641343723450212,0.5170988267785837,0.4654716573987416,0,0,0.020451411629030927,0.03422142447993936
0.598277,0.0603497,0.01761824251298094,0.004712010118964827,0.05145500969006532,0.0012939473210461271,-0.7136267707839872,-0.007533707316841054,0,0,0.017567436400954595,0.004709021041375569
0.594272,0.0229102,0.017508350560092367,0.0018530499291955493,0.05431706259627356,-0.014962105233476427,-0.08043122071144104,-1.0961432597050065,0,0,0.017438768024153072,0.0018692408000005505
0.602281,0.0977892,0.017659588127571624,0.0074848026924883015,0.04792697527972872,0.027410901055232008,0.4155846800371621,0.8468331275579208,0,0,0.017541197379811288,0.007452921840291952
0.578264,0.08325989999999998,0.01718759936920833,0.00640715205372544,0.04666063086153881,0.0229226771041968,-0.3542331805488075,1.0072833455570043,0,0,0.017155841179837355,0.006363483427068104
0.606286,0.135229,0.017634885574807413,0.010313068840332562,0.0537778456574569,-0.014130821585256644,-0.09803411077716206,0.6524185071094674,0,0,0.017617228793944326,0.010336770101244177
0.55825,0.10617,0.01675116244587116,0.008095841574686347,0.053423116829383326,0.02146775607621276,0.5058674456756561,0.3374122840502092,0,0,0.016721055060142927,0.008109810702077402
0.554246,0.0687306,0.016706454785889946,0.005334170229616575,0.04811295532620476,0.009313664370686446,-0.04560725503852114,-0.25448046035887734,0,0,0.01673134777657487,0.005370061036777343
0.821949,0.514358,0.02155927426792914,0.0314627153929905,0.04802731476619657,0.10325684990594024,-0.5718959447502392,-0.03245868226975368,0,0,0.021669243861220013,0.031484239159888815
0.836053,0.546516,0.021863857553398702,0.032739277368818875,0.046038358381102554,0.1011770210671177,0.8049308956349643,-0.15210123455872135,0,0,0.02188639187025304,0.03271612695516472
0.8061779999999998,0.537956,0.02128616340996814,0.032407739399786806,0.0496073944312829,0.10146414510622814,-0.16228459756573163,-0.6466473707195108,0,0,0.02135137443902556,0.03241277507026526
0.8659289999999998,0.555076,0.02246557830585516,0.03307192611100618,0.05392770263142228,0.10056715568510302,-0.2514103455801553,-0.3816453772800821,0,0,0.022499061005182463,0.03303252100072298
0.8501579999999999,0.578674,0.02218531623657327,0.03398763325094478,0.051039255763267455,0.09054589633879576,-0.33816450160928374,0.15846338251995773,0,0,0.02221393658888777,0.033911372497227005
0.8817,0.531478,0.02274696890162886,0.03211275625653798,0.05415692889615409,0.10752102284844813,-0.498465584607144,0.058918880364855486,0,0,0.02279254618911324,0.03209948308517065
0.834388,0.602271,0.021892353688599542,0.034820281725842506,0.045557654807047016,0.10427220475442076,-0.02851310212242941,0.340509072500883,0,0,0.021892346616195688,0.034808628588489966
0.533839,0.805972,0.016302703857945744,0.042569711189571535,0.0509692238592676,0.09556382783548756,0.1313106445625933,-0.006853977801979383,0,0,0.016275877996975555,0.04257694648306851
0.542583,0.8347949999999998,0.016462395979033317,0.04368617734144209,0.05078472435317803,0.1092381803218488,-0.6741035543135487,0.01283027659809699,0,0,0.016457920219310515,0.043688801183427856
0.51067,0.819307,0.015828449060791172,0.04302294806257123,0.04732093087670732,0.09989183651791869,-0.33052760884180743,0.1463457558262271,0,0,0.01584704839088083,0.043073847028944574
0.574496,0.850282,0.017062870079826098,0.04428136183742026,0.04737487621383693,0.0985946297958444,0.1872771557623332,-0.2130996648239125,0,0,0.017004215468043298,0.0443088300507011
0.551326,0.863618,0.01658988841518294,0.04480014819455391,0.04392950008100596,0.09714150565300755,0.6823525470350811,-0.3451492789491306,0,0,0.01653254036107675,0.04480214955367058
0.597665,0.836947,0.01752120443416061,0.0437538864043745,0.04508935806359776,0.09885302922698483,-0.4813136585471445,0.008147058722096645,0,0,0.01747091113169142,0.043793873634129114
0.528156,0.876953,0.01612687464512419,0.04531181429774733,0.05091179092571972,0.09901018932549632,0.18152704105503517,0.07904195770125355,0,0,0.01611164081495516,0.04530200168624967
0.435781,0.307724,0.01443056961579714,0.023147115990013845,0.048460543374418553,0.06312613111876877,-0.1318098306717086,-1.4213172534749408,0,0,0.014427360442709564,0.023096627768205612
0.427038,0.276025,0.014274962959461845,0.02142421308417397,0.0580737400583415,0.05205052391378008,0.2920287315785752,-2.4475216737866736,0,0,0.014298867981694711,0.021389246420486292
0.454557,0.292552,0.014707351110700984,0.022349376498823403,0.05325757217162705,0.05202141770223323,-0.043345075619039,-2.0706644048712475,0,0,0.014773689756321245,0.022287123816581336
0.418296,0.244326,0.014184647458023392,0.019366381464351434,0.06117618673517725,0.020087222872399585,0.278831156688003,-1.6436644307768475,0,0,0.014196226030530588,0.01934052468624837
0.473333,0.27738,0.015001274237874895,0.021436752243062074,0.054555601303445805,0.04860651780177333,0.22719549488264823,-2.077947034058447,0,0,0.01511556827702516,0.02140618236089964
0.473331,0.780058,0.01511254052456934,0.04156545567093417,0.0520426064343606,0.09761963768095337,0.3976535443376422,0.6286733978885795,0,0,0.015100827237463388,0.04156360303378764
0.454515,0.74528,0.014802758931182325,0.04026864734260016,0.05180284904847572,0.09674752571490683,-0.4034427084943781,-0.0646061029327405,0,0,0.014773895215425848,0.040277636993729146
0.42592,0.734854,0.014246827486203983,0.03985651084531128,0.05197012326027973,0.09615873238872848,-0.6848553247510575,0.3714391792405958,0,0,0.014231745179806852,0.03985790859962416
0.4357,0.710502,0.014525391357892659,0.03891754349388066,0.04888958638004249,0.0999542198353541,0.003758503707915195,-0.77750702594942,0,0,0.014397365026507328,0.038968653023996366
0.41614,0.759206,0.013968685976578854,0.04081281948492688,0.04690502131711981,0.10518640803191052,-0.09342471171680522,0.4971107367759964,0,0,0.014013853605094455,0.04077065015205246
0.397324,0.7244279999999998,0.013667215884197503,0.03944231860987202,0.04390903841988182,0.09387224029122967,-0.4503706203980162,0.9413037514380272,0,0,0.013636267025859376,0.039433151883100336
0.416884,0.675724,0.014105044327152427,0.03766131901738845,0.049186251072468046,0.10477291337891367,0.1583777384413232,0.17352407167409156,0,0,0.014024965017943558,0.03761399712470416
0.53473,0.7821329999999999,0.016301576004480012,0.04166915827590856,0.0572516684041631,0.09759497111641591,-0.15935357061680477,0.2790820692599727,0,0,0.016287533922584873,0.04166321159753138
