x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340025,0.312056,0.5590924882562831,0.8346319324919023,0.048126994005859285,0.08675324674467522,0.8996687866913433,0.6041319944305457,0,0,0.5594626988170469,0.8343548200607782
0.379688,0.277017,0.6072799868707079,0.7622266780235805,0.052774559777812875,0.05419439770476542,-0.5288593063479397,-0.8707913695671364,0,0,0.6077693458503478,0.7614730546176438
0.38843,0.308716,0.5789403967210092,0.7882304062950425,0.047829391151277274,0.07737696378629089,0.38722285655712335,-0.5078362619315158,0,0,0.5786900161936517,0.7888929528413351
0.370946,0.245318,0.640119806950679,0.7261443273164332,0.06516730982009111,0.010739795280323428,0.712967662686026,-0.5381682044447444,0,0,0.640538764555676,0.7257660126826152
0.39952,0.259498,0.6286097025731578,0.7194072902202606,0.057088294618812256,0.012205294275813294,-0.9352009666674378,-0.1377066849439501,0,0,0.6291412224439017,0.7186769360849067
0.417004,0.322895,0.5735087083667167,0.7792770318628754,0.05832755734569428,0.057633215613805966,-1.1975868741131988,1.3934585985087011,0,0,0.5732447885325523,0.779370568786796
0.397172,0.340415,0.5538638573270873,0.8104460715840105,0.04702786097626754,0.09127622675769721,-1.0426642410577003,1.4464013847748092,0,0,0.5536836920686962,0.8109843172976104
0.667687,0.695622,0.45002239575842395,0.9013960627416964,0.041406632245444275,0.08878437643689006,0.1583573688845874,-0.028795693607364115,0,0,0.45002455141245185,0.9014211568395789
0.654883,0.66262,0.45453000157431234,0.8898199454924907,0.0527660975806199,0.09041192906317219,-0.25042446588630085,-0.8491153752343549,0,0,0.4544829949773491,0.8898020137461491
0.68407,0.667348,0.4589739874500083,0.8864046301969211,0.04149941286585301,0.08714723884223342,0.2667315757154398,-0.00037510272665741695,0,0,0.4589729554555792,0.8863626127968434
0.625696,0.657892,0.4496475008199923,0.8937072583285044,0.04377621400764031,0.08009296668665121,0.5351204396264464,-1.6776511846394726,0,0,0.4495525164647952,0.8937275805237158
0.64208,0.629618,0.460027807210281,0.8778501654378488,0.04648586402686283,0.0853116505888929,0.38625580095486,-0.39912407823194934,0,0,0.4599818511834888,0.8777152610980926
0.609313,0.686166,0.4390714415058028,0.908118716419267,0.05593175214965718,0.08914093649753374,-0.06854527639932328,1.011337966150272,0,0,0.4390559233916536,0.9081254152529421
0.596509,0.653164,0.44420191327662906,0.898137314550695,0.038742722716089695,0.08140322946131873,0.1287339845834623,-1.0500290664738898,0,0,0.44423044586603205,0.8980499509275128
0.629276,0.596616,0.46679816213145386,0.8648446770239389,0.054037740613577245,0.07821379708172758,-0.686821458040221,0.1503555724369221,0,0,0.46694125506311024,0.8648129951379251
0.658463,0.601344,0.47025042076711543,0.8604628539542318,0.03664777259659857,0.09054295435739768,-0.5882248910182852,-0.9227053732185907,0,0,0.47033425017148256,0.8604433805856838
0.177141,0.485893,0.28186911335069453,1.0436612759367563,0.07163129762718934,0.10219448315029744,-0.5945085410075102,0.6265438723396244,0,0,0.2821176488209736,1.0435795930980722
0.162669,0.45405,0.2827812150135287,1.0552555563044734,0.06178770088766106,0.10923532099138544,-0.5532537233898793,-0.2348473360225256,0,0,0.28321349645000093,1.0547229450305302
0.133774,0.441677,0.24849117849953473,1.0727419858449139,0.04563045058934845,0.11558584626147894,0.1853977839305632,-0.6458105883400123,0,0,0.2485129226839376,1.0731147283116815
0.148197,0.422208,0.2844212157797301,1.0676156541449018,0.03244299228627456,0.10455855684765591,-0.6209751074459646,0.5399365565761371,0,0,0.2840010916920433,1.0671127064714123
0.11935,0.461147,0.21531211053661536,1.0768181829480454,0.0460193249459534,0.12138484036694484,-1.295095804904056,0.7461006035214269,0,0,0.21517269095447372,1.0772209611862091
0.104878,0.429305,0.2091788728866959,1.0899801945779473,0.0179766966997702,0.1259690953070436,-0.584527404950963,0.07550450265014774,0,0,0.20942254831919663,1.0911222236429268
0.133725,0.390366,0.2845721617923118,1.0814286665990949,0.0481288641381028,0.10859242300653715,-0.14896157501942395,-0.29632482578811903,0,0,0.2840282700596683,1.0808329714399563
0.337395,0.338655,0.5341040277126012,0.8580990779446438,0.05971702671053736,0.09089264407069475,-1.5283306037394695,-0.32049192189020914,0,0,0.5342992104756833,0.8586340037264956
0.365969,0.352834,0.5333835095952963,0.8451249171630479,0.06486602508265493,0.07504395041213474,-1.5275087222876849,-0.1954685135974188,0,0,0.5334481107776584,0.8459065455352593
0.334765,0.365253,0.5105305774632143,0.8797462774382439,0.06583102166751731,0.08709513874133323,-1.3444691943087503,-2.5724856550501936,0,0,0.5101607305694307,0.8803549138138708
0.394542,0.367013,0.5315824364006403,0.8348224546643905,0.07359105287596535,0.07385304155588246,-1.5837646916150303,0.39040273513979434,0,0,0.5316877852397786,0.8348857742835114
0.332135,0.391851,0.48777860141854035,0.8995411945215892,0.06917424838548403,0.07865312022514724,1.2017863870728007,-0.18457692596562933,0,0,0.48743440947104527,0.8994063896989293
0.375266,0.0265292,0.8162536831805483,0.11413555347826332,0.08715349702093089,0.03698488590775373,-0.9136015055588586,0.803693126633087,0,0,0.8154527131345963,0.1156144848898013
0.361617,0.0535254,0.8049541476648301,0.2328970020171255,0.1025009178914904,0.002611547222433619,0.7693185005708257,1.467159941453966,0,0,0.8039555454869123,0.23287004980098375
0.37974,0.0800546,0.7747105986927636,0.3174214812461287,0.08356373707496534,0.031398377295238644,-0.5082885945473237,0.3895110220475395,0,0,0.7737912250388441,0.31842802421178035
0.347969,0.0805216,0.7869345798389986,0.34477947233244777,0.07913626596994794,0.025570898368604263,0.7985634403739894,1.1769178256959556,0,0,0.7862836843533065,0.3442961154843181
0.411511,0.0795875,0.7597973497468047,0.2968674306757748,0.0875881005571455,0.0011778570956078038,-0.08704250931135249,1.2934815288301316,0,0,0.760629065850204,0.29622011777898966
0.397863,0.106584,0.7456711853155866,0.3875851833727211,0.0855852314857186,0.01655642176939809,-0.15930591290569396,0.8216210600764384,0,0,0.7457721074901059,0.3878053829178933
0.334321,0.107518,0.7642953696195036,0.4489870242541656,0.07840180315771272,0.02052154503925929,1.178729100437259,0.5003654726665197,0,0,0.7648444745433916,0.44966672361549953
0.973408,0.684534,0.4971566310096023,0.8670844067019061,0.05706545406977681,0.08052753524334656,-0.9796169417319865,0.5261817481727604,0,0,0.49711003648793983,0.8671264887646147
0.973408,0.715784,0.49677546804196027,0.8825712238976848,0.05909873864035076,0.06932848229307398,-0.9348808394094019,0.9184869892431281,0,0,0.4967870727267813,0.8825154795321616
0.946817,0.712817,0.49342866636652616,0.8819558707182296,0.06304446520610796,0.09812885271021088,-0.1154649320600498,0.07851625460908451,0,0,0.4934485095768336,0.8818803038479448
0.973408,0.7470339999999999,0.49636839047707326,0.8974256010915269,0.05670585575850984,0.08757833722228268,-0.06293617293984255,-0.1420816797548241,0,0,0.496256933124674,0.8974348076418106
0.920225,0.741101,0.4887899545001346,0.8958601201447891,0.07208794678317809,0.11153525478785342,0.6502834284938253,-0.3772160944714997,0,0,0.48880906614393993,0.895857263991888
0.716155,0.972759,0.43352660023083445,0.991730875808571,0.040822292455000575,0.10483752229756282,1.2346536126806027,-0.3260092112933321,0,0,0.433538913765364,0.9917739297631769
0.747405,0.972759,0.4419498343122541,0.9913506459997734,0.04776991445909484,0.10950132137116377,-0.31211386530838325,-1.3686953098668295,0,0,0.441972967376582,0.9913573185715014
0.684905,0.972759,0.4247810027663945,0.9919747430030839,0.03489428801586869,0.09759492141270254,0.654059799376494,0.3172753726410349,0,0,0.42485037011768306,0.9920231222017064
0.71356,0.945518,0.4337004485350917,0.9835839918596321,0.03244706443653045,0.10823871308823783,1.208735915525505,-1.046930211967556,0,0,0.4336676630959674,0.9835205909972291
0.742214,0.918277,0.4424616165269981,0.9740048772000591,0.039467293962563994,0.1079980912052636,1.3176580646034883,-0.8337374929334728,0,0,0.4424549134695013,0.9739624718973809
0.31706,0.975187,0.26693352713118657,0.9994663318720995,0.019961497524922933,0.09327617517929097,-0.002913960739370225,1.9103171933210203,0,0,0.2669031751122422,0.9994225261111213
0.28581,0.975187,0.24535088182346954,1.0001158498853329,0.02349812783512817,0.09544210266110298,-0.9133376631387247,0.574806580111442,0,0,0.2453978525229961,1.0001424927014315
0.290369,0.950375,0.2496022186423943,1.0000633920280961,0.03801746163739628,0.09846643249322717,0.00012043283037499464,-0.3928205538628049,0,0,0.24959473165508023,1.0000606883236132
0.25456,0.975187,0.22244788653915748,1.0006189826017362,0.040118225875795936,0.1071619581388683,0.48361433330201814,-0.5999745977813831,0,0,0.22242174879461424,1.0005615817860423
0.263679,0.9255620000000001,0.2319155658587988,1.0012272836393095,0.06545213072514655,0.09487564023857864,-0.5895230067998192,-2.670221210809842,0,0,0.23201824387125808,1.0013282408432969
0.975187,0.28581,0.5063323859503726,0.5423203069949523,0.04975259366185592,0.14647778965259928,1.9604482454083083,-1.3448018865158673,0,0,0.5063784220964824,0.5425110515949131
0.975187,0.25456,0.5071348591518472,0.49889186551445164,0.04375865806066637,0.12224553650352908,-0.11919097653301236,-0.39353802439023866,0,0,0.5071334793063684,0.4988719931491402
0.975187,0.31706,0.5055495819669886,0.5822459413029719,0.04264271826620592,0.12362939284221718,2.269715590474952,-1.308728872495557,0,0,0.5055639841458662,0.5823300476693165
0.950375,0.290369,0.5125517951928487,0.5491723891100264,0.04906844524338316,0.1291616522539063,-0.5280161613496759,-1.0367699504465475,0,0,0.5125244693785316,0.549323596005769
0.9255620000000001,0.263679,0.5205979310558178,0.5145362662733532,0.050574121067681325,0.1102019143167654,-0.044062109516573855,-1.547053013473132,0,0,0.5206158959498912,0.5144792995674534
0.489708,0.645712,0.41486249473746284,0.9249758036312414,0.04965571179113559,0.10532959581477375,0.3608232115870358,-1.5964414401548055,0,0,0.41483205354153296,0.9251372557218129
0.514387,0.632536,0.42758504016455845,0.9128111303725746,0.042884706477896994,0.09329614518632787,-1.0686549922755972,-1.3577670515685367,0,0,0.42759473157876376,0.9129601412198999
0.528074,0.653229,0.42535988919917145,0.9159841125947423,0.03826027197395553,0.09310391085121104,-0.6300760024835483,0.4278732174123334,0,0,0.42544887220575567,0.9159313635613664
0.539066,0.619359,0.4394824761293421,0.9001720215019304,0.05681565120499443,0.0817610710882044,0.35980989715467254,-1.075649838644388,0,0,0.439419376259193,0.9003837719143939
0.566439,0.660745,0.43440326485870173,0.9082969743467402,0.039005798295188576,0.08939045164607638,-0.029964830616791005,-1.0026547175856493,0,0,0.43445230316854017,0.9082293441772045
0.234183,0.0511258,0.865338935283944,0.32493414962664247,0.09423141493269949,0.01605818459274322,0.4135364495283511,0.018774810872645983,0,0,0.8653348118510179,0.33357941873863306
0.252677,0.07812199999999998,0.8194522054400295,0.43998684943653643,0.07020802688773031,0.05600750689727096,0.8763568148939527,0.15072675885186015,0,0,0.8193275880281998,0.44510843735815125
0.221299,0.0752554,0.8242874979041517,0.4897133419290185,0.07027026347722343,0.044074036694014,0.37939479058390896,1.1397936441892575,0,0,0.8293805574739885,0.48359763596871846
0.271171,0.105118,0.782376300310716,0.5241137179546058,0.07698103180964198,0.008322042812092256,-1.7066097535156644,-0.2131895271428874,0,0,0.780466182530189,0.5262571907967297
0.208416,0.099385,0.7859945758245885,0.6475365441292524,0.06252749050333906,0.029279058755549148,2.525267281394683,0.8491051445291831,0,0,0.7884147809887666,0.6331800654842692
0.444523,0.339422,0.5647403674665838,0.7759439257570193,0.0569332848893156,0.05302989638050759,-0.5193929508706674,1.5883749732159556,0,0,0.5649387851273963,0.7755337004352039
0.477506,0.346741,0.5637082501198165,0.7612648675276432,0.05798224046671408,0.05024893545063636,0.12003736338250803,-0.7451565781080304,0,0,0.5638327425535341,0.7611945580911644
0.496282,0.331569,0.5757498534221668,0.7339572523487732,0.050274419416684875,0.06451877889751545,0.2490927103471208,-0.639346639519367,0,0,0.5758845474840443,0.733946031878206
0.510489,0.354059,0.5618994848919101,0.748184221010888,0.05600292617341517,0.07600356321829647,-0.70626923476258,-0.6596603124853218,0,0,0.561719643579271,0.7484023686385767
0.482076,0.309079,0.5908320071248454,0.7179672357669915,0.04932154782893994,0.057028350039234336,1.6882570091913962,0.6598211282904387,0,0,0.5912422093207399,0.7178729268131598
0.515059,0.316397,0.5862599138054065,0.7047447327568079,0.05017699866549652,0.06163200222814025,-1.5784061890844467,0.2523360936868002,0,0,0.5863071113218711,0.7046463453630167
0.543473,0.361377,0.5586455235024914,0.7370402952074073,0.05703518129757112,0.09488322133238691,0.6513481948244859,0.39326648881843346,0,0,0.5586505667339985,0.7372863440598142
0.0245216,0.593677,0.03567664520232938,1.0721107964054681,0.02668385553312308,0.14274601471686577,-0.6127284603307803,-0.42561097424176353,0,0,0.03587071126962126,1.0718599383771468
0.0624627,0.597191,0.08859489421593025,1.0652007817407139,0.03956908558203769,0.13072823695670088,-0.5962945904408601,0.5549910753188669,0,0,0.08835530694866293,1.06506744315547
0.0869843,0.576582,0.12600693060085177,1.0642224352923222,0.045394344229190975,0.10988773228082228,-0.6472144410685221,0.05612032505375453,0,0,0.12579087615024034,1.064351730594378
0.100404,0.600706,0.13673181331250817,1.0557854836806655,0.06264757480466121,0.11650186878486844,-0.49869958926307406,-1.0524420279711677,0,0,0.1368864847148575,1.0559671599933167
0.07356469999999998,0.552458,0.11366014124359936,1.073537688353099,0.01540276662811979,0.126110564836468,-0.5172808952014217,0.1908112112758431,0,0,0.11354346885402657,1.0733761873958307
0.111506,0.555973,0.1645229179848684,1.061467187013477,0.05137158858171953,0.1090477280857316,0.1949653209709634,-0.45982335161731674,0,0,0.1642544613764937,1.0617002466832695
0.138345,0.604221,0.18125576796592213,1.0451830778329168,0.039479314294793566,0.10406891995051736,-0.9286000676733683,-1.5154276278295242,0,0,0.18151059112578893,1.0450981857885333
0.0179027,0.116022,0.14341651182621717,1.3022292163223028,0.03713829288334858,0.14013899606035715,0.3251603389320401,-2.636514279119595,0,0,0.13929646574120955,1.300740510765195
0.0179027,0.148165,0.12654594099149108,1.2783599682152271,0.03211324681534622,0.1435380415615306,1.083004583235514,1.9771743686725076,0,0,0.12838881002984656,1.2796855575353787
0.0358054,0.164187,0.25166527880355716,1.2344155656173825,0.08825246503627036,0.11301911044980795,-1.7310362421252279,0.12110367708650926,0,0,0.24528485451650736,1.2276078266352708
0.0179027,0.180308,0.11378651903942227,1.25483277766034,0.017838924562044167,0.14136801350816963,1.0920815571302531,0.0728514526482371,0,0,0.11726825578409544,1.2592571945970004
0.0537082,0.148066,0.37612878577783704,1.2001806320622563,0.09997318036941703,0.09424807015490087,0.28431359211378293,2.748624594595128,0,0,0.3669607395471077,1.1981700975804557
0.0537082,0.180209,0.3280551666393876,1.2001403854228556,0.07001128534175893,0.11029892196257052,-0.2109135074923607,1.8173055948977888,0,0,0.32037197708042275,1.191264804573947
0.0179027,0.212451,0.09787835692986846,1.2363124801777303,0.0358640609514696,0.13912108787927924,-2.0160597549029324,-0.7264945478535623,0,0,0.10842590737845335,1.238941031513915
0.224128,0.52287,0.31373132333828835,1.017276717670029,0.03806753036836308,0.11486275121153076,-1.2310885436073171,0.8652418559407239,0,0,0.31340839055749414,1.017062114888157
0.21056,0.55539,0.28086784702463774,1.0233939820318483,0.04495369030063645,0.11596877558750496,0.32379454534270374,1.1593640547591375,0,0,0.28091588467374545,1.023108636706148
0.192468,0.530785,0.2747240082171629,1.032506638468476,0.05190491829232258,0.11948016665042081,0.2681409067006868,0.2008375687978514,0,0,0.2744340593693974,1.0326099186440123
0.228651,0.579994,0.2862456565017055,1.014955837643356,0.03692814364228414,0.12516673129736589,-0.6122782322814935,0.44484157468716035,0,0,0.286492012309966,1.014849994080564
0.196992,0.587909,0.2513569695802289,1.0270222725812346,0.04855490578659082,0.12321753765032196,-0.17988757150533274,-0.5684531567684559,0,0,0.2515655250543344,1.0268377667903967
0.260311,0.572078,0.3187674033761141,1.001569691041368,0.04252308735547272,0.1236745412852569,0.7778041377637379,1.9498258285732817,0,0,0.3187400294276714,1.0014825735188082
0.246743,0.604598,0.291347741131176,1.0075586719467537,0.03330044666433052,0.12233331793121138,0.17525721984767983,-0.4499432049165364,0,0,0.2912300736761941,1.0078392082083436
0.183424,0.620429,0.22510060138301924,1.028971883293707,0.03850042936577591,0.12070815051501425,0.15011700563172248,0.9590390925851011,0,0,0.22486929678661224,1.0288680819279643
0.165333,0.595825,0.214544659058447,1.037784997257404,0.042732571216147486,0.11841656075706196,0.2837103357800075,0.463721816501561,0,0,0.2146559446855484,1.0374787662284684
0.978399,0.39273,0.5030868366220602,0.6649532307201298,0.05109446116480232,0.12894373880106835,-1.5510131456952791,0.9611356904803968,0,0,0.5031416995819463,0.6647350499469351
0.9400250000000001,0.389318,0.5090589375431591,0.6625532840080268,0.04811680122812634,0.12633633641234707,-0.1753504313972698,-0.7277396796290246,0,0,0.5089252736712209,0.6627098588147252
0.918424,0.407048,0.5105628929868544,0.6812038578536885,0.04259241367571276,0.13117662420208953,-1.143286901261753,-0.0105545988615674,0,0,0.5105727229997769,0.6811652382189664
0.90165,0.385906,0.5149211884818214,0.6617987350728072,0.0525692148581336,0.13715855191387405,0.27695658266768675,-1.0705393183041423,0,0,0.5149798905821592,0.6618007039674355
0.935198,0.42819,0.5070158403941605,0.6994716964345571,0.046923742006710345,0.11486133017574172,0.8669504530933736,-0.04917534990322992,0,0,0.5068364825816705,0.6996553540542697
0.388408,0.9401560000000002,0.3116496991860913,0.9949172257547616,0.0389732984350244,0.11419502251364122,-0.03428122646864651,-0.6312445066658512,0,0,0.31162396642669166,0.9948861878658314
0.39182,0.97853,0.3121937983596581,0.9980280923300597,0.018433509913484688,0.10027279814694978,-1.8175025512379153,1.0458370225396862,0,0,0.3122339106869389,0.9980578601762803
0.384995,0.901781,0.3119623745442368,0.9916028811749129,0.057750572953901846,0.11211877092520695,-0.348171942665676,-0.4444053014474037,0,0,0.3118819804525871,0.9916086884100218
0.405227,0.918686,0.3217078633606434,0.9914305076526944,0.045448583772395024,0.11770645546332892,-1.630150585352208,-0.39479760849392415,0,0,0.3216499656679162,0.9914804368678064
0.425459,0.93559,0.33106979046715423,0.9920277354431164,0.04771853424678785,0.10954760488957048,0.5912112160944005,0.7291233783401907,0,0,0.33101501317987286,0.9919128321714632
0.696764,0.645773,0.46579000454221386,0.8742016144606168,0.046546790739981914,0.07912399056703155,1.0747253462173312,0.6138968583480064,0,0,0.4657249023652384,0.8741850673391198
0.709567,0.678775,0.46123169308702927,0.8872990588715766,0.04536296031268372,0.0897417125395039,0.6162481816507359,0.9550400359437105,0,0,0.4612658140687558,0.8872606003563811
0.68396,0.61277,0.47130617653601803,0.8606813523219898,0.0458841113241959,0.08433236430266387,-1.0129587516005678,1.2267811128063855,0,0,0.47134695687683414,0.8605546523896836
0.709457,0.624197,0.47247572998458054,0.8614318276304402,0.0509014453101142,0.08877482473218512,0.2174372237817579,0.1783395792154252,0,0,0.47240867886445814,0.861537592909379
0.671157,0.579768,0.47796572813240346,0.846294696428231,0.04169459192113201,0.10625723251306284,0.20081039747710247,-0.21958823370749056,0,0,0.4779492703577485,0.8462985955625214
0.722151,0.602621,0.4789381209848216,0.8481284217559732,0.04661603194552888,0.09627712001414324,-1.4282892549233317,-0.9240680665101308,0,0,0.47893282289930567,0.8483075540075059
0.734955,0.635624,0.4736638702743221,0.8629989667606424,0.05165691866385047,0.0993024870163395,0.4196251249255489,0.7081138647668793,0,0,0.4735782930119769,0.8629166949957878
0.7809669999999999,0.532861,0.4985793315208866,0.7975747419259278,0.03963846480825595,0.08530844294890595,-0.2849731839393854,-0.5739770964074964,0,0,0.4985413401387748,0.7976823967881563
0.744363,0.548497,0.4932373942574486,0.8136096979942522,0.03402317919148912,0.0965565111241129,-0.1306644681342561,-0.16676812986116119,0,0,0.4932935553906655,0.8136100746966488
0.733257,0.575559,0.4861778662307188,0.8314459251487278,0.04320635469096112,0.08822028872423891,0.29520729749599184,-0.12323195797137032,0,0,0.4860923362692133,0.8315946152002661
0.70776,0.564132,0.48637176233751234,0.8298084987691254,0.03565115188272627,0.09729321097939891,-0.6595842413914532,0.005991179774511579,0,0,0.486458284043168,0.8298546759333604
0.758754,0.586986,0.4861318271869095,0.8337573379831156,0.04798721316492949,0.09452492829076233,-0.8576812635108234,-1.1616360373611911,0,0,0.48606872072238205,0.8337955428965644
0.598277,0.0603497,0.6827286792904488,0.17477850179420784,0.08646003820306225,0.05382903581159504,-1.0132713196275844,-0.06434904761820626,0,0,0.6825588320656699,0.17515992197669955
0.594272,0.0229102,0.6946042480121832,0.06947019539074972,0.08700877324435696,0.018350287540117027,-1.317228368047374,0.1912709088336406,0,0,0.6942230087788517,0.0695755618812219
0.602281,0.0977892,0.6689957333219354,0.26835359471442644,0.0775842590425291,0.06574089596783628,-0.4931242830741312,-0.015367387917741835,0,0,0.6686993331501784,0.26906944629450413
0.578264,0.08325989999999998,0.6844417505271849,0.23990188422612846,0.08932663477928537,0.05800034770284124,0.844934741617287,-1.7345733016593812,0,0,0.6841914225664881,0.24119641745903847
0.606286,0.135229,0.6536298221180914,0.3526789031748194,0.08531146341916873,0.06559773902611865,-0.44900125839575367,-0.04160246730444683,0,0,0.6533049703110604,0.35271632531457026
0.55825,0.10617,0.6835872293013381,0.30312185987713747,0.07781619426772135,0.06407436193456295,-2.047445363251299,0.899062072012846,0,0,0.6836967052378248,0.302728260524368
0.554246,0.0687306,0.7003434327998548,0.21028604923048988,0.09378528104675432,0.06413812842061273,-3.0646694848535105,-2.0893701192792324,0,0,0.7003838009291802,0.21066242623590953
0.821949,0.514358,0.5028630837277888,0.7792708855558885,0.04698491352900236,0.10562117559065332,-0.5809201258921703,0.30578596321717555,0,0,0.5029297034290384,0.7791553827225772
0.836053,0.546516,0.4976935095874069,0.7991327964664379,0.036897274846153794,0.11615304478795883,-0.4160657998686368,0.0045798365100324645,0,0,0.4978158517914478,0.799047796447907
0.8061779999999998,0.537956,0.49838373972670524,0.7972407940615085,0.04590938469911653,0.09214449388561528,-0.5513094175624289,0.22129845178575636,0,0,0.49842381406906033,0.7971753871920315
0.8659289999999998,0.555076,0.49740656221911195,0.8015012059804576,0.034704771538357486,0.10781505195206487,-0.9914854423587194,-0.09249554178136776,0,0,0.49748538114116264,0.8014931141408019
0.8501579999999999,0.578674,0.4936782863987901,0.8175459383928683,0.03580798616800718,0.10117270751897056,-0.3909507648169885,-0.484454243387944,0,0,0.49375385533241617,0.8175721983077809
0.8817,0.531478,0.5005603457138932,0.784608482303156,0.041608800889492155,0.11207658397266453,0.8742206708545197,-0.9401705608480526,0,0,0.5005770690603896,0.7846758468091016
0.834388,0.602271,0.48948900665709516,0.832819557912444,0.05046101368672007,0.10705333681276796,1.338383828763945,-0.1875306604448568,0,0,0.4894629821466239,0.8328162200827971
0.533839,0.805972,0.39164548595908855,0.9584844635501213,0.03266926890524435,0.09590914451240717,-0.9249258983712316,0.18684072622399128,0,0,0.3916279061814001,0.9584211282140624
0.542583,0.8347949999999998,0.39027733649345464,0.9640797677220689,0.02561713401585952,0.0910717101654246,0.03562882905372433,-1.7280509689854284,0,0,0.39022428801227727,0.9640952539454114
0.51067,0.819307,0.3804860224190634,0.9646318900158803,0.027743741281838208,0.08529402226981064,-0.09294484348831843,-1.1551309658797135,0,0,0.38049453612256734,0.9646619428647283
0.574496,0.850282,0.3995520617427246,0.9640689087900682,0.022538646225200853,0.09192230522009347,0.29854259342432243,-0.6769724197885907,0,0,0.39952000220602624,0.964153872833072
0.551326,0.863618,0.3897624342062045,0.9696363417424436,0.007739543736590138,0.09419521926901096,-0.34497186912618716,0.27615320585816505,0,0,0.3897988286198696,0.9696327889321522
0.597665,0.836947,0.4089032944284554,0.9580574019346386,0.03440623934522491,0.0878119436489855,1.1773658173397372,-0.08641710957935089,0,0,0.40874279216024567,0.9581508235137763
0.528156,0.876953,0.37957779659336666,0.9746832219352655,0.013750533199435864,0.11210884475199023,0.1406837715767217,-0.19611382517936704,0,0,0.37954878642354817,0.974668533219794
0.435781,0.307724,0.5893845734826755,0.7493864796851994,0.04718307794943088,0.054797208963730526,0.38198119389765134,0.42662620658440176,0,0,0.5890322082539725,0.7495039005926005
0.427038,0.276025,0.6161574110519723,0.7173515521717491,0.046651096722027934,0.04990829291007248,-0.3233426276727513,-1.2237414692695123,0,0,0.6155982942292225,0.7178431716035394
0.454557,0.292552,0.603135586658027,0.7172009186979267,0.05058175800931597,0.04060085723039952,-0.046746845283607286,-0.3922848240689447,0,0,0.6030895556092236,0.7173466039223402
0.418296,0.244326,0.6435028641717508,0.6770056374953128,0.05893112038385384,0.022049120783074198,-0.985783663032258,-0.9824702829064336,0,0,0.6438798417618145,0.6769873431536481
0.473333,0.27738,0.6144052552554058,0.6825554917122645,0.05417383899503081,0.05965575889166352,1.4250660346215582,-0.8473312440582248,0,0,0.6146942241447031,0.6824918455599416
0.473331,0.780058,0.3721993198287237,0.9624031951352663,0.028261328887668743,0.10000349402017328,-0.5403952979543547,0.17594991574831909,0,0,0.37222665940000554,0.9624591513115818
0.454515,0.74528,0.3718192674327838,0.9595683770094183,0.02973903544437051,0.10595731430085296,0.9089647326487871,0.027133578717197793,0,0,0.37167549321561866,0.9594683059352456
0.42592,0.734854,0.3608849420415936,0.9639757247787202,0.0352414731714934,0.11799454097488617,-0.30041372306444103,-0.2912405955290964,0,0,0.3608582222096201,0.9640568403800392
0.4357,0.710502,0.3726786879760766,0.9571030039514881,0.03622395470109785,0.1151447456237964,-1.1014172462964211,0.09776823239882047,0,0,0.3725815189323927,0.9571383557597165
0.41614,0.759206,0.34948879061994376,0.9700109046898433,0.03077660688272088,0.11096441284552672,0.2228643186663604,-0.6689631792955453,0,0,0.34953005153164035,0.970128802696236
0.397324,0.7244279999999998,0.349043293656905,0.9691331498761429,0.023808019789794965,0.10667643077666432,-0.029951807700712152,0.616558448740534,0,0,0.3491422435714371,0.969090674761878
0.416884,0.675724,0.3744973130087601,0.955381287043565,0.04662153941376034,0.11619715789223937,-0.5384488771520424,-1.3156066125397103,0,0,0.37434921647537805,0.9554646692891106
0.53473,0.7821329999999999,0.39628624624765507,0.9524334432790056,0.03582638696819629,0.0919582267408514,-0.7341149771411538,-1.3880071786376291,0,0,0.39626908450352655,0.952520012789003
0.566643,0.797621,0.40453025503211393,0.9515608961592079,0.03518058877202689,0.09685941499859571,-0.18978675714320656,-0.6354805126562724,0,0,0.40455374912400965,0.9515163991811402
0.599447,0.78927,0.4162574821129965,0.9443874235003022,0.049663014213136014,0.09522652835075585,-0.33957408135387723,1.048060763175762,0,0,0.41626319394317146,0.9443495081074259
0.598556,0.8131089999999999,0.4124068148412334,0.951354628901754,0.03811419649502046,0.08769651675261114,-0.9758687580241344,-0.25994608965351773,0,0,0.4124193564329421,0.9514655936854431
0.600338,0.7654309999999999,0.4204598693322623,0.9370363589987392,0.05174888513009845,0.09592983368278409,0.7326012546604587,0.14326859143487525,0,0,0.42030968746025854,0.9370357697599402
0.632251,0.780919,0.4269534509803634,0.937455042889269,0.04881811075288511,0.09759752208793326,-0.8683502847328661,0.8208795532205214,0,0,0.42701496723837645,0.9374462099068066
0.630469,0.828596,0.420030908237095,0.952268010503758,0.04632722656106036,0.10678504633210296,-0.7925257144991704,0.8662647710266925,0,0,0.4200247489301932,0.9523717632897992
0.516976,0.174657,0.6664888805535156,0.47168866865104064,0.06079840942890824,0.05759354011425354,0.6094809629209053,0.9511754162083719,0,0,0.6669322899989147,0.47116744490743023
0.546746,0.161514,0.6633788578837994,0.43064913791022263,0.06753726086577982,0.03615665650477662,0.6498389687470407,-0.5032355351874962,0,0,0.6636370953054972,0.43030535979075113
0.540994,0.189186,0.6523555508101708,0.48825067773577757,0.054545066741351615,0.05903092752487793,-1.2524208420350291,0.08345438368140279,0,0,0.6524594911899129,0.48784562736467935
