2.473340935114341516e-04,2.248636946731085925e-04,1.201941426608207192e-05,1.123952164879429529e-05,1.064430222813368205e-05,4.346402731604302808e-07,4.084774104294575533e-07,3.869225518497140338e-07,3.703052742887958247e-07,1.383882763055381547e-08,1.298381603118126793e-08,1.224302358830909253e-08,1.162491423574223172e-08,1.113832892388612811e-08,8.947138219097053313e-05,7.436775230642574770e-05,1.264315248829460739e-03,3.157044617844049703e-04,1.347718555617439563e-03,4.946681870228774106e-04,1.759516004450114570e-04,2.094172999053185063e-05,1.681492177432560469e-06,2.533352472398322716e-05,2.969851142136227615e-06,3.112397121444662740e-07,7.948121767935425802e-05,1.145625011639977986e-05
1.479771394015897551e-04,1.244305894500877252e-04,1.051084112235962150e-05,9.650711594179079821e-06,8.809966777747352002e-06,5.238221045245705719e-07,4.962636071373239789e-07,4.688972213493280879e-07,4.417783577583273143e-07,2.225394971365676594e-08,2.143676401660642457e-08,2.061700381717409905e-08,1.979584298133966594e-08,1.897452686640503805e-08,1.397311311787143018e-05,4.099281664818451784e-05,7.564887880820853061e-04,1.863956308153502661e-04,8.517322149149235411e-04,2.959542788031812449e-04,2.212345770185187438e-04,2.678500902620190694e-05,2.167682213375713931e-06,1.494421240204920742e-05,-6.516201510228239110e-08,-1.897799575684415863e-07,9.994617062369551925e-05,6.690498245461929446e-06
2.415313840199343571e-04,2.196269035049874612e-04,1.414274659725637027e-05,1.332076154936442721e-05,1.268006948554126009e-05,6.165300569704136924e-07,5.887341764900977758e-07,5.655004810033064717e-07,5.471444142566001465e-07,2.374174386285987293e-08,2.285628882863043068e-08,2.208542005025871360e-08,2.143734810927242544e-08,2.092063586332239865e-08,1.299140286455035750e-04,7.251121043938721334e-05,1.234699162154914188e-03,3.081599872939417661e-04,1.321280410330008450e-03,4.830627680398880130e-04,1.438795176072610576e-04,1.703579584219802568e-05,1.376773902563461225e-06,7.439538920057464991e-05,1.555050748891138000e-05,2.301934491557731179e-06,6.499387642443276228e-05,3.389385080443960488e-05
-1.087575403193315020e-04,-9.305300276436561865e-05,-1.720039687742329804e-05,-1.670320322253937497e-05,-1.615767660379321697e-05,-1.148611341631140191e-06,-1.139466770076878624e-06,-1.128903203835202626e-06,-1.116855966227491015e-06,-5.738437665099351802e-08,-5.741804389447350455e-08,-5.741381355642509870e-08,-5.736983401353740983e-08,-5.728418841949898875e-08,-2.378285313285009861e-04,-3.013363248499439581e-05,-5.561716884272954742e-04,-1.367658143231866366e-04,-6.407664061535249533e-04,-2.175150806386491262e-04,1.433435527372549324e-04,1.789713787846722052e-05,1.463080833321204687e-06,-7.419646394237052953e-05,-1.811642058983031160e-05,-2.821708553059623097e-06,6.476824420166305560e-05,-3.389832390035042199e-05
-5.318891694374404400e-06,8.750927230437419071e-07,-4.281632386841462189e-06,-4.436966950700183487e-06,-4.452217150391551222e-06,-3.328313562759730142e-07,-3.476812681527278698e-07,-3.591364402288292613e-07,-3.669711119297083557e-07,-1.764078661074628094e-08,-1.838097765489450836e-08,-1.904085046833211674e-08,-1.961466292469202357e-08,-2.009642562289018207e-08,-7.768785997022426698e-05,5.345737442599726003e-07,-2.726595598199436227e-05,-5.234966168213696196e-06,-5.916189122473665407e-05,-1.063778338876398763e-05,-4.717227309464786314e-05,-5.247794792240877246e-06,-4.172123794753838106e-07,-1.753773159331921492e-04,-4.251937995146162753e-05,-6.726058087602852797e-06,-2.130270428635076298e-05,-8.013548134534276626e-05
3.435124209516353389e-04,2.868646575186358481e-04,3.866861558874442467e-05,3.629907037783691249e-05,3.393082936179557117e-05,2.372073821840557726e-06,2.296843341697657167e-06,2.220599924475185174e-06,2.143397711085571024e-06,1.141078857486951070e-07,1.120756088019272364e-07,1.099942504362540549e-07,1.078643561352746159e-07,1.056865508964389439e-07,2.728404715605717290e-04,9.376264564874676154e-05,1.756377423216406303e-03,4.313765358407812764e-04,2.016259794691419721e-03,6.870248419032689430e-04,2.089454710736829228e-04,2.408352212639523987e-05,1.885646029727761810e-06,4.663622242223565070e-05,6.934639174721504012e-06,8.790712842837901256e-07,9.436523059781380196e-05,2.114506291759612935e-05
3.144254958719662225e-05,2.835034655230888809e-05,-1.373139772987849944e-06,-2.044262334181940995e-06,-2.562274111350395313e-06,-1.831007633871416034e-07,-2.189597981221886369e-07,-2.511711253059204508e-07,-2.795221642243035550e-07,-1.129771859546765172e-08,-1.279746901855526189e-08,-1.421284109906840959e-08,-1.553839863382387639e-08,-1.676850886005656004e-08,-1.283954409839116115e-04,9.589064287525260336e-06,1.606715878753220243e-04,4.028291776966928112e-05,1.661362204324287085e-04,6.288509917443552838e-05,1.073625094840998263e-04,1.164060035601199145e-05,8.374450453440411160e-07,-2.531936014874623490e-04,-6.151371447975272425e-05,-9.794114646784089019e-06,4.846399976725715431e-05,-1.157074559277035180e-04
2.841527183799724514e-04,2.416358795622945525e-04,3.037869780007299968e-05,2.879023940934496962e-05,2.720101463047692363e-05,1.855264642746110780e-06,1.806932302810714802e-06,1.758135753300376245e-06,1.708900192795288252e-06,8.988463806306964736e-08,8.861326592795623426e-08,8.732019961015610485e-08,8.600581087286603103e-08,8.467050252852362227e-08,2.673708494988821099e-04,7.905496491170116435e-05,1.452840767541329486e-03,3.579057897069026772e-04,1.647825527824414715e-03,5.683054367599318923e-04,2.284822726373400711e-04,2.411610571435619809e-05,1.717116497497475643e-06,1.406763367689160913e-04,2.955004942698934330e-05,4.467001916460857424e-06,1.031263681120185571e-04,6.411164229823938538e-05
5.823604857196917634e-05,5.974092340711983223e-05,3.615617691082133041e-07,3.362522405254958881e-07,4.413815776674171777e-07,-9.323028349238243856e-08,-9.749227192276757997e-08,-9.839196158984848172e-08,-9.568968879779752768e-08,-7.073286589937528417e-09,-7.330470844260434109e-09,-7.502272497301266131e-09,-7.582431988577535777e-09,-7.564394034634701385e-09,2.993314954385060955e-05,1.988796160809274891e-05,2.976421009248382370e-04,7.602566605537748254e-05,2.863227704277605291e-04,1.164720971439565673e-04,-1.745246304294410843e-04,-2.087281158775719671e-05,-1.681638129188101299e-06,3.800872818337510881e-05,9.057236957920873459e-06,1.500030592139169256e-06,-7.883910991823253785e-05,1.737519892882830042e-05
1.009560388575928436e-04,7.971262940691050021e-05,1.805824633897921278e-05,1.658867900559241829e-05,1.516353413222827824e-05,1.218548730398639766e-06,1.163572248824555113e-06,1.108618399752311582e-06,1.053792725112932944e-06,6.060098810675907708e-08,5.892777444180167570e-08,5.722965477367558523e-08,5.550834006584016116e-08,5.376568107675324272e-08,9.220607404260977580e-05,2.574130366156558844e-05,5.163158715596090353e-04,1.253503681429455827e-04,6.249450362306183462e-04,2.019120777151874220e-04,8.285973889946886013e-05,9.754778862760353476e-06,7.630818020243744317e-07,-1.941757152588694836e-04,-4.926576408569756913e-05,-8.125752630088386714e-06,3.742437743010408342e-05,-8.884826357227282659e-05
-2.036079270159206955e-04,-1.745627869749990157e-04,-1.674632909596246856e-05,-1.645350913881777559e-05,-1.604459942115161466e-05,-9.244254511916122885e-07,-9.330540158539355906e-07,-9.389306556823927689e-07,-9.419035162998529252e-07,-4.264766753297066220e-08,-4.342268336405519681e-08,-4.413545192341661090e-08,-4.478210921814159151e-08,-4.535864667844144408e-08,-2.025396067141631284e-04,-5.730771905485855522e-05,-1.040928238766761563e-03,-2.570552722760459591e-04,-1.163906461963842539e-03,-4.072158540318630750e-04,-2.481672393694255236e-04,-2.525718027787789090e-05,-1.753757897029105002e-06,-3.354182038892380459e-04,-8.152852632746938324e-05,-1.334774390693022677e-05,-1.119911935377438609e-04,-1.533516220494003006e-04
2.843485474538986427e-04,2.319630182483804152e-04,4.107421798141001521e-05,3.820880206433248231e-05,3.538266711449573280e-05,2.768478284362207641e-06,2.661983392469091492e-06,2.555134060862433907e-06,2.448025336758862436e-06,1.418544991853190872e-07,1.384902807430185467e-07,1.350821435918215571e-07,1.316316423663161489e-07,1.281404375174805168e-07,2.665710653284103851e-04,7.538513411462876949e-05,1.454046329534454916e-03,3.553058789014199460e-04,1.710052989278483884e-03,5.686970949077591216e-04,1.623960672349682253e-04,1.668415986073498906e-05,1.168471595570810099e-06,-9.787336196293927940e-06,-5.489755154714165766e-06,-1.095897250125863951e-06,7.328873089143062361e-05,-4.602620131938022982e-06
2.190731527116409347e-05,2.406207079362653652e-05,-1.504105028793799206e-06,-1.670003272627695575e-06,-1.720455019602817545e-06,-1.810817975698430941e-07,-1.933401718409728974e-07,-2.024884158639233960e-07,-2.083942221708372193e-07,-1.128619074728634106e-08,-1.187994947825558555e-08,-1.239056333812434713e-08,-1.281437174916773390e-08,-1.314761204975692727e-08,-3.695398471404050256e-05,8.113738374451772220e-06,1.119360143257011955e-04,2.906824595910783085e-05,9.822349199292761080e-05,4.381463054229273353e-05,-7.975732838055773349e-05,-7.706727625616236789e-06,-4.967154723057567151e-07,-6.027431570240640926e-05,-1.441472556401948452e-05,-2.323612409124376296e-06,-3.598026858039015102e-05,-2.754352329944153004e-05
5.640822054403505335e-05,4.845667449306610697e-05,1.810947982861741681e-05,1.722483839868559649e-05,1.638117689039547014e-05,1.406585498864790912e-06,1.368431055615504956e-06,1.330935722960768744e-06,1.294149455146638304e-06,7.732563991757718738e-08,7.603298746446994335e-08,7.474691478024607352e-08,7.346855132909676481e-08,7.219906543992221246e-08,2.360608306456067271e-04,1.525791653809348758e-05,2.886400522526116896e-04,7.043576416364879383e-05,3.521851520082077552e-04,1.128164410880666373e-04,3.704393361533982708e-05,3.809346012917947115e-06,2.528000371370765751e-07,-1.288468443993455361e-04,-3.175958665204242051e-05,-5.177274422841480789e-06,1.671530694702009308e-05,-5.891711204452038195e-05
-6.293548116804775425e-05,-6.303441411525988539e-05,-3.675985781886317513e-06,-4.258747557039588646e-06,-4.812660898111926859e-06,-1.598129070910808803e-07,-1.923582444800567626e-07,-2.245627272787263949e-07,-2.563910058248710459e-07,-6.134149726411059979e-09,-7.499375312832346036e-09,-8.868078231700405428e-09,-1.023955553057164249e-08,-1.161307537386046767e-08,-1.708841424018017752e-04,-2.074723118971157684e-05,-3.217235879874220938e-04,-8.158579692281225839e-05,-3.220572108767333352e-04,-1.258709623361130726e-04,-1.692001712669543873e-04,-1.757712544914194421e-05,-1.214541883248750677e-06,-7.042289928768609084e-05,-1.541262257218412100e-05,-2.362674284248891045e-06,-7.635886873802574717e-05,-3.211731009099706019e-05
-1.586678414355674124e-04,-1.370686723446007393e-04,-1.086199869914221427e-05,-1.048208162934659163e-05,-1.007027641607887228e-05,-5.440143593765233988e-07,-5.402791197862506024e-07,-5.358121799061222251e-07,-5.305854984499245946e-07,-2.376549703972608775e-08,-2.387319980458677499e-08,-2.396509085482580796e-08,-2.404048091540988344e-08,-2.409866091280639936e-08,-9.819926083371940950e-05,-4.513657452390553750e-05,-8.111339886678128885e-04,-2.006951850182930874e-04,-8.983942539703554386e-04,-3.173356828711114061e-04,-4.634082820008627712e-05,-4.427104655524913076e-06,-2.991933626901149990e-07,-1.292798986785397269e-04,-2.899713312973640870e-05,-4.459362348255118942e-06,-2.090727019187753344e-05,-5.898186861102484597e-05
3.071998742678189176e-04,-1.208992236057141595e-03,-1.158522727923850040e-02,-1.076338155942027815e-02,-9.950970611967310114e-03,-1.597536044918664716e-02,-1.402514656965660536e-02,-1.232486452325213047e-02,-1.084337787781783011e-02,-1.477384997515869720e-02,-1.272526219335620712e-02,-1.097850224608559223e-02,-9.487921709406182957e-03,-8.214678802081171877e-03,1.489246533918207015e-03,3.758189374118963560e-05,1.346044246024816204e-03,6.533865944369915413e-04,-2.101357523853482345e-02,6.143997485356447741e-04,1.217912720219683186e-03,-9.365946493788837937e-04,5.193975586851233388e-04,-6.896241147659441101e-03,-1.764135173667419690e-02,-3.235573238452384148e-02,6.464834033671623681e-04,-1.403172037442127276e-02
-5.922687205237742863e-04,-2.636588162838435917e-03,-7.251274381300705681e-03,-7.828693456391403252e-03,-8.048970406254895085e-03,-9.576129867690092584e-03,-9.186564815132108874e-03,-8.695776745443055053e-03,-8.147408340510925093e-03,-8.759276018727134294e-03,-8.039716894630562910e-03,-7.341916390462012096e-03,-6.677372820263688565e-03,-6.052949630269643944e-03,1.957412949598261523e-03,-5.163435639058016648e-04,-3.167133976596396561e-03,-8.204565356039160429e-04,-1.234404209209366554e-02,-1.184537441047562450e-03,2.970854070079550005e-03,-2.115530884283825432e-03,1.192439331355134736e-03,-2.572657963808241618e-02,-6.830919003648636134e-02,-1.244651902613918282e-01,1.565796045621126609e-03,-5.246205453319335854e-02
2.405406328205086930e-04,-1.344394137958265095e-03,-1.774548422344071619e-02,-1.691080683726509451e-02,-1.574700540562835524e-02,-3.648054484591207319e-02,-3.257393227901113353e-02,-2.891206496129379924e-02,-2.553539445003280561e-02,-5.048539174296497178e-02,-4.401390768997795466e-02,-3.829561522244465110e-02,-3.326639910090606334e-02,-2.885976200193441504e-02,2.208876596670536138e-03,1.821927855548558309e-04,8.844082899728128444e-04,8.239060060493130777e-04,-3.763307485260204699e-02,4.810812656410035082e-04,5.382276169877245157e-03,-3.610230734918866077e-03,1.742587116709316993e-03,-1.880457516160640580e-02,-6.676471949607820644e-02,-1.679653322776536173e-01,2.750228253729780636e-03,-1.116535281553250047e-01
1.002259695667351985e-03,-1.092384009588500196e-03,-1.239414876501412216e-02,-1.286465090785557028e-02,-1.275371980752528465e-02,-2.616663754506277917e-02,-2.420548721625599004e-02,-2.216126195482118200e-02,-2.012974292305452426e-02,-3.626177808122200974e-02,-3.215784130952808323e-02,-2.844086408289793130e-02,-2.510284620240577080e-02,-2.212427242060646324e-02,3.239213715337007846e-03,1.504402583807689861e-04,4.881354392911235740e-03,1.466993613082247933e-03,-1.797565004256818089e-02,2.004519391334710909e-03,3.212261878129444269e-03,-2.212909679983774032e-03,1.199017990710028042e-03,-2.841767964726614817e-02,-1.083899962389302113e-01,-2.763202967253262643e-01,1.675607806680024393e-03,-1.793422144779068250e-01
-1.727626151639986493e-04,-1.344449861381491473e-03,-6.127982976380185604e-03,-5.691362639259001793e-03,-5.255881550611980930e-03,-5.683572133611969161e-03,-5.007824424465641584e-03,-4.411369661228817414e-03,-3.885357226745139898e-03,-3.576862620787505265e-03,-3.099829519544631835e-03,-2.687566493914074310e-03,-2.331198500633282263e-03,-2.023062516023533750e-03,3.205511683156657410e-04,-1.985433279902192125e-04,-1.001029031576589068e-03,-1.599951533891551259e-04,-1.099434487606804761e-02,-3.455252303279678083e-04,-1.551393079899741206e-03,1.572974201259196361e-03,-1.010792991385356127e-03,4.226245058668396531e-04,8.336159971521267184e-04,7.693364390031630536e-04,-8.928344011742560433e-04,3.196667322752423136e-04
-8.516916058543214790e-04,-2.127283143397508923e-03,-2.695935513954292317e-03,-3.002900933524209511e-03,-3.150548627127996645e-03,-2.307976629486654420e-03,-2.274529276105569358e-03,-2.197768381950772343e-03,-2.091969853067297738e-03,-1.424755522384509769e-03,-1.339305655839096408e-03,-1.247183952369462605e-03,-1.152479963140446394e-03,-1.058161218929727816e-03,4.637775453595839505e-04,-5.569699604403197633e-04,-4.404773650298621224e-03,-1.232760980304389159e-03,-5.575354368286489226e-03,-1.703383211708656836e-03,9.912065692585310568e-04,-4.740921712718239398e-04,1.960863463748776115e-04,-1.632234784620011092e-02,-3.012519507833040511e-02,-3.844744471102751887e-02,4.826934088901571607e-04,-1.659960284164321148e-02
-1.475380755654954936e-04,-1.166859600245187881e-03,-5.893809908587853245e-03,-5.417442034664102929e-03,-4.962029161523399436e-03,-5.388335972510065706e-03,-4.731387508422786603e-03,-4.155548860677077579e-03,-3.650891899853454196e-03,-3.345180977878441098e-03,-2.896665301892263882e-03,-2.509829974554044548e-03,-2.176049456866925580e-03,-1.887910423938184926e-03,1.551551786091367319e-04,-1.531463436292698961e-04,-8.675868165025470494e-04,-1.068366817502943659e-04,-1.090248731630475906e-02,-2.950761511310170081e-04,1.501870419142314374e-03,-8.097815429618326986e-04,2.974510556822959140e-04,-7.877809434783392822e-03,-1.596921721534071831e-02,-2.340038063988223588e-02,7.303880683359944160e-04,-9.803163513939217727e-03
-9.306894990090356506e-04,-2.449996979844604184e-03,-3.879565204571440266e-03,-4.059317689543631182e-03,-4.104426693128887180e-03,-3.312537865876434735e-03,-3.121946276810314263e-03,-2.918244398029838215e-03,-2.709589954759877156e-03,-2.004268732689399625e-03,-1.817705477777048148e-03,-1.644082460272493565e-03,-1.483619720946093229e-03,-1.336163686202250424e-03,4.159697535615319419e-04,-6.183931703869238218e-04,-4.831309993104639100e-03,-1.327759619152567294e-03,-7.869198793346354748e-03,-1.861378998018050485e-03,2.852258876519983208e-03,-1.613156078819415109e-03,6.931534728858255046e-04,-1.445252821332266430e-02,-3.199817137944667433e-02,-4.820892422730460591e-02,1.412990318907383393e-03,-1.944929678072087470e-02
-3.859172898980876842e-05,-7.305522729543646038e-04,-3.004436289104809622e-03,-2.736040439199508706e-03,-2.484164177373844422e-03,-1.987003849025905777e-03,-1.739830540605951867e-03,-1.523201155736803297e-03,-1.333386061040149270e-03,-8.856068581867935921e-04,-7.671599978347533062e-04,-6.646461900589536748e-04,-5.759120002564501730e-04,-4.990960201310286597e-04,3.704125125003907351e-04,-1.205501147586093835e-04,-2.550011112240901934e-04,-4.281768939724123202e-05,-4.626533546421188192e-03,-7.718345797963661881e-05,-1.966357832474573391e-03,1.695362078508720095e-03,-9.490458549981085857e-04,2.641766111985185267e-03,3.517597183281142778e-03,3.145841710223144100e-03,-1.064785598514382536e-03,1.839059648018876066e-03
-5.064087701310299866e-04,-1.191705097565419653e-03,-7.548394050562925311e-04,-9.020351871043569975e-04,-9.876814243028543723e-04,-4.356648898488712325e-04,-4.509135134097570340e-04,-4.519742462371408726e-04,-4.427442965711793051e-04,-1.872592102337766263e-04,-1.828073078267085946e-04,-1.755832096241397315e-04,-1.665073675623141188e-04,-1.562875615431873460e-04,3.706463336709273429e-04,-3.473845071216669859e-04,-2.602678211211094383e-03,-7.645431863586796967e-04,-1.605138344645262727e-03,-1.012817540262084259e-03,-2.036824662934725357e-04,3.912480535809583740e-04,-2.609677687636530749e-04,-9.902155738451354910e-03,-1.319369305994428504e-02,-1.209337482841810890e-02,-1.415114205276038224e-04,-6.977556062502396697e-03
-2.314867981286286569e-04,-7.483849560541381424e-04,-2.925795720648856259e-03,-2.607362476735642937e-03,-2.322724782311521088e-03,-1.787751627904968655e-03,-1.552630093511732368e-03,-1.348872220669892607e-03,-1.172238250264855206e-03,-7.455171696815429162e-04,-6.435458230312190563e-04,-5.556805283728958027e-04,-4.799497374404435306e-04,-4.146599405475054410e-04,6.633213337114279851e-06,-1.337091071630098875e-04,-1.239322978585886970e-03,-2.593598262448527231e-04,-6.071154846915366443e-03,-4.629735962572399666e-04,1.453475031636001407e-03,-4.681626537685380524e-04,9.593759605574957085e-05,-6.954392340563258362e-03,-1.161098236696810060e-02,-1.384360390457119519e-02,6.713361480489844465e-04,-6.346184579969603098e-03
-4.659566420484623651e-04,-1.478098803188382729e-03,-1.572912480767723470e-03,-1.630395294136252875e-03,-1.641532728169843667e-03,-9.140643867523578093e-04,-8.534659201403946250e-04,-7.923750937461303268e-04,-7.320852835480323251e-04,-3.731119747847496358e-04,-3.364290999954838582e-04,-3.028790182834557344e-04,-2.722868740680979040e-04,-2.444665861520220885e-04,9.666692262124548796e-07,-4.098411298569712945e-04,-2.411653058051053261e-03,-7.415787595374881414e-04,-2.089604707867082772e-03,-9.319132840969416437e-04,2.527792559183766191e-03,-9.950865141598677372e-04,2.921345132448475469e-04,-7.281848680278001085e-03,-1.355516068229454044e-02,-1.681335527273959685e-02,1.191039150746638553e-03,-7.216468405329452482e-03
-6.136642200732017258e-04,-1.449473964675018420e-03,-4.704506314482152785e-03,-4.364699365493008784e-03,-4.032728987875992127e-03,-3.878214793690884770e-03,-3.441259803394026116e-03,-3.052664420770933792e-03,-2.707272439926258767e-03,-2.223417019275445057e-03,-1.946042998149390656e-03,-1.703583227420576995e-03,-1.491617249683969016e-03,-1.306284104331538638e-03,-9.282115874422189675e-04,-2.889121136439214230e-04,-3.226907856883273751e-03,-7.312525116567559699e-04,-1.101396666934715413e-02,-1.227328440146403452e-03,3.967471963823850784e-03,-7.163688893985044933e-04,1.125741814483456165e-04,-1.370476013367233348e-02,-2.846854163591152828e-02,-4.236769632902136207e-02,1.805746018941110833e-03,-1.760804429710222108e-02
-1.371478851777690675e-03,-3.092119888044102607e-03,-4.232765706365226172e-03,-4.417191180086899385e-03,-4.469368015632919043e-03,-3.264497660411724324e-03,-3.088782190887391817e-03,-2.899748969002804815e-03,-2.704722873579775907e-03,-1.820222620152981297e-03,-1.660370888744041457e-03,-1.510295680960939370e-03,-1.370416961814166458e-03,-1.240823939146520373e-03,-7.652672817145197981e-04,-8.123417274270401060e-04,-7.090862622167876106e-03,-1.924184301086314525e-03,-1.008209789154874969e-02,-2.742957703555402166e-03,2.942912726631938865e-03,-6.554723772353467353e-04,1.314520465590628129e-04,-8.569815332632143776e-03,-1.909819076582977559e-02,-2.901735400897379261e-02,1.348189892989225605e-03,-1.173148301459260752e-02
5.594393623108309763e-04,5.296887851448739762e-04,3.463555566451419405e-05,3.375539608188408562e-05,3.334532536277249085e-05,1.602052556622144359e-06,1.576964897138749645e-06,1.566939037206567223e-06,1.571842180733310349e-06,6.557576282371800930e-08,6.489857389561303024e-08,6.470365032771291387e-08,6.498675523715549685e-08,6.574368609780646638e-08,5.439540825263999152e-04,1.747296149480484159e-04,2.859868486157522878e-03,7.183802530474187563e-04,2.985256653967299084e-03,1.118878724621675397e-03,1.024543026865458581e-03,1.191126955926570627e-04,9.455590450803169796e-06,-2.305251817543362241e-04,-4.338887935248475464e-05,-4.972579540908937021e-06,4.627482975566067636e-04,-1.046332768192027591e-04
1.222014312361404970e-03,1.019969455068177929e-03,1.087499889097169711e-04,1.001473033792245489e-04,9.173515423031489537e-05,6.774547369731419186e-06,6.421723841296986954e-06,6.075815088722846921e-06,5.736741546677609629e-06,3.594161814588923169e-07,3.453231290711083557e-07,3.314806088242080393e-07,3.178857700726407031e-07,3.045357928871230510e-07,3.573301726000656375e-04,3.349633168868049616e-04,6.247602238354403592e-03,1.536258224857546192e-03,7.111424002977369957e-03,2.444028624722817747e-03,1.013746285593415501e-03,1.167734198417486079e-04,9.324424262294820148e-06,8.075509873330408237e-04,1.272145880707066653e-04,1.401788380012974996e-05,4.578661363519633811e-04,3.659264983854255190e-04
-3.048313170579074714e-04,-3.034175795407346825e-04,-1.972324319690753894e-05,-1.948828122041169051e-05,-1.966983795231234990e-05,-9.571277554530178940e-07,-9.434074847246328555e-07,-9.431771327585231706e-07,-9.563224839289710868e-07,-4.128767989438312706e-08,-4.064594041975756594e-08,-4.044110568678739798e-08,-4.066947825037610198e-08,-4.132739002279496223e-08,-4.184451400506637025e-04,-1.000581046651383013e-04,-1.558321860574663062e-03,-3.947379710604419483e-04,-1.572876057175535101e-03,-6.096626341158394458e-04,-1.822587324971516138e-04,-2.539549972500450024e-05,-2.370712350179038339e-06,-1.297451042673765376e-04,-1.770933047645299578e-05,-1.656481873618931142e-06,-8.244378170460661334e-05,-5.868390657235735258e-05
-1.129498247266561006e-04,-9.187245443114679631e-05,-1.008901297094901288e-05,-9.010850007114753492e-06,-7.976330720488463387e-06,-6.244418233842405027e-07,-5.764162079652272112e-07,-5.299234393542603112e-07,-4.849437147187076404e-07,-3.274845811502378230e-08,-3.075889315651848022e-08,-2.882287549804715670e-08,-2.693973969518297634e-08,-2.510882568980146762e-08,1.589996749163909498e-05,-3.018693241795748598e-05,-5.774616901141563924e-04,-1.414577845905962659e-04,-6.665476455578536741e-04,-2.258996494533100328e-04,-2.396036537706254348e-04,-3.362004911942405685e-05,-3.156377942141618612e-06,9.460593827658445899e-05,1.475811653684467825e-05,1.460202906007847091e-06,-1.083906319625808825e-04,4.283592643603218375e-05
9.921774812559914494e-05,9.215655436535988136e-05,8.939888466297598286e-06,7.539214973216968929e-06,6.437032895323160807e-06,5.629755943008993831e-07,4.767801686929828392e-07,4.008577519658449339e-07,3.350673783117741005e-07,3.016721382165730242e-08,2.595482234491687117e-08,2.209611336764245588e-08,1.858626626981430240e-08,1.542051243530951436e-08,-1.275504648640536469e-05,3.036532809558366880e-05,5.072572379909895445e-04,1.268769978178563588e-04,5.429707552784116854e-04,1.984354962512042530e-04,1.929887610655194735e-04,2.262085359061345865e-05,1.705589323701878335e-06,-2.178519534561189873e-04,-3.597931988618565768e-05,-3.843247019532019164e-06,8.715220724285304126e-05,-9.872646261267032861e-05
3.479911222573784518e-04,2.840483291101274579e-04,1.124570118161402404e-05,9.021778126965700802e-06,6.866727752418940508e-06,-2.122232514621344174e-08,-9.486550859315299208e-08,-1.665060127207735935e-07,-2.361372017331179280e-07,-2.633235960299262295e-08,-2.865245962960992099e-08,-3.091624171266296023e-08,-3.312337461023549502e-08,-3.527353614097596802e-08,-3.242241779159455578e-04,9.429848309177387040e-05,1.778742476269794259e-03,4.372303849115360616e-04,2.005549121011071523e-03,6.959822445147291481e-04,4.488650831120030173e-04,5.566632588096339409e-05,4.705622986955678950e-06,3.159484073519284791e-04,4.597007626145692926e-05,4.660729817354712163e-06,2.028373343244051382e-04,1.430171994012589083e-04
1.252568925820608022e-04,1.055686277342244130e-04,8.465871818479214569e-06,7.391098173557009176e-06,6.412214816706830945e-06,4.277332824705249228e-07,3.791799395085942380e-07,3.338132032461079850e-07,2.915916450996463496e-07,1.915375664205757720e-08,1.714898279928266372e-08,1.524996189170919883e-08,1.345534109417677910e-08,1.176378010671946245e-08,-4.344763140627270429e-05,3.483687237225935416e-05,6.403300847814809250e-04,1.578724305166408464e-04,7.192877651918673206e-04,2.505137851641260497e-04,-7.376738220192784884e-06,-1.556119536907685534e-06,-1.553490791803170809e-07,1.270605290090310452e-04,1.756893693266469065e-05,1.655630508131724634e-06,-3.347535174525037224e-06,5.747569949458776906e-05
9.192449147209756644e-06,6.294264150307100902e-06,1.100422661308886763e-05,1.029362804848916926e-05,9.620934652931878960e-06,1.028887937036859676e-06,9.847072826740002312e-07,9.419363866555008997e-07,9.005572826329988909e-07,6.529651381784640138e-08,6.314277326849697250e-08,6.104073068324586265e-08,5.898976249071234946e-08,5.698925096903418828e-08,1.315885000811607003e-04,1.574536228840473992e-06,4.719178096502379960e-05,1.063925184148495351e-05,8.145624923557026609e-05,1.838489829440563550e-05,-6.129787759398026706e-05,-7.672531334426386403e-06,-6.659977115811260279e-07,-9.298087237307519357e-05,-1.347386050619904635e-05,-1.292939127987913683e-06,-2.770407903289209570e-05,-4.207447800023182097e-05
5.941471644344804924e-05,5.456318373194962305e-05,4.464454249788746643e-06,3.800564841566829708e-06,3.274012857702772927e-06,2.462043712943093744e-07,2.085330167513025115e-07,1.754242625698278831e-07,1.468136464805953968e-07,1.187236631786540187e-08,1.013629816656699051e-08,8.551651749485349806e-09,7.116319839786227785e-09,5.828215883862593294e-09,-1.023230735086805634e-05,1.800763300924967478e-05,3.037446124303441741e-04,7.588428848179267416e-05,3.254309354324811830e-04,1.188294328869262664e-04,-1.362972085491207484e-04,-1.801624100600326560e-05,-1.565443906602421798e-06,1.218505840029774408e-04,1.785307386792685095e-05,1.738123505795449023e-06,-6.161587578471742349e-05,5.514611937377687182e-05
