x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.849669,0.418605,0.27542913199431496,0.31195333908544853,0.03358105467962669,0.04612135987319688,1.564636624429294,0.7633557091990539,0,0,0.27539792018265163,0.31174019682255766
0.866442,0.439747,0.27419004299736116,0.3218187872407725,0.03556035079385622,0.04232079176255677,0.9814623239123854,0.28897648024495126,0,0,0.2741694675266931,0.32167193535622646
0.863276,0.382494,0.27806131579563953,0.29055841626541223,0.03806645864579128,0.03956904069776778,-0.9956116514553415,-0.9377070134264365,0,0,0.2781575394660577,0.2906508586965772
0.896823,0.424778,0.27526164270966547,0.31168934925517533,0.034437464445369326,0.03333753472070655,-0.7438723498287558,0.4770148040456057,0,0,0.27533694775813355,0.31163516748636527
0.883216,0.46089,0.27339702475001104,0.33165142343204934,0.02305992511983379,0.06318188666795677,0.02829251694036472,0.38410895436546966,0,0,0.2732973470918892,0.33153020228564006
0.487014,0.821393,0.1828506995443604,0.5053599224702339,0.0632707245549341,0.11883497878839576,0.05217791268496974,-0.04337843972912481,0,0,0.18283287507563603,0.5054932237969808
0.451871,0.8353979999999999,0.17300590030208696,0.5117823379368929,0.07207903088994606,0.1284336466642055,-1.8873491401671936,-0.06547327957573401,0,0,0.17318424255562953,0.5118787312540971
0.466783,0.804489,0.178411176566442,0.5031835541049077,0.04934659852628975,0.1306018299249145,0.07868252022147358,0.2279678862349144,0,0,0.1783995274442931,0.5031944836015695
0.436959,0.866307,0.1675115804246161,0.519995887974801,0.08201694692282213,0.12468770822338104,-1.7599025396719536,1.23445262345534,0,0,0.16755974350163344,0.519971880664765
0.416727,0.849402,0.16243207910156343,0.5175886906145024,0.0636448917622906,0.12506298421033346,-0.5137561813473024,1.3563835332686125,0,0,0.16241659901096017,0.5175256032935378
0.457191,0.8832109999999999,0.17243486807274166,0.5227896175420028,0.08278740374123571,0.129511022430584,-0.7280353861438548,1.154270759529119,0,0,0.1723991211021176,0.5228657954133537
0.422047,0.897216,0.16176712715241592,0.5277622529902146,0.05387614293313192,0.11682236551346924,-0.8621840262568181,0.7509144861472805,0,0,0.16177750071205343,0.5277741203812261
0.381583,0.863407,0.15100163732859073,0.522700575485942,0.07394109887967627,0.13481098908085795,-0.8699832465541845,1.6064650054659069,0,0,0.1510151037433438,0.5226595257474753
0.396495,0.8324979999999998,0.15712651681678835,0.5154475656891009,0.061877919778768886,0.13529986493121535,-0.177381188903869,0.5535874314510636,0,0,0.1570006805464728,0.5154115905593778
0.378015,0.607265,0.1836253230503644,0.4680053277115803,0.04900333697106796,0.09090346437340413,0.8046828182950438,0.4721962987286332,0,0,0.18347656819240507,0.46803528138490114
0.340949,0.593593,0.17478929470325966,0.47337552356839296,0.05371519954576465,0.10622066209539648,0.5696320908021857,1.2296603305039788,0,0,0.17471285029204636,0.4733506127084264
0.366431,0.57683,0.18718300081854977,0.4634626648403355,0.04938070481616541,0.09982338157882298,-0.4578107989927638,-0.28361213100236426,0,0,0.18729625496223604,0.4635332229819639
0.303884,0.57992,0.16478311737591866,0.47966834733415453,0.05375980854670226,0.10535603993513942,2.086114751082002,0.37911204314733377,0,0,0.1646640801939225,0.47958633590330946
0.354846,0.546395,0.1913164319958014,0.459266759289676,0.039548634472377775,0.10531877021227598,0.4670517424198994,0.14579484147736463,0,0,0.19132367101388487,0.45930753707139954
0.602975,0.976444,0.2060534096963238,0.5430831238154497,0.016437981095046572,0.10383908353422953,-1.2234970259150657,1.132067031783812,0,0,0.20594994156222624,0.5430182880767934
0.604119,0.939553,0.2061724397499347,0.5322183511952971,0.031008957130720938,0.09644719572432514,0.6101376785749846,0.22883706041199048,0,0,0.2060824785813124,0.5320685228511367
0.582094,0.915997,0.20166538745979778,0.5259647544480686,0.045418697329907554,0.10167166749341928,0.4463338754145951,-0.33446582725638047,0,0,0.20154703486787795,0.5259600270152796
0.605264,0.902661,0.20676379871292738,0.5209925467479479,0.05033399549561612,0.08725417318694582,-0.15819934945371372,0.16348485620820696,0,0,0.20670765235869812,0.5210010597196796
0.558924,0.929332,0.19634305450017564,0.5306338185291679,0.05324792347570495,0.09927338705917331,0.31551299004006766,-0.07003475577249674,0,0,0.19619154300691577,0.530565018187194
0.560069,0.89244,0.1973827904294012,0.5199927584817488,0.06767855666493794,0.10850178423754686,-1.0409564675517569,-0.07919963851410472,0,0,0.19740597348972963,0.5199917770357175
0.606409,0.86577,0.2080246890836861,0.5096352181963084,0.0366074620900686,0.0903323030734815,0.5689017416876663,-0.2939406579249848,0,0,0.20803441779325688,0.5097113655964555
0.9400170000000002,0.606117,0.2700379698726465,0.39990620350727113,0.049163847858080256,0.061679362814287535,0.7294024106929697,-0.17156491644021443,0,0,0.27006655921269107,0.39981853894124286
0.977894,0.60376,0.27323692074787687,0.39844417655694997,0.050786354631598966,0.05862716979221361,-1.2368937915563372,-0.7521465672510885,0,0,0.2733581404133813,0.39841526700606006
0.90214,0.608474,0.2666911048727343,0.4016938843851676,0.05928861562115584,0.04662588300050064,-0.3500401107858764,-0.2717094507720397,0,0,0.2667278708370178,0.40169980348803613
0.917911,0.584876,0.26917132825474255,0.39081449207878904,0.053065364599425006,0.05870743508065712,0.5675884984235324,0.41650381893409966,0,0,0.2690968496120412,0.3907727972044602
0.864263,0.610831,0.26303172690677457,0.40395878008712316,0.06530404888141494,0.06219097477486168,1.3935384804431017,-0.5946639666798426,0,0,0.26297129148833004,0.4039461769292745
0.8958049999999999,0.563636,0.2687576801617979,0.3817817889939761,0.054747412662620176,0.06149921806877789,-1.0998269336925937,0.5197490118846737,0,0,0.2688066221823152,0.3816521893658296
0.933682,0.561279,0.2711761404207209,0.3794129051602795,0.05504778420664658,0.055866069659515905,1.250922458673198,-0.9218508817410151,0,0,0.2712615272098053,0.37954612064362325
0.331283,0.280357,0.29942092081182636,0.3671118852798827,0.08766928853265465,0.08076290260047858,0.36964215299750686,-0.2863407330688794,0,0,0.29931983260245226,0.3670919197515752
0.359856,0.294537,0.29568408279737923,0.36047933588997694,0.07556594939506223,0.0739330623691914,-0.0646234732393225,-0.5679800130220514,0,0,0.2958112127899428,0.36049063771319784
0.340025,0.312056,0.28215297461429145,0.3809834372732439,0.07936643631814566,0.07918142090987401,0.4563861885631404,-0.2988104444434647,0,0,0.2822755370039138,0.38105644486420726
0.379688,0.277017,0.30784256510378327,0.3391531213273993,0.08701067153463193,0.06216107299408802,0.24899089595686877,-0.8985704832986663,0,0,0.30805297704232104,0.3391372126722739
0.38843,0.308716,0.29257643240271136,0.35483711711276555,0.07691405869938994,0.06655978230643567,0.5980158188090279,-0.23001539978251276,0,0,0.2925182005103723,0.3549553177510524
0.370946,0.245318,0.3250466889439849,0.32008027710253373,0.07902904663265041,0.05004232535382736,1.548302719367456,-0.5289368609773248,0,0,0.32508744880475315,0.3201937982672133
0.39952,0.259498,0.31849392961885314,0.31699420140648726,0.07135779121522634,0.04195441989193749,0.02171739593714861,-0.420271735468436,0,0,0.31873009398533975,0.31682018231427334
0.417004,0.322895,0.2896407111984445,0.35037780746642966,0.08206892522510945,0.0604804101968226,-0.13095133588603147,-0.04669182956940077,0,0,0.28946789995290173,0.3503478261822795
0.397172,0.340415,0.2785833249799907,0.36841435823225765,0.0806521963420126,0.06859007803949879,-1.1800786403615149,-0.5351328019598256,0,0,0.27853671590290663,0.3686144449611695
0.667687,0.695622,0.23173557315021753,0.45058634033148337,0.015753913926233598,0.10824092129865792,-0.7261805705371938,1.37219994394977,0,0,0.23177014983153968,0.450534978558672
0.654883,0.66262,0.23362159452517517,0.44026804296208866,0.022179341298347865,0.12111537744191601,-1.1901718104112555,-0.2669411830469315,0,0,0.233649856319154,0.4402625931833908
0.68407,0.667348,0.23746887233573943,0.4390033928448247,0.011350844881796716,0.10637688940662304,-0.2068455975945405,-0.5040852651960748,0,0,0.2374820445957269,0.4389973109821683
0.625696,0.657892,0.22956492374942172,0.4418260959946565,0.023835199690624972,0.11272874367765362,0.08016779878827762,0.9834741118708301,0,0,0.22948659804443877,0.44168444125403994
0.64208,0.629618,0.23603533804998733,0.42974929165575304,0.033673312606202765,0.11484114904924958,0.5921036952405423,0.015943590891964732,0,0,0.235888448107232,0.4297516011790757
0.609313,0.686166,0.2228437025041785,0.4532314137486537,0.012726428181356051,0.10404973395355954,0.2633898203707741,0.2345844907214456,0,0,0.2228548572566696,0.45332904624903014
0.596509,0.653164,0.2251724668458337,0.4437532108149753,0.029102826402463425,0.10341069513961076,-0.5884865643401849,-1.2202694729679386,0,0,0.22515788662789635,0.44383554211193327
0.629276,0.596616,0.23898475998430513,0.41894432694152783,0.04932837029715531,0.1049810618448943,-1.0015886418857087,0.4851011883855172,0,0,0.23916579134019345,0.4189442118587135
0.658463,0.601344,0.24219943434582092,0.41688483290272416,0.0578283650819189,0.13307961910374863,-0.8016712765845924,-0.5097726546443582,0,0,0.24230478759695304,0.41695702014377095
0.177141,0.485893,0.1300391535187373,0.5051255246435176,0.04718214609587823,0.12289449854041568,0.4988010678108612,0.8820455865699017,0,0,0.12992730473386535,0.5051871999490312
0.162669,0.45405,0.131808724894654,0.5094049727922538,0.07550686697339881,0.11886954420281536,-1.4052711501399973,0.21205149303149537,0,0,0.13178765776943618,0.509298449053534
0.133774,0.441677,0.1150779303861782,0.5189434047351824,0.07598105721220993,0.12170352087531588,-1.5007884490714218,1.4001625109338889,0,0,0.1152921145923357,0.5188295279122003
0.148197,0.422208,0.13299437741807196,0.5151787295180839,0.06653524837495206,0.12431741187340915,-0.3370066621599665,1.6183901913047192,0,0,0.13321048924558235,0.514838481870906
0.11935,0.461147,0.0981827851064736,0.5217099471628899,0.0532629201681345,0.11883988930594391,0.7979682581371604,-0.7534322166158347,0,0,0.09810067710274627,0.5217862018297327
0.104878,0.429305,0.09584901787457056,0.5279091414413415,0.04586537911712568,0.1223652784612672,1.2363351013094936,0.630963828407438,0,0,0.09596157088380056,0.5281729650582945
0.133725,0.390366,0.1342031165404478,0.5219960899848957,0.082678794803559,0.11586043647870968,0.17001273860950403,-1.1387393139550284,0,0,0.1339956839509346,0.5220831170385457
0.337395,0.338655,0.266977288905764,0.3958239573667015,0.0768779389724583,0.08723018324011121,-0.16552750697895746,-0.6186863452106728,0,0,0.267084382231238,0.39591017970897646
0.365969,0.352834,0.2665598243183922,0.3885416378125228,0.0733922497150874,0.07224817102996495,0.7158526854622593,0.4959951838134913,0,0,0.26664042572772406,0.3887401670369305
0.334765,0.365253,0.2528097886533942,0.40899737214203924,0.07152025674195261,0.09040324955203459,0.21735627742103247,1.1857465051501315,0,0,0.25287410535207133,0.40893076614741863
0.394542,0.367013,0.26577488028851803,0.38289840721517976,0.08557379799156717,0.06369181390228351,-0.5459514451633396,0.16434005684073935,0,0,0.2658290575225012,0.3830534547181057
0.332135,0.391851,0.23960109350446146,0.42088651225640206,0.08183769218281235,0.094648696008226,0.250723711237022,0.9280644780451651,0,0,0.23958880350949316,0.42081626740829386
0.375266,0.0265292,0.4235983941471204,0.043934845860349014,0.08906147006979005,0.012891741435240576,0.43138399380415754,-0.7916273095376347,0,0,0.42362935854647393,0.04395261222500842
0.361617,0.0535254,0.42227769194869325,0.09037232474656776,0.08490460182059013,0.004934377226574471,0.6905521765521172,-0.4671025722463584,0,0,0.422253502754412,0.09018983823624972
0.37974,0.0800546,0.4077348181162961,0.1253710027958732,0.07872601117925315,0.033218829628353645,0.8154642183733074,-0.7909184397691948,0,0,0.40761570815259024,0.125542273877072
0.347969,0.0805216,0.417230230581481,0.13719934195978567,0.09045562300816211,0.01152710838142612,0.049723257455891456,0.2441396793062545,0,0,0.41738069815663054,0.13698749731141296
0.411511,0.0795875,0.3980366337345913,0.11519326030975208,0.07785308434260507,0.0450859645853563,0.5593840307627218,0.9239106757430448,0,0,0.3980945955338192,0.11520508239555705
0.397863,0.106584,0.3929910512815695,0.15557764132972807,0.08703924249425787,0.02734990241969049,-0.18558436731819228,0.630147214270016,0,0,0.39299455763803903,0.15588696162836696
0.334321,0.107518,0.4088743472530041,0.18408296367852017,0.10645464075670352,0.0211468262211606,0.611416087203942,0.6031575398857125,0,0,0.4089505215580497,0.18392577973118587
0.973408,0.684534,0.2717885236543225,0.4320998021430569,0.04574270418278292,0.046274593476086645,1.9248408866801012,0.3447299681824667,0,0,0.2716776037383654,0.432214709239304
0.973408,0.715784,0.2715585731293686,0.4444465703854803,0.044550142853372325,0.04631966703999568,-0.09220051944147657,1.395784096636099,0,0,0.2715810343603944,0.4443705651138361
0.946817,0.712817,0.2681245423445944,0.44354960211057914,0.04686331754308327,0.05925320690200464,1.0539645919904748,1.5259235111586555,0,0,0.26810499446556785,0.4435678416663993
0.973408,0.7470339999999999,0.27139201452519046,0.4567639042943483,0.046156768295363415,0.06611480054333208,1.8100857937519697,2.027149979821896,0,0,0.271260569237503,0.45667544933887144
0.920225,0.741101,0.26435086286073783,0.4552659698019852,0.040649642624041034,0.05060565004683104,0.38198665203159615,0.678452954927522,0,0,0.26438161805282084,0.4552409874428967
0.716155,0.972759,0.2274716790416278,0.5405421118339291,0.01236816259485296,0.08361454425842572,0.03861756955880757,1.043760311514319,0,0,0.22747623623454105,0.5404897142108898
0.747405,0.972759,0.23259973590029404,0.540493788987078,0.025096152181450223,0.09098826386028103,-0.19798911468638103,-0.5585770096461218,0,0,0.2325659157141333,0.5404670907846457
0.684905,0.972759,0.22201552545448067,0.5407259187413729,0.01734024222536934,0.09460794188093091,-1.9718501144405651,-0.07500223497824976,0,0,0.22218014830030927,0.5407717444252346
0.71356,0.945518,0.2272643729884294,0.5313026379226358,0.016845599614678797,0.09468635367604339,-0.7712847235885611,0.06794094176143517,0,0,0.22723797323555472,0.5312485015240809
0.742214,0.918277,0.2324056127035874,0.5215400743218197,0.021549623367908555,0.09809119542653065,-1.3258115071079768,0.6679405945009265,0,0,0.23247429934677105,0.5215573642294886
0.31706,0.975187,0.12362414211747819,0.5454258030513301,0.02795952070023394,0.11509553623473277,0.3277269556428708,1.0867532346248154,0,0,0.1236713502563089,0.5454669382924501
0.28581,0.975187,0.11274861502533895,0.5456973610416753,0.029699537816389728,0.1126177777729942,1.175275241363516,1.5054504060030283,0,0,0.11269541608168808,0.5455813272219103
0.290369,0.950375,0.11508723616134375,0.541353310982231,0.034078286320522726,0.11404873257819804,-0.1436257102832572,1.0138746314725111,0,0,0.11512001348353385,0.541309369419548
0.25456,0.975187,0.10160286757309223,0.5460420075542061,0.014380402728678132,0.10902851478283848,-0.17812273392370237,-0.6661587920175904,0,0,0.10164673678764118,0.5460442294884855
0.263679,0.9255620000000001,0.10663237451808527,0.5376370280864649,0.044510776855688494,0.11756911490357068,0.6781983821757542,0.9512989673776672,0,0,0.10668545662896255,0.5376342343890272
0.975187,0.28581,0.2769332184434461,0.22412232104397845,0.045987418640092155,0.059547723767136566,-0.46476832937791807,-0.12352081371624912,0,0,0.27695107728291984,0.2242274865539964
0.975187,0.25456,0.2772751941520255,0.20271980128381983,0.04978969206481665,0.07409735007429806,0.3880361837405033,0.1645977243391883,0,0,0.27724191793807607,0.20276734102564975
0.975187,0.31706,0.2765130916814087,0.24479183916264446,0.04388828348078633,0.0615748068028693,-1.248638573092542,-0.9273740254889251,0,0,0.27653913153183907,0.24488057126503687
0.950375,0.290369,0.278808661558287,0.22777993306226563,0.0444141143678134,0.04626712783513398,-0.15836622152543,0.3687927858930795,0,0,0.2787869278796888,0.2278173413433602
0.9255620000000001,0.263679,0.28166978104854934,0.2104365502455039,0.04278573415492093,0.05119968425205956,-0.3659883326956326,0.40436482565131543,0,0,0.28151743112461614,0.21039161536956533
0.489708,0.645712,0.20455254535772838,0.4576708416607289,0.02991478962419136,0.09172990409367363,-0.12463210186108852,0.3378961471733888,0,0,0.20465933581512805,0.45767636270834977
0.514387,0.632536,0.21252863313839043,0.44947880033942056,0.013157793179313648,0.09635741492430848,-1.1970988325615828,-0.21013300821604017,0,0,0.21267142682848997,0.4495260821161454
0.528074,0.653229,0.21159023429936497,0.45377921720319137,0.02515970015048996,0.1033338119359184,-0.25052835223027253,-1.9797025560541748,0,0,0.21170133524501367,0.45387993087920897
0.539066,0.619359,0.22003788798429014,0.44107683225229266,0.020823069841122144,0.10632209270694525,0.5416291033732977,1.1275430228385728,0,0,0.2200064963301288,0.44106478492229784
0.566439,0.660745,0.21826226479242905,0.45034675446731853,0.02206287590789113,0.0885392996786971,1.4031462589048083,0.683465305184594,0,0,0.21819286416282713,0.45030840997999616
0.234183,0.0511258,0.4703399305290077,0.13901818136218935,0.0948927622869411,0.01941666530086428,-1.145985427386531,-0.604845289131628,0,0,0.471175780183088,0.1390468934642523
0.252677,0.07812199999999998,0.4470592155121267,0.1857626322307624,0.09404423153266947,0.05768576298421924,0.523762573589881,0.06579376279902682,0,0,0.4470655244931341,0.18612698891207807
0.221299,0.0752554,0.4561511935899034,0.20780292467679828,0.10641315266651796,0.04226572067146661,-0.5161149480015226,1.1967988620964487,0,0,0.4569928742282461,0.20751276879998673
0.271171,0.105118,0.42525530510465614,0.22115474194288254,0.10904815499396257,0.05548017031405117,-0.0067482852639244575,0.38074527489162513,0,0,0.4244614722687808,0.22134954494860376
0.208416,0.099385,0.4355766502849292,0.2753817305783741,0.11142574856820577,0.04981203494985875,1.6966853255695469,0.25551870064255405,0,0,0.4362562545973857,0.27509220498330356
0.444523,0.339422,0.28531787725296454,0.3488870578185015,0.07829258628938572,0.06241674932849772,0.8783154564762085,-0.1619827910692706,0,0,0.2852571457331758,0.3488819842036891
0.477506,0.346741,0.28544542180861754,0.34121140169736464,0.07703426093685906,0.06350820000458612,-1.5806573550047887,0.28789366585124654,0,0,0.28557875060804794,0.3411860970698671
0.496282,0.331569,0.2923988210677635,0.32599408709211275,0.08086693676107037,0.07477063694846797,0.02729633741260784,-0.31893073321187515,0,0,0.29240026649467443,0.32600303050184337
0.510489,0.354059,0.2852351563706179,0.3347919427251327,0.06973875295773757,0.0672431756024161,-1.3224382977572446,-0.6171898769835593,0,0,0.2852032211179857,0.334857775908412
0.482076,0.309079,0.30004759196754094,0.3167594061087584,0.05211436083743526,0.0880543627326813,-0.921229285910652,-0.22496082496825665,0,0,0.30024040141380814,0.3167418540661055
0.515059,0.316397,0.29837900327765965,0.3102668811843614,0.06766019733553397,0.0641591478876824,-0.3205729362520948,-0.8055623404445987,0,0,0.2983471859740221,0.31028827956513405
0.543473,0.361377,0.2842895136709558,0.32978860187722603,0.07197894290655871,0.04453137162185872,0.4744545589741023,-0.5089061200225231,0,0,0.28421034968098463,0.32988986252278
0.0245216,0.593677,0.01528208584204549,0.5288124975959363,-0.011051161685031452,0.09036459132388819,-1.8422852339147755,-1.4349289451098812,0,0,0.015201151095984909,0.528648696625204
0.0624627,0.597191,0.03780471884238068,0.5256183507444803,-0.018973917786536256,0.09265775418515475,0.9930750355727213,-0.4433547612370248,0,0,0.03768177737233165,0.5255566360606548
0.0869843,0.576582,0.05438658675120678,0.5230832686975191,-0.0027963737070889334,0.09067711477434016,0.8496807918714766,-0.7738843704752085,0,0,0.0542651329975204,0.5231190162718832
0.100404,0.600706,0.05968768727325369,0.520967178281353,-0.010861163156194314,0.09621448830571255,0.606778862398405,-0.7582101974046295,0,0,0.05978919845510681,0.5209908866633772
0.07356469999999998,0.552458,0.04885302540787961,0.5255560924997553,-0.001763411407711829,0.10127750511484956,0.4697914385634605,0.5663098517905141,0,0,0.04879492409236812,0.5254693399990886
0.111506,0.555973,0.07228941148787271,0.519668709999678,0.003212546168876451,0.11034268418141924,0.25437286998997166,-0.7298100734853817,0,0,0.07226548273520429,0.5198299332307424
0.138345,0.604221,0.08095610555028543,0.5152500446247359,-0.011571256758845239,0.11631137216749908,1.0437453335648827,0.8705867193814497,0,0,0.08098179095291337,0.5152109933275746
0.0179027,0.116022,0.1036252265330404,0.666107872617431,0.02766943466309818,0.16217230196763355,-1.118926710660939,0.832069493861276,0,0,0.10240433092102134,0.6631050182044865
0.0179027,0.148165,0.08208308240864426,0.6469904934056103,0.012246092782851324,0.16543130329033096,0.19689350809481973,0.2091276235516304,0,0,0.07899504266780012,0.6483771529789004
0.0358054,0.164187,0.13484928384423256,0.6238279942190275,0.06248847268360003,0.15753669169560336,-1.9458625856449971,0.5413017256650221,0,0,0.13275972777849485,0.6203846268163917
0.0179027,0.180308,0.061746633145958185,0.6297559562372044,0.010788388393450504,0.1624989703596924,1.677169514553711,1.1605536531789085,0,0,0.06123527118337636,0.6333442733577008
0.0537082,0.148066,0.2046339854132384,0.6043741884641349,0.10220428123625112,0.14393453594024885,0.1902160456923596,0.4603840003669646,0,0,0.2169007430072989,0.601340770762735
0.0537082,0.180209,0.16634132934268564,0.6026721028611064,0.05119322218777311,0.15990869469018065,-1.3799832665473133,-0.3691243422032642,0,0,0.1635335748951177,0.6000501285062523
0.0179027,0.212451,0.04792658158112317,0.6159079449716955,0.01740190340064965,0.1584630590420466,0.022035880585524747,-0.03311122209748163,0,0,0.04957291051655017,0.618260015481968
0.224128,0.52287,0.145437344443053,0.4932424909893598,0.018861077946200063,0.13586170254598073,-0.1501536443793139,-1.38870919486056,0,0,0.14537159765014343,0.4932151013268398
0.21056,0.55539,0.13023104208696168,0.4990231038973434,0.020868285050545943,0.13403931600514118,-1.0683918874598852,1.0947972056696287,0,0,0.13021788552529986,0.498931484549701
0.192468,0.530785,0.126168648028397,0.5023933437714732,0.030434597891454414,0.1325369232271778,-1.01542234898222,0.6705307892262979,0,0,0.12641781520630171,0.5021657409128981
0.228651,0.579994,0.13335730884136865,0.49658455742974184,0.03708401401195105,0.13282838435144106,-0.23974386920144752,0.41395709499125743,0,0,0.13308580472984374,0.49674677551608337
0.196992,0.587909,0.11583558626443846,0.5039266801995836,0.019160347771302044,0.11767466280176996,-0.41168580003358984,1.253498388420482,0,0,0.11564067843839852,0.5039214451079825
0.260311,0.572078,0.14948620897484943,0.48856754714688577,0.03287031665792639,0.11786970811195065,-0.8555684556654786,0.8351902558434432,0,0,0.1495332337626368,0.4886200483819061
0.246743,0.604598,0.13579532413859852,0.495291039280346,0.04114193942916789,0.11325257989469593,-0.6854839459946582,0.6718311906794838,0,0,0.135804253683891,0.49533003170138207
0.183424,0.620429,0.10249206996377325,0.5084118460317768,0.016932775737249495,0.10131719462291854,-0.536037064735595,0.9747725182585043,0,0,0.10249018386196088,0.5083575433679068
0.165333,0.595825,0.09729592678195331,0.5103898054994715,0.006164059148348888,0.11104216916663077,-0.4386379193893619,0.677013003991256,0,0,0.09726003812159571,0.5103910380490625
0.978399,0.39273,0.27544378673337633,0.2901484681206057,0.04422574016907377,0.045263294606440185,-0.12995415993311,1.278297694085051,0,0,0.2754636486231328,0.2900582440071359
0.9400250000000001,0.389318,0.27632100925256964,0.28931143915542634,0.04753597857190539,0.032369500776868725,-0.2008462798852584,0.9573481271618611,0,0,0.2762160737358211,0.2893389102241424
0.918424,0.407048,0.2760006072494434,0.3005383823256125,0.022665148079609176,0.03298942024720919,-0.533292666970997,0.45893849831557526,0,0,0.27597380066511884,0.3004511479516299
0.90165,0.385906,0.27713597875117557,0.2897799331040005,0.03173823919358498,0.046867763098673576,1.4136087925220586,0.3243916316120199,0,0,0.27698829913398504,0.28967395674146407
0.935198,0.42819,0.27521867152972845,0.3111279325312353,0.03356958970829327,0.029312841460515937,0.28384327110941854,0.19507182813516263,0,0,0.27505296215782293,0.31132151002686115
0.388408,0.9401560000000002,0.14900346552894916,0.5379240441834554,0.03344010581017576,0.12423053643351167,1.6831662182081875,0.5718187867653768,0,0,0.14889946041046745,0.5378792470699233
0.39182,0.97853,0.14872348231438082,0.5455695821437985,0.0062187515501715964,0.10743531095536162,-0.32394666046875464,0.5748268361305264,0,0,0.14876904970853289,0.5455661610604419
0.384995,0.901781,0.1499851669432246,0.5302845092519419,0.0509887649643298,0.14222920257322968,-1.6993278208199403,0.46755876947912606,0,0,0.1500436078615917,0.5302786096978087
0.405227,0.918686,0.15552063137874939,0.5330400589955389,0.04068795406160508,0.1150545551487081,-1.3914769871059551,-0.08842175880374725,0,0,0.1555433639841199,0.5331589729300572
0.425459,0.93559,0.1610515784122981,0.536122690042248,0.03651129358288319,0.12489797909409628,0.8714486653127462,0.9250557375661828,0,0,0.16097729997033064,0.5360376770036048
0.696764,0.645773,0.24168220738647506,0.42975901879435696,0.027067869379712728,0.11272184950658624,-0.8745196102000196,0.6269098115629923,0,0,0.24168867151174905,0.42969189418467274
0.709567,0.678775,0.23999601604009513,0.44092702218586055,0.0190775666593368,0.09110929487035625,1.3322507846913467,1.0699281946524584,0,0,0.23993604755613465,0.44082266742830983
0.68396,0.61277,0.2439155806787312,0.41835449844802497,0.047351822990496235,0.1225121077165492,-0.35964579578329214,0.22700778617990025,0,0,0.24394444487590036,0.41840272796913297
0.709457,0.624197,0.24573513856739737,0.4201272616046481,0.04350903561746444,0.10563869749194432,0.5366607790102673,-0.5030509606096523,0,0,0.24574032789261083,0.4202236462430016
0.671157,0.579768,0.24676229088800028,0.4066265085712075,0.0635695404563319,0.10263656079576022,0.17832363086167646,0.7453536496337954,0,0,0.2467028974618332,0.4066016250728216
0.722151,0.602621,0.24969783160486259,0.41018325824916246,0.05923216556395772,0.10618814154220169,0.4083499115237199,1.599317915601528,0,0,0.24963421324656307,0.41012664418296113
0.734955,0.635624,0.24759759235894307,0.42222899346234044,0.049349820148841816,0.09291439979200455,0.6564202265080256,0.25510372564374606,0,0,0.24756404435781576,0.42210939035101086
0.7809669999999999,0.532861,0.263316049677087,0.3747384985399549,0.04669340103541364,0.09939192048238897,0.4180685603261125,0.8440918866647885,0,0,0.2633219847351114,0.3746565601365619
0.744363,0.548497,0.25837432261323556,0.38538780673843576,0.05379385778228607,0.09508416477607697,0.05702871092028161,-1.3666561896052976,0,0,0.25841726827580075,0.38552721373926185
0.733257,0.575559,0.25407774024643004,0.39792729426699225,0.05413712032512064,0.11292312623950584,0.9749843613016118,0.20228296260249576,0,0,0.2540269831185693,0.39803672147420793
0.70776,0.564132,0.252860436856281,0.395900835217617,0.06970914126436245,0.11216993206386582,-0.9410918766494801,0.1558102397103411,0,0,0.2529614216654431,0.39598280993770457
0.758754,0.586986,0.2554165425244719,0.40009115969587583,0.05509968464142977,0.09645074643224728,-0.35735144149340314,0.4221895014144827,0,0,0.2554485533287068,0.40008657016841687
0.598277,0.0603497,0.3499456807439856,0.06592029771127272,0.07702017791197392,0.010615954565730557,0.39052312633680586,-0.9713566267305352,0,0,0.3499161976754005,0.06602624608903998
0.594272,0.0229102,0.35429971983103314,0.025489481646218337,0.07602107595511277,-0.0029815572130491297,0.0661269289325972,-0.5406188502074527,0,0,0.3542742733032736,0.02535838702826369
0.602281,0.0977892,0.34426751584760495,0.10405251178599428,0.07589586865669462,0.037942592143007374,1.3376886126570395,-0.5432208859817989,0,0,0.34401050611330064,0.10411487220292308
0.578264,0.08325989999999998,0.3517232447702554,0.0919298093940597,0.07899925011420339,0.011493055240910375,0.6918564957048012,-0.4285433161110852,0,0,0.3517479993248567,0.09180334497875622
0.606286,0.135229,0.33746611127935466,0.13964805455179885,0.06008216451150461,0.06770565767498515,0.33686701345070347,-0.447645789186657,0,0,0.3373083977105663,0.13980186587732668
0.55825,0.10617,0.35254933078977047,0.11824920997605659,0.07907111657060038,0.03149230975899031,-1.0486535625964244,0.27087797213609655,0,0,0.35271146015744653,0.11814165209738556
0.554246,0.0687306,0.3597840785587323,0.07893648822209798,0.08037499866470067,0.016000930803568292,1.356007348074506,-0.39734691266446465,0,0,0.35989522512979377,0.07876426602376192
0.821949,0.514358,0.26789932964311447,0.36239728397049475,0.033864930621269045,0.0957711992984056,-0.36631792460495294,1.2922616851596125,0,0,0.2679632524307305,0.3624463852675708
