-1.933036952424731919e-03,-3.742730016027553952e-03,-1.090845724796386806e-02,-1.049587142292372419e-02,-9.450548635794423641e-03,-2.529365668562867653e-02,-2.114455746935280794e-02,-1.733700297959751141e-02,-1.400495586024855070e-02,-4.392396248674106107e-02,-3.483815074307840265e-02,-2.740661085895239671e-02,-2.141297198070033284e-02,-1.663285802020638554e-02,4.005826373845583488e-04,-8.554327001708515732e-04,-1.009194461323112413e-02,-2.391175339582590070e-03,-3.070075392158971850e-02,-3.866073904849443021e-03,2.727903709467158905e-03,-2.047846015201610671e-03,1.221294779292808391e-03,-3.112137637887367470e-02,-1.272172240954058675e-01,-3.680012918890517293e-01,1.463412014604813759e-03,-3.382076795686908000e-01
-5.219470594973480565e-04,-2.034996067406310422e-03,-4.120118700260395200e-02,-3.156054563634981547e-02,-2.404488995968221202e-02,-1.683702802278434218e-01,-1.224096589616456149e-01,-8.904177616808944817e-02,-6.481333387820320535e-02,-4.669860181055897064e-01,-3.344495437997089815e-01,-2.398070404906648689e-01,-1.721591083828626911e-01,-1.237547090595184501e-01,3.882356579196697549e-03,1.224304253192383569e-04,-3.481556675800287493e-03,5.083644396343643679e-04,-1.156024997060787207e-01,-1.043894118994737746e-03,7.715892575323008221e-03,-5.668785411468334201e-03,3.062950757539979578e-03,-4.793023401769701264e-02,-2.748949067012531056e-01,-1.132255982863072274e+00,4.058490605635231736e-03,-6.502574147016265904e+00
-1.646725090763440091e-03,-4.258711768090960720e-03,-3.105599760369190387e-02,-2.830934738161586250e-02,-2.437767228045783358e-02,-1.192459048422210288e-01,-9.586912710917445957e-02,-7.589020809843144422e-02,-5.935914499051393040e-02,-3.221148031746421392e-01,-2.473343493695844275e-01,-1.888129802432682580e-01,-1.434431752339004051e-01,-1.085336450974190708e-01,4.360391341132658499e-03,-5.635205913636868319e-04,-9.028498208926566404e-03,-1.435260213719057043e-03,-8.473730000566948029e-02,-3.293450181526900999e-03,2.530457800508252413e-03,-1.381363740626805796e-03,7.292460335772128592e-04,-5.808416321941088645e-02,-3.506326383165294658e-01,-1.476988917347388686e+00,1.280484714215224208e-03,-8.939770486057032173e+00
-1.676938347668605056e-03,-3.810228682400277483e-03,-5.028118260948464396e-02,-4.014177479630022527e-02,-3.151151067827405450e-02,-2.078314783598543269e-01,-1.544429806518505810e-01,-1.143914080252484561e-01,-8.448959237161191016e-02,-5.945289827826403251e-01,-4.318615916903558727e-01,-3.134302445053448460e-01,-2.273133231591405456e-01,-1.647601087517925889e-01,2.716048716243785188e-03,-2.125740232049927111e-04,-9.564307776214489576e-03,-7.571704050689034848e-04,-1.446886303872969848e-01,-3.353876695337223990e-03,2.419810575021240362e-03,-3.073739809649530391e-03,2.760520479638594281e-03,-3.500935562123540234e-02,-1.827438760613594448e-01,-6.977613776026339032e-01,1.664378136419061155e-03,-2.538043387093014580e+00
-2.307072930792367083e-03,-4.822463646759454076e-03,-2.830145162661266978e-02,-2.712642887982515127e-02,-2.393839952973356167e-02,-1.088083749615176843e-01,-9.085680399146436881e-02,-7.370868676412054010e-02,-5.855709568894584827e-02,-3.035165709996275885e-01,-2.400079350750692342e-01,-1.871426515228030718e-01,-1.443099979603286176e-01,-1.102847958897124753e-01,2.474650975740434744e-03,-7.648641214567488203e-04,-1.234915444034695442e-02,-2.352186874996692323e-03,-8.011871595964864534e-02,-4.614145861584720287e-03,3.173636581370596708e-03,-2.860718112187243378e-03,2.132054663605628762e-03,-6.506123834914009918e-02,-3.525019167362758443e-01,-1.357414974595094304e+00,1.859290238837642576e-03,-4.739335707488687710e+00
5.016384199615225858e-05,-7.929042941241960102e-04,-2.785754499542453938e-02,-2.066871910998854811e-02,-1.529348452280525350e-02,-1.068255867495391254e-01,-7.685869327287853103e-02,-5.531695641793955842e-02,-3.982675008095741542e-02,-2.749212861789426809e-01,-1.964410971758060453e-01,-1.404646688693620415e-01,-1.005109224102045395e-01,-7.197294150104055488e-02,3.959510850382993476e-03,2.505799885802787418e-04,-2.928604269669121685e-04,9.079536633120818823e-04,-7.627663599352915713e-02,1.003276839923114561e-04,1.233900377737842495e-02,2.169530335396112602e-03,8.215369009650828024e-04,-4.976629340298364956e-02,-2.853567803049149587e-01,-1.165458224479780869e+00,5.703218397355816136e-03,-6.114518579891267791e+00
1.942552240730751473e-04,-1.736097576237752207e-03,-2.306744292242472391e-02,-1.940215170796851657e-02,-1.592812625096773349e-02,-8.667638926355625273e-02,-6.602248962847534486e-02,-5.016205199473041526e-02,-3.803148910305238772e-02,-2.171829685006319288e-01,-1.603988899649500255e-01,-1.185602642138152973e-01,-8.770811352700455532e-02,-6.493788199691993834e-02,6.932411865942483820e-03,-1.961908666215479106e-05,5.382918935456955378e-04,7.394116850540969309e-04,-5.645244931834172974e-02,3.885104481461502945e-04,2.323629082279171990e-04,-3.581288971539220998e-04,2.372839393678498072e-05,-3.358324512920110583e-02,-2.135287172476211803e-01,-8.979752172164051638e-01,1.088277031455017101e-04,-4.645044968746390168e+00
-3.083140417512064690e-03,-5.981102234324547906e-03,-5.293542980503032624e-02,-4.430739708148005718e-02,-3.598275528220530595e-02,-2.062061094570961095e-01,-1.576612625620463781e-01,-1.195865403854358133e-01,-9.008853342703494749e-02,-5.696453219409285396e-01,-4.225144170724870474e-01,-3.123346244998158605e-01,-2.301837371346119876e-01,-1.691681606814235406e-01,-6.101641478372943350e-04,-7.442952655613297233e-04,-1.680167024819029242e-02,-2.563809422200333948e-03,-1.538610178809663720e-01,-6.166280835024115503e-03,-8.604043822859983731e-04,1.352297440146567331e-03,-1.472156522819436687e-03,-2.102478739525019680e-02,-8.748554641130421028e-02,-2.738220429400701761e-01,-7.121606045152033965e-04,-3.798609854023858867e-01
-2.670608317949404314e-03,-5.028835695178351245e-03,-2.172427263656229179e-02,-2.215312040192128629e-02,-2.016619546826457776e-02,-7.745868532159660980e-02,-6.791866339574252620e-02,-5.685137133505095697e-02,-4.611400689491283039e-02,-2.088220414111982004e-01,-1.715796526529128063e-01,-1.375047195904273711e-01,-1.081623395147216227e-01,-8.385959236410364670e-02,1.134691673114439359e-04,-9.446971056535982680e-04,-1.407648783865583786e-02,-3.016311903434765185e-03,-6.296124448370921112e-02,-5.341216635898822507e-03,1.156413797362878214e-03,-5.335336482379699104e-04,7.834212614971688277e-05,-5.665757112994773692e-02,-2.527486066346503746e-01,-8.079226121527918192e-01,5.200625023235676790e-04,-1.105522971006927202e+00
-7.537303075758321896e-05,-1.063580061899955381e-04,-3.596716031494351200e-04,-2.551174324160313846e-04,-1.890081198466990291e-04,-2.385451831472590236e-04,-1.787280369293761835e-04,-1.342177225667269980e-04,-1.017315060246735308e-04,-1.097620882285727873e-04,-8.520173136170614090e-05,-6.600220681060733159e-05,-5.111633531650424831e-05,-3.968437582652426096e-05,-2.832972206857006792e-04,-2.609574002060974576e-05,-3.921349411779573302e-04,-8.780253698083967384e-05,-1.139673130822839442e-03,-1.507460615151317435e-04,7.667313626620538697e-03,8.743287741416990930e-03,6.787769866171703727e-03,-9.615349834863558959e-03,-1.464439348641419399e-02,-1.538007644043824611e-02,4.806049762933373333e-03,-7.682303635989970458e-03
9.233704030248233302e-05,-5.142922081356458321e-04,-8.623698198626395667e-04,-5.567054438825164674e-04,-4.138276709903009401e-04,-5.929858623167929242e-04,-4.039640255568227546e-04,-2.729376146320125008e-04,-1.869485520665853308e-04,-2.689611985786104394e-04,-1.942285023329284118e-04,-1.380302578409297101e-04,-9.660362660550637004e-05,-6.686152712316458478e-05,-1.208315081430121063e-04,-1.505579976225932069e-04,4.553361536374644913e-04,2.186642989322491043e-05,5.990679333440426801e-04,1.846740806049455841e-04,2.362151212494482781e-03,2.629248944348792569e-03,2.006164719153938607e-03,1.204738360394447261e-03,1.539733586907789456e-03,1.499031562799384848e-03,1.462776116109716510e-03,8.646874260267046336e-04
1.682866849931283215e-04,1.058179630104259805e-04,-7.384849486916779220e-04,-4.939610883694062031e-04,-3.306302165738302101e-04,-5.026816214459821786e-04,-3.769969661036753515e-04,-2.797176987527428063e-04,-2.056764495650746346e-04,-2.217770744313546762e-04,-1.749188954451366402e-04,-1.369751006570661331e-04,-1.064683607700348835e-04,-8.214400859862883977e-05,-2.885124219743212537e-05,5.133467027105794236e-05,8.458858774013505721e-04,2.386438325989951453e-04,-7.473380131701456985e-04,3.365733699862323569e-04,6.475774061893851269e-03,5.053417971823035391e-03,2.702937121349229584e-03,-9.624020187582838642e-03,-1.603293809521064150e-02,-1.850488927011687337e-02,3.425703926476027835e-03,-8.533691850481004565e-03
-3.262209449633470502e-04,-7.684780820326774821e-04,-7.747711863406970493e-04,-4.932070760893343328e-04,-3.625645575169610980e-04,-4.576816375719101816e-04,-3.018451059441546206e-04,-1.944665617227735112e-04,-1.253384561827727210e-04,-1.924052382001550064e-04,-1.349701565536060607e-04,-9.182382608515498462e-05,-6.022080547994820550e-05,-3.787101694608021728e-05,1.434721747313270207e-04,-2.374555062229595156e-04,-1.682151382820436594e-03,-4.887441649422206297e-04,-1.885222722180258936e-03,-6.524418899266698144e-04,2.113207311961021444e-03,1.746452912347337119e-03,9.563424772977152395e-04,3.470100367946975239e-04,2.935625903002416631e-04,2.145900980473555708e-04,1.132423431297206089e-03,1.994952200636609246e-04
1.473157246260278774e-04,1.148897803110197555e-04,-2.766851395721754703e-04,-1.768706614980011024e-04,-1.090418777002081282e-04,-1.671874302919098068e-04,-1.260408622213096555e-04,-9.285788888908588128e-05,-6.668692118268502783e-05,-6.350178145875644297e-05,-5.106658394271850875e-05,-4.052592116905551309e-05,-3.167145873403200466e-05,-2.431430355805789287e-05,1.599160644281979841e-04,4.360068230464450838e-05,7.475899773724363484e-04,1.966753827707693955e-04,1.738326767894496361e-04,2.946314492520869799e-04,6.321524895214359480e-03,5.736957026381603493e-03,3.565120433114249941e-03,-7.777859337243838572e-03,-1.084685949223262655e-02,-1.041103180238263891e-02,3.531085978935710919e-03,-5.698025342409590924e-03
-2.481615830415861458e-04,-6.315254196152827017e-04,-4.759302002129376513e-04,-2.829800567894591532e-04,-2.119359027604271863e-04,-2.393946868826688857e-04,-1.505408069517090723e-04,-9.018576142632650852e-05,-5.408173436234753594e-05,-8.599062029483262384e-05,-5.878328986174521161e-05,-3.803815295086967932e-05,-2.285411957968861433e-05,-1.243324774487422122e-05,-4.223979139035341501e-04,-1.993656675484606138e-04,-1.277453579205303086e-03,-3.880596353085328382e-04,-9.818262806350203098e-04,-4.963231660831644854e-04,2.041099398890256975e-03,1.907780787727525983e-03,1.189645855808617141e-03,1.179403375018230754e-03,1.522704380347266427e-03,1.419015175733453864e-03,1.147517753512445390e-03,8.290923498782466240e-04
2.221625142515282203e-04,1.088241193430688342e-04,-1.344498450983641451e-03,-8.987548816418600844e-04,-6.032226837486653719e-04,-1.077045120968945797e-03,-7.918954465442667665e-04,-5.775833711989231643e-04,-4.184820033985038861e-04,-5.614809505766046784e-04,-4.313574129448859108e-04,-3.295299362937419282e-04,-2.502919867802348144e-04,-1.890206482253434684e-04,1.777855891363032924e-04,6.515070377135319044e-05,1.109558914913176542e-03,3.243891833992484930e-04,-1.806882378238797160e-03,4.443250285030668489e-04,6.172623339596622870e-03,3.682758111188316318e-03,1.523090321669507384e-03,-1.116694964270531498e-02,-2.185810256142644084e-02,-2.981411957278361571e-02,3.060519226406608131e-03,-1.247010275409785388e-02
-3.299914646567505411e-04,-8.971937873043665714e-04,-1.081141830049651715e-03,-7.431810388404203396e-04,-5.731575498494702369e-04,-7.681446484137930460e-04,-5.263124458576138752e-04,-3.601126458338659844e-04,-2.503966865639102764e-04,-3.849866254375623395e-04,-2.745691394587933699e-04,-1.931754199678254011e-04,-1.341607145764499623e-04,-9.225772171729838605e-05,2.493785972807818774e-04,-2.700524095903052580e-04,-1.707328658299412522e-03,-5.066583551475798558e-04,-2.182522504854768342e-03,-6.599829293135114905e-04,2.309067616111016089e-03,1.465492657321087848e-03,6.345550160417247777e-04,-8.595710536177716271e-04,-2.353605787660006596e-03,-3.550777345748126063e-03,1.157371340433574914e-03,-1.294845013193365868e-03
1.071006363776751125e-04,7.583805430490773991e-05,-1.045149322121565957e-03,-7.053195971482737955e-04,-4.747719055549970077e-04,-6.838550796310548198e-04,-5.150146150533389333e-04,-3.837420688111185460e-04,-2.832695348698289302e-04,-2.948400799227613236e-04,-2.332322902262619064e-04,-1.832132330263922860e-04,-1.428784500010634947e-04,-1.106084835022083044e-04,6.967941598315808421e-05,4.847248858616277217e-05,5.272808681957424914e-04,1.806861912731928116e-04,-1.920015162453048152e-03,2.142012727553606333e-04,4.144721086087837028e-03,1.889517595952199761e-03,5.959407310902548396e-04,-8.472403952428354812e-03,-1.486018105625120864e-02,-1.812531214468089333e-02,1.974358562319884509e-03,-8.043944995642027945e-03
-1.234010903225870627e-04,-5.463913216077144388e-04,-2.828987563601609865e-04,-1.544085278672450079e-04,-1.215116226539382927e-04,-1.647122898339603439e-04,-8.585226464803172406e-05,-3.637700458271673462e-05,-9.812176514378980309e-06,-6.827168428893764466e-05,-3.933531374399282395e-05,-1.873090452438638635e-05,-4.781243749616601285e-06,3.908863229972854911e-06,1.461375877865322970e-04,-1.755111498561974048e-04,-6.361191720502222535e-04,-2.440544369074273967e-04,2.590547932569894907e-04,-2.468021806451585129e-04,2.220851426647661025e-03,1.045278154677065606e-03,3.399888421174171926e-04,-2.195525251521470572e-04,-9.064695640600825208e-04,-1.346052568134349821e-03,1.061805693858853053e-03,-4.252216565388405867e-04
-1.071548393723449968e-04,-2.090064893938820521e-04,-2.149397025249041946e-03,-1.487477910084622316e-03,-1.043536094669558073e-03,-2.065980349362346591e-03,-1.504414094020008284e-03,-1.093157274046652758e-03,-7.938690393972699499e-04,-1.346599705620848183e-03,-1.009385328369636400e-03,-7.547046978675333228e-04,-5.629802990204043917e-04,-4.191439445763692922e-04,2.357202420431928069e-04,-2.034006645043693468e-05,-5.890744010571442868e-04,-6.396297904419194491e-05,-5.520308673286677958e-03,-2.143096787447186166e-04,7.842091377538655539e-03,6.180356273190785663e-03,3.340576268887156079e-03,-1.512325504043848627e-02,-3.370186637649732336e-02,-5.289564349271050347e-02,4.162391453126784886e-03,-2.161008627716963504e-02
-4.194219280858387661e-04,-1.175505113753801817e-03,-2.448849368587868031e-03,-1.787707826043928496e-03,-1.381680862972244159e-03,-2.255010020776418347e-03,-1.626787015674442411e-03,-1.179678419384302870e-03,-8.646875597228893991e-04,-1.446787767859205633e-03,-1.066299836905099194e-03,-7.842387075008988313e-04,-5.762301411405921104e-04,-4.236849196719910324e-04,6.527466925079633553e-04,-3.245775931538274258e-04,-2.190778018509212388e-03,-6.005104577117541947e-04,-5.309866281345110295e-03,-8.388438561717122266e-04,2.196129619875273730e-03,1.753847470192168188e-03,9.308811103385656975e-04,-2.322498751971640435e-03,-5.992919428853354935e-03,-9.881347109884024149e-03,1.164595452078554319e-03,-3.852812462520976977e-03
1.678249041423766474e-05,-6.380915567880292294e-05,-2.275949529458369709e-03,-1.551310070807736382e-03,-1.063238295807776481e-03,-2.097467210629339919e-03,-1.531243646666824746e-03,-1.112609582195053098e-03,-8.054120421062955885e-04,-1.292012383940220480e-03,-9.762612656185857976e-04,-7.350049796904340686e-04,-5.513602032090502607e-04,-4.121365839111543043e-04,2.465632129932497640e-04,2.899647645964684725e-05,4.192440376735769719e-05,1.072361134612991951e-04,-5.296215464765649528e-03,3.356498082848920726e-05,4.823966705898827950e-03,1.818086376326111340e-03,4.941369233010447235e-04,-1.198259736569898433e-02,-2.685089208703950528e-02,-4.230149849045218569e-02,2.261050438180597835e-03,-1.724225466600417742e-02
-2.610495107416947735e-04,-9.331495761304032382e-04,-1.266090114494128685e-03,-9.429138624579636377e-04,-7.676870551165870457e-04,-1.103129486677967893e-03,-7.826036215426099025e-04,-5.610482849478235553e-04,-4.107431731535768522e-04,-6.715617583600780663e-04,-4.855957309903577782e-04,-3.499518996408957803e-04,-2.518861234409192637e-04,-1.816927829996237511e-04,3.456164113507485813e-04,-2.729645295889808476e-04,-1.358565381962530128e-03,-4.306109527910315093e-04,-1.891615214411779267e-03,-5.220990214833930165e-04,2.291028687246718810e-03,9.190466411385710219e-04,2.702649060051679560e-04,-2.314862240830432849e-03,-6.321028791298179128e-03,-1.071156684501064354e-02,1.080481075729601732e-03,-4.134823106128036191e-03
-1.088193544413827409e-04,-1.046077258670390520e-04,-1.084514931582814760e-03,-7.466061237062983792e-04,-5.173390025773373386e-04,-6.794366517153608816e-04,-5.140829167598572795e-04,-3.857398564091418596e-04,-2.876893246975478638e-04,-2.885177559922673385e-04,-2.285789067775941528e-04,-1.799905224393555467e-04,-1.408725124289692953e-04,-1.096282321174011612e-04,-1.386546030758967207e-04,-9.368278899934609754e-06,-5.770042049446357998e-04,-8.940112684582651964e-05,-3.217175367134291353e-03,-2.176387088827723122e-04,2.048475315346066222e-03,4.265366591445765229e-04,6.482440184687482821e-05,-6.464423058336872183e-03,-1.130723727389565912e-02,-1.389190911561335659e-02,9.335370886132117289e-04,-6.169778127641663626e-03
-2.122587872487357100e-04,-5.539388137992921901e-04,-5.057798098780357660e-05,-1.493765661826282343e-05,-3.646866862905577197e-05,-4.527781950951085058e-06,2.576771376532256165e-05,3.934829979229887212e-05,4.024011151386073463e-05,1.734251141028526552e-06,1.299033949452051812e-05,1.969908495813037686e-05,2.287195142393622235e-05,2.334202636905275546e-05,-1.820504465492867041e-04,-1.821888604115082201e-04,-1.085789049148504909e-03,-3.512938362415377394e-04,9.172852858817248656e-05,-4.245175744974852977e-04,1.772860312470713167e-03,3.743371313879242804e-04,5.852536451101366446e-05,-1.084315268322179338e-03,-2.338979711881069429e-03,-3.089111736150385729e-03,8.083755879292525487e-04,-1.225313543185176102e-03
-1.431387828945453189e-04,-9.279651256319156744e-05,-8.255938355869480577e-04,-5.787810198527405456e-04,-4.066915480828319808e-04,-4.436255331580636055e-04,-3.449492621762126994e-04,-2.656151344432963637e-04,-2.030374837262199830e-04,-1.626983604727935619e-04,-1.328647196426765390e-04,-1.077623930943182886e-04,-8.680910593942844195e-05,-6.948488678919386265e-05,-2.567489693791405458e-04,-1.064570596817073986e-05,-7.474174559907800774e-04,-1.350529559983257299e-04,-2.911191500898191453e-03,-2.862775657890698211e-04,2.393795482359657636e-03,8.565577570591057042e-04,2.097496945307515822e-04,-6.378354688303028430e-03,-1.008662884998387348e-02,-1.112028452836938755e-02,1.115371501926153835e-03,-5.344371076579769106e-03
-4.038891992841771002e-05,-3.677712533297705991e-04,4.446409341325785523e-05,7.565232734141482491e-05,4.983421253437053926e-05,2.883307250352823940e-05,5.077039663486345225e-05,6.003042031619908831e-05,5.874039411793947961e-05,1.120467470459388803e-05,1.812041875200230776e-05,2.229798620125408366e-05,2.417225727015209324e-05,2.412562949316351127e-05,-3.473576633261643565e-05,-1.247025068638989154e-04,-2.055665560804149136e-04,-1.301836188182058757e-04,1.112906841872672581e-03,-8.077783985684409366e-05,1.898432442826152944e-03,6.937069282225798422e-04,1.748336722946244556e-04,-1.623548086872360699e-04,-5.916688213058922743e-04,-7.875771025336779710e-04,8.861352938293559460e-04,-2.533388150145563650e-04
8.521943811438557545e-06,2.454618634933534126e-05,-4.388775263210290293e-06,-4.494947991213809821e-06,-1.456855435842544302e-06,-1.887034544238011861e-06,-2.191355462896706671e-06,-2.166434532910622708e-06,-1.727260825000519282e-06,-4.680876671275945670e-07,-5.448521729757364299e-07,-5.881802585870979112e-07,-5.886833294507188907e-07,-5.353895489079394667e-07,8.840012786825827973e-05,8.243230727133588412e-06,4.347007430111852339e-05,1.495720292243180038e-05,-2.742459863321273020e-05,1.704388762286974252e-05,-8.264663509757155975e-05,-2.788377323801157414e-05,-6.624264226497662220e-06,-2.102830421977543163e-04,-1.116832898431046033e-04,-4.088970258016419359e-05,-3.839505001362598620e-05,-1.021576723141829138e-04
2.119022113588383410e-05,1.379019084358536207e-05,2.005984727994868100e-05,1.725600866356031930e-05,1.480690598833081864e-05,6.162296600384077573e-06,5.751112452709761669e-06,5.342738745583129611e-06,4.949220344098486301e-06,1.372118262588364678e-06,1.331006971476640291e-06,1.287064734065123393e-06,1.241140275262079141e-06,1.194322691758672149e-06,6.461085014914866309e-05,3.831731775930363043e-06,1.086844670681631764e-04,2.476462498929819789e-05,1.800893768815238494e-04,4.238044227175379042e-05,1.622839625025258598e-04,6.073097372503468133e-05,1.495270572681536050e-05,-9.586994041883866759e-05,-5.833728431311135075e-05,-2.227829388801129060e-05,7.574644342244645553e-05,-4.724709362222319093e-05
7.253041547055483597e-05,7.230386807648375800e-05,1.097899408528827737e-05,1.012815543860370177e-05,1.235076289980241524e-05,8.596231794566698808e-07,6.050539186226016746e-07,6.912163028955208162e-07,1.203847904566317272e-06,-3.481877385816919322e-08,-8.974349147238229999e-08,-1.075763196471626084e-07,-7.854044649401009293e-08,8.735195578882113321e-09,1.491021341284079482e-04,2.342994878835985800e-05,3.709015638281554748e-04,9.356231386723861928e-05,3.880335862784705173e-04,1.450608309411204055e-04,1.848489996044084052e-05,6.850574717566916376e-06,1.617322909682955621e-06,-1.588847619203273727e-04,-8.997470895272469474e-05,-3.438038701215209519e-05,8.611967392697797777e-06,-7.784046742048212134e-05
3.712221646312314355e-05,2.791541921744970095e-05,2.642821076681025304e-05,2.420187247046908831e-05,2.238151365814176549e-05,7.796778612032098698e-06,7.564013383604551843e-06,7.354661266272639539e-06,7.182413769904136009e-06,1.716141942641426145e-06,1.711541178953414062e-06,1.708345694090254079e-06,1.707812874953867400e-06,1.711469258341342969e-06,1.392112832784529741e-04,8.145385989989737535e-06,1.902324193387393281e-04,4.465525467951900890e-05,2.804110199466566811e-04,7.424443292626536905e-05,1.716336439301362378e-04,6.112256193116830626e-05,1.429988957732385868e-05,-6.426233376357216170e-05,-4.407384853833567519e-05,-1.784288931311954723e-05,7.983253713792257773e-05,-3.221326938086842631e-05
7.336233213958503422e-05,7.051502764539351389e-05,1.062849629483798354e-05,9.649834948068341644e-06,1.143566346500273292e-05,7.103239486451357076e-07,4.556994956543804968e-07,5.062084120805197341e-07,9.433879894170371910e-07,-7.055443011861921765e-08,-1.243728835587021086e-07,-1.452690634281127049e-07,-1.239870369274756484e-07,-4.967788893113481608e-08,1.253955665032960298e-04,2.288146322388740286e-05,3.751466314527249907e-04,9.407675173702377026e-05,4.013081185433110864e-04,1.467246642791431802e-04,3.722497392763665300e-05,1.354582670255467238e-05,3.220843784334273237e-06,-1.623751569320023083e-04,-9.529750116656868653e-05,-3.739635963361079328e-05,1.733641459626200990e-05,-7.997578471144461965e-05
5.274280109485802916e-05,3.861407519758607975e-05,2.981469695918263709e-05,2.729880611527631877e-05,2.506584017684915884e-05,8.322709256115646751e-06,8.096175901135730486e-06,7.881245090092895702e-06,7.690178288719876879e-06,1.784150440656748272e-06,1.785560961514004634e-06,1.787445418464324228e-06,1.790904071208147468e-06,1.797301721404726242e-06,1.407400043493085492e-04,1.156848997637880110e-05,2.701316000113390681e-04,6.364769966902520011e-05,3.846266898864412684e-04,1.054856021896987111e-04,1.809856647898102668e-04,6.485911638701039126e-05,1.535457395832403341e-05,-3.483477798436190875e-05,-2.924022467512728263e-05,-1.263915879941827523e-05,8.423320357897991825e-05,-1.801454606452064858e-05
9.408573495674513957e-05,8.991463994150253325e-05,1.754566653963665819e-05,1.696873947279838772e-05,1.949433923403008119e-05,2.271033403403353791e-06,2.149037882589557879e-06,2.386075734219934830e-06,3.068264623998053007e-06,2.244167586478158135e-07,1.983826688954898993e-07,2.134700688056553880e-07,2.797398935009782963e-07,4.088342141952097826e-07,2.067388439636330677e-04,2.892518354154812853e-05,4.811931927073249092e-04,1.202755840427791826e-04,5.250511705255495303e-04,1.881714699134933149e-04,3.715630155714123167e-05,1.230722659178529535e-05,2.736938180135408392e-06,-1.174242955548766669e-04,-6.830296603413182292e-05,-2.678322389324319652e-05,1.721707870574627416e-05,-5.778814726963336056e-05
1.629127616668130368e-05,1.380676479891397405e-05,1.694233602325741109e-05,1.524131727731771187e-05,1.417118181625695258e-05,5.346500216518965560e-06,5.097090393569415423e-06,4.895686553069732215e-06,4.760180111590852205e-06,1.215232765793767262e-06,1.194182652828983206e-06,1.176732018391408834e-06,1.164631822330205060e-06,1.159963480301111309e-06,9.899159116030613326e-05,3.870343122987815292e-06,8.358698580851475768e-05,1.965565796354751087e-05,1.296055482016078911e-04,3.258255233335740318e-05,1.589019336740282035e-04,5.477905311679673967e-05,1.233275321549707717e-05,-8.201507247356919911e-05,-5.471040722182670367e-05,-2.238657679228640363e-05,7.374439536833295259e-05,-4.104543063285898651e-05
3.147669802174382116e-05,3.541134071529208373e-05,-6.096341361850709899e-07,-1.727351452703018968e-06,-4.460263510360201050e-07,-1.477702850359984151e-06,-1.870229158045269254e-06,-2.020375485586685589e-06,-1.855716362078585740e-06,-4.399295477504673206e-07,-5.252187350608910325e-07,-5.873697375712359461e-07,-6.185554783708962020e-07,-6.094745779038343917e-07,3.045263465214012588e-05,1.180741911438172673e-05,1.608605242039654742e-04,4.186358453408807294e-05,1.415882211143054681e-04,6.295339604350889268e-05,3.652673602109622521e-05,1.518809130428798709e-05,3.919870155173038449e-06,-2.358124860189067182e-04,-1.362687749498158428e-04,-5.280563099270497909e-05,1.715018005989587743e-05,-1.158628056027225482e-04
8.669890008743564441e-05,6.224473681103008527e-05,3.894524787336644568e-05,3.618140236447933873e-05,3.332453751611012122e-05,1.004470360489075477e-05,9.926027989380100227e-06,9.789060607912037585e-06,9.638616316672140791e-06,2.057784576633781362e-06,2.089801924438413748e-06,2.120816517053155314e-06,2.151226481466481869e-06,2.181580695087384535e-06,1.726538121345766452e-04,1.900948306104185796e-05,4.438507303147522232e-04,1.048978657237865583e-04,6.135308581143618378e-04,1.733978001748851666e-04,2.071688753922669001e-04,7.707021012790814837e-05,1.918912445500110971e-05,2.770201563394390082e-05,5.955946371023735329e-06,9.899066573510167510e-07,9.671604351532811419e-05,1.264367935692727474e-05
1.900514483876348561e-05,2.480421793939939848e-05,-2.662357672474546712e-06,-3.889186353674166981e-06,-2.842639526564054615e-06,-1.707231316588167004e-06,-2.144208192327342461e-06,-2.356243806970572991e-06,-2.276052202751022765e-06,-4.585898224389111603e-07,-5.522274139941394901e-07,-6.250460000081695772e-07,-6.698143520293745712e-07,-6.779501923927605626e-07,9.723272758079687383e-06,8.399870061077626716e-06,9.708109877740699056e-05,2.620686254491870829e-05,6.777218152470218526e-05,3.801028967753564483e-05,-2.556393941831639708e-05,-7.821314377672852411e-06,-1.748411658915723722e-06,-2.122104749095934245e-04,-1.239152050010268371e-04,-4.918414076467202221e-05,-1.182129818682047147e-05,-1.045867095121159884e-04
2.350402187200738985e-05,1.491336428091627475e-05,1.632731374449046535e-05,1.349445929324532591e-05,1.096903020870857760e-05,4.756860246305877294e-06,4.322282396747469503e-06,3.884200873257676002e-06,3.454579991264119989e-06,1.035760645495028675e-06,9.857127128778354007e-07,9.317694782502573109e-07,8.747179140952563098e-07,8.156048561910306098e-07,2.526680891589555555e-05,4.401992611545706841e-06,1.204383319475463288e-04,2.772658199762505910e-05,1.877465907182927773e-04,4.700804374401477970e-05,1.627287281858594888e-04,5.922716451462346201e-05,1.422359422945449733e-05,-3.559764712378192010e-05,-2.843051475521249198e-05,-1.234729535844373920e-05,7.581278962388209378e-05,-1.830575580148317491e-05
