x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.654883,0.66262,0.06655352644065715,0.13106122512488128,0.015912729010407467,0.06357494920818108,0.5131074110736876,0.2448187062797924,0,0,0.06629880718399271,0.130505843631003
0.68407,0.667348,0.06941806269423978,0.13216252946801887,0.021067344474004487,0.06309160053299956,0.4527316799229908,0.010716945386679553,0,0,0.06920817357200001,0.1315232999871755
0.625696,0.657892,0.06371066358860844,0.13006744919488256,0.01311459670017695,0.06555396775055622,0.2523988362063134,-0.7280094728445707,0,0,0.06342077550446841,0.12971055821583116
0.64208,0.629618,0.06490374082113703,0.12394523675857272,0.022087866155227898,0.05240279474141851,1.4425149661573267,0.3116292862648251,0,0,0.06460694175460113,0.12367086484182697
0.609313,0.686166,0.06238937301623082,0.1357013622781551,0.00896816075197232,0.06915697898568496,0.13269054431608307,0.7281010183657343,0,0,0.06215081872099469,0.1354995060571612
0.596509,0.653164,0.060602852217016334,0.12922108065038174,-0.0001266062526518452,0.06693655315317959,1.60275057895648,-0.3350545951796846,0,0,0.06051773715453089,0.1288997871973622
0.629276,0.596616,0.06323929548125307,0.1169675971107722,0.011917972731270708,0.04789959181066006,1.7388390123607156,-0.05077324255475801,0,0,0.06312739088073414,0.11701882444454552
0.658463,0.601344,0.06595310376769703,0.11738537152768913,0.024150037874239028,0.03975335767538585,0.2237872390870033,0.9446279734121044,0,0,0.06611157014489083,0.11769603607601913
0.177141,0.485893,0.020481962494159234,0.10290143009933672,-0.008814682469779692,-0.01027499131334153,-0.23706590154479176,1.692150902038447,0,0,0.02090635907549884,0.10227418759962217
0.162669,0.45405,0.019964332533163542,0.09783080997112847,-0.0006531737312218816,-0.01784662768490597,-0.535704525617825,0.7453492524567283,0,0,0.01980038119054569,0.09775012980062835
0.133774,0.441677,0.01694117811302931,0.09635988490026648,-0.0024333571409414223,-0.02678031148378029,0.22131219391818835,1.7710616351945818,0,0,0.01668757740205673,0.09645417624934768
0.148197,0.422208,0.018837229579958148,0.09327473880694015,-0.007073049117537963,-0.035250297260626395,-1.472551447532361,1.0755249798405364,0,0,0.018849618046642817,0.09344640781735811
0.11935,0.461147,0.015096998889930546,0.09962514778544573,0.004374639104949216,-0.016572814577411887,-0.1993526556505476,0.2106492570652652,0,0,0.014722317335723364,0.09961721076753706
0.104878,0.429305,0.013216784528594872,0.09550955429403984,0.0018456648421660143,-0.029427547224292194,0.5403131233226721,0.8315907296108093,0,0,0.013442698122560211,0.09532603455399859
0.133725,0.390366,0.017275113139703535,0.08947009214989521,-0.003983339442476669,-0.03367930490518617,-0.22839297727367255,0.009783891405379384,0,0,0.01779566099514192,0.08958726428937952
0.337395,0.338655,0.039371066928424625,0.07364857279435455,0.007002606820620537,-0.018952111334666344,1.0479757523579325,-0.829470236940466,0,0,0.03962272671836737,0.07463028946752878
0.365969,0.352834,0.041578646062816915,0.07522521618238898,0.0074178679730120545,-0.02482713508101392,0.24063260776335804,0.1606272084092586,0,0,0.04185548372033359,0.07612946181294726
0.334765,0.365253,0.0386961289723331,0.07873501454514553,0.005009210743787268,-0.024307031766743203,0.5137962074894252,-0.3741758881903312,0,0,0.038825414568642296,0.07922690547145225
0.394542,0.367013,0.043720767050217546,0.07727395760116451,0.009462442576938653,-0.023226996338499006,0.4178396769208281,-0.7507791228988925,0,0,0.04403080556219922,0.07790873689762275
0.332135,0.391851,0.03821815401101958,0.08396585032778603,-0.0004448043592654438,-0.022900500814757026,-0.21177114801346208,1.1112547299019226,0,0,0.03802961388380496,0.08368113788426054
0.375266,0.0265292,0.049886842654132124,0.0063407045420262875,0.002752765216676445,0.002456098417949644,1.3890965700619207,0.1997500039506439,0,0,0.05041170802060675,0.006480026796452268
0.361617,0.0535254,0.04913067564484663,0.013193752275356019,-0.0028755793750855074,-0.00850221323145297,-0.48339844644501584,-0.030898545657839786,0,0,0.049634516358973695,0.013255905529635115
0.37974,0.0800546,0.0498054903330285,0.01880063167482149,0.001906587340089194,0.0077196995940630175,0.2455505705017957,0.10624148765597809,0,0,0.04996268314050926,0.019276909479123874
0.347969,0.0805216,0.04909879962019659,0.019768494037748496,-0.0012059133305646064,-0.004275211805708154,0.1138916684920166,-0.42671290381365856,0,0,0.048489609235711766,0.020185277864248927
0.411511,0.0795875,0.0513706391748201,0.018498748029742274,0.00867018042723447,0.0010935588748775535,0.8378744165496443,-0.23238638131861664,0,0,0.0516425757375982,0.01859380387937599
0.397863,0.106584,0.05015466309396288,0.024163622402738838,0.0025775134208580464,0.000958289672076812,0.4492145627699173,0.7341220853440688,0,0,0.05043933701999849,0.024994802719632916
0.334321,0.107518,0.048646848533394405,0.02689858319445193,-0.0043209677244582245,0.0013295310101208572,0.21691431636994277,-0.38162325478527376,0,0,0.04718362760245238,0.0271873162203042
0.973408,0.684534,0.09803206383639917,0.13566380100655806,0.03330582783005187,0.05199592562447897,0.21964633376003737,-0.6007359144855062,0,0,0.0974024601482856,0.13606344022963235
0.973408,0.715784,0.09803343204089288,0.14290089985661325,0.03747515692053421,0.04852508382648113,-0.039917746538775674,-1.1097157033568283,0,0,0.09750569901108408,0.1427246529856401
0.946817,0.712817,0.09495992527445196,0.14196831940535048,0.0309545222431859,0.046672112697029866,-1.0477102515421555,-2.301402252796736,0,0,0.09498841973394906,0.14219208873073008
0.973408,0.7470339999999999,0.09793564949342226,0.149753583968959,0.05100559264604315,0.04061856219393645,-0.6816445793228487,-1.3456973611825072,0,0,0.09757638886588003,0.14920603671239183
0.920225,0.741101,0.0922658521512858,0.14794518699090986,0.035082232562148874,0.035821558022133826,-0.1600825385444926,-1.405415597094395,0,0,0.09251760990426044,0.1480143690285504
0.716155,0.972759,0.07363508377238759,0.19460708653241454,0.009422360229376092,0.10242826239972856,-0.34439306094424804,0.017785606321041314,0,0,0.07412014013947182,0.19445687366780037
0.747405,0.972759,0.07681536332984251,0.19444164297658517,-0.0010208951817594625,0.10248993797493113,0.06562429731571395,-0.9057123842581837,0,0,0.07703810579270352,0.19454331578253317
0.684905,0.972759,0.07058274103292206,0.19465138493308132,0.001929364965430613,0.09757161490049626,-0.2975774085478555,-1.9293579796297864,0,0,0.07113386986816525,0.19455983438759805
0.71356,0.945518,0.07356883110696799,0.1893115524305813,0.008952314089899494,0.09041154240239935,-0.6249603133612336,-2.395004069372097,0,0,0.07379972591498023,0.1889290077361744
0.742214,0.918277,0.07617013385424798,0.18337585856102123,0.006528794448922015,0.09225725534078855,-1.1597408578617463,-0.3226357209173969,0,0,0.07652279581804569,0.18316650203506787
0.31706,0.975187,0.032262415405512,0.19512438658148312,0.020674194474452207,0.09772983840257432,-0.025168603139114065,-0.6275766441243835,0,0,0.032738171750572524,0.19510332852371023
0.28581,0.975187,0.029100452019747536,0.19547249076003936,0.021933892258131985,0.09387822099339582,-0.2094908166209997,-0.7440509396106076,0,0,0.029307911651434537,0.19509289149300096
0.290369,0.950375,0.029563333086116472,0.19025339977088151,0.011682374337238996,0.09192416785777646,0.8242897490441657,-0.4150768631583368,0,0,0.02975586596356738,0.1901102203539024
0.25456,0.975187,0.026060009280627128,0.19569385776412673,0.008640608068696818,0.09555375709291439,0.9988699452637139,-0.7996386011677181,0,0,0.025832658107147136,0.19513578625607017
0.263679,0.9255620000000001,0.026654618673092045,0.18464376724932663,0.008657776094387129,0.08983753458174924,1.533614904427466,0.1596890286670316,0,0,0.02689519379151569,0.18508448846792752
0.975187,0.28581,0.09730129464173842,0.05392726075115206,0.04129353506542033,-0.008271814737458721,-0.056525242819738246,0.27378980072684245,0,0,0.09742477685887777,0.05475672901675852
0.975187,0.25456,0.09781621802949303,0.0488185062181401,0.054067967966801855,-0.0038750825202306383,0.3497896961662805,1.2549335072845058,0,0,0.0974737950742022,0.0487099234680531
0.975187,0.31706,0.09713694549827778,0.06007531697377999,0.051456319325009214,-0.00010903261500258554,-0.1486458126725987,0.0466007737606744,0,0,0.09744506036519215,0.0607926618613804
0.950375,0.290369,0.09526490934376852,0.05492823127815427,0.03700114031522649,-0.0050384133934953945,-0.01807408320231296,1.0766750152893523,0,0,0.09484647381931063,0.055651731726533
0.9255620000000001,0.263679,0.09294468685152424,0.05033487540913484,0.03413442788091636,-0.009401412707690099,-0.1207441174821966,-0.0683367069528873,0,0,0.09242414880365997,0.05061585900024037
0.489708,0.645712,0.050276462300416824,0.12776628286155756,0.00978329998905375,0.05979414041491771,0.10344862085009952,-0.2743688852502313,0,0,0.0508088668838324,0.1281444261949659
0.514387,0.632536,0.052161357408522235,0.1249379523396783,0.0012358323431792273,0.06459390297308687,-1.0339869951567215,-0.07732255807857413,0,0,0.053080730422228585,0.1252858942338557
0.528074,0.653229,0.05342049837406648,0.12937221760353168,-0.002693967953108084,0.060079500264417766,-0.10557345674760964,0.012968754542486138,0,0,0.0543352417112194,0.12934977167895212
0.539066,0.619359,0.054553654363814985,0.12228503939104485,-0.006951364968452861,0.053682433910108567,0.8450689153657875,0.24954877712868304,0,0,0.05510120825420166,0.12236349066949569
0.566439,0.660745,0.05729537217075631,0.13093447193023167,-0.014409066850882418,0.0659126073060401,1.997081612060969,0.0029924465683173196,0,0,0.05776711069085541,0.1305662600987356
0.234183,0.0511258,0.04669870231418827,0.0166824266813137,-0.03132896619765721,0.001298780747767056,0.042393128764361965,-0.3495831921683512,0,0,0.047393292584488725,0.01658516329019396
0.252677,0.07812199999999998,0.04602417932574099,0.02331876447783543,-0.02620424921077544,-0.0020885440044342975,0.2947740307054913,-0.5663750479896479,0,0,0.046026724495900666,0.023528531056400192
0.221299,0.0752554,0.0458443870084011,0.02483889003110562,-0.030295500596175248,0.003568023553860919,-0.6440299123861015,-0.22239645828051047,0,0,0.046127963862264525,0.024883931462189233
0.271171,0.105118,0.04605546597576904,0.02986793609028382,-0.02363619021743604,-0.0012861652968348956,0.8820607641860101,0.34265142303396834,0,0,0.04492606077670264,0.02966161548571564
0.208416,0.099385,0.04427550622222043,0.03332980578272782,-0.03372397567674712,0.0021284503955512624,-0.07733035982393499,0.6502269347952172,0,0,0.04418596600905626,0.033156725357641595
0.444523,0.339422,0.048947263192530954,0.07177024407485533,0.018363089023566703,-0.015148955562482856,-0.0424404855009497,-1.0273182325659656,0,0,0.04875469789869652,0.07172152537295112
0.477506,0.346741,0.051740001183134154,0.07222663782158634,0.009426674778927056,-0.01467816695459312,1.1619901197496008,0.3035946480323126,0,0,0.05129653677265998,0.07230738331596866
0.496282,0.331569,0.05316253843375307,0.06909938781717528,0.011658653713483846,-0.009793458023016344,0.43130353455378406,-0.4975538307749882,0,0,0.05305429278377783,0.0691874152539754
0.510489,0.354059,0.05429555614136916,0.07265648291763682,0.007743121414535702,-0.010518736509243507,-0.48059600708805217,-1.3284181615835775,0,0,0.05398594993808072,0.0732316817613175
0.482076,0.309079,0.05181133614223654,0.06557299428737906,0.013472751710808665,-0.00718819983282909,0.7152588741773935,-0.39103867192913366,0,0,0.052248757115099374,0.06516177520235095
0.515059,0.316397,0.05460477300948696,0.06586107831856225,0.004504351221370356,-0.0045112592039764365,0.4241356240178296,-0.33855296829865544,0,0,0.054776397729569534,0.06592550716072752
0.543473,0.361377,0.0566029696019541,0.07344999798817753,0.01161546873910263,-0.003386899629399809,0.22047418508919223,-0.8355537709642259,0,0,0.05662532418101913,0.07388909070308798
0.0245216,0.593677,0.003686828067884562,0.12199525008963974,0.0023336238943972784,0.024381940385877206,0.7112420362300614,1.100246419319384,0,0,0.002712892497370954,0.12137060791681854
0.0624627,0.597191,0.007011394883193134,0.1223320321423671,0.0028859986758440585,0.03721947800443964,-0.22550132549020024,1.3287534485900698,0,0,0.007042604492114988,0.1218955689314764
0.0869843,0.576582,0.009676206322637881,0.11815102925356769,0.002390377453857784,0.034365458651854086,-0.04776703806802506,0.6494558172503995,0,0,0.009917962034961529,0.1182556790840776
0.100404,0.600706,0.011435877235498992,0.1224489060932683,0.0026481601528901416,0.03983553360245584,-0.13076091077979246,0.5022782099961542,0,0,0.01129797855186426,0.12245143979695688
0.07356469999999998,0.552458,0.008091892946140433,0.11398317332805163,-0.0002892713213712913,0.02734162607143792,-0.001828465634109988,1.3729411805357694,0,0,0.0085398467382063,0.114166218254695
0.111506,0.555973,0.012467904379263928,0.11448117687814374,0.00918009871528,0.028706944312055505,-0.48798550270068297,0.67276102778957,0,0,0.012855690189138536,0.11463621904936457
0.138345,0.604221,0.015620948284322367,0.12278056337504495,0.005137296380541312,0.04665575567615321,-0.9873164152993802,1.510150841183,0,0,0.01547485806913019,0.12290735754155423
0.0179027,0.116022,0.01003782247403251,0.08137867044342784,-0.0036014812334608445,-0.01105982611385864,-0.9515512329905802,-0.3110281237422852,0,0,0.00929287861740331,0.08084971859240833
0.0179027,0.148165,0.0068433921378527884,0.07826238027564614,-0.009628678522457645,-0.012046582705364794,0.37655146993120087,0.00477330570902712,0,0,0.006805531345793623,0.07770777064230777
0.0358054,0.164187,0.011398788278484062,0.0756641060520451,-0.009751938132092526,-0.004388016515768921,-0.146770993926168,-0.35515077545511525,0,0,0.011656469740615872,0.07543396499763902
0.0179027,0.180308,0.005331922865252636,0.07711727199330198,-0.007627050657495627,-0.0139268788536262,-0.16871789085184247,-0.3693552477757045,0,0,0.005316224819226232,0.07663355832423553
0.0537082,0.148066,0.018284104818121705,0.07289247574772162,-0.014170137922573515,-0.0050119914998120185,-0.25446139240853366,-0.41641104522871514,0,0,0.0190152132443713,0.07294662172085276
0.0537082,0.180209,0.01491397855897958,0.07331002769115003,-0.0037015103925616,-0.005256422928416604,-1.0684251479202431,0.04144760402946535,0,0,0.015202539779814499,0.07354332042341195
0.0179027,0.212451,0.004412985582348483,0.07739106471035484,-0.003773957535895944,-0.016430020289212588,-0.06230643607389036,-1.24479848651049,0,0,0.00435950963717178,0.07702050712213575
0.224128,0.52287,0.025123302554447946,0.10784699177611401,0.011187576357263305,0.009129485755501876,-1.137486924963904,0.821329133871007,0,0,0.025320253662528075,0.10765715318676818
0.21056,0.55539,0.02342747812303969,0.11371030493546641,0.0026897877803896963,0.026663230227493007,1.270066705104378,0.6607479344916678,0,0,0.023356268249582052,0.113560959654786
0.192468,0.530785,0.021315243772278336,0.10999949945971821,0.0013706780806373164,0.019709616957581944,0.40276178989162575,0.4007185892135334,0,0,0.021856695548436895,0.10951820479616411
0.228651,0.579994,0.02542748989185384,0.11767951143315258,-0.0027975684035487502,0.0431527658212305,0.146679130820504,1.1334924027162074,0,0,0.02515239069073155,0.1176395613343152
0.196992,0.587909,0.021788355169746865,0.11940509904388819,-0.0026246227534474503,0.04540031971377728,-0.16573228978425392,0.3150493723541592,0,0,0.021805477322632195,0.11958803237622805
0.260311,0.572078,0.028546160369728568,0.11601366252148182,0.005123102623334416,0.03935616349981519,-0.35961987077462454,0.8607190828124888,0,0,0.02847960886026052,0.11586664298668832
0.246743,0.604598,0.027155317651022415,0.12171779429945673,0.0011653611475554576,0.0515897359100112,0.6671108510221402,0.5246989929347246,0,0,0.02686863268332384,0.12203330420953847
0.183424,0.620429,0.02002278427676174,0.12539880004032966,1.9564475907396522e-07,0.049733409765925767,-0.33615428262148694,0.6878128545884099,0,0,0.020218461729832066,0.1255860082498979
0.165333,0.595825,0.01829446096189713,0.12109976186047788,0.00773938671426097,0.05374845275744194,1.0041827421675142,0.9780994656566344,0,0,0.018343260780875077,0.12125189445021663
0.978399,0.39273,0.0979825650682642,0.07589620461340019,0.03904135662268632,0.0006682566665999756,0.028454446784897943,-0.17804041782532032,0,0,0.0976873072797843,0.07560556689729686
0.9400250000000001,0.389318,0.09430320812884929,0.07453141989662981,0.034254671576125495,-0.009084675222301166,0.052793702048914426,0.0045397630099586195,0,0,0.09354997662863715,0.07491336088071932
0.918424,0.407048,0.0918848147174458,0.0783035203912732,0.039469676578161854,-0.011212574716548684,0.23499897826295688,-0.4356565268259782,0,0,0.0912186661529806,0.07852251859049741
0.90165,0.385906,0.0895738598932212,0.07482616383458662,0.04357212700457913,-0.007380489276710701,0.14884425081351793,-0.831807720966249,0,0,0.0894324881340675,0.0744420421533618
0.935198,0.42819,0.09394665638507149,0.08182697052689036,0.04013833961185458,-0.007397415440063559,-0.20700267784612425,0.3657697505987656,0,0,0.09302616533141546,0.08259252511783094
0.388408,0.9401560000000002,0.04116143465944333,0.18856824409613182,0.023265154956951528,0.08773062739192428,-0.2035633165503592,-1.4831220487843133,0,0,0.04081844623866942,0.18800819977319944
0.39182,0.97853,0.04082399092931155,0.19548338893673645,0.022513245242841703,0.10723433514797652,-0.4474865832049257,-1.3563049627851596,0,0,0.04119465488607568,0.1957696145513045
0.384995,0.901781,0.04071850548734801,0.1803314479589062,0.02413391837470177,0.07956632228904581,0.45916929477390894,-0.2676771089504814,0,0,0.04039119252428261,0.17990864826129557
0.405227,0.918686,0.04299928753334825,0.1837915373901069,0.021801163875082016,0.07674262584432545,0.08898807454804648,-0.4798158599605973,0,0,0.042659257823238365,0.18338678143472656
0.425459,0.93559,0.04522631881991401,0.18743544098788334,0.017254035280418745,0.10015461448041608,-0.20918051388263412,-0.8265834468279554,0,0,0.04490908353587621,0.18687114978550157
0.696764,0.645773,0.070534462728574,0.1274506531458428,0.02568415886722297,0.05763480461329351,-0.2507466081991261,-0.277756739830437,0,0,0.07026622012007529,0.1269809906879706
0.709567,0.678775,0.0720729793265491,0.1345940103956309,0.029092734974249523,0.05163375616207277,-0.8036948970918667,-0.4346401058508143,0,0,0.07182029265610772,0.1340273319137643
0.68396,0.61277,0.06872116508111503,0.11965796998265432,0.031404024270730024,0.05597089841331837,-0.0958480284724006,1.1355734720608357,0,0,0.06876440135470087,0.119960685284632
0.709457,0.624197,0.07160431313150184,0.12236477574219862,0.04024479028301441,0.06064283791639563,-1.0409354621321307,-0.19710068750733445,0,0,0.0714136592220466,0.12243380572511264
0.671157,0.579768,0.06683049493858562,0.11254581134994623,0.0230816262129091,0.03663018033537441,0.9273082531013888,1.6907658290793437,0,0,0.06718820864567769,0.11315720324467232
0.722151,0.602621,0.07260662797216355,0.11730459949762917,0.03365494085690729,0.03166216381508824,0.12803096950675383,0.3142526308619331,0,0,0.07243322766218298,0.1177610181820822
0.734955,0.635624,0.0743048406093294,0.1251913033929668,0.02945690776297999,0.053335109337117326,-0.5809520340488428,0.08701472285765897,0,0,0.07395486312716615,0.12483504579972957
0.7809669999999999,0.532861,0.07703913125806139,0.10344817848590537,0.016230981336254335,0.019854736618002407,0.5989491451419138,1.3802514020611056,0,0,0.07756522088984251,0.10324871442792048
0.744363,0.548497,0.07415334657116546,0.10641423681772721,0.027814589849857463,0.029075958439088445,0.6759837269804113,1.909373662997704,0,0,0.07418496270660056,0.10642906683661917
0.733257,0.575559,0.07333847619338485,0.1115457537543989,0.030413585965609332,0.030602151603331684,-1.1013826333589047,2.1940029300282493,0,0,0.07345581152585677,0.11197793018678068
0.70776,0.564132,0.07059231159382762,0.10911568488381818,0.025635878543039947,0.02707078458386719,-0.981865719978936,2.202201899656475,0,0,0.07085479721472414,0.10977929609993896
0.758754,0.586986,0.0758747966365263,0.11421056847939326,0.02261411702394328,0.029239198345472336,0.2544227283712841,0.6227418646725935,0,0,0.07584635454056876,0.11442935451574691
0.598277,0.0603497,0.06520851581899478,0.012869345557646739,0.004058830826852988,0.0046754456463305935,0.3721746986984353,-0.0694161725930259,0,0,0.06440076095842658,0.012650903910647222
0.594272,0.0229102,0.06512252237826033,0.004358739133749623,0.014225227647386707,-0.003086147192449869,0.33527279112710584,-0.6029839479072472,0,0,0.06425465223527375,0.004862237003699919
0.602281,0.0977892,0.06540297185983945,0.020697950175417645,0.011618267931300108,0.0037824771063638815,0.5183024707339223,0.2800624498804083,0,0,0.06449212471679493,0.020457110269947044
0.578264,0.08325989999999998,0.06322894515869848,0.017643085440795403,0.00951598325249492,0.00821587000723878,-0.2850904338991267,0.8949823228007747,0,0,0.06288510257548759,0.017501309280348556
0.606286,0.135229,0.06474021789563267,0.028047715121829242,0.00777505465447692,0.0022026455308559595,0.16069410038732634,-0.7512515263520536,0,0,0.06451832183883387,0.028200147268654024
0.55825,0.10617,0.06131442935202358,0.022227874147574767,0.01290293340889051,-0.008019260533649944,-0.5304399192454512,0.28874310191093205,0,0,0.061241781854758974,0.02252487059052829
0.554246,0.0687306,0.06106166787685652,0.01438795424314776,-0.0022144157608115778,0.007086830271928364,-1.18060504514933,-0.8578626458071585,0,0,0.06130704801410157,0.014685116946021924
0.821949,0.514358,0.08034803400323653,0.0993977903585801,0.028774771726608472,0.018159943344676906,1.5142488332675619,0.72046578945828,0,0,0.08130212853871385,0.09957889729279452
0.836053,0.546516,0.08235731436752758,0.10626843878799264,0.03592217169286205,0.024440828652327884,-0.3851251387243515,0.930137802196418,0,0,0.08303645129556086,0.10617076463724207
0.8061779999999998,0.537956,0.07920984772454176,0.1043974769986562,0.029446249892040033,0.01580197159067875,1.2925120904117016,1.6650421277852878,0,0,0.07998595851364566,0.10429439298672956
0.8659289999999998,0.555076,0.08581413316233011,0.10832511073931528,0.043060138092514126,0.018856024494966202,0.7164415071619912,0.9028218814904898,0,0,0.08606882861673981,0.10802543243368398
0.8501579999999999,0.578674,0.08467367426146666,0.11304126990671648,0.05009212690934573,0.031552125987557855,0.7272676898206765,0.6956678059999444,0,0,0.08457058460862099,0.11293550475985728
0.8817,0.531478,0.08706986027209496,0.103569697103012,0.049410400288947554,0.02111558159764021,-0.612305106964528,0.10481177280252663,0,0,0.08758146367526991,0.1032372922510187
0.834388,0.602271,0.08318137560945615,0.11771861854822419,0.037622445925901415,0.0367693597739735,1.1329291452893964,0.11980262511201988,0,0,0.0831214537773111,0.1179160570369778
0.533839,0.805972,0.05639070590495976,0.15939563091546916,-0.0037328775779992,0.04823294863350036,-1.327891404646897,2.267683114204333,0,0,0.05623072625704487,0.15952245247542465
0.542583,0.8347949999999998,0.057309209195409494,0.16524150923601155,-0.005544902786178835,0.0661374654992164,-1.0108907136721634,1.1762069110354822,0,0,0.057124772791768794,0.16536100963747402
0.51067,0.819307,0.05387750804538882,0.16199385194306615,0.006887197481781487,0.06515220401459576,-0.7430503002822663,1.3007341981285947,0,0,0.053985845338626555,0.1622959719537991
0.574496,0.850282,0.060491672270927666,0.16820218671250586,-0.007995985881244921,0.06716565464998103,0.3639544611869217,1.1902100582883435,0,0,0.060159022647875246,0.16858422618995883
0.551326,0.863618,0.05814876456224738,0.17146630606953295,-0.009917336499798424,0.07039617830814637,-0.9806144056490051,1.6993188828307026,0,0,0.05801689485541332,0.17132114848733837
0.597665,0.836947,0.06279397131220321,0.16522886281632054,0.0008320728463184767,0.0666441436732168,-0.8918497135246285,1.491278174559074,0,0,0.06235427872216502,0.16591221117485938
0.528156,0.876953,0.05587243347144977,0.17458598163034367,0.007028636319732218,0.0713122816919931,-0.5633906306756753,1.1529123475351175,0,0,0.05580292934899458,0.17424281352585055
0.435781,0.307724,0.04836602737304929,0.06630212715003836,0.014467769493126115,-0.013293061581556851,-0.04179040169471904,-1.1793581167207634,0,0,0.04853467628049505,0.066029045796609
0.427038,0.276025,0.04809493206630577,0.0602744209991215,0.009959586060401952,-0.0009322166808628518,0.11988279067370876,-0.27553033257743387,0,0,0.0484961827672351,0.06004392957538575
0.454557,0.292552,0.049642804040558985,0.0631735652733596,0.02170032364176566,-0.0017307288248044617,0.04319487129089694,-0.847004661894135,0,0,0.05032358716389531,0.06264813111862341
0.418296,0.244326,0.048583863406747696,0.05393574918571176,0.00455658762313696,0.0017264496397079163,-0.01623875599959801,-0.3525133955573079,0,0,0.048583983277147226,0.0539647410157622
0.473333,0.27738,0.05109370137233782,0.059732089247404474,0.017112516290662683,0.006218214391416621,0.5592184972036396,-0.34369908551157285,0,0,0.0521143858933148,0.05926654135878846
0.473331,0.780058,0.04996835893007301,0.15454046487104733,0.0009105433086339932,0.050202430334558845,-1.5278493876308419,0.7405042461161581,0,0,0.05010683449076164,0.1547537906737259
0.454515,0.74528,0.048494562816813414,0.14801536213815325,0.013911611183737432,0.05300357347998164,-0.2678417572801739,-0.2594679457401661,0,0,0.04788530114200183,0.1481693190503888
0.42592,0.734854,0.04541220734608942,0.14611550691677166,0.021200340535928317,0.05342811376388146,0.09506351383165024,0.6996301232797819,0,0,0.044774906409850886,0.1462740316555976
0.4357,0.710502,0.04674651748200631,0.14139081482835536,0.025520650910777765,0.05308460209137167,-0.016933556293285967,0.1302246165069132,0,0,0.04576996956898631,0.14150734384893957
0.41614,0.759206,0.04391116434180731,0.15101860615015994,0.02092465383640024,0.060935299838124624,-0.8433055680850954,0.1558482891350632,0,0,0.04388792954901368,0.15114864673292724
0.397324,0.7244279999999998,0.04212674819291351,0.1443529877610672,0.0276952018857593,0.05770882914417352,0.13874273847858107,0.6746143775548941,0,0,0.041783743371635214,0.14438607257665975
0.416884,0.675724,0.04444205430081638,0.13505827470930853,0.029789301765927034,0.0603417808688056,-0.31135609160348743,0.1604798335885782,0,0,0.04390227827816094,0.13466051629220432
0.53473,0.7821329999999999,0.056368660519410696,0.15482620256807422,-0.0042978620076739036,0.04388079694862823,-0.16618459282302656,0.21274106573598847,0,0,0.05612002113725635,0.1548819969866554
0.566643,0.797621,0.059794083052338465,0.15748854926550848,-0.003843975127128252,0.05202842954805942,-0.3865404527708671,0.12919482914042213,0,0,0.059205079628994094,0.1580089264012746
0.599447,0.78927,0.06289781418058737,0.15584436130762924,0.004137466577472382,0.042508071742136666,-0.08230989639868012,-0.1875373328852348,0,0,0.06211228627711712,0.1564689466506428
0.598556,0.8131089999999999,0.06296380378842059,0.1605090678808665,0.006317833954744279,0.05588117614502286,0.5909456417263481,0.2978107815909681,0,0,0.06217878769707731,0.16118798969038708
0.600338,0.7654309999999999,0.06266427894956905,0.15114453479827716,0.006689972006021505,0.038683082762489,0.9399936374415718,-0.7389018293058046,0,0,0.06189884771587956,0.15168883417739976
0.632251,0.780919,0.06566578631282027,0.1549147563966926,0.01411010397710244,0.040875527045694526,1.1260281158886887,-1.2735621744697223,0,0,0.06502424764078193,0.1550299533147242
0.630469,0.828596,0.0658132746781348,0.16405025980367327,0.005490347761878678,0.06000299726437175,-0.5455243961421941,0.9700902699194547,0,0,0.06537411492821073,0.1643259923978947
0.516976,0.174657,0.057552556902919605,0.037713092254534786,0.007484491352429539,-0.005843016626354974,0.18616241968111288,0.06951845887143149,0,0,0.05733472294051224,0.03746162563509263
0.546746,0.161514,0.05976674615249067,0.03431661103741135,0.002792220646120891,0.010826161119352471,0.004098573563871,-0.0004875860132314002,0,0,0.05973531441096208,0.03425208589536657
0.540994,0.189186,0.05939013145325589,0.04035261748481389,-0.00019170596273626603,0.008749990413354364,-0.5532255670931407,-0.3678065836273947,0,0,0.059024699729984406,0.04009449673413831
0.552498,0.133842,0.0603981132089757,0.028154642330264323,0.0026955408824642924,0.0013702699719776027,-0.5552065888633773,-0.11070123385678587,0,0,0.060530408309982624,0.02841847573932181
0.576516,0.148371,0.06202042288532539,0.031154391830568784,-0.0008694590402681667,-0.0054025880065304566,-1.010822101542297,-0.2911835042182509,0,0,0.06218863932286844,0.031214736246765257
0.52848,0.119313,0.058735118525873986,0.02505882334025955,0.014050637254896248,-0.003948085569539447,0.16234001885828686,-0.2187280961386817,0,0,0.05889130190304492,0.02562508699395817
0.600534,0.162901,0.06348861185688293,0.033706115765198774,0.008896738539730664,0.006940471801806375,0.0763797743802419,0.15393395811497124,0,0,0.06381683448045813,0.03389702283842195
0.35506,0.702164,0.03744927833758993,0.1404560424130068,0.03193129914192544,0.061126198036276495,0.039541311891433395,-0.08221083674930797,0,0,0.037609363609607135,0.14015603987604783
0.324147,0.715384,0.03392765724333913,0.14301785564202874,0.032053159321442086,0.06485702394407045,0.23387210466851996,0.6993533238630611,0,0,0.034364423104818055,0.14282146437094445
