x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.973408,0.684534,0.4199505163160211,0.6872222510319261,0.05244013080787924,0.10905276306288902,-0.34952587074643654,-1.2684798350592883,0,0,0.41993930661383694,0.6873147827634327
0.973408,0.715784,0.41970416014737566,0.7044295497325948,0.049707116689529096,0.1041228686413098,0.583992336433692,0.993457879849835,0,0,0.4196441764045812,0.7043468267926803
0.946817,0.712817,0.4144423094639933,0.7032290753195412,0.04856575898659621,0.1063063095579908,0.46181000690204144,-0.8491721215087011,0,0,0.4143551960557524,0.703250299047321
0.973408,0.7470339999999999,0.4195642969443725,0.7212433562563092,0.04704990422932376,0.09850608038708408,-0.5942948633208545,0.8989901711942138,0,0,0.41956250533469136,0.721125189412298
0.920225,0.741101,0.4085275587749493,0.7191715759727231,0.044424756286132176,0.10546488081880633,-0.2515569530459061,0.24294625478038512,0,0,0.4086121279198503,0.7191896896430308
0.716155,0.972759,0.3528729561367072,0.8378186667978298,0.03205596707564484,0.09579547603111303,0.4563447106309404,0.5495135679822738,0,0,0.3529348782439587,0.8378005621176275
0.747405,0.972759,0.36143927158991573,0.8375500131496665,0.02898236306503321,0.10357103361502416,1.0284822771211564,0.5653712775721688,0,0,0.3614180089906901,0.8375307820914086
0.684905,0.972759,0.3440206400337047,0.8381416078109396,0.03334217573272569,0.09910007546465315,0.509443738583304,0.0280364675919742,0,0,0.34413628593012574,0.8381736291222557
0.71356,0.945518,0.3529462561782566,0.8258246098885138,0.024732540462729657,0.09722615761043055,0.28663986878507686,-0.1506135938189601,0,0,0.3529701035716284,0.8257326428575484
0.742214,0.918277,0.3620101213309681,0.812911770064602,0.026802691892452435,0.09896340276455139,0.17066712348912105,0.6335012764369097,0,0,0.36202073291926584,0.8128392680400249
0.31706,0.975187,0.1992803704997641,0.8446115907863714,0.006761334191973666,0.09953503177784206,-1.102044251688472,0.4486070237508244,0,0,0.1993686109556055,0.8446288141909266
0.28581,0.975187,0.18255244905594736,0.8452550728507049,0.003094946540369014,0.10751928536945064,-0.9845396199692493,0.5442684303247347,0,0,0.18257808636653855,0.8451949829761833
0.290369,0.950375,0.18562365305479034,0.8402879218810995,-0.008822597589927539,0.10500417356201774,-0.057356196875302246,-0.9952218466002803,0,0,0.18558771083575024,0.8402889007033587
0.25456,0.975187,0.16484686419425998,0.8458033261013043,0.007992870641321259,0.10884816550288388,0.07433215570840089,-0.4838093176084968,0,0,0.16482711630649274,0.8457155078785109
0.263679,0.9255620000000001,0.17161438539915252,0.8365122120776505,-0.0034009905258702844,0.105687336758864,-1.3347555130605036,-1.2998528808871868,0,0,0.1717393339003683,0.836566378211487
0.975187,0.28581,0.4271981118545227,0.3814932975510601,0.049214763978983056,0.09514508382102435,-0.5425458957097895,-1.715174352545645,0,0,0.42722134700019454,0.38165367870443734
0.975187,0.25456,0.4279506002312701,0.3467997648222081,0.0648527876571936,0.07372614883205397,0.5598342053825256,-1.0522133192525371,0,0,0.4278919614736716,0.3468087018925387
0.975187,0.31706,0.4264187471180776,0.413930370574235,0.05598207218501794,0.1020990920354292,-0.13197744702653225,-0.9235911799243544,0,0,0.4264509701146096,0.4139867767499296
0.950375,0.290369,0.42915612290016725,0.386918371070351,0.05907585121700532,0.09092103911159664,-1.044152958540323,-0.3643251603180353,0,0,0.4291243767021913,0.38697564011220065
0.9255620000000001,0.263679,0.43297402142343344,0.3588317786307016,0.06288122995135037,0.07763027001422838,-0.2373177959702488,-1.8144637486949833,0,0,0.4329173477308939,0.35888327982639073
0.489708,0.645712,0.3127863890003937,0.7257334898458794,0.03625988709746175,0.0815037541346264,0.2469471918620236,-0.6557249798699871,0,0,0.3128531090162308,0.7258100463157777
0.514387,0.632536,0.32356274030462373,0.7146289340453222,0.04465921122936978,0.08772898244496785,-0.06590935019978872,-0.4615915455419284,0,0,0.3236221986209233,0.7147099551607106
0.528074,0.653229,0.32354229689008207,0.721377043875691,0.04011115734378623,0.09132449746235281,-0.08180710692196058,-1.8238751925414571,0,0,0.32368983073145297,0.7213925176549437
0.539066,0.619359,0.3338575822672283,0.7029720497084782,0.03869997262886948,0.09165555028306516,1.1566623894787575,-1.71618232680526,0,0,0.33380094740523486,0.7030433468275641
0.566439,0.660745,0.33368242025790096,0.7171303472714499,0.027593843057449607,0.10508835333461473,-0.6177593020462169,-2.6145155845869184,0,0,0.3337837772821093,0.7170915176477578
0.234183,0.0511258,0.6585367364459671,0.20867343968711793,0.08583133258410758,0.027898844168136597,-1.083386974576328,0.7498502326008794,0,0,0.6597741667429681,0.20889861484215827
0.252677,0.07812199999999998,0.6301614119729493,0.285823269165121,0.07751911433317994,0.0436497245906442,-0.2960477918367843,-0.252802126454732,0,0,0.6302836017985646,0.28576421355640474
0.221299,0.0752554,0.6380812680436065,0.314752523554489,0.08101068656229948,0.02751359723468516,0.10545774808967678,1.3970335666080302,0,0,0.6397919337535276,0.31265770071161086
0.271171,0.105118,0.6033238030795474,0.34613522537983954,0.08157495975186224,0.013510069727107332,-1.2881396588282357,-0.5893370541576459,0,0,0.6017261743857327,0.34654296066472007
0.208416,0.099385,0.6110822246992029,0.4150914369383827,0.06843929888256106,0.05099416406043056,0.16865772667351564,0.14418715249542302,0,0,0.6113464234709889,0.4154117615270424
0.444523,0.339422,0.41140308534522774,0.567082762659993,0.04085864803202167,0.1191536551600758,1.116320431926443,-1.3420048544654504,0,0,0.41151296699281936,0.5670093851846937
0.477506,0.346741,0.4138346228864975,0.556763309505186,0.05096862079098652,0.10708837808237615,-0.48530749835462567,-1.82602506448859,0,0,0.413944678116726,0.5567611531432294
0.496282,0.331569,0.4249865764650167,0.5344081060829922,0.053292494600482014,0.11043513663960836,-0.38936308205395054,-2.3985761682387974,0,0,0.42506901945449793,0.534432190182218
0.510489,0.354059,0.41595743393554585,0.547349283726362,0.03768735564263492,0.13161077234979943,1.334705107547407,-1.2509849878217238,0,0,0.4158145477344916,0.5474452508474315
0.482076,0.309079,0.43531755969888764,0.5203064472952974,0.038558366358271146,0.1251662608339754,-0.6059138427105816,-1.553725700875752,0,0,0.4355246879456965,0.5203135245629098
0.515059,0.316397,0.43527688065660186,0.51093613091507,0.05195786195191787,0.10117867612485786,0.6053133619343676,0.07805713020392345,0,0,0.43527389144640866,0.5109063450766135
0.543473,0.361377,0.4172888894827338,0.5389489026783849,0.038252311620190486,0.10251056198923301,-1.8701341558680085,-1.931179458014576,0,0,0.4173466336396808,0.5390676559527622
0.0245216,0.593677,0.023387432887830073,0.8254320644919062,0.005556043720968129,0.1177061906540433,0.0863197770206714,0.3807222953566836,0,0,0.023175579096766732,0.8253137704596234
0.0624627,0.597191,0.05821774842115701,0.8220943399501266,0.008018934498869174,0.11783638462686818,0.3194943512876969,1.2736262350321323,0,0,0.05802385834247184,0.8220517948199385
0.0869843,0.576582,0.08302101352455793,0.8188667076319689,0.0013218224031302794,0.1000894318858858,-0.31834640756844834,-0.6159222021295817,0,0,0.0829115071689775,0.8189660995445931
0.100404,0.600706,0.09130153878504643,0.8170746726900688,-0.00010682518276211583,0.0965183664944358,-1.0706704734603223,-0.5984040457596153,0,0,0.09150645913186352,0.8170951925993801
0.07356469999999998,0.552458,0.0736389832381974,0.8213578138092998,-0.0074495940348418,0.10975827043985252,-0.874898939406954,-0.07007502633715745,0,0,0.0735942118718225,0.8213006490721467
0.111506,0.555973,0.10871871672861744,0.8143097950523952,-0.009631394267232973,0.08382413205165751,0.35115144576824964,-0.7331824924960982,0,0,0.10851337376142564,0.8144788485359675
0.138345,0.604221,0.12291816478682449,0.8105141834894312,0.014896036869931071,0.07272711608774518,0.7999744863068646,0.5163308947064849,0,0,0.12296141555503352,0.8104474613323781
0.0179027,0.116022,0.14242652989923954,0.9543583262711763,0.02725028139576036,0.0976849705977556,-0.4754117051419815,0.46527645347627106,0,0,0.14199891027279893,0.9483588201515536
0.0179027,0.148165,0.11189087713137269,0.9357307450845838,0.04381257651075304,0.09645579306105656,0.10117026626177417,0.8511065630045778,0,0,0.10480325243278275,0.938092780606376
0.0358054,0.164187,0.18264449224807322,0.911168388556689,0.0550907414827162,0.08638995319304454,-0.9403348322223336,-0.07320184736148148,0,0,0.1784311143371634,0.9067484828179939
0.0179027,0.180308,0.08237247541546822,0.920382188167423,0.05454487776182515,0.09396045106857542,-1.993657723631248,-1.682408251602041,0,0,0.08293404046608145,0.9249603175056904
0.0537082,0.148066,0.2770553342998028,0.8829277593176812,0.05449504976495767,0.07655784227456051,-1.0433155367417513,-1.5753951587704762,0,0,0.2985994179801848,0.8778687137239598
0.0537082,0.180209,0.22764801629818976,0.8878285232931376,0.07390732470032024,0.07447373299357406,-0.5244578334118177,-2.3963496437184872,0,0,0.22220590807245377,0.8831101543285708
0.0179027,0.212451,0.06419089087285101,0.9081396595574915,0.040558775297669374,0.09163507792175896,-0.939968502339239,-1.0778199388550291,0,0,0.06791635558814398,0.9112195284242243
0.224128,0.52287,0.213885547418613,0.7771490919403732,0.04257791431531988,0.08484411377990275,0.768139826051728,-0.4508964229765766,0,0,0.21393539127718467,0.7770069215921269
0.21056,0.55539,0.19280428199272137,0.7868985352379241,0.02990097459604213,0.07641067993557904,0.07155636500000284,-0.47768738964393265,0,0,0.1926566021470134,0.7868156456879043
0.192468,0.530785,0.18576048919203458,0.7904899164859671,0.023870447954446598,0.07392377868148392,-0.05122085602882187,-0.28386906436583814,0,0,0.18603133150386728,0.7903273290853037
0.228651,0.579994,0.19898516564717283,0.7841973778158717,0.04549289701935577,0.07106981113946809,-0.5476957470884614,-0.5522287072068366,0,0,0.19880290715797425,0.7842330766047965
0.196992,0.587909,0.1734708213916747,0.7949879460938973,0.029925734300953463,0.0761125728893086,0.0673531834471941,-0.918866860377676,0,0,0.17325001669823695,0.7949904208552557
0.260311,0.572078,0.22289490871480666,0.7720232179890445,0.05506557899416509,0.07333418134275459,0.5552251595986046,-0.9798737626853794,0,0,0.22280941425798084,0.7721335311101107
0.246743,0.604598,0.20464777289453195,0.7824700763103465,0.029339395204164287,0.07884005588043586,-0.7598674772735236,-0.49779741995159554,0,0,0.20476126441061207,0.7825227183596594
0.183424,0.620429,0.1555065003412892,0.8018838845346181,0.019300999426624665,0.0795366897016203,0.17154319492673764,-2.042709235094975,0,0,0.15546515182882265,0.8018589579372973
0.165333,0.595825,0.14668874772178242,0.804076032985904,0.03353240581170647,0.0726095818168182,-0.40449555441246504,-0.830865323764307,0,0,0.14660976332010933,0.8040016896371796
0.978399,0.39273,0.4247813612528262,0.4843401412235835,0.057463378172056816,0.10930215197796356,1.1768533605960307,-0.40582527616184194,0,0,0.42475249462633385,0.48429751410055033
0.9400250000000001,0.389318,0.4247692612757419,0.48233157541108085,0.056748512424348314,0.10521168090874,0.08925976485718577,-0.11917021397467308,0,0,0.42470568571554446,0.4823730702919064
0.918424,0.407048,0.42338052793684255,0.4987598841289582,0.05701457787998798,0.09744385908422304,0.5190286755940576,-0.3604589793315682,0,0,0.4233349509993527,0.4986663545264623
0.90165,0.385906,0.42480196530414105,0.48151674778455344,0.061806533995234496,0.08923624270212872,-0.7501608639826075,-1.4440268786275468,0,0,0.4248022160315916,0.4815173219051972
0.935198,0.42819,0.422514872713009,0.5153424655472918,0.061855005501487696,0.11018638768817146,1.4892252042653096,0.43903725932548093,0,0,0.4224000643419973,0.5153957268879134
0.388408,0.9401560000000002,0.2349135245603975,0.8341165530591752,0.019144453765052027,0.08720663082550928,0.752618438404351,0.29976895410399607,0,0,0.23486789357083857,0.8340392007310748
0.39182,0.97853,0.23541827733788523,0.844248683513797,0.005409681771498254,0.10190358404688073,0.2872360828354292,-0.1478227068529847,0,0,0.2354037946329743,0.8442938810894309
0.384995,0.901781,0.23511212444282137,0.823962668270724,0.021165418390423078,0.09728066896197428,-0.2527927908668737,0.5143332815205072,0,0,0.23508947404592856,0.8239300367154697
0.405227,0.918686,0.2433262332706363,0.8274588027226173,0.02083226864284249,0.09449622264595667,-0.09366122530329869,0.6424801829441051,0,0,0.24332714886541773,0.827439645455027
0.425459,0.93559,0.2513989422150189,0.8315468201772092,0.00884712356818973,0.0911617811266696,0.10886592460845888,0.874474714862572,0,0,0.2514027359437775,0.8314908003501109
0.696764,0.645773,0.3685684036681778,0.6846170444478048,0.02141143820355573,0.10830411175138945,0.22138804400828604,-0.522574958305988,0,0,0.36856770031170016,0.6845758327355304
0.709567,0.678775,0.3673787915831781,0.7004792022817128,0.04125723239947754,0.12992263836164583,0.017292521581335762,0.36566026317963457,0,0,0.3674093053556261,0.7004442024623547
0.68396,0.61277,0.3706212685465289,0.6684196186470217,0.028717073550232897,0.08879356776764213,0.3181510332961324,0.8324930383940553,0,0,0.37058942652051674,0.6684727298771752
0.709457,0.624197,0.37432303934474476,0.670873419408963,0.023671637311428736,0.0981375311623345,-1.0093342467376587,0.9009121587633117,0,0,0.37434168697497433,0.6708166906826704
0.671157,0.579768,0.3735700411889411,0.6518459808430634,0.026140421856141183,0.08697568904536546,0.20155947882960487,-0.5341570186168099,0,0,0.3735909656420138,0.6519644130896786
0.722151,0.602621,0.3799842264961626,0.6566869509624667,0.03074372213043852,0.09912459152772168,0.4318676180559144,-0.6657842943624814,0,0,0.3799492395183388,0.6567428201223233
0.734955,0.635624,0.37803188846010016,0.6739903528250579,0.02366358505687116,0.10478817003806153,-0.9930665081925304,-0.593399571147124,0,0,0.3780374089067182,0.6739310788309597
0.7809669999999999,0.532861,0.3997557219918235,0.6058318348459579,0.04534402930841952,0.0649371774197327,-0.49399839080477287,-0.07982296490460784,0,0,0.399792384957145,0.6057930754095588
0.744363,0.548497,0.39204712758146343,0.620688828744278,0.040897513735038686,0.09085898999811048,-0.6760909387892866,0.022720533787712327,0,0,0.39215036301507206,0.6206597832460502
0.733257,0.575559,0.3860265775292646,0.6389933477366867,0.0371289551021059,0.0842437319675815,0.050048798438950826,2.0904673325716767,0,0,0.38604001055295745,0.6389691187677902
0.70776,0.564132,0.3833182409653091,0.6360633195963601,0.04155877151662546,0.08466249079630561,0.4264778308282757,-0.008101092019430212,0,0,0.3833425464267287,0.636156670383372
0.758754,0.586986,0.38882258732337505,0.6425420500054315,0.03613447633596389,0.08041504031108816,-0.627415176757129,-0.3692434413782309,0,0,0.3887884705188432,0.642625714324128
0.598277,0.0603497,0.5257404355652397,0.1107814318529563,0.09061530229642623,0.010811298223473152,0.5684383103110591,0.4899674985181512,0,0,0.5256992057950021,0.1108409348103168
0.594272,0.0229102,0.5319910583493765,0.043057071714429185,0.0865512936490398,-0.0015369553697970604,-1.609828056969853,-0.4625877346106644,0,0,0.5319927894193521,0.04295139584455234
0.602281,0.0977892,0.5173500559976674,0.17509030761721078,0.0820632133594068,0.021827891860323745,-0.33382421549266184,0.293351726937674,0,0,0.5170992142087232,0.17524712067814616
0.578264,0.08325989999999998,0.5268493862095056,0.15489083693682915,0.08784146198453913,0.008236020024379731,-1.5596299113296297,0.24957841834871708,0,0,0.5269780054804225,0.15488893610028287
0.606286,0.135229,0.506798387348681,0.23570937640033662,0.06240200068813317,0.018877923501983692,0.46155785027313107,0.5739635371149188,0,0,0.5065447350662132,0.23581635898766087
0.55825,0.10617,0.5263255635945825,0.19991708612360526,0.06886118584958911,0.0453709148307696,-0.3263648462592528,-0.9885267195086643,0,0,0.52649499659105,0.19992343913877916
0.554246,0.0687306,0.5370809057931183,0.1332131805102108,0.08982225768200401,0.01226440404192286,0.8619426311584631,0.9175701531916048,0,0,0.5372966952548169,0.133038320132035
0.821949,0.514358,0.40713520534518466,0.5888082740348182,0.0503888707868716,0.08736519071517179,1.1429442850485747,-0.3635887313446773,0,0,0.40721257716865006,0.5888569549500697
0.836053,0.546516,0.4053121982324228,0.6093675217489363,0.03983294753776012,0.09722647674015315,0.15588624696638576,-0.6565745724884664,0,0,0.40540853504485447,0.6093590657595512
0.8061779999999998,0.537956,0.4024137725136825,0.6064421621304064,0.047331985222748285,0.07355758299409931,0.8116799579682697,0.7353044062519131,0,0,0.4024636010876215,0.6063454251549065
0.8659289999999998,0.555076,0.4084975528749055,0.612722467041749,0.032781119907870915,0.11586864968243792,-0.3043250138001774,-0.6825857573611316,0,0,0.40856066724175993,0.6126567779771577
0.8501579999999999,0.578674,0.4041857493466523,0.6290096076518239,0.02631915784118144,0.0894502275838871,0.7708770066727766,-0.7877440699743943,0,0,0.4041955956797584,0.6289760593840401
0.8817,0.531478,0.4122874984441296,0.5957604773975618,0.039058678271836074,0.1173783090424596,-0.8212681382180342,-0.3540432724769005,0,0,0.4123858547116899,0.5957308240415613
0.834388,0.602271,0.3995347280797432,0.6446564684683835,0.035799438368872005,0.0810780565807523,0.4933179573174407,-0.4613057713598323,0,0,0.39956432964490834,0.6446567642080202
0.533839,0.805972,0.30450410766206915,0.7828836168118869,0.026184310731869328,0.09197128292420809,-0.9424931474155683,-2.068727214532551,0,0,0.3045952143062751,0.7828964247806477
0.542583,0.8347949999999998,0.30487612685828935,0.7924505467890413,0.035235930583299435,0.08865641122457468,-0.14146319393670836,0.05487791887581749,0,0,0.3047740442650832,0.7923742945848585
0.51067,0.819307,0.2945238129395875,0.7899717055042856,0.037644988421653425,0.08987273407506936,1.4178681603804755,0.3138946796932274,0,0,0.2944442942858392,0.7899629818437859
0.574496,0.850282,0.31495729785820004,0.7949171566106088,0.027743266266810892,0.09958711153418288,-1.2060911630529247,-0.4079409893220642,0,0,0.3149478340001497,0.7950055484905616
0.551326,0.863618,0.3057227926910855,0.8019621790353995,0.02220687605136717,0.10165822657920431,-0.7226547721339571,-0.4560343519477428,0,0,0.3057146462895494,0.8018805611806276
0.597665,0.836947,0.3238014037742687,0.7873905608557834,0.034275317138260375,0.10365144056639908,-0.21153865742418176,-0.8031239534522783,0,0,0.3237399154710384,0.7875220368913985
0.528156,0.876953,0.2961923324401141,0.8084487370924762,0.022395941740860348,0.11174252739915012,-0.7245098826436092,-0.26609837944224773,0,0,0.29623942110929247,0.808391775411319
0.435781,0.307724,0.429469600207085,0.5434846873395145,0.04542840922897029,0.11127617247252974,0.6520592163439254,-0.9473633655332493,0,0,0.4293758586862181,0.5434480839515492
0.427038,0.276025,0.4497895396561944,0.5164961567643331,0.06482700217941284,0.10254116892594034,1.9643432214166976,-1.052439163595764,0,0,0.44945610790606466,0.5166303527806884
0.454557,0.292552,0.4421180123099475,0.5182301526656374,0.05778312358595272,0.11815457704483778,0.465525998305516,-0.45083068667128856,0,0,0.4421471772776216,0.5181160360833007
0.418296,0.244326,0.4718619930790737,0.4851342953770654,0.0643101543108815,0.1029647783129528,2.1621354581724535,-0.8029279685572988,0,0,0.4719539765366621,0.4852072146364244
0.473333,0.27738,0.45356874417848303,0.4916764672670979,0.05385008881850229,0.10954436231405684,0.5178005565986687,-1.188677233032731,0,0,0.45375049847190657,0.4916070487185614
0.473331,0.780058,0.28519379094359465,0.780012788480235,0.036563318126653366,0.08780707531547137,-1.360014441342816,-0.7991643818927585,0,0,0.28528502227766733,0.7800528028532345
0.454515,0.74528,0.2827406917931512,0.770491969800787,0.03689311239396531,0.09231769715734028,-0.5152917509354538,0.6533215135551274,0,0,0.2826184919316075,0.7704163439951475
0.42592,0.734854,0.2724699400278041,0.7712347472188412,0.044225948949566656,0.09885941039511348,-0.22265490978723437,2.138868859802301,0,0,0.27240930356476933,0.7711740535625005
0.4357,0.710502,0.2807272011959867,0.761541434108949,0.037373723081463035,0.10044764256283976,-0.5444027603718204,-0.3754192762217556,0,0,0.28066099253750765,0.761580569896801
0.41614,0.759206,0.2643450950345141,0.7803272161745554,0.030483768533040575,0.09240816557842813,-0.11132450794537618,-0.7307633664854761,0,0,0.26444801003068064,0.7803754051686238
0.397324,0.7244279999999998,0.2615808630180254,0.7728617963730358,0.034304121398487375,0.1008530552390474,0.007253506129067943,-0.5390869334265247,0,0,0.261531073769352,0.7729494839084393
0.416884,0.675724,0.27945707861726987,0.7534956948002218,0.04253982151355973,0.09185814061757337,-1.0196554392494228,-1.0675529932280268,0,0,0.2793638157653064,0.7534974267494119
0.53473,0.7821329999999999,0.3074858502805,0.7737945711196517,0.03774308859672004,0.0900425264724336,-0.5978778666593242,-1.204610636240666,0,0,0.30748474713449414,0.7737783893630799
0.566643,0.797621,0.3167432359223312,0.7757874638446083,0.03070847820807465,0.09316222002037075,-0.7488472480998709,-0.429895033460248,0,0,0.31671361863680214,0.775758037274763
0.599447,0.78927,0.3281817480601603,0.7681190790099208,0.02726108695727536,0.10982837130801835,-0.3146018806576833,-1.1268559696464564,0,0,0.3280761298816108,0.7681617127856337
0.598556,0.8131089999999999,0.32593358858139254,0.7778718821355142,0.03648997715530178,0.10058303861970597,-0.03214702254394908,-0.20228284047796308,0,0,0.32579266999664547,0.7779556649767885
0.600338,0.7654309999999999,0.3306332277579713,0.7580361630425614,0.027501716101108183,0.09653267244918995,-0.5176957612595956,-0.7705410393077373,0,0,0.3306108251013501,0.758069994822403
0.632251,0.780919,0.33887451605733077,0.7602729828213342,0.028387108648442183,0.09501822909374624,-0.1855689907293012,-1.1267473620790724,0,0,0.338818687660356,0.7602865618670281
0.630469,0.828596,0.334846897450916,0.7805269103646424,0.030861338354559727,0.10113717404058864,-1.4397650738295908,0.9522257760075091,0,0,0.33484000358841914,0.7804492111253227
0.516976,0.174657,0.5092224867257755,0.3287681611691369,0.05833335068983203,0.07960922676422677,1.6225664811742035,0.25152431110120327,0,0,0.5093107907134377,0.3287953096871124
0.546746,0.161514,0.5097997704579029,0.2959088028874248,0.054332319906480464,0.06478075860960608,-0.17468336221959646,0.26803554653564987,0,0,0.5099455354607467,0.2958260157509818
0.540994,0.189186,0.4988985939635313,0.34089764177042525,0.05241383668280752,0.08212571818905222,0.8323238459562176,0.635954136574135,0,0,0.49886165869689614,0.34076362419044814
0.552498,0.133842,0.5190260722738458,0.24883248150581494,0.0636096805542441,0.04836022580494148,1.0565197078316046,-0.10410410797301316,0,0,0.5191278463368532,0.2488330315748729
0.576516,0.148371,0.5090614560249378,0.26482249244872946,0.06393395960146986,0.05128510669333287,0.4277145471132116,0.5083809567762998,0,0,0.5089249713494692,0.2648407052976799
0.52848,0.119313,0.5297552913543768,0.2316305964050116,0.06298228469842071,0.06524524840630097,1.0841095826608083,-0.11977487127112772,0,0,0.5299340204955565,0.23162628222137
0.600534,0.162901,0.49923394176767033,0.28016786035732366,0.05965259295220848,0.046889519296211546,-1.6803411523325096,-0.02281826672057008,0,0,0.4992555979541228,0.28022617528851484
0.35506,0.702164,0.24531534815832856,0.7752258065374917,0.04066744289703272,0.09134052906589751,-0.6075194868004896,-0.3177293983469553,0,0,0.24541886405882443,0.7751644909279638
0.324147,0.715384,0.22662996765393473,0.785408717682003,0.02334882899975021,0.08874037793760171,0.4920474562519761,0.6201513191861352,0,0,0.22673441004004735,0.7853194930944195
0.385972,0.688944,0.26302434960598475,0.7646275323058944,0.043949988497160586,0.10063501165252786,-0.5819428300357643,0.0363132052205728,0,0,0.26299653848676013,0.7645615616375526
0.376192,0.713296,0.2536652232593042,0.7737448060688621,0.036519589674266495,0.10438103863669168,-0.33543594291085554,-0.13414937771738522,0,0,0.2536618993295398,0.7737774808496312
0.366412,0.7376479999999999,0.24468136916766525,0.7823307075814228,0.024868980457309897,0.1032914482235192,-0.07006702024137113,0.2043791413885998,0,0,0.24453889342660967,0.7823803380599049
0.795072,0.565018,0.3974668417322391,0.6250088040933406,0.03586268856201058,0.06749092685914837,0.5331058469670856,-0.1857293846496688,0,0,0.39747516754337,0.6249909866482257
0.809177,0.597176,0.39591101930273,0.6435523397703946,0.028610586605415374,0.07951268010980561,0.7545063435143716,-0.8339976292903728,0,0,0.3959304917706568,0.6436528224436431
0.783965,0.592081,0.392379240700393,0.6428312589741836,0.03363514289894676,0.08452691201116248,0.1624384238230192,1.1688710194190932,0,0,0.39235709296987115,0.6428049534411633
0.823281,0.629334,0.3952136324514868,0.6615426358184777,0.02445714454485381,0.07795722357317734,0.09518916210815576,-0.36791776292233186,0,0,0.39527705472861807,0.6616183766828189
0.7728589999999999,0.619143,0.38726611099991715,0.660156944794835,0.023932611841887,0.08566877014976047,0.11660720306005956,-1.0086900287253897,0,0,0.3872736554675296,0.6602524017264916
0.666522,0.353757,0.4292306348306738,0.48850889072491555,0.06547004742674112,0.08838101792169038,0.8210794183449721,-0.38247378320033215,0,0,0.42911006940883073,0.48851855777880426
0.670372,0.322522,0.4389816446273471,0.45737017622741405,0.05840583458746607,0.09051029822224055,0.9931889435876861,0.2672308138662593,0,0,0.43877647575417766,0.4574248316227605
0.662672,0.384991,0.41971026814644574,0.5172646322607761,0.05512490537318281,0.08574909861308598,0.2906530099933136,-0.17006513142181487,0,0,0.4196930685726898,0.5171726259388997
0.628958,0.374205,0.4209289980935864,0.5176966674407595,0.04930582868545308,0.111519103020985,-0.6924746609460185,-0.5004019143495242,0,0,0.4208038400736892,0.5177307948737887
0.658821,0.416226,0.41041718172891706,0.5437725805313676,0.0621604724192204,0.08707404452135135,-0.825360739475922,-0.1988604503289082,0,0,0.41048810545846776,0.5437741893502983
0.591394,0.394654,0.4100956105030491,0.5475243873515865,0.04411960988714991,0.10154463086164967,0.012720491326945192,0.10466456035196357,0,0,0.41012075666498815,0.5475298237466556
0.595244,0.363419,0.42194297921378165,0.5198004404010135,0.04648154416225792,0.09379916266011312,0.03403034243287806,-0.05791017942957666,0,0,0.4220136617669266,0.51976173752112
0.165481,0.539181,0.1603937966938247,0.799998387483356,0.006862064956952851,0.08676166717846989,-0.208386050082332,-0.9189418448407592,0,0,0.16066313515643835,0.8000663754828596
0.179049,0.506661,0.18247065443574684,0.7932086978980806,0.00541202785829531,0.08918810446373326,1.5040257005105584,-0.47009111880935706,0,0,0.18263612785491296,0.7931832714127824
0.151913,0.571701,0.1408938592649065,0.8055948951805476,0.015832559566025806,0.07458262055282106,-0.6589779485977054,0.8601587719869741,0,0,0.14104288370214696,0.8055791966716832
0.138493,0.547577,0.13468712785834214,0.8078486919548595,0.0031743395298433614,0.07979431679849824,1.1489556792088071,0.9468569484027967,0,0,0.13467651066582922,0.808009917830754
0.125074,0.523453,0.12809453799127368,0.8110684266139288,-0.010607691071640168,0.09215245661775562,-1.3530310719045424,-2.1306533815046436,0,0,0.12814728675523615,0.8110504667513414
0.438187,0.7940629999999999,0.268925246935396,0.7883646918890008,0.05185112305197692,0.08981682477676721,-0.6549052508630915,0.6433500482350141,0,0,0.2689535156585047,0.7883336839319636
0.403043,0.8080669999999999,0.25178547838004306,0.7964793181199639,0.04664896134889961,0.0889209790208567,0.49843652677461486,0.6501104626854826,0,0,0.25177252848657705,0.7964400560571214
0.409592,0.783636,0.2579089067512541,0.7885606268100673,0.036812216078624393,0.0918236611480161,0.30978474924170385,-0.27699094684585646,0,0,0.25792050987416265,0.788561888011535
0.3679,0.822072,0.23381175943359267,0.8044136168064142,0.032563818235659125,0.09141686006214345,-0.8412814084257646,1.0744710149390713,0,0,0.23389287422430016,0.8043872706026299
0.380996,0.7732099999999998,0.24626447365881177,0.7895324914206867,0.01681533253639067,0.1096201944683628,-0.8064552178832507,0.40480189200664546,0,0,0.24637245269198949,0.7894698454680633
0.731396,0.292395,0.4451358754959074,0.41153810535615776,0.056340482216254976,0.07385994718306364,-1.51814977533693,-0.7753452380132586,0,0,0.44524727802635,0.4115148685847424
0.766038,0.307215,0.43991942338834633,0.42061426181317074,0.0557361109576604,0.0574881688769624,0.8468589829391248,-0.3800419562383084,0,0,0.43987637622677406,0.4208017770839926
0.789497,0.297536,0.4403847269804828,0.4067727714063949,0.04966915174847708,0.062286989474247274,0.5117671730836548,-0.06108860362008528,0,0,0.4403782425803301,0.4068028363381984
