x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.679615,0.004255485135217896,0.21588276849433896,-0.003009172663171085,0.14763587412765233,-0.28216332274150213,0.6852050489503103,0,0,0.00421080106166128,0.2158593859002376
0.051275,0.712801,0.008378504309803247,0.22420914419126348,-0.0006954939995185844,0.14711554073981725,-0.5531536390393499,-1.1096129237664343,0,0,0.008439937322315502,0.22427546522776567
0.836061,0.454717,0.12798918172848062,0.14759832344134338,0.05005069165647802,0.06744456375204488,-0.05073958336820895,-0.9292168451358052,0,0,0.1280835930137409,0.14758834618369784
0.822454,0.490829,0.1261725964868674,0.15805206055665622,0.04274217245865686,0.09358070034118371,0.7006171857948384,-1.624507033060052,0,0,0.1262425801238306,0.15814105482734317
0.849669,0.418605,0.12975109421131492,0.13685038859694032,0.05543037829826292,0.06430739764702598,0.42592078267067457,-0.6167609374607697,0,0,0.12976498933045935,0.1367227388854316
0.866442,0.439747,0.13197799455519998,0.14319563979188388,0.05229196307784956,0.07043530573562495,0.5924483986730067,-1.651791895623811,0,0,0.13195838072024105,0.1431136837191183
0.863276,0.382494,0.13149375741886615,0.1257336851049331,0.05757161132588506,0.05792633441630002,0.7170079252549755,-1.924040391593218,0,0,0.13155478718333752,0.12570097967339072
0.896823,0.424778,0.13601761860627448,0.13867077237773628,0.05615480620183022,0.06081593373542804,0.7591998557598956,-1.7699022615558224,0,0,0.13594535600721655,0.13863621298466702
0.883216,0.46089,0.13422387341415742,0.14946723398134054,0.04747930995085969,0.07560678827220334,0.5364376401417736,0.1460187540325286,0,0,0.13421470159700538,0.1493037216098513
0.487014,0.821393,0.07564530063245911,0.2507087503972798,0.018248013499318205,0.1021022278482886,-0.7430391652657464,-0.8786378374869842,0,0,0.0757030412620307,0.2508137031450642
0.451871,0.8353979999999999,0.07033375437458744,0.2548328569127989,0.003042411315483384,0.1021943663018221,-0.13654510265526107,-0.828464752355984,0,0,0.0703402795178479,0.2549050262850648
0.466783,0.804489,0.07271288670017384,0.24629477443704673,0.013417816377772616,0.11633410039506296,0.7481693049815606,-0.907841275071819,0,0,0.07269692929474686,0.24639624307509145
0.436959,0.866307,0.06799611906171776,0.26328946113426355,0.0032184371576149395,0.1026225339162412,-1.3172029605934554,-0.35151545840772513,0,0,0.06805951137184761,0.263353780027862
0.416727,0.849402,0.06502268114127219,0.25884870682602923,-0.0017179265290878651,0.10318470273856795,0.09135312090124968,-0.03456379904509532,0,0,0.06499978904367626,0.2588637001722466
0.457191,0.8832109999999999,0.07098406396835344,0.26774047025537584,0.00934822357464421,0.10003464485125456,-0.5759490020323943,0.44935114518196423,0,0,0.07101476261438493,0.267790937229272
0.422047,0.897216,0.06574240468034986,0.271749327874204,-0.001166029609152297,0.09446074848734608,-0.42713978985753354,0.545802616991331,0,0,0.06574062484272823,0.2718021804434184
0.381583,0.863407,0.05964124231104506,0.26274044104502536,0.009961629378763687,0.09371487090112371,1.9065155615685667,-0.284539029837827,0,0,0.059570819514406376,0.26273984358060254
0.396495,0.8324979999999998,0.06204153731960105,0.25435876963638293,0.0011940251323262763,0.10602410105892134,0.1889361644566434,-0.5666269037307714,0,0,0.062019669588427286,0.25435057818012574
0.378015,0.607265,0.061747944962917245,0.1942928568678326,0.015987594812715,0.12634530853379566,-0.019851517651936487,0.06649995901164552,0,0,0.06171994949702748,0.19428677567760655
0.340949,0.593593,0.05617858802634146,0.19120924637536518,0.019579181001396637,0.11520049416506584,-0.02732354984630314,0.15560363206268413,0,0,0.056158841880959647,0.19125442462645864
0.366431,0.57683,0.06036359033350891,0.18633126299027936,0.027431780012746737,0.11921971736376936,-0.5360898605241693,-0.38362224855093,0,0,0.0604118058558429,0.18641734884687156
0.303884,0.57992,0.050527758498901676,0.18836582617586828,0.007573100175226054,0.11966555034589876,-0.47449798257215287,-0.512221010051661,0,0,0.0505821754790312,0.18830155949099364
0.354846,0.546395,0.05896452424531162,0.17841902152940747,0.03054913149422994,0.10763582888102809,-0.09088529651091194,-0.8000782973638376,0,0,0.05904736600922508,0.17848631987164212
0.602975,0.976444,0.0918598752541584,0.2935066114005167,0.03473816314731454,0.10493807059974712,0.48340820339720647,-0.6198372592969292,0,0,0.09181000711439587,0.29349070393049503
0.604119,0.939553,0.09221041821729159,0.283292683043328,0.03136148384798309,0.10214487080328905,0.8900373896225665,-0.009860565142183475,0,0,0.0920609197659956,0.2832044315672139
0.582094,0.915997,0.08906510043743765,0.2766792044239992,0.028830755382444617,0.10197385970231453,1.0932701091648231,-0.2274974750249292,0,0,0.08894611949864281,0.2766351953536503
0.605264,0.902661,0.09242295173316961,0.27296874666717486,0.036007232548374006,0.10405207726355004,0.05855180715275132,-0.49830035653286586,0,0,0.09238911484955016,0.2730061165872288
0.558924,0.929332,0.08568010634189704,0.28039861461184046,0.02782277881929057,0.09662799616810824,-1.4860288711365799,1.0785155213355324,0,0,0.08565077674528512,0.2802686724803504
0.560069,0.89244,0.08595191492349841,0.2700470908112038,0.032595110546866646,0.09392788385936825,-0.09215352127223131,0.7672734170238726,0,0,0.08589748455893763,0.2699720823640877
0.606409,0.86577,0.09269969498564024,0.26269395946292207,0.030912898880512685,0.09538455188584648,0.2294998625168576,-0.465359972778856,0,0,0.09272634145353374,0.262722739622652
0.9400170000000002,0.606117,0.14149343926692382,0.19012310132893617,0.05647380633536092,0.1352577224467133,-0.08514120103386702,-0.2679478444678196,0,0,0.14155020928369247,0.1901096672241692
0.977894,0.60376,0.14683308210078394,0.18964356089782086,0.050186363584475695,0.13477302946762748,0.3912564203178981,-0.7163382789721062,0,0,0.14684561162348117,0.18956446675737024
0.90214,0.608474,0.13628010258253198,0.19070186540920986,0.046115686656716955,0.14009584929655647,0.11957556750319398,0.5854495818691241,0,0,0.1362743261752728,0.19071413995207223
0.917911,0.584876,0.13852646886516595,0.1844652529725863,0.0503632907040974,0.1351233573095717,0.24737965426124833,-1.3314071560521779,0,0,0.13858084545570026,0.18447100483686005
0.864263,0.610831,0.13116329614422284,0.19140560469168122,0.05229786235287637,0.13360963159708694,1.2517127508104853,1.0038762945918656,0,0,0.13106514262310331,0.19130153751612627
0.8958049999999999,0.563636,0.13566040773002896,0.17867977403875557,0.05715938453672298,0.13197535988614115,0.34437601589831773,-1.2200228168002258,0,0,0.13567431447428757,0.1786620817087067
0.933682,0.561279,0.1407865156616026,0.1781394506106153,0.05168431546923036,0.1317201427579462,0.13430591083718468,-1.7579248917654056,0,0,0.14086556016577867,0.17812969283765134
0.331283,0.280357,0.06359082766175561,0.10167011762496259,0.03681976814072507,0.06006643158300296,-0.4229821277956791,-0.4037837654513599,0,0,0.06364755741785248,0.10165715937539996
0.359856,0.294537,0.06692443640713464,0.10465578096045647,0.04027324613031097,0.05391756346621174,-0.08554967810547875,0.8609035897361171,0,0,0.0669971627240477,0.10471209834524328
0.340025,0.312056,0.06331237850622529,0.110938238001836,0.03939137316725377,0.06336323211206946,0.4307198233494125,-0.09407858346521801,0,0,0.06336859737505159,0.11101946406457136
0.379688,0.277017,0.0704517152698827,0.09833307905319089,0.04151617569492921,0.05229872715263594,0.5719413203458812,1.1423008844380078,0,0,0.07044862072872511,0.09832518752248816
0.38843,0.308716,0.07038821080641355,0.10793384330099798,0.03720075179566157,0.06085546553361021,0.6266823445594261,0.12175526281632543,0,0,0.07037444014431023,0.10806417757238924
0.370946,0.245318,0.07075025672020274,0.08858160869385756,0.047056194047157,0.056782664499613326,-0.3018835390000696,0.02018620826049755,0,0,0.07072565679437262,0.08857297233320852
0.39952,0.259498,0.07382310199318454,0.09198636382006953,0.04545081259414024,0.06436285432481759,0.8121970911795229,-0.17329962326284587,0,0,0.073798664207168,0.0919949041586928
0.417004,0.322895,0.07397712050442351,0.11153255377939786,0.03884834576545897,0.06451115937122082,0.05209794574911886,0.8839315630143617,0,0,0.07396647795920049,0.11154437977983316
0.397172,0.340415,0.07054789109679405,0.11754259584631654,0.0390885363252616,0.06410526601500349,0.7544077060966936,0.4191608098808031,0,0,0.0705620206127991,0.11761020541664156
0.667687,0.695622,0.10359865250939038,0.2153407890291419,0.02616980410527492,0.12411471959995755,0.2182326833133352,-0.023419927802637016,0,0,0.10354181451284408,0.21532018218254123
0.654883,0.66262,0.10211960412561893,0.20635060692984553,0.02627308036629028,0.13656635931051653,-0.3324984634844874,1.0879303700972451,0,0,0.10209993238703267,0.20626949197405975
0.68407,0.667348,0.10621984014142072,0.20741805888428644,0.01822983690426272,0.1262577343876664,-1.2918057339106337,0.7558197255563837,0,0,0.10623687680014912,0.20737260542631483
0.625696,0.657892,0.09797265788802179,0.2053497496945056,0.030806846432300528,0.13482288404281784,-0.06261672395868612,0.25589869667719256,0,0,0.0979633656372234,0.20532364998911207
0.64208,0.629618,0.10057894072815543,0.19742216346730856,0.028479423609222006,0.13351490579842362,-1.0075467810760628,1.3557772508832056,0,0,0.10059143652776424,0.1973248720324041
0.609313,0.686166,0.09529535310139181,0.2132826534925698,0.02887661556830179,0.12039737621497015,0.6210841813070189,-0.5325543880885242,0,0,0.09523423809683808,0.21327258025630008
0.596509,0.653164,0.09378194063538103,0.20437017946278502,0.02761869361555397,0.12354074409685888,-0.3258755539720104,1.4714359335143978,0,0,0.09381195362784793,0.20430498739767328
0.629276,0.596616,0.09904245010693558,0.18855691772478167,0.027273761045235045,0.12614400538416004,0.5753742912673054,-1.0013736492786585,0,0,0.0989808816722696,0.18859318812356113
0.658463,0.601344,0.10314675977861043,0.18950033264991362,0.018259634846189143,0.12680433431493107,-0.7693844738393406,0.40980912066612696,0,0,0.10313926945543576,0.18949502517786765
0.177141,0.485893,0.03151235214681947,0.16607456134079257,0.008137882018411507,0.08717934450959419,0.46969318070327887,-0.5454624897593963,0,0,0.03156016520292459,0.16599986085628843
0.162669,0.45405,0.029768988864816492,0.15812750624900218,0.006842685090499913,0.07940127881175818,-0.19746636921100236,-1.3058346973182644,0,0,0.029730129522554303,0.15814327342278503
0.133774,0.441677,0.02485878867446445,0.15566751430742443,0.008698366445961808,0.07133450316096357,-0.6638537195652328,-1.0796067512197636,0,0,0.024843217081471546,0.155688350487035
0.148197,0.422208,0.02773764716766891,0.15037436147395056,0.006290984402856914,0.0704422081787559,-0.339247431015155,-1.179562741926432,0,0,0.027780373799265,0.1504077605864134
0.11935,0.461147,0.02201887448245543,0.16087242543289904,0.011979904877522372,0.0709311717615041,-1.170304135197919,-0.2651253959429223,0,0,0.021966356664551046,0.16086193397003468
0.104878,0.429305,0.019651888200314716,0.1533012547151884,-0.003187487210764769,0.07045554539703014,0.6373764726945452,-1.343813647858294,0,0,0.019674430480788294,0.1533062322325171
0.133725,0.390366,0.025685108121251687,0.1427584336779546,0.002491855722866129,0.05657591999143341,0.9646805757858312,-1.1594466838016348,0,0,0.0257425438980607,0.1427552165449735
0.337395,0.338655,0.06186453168083972,0.11913931209346629,0.03398984123091989,0.06159447322569983,0.39008751350627646,-0.20596921702920043,0,0,0.06189276585103056,0.11923253035291216
0.365969,0.352834,0.0655596623346355,0.12237974078743719,0.03231915292677828,0.056435196593325465,0.9227094043690042,-0.10017057981703824,0,0,0.06558391366426286,0.12249226506955659
0.334765,0.365253,0.06055992749497818,0.12726172199472785,0.024952745932664555,0.06560177629497121,0.5296799637788396,0.1631293461423766,0,0,0.06054632418833571,0.1272792260497618
0.394542,0.367013,0.0693077964715485,0.1258776005506661,0.028932586856045273,0.06070690306815563,0.8937872456038498,0.7361036773179118,0,0,0.0693623431724609,0.12587577955049695
0.332135,0.391851,0.059347881100620725,0.13527217792579904,0.023569406207169658,0.06707118061062556,-0.06772084681222479,0.1109731299908656,0,0,0.05930857554696593,0.13522406060124287
0.375266,0.0265292,0.07896958190940495,0.010290292637364473,0.022530569418824364,0.010334487880298523,-0.7182449877907171,-0.6669154718492304,0,0,0.07904867735792932,0.010304546403039752
0.361617,0.0535254,0.07723074430396082,0.020878943084426282,0.023048131974380548,0.016925884441364863,-0.4258341412127775,-0.2128685396354801,0,0,0.07729174605342763,0.020812016077061277
0.37974,0.0800546,0.07830972164265404,0.03046880981491995,0.02852542122306484,0.02418901547902863,0.36669933652089254,-0.34732922822577894,0,0,0.07831870081252777,0.03049905214059925
0.347969,0.0805216,0.07533427794624004,0.031403676910485956,0.02618670651814703,0.027863960518747368,0.374820614129634,-0.3443825268359402,0,0,0.07525654657103889,0.03140811923468523
0.411511,0.0795875,0.08153000373749819,0.029735716088907793,0.0311866632581384,0.02545438685189368,-0.8573822703888957,-0.2203304747851187,0,0,0.08156207903986037,0.029723073779811208
0.397863,0.106584,0.07938413158262847,0.03964211580750998,0.03755748261179831,0.029359999571317717,-0.8642170038625218,-1.4566310902255908,0,0,0.07946242379305127,0.039824793988057605
0.334321,0.107518,0.07314775232225657,0.042019636924123915,0.02829778107657499,0.028588064800733757,-0.280518714507183,-0.3467974711221511,0,0,0.07300879740937415,0.04206428659964492
0.973408,0.684534,0.1460963918689231,0.2108289177849656,0.05967189712408061,0.14422845988862343,1.3032667334211823,1.616751404975858,0,0,0.14605061967516328,0.21087261138794136
0.973408,0.715784,0.14607786184933502,0.21938970842893468,0.04984193914481239,0.14888267947765765,1.8233543827572691,0.5265673327925491,0,0,0.14599959369534282,0.21936850280477785
0.946817,0.712817,0.14216403095633723,0.21860483419004595,0.057522918394115045,0.13576431254241905,0.7824655381960531,-0.059711728617184434,0,0,0.14215096487469686,0.21863523348010708
0.973408,0.7470339999999999,0.14611703672744625,0.22798244408841128,0.049980758935683205,0.1427496680234119,0.1992276767170953,1.295925823596722,0,0,0.1460846224061606,0.22789206710705545
0.920225,0.741101,0.13832433220522944,0.2264323388444609,0.0606221022345782,0.12812610344144215,1.2264038097564711,1.8723544582821547,0,0,0.138345011688875,0.22640029794446093
0.716155,0.972759,0.10827220905775903,0.2924758128647227,0.023343826024771475,0.09283748261590397,-0.8368775637757064,-1.449555042665196,0,0,0.10833952018540385,0.2924932725858055
0.747405,0.972759,0.11284523314316175,0.29236668717931025,0.03260963443565967,0.09969341334570282,-0.049781876537702274,-0.9049667626381818,0,0,0.11283555873297132,0.2923689626744353
0.684905,0.972759,0.10361122837639414,0.29250337888879585,0.017579298617169392,0.09884654248754064,-0.22399199058054095,-0.47486583831801704,0,0,0.10373364686727735,0.2924864331939359
0.71356,0.945518,0.10794473210989963,0.2848712962149875,0.028974087448452313,0.09870901975378432,-0.2551874885015071,-1.1959523427140795,0,0,0.1079592635073464,0.2848475645742468
0.742214,0.918277,0.1120709254682879,0.2768585808080388,0.04156098630973132,0.09626940092349878,0.9323361128271699,2.080483457733706,0,0,0.11209631928030492,0.2767631433408402
0.31706,0.975187,0.049792973877629265,0.2931913626307505,-0.001860026187759656,0.09949931867522799,0.5400630463670009,0.6707406643990943,0,0,0.04984577661287916,0.29319031267997814
0.28581,0.975187,0.045209925941890106,0.29335938733493094,-0.00212314501391378,0.10336796718912744,-1.0356104087130835,-1.5407792181010291,0,0,0.04523250126739112,0.2933655449852548
0.290369,0.950375,0.045914872895082226,0.28653462163492804,-0.0012278067107636403,0.104195922181749,-1.1177780022755823,-0.34031079065854897,0,0,0.04592813973954566,0.2865070332784899
0.25456,0.975187,0.04049969118932495,0.29340045121352887,-0.008813987161619685,0.10229443604806154,-0.8580768859345332,0.1329071588895836,0,0,0.04043369873648644,0.29327375122715366
0.263679,0.9255620000000001,0.041797132937063,0.2796496369228407,-0.003218139240906276,0.09844219646198969,-0.5851575566109825,0.9472508111230128,0,0,0.04183327448901852,0.27968423198263526
0.975187,0.28581,0.14665762689401163,0.09483867292510695,0.05133890750630421,0.021615302139184334,-0.4712170667553472,-0.002925172951084853,0,0,0.14670011371441352,0.09492655450530064
0.975187,0.25456,0.14662288538420398,0.08491071942262352,0.05435234377931808,0.027535982993522057,0.616567197297968,-0.7364603770571021,0,0,0.14659456743721905,0.08491334984705325
0.975187,0.31706,0.14671697875928658,0.1049293622127152,0.052877448159863165,0.027559465215487577,-0.5327848419389714,-0.142227451344068,0,0,0.14673932003435755,0.1049826669072652
0.950375,0.290369,0.14339747356461885,0.09636378982031601,0.04879171350474776,0.026572648713189817,0.3511126805966214,-0.16246414734355508,0,0,0.14338462074936523,0.09646168268006819
0.9255620000000001,0.263679,0.14006201873417012,0.08789601421449333,0.051716497119561056,0.026194787227616645,0.8686486176190387,-0.3628970301344792,0,0,0.13998531164687275,0.08794674158554451
0.489708,0.645712,0.07808766368543729,0.203520881545046,0.020087575891281077,0.12156006300209632,-1.4757991828595607,-0.2297318418831296,0,0,0.07821275605549262,0.2035663462896576
0.514387,0.632536,0.08197435019701516,0.1997489405612214,0.03445720359592647,0.1269146210393368,0.9362826142861325,-0.604616996746632,0,0,0.08201704154546184,0.19980103100844537
0.528074,0.653229,0.08368253888147592,0.20525314145561424,0.030140008624272848,0.12839514125936868,-1.0959665865811763,-0.18429544279552343,0,0,0.0838344302946342,0.20521704731519677
0.539066,0.619359,0.08583666397498746,0.19588442807344109,0.03399757391574221,0.12114612257932422,-0.04828931768341426,0.1537093757830732,0,0,0.08582350265645337,0.19589041212893793
0.566439,0.660745,0.08927407832379686,0.20681133969628718,0.036379866849636795,0.13058957463049636,-0.37660786780802086,-1.086978497488733,0,0,0.089359628024517,0.20684771487901477
0.234183,0.0511258,0.06787430861731991,0.0238603561929267,0.02991608593089917,0.01807178324298407,-0.5792054415948433,-0.865710786997903,0,0,0.06798454239232697,0.023885733221538665
0.252677,0.07812199999999998,0.06758176707808161,0.034490609423301066,0.02112409130738263,0.02866513687733649,-0.5649413856861907,0.13539283565816573,0,0,0.06764574942300149,0.03448242049503126
0.221299,0.0752554,0.06576223185402341,0.03571863695196953,0.01774349300785738,0.032615562922787965,-0.18906389440132007,-1.1345228917783443,0,0,0.06581629257358546,0.035774314233344554
0.271171,0.105118,0.06757254246622324,0.04431878130299083,0.020055016915869472,0.02762441676216337,0.6005291586924644,-0.4035352101083856,0,0,0.06740565382244493,0.04428473667135562
0.208416,0.099385,0.0629467225226108,0.04765424517245265,0.015788685234045807,0.03692112697427363,-0.8159553855496826,-0.027460638624132727,0,0,0.06294003884918366,0.04763588602927562
0.444523,0.339422,0.0774284648214234,0.11609193397453055,0.04421550490525672,0.06523057347964517,-1.035873201798987,0.2732230660468238,0,0,0.07740787789159051,0.1160718158775434
0.477506,0.346741,0.08187589462613687,0.11765908797315205,0.04095608602899813,0.047900405476808405,-0.6336689908903458,-0.7589607033120505,0,0,0.08183293204180235,0.11768720372292776
0.496282,0.331569,0.08475558750797063,0.11247347329481272,0.04400740590462109,0.05476314955971812,-0.4095515957619478,-0.0225296763883831,0,0,0.08473344394802793,0.11247840260306446
0.510489,0.354059,0.08625280474370811,0.11918847774541064,0.0369428857232082,0.06377886875377076,-0.8141456658145031,-1.143111207427272,0,0,0.0862436849579619,0.11926564349264646
0.482076,0.309079,0.083270505128894,0.1056852158599213,0.046073076646092885,0.05077487004241654,-0.4228829179192539,-0.26064295444161445,0,0,0.08331090001301411,0.10567429258189016
0.515059,0.316397,0.08756532912957482,0.10724823968303099,0.04528085778519875,0.051595513853273926,-0.797446166045379,0.2568648686113173,0,0,0.08759274188342926,0.10724633661869495
0.543473,0.361377,0.09056826084270142,0.12083617429016158,0.04491592716083376,0.07577936162593557,-0.9946139755551142,0.6160123862397615,0,0,0.09058598584341361,0.12081977481718773
0.0245216,0.593677,0.0042917760110867675,0.19471418307512067,-0.0014585823637325128,0.13050958274828106,-0.7975291905397764,-1.1124346145641173,0,0,0.004233354581308864,0.19461061428845283
0.0624627,0.597191,0.010581655849819072,0.19545819794075214,0.0009510391471220792,0.13202955369905067,0.4127050915424257,-1.231231725601356,0,0,0.010578362258595623,0.19541156413157015
0.0869843,0.576582,0.01483887425638386,0.19009602343430743,0.013523447999351684,0.13186541840320976,-0.33509952178552294,-1.7846872119031687,0,0,0.014853987902722372,0.19012646917430948
0.100404,0.600706,0.016895563261641655,0.1959494653128786,0.006014396497586866,0.1267961128948586,-0.1271046021905642,-0.34678478907923527,0,0,0.01692170576714651,0.19594562922941317
0.07356469999999998,0.552458,0.012769704237143742,0.18419507197540952,0.010715093229844534,0.13102951850675615,0.05893726786991571,-0.0157786790577763,0,0,0.01279513846713074,0.18415492567610744
0.111506,0.555973,0.019186989768058993,0.18463779008743586,0.017059554288803916,0.1276188736008821,0.07370028641193183,-0.7354407305371069,0,0,0.01918558359638272,0.18467436668114123
0.138345,0.604221,0.023156107901741052,0.19641645306546707,0.01239817725717969,0.12473114809806451,0.8161685802025864,0.29048474667336954,0,0,0.023127443054519393,0.19641395347527765
0.0179027,0.116022,0.011654971767711686,0.10550059835077263,-0.0017274680989007654,0.06001576817706716,0.37582094333278576,-0.9409149844680221,0,0,0.011648798096557963,0.105272401931558
0.0179027,0.148165,0.009032720507093472,0.10491859665125958,0.0029277736154995765,0.05787693734972399,-0.09692781507975033,-0.07971236101744773,0,0,0.009012756369177527,0.10499665295082249
0.0358054,0.164187,0.015610045218636515,0.1037067084107548,0.008770727199167161,0.0478806119582481,0.6381182640451122,-0.39664018111618127,0,0,0.015592953817277044,0.1036647279823044
0.0179027,0.180308,0.007098987869539997,0.10670900770310254,0.0005933273428842568,0.050208987498120965,1.033280879456956,0.3558205993736685,0,0,0.007103323457320824,0.10667472574739306
0.0537082,0.148066,0.025071326075703837,0.09892135484915343,0.010085070688966788,0.046930286995081054,-0.3691485881730794,-0.8838918791331808,0,0,0.02519452546103796,0.09891373741038156
0.0537082,0.180209,0.020573288202285767,0.1029523664728913,-0.002582131327921733,0.04857498945399358,1.382818333971192,-0.5041794429866409,0,0,0.020500080218908395,0.10287035263764964
0.0179027,0.212451,0.005897961356822634,0.11014687156421132,-0.004893564208641784,0.053890503758924346,0.6515015445749186,-0.7633963211572947,0,0,0.005931431528494248,0.11012240534536163
0.224128,0.52287,0.03872028213663725,0.17463177898025606,0.014773957981804168,0.0917597826061156,0.9939959725105417,-0.6859555493066161,0,0,0.03866814918776901,0.17463188178056915
0.21056,0.55539,0.03587118523864774,0.1833165626230766,0.009851026779392896,0.10294800270128912,-0.14652572818268927,-1.1318217217615167,0,0,0.03584173074160406,0.18333838203860975
0.192468,0.530785,0.03320523549700738,0.17734324922639644,0.011557336330268037,0.10044939092505865,-0.17371022242168577,-0.46665574113258224,0,0,0.03328966119710998,0.1772592909104931
0.228651,0.579994,0.038432740535427,0.189389651583042,0.00802757921568656,0.11963175585119612,0.334693086266602,-0.04104210721278534,0,0,0.03842893785382216,0.18936367490544292
0.196992,0.587909,0.03306331167368626,0.1917751819928526,0.013192074085326829,0.12100032119939652,0.3839423194304525,-0.5245685226473729,0,0,0.03306106031783237,0.19177998040083208
0.260311,0.572078,0.04371026109583909,0.18697614400662133,0.0038621878639157055,0.12009979456578668,-1.3939217261352277,-2.146086972021344,0,0,0.043799679403053925,0.1870135787879725
0.246743,0.604598,0.04094305373837415,0.19551977450100821,0.005375408404697385,0.1321289211918958,0.6042286013543952,-0.608911152749636,0,0,0.040900917016611874,0.19556380023724035
0.183424,0.620429,0.030303413563160575,0.2001601000483788,0.011312748510877713,0.13452793387921935,0.44694901217556815,0.35644807799828365,0,0,0.030344071897520856,0.20010034826429765
0.165333,0.595825,0.027690393468219554,0.19408024320728146,0.017911801407062902,0.12206744530215972,-0.11742679545748146,-0.1422503490000615,0,0,0.02771062504053599,0.19408386883047632
0.978399,0.39273,0.14705704513562523,0.12903483341870015,0.05508376214477528,0.0520258150156494,-0.5874277578254983,-2.22467508304014,0,0,0.14706551749168195,0.12896350703897805
0.9400250000000001,0.389318,0.14183762403445144,0.12765025340922875,0.05329628020828148,0.05143108757980908,-0.1388353196296599,-0.6704872969331976,0,0,0.1417983902986083,0.1277338818062758
0.918424,0.407048,0.1388988933431392,0.13314808978611836,0.052419148461047005,0.053716523885083405,0.029865095119152585,-2.0808439485375807,0,0,0.13884754747578615,0.13320374633683643
0.90165,0.385906,0.13661154955116217,0.12673659683787264,0.05190585917615176,0.04972855953876143,1.216538019627178,-1.3893122687014259,0,0,0.13660636899788023,0.1266991379830137
0.935198,0.42819,0.14117173549857398,0.13950489530179766,0.0557967515809471,0.05692087058931095,2.395086217549247,0.31104334802245504,0,0,0.14099741207738448,0.13956727762614163
0.388408,0.9401560000000002,0.06060941892792471,0.28368265292738215,0.01238752458016662,0.08923416387363046,-0.1034646601033584,-0.24534943243725849,0,0,0.060570676491703675,0.28360967355965355
0.39182,0.97853,0.060954414460866246,0.2940982793807052,0.01297851524480198,0.1013333470019362,0.7820139591441233,0.3120691496882877,0,0,0.0609602442006798,0.29410511556714
0.384995,0.901781,0.060139836044982076,0.27312004410487134,0.011228348885360116,0.08612439296826202,-0.18391880796109203,0.9735006731292905,0,0,0.060137046172600135,0.273063710354858
0.405227,0.918686,0.06320862263237359,0.2777238891540037,0.0055938324880142045,0.0911195449497526,-0.6157493497721545,0.14614659343825664,0,0,0.06319594598255442,0.27773780289779304
0.425459,0.93559,0.06621615421317983,0.2824057424295461,0.008987134274274222,0.09756002949889984,-0.5429475015417129,-0.8932250383786312,0,0,0.0661981471382196,0.28242784800471726
0.696764,0.645773,0.10818334144278197,0.20140960218486725,0.026527950750497572,0.14125104934710475,-0.9417382821480524,1.463952341990149,0,0,0.10819377849341733,0.20134236617606485
0.709567,0.678775,0.10972308804048225,0.21044283875016845,0.026639568636473154,0.1336885721484049,-0.8049463377096666,0.057145806142688826,0,0,0.10968677078236697,0.21043437419503055
0.68396,0.61277,0.1066522447290481,0.1923981840700435,0.021118156427052392,0.13262002355442226,-0.11413670078508352,-0.11693834442438876,0,0,0.10663275961283768,0.19244907249610757
0.709457,0.624197,0.11011532391421497,0.1954170467051881,0.024006849598662283,0.14516806559512763,0.18567795773138937,-0.14254629074339495,0,0,0.11009878963916056,0.1954215163990184
0.671157,0.579768,0.1051076045478112,0.1834411735744652,0.01859507033682289,0.13077741899548967,-0.4936806418526229,-1.4747426356487292,0,0,0.10512332412546437,0.18357558967590115
0.722151,0.602621,0.11203066908637993,0.1894340900307725,0.030743231936893045,0.1401245683663177,-0.4098391518519984,0.6195802051967014,0,0,0.1120236166579115,0.1894321565809068
0.734955,0.635624,0.11355170840397477,0.19847892250982113,0.03231790777300653,0.142997049738941,-1.0285357333189582,0.8677171564608342,0,0,0.11354737497185415,0.1984067901567043
0.7809669999999999,0.532861,0.12055412515474018,0.17012003158743028,0.02445966735750704,0.11438250264582395,-0.035675346704566735,-0.09887891824766903,0,0,0.12057947417040726,0.17003973884898707
0.744363,0.548497,0.11550006610195851,0.17450533990268013,0.02699251067113384,0.11387138384798268,-1.5009170753477183,-0.7430919164719274,0,0,0.11557188455588328,0.1745178017798912
0.733257,0.575559,0.11376143305824371,0.181970425608597,0.023022248431397996,0.1289557842461958,-0.305729564581414,-0.6811323748079356,0,0,0.11376061298529462,0.18200038107101152
0.70776,0.564132,0.11034400681819534,0.1788782493567851,0.02111552566338992,0.12980694178585384,-0.762972772461179,-1.0165901842551504,0,0,0.11034021769472405,0.17896786772333015
0.758754,0.586986,0.11715622478368459,0.18504600380038028,0.03355107251468148,0.12817184355071176,0.31368144470800274,-0.10970859359860084,0,0,0.11714279394179872,0.18505263637839184
0.598277,0.0603497,0.10149470953183481,0.021210119852185016,0.05374295740451923,0.0034820213903451885,-0.06187779559574391,-0.3751615635337602,0,0,0.1014240296675018,0.021198600937230947
0.594272,0.0229102,0.10138116405141773,0.00803147851547692,0.0561710490098663,-0.013122882800082128,-1.2179079220825395,0.09352963091513455,0,0,0.1012971741383946,0.008065135828450646
0.602281,0.0977892,0.10169159360521007,0.034175437342128134,0.049451538902470234,0.0042349740663437385,-0.10717972273588394,-1.7468028442116368,0,0,0.10158371163748732,0.03422194809084563
