x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.381583,0.863407,0.2925097272818675,0.8896713693920901,-0.011094267817063352,0.10729336619413889,-0.3956862046350373,-0.07709024252289254,0,0,0.2926141981539432,0.8895355891415851
0.396495,0.8324979999999998,0.30458229419309646,0.884070398104086,-0.0006670809085673746,0.11968653999772094,0.1800039117760832,-0.7561481774054357,0,0,0.30434280965395527,0.8841242883494241
0.378015,0.607265,0.35059245783122606,0.854319422331173,0.060475754632693945,0.10245623081134302,0.09326626415617768,-1.3812330695861519,0,0,0.350533463792256,0.8544439453825563
0.340949,0.593593,0.3371567157882964,0.8696978184161708,0.06012125794180312,0.1074109493645614,0.8519107558280226,-0.35087914518339147,0,0,0.33690059774172554,0.869893014439591
0.366431,0.57683,0.3570692852663342,0.8520848093758104,0.05757890017346612,0.11608851402944433,-0.2981153504610923,0.28510497296352355,0,0,0.3570441128803883,0.8522975814608365
0.303884,0.57992,0.31979456415137975,0.8878957404886023,0.05090710160846057,0.09019437604118608,0.8672777176976787,0.6119473039412071,0,0,0.3199861061315256,0.8877393580959497
0.354846,0.546395,0.3642124230173067,0.8504292737779906,0.056512774473937995,0.11776800936169617,-0.699493180045252,-0.40529328781957474,0,0,0.3644387841951372,0.8501797675519248
0.602975,0.976444,0.3735693270864431,0.8935179193504155,-0.006031866543465547,0.09578134493037904,0.3541336363044323,-0.06754924952723229,0,0,0.37342954026051567,0.8934520335904818
0.604119,0.939553,0.3744814730307553,0.8831730346973927,0.010999739629841132,0.09426787828253902,0.36436230838043926,-0.30854792332224434,0,0,0.3743356828281853,0.8831463008464173
0.582094,0.915997,0.36911557050189003,0.8779078315237712,0.015549691256694365,0.09520259834999711,0.20695182928465167,-0.7724135969722211,0,0,0.36907494569077537,0.8778083421948967
0.605264,0.902661,0.3765247517148964,0.8722062746019219,0.013694876526137987,0.11002383145747308,0.1806220895073096,-0.3622570049488516,0,0,0.37644801008100814,0.8721880084187483
0.558924,0.929332,0.3612357641104609,0.8829144337832986,0.008813543624502929,0.09663291667100225,0.7321234243851115,-0.20797434052699515,0,0,0.3612596289458293,0.8828876899658998
0.560069,0.89244,0.3641018667840399,0.8733106827021402,0.012400091961989324,0.118526517756401,1.4468503325981708,-0.07606695551221065,0,0,0.3640343978219397,0.873222246725707
0.606409,0.86577,0.37948440066247713,0.8607027820362418,0.014551071537555192,0.0963733254652488,-1.23106139310325,-0.5547334119837544,0,0,0.37963553922509086,0.860737495521049
0.9400170000000002,0.606117,0.4473250748524151,0.7050124675806728,0.06971110764364408,0.11373923036211984,0.7477029606572928,1.1247119430235484,0,0,0.44732649026469384,0.7049274039355256
0.977894,0.60376,0.4490726854892273,0.7033606122276979,0.061285126606164246,0.10750285374977464,-0.42044465270452136,0.4350219434678948,0,0,0.4490748394471313,0.7032177818656877
0.90214,0.608474,0.4455651326388761,0.7085697995280498,0.05062064235075714,0.12767474818681235,0.9163914446719269,-0.12276476779593536,0,0,0.4454887891840904,0.7087067521759222
0.917911,0.584876,0.4476718737350893,0.6933484050023253,0.07455601885003603,0.11966089111858924,0.16636758359833692,1.8196185724850265,0,0,0.4476436426846132,0.6932603554711044
0.864263,0.610831,0.44334108172915876,0.7139803058853431,0.05560190321829417,0.12512103719886092,-0.703142558067249,0.47576556028161576,0,0,0.4434183051957487,0.7139713018317496
0.8958049999999999,0.563636,0.44851422926876694,0.682063538399234,0.06340946418201265,0.11866298523788288,-0.8092752787347555,0.40091510666862007,0,0,0.44843317154363566,0.6819841615228491
0.933682,0.561279,0.449406055478903,0.6780097317241598,0.07242863425446777,0.1124391353998777,0.13671140469684315,0.7481007174847677,0,0,0.449463662810176,0.6779726498461357
0.331283,0.280357,0.5448695844388567,0.7007478115847334,0.1256168788393852,0.034935279756009845,-0.09656718757966587,-0.11320458181973692,0,0,0.5449060123556616,0.7006944884700587
0.359856,0.294537,0.5384748684300575,0.6892572609358467,0.12381193636168408,0.0378042438087256,-1.9614599666706312,1.2698629370255787,0,0,0.5391832733568863,0.6889441825292337
0.340025,0.312056,0.5143940853886306,0.7252599669154733,0.1311670384360197,0.031621034880802146,-0.7518174111043053,0.9549748686277225,0,0,0.5148852180227251,0.7251756980282444
0.379688,0.277017,0.5617951287422329,0.6521939192898571,0.12502874991576762,0.03615579028226623,-0.7007527197400165,-0.4005212606017494,0,0,0.5618897484562942,0.6520010123415947
0.38843,0.308716,0.5321921118011232,0.6795214498706628,0.12613556987867147,0.016908243499202946,-0.11354752971204363,-0.7205134489041143,0,0,0.5321910066846056,0.6800385662090777
0.370946,0.245318,0.5938947535469197,0.6192566732643172,0.1088592396270016,0.051389960406822414,-1.1711126901570168,0.6842121397232503,0,0,0.594156955477998,0.6186465913546211
0.39952,0.259498,0.5827804828295484,0.612419527489692,0.10748223855189253,0.05738082903022912,-1.49119057935021,-0.726339602352688,0,0,0.582661125230303,0.6124284325282066
0.417004,0.322895,0.5257737495412584,0.6714833197474945,0.1188170811439182,0.0318432091908627,0.45830173545091674,0.4400967840156866,0,0,0.5257086610532936,0.6713063836081223
0.397172,0.340415,0.5059341658197809,0.7029767337953672,0.13389094685817282,0.029912004886889495,0.4936788616793919,-1.2525925796591508,0,0,0.5057561268580315,0.703390042668808
0.667687,0.695622,0.4110332691052463,0.788461179904516,0.035404154780233066,0.11993681329452997,-0.7661413489734592,-0.107188094511379,0,0,0.41107256196068975,0.788449117511329
0.654883,0.66262,0.41443972518027294,0.7762316838852712,0.029694904679355982,0.10985349685826984,0.4869249309313872,-0.04125567387713858,0,0,0.4143071240476348,0.7762168214380047
0.68407,0.667348,0.4181696291270782,0.7722337791101381,0.030515026087918336,0.11047803091468467,-1.3817639671342972,-0.3668162218417592,0,0,0.4181661015788378,0.7721454368045987
0.625696,0.657892,0.41027806612692075,0.7804242404818069,0.04014837189314502,0.09830741928562592,1.2135256993728305,0.5027435190374518,0,0,0.41011925122921256,0.7804229842477448
0.64208,0.629618,0.4189777710926137,0.7636533881523064,0.06011528845412117,0.09359685203075283,-1.976459454433588,-0.4910665013513338,0,0,0.41905125934996834,0.7635505997311252
0.609313,0.686166,0.40170363742618065,0.796007836535864,0.04289865665307868,0.10846207754933168,1.3061320580654012,0.2718718694616484,0,0,0.4017028563216449,0.7960787402083302
0.596509,0.653164,0.4055966086416447,0.7852360735196271,0.06432922068505542,0.09769900146644472,1.25846473519875,0.7217294401007379,0,0,0.40548031916683,0.7851534589067226
0.629276,0.596616,0.42436895391438156,0.7506167502579046,0.07723603855494532,0.09099478597257571,0.33032967611257286,0.989208445711931,0,0,0.42446030963532166,0.7506591279080416
0.658463,0.601344,0.4272771635442041,0.7453021961846389,0.07446748510997468,0.07827609237148758,-1.1260379156885492,-0.1499514540315161,0,0,0.4274520465648537,0.7450987999493942
0.177141,0.485893,0.2542790819425136,0.9546212091372581,0.13267249874437947,0.08277276032253587,-0.3391054964607676,-0.6507811123324103,0,0,0.2542039688238638,0.9545179800676172
0.162669,0.45405,0.25721102848183364,0.9653465141600464,0.1162665166952459,0.07981763041953194,-1.1090300996996483,-0.4742996717599368,0,0,0.2570541956455424,0.9648505209474048
0.133774,0.441677,0.22533472592476755,0.9806642140902113,0.0871508046659114,0.10113702787639677,0.715458891437093,2.8159617082579302,0,0,0.22548663019099585,0.9809219826468406
0.148197,0.422208,0.25902667304035276,0.97738746801042,0.08667212728519225,0.08688510855642262,1.0214897011584512,1.7709754690509172,0,0,0.2590755524884319,0.9767642378144152
0.11935,0.461147,0.19494096364360303,0.9831090357038192,0.07436269504668136,0.10658609129382544,-0.04092542693623358,-0.07072032126576033,0,0,0.19449097783030048,0.9835881246553635
0.104878,0.429305,0.18827326665632427,0.9961363642069045,0.029966805279654785,0.11935367669052564,0.060460705192388886,1.8424700848340687,0,0,0.18924124264254036,0.9971503497579186
0.133725,0.390366,0.2609581220895052,0.9909255578531884,0.0407553952426476,0.1094535174411826,-1.3907831816761806,-0.7663756296238944,0,0,0.26094553551060345,0.9900679908590616
0.337395,0.338655,0.4881636869395152,0.7521320206287783,0.1580048791299804,0.028995315093094387,1.1476465028303906,-0.013282039357243036,0,0,0.48822266921070995,0.7523237217515834
0.365969,0.352834,0.48594796715769917,0.7390408650971949,0.151167776273331,0.01932383422553752,1.5021730054298743,-0.9303926629122828,0,0,0.4859195335382495,0.7396680354958909
0.334765,0.365253,0.46430844150017947,0.7763156231958419,0.14889123191696996,0.03736454849884163,1.5923046048360587,1.2304111368655055,0,0,0.4644577542715257,0.7761747921108408
0.394542,0.367013,0.48391512385569513,0.727503828384215,0.11588039463328315,0.0539329587376236,0.8060668632570157,0.34031985285398747,0,0,0.4838791637252593,0.7275824623072061
0.332135,0.391851,0.44263408257393166,0.7978023717005271,0.13016349458661036,0.0488980702573194,1.618512215917356,-1.9232046566397545,0,0,0.442531337873964,0.7976108046304545
0.375266,0.0265292,0.7341844766633585,0.08580561820417643,0.048564398650585705,0.007361335820875447,-0.22611602312760937,1.7471689036513416,0,0,0.7343071150906314,0.08635468827738203
0.361617,0.0535254,0.7310111611150205,0.17876236594747752,0.04040705488067564,0.049284393516535456,1.6043912837160335,1.2213177968956046,0,0,0.7298614910050093,0.17761133144710353
0.37974,0.0800546,0.7083769676391967,0.24796392681309953,0.034905564949561096,0.04444858778471228,1.6270968683507192,-0.806207164916195,0,0,0.70775617998701,0.24824131499336996
0.347969,0.0805216,0.72137490962632,0.26988950552186,0.03559676589576233,0.09485479589690926,-0.740703612334137,0.021669223360110124,0,0,0.7213957795284607,0.27008684651960974
0.411511,0.0795875,0.6936355025973171,0.23046645865542814,0.038039395696409795,0.007444337491446795,0.9332533329464707,0.8195202849670125,0,0,0.6939004348173035,0.22958394473389493
0.397863,0.106584,0.6863495667930692,0.3077122215763666,0.05856217029004407,0.03151120777242222,0.6111652656182187,-1.013289345486168,0,0,0.6865619162476772,0.3083343705014324
0.334321,0.107518,0.7089583642664365,0.36167945619672537,0.053095189845309136,0.11808894357437372,1.0317703635909223,0.6584298425926782,0,0,0.7099140078151255,0.36169679269023697
0.973408,0.684534,0.447396606532493,0.7479091896675527,0.045477729284926216,0.10710437174848984,0.538594463472819,0.23835739215716245,0,0,0.4473961054425218,0.7480095163952778
0.973408,0.715784,0.44713457414036384,0.7639938677493774,0.05601308735614374,0.11514365208409316,0.18579909832894256,0.5358671117949854,0,0,0.44714951703801536,0.7639885764413131
0.946817,0.712817,0.4444438302743947,0.7636400948213122,0.04373100988788736,0.12089553176719559,1.680124549208184,-0.43629731494299046,0,0,0.4443616819184121,0.7636609848271971
0.973408,0.7470339999999999,0.4471339023875771,0.7797810960364586,0.05398864344335896,0.1277780228819969,1.3932409559380687,1.3171969126535288,0,0,0.4469612724576016,0.779690468689946
0.920225,0.741101,0.44122250644795713,0.7791212174433895,0.04557227163928812,0.10976860694456024,-0.10670697520032137,0.3873374565532828,0,0,0.4412635526266959,0.7790848056238966
0.716155,0.972759,0.40102341726014856,0.8894832204605336,0.003109315376281785,0.09657036159960165,-0.8679670149280838,1.2999791354495471,0,0,0.4011651720601081,0.8894496129531515
0.747405,0.972759,0.4071631061669905,0.8891354775587388,-0.00243901334268104,0.0998392988765806,0.9405837303466669,1.1654124998372595,0,0,0.40718477633479055,0.889096915743776
0.684905,0.972759,0.39441161206923425,0.8900546396707796,-0.0038968829080276986,0.10616733201018747,0.3588531610754231,0.8155074282534258,0,0,0.39446346582369,0.890164047763446
0.71356,0.945518,0.4011295791133307,0.8793687898196367,-0.009592863507157377,0.10762986029921871,1.1138145294964374,0.845238273816662,0,0,0.4010282782999212,0.8793792067292221
0.742214,0.918277,0.40820472937775776,0.8680207873640029,0.01345584907608277,0.11147917290510456,-0.6048446160589194,0.3637925738431136,0,0,0.4081640843804176,0.8679616232906548
0.31706,0.975187,0.24899571244895924,0.9000074663817941,-0.04122502005640682,0.10487738994147122,-0.42507896647059346,0.2399690668397625,0,0,0.24908827994584257,0.9000236021863324
0.28581,0.975187,0.22863596535898978,0.9004986477666534,-0.04989389764772922,0.09788523828407891,0.1434026508650987,-0.4552037552452148,0,0,0.22866627453113625,0.90044589086287
0.290369,0.950375,0.23257202981039882,0.9007356969596003,-0.022187490301694975,0.09274015044247184,0.48366702032343056,-0.3335339116006253,0,0,0.23248493465349604,0.9006872316077987
0.25456,0.975187,0.20739167655847268,0.9008792777458439,-0.02365325220757275,0.09231184249142153,0.7192392625920974,0.09191032102062736,0,0,0.20736991685337183,0.900805524040827
0.263679,0.9255620000000001,0.21596437860716833,0.9019175043576979,-0.02988055990540972,0.10051670727345696,-0.09323527921933916,0.46045457724464,0,0,0.21606754047633664,0.9018846189463298
0.975187,0.28581,0.4562587889995484,0.42961634067251,0.05274963661733301,-0.02967270714693271,0.38568548910156153,-0.6972062815968627,0,0,0.45628640676790577,0.4296872817419776
0.975187,0.25456,0.45700235508593323,0.3914214724354679,0.05621569564837058,-0.026241440926888515,1.9860124364501353,-1.0019639368197275,0,0,0.45687444353275847,0.39149894087040993
0.975187,0.31706,0.4556127962478058,0.4655299537917017,0.05905073666059857,-0.005591195472720577,1.0709853323631613,0.11470250582679142,0,0,0.45566545665055047,0.4655001894051797
0.950375,0.290369,0.46239347160371835,0.4350899294731789,0.06220955258068317,-0.014025051362914764,0.08429137665633134,-0.3203998052980772,0,0,0.46239041054035773,0.43527890957431553
0.9255620000000001,0.263679,0.4701815519902084,0.40395877912669675,0.05542509602690648,-0.013027216813898956,1.9356740793563527,-0.01228075419135166,0,0,0.47006123327209987,0.4040035907136667
0.489708,0.645712,0.3804290347106871,0.8176659068849403,0.037459247041599086,0.1009570806320692,0.6160687168743628,-0.8517915706107715,0,0,0.3804456684876661,0.8178977888271024
0.514387,0.632536,0.39098480415850645,0.8032615981355775,0.0407555280644567,0.09617153166330272,0.5799596400346552,0.23094220980013344,0,0,0.39102692217213814,0.8033500725147659
0.528074,0.653229,0.38948463782435283,0.8061139048513724,0.06113859333981009,0.09817316519111774,1.261933273155602,1.4790057401015133,0,0,0.3895189811274463,0.8060945722539774
0.539066,0.619359,0.40090787260851357,0.7888444493728457,0.06522286240276398,0.09106880722559164,0.13855365049719737,1.3989655239798893,0,0,0.4010186488054695,0.7889373504268321
0.566439,0.660745,0.39735975118765055,0.7965705788228661,0.057802219450842074,0.10036322005912977,0.9692401131689009,0.8372635085240886,0,0,0.397314374172569,0.7965548457055278
0.234183,0.0511258,0.7906727430527098,0.2611929492559284,0.05208894625657878,0.059940315413065104,-0.27610761177410126,-0.28149188535664393,0,0,0.7922994739486041,0.2636882258134087
0.252677,0.07812199999999998,0.7593912753509358,0.3577170498901978,0.052560588959249525,0.08835726535594278,-0.8819629498946213,0.07841617633008725,0,0,0.7602366917346352,0.3578021050322667
0.221299,0.0752554,0.7696596487658098,0.39783273998182267,0.057758160463272645,0.06996475332907148,0.4915249929293708,-0.5913321846073849,0,0,0.7724524396639898,0.3938210226286384
0.271171,0.105118,0.73327165201772,0.43246241292217746,0.07107321915195142,0.03981776611386434,3.5213204435669,0.4797723204830184,0,0,0.7310491792509992,0.43122299880803744
0.208416,0.099385,0.7482824132312089,0.5281817881623283,0.08990377985323984,0.03496782059519976,-1.1476028655144077,0.7779524469064824,0,0,0.7487226228468968,0.5194559971434631
0.444523,0.339422,0.5171259843536973,0.6670928164676297,0.11804522594444088,0.018232640721094207,-1.6227696547632675,-0.1331712240482119,0,0,0.5172838731678937,0.6668394910995953
0.477506,0.346741,0.51652733629453,0.6514274928995292,0.12072892654785285,0.04041476117655485,1.6569241340080865,0.6687204956445925,0,0,0.5165239726889287,0.6515458710968876
0.496282,0.331569,0.528856446086138,0.6250176814719453,0.11384337439940272,0.03543590847671085,0.7216692604616881,1.7092316090261404,0,0,0.5289503632821254,0.6250473417648365
0.510489,0.354059,0.514759901096113,0.6383219649505918,0.08133591982900645,0.07686621835728545,0.8551512359344926,0.6349290898599591,0,0,0.5145764620095993,0.6383384369159959
0.482076,0.309079,0.5440654589292535,0.6105154117540224,0.11729884744626771,0.02152435070734704,-1.0447759490883612,-0.45503141810065983,0,0,0.5443380910709499,0.6106456484171652
0.515059,0.316397,0.5395006168546388,0.5974878505439847,0.12022893490004626,0.03101418019901825,-1.1326673321487843,0.29451887040288227,0,0,0.5395210316565537,0.5976432915814675
0.543473,0.361377,0.5113420336056151,0.6276785697700689,0.08218023112627203,0.06153080236270814,-1.7654858353033376,-0.6105203287365413,0,0,0.5113856209416486,0.6278694334678001
0.0245216,0.593677,0.031980916086467914,0.9765433005813975,0.0009607838936422086,0.08891959630080713,-0.9108066136367943,-0.4449511287196728,0,0,0.03212367161564087,0.9764996220598766
0.0624627,0.597191,0.07863526215078309,0.969653865438886,-0.008628566932449011,0.09495591152236527,-0.45847431996703936,0.7388954587073115,0,0,0.07858983416001133,0.9694951324537635
0.0869843,0.576582,0.11166263798077125,0.968952041817829,0.00803551551280951,0.09880497242209518,-0.37368094209233593,-0.5044634487916255,0,0,0.11156415686661432,0.9690060713010515
0.100404,0.600706,0.12152075773337856,0.960658005438745,-0.0134029001160052,0.1065904319674793,0.3901963939456632,1.411504635395744,0,0,0.1217073309476187,0.9607460268319021
0.07356469999999998,0.552458,0.10084772660047747,0.9778785930247977,0.030603036344396817,0.09678194013901241,1.5588543244432485,-0.8905516907242726,0,0,0.10036568771308592,0.9779124587599664
0.111506,0.555973,0.14610976437688805,0.9668264924257528,0.046651549699058825,0.11226972971067894,1.2385989560381727,0.21097633084998793,0,0,0.14579845162107077,0.9669371856101088
0.138345,0.604221,0.16205122193787247,0.9508425818348769,-0.006886399267838628,0.10833453638614544,1.4262817572829876,1.3347709604261127,0,0,0.16196557366359,0.9507568106532752
0.0179027,0.116022,0.18656947510316968,1.1880739191547036,0.08965159811177846,0.11915688184260809,2.0493937255561256,-2.2123391230088885,0,0,0.17843422619087193,1.1812751409723377
0.0179027,0.148165,0.14565076120197773,1.1669596396386623,0.09469946368453885,0.11418154728382036,-2.377963669031313,1.446234632052068,0,0,0.13653981638034535,1.1686130496137035
0.0358054,0.164187,0.24231763556599617,1.1379739069379866,0.10609338974565397,0.11307384247427608,-2.419993329338954,-0.6536156227365808,0,0,0.23571789532496595,1.1297966233810963
0.0179027,0.180308,0.10566098755225539,1.1480144173838198,0.03388503653271868,0.1271886565179514,1.3762891694357735,2.2827812640180407,0,0,0.10852356236809323,1.1535814601342451
0.0537082,0.148066,0.3663533036597073,1.1032330656889826,0.08740438102020077,0.1183954155570266,-3.148682599374286,3.317938834790368,0,0,0.39858146029888647,1.0969861931865648
0.0537082,0.180209,0.3057245798408985,1.1092444302048534,0.06838234685890843,0.12019769780213796,-2.0586289034563166,-2.844400820434245,0,0,0.29417040706953074,1.1020445219800383
0.0179027,0.212451,0.08307004673406482,1.1321558894123882,0.021711785289542374,0.1332342882931492,-2.4217859381087115,1.6620562259817007,0,0,0.09073866864771113,1.1370311581990635
0.224128,0.52287,0.2827550018846523,0.929132373756147,0.10202229110189975,0.09006783365156366,0.43973422958476494,0.2488434097669412,0,0,0.28259907783906635,0.9287667596319429
0.21056,0.55539,0.2531529378029518,0.9340145555579511,0.08817677451714022,0.09138019657101148,2.5347909007877862,0.08309242460757814,0,0,0.25281840022872926,0.9338435987940095
0.192468,0.530785,0.24617434974061325,0.9435171617151354,0.08785405681957513,0.10264722785424672,0.9357266003706676,-1.1499789787094983,0,0,0.24623505445152435,0.9436221112602986
0.228651,0.579994,0.2595983612918644,0.9247204760904424,0.05729665326428823,0.10697637327139464,0.2000117946265867,-0.9070278361722472,0,0,0.2596465175482743,0.9246303112755155
0.196992,0.587909,0.2267907179921167,0.9360973782459041,0.04620126695512039,0.11022651567244024,0.9798822336870573,0.4778248546832842,0,0,0.2268146720510633,0.9358992939860336
0.260311,0.572078,0.2904955423946376,0.9103351908706827,0.04772896776916724,0.10134917819898392,0.6741460667480936,-1.1552175466222891,0,0,0.2904245683009949,0.9102909178390016
0.246743,0.604598,0.265689153024141,0.9161337949044537,0.023659440560458437,0.1213246110962074,1.1607863212304004,-0.05018609694484866,0,0,0.2659055312901688,0.9162890667233857
0.183424,0.620429,0.20361911871441407,0.9363281074911356,0.012396553598637004,0.11566442151389467,-0.860147092440755,0.6955007569864337,0,0,0.20375910746815984,0.9361222191684568
0.165333,0.595825,0.19256093865988078,0.9449921849300154,0.008426572109601625,0.11221863330912463,1.077807642441142,1.0634419733701603,0,0,0.1924083990217245,0.9448445137614508
0.978399,0.39273,0.45349017294938676,0.5450765325822431,0.056940185424597674,0.026140438556254697,0.7709042001979859,0.41196429323431266,0,0,0.4534612928486023,0.5449120374198405
0.9400250000000001,0.389318,0.46008164248814865,0.5419250801039652,0.044835283650179754,0.03471795324755389,-0.3020704492096016,1.3863127173996403,0,0,0.4599692033170448,0.5419106649276236
0.918424,0.407048,0.46185529846479767,0.560149729184559,0.051654984846855045,0.03475774809552634,-0.1372371369323666,1.0352133733571023,0,0,0.46189445340453805,0.5601086316818561
0.90165,0.385906,0.4666656308727397,0.5407036275446444,0.049340268452879865,0.046158584882383114,-0.09415359603082153,0.42319937831880594,0,0,0.46666192603997336,0.5409055871522639
0.935198,0.42819,0.4576473935821923,0.5787730749507318,0.05366623611377519,0.04183591300777056,0.19554522029396887,-1.3669988363496088,0,0,0.45749643901168,0.5790623884901531
0.388408,0.9401560000000002,0.2907993339031236,0.8953089788938087,-0.04158071127274843,0.08474071371361581,-0.2813673127821658,-0.03994537756124572,0,0,0.29073477019765925,0.8952543381384989
0.39182,0.97853,0.2923396655678516,0.8980588638332847,-0.047454524365192485,0.09304341832522268,0.1290934401043664,-0.24516974284072288,0,0,0.29235179433088265,0.8981803978715194
0.384995,0.901781,0.2907172398408875,0.8925017007550196,-0.016367412533774273,0.11221955602574996,0.9963984567984417,-0.029178434668430953,0,0,0.29059043222875025,0.892442865100175
0.405227,0.918686,0.3000503590446897,0.8919044262183888,-0.02563580270800725,0.10721606515190496,1.020899616233084,-0.4911364454018852,0,0,0.29985378505067906,0.8919116746811638
0.425459,0.93559,0.30912920489208773,0.8920805118959834,-0.03433515099196537,0.11751610243665445,0.06209279340696483,-0.06818715869716385,0,0,0.309134170091433,0.8919133282924621
0.696764,0.645773,0.42362191721622366,0.7590224699206374,0.03388275586463374,0.11260932937379176,-0.0698837959722809,-0.8472147733362689,0,0,0.423567430690264,0.7591121344099566
0.709567,0.678775,0.42008143418934196,0.7725661758195201,0.02299871520575203,0.11015714130174768,-0.059306941302406095,0.5771673888821384,0,0,0.4201347657969712,0.7725248114620563
0.68396,0.61277,0.4280505808928865,0.7449675165225926,0.06978879203811683,0.07417954527688675,-0.6239797123441804,-1.1874956407087467,0,0,0.42806824031112534,0.7451079006309111
0.709457,0.624197,0.42889050487428904,0.7451602435103268,0.05946269418619088,0.10962686315008074,0.10494704411057044,0.3086563948873078,0,0,0.4288536954087081,0.7451905990010045
0.671157,0.579768,0.4333150854727137,0.7302394944454136,0.07181109004328334,0.0693861419340247,0.48503601135507773,2.240521837504339,0,0,0.4333662654927394,0.7299785340892258
0.722151,0.602621,0.43392490076075774,0.7307714328453585,0.05659170766017518,0.09890763695258321,0.48169351424265366,-0.32024219664972264,0,0,0.43390289243893376,0.7309030676883698
0.734955,0.635624,0.4297829885035753,0.7461127158203453,0.05053171455882133,0.123902575833168,0.06760743076483777,0.0055114302011105565,0,0,0.42974341965933,0.7460295277604577
0.7809669999999999,0.532861,0.4501312143911491,0.6781829623032536,0.06345889793646364,0.09967735353444418,0.02730644876880461,1.6342821096415605,0,0,0.4501150017561544,0.6780237550032095
0.744363,0.548497,0.4455263821146218,0.6947461020426999,0.06621197938663781,0.12067700306650496,1.1941689484484819,0.9695511893337283,0,0,0.44560096735162413,0.6948006124960098
0.733257,0.575559,0.43963673196412856,0.7131254788619117,0.05350644534385385,0.1013663097312878,-0.445852296748761,-0.2032135432150639,0,0,0.4396723730169542,0.7132627963125863
0.70776,0.564132,0.4398532626146334,0.7120571307750652,0.05476982066113245,0.09208259679760465,2.114031071032141,1.0042015774480717,0,0,0.4399029626203143,0.7122206115063162
0.758754,0.586986,0.4396449205232784,0.7149709370169148,0.06482111965327997,0.10844740245291584,0.3860977121350473,1.6653804696398211,0,0,0.43965280241034566,0.7147828004806952
0.598277,0.0603497,0.6156236504612025,0.13017342879902571,0.04832686607753045,-0.010754855564523711,-1.488880971289852,-2.194435701902142,0,0,0.6155988463268214,0.13082657186197705
0.594272,0.0229102,0.623565140995197,0.050770383240887895,0.039709190055858816,-0.007011911670861543,-0.36699124572603375,-0.39364858542972886,0,0,0.6235016764846482,0.05082109420676884
0.602281,0.0977892,0.6062163855822291,0.20485453348373994,0.0613074087024712,-0.002178097060351325,-0.21856410570286755,-0.5777618425351072,0,0,0.6059840940049013,0.2051545218077204
0.578264,0.08325989999999998,0.6193069579894654,0.1816585923661478,0.052913866449011415,0.009762905722396352,0.47877693476472416,0.8580827763615683,0,0,0.6194449347304389,0.1815357397161104
0.606286,0.135229,0.5955653754645027,0.2751913737738505,0.07117709825504859,-0.015460906335612588,1.622706921611261,-1.353196378561794,0,0,0.5952073253388752,0.275551408992686
0.55825,0.10617,0.6216830500925425,0.23366131266811863,0.0549078150768878,-0.00041031556125004087,1.386320530594176,0.15727719265834494,0,0,0.6219493304159112,0.23349103004268376
0.554246,0.0687306,0.6332235251902603,0.15697462420212105,0.054525725635967685,0.02046395836709236,0.8289543135253653,0.14829291614115725,0,0,0.6333268627377178,0.15665321313734026
0.821949,0.514358,0.45377471068059094,0.6590359298425028,0.06535304267155095,0.0761174709013046,1.8290397044151696,-0.42055064986001867,0,0,0.4537491437269167,0.6591107145184819
0.836053,0.546516,0.4488573805356282,0.6786788850658922,0.06297410381023161,0.07646418583195923,0.6758091447567338,-0.3554862793020419,0,0,0.4489003207714677,0.6786349078456174
0.8061779999999998,0.537956,0.4497151676332578,0.6774919982417487,0.0681691215081992,0.07970830655595894,1.5284520427094603,0.6516347489382568,0,0,0.44965338269678046,0.6774742568074137
0.8659289999999998,0.555076,0.44848702603849233,0.6800423680761014,0.06919507045261009,0.0995014678648043,1.1750953599065639,0.24463271686148144,0,0,0.448414622945218,0.6799222068150875
0.8501579999999999,0.578674,0.4455688445668784,0.6968446054233937,0.07081391694835348,0.10037431359688485,0.1503117630363704,-1.0061771138492048,0,0,0.44570536460953947,0.6969441962193473
0.8817,0.531478,0.45112043368135346,0.6627677149153897,0.0577837796793268,0.12166324605322743,-0.47181115542249685,0.06585518241841726,0,0,0.45115025653502655,0.6628335369795151
0.834388,0.602271,0.44228187447879463,0.7129246025215252,0.06627018533961193,0.1006428304684004,-0.5709105466156217,-0.12729212128803624,0,0,0.4424226796889534,0.7129647781683065
0.533839,0.805972,0.3643612747255247,0.8542467624502024,0.02443881987335139,0.12441509931848672,-0.37734200486472247,-0.0008641976023682217,0,0,0.3643544165897327,0.854147102792936
0.542583,0.8347949999999998,0.3638441874063574,0.860467201397114,0.006287594895570958,0.11544586739548056,-0.06373630512257478,-0.45653946456614136,0,0,0.3638167391375894,0.8604082697544855
0.51067,0.819307,0.3549609731999226,0.8619901055280934,0.020838797034072876,0.12736171344090996,-0.3498781431243714,-0.4723381213933564,0,0,0.35505845449755485,0.8621320362910823
0.574496,0.850282,0.3720401590690017,0.8599527142650913,0.012091437504441192,0.12598294803378707,-0.6364723262319849,-0.9260803846000698,0,0,0.3719708208150863,0.8600650125426237
0.551326,0.863618,0.36385253339540213,0.8667128785891691,-0.0043023808539432995,0.133319923364128,0.15032923378344165,0.11640934050038965,0,0,0.3637216817990995,0.8667157883541413
0.597665,0.836947,0.37955258549482096,0.8527245671793935,0.017129345615263247,0.11041697044161802,0.38807803637297406,0.09207599405147705,0,0,0.37937139422672767,0.8528304820752867
