x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0245216,0.593677,0.013497594873115304,0.6018150471572881,0.008431311636840182,0.02076422104646536,-0.566209963767314,0.5765748767316836,0,0,0.013362708352968627,0.6016869326101267
0.0624627,0.597191,0.0338175686501927,0.6045799971325323,0.027678338852411135,0.012138563149355353,-0.7561157656585382,0.2519675051937398,0,0,0.03378042708289803,0.6045523914255391
0.0869843,0.576582,0.0473739733624825,0.5872578412017901,0.02641578490279392,0.022814859335917866,-0.8566468904028235,-0.12529467741106967,0,0,0.04737337243869261,0.5872547759603657
0.100404,0.600706,0.05390335992706241,0.6072847887917305,0.02798578828445281,0.015690279823454834,-0.7617760790223915,0.0467110933266568,0,0,0.053888939819793535,0.6072799991060993
0.07356469999999998,0.552458,0.040409388559055515,0.567496869720344,0.02719726852479232,0.006841106413024711,-0.062361773037200585,-1.1841622404862306,0,0,0.040358459685436464,0.5675103448751022
0.111506,0.555973,0.06093220145521627,0.569964895825251,0.020081589871007857,0.004965979445714641,-1.436685015919481,0.643751749129784,0,0,0.06096873963085776,0.5699599234943771
0.138345,0.604221,0.07385214660826023,0.6100319370598299,0.0167240550241754,-0.00036088769722608655,-0.6595115287222342,0.8149740243768022,0,0,0.07374968778981043,0.6100639749751892
0.0179027,0.116022,0.03074132406618446,0.26696889582672156,0.0024750300883953635,0.012103675806895973,0.13157111008327282,0.20829739322270055,0,0,0.03193409385853902,0.26574271400982585
0.0179027,0.148165,0.02436114352894947,0.2815149358357303,-0.0021672497924757335,0.007602954485985691,0.5386047411889971,1.237782540353116,0,0,0.024016285229117088,0.28150007683992684
0.0358054,0.164187,0.04185143794165924,0.29067712306277826,0.0019082494268941876,0.012061909257371495,1.114574574821725,-0.6227169849215564,0,0,0.04097509596511498,0.29109194169198094
0.0179027,0.180308,0.018960305431392044,0.29637019234360196,1.2608760580762324e-05,0.0020266172930105686,1.0704525635688023,-0.23287521772052955,0,0,0.01863992790020959,0.2966502898007361
0.0537082,0.148066,0.0660377690801397,0.28547327866544947,0.006917706839477955,0.018780816737895556,0.7026051056929772,-0.058181942597101965,0,0,0.06573808102882689,0.2853609794738052
0.0537082,0.180209,0.05495280271861702,0.3000777907727752,0.009924333443222385,0.010734176623256042,1.1092369212387099,-0.021819611395468282,0,0,0.05462876925875669,0.3002951096936656
0.0179027,0.212451,0.015366832143627107,0.31410564374527894,0.0026879099123203187,0.0008451529147357472,0.6529244136674328,0.39942285173788505,0,0,0.015631903343623025,0.31398951642327266
0.224128,0.52287,0.12254259563178493,0.5426514223072445,0.05624517061330464,-0.005702883954794569,-0.5393296396288827,0.42325185856118,0,0,0.12259771299841596,0.5426173997101224
0.21056,0.55539,0.11356841102406179,0.5694831300497754,0.036364518376484634,-0.018446614420963847,-0.11358437419783927,0.4233987549451257,0,0,0.1135035139766046,0.5694537002488126
0.192468,0.530785,0.1051811467132211,0.549114180073957,0.03615427586669412,-0.002768628059035549,-0.9757087308243096,-0.1919640557623836,0,0,0.10528285518304636,0.5489954256369013
0.228651,0.579994,0.12166018547395652,0.5901836129123694,0.02624326896034229,-0.006981595866706325,-0.2870058062737213,-0.10568359798401872,0,0,0.12159606339286554,0.5902264441015265
0.196992,0.587909,0.10506788355451135,0.5966873915458564,0.03135312030725507,-0.008067572845882331,-1.481871922046074,-1.1249215114972344,0,0,0.10501961687121376,0.5967729046132773
0.260311,0.572078,0.138226663336809,0.5837998650385998,0.02312076787407136,8.255850614258264e-05,-0.11077839964790392,0.2779160790389312,0,0,0.1382305367664066,0.5838174962229791
0.246743,0.604598,0.1296865930853528,0.6109954250132432,0.02049310860646747,0.004705274136429516,-0.1578791278267211,-0.7914158939303917,0,0,0.12969488507074653,0.6110669967916337
0.183424,0.620429,0.09668060319381766,0.6239938075013924,0.013666730378884828,-0.006021515714105252,-1.4389609639259282,0.3191353875608982,0,0,0.09670845132858007,0.6239461470608679
0.165333,0.595825,0.08831311558697053,0.603105529306049,0.018220819891535955,-0.011557085869140504,-1.113021509333012,-0.1296181578736011,0,0,0.08824008682428199,0.6031598531367959
0.978399,0.39273,0.4667877132887952,0.39909226747840876,0.04845482761042797,0.06598659384265959,-0.518912386671122,-2.0453713195367484,0,0,0.46677937235482336,0.39902523446699095
0.9400250000000001,0.389318,0.45211903403651377,0.39557360920662177,0.037935978651065794,0.05178145592546479,-0.6871302596356266,-2.5502216741135615,0,0,0.45208702174450366,0.39568749240378553
0.918424,0.407048,0.44381895481274114,0.41369673686131136,0.0257502357994821,0.04340775726752177,-1.1331846988538175,-2.258034301205747,0,0,0.44378877969306696,0.4137656386416063
0.90165,0.385906,0.4371925676296087,0.39239196152993827,0.038514713589649086,0.039981552592965874,0.11938747351836199,-1.3697360759512556,0,0,0.4372083308318393,0.3924115599919897
0.935198,0.42819,0.4500453449472843,0.4349619650729437,0.026821407099614225,0.034528440432946006,0.9274496046152159,-1.6912964806437003,0,0,0.44991618182368176,0.43507127861964
0.388408,0.9401560000000002,0.19032626199987135,0.8987811625738686,-0.0011612323878862352,0.08358678159126054,-0.45784464691722704,-0.33647572506012574,0,0,0.19031881281434856,0.89870790269629
0.39182,0.97853,0.1916806135632214,0.9315603047871264,-0.009875130929648535,0.08678641557041676,-0.7618605399328792,-0.44631736917377646,0,0,0.19172625789556272,0.9316420184451577
0.384995,0.901781,0.18890709591505583,0.8656833721015573,0.007290535910947637,0.07302283976967638,0.029093484565922974,0.23640111257439145,0,0,0.188840913608038,0.8655441118310649
0.405227,0.918686,0.19860215858352603,0.880048099299529,0.0032509608127728735,0.06823777893627536,-0.5280434436927273,-0.7058883921828851,0,0,0.19856359897976625,0.8799837452536947
0.425459,0.93559,0.20831532846204937,0.8944096178820473,0.010812305050941773,0.0759765192601125,-0.6545221968579096,-0.6332417729071338,0,0,0.20822485871603755,0.894382170750134
0.696764,0.645773,0.3432514929154422,0.6425273536042369,0.04509799969312778,0.060745505827408675,0.4053130012171557,-0.6344462816221252,0,0,0.3432521057513081,0.6424854955058231
0.709567,0.678775,0.34758972070994787,0.6711318725829187,0.04113740755873341,0.049021158624040766,0.1029972357402542,-1.3775855067788,0,0,0.3475592539751495,0.6712151886623322
0.68396,0.61277,0.33915011717181187,0.6138361693447223,0.05568825605678506,0.06245808567034716,0.1159852242027526,-0.3381848162620216,0,0,0.33917789025699974,0.6138290650785029
0.709457,0.624197,0.349870182973973,0.6232038092566654,0.05101166632937026,0.054696257900388456,0.9365830999641389,0.21265645078205608,0,0,0.349870977545702,0.6231852050392342
0.671157,0.579768,0.3354709436389385,0.5849881767608167,0.05031025838236891,0.05085987904135392,0.49377230915137454,-0.7282736164127002,0,0,0.3354308136575006,0.5851148752484774
0.722151,0.602621,0.35647187889844645,0.6035788173794572,0.05425041873410863,0.05423232291190683,1.125662861534149,0.19186199851084493,0,0,0.35645691209128205,0.6036155310574726
0.734955,0.635624,0.3606017487036297,0.6327948783837201,0.04960331938197449,0.03631899179845632,0.1131645555041416,-0.4823628108052702,0,0,0.3605898909834784,0.6327949024441603
0.7809669999999999,0.532861,0.3851196014220477,0.5385049914802948,0.036730645773114246,0.056388466441736895,-0.7549483246882539,0.02973880586232269,0,0,0.38526983726401215,0.5384922254064799
0.744363,0.548497,0.36892763954529073,0.5538353537813236,0.05566923044458826,0.05765444980765366,0.3498931255840887,1.408157268567578,0,0,0.36889735513703614,0.5537276838608561
0.733257,0.575559,0.36267133241926786,0.5788152050990902,0.04355378822651357,0.06194396533487634,-0.08614416679986192,0.3389677483145448,0,0,0.36274939096107894,0.5788148007842617
0.70776,0.564132,0.35236644348333357,0.5693413237568166,0.05578142363085736,0.05495363318258617,0.28372372645746324,-0.28234418414374574,0,0,0.3524010519936577,0.5695222010722689
0.758754,0.586986,0.3730185559470556,0.5885502311175514,0.04823831382519406,0.050505337335915446,0.6200798471911462,0.5779835748898066,0,0,0.3729817365323261,0.5885273258413912
0.598277,0.0603497,0.2975494311831426,0.06315268496473436,0.03645470690788465,-0.015794312332728655,-0.4426949584690476,1.0986970687409947,0,0,0.297511514779819,0.06314244710614729
0.594272,0.0229102,0.29340134520316496,0.02370528430037666,0.027903158539982487,-0.002700087297826531,0.9317110929996096,0.4880910259297266,0,0,0.2932932375174622,0.023812137503920725
0.602281,0.0977892,0.3030102828197414,0.10366662611704669,0.03257148122159936,-0.014646608757704072,-0.4862490216028803,-1.0848200990287715,0,0,0.30290173952992727,0.10379953239080943
0.578264,0.08325989999999998,0.2919513601664221,0.08933337388225482,0.03222946236891566,-0.012143606021516873,-0.42948347656057706,0.6428014717729802,0,0,0.29199716993015046,0.0892935975657015
0.606286,0.135229,0.3087460386741441,0.14467818581033498,0.025231245831397464,-0.021674064252102943,0.7475806182433153,-0.32487853379725706,0,0,0.30861527365947666,0.14464019400227962
0.55825,0.10617,0.28743412679614266,0.11669667367823422,0.021544499671649616,-0.005458928368784477,0.18587831690508597,0.395411275944113,0,0,0.2873851721799773,0.1165443206621618
0.554246,0.0687306,0.28082693349279,0.07499840594391571,0.02682810443785377,0.001799582959524648,-0.23078954441979604,-0.5942195777097758,0,0,0.28090349057500685,0.07506213547598127
0.821949,0.514358,0.40267863419285277,0.5202712009668176,0.0256075790049104,0.030177411246001817,0.07885325586931556,0.6771376404035577,0,0,0.4027740908342,0.5201367808034468
0.836053,0.546516,0.40720873803365976,0.5502414171787677,0.04723993514477165,0.03283099896833619,0.6972723565201733,-0.5641785316701231,0,0,0.40716465642518074,0.5502467277785319
0.8061779999999998,0.537956,0.39526275245589204,0.5427490804504487,0.04265109588535986,0.043176361907426575,0.6940696933854795,-0.7672542379211222,0,0,0.3953300240909062,0.5427419170965461
0.8659289999999998,0.555076,0.41926021251128986,0.5577817772682465,0.04574045973690377,0.022568666844802188,0.7868821857992536,0.3834178474715344,0,0,0.41924934106552425,0.5576838939657176
0.8501579999999999,0.578674,0.41190208490297664,0.5798393717195722,0.05358573742689221,0.03168053324259512,0.4275865453373662,-0.04645836215733112,0,0,0.4119851865592594,0.5797544945593217
0.8817,0.531478,0.4264516237017233,0.5354565648958669,0.0334454672419604,0.014785561937291636,0.4692906327430357,-0.22255557674544235,0,0,0.42647037943818766,0.5354591454252186
0.834388,0.602271,0.4044678998616291,0.60154040011912,0.06459885727991277,0.03695291276750722,1.1246238038054024,-0.2500719076259372,0,0,0.40451492396767535,0.6015039437771252
0.533839,0.805972,0.2619736334818299,0.7818559496781745,0.0077455600452913664,0.08175249861158694,-0.7915703870153834,-0.05478165421290981,0,0,0.26191827036410076,0.7818540255575676
0.542583,0.8347949999999998,0.2656184000297799,0.8066938262891199,0.008075135063539962,0.08639484681688403,-0.525257974615112,0.7385029615614158,0,0,0.2655870219146752,0.80667749165145
0.51067,0.819307,0.25085270871568355,0.79354760887054,-0.0029301394757763606,0.07355015160970257,-1.2453859471461823,0.8608650736707801,0,0,0.25086361521790973,0.7935667194659369
0.574496,0.850282,0.2802064995485125,0.8199081818893319,0.02926878802350652,0.07316461356654534,-1.1766118690470506,0.2035461021954177,0,0,0.28019971564474727,0.819964766202055
0.551326,0.863618,0.2692930774355773,0.8316337648830086,0.020355498221297234,0.07128630910374634,-0.6858704146295302,0.692128901413902,0,0,0.26926066988762176,0.8316262399309731
0.597665,0.836947,0.29104633608221775,0.8082152530932945,0.0313619974891266,0.07399317774575698,0.4336341688504497,1.4637171780185199,0,0,0.2909481321512759,0.8081883973123961
0.528156,0.876953,0.2582197682422702,0.8433097986689972,0.015331850136690583,0.07204525951459706,-1.3425456080184972,0.08121795735949178,0,0,0.2582603416750828,0.8432842007046114
0.435781,0.307724,0.2552883875614498,0.3544647417656961,0.03598517251027222,-0.020026568664371917,-0.1457626894185715,-0.23195811799103797,0,0,0.2552437326764847,0.35439943574582566
0.427038,0.276025,0.25411159337090794,0.3250825761424494,0.028139267753135577,-0.0027652991466120542,-1.7735006824226571,-0.5053066659543859,0,0,0.25414397145918866,0.32514519081644977
0.454557,0.292552,0.2641137267637532,0.3374063533701701,0.031574023075936486,-0.015680096212000727,-0.7676641197718048,-0.4243817519622439,0,0,0.26422702095096334,0.3373681319610974
0.418296,0.244326,0.2521767646067019,0.2952063703924068,0.020844764667404814,0.0004831950632666615,-1.3666387604915895,0.38245660943792,0,0,0.25228135883508934,0.2952002206953158
0.473333,0.27738,0.27219614616478793,0.31961265568679664,0.025861181749547994,-0.01678821028874844,-0.510411150844714,0.23280076338894065,0,0,0.27232841166158955,0.3195161068304352
0.473331,0.780058,0.2337514776882017,0.7602831719323149,0.017172299305451277,0.06780312130194588,-1.1885211620432656,0.9891721997057344,0,0,0.23375486136922635,0.7602630124530837
0.454515,0.74528,0.22556574295231258,0.7310084287591962,0.0150918741398387,0.04144386334725692,-0.08177505617101843,1.0060725530447456,0,0,0.22551020130661817,0.7309183374063695
0.42592,0.734854,0.2119843187938386,0.7227338632801548,0.02488477330912786,0.02833547249087021,-0.8882709422175505,-1.3480482702332708,0,0,0.2119722806024502,0.7228462212890827
0.4357,0.710502,0.21764415379402635,0.7017212419068528,0.02570939164434072,0.03327026677546474,-0.28406760693711064,-0.3653233771050424,0,0,0.21746200333158713,0.7017558930013609
0.41614,0.759206,0.20637843827717006,0.7437324407510459,0.028406926008903155,0.025937590947267,-0.7185996915570758,-0.24072885351777984,0,0,0.2064190357544118,0.7437409313757956
0.397324,0.7244279999999998,0.19842745187997934,0.7142547857365571,0.024653942980110144,0.024649818614053128,-1.1271337745089038,-1.2278989269809415,0,0,0.19842103550893303,0.7143318412751964
0.416884,0.675724,0.20995253134788072,0.6723700731818099,0.025673110991206168,0.02476416554320071,-1.4087952311669927,-0.22705025637392848,0,0,0.20992356058490055,0.6723487005561504
0.53473,0.7821329999999999,0.26290266240357596,0.7613322583620175,0.02417536446641666,0.07505336944019225,-0.9809046186415316,0.5383915341328205,0,0,0.26289887496821024,0.7613456233189098
0.566643,0.797621,0.27747337805703864,0.7743780059136043,0.024393509352738096,0.06979680353569329,-0.3592340563907115,-0.5194643160066903,0,0,0.2774137564890176,0.7744780697859898
0.599447,0.78927,0.2929557059833314,0.767011698704664,0.02982801418721648,0.0646070041257496,0.704951019780964,0.4110165291448808,0,0,0.29282981465023045,0.7670881623628003
0.598556,0.8131089999999999,0.2919250635204662,0.7875553976846277,0.02881230778989385,0.07030018454923237,-0.3359880679232319,1.463795656908573,0,0,0.2919215668418392,0.7875619219891588
0.600338,0.7654309999999999,0.2941433553605748,0.7465526462219714,0.02693790679589303,0.05144667384077151,1.5741749279096773,-0.5103845762688408,0,0,0.2939236900434246,0.7467003865582773
0.632251,0.780919,0.30840358807290613,0.7598838247868116,0.03103326290956887,0.04694493804580091,-0.6396218762971806,-0.18506730037337604,0,0,0.30841293746471093,0.759959942195475
0.630469,0.828596,0.3062482519999321,0.8009743673046614,0.03969015190743996,0.058121296901691995,0.05150057741376557,-0.40372223064633056,0,0,0.3062095268571819,0.8010929068392669
0.516976,0.174657,0.28320961839926895,0.2011012549555744,0.02964505453256772,0.005464727462281549,-0.6053908957470712,0.18579695074127933,0,0,0.2831430689350693,0.2010370393631618
0.546746,0.161514,0.29115272336639464,0.1811798438357073,0.03458780937326544,0.0037194884702773656,0.33586586289935383,0.1414477951433568,0,0,0.2911618604822185,0.1811963005568508
0.540994,0.189186,0.2927072644379223,0.21364639437524602,0.03878976261667554,-0.011164650121908704,1.062454788036682,-0.6674749475354956,0,0,0.29255165234545294,0.2136714895746286
0.552498,0.133842,0.28928351614740677,0.14874779394449433,0.017416245123996754,0.004370836285821912,-0.2938729024015707,0.5393058166713871,0,0,0.28939880147069263,0.14877961503381812
0.576516,0.148371,0.2995760620251531,0.16230127943708794,0.029239390729324244,-0.020994755165551493,-0.5520027449024134,-0.2254700058601511,0,0,0.2996432196366574,0.1624216423318205
0.52848,0.119313,0.27897135287639685,0.13527859815076226,0.015824206442971445,0.013772965244823743,-0.7856594347321888,-0.5900175889528292,0,0,0.27909797021902305,0.13534536855186008
0.600534,0.162901,0.3097759591182694,0.17593189551189425,0.03848767561251409,-0.030802650480832305,-0.16679383013640248,0.16336447195008927,0,0,0.3098735744317642,0.1759709781456983
0.35506,0.702164,0.17860731445580313,0.6953600123779324,0.016594558597121667,0.016710951628307047,0.0013850545710347717,-1.2796039866591613,0,0,0.1786338080878365,0.6953765038516144
0.324147,0.715384,0.16291841564452625,0.7065489968226757,0.014895417198151904,-0.004312328019395739,0.16760771520685225,-0.9975157672093005,0,0,0.1629637266860411,0.7065945242276865
0.385972,0.688944,0.19425505099934526,0.6839526887779357,0.015641388807219325,0.022355194541356926,0.34320337266580125,0.5029548305612863,0,0,0.19415659120065784,0.6837853902597215
0.376192,0.713296,0.18852297412740882,0.7048790327389725,0.01632282588599765,0.02504861717128604,-0.7674267131496659,-0.0635888425248865,0,0,0.1885638640811264,0.7048230001403134
0.366412,0.7376479999999999,0.1828196617134381,0.7257729864322755,0.025827090278721095,0.009791101797107517,-1.3144349060578708,0.34066857668157974,0,0,0.18287798116878057,0.7257534699947555
0.795072,0.565018,0.38942436790966894,0.5679257413576124,0.056449846343592514,0.044304503891978715,-0.556234892867824,-1.1220489620766827,0,0,0.38949347696410097,0.5680553209729964
0.809177,0.597176,0.3939718131732661,0.5971003007580293,0.05399170870626357,0.03358257499141981,0.2413118885269405,-1.2580677111184713,0,0,0.39399000941203993,0.5972227444814344
0.783965,0.592081,0.3835138565627858,0.5927495688556519,0.048883364960339286,0.04533688136382219,0.23702314555507087,-0.0017997853207774028,0,0,0.3834429650185909,0.5927943633865494
0.823281,0.629334,0.3989211075822823,0.6260154991359741,0.05897357495746047,0.013922932080856487,1.4322301525315773,-0.18057396411474969,0,0,0.3989250435805739,0.626014881279965
0.7728589999999999,0.619143,0.37766874229419045,0.6173608843055263,0.06031823878316356,0.05085502565810307,0.1648612829585616,-0.15637692529768543,0,0,0.37760205404360897,0.6173975358087873
0.666522,0.353757,0.34700318024260923,0.37176805929630063,0.023600695997771926,-0.004642769109025613,-1.0671152322894173,0.009720609039920449,0,0,0.34701829092105835,0.3716359474592995
0.670372,0.322522,0.34802243029116653,0.33973201106164197,0.02895824784271417,-0.0009020145509686106,-0.10006950823537863,-0.6807260297114759,0,0,0.3478812700313619,0.3396846489394017
0.662672,0.384991,0.3449315737525467,0.40316558643826284,0.04697193404859523,-0.007758698362808624,-0.21016089285508244,-0.11674251704230088,0,0,0.3449280580674399,0.4030970868528638
0.628958,0.374205,0.33174854209210025,0.3957561490533408,0.04123544839362836,-0.012897266833677978,-0.44020051492843487,0.5524866897310687,0,0,0.33178658490939006,0.395622692363067
0.658821,0.416226,0.34213130841817474,0.4339078549746773,0.0473960846618382,0.01780638040738136,0.7667440279912617,-0.041926750959930814,0,0,0.3420919186206995,0.433888473585062
0.591394,0.394654,0.3156177642958937,0.4195690729757189,0.044816896888622,-0.0045476400191424285,-1.0042379150476677,-1.1681600645130352,0,0,0.31571891683366343,0.41955337019263333
0.595244,0.363419,0.3183551378751872,0.38908509637985844,0.0346498957171093,-0.011567838542059228,-0.24796312780850369,-1.0141716022538103,0,0,0.31826267362802296,0.38913108450743794
0.165481,0.539181,0.09038297206916468,0.556003113713814,0.01659962606117421,0.008623579230704337,-0.8557647739743101,-0.34258063053016485,0,0,0.0904895015444876,0.5559413735234475
0.179049,0.506661,0.0991158096030631,0.5295137703069486,0.04722102625032143,0.007048270297682624,0.23415335712040353,0.9254001148706336,0,0,0.09919044692777124,0.5293822747791529
0.151913,0.571701,0.08214780576781777,0.5828295356841409,0.025482897997274045,-0.00890142479254008,-1.7989109198784936,1.1760415058459373,0,0,0.08222746931561561,0.582839150764891
0.138493,0.547577,0.07564978736991179,0.5628991761332145,0.0116187639639595,0.005550619011085445,-1.022960430599462,-0.8720474231616037,0,0,0.07573736652573086,0.5629900599115709
0.125074,0.523453,0.06890477233719139,0.543286000873195,0.030032775361100997,0.006949973437864188,-0.5799204467332729,-0.4946353493462397,0,0,0.06900288387317671,0.5432999678278162
0.438187,0.7940629999999999,0.21636328300155583,0.7729153447107819,0.017539044093878298,0.051826145674449535,-0.7675804658546782,-0.1086985113030181,0,0,0.21644207199083815,0.7729740426683005
0.403043,0.8080669999999999,0.19881600933513255,0.7854461382084992,0.008362195573069497,0.0405688800747539,0.6581658260063072,0.1790949499813621,0,0,0.19875333213672816,0.7853837842635822
0.409592,0.783636,0.20249330988372094,0.7646363083076722,0.011359370418392856,0.035571476024731645,-0.5611817018025267,-0.03619125554799041,0,0,0.2026115577050224,0.7645858092342253
0.3679,0.822072,0.18114944827539148,0.797818485465541,0.003232902303987317,0.03223835208093773,-0.26778998948873145,-1.1891700318900078,0,0,0.18112756194977672,0.7978048244548637
0.380996,0.7732099999999998,0.1886911065739696,0.7561219470335345,0.004491581074572704,0.016243777878344186,0.2917728392226593,-1.4212424626069975,0,0,0.18866666013439065,0.756185674314614
0.731396,0.292395,0.3692871299936087,0.3021091399350553,0.013169465550161297,-0.026094339279775225,-1.551229404650467,-0.05054634349965781,0,0,0.369414482204132,0.30214527210242115
0.766038,0.307215,0.383198849936889,0.3150462828743912,0.015010145180960333,-0.013656498416420026,-1.7971508975422879,-0.38073701830176887,0,0,0.3834009913467621,0.31509849527992395
0.789497,0.297536,0.39156648082644097,0.30370098150524427,0.026935841967862247,-0.009035421947162224,-0.4174306303394992,0.718349889294867,0,0,0.39168058125451777,0.30358837814303774
0.800679,0.322034,0.3968106402280682,0.32887395830766764,0.028063354147594977,-0.008324354072858364,0.22171089547606823,-0.9602167796995965,0,0,0.39679042719779856,0.32904082978738286
0.7783149999999999,0.273039,0.38603122822678415,0.27861982335161883,0.025656395050560606,-0.013834563294401468,-0.3028646763936216,-0.34762954459477413,0,0,0.3860892231077136,0.2785365977039624
0.812957,0.287858,0.40012301737078815,0.2927141602995107,0.03912655081178551,-0.0073089952756788526,-0.20883527962478607,-0.2701820628336904,0,0,0.40024538850391533,0.2926211833264502
0.835321,0.336854,0.41037278460498783,0.3432324446621351,0.022327263789062576,0.01983880484002221,1.1752024728362007,-0.8977088156170153,0,0,0.4104075096348944,0.34326134598010777
0.563642,0.204476,0.3017989833606407,0.22737392845374416,0.04606458692490989,-0.021537680550964833,-1.1454751286388287,-0.23375689162108412,0,0,0.3018257142322648,0.2272695828147012
0.533873,0.217619,0.2930184813158121,0.24670241584681207,0.040129915782199925,-0.027369723409401137,-1.117744234668816,-1.0985182381795244,0,0,0.29308869206476873,0.24664878583993188
0.593412,0.191333,0.31044608146476094,0.20846863353654044,0.0423868907385716,-0.024418909309043,-0.391123124166004,0.15378934514753695,0,0,0.31049830670480527,0.2083586878878237
0.586291,0.219766,0.3108420280041173,0.24110040147570544,0.046414097447794456,-0.01772319352298657,-0.6741104688345878,0.23926406064744832,0,0,0.3108734209828294,0.2410082164595288
0.623182,0.17819,0.31953516506473534,0.19049458166773547,0.042968897159961765,-0.02752597377093935,-0.3423047775785726,-1.192185778570165,0,0,0.31969210679914967,0.190589494939987
0.608939,0.235055,0.31989837331639137,0.2548501918963666,0.049321284493891726,-0.027683848579235223,0.6780434644304556,-0.7384504521756874,0,0,0.3197634869546475,0.2549375012381123
0.579169,0.248198,0.3104788548516808,0.2733442354019644,0.03608900619858634,-0.03952953351343824,0.17821938230744294,-1.0988078391616083,0,0,0.31044227680174347,0.2735150712328751
0.85233,0.499389,0.4154497735071345,0.5054347876721295,0.013460907418716417,0.01585854686153576,0.013437920221015531,-1.1573255881414113,0,0,0.41554485953779047,0.5054932659238985
0.882711,0.484419,0.4280579091137042,0.4906040304558701,0.012915069919072764,0.01140211100245092,0.4890860799688923,-0.6740959970774617,0,0,0.4280732027917424,0.4906093165488608
0.882205,0.507949,0.42724247522710357,0.5131740775614162,0.027941082420962493,0.011333532027590907,0.265794301845812,0.3811361920513789,0,0,0.42723629169226623,0.5131697102245656
0.913092,0.469449,0.4404696307319682,0.4758211189091526,0.030757533446557073,0.0170886632111511,0.6509920602582041,-0.44324570680487346,0,0,0.4403465320577076,0.4758062663290351
0.912081,0.516509,0.4391766517946962,0.5209921252535423,0.029112140842724177,0.0021850358736252846,1.5043147477689087,0.3450650459813076,0,0,0.4391465488068105,0.5210151914952443
0.495758,0.8502159999999999,0.24330176130024483,0.8203248104673548,0.011606245795062196,0.07692563874395209,-1.5055838804844957,-0.45499107259594496,0,0,0.2433593767126416,0.8204239090177542
0.504501,0.879039,0.24696446476446,0.845179552220543,0.008963194213021388,0.08647790512072982,-2.175137480547873,-0.2835929213684807,0,0,0.24702355156601777,0.8451674465441477
0.480846,0.881125,0.23559295888844645,0.8470055169684656,0.01544834397473882,0.08883528592518175,-0.9149221130710928,-0.28146289743347097,0,0,0.23561316212890365,0.8470320813241021
0.513244,0.907862,0.25057820497022476,0.8700432600107888,0.011265843615632098,0.07673094133131551,0.3477315449473828,0.14050589580705264,0,0,0.2504316508099199,0.8699767024244913
0.465934,0.912034,0.22793798595375847,0.8736593260346126,0.004304096199100882,0.08208340851328931,-0.2915214243615072,0.40003777235231297,0,0,0.22787389743428088,0.8736469676595783
0.508631,0.225224,0.2849046820483636,0.2591393465263536,0.034862422185061304,-0.011932226161859292,-1.2789854744732487,-0.8732303824476872,0,0,0.28500738976163587,0.2591434905708065
0.47852,0.231591,0.274626493534015,0.2710301062616054,0.027361799971592493,-0.00035690980421110297,-0.41170462594664053,0.055692558897924016,0,0,0.2746320158133648,0.270989916478606
0.481113,0.208697,0.27463825899758376,0.24583387750317343,0.024947304484851385,0.017905904915530013,-1.9264675812924457,-0.8415390655158727,0,0,0.27469564640724864,0.2459134091789665
0.475926,0.254486,0.27376261810422875,0.2956204590955167,0.017628680410997077,-0.009706239404855264,0.2870854998171524,0.5468885302950532,0,0,0.2737668647512814,0.295542831879352
0.448408,0.237959,0.26378331332671223,0.28307116528594634,0.02677317340202268,0.00507826194456884,-0.6544638400662883,0.39358771519726327,0,0,0.26377241947806784,0.2830132138521566
0.503445,0.271013,0.28370016801636666,0.30873731449537445,0.03783311693358882,-0.022852946350571113,-0.07602157653385788,-1.4698751465980209,0,0,0.28379520083224896,0.3087345739974303
0.420889,0.221431,0.2536038922989974,0.27137881890666904,0.02212143087404472,0.012119128171145244,-0.2905050922041852,1.0382993423374565,0,0,0.25357930060020273,0.2713243873314827
0.133772,0.196102,0.11449299292871729,0.30880066368263215,0.012689211513865206,0.02815358499122511,0.7707960780062305,-1.0882725817729089,0,0,0.11438152437603195,0.30861567653502203
0.139408,0.168538,0.12758230866165832,0.2898167206440121,0.014940311483177536,0.01939047886603817,-0.6030649944699373,-0.5720164661382476,0,0,0.12729893659818228,0.290180732370044
0.160128,0.179209,0.13714687805622816,0.2942883633513702,0.020350826741427634,0.02282548707488452,0.14404254872202316,-1.9222206604219136,0,0,0.13722365205639675,0.29426436763382163
0.118688,0.157867,0.11714309290982783,0.28573896366287954,0.007396230174115671,0.015584590242895269,-0.43259636602066553,-0.040883686713844014,0,0,0.1168283578958254,0.28629169375182434
0.145045,0.140974,0.14117891329806298,0.2693548906245269,0.011853246485588052,0.031615986919725225,-0.1572358396262352,-0.3043385751744232,0,0,0.1408020672324833,0.26965605819495253
0.09233110000000001,0.174759,0.09067583217984065,0.2983247308875434,0.013483840518510593,0.020026983503090845,-0.90959253254419,1.230880920799482,0,0,0.09056540404116083,0.2986213433235043
0.171401,0.124082,0.16214254184160382,0.24893538272590376,0.01857758235697393,0.03878896357674411,-0.0925665440132395,-0.733472032415916,0,0,0.16197187078768455,0.24871779164969268
0.0226308,0.336552,0.014369206182891503,0.39807431582084973,-0.0014589134950766455,0.02322223553369307,-0.2588645060894873,-1.1906326785604548,0,0,0.01440606578954711,0.39804749214028745
