1.688189297828335657e-03,1.423238685961286318e-03,1.372694483131748624e-04,1.271120435736294851e-04,1.174440691630863188e-04,5.381691587437960659e-06,5.079502096399030666e-06,4.791017154534343670e-06,4.515603018560770703e-06,1.638665479415729336e-07,1.558357916330002710e-07,1.481583429445289463e-07,1.408182565467434749e-07,1.338003181063360753e-07,7.340589734314178268e-04,4.679435628827642319e-04,8.630693868315617370e-03,2.126243376963265173e-03,9.741199039891061673e-03,3.376378595656657437e-03,2.050786335160441256e-05,6.907232459244611916e-06,-5.501802042776679543e-08,-8.971855560195236053e-04,-2.617242086809816373e-04,-4.836865182432343408e-05,9.218690714035357187e-06,-4.124893561208922569e-04
-9.173658426072046684e-04,-8.795127401872614636e-04,-4.139261481969122418e-05,-3.882486022361650036e-05,-3.653846090079677775e-05,-1.129992628128195180e-06,-1.067799626291284770e-06,-1.009823205091077699e-06,-9.559460165840856318e-07,-2.499847793341568970e-08,-2.377860726941575746e-08,-2.262265178325402793e-08,-2.152880886239827588e-08,-2.049533152702281007e-08,-5.798373911629385591e-04,-2.911527377690473315e-04,-4.689303078067954579e-03,-1.181487909007562093e-03,-4.820903921212501761e-03,-1.834731685214406735e-03,-2.261728263130194459e-03,-8.368275484107897172e-06,-2.135710198220401448e-06,3.098218782428953464e-04,1.035015928642130556e-04,2.278229688385311993e-05,-1.018162257047973591e-03,1.435544463536833452e-04
9.555125864137430265e-04,7.948874574237094594e-04,3.654027564397926628e-05,3.486826838959815599e-05,3.306052157366821910e-05,9.235251260881746607e-07,9.025003446443483577e-07,8.800001201920851062e-07,8.560568852922061772e-07,1.945898028985798590e-08,1.914189316009893077e-08,1.880985354439546736e-08,1.846319102195099709e-08,1.810222304018010686e-08,1.724973776732550816e-04,2.631363031777584206e-04,4.884172187967721242e-03,1.203416727938622912e-03,5.460907595403142675e-03,1.911025172827504268e-03,-2.051528527093196075e-06,2.379519927780818914e-06,7.972977627963447028e-07,-1.053883064034789006e-03,-3.609096194128990883e-04,-8.036576018853242346e-05,-7.796153145105257998e-07,-4.888332082396204667e-04
1.586229679792092607e-03,1.573498249089906684e-03,2.527855870116754874e-05,2.534858314352046640e-05,2.552992102620262719e-05,1.286562697679286533e-07,1.394198831862702341e-07,1.516137774921635263e-07,1.650873975449353498e-07,-5.381181794481483958e-09,-4.995133541715360778e-09,-4.592439950125112204e-09,-4.175363438553352475e-09,-3.746015772418250766e-09,8.463273597374826578e-04,5.230831369421722618e-04,8.107451603358895725e-03,2.057617697071308094e-03,8.034168375271238949e-03,3.172459359584182612e-03,7.697485748073477733e-04,-5.852512187418345391e-05,3.068370449832591016e-06,7.866821674361481991e-04,1.512086344646960652e-04,2.082183446897380196e-05,3.469394480876580628e-04,3.577674933239100886e-04
1.622084099043618124e-03,1.472482827651831836e-03,1.072610848988605944e-04,1.009431400469849399e-04,9.498780317661336976e-05,3.658878817133717651e-06,3.483581793695760813e-06,3.316559671733010101e-06,3.157448250555737415e-06,9.753998237913088787e-08,9.338338712058768417e-08,8.940381628183298663e-08,8.559393031614140524e-08,8.194668877551874199e-08,1.506544469427701424e-03,4.855892384930384983e-04,8.292266461685522672e-03,2.068253415984704080e-03,8.910096505194075103e-03,3.244168198087235382e-03,7.302808995895567444e-04,-5.061620951063766416e-05,2.510195502002067720e-06,-2.557716151162045147e-04,-7.400978345050624092e-05,-1.172404235791964328e-05,3.290784608946044462e-04,-1.172156465938664703e-04
2.635613996183681744e-04,2.125980885517109262e-04,1.074923847898506921e-05,9.938641696614731270e-06,9.108520254828931118e-06,2.385033773328003495e-07,2.277512161516371899e-07,2.168081353411626414e-07,2.056630661570366869e-07,4.151855076202844123e-09,4.021275713491124162e-09,3.888881551097132240e-09,3.754556006627221633e-09,3.618180382048607548e-09,-1.930801870366346488e-04,7.036252854283301002e-05,1.347226110143308515e-03,3.303992718431437992e-04,1.532915856920364674e-03,5.271227992367489255e-04,-5.060410104701128838e-04,-4.607087695698425516e-05,-3.011731563755656451e-06,2.991709399052088630e-04,8.053842228557690211e-05,1.530515410983181249e-05,-2.282610206293121170e-04,1.373992875341020683e-04
2.888738414020191681e-04,2.555154136985043770e-04,3.244192351809266388e-06,3.482050411545028310e-06,3.648208421061525103e-06,1.256924049965555917e-08,2.039997559517946554e-08,2.759429276346909968e-08,3.413948501222265690e-08,-2.899744784973020132e-10,-1.592035765423236751e-10,-3.405539380788140931e-11,8.536027041032952531e-11,1.989296950821479690e-10,9.279141116697378622e-05,8.496954718131309657e-05,1.476450398454001375e-03,3.677348134418595383e-04,1.576434242862517678e-03,5.777476828040261931e-04,4.156086960537860972e-04,4.086257618650825758e-05,2.842323910708302502e-06,-7.043828071813620396e-04,-2.182662490432980829e-04,-4.359827222323454633e-05,1.875360052343609605e-04,-3.248717141295079294e-04
-1.499387928720763083e-03,-1.441941808822055091e-03,-4.059075126847402849e-05,-3.932492714907917503e-05,-3.817208358678495428e-05,-8.121178020681150177e-07,-7.877936547890987082e-07,-7.651917822383850786e-07,-7.442296892149586693e-07,-1.431173772929122002e-08,-1.388204584037714197e-08,-1.347828567516294596e-08,-1.309928598707753851e-08,-1.274392306298245011e-08,-1.090244748473421458e-03,-4.785357471510952635e-04,-7.663910179339763866e-03,-1.933654027601483527e-03,-7.801976162770484988e-03,-2.998775857441535707e-03,-2.305241297647479121e-03,-9.822787600389094702e-05,-4.927725404638390619e-06,-3.697545059086629685e-04,-1.093765935922116840e-04,-2.489684389945141807e-05,-1.038246019295187240e-03,-1.709142700209659652e-04
-1.916747222490715525e-04,-2.597759887539144224e-04,-6.361513452057176505e-06,-6.072984947881871254e-06,-5.941492810935341806e-06,-1.460032359433066518e-07,-1.300701974399619882e-07,-1.163658212274579763e-07,-1.047824461135716017e-07,-2.843566418434539712e-09,-2.508898942068578249e-09,-2.205215115042820881e-09,-1.931063126979273543e-09,-1.685053941935834515e-09,-3.699199492325118410e-04,-8.626320174830921805e-05,-9.797407759833713040e-04,-2.642837671327365428e-04,-7.170864663063663755e-04,-3.833494444981550313e-04,-4.204101373373739172e-04,-2.504967445076939001e-05,-1.260396961119085551e-06,-8.474050358446114269e-04,-2.880292243738514515e-04,-6.756591084079615933e-05,-1.894115540666259194e-04,-3.936097942998693184e-04
1.865975610968994766e-03,1.822470042749224379e-03,3.625469790889557383e-05,3.565573516618415143e-05,3.521323681622166510e-05,5.403591932376664734e-07,5.309310045766406473e-07,5.231820113742273016e-07,5.170862639918888458e-07,7.310244683817101389e-09,7.164685298183691441e-09,7.037459036557880282e-09,6.928260354977481919e-09,6.836793563696128004e-09,1.532103794764236998e-03,6.055400860657009048e-04,9.537398650901269398e-03,2.413630281897253746e-03,9.572742589501501836e-03,3.731951221937999941e-03,2.401875553745330336e-03,1.419838094586911418e-04,7.139469359021196492e-06,5.927175961645700456e-05,3.597861647653839764e-08,-2.335817151561411058e-07,1.082129847283851837e-03,2.663017333979034396e-05
4.097022054969983937e-04,3.921883086954120259e-04,-1.843202650460660380e-05,-1.761700465298247139e-05,-1.684472493764260662e-05,-6.552160519475151773e-07,-6.377140811630094705e-07,-6.207902829648010791e-07,-6.044314617426217096e-07,-1.362130037560275763e-08,-1.335394620159595174e-08,-1.309439047936412183e-08,-1.284245880916290873e-08,-1.259798024973175446e-08,-5.236765771721601549e-04,1.316578308748814598e-04,2.093570283522335276e-03,5.297428930755732762e-04,2.073316860517976715e-03,8.194044109939959200e-04,1.578373189520628894e-03,9.348588665875793376e-05,4.847729048737238525e-06,5.260133114870820924e-04,4.280742447591898527e-05,2.461866091500354660e-06,7.111410992643996381e-04,2.371493941725435388e-04
-6.623205137959247389e-05,-1.000033508832609346e-04,-1.206834900261942823e-06,-1.223091627378685139e-06,-1.333362148124864230e-06,-1.518537974372766918e-08,-1.229077526194604910e-08,-1.034014770386630278e-08,-9.330695576039977254e-09,-1.467451472261066221e-10,-8.842835469536342853e-11,-3.966387394693656625e-11,-4.139831737952288399e-13,2.935765909216692779e-11,-2.712124706427112772e-04,-3.326048990189208067e-05,-3.385245857462911923e-04,-9.370760712055457029e-05,-2.071487540835277065e-04,-1.324641027592012650e-04,-3.473187876290835877e-04,-2.727861530519424239e-05,-1.572223478899826389e-06,8.327210253699394646e-04,6.539320287605868750e-05,3.510085763854442993e-06,-1.565766544997434508e-04,3.753566021828710344e-04
-1.255393978895145328e-03,-1.143319380799327897e-03,-4.593167469336756548e-05,-4.427393060945493560e-05,-4.263391081108724664e-05,-1.009007832848828052e-06,-9.858546963621221937e-07,-9.629615543183916519e-07,-9.403232366690458392e-07,-1.787660949234947414e-08,-1.756495396454578562e-08,-1.725687953624196554e-08,-1.695232499718899169e-08,-1.665122970929892964e-08,-9.080679591922950680e-04,-3.787494674162883478e-04,-6.416998021439132734e-03,-1.603718737339323566e-03,-6.798795720951622025e-03,-2.510787957790289789e-03,-1.056777232363982719e-03,-7.893282606153309675e-05,-4.395776294442382540e-06,-1.867337174610205148e-04,-1.401156937589893256e-05,-7.627108581449122171e-07,-4.763415146481756639e-04,-8.416753526871613303e-05
-5.539114215288736855e-04,-5.112794889269657627e-04,-6.915197016623132980e-06,-6.106130074463387487e-06,-5.366699531027095631e-06,-7.171563404467036123e-08,-6.059283508001037720e-08,-5.010098733320671969e-08,-4.024043638693132237e-08,-7.280179353126847539e-10,-5.918527810983926166e-10,-4.616298603550256957e-10,-3.373372710187180406e-10,-2.189641879131392113e-10,4.043479665112259210e-04,-1.701288424548196856e-04,-2.831085620176148829e-03,-7.099873664856567405e-04,-2.945005712870140194e-03,-1.107822843057770573e-03,4.475331363309146149e-04,6.881096415088704468e-05,6.859325776944431601e-06,-4.043414183668557092e-04,-3.901982848778681148e-05,-2.389704028387329073e-06,2.026266222040747425e-04,-1.823840468737139022e-04
-2.733612583220210689e-04,-2.703219154771099343e-04,-8.405936005147011372e-06,-8.876476991729413657e-06,-9.311504992341454250e-06,-8.419209562921598066e-08,-9.509689331012830569e-08,-1.056352628033887310e-07,-1.158081820393964013e-07,4.440776032612113061e-11,-1.302166523075482818e-10,-3.010860781987101495e-10,-4.682181390294754484e-10,-6.316297961954892285e-10,-7.860382328601263346e-04,-8.959142710114056333e-05,-1.397266788651312097e-03,-3.541334924786255535e-04,-1.396349712357119327e-03,-5.467225166440568829e-04,-7.334587882739892518e-06,-2.916294611586290339e-06,-3.265624894490564856e-07,7.480872770993583602e-04,4.410618798433113238e-05,1.956515684964141989e-06,-3.359460500717283647e-06,3.369915977600874404e-04
9.562272320053166828e-04,9.193187964854029372e-04,2.114221363062900697e-05,2.012393093083850661e-05,1.926867286376363766e-05,3.525574445707584551e-07,3.348390138147939922e-07,3.188741866138551929e-07,3.046618727596143205e-07,5.253229179274893198e-09,4.988450792064044425e-09,4.742650242976735362e-09,4.515793898336575541e-09,4.307852270799451190e-09,3.666977270233120253e-04,3.053728650116779440e-04,4.887530022974385588e-03,1.233419883499314428e-03,4.966400890614349785e-03,1.912454464010639003e-03,1.112572928465521086e-03,6.243239923272335195e-05,2.799719642069576085e-06,-3.729099812693723341e-04,-3.447816764927117203e-05,-2.081417804740757299e-06,5.011620045487736675e-04,-1.681843738355899673e-04
5.975234693193910533e-04,5.567003471471541551e-04,1.479767190975407305e-05,1.459343573222809107e-05,1.437586162149269734e-05,2.669155427461640144e-07,2.667704540314839020e-07,2.664842986846655340e-07,2.660588401565355687e-07,4.183301970793310158e-09,4.199453995521176851e-09,4.214123028222859918e-09,4.227331403027826961e-09,4.239100715530236372e-09,4.613815873247282054e-04,1.847713950474791280e-04,3.054130670821636473e-03,7.665782123522976027e-04,3.173229768312177401e-03,1.195046938638787311e-03,1.052298192205245331e-03,7.050693718322995236e-05,3.670282245378184652e-06,1.554189649240706806e-04,1.433222911666938550e-05,9.964437201270465667e-07,4.741952294441070608e-04,7.011805763077220630e-05
1.726783618299269386e-03,1.684951776756362643e-03,3.659061048169346352e-05,3.630177181420138029e-05,3.623034441231174366e-05,5.823148454050083574e-07,5.807332926446155416e-07,5.815228939279921390e-07,5.847314256455453587e-07,8.248656244690332997e-09,8.245910669681954018e-09,8.269021282326461979e-09,8.318501723298043113e-09,8.394884627629865344e-09,1.491246043797346717e-03,5.596449884294092680e-04,8.826016904383783904e-03,2.233027130842062721e-03,8.871076897154019786e-03,3.453567236598546145e-03,1.189655864291108050e-03,9.256004308779959902e-05,5.405339188585730066e-06,6.907818250409196014e-04,6.520130554291765548e-05,4.262896622935446363e-06,5.363187860562115871e-04,3.116197181565548533e-04
7.265219555106366967e-04,6.502848809093642220e-04,1.817413325175883543e-05,1.699439421916991541e-05,1.585255316352664537e-05,3.308974600854058848e-07,3.145438829921712581e-07,2.986447613080155291e-07,2.831965778826905649e-07,5.241508216037270465e-09,5.027884081171789215e-09,4.819640352954688965e-09,4.616745154530901565e-09,4.419167081807974012e-09,-1.367417616946337011e-04,2.158844122387396265e-04,3.713486046606508800e-03,9.260493540499247639e-04,3.958952437522735013e-03,1.453043911021281200e-03,1.284881991129843866e-03,1.062104830272531114e-04,6.483245383788627501e-06,-3.082067267362367238e-04,-4.044461547043811788e-05,-3.287549091032266620e-06,5.793647804589654310e-04,-1.392854250914305403e-04
-8.353505030665892570e-04,-8.430096235147083216e-04,-1.610928656101157124e-05,-1.678303149703027665e-05,-1.748151228868038677e-05,-2.268671009253319397e-07,-2.415749150894767492e-07,-2.564092017007010353e-07,-2.713612871540774364e-07,-2.723575789751271215e-09,-2.976373530786965923e-09,-3.228791657878062862e-09,-3.480759105999634460e-09,-3.732207449374249336e-09,-1.245453624876245897e-03,-2.800353513705574715e-04,-4.269651966618388805e-03,-1.086663387558682060e-03,-4.182938548669197509e-03,-1.670701006133173310e-03,-1.870809949296021427e-04,-3.916494858029639681e-06,-3.149348578255374396e-08,-1.257588952014166957e-03,-1.008712640356917382e-04,-5.842638115109382510e-06,-8.419211362321933644e-05,-5.669674051868599024e-04
1.491625143662050033e-04,1.412188960817867094e-04,3.763115555473092689e-07,7.560687021046920246e-07,1.083516989968043873e-06,-4.169744338716838240e-08,-3.099984958204534139e-08,-2.118422455175234333e-08,-1.221038911532942173e-08,-1.313968763004573123e-09,-1.108003851438570779e-09,-9.156911280054806388e-10,-7.364543956705416700e-10,-5.697376779135152222e-10,2.459721156544639881e-04,4.701262097496093553e-05,7.623531228795957237e-04,1.920648147531994060e-04,7.762116719781716329e-04,2.983250287324230171e-04,1.229670234560701248e-04,7.255648396781713415e-06,2.859623906746208088e-07,5.620702320764066123e-04,4.513878367268743985e-05,2.456445864349968849e-06,5.538664697101480816e-05,2.533739868472644299e-04
1.456037546139199055e-03,1.420686670579312562e-03,2.888840195869821090e-05,2.848047433619394129e-05,2.823059789077561127e-05,4.301705081072231841e-07,4.254068098867467893e-07,4.222493511787231982e-07,4.207091358885162258e-07,5.697860931765678038e-09,5.642015711997422845e-09,5.602487744534391139e-09,5.579380243482925502e-09,5.572803986989277863e-09,1.140572102249606638e-03,4.719990337736547359e-04,7.442129367101219667e-03,1.883017981198341177e-03,7.476236005079666541e-03,2.912075092278375993e-03,1.734654058769420724e-03,1.747864631313873697e-04,1.255392738207952771e-05,-3.933996789417813821e-04,-2.540870741732847646e-05,-1.109253292254372769e-06,7.828562906575045350e-04,-1.772295877343310860e-04
3.288995625533616511e-04,3.307421373666798517e-04,6.363846964043753127e-06,7.263497278769480805e-06,8.102176520266968337e-06,9.217026702471173614e-08,1.095254445845872454e-07,1.263526411810932234e-07,1.426450132991230533e-07,1.184416408229889183e-09,1.437206159230531881e-09,1.685489538024603109e-09,1.929216211915268419e-09,2.168333644108543009e-09,8.536009407500615501e-04,1.097990125864029996e-04,1.681075186918953163e-03,4.275539277725426066e-04,1.651034561191443151e-03,6.577991251066781994e-04,1.404528289095670086e-03,1.449515907386046145e-04,1.092843631801718384e-05,-2.370890159339482861e-04,-1.801728094917754116e-05,-9.099644103527484985e-07,6.340071152610244828e-04,-1.068539243789394565e-04
-1.460957470131820550e-04,-9.276136542561469640e-05,-1.676084084640467236e-06,-8.074347024441501776e-07,1.387721549179277483e-07,-2.540174203337634917e-09,1.051194513560883080e-08,2.457951400491031253e-08,3.971491055236844876e-08,3.281414550568476098e-10,5.145737065081409990e-10,7.140747282761249713e-10,9.272889630757022900e-10,1.154887897171539526e-09,5.744394449664477417e-04,-3.092767794322736448e-05,-7.467042292388708855e-04,-1.777233927471692787e-04,-9.346261395236402873e-04,-2.921914940264328485e-04,-4.766759148312372119e-04,-6.017989426723322974e-05,-5.252180193495444734e-06,1.415745575588648513e-04,1.985107921061660881e-05,1.795924688027589361e-06,-2.154507990109254083e-04,6.403225526715836276e-05
2.356097180553897927e-04,1.963887154463775202e-04,6.459475339691910889e-06,5.772348698650051231e-06,5.068428336013305110e-06,1.295425770944048509e-07,1.195002129074909887e-07,1.091166637669921772e-07,9.838602029167355681e-08,2.264840491836051156e-09,2.131197363321782048e-09,1.992166502023031363e-09,1.847614582056744190e-09,1.697406172653264050e-09,-2.081210363246675799e-04,6.518253522255898144e-05,1.204287436130324629e-03,2.969957929314370748e-04,1.339654504736869506e-03,4.712194361107761159e-04,2.318072929400628304e-04,2.790989493055524644e-05,2.349923902936835203e-06,-3.021206164752043410e-04,-4.029515061615912493e-05,-3.591421668486034993e-06,1.047367965421995171e-04,-1.366016150855003030e-04
1.745543326650531935e-03,1.691100793978354269e-03,3.767532995570516791e-05,3.722516785391716385e-05,3.696068192229890723e-05,6.107168695365239333e-07,6.072452101705059090e-07,6.058167696110086328e-07,6.064576280553898837e-07,8.811482936038477904e-09,8.788039482632993998e-09,8.787094795044387399e-09,8.808935859131901808e-09,8.853861270807510609e-09,1.388349174444260346e-03,5.616543533454938959e-04,8.921915547412577821e-03,2.254485277618609174e-03,9.014632020892508063e-03,3.491086653301032645e-03,7.048157379906841002e-04,5.324137126515482335e-05,2.802998723508460980e-06,1.348259004631638044e-03,1.304985304056095665e-04,8.883755948210986849e-06,3.176718816669759195e-04,6.083169989869884227e-04
5.478437300719591653e-04,4.629425121415696454e-04,1.099761683157122983e-05,9.417096866850933824e-06,7.859171115224034714e-06,1.684674438795542624e-07,1.446038756250317914e-07,1.208075047276037167e-07,9.708650446891071807e-08,2.339289960319414886e-09,2.011773964020540973e-09,1.683102433220674014e-09,1.353332468813514836e-09,1.022522723317993511e-09,-6.826100423344659551e-04,1.538787455470287148e-04,2.800152711559191973e-03,6.922613501711034900e-04,3.082545877629645076e-03,1.095687460143866289e-03,8.795823998011573046e-04,7.147497590327989993e-05,4.066629758011963396e-06,-4.725066422243633492e-04,-5.178125266470945138e-05,-3.650345542410112014e-06,3.965445167217155763e-04,-2.132856003143278583e-04
2.641665727770056097e-03,2.572427232375247043e-03,4.402168794436020092e-05,4.304262962777638806e-05,4.223079038355201067e-05,5.492036410623214486e-07,5.375854105334080509e-07,5.274382311979127474e-07,5.187416415143099041e-07,6.070757158066303602e-09,5.944840080522852865e-09,5.831832720608978464e-09,5.731544293318261624e-09,5.643792767655194987e-09,1.638380113430725794e-03,8.551359759494713345e-04,1.350197625814641630e-02,3.415703262378183818e-03,1.356489088105596562e-02,5.283331455540118266e-03,1.708180743763165971e-03,9.817655054483906375e-06,7.492268948931385408e-07,1.305682326928181425e-03,1.355082209047564869e-04,9.928717301258572358e-06,7.688162109841349678e-04,5.893459718628996351e-04
1.393148904132576835e-03,1.281678366703992546e-03,3.630844641696339174e-05,3.432702072883094945e-05,3.242763326571501952e-05,6.466362956654338799e-07,6.194214286284642106e-07,5.929855483153842095e-07,5.673190172327301454e-07,9.715357072094866146e-09,9.378284512000724116e-09,9.048874809391812273e-09,8.727015192464891723e-09,8.412596491346317058e-09,2.377314407550192650e-04,4.254315651199150426e-04,7.120857457417860067e-03,1.783549920298522877e-03,7.464370014723874583e-03,2.786297808265147599e-03,1.514679389857199803e-03,2.505340755341342016e-05,1.113983502243966371e-06,-2.229175579448385448e-04,-3.821615775341664076e-05,-3.577955695111974995e-06,6.818062818740163941e-04,-1.009577892924890495e-04
2.011636950660225260e-03,1.848636285958334341e-03,4.460173012141943432e-05,4.230095480864124791e-05,4.009111194718115238e-05,7.731378610812807221e-07,7.407688047540577251e-07,7.095448535997344931e-07,6.794357956805381866e-07,1.230022288887210883e-08,1.185274992166785884e-08,1.141900085019262785e-08,1.099870024973407565e-08,1.059157195295025862e-08,1.562488393785314150e-04,6.139931668589020900e-04,1.028201032338308188e-02,2.575356723408473748e-03,1.076838470969772310e-02,4.023273901320479143e-03,1.498126325813318397e-03,5.641639563609096943e-05,1.976782815129686135e-06,1.574058431094873482e-03,7.912501039885099570e-05,3.384480316581018561e-06,6.745127589713043655e-04,7.089357581437394666e-04
2.096408712545815445e-03,1.868394325888925872e-03,1.204041208688968898e-04,1.136260830180371869e-04,1.071477809852775025e-04,3.423557428077947227e-06,3.271691570168037010e-06,3.125792385097613780e-06,2.985639164284978336e-06,7.613380178810230228e-08,7.313625542327445956e-08,7.024897446084628192e-08,6.746804380192773095e-08,6.478968450046137503e-08,1.755548540154710895e-03,6.168821149232220011e-04,1.071671561465456501e-02,2.666232684539032380e-03,1.160473497710097154e-02,4.192817425091620483e-03,7.997638906677580727e-05,7.271495356676266293e-06,4.080541721350731123e-08,4.482199760473081071e-04,2.919620293758780534e-05,1.914884100998446017e-06,3.599670495921673320e-05,2.020439276660888331e-04
-1.063881614994265611e-03,-1.079257559110643116e-03,-1.735332495846555350e-05,-1.717327292967685802e-05,-1.708427981912858957e-05,-2.106285040849908892e-07,-2.064923796456667116e-07,-2.032204058298028704e-07,-2.007793519650940970e-07,-2.250297229513285936e-09,-2.193345463926526403e-09,-2.144545064992647855e-09,-2.103588907162359882e-09,-2.070178833593284926e-09,-1.008875712083801435e-03,-3.588058654310645576e-04,-5.437661992754711654e-03,-1.385466695543680939e-03,-5.299839035313237343e-03,-2.127763229988559844e-03,-1.108801433404842367e-03,8.433809146149278942e-06,-1.848720113059082017e-07,-3.152089117843925436e-05,-1.743465464192918944e-06,-5.906043075010974531e-08,-4.989939235352392616e-04,-1.419502278018360507e-05
-6.305115063085686873e-04,-6.063450443351248685e-04,-1.996957464907165225e-05,-1.951938424664800272e-05,-1.908909400894064299e-05,-3.802207192151161536e-07,-3.735569884944167815e-07,-3.670874645595346116e-07,-3.608074798905260509e-07,-5.829581263329484139e-09,-5.741566833347292019e-09,-5.655492494584420250e-09,-5.571316089670124408e-09,-5.488996446374282163e-09,-8.334457183284344275e-04,-2.010589470883460605e-04,-3.222826231282610934e-03,-8.129393280808536529e-04,-3.287172924194628476e-03,-1.261023012617169467e-03,-8.256012286722928242e-04,7.165305273016320415e-06,-1.585374092467818714e-07,8.952788948936248091e-05,1.117032235052073001e-05,8.308178614499761358e-07,-3.715490911022679716e-04,4.043722648466757425e-05
-1.355161957086928716e-03,-1.257225355894906913e-03,-4.644665570858875331e-05,-4.317510859908398898e-05,-4.017551833938436817e-05,-1.177069293559992137e-06,-1.098898872686241858e-06,-1.025956525893288520e-06,-9.579748433815791179e-07,-2.625396140361786530e-08,-2.460705768927020363e-08,-2.305744206689428924e-08,-2.160038293514245680e-08,-2.023135545784468575e-08,-2.641668233963924417e-05,-4.168549101251487247e-04,-6.926906195076818450e-03,-1.736667697266470588e-03,-7.246645541331668203e-03,-2.710323914173827509e-03,6.261074152415615005e-05,6.436680643457913542e-06,3.800675449197697568e-07,-1.542071224014124201e-03,-4.236272393042345245e-05,-1.342324396595870980e-06,2.824328538661181063e-05,-6.941737176233963311e-04
-2.231776321925506637e-04,-1.598260810416842793e-04,-3.668155064584558117e-05,-3.348602431998731928e-05,-3.047619503084912054e-05,-1.328786611826282457e-06,-1.247484084129112798e-06,-1.169887328629171624e-06,-1.095858388946982831e-06,-3.389118129388032138e-08,-3.219522405164898874e-08,-3.056712387179332951e-08,-2.900452357010200443e-08,-2.750514155450047638e-08,7.341460202989463085e-05,-5.159568310131572993e-05,-1.141327257926247341e-03,-2.735658384772155297e-04,-1.435654285077470060e-03,-4.463552643850822454e-04,3.195911290254413017e-04,2.408222080268191179e-05,1.257969952818425169e-06,6.394359732253538688e-04,1.480504251030952020e-05,5.996024311568107593e-07,1.440425533408125293e-04,2.878541396559557847e-04
-1.682128846321007815e-03,-1.617905214845982579e-03,-4.654256933354900374e-05,-4.448014688216849095e-05,-4.268725725367117135e-05,-9.715633432541594913e-07,-9.268836892942498095e-07,-8.863116429327107277e-07,-8.496754875251582135e-07,-1.812745173767208565e-08,-1.728466668161651992e-08,-1.650423594066542067e-08,-1.578362892584739244e-08,-1.512040271038714854e-08,-8.117224483041212205e-04,-5.369406673508997667e-04,-8.597983863750682104e-03,-2.169336079907119557e-03,-8.754572696938665161e-03,-3.364257692642024303e-03,-2.204792983566101301e-04,-1.788256561767892041e-05,-9.851445654170077484e-07,-1.607496320609906170e-03,-8.714538586806511394e-05,-3.861196376647543098e-06,-9.939310020387512020e-05,-7.240686549614967337e-04
4.069224066427529901e-04,3.856558425591296094e-04,1.150747850542164347e-05,1.158634277197227161e-05,1.163004067271035293e-05,2.490163812401983112e-07,2.534510535610818153e-07,2.573000918326338838e-07,2.605895471013548812e-07,4.868751221817426876e-09,4.952500300332628455e-09,5.027573772893059935e-09,5.094337125725243342e-09,5.153142965102010111e-09,5.600358557024840908e-04,1.279090354769513984e-04,2.079935962978018277e-03,5.234399558097816915e-04,2.139533081829986250e-03,8.138448132855606240e-04,-4.487879447938260442e-06,1.729426849623809484e-07,3.636531720080960162e-08,9.733443832026699100e-04,4.607252465856735967e-05,1.958594234812671173e-06,-2.012996219566713305e-06,4.383576645648465712e-04
-9.010766565160873744e-04,-7.728742034741003077e-04,-3.222849765555206591e-05,-2.917477976382042693e-05,-2.625584459147838125e-05,-8.185232524210073942e-07,-7.575648814669845496e-07,-6.989498190626375311e-07,-6.426133075026805835e-07,-1.785156903909420174e-08,-1.673567939531671727e-08,-1.565847623998053736e-08,-1.461901738272741895e-08,-1.361636961505417065e-08,5.740899180412288236e-04,-2.561739681477661680e-04,-4.605876304601626108e-03,-1.140350483802475123e-03,-5.058440308990302947e-03,-1.802153313032180387e-03,-4.321925721561954399e-04,-3.226071222110291482e-05,-1.679192195826152856e-06,-6.735912765669447699e-04,-2.085664672667227122e-05,-5.170281920342670066e-07,-1.947890607958461216e-04,-3.032091517178476256e-04
-1.126390232371301137e-03,-9.757098630089981999e-04,-7.826234931803472056e-05,-7.261500991263510670e-05,-6.727134542907011350e-05,-2.664686608481838713e-06,-2.518872043147550653e-06,-2.379621423320416837e-06,-2.246673362660460553e-06,-6.997745270063883051e-08,-6.671354266694016759e-08,-6.358298855883438471e-08,-6.058072168380636184e-08,-5.770186053256425412e-08,-3.674205094785615820e-04,-3.215268837097237089e-04,-5.758298991026295117e-03,-1.425385257131564888e-03,-6.371712230080739045e-03,-2.252780464742598372e-03,-1.002225205268948791e-04,-2.461543431695130038e-06,1.280689960383666937e-07,-3.124518218863203342e-04,-3.753008840854730983e-07,-1.066256338188223662e-07,-4.507702631730654483e-05,-1.406225182150161153e-04
-1.062576713132444128e-03,-9.805200387606961745e-04,-2.241857123069495580e-05,-2.104853844518695855e-05,-1.976694950085592425e-05,-3.652089908116210027e-07,-3.445010260460493273e-07,-3.248703752671123234e-07,-3.062929617351914243e-07,-5.430201266185491136e-09,-5.133914370977166174e-09,-4.850875038778151597e-09,-4.580779050088041467e-09,-4.323329085831129736e-09,3.438073866199819160e-05,-3.257456171580642426e-04,-5.431089752908136933e-03,-1.361338792130801622e-03,-5.670442572684808794e-03,-2.125153426264905169e-03,1.796815869281216671e-04,1.229511872049055613e-05,5.421877416276419619e-07,-1.346652616239956898e-03,-1.055724967551090236e-04,-5.934138459897934048e-06,8.095433924741615391e-05,-6.070624777116408709e-04
