x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.596509,0.653164,0.2942330722362385,0.6504250166490237,0.034572573673341545,0.05144979952520501,-0.5597872748674959,-0.8006610208166621,0,0,0.2942663397314596,0.6503991728687596
0.629276,0.596616,0.31281243744160747,0.6003327243197418,0.062051226939474624,0.04592901664129956,-0.20452593785247328,-0.18664377543498037,0,0,0.31282038247258254,0.6002739502996806
0.658463,0.601344,0.3258201566641219,0.6038800283713499,0.052068496998874954,0.07035781900949223,-0.29249031946454446,-1.8238263482794888,0,0,0.32583280871423465,0.6039226132255271
0.177141,0.485893,0.10389929724260583,0.5217614342691377,0.006728539920751453,-0.006023927823783914,-0.5060760924907592,-0.1645765523861087,0,0,0.1039622735087672,0.521677788925269
0.162669,0.45405,0.09974837218760513,0.49757182731991634,-0.0019542421054313808,0.0037254112220108655,-0.5221897518559171,-0.051465115502580254,0,0,0.09971079391968643,0.4974945953907964
0.133774,0.441677,0.08435758394625736,0.4901048781903228,0.0013244875076562357,-0.008657923109972598,-0.206272857822265,-1.9704888901128648,0,0,0.08429107147520488,0.49018949222912805
0.148197,0.422208,0.09568698552902788,0.4743193587200949,-0.000621616762196131,-0.009671306174102723,-1.5504709554442495,-1.5562567415305928,0,0,0.09573543009292333,0.4743643923664482
0.11935,0.461147,0.07358391297748312,0.5057254124985775,-0.014280288053655776,-0.006693580517913578,-1.620840469479523,-0.9990870214471314,0,0,0.07355644146490724,0.5057939147214138
0.104878,0.429305,0.06797836704936344,0.4829026751103811,-0.005562340709107383,-0.0011911982435164337,-0.2171962412006456,-2.9712979979223952,0,0,0.06802532314530106,0.4829519337456712
0.133725,0.390366,0.09191525511414511,0.45225319841119926,-0.01227449996935026,-0.0066542980250994255,0.6928656343108129,-1.0076668888192584,0,0,0.09196968144465635,0.45226208153919406
0.337395,0.338655,0.21781992481191992,0.38297517920000246,0.015732130104265107,-0.030672083054378296,-0.4062910625990401,-0.6700458757280536,0,0,0.21787598939445144,0.38308897786460006
0.365969,0.352834,0.22681784445376252,0.3927708343762788,0.01768872592726456,-0.014228689994011388,0.5431181067383495,-1.4996449748672092,0,0,0.22686746628593735,0.3928598540590523
0.334765,0.365253,0.20944046234581037,0.4076645067689242,0.01069585260221606,-0.02481663093106823,-0.5795037755218502,-1.2207783867124176,0,0,0.20946639023339003,0.4077034829702704
0.394542,0.367013,0.23603062694019172,0.40309911000804277,0.0223576295441813,-0.013596385925879195,-0.07833984363991853,-1.018875707414768,0,0,0.2361000460065842,0.4031562093623824
0.332135,0.391851,0.2018287296341441,0.43176042655977653,0.00448439661369926,-0.016230837391051356,-0.7407968218020589,-1.1575829628185375,0,0,0.20178922512935857,0.4317450654653914
0.375266,0.0265292,0.31507380255061435,0.03310668196536426,-0.007406795407838285,-0.02688458401347085,-0.21354470969292547,1.1127620982639974,0,0,0.31514359225358934,0.033092661659926255
0.361617,0.0535254,0.3100924344835221,0.06755825108484714,-0.0076105509734525345,-0.03370639184870766,-0.5826694196575666,1.89281824970744,0,0,0.3101631266824776,0.0674379807397308
0.37974,0.0800546,0.3099368840303214,0.0989774868121458,-0.011826776465384548,-0.02431182430741308,-1.0427821078851096,0.2905865964519805,0,0,0.30995380985573256,0.09905737432835203
0.347969,0.0805216,0.30333558475467726,0.10241821743147739,-0.01373325389630864,-0.02899648572210478,-1.2703925994506091,1.3467375256648315,0,0,0.3033070638193115,0.10238265419612892
0.411511,0.0795875,0.3168622856755974,0.09630920177460212,-0.002616870953264794,-0.026529499669164517,-0.6197585139533501,-1.3532135974270163,0,0,0.3168726781596593,0.09640862846077423
0.397863,0.106584,0.309047377686511,0.12931622013275046,-0.0050151003969101104,-0.03340002819901544,-0.5245081730054224,-0.29971110038218285,0,0,0.3090928208541559,0.12947091098506344
0.334321,0.107518,0.2944656522377045,0.1376010209969536,0.00012494228623927128,-0.026118213267770085,0.12730029530505504,-0.5303733251194043,0,0,0.2943211680119144,0.1375997120036815
0.973408,0.684534,0.46328035750048,0.6765639582081349,0.06614775453300803,0.027180284692118754,-0.7460796508373946,-2.412198377155228,0,0,0.4632324264727545,0.6766307675767104
0.973408,0.715784,0.4629759482850204,0.7040198495451477,0.05781000667420821,0.05128631021145136,-0.39545812735575225,-2.3673369042853665,0,0,0.46294950793093126,0.7040071514080538
0.946817,0.712817,0.45093696210096823,0.701048800307035,0.057474030624310446,0.06683764856990626,-0.3423527447643515,-0.41589558186228,0,0,0.4509440774075256,0.7010368775244302
0.973408,0.7470339999999999,0.46272568398308067,0.7309974462259561,0.05433871375609689,0.07439834007555433,1.322900725075904,-0.09175603887801032,0,0,0.46266596815429417,0.7309036722173435
0.920225,0.741101,0.4383297806343762,0.7252235487030703,0.062360314346671115,0.06778978042271122,2.660436883294981,0.0966286856085574,0,0,0.438304454009126,0.725238109261167
0.716155,0.972759,0.3442288611549884,0.9260105488283443,0.03650417971359787,0.0944968911589794,0.12734034243733203,0.7298207510553213,0,0,0.3442889579147018,0.926047483379774
0.747405,0.972759,0.35872087858297164,0.9260560619986791,0.016657521338531156,0.1096808416353734,0.7702022450373213,0.15578733580934312,0,0,0.35868664896299907,0.9260284548273977
0.684905,0.972759,0.3297334419185063,0.9259694751235656,0.019998693171624504,0.10974108559769212,-0.10035710179545632,0.8019371167122814,0,0,0.32987283516173727,0.9259599160122701
0.71356,0.945518,0.34347832455387106,0.9022435022670834,0.007647609273908618,0.0987828448692496,-0.0038697794968456374,0.06959378351378831,0,0,0.3434153356122101,0.9022450325677455
0.742214,0.918277,0.3569272571330657,0.8785282773133076,-0.002939846853594608,0.11102490376030393,-0.515924496180542,0.21314779108383416,0,0,0.35695825450887647,0.8785599396828205
0.31706,0.975187,0.15662689534656238,0.9291043137491215,-0.02838057088311308,0.09529048276862849,-0.9834484573922884,-0.6913515676609805,0,0,0.15672381567440077,0.9291994925868797
0.28581,0.975187,0.141475980191899,0.9292572833073791,-0.01828506238872596,0.0990805513215176,-0.6339628565166233,-0.3880817472934339,0,0,0.14148809639454127,0.9291780835957821
0.290369,0.950375,0.14343177269620355,0.9083499723128625,-0.020606670722636555,0.08843119665535859,-0.6714875468161186,-0.45276830062945805,0,0,0.14342901966181798,0.9082818356809165
0.25456,0.975187,0.1262280204682611,0.9293558700737776,-0.024293322618135212,0.0998024295217892,-0.7987316974489289,0.18822464142864703,0,0,0.12619551526431924,0.9292331796929119
0.263679,0.9255620000000001,0.13003622435644502,0.8874127240633243,-0.009435630061518928,0.0990258241378994,-1.8136562703052748,0.12216376243934234,0,0,0.1301566388899847,0.8874647118212486
0.975187,0.28581,0.4661984097238019,0.30224662175169215,0.05005087711631995,-0.005361448011387271,0.6943129113312628,-1.9926554489790855,0,0,0.466233738077473,0.3023758250608696
0.975187,0.25456,0.466511787406489,0.2708969921877724,0.066306398999183,-0.008818499264429125,1.5751010024045442,-0.5881676756747112,0,0,0.46645261762145374,0.27085539050060586
0.975187,0.31706,0.46590300033130916,0.3332827342892415,0.06075716310741108,-0.0009642396506248653,-0.07131768925416893,-0.8326490386068031,0,0,0.46594359541083374,0.33338123575521084
0.950375,0.290369,0.4574110570556513,0.30670068533800077,0.05420920861032297,-0.004540891990756357,-0.7864798201584476,-0.9805106337967827,0,0,0.4574381861045616,0.306837031449559
0.9255620000000001,0.263679,0.4493201967434288,0.2798655425722245,0.056988915234229554,-0.025240358306755084,-0.03165785272818411,-0.8825395442224605,0,0,0.44929155702212553,0.27993596314984925
0.489708,0.645712,0.2446523477192386,0.6453462605259119,0.024285484568412063,0.03132816186357523,-1.0229069404010804,-0.4797732378047925,0,0,0.24480930191856484,0.6454499237392093
0.514387,0.632536,0.2572613447155163,0.633683476715305,0.041034262950601086,0.028728716614523364,-1.179515080051985,-0.577363384879348,0,0,0.25738842596951483,0.633747709303702
0.528074,0.653229,0.2622736645362238,0.6515670922672143,0.03762527677461658,0.03358786167112493,-2.016306448193728,-1.921392192572036,0,0,0.26242791890051864,0.6516094085467504
0.539066,0.619359,0.26981549977426766,0.6218862803871161,0.04716296408621701,0.029749209385365735,-1.3661964490263578,-0.5698720828561932,0,0,0.2697964518985701,0.621811863626833
0.566439,0.660745,0.27976296850829385,0.6575567342060822,0.03746326837833491,0.034917466487094366,-0.7747441382877086,-1.209758770936986,0,0,0.27984566429287216,0.6574997910874775
0.234183,0.0511258,0.2894825911062071,0.07931992441081093,-0.015515152934353347,-0.008575957707590563,-0.1234940316674482,1.5516843504537192,0,0,0.2897034711047722,0.07934707803301749
0.252677,0.07812199999999998,0.2856733086373424,0.11441167504563055,-0.011270133576518626,-0.017946090552257987,-0.30196738581844684,0.582596553985737,0,0,0.28574171914874114,0.11440721469396328
0.221299,0.0752554,0.2808784027583897,0.11912063013733132,-0.009926507325425105,-0.018981618912193576,-1.3000687290598556,0.1137284686564266,0,0,0.2809389666742025,0.11914845580611463
0.271171,0.105118,0.28121504718001233,0.1464286711616296,-0.012018779002864743,-0.009025796320824564,-0.8135563306366222,-0.9620803466392492,0,0,0.2810798677029023,0.14639620178548937
0.208416,0.099385,0.2686926458409289,0.15933977984605008,-0.0049926422465707,-0.01873294871806985,-0.7655337697087816,-1.1881518838241512,0,0,0.26874611464675685,0.15933929745839434
0.444523,0.339422,0.26354857212572824,0.3727232735254802,0.022589497685049365,-0.026584771691262606,0.4344453644056223,-0.5163121485907141,0,0,0.26351150496297066,0.3727602184053522
0.477506,0.346741,0.2755165122944163,0.37724825288114516,0.013962682083312748,-0.004082336699517963,0.2632850798489628,-1.4795675962187005,0,0,0.2754751370170525,0.3773238730065203
0.496282,0.331569,0.2859781149600167,0.36139884724525473,0.02691065334861631,-0.01661592534465961,1.5711992470968104,1.3451999333891071,0,0,0.28590458368241367,0.361310682340316
0.510489,0.354059,0.2875562891131267,0.38222073706492665,0.016634341288152,-0.003609292569817235,1.2029424942272549,1.3899014605911475,0,0,0.2874896257630768,0.3821853954437181
0.482076,0.309079,0.28499671205645427,0.3403328825738754,0.04111306916396162,-0.023634422320201187,0.8411128862850781,1.297862432803054,0,0,0.2850418622306837,0.3402277124459977
0.515059,0.316397,0.2961678566498449,0.3454731414112757,0.0414846698486293,-0.009321178802840224,-0.8906713241940701,-0.914407018159924,0,0,0.2962494143951312,0.345501807615096
0.543473,0.361377,0.2996701864467468,0.38761822030573967,0.03561902421359009,-0.005491095987075756,0.8382602764700486,0.5283088605478881,0,0,0.29959497247835754,0.387670545735353
0.0245216,0.593677,0.013343354636162985,0.611402411130257,0.009660886114643346,0.03899510327115552,-0.06927192144554062,-1.1496400137422924,0,0,0.013228750226386796,0.6113397402181202
0.0624627,0.597191,0.03351437087621889,0.6138256512131193,0.009723327919833324,0.024544814619387175,-0.8941986873178821,0.3094514783308355,0,0,0.03356764791132384,0.6136916746027887
0.0869843,0.576582,0.04745879453548696,0.5969280265053385,0.02001308252024339,0.01799108942324157,-1.0693475245918127,-1.0515956383461145,0,0,0.04754188180067172,0.5969090071754324
0.100404,0.600706,0.05346001374346088,0.6162004592770245,0.01790419643852431,0.031167057006620254,-0.48545572665925624,-1.3094485801223854,0,0,0.05350657811919828,0.6162736904792345
0.07356469999999998,0.552458,0.04120906888056197,0.5779285960306879,0.02227001988000521,0.020398967109092055,-0.1884119311956756,-0.4404127867951857,0,0,0.041193771419046336,0.5779600904479906
0.111506,0.555973,0.061851170470617944,0.5799257597027463,0.02793714691725138,0.022962045461150105,-1.3985098695420972,-0.5439069694634924,0,0,0.06192429040420368,0.579884678533794
0.138345,0.604221,0.0732480525111896,0.6183686377262347,0.01690188341993415,0.022084074182693317,0.10773253608653555,0.7794838829955354,0,0,0.07316984151537977,0.6183160276303046
0.0179027,0.116022,0.04858538093685638,0.3637783423837391,0.0020623422876918374,0.0027232201466054207,1.0565499903789075,-0.8853996619206937,0,0,0.04887588488287504,0.3630917583297474
0.0179027,0.148165,0.038945357693592086,0.36790454734727973,-0.004932806557545605,0.0032855588955049697,-1.0647984454228987,-0.9728990613133705,0,0,0.03897978288102002,0.36820970019316834
0.0358054,0.164187,0.06886371423024684,0.3626208448622492,0.003620003152446372,0.007065040098092057,-0.5437230610194632,-0.5390392673887412,0,0,0.06856687854570595,0.36260038565945935
0.0179027,0.180308,0.03185803076485172,0.3730433652672218,0.002917529079247277,5.295306707009395e-05,-0.8580831005813859,-0.7236493779205766,0,0,0.031913419064057286,0.3732697986494824
0.0537082,0.148066,0.10880498515325598,0.3445871576841455,0.004724376277548403,0.007047844578778051,0.7012900447855852,-0.6842672983786713,0,0,0.10872059151288219,0.34462620668130706
0.0537082,0.180209,0.09117844660067931,0.35729477094719186,0.012797952720321191,0.006729673686367565,-0.3890319271587783,-0.4876532622155594,0,0,0.0909027879426424,0.3569923425681618
0.0179027,0.212451,0.02651533402968198,0.37957165305124363,0.01501611881143082,-0.001998865753055634,0.4495844718212239,-1.7181795416987276,0,0,0.026606463925480724,0.3796033858990212
0.224128,0.52287,0.12514163949890644,0.5492064667778322,0.01857697010963777,-0.003909409602986802,-2.2332594808160966,-0.6735623142573033,0,0,0.12527567817264743,0.5491724686582016
0.21056,0.55539,0.11465540019707987,0.5763375371898292,0.01906727419707238,0.004929827771282813,0.19414950168383796,-0.07215431307994179,0,0,0.11460330851643856,0.5762566763698151
0.192468,0.530785,0.10743754983559484,0.5570450955419801,0.008397618721026068,0.001605890580236302,-0.013814566157677175,-0.9210720325336653,0,0,0.10755466134142852,0.5569625801805346
0.228651,0.579994,0.12177096154846367,0.5958937063987833,0.01977634745038009,0.012548990796223956,0.721885131185762,0.5828299315391305,0,0,0.12167889261250112,0.5959028877524674
0.196992,0.587909,0.10480352986996877,0.6035005130906939,0.01838242969766368,0.01714426096949273,-0.01944005234566504,-0.07206197583098371,0,0,0.1047464631528161,0.6034634107409106
0.260311,0.572078,0.13866724715262535,0.588292362561333,0.02309622310125992,0.004857317594253452,-0.0238602970714652,-0.012970929885725012,0,0,0.1386473441919928,0.588280675302608
0.246743,0.604598,0.12896115061812452,0.615697464250843,0.01121505095791342,0.01037876486753575,-0.0359648116843303,-0.12753887945748943,0,0,0.12896751197635553,0.6157568749929806
0.183424,0.620429,0.09557292964746011,0.6307162923840224,0.002430503503424164,0.03774811491469299,-1.3628410355098763,-0.9206543555295709,0,0,0.09568784142031696,0.6307633356691134
0.165333,0.595825,0.08782793232239783,0.6109176562677021,0.013846051285966445,0.02259119056047254,0.3102093134449424,-0.5780344203287768,0,0,0.08779873770470108,0.610995956141065
0.978399,0.39273,0.4665590350932689,0.4067324521492992,0.054480246093890905,0.007927640317817453,0.8860721850689757,0.39500467896580466,0,0,0.4665105062583665,0.40660868314214815
0.9400250000000001,0.389318,0.4516059754132584,0.40341646893284633,0.06169905729616621,0.021961657786923047,0.07313149391618978,0.26394875868307466,0,0,0.4515958161596272,0.4035350512849472
0.918424,0.407048,0.4428696552677138,0.4205951111471222,0.046947683502857045,0.005890621504328619,-0.46727870878227046,0.8568956863519438,0,0,0.44282360241091456,0.42058173328253695
0.90165,0.385906,0.4367289773945231,0.4004700505902292,0.056726487855929264,-0.0028578556779401687,-0.02984024971564025,-0.34968998807727303,0,0,0.4367312464497228,0.40045740619459935
0.935198,0.42819,0.4492204299185687,0.4405430319457082,0.04264946527471336,0.011814376159186011,0.33823821798950604,0.36156071608894885,0,0,0.44905841640931937,0.4406036583383448
0.388408,0.9401560000000002,0.19049486296717077,0.8992669280960399,-0.014360050930306569,0.09006747135609228,0.006280455322471568,-0.42891878937467703,0,0,0.1904863804894956,0.8991701680714133
0.39182,0.97853,0.19281844692886807,0.9317436618330248,-0.034281384032747164,0.10590745559618808,-0.2417909775176419,-0.36243562873128354,0,0,0.1928280352331292,0.9317462164708243
0.384995,0.901781,0.1880857431096956,0.866458824442816,-0.016215907467087565,0.09426271142226605,0.954703165134685,-0.45214230970369584,0,0,0.18804815612033365,0.8664301314840099
0.405227,0.918686,0.19803908973699436,0.8807288360658276,-0.014945273773964152,0.08210642597261673,0.5039022157871109,0.3980995422203648,0,0,0.19801954376577088,0.8806770043095686
0.425459,0.93559,0.20804287507780828,0.8950534837204032,-0.02692143531386748,0.08188823600069339,0.7839367939521668,-1.028843363282128,0,0,0.20802453454449615,0.8951028590668076
0.696764,0.645773,0.34069456410361454,0.6423881984737818,0.06505389354316549,0.06534143007025373,-0.047085843557503886,-0.8615725050065137,0,0,0.34064972644451524,0.6423989742379612
0.709567,0.678775,0.34482311297324486,0.6711484711304365,0.07985967652127111,0.06165694779486364,-0.6056635734608129,1.1146368300574139,0,0,0.3448434171533951,0.671061085001865
0.68396,0.61277,0.3367244803230278,0.6135079012346978,0.05681517082231635,0.06703927367790463,-1.4024749236951628,0.35628934247355915,0,0,0.3367410303862149,0.613494815011001
0.709457,0.624197,0.34762821116601117,0.6233371238668042,0.061432828732110874,0.06669949866339175,0.3137632431648996,-0.796031993099966,0,0,0.34757620807694395,0.6233922105251721
0.671157,0.579768,0.33295381566131255,0.5845617253517048,0.036843140991255074,0.0708350224373766,-1.7147006745044102,1.226596194059404,0,0,0.3329627644610848,0.5846291198356162
0.722151,0.602621,0.35453312669415027,0.604163878455438,0.05069063147483677,0.048819096619412417,-0.18315605143648384,-0.297658772629994,0,0,0.3545050965246847,0.6042140851171629
0.734955,0.635624,0.3585401768796146,0.6333178996901552,0.06365497274063436,0.05454584597025525,0.920654627534212,0.04172887868580944,0,0,0.3584828052709009,0.6332237811661438
0.7809669999999999,0.532861,0.38373478317953413,0.5409935982015668,0.03277324785055935,0.04308587386148144,-1.1383104098205976,-0.5884671916422946,0,0,0.3837899139274703,0.5409664319548603
0.744363,0.548497,0.3672836335899774,0.5557089922622254,0.048384775737236874,0.060480160869180725,-0.0688086768119156,0.09320109406463216,0,0,0.36726084999335257,0.5556788668742745
0.733257,0.575559,0.36097101820632815,0.5800178055415017,0.03471199748236731,0.05975263024510236,-1.7092025503262496,-0.6594743112708912,0,0,0.3610742285848282,0.5800786515519021
0.70776,0.564132,0.35031545377569273,0.57011606958622,0.03320132786935326,0.05392217202943028,-0.1950294190034008,0.8274360224769238,0,0,0.35036751025707563,0.5702243821913804
0.758754,0.586986,0.37166238331701607,0.5900168447042233,0.03940131557869653,0.056542491012889766,-0.2190092870946181,-0.176675982177521,0,0,0.371706927411564,0.5900008742614861
0.598277,0.0603497,0.3632758465464576,0.06855236350384075,0.03171674109986311,-0.01956570536840868,-0.9673052969727536,-0.6252794625821734,0,0,0.363238339742633,0.06859340180642463
0.594272,0.0229102,0.36380105734133394,0.026002656526543433,0.03896145174486776,-0.0046631417298641925,0.15675648279422916,0.2276020315793159,0,0,0.36372493561294333,0.026048687384510116
0.602281,0.0977892,0.36165352855459787,0.11061846469601733,0.023595773629980776,-0.029214539667803126,-0.6847618111427424,-0.7853816989117357,0,0,0.36150569727923354,0.1106085185059632
0.578264,0.08325989999999998,0.3565135837197886,0.09487350184645038,0.027665677931332237,-0.012640424836111996,0.6439262040247584,-0.6274744637074781,0,0,0.35646245532922,0.09483624941605497
0.606286,0.135229,0.3587241273053223,0.1520006842984003,0.018698944203032752,-0.013323627076067268,-1.1367420699182063,0.26984769557758526,0,0,0.35869427776484014,0.15195475612051557
0.55825,0.10617,0.349029249540763,0.12114711068352335,0.021717258216619184,-0.017186419235953876,-0.41872480066595935,0.7476567850939196,0,0,0.34901277734315805,0.12106256539063448
0.554246,0.0687306,0.35150975545548135,0.07883627656337922,0.03647860371588929,-0.031679042962508286,-0.1312683003962256,0.6163330023428726,0,0,0.3515674406589607,0.0788079921316999
0.821949,0.514358,0.4014630297169788,0.5232151162065293,0.045684856468386485,0.03840657895021193,0.8495120024099022,-1.2042979141702048,0,0,0.4014596900212224,0.5232579569679949
0.836053,0.546516,0.4065721089064027,0.5526479824820854,0.049856163456402085,0.05758525088883637,-0.9124661207171592,-0.30797896455325713,0,0,0.4066887563670325,0.5526476881343079
0.8061779999999998,0.537956,0.394218335088226,0.545224559725284,0.045705083266817104,0.056974266793574646,-0.8392145825486531,-0.19487203239965112,0,0,0.3942985321267325,0.5452503357007841
0.8659289999999998,0.555076,0.41902280088106636,0.5601124140812317,0.059344098886915386,0.04613251864349354,-0.698772659180058,-0.11045962478029024,0,0,0.4191084209576864,0.5600603196900612
0.8501579999999999,0.578674,0.4117691715437104,0.581831387058628,0.05413200032250432,0.04271188190602127,-0.8240069210296851,-1.9025577585596307,0,0,0.4118344497588052,0.5818090571967788
0.8817,0.531478,0.4260239905779599,0.5381891183160405,0.05469650230599532,0.020473182736902015,-0.08240162441275345,-1.1576333447393947,0,0,0.42605668908151334,0.5381915799080916
0.834388,0.602271,0.40421736157441046,0.6032263169981888,0.05050540120385416,0.044473092185026715,-0.5806831002153068,0.7415671299249027,0,0,0.4041645589783932,0.6031104112714885
0.533839,0.805972,0.25888054668030236,0.7832063226960599,-0.0035364882063071423,0.05814093875372572,0.033830048484784214,-0.3361074668584152,0,0,0.25884841007260284,0.7832420273280166
0.542583,0.8347949999999998,0.26288478552305605,0.8077546965996589,-0.0004127410413445887,0.07847292784274316,-2.0175857234905337,-0.37774051941941167,0,0,0.2629635356094083,0.8077877452262053
0.51067,0.819307,0.24760858551599085,0.7948871003827662,0.004090931125938502,0.07694421334747403,-0.33295791956877707,1.213367722963099,0,0,0.24764034052812375,0.794805187241299
0.574496,0.850282,0.2781943887239322,0.820593545500742,-0.013983266365924509,0.09812700410755104,-0.7332146334526611,-1.120357481787515,0,0,0.2781677521994523,0.8207240760076236
0.551326,0.863618,0.2672010501701152,0.8322255864732142,-0.001760424478136624,0.10128705628192902,-0.7874292884402222,0.02676363297648976,0,0,0.2671329226807175,0.8322652930027047
0.597665,0.836947,0.2891380008077249,0.8089548597818066,-0.02822991908041361,0.08475516099309965,0.14572215656372123,-0.10305737097038303,0,0,0.2890024240392981,0.8089413974938621
0.528156,0.876953,0.25621846887952415,0.8439053725232952,-0.001120662788400839,0.09738409267684432,0.7221697517767467,-0.5828507981808784,0,0,0.2561189091721435,0.8438919951022443
0.435781,0.307724,0.26748496634536423,0.34266700408625184,0.03688507655072448,-0.026635280245684845,-0.2405381047121402,-0.9305278589333277,0,0,0.26752111830290254,0.34265531570875457
0.427038,0.276025,0.2723855059448397,0.31178263512265403,0.0445296896635361,-0.03633195584662463,0.16607618197328475,0.42634079322478874,0,0,0.27238971022106945,0.3117237455201012
0.454557,0.292552,0.2783522553363582,0.32599139400190325,0.0423165585666796,-0.030486701110138403,0.16751512676993485,-0.32898744145581915,0,0,0.2784335031507933,0.32592691922305983
0.418296,0.244326,0.2780753133847611,0.28008080871222774,0.03541787763752802,-0.04205305339149978,1.3866887374480719,1.8493998610313864,0,0,0.2780460152984924,0.2800140779413152
0.473333,0.27738,0.2888762376824161,0.30921556253269955,0.04836608335570536,-0.03683931125653128,0.6709124381054643,1.080299782962868,0,0,0.2890040835796218,0.30912021529845085
0.473331,0.780058,0.23055594145989744,0.7615047685526406,-0.001298111538400315,0.043763085977865934,-0.5387973109338695,-0.009507034048894525,0,0,0.23056596704729657,0.7615066719447717
0.454515,0.74528,0.22286178881768137,0.7316903095161251,-0.01361352195562715,0.04338183827501396,0.7842724338014141,0.40591991434801855,0,0,0.22284761282372112,0.7316508265039552
0.42592,0.734854,0.20972463696671184,0.722952224285109,-0.0194945043591882,0.03855301709265735,-0.2765238864277375,-1.9074673840435707,0,0,0.2097042989145868,0.7230892894728091
0.4357,0.710502,0.2154654129553819,0.701849566623423,-0.010747781506517671,0.03241614429161377,-0.2821480112047414,-0.6648113892726569,0,0,0.2153555248009206,0.7019745242537678
0.41614,0.759206,0.20408618995861616,0.7440191403693461,-0.02429146482359201,0.03328515545297783,1.1224986239122268,-0.3519862123990692,0,0,0.20405465282230895,0.7439964283728893
0.397324,0.7244279999999998,0.19655546083231457,0.7142377002746798,-0.015637550860661542,0.02490001872246239,-0.3511813416456899,0.7276009961199038,0,0,0.19653800974717417,0.7141618185845108
0.416884,0.675724,0.2081539192731725,0.6722223404103715,-0.005638268718924366,0.025357480233079155,0.2059870378434692,-1.554461484531977,0,0,0.20812012581990247,0.6722696918816782
0.53473,0.7821329999999999,0.2596989725243475,0.762733112427668,0.01922387951255877,0.058335100518169807,-0.03900485073815574,-1.0600966021678815,0,0,0.2596625748733672,0.762840762008738
0.566643,0.797621,0.27461132570715563,0.7755671893464751,0.006012786178816176,0.05495808318656258,-0.18417929542602351,-0.1180294417757466,0,0,0.27455878167274966,0.7755818567873906
0.599447,0.78927,0.2901667461173929,0.7678783735082106,0.0028169967179747513,0.05973571901629615,-0.2259908579715919,0.9523692168222909,0,0,0.2901076447293996,0.7678617377430232
0.598556,0.8131089999999999,0.2895648648000133,0.7884601830701286,-0.01253202630363548,0.07509762097235305,0.12286039130504632,-0.02705113355538913,0,0,0.28946276274008076,0.7884392634266076
0.600338,0.7654309999999999,0.2909971742192283,0.7472737671942014,0.02102513995017041,0.05121324585716236,0.7374015842387394,0.6903368127142429,0,0,0.29089802268356607,0.7472747355220771
0.632251,0.780919,0.305586164646229,0.76027842619078,0.014439120706588591,0.06453282089508017,-0.20405991618677177,0.24205068782645608,0,0,0.3055200458759051,0.7604058068866547
0.630469,0.828596,0.30453424647294014,0.8014364051341545,-0.02940915680746392,0.07915382665091286,0.38940214247551447,-2.771507173759957,0,0,0.30445586639775507,0.8015957130690174
0.516976,0.174657,0.32674086003680713,0.19862893359095324,0.013363221429418815,-0.03517396952472385,-0.41968262476377294,0.1825155492019004,0,0,0.3267558252930848,0.1985432487786737
0.546746,0.161514,0.33786610238894355,0.18293063512669505,0.009871265139876904,-0.027532025046184128,-0.6564211271764542,-0.15127714775298173,0,0,0.33790085918905766,0.18290892047626636
0.540994,0.189186,0.33109197953308467,0.21322512785854997,0.01763355225878338,-0.027967112201238157,-0.04776331691269675,-1.102658285512259,0,0,0.33101348663478114,0.21320869389570943
0.552498,0.133842,0.3438938081089873,0.15220436079744104,0.01778090811088706,-0.02114224752942928,-1.0045939025093986,0.1093882005809288,0,0,0.34394714858636327,0.15216635747289403
0.576516,0.148371,0.3485155710950494,0.16743321704234404,0.0155559645738379,-0.014786931551227789,-0.8231427997551499,-2.871062629999921,0,0,0.3485067552748848,0.1675551215160788
0.52848,0.119313,0.3394529577999492,0.13677634801024396,0.014372424499142776,-0.04787280817833417,0.8713130300597172,-0.8622230249222262,0,0,0.3394562578257314,0.1368778766970466
0.600534,0.162901,0.3532816856895806,0.18241089713410474,0.016781226287593265,-0.01987151315829827,-0.5093941976563876,-0.8822586564094513,0,0,0.35331565429826894,0.1824256623179825
0.35506,0.702164,0.17709918037144234,0.6957235490190214,-0.027421058483856346,0.04063170870677313,0.01133145799414592,0.6772725463788376,0,0,0.1771244643401777,0.6956627815974211
0.324147,0.715384,0.16166659366717795,0.7075710229419201,-0.021828458345099496,0.04100207171647829,0.8307298231258197,0.14490634525632373,0,0,0.16170184742021831,0.707550805062085
0.385972,0.688944,0.19260985976143274,0.6839992892782902,-0.020689014414015935,0.03645554698811226,0.5114915407888887,0.3209593063546734,0,0,0.19254542251375373,0.683928564766513
0.376192,0.713296,0.18688305390242022,0.704911981618352,-0.018990995640788544,0.03230801904313685,-0.38854835321400216,-0.4598596253790888,0,0,0.18685961041739088,0.704911452806942
0.366412,0.7376479999999999,0.18129876880266238,0.7258608449883468,-0.016575084793302164,0.03685492277916146,0.624043647312611,-0.4901149208702549,0,0,0.1812528908716232,0.7259087993338658
0.795072,0.565018,0.3885223159886664,0.5699836523417616,0.0447786777005299,0.056119464297843535,-1.529645055065032,0.1689392847836757,0,0,0.3885944549026783,0.5699910776752797
0.809177,0.597176,0.3933795940101845,0.5987947055073164,0.04661872745961859,0.06294725409916602,-1.6488885826171362,-1.525478759978327,0,0,0.3933637459930437,0.5989001337935164
