x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451871,0.8353979999999999,0.2757970963139087,0.8455749675958941,0.07300166405169171,0.11008249217653308,-0.1359704668302264,-0.2390400349883137,0,0,0.27579519974329636,0.8456783930952874
0.466783,0.804489,0.2868336531537352,0.8331884050821827,0.0606409258546714,0.10707888971783763,-0.792483068057237,0.6314004152851993,0,0,0.2867970395655828,0.8331949301322332
0.436959,0.866307,0.2651786074784468,0.8572148408711655,0.05997826604264844,0.09918203569436734,0.29673484780445847,-1.37116540899207,0,0,0.26518932097048303,0.8573730984037696
0.416727,0.849402,0.2580656458885642,0.8531876957531495,0.06767297909104908,0.09637731993861198,0.3668331499673272,-0.3026725592381041,0,0,0.2580489895538526,0.8532250868762374
0.457191,0.8832109999999999,0.27246956987073645,0.8616120745136868,0.049192848089602,0.1038295736455197,0.8220881267395619,0.26164820865481886,0,0,0.2725005362057889,0.8616645850857229
0.422047,0.897216,0.2553209183679428,0.86818803451024,0.053915046444308334,0.09050438889796064,1.7441247390781456,-0.4822463345321992,0,0,0.25530761659383894,0.868317608208951
0.381583,0.863407,0.23959040177578572,0.8603537332310225,0.058495465114771765,0.09302836586205789,-0.2391585041117139,0.745262238033284,0,0,0.2396763459588163,0.8601916411394575
0.396495,0.8324979999999998,0.2509075401103473,0.8495465147680079,0.06822423490995821,0.10227428565101616,1.1163035759653717,0.13400078269221183,0,0,0.25083303058279843,0.8494888477532929
0.378015,0.607265,0.2954862131191476,0.7775181614269968,0.0895192338119799,0.09897196938057906,0.14736003944859632,0.9805020073638816,0,0,0.2954355963410004,0.77760487846162
0.340949,0.593593,0.2816359114513034,0.7847832594343345,0.07177146609194107,0.10473319685955218,-0.4354175880960653,-0.03907871803932039,0,0,0.28153352713777324,0.7849184524992899
0.366431,0.57683,0.3004277760919649,0.769624556938652,0.07581638081427533,0.10124171602649,-0.7694818310310935,0.1851162861887801,0,0,0.3004571950662617,0.7698325737291283
0.303884,0.57992,0.2655255600766395,0.7940861096139997,0.056202296784130246,0.10832884904221628,0.18097257720173232,0.5123570845366743,0,0,0.2656619037772185,0.7938890065384944
0.354846,0.546395,0.3059989029861754,0.7623212983453413,0.06593796603268641,0.1078054952269314,1.3330214695961295,-1.062096793846834,0,0,0.3060709308865575,0.762269532188978
0.602975,0.976444,0.3271921496052528,0.8906122970656725,0.051470141305270944,0.10651744791173588,0.22623624779116724,-0.11972046964903171,0,0,0.32713962771997734,0.8905555877187785
0.604119,0.939553,0.3287224797459203,0.8758611451880824,0.0632376162820747,0.09964933920109108,0.7316524691658444,-0.5146276377265835,0,0,0.328505057254341,0.8757536869363782
0.582094,0.915997,0.3214640106598381,0.8672608341585146,0.05527808807609391,0.11220735840006268,-0.2686639133386848,0.19554225738627196,0,0,0.321417799565616,0.8671648660575014
0.605264,0.902661,0.3306983781658346,0.860739438362998,0.055734628591069806,0.11617179246192764,-0.954556421406405,-0.21667559413351967,0,0,0.33074252657591874,0.8607814907170298
0.558924,0.929332,0.31194262851931853,0.8734099647281255,0.05325628114505321,0.11355268889789992,-0.021986260034800864,-0.596855753709491,0,0,0.31188808725957845,0.8733061129797957
0.560069,0.89244,0.3143581881377031,0.8591309243238356,0.05729428029191408,0.11057314287826749,-0.950644553354696,-0.10088702373511892,0,0,0.31436018585418596,0.8591279542958146
0.606409,0.86577,0.3333677307382459,0.8453817038935085,0.043274865286907487,0.1116026150771443,0.8394256609256523,-0.3335690113015488,0,0,0.3333391990744847,0.8454141529659698
0.9400170000000002,0.606117,0.43977460335918295,0.6828974006566568,0.0470025291321452,0.0840184738082339,1.292522305851307,0.4541186038320433,0,0,0.4397344055498975,0.6828578754514063
0.977894,0.60376,0.4463067963042704,0.681138075866329,0.05266459039560134,0.07828090592604253,0.1752395228926673,-1.0043575388030135,0,0,0.44628111330864334,0.681092807016938
0.90214,0.608474,0.4332294188752712,0.6857433015684364,0.04577510717002076,0.09638464687850012,-1.4019305161205864,-0.5754533655144556,0,0,0.43329620714869194,0.6857513566352234
0.917911,0.584876,0.43734455356025137,0.669589630982955,0.04441574670721593,0.08340475530388412,-0.35137828757747513,1.2317486364210595,0,0,0.437329926282693,0.6694191363456882
0.864263,0.610831,0.42638561310013756,0.6891938347325777,0.0418088608220013,0.10365257180428022,0.09228478259348803,-1.5026143801444292,0,0,0.4263740932633864,0.6893392519349264
0.8958049999999999,0.563636,0.43556049512699246,0.6561703302359092,0.04886405591431053,0.08977834309947806,-0.3833107831141546,0.6913967814936584,0,0,0.43548449621049207,0.6560482206079966
0.933682,0.561279,0.44103194930721656,0.6530646992905531,0.04247339159380026,0.07767114508588913,-0.01844758512614675,0.14391153546622348,0,0,0.4411025062256825,0.6530760320983495
0.331283,0.280357,0.4622122294967994,0.6026092897300259,0.08821618620230563,0.06860088888227533,1.2974946228538895,0.48862390245041354,0,0,0.46210031602044194,0.6024380297556188
0.359856,0.294537,0.45866302742797416,0.5956216987760854,0.08361285044958254,0.06499249210062397,1.258759561861833,0.5430806387929366,0,0,0.45882679408978866,0.5954975545961332
0.340025,0.312056,0.438020155284903,0.6265632010617992,0.08195366885899169,0.07091187952529276,0.4903902561803619,-0.6251979739468894,0,0,0.43817897530074745,0.626623178207105
0.379688,0.277017,0.47840358811663464,0.5631072555697756,0.09096051961823837,0.05859628108256799,-0.6344549843828595,-0.8835148973540541,0,0,0.4786637150068628,0.562966125759908
0.38843,0.308716,0.45546132141316775,0.5899806173620163,0.09074836478883964,0.0648856943125109,-0.03595075070972342,0.4699638511684867,0,0,0.4554021011958685,0.5901192145069528
0.370946,0.245318,0.5042424429848325,0.531344806047855,0.08247913238335068,0.05275462063414338,-0.43268681970687334,0.9436061987333488,0,0,0.5045250423776627,0.5309885018008865
0.39952,0.259498,0.49661509014549665,0.528655966896622,0.09449123235888424,0.03768152664063162,-0.6203178498642714,-0.1775027236305959,0,0,0.49673068748343424,0.5285742038564472
0.417004,0.322895,0.4521200580857112,0.5861226433044067,0.0809696286682704,0.06489091354588972,1.7139624552964248,0.05328766872203517,0,0,0.4518632499356024,0.5862128901758693
0.397172,0.340415,0.43497261086304206,0.6139458202887909,0.08244623186715039,0.07722664884468598,-0.1850868597275124,-0.5125133151206995,0,0,0.43486523952573614,0.6141648561725174
0.667687,0.695622,0.3730999534818693,0.7585766409756616,0.04627724196959448,0.08271350879968109,0.16232604704846665,-0.5879683212528519,0,0,0.37307635602977895,0.758548527278708
0.654883,0.66262,0.3754523552634055,0.7421430889080511,0.07295173603150129,0.05426453824702859,0.22851881775753924,-1.0004010314590417,0,0,0.37541349232920823,0.7420797857656067
0.68407,0.667348,0.38187125501281116,0.7405651838562335,0.056557455284517166,0.07086874139694553,1.340192350152147,-0.5224583043972331,0,0,0.38183310140964893,0.7405444275913955
0.625696,0.657892,0.36887093176846975,0.7441577375866473,0.07794141489020355,0.05149057088565945,1.0251723331355933,-0.3925684582961608,0,0,0.3687845777282237,0.7440744601234529
0.64208,0.629618,0.37875171249106643,0.7251323321688687,0.07945913110221635,0.043301845723264794,0.571951581929131,0.8703097825746298,0,0,0.37875256182159805,0.725006743300254
0.609313,0.686166,0.35870574802538613,0.7620709295078996,0.06513428743373795,0.06113210180347384,0.7845607510881257,-1.7456855849751207,0,0,0.3586734110377278,0.7622488243710217
0.596509,0.653164,0.362024162637681,0.7465294328649179,0.07689767135179992,0.052488823850394,-0.5099873287561785,-1.7157752191243603,0,0,0.36205580513718566,0.7465439297883941
0.629276,0.596616,0.3830182811325358,0.7075301540317014,0.072950971392316,0.03747482333116281,-0.3372115559008293,-0.6737414792734597,0,0,0.383065248146004,0.7075716304008585
0.658463,0.601344,0.3884833671399974,0.7050955044651346,0.07269913865140532,0.043883287617063615,0.3898102909904999,0.13351471039868557,0,0,0.38850757648975615,0.7051250219388724
0.177141,0.485893,0.2086115269776201,0.8291939321497921,0.031063400218606096,0.13534854289926068,-0.9681243556824979,1.264514878918099,0,0,0.20864265691047887,0.8291139475824187
0.162669,0.45405,0.2091717525909189,0.8342034261731897,0.042479022192495886,0.12345908081884403,1.5668596815843203,-0.23933735826542343,0,0,0.20883959694725007,0.8340298824699539
0.133774,0.441677,0.1813494882953819,0.847777905932162,0.04384737761709001,0.13964381169573323,0.9152423416369792,-0.4793431374050528,0,0,0.18158068706850955,0.8477229455286224
0.148197,0.422208,0.20957122047548182,0.8407348426117096,0.03620293614968462,0.13279353465206478,0.8100981017944432,0.5278799314334393,0,0,0.2098676354614944,0.8402145346136024
0.11935,0.461147,0.15558921184856445,0.8531738157907967,0.04541324654536161,0.13976204616628074,1.7712283487125724,-0.5157166915736866,0,0,0.1554563754422328,0.8533462031570913
0.104878,0.429305,0.150574796134606,0.859961386246141,0.04813785827985362,0.12652351347786084,0.2832323382773172,0.3329830466913819,0,0,0.1511076655164227,0.8604120390900343
0.133725,0.390366,0.2111327525926754,0.8481284655863419,0.024219305491055,0.13020811677172395,-0.07439873786485585,0.04693148369927513,0,0,0.2109102395689864,0.8479011771205928
0.337395,0.338655,0.4165624096058309,0.6509948445745977,0.08035605438702632,0.07424429378177777,0.15259426916491847,0.6269115115919988,0,0,0.4166840063643336,0.6511915773321468
0.365969,0.352834,0.4167351357318694,0.6434797956462717,0.08862788764746332,0.06486343336720157,-0.17956678088904,0.021218288237534463,0,0,0.4168490834275196,0.6438552784915985
0.334765,0.365253,0.39656019606627524,0.6733129607091541,0.0698743313652661,0.07534365967371005,0.2468128326715835,1.400917828964232,0,0,0.39661696107085337,0.6733942337113787
0.394542,0.367013,0.4165554643041105,0.6379342557338532,0.06648949196649823,0.08837528673477646,0.2190025480408586,-0.7133839019513033,0,0,0.4165727347673168,0.638022621949878
0.332135,0.391851,0.3776234364922857,0.6938613708189223,0.04969527761425341,0.07014960240137036,0.7300291357537069,2.693456302438335,0,0,0.3775834563714985,0.6935469197428
0.375266,0.0265292,0.6459287200123072,0.07261006919725332,0.06068013642529513,0.004460139480071124,-1.275769953568151,0.3893510427260826,0,0,0.6458891515522938,0.07305177415313778
0.361617,0.0535254,0.6428214951884001,0.1497517738607712,0.06918882032053153,0.002998138757051572,2.217903180556924,-0.5933059966933829,0,0,0.6422792154705586,0.14951776592911825
0.37974,0.0800546,0.6241972734569572,0.2091885721165454,0.06841731852502697,0.031002126540877195,0.5533414448866125,-0.06809534949803187,0,0,0.6239655581858113,0.20929901053165167
0.347969,0.0805216,0.6341410469030961,0.22644637132179923,0.07064434423498245,0.030421985687811848,-0.6614287451078836,0.4281731080801876,0,0,0.6343604438163717,0.2262086321545326
0.411511,0.0795875,0.6132835601456463,0.19524652893596794,0.07643381022937044,0.003237624758914426,0.1966235452233178,0.6122023547827649,0,0,0.6134894116598096,0.19504689301947223
0.397863,0.106584,0.6054803535807878,0.2611546301632188,0.07576782885737599,0.026370400466879666,-0.20896730179575937,1.1444298814167195,0,0,0.6055698240539161,0.2614131355102533
0.334321,0.107518,0.6219759861705825,0.30304838457959704,0.074511070422556,0.028657228188511127,1.5872807124228672,0.9411624923849616,0,0,0.6222229814457684,0.3028969727437739
0.973408,0.684534,0.44406757538581587,0.7304509125024197,0.05014765646502162,0.08180453086509276,-0.06235193888981527,0.19570373377408856,0,0,0.4440811888992308,0.7304937425803699
0.973408,0.715784,0.44374154487104533,0.7484073999512475,0.04090853252078364,0.09603869427915471,0.4530046351924888,0.6605869656839403,0,0,0.443692531206006,0.7483642518673912
0.946817,0.712817,0.437530291240364,0.7475383140190388,0.04452892490874882,0.08877513788058121,0.3642958851246547,0.8987520089265288,0,0,0.4374993386464,0.7474350554731148
0.973408,0.7470339999999999,0.4434539413532548,0.7658043386327336,0.045573516571362216,0.09551045981104345,0.03664794856472753,0.3779641877255102,0,0,0.44340671979446633,0.7657698420996085
0.920225,0.741101,0.4304232835802395,0.764725688888575,0.03534867775378814,0.08911865300054168,0.41555005825255614,-0.24647781593500892,0,0,0.4304573485037527,0.7647646898106932
0.716155,0.972759,0.36635266969096847,0.8880344421850168,0.046399165630484074,0.09833590135177593,0.6819332154517355,-0.02154637579465657,0,0,0.36637389725530567,0.8880572256875497
0.747405,0.972759,0.37675627309363335,0.8879196326561214,0.04057590512626663,0.11061976666199012,-0.04360393573987764,-1.1945221783937752,0,0,0.3767118573052284,0.8878902629155131
0.684905,0.972759,0.355723487555224,0.8882177709901953,0.04657208670308388,0.09897400162300896,0.7078695921092225,0.5477828884936642,0,0,0.3558661050440223,0.888248510798607
0.71356,0.945518,0.36607414678292116,0.876165986608612,0.04848529073731012,0.10581283244354144,-0.052982651599364765,0.211919218284784,0,0,0.3661141939844017,0.8760455269891827
0.742214,0.918277,0.3760027129246737,0.8634023911381519,0.057754223060507696,0.10148505298457344,-0.33896714463077515,-0.6833788146476394,0,0,0.3760532577981437,0.863284206193002
0.31706,0.975187,0.19818052284244914,0.8936999101006222,0.03542306942584672,0.09325202111554189,0.5720808250730958,-1.3067674942135454,0,0,0.19827570845916645,0.893810024383901
0.28581,0.975187,0.18140105835482245,0.8940814818188301,0.03719791129876138,0.10191138281129276,0.8462582239132654,-0.20920632726184607,0,0,0.1813754268221532,0.8940138252298606
0.290369,0.950375,0.18492107628117083,0.8880012637841901,0.04488516800314757,0.09500746729562691,-0.3199820332311365,-0.5239094713616055,0,0,0.1850182596512732,0.8879933621762401
0.25456,0.975187,0.16412890220817644,0.8943713502312676,0.057854891181638446,0.09723559899144084,0.7910557396628713,-0.6626510506979599,0,0,0.16405251270284954,0.8943194026194291
0.263679,0.9255620000000001,0.17153065123420674,0.8827524787775474,0.03688683858769914,0.1078559352982178,-0.915258899919502,1.7762201071080952,0,0,0.17162050303899484,0.8828039219167039
0.975187,0.28581,0.45281759116551257,0.4053087869324372,0.03670920097009756,0.0754713205204649,-0.08347307567380113,-1.6881266121093752,0,0,0.45283228663801633,0.4054418847214581
0.975187,0.25456,0.45346537435580103,0.36737259729852667,0.05723272773067167,0.08561028525186366,-0.1876219346552688,-0.738006149247905,0,0,0.4534263755447864,0.3674243776151925
0.975187,0.31706,0.4520267227162549,0.4410535627102945,0.04455080269666345,0.05172314680931822,-0.3313564866935792,-1.5499893327164391,0,0,0.45204412921383874,0.44107128478566165
0.950375,0.290369,0.45539543688937556,0.41059522770228796,0.03413782233452345,0.07719141211004477,-1.8205089463707576,-1.0515140924649555,0,0,0.4553970190804387,0.4107128296922246
0.9255620000000001,0.263679,0.45966541919369774,0.3791265482577728,0.050938521291288286,0.07237360549791627,1.5427479599372516,-0.5784792991847532,0,0,0.4595957905154188,0.37907183816117934
0.489708,0.645712,0.32991912229408626,0.7638647584390128,0.08598776809837227,0.1067003828134072,0.6127636981156925,0.3844470880531858,0,0,0.32995548231939814,0.7639171812735639
0.514387,0.632536,0.34209645664304844,0.752124544873368,0.0782931438289558,0.10212125151592975,0.7186088751831576,-0.15479442450061495,0,0,0.3421210561368155,0.752240366700332
0.528074,0.653229,0.34125699409742083,0.7594831348469597,0.09377381506178728,0.10515166066066284,-0.3066220236047634,-1.1209399825018451,0,0,0.34137531856660774,0.7595230099143747
0.539066,0.619359,0.3535911672297516,0.7398402367252856,0.07911838666746494,0.09251524254960673,-0.41562921992976953,0.26366487881901435,0,0,0.3536014720570661,0.7398628558927364
0.566439,0.660745,0.35159848674993555,0.75598371054366,0.08118876238458193,0.0798568474463801,-0.5538982203456833,-0.6747051306543739,0,0,0.35164488588039927,0.7558836141767629
0.234183,0.0511258,0.6922952087479644,0.21533564827404916,0.07358665937456932,0.03650973605683061,-1.5133134051437125,0.6867533867971343,0,0,0.6936202370044467,0.21563767983496285
0.252677,0.07812199999999998,0.6646575556951575,0.29413260763976723,0.08312051703845968,0.018882700550948428,-1.3112563951311884,0.39144450458827856,0,0,0.6649085776247299,0.2938807603414659
0.221299,0.0752554,0.6724282272334676,0.32581366994418204,0.08375571795060655,0.042381464181728834,1.9804010154000904,0.21088133461688585,0,0,0.6743710188531545,0.32350224509070635
0.271171,0.105118,0.639533226902131,0.35471892514033243,0.08231804618313852,0.01572624995255234,-1.205948388371958,0.696062085747684,0,0,0.6377016861192601,0.35509236900685726
0.208416,0.099385,0.6472369127441198,0.4305214842315763,0.06736779159022266,0.0945072410636627,-0.6574366051559366,0.9869741177115363,0,0,0.6474668621033711,0.4300448312618156
0.444523,0.339422,0.44677538613177603,0.5863161256856984,0.07764346053679148,0.07782239656112243,-0.00944067601871268,0.47668996250305185,0,0,0.44683169671155903,0.586159428099717
0.477506,0.346741,0.44833804173686076,0.5761380914918846,0.0695870274451671,0.08438291319995404,-1.663203140489511,0.1261713317157742,0,0,0.44845941081369584,0.5761155120488975
0.496282,0.331569,0.45974309474695474,0.5525587256051949,0.06407998556057226,0.06973826447681519,0.5566521965594262,0.9249220417339998,0,0,0.4597774338497472,0.5525718863741845
0.510489,0.354059,0.4493226163176587,0.5677175493328832,0.05687672737036964,0.08528819426062428,-0.9720479587915776,0.09823197533176396,0,0,0.4492461823772628,0.5677740833642586
0.482076,0.309079,0.47121957328999997,0.5364498442650074,0.07719941901712657,0.053727076997633905,-0.031217700646735125,-0.3371071172209028,0,0,0.47145840181635534,0.5364242318808247
0.515059,0.316397,0.4700927526973828,0.5281778392381966,0.0840543562607987,0.05346215388418729,0.07265363588526697,-0.47975576011882737,0,0,0.47001809574822656,0.5283291096355424
0.543473,0.361377,0.44948865341575583,0.5607110597775318,0.06077865839573815,0.07022528302119689,0.15200131292525398,-1.1881631317711692,0,0,0.4494752665632079,0.5608831353490246
0.0245216,0.593677,0.02543605891696643,0.8677830942469882,0.005375073553331999,0.14391161880927816,0.08332091943480391,-0.16165550287272623,0,0,0.02532216629139208,0.8676638226499209
0.0624627,0.597191,0.06354605604428798,0.863112920866115,0.004434979448825205,0.14704135068599467,-0.3711196593092492,0.283807538581371,0,0,0.06334284776581543,0.8631390597164698
0.0869843,0.576582,0.0909540854190709,0.8590774141193833,-0.012479628808438614,0.1537508451376901,-0.7380300908604864,-0.2094616702308372,0,0,0.09070846190586813,0.8592327539160569
0.100404,0.600706,0.09942572894215118,0.856691593908181,-0.00013370986030186716,0.1434774227512814,-0.34501600430780766,-0.05735131536344085,0,0,0.09954885192881635,0.8567049368646243
0.07356469999999998,0.552458,0.08108742968761362,0.8623994916124502,-0.007531510170279142,0.14314205738108488,0.15916344804633997,1.1627679985526385,0,0,0.08096160146759683,0.8623695033961437
0.111506,0.555973,0.11950159742264077,0.8537946231372189,-0.00031620387874048417,0.1554557357230646,0.5857702992800862,0.3881450050258195,0,0,0.11925162644895217,0.8539660749939446
0.138345,0.604221,0.13340611693274695,0.8491468752617948,-0.0023380649211840465,0.15011036936768418,-0.7716624804421368,0.8938763312871245,0,0,0.1335414416343126,0.8490269277316982
0.0179027,0.116022,0.15284847631119192,1.0040250688325614,0.019916113185580727,0.13430714616624595,-2.895912191991368,-0.1970541674278792,0,0,0.15219965039395036,0.9973787488482224
0.0179027,0.148165,0.11949564656242728,0.9853438185527921,0.01479113419005501,0.1321246849253499,0.8216432801494422,0.7882125924174587,0,0,0.11153213880716252,0.9878952245501219
0.0358054,0.164187,0.19556802930310369,0.9598855744116008,0.043223669901337754,0.12266809318983717,0.18378576438493607,0.2760189687922576,0,0,0.19100684230998288,0.9549838179653194
0.0179027,0.180308,0.08772517531178892,0.9699217514134943,0.006091232634709841,0.12996750528071477,0.2412356505526736,0.5148031057000679,0,0,0.08848081484927285,0.9748836904240433
0.0537082,0.148066,0.2965252734720707,0.9295337812509388,0.045065013605238846,0.12820755036724307,-0.47069260711296573,1.127081239449268,0,0,0.3206227495522881,0.9237722582372443
0.0537082,0.180209,0.24510285491123796,0.9352733152918518,0.04361926118842674,0.12161910394242748,-0.49235964749705374,-1.3315470753783032,0,0,0.23878059292697437,0.9300493326394654
0.0179027,0.212451,0.06879325956106186,0.9575791317038238,0.011221726404532506,0.13476703661002842,1.154673437073206,1.0271155953534004,0,0,0.07303594545290824,0.9609730369668147
0.224128,0.52287,0.2339103254926158,0.8128420529101277,0.05394781223952427,0.09976807159362,0.007853624695020045,-0.40248636645756614,0,0,0.23398869407773407,0.812740949511462
0.21056,0.55539,0.2098476242244942,0.8235653785341128,0.04729000178234354,0.108851984896019,0.40761011302348216,0.7074030111686724,0,0,0.20960625834087393,0.8234075027011467
0.192468,0.530785,0.2036648863577284,0.8272183221997693,0.04981058028014074,0.1132737439205056,0.5166225544583902,0.13062871617730565,0,0,0.20379653263942177,0.8270409528618393
0.228651,0.579994,0.21505809569498524,0.8209744675332331,0.03653075211627888,0.10782844971329864,-0.44465993734310594,0.30721037658221206,0,0,0.2149255490573156,0.8209590915357393
0.196992,0.587909,0.18785531711182557,0.8322927277295094,0.023380507290921004,0.1186647202791602,-0.4222893215666268,0.10967383390347862,0,0,0.18769391297462323,0.8322736620985542
0.260311,0.572078,0.2405751155456528,0.8082076345817768,0.05104638499467407,0.10379776924557273,0.47234986616517816,-0.82919122401659,0,0,0.24057779386127945,0.8083184382611481
0.246743,0.604598,0.21968751057283953,0.8195490456564585,0.03865445695958036,0.10618911183535305,-0.43287716883222416,0.053009652223323656,0,0,0.21984953802859472,0.8195606595548501
0.183424,0.620429,0.16754932272306178,0.8397755154346669,0.010990819643355576,0.12106341909040584,-1.3666318972316291,-0.4272353498757653,0,0,0.1675049521734456,0.8397776549888227
0.165333,0.595825,0.1591493338928558,0.842058268506662,0.012602637644021364,0.1203749295758394,-0.1122895262883894,0.8759859504436917,0,0,0.15908745402060795,0.842023447958115
0.978399,0.39273,0.4500459678347397,0.5174247605318669,0.05003529713581978,0.03917791267626925,0.4597948438656018,-0.7580779337601484,0,0,0.4500209904104617,0.5172999448822128
0.9400250000000001,0.389318,0.45054812806483824,0.5142828140087659,0.04825138018901831,0.038172343879983035,0.5138128547632625,-0.2417926442399576,0,0,0.4504053813487884,0.514400793582968
0.918424,0.407048,0.4492240815779951,0.5314918309013592,0.060108419384086176,0.04459818031654628,-0.1174019048644226,-0.06758379966775863,0,0,0.44914198392918414,0.5314581567053137
0.90165,0.385906,0.45124604432930937,0.512431802417268,0.051118921518267246,0.052779730579655126,-0.8436065068728738,-0.15384852003474947,0,0,0.4512897921920336,0.5123344711120466
0.935198,0.42819,0.4480254830687045,0.5495815020403825,0.053649154396345766,0.05461764959607818,0.6727882459478529,0.5483294679420325,0,0,0.4478600134110876,0.5496671020499324
0.388408,0.9401560000000002,0.23627914579992648,0.8827226595622051,0.0349312942620611,0.1055676419173257,0.2448034226720797,0.3281703714330675,0,0,0.23630550867994243,0.8826832491709442
0.39182,0.97853,0.23621849617484258,0.8937475273505697,0.02318751713956124,0.09169108502515844,0.7618504271889037,-1.6428288673875355,0,0,0.23623440073002128,0.893846584105639
0.384995,0.901781,0.23733094192721182,0.8715627563651651,0.05971258697570758,0.10040382381004687,1.681676937981269,0.06311035027906087,0,0,0.23721362975381063,0.8714841409685241
0.405227,0.918686,0.24577915728877997,0.875691084722348,0.0519433991774676,0.09866750587478323,0.2895515244238922,0.24059631231754247,0,0,0.2456985602940718,0.8756606842852753
0.425459,0.93559,0.2542859156092163,0.8802334726224217,0.03752911321000529,0.11257456222518725,0.5843085890133715,0.5725485502372507,0,0,0.254237856442852,0.8800998459239308
0.696764,0.645773,0.3885596462059766,0.7261712492072547,0.0704685176435016,0.06754069563852383,0.5949672268745765,-0.0193786764413062,0,0,0.38856258628910734,0.7262056796395027
0.709567,0.678775,0.3862981800848502,0.7439128298356081,0.0499687408432592,0.08226845422010241,0.4107434656286379,-0.013053569336562987,0,0,0.3862575210695082,0.7439367959004006
0.68396,0.61277,0.39173080657201353,0.7079359234157891,0.07876360127445635,0.04741226087567885,0.5203335456949176,0.9256193367335186,0,0,0.391754956948696,0.707939381320726
0.709457,0.624197,0.3951500942930579,0.7112908857270668,0.07727270168039757,0.0602713638345187,0.06976239030898057,0.9415134477608332,0,0,0.39511654756364256,0.711325258243942
0.671157,0.579768,0.39580226392354234,0.6891777532437118,0.08826053036384285,0.04696566709039285,0.30050921889790416,-0.7195870677101368,0,0,0.39576968521093775,0.6893109419092679
0.722151,0.602621,0.4015285144923837,0.6960087926636334,0.06875438977260728,0.06827342126536351,0.1433667851102882,0.9882715423792376,0,0,0.4014807036232312,0.6960614370292459
0.734955,0.635624,0.3986920777897467,0.7152267878700513,0.07134277742501527,0.06480793613955482,-0.4743243672833408,1.1252819925866575,0,0,0.3986423535629464,0.7151242069930184
0.7809669999999999,0.532861,0.423295184285962,0.6421386971924221,0.06796914458651049,0.07081183385632128,-0.06915932271311931,0.7940541751905171,0,0,0.4233686988165472,0.6421223717261832
0.744363,0.548497,0.41506044554989785,0.6572971961286385,0.07419013932308259,0.0497348174113843,-0.2546557104077252,-0.516390166738212,0,0,0.4151314628449408,0.6573597617777199
0.733257,0.575559,0.4083253565549967,0.6769676758158312,0.08351004285783725,0.06389317283167495,0.9255046590217475,0.39079967317778846,0,0,0.40827911446960075,0.6770810785882793
0.70776,0.564132,0.4059396188495157,0.6729406226731953,0.08254642035909754,0.04507519560020823,0.6600133356515768,1.041767846987618,0,0,0.40600921344026286,0.6729226851298805
0.758754,0.586986,0.41095021285582334,0.6814937620874844,0.07173218888656407,0.08338591824696982,0.686455708942546,-0.4835461253627216,0,0,0.41089802962240474,0.6815655109171797
0.598277,0.0603497,0.5574135932838544,0.11400951349060051,0.0562447012425471,0.005221361129292833,0.231332308864296,-0.7485702557818995,0,0,0.5573740797996223,0.11418194659232637
0.594272,0.0229102,0.5635253217769787,0.04425310903752688,0.05647899951555235,0.005145871139825009,0.4480079529578518,0.10080452896021884,0,0,0.5635283319450826,0.04403261073336563
0.602281,0.0977892,0.5493316002102802,0.18047024625411723,0.07345680198778126,0.028987463669555288,-0.39192309397861885,-0.196112065475873,0,0,0.5490816721326807,0.18067448287774285
0.578264,0.08325989999999998,0.5590196185366949,0.15915803366806358,0.06915573023069665,0.02397994876404685,-0.20727540239739997,-0.715336460899163,0,0,0.5591383071475196,0.15927812205594474
0.606286,0.135229,0.5392900834158354,0.24350537046120735,0.06940932679305734,0.030308927049874087,-0.4538099979134458,-0.4692607045997388,0,0,0.5390342168462667,0.24376782591848212
0.55825,0.10617,0.55924060716643,0.20494467960088514,0.07280926599961822,0.016142913357927724,0.36791090729515474,0.038996498391563605,0,0,0.5594170322887593,0.20484410891645027
0.554246,0.0687306,0.5693556648329832,0.1364923173096031,0.06331013735400015,0.018536673055194464,-0.03465592535167872,0.33079711400652023,0,0,0.5695829308757163,0.13626371595388387
0.821949,0.514358,0.43134699514484964,0.6250927980654524,0.06108801834228683,0.07818602539899631,-0.2237553323181096,1.3873532989094883,0,0,0.43140461280444126,0.6250447898479446
0.836053,0.546516,0.42879001694745966,0.6474799404095393,0.06012415768474888,0.07775679909005628,-0.2980949515007936,-0.022794077736421055,0,0,0.42886749414343106,0.6474005977655156
0.8061779999999998,0.537956,0.4259435821149964,0.6434571320278337,0.06313147471695424,0.08613473310187246,0.991801839267392,0.8614051000277456,0,0,0.4259674671735478,0.6433930045313327
0.8659289999999998,0.555076,0.4320011925592553,0.6518225366889965,0.05337907942312703,0.09641394086074007,-0.0041424239038967406,-1.2254418285673196,0,0,0.4320319114626852,0.6518526489044227
0.8501579999999999,0.578674,0.42711071952362545,0.6688474993425189,0.041977010398069885,0.09528615184328793,1.1430753746322075,-0.4425989741374536,0,0,0.4271401629005767,0.6687745948696424
0.8817,0.531478,0.4364351625335985,0.6341634326672647,0.053348271618208765,0.07900843822072899,-0.1982309413839367,-0.7190067097262443,0,0,0.43649596113362416,0.6341697949034985
0.834388,0.602271,0.4219035919959424,0.6853086544797407,0.046850191733477375,0.09683262262166759,-0.656880126681525,1.5711553197350625,0,0,0.4220193658904792,0.6851485008646211
