x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0179027,0.212451,0.0034886130051745567,0.06761628413732979,0.012527728778830925,0.15491045128285946,0.5838008333377588,-2.3352701012530064,0,0,0.003495575203280421,0.06760083777919872
0.224128,0.52287,0.01979201916947204,0.08821509055997012,0.03309423056114397,0.12176967104277764,0.08252597563651598,0.3258880120621255,0,0,0.019791260531607544,0.08826821857991433
0.21056,0.55539,0.018338439553190256,0.09220225592434872,0.02265984386204053,0.11280905091871905,0.45700982997942674,1.4833135837666322,0,0,0.01830190452634804,0.09218424813843343
0.192468,0.530785,0.01697462498123059,0.08961437401740113,0.02118656764068215,0.1270881073561075,-0.047322895688900475,0.5357772420166995,0,0,0.017055929723470666,0.08957277608808309
0.228651,0.579994,0.019629617327154847,0.09502937490105978,0.02495011466962724,0.10729062802167232,0.2442771859789694,-0.24260447747948,0,0,0.019591761126071926,0.09510418303849928
0.196992,0.587909,0.016964421216471237,0.09624858052120544,0.018799175432451447,0.10158584787315487,-0.051026249805324886,-0.08467607344464499,0,0,0.01693366012849747,0.09626541488131414
0.260311,0.572078,0.02218582937894098,0.0937957161149825,0.020748517983821754,0.1051434754810454,0.6175692472167038,0.3790973729378422,0,0,0.02219623850736544,0.09376487896573697
0.246743,0.604598,0.020888547518552514,0.09800334763713181,0.029409633822766176,0.09976871655808378,-0.257181146691432,-0.1313345900783025,0,0,0.020923900874489657,0.09807252274202737
0.183424,0.620429,0.015598047055391362,0.10036260591732571,0.020303353735436937,0.09576334837349543,-0.5303759121558921,1.443951052476633,0,0,0.01562854334512176,0.10029648872820532
0.165333,0.595825,0.014201234083884628,0.09738962730989442,0.010417107000658744,0.09953315336978796,-0.5062739564382079,1.0228443765580852,0,0,0.014225826418523243,0.09736919651123152
0.978399,0.39273,0.07371177138156781,0.06644490472535836,0.055217928528056286,0.08335720921893303,-0.3381834291771302,0.16312349630787093,0,0,0.07367544228716892,0.06632121509089345
0.9400250000000001,0.389318,0.0713967485644389,0.06574204822754837,0.05782605892627052,0.0871998212521527,-0.4236481550984328,-0.23435696057394484,0,0,0.07134330061010317,0.06584408016212165
0.918424,0.407048,0.0700098922898178,0.06845083664666163,0.05546072624703496,0.09930796576705649,0.3660657294651815,-0.46073599449525376,0,0,0.06989783317516728,0.06846290727488699
0.90165,0.385906,0.06891400921813329,0.06534207603544928,0.054956381223270075,0.09529488274269415,-0.13510847371445145,-0.7876079725910312,0,0,0.06889687761499315,0.06529091139951698
0.935198,0.42819,0.07102309759648051,0.07155224012240069,0.058643501349986416,0.11131087604563522,0.19367719997220864,-0.3134426409395763,0,0,0.07091794520784049,0.07162720321984253
0.388408,0.9401560000000002,0.03129359972081147,0.14207955354868318,0.03632107911022073,0.10664126866954948,0.40537231505571863,0.4754442103904744,0,0,0.03125157769796045,0.14200084877543953
0.39182,0.97853,0.031682009634096175,0.14710965581252822,0.035992855365440245,0.1175385272258328,-0.3327793164295545,-0.4717786446228889,0,0,0.03169141493303168,0.14715157513306507
0.384995,0.901781,0.03105295749992365,0.13696198156685568,0.02642325326431341,0.09621030694954846,0.7400287077574673,-0.013889769195918332,0,0,0.03101775140511957,0.13690949902001256
0.405227,0.918686,0.032704092911444604,0.13912815152434632,0.035895802665674575,0.1084633345259378,0.5770185633122149,0.06914542688418734,0,0,0.0326428003577769,0.13913840627450216
0.425459,0.93559,0.03437567478977144,0.14135200253804214,0.029360037115955247,0.1048827049065365,-1.236163483034347,1.2085850605025872,0,0,0.03442123151298275,0.14126813519822634
0.696764,0.645773,0.05502897912811022,0.10175932139100041,0.0566060006999651,0.11240386366986183,-0.5407057896908429,0.4062732230497578,0,0,0.05506502699161154,0.10172977253001292
0.709567,0.678775,0.05579020545701496,0.10632653084758203,0.059470106587352495,0.11138454274240565,-0.12339008374079308,0.6387344788499894,0,0,0.05577925953960776,0.10627977118398256
0.68396,0.61277,0.05422148503566859,0.09715320196119137,0.06076617131194061,0.09925280892095213,0.23710846203117697,0.811050279714287,0,0,0.054153852469680165,0.09711571674275453
0.709457,0.624197,0.055894178614835255,0.09878306620885269,0.06889746134291011,0.11321733715059096,0.5019718177581844,-0.6113761764209302,0,0,0.055827220057582734,0.09881341404000418
0.671157,0.579768,0.05337788692122558,0.09253938422625652,0.052850099949517525,0.11324277333624871,0.34548536930606444,-0.26528502762579453,0,0,0.05338426690000633,0.09260730452533737
0.722151,0.602621,0.056744257468380965,0.09579325484810397,0.05980012846821744,0.1147497355521998,0.43497246932783223,-0.48234024899174166,0,0,0.05670782431724286,0.09584048713700057
0.734955,0.635624,0.057567101233871654,0.10041627386090113,0.06126562371326985,0.10743574126198528,0.62650486656185,0.7009561327209202,0,0,0.05750152088903422,0.10029117190529167
0.7809669999999999,0.532861,0.0607536108000204,0.08622784136241535,0.05553892466290261,0.12016083753469547,-0.08841543192028568,0.8700507949516156,0,0,0.06078331324734816,0.08617926056894605
0.744363,0.548497,0.05830006780161057,0.08829565564519726,0.052378744296848606,0.1199501414911666,0.7828101855969493,0.482949774963104,0,0,0.05825895074800336,0.08829687296706401
0.733257,0.575559,0.057500058588630054,0.09201850577665027,0.055780214333576994,0.11663801714627275,0.07468904002216892,0.23956481173814656,0,0,0.057545964912678715,0.09206425966887646
0.70776,0.564132,0.055832523612480145,0.09034714403969701,0.0627751750259184,0.10954272805327459,-0.08829210279559518,-0.3265591366763409,0,0,0.055859573077975296,0.09051005654900503
0.758754,0.586986,0.05919791189808166,0.09365880863333587,0.06657679286838775,0.11574119557749424,-0.36183000831635503,-0.2652470677128038,0,0,0.059240364160961165,0.093664567223265
0.598277,0.0603497,0.051872578165784944,0.010766121316919453,0.06747153808005918,0.012281687144333024,1.067667474222156,-1.6933751185565367,0,0,0.051791853922446625,0.010770047132601624
0.594272,0.0229102,0.051775304917100584,0.004136084660785855,0.05507897131270395,0.004852462847761488,0.9488165888388301,-0.49812231383943034,0,0,0.05169399660532501,0.004154675591051923
0.602281,0.0977892,0.052061918686376885,0.01686146376414399,0.0668845302725582,0.019407900283385095,-0.08291136145699429,0.2160291450933882,0,0,0.051964955101076446,0.01684939909928254
0.578264,0.08325989999999998,0.05090482569357846,0.014596278027966036,0.07096848821700266,0.0111632255934491,0.2726238608127818,-0.37509697583225365,0,0,0.050875368975730605,0.014588419516765112
0.606286,0.135229,0.051963127189083025,0.022935613198569627,0.06509282211386233,0.02219757286742348,0.32454597464343093,1.9281665293059689,0,0,0.05188625276349664,0.022935502240782137
0.55825,0.10617,0.0499009364793892,0.01841844352748012,0.0716282583868369,0.014191461317134002,-0.22254431943091732,1.338627199712339,0,0,0.04988376171323767,0.018399013075234723
0.554246,0.0687306,0.04983709554653615,0.012273928834474646,0.07385005677896031,0.010175188186953288,0.7679084123787816,-0.29612056001715453,0,0,0.04986545012014231,0.012282478072195771
0.821949,0.514358,0.06345727746520424,0.0836855008819839,0.062215373451864064,0.11183028861532635,-0.5940799626541482,0.5735705219805931,0,0,0.06362150286694042,0.08368443820669762
0.836053,0.546516,0.0643512589886086,0.08825929369049845,0.05350373862678114,0.11120380792966485,0.02411104441102374,-0.6018861579276669,0,0,0.064411650284565,0.0882926150769704
0.8061779999999998,0.537956,0.06240154321130831,0.0869628816981276,0.05201868988795669,0.12177960851039726,0.845086112720439,0.813184125592059,0,0,0.062442084378188045,0.08687513248893416
0.8659289999999998,0.555076,0.06628356401779456,0.08958082622120855,0.059642658977350486,0.10640976168329457,-0.46054068510159585,0.13331454516707364,0,0,0.06632985445651876,0.08952233561901708
0.8501579999999999,0.578674,0.06522724094247678,0.09283235185648664,0.05398444231672489,0.10613434122300203,-0.229955541067306,-1.4910831222514351,0,0,0.06525668952798844,0.09286409020531201
0.8817,0.531478,0.06733755490131443,0.08622424618442892,0.05369427981682939,0.11202557034645926,1.0794535813818396,-0.3051423929506525,0,0,0.06731422681558313,0.08619870046700252
0.834388,0.602271,0.06415140384342521,0.09595815200009383,0.05588053517514152,0.113416025781278,0.6181819261347199,0.9302327328569726,0,0,0.0640809482472728,0.09589925521697422
0.533839,0.805972,0.0434736061579315,0.12386896283896931,0.04598551710758431,0.09798028626644559,-1.1885877154033109,-0.8234505879251008,0,0,0.04351010716738752,0.12390039976110548
0.542583,0.8347949999999998,0.04404350370896282,0.12778683822398307,0.04307093430962888,0.10732694957021892,-0.6212860750171023,-0.04155570748620718,0,0,0.0439790737371023,0.127823827691555
0.51067,0.819307,0.04169606259529246,0.12566256616992177,0.051073471277023046,0.09900609459351228,-1.3718829721537371,0.7024613654649237,0,0,0.04175627999881605,0.1256675763610275
0.574496,0.850282,0.04628955038788263,0.12976497492672934,0.05536292296205031,0.10125085246746877,-0.8963057004929276,0.3725822615707752,0,0,0.04629827088592472,0.12976287713487547
0.551326,0.863618,0.04458927081577713,0.13165262745133077,0.05072340843502791,0.09731992670410083,-0.8426053131269094,0.5465288423212034,0,0,0.044596649712582495,0.1316150087808405
0.597665,0.836947,0.04793744254857302,0.12791923668373784,0.06622159222096843,0.10548096297954834,-0.5277763026959037,-0.16493884730239827,0,0,0.047912443627690794,0.12796155969051912
0.528156,0.876953,0.042829210331547074,0.13355438558210153,0.04844794790646866,0.1038867614044231,-0.8819855321778867,-0.3214731487954925,0,0,0.04283827665765165,0.1335087761528918
0.435781,0.307724,0.04045664698060136,0.05605443708554958,0.055233166256375005,0.06471892001985377,-0.7975806374724281,-0.8007931153256042,0,0,0.04046794042015006,0.05601083715824233
0.427038,0.276025,0.04061940848623635,0.05110364449501503,0.05446688758308296,0.037505708568395114,-0.315185722139788,0.5347421510801252,0,0,0.040652008411026,0.05096894224077418
0.454557,0.292552,0.04185419972782256,0.05317539959469286,0.06124189511366382,0.050487324904490566,-0.04459405674589467,-0.7728852511115769,0,0,0.04190279784745138,0.05316096088922328
0.418296,0.244326,0.0408928317920072,0.045893813814473106,0.06450213431978545,0.02092435122549516,-0.6084636183789627,-0.9768271422641585,0,0,0.040920014955328314,0.04589883558019496
0.473333,0.27738,0.04318701016018167,0.05018864869271056,0.060955648329540785,0.0327599696003239,0.47173957570118,0.004126151850747384,0,0,0.043257955808369275,0.05017898185203632
0.473331,0.780058,0.03901690249040257,0.12042125462176045,0.030027406473509544,0.105318505006953,0.16726201708394672,-0.4911028816251273,0,0,0.039008436923577805,0.12046031776717854
0.454515,0.74528,0.037805791340360884,0.11584563755968702,0.03929013005658788,0.10354165299732848,-0.8421444746414819,-0.7371697547525757,0,0,0.03778648606677187,0.11588378261488068
0.42592,0.734854,0.035569607265642844,0.1145112007179705,0.03266696861086229,0.10677840194664444,-0.547786169723119,0.43427880527802104,0,0,0.035539326591647755,0.11450435948019132
0.4357,0.710502,0.03662291073487722,0.11119451243393996,0.03531972345245313,0.10661276372829485,-0.5594956399221361,0.3940036193139651,0,0,0.03649885685799925,0.11118217462847951
0.41614,0.759206,0.034549922711448744,0.1178392696310766,0.021474676485371685,0.11134986503215372,-0.20377315095715387,-1.204599440335352,0,0,0.034558787917177904,0.11786665820639344
0.397324,0.7244279999999998,0.03323981645371532,0.11319653110331274,0.02774294138013084,0.1034459012503805,-0.5972976325346879,1.447625708542177,0,0,0.03321525867484944,0.11315145681151402
0.416884,0.675724,0.03526440876885317,0.10664735990576446,0.025407652956693783,0.10695353049251093,-0.3634151660159013,0.7651694746563241,0,0,0.03519499668040517,0.1065848264764425
0.53473,0.7821329999999999,0.043641311800456606,0.1206214128578722,0.04954416375635082,0.10345221568903996,-0.7815333933833267,0.6532193425057288,0,0,0.043647962125034655,0.12058503681190821
0.566643,0.797621,0.04587098932097433,0.12269901387844584,0.05489470022159229,0.1061463111629718,0.5507428233950118,-0.819340670310531,0,0,0.04575624536496888,0.1227476697262814
0.599447,0.78927,0.048188072025368456,0.12145505728040007,0.05581076042973296,0.1026979757456914,-0.2312493566428153,0.25184253918397737,0,0,0.048105435211296975,0.12152742363363796
0.598556,0.8131089999999999,0.04805634406511672,0.1247086455259705,0.05520934282588971,0.1000109866987342,-0.2707221653450165,-0.08588159350342295,0,0,0.047980249832181646,0.12475388227846876
0.600338,0.7654309999999999,0.04835449409074499,0.11820377118419856,0.052339561502322274,0.10582182428383465,-0.45136930200417863,0.08131919686238387,0,0,0.04830460434812164,0.11828010347097188
0.632251,0.780919,0.05044080068364565,0.12030560469793272,0.05461185559111487,0.10359831431754755,0.7551356241697338,0.24486207887697287,0,0,0.050350520563893594,0.12036899061091406
0.630469,0.828596,0.05019073456423939,0.12681058846283122,0.05446932595817508,0.0980511150441843,0.09282715863340174,-0.7973712495834562,0,0,0.05013209681916767,0.12684293560108123
0.516976,0.174657,0.04719991584715899,0.031002996081952006,0.08731425893502426,0.02538867519547364,0.11276904132717647,1.0163741862023734,0,0,0.04718752722024427,0.030992078902964126
0.546746,0.161514,0.0487441578443395,0.028112655236327555,0.07801376628757684,0.014351947126177086,-0.018361429390822966,1.7836529707208892,0,0,0.04876394192666242,0.028083531687436967
0.540994,0.189186,0.04819184668303933,0.03340780165672186,0.07673074864008797,0.013345835505398916,-0.06446778718499635,0.12473234251020315,0,0,0.048143086356593326,0.03334012199503158
0.552498,0.133842,0.04934695252450183,0.023094097567081917,0.07832995734679757,0.011244049025575796,0.03521959130586838,2.375844624508128,0,0,0.04936037543448876,0.023102407337499718
0.576516,0.148371,0.05032496296917088,0.025410726539121242,0.08099591686041435,0.01412367749389215,-0.3410292531008663,1.784808103047486,0,0,0.05037322284161432,0.025467875405156087
0.52848,0.119313,0.04841299064719351,0.020838324398937402,0.07726353959789864,0.011924408072072625,0.025351598771650163,1.371276218443962,0,0,0.04841413370243415,0.020925491491768696
0.600534,0.162901,0.05132098798640072,0.027788690178567776,0.06781643522902475,0.021074664170580775,-0.8386376947056019,2.106304150800015,0,0,0.05145228920054912,0.02781890001983852
0.35506,0.702164,0.02966936774464557,0.11054308091115672,0.011536966469131644,0.09370954931232912,-1.113788031682078,-0.3140209758889512,0,0,0.02974887086748586,0.1105092445855102
0.324147,0.715384,0.02684785777091747,0.11247003086464247,0.02011637234821013,0.09347149356769835,0.6984810886796755,0.23341499844065083,0,0,0.02688436989626038,0.11241932239249836
0.385972,0.688944,0.03250963972459431,0.10861968339668238,0.015043752096249167,0.10023983894134196,-0.020823659289959103,-0.1808315417545225,0,0,0.032455392583236875,0.10856426572178152
0.376192,0.713296,0.03147627428188571,0.11184737670919276,0.017510485006509008,0.0989472488884327,0.2298724632518456,0.550108142025052,0,0,0.031450538455766,0.111838814336441
0.366412,0.7376479999999999,0.030457516651949845,0.11510559204543824,0.018517225285549777,0.1108616736719345,-0.3198566514081569,0.13565211488819617,0,0,0.030456195584788237,0.11517036068461407
0.795072,0.565018,0.06164426576287951,0.09066585061009391,0.05768223691656957,0.12582250198258507,-0.1682983865117227,-0.15603472715286504,0,0,0.0616938953766325,0.09066712288255896
0.809177,0.597176,0.06252441475226078,0.09511448147168267,0.059811775335316675,0.11899381493325756,-0.0854387588455907,0.09547214754879184,0,0,0.06249768464881232,0.09515979950382222
0.783965,0.592081,0.0608788870376884,0.09436266020202311,0.06579481429180856,0.109020934296912,-0.5473999357963333,-0.671629964490994,0,0,0.06090058957477431,0.09443846126509779
0.823281,0.629334,0.06333113618893549,0.0995799835291109,0.0578289526943776,0.11257614891437007,0.10087266785752112,0.0092172339205554,0,0,0.06338270383339062,0.09965891463649187
0.7728589999999999,0.619143,0.06009805976646021,0.09810495445708511,0.053527842269491394,0.10917011505292425,-0.31243488889803883,-0.11571395196197098,0,0,0.060106997479444486,0.09810806773791321
0.666522,0.353757,0.05411039382306626,0.060757545413252956,0.054110086617539105,0.07773617093975727,-0.16639531575518562,-1.4961263859747387,0,0,0.054063029054905336,0.060693698431831096
0.670372,0.322522,0.05454058625764446,0.05571163138301927,0.055951019639274846,0.06712124911262621,-0.13742282346795864,-2.2119569358450275,0,0,0.05442718226713318,0.05574687819845492
0.662672,0.384991,0.05363931703323033,0.06540358996062423,0.059040730279597,0.08669740867061486,0.2624057852951278,-0.888875418755819,0,0,0.05361353420133364,0.06531707705852603
0.628958,0.374205,0.05158974507503444,0.06391376070905608,0.059744370797063656,0.08159226115408284,0.39573243588303386,-2.433850311914232,0,0,0.05149592761016346,0.06396745075820262
0.658821,0.416226,0.053176354806055315,0.06981564869784052,0.05342374643679121,0.1042366415968457,-0.5674842436242944,1.0623109145818654,0,0,0.05324150758830932,0.06970550399645878
0.591394,0.394654,0.04903231419302756,0.06702302464964305,0.06909942472686087,0.08482437108645047,-0.3753085467406159,-0.4386658876420757,0,0,0.04907354289476627,0.06698661410012734
0.595244,0.363419,0.04948481064639054,0.06246415036548569,0.06447755385198539,0.07644171627066083,0.4790458810882692,-1.524476444907108,0,0,0.0494723790534476,0.06243164900583256
0.165481,0.539181,0.014542725522915134,0.09085852080897894,0.0031439203585555825,0.12890402651389435,-0.07128071518452961,1.0144461149580453,0,0,0.014622641106655319,0.09077832332880355
0.179049,0.506661,0.01607905719720293,0.08719482930609956,0.022134980733612416,0.1235637619615218,-0.3387293320833429,0.8084270506497626,0,0,0.01622115824614439,0.08710271154892632
0.151913,0.571701,0.01315558291207708,0.09460556167323375,0.0052109456078267,0.10506905178477716,0.8717537978812638,0.1472002682939566,0,0,0.013141085076290276,0.09469443372022297
0.138493,0.547577,0.012126680805522483,0.09202224905311596,0.0028586504218939754,0.11347149511131,0.2426196724861912,0.9865397564839951,0,0,0.01219207668658692,0.0920202611720204
0.125074,0.523453,0.01116299771638296,0.08961893662490183,-0.004862649371916057,0.13680066625953308,0.04074892372314676,0.40007062211688815,0,0,0.011194860248406291,0.08962947308057513
0.438187,0.7940629999999999,0.03617509288596921,0.12245441209779528,0.034689246718074,0.10764505503791516,-1.2768168720228568,0.9406787713356346,0,0,0.03624784323037408,0.12242608466964355
0.403043,0.8080669999999999,0.03323700508190086,0.12448069580204901,0.024068803198742245,0.09497887109622544,0.4653438046356429,0.16464652176362282,0,0,0.033176863301220896,0.1244458031624515
0.409592,0.783636,0.03388547726353863,0.12117804484660155,0.021594269527924065,0.10210469525841896,-1.3683867644900816,0.6786391591045993,0,0,0.033991643087431266,0.1211332632596708
0.3679,0.822072,0.030134013875795063,0.1264919611676305,0.029694718640697546,0.1018021050325918,0.41663192886995376,-0.8225165208652907,0,0,0.030083271645849244,0.12649047763268428
0.380996,0.7732099999999998,0.03153076197486371,0.11984788235713495,0.021814675278467033,0.10653171654832067,-1.472323071446957,-0.4865555364857999,0,0,0.031627269906162964,0.11987922175860453
0.731396,0.292395,0.058397524400788825,0.05054070075493655,0.052070083337383416,0.04598904373757928,0.274470335175081,-0.9264174143097658,0,0,0.058377310336760975,0.050603369197573536
0.766038,0.307215,0.06058159132953733,0.0530374092340935,0.058254322273122015,0.050024435420802794,-0.9770811203527184,-0.9907981183762682,0,0,0.06065034772798846,0.053094993018940634
0.789497,0.297536,0.06204447592244833,0.0514116310114332,0.05430838516617964,0.03865129710551793,-0.1881431965083946,-1.4246367094697399,0,0,0.062090021172346646,0.051440008976421134
0.800679,0.322034,0.06269309266326673,0.0553568732993881,0.0433124503139079,0.052610194193978416,-1.8913692712702044,-1.7548506462197744,0,0,0.06284774308390718,0.05545713368928141
0.7783149999999999,0.273039,0.061357784379652,0.047290719754528254,0.05108010052786924,0.03100807862164989,-0.4097196292310312,-1.1988773477439318,0,0,0.061417095879376354,0.047241827129544875
0.812957,0.287858,0.06351114368226263,0.04968324396031676,0.04978613279759542,0.038026053466345966,0.14144205008614907,-1.8191910144960128,0,0,0.06353786465713468,0.049701765972649345
0.835321,0.336854,0.06469908067811048,0.05759560595470248,0.048119636361747264,0.06905351254974518,0.5049213994828827,-0.5277232279637945,0,0,0.06473426557271611,0.05760859372682756
0.563642,0.204476,0.04909976453927811,0.03596661540814239,0.07442185534318675,0.003810688033126924,0.4733812468751819,-1.0081069911141438,0,0,0.049045627319579926,0.035944601627498005
0.533873,0.217619,0.047534728902974166,0.03879159263397014,0.07665950476444526,0.005239770623118033,-0.6689517776520271,-1.1051341508583334,0,0,0.04749620730126332,0.03871850063249344
0.593412,0.191333,0.05064290606242139,0.033102441924711457,0.06532868463240624,0.004684405951211472,0.7894933038918307,0.1345342700090346,0,0,0.05065353183633474,0.033140047777116696
0.586291,0.219766,0.050039467139868066,0.038443367930085515,0.06767776217142182,-0.0004436051773484828,0.46659482718508494,-1.2271042765243931,0,0,0.050041218693290014,0.038454744180567865
0.623182,0.17819,0.052328164980281144,0.03039825453379308,0.060123773486121114,0.016263066650997957,0.7867782656281741,0.7793293199144513,0,0,0.05237097577806375,0.030496031319913287
0.608939,0.235055,0.0511040603305446,0.040896147271269,0.06751510581133949,0.004378215347697334,1.3984988887424943,0.07643482721753081,0,0,0.05111243741922275,0.04085198080696348
0.579169,0.248198,0.049413085682317615,0.043517065822015866,0.06525498988154896,0.002261416948545064,0.5718383657218884,-0.8550526219355814,0,0,0.04944822687002333,0.043570057192164925
0.85233,0.499389,0.06546744957449846,0.08157724643388065,0.05575313773594631,0.10786665982004397,1.0137075085597802,0.6529677715194637,0,0,0.06548506201858377,0.08157571903506182
0.882711,0.484419,0.06748855840123724,0.07953070725488942,0.05925844353198845,0.10674030824452813,0.4643196046399956,0.32962659025914665,0,0,0.06747729671257238,0.07947519981894195
0.882205,0.507949,0.06740791907941457,0.0828587700962089,0.05673513888731357,0.11224457134723088,-0.575713443237702,0.47025635052655446,0,0,0.06745043306051327,0.0827935080996247
0.913092,0.469449,0.0694902285176795,0.07751778117381036,0.06283668728061798,0.11169427099791406,-0.7076497922364755,-0.21903774072296045,0,0,0.06949408973860563,0.07749317734298881
0.912081,0.516509,0.06931579550291644,0.08412986727853422,0.0467582396794855,0.12027790314471376,-0.10191201250953073,0.42827687021795846,0,0,0.06931696752330786,0.08412949880059142
0.495758,0.8502159999999999,0.0404349269811064,0.12988156162282394,0.04279751310119415,0.10096526619790545,-0.49997113237693064,0.4741242037864524,0,0,0.040477023532595295,0.12989446919645803
0.504501,0.879039,0.04100738433771767,0.1338605411347089,0.03746090024922197,0.09416352178388819,-0.5910615703472177,-0.5094840806185719,0,0,0.04102622693932961,0.13387834667781529
0.480846,0.881125,0.03911730065010488,0.1340928684821847,0.03154507383914401,0.10281742304767139,-0.8651155979089165,-0.8762554924712784,0,0,0.03917700754981265,0.13415348341013067
0.513244,0.907862,0.04158179431397002,0.13776939454328385,0.03380222266560068,0.09762669555581081,-0.09091004546379901,-1.3394345528550122,0,0,0.041470126758110494,0.1377683289818474
0.465934,0.912034,0.037791971684782766,0.13820729464168835,0.04004901567078097,0.10085127358110124,0.4195603050746732,-0.6283488680758342,0,0,0.03767735136838455,0.1382009889445341
0.508631,0.225224,0.04611395939718932,0.04051249839540105,0.07742664187697715,0.007334921673842614,-0.8044969213374941,-1.137844217978523,0,0,0.04612667041306516,0.04048758254594361
0.47852,0.231591,0.044363885128404945,0.04220719347722479,0.07054560262903173,0.010829405956112868,-0.9849605261610938,-1.565017935731272,0,0,0.04445738844358254,0.042253041889495926
0.481113,0.208697,0.04495289501937805,0.03802995085425209,0.07533440544545827,0.01145605711164524,0.310828985466971,-0.0443346677078682,0,0,0.044905157450079176,0.037998516447286336
0.475926,0.254486,0.04375787176832091,0.04624498176781344,0.06909025739269478,0.015887803101778675,0.1778498860335875,-1.3969388940743288,0,0,0.043828448002633726,0.04629459386916458
0.448408,0.237959,0.042634566059859935,0.044042393659765366,0.06356160313544454,0.0207550692448398,0.5683712082579784,-0.32071195751187664,0,0,0.042662130334223905,0.043966158937681056
0.503445,0.271013,0.0450236291217152,0.04844393987877993,0.06554984499035008,0.019941060526405815,-0.7102490233099057,0.4018696680985201,0,0,0.04511694795840003,0.04841515749269973
0.420889,0.221431,0.04163928823618335,0.041743253386812285,0.06684273838118704,0.019949949024589825,-0.4432992688208071,-0.7348865712145104,0,0,0.04161058039373393,0.041764466540916416
0.133772,0.196102,0.0240170651304652,0.0563832026819,0.0543603796743404,0.11932642969369676,-1.0274132676568737,-1.1293400816944632,0,0,0.023972347131195976,0.056417787159022174
0.139408,0.168538,0.027431245496700285,0.052067793327296386,0.0854711160172203,0.10448968507853484,0.12249761031923878,-1.0004570425575787,0,0,0.02736018761944306,0.05210173337011016
0.160128,0.179209,0.028272082648982177,0.05103041443726397,0.07478938885773811,0.09886031658875791,-0.1708853594219184,-0.02133644493723663,0,0,0.028295353429215526,0.050987320442669
0.118688,0.157867,0.026500279793253867,0.05358060330763692,0.1027868314199508,0.0953952593385314,-0.6965445949191905,-0.8239684936087177,0,0,0.02646463350421553,0.053543421163257776
0.145045,0.140974,0.03139611639744544,0.0468982375896303,0.10676167118733176,0.08230020126051561,-0.7231940418045424,-0.2272053760410397,0,0,0.03139732317254035,0.046866262953297246
0.09233110000000001,0.174759,0.02060333227564115,0.05944173637908534,0.07489224972021326,0.12337776356133312,-0.09836785171135619,-1.0816835684102075,0,0,0.02061157837103062,0.05941768497445824
0.171401,0.124082,0.035189620346500305,0.03981429382656643,0.11042241249523133,0.07514024291953997,0.18683961600096663,-1.520945736022128,0,0,0.03520121308296629,0.0398657102162621
0.0226308,0.336552,0.0027887450087291654,0.07449061278384761,0.004938521224746428,0.13908252532428972,0.25271128375678464,-1.716112243629886,0,0,0.0028276185852003414,0.07451174855870414
0.0596681,0.339991,0.0074884193745674565,0.07415011341072386,0.009795881824698708,0.14395545512302377,0.5809110240799844,-1.5048072281309555,0,0,0.00741173720089487,0.07410406566506905
0.0370373,0.360581,0.004316148741054349,0.07619664074445609,0.0069516635663050335,0.14460126180143584,0.9370665827058284,-1.5965402118400807,0,0,0.004329018359075488,0.07620404930860201
0.08229889999999998,0.3194,0.010934862373687793,0.07171959787956439,0.02074390052796398,0.13989283771019545,-0.38471956935286206,-0.980156417140776,0,0,0.01084300445840514,0.07170187185035866
0.0967053,0.343429,0.011892367947439197,0.07335911309928633,0.015007649123350598,0.14259295577030706,-0.33995846680269504,-1.0035377508155197,0,0,0.01187199179685352,0.0732991155358121
0.0678924,0.295371,0.00971185886010062,0.07026940299692797,0.00718654062575614,0.13740251250424912,0.08791123007508006,-0.3658132765455013,0,0,0.009636430305811444,0.0702469260356195
0.10493,0.298809,0.01444923318194924,0.06885385393252363,0.00926353150319803,0.12510553868368135,-0.34728950409901316,-1.1116897132013026,0,0,0.014409488221842605,0.06895252003893709
0.133743,0.346868,0.015835086318475078,0.07225965920952149,0.015034028090655375,0.12634834243921422,-0.486016523554289,-1.2094271417684155,0,0,0.01583751680565883,0.07231599216463462
0.111112,0.367458,0.012675874462729553,0.07510717777040554,0.007191408224471729,0.1374611434221476,-0.8477275765909897,-1.4107138100044603,0,0,0.012756134613695286,0.07508654701753972
0.342067,0.832959,0.027856951557623688,0.1280080698124948,0.028676170466439624,0.09843729686646872,0.12543246398141747,-1.2350290796991903,0,0,0.02786416142891543,0.12804678511035736
0.348615,0.808528,0.028567113622557372,0.1247570813902712,0.020585534928488705,0.09936858595158832,-0.7582621356326534,-0.44455963528478026,0,0,0.028610689515987348,0.12472360451569944
0.329331,0.794985,0.026990828489942942,0.1230074740233249,0.029286818175652124,0.09835374808982167,1.1847760656227835,-0.3056539354950871,0,0,0.02698778982623819,0.12298235939488798
0.355164,0.784097,0.02926115096488502,0.1214428426574159,0.03026050984586068,0.10508063259549726,-0.3031784190019038,0.3073754126226014,0,0,0.029297847640383623,0.12140783358958906
0.303499,0.805872,0.024791454863589024,0.1244809557501867,0.028428275271755524,0.08892797405145314,0.1322054751264068,-0.4163695853376392,0,0,0.024824087628953623,0.1245239542555518
0.310047,0.781441,0.02540551508718636,0.12126749407980242,0.03207065340352783,0.09754220200951928,1.4607325470733512,-0.5327268678273489,0,0,0.02536820660740984,0.12130547229463225
