6.549921774219903681e-04,5.097174649788490698e-04,6.618431738307427813e-05,5.879106377976292454e-05,5.179042756760034757e-05,3.834600334229109958e-06,3.526088878232017251e-06,3.232674523899299536e-06,2.953705037998202646e-06,1.770797668865744500e-07,1.654066168743703038e-07,1.542690976715308153e-07,1.436458331405034606e-07,1.335160914448004546e-07,-2.809088853670685740e-04,1.670646334312336518e-04,3.348827524722902682e-03,8.146332828898004974e-04,3.969166943772459155e-03,1.309984354843958185e-03,4.689167846359020356e-03,1.567330144973223989e-03,3.708132749683151546e-04,-4.465694007005368595e-03,-1.959137198506101865e-03,-5.807812589619196653e-04
3.196354588657580355e-03,2.665678680551691274e-03,1.482781745473977272e-04,1.371088034041273939e-04,1.256228202037856518e-04,5.131274860627917564e-06,4.912997055633449591e-06,4.682582528566166991e-06,4.441319719265473891e-06,1.564222242473278647e-07,1.528002577826136276e-07,1.487431428174102028e-07,1.442915835798982395e-07,1.394836057872593707e-07,-3.620626374998305030e-04,8.816349185674279137e-04,1.633889777570609464e-02,4.025766512461267065e-03,1.830311457070818437e-02,6.392709177315133821e-03,4.810784185969330454e-03,1.547370188524877736e-03,3.615612137097946963e-04,3.305244135205256430e-03,1.248456715522008832e-03,3.508646045773010846e-04
1.906836145682567758e-04,2.344459325171877181e-04,6.470117149729072973e-06,6.520212414597005113e-06,7.843433529251878078e-06,1.482361423837513906e-08,-3.726394137373804775e-08,-4.896983580206548160e-08,-1.791631586169325214e-08,-1.298602010393667436e-08,-1.674307438650244098e-08,-1.922411393942718227e-08,-2.035313417527468155e-08,-2.005079974943427484e-08,4.298397016035248458e-04,7.771273719751100716e-05,9.746774395643980834e-04,2.574249347294019739e-04,8.034013295238338122e-04,3.813672291365230926e-04,-1.104041018881570728e-04,-1.746902245577078197e-05,-1.818242974085684208e-06,-4.649109833514018450e-04,-1.025627538695474063e-04,-1.559011943033686797e-05
5.048267277584991830e-05,5.729812625960466546e-05,4.888495115661740465e-05,4.738462728532983215e-05,4.609469053315799411e-05,4.721804122530844620e-06,4.632740086131517600e-06,4.549373159542911436e-06,4.472024966400585445e-06,3.117255380728544816e-07,3.080212692439239148e-07,3.044765296680100914e-07,3.011006795680275911e-07,2.979035003921987321e-07,8.165556680336701068e-04,1.659286354760707190e-05,2.589446593804015095e-04,6.421502061141736578e-05,3.353745745090022656e-04,1.009653455517241227e-04,4.716171028176237940e-04,6.268880714982812867e-05,5.583672052737715142e-06,-6.231917851835517934e-04,-1.439051410219025146e-04,-2.233117392605182426e-05
4.370238608076379861e-04,3.932579018256693098e-04,2.164689328288857249e-05,1.971454982277875487e-05,1.828516256701843241e-05,7.665480961356207418e-07,6.856323418658238976e-07,6.185747809485626453e-07,5.667742794776015354e-07,2.227580031944325215e-08,1.902585546789942961e-08,1.615131325515637752e-08,1.369252544270266957e-08,1.169233776708395214e-08,8.344775534857443514e-05,1.300770860376359813e-04,2.233973731324325959e-03,5.569016396042798583e-04,2.397759632487478365e-03,8.740477216152617692e-04,3.231567550501478463e-04,5.467328988150441712e-05,6.323549928967493267e-06,-1.296621679840830304e-04,-3.579895485885021709e-05,-6.057551213087709608e-06
2.591778218139217937e-04,2.305345674782988477e-04,3.953967002118057537e-05,3.880277517599939807e-05,3.805346837190194155e-05,2.900720398635953725e-06,2.902038788707728224e-06,2.903274439154048968e-06,2.904439414274167332e-06,1.626499109178502304e-07,1.640185571753723638e-07,1.654103479114958983e-07,1.668262595927063294e-07,1.682672944271949143e-07,5.779612346318886706e-04,7.476611904360373241e-05,1.325373415086296414e-03,3.279938347552999872e-04,1.490672310792515165e-03,5.183556436278331792e-04,3.923570314812299740e-04,6.832458410897144184e-05,7.852444546946636401e-06,-1.241396128018946218e-04,-3.385521923162914120e-05,-5.535389185796053024e-06
-1.081278777129908355e-03,-9.879430093093308912e-04,-7.285612639700768281e-05,-7.266926472579887707e-05,-7.292180721511352015e-05,-3.654448073435076258e-06,-3.735235283386643458e-06,-3.833312650692901051e-06,-3.950018034431667754e-06,-1.619425466728307258e-07,-1.672159001689571205e-07,-1.731401502313797439e-07,-1.797609456754715091e-07,-1.871263804746046632e-07,-1.158175213535169584e-03,-3.253113197062694906e-04,-5.527638247956274953e-03,-1.379901843554533734e-03,-5.916467658959680131e-03,-2.162557554259821047e-03,-8.090099443599600964e-04,-1.209237059700588545e-04,-1.257825268134028204e-05,-9.693912422042800722e-04,-2.278536077850149455e-04,-3.622246091737554863e-05
7.466671657751645496e-04,6.006813401672821909e-04,8.090684926885017853e-05,7.491386249638868711e-05,6.869400171144706812e-05,5.321824148468118214e-06,5.122517334154940184e-06,4.913124857886461782e-06,4.693374678382532441e-06,2.826170652326797584e-07,2.769562037000949693e-07,2.709180393313784798e-07,2.644899228963116727e-07,2.576589073236699219e-07,2.600063009172461082e-04,1.964679377958045820e-04,3.817645658420596409e-03,9.326867440423100303e-04,4.461912643715530702e-03,1.493334331550323895e-03,9.013606790288794871e-05,9.507561148958492661e-06,8.750581942554338648e-07,5.877525786756110978e-04,1.346363882721639759e-04,2.113319962951003473e-05
1.362240886625661583e-03,1.269006421240856039e-03,7.835355773157248738e-05,7.716580522683819414e-05,7.693997618890029339e-05,3.378974749572103367e-06,3.386418071879882052e-06,3.423547236219827661e-06,3.492049935265024077e-06,1.294817349165990838e-07,1.308511724970625181e-07,1.331326373009914225e-07,1.363767931452690566e-07,1.406363887802668134e-07,1.278066578671608472e-03,4.187703792765207298e-04,6.963696095270094887e-03,1.744866178852058896e-03,7.333409216556050804e-03,2.724481773251328804e-03,7.718792202011514215e-04,1.119791170245346005e-04,1.110625952127346955e-05,9.244359718173022307e-04,1.870581643106869203e-04,2.609874575372602153e-05
2.466086225584810526e-04,2.186270130004094436e-04,4.195770218023711043e-05,4.036563831656853096e-05,3.887621115733154084e-05,3.059090956160258930e-06,3.003568955772962526e-06,2.950693615531665850e-06,2.900603508336869913e-06,1.672828348902175554e-07,1.657985143728912716e-07,1.643898651764439691e-07,1.630609087008699119e-07,1.618157964790374971e-07,5.557474492184034595e-04,7.075119830428691897e-05,1.261180506618485644e-03,3.116887883957402544e-04,1.431122771691290679e-03,4.932172451169521306e-04,4.381250603994397193e-04,6.697209303039189745e-05,6.715891141463661908e-06,-5.742465538731223243e-04,-1.230613163308694506e-04,-1.713924131119268029e-05
2.585212540844414211e-04,1.960516493664491051e-04,1.735223014575107178e-05,1.598670181412946114e-05,1.426876833853656551e-05,8.635520638753661391e-07,8.390811203397561976e-07,8.045771573806569564e-07,7.594482035000830977e-07,3.784744572975259425e-08,3.764558682186937066e-08,3.715952938971638682e-08,3.637204668610679657e-08,3.526518905224950776e-08,-9.843350154963015353e-05,6.456710872884192281e-05,1.321593115910091234e-03,3.208475028169372563e-04,1.565721983407662547e-03,5.170425081688850106e-04,8.368678514223007545e-04,1.266503422316603983e-04,1.307287665514558245e-05,-5.673215207917269888e-05,-1.286392559750973192e-05,-1.634673804653596080e-06
-2.270395480720986160e-05,8.400133337345058737e-06,-1.683045340181885628e-05,-1.320286822829924635e-05,-9.709190896894576215e-06,-1.455390449038737833e-06,-1.276678742819418995e-06,-1.098086908420427412e-06,-9.199371593081494035e-07,-8.622606970099002075e-08,-7.909492321200339309e-08,-7.185896189668556790e-08,-6.452348398552839931e-08,-5.709426928229092640e-08,2.599655674184724735e-04,3.328260518802364770e-06,-1.163584439296738368e-04,-2.154707701626360807e-05,-2.691876939594287088e-04,-4.540790961443013155e-05,-5.889647222815080213e-06,1.716661733164366751e-06,4.075924546957182076e-07,5.008326934014604818e-04,1.098274376350767548e-04,1.609498830619873234e-05
9.196250665410684233e-04,8.843678428303709772e-04,5.173549447188117046e-05,5.093644115551173348e-05,5.092604778552878232e-05,2.181013091389149497e-06,2.165241012388557885e-06,2.172759078882893119e-06,2.203677309008945015e-06,8.164764994744679888e-08,8.143284010512757582e-08,8.190685683977031528e-08,8.307278493266954269e-08,8.493382125311935582e-08,9.814298630280004349e-04,2.919870023246768091e-04,4.701047599296770928e-03,1.184296921238400281e-03,4.844283457756013225e-03,1.839250133082145954e-03,2.799943077198665587e-04,3.241143988643340249e-05,2.523487057207388412e-06,7.772114248145421418e-04,1.239372391328382762e-04,1.359375697522736193e-05
6.811753019836082682e-04,5.525811810563239189e-04,9.357606034878410248e-05,8.537581987270526432e-05,7.753343223447875000e-05,6.516821243339461259e-06,6.145260042355610641e-06,5.784216374701277984e-06,5.433690279815162650e-06,3.506088609004907134e-07,3.358013214675434498e-07,3.213072135480994145e-07,3.071260434742061187e-07,2.932573701091985964e-07,3.727315875814238982e-04,1.799525028057058582e-04,3.483169643218696557e-03,8.508061565180528169e-04,4.098328113121465360e-03,1.362350603967222608e-03,4.129374917536613853e-04,4.799276721862213990e-05,3.776530314481278856e-06,-3.576502795779772439e-04,-6.641197795266063665e-05,-7.770360783601858314e-06
1.155008961497103409e-03,1.085507880616324097e-03,6.505957354061314322e-05,6.501562449231788388e-05,6.557409466027918721e-05,2.749546798939880708e-06,2.801391227628132553e-06,2.871533530705371165e-06,2.960762697390245218e-06,1.033271969939961868e-07,1.062615024770331094e-07,1.097484256029776131e-07,1.138110934990940528e-07,1.184733631323531842e-07,1.263052965051464707e-03,3.582291455262272468e-04,5.904312254866382441e-03,1.481646663392030419e-03,6.178451777344217376e-03,2.310017922994227636e-03,2.759946597837442412e-04,3.347398379043973365e-05,2.805710153713540523e-06,1.309748556283116911e-03,2.696942226597933909e-04,3.793959036295489631e-05
-4.730351859013291749e-05,-5.063563876619514917e-05,1.500394674195786602e-06,-1.454098943223206160e-07,-1.610090448518391917e-06,2.283678915216552979e-07,1.399216414076754440e-07,5.514946408443264326e-08,-2.570015109299981403e-08,1.438559305239167434e-08,1.075229612197740737e-08,7.183115166796602144e-09,3.683990821455819831e-09,2.611064696229573587e-10,-2.082913883619903414e-04,-1.678941484509275783e-05,-2.417320417262107390e-04,-6.227786107951488806e-05,-2.198111543773306753e-04,-9.460703718025542663e-05,1.064579536653274946e-04,1.492864307954143085e-05,1.305227849857633910e-06,-7.394344119343813221e-04,-1.556152679094026771e-04,-2.168906885429941375e-05
-5.477686472607551024e-04,-5.467064808549050407e-04,-3.197278409518535740e-05,-3.115424035601436830e-05,-3.135873105776118916e-05,-1.394786151528978241e-06,-1.341303457261257909e-06,-1.320381595528488351e-06,-1.332660034200611747e-06,-5.387538063352674517e-08,-5.122086655252386256e-08,-4.960351083889109582e-08,-4.904306339595561109e-08,-4.955982522716742269e-08,-6.473767324431337761e-04,-1.805096429041980340e-04,-2.800170352215256356e-03,-7.098917321243536924e-04,-2.813412999230405394e-03,-1.095537294521524516e-03,5.722804119626373866e-04,6.049787712215104756e-05,4.342829089723987133e-06,-6.333746108286566687e-04,-1.382253950561748517e-04,-2.040429655486931799e-05
1.032655089702252948e-04,1.133941102228952155e-04,-2.329088690406993611e-05,-1.834955438839995685e-05,-1.390886075293176999e-05,-2.533720243445558641e-06,-2.236415819568028114e-06,-1.953114543099182383e-06,-1.684117877315270795e-06,-1.678200370527913865e-07,-1.540951787189517337e-07,-1.407613762391345664e-07,-1.278266977285247626e-07,-1.152994715926100516e-07,2.053544761302702332e-04,3.855031035106422626e-05,5.273277570913229712e-04,1.377866606963960155e-04,4.243055183335859432e-04,2.065310179404540591e-04,-1.346504330763565078e-04,-1.507916517550246923e-05,-1.090386975238833271e-06,1.026887713048993747e-03,2.299384360616657866e-04,3.433073310931867873e-05
-1.639090523039407523e-04,-2.073052705120777663e-04,-8.837455652453182262e-06,-9.427125115083129155e-06,-1.085839939635256223e-05,-3.540949890069525078e-07,-3.479426315202580577e-07,-3.672828136243421395e-07,-4.129451470272273183e-07,-1.247546602635597496e-08,-1.149394609624161017e-08,-1.128558126466983869e-08,-1.187515764871758575e-08,-1.328819276741351906e-08,-5.197644040156879086e-04,-6.850356980342878319e-05,-8.378822333611281358e-04,-2.223709426968285851e-04,-6.758538593098837970e-04,-3.278181046079073086e-04,8.670527371772863284e-04,1.227426843285165812e-04,1.185756359898062790e-05,-5.177899012644244722e-04,-9.474139978129566674e-05,-1.163828827478361437e-05
-1.317555504395198120e-04,-7.552032933541888947e-05,-4.572023604653743507e-05,-3.944390634521945170e-05,-3.351233143632878118e-05,-3.853321090965747236e-06,-3.530622110282247972e-06,-3.215978689538563332e-06,-2.909675751487235465e-06,-2.300559044816155236e-07,-2.164301987158347336e-07,-2.029814252964098520e-07,-1.897165661986525374e-07,-1.766428370924965205e-07,1.138961222882754754e-04,-2.334703100573850935e-05,-6.742567731778297338e-04,-1.559156747829751159e-04,-9.737130473927513644e-04,-2.635111008790530680e-04,-3.808569870506492774e-05,-7.780296660022011025e-06,-9.789136512956396230e-07,8.594197064487262786e-04,1.594936324638341523e-04,1.975276849012806021e-05
-1.816725396176880085e-04,-2.483886647285010242e-04,-6.700052588293864511e-06,-1.245061737025755304e-05,-1.814077946872524790e-05,-1.256535015183482818e-07,-4.155328642855325589e-07,-7.033647103086064014e-07,-9.889865909705691378e-07,1.560473753576417996e-09,-1.091752969957361439e-08,-2.331769206456642827e-08,-3.563535450410702782e-08,-4.786598488167796606e-08,-1.288261357580690498e-03,-8.180046423882771447e-05,-9.286276806032781744e-04,-2.506942508401932708e-04,-6.697228296072715338e-04,-3.633450792353762338e-04,9.788651087818153566e-04,1.353983482436383332e-04,1.277953161880924884e-05,-1.844166012659518130e-03,-2.170930370501357356e-04,-1.863314163349861282e-05
2.882505377574183774e-03,2.426022318913583376e-03,3.037998543747765434e-04,2.835076453882027950e-04,2.635486263472491906e-04,2.088758508435607086e-05,2.000881010094791751e-05,1.914332634087940527e-05,1.829102036399865284e-05,1.193686798545849282e-06,1.156234611654052076e-06,1.119319495098996249e-06,1.082936499339416042e-06,1.047080697601920105e-06,1.969669925921896728e-03,7.942551430623324927e-04,1.473784131493108968e-02,3.625401147605231307e-03,1.680337033259004381e-02,5.765010755148382293e-03,1.800203451807846564e-03,2.612278672834619504e-04,2.712471767774720689e-05,1.839776771168648035e-03,2.317295618790997966e-04,2.148522911568996718e-05
9.444308595897287243e-04,9.271138656691366598e-04,6.442194060832588632e-05,6.403597775151467341e-05,6.477975015671961741e-05,3.254453148880012823e-06,3.237449066806136101e-06,3.255557623108821628e-06,3.309794763932582229e-06,1.448306451976277331e-07,1.438915931715370973e-07,1.440415184721043073e-07,1.453110505305415939e-07,1.477318812404019868e-07,1.426280997438442860e-03,3.054794908871600158e-04,4.828068884905596311e-03,1.219819306374918299e-03,4.928728589541792396e-03,1.888861719179446390e-03,-5.458490326010550456e-04,-1.025216491390648648e-04,-1.249149029301742093e-05,1.655796022768292637e-03,2.607697951435051804e-04,2.810813231045390629e-05
-1.901985324882201570e-03,-1.602201071805206024e-03,-1.536901472454588007e-04,-1.444469896378422209e-04,-1.349843631740510203e-04,-8.602503666058292564e-06,-8.333772951905781852e-06,-8.057644618670004342e-06,-7.773990456722773768e-06,-4.096094475468242798e-07,-4.022113461663157252e-07,-3.945704581685494840e-07,-3.866829304093107318e-07,-3.785447583366205297e-07,-8.244181276692245236e-04,-5.266627131329491840e-04,-9.723685984894942652e-03,-2.395218621206826170e-03,-1.097677264490855981e-02,-3.803970649764423090e-03,-9.071345161771940651e-04,-1.357905720776568113e-04,-1.464217317042278469e-05,-1.988492630749927673e-03,-3.277010293669996212e-04,-3.999472627259414504e-05
1.041177196006467251e-03,1.008667354692554391e-03,7.558789336606084913e-05,7.723778910315580340e-05,7.987281964082001561e-05,4.073460015404237530e-06,4.217651755860035629e-06,4.396506207095859914e-06,4.611894674169830742e-06,1.936505311958854854e-07,2.014331285719434754e-07,2.104358897499720111e-07,2.207217388735862773e-07,2.323562335095113788e-07,1.732099484162151308e-03,3.318413013285270545e-04,5.322737746423110081e-03,1.341357512457404038e-03,5.492890097759009493e-03,2.082354392012912819e-03,6.254979776717867678e-04,7.720467720026965794e-05,6.603753360416599174e-06,9.570498345113395526e-04,2.333985151127234217e-04,3.811762143517130803e-05
-7.472070366632771812e-04,-6.024888415065146260e-04,-8.521643497718094790e-05,-7.949607061723382075e-05,-7.349965805827723096e-05,-6.155108032007286249e-06,-5.973785765707813992e-06,-5.780574828837809536e-06,-5.575200311292153910e-06,-3.618986660568936245e-07,-3.574653247663840443e-07,-3.525862261564902146e-07,-3.472484324688940063e-07,-3.414387477151996538e-07,-3.274847469188629789e-04,-1.968140903100868994e-04,-3.820487407437917621e-03,-9.334025940535691998e-04,-4.469274648284154300e-03,-1.494414073326557832e-03,7.783179392540194998e-05,1.636287701605621008e-05,1.776039656405422880e-06,-8.813782401675092967e-04,-1.895815507092791499e-04,-2.801534679981069960e-05
-1.403331148427822833e-04,-1.790878758060670747e-05,-7.220890762764597081e-06,5.474791765457934136e-07,8.796924146510363323e-06,-2.521415003373929908e-07,1.281466553194233591e-07,5.302557195448545985e-07,9.551356438635060300e-07,-6.190287334863609861e-09,1.053152132719511696e-08,2.817108192991522432e-08,4.676684410645076082e-08,6.635871603084901368e-08,1.325477990687352718e-03,-6.446723784254764986e-06,-7.173584242651936949e-04,-1.544610689803423229e-04,-1.180839611009118235e-03,-2.806662296855608803e-04,3.693369841460995232e-04,6.682325020398989870e-05,7.615621810470606958e-06,-2.865887541500748009e-04,-6.318848655537757713e-05,-9.658850440403132385e-06
8.109079595644778232e-04,6.749848788105026684e-04,6.820474003640594751e-05,6.401946769961423768e-05,5.966647309175879613e-05,3.879765280983589002e-06,3.770343356159466098e-06,3.655088867072619008e-06,3.533861741152839660e-06,1.829795392982132850e-07,1.807354176820291960e-07,1.783112612355568267e-07,1.757015123157492631e-07,1.729005352820640906e-07,3.028256986670370410e-04,2.217232559106054827e-04,4.145726987155082255e-03,1.019196953172511397e-03,4.716373157456859450e-03,1.621815919128960851e-03,6.795601794053156416e-04,9.913269105747853343e-05,1.021373102968373595e-05,3.632637590188727184e-04,8.377773055418650280e-05,1.352458380454096964e-05
1.741842405257833758e-03,1.637452460576660322e-03,1.224773110887736782e-04,1.201108981114629935e-04,1.191226973546880762e-04,6.470051826839367779e-06,6.425133837172669716e-06,6.427304752290234722e-06,6.476713343805865434e-06,3.043393778199692395e-07,3.038781375609057044e-07,3.050277174729159670e-07,3.077933239618296971e-07,3.121807133792825859e-07,1.946422238963881404e-03,5.392785665809091654e-04,8.904623616102334480e-03,2.233117910944231246e-03,9.370907506493525441e-03,3.483684810515703945e-03,6.368630106043631899e-04,6.926396918215846864e-05,5.614379486201628887e-06,1.770687830291127474e-03,3.737627193834739910e-04,5.361156735801215291e-05
-2.401610041777803642e-03,-1.955772389441904659e-03,-2.747782964174875510e-04,-2.522120387711356384e-04,-2.300075055912151160e-04,-1.903656205608240655e-05,-1.805208433944838491e-05,-1.707903451186104776e-05,-1.611724245075248636e-05,-1.067943241955527515e-06,-1.027853211133993343e-06,-9.881495495626759096e-07,-9.488243553636371377e-07,-9.098698405629668257e-07,-9.910494193888829198e-04,-6.393421422136820118e-04,-1.227950622131846956e-02,-3.004555854592463535e-03,-1.429642454891952991e-02,-4.803220083555602080e-03,-5.645521744199638895e-04,-4.900604228892904333e-05,-3.283299185823437872e-06,-1.929128569600375119e-03,-3.924236089883945231e-04,-5.619343311226510985e-05
9.765076617320545081e-04,8.432582950291498151e-04,7.279216748145176589e-05,6.296125140453078819e-05,5.446051451251023728e-05,4.098019827313351804e-06,3.553577931645540161e-06,3.060936472266199108e-06,2.618684381031446526e-06,2.056902103244384259e-07,1.789650415604296927e-07,1.542416671507307790e-07,1.314681739281341701e-07,1.105935973322664991e-07,-2.340477570144001984e-04,2.780925058021369023e-04,4.992168552711992446e-03,1.235019457118996912e-03,5.547445171463755327e-03,1.953015323464133953e-03,8.233972373203088759e-05,5.273958549598536472e-06,2.053893643665828734e-07,6.315309379781777060e-04,9.478191288154563755e-05,1.019954355284169488e-05
1.478877100658951196e-03,1.177839599136141710e-03,2.741701695317606585e-04,2.480553149374651678e-04,2.235060654589409183e-04,2.421606729647001865e-05,2.260535578474582620e-05,2.107006740287564931e-05,1.960759162772601430e-05,1.643430000273959671e-06,1.555654570991921471e-06,1.471467810636424694e-06,1.390747616192372423e-06,1.313376013274227037e-06,1.219845285564455546e-03,3.804342736602020535e-04,7.563553787902873790e-03,1.838153875992995078e-03,9.141157036760307053e-03,2.957754201317889381e-03,3.774655453446769740e-04,3.646831079750999894e-05,2.506306049640795951e-06,-7.292181341530688723e-05,-2.376776800556091240e-05,-3.164029774335745984e-06
-3.647663725122346490e-03,-3.181618229165856637e-03,-2.778581810172376797e-04,-2.567931944088067131e-04,-2.373787563060867441e-04,-1.599497359064447802e-05,-1.509488340156860848e-05,-1.425418715776497974e-05,-1.347004854760970683e-05,-8.239865272000763918e-07,-7.868057022942839841e-07,-7.517675229134738662e-07,-7.187659458007469687e-07,-6.876999876687895307e-07,-1.193801809920208568e-03,-1.047515902423429984e-03,-1.864794723924967715e-02,-4.619537999978282419e-03,-2.060786017971008230e-02,-7.295327450244715531e-03,-3.934718298014641853e-03,-7.518518413330535673e-04,-1.062284768320291973e-04,-1.166937725078031739e-03,-1.375186651146300049e-04,-1.145933089504825766e-05
-2.361975567905757242e-03,-1.960903156203876174e-03,-3.533550876809434188e-04,-3.287742920233341641e-04,-3.049888721166637315e-04,-2.884917884508514553e-05,-2.758010454003195894e-05,-2.634497873905464657e-05,-2.514288963588711461e-05,-1.859183781628610950e-06,-1.798469926267796222e-06,-1.739215905295034493e-06,-1.681382076217359135e-06,-1.624929915521759685e-06,-2.505454131956423927e-03,-6.369960249866802844e-04,-1.207844513096887652e-02,-2.958449890526537208e-03,-1.410495129894400596e-02,-4.723951135811504942e-03,-1.760439828737313294e-03,-2.903108798067721989e-04,-3.667168268283857913e-05,-9.003087767080833210e-04,-6.816124634962869838e-05,-5.230462987027217533e-06
-1.741231536188367129e-04,-1.903224211732963103e-04,-4.290348621177222487e-06,-8.376366873712577871e-06,-1.210107106565608083e-05,4.191639289224774943e-07,8.415571151138675820e-08,-2.274360592988943969e-07,-5.167943422917010857e-07,6.446022038547401389e-08,4.257927676541618329e-08,2.206648134259069934e-08,2.856893630653317882e-09,-1.511171207645050459e-08,-6.118155465235537716e-04,-6.277485892611430753e-05,-8.899977949905625400e-04,-2.296077977909676731e-04,-8.169741445516456521e-04,-3.482463072376083737e-04,-2.177841586658100376e-04,-2.232426339586991910e-05,-1.581364206633623186e-06,-3.224753216312611936e-04,-5.231573147898067487e-05,-5.675512831467695783e-06
-5.221829614061781338e-05,-4.217841641297043198e-05,-2.235428644842694565e-05,-2.091689194926133161e-05,-1.953235514688220101e-05,-2.492224314105580477e-06,-2.372647546581291023e-06,-2.257340242480935613e-06,-2.146159670218445895e-06,-1.975639428192125566e-07,-1.894066624654686007e-07,-1.815310987820214985e-07,-1.739278863196557065e-07,-1.665879778080199118e-07,-2.515878416778473750e-04,-1.300033179122165802e-05,-2.673073672107978416e-04,-6.427870332161847097e-05,-3.488281423501340961e-04,-1.044365922812260858e-04,3.694576588135305411e-05,-4.193367367945856545e-06,-6.581205067006632738e-07,1.181245508876311353e-04,1.967310541495187286e-05,2.225779729239764097e-06
5.930800969486014432e-05,-3.294122418018259136e-05,2.611198250245830527e-05,1.521422372625604773e-05,5.220362082245914327e-06,3.230378601066592254e-06,2.384468821784088315e-06,1.602771681498886108e-06,8.809292585236882271e-07,2.862174975712071542e-07,2.297136756252427703e-07,1.772408137500064633e-07,1.285515793091750528e-07,8.341128505835965003e-08,-1.081550422418055962e-03,-1.125980481079379570e-05,3.036137520484932448e-04,5.494804928979661260e-05,7.060235224791234013e-04,1.186160193897402380e-04,-4.754275263802660353e-04,-6.760385971171319248e-05,-6.403932879651593805e-06,1.260877202770729715e-04,1.408916715779667844e-05,1.136661331121633375e-06
3.272876172993981203e-04,2.388838720543389610e-04,1.155395879525165405e-04,1.030108640742255868e-04,9.142715116037649693e-05,1.310746747118060577e-05,1.210122255576598973e-05,1.115287788956988305e-05,1.025990719508131407e-05,1.078800272260185525e-06,1.011207395091693209e-06,9.469751369066970065e-07,8.859648067983382841e-07,8.280430064590220770e-07,5.374411243259128931e-04,7.467282706083411790e-05,1.674926952236852062e-03,3.987414252911475505e-04,2.229622234039729117e-03,6.545752345987806281e-04,-3.221575326522573696e-04,-4.176270360279736728e-05,-3.807996515135215644e-06,-1.022494596208186213e-04,-1.506819820023209744e-05,-1.370355603985985349e-06
4.991303727278002030e-04,3.605793115489538221e-04,4.350703884976333353e-05,3.528751004600093420e-05,2.718625454600558463e-05,2.881528612039051914e-06,2.427229099075310994e-06,1.976890227499716714e-06,1.531803024552240762e-06,1.711780617898061925e-07,1.472488316632655160e-07,1.234120695286063748e-07,9.973664335046511337e-08,7.628604617021669086e-08,-5.753259108803427356e-04,1.187014349437777179e-04,2.551808691599272236e-03,6.149905277865298043e-04,3.115334736911430299e-03,9.982607454555425096e-04,2.540645833690932925e-04,3.878533670004568137e-05,3.978948942621618009e-06,4.003552855411012055e-04,4.966381635279297745e-05,4.420065725454611381e-06
1.465690442433826950e-03,1.162114479444343283e-03,3.260665801478503513e-04,2.960672911264432207e-04,2.678073812424538991e-04,3.385795168315710961e-05,3.167830535736649872e-05,2.960101681747704760e-05,2.762219960385161617e-05,2.684984342927502215e-06,2.545080732873331181e-06,2.410988766503707189e-06,2.282497734574581620e-06,2.159404250069854369e-06,1.785018300144500594e-03,3.728277738467686200e-04,7.497152942337992343e-03,1.817415245802377760e-03,9.201936684650583592e-03,2.931380884867643491e-03,4.080318914827144961e-05,5.959659800483484454e-06,7.527638404846217797e-07,2.742238054307911607e-04,3.695468052528002738e-05,3.690959535216733885e-06
7.844094733467461486e-05,4.440457086991433239e-05,3.917176098037907968e-06,2.993853977179942473e-06,1.771808981618985411e-06,1.035393327713516633e-07,7.905822863692869991e-08,4.317987954011927201e-08,-4.076582354066399133e-09,-1.038795706536294807e-09,-1.682801500423771124e-09,-2.766573632500360331e-09,-4.288626853487026747e-09,-6.247574037764395472e-09,-1.695700052222271284e-04,1.470305824595425455e-05,4.009741688965946403e-04,9.402735668548519723e-05,5.289389768044639849e-04,1.568818946693227210e-04,1.147775762055400304e-04,1.605101450430808645e-05,1.490813403415551614e-06,1.225736268993687407e-04,2.131700604822038200e-05,2.725867814820121811e-06
6.214358996573174365e-04,5.031733568371700438e-04,1.231742557281816151e-04,1.141709887426943808e-04,1.054224095570071044e-04,1.156889882384367358e-05,1.104660183301469053e-05,1.053436850015293431e-05,1.003217309109472387e-05,8.290373360566706751e-07,8.019393375322617101e-07,7.752429327493431489e-07,7.489467953820713240e-07,7.230496263418537353e-07,8.632220380106834373e-04,1.619893106575862139e-04,3.178417925301720015e-03,7.737144171280048791e-04,3.826894631040779482e-03,1.242871799314598444e-03,-2.275117876769812680e-05,-4.776395742104277942e-06,-5.115826132055183914e-07,1.836810872488527199e-04,2.906050126483171540e-05,3.233987564691387752e-06
3.955538945216782861e-04,3.703946775310859411e-04,1.978647776555040531e-05,2.094988215227253073e-05,2.213809614586124166e-05,6.617554458370993799e-07,7.664611382543562064e-07,8.724674340465475699e-07,9.798753540324552237e-07,1.481515519012481393e-08,2.051412250466469177e-08,2.626919914643029707e-08,3.208387023948919840e-08,3.796171584540730362e-08,4.765509328260725264e-04,1.222469794436800586e-04,2.021991717008003210e-03,5.072149057619667039e-04,2.114875262974165015e-03,7.911077890433978804e-04,3.297319043810647112e-04,4.271847876346854001e-05,3.705690530890407918e-06,4.232569035738351125e-04,8.296596216443458149e-05,1.135433504402104404e-05
