5.160068042475799430e-06,4.015307051587668676e-06,3.537513255628462367e-07,3.444077611481195158e-07,3.347591058819810474e-07,3.182125542298788313e-09,3.155082815871077903e-09,3.126414463883804651e-09,3.096077392800289351e-09,1.968496102898499788e-11,1.967125009858432832e-11,1.965162077172759662e-11,1.962588054689735810e-11,1.959383218149245336e-11,9.230091431303817043e-06,1.319876118544153272e-06,2.637905530366441154e-05,6.425944840167754652e-06,3.087266384224737932e-05,1.032013608495647777e-05,-2.078667756904802912e-05,-1.858619477808932252e-06,-1.053424058898373913e-07,-1.487644326572777490e-04,-1.499642877552816145e-05,-1.014363267258408396e-06,-9.372975962673041079e-06,-6.712672041418049369e-05
-1.428986301358356817e-05,-1.942253005746130690e-05,-8.040004415743777643e-07,-8.356693867826355874e-07,-8.683586153504136459e-07,-6.383042783590657751e-09,-6.557145217340197485e-09,-6.735891566091037821e-09,-6.919402218661498804e-09,-3.497267783998866167e-11,-3.580266155568225434e-11,-3.665259025090133442e-11,-3.752294292294228657e-11,-3.841420998176754359e-11,-2.105098129188071390e-04,-6.426019846823372104e-06,-7.304860046763225062e-05,-1.969290502311913695e-05,-5.394427187974636106e-05,-2.857972602708668854e-05,-2.278182411269081198e-04,-1.664055835397646084e-05,-8.175045157842206645e-07,1.437593074542480726e-04,1.527106895646542580e-05,1.114028137615491563e-06,-1.026654197241132064e-04,6.489239492303924568e-05
3.270708416200126655e-04,3.135391979987990456e-04,2.735608094535792852e-06,2.733054621224745541e-06,2.729184335368285359e-06,1.531814015571129444e-08,1.545712674559025771e-08,1.559520138265380388e-08,1.573226716619413818e-08,7.165505944712328950e-11,7.258875659717578994e-11,7.353017754872400707e-11,7.447924434038020865e-11,7.543587262969020257e-11,2.293832382711832700e-04,1.043616386405959453e-04,1.671659475490307536e-03,4.219427350141777971e-04,1.692085965066108914e-03,6.541416832399279697e-04,-6.466201287740676752e-05,-4.507989698195307565e-06,-2.043521583888656195e-07,-2.960224429846924996e-05,-4.047420253502411749e-06,-3.192238270970041005e-07,-2.913470136746448185e-05,-1.337852565902366685e-05
-9.355738799826185479e-05,-8.841796617716228719e-05,-8.998599179673021255e-07,-8.877796110596582687e-07,-8.751325544828947824e-07,-5.636777541391584815e-09,-5.627274248745461753e-09,-5.616068334141064907e-09,-5.603111288297533112e-09,-2.916818767691378838e-11,-2.927298389662775243e-11,-2.937345523853748079e-11,-2.946944032449164771e-11,-2.956077395672588485e-11,-4.234049059095661670e-05,-2.942410600022596617e-05,-4.781741703516382246e-04,-1.203996461490823566e-04,-4.890357614491490368e-04,-1.871147759966882915e-04,-1.127119001863011909e-04,-7.511216299965041700e-06,-3.387643384505868099e-07,-4.434454710227275429e-05,-4.701878007016817187e-06,-3.344977698059872041e-07,-5.078135364705149007e-05,-2.001530687535896334e-05
1.922035576096244383e-04,1.845230000722835641e-04,2.225835646877532764e-06,2.224015933688827835e-06,2.221358297072737522e-06,1.518937084688514997e-08,1.531141327403653929e-08,1.543276346653417064e-08,1.555335341953129320e-08,8.295641916450304771e-11,8.391748650601268470e-11,8.488575179056728516e-11,8.586115151655113158e-11,8.684361732505526030e-11,1.905805874699842070e-04,6.138444964550539328e-05,9.823644466127870109e-04,2.479782436634273696e-04,9.946924086904462142e-04,3.844071152192302283e-04,3.179642421566103092e-07,-1.480785670350554938e-07,-1.060487700265498358e-08,-7.517875381652272971e-06,-1.126492971343477103e-06,-9.518484114475900993e-08,1.411740285934810855e-07,-3.400195645999239949e-06
-1.310054951864138024e-04,-1.201040876363379658e-04,-1.394852491670414411e-06,-1.344010396321496632e-06,-1.291904724680744344e-06,-9.745133947172135269e-09,-9.550380696730128645e-09,-9.349450442810829727e-09,-9.142233254090248461e-09,-5.641337030688179306e-11,-5.576151100357455412e-11,-5.508346548290207897e-11,-5.437869661338799674e-11,-5.364665875063861779e-11,2.257437984666782298e-05,-3.996303609580812897e-05,-6.695749696747290043e-04,-1.677420385588215216e-04,-6.989884232107700275e-04,-2.620109903728375794e-04,-1.628684514304703027e-04,-8.938584558333262099e-06,-3.328969141225254851e-07,-7.727580933895709416e-05,-8.294559521499172798e-06,-6.069380529986192688e-07,-7.335073875350564228e-05,-3.488346249638969460e-05
2.741685381928455224e-04,2.625249488256849954e-04,4.034919135983226277e-06,4.018065731642152624e-06,3.999859405070804798e-06,3.192757704438872909e-08,3.207079572035593467e-08,3.221105912138559042e-08,3.234824914955066430e-08,1.978162384398771316e-10,1.994209107660006186e-10,2.010281314845149076e-10,2.026376096113083610e-10,2.042490449858587823e-10,3.130500050457854511e-04,8.728650059546617978e-05,1.401309055394360861e-03,3.535187127937842143e-04,1.423347032764620164e-03,5.483370763856884426e-04,3.467877487772812661e-05,2.148522739842804831e-06,9.180240926380456513e-08,-6.827248570578204430e-05,-7.572662291211061176e-06,-5.534581581935462038e-07,1.562197815669499694e-05,-3.082232996686184176e-05
-7.890909285507703404e-04,-7.697711591053177198e-04,-1.449523895489165316e-05,-1.455044879089334682e-05,-1.467237883503126812e-05,-1.997589542829530244e-07,-2.023740022570593755e-07,-2.056366186562571138e-07,-2.095700484757570241e-07,-2.447725071241989712e-09,-2.490871483929192777e-09,-2.540284416408811173e-09,-2.596182714136371142e-09,-2.658791207641260042e-09,-7.363639426141597652e-04,-2.557778333152697621e-04,-4.033195748927342721e-03,-1.020514620649138997e-03,-4.049612962080746843e-03,-1.578181857101539813e-03,-5.608457395051512622e-04,-5.270841459546236961e-05,-3.353769912496862849e-06,-3.465397786927711088e-04,-3.437946701219496523e-05,-2.314537732299482584e-06,-2.529846789389070911e-04,-1.563598383138927622e-04
-5.993357895856606284e-05,-5.931522763990464478e-05,-1.929708904016253326e-06,-2.006118409107511687e-06,-2.079485198748574730e-06,-3.844114790756144235e-08,-4.009571050224564237e-08,-4.173512003279095623e-08,-4.335832370974001448e-08,-6.209529595254034317e-10,-6.467187585080452179e-10,-6.724995554396221835e-10,-6.982868113587270101e-10,-7.240717572935237091e-10,-1.327712355577602074e-04,-1.965674865305914532e-05,-3.063479230209203291e-04,-7.764935423016207719e-05,-3.061726165456933602e-04,-1.198671579170501600e-04,-4.274374225263816336e-04,-4.071407765536656992e-05,-2.603099316732110233e-06,3.157634603161593679e-04,3.297938249260383724e-05,2.283633210013843502e-06,-1.928157297422352159e-04,1.425049445284710644e-04
-2.581923785686223295e-04,-2.560282581733459243e-04,-5.704077827672436884e-06,-5.888529500757317230e-06,-6.099512454127006949e-06,-9.232802572677143704e-08,-9.615669391086264043e-08,-1.003102681634779368e-07,-1.048057521350888834e-07,-1.305489481947729894e-09,-1.362773090477549930e-09,-1.423856826950042626e-09,-1.488923613951201093e-09,-1.558163592005576314e-09,-3.717635437300763693e-04,-8.500518002793453929e-05,-1.319689374911663104e-03,-3.347935629040417428e-04,-1.311468713715446648e-03,-5.163847571372659094e-04,-1.794091292249414601e-04,-2.049134167197945032e-05,-1.569017915241431294e-06,-1.519358055796357285e-04,-1.847812599072021157e-05,-1.509958028617697238e-06,-8.101680955466733286e-05,-6.864320968580361892e-05
-1.109816690721107576e-05,-9.665433999172029018e-06,1.755803098635543221e-07,1.934606287337994007e-07,2.108797447345935231e-07,9.469183768537891898e-09,9.790258245567091867e-09,1.010796756817056964e-08,1.042187566085046874e-08,2.260341644511858656e-10,2.318636759532231855e-10,2.377005414859627027e-10,2.435406326505239623e-10,2.493796269185136046e-10,2.038532485519606308e-05,-3.233398975185476098e-06,-5.671760947659161079e-05,-1.411333231220843654e-05,-6.048770187736790386e-05,-2.219633381440133484e-05,-1.654242648509792087e-04,-1.898671113776060075e-05,-1.450724176584351478e-06,1.281194642935943456e-04,1.543004470488357313e-05,1.227245932332219499e-06,-7.470230458266665513e-05,5.787489538004036982e-05
-2.518883948728187130e-04,-2.517490793991515922e-04,-3.960537393609917125e-06,-3.951055607882283669e-06,-3.971709088553688875e-06,-4.577388042856439122e-08,-4.561172113332082742e-08,-4.571854106069221675e-08,-4.609547414497602418e-08,-4.573680486733689664e-10,-4.551917912201061052e-10,-4.554179623592751609e-10,-4.580564961935255341e-10,-4.631174118444973648e-10,-2.332486359940869579e-04,-8.369627694879555461e-05,-1.287437359226132564e-03,-3.271758799812665361e-04,-1.268639946096423218e-03,-5.037767897456451238e-04,-3.662739423069961801e-04,-2.143103824720988526e-05,-8.445338213508155262e-07,1.184535841972623148e-04,1.121559588126350138e-05,6.890838453065603332e-07,-1.649753308046931393e-04,5.342822510898982951e-05
-4.831330682901571229e-04,-4.428544519110974229e-04,-1.530948250469471247e-05,-1.480322957610364520e-05,-1.430093290739670766e-05,-2.968377159598426739e-07,-2.908960192765171903e-07,-2.849929647767365363e-07,-2.791285031651253223e-07,-4.656791456880878404e-09,-4.590018654760734018e-09,-4.523620193537932912e-09,-4.457595591204297623e-09,-4.391944374464201805e-09,-3.321113217008135089e-04,-1.468270868901664847e-04,-2.469509284537372770e-03,-6.179753011683287653e-04,-2.600524814257791292e-03,-9.662661365802674082e-04,-3.804070196536549296e-04,-2.361983649017171773e-05,-1.004289543287350566e-06,-1.238086752404788651e-04,-1.063369069753130223e-05,-6.426924330553374874e-07,-1.713639888358278144e-04,-5.582966172069776475e-05
-5.209697215090246507e-04,-5.176223331092035494e-04,-1.012947438373772345e-05,-1.012658875053162478e-05,-1.018038917911450340e-05,-1.474998158347393042e-07,-1.477320148572964588e-07,-1.484988510701599514e-07,-1.498041908198397852e-07,-1.906839441751499517e-09,-1.911437381837622346e-09,-1.921092015843586098e-09,-1.935838833701604875e-09,-1.955713849820051871e-09,-5.620975351398821776e-04,-1.719770439443626584e-04,-2.662787311887851709e-03,-6.758660436929461897e-04,-2.639583765361926213e-03,-1.041939443018046483e-03,-6.043014002049414655e-04,-4.032417058695967385e-05,-1.827264286400483002e-06,-4.995216588096458923e-06,-2.278919796349729450e-07,-1.100003898911670040e-08,-2.722646551395686604e-04,-2.249828896362529931e-06
1.138650102862391947e-04,9.819217297103808445e-05,1.293635400556525161e-05,1.241974518571347340e-05,1.191365722798373212e-05,3.305245503011004254e-07,3.225308025798769172e-07,3.146262522135007047e-07,3.068109131159120737e-07,5.955474202153072558e-09,5.853906069014530282e-09,5.753108693570072186e-09,5.653080775981300825e-09,5.553821055129163015e-09,3.040650348814658357e-04,3.207262519504044604e-05,5.821934754221061437e-04,1.436737136649109993e-04,6.567325508269137441e-04,2.277300205724610421e-04,-4.831204376449362643e-04,-3.434210779536606882e-05,-1.671634425967661508e-06,8.887277451539239877e-06,1.627932307195664290e-06,1.345737034818873727e-07,-2.177052196222413222e-04,4.023520408851562896e-06
1.661049399221878049e-04,1.609388494515871511e-04,3.490785567280337358e-06,3.474137660566213720e-06,3.464198231340960248e-06,5.403754067274410240e-08,5.419159828949759461e-08,5.440506568429517459e-08,5.467775588857600867e-08,7.332734583023462083e-10,7.377388010528011641e-10,7.427294465066419541e-10,7.482436857818254405e-10,7.542798176558635424e-10,1.624121738463917258e-04,5.345450040712756642e-05,8.490027553547267519e-04,2.145437844114362865e-04,8.575514196400718398e-04,3.322098798443981612e-04,2.132263752163441142e-04,1.133125251558297302e-05,4.046114176378247293e-07,6.652569784308909155e-05,6.449564133936645923e-06,4.267682905934387408e-07,9.602471462885058960e-05,3.001343927899302166e-05
-6.735174295692146137e-05,-6.057899523593830021e-05,-7.464701552317624218e-06,-7.225759670302818460e-06,-6.991061141906162026e-06,-1.877628802301678097e-07,-1.839065508773270698e-07,-1.800920626263615768e-07,-1.763193131582692470e-07,-3.329949358354670043e-09,-3.278895358540394654e-09,-3.228252900342865110e-09,-3.178020981771176472e-09,-3.128198603596671033e-09,-2.371896790082251433e-04,-1.980677329151061140e-05,-3.443668720780352493e-04,-8.556086716807144096e-05,-3.786467292639737053e-04,-1.347034859138802193e-04,1.082387973142873768e-04,5.723289758009388746e-06,2.031965393420652411e-07,7.251576898434513338e-05,6.771246458199476507e-06,4.285763957235666083e-07,4.874404199158136096e-05,3.270929202856342159e-05
1.691392962818938838e-05,1.083103835986857729e-05,-8.965277661175911928e-07,-8.853860433693579365e-07,-8.852920558973593022e-07,-3.364161793653698460e-08,-3.269368700381779350e-08,-3.187089506069636029e-08,-3.117107612034167599e-08,-7.436040009252182963e-10,-7.243017035560624764e-10,-7.064269063956001824e-10,-6.899547961083504066e-10,-6.748609138652540173e-10,-7.436324163881315868e-05,3.659146256947362640e-06,8.642725626692459619e-05,2.065973651016174374e-05,1.054080691863212545e-04,3.382785925638311358e-05,-9.032080825684303538e-05,-4.373001965203853438e-06,-1.424436948889717752e-07,1.323063266519613427e-04,1.102815773785079974e-05,6.266588857616790317e-07,-4.067000815901000927e-05,5.965070722135608957e-05
5.058541573257370992e-04,4.534774203813793196e-04,3.119295639242748182e-05,2.987177059514883404e-05,2.858334435574308555e-05,8.136798997244164265e-07,7.904367222741587271e-07,7.676334434679629869e-07,7.452643860260774640e-07,1.590984784866250867e-08,1.555318419455575813e-08,1.520225984215112836e-08,1.485700483078659550e-08,1.451734995096989254e-08,6.427333075235130977e-04,1.495803327398883371e-04,2.585937045180522476e-03,6.438045068471748983e-04,2.794772189067722470e-03,1.011708314651480270e-03,-9.410597013016761317e-05,-5.096591986721079978e-06,-1.824058338424488334e-07,-2.252921803472341463e-05,-2.218975869329664249e-06,-1.283699005828628646e-07,-4.238052669914969166e-05,-1.016126661010378549e-05
-6.768145474728110922e-04,-6.688560429850482544e-04,-1.536511117337479286e-05,-1.528571906075768043e-05,-1.529442651962407249e-05,-2.616327580259754233e-07,-2.605747794763890458e-07,-2.604927388108179522e-07,-2.613858012896973397e-07,-3.960980177198294267e-09,-3.944642051394224472e-09,-3.939144703064373665e-09,-3.944475524907964815e-09,-3.960622803240457283e-09,-7.141438288835854492e-04,-2.221055387732499202e-04,-3.459385636466302122e-03,-8.770914928336478967e-04,-3.447612175989568043e-03,-1.353629094945634978e-03,-6.329585079088125357e-04,-4.700755473491959979e-05,-2.388374011701399750e-06,-1.881622002757912500e-04,-1.729163193017685472e-05,-1.071098328742392905e-06,-2.852614316718159464e-04,-8.486591277944685640e-05
4.219400231104059929e-04,3.740547285506071792e-04,2.859629370896716653e-05,2.737561683481242654e-05,2.617849934630460672e-05,7.707300400316942851e-07,7.499782892960189934e-07,7.294992521362301095e-07,7.092911033471534340e-07,1.544485697045094237e-08,1.513845254406535709e-08,1.483526133386582223e-08,1.453525823595629586e-08,1.423841846915934931e-08,5.417875598050458062e-04,1.232392613780873905e-04,2.157015553613710838e-03,5.358959372104032427e-04,2.352616752887011931e-03,8.438800462208033122e-04,-4.254355257241195063e-04,-3.061365552053456172e-05,-1.476242440213388298e-06,1.621428444644109354e-04,1.512612780003080908e-05,9.423996784408302156e-07,-1.917118166484904575e-04,7.313402282459674020e-05
-1.408704105097425977e-04,-1.409867533455334517e-04,-4.682404128259221721e-06,-4.574814057321004603e-06,-4.491400566473628252e-06,-1.011989580098219144e-07,-9.883400843565073612e-08,-9.673632044395057064e-08,-9.490102482014191926e-08,-1.806790694528151381e-09,-1.767871222283969824e-09,-1.731916245048529522e-09,-1.698872216452342409e-09,-1.668686347316322134e-09,-1.898732815890486446e-04,-4.674722868378277811e-05,-7.200558807288579433e-04,-1.828700957167618438e-04,-7.142331971810439439e-04,-2.817408210194506093e-04,-2.833162001291000690e-04,-9.031664305554167781e-06,-1.974249258824994892e-07,7.086148720657708218e-05,7.505010116967881671e-06,5.535817760712570122e-07,-1.275278295730544569e-04,3.198740694846244012e-05
4.154391470138224258e-04,3.635856192418485903e-04,2.289604939460817396e-05,2.160614543532341441e-05,2.035538770023507263e-05,5.870876147897035590e-07,5.645531486243791607e-07,5.425416575017645452e-07,5.210450607666798523e-07,1.144756911400037858e-08,1.110337572199483593e-08,1.076598831364905235e-08,1.043530654517618351e-08,1.011123141894735079e-08,2.135689986609776159e-04,1.200707531285485734e-04,2.123681551483161747e-03,5.269000354782074624e-04,2.322531227470805287e-03,8.308782940276327085e-04,-6.794017708454935247e-05,-2.422361813518925582e-06,-5.642386988035110484e-08,3.488978321684562452e-05,3.039706870936962886e-06,2.024692408251019756e-07,-3.058323691475161931e-05,1.573687665602086080e-05
2.470386888014920691e-04,2.259312196744413866e-04,4.671336397551114641e-06,4.312360172853892583e-06,3.975785647927602973e-06,6.562031348670479911e-08,6.046292754376783870e-08,5.555267009775383102e-08,5.088619977576492229e-08,8.097204359817725480e-10,7.414920221181802061e-10,6.759874747257831965e-10,6.131701386228649102e-10,5.530037687537348394e-10,-7.265721963729647459e-05,7.509015609988041863e-05,1.262664879852617994e-03,3.160714774641771533e-04,1.324771254537152618e-03,4.940773776029785003e-04,-9.775015960893426855e-05,-4.113065808827385288e-06,-1.145473346368751599e-07,2.787120428901063672e-04,2.853075880566262459e-05,1.978692960027556611e-06,-4.400819305203697860e-05,1.257768737445524279e-04
2.906856137552780994e-05,2.333407323685458661e-05,8.925110425499077231e-06,8.516528682513055664e-06,8.123828367552191927e-06,2.703347488369774791e-07,2.619924643494416657e-07,2.538520479023903892e-07,2.459110801471316974e-07,5.588461758709473274e-09,5.454064669883403105e-09,5.322183263349070629e-09,5.192789014840417908e-09,5.065853674274139675e-09,2.163898700498017268e-04,7.329720989680159945e-06,1.487355541617925089e-04,3.594519164258906836e-05,1.866377926028322393e-04,5.813712275103436952e-05,-9.077407777784434091e-05,-3.679308106946969330e-06,-1.017288649835186022e-07,-2.517173719249922578e-04,-2.667394630744481941e-05,-1.878412865807661228e-06,-4.086664858904957192e-05,-1.136112119727629172e-04
1.146227822236969905e-04,1.023344520267443093e-04,2.458207726960897783e-06,2.179876351832570237e-06,1.918582456757113234e-06,3.927637465003236089e-08,3.499161156711335211e-08,3.088194258289633660e-08,2.694610564553605694e-08,5.547060772124709759e-10,4.973259447144154881e-10,4.417450977136700355e-10,3.879506008508086900e-10,3.359295986966073458e-10,-9.918961262131778533e-05,3.400522772901411010e-05,5.858658677569499301e-04,1.460720705891539544e-04,6.247304908164083397e-04,2.292455644473947399e-04,-3.383340340885537876e-05,-1.394394600053622312e-06,-3.713300230149768473e-08,5.403503726204134626e-05,5.912812178235710083e-06,4.428427593020938933e-07,-1.523171625255663139e-05,2.439555433305176397e-05
-1.055953892359433842e-04,-9.583360598013936082e-05,-1.629941352637517154e-06,-1.560857783754405256e-06,-1.489986491667073538e-06,-1.698951567267606848e-08,-1.660915579371216348e-08,-1.620875031120808677e-08,-1.578849732743785574e-08,-1.238316410970501910e-10,-1.234040005668290727e-10,-1.227522811163592716e-10,-1.218786319391594010e-10,-1.207851860646413250e-10,6.447469183967421968e-06,-3.186195284662560190e-05,-5.397124496565822854e-04,-1.349542854220567127e-04,-5.681897296291229388e-04,-2.111907784718624823e-04,-1.146897675735896079e-05,-3.702917068234827416e-07,-9.004232450372884327e-09,-1.288681472539400801e-04,-1.449609723129669512e-05,-1.088394272726492329e-06,-5.162660478078373127e-06,-5.818676179980824138e-05
2.611683265422721080e-04,2.446511235583222915e-04,6.056298940671057519e-06,5.596174218191306796e-06,5.182358170986954549e-06,1.060279887990971800e-07,9.756368221687976582e-08,8.969505329400083846e-08,8.240659862059523464e-08,1.660788782496331159e-09,1.525940288253290320e-09,1.398710083277451679e-09,1.278905555960805469e-09,1.166337908229129478e-09,-3.085933865387257419e-05,8.126347951049105807e-05,1.334905711579636089e-03,3.354019526521475800e-04,1.381296702992849002e-03,5.223366530845719715e-04,-1.945098319896229654e-04,-8.954020834346813543e-06,-2.773550806045350213e-07,3.238948160086146553e-04,2.871833988947717785e-05,1.719771083797889430e-06,-8.757935663356203359e-05,1.460624138654901898e-04
6.564761058274566283e-05,5.283402843947676911e-05,1.531072134363957237e-05,1.450386955186953473e-05,1.373174805710515947e-05,4.983135082168956371e-07,4.800567326978468631e-07,4.623411218089996719e-07,4.451556101659780191e-07,1.118554783734334816e-08,1.085614719479831145e-08,1.053477029717841838e-08,1.022126529767419431e-08,9.915482860889092280e-09,3.029061142388409650e-04,1.685393321809898481e-05,3.358074398438666563e-04,8.150620305560256698e-05,4.103024088308766804e-04,1.312952211654843868e-04,-1.033587801980322737e-04,-4.552881958493544974e-06,-1.381929225907274018e-07,-3.617449393148242163e-04,-3.281837211112799944e-05,-1.988237164703619262e-06,-4.653632984355534469e-05,-1.631433270742748158e-04
4.904131775495802715e-04,4.598555670129142762e-04,1.110069689536120422e-05,1.048184627903418203e-05,9.916383745082136202e-06,1.881347927251966248e-07,1.783443560228959819e-07,1.691750736324860178e-07,1.606127856229699402e-07,2.830202296174625830e-09,2.690902033350884703e-09,2.558805078991890772e-09,2.433750691275354275e-09,2.315581015106459854e-09,6.458555528935944895e-05,1.527362545489920694e-04,2.506636249275706000e-03,6.299177085082798434e-04,2.591307123624026973e-03,9.808263550991655304e-04,8.391923348028434873e-05,3.726398914522471621e-06,1.165631345663686258e-07,3.985272091978969353e-04,3.375296659990414656e-05,1.936174770361069761e-06,3.778464004051531396e-05,1.796859516014125352e-04
-2.330006482523247838e-04,-2.088040736257130991e-04,-3.869793705109496080e-06,-3.597542382980609696e-06,-3.329293334587727575e-06,-4.513631659949119093e-08,-4.209110112734653180e-08,-3.909489776386001998e-08,-3.614691222408572711e-08,-4.132804374712289818e-10,-3.794534744840045675e-10,-3.462131801660919600e-10,-3.135504064022631090e-10,-2.814561006312570690e-10,8.283103911844828804e-05,-6.941684252455748629e-05,-1.190903348920972077e-03,-2.971657852467099459e-04,-1.264361625426651745e-03,-4.660012965046226793e-04,-7.598336969069711651e-05,-3.328429822306999623e-06,-1.037643076868965417e-07,-3.529969161405245603e-04,-3.071012913152033235e-05,-1.794534938276831790e-06,-3.421119718496747964e-05,-1.591718159073588987e-04
-1.092496892293040112e-04,-1.038192516081763543e-04,-3.045598820666278302e-06,-2.959136131107383509e-06,-2.880103482839870747e-06,-6.244969791507456729e-08,-6.114110613968072791e-08,-5.992527302491734019e-08,-5.879876192647455525e-08,-1.121242815713612411e-09,-1.102136327443253455e-09,-1.084181303366325937e-09,-1.067335717564406926e-09,-1.051558700626260546e-09,-7.550853529611012763e-05,-3.444713413305133625e-05,-5.584160809756584173e-04,-1.406026623031561996e-04,-5.733320996520775703e-04,-2.184993784586138771e-04,-3.709153171218100217e-04,-1.144876991072824577e-05,-2.455339323111042679e-07,1.423004219655117294e-04,1.462030961144016982e-05,9.910134419434590387e-07,-1.669560925918281175e-04,6.421370837199851358e-05
-8.709709636439775388e-05,-8.667363969202396268e-05,4.492980731767461501e-06,4.060435367555441204e-06,3.654432834994546697e-06,2.041429588072469198e-07,1.924308671105907442e-07,1.811847943155033199e-07,1.703921287560133502e-07,5.318884641743677014e-09,5.083912843349051547e-09,4.856547744957868310e-09,4.636600748614114849e-09,4.423887284149771153e-09,1.616264843461775319e-05,-2.909214724901201376e-05,-4.450534647783485620e-04,-1.133915614614303125e-04,-4.269762519762427405e-04,-1.741941927288332380e-04,-1.772987365686807181e-04,-5.351184632146234155e-06,-1.128579006188359963e-07,-2.504922414306853936e-04,-2.422755312660431008e-05,-1.580105037079238531e-06,-7.980474757696173044e-05,-1.130061321636030547e-04
9.400074457909657474e-05,9.140655214581088275e-05,3.535843570205385547e-06,3.135880789709311739e-06,2.788179923613967552e-06,8.924682786982039619e-08,7.934832017572045209e-08,7.024041424390731137e-08,6.189448190572937517e-08,1.883570570115583390e-09,1.694385576827816258e-09,1.516900511474531748e-09,1.350715952895580906e-09,1.195443203500797041e-09,-5.196037570546520323e-05,3.031471228784312288e-05,4.804905265910239080e-04,1.214065301732962249e-04,4.876981318922253908e-04,1.880014891581849095e-04,-2.191226051301184657e-04,-1.010953615376063951e-05,-3.147961728183341712e-07,1.160955672873132402e-04,9.118309093977795631e-06,4.773704783609500997e-07,-9.866184518507860410e-05,5.232897117437729787e-05
-7.261974556704419576e-05,-6.875544256084364578e-05,5.965679313943368688e-06,5.644422993847904107e-06,5.341438781064666071e-06,2.565037905019660027e-07,2.465019032632399578e-07,2.368639030675752709e-07,2.275794418291004268e-07,6.670024098606633029e-09,6.453052880964274809e-09,6.242578828650460750e-09,6.038434864537614580e-09,5.840457775067672914e-09,1.712854993246729421e-04,-2.321243575591387664e-05,-3.710338468953557067e-04,-9.388456257583294856e-05,-3.643231299032961834e-04,-1.452394911340562991e-04,-7.029388784836169708e-05,-3.174353336006194535e-06,-1.001037797101933055e-07,-3.079257877144907663e-04,-2.391915010799159098e-05,-1.252939692858055482e-06,-3.165027139891530108e-05,-1.387922396687126599e-04
2.392528279082100522e-04,2.244112796625171195e-04,5.667452449478470422e-06,5.387455309894082311e-06,5.129396974766928831e-06,1.003715802705932567e-07,9.593772164262763365e-08,9.177346824068024388e-08,8.787085385134453284e-08,1.575723729750394407e-09,1.511251084080344216e-09,1.450067918333267645e-09,1.392080845800807980e-09,1.337198541439884670e-09,5.714195767264921774e-05,7.451987410273949936e-05,1.222891638807065660e-03,3.073099699419058945e-04,1.264486296665126054e-03,4.785056558164088288e-04,-6.953749399112279638e-05,-3.417256460146504842e-06,-1.094161601074833491e-07,3.457821218846717794e-04,2.444427014624259682e-05,1.164045929637452062e-06,-3.131157054589016765e-05,1.558115639130837121e-04
-2.282762013653999618e-04,-2.100253434506960202e-04,-7.763851990325051455e-06,-7.538020198316145175e-06,-7.311003340331298950e-06,-1.764057653108533288e-07,-1.732216351397348271e-07,-1.700276113940964359e-07,-1.668251475695926958e-07,-3.342807056068719182e-09,-3.294967025037997916e-09,-3.247117528779542786e-09,-3.199274116784550856e-09,-3.151451859499819107e-09,-1.941740280389115531e-04,-6.960433085144543570e-05,-1.166831952431054281e-03,-2.921320985943957373e-04,-1.226957468693778974e-03,-4.565524027307973215e-04,-1.216484587985822402e-04,-5.767953578225290897e-06,-1.860008767199471671e-07,-2.220698422505117705e-04,-1.587506317858542333e-05,-7.635986892271964619e-07,-5.477529253710120862e-05,-1.000689308947945623e-04
3.082276565849064685e-05,2.478812112984287125e-05,1.913341202980865131e-06,1.745110140517933508e-06,1.582966082429455572e-06,5.438292640387432310e-08,5.111736872904446575e-08,4.794810231021476550e-08,4.487310936253266159e-08,1.172221364933968955e-09,1.116986694644088323e-09,1.063193968684086785e-09,1.010814677878460514e-09,9.598207888161344585e-10,-2.262923087838425787e-05,8.175315524285412287e-06,1.575668669050157790e-04,3.858443052685353586e-05,1.810297940856695387e-04,6.164553131695704822e-05,-9.902105517568671861e-05,-4.366115549424797165e-06,-1.271457929076337133e-07,1.261960926029889393e-04,1.051836240151986842e-05,5.754846453504752647e-07,-4.458236435266295036e-05,5.689188048059587097e-05
-6.159112975901055720e-04,-5.506159320411265282e-04,-3.151271566885506233e-05,-2.991790471833179112e-05,-2.837440220422522322e-05,-8.536434771555993430e-07,-8.227086768528237951e-07,-7.926079284739539003e-07,-7.633226656474430943e-07,-1.803213052340382723e-08,-1.749582086711961113e-08,-1.697241993728007851e-08,-1.646165785791960558e-08,-1.596326991170205174e-08,-4.461480374312008779e-04,-1.819716630419949618e-04,-3.148427739555963861e-03,-7.839313975587340610e-04,-3.394357581155735271e-03,-1.231822595180235430e-03,-1.742563436876922855e-04,-7.342624318594043821e-06,-2.114517750558923533e-07,-1.967159970967441223e-04,-1.565319878223467168e-05,-8.549716537317177226e-07,-7.845342141896351651e-05,-8.867617201157353959e-05
