5.665101997083676552e-03,5.508980255091478449e-03,9.126108214804450340e-05,9.085869146989641323e-05,9.055545093286236939e-05,1.121105720492316034e-06,1.126781686682298390e-06,1.133437184278208838e-06,1.141060560170271034e-06,1.242095432876028690e-08,1.255469539326023438e-08,1.269816078893407761e-08,1.285133013149612745e-08,1.301419010054518745e-08,4.714668435645571684e-03,1.831309940428038109e-03,2.895518269674660777e-02,7.323429790839676955e-03,2.911100155337636303e-02,1.133020399416735657e-02,5.829677825681601339e-03,5.516469435784555333e-04,6.548342868768427822e-05,6.403585006250004904e-04,5.420506560518597043e-05,3.370172404843748359e-06,2.635171239468702634e-03,2.887683815045736027e-04
3.708631982832812091e-03,3.471633656633671058e-03,7.109109114990725721e-05,6.911091286480445281e-05,6.717875804543215683e-05,9.733411420564266013e-07,9.583846619416125963e-07,9.441156220193226351e-07,9.305049833511834575e-07,1.153530513275559956e-08,1.143487789847241771e-08,1.134280686300513032e-08,1.125887088486013837e-08,1.118285629754587470e-08,1.357323854945726750e-03,1.153490518956137249e-03,1.895558922858048279e-02,4.762947088270637341e-03,1.958865598526724969e-02,7.417263965665561731e-03,5.339365836224123363e-03,4.529718101015562954e-04,5.213375323252187081e-05,2.594512536031835445e-05,-6.117175866347264847e-06,-4.256358047937093290e-07,2.412121545594233998e-03,1.159868817089768772e-05
-2.996441027244395837e-04,-3.629818307385168901e-04,-9.155292548392194788e-06,-9.073332211108727768e-06,-9.030083400363231528e-06,-1.406322747451565885e-07,-1.363361573819500501e-07,-1.324157274914382209e-07,-1.288526613851034602e-07,-1.683033169670365616e-09,-1.625509379959820770e-09,-1.571421828170873319e-09,-1.520617917624474496e-09,-1.472950770220796718e-09,-9.172499762435614400e-04,-1.204938585192382849e-04,-1.531608575435188489e-03,-4.033779769471415762e-04,-1.280797885914215437e-03,-5.992882054488852389e-04,-1.469988591144837055e-03,3.556808664210207133e-05,-1.286603859014276756e-06,1.272591879474278126e-03,1.124103813645844867e-04,7.106147946047282751e-06,-6.617265109035573752e-04,5.739464454167075153e-04
-4.326432972734837405e-04,-4.372570611943307761e-04,8.786129752774927542e-06,8.292005786344105442e-06,7.812807846221306687e-06,2.256131329838809657e-07,2.175909831928410238e-07,2.097898577805705454e-07,2.022042942875132734e-07,3.202749200359299632e-09,3.105839632460691825e-09,3.011489810598473539e-09,2.919635865457510026e-09,2.830215485308672187e-09,3.419592546350372006e-04,-1.461839109715481208e-04,-2.211003123681049357e-03,-5.640132710822117271e-04,-2.126388734554207280e-03,-8.652865945469956702e-04,-1.438081570793703226e-03,3.355401016637560567e-05,-1.253399128427173062e-06,-8.263615419571437252e-04,-7.010579165145888519e-05,-4.371949857541219676e-06,-6.473623755141129279e-04,-3.726502623664483147e-04
6.562760935122562665e-03,6.437781250138743111e-03,1.409550490363837942e-04,1.401901842310139057e-04,1.398242433853208574e-04,2.350907623255229694e-06,2.351668489406094500e-06,2.357795147138260739e-06,2.369290013270634229e-06,3.591959693875242462e-08,3.605841120999470727e-08,3.626986961377048394e-08,3.655418389096147852e-08,3.691171403487873367e-08,5.977574620549570318e-03,2.138188206881520229e-03,3.354392570942469481e-02,8.494383705165215598e-03,3.359161052563722910e-02,1.312552187024508543e-02,5.368561267409430529e-03,4.836870850908238243e-04,5.864432613267817160e-05,1.977944736408025414e-03,1.685052247403662370e-04,1.047786997460882845e-05,2.426436671749331205e-03,8.919625773337748042e-04
4.040002213366635994e-03,3.671686570215493273e-03,1.163574951727228368e-04,1.112468639757139817e-04,1.061662385902608426e-04,2.360012137305914145e-06,2.288422849696705945e-06,2.218336554661552045e-06,2.149544934552479008e-06,4.112556182997326313e-08,4.013113845535275105e-08,3.916908026810980081e-08,3.823659336746005768e-08,3.733092480705243048e-08,1.145943544810751162e-03,1.218023821900322910e-03,2.065003589271894452e-02,5.161163915975375271e-03,2.183890474669194365e-02,8.080004426733239029e-03,5.475915380546215669e-03,4.912667160465432076e-04,5.577210475573167090e-05,-7.691501952535434970e-04,-8.400482162030894259e-05,-5.853480954006265604e-06,2.474225621883020809e-03,-3.471721247378123398e-04
-2.189412732215865152e-03,-2.200385457552089547e-03,-3.827656152906000307e-05,-3.798651337828322204e-05,-3.787203193783270137e-05,-5.150466588371044470e-07,-5.081420944622299773e-07,-5.029278564196071212e-07,-4.993615025540093522e-07,-6.306998122808400330e-09,-6.197615821989250196e-09,-6.104846942821378325e-09,-6.028255467280662253e-09,-5.967420649982036798e-09,-2.282718618035142148e-03,-7.313639640043574164e-04,-1.119047310049831392e-02,-2.846352457908349169e-03,-1.098988392017813051e-02,-4.378825464431760663e-03,-1.719682562174382721e-03,-9.516943880106885467e-05,-4.457129693126899187e-06,-6.849296368421822073e-04,-3.751109513051652895e-05,-1.434288303707923878e-06,-7.746598350576350440e-04,-3.084765772299008328e-04
-1.138164989683866646e-04,-1.087320715306857276e-04,1.834988000206351852e-05,1.781873224207562652e-05,1.730218931655301925e-05,5.040199615034259327e-07,4.930734813876747330e-07,4.823507881830052015e-07,4.718478478423334548e-07,8.960315221445936254e-09,8.796385442948963004e-09,8.635628796522323757e-09,8.477978275200688066e-09,8.323368494434392497e-09,8.571283181166341331e-04,-3.719945689070042454e-05,-5.813470031492719292e-04,-1.479268151659343666e-04,-5.476364904817235951e-04,-2.276329979367516451e-04,-1.704685776506054606e-03,-9.547229097391230618e-05,-4.406442887773923945e-06,4.671422084307483898e-04,2.677045393459917135e-05,1.046673922176608409e-06,-7.679021320332276614e-04,2.104024473376940910e-04
3.464696118978853427e-03,3.368658161790133009e-03,8.645496566648691475e-05,8.605042110502004007e-05,8.599650726449326282e-05,1.811572925275152602e-06,1.811080146214487048e-06,1.816048700652507922e-06,1.826372438326048993e-06,3.695595197543834221e-08,3.694032118880097545e-08,3.701489341596962833e-08,3.717760312412812525e-08,3.742649661011902276e-08,3.280454239638100084e-03,1.118130903110678854e-03,1.770916574451382799e-02,4.476874576477886739e-03,1.787325176115460781e-02,6.929392237957666956e-03,2.760498424532451412e-03,2.411294731858140195e-04,1.771107537940594083e-05,2.102413972999374672e-03,1.682631491364099932e-04,1.128852657014712457e-05,1.245416081935227758e-03,9.481202428270028588e-04
4.397825333314493365e-03,3.929258123849842417e-03,2.497401401048345579e-04,2.378161164808560626e-04,2.262495887526839024e-04,7.977853699408753705e-06,7.700102976880517826e-06,7.431716336821699358e-06,7.172232345875862175e-06,2.086087160194410614e-07,2.023377850904994710e-07,1.962942468747841716e-07,1.904677448048037025e-07,1.848483342897568249e-07,3.771301976367228727e-03,1.297271265445764776e-03,2.248136511362630596e-02,5.595506423401648902e-03,2.430036735088173319e-02,8.795650666628945097e-03,1.866370652995612018e-03,1.657041680380978114e-04,1.177486593339264265e-05,-7.516752426833654167e-05,-1.031781740558743350e-05,-5.315055669712384528e-07,8.419885834131682562e-04,-3.392106351672385207e-05
-3.329978605766095636e-04,-3.718347770101545460e-04,-2.148710551125256812e-06,-4.382412966024131530e-06,-6.632974396665496569e-06,7.272047473931299223e-08,1.694156728433527358e-08,-3.945623210460383147e-08,-9.648481352973178803e-08,3.167967653294084090e-09,1.997197174773026623e-09,8.122175634746550891e-10,-3.871834775510624103e-10,-1.601224629101452856e-09,-1.037281177481491450e-03,-1.235776133491420508e-04,-1.701940289650189994e-03,-4.415036430604515590e-04,-1.522819534510932819e-03,-6.659957211532193441e-04,-6.667326048002313391e-04,-8.750535356851597358e-05,-7.958458541936257251e-06,-5.877073282799509957e-05,-5.600470293562435507e-06,-2.491411662182813573e-07,-3.014642500631711645e-04,-2.649167014690179860e-05
2.973425486166393628e-03,2.655787700380883663e-03,1.622565850583902974e-04,1.563236554883292925e-04,1.503658217559347980e-04,4.971059208951328939e-06,4.875872526208351314e-06,4.780085766786503566e-06,4.683695565884473972e-06,1.223204719529549077e-07,1.208766731293380757e-07,1.194233306816786985e-07,1.179603394048349413e-07,1.164875932355230000e-07,2.634068832307995787e-03,8.769663760175109299e-04,1.519980986466891795e-02,3.783326264608088962e-03,1.641726133973579055e-02,5.946850972332807204e-03,1.740796095515278487e-04,1.551786526612224475e-05,1.110691785160398147e-06,4.799661328608542817e-04,4.442230612127942384e-05,2.992589497260545495e-06,7.853593363729412333e-05,2.165238773196833050e-04
3.360830682278623770e-03,3.274312814105366596e-03,5.696634383762735248e-05,5.592803859950165742e-05,5.496445704415823418e-05,7.219195133727920930e-07,7.140502987390243753e-07,7.066838951902087325e-07,6.997877886626717971e-07,8.093140072144539082e-09,8.081338218645934768e-09,8.070872485518686987e-09,8.061537769491260815e-09,8.053143115310441801e-09,1.993461796290240534e-03,1.088392638328109429e-03,1.717776179234137279e-02,4.345881530644382824e-03,1.725389313062836508e-02,6.721661364557275295e-03,3.146384662343869754e-03,-2.717541130578077858e-05,2.854700887702953385e-06,1.836748069774934121e-03,1.138710821610749351e-04,6.315494395391562185e-06,1.416387053063657272e-03,8.276741569340159439e-04
2.892186360115925510e-03,2.651132981287931609e-03,1.418603865259565600e-04,1.349315013606507217e-04,1.282963698944058150e-04,3.750153861807736048e-06,3.597399329246986404e-06,3.450473305309921181e-06,3.309161898567451164e-06,7.899352105533295203e-08,7.604649639379016082e-08,7.320573318127570293e-08,7.046747274909376667e-08,6.782808817357354674e-08,3.340844660867591919e-03,8.766240631779892087e-04,1.478421928593344828e-02,3.696443752515071301e-03,1.567959119614193222e-02,5.784372720231848418e-03,8.151058752527061370e-04,-1.354986439176247425e-05,5.405359512854231285e-07,3.506257290998562523e-04,2.242256508155966613e-05,1.251252245694909088e-06,3.668949611254722744e-04,1.580069536390915272e-04
2.778246910427421661e-03,2.786335679443374420e-03,6.101722199477226447e-05,6.040977925410144240e-05,6.011886366959703784e-05,1.015674633373221205e-06,1.000925236081599852e-06,9.898238507582782360e-07,9.823225172480590473e-07,1.516720209918037915e-08,1.490983786973200765e-08,1.469532715624191429e-08,1.452299632137466059e-08,1.439223108996048242e-08,3.033384155242692479e-03,9.254507061252730243e-04,1.420034614490559531e-02,3.609773746098768853e-03,1.399486632226698557e-02,5.556493820854855464e-03,2.963379271199825544e-03,1.031698935905339258e-04,7.583031618435841856e-06,2.929042271735706176e-05,1.928077563922223471e-06,6.940909162387255731e-08,1.334886472359863869e-03,1.319315006861518889e-05
-4.131813936725462627e-04,-3.173910140868350894e-04,-4.342974901184285821e-05,-4.114710719810139953e-05,-3.890105873539871878e-05,-1.134216624297532430e-06,-1.094573138987732996e-06,-1.055872410804608665e-06,-1.018058396055764947e-06,-2.123790423524391983e-08,-2.062700455963960284e-08,-2.003335261068256581e-08,-1.945612821315313142e-08,-1.889453538587906634e-08,-5.170908122790856794e-04,-1.036483453168959758e-04,-2.112535363798186475e-03,-5.127305540872197694e-04,-2.521555084392079239e-03,-8.263627873450513257e-04,2.354946213183790622e-03,8.006901363831784657e-05,5.965183039801228015e-06,-5.049025258460195040e-04,-6.248466979850121551e-05,-5.243208233671644346e-06,1.060800228475464657e-03,-2.281511301398777745e-04
1.481440353446677191e-03,1.390989751452296249e-03,3.895375169630711950e-05,3.822402550476327118e-05,3.760864206360286979e-05,7.725518686895903995e-07,7.671357781643535184e-07,7.634379687044031337e-07,7.614837148566021294e-07,1.370300036712956016e-08,1.366617304001605523e-08,1.365454256799625004e-08,1.366847899909877765e-08,1.370835875854565463e-08,9.412164924212557170e-04,4.615832403941784153e-04,7.572151654376844433e-03,1.902893292665418495e-03,7.832125228730137806e-03,2.962880706893366526e-03,2.228504561832311652e-03,2.442264928218563515e-04,1.935824659574925924e-05,-3.498262386493326305e-05,-5.832868573157321034e-06,-5.079933303092521466e-07,1.006315888395080838e-03,-1.583373577677266164e-05
-2.885775414133194897e-04,-2.366657576763891296e-04,-4.207267758694766403e-05,-3.999068467097220865e-05,-3.794021819376284122e-05,-1.480078967125710344e-06,-1.439874668513723558e-06,-1.399764151995399243e-06,-1.359755399812287636e-06,-3.698749165134972151e-08,-3.635196977419805344e-08,-3.571485594545216969e-08,-3.507616152193406318e-08,-3.443590089148211223e-08,-6.019150827582895463e-04,-7.679747741833964705e-05,-1.475678950787484567e-03,-3.608069594971171495e-04,-1.730969489932464994e-03,-5.771550828266537245e-04,9.998915411775018310e-04,1.042182487154874929e-04,7.725097016317024239e-06,5.435107119679922442e-04,5.721824158752969187e-05,4.161355940633317565e-06,4.513432387966397345e-04,2.453295664046156689e-04
-1.931642154199186747e-04,-1.651165297431623504e-04,-8.090667131102182436e-06,-6.820158325067475345e-06,-5.656072033039513689e-06,-2.285183824274076284e-07,-1.979758577904750315e-07,-1.692287086053168615e-07,-1.422223294157514482e-07,-5.428510979048479382e-09,-4.810806375097720572e-09,-4.223020729539760333e-09,-3.664277837176809388e-09,-3.133722554286060535e-09,3.377526252764306500e-04,-5.472636323537740884e-05,-9.873864251077352910e-04,-2.442804958321324448e-04,-1.089426346567222946e-03,-3.863284308398259653e-04,1.953403959192095908e-04,1.114950758583755086e-05,4.484817753143087637e-07,-9.581251001176439852e-05,-4.039944272231415901e-06,-1.114447399850598074e-07,8.798393069401437019e-05,-4.313569110263358944e-05
-5.467926442970593272e-04,-4.756473616775453838e-04,-3.860722545051077702e-05,-3.617599012497290788e-05,-3.385018101652035910e-05,-1.279763750067231563e-06,-1.221514989766782005e-06,-1.165320906498058244e-06,-1.111120891673430066e-06,-3.234396579514380857e-08,-3.113142254882458049e-08,-2.995676294281427330e-08,-2.881893512082818184e-08,-2.771691477395825190e-08,-3.462223562647973735e-04,-1.566821874339049600e-04,-2.795309036095487438e-03,-6.923401564793966621e-04,-3.086745373427687324e-03,-1.093585288594160505e-03,-1.144814945062201965e-04,-8.220862352621669824e-06,-3.963386479181233931e-07,1.010601072512417806e-04,5.606449533794864419e-06,1.982264955298013870e-07,-5.158804123879198473e-05,4.551273630292766649e-05
-7.962581872291227139e-05,-8.477290579808434618e-05,-2.502557064736393160e-06,-2.236461086733723840e-06,-2.031698499696946461e-06,-5.592404709280437420e-08,-4.877521922251748621e-08,-4.240985504897929373e-08,-3.681460584736956899e-08,-1.073460879415317439e-09,-9.396712669616545552e-10,-8.158847349635930711e-10,-7.019327465350684435e-10,-5.976490382425303631e-10,-1.836222467243263379e-05,-2.814521579137842436e-05,-4.070027938350132988e-04,-1.045389457548348197e-04,-3.844545856630486591e-04,-1.592516374458684530e-04,1.290314878237024858e-04,1.078826798084321707e-05,5.930602789979155555e-07,2.680845547133850655e-05,2.420497868173954572e-06,1.611201430586004313e-07,5.817097409196504178e-05,1.209282708057910589e-05
2.985140444026167239e-04,2.614768320873634908e-04,1.064931163663869430e-05,9.857276545765234540e-06,9.091318005997008262e-06,2.569515931405254026e-07,2.428320379443948206e-07,2.290828175551615785e-07,2.156984387817198820e-07,5.194809757027279079e-09,4.964551137001277025e-09,4.739469072144725230e-09,4.519490051293495916e-09,4.304541473950443626e-09,-6.260760728575738565e-05,8.665652052824361455e-05,1.525861620365207005e-03,3.790110222704956219e-04,1.655229108412793748e-03,5.970280888051866103e-04,1.348273460824352945e-05,3.085012329718634868e-07,-2.675836658578285127e-09,3.246982902582544440e-04,2.215888623788919706e-05,1.036734719383313337e-06,6.066746478027848022e-06,1.463009154668693359e-04
-4.566592975397123708e-04,-4.120759849484027055e-04,-1.314694058889688055e-05,-1.160207005800998977e-05,-1.018853722959345944e-05,-2.814028149024856620e-07,-2.504972065285140450e-07,-2.212743096700220228e-07,-1.937131094067656896e-07,-5.319727335738157792e-09,-4.791788790962303709e-09,-4.285928512715398707e-09,-3.801836129075768873e-09,-3.339207352489346363e-09,3.363090633276550993e-04,-1.367950130619434207e-04,-2.334164679564328538e-03,-5.827576441869199977e-04,-2.480128977415762756e-03,-9.133185950793993712e-04,4.819850186569933637e-05,4.842599465448945339e-06,2.701761034690222598e-07,-4.403894569939172240e-05,-3.103845135310588107e-06,-1.414418758381358191e-07,2.173798091643930081e-05,-1.984299075016228062e-05
8.049518880340416314e-04,7.183730728194501376e-04,3.523258350141398628e-05,3.362180077432191504e-05,3.203318891835138402e-05,8.616970205065038217e-07,8.372612753897425573e-07,8.130409363309637647e-07,7.890374008070946242e-07,1.658466371549832027e-08,1.625038237441203404e-08,1.591800151494153825e-08,1.558754524791044762e-08,1.525903719920098634e-08,4.511883638375563735e-04,2.376877636514252877e-04,4.114655338474982466e-03,1.024610535498756032e-03,4.427521804655288815e-03,1.609903776068105814e-03,-4.125825145311247258e-05,-4.185868403025382048e-06,-2.197173768842633495e-07,4.949809540024086539e-04,4.197093120686199986e-05,2.426077899360474278e-06,-1.860577847149237618e-05,2.231783792631627421e-04
2.766757147161347350e-04,2.062459073580040004e-04,6.437565611058131739e-06,5.035123967610884068e-06,3.656835667159353340e-06,1.140841574036522190e-07,9.165688779118996937e-08,6.956607766387709774e-08,4.780791805360987396e-08,1.825398076221774644e-09,1.498047929557061836e-09,1.175316092061535490e-09,8.571503058522314634e-10,5.434987618399430135e-10,-8.090108492602660420e-04,6.854606679730865519e-05,1.414168804456591771e-03,3.433125372122672607e-04,1.662356613075124554e-03,5.533514294322838898e-04,1.413420464870306179e-04,1.106458466280832139e-05,6.322724676275116919e-07,-8.250129573123877492e-05,-4.979695600790845939e-06,-1.928082206073164746e-07,6.371779616139421759e-05,-3.716029713183625579e-05
-6.652240191652942017e-04,-5.913690990723215364e-04,-4.087496805601398720e-05,-3.898298315965688393e-05,-3.713756174864423773e-05,-1.130556716026448530e-06,-1.095614224417407326e-06,-1.061322794662312638e-06,-1.027674938051124853e-06,-2.366774940442899972e-08,-2.309955796651983801e-08,-2.254034525415328746e-08,-2.199000877637231028e-08,-2.144844726913207448e-08,-6.939547191779455934e-04,-1.950724566124628113e-04,-3.400636344965006497e-03,-8.455195313710394886e-04,-3.693707312398909759e-03,-1.330448038330564985e-03,-7.450138934599927210e-05,-5.492397364578235824e-06,-3.111771229535959921e-07,7.475354270002843786e-05,3.843583056830577088e-06,1.294744974494217469e-07,-3.358167046243580318e-05,3.366240357587198457e-05
-4.080974382187173960e-06,-8.086890174498353274e-07,-5.231745807708550753e-07,-2.518797379094111552e-07,-6.095605690212976505e-09,-1.705758458327314032e-08,-1.126575327742431429e-08,-5.784125867464944507e-09,-6.098246347526621797e-10,-3.953050619701895051e-10,-2.980901653465207055e-10,-2.046338013339328768e-10,-1.149021807448885786e-10,-2.886171487242035951e-11,1.272865868736134005e-04,-2.692318013952115486e-07,-2.086722155907885182e-05,-4.539371711881860913e-06,-3.397061430924770524e-05,-8.161948764403296119e-06,2.285225630542235715e-04,1.634647227067258026e-05,7.700892932300837536e-07,-4.852003326304577674e-05,-3.036679208783911248e-06,-6.449238957174062292e-08,1.029738215392424151e-04,-2.184560149980224199e-05
1.000513766015221056e-03,8.855577133086659641e-04,4.369410248929097174e-05,4.120399447395380684e-05,3.878046958910856979e-05,1.156414544479692423e-06,1.111132156943683652e-06,1.066828075210613455e-06,1.023488799797842302e-06,2.470424810741187452e-08,2.394839550421314100e-08,2.320671530469889627e-08,2.247901920863814306e-08,2.176512114241675035e-08,2.977354866639074504e-04,2.930440027275546273e-04,5.114302939528149114e-03,1.271894485201421118e-03,5.530782515564939411e-03,2.001027532030383999e-03,3.407982701240489009e-04,2.441831167660129520e-05,1.214411727880305511e-06,4.659867659424377778e-04,3.736768328552077104e-05,2.081849742025277092e-06,1.535779097109866184e-04,2.100689855723705639e-04
5.340247478785906761e-04,4.754120498752867699e-04,9.039254190966907650e-06,8.100979001812215214e-06,7.199242090757036161e-06,1.198491571544114498e-07,1.077851932714208229e-07,9.604052135141865940e-08,8.461498711364384245e-08,1.465301575011992859e-09,1.323829501537497989e-09,1.185258218775950155e-09,1.049579005823124141e-09,9.167835468131093701e-10,-4.247210953049682103e-04,1.580717672056421944e-04,2.729488622331836638e-03,6.803723138927535294e-04,2.910226005401797631e-03,1.068049495757149043e-03,-3.273878965598207976e-05,-2.741355418694910469e-06,-1.033409232255535818e-07,3.626165713058466101e-04,2.468153576400210537e-05,1.166138847831515236e-06,-1.475105582908641162e-05,1.633874472186380711e-04
-1.098370384714897731e-03,-1.010191109490330991e-03,-3.853881651301815052e-05,-3.747138192531301811e-05,-3.640520675673017327e-05,-6.988145062617433276e-07,-6.884541775476883921e-07,-6.780687661040455104e-07,-6.676588986481940379e-07,-9.868369338084063451e-09,-9.778348476517753771e-09,-9.687898455298166618e-09,-9.597022121545886360e-09,-9.505722379103437528e-09,-1.082663651086725101e-03,-3.347160718046998662e-04,-5.614333908964027307e-03,-1.405459806792935373e-03,-5.907525730886395085e-03,-2.196740769429778549e-03,-1.365731676637989365e-04,-8.132154524078665257e-06,-3.476418415579278068e-07,-3.662528788533056306e-04,-2.544071074443594860e-05,-1.215565259913485785e-06,-6.152052015028522348e-05,-1.650326864485706355e-04
-3.017339742975960444e-05,-1.057042518770130377e-04,-8.806235470414860418e-07,-2.331788543700451678e-06,-3.783366033096930201e-06,-1.054001883032404731e-08,-3.109115738368519003e-08,-5.162494302913857436e-08,-7.214242074255152580e-08,-3.450825628668189828e-11,-2.965144797226338749e-10,-5.580284058689878857e-10,-8.190623337128269603e-10,-1.079628713634344338e-09,-1.443909295294292655e-03,-3.502545095047123033e-05,-1.542282895564838939e-04,-5.629256387529527473e-05,1.312384000260060734e-04,-6.034679485951926310e-05,-2.252458682371123624e-04,-2.175911713226774845e-05,-1.331830131638295899e-06,-2.749725683185538479e-04,-2.126948007188938253e-05,-1.113893027876427372e-06,-1.016005170405726585e-04,-1.239382537125858033e-04
-7.325220715174282551e-04,-6.603856550491359056e-04,-3.190854619886033774e-05,-3.067909067113751796e-05,-2.946302868640750998e-05,-6.803468931009756775e-07,-6.641637778091542980e-07,-6.480973752731206853e-07,-6.321475361558253837e-07,-1.110840612561437693e-08,-1.091765411825115405e-08,-1.072798670889433157e-08,-1.053939716909830099e-08,-1.035187901812197225e-08,-6.414315545508947119e-04,-2.184994892167935773e-04,-3.744414438260079865e-03,-9.339280885166150381e-04,-4.003704724880851815e-03,-1.465044143034836994e-03,-2.798983469091985204e-04,-2.304536695224129514e-05,-1.325583487457412600e-06,8.778796155821150422e-05,4.496139478425864751e-06,1.628034389926773304e-07,-1.261929983159063560e-04,3.953389612622071640e-05
1.209937614162300999e-05,5.830014509682143341e-05,-1.170212034151840464e-06,-1.247916506582115662e-07,9.185511403898047566e-07,-4.874014892304031642e-08,-3.055928544445364981e-08,-1.247957963982302397e-08,5.497720648010430568e-09,-1.246223327266555827e-09,-9.615602930543511625e-10,-6.790417989726912264e-10,-3.986734786411228089e-10,-1.204603015339597187e-10,7.301171539275284547e-04,1.938241932055866134e-05,6.181560066995518514e-05,2.626874435426656499e-05,-1.158947424756040685e-04,2.419875228322856432e-05,4.636054371087023327e-04,2.017555167027450456e-05,6.222181693623053178e-07,-1.858287231816177498e-04,-1.928604912203487126e-05,-1.334673535322200042e-06,2.087344669082113373e-04,-8.386336375707659089e-05
9.945149862062752262e-04,8.902299654716301375e-04,3.407176354303295132e-05,3.216261845291092103e-05,3.030599742562555110e-05,8.049401873645719771e-07,7.728440786585769575e-07,7.415124438410369550e-07,7.109316540655079319e-07,1.605171551338472269e-08,1.553943891500964914e-08,1.503821366856759566e-08,1.454784514518038426e-08,1.406814210608023372e-08,1.687618636825266669e-04,2.950683890203655100e-04,5.083460028540778830e-03,1.267098836329242110e-03,5.439348993806081799e-03,1.989029972412531370e-03,6.087993078020452822e-04,2.980784510956069211e-05,1.031943381912227323e-06,5.017693950978174182e-04,4.865168034870862338e-05,3.252504468810885283e-06,2.741454799317643047e-04,2.263821345781450844e-04
-1.746085734005830160e-04,-1.384920615709487940e-04,-6.107783459167593539e-06,-5.223620261165990472e-06,-4.367093607186157804e-06,-1.351164367828911626e-07,-1.204332237070098170e-07,-1.060175108202611601e-07,-9.187334231053714259e-08,-2.449503636216695031e-09,-2.236662588789193457e-09,-2.026454099121949260e-09,-1.818916995206396571e-09,-1.614090256692608356e-09,3.408362269097797714e-04,-4.592253349014454922e-05,-8.925135437285393498e-04,-2.184304625155297894e-04,-1.022344882973396339e-03,-3.492171468011473837e-04,-2.643455293924536252e-04,-1.066856204586169856e-05,-3.100327181571019440e-07,1.956274330397750208e-04,2.165501055812448902e-05,1.679498195703823487e-06,-1.190113031568437339e-04,8.833497961334297048e-05
1.123035999781707601e-03,9.889477442369333689e-04,4.180524628488893710e-05,3.925919777972765871e-05,3.676875407685447760e-05,9.428764855159430588e-07,9.039483562974364764e-07,8.656497730824364720e-07,8.279755905151267103e-07,1.719041347475343676e-08,1.664736776905549578e-08,1.611170099027757676e-08,1.558333791588095934e-08,1.506220474922050244e-08,4.501215449821769493e-05,3.276167151512775818e-04,5.740458465662972090e-03,1.426939925097977721e-03,6.211003747823608256e-03,2.246071999563393519e-03,2.628500436859463186e-04,1.190735083234653141e-05,4.107133450858295977e-07,2.887128259256151685e-04,3.072226982093747910e-05,2.333751661215157684e-06,1.183564669144965444e-04,1.303412818690126321e-04
-1.852461835894160871e-03,-1.861343019400269264e-03,-2.464680079388410034e-04,-2.278150325092748131e-04,-2.108898932612618534e-04,-1.427963207310241160e-05,-1.320462295222247151e-05,-1.221357077676040278e-05,-1.130009900448933158e-05,-6.431056175569056095e-07,-5.962707877753567292e-07,-5.528682910794577203e-07,-5.126502517589759698e-07,-4.753864119742743702e-07,-1.183925064034808440e-03,-6.088696226599217250e-04,-9.472354712665203430e-03,-2.395668575884352027e-03,-9.780601614876271305e-03,-3.704923671788325646e-03,-3.495039477230054217e-03,6.356126253687864039e-04,-8.242236778449932560e-05,5.505918977769625952e-04,1.867567792940757478e-04,4.139659025660251445e-05,-1.587653493094963366e-03,2.552820890716519229e-04
8.217742517209576051e-04,4.433520157196687780e-04,1.873686173848788017e-04,1.664476683307562570e-04,1.472237997061074972e-04,1.183931196885816602e-05,1.085569380440862570e-05,9.945233126243507759e-06,9.102691384036475127e-06,5.541118044004253589e-07,5.128842999606917470e-07,4.745864552214520209e-07,4.390138622856161137e-07,4.059762469256684958e-07,-2.845452545158395907e-04,1.397160439757093742e-04,4.203543328396973366e-03,9.714393168146692736e-04,5.951116710861466264e-03,1.643548503441883118e-03,-8.433841431646537171e-04,1.409734744356863417e-04,-1.609544399315473927e-05,-1.996368471232830202e-03,-6.762367927989239302e-04,-1.540070390673090712e-04,-3.824261676303737211e-04,-9.263380961247893010e-04
-9.578220509692523567e-04,-1.028293035552703145e-03,-3.566039657172861282e-04,-3.336841679576001921e-04,-3.123091723602597802e-04,-3.352002371708637750e-05,-3.120828850846060136e-05,-2.905790503676364777e-05,-2.705751230884816447e-05,-2.316866830228649300e-06,-2.155723197453236040e-06,-2.005852195412256070e-06,-1.866461469009674950e-06,-1.736814585165767850e-06,-6.647493489699432892e-04,-3.257425977357256749e-04,-4.902102256815159612e-03,-1.240071496098390375e-03,-5.322795621691033680e-03,-1.915644101938457876e-03,-1.951257606439907267e-03,6.488628987449960098e-04,-1.428185408046578244e-04,-2.533230972968968445e-04,-1.201187729851868223e-04,-4.737459135292674758e-05,-9.039937951082968734e-04,-1.227662601934134288e-04
1.630253264473431347e-04,-1.471709641031005919e-04,1.131679171065519515e-04,9.236846485256165653e-05,7.380832244032316204e-05,1.096700494232431083e-05,9.694626905842818938e-06,8.541243796554103234e-06,7.496738767010329846e-06,7.469031141964369638e-07,6.759601487020563035e-07,6.110662955746637710e-07,5.517346148299698255e-07,4.975160426739352659e-07,3.405618695066824422e-05,-5.306641107305959436e-05,8.353627761664714560e-04,1.352097709919530735e-04,2.238973563357985266e-03,3.260506528946645853e-04,-6.943859666785467261e-05,1.255128382125273692e-05,6.974251702546078546e-07,-2.374863136684864443e-03,-1.186319863230965574e-03,-4.013009020545461815e-04,-3.110684120682379950e-05,-1.142389527038015608e-03
