x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975187,0.25456,0.0487430649864109,0.028938433182247536,0.053514577579242405,0.0031444283429132858,0.2944932046486381,-0.5632992804843752,0,0,0.04841956861520316,0.02888742555088744
0.975187,0.31706,0.048153661327887676,0.03527583553341174,0.057435516984290225,0.010147075656368604,0.08540097205800291,-1.1270099501206607,0,0,0.04847872033914354,0.036040589930091245
0.950375,0.290369,0.0472539480249452,0.03224096563644707,0.05167239926558154,0.010035540472016352,0.07906858813522266,-0.5110544711375842,0,0,0.046906579544553136,0.03300243941484892
0.9255620000000001,0.263679,0.04586636003659805,0.029703150674322387,0.05239516600783617,-0.0024773869282141564,1.1696206999450842,-0.6536756563986501,0,0,0.045335885468828656,0.029987985512294105
0.489708,0.645712,0.024752335011726245,0.07336571247174106,0.015055035253183982,0.0008376852707672744,-0.28171316260663937,0.4764370575144338,0,0,0.02532012239869948,0.07377527203454658
0.514387,0.632536,0.025702574593424288,0.07197627231653314,0.017938488636667915,0.009779856551608845,-0.03026666799132993,0.15722648738503153,0,0,0.026544006711957155,0.07229935931027971
0.528074,0.653229,0.026074198820651873,0.07443939236713959,0.019386639300523686,0.006076006103111764,0.22158494162802245,0.13966958214983727,0,0,0.026980025839316853,0.07444570544885037
0.539066,0.619359,0.02723416120403499,0.0707607667945922,0.009890116744234317,0.016601551973902114,0.19082237456835568,0.12192905435304267,0,0,0.02778700259125136,0.07085421481192618
0.566439,0.660745,0.028099413492327585,0.07540358742744502,0.009651822877035018,-0.0019245482212049136,0.37121608573512094,0.8183910431280861,0,0,0.02863528315382592,0.07504711272626571
0.234183,0.0511258,0.012963710751364488,0.0078062748547154115,-0.006275031701787059,-0.009322158894893746,-0.3137730931850047,0.17142600615936698,0,0,0.0136912033122235,0.0077192721668399265
0.252677,0.07812199999999998,0.01447222141769089,0.011091022637913284,-0.007134596304702451,-0.005331545919569011,-0.34633671243400327,-0.15801265738565884,0,0,0.01441461650634584,0.011302628318837016
0.221299,0.0752554,0.013223354244018992,0.0114807690233647,-0.003488198139682888,-0.011001564919036096,0.42736394510051173,0.945373499578947,0,0,0.013453009815425491,0.011516867924120532
0.271171,0.105118,0.01632817724839697,0.01483574920219155,-0.002734663526334468,0.0022258243255988963,-0.63629102598807,-0.23131629571862544,0,0,0.015252827095512872,0.01457801194452328
0.208416,0.099385,0.013388333815782971,0.015475854272494871,-0.0025536821683051075,-0.006761717645312193,0.30431586400120336,0.07572385097437406,0,0,0.01328331443958099,0.015464162186181392
0.444523,0.339422,0.023613086113982718,0.04007911041412626,-0.008434993260461598,-0.008520827523336022,0.1204673165042247,0.27474915970798763,0,0,0.02339461661042107,0.04004424775397683
0.477506,0.346741,0.025327129755169153,0.040506703357834795,-0.010751829847338232,-0.007883329891326257,0.14304052812011414,0.32918139932641693,0,0,0.024926725216328265,0.04066897974330089
0.496282,0.331569,0.025803682143305195,0.038750604938286415,-0.006999333854703152,-0.0021131465001607286,0.35818126875933326,0.1627074195861833,0,0,0.0256903694565022,0.03885986494470336
0.510489,0.354059,0.02686533575251815,0.040757463927320714,-0.014086723837134288,-0.00908774745591451,0.44304959865779087,-0.08455093257475621,0,0,0.02652286175681039,0.04129161647266763
0.482076,0.309079,0.024529945167159894,0.03680294656774663,-0.005761394336134887,-0.0014782885874448093,0.170577378871134,-0.15332876496243486,0,0,0.02495407986400377,0.03642031310400537
0.515059,0.316397,0.02627166192542063,0.03693122450277997,-0.011042421194339125,-0.0014111771353547686,0.5146471719272294,-0.17670804194902523,0,0,0.026460652922028424,0.037042576664203776
0.543473,0.361377,0.028167646429210436,0.04141275733081784,-0.012554681950603316,-0.0023732699747265606,-0.2275192621976896,0.4478300797902679,0,0,0.028192468261394207,0.04183611515202351
0.0245216,0.593677,0.0023308591742079443,0.06854616600821828,0.005243235100549099,0.02050755275533056,-0.4288358834703132,0.7966401718850769,0,0,0.0014667531045808619,0.06790683516386574
0.0624627,0.597191,0.003477000230077465,0.06871608385063155,0.007839563751504833,0.015720093935016333,-0.28381567336111313,0.5579562842999986,0,0,0.003589362840518373,0.06831385102563234
0.0869843,0.576582,0.004833881301237852,0.06640480369969737,0.00847780628352975,0.02273964936249512,0.3792972605920139,-0.0172322666552871,0,0,0.00505100873190879,0.06647000282688842
0.100404,0.600706,0.005780121315638098,0.06874895111286605,0.012934437280081972,0.01637672595252576,-0.014938050015705915,0.4802306215884178,0,0,0.005672543956183732,0.06870207919694298
0.07356469999999998,0.552458,0.0040251103714581404,0.06408091758248702,-0.0005625401086595781,0.01400901923201414,-0.05736833059381136,-0.4460832085662058,0,0,0.004432040872812041,0.06426110581192773
0.111506,0.555973,0.006295054039583192,0.06449353365906063,0.0022694986451308845,0.0173040215927997,0.2104341840754656,-0.42275020047111134,0,0,0.006594554234198698,0.06463556559492127
0.138345,0.604221,0.007944136500782406,0.06901774552852658,0.007595373117696459,0.017361530816294157,-0.6845176725358421,0.6929909843883529,0,0,0.007824497880281568,0.0691440836586801
0.0179027,0.116022,0.003168645528376146,0.027271579071111773,0.0007982552462440505,-0.01010928290010038,0.4488851363532165,0.1442972139345522,0,0,0.0023538823717501552,0.02697201399547141
0.0179027,0.148165,0.0020039736634771543,0.0283174746266468,0.0013576071287253397,-0.00954530812747982,0.34189418963038315,0.005808873607821008,0,0,0.0018988903132522623,0.027696865777877496
0.0358054,0.164187,0.0030973369944149454,0.028520059493075678,-0.0003388848963644178,-0.006896746995981722,0.15999438371383512,0.039022039245717455,0,0,0.0033881350733464795,0.028258732850959027
0.0179027,0.180308,0.001553389022774354,0.029894051468090765,-0.0018740217648717135,-0.002917407381994308,-0.12322630799327208,-0.2635394796488,0,0,0.0016047697177089932,0.0293967420553398
0.0537082,0.148066,0.004708199728383988,0.027009883368918963,0.0009308494420797245,-0.007510625038703587,0.3028607866665395,0.1232522249192125,0,0,0.005352981986001985,0.02698448417740639
0.0537082,0.180209,0.004257592732756166,0.028736127589581884,-0.002800571602264937,-0.006225508972380194,-0.2670712903217118,0.07604699786556422,0,0,0.004604925261328131,0.029064311151756696
0.0179027,0.212451,0.0014591174037832388,0.03203062621832942,0.006727874396780342,-0.006862967131954223,0.10838694368560906,0.46389850710815134,0,0,0.0013560637943910963,0.03161112071044422
0.224128,0.52287,0.012672722433990202,0.061346581529505784,-0.0024015023008432455,-0.01011588958065024,0.14118625994881395,-0.2902609968352676,0,0,0.012806933272499052,0.061127748649744885
0.21056,0.55539,0.01198224237850809,0.06471412245264219,0.006290063993526565,0.008321161605526206,0.08378359638017141,-0.9437954709423656,0,0,0.011991290491007238,0.0645378642605065
0.192468,0.530785,0.010558760692674696,0.0625199484084078,0.000911219008815564,-0.00580585652863036,0.11549442287955845,-0.12296864776439877,0,0,0.011099889747924809,0.06196523868472664
0.228651,0.579994,0.013210940401563676,0.0668577925439422,0.0017310060839055563,0.01706800261468827,-0.30672004250678614,-0.250593610098826,0,0,0.012917890543623342,0.06687369015293623
0.196992,0.587909,0.011152957108151895,0.06754094206871741,0.0048325264283581235,0.015566610469322506,-0.03841236959588323,-0.3035879277135667,0,0,0.011152036356428157,0.06768667690958673
0.260311,0.572078,0.014801608343987027,0.06624847954822144,-0.007958441035596684,0.01089253402669632,-0.42398501033831526,-0.3117947726394288,0,0,0.014695714567223024,0.06606970475511009
0.246743,0.604598,0.014042958395975802,0.06887498544847404,0.0027967626574972727,0.019755999691797865,-0.23430368947113808,0.919048960545954,0,0,0.013766766837296546,0.06914508834186925
0.183424,0.620429,0.010000870205203682,0.07053339813160164,0.0076287586835708035,0.01526847314439056,-0.23131830353094465,1.2801542870893856,0,0,0.010180070601456231,0.07071448265348965
0.165333,0.595825,0.009256556583977726,0.06826210103145058,0.006084934888596176,0.01533596435111112,-0.46488949395802337,-0.05752721042584508,0,0,0.00938949694814078,0.06843656867224372
0.978399,0.39273,0.04887246860675987,0.04483270714990795,0.05461743082361276,0.011725194772483488,0.7906080779634949,-0.5616435217944971,0,0,0.048625467512139774,0.044521474195634014
0.9400250000000001,0.389318,0.0469963349498812,0.04370026347623934,0.05988306202350108,0.003359181881251033,0.017964562823435948,-0.0980766952027312,0,0,0.04630407104788486,0.04410553295112766
0.918424,0.407048,0.04577821997179399,0.04603670204392074,0.05812008228491677,0.014831160344268984,0.8739112499628333,-0.8246125409241967,0,0,0.045097619700729855,0.04620912474600995
0.90165,0.385906,0.044360323525893364,0.044284651442012546,0.0489833556789089,0.002702272408824924,0.8178979228265492,0.3912978760456376,0,0,0.04412030219946517,0.04379223216364396
0.935198,0.42819,0.046975034866193255,0.047772137828133054,0.07237766925724531,0.012453734596021976,-0.061642169146836075,-0.8338830603457635,0,0,0.04609660722350824,0.04856197542382375
0.388408,0.9401560000000002,0.01880369116588554,0.09793279202312988,0.005762752897774809,0.10579164255512112,-0.09960218136373376,-0.8252522044199795,0,0,0.01844007530400841,0.09732551925272852
0.39182,0.97853,0.018117241354957514,0.09873014272989167,0.002759552550834696,0.10910932984355833,-0.09697733093991245,0.2185532855386585,0,0,0.018475615294629533,0.0990226828879495
0.384995,0.901781,0.018720963226769527,0.09595090043512755,0.008278333608058297,0.10123161266726438,0.3132773526703936,-0.2915289749189087,0,0,0.01838641058140972,0.09550016136867488
0.405227,0.918686,0.01963371848250972,0.09669394148022548,0.007716163493197772,0.11381905567226652,-0.3880425020370837,0.23171233438923355,0,0,0.019325367821025567,0.09625061839357808
0.425459,0.93559,0.02047587733977707,0.09761292451844383,0.00864414570759392,0.09998564472014913,-0.12680367433154371,-1.00666356292467,0,0,0.020171533719358287,0.09710223307039917
0.696764,0.645773,0.03477740011203423,0.07342337921863873,0.011648924331652403,0.0033822214745571344,0.04890271052687689,1.008339550051529,0,0,0.0345576160721555,0.07293625728623405
0.709567,0.678775,0.03523633861914277,0.07716265748081241,0.006428101357539712,-0.0033408971892787127,-0.7544492809999358,-0.05794911946133129,0,0,0.03495206156177972,0.07662055002496931
0.68396,0.61277,0.034210562586849846,0.06922716009148644,0.008639214630033754,0.01958491792668909,0.27883373977799497,0.8093155003802144,0,0,0.03421248681688458,0.06948618317283647
0.709457,0.624197,0.03546468832246319,0.07058267029674425,0.007732201561683888,0.010641661959409632,-0.046361009649331646,1.3326490931608868,0,0,0.03523820486380092,0.07051837769773049
0.671157,0.579768,0.03355725083292782,0.0656224479400862,0.011783182337112008,0.021957692397447937,-0.43488902930211015,-0.4224562158428036,0,0,0.03393864550523886,0.06624384077918286
0.722151,0.602621,0.03605308401984075,0.06785510126746885,0.014817411966832476,0.021487746922482783,-0.5014323007160315,0.5769772055963518,0,0,0.035970730689151284,0.0682701170557835
0.734955,0.635624,0.03664641641989874,0.07199741170347806,0.011433394479492404,0.009833786891837169,0.39928840043362834,0.47615604757689217,0,0,0.03623122770056396,0.07170825282534342
0.7809669999999999,0.532861,0.037985758211561915,0.060890777967870235,0.0037042652514633614,0.0020305002580191245,0.8470114493466797,-0.5700156612345464,0,0,0.03850431753018504,0.06073169472394226
0.744363,0.548497,0.03695436417228848,0.06247914761479478,0.01285337791754812,0.010440827272230335,-0.09527968188732805,0.05834468845555829,0,0,0.03705445799491548,0.06250969560626671
0.733257,0.575559,0.03648214555687446,0.06498526674977256,0.012966818307910688,0.01691440874626582,-0.18103113036405105,0.016326488772033798,0,0,0.03652093717326067,0.06542791405007226
0.70776,0.564132,0.03532183543302381,0.06373593316084225,0.006047408268577276,0.017579433255268673,-0.7761590750318682,-1.2209922392591999,0,0,0.03554746634256999,0.06444233386747644
0.758754,0.586986,0.037503390404708625,0.06633587409169195,0.009885858202919597,0.01860521270252019,0.5513500132142689,0.6136613998203311,0,0,0.037450243977558,0.06650922768170449
0.598277,0.0603497,0.030091898486261925,0.007063424824082176,-0.0047818095804189045,-0.014432592531639192,-0.6534399101670862,0.8909202240964947,0,0,0.02932837421242133,0.006817513731501764
0.594272,0.0229102,0.030011066035967815,0.0020868675301244366,-0.016375661163565633,-0.005167764643513585,-1.1930587027857151,0.19873755415867125,0,0,0.02917634732373451,0.0025305418930263047
0.602281,0.0977892,0.03037393394697574,0.01150210154855813,-0.011425732168307556,-0.015370282206231267,0.3578358423808603,-1.3154000742809924,0,0,0.02945570764689026,0.011414586107628872
0.578264,0.08325989999999998,0.0287040972016257,0.00948574695030402,-0.013027854545624024,-0.01647999724925693,0.1825566258925604,0.595493623422455,0,0,0.02832032530505963,0.009393127407001614
0.606286,0.135229,0.029920784437308612,0.015591378092494779,-0.006092644316358156,-0.013296419610897559,-0.15090410804621812,0.21139194041064344,0,0,0.029738519181329776,0.01565515995001513
0.55825,0.10617,0.027551749373742496,0.011745200853738424,-0.009936527463078743,0.0002778054929543708,-0.07277181756498718,-0.003352750932786308,0,0,0.02746827740919818,0.012097808560164496
0.554246,0.0687306,0.026917530386526778,0.007494252125979983,-0.012792633827009292,-0.0030054247592697925,0.768285798868895,1.4779344621827089,0,0,0.02708324483965164,0.007615472515515523
0.821949,0.514358,0.03938797207297284,0.05827961630939171,-0.0011180946874085607,-0.002777667644591336,0.7292162830171978,0.2878385882074119,0,0,0.04037384788343273,0.05845243078939687
0.836053,0.546516,0.04040408179344013,0.06220608171179265,0.011046107599808203,0.008981255151391254,0.05351790868107775,-1.2504630903659164,0,0,0.04102263086343008,0.062143231423125354
0.8061779999999998,0.537956,0.03881732442050634,0.06130562506905335,-0.001490913001372246,0.0013950781896365783,0.8852924031008125,-0.7426861493853297,0,0,0.03960779194480108,0.06122065673168586
0.8659289999999998,0.555076,0.04221010919081891,0.06322139004487326,0.032747182019642045,0.01943848754633326,0.06380866668376228,-1.0940218689303727,0,0,0.04245023631253818,0.06297678021987124
0.8501579999999999,0.578674,0.0416847194805996,0.06560725733288564,0.02247264915565539,0.026452128303704192,-0.09560772243344397,-1.0770892119177367,0,0,0.04161192664701791,0.06551076484122813
0.8817,0.531478,0.04284764429644383,0.06058969339255782,0.04365653473753506,0.006756952714015441,-0.9528637032185648,-0.9181083206188931,0,0,0.04332858945399136,0.060295810434105854
0.834388,0.602271,0.040809899915984715,0.06777459714157885,0.007842702557155775,0.022298268351345078,-0.21311382675942567,0.26376641981684656,0,0,0.04077392982777404,0.06789818966024933
0.533839,0.805972,0.026293147711385245,0.08953412196626687,0.015782783049159144,0.05962440388085354,-0.6901644106910299,-1.7443122071747474,0,0,0.02613490549325182,0.08975470646496947
0.542583,0.8347949999999998,0.02649104303418426,0.09157173598759982,0.014057172526490969,0.0833500425799494,-0.4887278960002961,-1.3076744222184633,0,0,0.02633581520300813,0.09170351586624982
0.51067,0.819307,0.02479958483399969,0.09042286702367619,0.00950767920312838,0.06371207118799349,-0.026648096489861883,-1.889862381865281,0,0,0.024947127154877492,0.09075113179496132
0.574496,0.850282,0.027966026867943583,0.092221637341936,0.0190771236000236,0.09209071152295469,0.574115942373471,-1.1005251827900242,0,0,0.027620669670537328,0.09257877871880664
0.551326,0.863618,0.026620793190886616,0.09348104060336482,0.01528106455166503,0.09420211473279427,0.5172343369580501,-0.6875359497005018,0,0,0.02645594896682824,0.09336691564414645
0.597665,0.836947,0.029319437217054656,0.0910725295152588,0.010204430361954175,0.08055724530248165,-0.17635756518336043,-0.9722653550314765,0,0,0.028833732802342277,0.09169548036595136
0.528156,0.876953,0.025399337114322407,0.09445822157704242,0.009096299666442802,0.10209190303579056,-1.1097695320864964,-0.7160924856558504,0,0,0.02538381635237867,0.09412582727838179
0.435781,0.307724,0.022793925255427894,0.03681195487547484,-0.003886766385017768,-0.0052920768668814075,-0.06461782888281253,0.0871502219348952,0,0,0.022985410797948896,0.03647090862933349
0.427038,0.276025,0.022118659629995818,0.03309759093167486,-0.007729304836610538,-0.005607001152541091,-0.08778864484318416,-0.28941698482221057,0,0,0.022510825991897205,0.03286553671456636
0.454557,0.292552,0.023072385283740005,0.03521090399021887,-0.005544133947488206,-0.01091224729148424,-0.15256875710717432,-0.2902614532410141,0,0,0.02374509101814414,0.03462660661517825
0.418296,0.244326,0.02195560617974479,0.02916710078216056,-0.015336193243745131,0.0025032124962350716,0.301437818109318,0.5420023696349474,0,0,0.021881150455862183,0.02919708309233476
0.473333,0.27738,0.023481905220251065,0.03328702969861297,-0.005321628460232611,-0.010584585595219131,-0.4241536914230404,-1.254696065794425,0,0,0.024526716049978844,0.03283338921131899
0.473331,0.780058,0.02327085295701181,0.08742914067528318,0.01015374962637372,0.04325158302363741,-0.23839088446331316,-1.4370230068394552,0,0,0.023438760883608366,0.08767849233609219
0.454515,0.74528,0.0233433370349303,0.08426476603420952,0.01175041494458004,0.016621202679131808,-0.4909247680248696,-1.1430037263893131,0,0,0.022785357947128212,0.0844347204492591
0.42592,0.734854,0.02205391888446684,0.08316908138078816,0.008614039947998572,0.009569929009731193,0.18247891210229628,-0.4711301362925191,0,0,0.021437476228252265,0.08337092943551222
0.4357,0.710502,0.023139057761000004,0.0807164835233607,0.014046198522918787,0.0025401417058298903,-0.36060593200729074,-0.6795790884889241,0,0,0.022129377240394148,0.0808472608276426
0.41614,0.759206,0.020838337990880973,0.08566105217300901,0.0017752644515013627,0.024018407954636,0.4084240303597886,-1.6655791110903315,0,0,0.020784117733742457,0.08582550952629761
0.397324,0.7244279999999998,0.02049315460908474,0.08226523729899782,0.0141972285663209,0.003129142240702876,0.11037191447252348,-0.3922251270299659,0,0,0.02014506379208313,0.08229009840861783
0.416884,0.675724,0.02205950770439813,0.07741226362122688,0.014712992243842704,-0.0011061200225551127,-0.27392379441104614,-0.28434322153769725,0,0,0.021541948001035927,0.07707384540909362
0.53473,0.7821329999999999,0.02653791784086934,0.08774653310683789,0.006549020492669852,0.03972252281048139,-0.21191706089593307,-1.3324087951016583,0,0,0.026289149686735916,0.087807260093948
0.566643,0.797621,0.028314111578993106,0.08855424325270178,0.011990961467965924,0.05607258743978855,0.18855438278439493,-2.035792697266392,0,0,0.027666338698815223,0.08908972497402323
0.599447,0.78927,0.030082363584028826,0.08766847826143476,0.013226098805564288,0.04699660274234962,-0.8088364482523869,-1.222226699015838,0,0,0.02930268310873836,0.08825650021874787
0.598556,0.8131089999999999,0.029798527549701248,0.08947545766636722,0.015830737986732152,0.06700455791971982,-0.4593918452241996,-1.1476554526157479,0,0,0.02906737337939313,0.09009803607222536
0.600338,0.7654309999999999,0.03020564152143379,0.08564285669976357,0.01611987860058832,0.026114987837153048,-0.6131742456665089,-1.6533961970377486,0,0,0.029511532957579516,0.08621275444969406
0.632251,0.780919,0.031407224048962235,0.08738113635541822,0.010346788328853204,0.04312392770183804,-0.31526103906262537,-2.1393958181403767,0,0,0.030819856366465264,0.08751214099725954
0.630469,0.828596,0.030839618921390866,0.09082552434119862,0.01815323321523697,0.08484796435746787,-0.2587691194134989,-1.2652587498551693,0,0,0.030395366817994054,0.09109181933412412
0.516976,0.174657,0.0261241157686527,0.020574165239850117,-0.00923731987950184,-0.008033501378342661,0.06187438504265397,0.04634357550492574,0,0,0.025886649336105808,0.020317699988657255
0.546746,0.161514,0.02715542038458807,0.018723482311543194,-0.006095335471590843,-0.007574724124395637,-0.08023781942687046,0.6512727173529909,0,0,0.0271624447840842,0.018646020133470057
0.540994,0.189186,0.027407962865254376,0.022245586198778255,-0.0034633396723843936,-0.010909185825073995,0.5941971049742978,-0.6480881716702802,0,0,0.02695408592220167,0.0220640873362872
0.552498,0.133842,0.027191768696866347,0.015088278167922908,-0.005362043942868516,-0.003115869643905214,-0.4728128506770179,0.5378674867474731,0,0,0.02734078707249757,0.015347032920721529
0.576516,0.148371,0.028272675934204017,0.017101964899893574,-0.005652697101597021,-0.008330527228699036,-0.2632302389948826,1.0446141498685055,0,0,0.028427738857872344,0.017047390236161114
0.52848,0.119313,0.02598802542706835,0.013163614851009697,-0.008704699981793018,0.003648024077427744,-0.28058346739773254,0.09008394741966129,0,0,0.02618876342327172,0.0137665131270693
0.600534,0.162901,0.029202433723185095,0.018730289603354322,-0.008216774043780586,-0.01108448249294118,0.6417238073395948,0.10393384026682884,0,0,0.02946423295345455,0.018876792895850147
0.35506,0.702164,0.018125794765637693,0.08033455252098065,0.006617219849413408,-0.003474623545933475,0.33693131722134506,-0.828152239493174,0,0,0.018283078057710903,0.07997691264168559
0.324147,0.715384,0.016223794685402027,0.08156570519713569,0.005896735902673894,-0.0043428055289396195,0.5505775814429459,-0.5525589145960463,0,0,0.01663291456895025,0.08133831539446387
0.385972,0.688944,0.020156560554823955,0.07903533087210235,0.013249850640455543,-0.009395335227244115,0.047254352254083594,-0.4670088225855462,0,0,0.019920281721283097,0.0785374668546313
0.376192,0.713296,0.01929930672622504,0.08134712362311802,0.009875376218992926,0.0024352517289175086,-0.2643172682462169,-0.07013098192454326,0,0,0.019238154398551848,0.08113232801072323
0.366412,0.7376479999999999,0.018411717559047247,0.08361450225243061,0.01689342330364607,0.0067123011503883445,0.4854930969397375,-1.5952984093459133,0,0,0.018498970542605606,0.08374753911477865
0.795072,0.565018,0.03866503330391424,0.06429119826361784,0.0074832295038004815,0.014763411480649136,0.7684000109808852,-0.5134811336543477,0,0,0.03904375892211034,0.06417276229698421
0.809177,0.597176,0.03948068390855042,0.06729808297768614,0.009838217169214765,0.02528864408997411,0.4424489623636174,-0.17407052604889728,0,0,0.03958510473961813,0.06748849076351661
0.783965,0.592081,0.03842024534242228,0.06688462754482316,0.007060764950633791,0.0138641996023231,0.6427704143247004,0.5571084663036352,0,0,0.0384841630980676,0.06695241475260212
0.823281,0.629334,0.03971670206556155,0.07045402921676214,0.012788683237761195,0.019380828148521375,-0.1459806100653771,0.17675268124128785,0,0,0.040184002529845886,0.07077080870006576
0.7728589999999999,0.619143,0.03797135092463577,0.06975019021547268,0.016740691941487945,0.01750425910062442,-0.28908936373223115,0.6484561148462076,0,0,0.03798134643762253,0.06981002134235403
0.666522,0.353757,0.03408270315412665,0.04075229101226796,-0.008797520834637198,-0.002958974655350305,-0.36242287504428816,0.8150007351284682,0,0,0.03365924135995095,0.040524688019470165
0.670372,0.322522,0.03448939203553891,0.03691041175375176,-0.013097972999340929,-0.004211565303256087,0.5507555607756065,-0.45201172960834807,0,0,0.033602857161930774,0.03705752453961284
0.662672,0.384991,0.03345178695053619,0.04471706439153422,-0.010204585707274116,-0.016485762914936197,0.3645375896976777,0.1628199269854136,0,0,0.03348735478123747,0.044235441150852414
0.628958,0.374205,0.032204541402279574,0.043583521710388595,0.0020829852118847687,-0.011943179196519105,-0.328604104343766,0.48024269769242334,0,0,0.03209788085831515,0.04296745427888033
0.658821,0.416226,0.03329787114444116,0.04822172022159066,-0.004731533531816823,-0.00914766823175567,0.25410905116207694,-0.16342955322379282,0,0,0.03338901741289231,0.04789386160069462
0.591394,0.394654,0.03029352968405874,0.04583118432231004,-0.000326840683588861,-0.01543468277168461,-0.06717324222901833,-0.05447994295276759,0,0,0.030505073788651266,0.045500130078396
0.595244,0.363419,0.03057640016595542,0.042018138115963666,-0.005013818768530297,-0.0038449185857381,-1.0945247763682884,0.9860506806902426,0,0,0.0306707847110244,0.04174233519702417
0.165481,0.539181,0.00901254866448653,0.06337694846979502,0.00032956340119578986,0.0001933525143119064,-0.4921760485276927,-0.2142564677759529,0,0,0.00969211026570995,0.06290269690989302
0.179049,0.506661,0.00974269182597709,0.06016680836091837,-0.010073884566612864,-0.008504042003018577,-0.04302737909890608,0.2725244797191495,0,0,0.010388664341729211,0.05944568464353644
0.151913,0.571701,0.008474172048408946,0.06610735105641652,0.004744030796120964,0.01760717343000928,-0.4651394544270132,-0.4915722703890957,0,0,0.008822388107458551,0.06614501981965608
0.138493,0.547577,0.007707736563133949,0.06394609378048699,-8.322412733356016e-05,0.002901857967009536,-0.11950513794690976,-0.4272756416040524,0,0,0.00817279414730832,0.06381633464814852
0.125074,0.523453,0.00720334179004567,0.061641278538900224,-0.008256133101588233,-0.005763716876099056,-0.43312459259339103,-0.8541739506678914,0,0,0.00748728527177155,0.06146722718316522
0.438187,0.7940629999999999,0.021264112741846475,0.08873601272951248,0.009509854639756093,0.05048847435431408,0.9791248853363576,-1.5836882503311722,0,0,0.021572217316450197,0.08888407098173345
0.403043,0.8080669999999999,0.019652418150144513,0.09024547580816034,0.0044128810549378525,0.055408209461704765,-0.26010028115683315,-1.4975103018732838,0,0,0.019832862984271706,0.08994773475756819
0.409592,0.783636,0.020085226088667696,0.08811654192368223,0.002949036572805902,0.039584219454595615,-0.33730964497241667,-1.2765874742720615,0,0,0.020332338949587487,0.08800051040228622
0.3679,0.822072,0.018100855185821274,0.09126319414394857,0.008902375001357958,0.06270803002611514,0.1983462047383533,-0.7869276223704259,0,0,0.01798183860812512,0.09091442330805874
0.380996,0.7732099999999998,0.01885960918980345,0.0870875842327905,0.0048141040197118,0.03569883177702987,-0.5422563658513679,-1.350214430886898,0,0,0.019028808535112404,0.08708953112625793
0.731396,0.292395,0.035805689415610686,0.03317890133757828,-0.006519603369548738,-0.0006088824342810606,-0.6237204060524637,-0.5949494273974065,0,0,0.03617105003199161,0.03359782391582002
0.766038,0.307215,0.03714348252083255,0.034420882212089055,-0.002996561872595227,-0.004234527892776896,0.3156716658903047,0.005356435087144895,0,0,0.03762124695244775,0.035126696834659736
0.789497,0.297536,0.03801589708541542,0.033573398009139055,-0.0035291249025556914,-0.005185399416431785,0.5436138681563785,0.3625216059635616,0,0,0.038580855996749056,0.03390647922847511
0.800679,0.322034,0.038668982457352286,0.036104722946220136,-8.528914069785841e-05,0.002688259741652488,1.1513257803727472,0.05449829962311802,0,0,0.03907221509450301,0.03673730764977617
0.7783149999999999,0.273039,0.037442851619289286,0.031200171737509663,-0.004065374062389714,0.0006646449412627681,-0.03627877859235795,-0.015266211472048097,0,0,0.038047101072160895,0.031158841899250167
0.812957,0.287858,0.039306971189262185,0.03276032288022179,0.001551432644228412,-0.0029020108388393136,0.199304762971142,0.297108589640549,0,0,0.03964019368495018,0.032750414428676995
0.835321,0.336854,0.04020865008794772,0.038078085387496685,0.008134829078566136,0.0031233845660880166,-0.24289199766075464,-0.41920469352751955,0,0,0.040795473165148345,0.03836865843133045
0.563642,0.204476,0.028222276812812197,0.02395039743862526,-0.004926298022922895,-0.000758901340658369,-0.02255447660234888,-0.5493981025325723,0,0,0.028056682131135047,0.023833240739631983
0.533873,0.217619,0.027272371991784894,0.025592069937374617,-0.005046258233394607,-0.007896126152260803,-0.02417486263256441,-0.15638511674867517,0,0,0.02679623728529672,0.025402207590258408
0.593412,0.191333,0.028950140344022657,0.022111803418965792,-0.013490683822125343,-0.0066330911772851525,0.169938501812239,-0.39820105641671927,0,0,0.029328402234550376,0.02223694771524811
0.586291,0.219766,0.028954814275493845,0.025426540489206673,-0.007062251061226016,0.004526781486064585,-0.59737177010577,-0.18673741702252,0,0,0.02922613644228136,0.02548208195276302
0.623182,0.17819,0.03029509855332435,0.02014120008198006,-0.01731609359042867,-0.00591355587547561,0.7941118282915604,-0.2563342776755462,0,0,0.030616931604188474,0.020656648912578884
0.608939,0.235055,0.030057085352382273,0.026880603008066828,-0.00805581353422423,0.004678645818918456,0.1002711126803224,0.5622109520118934,0,0,0.030372049410884297,0.027034775595124672
0.579169,0.248198,0.028827732250647387,0.028603019112324546,-0.01430037299651396,0.003878858429043688,0.3603165592280799,0.3369924120137646,0,0,0.029006264995850472,0.028738838048752154
0.85233,0.499389,0.041141482624198034,0.05667497913509578,0.018496003600151217,0.0037559553764388016,-0.20732402235962288,0.12258517430308036,0,0,0.041895664995526154,0.056642571196214415
0.882711,0.484419,0.043334834100960506,0.05536350728289108,0.03516202936508159,0.006727220732607313,-0.21707560141775997,0.3684217328783768,0,0,0.04334937272685535,0.05482383933016848
0.882205,0.507949,0.043001114261642215,0.05794905722268595,0.045735714912561315,-0.0003682032704774296,0.26682186234777694,0.04174398327005946,0,0,0.04329646368855094,0.05753508882516509
