x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.366431,0.57683,0.07837318125530146,0.244937563984422,0.032435595588194144,0.1164493705695102,0.8328530008011592,-0.24522286007355729,0,0,0.07827627211546574,0.24497407915047065
0.303884,0.57992,0.065078597079264,0.2462623371175141,0.041637814229382446,0.10155696415832526,-0.9737561559169937,-0.360312583241873,0,0,0.06522841235841793,0.24623728482243096
0.354846,0.546395,0.07689630140521331,0.23422885490799672,0.04653152107087639,0.12128070452151196,-0.7540479043249838,0.3802741753433647,0,0,0.07703125140676063,0.23425962512531137
0.602975,0.976444,0.12331526086200029,0.39097465645227203,0.03552328351263261,0.09698972489216584,-0.06665625863766511,1.1883426728753754,0,0,0.12322159922302324,0.39082201455840176
0.604119,0.939553,0.12357135492493398,0.37679695304177585,0.04159174609913441,0.09577305174202076,-0.6633400079225638,1.1257601906233816,0,0,0.12347200476277852,0.37665501508632176
0.582094,0.915997,0.11925811672699638,0.3676799666827719,0.06118665043047811,0.07781615635291118,0.3301824418044941,0.5184518578338349,0,0,0.11914299738897607,0.3676221077551639
0.605264,0.902661,0.12376004639372695,0.36268911541810667,0.04900646128552094,0.07461799590061102,0.3857862109629684,0.233624818102296,0,0,0.12366491752051882,0.3627010996767517
0.558924,0.929332,0.11475550306204241,0.37270508884648734,0.05885764054934517,0.08048775544527986,-0.6869568823508754,0.9107038650979504,0,0,0.11472738034726301,0.3726331088237255
0.560069,0.89244,0.11486744500871282,0.3588269830925128,0.04701201583509618,0.08492113659233635,-0.06238818281434355,1.2433451254678651,0,0,0.11482698686612768,0.3586947091805929
0.606409,0.86577,0.12401886712177657,0.34870635438164754,0.04496762110964281,0.08611828982874048,-1.1655670484334024,0.0995677484905144,0,0,0.12411461394736865,0.34874154306983934
0.9400170000000002,0.606117,0.188705669985211,0.24801236496205092,0.07821832080354141,0.12703542398316559,0.9392496183591169,-0.2541539180500596,0,0,0.18869866286111717,0.24809601133412557
0.977894,0.60376,0.19589216428357759,0.2471997218162869,0.06031833587175073,0.11727787687675072,-0.2244902028158968,0.9962205942126712,0,0,0.19585912251236567,0.2470914518735948
0.90214,0.608474,0.18166341757023474,0.24894968586522737,0.07542882922574602,0.12958179433683603,0.4729552131876869,0.03941320186884312,0,0,0.18159154120514223,0.24899406110967057
0.917911,0.584876,0.18478321183647495,0.2400007894357259,0.07558270037406889,0.12904083339954076,-0.7240994144563918,0.3284182273355363,0,0,0.184889660930564,0.24003850687837405
0.864263,0.610831,0.17457612650468946,0.25007024353180896,0.06588837766018096,0.13051117063019035,-0.07501305063217778,-0.1397952399673219,0,0,0.17450565763336673,0.2500168388652103
0.8958049999999999,0.563636,0.18082955288991798,0.23213244982616743,0.05792773384014072,0.1442935319665578,-0.42495705010470175,0.5001156981598864,0,0,0.18087830843754404,0.23212452288528024
0.933682,0.561279,0.18779033723694738,0.23104566496112966,0.06435076247646165,0.12945431947013197,0.6264289045820881,0.6680894455712849,0,0,0.18784149315953272,0.23098208468855896
0.331283,0.280357,0.08235757372312946,0.14243316336433054,0.08081450907321956,0.08919041589276755,-0.14803305144195367,-0.6413759419399145,0,0,0.08239546514641392,0.14244972863558536
0.359856,0.294537,0.08718816084001446,0.1455626507740817,0.08085859207074969,0.0759755187454414,-0.6367589861638878,-0.7877624469410093,0,0,0.08730998015722688,0.14563208757380872
0.340025,0.312056,0.0828157501637179,0.15347313291567843,0.08017278328064509,0.09341441422963669,-0.07650435666917142,-0.1738570537535011,0,0,0.08291943779640394,0.1535178888116513
0.379688,0.277017,0.09110225893482493,0.13714018665632466,0.07542707942904958,0.06701723287372285,-0.24670174791907584,0.7590052239492273,0,0,0.09111582528482279,0.137000301436095
0.38843,0.308716,0.09205652605851355,0.14890480570466025,0.07683189908312682,0.0873906966052107,-0.28027424617271807,-0.42225270779905344,0,0,0.0919993343622182,0.14906378999449757
0.370946,0.245318,0.0900435011690206,0.12502305790258106,0.07362435129963651,0.05413665044452787,-0.14387320640407708,-1.340784478581769,0,0,0.09002042044896981,0.1251021642998811
0.39952,0.259498,0.094461293938366,0.12818042865546886,0.0690201615971206,0.06346138603376128,-1.1933306596351168,-0.11594919260837776,0,0,0.09460780099164168,0.12809385602021323
0.417004,0.322895,0.09674798811465735,0.1526738878019387,0.08372049865694453,0.10086924336821788,-0.17196969404054127,-0.04935024611185668,0,0,0.09673217743646449,0.15266132581062997
0.397172,0.340415,0.0928290394222131,0.16061302489833906,0.08069069548713446,0.09875658119995469,-0.10722140744712227,-1.0587360418923275,0,0,0.0928553864897374,0.16075398769979476
0.667687,0.695622,0.13680844764894573,0.2850552248291933,0.039409625715164376,0.1171995487328492,2.0188134788878815,-0.190046972603497,0,0,0.13670752773673703,0.28505196498424273
0.654883,0.66262,0.13479196176922414,0.27313382280590304,0.04610627284171165,0.1231207837290582,-0.002383927777405148,-0.6178422828906349,0,0,0.13483293513701936,0.2731286607654111
0.68407,0.667348,0.140325661181123,0.27449113872899034,0.05451506032830289,0.1180107144736764,-0.07115966288440134,-0.3413015856046364,0,0,0.14039218334682935,0.27448282870223467
0.625696,0.657892,0.12935606400787947,0.27158929557117517,0.04571306081689597,0.11472480605692614,0.6929615666007027,-0.5283463153094026,0,0,0.1292983494229082,0.27160475686556806
0.64208,0.629618,0.13310297488533251,0.2609147631974338,0.04690551619682126,0.11699798300818243,-0.5194755708926024,-0.2657805614481034,0,0,0.13310099694650523,0.2609168381162099
0.609313,0.686166,0.12560683006267936,0.2821364339233696,0.04884944240703126,0.12537315354319012,0.2914856932212384,-0.7992689940450326,0,0,0.12553189337415563,0.282177031463696
0.596509,0.653164,0.12388906187516113,0.26999938593780826,0.04999315764260548,0.1158423415088816,-1.0123440183362753,0.9191864838720144,0,0,0.12392781615334364,0.2699045077573465
0.629276,0.596616,0.13132489564668504,0.24875291190073767,0.05539995167391786,0.11178834198287411,-1.1200119581777912,1.330353823630892,0,0,0.13139786539018047,0.2486325909556203
0.658463,0.601344,0.13664131507539423,0.249970239616232,0.04739515724362653,0.1256678730694044,0.020864219379967963,0.7395742802895899,0,0,0.13660358012833007,0.2499430908028516
0.177141,0.485893,0.039245797917828895,0.21395912353909807,0.05995327220689739,0.12010983149533803,0.8960474855157496,1.2597733418939772,0,0,0.039268431411629376,0.2138778860522002
0.162669,0.45405,0.036869946008664556,0.203691694598092,0.050251137782113264,0.09948023707913312,0.5302373796978177,-0.24554755242989224,0,0,0.036826551671212966,0.20372121891779332
0.133774,0.441677,0.03031068448763108,0.19970538793495507,0.044351140608420506,0.1061883456025814,0.9529242772469969,-0.6574238098355778,0,0,0.03030250929821312,0.19973961397722212
0.148197,0.422208,0.034277556056622416,0.193792478483374,0.05092478510096073,0.10257007647167247,1.1479961698271368,0.08932489262147847,0,0,0.034303532540005434,0.19370769642749283
0.11935,0.461147,0.026531594470725395,0.20572895322402474,0.04013153396749923,0.11672391123367098,1.2706826690682405,0.36692335073085214,0,0,0.026425680140170597,0.20573526982033552
0.104878,0.429305,0.023734961505397223,0.19574550606193952,0.025802709121853368,0.11243071698807672,1.132046794326269,-0.6835697702323174,0,0,0.02378014105114811,0.195732361202594
0.133725,0.390366,0.03179170223302208,0.1838708621726255,0.02839207613940936,0.11429398702758609,0.7950706742282376,-0.9102548770290042,0,0,0.03188836194436586,0.1838726163685765
0.337395,0.338655,0.08132086407204042,0.16322937384757097,0.06558502671633742,0.10597877978524294,-0.006169187730109549,-0.9411115609037068,0,0,0.08136688394125312,0.16331036006936586
0.365969,0.352834,0.08653072961533326,0.1668338631570805,0.0755809245408731,0.09600123538476557,-0.591713627748347,-0.3520129236711522,0,0,0.08659359431394349,0.16692987116844937
0.334765,0.365253,0.07983779012283776,0.17274952376101282,0.06682540983495022,0.10303880282405696,0.21914210515672217,-0.09409071854982189,0,0,0.0798213040686827,0.17270214351437152
0.394542,0.367013,0.09153069930653146,0.1707594740546483,0.06815600609538092,0.11913365851975997,0.04457838369276157,-0.4795995406370324,0,0,0.09156581865779224,0.17085484868818632
0.332135,0.391851,0.07831465714843944,0.18203774369612802,0.08181615996222247,0.11540600308473924,-0.5870764770155024,-0.060031070392430046,0,0,0.07829371651980799,0.18196564501236223
0.375266,0.0265292,0.08229348545319226,0.014541642300173407,0.0749125653972879,0.006256453226635532,0.45894370977184173,1.1460238039367328,0,0,0.0823528289044399,0.01448836204898046
0.361617,0.0535254,0.08197173763801402,0.03049452401319286,0.07152821956041278,0.014308901410339803,-0.3113003847754481,0.49460510860577234,0,0,0.08209038365200286,0.030467708318068585
0.37974,0.0800546,0.08561022516732919,0.04346621932199923,0.07584385476048366,0.041368703610610714,0.38821929039534187,0.8945231487825223,0,0,0.08566593818797218,0.04354184258619123
0.347969,0.0805216,0.08239476160815684,0.047122569660132285,0.07336973551586717,0.02353507147355438,-0.3141731996086916,0.7673794794049726,0,0,0.08238929017510573,0.04708546411688909
0.411511,0.0795875,0.08956119958929776,0.04061714914132608,0.06281947096665325,0.04609818535509375,1.2543769151857065,0.5361926864316802,0,0,0.08958037398525324,0.040658565627594394
0.397863,0.106584,0.08946905380980752,0.05572064894658979,0.06618150602561573,0.0649509050723758,1.0435009339254675,-0.22870471575592297,0,0,0.0895010817813112,0.05587746760942183
0.334321,0.107518,0.0828427775122691,0.06399831784437993,0.06930059646914621,0.0345956220630661,0.025693127486681178,-0.8350774086118838,0,0,0.0826917711211085,0.06403144627640485
0.973408,0.684534,0.1946742496220395,0.27780358097516,0.06356056878931149,0.12179596857231356,0.8690521316467857,-0.31951905288263305,0,0,0.1945977209590844,0.2778930807670084
0.973408,0.715784,0.1947829863638617,0.2898161705561506,0.0527956803754448,0.12549798737757079,0.8084240152306243,0.672201223850255,0,0,0.19473848259664736,0.2896954391621872
0.946817,0.712817,0.18954677343572257,0.28886974359920714,0.0572590502850856,0.11622700758731618,0.41568797015667514,-0.6634716873121782,0,0,0.18948401307251453,0.2888981777857038
0.973408,0.7470339999999999,0.19491792802000418,0.30175505418446846,0.057278644496547286,0.11831082898330902,0.22072154035046587,0.12793826414947415,0,0,0.19484193884030707,0.3016904688020436
0.920225,0.741101,0.184478398936335,0.2999787822482176,0.05921475351264305,0.10353295322215739,-0.0068781508266724245,-1.271428402838115,0,0,0.184506465250194,0.30008744345323646
0.716155,0.972759,0.1449678916396806,0.3895117208130614,0.06664701472695878,0.09728550975834915,0.14538717105216925,0.7827682640959565,0,0,0.14501673594349468,0.38946921264047
0.747405,0.972759,0.1509752050988027,0.3895170805726593,0.06901233020696618,0.10832218643980208,0.5127941814231374,-0.9396294853303288,0,0,0.15094281068335336,0.3895893847095452
0.684905,0.972759,0.13892906982073328,0.3895388769742567,0.05317509254518238,0.09828750090326575,-0.5275436101848108,0.010792967908290763,0,0,0.13906217528123507,0.38958924943146567
0.71356,0.945518,0.14438955330842873,0.37918112823172123,0.06747583177493799,0.09617006470424848,0.387852294725377,0.6524530138385387,0,0,0.1443653726671263,0.37907151436748887
0.742214,0.918277,0.1496533868048573,0.368692493870185,0.08378194524052973,0.09857747263447568,0.20852766735579564,-0.8474590279528016,0,0,0.14971874024471526,0.3687324768213436
0.31706,0.975187,0.0658605588178034,0.39085859740225715,0.02743294148462028,0.10265341153822825,-0.27623195744674867,-0.5499514940665584,0,0,0.06594666766876406,0.3909114720754638
0.28581,0.975187,0.05929739166458603,0.39093592850440473,0.03831790325150089,0.09394399977422083,-0.06846958503642364,-0.3309421806041435,0,0,0.05931650315096377,0.3908583717861511
0.290369,0.950375,0.06024908384279115,0.38172553105869156,0.04618935928546106,0.09562010004626752,-0.250303925329598,0.043445166908462333,0,0,0.06027950505631584,0.38170243635421697
0.25456,0.975187,0.0527425571999629,0.39097662470703654,0.04972248400954976,0.09764567195008622,0.7602731087047454,-0.3566672929222747,0,0,0.052691236376455806,0.39085974882995533
0.263679,0.9255620000000001,0.05465003100107424,0.3723706813316312,0.05094532721194173,0.08958615744972252,-1.2181867316968242,-0.4453898180822868,0,0,0.054748144339121466,0.37248184438172127
0.975187,0.28581,0.19529963815875817,0.12407393037574366,0.05194409648544285,0.07494283108980954,-0.6668722608849098,-0.8563021226121181,0,0,0.19532141497735017,0.12416346890779913
0.975187,0.25456,0.19535203825944336,0.11120948922325624,0.057380835045417466,0.05527468776623384,-0.7826389258891454,-1.2665112545523491,0,0,0.19532302124864448,0.11125412261992956
0.975187,0.31706,0.1952259290337679,0.13684779901086586,0.053699623777242474,0.09305717080854148,-0.08025250741727774,-0.5161064964287476,0,0,0.19530537394441252,0.13692941360803368
0.950375,0.290369,0.1905884816806065,0.12595597412291681,0.058827216392262634,0.0881656768392247,-0.32584992273876345,-1.799528975832132,0,0,0.19061961902781496,0.12611582314153058
0.9255620000000001,0.263679,0.18589955119387014,0.11495020139409462,0.055408659397002125,0.06946177833741518,0.5723617628461408,-1.7386888866155468,0,0,0.185815847691984,0.11504045858015018
0.489708,0.645712,0.10209722613944905,0.2683555686357977,0.06444423565600543,0.10438112109018016,0.8032417404824077,1.2900715218311376,0,0,0.10213935126941376,0.26833124425129834
0.514387,0.632536,0.10756782667158404,0.26344769458137307,0.056222340330015774,0.10904702256356312,-0.09684781969443443,1.3077536012429114,0,0,0.10768166669386713,0.2634425121652018
0.528074,0.653229,0.1100220480329881,0.27075222018265777,0.05050885832583868,0.11499242873830307,-0.7554705677009776,0.2697723405775676,0,0,0.11014326279334488,0.27076941776366326
0.539066,0.619359,0.11305787381570553,0.25848805593113866,0.06085748225730797,0.1249317872747957,-0.24987779172203073,1.0038635006592855,0,0,0.11310892208674816,0.25848464650653036
0.566439,0.660745,0.11776475900478545,0.2730863004762796,0.05617837664430303,0.12170419656648555,-0.823292169160883,-0.2870072207672436,0,0,0.11784373570489785,0.27310602189539646
0.234183,0.0511258,0.07531213184120134,0.04543561068021518,0.07117625184786813,0.020908117088838662,-0.34796695386196674,0.3523008228895064,0,0,0.07550230623148484,0.04545616780636293
0.252677,0.07812199999999998,0.0756629085590248,0.06028152727049019,0.07814994296251322,0.018650756033102706,-0.12641059102258545,0.050800350211155365,0,0,0.07575662071688392,0.06032309558284087
0.221299,0.0752554,0.07431868167623179,0.06484995722712483,0.08258089190190526,0.040584638342118506,-0.14426687934554483,-0.007084858741346345,0,0,0.07446485263619379,0.06483424665209526
0.271171,0.105118,0.07730518615426263,0.0727770662410876,0.07482014001025661,0.04125424609601608,0.1824195433597353,0.07904118991264307,0,0,0.07715015554304772,0.07274706124020716
0.208416,0.099385,0.0720685677297297,0.08164883057906991,0.09472452055143273,0.062166041075902005,0.6001760834845049,0.054862167239710935,0,0,0.0720613220504921,0.0816024020115892
0.444523,0.339422,0.10107618726033252,0.15778541091640363,0.07822365501626571,0.1074250260455628,-0.10612002873666704,-1.0843881341482395,0,0,0.10109864724953596,0.1577742740052208
0.477506,0.346741,0.10647174295445438,0.1589351223956328,0.08842065813238764,0.11272094684391942,0.4548518707514493,-1.5467116157297232,0,0,0.10645719860543704,0.15900319771898183
0.496282,0.331569,0.10958870078320615,0.15162979181695846,0.09184680099531134,0.101297284142432,0.5870336234475859,-0.6817295269967438,0,0,0.10959426482778176,0.15164790143367862
0.510489,0.354059,0.11194939322012942,0.16010561164512183,0.09106542466427725,0.10270421107183568,0.7412133865014603,-0.5859578849909397,0,0,0.11190228694601992,0.16018136136814512
0.482076,0.309079,0.10730039645568468,0.14299103946541436,0.08501136591274051,0.09744535686466435,0.8046952881812786,-0.4029066420774274,0,0,0.10736080849943652,0.14297894484191256
0.515059,0.316397,0.11265797070518602,0.1442185848027293,0.08741381524072361,0.08745647970584412,0.47648780095166376,0.2733331630477842,0,0,0.11268120104036136,0.14417795815502915
0.543473,0.361377,0.11748345603700727,0.1615209637202497,0.09178611281884796,0.1027020137538831,0.16610911396375272,-0.028184369421646597,0,0,0.11744028722311896,0.16151069188497527
0.0245216,0.593677,0.005043289576860843,0.25120953749501496,0.015917849927478932,0.10963158074514534,0.6577273444635656,-0.2006003294030556,0,0,0.004980161702157583,0.2511119963285593
0.0624627,0.597191,0.012653430268983357,0.25229192613551277,0.01985603015885844,0.09820861460438368,-0.19076800226308643,0.19043673443741585,0,0,0.012716970277248968,0.2522376791641716
0.0869843,0.576582,0.01782331648064428,0.2448687470423465,0.025218271443323143,0.1224824958987597,0.3830768254692307,1.092612311043295,0,0,0.01786329884980721,0.24480939800987112
0.100404,0.600706,0.020399092325533275,0.25356462625495624,0.024841964906549895,0.1094136433495152,0.5722767108286286,-0.4448373516763304,0,0,0.020376562191348636,0.25360871311936334
0.07356469999999998,0.552458,0.015165419004915748,0.23633257237634098,0.02311095347723273,0.12091304985445415,0.8298211243151776,0.4781792822816655,0,0,0.015176907265195756,0.23632676482707607
0.111506,0.555973,0.023185525478766067,0.2375477255191072,0.02427223291740291,0.11738910665963496,0.7937330138638176,-0.0614146032640317,0,0,0.023212118634676305,0.23761472861621064
0.138345,0.604221,0.028209848467668053,0.254871224407907,0.04000509850452319,0.1202271964834134,0.8858128730526715,-0.2763131751182257,0,0,0.028214026694485972,0.2549017910838189
0.0179027,0.116022,0.012738563411403447,0.11852274904231308,0.015912885528361446,0.07997579633173961,-0.030253501223306837,-0.6940404088245922,0,0,0.013253915106558548,0.1180008362470501
0.0179027,0.148165,0.00986857758834958,0.120822849610704,0.011053521534907724,0.07513646558834908,-0.24904591089044967,-0.2702801003839905,0,0,0.009683348643792186,0.12086107031285266
0.0358054,0.164187,0.01690009716548957,0.12294826591096353,0.021460222722098632,0.07591534886337846,-0.22513333645252095,-0.1958593148776444,0,0,0.01659136776497272,0.12311921312709716
0.0179027,0.180308,0.007605905077070929,0.1256126845255494,0.009742636346390162,0.06527461996051753,0.3205405359760563,-0.07968901996613374,0,0,0.007496846701252183,0.12565936529372532
0.0537082,0.148066,0.027018949142075144,0.12035020926850848,0.03736008409773589,0.08107946846816483,-0.4740704140013263,0.0459496489468858,0,0,0.02694834197722695,0.12046316575791444
0.0537082,0.180209,0.02204682533920277,0.12587704708857927,0.02965164538046121,0.07654104951612672,0.27026172194286047,-0.5487378593183044,0,0,0.021915912209408337,0.12595534990088791
0.0179027,0.212451,0.006121720973169431,0.13227037742035463,0.009448368031236573,0.0629616287804724,0.4241928637993206,-0.46950843352044913,0,0,0.006230066075523852,0.1322230148136482
0.224128,0.52287,0.04895875509464531,0.2265658867181628,0.06327083334735362,0.11873073267255896,0.15506172144907904,0.22396162771554093,0,0,0.048982163569632885,0.22652944174744127
0.21056,0.55539,0.04503211432529497,0.23772158366045915,0.05820435636256366,0.1131348033554802,0.5968407046363922,-0.474030659169955,0,0,0.04492845322495839,0.2377855328238176
0.192468,0.530785,0.041441220717388205,0.22915450191794662,0.053779353898029264,0.12664226264766376,0.03992248354817152,0.5354057489026509,0,0,0.04160358739389999,0.2290453819478344
0.228651,0.579994,0.04856904735424905,0.24629397644093842,0.054102195574997486,0.10571963987321407,0.005881421218101313,-0.3600117981505946,0,0,0.04848036196611501,0.24634900874200763
0.196992,0.587909,0.04124673020487535,0.24902513860433828,0.04688108815712605,0.11348823809181896,-0.5064468577148373,-0.6070966729332383,0,0,0.04124307799147596,0.2491270708778756
0.260311,0.572078,0.05582089156814618,0.24364078895087005,0.05036433328569137,0.11638269065090968,-0.6017365784469209,0.020770350023235903,0,0,0.055828146382865665,0.2435609091766315
0.246743,0.604598,0.05200993508697138,0.2548542386102781,0.048217093607267475,0.09831186506048528,-0.48609411790884177,0.8012711355531722,0,0,0.05206332532488982,0.2547758828805724
0.183424,0.620429,0.03754063117594342,0.260580013762592,0.04593289745214585,0.11502057651394117,1.2694488654707567,0.6988248965611454,0,0,0.037558310407612,0.260547259793656
0.165333,0.595825,0.03408317819412332,0.25185138233428006,0.05091307328036754,0.11673057424319012,1.1303128630985035,0.17851454897632735,0,0,0.03405696534979781,0.25179824652047206
0.978399,0.39273,0.19595904083689675,0.16719287671367056,0.05256737713149606,0.11945051845436983,0.29332414136495893,-0.9668943486140781,0,0,0.19592429103601444,0.1670754256858524
0.9400250000000001,0.389318,0.18884961688308977,0.16590247019121307,0.060548681759114986,0.1204649670125818,0.5532406852082339,-1.489539924043326,0,0,0.18871833139004235,0.16608915447808975
0.918424,0.407048,0.1848909028158232,0.17297282140134485,0.07109726228311797,0.1231826634025962,-0.08885548616333061,-2.1349853877861142,0,0,0.18478226303019651,0.17309277913861276
0.90165,0.385906,0.18177430178548093,0.1647894141933648,0.05982610342528116,0.12506120116433095,0.014662081271321624,-0.9097253055034835,0,0,0.181766873601468,0.16468893462877388
0.935198,0.42819,0.18798044213690446,0.18095777478811215,0.0627242533630945,0.12715305481865447,0.8604274112644639,-1.4530128898682104,0,0,0.18784198366773963,0.18107857078896403
0.388408,0.9401560000000002,0.08068725968769286,0.3778227867642272,0.03039564947328321,0.08979735829597879,-0.5996616245229625,0.2222297498799541,0,0,0.08070002222967612,0.3777421283858497
0.39182,0.97853,0.08163320025778376,0.3920389406102913,0.02192585619977677,0.09887445369727299,0.09093425491768505,-0.31178628567829486,0,0,0.08160724354723232,0.3920934513806528
0.384995,0.901781,0.07961395519669168,0.36339946015050373,0.02777730837389553,0.09866993580492922,0.08830577762075632,0.11380802689142656,0,0,0.07957325025079491,0.3633323153340015
0.405227,0.918686,0.08386562691885047,0.36960158993406367,0.04256510072925961,0.09434852205725264,0.16730055500679963,0.10256744897851888,0,0,0.08386319626455904,0.3695381542514875
0.425459,0.93559,0.08818672843335662,0.3758179280976037,0.04618871918823236,0.10958753335496561,0.5904684855645437,-0.0777167566412551,0,0,0.08809991496078963,0.3758402380579923
0.696764,0.645773,0.14301042842271272,0.26621861437524785,0.05411750449144104,0.1190612710634531,0.7928613043883814,-0.15075765774641425,0,0,0.14299333649630952,0.26614182046990476
0.709567,0.678775,0.1452084694392397,0.27827726703253575,0.056109458858033534,0.12188319484129904,0.3628666978006123,-0.10558297014462424,0,0,0.14521030119518472,0.2782623736895054
0.68396,0.61277,0.1410992155324493,0.2538559294298466,0.053873434526161,0.11867057104666956,0.4532351279007418,-0.26040011119610185,0,0,0.1410143023686435,0.2538875112817357
0.709457,0.624197,0.14561551989754662,0.2577474492500187,0.06170807331638828,0.12132792558100512,1.45522350211702,1.1268194544111765,0,0,0.14551679496633751,0.257623648298848
0.671157,0.579768,0.13919580612127902,0.24148045797846862,0.04591064713829751,0.12680374702700448,0.11583417003357964,-0.3195036846204147,0,0,0.139215862460936,0.2416152938765581
0.722151,0.602621,0.1481450623832643,0.24918082603471703,0.06347041670309861,0.11768889815903792,-0.6581750713885448,0.235792731867468,0,0,0.14824366418884474,0.24927183322632604
0.734955,0.635624,0.1502826456708135,0.26156089462165255,0.06405789569279008,0.13102407170118013,0.720736257481258,-0.24329482872786912,0,0,0.1502098543247364,0.26148863328392524
0.7809669999999999,0.532861,0.15946668258402497,0.22176216233310697,0.05689197366105792,0.14283902120479364,0.05241911557596345,0.6669561139482916,0,0,0.15950652014735928,0.2217002444777267
0.744363,0.548497,0.15265236052073305,0.2282250313764962,0.05539886563453445,0.1262266651567978,-0.09324056179926819,0.34761541561900694,0,0,0.15264133837232424,0.22821195617859408
0.733257,0.575559,0.1503990178607637,0.23861319637035194,0.05675216382207415,0.11827921678725371,0.6634624551138392,-0.3923404198746816,0,0,0.15034637140832716,0.238748977495533
0.70776,0.564132,0.1459019520516449,0.23473603230013396,0.05090134492846676,0.11628422624650192,-0.110711526057905,0.5301151941028426,0,0,0.1459248712026953,0.23482969096278647
0.758754,0.586986,0.15497359256551135,0.2424379536678316,0.05699662386803028,0.11957653969794924,0.026401165281741967,1.0841726454102751,0,0,0.1550066264254904,0.2424178703383565
0.598277,0.0603497,0.12199059787235456,0.026418889552587643,0.06106475953060464,0.01923008541551176,0.1228874071945718,-0.1844963243811948,0,0,0.12196635110439194,0.026455512303727273
0.594272,0.0229102,0.12080818732647458,0.009979262911656406,0.057547633742494046,-0.0003441116163240346,0.041869039485442634,0.27433982459877654,0,0,0.12072898590759916,0.010014774316260015
0.602281,0.0977892,0.12358037372177932,0.04300918162698508,0.06956169772202175,0.03372324273028318,-0.20528946563513892,0.5417010352434803,0,0,0.12347616109752618,0.042987968146214785
0.578264,0.08325989999999998,0.1185876419840497,0.03663629408401903,0.06929043682539493,0.02998102265545574,-0.15872321165733003,0.4052872185425493,0,0,0.11857749310745272,0.03666058900880552
0.606286,0.135229,0.12508068517490756,0.05984638575318968,0.07234493747634851,0.03405271414343852,0.369055669358076,0.38835231107314794,0,0,0.12500914241125471,0.059801407028006216
0.55825,0.10617,0.11538276202918496,0.047170440477202646,0.0699485345842521,0.03627135963605796,-0.24310275528738323,1.030628640243114,0,0,0.11536680802609256,0.047152356776433306
0.554246,0.0687306,0.11360122938640416,0.030266008667240385,0.0650238825164462,0.0278101493370736,0.4716976649554727,0.5051433183203556,0,0,0.1136522804699332,0.03030625711158523
0.821949,0.514358,0.16707918127212906,0.21429373550563469,0.04772374133238389,0.14479216602046596,0.15872512609815814,-0.9261471457799874,0,0,0.16713721063945589,0.21440277884614495
0.836053,0.546516,0.1696435051926528,0.2261918178810447,0.033247041073963805,0.14610151998509235,-0.5818607679008991,0.7529006029738382,0,0,0.16975178407689276,0.22616283766944237
0.8061779999999998,0.537956,0.16408908416633494,0.2232940477788361,0.050619049490052685,0.14095140798357775,-0.34330277787208985,0.47707581704581337,0,0,0.1641557046204044,0.22330609615108687
0.8659289999999998,0.555076,0.1752675595053006,0.2291780407213082,0.04199092520994208,0.1523044299045484,-0.4141398883550362,-0.07528164480685717,0,0,0.17533761304511167,0.22917441577225137
0.8501579999999999,0.578674,0.17216696077230154,0.23807457712609903,0.05101627924941621,0.13931822665395888,0.09083864077608084,0.9891360890079692,0,0,0.1721591818008671,0.2379885688406236
0.8817,0.531478,0.1782251076438115,0.22021529795893002,0.04309409349159688,0.15587807143079002,-0.19233566961318613,0.5629548098518011,0,0,0.17822520187023305,0.22015101955209485
0.834388,0.602271,0.1689972389722243,0.24697151125292294,0.06276254251806612,0.1297416519763922,0.1568784220584707,0.8399341146214656,0,0,0.1689816373548307,0.24697976657194348
0.533839,0.805972,0.10943436856177868,0.3267742228035786,0.032702020094782513,0.1009652663984395,0.0796538564273863,-0.5129458427455269,0,0,0.1094665617677104,0.3268039741446406
0.542583,0.8347949999999998,0.11130821343977004,0.3374110341146661,0.044849260572542286,0.10245215961324217,0.33101738468321873,-0.33165375445953765,0,0,0.11127656624161972,0.33741952319375446
0.51067,0.819307,0.10467696259729564,0.33176843103865394,0.02984001663555724,0.10406708767396466,0.7331682913558346,-0.40310890458972176,0,0,0.10467256191538991,0.33182817885335475
0.574496,0.850282,0.11778999293892412,0.34303030033515824,0.03821820743932225,0.09346689135866781,-0.7300797265352709,-0.27514577699561116,0,0,0.11774512576164498,0.34311373761861247
0.551326,0.863618,0.1131126126711024,0.348097327962023,0.040324306430881966,0.09764563924444249,0.3554916559039833,-0.7126968029624868,0,0,0.11303510851540471,0.3481331319215648
0.597665,0.836947,0.12239280332869384,0.33789297483144765,0.04210187273465116,0.09012053990037347,-0.34059316200707457,0.029553184899278048,0,0,0.12228294138964747,0.3379485584795476
0.528156,0.876953,0.10843848454533145,0.3531506083854765,0.04418068497373528,0.09925313102607249,-0.1411664500572396,0.0023124765990978342,0,0,0.10839306246150164,0.3531550675392792
0.435781,0.307724,0.10003757293452509,0.1453387533329078,0.07565119631916528,0.09177509616938029,0.12822171935322757,1.0398466747385535,0,0,0.09999253888013139,0.14516861417632054
0.427038,0.276025,0.09876951759360963,0.13272688230790664,0.06533924679252845,0.06925681815740659,0.48763319146494233,-0.20758491522943068,0,0,0.09872425866852638,0.13277556843754473
0.454557,0.292552,0.10301573522156104,0.1376990782446228,0.07626846096266127,0.08115050396044486,0.24433960826852896,0.3599153995670345,0,0,0.10311145737737525,0.1376057254054918
