-4.579700096065909484e-04,-3.261734584357875097e-04,-2.081048873988725631e-04,-1.868682003197042656e-04,-1.658817767579457174e-04,-5.073548767498614945e-05,-4.788504274822274706e-05,-4.503801120239510228e-05,-4.219637241383822584e-05,-9.665021946617988028e-06,-9.317293376515933947e-06,-8.967768365899244319e-06,-8.616599191252399660e-06,-8.263945345726003203e-06,-8.027741150245133739e-04,-1.000053797001363657e-04,-2.344600063402684648e-03,-5.535955309469786992e-04,-3.259056007817406203e-03,-9.159400192131957746e-04,-4.263767396300794169e-04,-1.251218903447558315e-04,-2.455609674353593212e-05,-5.683893817964337514e-05,-3.246674838079015649e-06,4.319326012678615062e-07,-1.963182196000317487e-04,-2.549777976089385133e-05
-1.563137560305584623e-04,-1.301110312914580331e-04,-3.329122904495544359e-05,-2.765681594170341445e-05,-2.406546581217202847e-05,-5.313182842517715458e-06,-4.430996103734511778e-06,-3.747458631421021198e-06,-3.274822839258775679e-06,-7.531471702373979725e-07,-6.312442234304205326e-07,-5.285874873551925066e-07,-4.464041976109956805e-07,-3.859699378354062464e-07,-6.602870122252978841e-05,-4.207264502678781414e-05,-7.995323524055215816e-04,-1.954137522311936970e-04,-9.565109737424521644e-04,-3.126275120611388255e-04,-1.755785128491112873e-04,-5.027572406806886472e-05,-9.997597964465790646e-06,8.951066989511561808e-05,3.120463140980644662e-05,7.011104954406051143e-06,-8.082211712390728608e-05,4.155226338078965576e-05
-2.426698630190148032e-05,-2.857062960736657387e-05,-1.856935893385829386e-05,-2.197734915150052759e-05,-2.484147172297865996e-05,-4.973277913584365616e-06,-5.653050703518310190e-06,-6.289260571923772740e-06,-6.878491534712872536e-06,-9.730699698710351718e-07,-1.079367706473235349e-06,-1.182501603440976469e-06,-1.282159171718027710e-06,-1.378013750945822704e-06,-3.458834529176807449e-04,-8.224313618379348184e-06,-1.243806380786041665e-04,-3.126749826190544645e-05,-1.448029732041417050e-04,-4.853397260382724676e-05,-1.189015256945909996e-04,-3.863722619134248064e-05,-8.005373919662953615e-06,1.849927470030845317e-06,2.166367102136604827e-06,5.931909581444039909e-07,-5.495674671749207292e-05,9.402502571247573632e-07
-4.149497949465631805e-04,-3.375036213700472235e-04,-9.115763663477459639e-05,-8.073250675963078503e-05,-7.337207118800136390e-05,-1.501763796082594316e-05,-1.366742607710611062e-05,-1.264614091762261159e-05,-1.196296008744663731e-05,-2.198917491120979866e-06,-2.028682340529855580e-06,-1.893746929414706329e-06,-1.795102140319367533e-06,-1.733757274995846306e-06,-3.093429595042453649e-04,-1.085675078075007128e-04,-2.122488358544845355e-03,-5.166219208987406046e-04,-2.572591711312657153e-03,-8.298995898931552009e-04,-3.322709585631957938e-04,-8.995016769801849428e-05,-1.694561101173988268e-05,-2.157204978503520637e-04,-6.199299718399583006e-05,-1.281959833265105782e-05,-1.525907522638484098e-04,-9.939912821351534061e-05
-7.614059662583785859e-05,-5.847141669163176403e-05,-4.344362401045420014e-05,-4.121849292334058348e-05,-3.882947982948863237e-05,-1.147436331352025187e-05,-1.122481437829960481e-05,-1.095677289510317825e-05,-1.066983007893320410e-05,-2.300341238176287575e-06,-2.275146495589314946e-06,-2.247893118304675132e-06,-2.218535462775591768e-06,-2.187027169216310368e-06,-2.925917655905614645e-04,-1.745855906656532119e-05,-3.899751726264624740e-04,-9.242152639924068602e-05,-5.450707622336389835e-04,-1.522811932516722477e-04,-1.232047315274445443e-04,-3.824426066954062837e-05,-7.547367300097315097e-06,4.015678859381634604e-05,1.755730369903106704e-05,4.118996815744801852e-06,-5.680927340706282933e-05,1.881813277793917836e-05
-2.109279901473027122e-04,-1.547913615848023989e-04,-4.076417705968048003e-05,-3.692805922862152867e-05,-3.257059793074657678e-05,-5.840644423158285396e-06,-5.658500844134222750e-06,-5.424389886737858923e-06,-5.136982996142696094e-06,-7.331039568592634384e-07,-7.376319228736673743e-07,-7.370030475000423373e-07,-7.310805140887385771e-07,-7.197250674879494750e-07,-5.745741170273821474e-05,-4.984891616300262751e-05,-1.078800047452856733e-03,-2.590931043348699615e-04,-1.357380534551706763e-03,-4.218559802946427210e-04,-2.295858160270077171e-04,-6.221031978559892319e-05,-1.141605062956538031e-05,-2.069181145663745620e-04,-5.933107204779777301e-05,-1.243932088656583433e-05,-1.053801916847518089e-04,-9.536977313803199005e-05
-3.577864144517460543e-04,-2.475817677435095815e-04,-1.864701708604145705e-04,-1.650765702464879452e-04,-1.443679372345239940e-04,-4.760118942068847876e-05,-4.438610472077848118e-05,-4.122604777284671505e-05,-3.812323459929033934e-05,-9.317628982387928221e-06,-8.885375198370887469e-06,-8.457152861507039108e-06,-8.033172907810034221e-06,-7.613650652745891049e-06,-6.595945924853484355e-04,-7.495500992032262319e-05,-1.832163334290412560e-03,-4.295990259933248068e-04,-2.629390907327083804e-03,-7.155728289035163947e-04,-6.588242202205310397e-05,-1.517185315391956878e-05,-2.599266796876788452e-06,-1.204776619044892454e-04,-3.288582008745267982e-05,-6.795813246134371817e-06,-3.011743542737113736e-05,-5.544777334336268172e-05
-4.127507964706394724e-04,-3.582987016460901369e-04,-9.388846522876231307e-05,-8.137212999519262229e-05,-7.492337091847579844e-05,-1.597652070624992871e-05,-1.391584130958867059e-05,-1.249093404426015384e-05,-1.172668334098404732e-05,-2.410968399642732953e-06,-2.112673357763758524e-06,-1.880952630462180963e-06,-1.718447769887596395e-06,-1.627870301880938681e-06,-3.991850237962495107e-04,-1.154104087652349660e-04,-2.111302003062591644e-03,-5.188842229962710266e-04,-2.482534017034354612e-03,-8.255015929412858836e-04,-2.150059398406218777e-04,-5.601594854999654947e-05,-1.060528222786436740e-05,-7.039456762948423222e-05,-2.129776108103742551e-05,-4.523982460666303769e-06,-9.867375365595065784e-05,-3.249823288611917505e-05
2.803815597457581105e-04,1.836700108084022773e-04,1.292386125674681568e-04,1.091734275175720772e-04,9.004881680276877534e-05,3.204404239683713304e-05,2.892978189777148466e-05,2.589080098727326450e-05,2.293140886042865532e-05,6.211408937938286414e-06,5.782613023197023924e-06,5.359239908955756192e-06,4.941699311871470895e-06,4.530413443323341721e-06,1.688795629927290765e-04,5.649036172442382063e-05,1.435462404045739770e-03,3.354526524636317064e-04,2.063316534727015206e-03,5.607631194915214251e-04,-1.134498141590147870e-04,-4.275098897973256262e-05,-9.078846235294224000e-06,2.464979841811667204e-04,8.001194200671916034e-05,1.743657401850541740e-05,-5.269794506776578555e-05,1.140877464998492612e-04
-3.892585459119250052e-06,1.615990387305102360e-06,-3.071350874062550237e-06,-2.913027952133152377e-09,2.516010486525020089e-06,-8.652683628962220619e-07,-2.640316792200428196e-07,2.816292032481884178e-07,7.702757813006765606e-07,-1.784793375303683808e-07,-8.410756014089892121e-08,4.674953440087001091e-09,8.771712754461550489e-08,1.648653821931140857e-07,1.071423055204294428e-04,4.079092784690452680e-07,-1.995326209165140460e-05,-3.740523142748645308e-06,-4.861861184062184205e-05,-7.785170918267339882e-06,-2.613141482419364253e-05,-6.884082545703749251e-06,-1.292076012247237587e-06,9.947055940572873821e-05,3.179739409791858598e-05,6.810495226754940665e-06,-1.199314116142962371e-05,4.599708378262531473e-05
4.238903964911156647e-05,2.507986095801831988e-05,3.868198828236787956e-05,3.307401007698819624e-05,2.788958809736628679e-05,1.113609893349889503e-05,1.014395325941256916e-05,9.191776271533680549e-06,8.280649108304862210e-06,2.317459280095791733e-06,2.170492152349053940e-06,2.027227163445429435e-06,1.887774368776537080e-06,1.752245633292195633e-06,1.110102878401839077e-04,6.907601892676114644e-06,2.173851962539788407e-04,4.905274280397192710e-05,3.662959616041738808e-04,8.477807929820058153e-05,-5.397128710260198914e-05,-1.640007587833152347e-05,-3.221593227765747315e-06,-4.868567562890148415e-05,-1.541295867772603809e-05,-3.293757070688187205e-06,-2.487064272843381336e-05,-2.250599711520325993e-05
-1.076242232728900428e-04,-6.275260003611509915e-05,-2.122833917714818061e-05,-1.630707186941841101e-05,-1.055463655755918074e-05,-3.115561943007087112e-06,-2.575814440238897854e-06,-1.946740927984469391e-06,-1.225761591330327060e-06,-4.025736850641503688e-07,-3.433726753988750669e-07,-2.745723642169786618e-07,-1.958962859308909800e-07,-1.070623572314194935e-07,1.655190273452677996e-04,-2.034597138555398026e-05,-5.504568226953974325e-04,-1.286089786593918064e-04,-7.560261345313738085e-04,-2.152484465457601363e-04,-6.340234961158420363e-05,-1.706512415060161027e-05,-3.171475410115802526e-06,-1.458254553210258718e-04,-4.186555595694250391e-05,-8.855614928447059239e-06,-2.910529169163501156e-05,-6.722825461725096289e-05
-2.451512449142935826e-04,-1.650927756289555237e-04,-1.316977254398048625e-04,-1.149025146750912336e-04,-9.880033442164273816e-05,-3.388912165373409737e-05,-3.129706395032274798e-05,-2.876064824289720255e-05,-2.628249903333088381e-05,-6.659247332725133769e-06,-6.305996968432757888e-06,-5.956815060067935721e-06,-5.611951112772058163e-06,-5.271660777633053986e-06,-3.878024733520689382e-04,-4.985094253296220614e-05,-1.255453170334146218e-03,-2.931699621401325645e-04,-1.828633695009289351e-03,-4.903024898285680833e-04,1.059397394761497913e-05,4.717822883969734205e-06,9.531414439932866492e-07,-8.026125642874009508e-05,-2.115741411093483449e-05,-4.268558750512553785e-06,4.939846776094150224e-06,-3.689169269391638292e-05
5.756775336164863090e-05,6.678873943726483455e-05,1.577588707505232020e-05,1.486597585851874239e-05,1.604549065604330110e-05,3.058150797073436834e-06,2.774829781761550831e-06,2.704973125469101419e-06,2.856459969287213245e-06,5.074335769731051590e-07,4.589388095518108628e-07,4.322570704870138682e-07,4.282016293491421792e-07,4.476058319816885679e-07,2.089161656154384268e-04,2.140543212372004219e-05,2.945218536236715937e-04,7.598729319255000721e-05,2.886984969170469997e-04,1.151355067233169943e-04,4.626366041019132347e-05,1.147774223203356465e-05,2.031803160408224350e-06,-7.652540473031873430e-05,-2.286513445195494619e-05,-4.957747719791871593e-06,2.118637521671346349e-05,-3.533626351203268505e-05
-2.153876976370618784e-04,-1.445058461065993477e-04,-1.218930081903551663e-04,-1.069035534144900049e-04,-9.246480709891547953e-05,-3.118301018907262447e-05,-2.891895931498715848e-05,-2.669317455021634564e-05,-2.450806043092357408e-05,-6.031247454787384398e-06,-5.731656292785351965e-06,-5.434168656429719517e-06,-5.138999001870319923e-06,-4.846368153290907406e-06,-3.918264195551315887e-04,-4.331994317646444340e-05,-1.103148463555553294e-03,-2.570868045815525443e-04,-1.622546161816236510e-03,-4.307753952741029402e-04,7.842727511899114643e-05,2.429003265336628089e-05,4.616846979079073754e-06,-7.365938741550457801e-05,-2.242932474393782068e-05,-4.903855574752929875e-06,3.612810589111395561e-05,-3.403684040343316172e-05
1.533694354287196528e-04,1.443502797762680288e-04,2.958370353693215329e-05,3.395348518157211546e-05,3.865563942689279747e-05,4.246224012559735852e-06,5.258969087287448417e-06,6.324308919770629318e-06,7.444016208690523002e-06,5.366229541322346732e-07,7.006723329678032513e-07,8.720951923888304843e-07,1.051122505847383393e-06,1.237991378315804911e-06,4.811117982304949359e-04,4.605745443688618896e-05,7.844133230508654360e-04,1.953296086192805154e-04,8.637179440733819269e-04,3.067388708574280299e-04,3.289163117583880462e-04,1.068223413955262844e-04,2.286098339566215802e-05,6.762530414083315483e-05,1.620273337692704945e-05,3.006978978387218513e-06,1.521586657065969461e-04,3.097612915993908783e-05
3.104546232816773475e-04,2.184963705536044462e-04,1.012264141627673101e-04,8.850342723022809946e-05,7.581884939738177409e-05,2.161314014204480374e-05,2.001640093308217088e-05,1.841247778765628060e-05,1.680233709703173858e-05,3.818989982924529329e-06,3.630364701482163940e-06,3.439911961630032387e-06,3.247704064898697480e-06,3.053817424206013220e-06,1.906999904004411410e-04,6.881836767958186688e-05,1.588623701019653296e-03,3.770177635343424129e-04,2.128957401204038639e-03,6.209092465633564298e-04,2.948792792974272610e-04,8.717656748855924379e-05,1.805372581005054147e-05,2.104619726305003401e-04,5.921431140312012013e-05,1.185693695207856160e-05,1.359694350205453012e-04,9.685708521855042157e-05
1.218588895359595109e-04,1.040441018950788768e-04,2.368336216121777341e-05,2.590554629584790740e-05,2.773956088075584805e-05,3.429261449250973909e-06,4.090403593446401243e-06,4.723875574202451367e-06,5.327507432903491174e-06,4.378993132875052365e-07,5.520410320822279965e-07,6.646496723094928560e-07,7.755290385301831353e-07,8.844749726951777423e-07,2.769372457843977120e-04,3.320342915471518306e-05,6.232549466158110799e-04,1.528225744840190799e-04,7.272879468793770619e-04,2.437177790719126250e-04,1.596360442268416995e-04,5.357369485850744031e-05,1.153607818530149410e-05,1.854957260523934851e-04,5.052116016934332350e-05,9.917398259893847449e-06,7.392848188298741224e-05,8.527033475667976196e-05
3.770496857123028719e-04,2.533960669434337856e-04,1.476859803615597749e-04,1.250121191567657008e-04,1.032605464171690909e-04,3.408135963197132584e-05,3.078142811797281056e-05,2.754932040709389936e-05,2.438985336454307842e-05,6.290889689420885969e-06,5.858212190394301085e-06,5.429757978783449480e-06,5.005967388882958877e-06,4.587295817088030939e-06,1.535953825164936004e-04,7.901621014734993773e-05,1.929870998927683823e-03,4.539615817092997746e-04,2.689796594706556077e-03,7.540993714246022744e-04,1.799194442041827241e-04,4.906731411387629045e-05,9.812262837013676015e-06,1.708542316509952756e-04,4.533380652686499568e-05,8.835794681578206544e-06,8.274257019840451253e-05,7.848565477417128889e-05
-1.738001124231946105e-04,-1.428239978425745031e-04,-3.677180199390063568e-05,-3.216705698586556943e-05,-2.909595236614909641e-05,-5.832039093237608473e-06,-5.212611100251456872e-06,-4.746471635946012896e-06,-4.442475686993324353e-06,-8.217930256489436155e-07,-7.430976659386887185e-07,-6.797094529834795925e-07,-6.325299416553568668e-07,-6.024940101938354745e-07,-1.183113092849720493e-04,-4.604460425055387099e-05,-8.889689949013193865e-04,-2.168097189568799963e-04,-1.069002260538458966e-03,-3.476002248463851011e-04,-1.595363918689587761e-04,-4.556171074361170352e-05,-9.254738055340750520e-06,-2.584474713514771371e-05,-7.298309607323973883e-06,-1.492451170653461576e-06,-7.346923138567239275e-05,-1.190076434365566066e-05
5.885522517509386708e-05,3.166060862836578282e-05,-1.056013499782168519e-06,-6.755365432938248774e-06,-1.194424315191186005e-05,-2.241327906441658484e-06,-3.158470725110352215e-06,-4.033494876640934639e-06,-4.863223914715488318e-06,-5.990508472549670909e-07,-7.308609831170308235e-07,-8.594820351548335341e-07,-9.846147679578093532e-07,-1.105947570583871086e-06,-3.394783061241475608e-04,1.116031984076679487e-05,3.007791776232365821e-04,7.060302069711310580e-05,3.966493186776803848e-04,1.177104503501703869e-04,-5.347615298672420137e-06,-5.977479856991653375e-06,-1.536237072621903042e-06,9.087287490331242938e-05,2.812656714268921103e-05,5.923325689631619778e-06,-2.685243357011177212e-06,4.196700760322519177e-05
-1.307937180616218064e-05,5.387796713152192066e-06,-2.176025956150099035e-07,-2.203346972315441284e-06,-1.960711775513625287e-06,3.792765388920740636e-07,-2.538316435927764947e-07,-6.578211095400962616e-07,-8.251176979195458264e-07,1.131920503323119841e-07,7.875198414953592200e-10,-8.809294038265863586e-08,-1.526556133586588032e-07,-1.920894164406671643e-07,2.727901031283549993e-05,1.895238693001746310e-06,-6.685069808122371185e-05,-1.272824793614420798e-05,-1.340617355217038620e-04,-2.615874361231655502e-05,-7.116736166692776144e-05,-1.874495757741461485e-05,-3.646112456781461578e-06,-1.574657634550905125e-04,-4.836001108698793357e-05,-9.867974871457743606e-06,-3.268608113993318361e-05,-7.264818144825485840e-05
1.535607261274937047e-04,1.062343938086750955e-04,5.076010165679621655e-05,4.338255926116538555e-05,3.620195818423619337e-05,1.100432265511291918e-05,9.989469842413553147e-06,8.990011078809724597e-06,8.006827094973989175e-06,1.975420818263035592e-06,1.845053716734795736e-06,1.715753916835054908e-06,1.587605284728111168e-06,1.460693932349417881e-06,5.286140196119476498e-05,3.349477454628844997e-05,7.857970358959159851e-04,1.860674340091704460e-04,1.062093340166332667e-03,3.071214522549943482e-04,1.822262096047846600e-04,5.398635358403575633e-05,1.099878124194008256e-05,4.737275797389410570e-05,1.068125325794793985e-05,1.925906516189858180e-06,8.399560337160908927e-05,2.166657840659111552e-05
-2.893003349983324984e-04,-2.307929227305838445e-04,-6.212000723981560757e-05,-5.473020121618131680e-05,-4.907666110930955158e-05,-1.000340728857990076e-05,-9.094864973559640433e-06,-8.367630305061494030e-06,-7.828543415430357251e-06,-1.431813749653363524e-06,-1.322305833949304035e-06,-1.231728920166287264e-06,-1.160803810732026224e-06,-1.110268775773239548e-06,-1.722971498927632072e-04,-7.429783236144547193e-05,-1.479757759064118583e-03,-3.592544666565990370e-04,-1.807380560518269744e-03,-5.786006699966748630e-04,-3.082055377704052274e-04,-8.661964285136449903e-05,-1.732421876564695388e-05,-8.791257707190924114e-05,-2.550258131225470828e-05,-5.095290539028436415e-06,-1.418326409707831165e-04,-4.048406403755493610e-05
2.942584906368717751e-04,1.914913553388497211e-04,1.422087358010867310e-04,1.195962334035491174e-04,9.830390209175773539e-05,3.541224558375116261e-05,3.185718005772289908e-05,2.841457586501500501e-05,2.508954000963634860e-05,6.829945676577111203e-06,6.339322235804393201e-06,5.857805430324799503e-06,5.385886860576398033e-06,4.924070849534320694e-06,1.803503740741910222e-04,5.866433655890438206e-05,1.506633780525422350e-03,3.514282214202024690e-04,2.185694764865221684e-03,5.885169812737331418e-04,-6.554457925797736728e-06,-1.030536844844737437e-05,-2.748496676966259863e-06,8.669430169500275465e-05,2.362734367406009927e-05,4.605700390886632314e-06,-3.448523657461222830e-06,3.984698204251182867e-05
1.734567796179541793e-04,1.613603713972999992e-04,4.128890647787446754e-05,3.130468938112358106e-05,2.649474793239370643e-05,7.275410338626461186e-06,5.313795895333199774e-06,3.870203836634208890e-06,2.968877996851027425e-06,1.127635922933599802e-06,8.259305669374933395e-07,5.759685274161434146e-07,3.802384703732223877e-07,2.413055916018145555e-07,8.237607770188865031e-05,5.235077509518166680e-05,8.873008909763800689e-04,2.205675308807521912e-04,1.009393991369058816e-03,3.469135592359458720e-04,-7.727948354206834111e-05,-2.528351094410340085e-05,-5.283788696194315071e-06,-1.048549044607703130e-04,-3.364147250024086344e-05,-7.095731158024809850e-06,-3.573363584456127999e-05,-4.847137656787564065e-05
-5.988679751581601650e-05,-4.103671181698864429e-05,-3.997844211017318058e-05,-3.574223451082855980e-05,-3.165975560901976711e-05,-1.064743663503546858e-05,-1.000561905917527162e-05,-9.373242216082511313e-06,-8.751075489964343069e-06,-2.104711892435439189e-06,-2.020878576680634804e-06,-1.937393433988471434e-06,-1.854322131125025767e-06,-1.771732669431382383e-06,-1.714148427213321117e-04,-1.202284027915044703e-05,-3.068381827951961131e-04,-7.131232836317180157e-05,-4.615915710731125377e-04,-1.197735950316278046e-04,1.624990003906341164e-04,5.546764583083186369e-05,1.199899540469798783e-05,-1.424176015890244069e-04,-4.720170116561138223e-05,-1.001083434385678791e-05,7.530083005319386340e-05,-6.590313137956453106e-05
-3.563190236059252943e-05,-2.139826758408444824e-05,-4.241598277247540899e-06,-7.363149316525971488e-06,-8.680218979689136526e-06,-1.488561881523294126e-07,-9.654661404675578485e-07,-1.601766315031919962e-06,-2.051414667235439067e-06,5.309064765328154436e-08,-8.442434982365230761e-08,-2.039792947680671732e-07,-3.049220448268334976e-07,-3.865853542918268360e-07,-9.043827744124877110e-05,-6.674705146474140720e-06,-1.821901479184451678e-04,-4.271137657393484773e-05,-2.392123544984630680e-04,-7.126380472117230594e-05,-5.344059820571248065e-05,-1.678708592865355660e-05,-3.447535823887043033e-06,-2.113995791966287278e-04,-6.376227431034579059e-05,-1.325746958608506934e-05,-2.467315560132198743e-05,-9.753379481478637730e-05
-1.494465197502048079e-04,-9.703634228726883831e-05,-8.481540931339764944e-05,-7.261578960002950701e-05,-6.109036380875089260e-05,-2.194535359312900025e-05,-2.001338502443617494e-05,-1.813633328517528652e-05,-1.631690346430754186e-05,-4.299001471907401605e-06,-4.033436245274029004e-06,-3.772021874622404037e-06,-3.515013915301710583e-06,-3.262674815866990660e-06,-1.907582481107637784e-04,-2.914335490963393741e-05,-7.654230000981102067e-04,-1.777021289963258421e-04,-1.139446902838722742e-03,-2.988930395004078810e-04,6.361148739031233842e-05,2.186452944912749036e-05,4.562373893382310641e-06,-2.845160080251491874e-05,-7.356739399197063586e-06,-1.431981062959414026e-06,2.945208768764708950e-05,-1.306275669141139821e-05
-4.962797034128034511e-04,-3.771157367086804121e-04,-1.081766235354025802e-04,-9.307651926126529426e-05,-7.990999243610726304e-05,-1.768092996542315707e-05,-1.581409247946417179e-05,-1.414920734669967479e-05,-1.269289479381808402e-05,-2.568211917602163939e-06,-2.341618844178340579e-06,-2.136105852972179758e-06,-1.952373324689323823e-06,-1.791136563047551857e-06,-1.163746894006743859e-04,-1.214171640295416243e-04,-2.538478532172305617e-03,-6.120184195103757453e-04,-3.175911640321444317e-03,-9.925594068256322726e-04,-4.124985541304486327e-04,-1.150037416770959020e-04,-2.257148836269670211e-05,-3.154207239839208407e-04,-8.880644386347123602e-05,-1.790780960554998939e-05,-1.897143541344750066e-04,-1.451857342015688314e-04
-2.119558907965821137e-05,-1.893559173300318060e-05,-7.678361463818624000e-06,-8.603147102994321629e-06,-9.291437974130950864e-06,-1.736498006938704767e-06,-1.964886620359782097e-06,-2.170546212582204855e-06,-2.352667373376078879e-06,-3.196259757292269381e-07,-3.584063126535789404e-07,-3.950368113130500844e-07,-4.294351485523151268e-07,-4.615171392088369962e-07,-1.074113838536484844e-04,-5.823356026751335540e-06,-1.084744159950967735e-04,-2.653746981220658774e-05,-1.310413835674262284e-04,-4.239117815929907551e-05,-6.707809975122283608e-05,-2.448449215470323986e-05,-5.234266259420403323e-06,-3.349565770045543484e-06,3.833732970772091905e-06,1.166033865809796384e-06,-3.113405025057902446e-05,-1.295444182112105540e-06
-3.048273453822838899e-04,-2.462999195853180574e-04,-6.448804512398990897e-05,-5.678209529963219881e-05,-5.123803777571759872e-05,-1.023364549777417109e-05,-9.258520293067898355e-06,-8.505235896437692510e-06,-7.985126578257611157e-06,-1.443757945153101062e-06,-1.323708487050240598e-06,-1.226405092805602096e-06,-1.153026177122512514e-06,-1.104788664267080876e-06,-1.954269644242665306e-04,-7.934870136615047355e-05,-1.559159172323776842e-03,-3.792973112848254552e-04,-1.890467357175848202e-03,-6.096546907645351452e-04,-3.727020753154378432e-04,-1.092096297868555099e-04,-2.261566432396479553e-05,-9.616490497028895579e-06,-2.129510311833554461e-06,-3.822962493197913343e-07,-1.718171061383915853e-04,-4.396668037799601400e-06
2.985356411854371561e-04,1.898066675834727060e-04,1.460432390302177086e-04,1.212403954385043135e-04,9.792732388663630098e-05,3.631187258157098910e-05,3.241366261193094362e-05,2.863028890287973001e-05,2.496957935768968234e-05,6.973219414551431062e-06,6.439962398178962326e-06,5.914557121505861499e-06,5.397726868644385034e-06,4.890220878960584410e-06,1.065315223329511840e-04,5.812231232040984685e-05,1.528567095693794675e-03,3.554867537386430243e-04,2.239151253055751689e-03,5.970712823708916595e-04,-6.436667033264331585e-05,-2.970719650659926710e-05,-7.001829750244449637e-06,6.262202079727817688e-05,1.654370414542899402e-05,3.205579602337506393e-06,-3.023570460968298906e-05,2.876078156137155896e-05
-9.171505553589692468e-05,-7.146398159122726267e-05,-1.828130734017307651e-05,-1.673575534491658677e-05,-1.539900888352654321e-05,-2.731842480949513537e-06,-2.623478667220255849e-06,-2.538061409000031744e-06,-2.479688246362470050e-06,-3.627253199746769805e-07,-3.563330139536431472e-07,-3.524274897838412026e-07,-3.514256099255890831e-07,-3.537852534817682851e-07,-6.170867622488918069e-05,-2.299538571135428724e-05,-4.690911663933366484e-04,-1.135610579839599517e-04,-5.757877811893600747e-04,-1.834301110717988367e-04,-2.573966628292168198e-04,-9.329932760613737015e-05,-2.253430923548150870e-05,1.084557706106398928e-04,4.315891955686767222e-05,1.059795975556670805e-05,-1.199243327025768184e-04,5.073120661857537066e-05
-2.654016262689448680e-04,-1.964072832805162372e-04,-9.165101244778509244e-05,-8.622531179484113455e-05,-8.001308070975927771e-05,-1.936727826343787842e-05,-1.914716385462657462e-05,-1.885656271634344886e-05,-1.848901684078354743e-05,-3.309980784039641389e-06,-3.336970319682340091e-06,-3.358522383033579452e-06,-3.374036117630267739e-06,-3.382864828633849302e-06,-4.518582215166655480e-04,-6.124217216713382858e-05,-1.358181499077276005e-03,-3.239674509018138082e-04,-1.792353607288681150e-03,-5.308032525378758582e-04,-2.314889752435462557e-04,-7.898553355686649836e-05,-1.871776764304222142e-05,-2.081511372966121827e-04,-6.729385527900566630e-05,-1.544587099807126664e-05,-1.075717903924835496e-04,-9.647384097662733537e-05
3.457890145242747330e-04,2.809091507812589827e-04,6.982421302935718985e-05,6.443896610465311395e-05,6.090859674686948245e-05,1.057712810270559666e-05,1.015332469621021543e-05,9.919415767713657840e-06,9.900977024368883093e-06,1.424555500852120889e-06,1.394097705043666834e-06,1.383099155575818870e-06,1.394139232430600986e-06,1.430012073145242361e-06,3.264587305760093677e-04,9.037054707862886239e-05,1.768609877257571036e-03,4.306806315499927661e-04,2.129587795406766553e-03,6.915780290485619344e-04,7.938443030760557184e-05,2.849428277340376129e-05,6.781390814095618921e-06,4.159782298452045085e-04,1.304713979825065473e-04,2.918179417618688078e-05,3.695519281411881185e-05,1.924889516223338213e-04
4.399353824029381133e-04,2.923424669496630865e-04,1.783766424053711414e-04,1.537818365199360810e-04,1.290857967256663725e-04,4.026991359070095111e-05,3.720039449063610370e-05,3.403272584041227211e-05,3.077305661218591179e-05,7.165879800805305421e-06,6.834972422851042705e-06,6.487008336088598439e-06,6.122043563675758386e-06,5.740204807604407854e-06,2.664640546627961015e-04,9.063899411232726952e-05,2.251857761825657583e-03,5.284843472357992136e-04,3.163227561838410223e-03,8.798707648058276543e-04,1.603123153368615685e-04,5.019542624514042361e-05,1.138569438942656068e-05,-1.101723982347259725e-06,-1.467253501245691506e-05,-4.561991474071923152e-06,7.420864554510140168e-05,-1.326004650181451631e-06
2.557837170623557688e-04,2.045656548047003476e-04,4.927889104586747324e-05,4.151577564816423928e-05,3.608879191056282507e-05,7.117154070064958806e-06,6.078424437080820209e-06,5.242199937554646127e-06,4.641941681919316493e-06,9.132416588045939723e-07,7.833062749190873677e-07,6.705663507590974771e-07,5.781324154835499089e-07,5.094154043756228176e-07,7.163335568039636003e-05,6.623939388813180132e-05,1.308213599748346383e-03,3.181324250808615110e-04,1.584085793535400417e-03,5.115674341247401606e-04,-2.979742609978373868e-05,-1.052586241312436499e-05,-2.479804934441204919e-06,1.967824929288508953e-04,5.832537921907586780e-05,1.276794722634516611e-05,-1.385936251304862275e-05,9.087014706362847583e-05
2.517074327001333134e-04,1.619865843802258815e-04,7.567586883014184728e-05,6.098085661431155015e-05,4.625436834363824581e-05,1.509265107516973017e-05,1.316815751317450394e-05,1.118698743836499937e-05,9.153542935517737142e-06,2.503455197119484419e-06,2.276968041963901022e-06,2.040002738339808796e-06,1.792645552449917710e-06,1.535033614654128270e-06,-1.580288065550659524e-04,5.153429495622621672e-05,1.287886450814219527e-03,3.027877192704720669e-04,1.770946730264523136e-03,5.034148654002726982e-04,1.908588898134702151e-04,6.568165410608423505e-05,1.561005411518243602e-05,-6.821049263957667391e-06,-1.417992146778739634e-05,-4.227044905910613023e-06,8.872350913051072450e-05,-3.838493926794145014e-06
