x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.549721,0.486661,0.07752211195474956,0.13412316800895496,0.057189085343814505,0.08299780720096017,-0.3590929727181891,-0.16376395031714175,0,0,0.07754654724168743,0.1340689187235709
0.51845,0.952888,0.06928531065932475,0.23892374792558257,0.015384276233834648,0.10715027504624997,0.5912802351903945,0.5803715501240259,0,0,0.06930418286051317,0.23894580717461775
0.955788,0.520019,0.12050858870861703,0.13892160805335152,0.05031841434077755,0.05787204261357981,-0.9762857126893731,-0.7506446679517165,0,0,0.12050658195888596,0.13896970158159705
0.579748,0.323677,0.08408767145010643,0.09231581844915127,0.08025933968047043,0.1073139053955202,-0.7279603256998833,0.42330806568346974,0,0,0.08410923593717756,0.09233843267709144
0.654877,0.28278,0.09161014837445691,0.08037034130211396,0.08815722943162489,0.0872753360251291,0.10688494637978165,-0.4762082419368374,0,0,0.09150831812012536,0.0803334172070985
0.818979,0.677149,0.10438219574280083,0.1761231812524784,0.04159648557194168,0.10384564893703428,0.3401107031425488,1.037933912428901,0,0,0.10452076484762889,0.17611726766615995
0.768556,0.666958,0.09883576199354138,0.17428117063900572,0.05197449048543329,0.09229679343587815,-0.003657490629804805,0.9654650016954756,0,0,0.0988521630940591,0.17410266719365286
0.0452272,0.402958,0.009123321615334135,0.1375394388087443,0.019566668069855016,0.12970428802286382,0.4753180122066269,-1.3388399847102939,0,0,0.009102431999571347,0.13749204556794345
0.293615,0.748291,0.04245426096895244,0.1957969666509598,0.008998414606775638,0.12709996721829708,-0.8337306744293782,0.7241952246217487,0,0,0.042513625075390735,0.19570507861310127
0.239539,0.659841,0.03570706471509766,0.1784832111443393,0.026443748449254956,0.14903393479662183,1.8725991052931377,-0.8249480848432356,0,0,0.03563189775469734,0.17867196989586967
0.17622,0.675672,0.026427275892274338,0.18214939937752206,0.011754861220531626,0.15568590389612724,0.23336435978071887,-0.2914484840965681,0,0,0.02649157745006181,0.18212329544639483
0.7431689999999999,0.71011,0.09572374843992293,0.18375706503138645,0.047598009820931646,0.09577996928876452,0.4454399404885123,-0.9748749744964424,0,0,0.0957060253692226,0.18391823829635928
0.457674,0.0530584,0.08232595017943822,0.017174271633848548,0.11791512569837848,0.03026776530886191,0.7860520005731341,0.9135351999173258,0,0,0.08219175103401449,0.016993005037605778
0.213689,0.152237,0.06767917633260367,0.07182270611519925,0.11035003225245976,0.08152376126523142,-0.5492026493303381,0.4635894078341973,0,0,0.0677639623778733,0.0718367433049197
0.202416,0.207364,0.057158550844178535,0.08992150384256092,0.1064867178001208,0.10239634396527059,-0.17952428120471264,0.7553635109763811,0,0,0.05722238510797932,0.08989981838803501
0.0942703,0.490311,0.017017040911014192,0.1495010796643328,0.03249177184949312,0.13958848487108377,-0.672380687065377,-0.17679886860078042,0,0,0.017043224131868907,0.14945670127256896
0.340629,0.466952,0.05433764269037056,0.13562115302374878,0.07836772550607468,0.09527326431640892,-0.39786332214908343,0.1847643218977346,0,0,0.05433038938822248,0.13553688866376987
0.293182,0.513949,0.04632158154709032,0.14777244080687524,0.06275193738426374,0.10683841519552872,0.2686310179508822,0.14400263967373483,0,0,0.046340189322640675,0.1476962101444913
0.251846,0.713626,0.03699730855441885,0.18898571647150675,0.03152182140550228,0.14031077558776528,-0.450810075207364,-0.0746460532274895,0,0,0.0370419880453087,0.1890283555778312
0.585519,0.583504,0.08002052047959296,0.1566503495487268,0.06418041569363625,0.08308947363082353,-0.47495311121525935,-0.19977095741530168,0,0,0.08000019199211729,0.15665949392164827
0.562461,0.536045,0.07815842355194036,0.14582668678667687,0.06331066975066163,0.07411626326572773,-0.18571421935009716,-0.40420365526872,0,0,0.07817142816513376,0.14578610304508913
0.276445,0.15797,0.06997366650466574,0.06426854735764209,0.11212124307168753,0.05892841431213297,0.4299034763594056,0.3297223171577768,0,0,0.06995441688653888,0.06421229214380865
0.0490432,0.508782,0.008705405922228238,0.15319992836157326,0.008932873887465553,0.14363432331437886,-0.4121031309603506,-0.4119156168935767,0,0,0.008743124849648431,0.15325107779752292
0.888932,0.951432,0.11163366054825019,0.2386919635337108,0.04455953362701714,0.102813921023584,-0.5688689838634353,0.4097329676933104,0,0,0.11168264903423968,0.23865984144552535
0.951432,0.951432,0.11922080381191336,0.23902840628215927,0.04828173501236072,0.09486334564698384,0.13031255206852332,0.5139077011162563,0,0,0.11913717916230727,0.23889925550291133
0.951432,0.888932,0.11936908907955512,0.22446897110785358,0.04519315355961533,0.08681855588492382,-0.31065526574780566,-0.4092946530309671,0,0,0.11941460725234544,0.22454713022112527
0.346663,0.167892,0.07247737814759603,0.06050792359019397,0.10533412198240888,0.08873753939687977,0.49822916972641623,-0.4021014837068959,0,0,0.07244348112298934,0.06053044413922088
0.320559,0.217877,0.06664825568441302,0.0782245167210931,0.09802218168122184,0.11246268219092248,-0.1597089228227988,-1.088744473742853,0,0,0.06668387928625541,0.07805144966950336
0.948332,0.111939,0.1199862456342089,0.03189182026835624,0.06780058911508985,0.018860647208809863,-0.18874562572601672,-0.010394894667253851,0,0,0.12006083478347213,0.03187039783112931
0.948332,0.0494387,0.120196063986441,0.014370155688084196,0.06106269627936811,0.02113842493258952,-0.7824153228086494,-1.0785924627401688,0,0,0.12015675425582165,0.014319155643745104
0.0494474,0.948323,0.007019077736913459,0.23842905237324885,-0.008413088147158927,0.11565353757403418,-0.4622077461871252,0.5410901102176345,0,0,0.0071522169149217845,0.23841069534657633
0.111947,0.948323,0.01625336871438776,0.23848687788267853,-0.024775170128473255,0.11827502093192388,0.07559362450240693,-4.2320313919930186e-05,0,0,0.016227232059165778,0.23851086758530357
0.410206,0.166958,0.07620191804744536,0.054997607282530225,0.10051329237970724,0.09470699145424852,0.25210168778933006,0.16648559249959893,0,0,0.07612974734484583,0.05499398427126488
0.402649,0.488336,0.06090583202239941,0.13862418400094612,0.0739819963137267,0.0936017589323046,-0.4265728974911509,0.2445638788706184,0,0,0.06100515840539133,0.13860337898296435
0.509973,0.0458204,0.08493447088767425,0.014265657984651625,0.11387965088274776,0.025538900391983487,0.13640243518020512,-0.33103850147209174,0,0,0.08489551536163915,0.014254599535745704
0.470429,0.154223,0.08026284139486961,0.04804271203101962,0.10181184474385152,0.05096676482539697,1.547150981634493,0.5940317147901109,0,0,0.08020307278585016,0.04797602612408143
0.481933,0.09887870000000001,0.08257174888422014,0.03075290986816981,0.11519465868577856,0.04879607746912859,0.14917989864249304,0.6246652074076708,0,0,0.0825392891259798,0.030794005167808176
0.280896,0.252916,0.05974815706576919,0.09173737680612248,0.08727494492485194,0.11069603405737538,0.3979873909598641,-1.0136182532205495,0,0,0.059723634583386816,0.0916637501813657
0.606634,0.719259,0.08041001958918059,0.1865515371573565,0.04362563939645792,0.10605523961156048,-0.5830319053934385,-0.24901562825641044,0,0,0.0803786239109671,0.1866330571824958
0.362951,0.425655,0.05881721137848217,0.12508354517376574,0.08973186961141674,0.08730688911953721,-1.381056862793939,0.34216157407396247,0,0,0.05887943322495245,0.12511275672742064
0.676652,0.175217,0.09491524851182476,0.05028434766063583,0.10203892207336084,0.047473158909516755,0.4918281178156736,1.0347235727958815,0,0,0.09489963538128114,0.05027730350111959
0.662408,0.232082,0.09297775648883544,0.0666187525530404,0.0873422111263844,0.0645422373741697,-0.08311615423695073,-0.880535009836758,0,0,0.09295978710930451,0.06660188268416137
0.715468,0.251375,0.0973082309064921,0.07115825690198108,0.07863041841818519,0.08588068513913638,0.7440281689363725,-0.3300371309578054,0,0,0.09737093196052687,0.07110641044910311
0.122507,0.240776,0.037840826458705124,0.1102155529497395,0.08576791848572547,0.1218693396640158,0.06504306468424481,-0.011305005542805446,0,0,0.03778406298730616,0.11023622646498092
0.0810671,0.219434,0.0301313929958269,0.11504331054311479,0.05690280011289364,0.14070747923599497,-0.6326367492370809,-0.5216141959335507,0,0,0.030127355412059884,0.11514220204310877
0.0452616,0.251676,0.014922830232535489,0.12143300626121345,0.04863230623145063,0.1377342671893267,0.8892645426018113,-0.18747814203856628,0,0,0.014890380219407364,0.12144020775112133
0.0452272,0.467244,0.008439601613645209,0.1468339847633615,0.01585271347748652,0.13785195280051343,0.23585935960378224,0.04863156891077303,0,0,0.00845939924812281,0.14678161159966568
0.471139,0.95706,0.06354089955857489,0.2400157003175991,0.01942548106027148,0.10569882498145944,-0.13928808002827697,-0.12981373476161903,0,0,0.06355578807678583,0.23999601394535808
0.956799,0.47296,0.12059731052067946,0.1268772755856844,0.03954002822818825,0.04568880938221609,-0.7283174799366243,-0.14615027243980447,0,0,0.12061761863613528,0.12696977241401927
0.665008,0.728715,0.08674595613047131,0.18829344510413648,0.05213362102393648,0.10742722848157416,0.6401149374446469,-0.10013525633678633,0,0,0.08671179297278862,0.18828966566209177
0.962647,0.847295,0.12072355927375611,0.214779241985525,0.041067202649243406,0.09319713680504273,0.11314190868916274,1.2721021035166924,0,0,0.12075298867387337,0.21476243362036512
0.962647,0.784795,0.12063035192841198,0.20036114417598583,0.05225384277066092,0.10129337023066785,-0.4166687647688682,-1.0158291728623592,0,0,0.1206222762409376,0.2004475760312148
0.784745,0.962585,0.09960236016195267,0.24139944481066777,0.028422789896745404,0.09490680381342433,0.5738446939851372,-0.8517477299851971,0,0,0.0996175314054921,0.24146902017582916
0.847245,0.962585,0.10679219351732172,0.24113982122980815,0.04459422429433507,0.1169502899119046,0.2255173974646807,0.2779255312002072,0,0,0.1068085501330568,0.24118288745401667
0.96281,0.217658,0.12141151937612449,0.06181117140658898,0.044572062897207936,0.04663874889164824,-0.825127271369963,-2.1692451333474305,0,0,0.12134579536631863,0.06173053911455907
0.96281,0.155158,0.12135545727505814,0.04404335303843254,0.05617537218276236,0.014953265245250952,-0.1946532587893124,0.3902213370141072,0,0,0.12133338227891376,0.04403814965774865
0.15516,0.9628080000000001,0.02260000799651607,0.24172493431251496,-0.019468675566793395,0.11370465529160488,-0.7832078078966187,0.6023766506435546,0,0,0.02251358312495246,0.2416853796503481
0.21766,0.9628080000000001,0.03127534333179938,0.2415633859054651,-0.01236361380558236,0.11001884822343933,0.3260946402662557,-0.21483119935772343,0,0,0.031175604740409125,0.2415657671675196
0.841549,0.729001,0.10683387337849126,0.18791229760245187,0.05085515385225975,0.10322779163574047,0.020112822171625133,-0.25674414400045364,0,0,0.1068156906191085,0.187977496100144
0.7847929999999999,0.861491,0.09926174455904402,0.21800869840444648,0.04229049287644837,0.09736098500197353,0.3793848714350734,-0.04267472278329799,0,0,0.09932188300628579,0.21798104904596463
0.729753,0.842747,0.09323044535631198,0.2136376714333892,0.05928839756093318,0.09871665851882147,0.6782342194810996,1.4193514322191625,0,0,0.09325163486150467,0.21362843093689457
0.774927,0.813202,0.09827976678570849,0.20688013966719154,0.04665946901984824,0.09597394363042301,1.6964684056847144,0.0739194733201387,0,0,0.09826813489711807,0.20690032290166863
0.8512619999999999,0.265799,0.11037199611382675,0.07460002719017211,0.05673025971222878,0.0711041752849903,0.5883242143456258,-1.3729421616953674,0,0,0.11026166000407737,0.07460780293082958
0.276227,0.846539,0.039333440239715856,0.21610212408995721,0.0035053986861301174,0.11964456842927795,-0.36559076339176544,0.8411736016067373,0,0,0.039340110334542704,0.2161261572442504
0.7768429999999998,0.192569,0.10342780145583674,0.054744631350331474,0.08885327116320285,0.04019714709511263,-0.2232189134920848,-0.44654440214952906,0,0,0.10348883805548797,0.05480840606901845
0.735066,0.151561,0.10006277332286118,0.04318405511730816,0.0932595371145803,0.03366439178611319,-0.25964134141298606,1.1591620937417835,0,0,0.1001159333242077,0.04311721571301659
0.151613,0.7350149999999999,0.022447923811341752,0.19354673462294159,0.01674142946173247,0.15232718466137715,-0.15672795674118167,0.13035020562934818,0,0,0.022462634821941208,0.19357947967402445
0.192569,0.7768429999999998,0.028153851050774392,0.2018002919448918,0.0033914703959948837,0.15184306292312377,0.32077651819506503,-0.10826078367109913,0,0,0.02808752284491911,0.20190610744327636
0.754676,0.757163,0.09649287982756505,0.19413257504083958,0.04482247786694039,0.1012028306941748,1.667107155794989,0.7231885826297635,0,0,0.09645138753167136,0.1942195009552376
0.809716,0.775908,0.10273145461178501,0.1986541696714994,0.04232924713184344,0.10104403663419025,-0.1574457123704187,-0.5347058240623426,0,0,0.10276615889963604,0.1987028431829388
0.181903,0.250266,0.04754899445470073,0.1029696962395974,0.09977739237443384,0.11554631788656539,0.024454946054297544,-0.5678444537499105,0,0,0.04751748842652723,0.10293048289154126
0.149919,0.284269,0.03756456879636971,0.11337921523954719,0.08615286679924601,0.10608246162575193,-0.854756010935931,-0.21708569213074733,0,0,0.037638673044235633,0.11338458868896296
0.551335,0.278697,0.08253099808644038,0.08124051951290312,0.07982648759584376,0.1002577969328594,-0.6729207364941647,-0.07595942833060754,0,0,0.08258657328360673,0.0812928338446194
0.824728,0.8785579999999998,0.10392466399935074,0.22196429012183216,0.034044316619893926,0.10021281087430056,0.12782699898572503,-0.062021092428476976,0,0,0.10398215146824379,0.22193000062108603
0.779555,0.9081030000000001,0.09878457329614321,0.22884081035590498,0.03631032364625336,0.09578239858996915,-0.14896446472179023,-0.2889141169359899,0,0,0.0988300194787648,0.22880153845377693
0.8618,0.7850399999999998,0.10895632712254155,0.20077116840184317,0.03593194596238081,0.09654664950106696,0.6867474491856207,-0.037496582228069286,0,0,0.1088773330153866,0.20078369782908947
0.909463,0.778862,0.11442027687007794,0.19918235010118224,0.03440551646926443,0.09177239765421896,0.2200741786723137,-1.412243067627772,0,0,0.11446302449660432,0.1992111629293268
0.87763,0.8257679999999998,0.11057006827468285,0.21011621619254583,0.02234921628339881,0.09115905985783433,0.11611665795552284,-0.09076839765920221,0,0,0.11060337303434271,0.21001980011276355
0.816231,0.223911,0.10707508466339277,0.0636098021568614,0.06751493550869597,0.05037312350967409,-0.24160389695826456,-1.4809765813000864,0,0,0.1070692802249291,0.06352246688969586
0.762387,0.232018,0.10183567592321197,0.06565628152748104,0.07442332605092639,0.05982352282121738,1.361022920753907,-1.130747428329526,0,0,0.10176795136604942,0.06569035859723904
0.242445,0.757664,0.03535164485947462,0.19782185264557484,0.018013785832785012,0.14593230411245883,-0.45711820717553303,-0.0481590982370772,0,0,0.03531940420513609,0.19784480476487007
0.234338,0.811508,0.03375472387233458,0.20881237928551855,0.003873658299957672,0.14432133948444337,-0.3794214553654029,0.7606378082947174,0,0,0.03377895540006255,0.2088380383324757
0.878154,0.184889,0.11296942062836024,0.052465851200395264,0.06195842120880479,0.022532257188123683,1.3133385434738187,-0.7850565628131356,0,0,0.11295742042663044,0.05246080781501502
0.913185,0.226777,0.1163756567366363,0.06424214802973438,0.053569111202571296,0.05299199536793613,0.09502331872746073,-2.225084365717333,0,0,0.11644196638450764,0.06425035322064991
0.865718,0.22635,0.11177199964004103,0.06413771976076532,0.05169822684301939,0.04854862952867466,-0.38369287191919454,-0.9532883551988112,0,0,0.11184244966270165,0.06399996023912917
0.22635,0.865718,0.03248515763152682,0.22034897948651633,0.01291693483694567,0.12388487954574644,0.2059021800282501,-0.6247510557499947,0,0,0.032472352367100527,0.22036051911650625
0.226779,0.913183,0.032455902688525384,0.2305798977267841,-0.0026955518769682107,0.12379114705071692,-1.2464244197527008,0.7033970073067053,0,0,0.03248122350969549,0.23056971669773807
0.18489,0.878152,0.026678327052650275,0.2231281763943116,-0.0021863563934299,0.13531647667396063,-0.20421727503494577,1.1323195388268648,0,0,0.026662565372586287,0.2230488402870887
0.674733,0.823447,0.08744624034625303,0.20943322257699037,0.06079608516895707,0.09236203769254214,-0.4024489103082729,0.7809515027712431,0,0,0.08741956602855001,0.2093933031360784
0.8664159999999999,0.867406,0.10902349850221071,0.21942481963924365,0.029400442728873263,0.10199554048906379,1.2269233063549878,1.4641227147338398,0,0,0.1090390785963015,0.21936340403842167
0.8611769999999999,0.914017,0.10843766096513718,0.22996025117026875,0.04965178540299736,0.1050165090113464,-0.518235539551104,-0.1839420060711916,0,0,0.10842578136233468,0.2299889412091808
0.914079,0.8612269999999999,0.11504319723462686,0.21813475720045972,0.03312354994310096,0.09596844740868138,-0.3896395171787415,0.7228947863924251,0,0,0.11502294913136087,0.21808132370738803
0.911142,0.142096,0.11631119072990259,0.04024568617751356,0.06569591962043292,0.010131538091210507,0.4506268216214471,1.2576529069899256,0,0,0.1163620492375402,0.04027727390165472
0.142107,0.911132,0.020595547553966753,0.2303440409432369,-0.004949812566941436,0.13237976584000444,0.567833473644197,0.8492579438301728,0,0,0.02059764023316231,0.23024433211338927
0.708381,0.7474039999999998,0.09135106179746799,0.1921397136629821,0.055862664044871446,0.10226672885076116,0.7085358282726828,0.6723821117937678,0,0,0.0913245879417578,0.19211582418312864
0.676515,0.775769,0.08766491627829964,0.19872327659504663,0.05656303432730048,0.10016179569374838,1.8056465447835457,-0.27892718967859054,0,0,0.08763797435532263,0.19869737503827545
0.229827,0.250857,0.05417901652981527,0.0969156331011618,0.09421348838965433,0.1154805304702522,-0.4888107306075251,-1.4052812399856227,0,0,0.05414854001164956,0.09698787430925222
0.41508,0.620938,0.059658587888407055,0.1680126621358795,0.06662228423092234,0.10823818223801296,-0.6129453692868547,-0.5876307648811084,0,0,0.059693553522378096,0.16792442293013254
0.439759,0.607761,0.0628246413434681,0.16474147237750003,0.06247064602702551,0.1059068815835451,-0.3124821564698399,-1.0282975193565136,0,0,0.06286148214102023,0.1646941962304407
0.451343,0.638196,0.06363037758274004,0.17110749281710014,0.05052099834850637,0.1133470457644059,0.4754324680472655,-1.4079596127869465,0,0,0.06361637373209388,0.17113448702587372
0.428175,0.577326,0.06207461777376011,0.15828208871971583,0.06755940147826558,0.11256574524318164,0.4720266880489654,-0.14276523574441313,0,0,0.06195174890429423,0.15818843176728423
0.464438,0.594585,0.06593010560391122,0.16133393520431127,0.06774640854398384,0.10782252574052796,0.3263698054867259,-0.8621003098896463,0,0,0.06592249900117239,0.16132033911362265
0.391912,0.560068,0.058004095233627595,0.1551432461310469,0.06080627078842298,0.0984534021483685,-0.48184800871542416,-0.15318433049804625,0,0,0.0579925121893417,0.15513143765105966
0.416591,0.546891,0.0612769342296815,0.15173251921805786,0.06480235167171873,0.09772110478728499,-0.6250536544946672,-0.8326587766505078,0,0,0.061277852468258655,0.15171912748754607
0.489116,0.581408,0.0690145265434694,0.1578544279836933,0.059189347828662864,0.09579948654719894,0.246637262349414,-0.9761649363837501,0,0,0.0690472346940701,0.15788386101037338
0.5007,0.611843,0.06975419350419543,0.16449221354923793,0.05109684704362322,0.10430207957122516,0.99171522625896,-0.6737266945722187,0,0,0.06978864064386596,0.16453686119501815
0.482746,0.556716,0.06873723521493957,0.15240023313526763,0.06318880449232567,0.09471167110600143,0.13558023592707968,0.5328394447889906,0,0,0.06878520185766818,0.15232555430687073
0.519009,0.573975,0.07260733666771557,0.15556269349326612,0.055436632723088186,0.09346930771043926,0.4202651830709225,-0.39132560039623066,0,0,0.07265058063394089,0.1555554013192211
0.446484,0.539458,0.06492215828984627,0.14934626218746416,0.07262168467744162,0.09419403229522783,-0.3764210356610453,-0.6317330582261693,0,0,0.06491504209787642,0.14927061202998437
0.476376,0.532025,0.06843527328237542,0.14688317077161628,0.06973572033486947,0.09454892209291577,0.9897346022608167,-0.6577350698810935,0,0,0.06842215640503563,0.14683157319597823
0.410221,0.5222,0.06099343329697149,0.14627514632957173,0.05293640643385528,0.09106143590391358,-0.12852201421165163,-1.6005305351896035,0,0,0.06099148257713982,0.14633395377607247
0.470007,0.507333,0.06817431399758789,0.14124991889548255,0.07946131015863084,0.09957507804622678,0.662860837399859,-1.4259103536806703,0,0,0.06820946852942472,0.14126058102983247
0.506269,0.524591,0.07193306296539959,0.1444181854603812,0.06902972686788356,0.08477767401551815,0.6366547122826915,-1.2165051965773443,0,0,0.07200269296664062,0.14439300387689324
0.119259,0.0241296,0.10311405300308252,0.026440452522365376,0.15370325678155244,0.05728709981319378,0.0016784542505865474,1.3387672768115644,0,0,0.1026739823886449,0.026245081848155306
0.115453,0.0432638,0.09791421809131862,0.0474613729165867,0.13890304607074716,0.10526223758950888,-0.03473160890832272,-0.9407283884169116,0,0,0.09783768520967341,0.04751940487266404
0.131197,0.0659369,0.08738034507041448,0.05847585051378701,0.11948013478316892,0.10245865778619676,-1.2601766730818695,-0.996371939294971,0,0,0.08752536714413778,0.05837195716571076
0.108131,0.0609414,0.09052341031565447,0.06622731460083742,0.11565291743637768,0.12128867327886732,-0.2874250826928604,-0.10794288553273024,0,0,0.0904505298313131,0.06656220035817037
0.157778,0.0723888,0.08403065081802197,0.05279279938986292,0.11497932202984144,0.09446223134101232,-1.0813831451822464,-1.1901313230061603,0,0,0.08405523521869071,0.05265262904465207
0.150456,0.09006649999999998,0.07912849587228266,0.06469016341725364,0.10835469785034496,0.10840458132856112,-0.6012737616828412,-0.154499992660595,0,0,0.07929271825732995,0.06466714629800825
0.0972925,0.07716259999999998,0.08110941503036884,0.08321745070861652,0.10031752766471308,0.1371624042422609,-0.29522690299377263,-1.4423525519779987,0,0,0.08101752374388618,0.08348675375226462
0.458148,0.431246,0.06887772491609212,0.12323554661725211,0.08279344941221346,0.07928906342460211,1.0428738671242055,0.032109465433749484,0,0,0.0688171838071941,0.12323340217013404
0.47688,0.444461,0.07054040451475885,0.12585138739086688,0.0750489411145,0.08747919522350545,1.6466753169352977,0.08014725827454326,0,0,0.07041218493760222,0.1258452767172354
0.443703,0.460254,0.06638092044522637,0.13070903779225773,0.09172147698247728,0.07703640221040643,1.2364590667307551,0.5458738461250334,0,0,0.06634607297579258,0.13070384574571994
0.510057,0.428668,0.07458573848271044,0.12089899335933296,0.0642699183384457,0.09788789276619912,-0.46227096768547415,0.657772629419906,0,0,0.0745888958276869,0.12089544452488749
0.495612,0.457676,0.07222112778254086,0.12851729616886587,0.066643554797359,0.08919290723295725,0.7715395416302285,-0.11541388886260329,0,0,0.07215498236730501,0.128509922791504
0.524502,0.39966,0.07684933478594758,0.11322171566462202,0.06808112380112669,0.09049323172385243,-0.035105996928908034,-0.118024797227112,0,0,0.07685970265521816,0.11323806618738796
0.543234,0.412875,0.07844197533268016,0.1159473073475965,0.06293398571888265,0.08563534335429694,-0.022304611629886395,0.621389186286625,0,0,0.0784524422781654,0.11594459580752496
0.514344,0.470891,0.07393716343358392,0.131225527229617,0.06610813782104846,0.08432668891736328,0.3732412077323,-0.45952313343367024,0,0,0.07395775532553843,0.1311734429444344
0.481167,0.486684,0.06986874384892872,0.13600593423689133,0.07091442102449136,0.09630415223504941,0.48590354899402666,-0.8492941683257981,0,0,0.06991130385607926,0.13602515503245047
0.45873,0.361912,0.07134870602749288,0.10590163151300658,0.08449896390656798,0.09959718485785114,0.47588220933314496,0.28619218626901866,0,0,0.07129696414224918,0.10590898993809124
0.458536,0.385024,0.07048187059263,0.11179793969131424,0.07231683012587363,0.08946236540626622,0.7493930621882416,-1.1306333726895934,0,0,0.07040058023296465,0.111898266351444
0.425552,0.377705,0.06741300568683073,0.11106036036744626,0.0967284283308681,0.08214920518872376,1.1445089796030539,-0.21586928182493192,0,0,0.0674301615401943,0.11111530286858275
0.491519,0.392342,0.07366443551291013,0.11249562938360214,0.07406548403216667,0.08927369099558796,-0.49880189735562735,-0.41117697961723376,0,0,0.07363015959025766,0.11252102945878012
0.458342,0.408135,0.06965769165253732,0.11756831832099124,0.08223531628982067,0.08002586809500306,0.3526741256670851,-0.6948164144732205,0,0,0.0696389738029952,0.11762964873215584
0.524696,0.376549,0.07745965226786211,0.10742842809759168,0.06937520479449732,0.09779926826609939,0.9020856665820088,-0.06431120774808008,0,0,0.07738555747191524,0.10748631785102022
0.425164,0.423928,0.06551351030429942,0.1225363994253712,0.08996167949519573,0.08236766827807857,0.3928588607204908,-0.2003660428545606,0,0,0.06553393671899073,0.12253879946139216
0.0256375,0.840329,0.003734036290552467,0.2148162068133388,0.001964603325281143,0.15651890548820657,0.21810261497225492,1.3418697500378052,0,0,0.0037974544236775054,0.21475789459386063
0.0503612,0.846634,0.0073873053916031495,0.21610842487098125,-0.0026975137976115167,0.15131034377641184,-0.4497134983415946,1.0244625425759324,0,0,0.007453366978125587,0.21616732439586697
0.0247237,0.877733,0.003636530054791365,0.22277477826537506,-0.000760962024662446,0.14475551960053956,0.8191581344230842,0.7541305184488589,0,0,0.0036121089803033447,0.22274176335922607
0.0759987,0.815534,0.01121394925576169,0.20973283556486422,-0.004321397704745711,0.15479727740318194,-0.5012903327682172,0.5654425240531058,0,0,0.011228642454702727,0.20979594498461812
0.07508489999999998,0.8529379999999999,0.011032089161744807,0.21757118001369236,-0.010121968878969328,0.15038762769224723,-0.3803141553852113,0.7576933712394318,0,0,0.011070961196414396,0.21760963567502428
0.07691249999999998,0.77813,0.011374737969163107,0.20208864898086176,0.002330894690338349,0.15964494844825095,-0.36000060974795967,0.3173334581219045,0,0,0.01142252057472948,0.2021673488769142
0.101636,0.784435,0.014940820849005831,0.20340855909671518,0.007726200820499552,0.14636192015027305,0.26432118009102334,0.432036273423364,0,0,0.014966387166552082,0.20344524524395233
0.0998085,0.8592429999999999,0.014638576190918684,0.21901162479298364,-0.010272811224575767,0.14869936728750807,-0.35752840089539606,0.6833250909554778,0,0,0.014652614432291348,0.21899672204111387
0.0741711,0.8903419999999999,0.010837635760253761,0.2255729844873713,-0.008273341216970091,0.12701486636075565,-0.5038920859994772,0.31176523515585863,0,0,0.010845622572770565,0.22565556082053667
0.877737,0.0247193,0.11347260058937536,0.007148437471187208,0.07220701565367055,0.010520241911415786,0.7670117426611389,-0.2487389563635492,0,0,0.11342225604337856,0.007200826236439353
0.846663,0.0503307,0.11045354007092101,0.01459317659464432,0.07781116386423174,0.02561411481164129,0.38320920013601434,-1.2963754655696824,0,0,0.1105715502384991,0.014698002474341828
0.8403549999999999,0.0256114,0.11017644516596192,0.007554448824521387,0.07942896725572633,0.02440923473076475,-0.6340735297927225,-0.787293040786438,0,0,0.11012923566251195,0.007551825045605603
0.8529719999999998,0.07505,0.11090465008965111,0.021603596240311163,0.08686287407969757,0.025554879038930736,0.4478918003841814,0.1281602110027313,0,0,0.11106616228289272,0.02160786540422336
0.815589,0.0759421,0.10763774195947917,0.021919023420196027,0.08176150517270886,0.029367075410355672,-0.10448633208648415,-0.8329022769225369,0,0,0.10766974479798085,0.02201139328400827
0.890355,0.074158,0.11441926889801834,0.021345584886148572,0.07340738926074619,0.027798684679005217,0.841896212466775,-1.059109978451128,0,0,0.11453496713944177,0.02128904946917239
0.8592809999999999,0.0997694,0.1114865992635714,0.028547680423798738,0.0762787553827346,0.024648298527192927,0.33578466847317134,0.16931500550557144,0,0,0.1115581756907426,0.028523274630288784
0.784516,0.101553,0.10481055334821576,0.029096199628838804,0.08864751447724278,0.020378840181710375,0.2311501875323918,-0.08358781652950675,0,0,0.10473569334712358,0.02907253084601744
0.778207,0.0768341,0.10439659502299037,0.02216375621719635,0.09231158271953006,0.02662766998901521,0.6363641436718526,-0.5764065574669074,0,0,0.10425832566975025,0.022156885581801376
0.234848,0.294788,0.04993527764054306,0.10619701684481697,0.07811863584559695,0.11957574359306584,-0.06654347402962335,-0.7843693489856252,0,0,0.05001975993621617,0.10623682583660958
0.257753,0.322416,0.050829545552005584,0.10978069059638074,0.06136659474478834,0.12218110781617858,0.9231606552112525,-0.5041794700483271,0,0,0.0508687826213388,0.10980523498536626
0.232218,0.321387,0.04730971719891386,0.1119178124863538,0.07613297894934479,0.12520326841125584,0.28752378290752834,-0.5902043569150361,0,0,0.04735028487166061,0.11193015994310374
0.283287,0.323446,0.054184978272587614,0.10765891120900051,0.06229423796237643,0.12824437703350816,0.7343059490322323,-1.1368386173410403,0,0,0.05422306774309701,0.107737870778581
