x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.510489,0.354059,0.05511147135985084,0.07107834683938563,0.03888921645238061,0.10303227213886296,-1.6661774583301423,-0.25561182441513614,0,0,0.05517389175521022,0.07115407569682956
0.482076,0.309079,0.052930829115211964,0.06244078440204248,0.05911213496226711,0.09966904695115839,1.1543899889818188,0.5714660676961468,0,0,0.05290582421990649,0.06241423449973299
0.515059,0.316397,0.05581008753506467,0.06348551777773537,0.045194494187709995,0.0970697421802738,0.06481937868396681,0.8448193037496886,0,0,0.05580183498554822,0.06346466708937576
0.543473,0.361377,0.05791552283335477,0.07223837215133244,0.04209308524369057,0.10543342809154337,1.1425016753843775,0.7972366215108772,0,0,0.057871950334654795,0.07226697986010054
0.0245216,0.593677,0.0028886221298307646,0.12249045905628009,0.013291592893418082,0.0933553028063458,0.775686490484418,-0.07426543789657014,0,0,0.0027808089939652214,0.12234909031817184
0.0624627,0.597191,0.007104052456270438,0.12301834037498338,0.03147726603952138,0.09365662125181834,-0.9113015559183979,0.012541867197568555,0,0,0.00714557968978733,0.12292717807694271
0.0869843,0.576582,0.009941272295691306,0.11890280729130609,0.0215016275557792,0.09601909599428471,-0.48507930766779334,0.005635508726342664,0,0,0.009996765952173668,0.1188877145993462
0.100404,0.600706,0.011315565523545956,0.12349000695030554,0.015475252124310182,0.09711647878177244,0.6202963255888537,-1.0001251667113296,0,0,0.01129889510132394,0.1235173640802863
0.07356469999999998,0.552458,0.008569284673285438,0.11433330286672572,0.01859145587887554,0.0952703089332832,-0.4495223771775608,1.3048645757657296,0,0,0.008589038920041382,0.11429914195646072
0.111506,0.555973,0.012810071322746808,0.11479242143104784,0.01188446112859818,0.09502267794326419,-0.47754233358475445,-0.17870832695610073,0,0,0.012861723760740991,0.1148688616319762
0.138345,0.604221,0.015485879721381934,0.12398297934487346,0.0068276412566346464,0.09807917776404051,-0.8490031308625717,0.5802473918015139,0,0,0.015513247675308876,0.12395218767948477
0.0179027,0.116022,0.005571261666773353,0.056094572213623906,0.01794451159616234,0.182730464856444,1.2730658269103148,-0.7932017504624912,0,0,0.005511681022696832,0.05596322172691847
0.0179027,0.148165,0.00444562084703648,0.056208526493719546,0.01488427316634778,0.1755749212417612,0.404498293714306,-0.2716100275246269,0,0,0.004410028959629299,0.05621313927393361
0.0358054,0.164187,0.007838050849386491,0.05597590326760837,0.017476290240189297,0.17012982042994076,0.821810244378343,0.07964860142956054,0,0,0.007823416224208537,0.05593314253646332
0.0179027,0.180308,0.0036576623442670098,0.05787300453448552,0.006504511256459969,0.1651966337120822,0.21502356915403115,0.22555931185330724,0,0,0.0036467165959462537,0.05782969979225836
0.0537082,0.148066,0.012415947578119813,0.05321010867010045,0.027802024177088665,0.16622998001297043,0.857306540645239,-0.9285769125844112,0,0,0.012497307885968017,0.05323967435132017
0.0537082,0.180209,0.010575215123026283,0.05599585590607603,0.01791845710346924,0.16539162041218428,1.1371792941767405,-1.0038641520479508,0,0,0.010563288331485099,0.05601379472940475
0.0179027,0.212451,0.0031671014658058994,0.060480568346974906,0.003041027273027004,0.15044126133335195,-0.6392260169210857,-0.06459115013679462,0,0,0.0032076523072090257,0.06045115830647873
0.224128,0.52287,0.025634767654992174,0.10779871522390749,0.015367588537765903,0.09380395147036424,-0.37727306625989776,0.0803102286062174,0,0,0.025666491168929155,0.10780071510194024
0.21056,0.55539,0.023823233021175838,0.11419714861403918,0.011260129427854634,0.08980323870880212,0.5095462296024478,0.3134380269220749,0,0,0.023810266069979068,0.11420208743688856
0.192468,0.530785,0.021943329156783875,0.10962081764591858,0.010100036136849457,0.08564116476324211,0.7198274844244512,0.04787650761950424,0,0,0.02202029469191992,0.10956364876394202
0.228651,0.579994,0.025642158523623948,0.11887928908254253,0.018254802822510397,0.09373989153634019,0.7722712352421779,-0.7505133299556821,0,0,0.025594521209857023,0.11893764691672516
0.196992,0.587909,0.022019308224116685,0.12058272559079342,0.010060903151429613,0.10035771865896104,1.442988296473241,-0.24057111164266232,0,0,0.02195898589152972,0.12060298105748984
0.260311,0.572078,0.029257374297230854,0.11718234826548724,0.036581695719442926,0.090784704604753,-0.03303588036809857,0.1386457160884591,0,0,0.029256760426168423,0.11713738704438297
0.246743,0.604598,0.027495355585415382,0.12358867817965802,0.02672110882401789,0.08641641564704344,0.28442071241599476,-0.6024837056334276,0,0,0.027495074267279068,0.12361651844569158
0.183424,0.620429,0.020240406731318217,0.1269360640544619,0.00920726422483538,0.0954251337677986,0.6055630624550444,-0.160886102357205,0,0,0.020264724013505,0.12694044310947947
0.165333,0.595825,0.018466204601281788,0.12225829310773406,0.008325906660066468,0.09824446150392961,0.2877573065246386,-0.1061085712350529,0,0,0.0184694788995307,0.1222624052756324
0.978399,0.39273,0.09810825084332464,0.07764240000324207,0.046400259856131665,0.10768591922505344,-0.2527440822602811,-0.8889328897976334,0,0,0.09806614894475305,0.07757710481499798
0.9400250000000001,0.389318,0.09461535240188823,0.07662771073228214,0.050067846119293546,0.11703365278979,-0.37125444350694087,-0.29550756390495087,0,0,0.09452076509527384,0.07673712821477238
0.918424,0.407048,0.0925626389680474,0.08030815399615676,0.045197094318064075,0.12125520785409571,-0.49951709782392045,-1.0197788696819643,0,0,0.09247585603388912,0.0803931078675107
0.90165,0.385906,0.0909168984653661,0.0760029045632109,0.05421153499045317,0.1203907506611146,-0.9316380535084878,-0.11598448035332608,0,0,0.09095969174406025,0.07595169780813663
0.935198,0.42819,0.09414023655335768,0.08458895164221758,0.04089843187178588,0.1143828677763886,-0.21630013127826864,-1.0652693956114678,0,0,0.09399914748444264,0.0847294351631991
0.388408,0.9401560000000002,0.0406603722658474,0.18831440648500575,0.03757826192113053,0.09795262219197687,0.2832460635829315,1.0912388603845355,0,0,0.040606655201455205,0.1882183516441721
0.39182,0.97853,0.04093853457743535,0.195692959765438,0.043537141634283905,0.1007863721678298,-0.1300573631429769,0.486346397182702,0,0,0.040954471502295954,0.19572697465930183
0.384995,0.901781,0.040590597098344006,0.18094078983995132,0.03590428251567385,0.09981848156530304,-0.4083336033883223,0.03808781415259865,0,0,0.040535879713056715,0.18086830284464817
0.405227,0.918686,0.0426025812048465,0.18413252736718277,0.04212102582498017,0.09762688979203517,-0.7450123507696249,-0.40600575124116733,0,0,0.04257915323584601,0.1841522711552677
0.425459,0.93559,0.04462593572679907,0.1873569233048329,0.049485435301820785,0.1009404133983649,-0.38723491826292417,-0.32379618708500146,0,0,0.04463899420951433,0.18735380205164293
0.696764,0.645773,0.07143961911060615,0.1291573040525691,0.0512863068204486,0.11024366668728468,0.4005336239759627,-0.5329688253230547,0,0,0.07143027996984873,0.1291405290082837
0.709567,0.678775,0.07268382055190159,0.1357907418459945,0.05154454233307487,0.1136655186079194,0.96715344101439,0.6824479995004573,0,0,0.07266666704160149,0.135763211051393
0.68396,0.61277,0.07024445493880194,0.1224520234773081,0.0435064828548104,0.10416096317755058,0.44687618744321256,-1.0263142256189404,0,0,0.07021408705907278,0.12251889749515452
0.709457,0.624197,0.07262402107880916,0.12474059386295266,0.042840821631480445,0.10642572733862016,0.42992897818228126,0.8881620525841294,0,0,0.07259204420984297,0.12468855796197897
0.671157,0.579768,0.06907135625806404,0.11571729613933712,0.037132139618471775,0.11355581448178886,0.22953615431975383,-0.41044886309182793,0,0,0.06908091222779573,0.1158137759912296
0.722151,0.602621,0.07381643739063293,0.12030364380007086,0.04942492756798006,0.11823154343667402,-0.8938762414284483,-0.8409270817882896,0,0,0.07382908421603737,0.12038594512143784
0.734955,0.635624,0.07503382454888197,0.1270817043414354,0.05154638366016567,0.1112888374298071,0.183861945460273,-1.0030333466581887,0,0,0.07501988322562889,0.1270733037062893
0.7809669999999999,0.532861,0.07933567193322233,0.10608812317059346,0.04085073953028623,0.11168920741357057,-0.41676075958341213,0.5417144816055597,0,0,0.07939907566771677,0.10603075715125816
0.744363,0.548497,0.07595997840689961,0.10925971695542103,0.03807972437108037,0.11583071935435812,-0.9231296189265992,0.35477613867518354,0,0,0.07603695989985713,0.1092464988810212
0.733257,0.575559,0.07487476599635556,0.1147657605324639,0.044643732977113486,0.12154163249303296,0.2714254310892672,-1.0042386595909836,0,0,0.07486487094727699,0.11486647508568866
0.70776,0.564132,0.07252636682824232,0.11239631726130028,0.0343889589792673,0.12667106182008558,-0.17421136616624366,0.27310210135023105,0,0,0.07257526979980711,0.1124704962041148
0.758754,0.586986,0.07723533381795278,0.1171479431059197,0.04391736390475798,0.12383250036510084,0.18403490051333013,0.14950929105861377,0,0,0.07723404085040254,0.11714434002653436
0.598277,0.0603497,0.06483604294771794,0.012511283930507489,0.06590524743260023,0.0556081634742276,-0.167375193219077,-0.7614969395504377,0,0,0.06478887570585909,0.012526489212432584
0.594272,0.0229102,0.06459653319689096,0.004727936520794174,0.07153097064956093,0.01620320935089188,0.40743134976928275,-0.013177687283386084,0,0,0.06450671675018793,0.004756454937603081
0.602281,0.0977892,0.06512271537940251,0.020202913583489135,0.06432356415533164,0.07460968501482068,-0.6321328020059136,-1.0422988709103687,0,0,0.06502573593674149,0.020194015187785127
0.578264,0.08325989999999998,0.06299546120135346,0.017279041436268017,0.07125352522951989,0.0708130808871766,-0.7669943631605226,-0.1447639616687646,0,0,0.06297682329948825,0.017233367650918204
0.606286,0.135229,0.06514311560022179,0.02770415018676431,0.06984820882016685,0.09683706291961462,-0.3302160191120951,-0.8629474429304451,0,0,0.06510810584438197,0.02770331886828307
0.55825,0.10617,0.06113326032937039,0.021995956438331632,0.0779188569591943,0.08529540322591533,0.018394808246058325,-0.5740650398620983,0,0,0.061075581678940234,0.02196620128238651
0.554246,0.0687306,0.060819770718808286,0.01430463893848355,0.07690113500404688,0.06475776921303478,0.39107354715683934,-0.943006790493292,0,0,0.060851487389860966,0.014376975980911822
0.821949,0.514358,0.08309692713737604,0.10221134641551544,0.03426829922905522,0.10375244489744388,-0.17866096137242327,0.8459716798608907,0,0,0.08320900277414392,0.10224022111353424
0.836053,0.546516,0.08442937413201435,0.1088437198181964,0.0399170696298648,0.13681614190484692,-0.3502418525341833,-0.3287146575770006,0,0,0.08451219986626403,0.10885785422198076
0.8061779999999998,0.537956,0.08163006427275832,0.10711331625361709,0.04259789562536392,0.1119641659362916,1.6567282917073767,0.3423183913414673,0,0,0.08165708546331893,0.10709471089308696
0.8659289999999998,0.555076,0.0872874224332918,0.110592830049427,0.04560766178909186,0.12884045199720168,0.2865118361311536,0.3185537982702824,0,0,0.08731033962400761,0.11055408117807972
0.8501579999999999,0.578674,0.08581783185218228,0.11553955348790623,0.045487269599645,0.1303542926420903,0.490432626454318,0.3052070776665694,0,0,0.08580759198562153,0.11546619678027469
0.8817,0.531478,0.08877936100543593,0.10563977820766013,0.05326497549789505,0.12479536222059077,-0.6763803715031935,1.0797664793532613,0,0,0.08884711449570755,0.10562061531404009
0.834388,0.602271,0.08434203487558989,0.12038183183540241,0.04791907283498848,0.12170587413200262,0.17106776308006832,0.2709033511405501,0,0,0.08434326186186433,0.12036313297510134
0.533839,0.805972,0.05597206011589151,0.16158103550151282,0.06308664309452941,0.10457783464111468,-0.7787571842596263,0.18712359092787345,0,0,0.0559933354490979,0.1615814226524205
0.542583,0.8347949999999998,0.05684779084549518,0.1672151639013464,0.06574888227963913,0.09895973243578826,0.057945353550137295,1.317652592591756,0,0,0.05679243294409832,0.16720099271554997
0.51067,0.819307,0.053643411927623674,0.1642309957969701,0.0672696247419613,0.09721438787614611,-0.11366647276189744,0.7210335488394558,0,0,0.05368249875557976,0.1642628859403783
0.574496,0.850282,0.060038308140065055,0.17023291164150578,0.06261835217862347,0.09634950408191069,0.6956957182210899,0.6674214070301332,0,0,0.05992483858616745,0.17024232885874024
0.551326,0.863618,0.05773123143444536,0.17293588175198238,0.06533068072923573,0.09848534358848637,-1.7543727510657692,0.8155222601391454,0,0,0.05775021996668694,0.17295260732728748
0.597665,0.836947,0.06230340644833632,0.16754325855436036,0.06776313211758617,0.10309023585459987,0.4722720194083596,0.5759739137023434,0,0,0.06221941255265709,0.16759065957188768
0.528156,0.876953,0.05538012347824406,0.17566443717078073,0.05980168001006384,0.09566494309241891,0.22662047394900184,0.010387259802291382,0,0,0.0553632525743482,0.1756496222314909
0.435781,0.307724,0.0488993178732926,0.06273428691156369,0.0616682753086517,0.10177707906865174,-0.11248481521231037,0.1748986983018952,0,0,0.048937007647745646,0.062691893729787
0.427038,0.276025,0.04842486498091603,0.05660406705828791,0.05356365885472725,0.10397626816496808,0.44902327897555766,0.7157406115704257,0,0,0.04842738944991628,0.05654156014999766
0.454557,0.292552,0.050631460690055974,0.059517485355627286,0.06450230240822794,0.09741790292071978,-0.3994851333413707,0.8501273424804667,0,0,0.05072959582834317,0.059410512829711104
0.418296,0.244326,0.04799008646659786,0.05046475640847348,0.05980652892772012,0.10845400860430564,-0.6821469807419267,0.2406145300365425,0,0,0.048003607922371024,0.05046370432666133
0.473333,0.27738,0.05236606136895716,0.05627578137728051,0.0626325482033438,0.09666807301739536,-0.9752131019391539,1.310440141295832,0,0,0.05253242194653716,0.05618443760381469
0.473331,0.780058,0.049974896042840555,0.15675330805242993,0.055442103024938565,0.09155212896579112,-0.398873300014313,-0.5826851841306269,0,0,0.049986875837861613,0.1567937520390635
0.454515,0.74528,0.0482278693234548,0.1499140928253837,0.058185363490843856,0.10319326259985993,0.4948461217180178,0.8927190181529098,0,0,0.04816574032769354,0.14983667935522
0.42592,0.734854,0.045419233800203074,0.14790763510791294,0.05084976802332414,0.10382667022391932,-0.05367054786709069,-0.3208608038984817,0,0,0.04539109515534436,0.14792105505341235
0.4357,0.710502,0.04665566376934294,0.14295194124861155,0.056273048418039456,0.1067050750046955,-0.55749363684493,1.3391115834260336,0,0,0.0465458532898689,0.1429485840848232
0.41614,0.759206,0.04423241625772789,0.15284018748570816,0.04759003239223139,0.09440507591378099,0.4178990179945496,-0.4719389219698389,0,0,0.04427751102005294,0.1528046835243292
0.397324,0.7244279999999998,0.042614600766683,0.14593633681579377,0.04917960896716478,0.09559993844769633,0.19680350717143913,-0.10496772132051468,0,0,0.04257300837474189,0.1459733555477409
0.416884,0.675724,0.04496457651111996,0.1362125232408289,0.04957380190684368,0.07736037335406841,-0.6275224357504827,0.1631947688096602,0,0,0.04490349954366089,0.13619126655389877
0.53473,0.7821329999999999,0.05606230069679441,0.15690572494531807,0.06259205364416223,0.09136101532802865,0.8793745570265243,-0.4348381696384074,0,0,0.05601588924448406,0.15690241582652764
0.566643,0.797621,0.05921688853413798,0.1598613244423177,0.0559328524991215,0.09900086470351897,0.5218626950714844,-0.39884826691372055,0,0,0.0591494726596012,0.15988073384894103
0.599447,0.78927,0.062461363086185884,0.1581190481174417,0.05528613055763576,0.09698145475897646,1.111623391253369,-1.420353380743311,0,0,0.062346801792184714,0.15824338385778783
0.598556,0.8131089999999999,0.062386346551647875,0.16282348605091101,0.05716174234282612,0.09689087524494819,-0.4794183688927589,0.46592825292401935,0,0,0.062345248600335405,0.16289287695282115
0.600338,0.7654309999999999,0.0625652304461255,0.15337392735636968,0.06342430611183321,0.09385886879570425,-0.1842934865478596,-0.7045315095211001,0,0,0.06248983289549395,0.15347897736609253
0.632251,0.780919,0.06567754344723653,0.15646090064183227,0.061525762859136746,0.0924471208246097,-0.7160961972701996,0.14860218541801196,0,0,0.06560973485990022,0.15648554313484458
0.630469,0.828596,0.06549032497423468,0.1658905358017364,0.060637545606298526,0.10633102117414694,0.0373313636947703,0.4645084615562122,0,0,0.06545318509561841,0.16596899276311303
0.516976,0.174657,0.05702881686738692,0.03583205512404675,0.07607101474838701,0.10574501630781356,0.4459909278692331,-0.5245903298561894,0,0,0.05698380066109189,0.035822991305777464
0.546746,0.161514,0.05967080529080704,0.03304957529871899,0.06740884682256143,0.10575152879936656,-0.02091467138365388,-0.589235115561193,0,0,0.059684201349357535,0.03305375383018283
0.540994,0.189186,0.05899712292011827,0.03852175984320638,0.06909376421015273,0.10249661531092429,0.45820506174021336,-0.00807331857616278,0,0,0.05892811554872585,0.03847506326521682
0.552498,0.133842,0.06041093205567449,0.027556008339161053,0.0721038909057281,0.09346441034650128,-0.6920582471675596,-0.4300956457300997,0,0,0.06045736942628901,0.027559775169978207
0.576516,0.148371,0.062377568800002337,0.030366636769031174,0.0617779988814314,0.09765392368934339,-0.2839249528194254,-1.026593230736561,0,0,0.062417013325815535,0.030378316337253197
0.52848,0.119313,0.05839841394481482,0.024698298369912663,0.07589895987194714,0.09314298140356003,-0.5219838864964355,-1.4149769477639351,0,0,0.058428503029910255,0.02480949638490372
0.600534,0.162901,0.06432805117219687,0.033096382261646795,0.062092831486539046,0.09833416077104083,0.7443365122178358,-1.5905560341034075,0,0,0.06435713367579624,0.03319857492876025
0.35506,0.702164,0.0384357677976368,0.14181787575944327,0.02971035915882297,0.10403480563449252,-0.8066753119650993,0.9346851535807498,0,0,0.03847762910850296,0.14173185653998727
0.324147,0.715384,0.0350596852003946,0.14462250762153417,0.02606225993720748,0.09249288210104456,-1.2215204498941534,0.15092189373233644,0,0,0.035162086512915865,0.1445921631384209
0.385972,0.688944,0.04173317425738787,0.1390299400263757,0.043810569849075935,0.08956071263839516,-0.3739719017098464,0.6933354272653514,0,0,0.041714599232867154,0.1389973670784031
0.376192,0.713296,0.04054491937131388,0.14385370110358053,0.04530704107425995,0.09123850517600561,0.26142912921273126,-0.3779692836491933,0,0,0.04051137812753858,0.1438831589508557
0.366412,0.7376479999999999,0.03934140383353224,0.14870599370260607,0.04238927427227188,0.09512994733444637,0.13577196745356843,0.3957099072027237,0,0,0.03930961708599208,0.14873678629629902
0.795072,0.565018,0.08060181485052453,0.11268677902717172,0.044439608557524095,0.125805349324333,0.5951121612862709,-1.0914104068421304,0,0,0.08063004664410904,0.11274585772028864
0.809177,0.597176,0.08195476999389939,0.11925773471648426,0.051282577757348624,0.1303795142698974,0.255654990580223,-0.16860218395031712,0,0,0.08197790873609001,0.1193152675403748
0.783965,0.592081,0.07958839357161196,0.11819816178649489,0.04422530137934005,0.12331224659958144,0.29772481736911605,0.10679946753355817,0,0,0.079592928387511,0.11821929417545704
0.823281,0.629334,0.08327225294488017,0.1258741029723751,0.0448752493670268,0.11503087913221353,-0.13112898752942748,-1.6597027065190506,0,0,0.08332940118223613,0.1259816331838723
0.7728589999999999,0.619143,0.07857721332402434,0.12371338266439125,0.053406111716336475,0.1182168604088596,0.7616523294007304,0.7400894640186007,0,0,0.07853601995592102,0.12366207123759276
0.666522,0.353757,0.0691600147401914,0.06989928288385272,0.03604402251587008,0.10008659013970717,-0.8401411021735639,0.8160823596753408,0,0,0.06916454524103205,0.06988206750499133
0.670372,0.322522,0.06969982675218489,0.06354333885246888,0.03154276848198884,0.09197736551173201,-0.10250376762666046,1.3522324853604273,0,0,0.06959731983392428,0.06352755264823075
0.662672,0.384991,0.06868371606105939,0.07636558434387553,0.034044232296755184,0.11000222777415164,-0.3615980469912072,-1.0042672086291171,0,0,0.06866885445802609,0.07638185818665913
0.628958,0.374205,0.06564991630875738,0.07433241502644705,0.042728334814882966,0.11844121354097348,-0.5435580676532714,0.283849114351975,0,0,0.06565934174796173,0.07424449640250126
0.658821,0.416226,0.06823753200296778,0.0827346398273221,0.03239188986724206,0.11340712738262813,-0.9185136207179312,-0.653863447414027,0,0,0.06823143706386953,0.08275429073997585
0.591394,0.394654,0.06205450680863578,0.07877855626338715,0.04232841211704308,0.10357365580596078,0.7542091139123298,-0.6000039888542918,0,0,0.06206100000647168,0.07874519866597886
0.595244,0.363419,0.06254049685958307,0.07227259622504789,0.03436072136799029,0.1008003130101298,0.3865738042174716,0.034902183226881434,0,0,0.06254764946187753,0.0722826604044475
0.165481,0.539181,0.018870839234296,0.11138144762662705,0.006615330108714415,0.09199562556790745,-0.4361520742658664,0.6525777630078665,0,0,0.018986355273972487,0.11130298807555762
0.179049,0.506661,0.020600194391590776,0.10516673669189913,0.0030328689600706005,0.07822774768420637,0.43145408010203384,1.0708069084208736,0,0,0.02070433272768977,0.1050196998042134
0.151913,0.571701,0.0171775541457464,0.11763043842074694,0.002975534600137275,0.09581798865059,0.6446804744555945,-0.28073093363834006,0,0,0.01717968006946606,0.11765524837839476
0.138493,0.547577,0.015855985297093866,0.11307002964895219,0.000688786226075988,0.09523906746477377,-0.5156795811547821,0.6603847097635951,0,0,0.01592377510105226,0.1130630248182685
0.125074,0.523453,0.014535972411977127,0.10861989836121211,0.005339144952521377,0.08252113455103209,0.7527258793268293,0.4884665030097102,0,0,0.014498087416015142,0.1086251716589748
0.438187,0.7940629999999999,0.046404546388657764,0.15964028485996096,0.06297849184823748,0.0850821745106839,-1.1332909178804471,-0.46353730645543045,0,0,0.04647280390579371,0.15965268821045903
0.403043,0.8080669999999999,0.04284129438747186,0.16245886886463268,0.05205431028202159,0.0931249570421122,-0.30032068967095205,0.497194867221662,0,0,0.04283573530094732,0.16241320084859523
0.409592,0.783636,0.04350238374900073,0.15768620113340148,0.05613596038312255,0.09485509776835375,0.7821513410902203,0.6500389490571301,0,0,0.043534790219647845,0.1576127459860739
0.3679,0.822072,0.03916276317613665,0.1652687851801602,0.05107225066672618,0.08748127760353774,-0.5124401803932588,1.2513261170299383,0,0,0.039163820649828325,0.1652185117067728
0.380996,0.7732099999999998,0.04062054278620053,0.1556820796122338,0.04623135535833031,0.09694553595514244,-0.46906249318717785,-1.113945279768158,0,0,0.040667356261652195,0.155716142395503
0.731396,0.292395,0.07535412871220615,0.057393136790778954,0.03626814717671428,0.07487151575554657,1.1895803394418312,1.6261830854125137,0,0,0.07534389389752366,0.05743902742841848
0.766038,0.307215,0.078435941675707,0.060137238455354236,0.04938593224531468,0.08062409807449779,-0.6834254741988621,1.021685489162316,0,0,0.07851065505486686,0.060253241789478475
0.789497,0.297536,0.08060943868258619,0.058243407431291416,0.04957289602262188,0.07821297826022394,0.7491989691826849,2.08593727187012,0,0,0.08063768085320554,0.05821202422735341
0.800679,0.322034,0.08155150275888445,0.06301507500756998,0.04437165213352912,0.08890708672933817,-0.5638080585734784,1.7039388535561306,0,0,0.08161313194344948,0.0630502917222967
0.7783149999999999,0.273039,0.07975405505567323,0.05356751944782445,0.04923911105493561,0.06611944604700132,-0.4018844125541765,0.9194901937070733,0,0,0.07980018456151283,0.05352855325953566
0.812957,0.287858,0.08279978072096128,0.056362063754932024,0.04592965424352752,0.0764835451558081,0.09300160884462283,1.5288756967032913,0,0,0.08283984947967926,0.05630137811554802
0.835321,0.336854,0.08469032945026811,0.06587442929230747,0.04143207552275568,0.10385556633307064,0.041206338688426485,1.5448123964062477,0,0,0.08475647849881014,0.0659092565112685
0.563642,0.204476,0.0608245879993774,0.04133079717757937,0.05485670063181541,0.1002559576857194,-0.45640280894876367,0.18151066882160505,0,0,0.06084313575648624,0.04126984543290575
0.533873,0.217619,0.05821098477463238,0.04409739375932986,0.06057919153357877,0.09400577547603177,-0.15008283262007982,0.24393310600612228,0,0,0.058151532538244094,0.044026281844866406
0.593412,0.191333,0.06346493381715845,0.03858529829267354,0.0495017374963283,0.10030757706658983,0.35429603660597214,-0.7669044004010582,0,0,0.06351598347927842,0.03862891839538929
0.586291,0.219766,0.06268944271141663,0.04407947808431345,0.05465883595921761,0.08203592297703968,-0.03458075006901318,0.37211780722773424,0,0,0.06273511403860763,0.044074936823084915
0.623182,0.17819,0.06623315792239737,0.0359126050316263,0.0479187392416966,0.09635310350772015,-0.5314058425937017,-0.23910603063476144,0,0,0.06634672705891852,0.03597211652935094
0.608939,0.235055,0.06463809362321626,0.04682238892200985,0.05175556001855292,0.08234397234621257,0.31999124495973863,0.07532841763552289,0,0,0.06467059712513062,0.04687777369515148
0.579169,0.248198,0.06190799314936157,0.04954101867042482,0.044832018574487285,0.06984059725661726,0.565430421407831,0.31333519199400195,0,0,0.061917537007740976,0.04953275703225653
0.85233,0.499389,0.08596000996112707,0.09910495784060913,0.04053998934633318,0.10243825868037208,1.0124832125479877,0.6022370626496132,0,0,0.08601228682720062,0.09912265664093287
0.882711,0.484419,0.08891864038014319,0.09606686795814312,0.04638682443602882,0.09933262255141377,0.3151359291575506,0.4388800812354932,0,0,0.08892711460558694,0.09599628734756302
0.882205,0.507949,0.0888409362778475,0.10080675184963184,0.042856840364764726,0.10833532339701855,-0.05453772745911412,1.020532743728486,0,0,0.08887449082200857,0.10075720497837919
0.913092,0.469449,0.09190795639005955,0.09300686575988948,0.050756472543718456,0.10563052297480474,-0.6510595628589355,0.6619911823574354,0,0,0.09188906205234765,0.09294285193163167
0.912081,0.516509,0.09166610816464527,0.10254626040841686,0.048298358079380814,0.11252875824402377,1.379700073980694,0.6914451455841686,0,0,0.09162056833356488,0.1025773588567362
0.495758,0.8502159999999999,0.052042561714188196,0.17035644139468786,0.0680572544430394,0.09897409215385566,0.3395424278546111,0.1504940262686549,0,0,0.05207691986681996,0.1704364230935851
0.504501,0.879039,0.0529368799761869,0.17613558033190202,0.0639999375281683,0.1079872427254408,0.4171100090322177,0.1433464229261272,0,0,0.05293268116360159,0.1761418602069512
0.480846,0.881125,0.05049611296271905,0.1766009767561627,0.06285052014871548,0.09528883651951923,0.294989414666158,-1.018498861637962,0,0,0.05053035111515079,0.17666225767222876
0.513244,0.907862,0.053915512733510695,0.18190827478611027,0.05872871737663474,0.09442514736085485,-0.20562083372782647,0.031339832118337796,0,0,0.05382925535550156,0.18181864580245707
0.465934,0.912034,0.04900025375536643,0.18276438737848366,0.0545904205238347,0.09224202041899221,-0.5772131347545062,-0.43467593552337647,0,0,0.04898459753770888,0.1827373984111249
0.508631,0.225224,0.05594715067127254,0.04575065790959343,0.06571113777820853,0.0984369669695083,0.16844654664172065,-0.7642289532108769,0,0,0.0559152121889645,0.04579443805765296
0.47852,0.231591,0.053225772295263596,0.047240041432814905,0.0718483998663269,0.108194489733867,-0.004097980635386911,0.1281517838028212,0,0,0.05327252377001618,0.04721926537920532
0.481113,0.208697,0.05368266200821381,0.042778581324455445,0.06975061022035725,0.10619513017676856,-0.19085004080571233,0.5061102807679685,0,0,0.05369303072948488,0.04271159073403854
0.475926,0.254486,0.052775284231756814,0.05173426522560476,0.055907475432891846,0.09912896308425857,0.8398625241448631,0.652602969754279,0,0,0.05283775060944569,0.05169329466070393
0.448408,0.237959,0.05057325115194544,0.048814956928254105,0.06629512402362911,0.1131044130163808,0.07671325016195275,0.47302964462092584,0,0,0.0506291276571817,0.048782188907876174
0.503445,0.271013,0.05509309997432865,0.05466692209847679,0.05086484277236,0.09404098435935801,-0.6623776896766409,0.6949321390906094,0,0,0.05519428400492586,0.05468212549086394
0.420889,0.221431,0.04845101707178401,0.04590973399717768,0.0665869733153246,0.1105740642950298,-0.4066137346964149,0.04921295419790805,0,0,0.0484411607704384,0.0459502772874583
0.133772,0.196102,0.02195181757269893,0.051456146327836905,0.04041017000149319,0.14441873742923952,-0.36666203510893336,0.3263495118241422,0,0,0.021824763648958568,0.05146761228411174
0.139408,0.168538,0.024075710982288,0.04630708726472221,0.04884430941551679,0.1483003885984456,-0.6081767601681665,0.22210097146840857,0,0,0.024028645896383736,0.046315049929567434
0.160128,0.179209,0.02576592426703428,0.04653041360506904,0.049288093981582695,0.14545212062271745,-0.71367787799273,0.6895232735476542,0,0,0.02576397187642328,0.04650651373972621
0.118688,0.157867,0.022221038958377903,0.04659062884456944,0.047851482035529344,0.15039411938906275,0.0779273146879478,-0.10835225060928932,0,0,0.022175292665209703,0.04656340265278995
0.145045,0.140974,0.02631332184682833,0.04064183720765868,0.04763177591208742,0.14149447715794752,0.021427476633306686,-1.2141984724947652,0,0,0.02630048076083826,0.040686657963206314
