-4.105002844711977406e-04,-6.599152262521854571e-04,-2.687907391170321625e-03,-2.143347261977357216e-03,-1.717728765586747173e-03,-2.451953570271656058e-03,-1.934625765882047599e-03,-1.527835575017936001e-03,-1.207824889966005325e-03,-1.547317581026475507e-03,-1.224654836712132456e-03,-9.694301421964491346e-04,-7.675453483915497784e-04,-6.078461250282605251e-04,-1.304322482484666923e-04,-1.377711299088547978e-04,-2.149783033619494937e-03,-4.571079653481434357e-04,-7.663397899478310155e-03,-8.210005689423989506e-04,-8.826865302110405848e-04,8.137977461222160955e-04,-4.638245022337283974e-04,-5.773740556463471951e-04,-6.974370128398268281e-04,-7.225473160967586100e-04,-4.851762785340663943e-04,-4.240349160355271624e-04
-2.355268339859061671e-04,-7.257437490222687360e-04,4.490742694861025314e-04,1.373464792025777884e-04,-6.938114510162459586e-05,4.916455767170393315e-04,3.097735038670146844e-04,1.799353025736176274e-04,8.881441888481311428e-05,3.225199963582722068e-04,2.283098922100531246e-04,1.584096324745857057e-04,1.069584059338163883e-04,6.944863115457083035e-05,2.207007954510601614e-04,-2.371524208714332130e-04,-1.195076684881418716e-03,-4.316022258550808455e-04,1.882295591564484005e-03,-4.710536679718123343e-04,-1.208441399020007342e-04,2.027556028518923137e-04,-1.307552969636878839e-04,-5.404850152846578382e-03,-8.942078433821862987e-03,-1.015554653832622181e-02,-7.929114711815272651e-05,-4.717075179199042151e-03
-4.996329607494416625e-05,-2.929692439378297000e-04,-2.300258324844693149e-03,-1.807923130594502568e-03,-1.428630213688537095e-03,-2.067244960140714096e-03,-1.624204981996924067e-03,-1.276906434655560420e-03,-1.004644963293066257e-03,-1.248090618227277841e-03,-9.872321588896958849e-04,-7.808725337006923103e-04,-6.176539257269639607e-04,-4.885768045148956807e-04,2.278981361522394722e-04,-2.933253787909453209e-05,-2.996630802362190704e-04,-6.996870533876320408e-06,-4.950115515144154488e-03,-9.992659214988833249e-05,-6.726730974400375266e-04,5.927293261095817854e-04,-3.206610596142392975e-04,-9.135090328367331813e-04,-1.398282458458927763e-03,-1.593846560933032119e-03,-3.631909435315697123e-04,-7.765047747693345354e-04
-1.567358442691457743e-04,-6.301654930174916541e-04,3.659294154947220420e-04,1.104282203614123659e-04,-6.160948773348794150e-05,3.521049176774902062e-04,2.213830807862413215e-04,1.272344161776873053e-04,6.056652979989900903e-05,2.080553043227039312e-04,1.476525916273929793e-04,1.025062230224463604e-04,6.903686036379710032e-05,4.446712462214015560e-05,1.346183292825174627e-04,-2.060067495212028130e-04,-7.939998270367273903e-04,-3.228976637228032215e-04,1.981028771328996463e-03,-3.134716885382811402e-04,2.806130005577824223e-04,-1.091196796869782189e-04,3.726742358191905942e-05,-5.296806025813036861e-03,-9.467118866396374843e-03,-1.144161885656586747e-02,1.331614931750113758e-04,-5.028616026977114628e-03
-5.284664172121008099e-04,-8.668068241139336924e-04,-2.885595924344146711e-03,-2.343444991204813622e-03,-1.911535665536178916e-03,-2.721650459115855080e-03,-2.160764743325434105e-03,-1.717418610546830827e-03,-1.366705408306681611e-03,-1.790747428548241250e-03,-1.420497697043376743e-03,-1.127162085783238281e-03,-8.947179855861399963e-04,-7.104849413653163692e-04,-3.374458022954484118e-04,-1.976529447923641193e-04,-2.756511159128519073e-03,-6.197903292501326378e-04,-8.392055181887389526e-03,-1.056932834424210294e-03,-1.055668512383286248e-03,9.713822121774882707e-04,-5.630659409583489618e-04,3.626369440708938907e-04,7.683933058987846287e-04,8.669649025344269844e-04,-5.820910223352138320e-04,3.513730923807821538e-04
-2.729952593103976421e-04,-7.646676357238799127e-04,3.908280139186971064e-04,7.254226310628338059e-05,-1.340460544125756520e-04,4.764941720267930336e-04,2.841042437397166449e-04,1.491767184592868514e-04,5.653249863768819439e-05,3.346568067590042356e-04,2.303765845705354424e-04,1.541446340669612013e-04,9.897332721280939494e-05,5.953533396232013782e-05,1.260434764012146464e-04,-2.469038397426405809e-04,-1.387688189490768331e-03,-4.769698931659550889e-04,1.573492268726633947e-03,-5.459905186207848760e-04,-4.815591833066002608e-04,4.996085132502387687e-04,-2.996491808288048145e-04,-5.643257135703018748e-03,-8.726900529166924797e-03,-9.306906487548855661e-03,-2.737489868428139364e-04,-4.579202963784772575e-03
-6.513678310227592055e-04,-8.573189520800659699e-04,-2.123257565516598749e-03,-1.700910113357796162e-03,-1.372445385160364888e-03,-1.622089842676753850e-03,-1.285067672667776495e-03,-1.019425896918702305e-03,-8.099588224715908872e-04,-8.783284172790893716e-04,-6.986893190726848907e-04,-5.559106464890148369e-04,-4.424358098474825605e-04,-3.522520830057179145e-04,-4.676718399788011571e-04,-2.185372313057141504e-04,-3.369893471120002926e-03,-7.864752650292069353e-04,-7.604648116725280793e-03,-1.302735662045530554e-03,-1.000657346272174628e-03,8.176783249362008441e-04,-4.158012310864896100e-04,-1.009274894247132182e-04,9.101453989036022152e-05,1.557029869241489256e-04,-5.283311511756411723e-04,-1.197235026995611962e-05
-2.190228965776447323e-04,-6.392961860587631495e-04,4.013745612619686737e-04,1.679400710252734394e-04,6.306288873519048932e-06,3.801192685985877590e-04,2.585488092640571799e-04,1.685459094532134553e-04,1.026690877981453840e-04,2.179894539009216529e-04,1.618976153417525264e-04,1.189447752538136784e-04,8.621786457262744369e-05,6.142669597716219091e-05,6.894444947264100065e-05,-2.123516876274085183e-04,-1.111656891811668713e-03,-3.945580483762436974e-04,1.540875551574755198e-03,-4.380457931552894646e-04,-4.015776076928831775e-04,3.482176298901412973e-04,-1.802908980997787328e-04,-4.314869198471064926e-03,-6.213703939323048271e-03,-6.170667971839884081e-03,-2.145672830756437978e-04,-3.258692151100722745e-03
-8.809940678969861716e-05,-5.146104055018287105e-04,-3.293959092809920289e-03,-2.688506865244797914e-03,-2.198129552647225780e-03,-3.902211429291030723e-03,-3.094067663044437755e-03,-2.454935468309743084e-03,-1.949171698849833882e-03,-3.115286946462627118e-03,-2.461158694042397087e-03,-1.944835525934323446e-03,-1.537207461516469859e-03,-1.215326998587271112e-03,2.925463566054685438e-04,-7.019730460839593983e-05,-5.138548128241632318e-04,-5.036801703639168237e-05,-6.962913331329839695e-03,-1.761988135793972343e-04,-1.009527684354762610e-03,9.926511243031790714e-04,-6.325305808106742580e-04,1.433585342402598703e-03,2.406120838793450803e-03,2.739890638228855216e-03,-5.760306786484373047e-04,1.259749536908848222e-03
-1.651438704460832414e-04,-6.451905532254499556e-04,3.296526079472313422e-04,-2.471652405635076273e-05,-2.432233271902427664e-04,4.629919519993521250e-04,2.226917231818295378e-04,6.283077376753121515e-05,-3.972066740206474465e-05,3.822270341744031736e-04,2.340613778217779132e-04,1.309890074400136954e-04,6.067517481835754158e-05,1.396042840295949150e-05,3.060848560522359124e-04,-2.020726086820935781e-04,-8.376489202212185348e-04,-3.294265159114926310e-04,1.950285853704544076e-03,-3.302877408921476177e-04,-5.108090917942224862e-04,6.034256109009017953e-04,-4.048832984842877210e-04,-6.650756596376920793e-03,-1.108592167322334371e-02,-1.267313088319356636e-02,-3.079957062558167768e-04,-5.852444696159196311e-03
-4.001601233764289639e-04,-8.121398698982453673e-04,-2.721840697168059070e-03,-2.239635359761319930e-03,-1.849535711448367474e-03,-2.676406698490020695e-03,-2.133553259958417912e-03,-1.702849431472010450e-03,-1.360803022559029570e-03,-1.822373192154764284e-03,-1.447709834726833376e-03,-1.150523170735835710e-03,-9.147260973989418138e-04,-7.275806805546562728e-04,-3.268681441872013649e-04,-1.827611041445948922e-04,-2.097619174630915850e-03,-4.774147188145259207e-04,-7.076947142751713327e-03,-8.003202467528718056e-04,-1.113417389357039024e-03,9.831074848937544804e-04,-5.603250240370232123e-04,1.334570152352845818e-03,1.996502012892571384e-03,1.975293094071652739e-03,-6.074403137293568362e-04,1.019246255184164292e-03
-2.519555255993396548e-04,-7.035792913971027030e-04,3.901234058815069845e-04,8.015493545957248051e-05,-1.201516417553605590e-04,4.862823513892538933e-04,2.906006711077359687e-04,1.538229860138512072e-04,6.022414803452140670e-05,3.520017190565157797e-04,2.418310598496411351e-04,1.615660882700514561e-04,1.036745794976882360e-04,6.243520270414900611e-05,-3.340851523449261951e-05,-2.272747115512749252e-04,-1.280169436253734364e-03,-4.407537451190188401e-04,1.523858009566765679e-03,-5.039110511986758401e-04,-7.297188065811632644e-04,6.916679441161973068e-04,-4.031708960098480811e-04,-5.459796362224650715e-03,-7.808609383132682907e-03,-7.685708507178053324e-03,-4.050125616569648108e-04,-4.091801954134734708e-03
-3.107977111859536873e-04,-4.517114533771331847e-04,-1.306967312703871502e-03,-1.026296392007179648e-03,-8.135156910771953673e-04,-9.034607871754550545e-04,-7.112697387773257154e-04,-5.605222053498165082e-04,-4.423477277737203556e-04,-4.342622920329027806e-04,-3.453346772008408522e-04,-2.745718925250458247e-04,-2.182951261190001137e-04,-1.735624603619884826e-04,-1.015139427990308096e-04,-1.103446435658983395e-04,-1.613572146428182696e-03,-3.704009634443866661e-04,-4.173995595631037336e-03,-6.215954223718934968e-04,-9.314293081710942231e-04,6.469826327953518644e-04,-2.874869094097969166e-04,2.890561603077516570e-04,5.134187445759242144e-04,4.883484254049881394e-04,-4.725914473717748952e-04,2.306861670010136242e-04
-2.292627932445304877e-04,-4.955210264101713195e-04,3.573884617017102170e-04,1.976283484085990759e-04,8.174732740422236039e-05,2.984303468993223921e-04,2.184930818081081360e-04,1.569961478565008999e-04,1.100017093729100824e-04,1.504981165247411853e-04,1.167667491150974410e-04,9.010811559161497296e-05,6.910056212635735603e-05,5.259995022697714994e-05,8.096015836331522941e-05,-1.685050470438568474e-04,-1.164845035805634138e-03,-3.731725242618679785e-04,7.649658918062420725e-04,-4.585255864890744196e-04,-3.467800968777238167e-04,2.747371772213444202e-04,-1.271800595745989826e-04,-3.508995986809378131e-03,-4.500874654945809586e-03,-3.964437510567356965e-03,-1.797241068768223090e-04,-2.394365557104832180e-03
-4.461910870393100831e-04,-6.118474535936656647e-04,-1.395190514568613992e-03,-1.106879084374192378e-03,-8.873924561973423573e-04,-9.097232509300068933e-04,-7.202186811257967232e-04,-5.710059745995926242e-04,-4.535649940871991099e-04,-4.169387096112838484e-04,-3.330150943782619693e-04,-2.659849581550034520e-04,-2.124743635762561908e-04,-1.697756905426809455e-04,-4.263851326593726815e-04,-1.597665751546350609e-04,-2.307234559642573624e-03,-5.469112169994884420e-04,-4.956550108846935476e-03,-8.923821740786375134e-04,-9.725076202250048773e-04,6.674907995984674831e-04,-2.909080129811281493e-04,-1.373574401040238147e-04,2.874422969456266741e-06,6.396149226797331194e-05,-4.916384157703239562e-04,-4.713468069719728426e-05
-2.656161931945573429e-04,-5.801317289833192448e-04,3.062286779488146773e-04,1.538817432146727740e-04,4.250274650807175578e-05,2.518087993282024355e-04,1.831510262226240023e-04,1.300010820356591133e-04,8.915868578127940890e-05,1.216596785815707987e-04,9.467179488535903400e-05,7.319523771581872918e-05,5.615938652412619811e-05,4.269471268173114301e-05,-1.368697613495159504e-04,-1.947581262876523812e-04,-1.351627052559187248e-03,-4.287342057470722168e-04,6.412523408561854321e-04,-5.312323863891008080e-04,-2.307579849690018139e-04,1.934909347160404004e-04,-8.912077871680760361e-05,-3.569932935224077487e-03,-4.862760444254914799e-03,-4.543734765686611998e-03,-1.204094933732633918e-04,-2.556616331618215797e-03
1.731377939651621359e-05,2.032346541550001870e-05,-7.015599317556167093e-06,-4.822107120821899316e-06,-2.816502065818655889e-06,-2.214303421104291505e-06,-1.850163064364837779e-06,-1.504911546143411933e-06,-1.178078960071860274e-06,-4.063964152084893827e-07,-3.591845603764296890e-07,-3.138403308661363352e-07,-2.703201302416531493e-07,-2.285811870621521713e-07,4.006517272501543270e-05,6.917094636574403366e-06,8.835345793192957153e-05,2.352772475690289612e-05,5.839595574511947940e-05,3.462755879303546294e-05,-3.726263250146572567e-04,-3.007030685370758261e-05,-1.632392651807214302e-06,2.045916808297108119e-04,9.460553546333761669e-05,2.870177320755040382e-05,-1.679758245253472533e-04,9.731180268813155627e-05
-1.003892925528744942e-04,-9.686411294233723129e-05,3.033535142636396148e-05,2.127144603737717889e-05,1.363136282939874690e-05,1.014839696278306406e-05,8.521264516247063076e-06,7.029661273745400245e-06,5.670794644359040786e-06,1.889720307751468955e-06,1.673181574918067456e-06,1.469463464892385311e-06,1.278310609249858575e-06,1.099471681945574531e-06,-7.759719093280645352e-05,-3.297858701972180770e-05,-5.124919887454296163e-04,-1.311730241967644373e-04,-4.423037253059314278e-04,-2.007785851057385801e-04,-1.580910899159668041e-04,-1.291937937151708328e-05,-7.159369215319140246e-07,-4.510604469196787089e-04,-2.003451208460158321e-04,-6.004662560553014942e-05,-7.126992628981233433e-05,-2.139501770655027999e-04
-2.213743303094966447e-04,-1.968432548096187300e-04,-5.753619375755406789e-05,-5.010623184417003985e-05,-4.505661062757049744e-05,-1.009808521315527509e-05,-8.944228726887549152e-06,-8.016648952150388316e-06,-7.305521722624441582e-06,-1.484767099821311877e-06,-1.335938792108777131e-06,-1.208578879258726105e-06,-1.101778830599817118e-06,-1.014658714889902292e-06,-2.579164799953320708e-04,-6.319843574819641006e-05,-1.132511071735011268e-03,-2.789610989502938013e-04,-1.330322187363237874e-03,-4.427486606190054325e-04,-8.264433649173993056e-04,-3.668176502556820041e-05,-1.183807917408476158e-06,1.797247899918381431e-04,1.019622881998925911e-04,3.422563680441501803e-05,-3.721126439963538205e-04,8.714667493039989421e-05
-3.353240375628000012e-04,-3.003895077078981568e-04,1.392083196617493676e-05,1.307546129970273401e-06,-9.168720792968867647e-06,1.165389920620430711e-05,9.035393489084425807e-06,6.650923099886357477e-06,4.491267079729617453e-06,2.541898142624121405e-06,2.167094522159454168e-06,1.817171791613285732e-06,1.491209113380912975e-06,1.188314350116831977e-06,-3.352870668151299027e-04,-9.956852201025573335e-05,-1.713519909667829064e-03,-4.282703132318108410e-04,-1.768544754157797341e-03,-6.706480751256125791e-04,-3.872404107192933321e-04,-1.723481098811038468e-05,-5.342485659522075381e-07,-8.381006599691648642e-04,-3.837868843982292395e-04,-1.207016660813558379e-04,-1.743543665841327779e-04,-3.992407467447714117e-04
-6.970860124781130796e-05,-4.805937173166198104e-05,-2.586612318106860936e-05,-2.089706955013295969e-05,-1.656949309203776524e-05,-5.245300706169330580e-06,-4.515346049279272121e-06,-3.849961601724526919e-06,-3.247165032347120253e-06,-8.346360514162286384e-07,-7.425478717040669097e-07,-6.568972226513637775e-07,-5.774928541260593556e-07,-5.041476122747422215e-07,1.701814349041458341e-05,-1.513785039459320490e-05,-3.567651243893616483e-04,-8.431344348890031136e-05,-4.898347602207567611e-04,-1.394172024955999832e-04,-5.253057109463772894e-04,-3.688353077779425379e-05,-1.764346847088740244e-06,1.893216645963580885e-04,9.031047796978822727e-05,2.728665873155515249e-05,-2.367052801482468632e-04,9.017961909725666012e-05
-1.425907904665773412e-04,-1.375904091606879043e-04,3.913606137775980758e-05,2.668321703720570072e-05,1.621908548509181248e-05,1.379961556593411684e-05,1.146868339342981013e-05,9.346976792415684940e-06,7.426822153051008306e-06,2.650806906137374719e-06,2.327892415670402326e-06,2.026568019959837759e-06,1.746085533570796057e-06,1.485717851949731118e-06,-1.319245148793122061e-04,-4.667724372356602848e-05,-7.280082654585844082e-04,-1.860917331142873665e-04,-6.371884023717439005e-04,-2.851815809331564172e-04,-2.238467688911870319e-04,-1.591980741562769200e-05,-7.665672684783631843e-07,-5.677548521098012974e-04,-2.448564066676228636e-04,-7.166043031017911959e-05,-1.008690828562651561e-04,-2.685765590032700764e-04
-1.089131599168952427e-04,-8.894707901975430937e-05,-4.639632752762644732e-05,-3.906934285349247847e-05,-3.328821465419087638e-05,-9.768158829077514918e-06,-8.582467121473229732e-06,-7.551150026277662057e-06,-6.667177681019259962e-06,-1.579738524117347179e-06,-1.423210412023116650e-06,-1.281987251344701528e-06,-1.155399605378161809e-06,-1.042801511939906373e-06,-1.294533306777298498e-04,-2.787888687559364129e-05,-5.575267609120677578e-04,-1.344978630086946956e-04,-7.264389033654213533e-04,-2.178263198337870160e-04,-7.149525307429751035e-04,-1.417377712772338845e-05,-2.800210879318073013e-07,9.676313571000110664e-05,6.266675647850403728e-05,2.321512378342468650e-05,-3.217790471792583403e-04,4.781174393566917785e-05
-1.824563500823113416e-04,-1.892576484506395054e-04,6.728628705015367219e-05,4.676180020352592708e-05,2.922111223902141858e-05,2.214660024697864165e-05,1.842239817630440856e-05,1.502107120165407385e-05,1.192936582456333725e-05,4.172693880191692572e-06,3.661304632742384425e-06,3.183954197632088282e-06,2.739324684324250504e-06,2.326141256851950185e-06,-2.476700804743200979e-04,-6.456889918025009688e-05,-9.312151286575004461e-04,-2.419828318928375632e-04,-7.249920203273654828e-04,-3.649127001646088053e-04,-1.987828608807042292e-04,-3.702745549920737612e-06,-4.193759374673396347e-08,-7.688436552943630001e-04,-3.915560776256538870e-04,-1.347734334340024262e-04,-8.945983605276607877e-05,-3.707283356664693025e-04
-9.051746556360138406e-05,-8.629635767802047719e-05,-5.004029696224765456e-05,-4.064126940207097010e-05,-3.405528873795104095e-05,-1.154097510181102421e-05,-9.757546485406345556e-06,-8.278522609979293521e-06,-7.082805988282013152e-06,-1.988073659022778330e-06,-1.731066434060249702e-06,-1.506525884859778863e-06,-1.312328927103312739e-06,-1.146460400359281180e-06,-1.385589762838562722e-04,-2.695752446918545401e-05,-4.635792519104896345e-04,-1.140207085119866520e-04,-5.847514297821791371e-04,-1.810349311272047739e-04,-7.183596320460160136e-04,1.289940152483158490e-06,-6.746661399237594306e-08,2.939406507387011189e-04,1.595179370934181329e-04,5.547596425624026382e-05,-3.232739786778516026e-04,1.424581595071113330e-04
-2.064563786083033897e-04,-2.069399942237429985e-04,6.830805367730760462e-05,4.897908822514766662e-05,3.244251504420090412e-05,2.415711032199250067e-05,2.033307078701241093e-05,1.686346983185539139e-05,1.372743502469471954e-05,4.778590389631341988e-06,4.213259140777668969e-06,3.690249626542379833e-06,3.207261159434266179e-06,2.762100484866656847e-06,-1.356100549938371591e-04,-7.062106547402820407e-05,-1.053855619067508437e-03,-2.718444368176135828e-04,-8.667753813946799113e-04,-4.129127572166067794e-04,-3.333988541635598104e-04,8.019687465078913624e-07,-1.445791469859644698e-08,-8.431640250776356940e-04,-4.190827493378149800e-04,-1.416448026424180933e-04,-1.500320868196861274e-04,-4.054174841845075219e-04
-1.229573056585797543e-04,-1.024291970356094178e-04,-4.070246589424266360e-05,-3.741819619497210652e-05,-3.465505970895899502e-05,-7.695050765068648887e-06,-7.275920362877510929e-06,-6.903630360063983467e-06,-6.577022136545412694e-06,-1.154045316299580244e-06,-1.105752786651554796e-06,-1.061664598658305585e-06,-1.021678031739460536e-06,-9.856925572154086760e-07,-2.537534083655252140e-04,-3.229604348628327664e-05,-6.291949423604756980e-04,-1.528141528741931536e-04,-7.838222129540120542e-04,-2.459146113171560392e-04,-5.185755493995901268e-04,-2.350550418586655189e-05,-7.639157594123567041e-07,-1.160787738613546990e-04,-5.099365135773407075e-05,-1.641360742736736392e-05,-2.334965300367439624e-04,-5.524490484095766901e-05
-5.384403868616705752e-05,-8.074569658333540650e-05,7.322484879518473440e-05,5.545336562913180146e-05,3.984150560536105917e-05,1.977483575366922332e-05,1.691474525325389194e-05,1.425371247037657404e-05,1.178832046283621567e-05,3.417546290651051429e-06,3.056818634081212400e-06,2.714365271793768680e-06,2.389877656335630059e-06,2.083052269699157068e-06,-1.279484755308465949e-04,-2.898930563510065950e-05,-2.737847914029284402e-04,-7.984932522181464876e-05,4.603830296601163496e-06,-1.076880773723410539e-04,-6.184930372313352724e-05,-3.241353558179415435e-06,-1.050737079137875354e-07,-4.305243040328236566e-04,-2.229154667543986569e-04,-7.691957380809652392e-05,-2.785110288510675349e-05,-2.078596102078192408e-04
-9.983324052499544660e-06,1.367138444335089069e-05,-3.646375949383970621e-05,-2.946191509028338274e-05,-2.276479224187918319e-05,-9.335064141323015207e-06,-8.252296505463859897e-06,-7.208652021426531519e-06,-6.202592506408925743e-06,-1.619326779175083984e-06,-1.480036014740291341e-06,-1.345310203237872596e-06,-1.214988592396222879e-06,-1.088916258393024311e-06,1.440753994553633371e-05,5.748498947874308880e-06,-5.172202929599155341e-05,-5.667037601462740493e-06,-2.236824866808286710e-04,-1.996664810500776294e-05,-4.429013008787986488e-04,-4.064278840432441338e-06,-7.214903912184727989e-08,-6.700151051669371582e-05,-3.233513992453363774e-05,-1.129507336027947301e-05,-1.993185728715918844e-04,-3.222802460504155947e-05
6.757112574210140388e-05,9.031956458062546933e-06,1.275726828090524134e-04,1.021105680239886137e-04,7.982391647882612282e-05,3.194752313637338353e-05,2.780147550904925042e-05,2.398090237936708171e-05,2.047495290429071938e-05,5.503777939263634189e-06,4.960741932685681493e-06,4.450580450652176642e-06,3.972247535563698748e-06,3.524724603788624832e-06,3.635777878755602766e-05,-1.181709026666644125e-06,3.477901796647211996e-04,6.778547269897447491e-05,8.553141839553052295e-04,1.351422514842080119e-04,3.035492121548722191e-05,1.341865380076936433e-06,1.962538686158048931e-08,-4.721661216095899031e-04,-2.685451529473745712e-04,-9.971295796214104659e-05,1.366324732435429783e-05,-2.308361007576245985e-04
1.605281759633776090e-05,1.402200851540803296e-05,-4.245769798267358831e-05,-3.195311700289395641e-05,-2.398883817300221082e-05,-1.274303936292400205e-05,-1.053762544322712065e-05,-8.655422292418641945e-06,-7.067979333552585892e-06,-2.489349360337858091e-06,-2.146051619651705058e-06,-1.842062755078416835e-06,-1.574201782192420481e-06,-1.339502325552745234e-06,-5.244656459432121137e-06,5.923425184509037780e-06,8.122939934915480997e-05,2.256962745543185725e-05,-1.265705562104868509e-05,3.210563519265643984e-05,-5.355712678425261384e-04,2.171184083055358632e-05,-6.194328416786472088e-07,2.929325205011422753e-04,1.584542370710276694e-04,5.702587840330873960e-05,-2.411185857910268422e-04,1.423084988681154982e-04
-2.151303911971345906e-05,-6.469090487938328887e-05,1.292836953746025197e-04,1.022122877368746539e-04,7.889619054820260803e-05,3.816771412127101704e-05,3.284498065475106084e-05,2.805171066226953033e-05,2.374902035076715211e-05,7.433642815302955156e-06,6.609355876471152138e-06,5.854227438334772411e-06,5.163576943536837518e-06,4.533002904076680197e-06,8.167908325865461117e-05,-2.566698524083784252e-05,-1.074711838019021259e-04,-4.453881543241451635e-05,3.578559020960755954e-04,-4.302607823938528475e-05,-2.166920262723873874e-04,8.929687762562899661e-06,-2.514462014439449247e-07,-6.891595279054454383e-04,-3.685598580879251166e-04,-1.319657335162608075e-04,-9.755667865384554907e-05,-3.343912245480744881e-04
-1.416007248869278806e-04,-1.347349634755450748e-04,-6.669160964722258608e-05,-5.630311569389763785e-05,-4.908264568765328961e-05,-1.536070041093010291e-05,-1.327794158300189749e-05,-1.156710090445872474e-05,-1.019580676559388163e-05,-2.712561360239865856e-06,-2.393452445859540034e-06,-2.117178048225993284e-06,-1.880259541205337415e-06,-1.679442267206408880e-06,-2.820586189330176463e-04,-4.230572477081613950e-05,-7.249767446100494062e-04,-1.788492460544475094e-04,-8.876509175832578841e-04,-2.832014497738345109e-04,-6.059251743273081194e-04,9.519259133964759039e-06,-1.494164056031103344e-07,1.746872626828257710e-04,9.437710604097470160e-05,3.250897715322584140e-05,-2.726932248481402825e-04,8.457501107318786751e-05
-6.052790384569392557e-05,-9.654166022714672640e-05,1.212052108195862780e-04,9.642599384305258585e-05,7.477417135866629670e-05,3.670394806675806557e-05,3.181098785062620531e-05,2.736565028672375394e-05,2.333700727517621309e-05,7.179543009339594238e-06,6.422896031003026929e-06,5.725074561491827967e-06,5.082333327363665874e-06,4.491139701024587667e-06,1.203525870989907362e-04,-3.605986401439883332e-05,-3.070247010526043485e-04,-9.322078166372482766e-05,1.167865150203811764e-04,-1.210558076913982595e-04,-3.085639357795732758e-04,5.199232351481596102e-06,-7.505192892745944643e-08,-6.134784608042773146e-04,-3.018267137576515543e-04,-1.006381808682527558e-04,-1.388672810809809567e-04,-2.945233150740363993e-04
8.325366203810330434e-06,6.679539197853787136e-06,-3.132582671053869231e-04,-2.340749617074811429e-04,-1.747941221030481929e-04,-1.196642630013497141e-04,-9.609374406031016705e-05,-7.678296320836366625e-05,-6.108019543899048968e-05,-3.044284232115448084e-05,-2.528886843751439802e-05,-2.093560103372055713e-05,-1.727132112919694873e-05,-1.419868831903881929e-05,3.818618498085263324e-05,1.122488512537728883e-05,3.653994953464051454e-05,2.622198203145777173e-05,-6.987039012847015562e-04,1.665073240762933449e-05,1.127907476450455953e-03,2.040126278750858512e-04,2.529957234160625740e-05,-2.805127950203916559e-03,-3.732165302668030357e-03,-3.434877879590183918e-03,5.121249567617730840e-04,-1.977815324461486279e-03
9.823224741653600704e-05,-9.091391925772525362e-05,3.713175553041962035e-06,1.045053754571237956e-05,6.862318901449467219e-06,-3.602085415576342315e-06,1.459522269315455777e-06,4.505502090995121473e-06,5.946764998008733597e-06,-1.395558230001695888e-06,-1.733085153593860950e-07,6.981180713735306748e-07,1.283262874907784546e-06,1.636968045401151180e-06,1.076591684258734749e-04,-3.061724975870453065e-05,5.021199027981830890e-04,8.426589047779787026e-05,1.204783691782639922e-03,1.964644948330655089e-04,1.088087084345655845e-03,1.940870925066608740e-04,2.374555804979880193e-05,-2.354493416759479395e-04,-5.127938820499041393e-04,-5.401559090285802276e-04,4.939249763676550973e-04,-2.202832100577527047e-04
1.537094345048536752e-04,7.712332786842523991e-05,-4.284798142222385163e-04,-3.168307341065322233e-04,-2.355951973568813900e-04,-2.028054235549017574e-04,-1.598428703533261858e-04,-1.255320872060005082e-04,-9.830668063953352143e-05,-6.192635237835247960e-05,-5.035170736765824239e-05,-4.082577138777020468e-05,-3.300951882741456531e-05,-2.661699685669959744e-05,1.153937170012501318e-04,3.766023097169501899e-05,7.773584958217522739e-04,2.036703388977249667e-04,2.705701321784048652e-05,3.074188690096891358e-04,1.886529887418357185e-03,3.829646352608614534e-04,5.378035982031711352e-05,-3.891531860765959534e-03,-5.753530805354484245e-03,-5.899871435630251598e-03,8.586538620966443092e-04,-3.025523498758533186e-03
-1.121392015099196768e-04,-3.635184096705576344e-04,-2.030213068013348322e-04,-1.611340022642877758e-04,-1.393401343697038986e-04,-8.424092640996980750e-05,-6.316022474359118087e-05,-4.769950906655982619e-05,-3.665632501210136160e-05,-2.472244475267358469e-05,-1.887996997614504508e-05,-1.432738215511067755e-05,-1.081746249869901510e-05,-8.145709771486102650e-06,-6.193988651789078537e-05,-1.138603748892361069e-04,-5.770215099002058701e-04,-1.922860154152678663e-04,-9.733218144374056191e-05,-2.242784030198393536e-04,1.388089808777873786e-03,2.834944154385102191e-04,3.967645125674217592e-05,-6.705911466434767709e-04,-1.266818393099404874e-03,-1.400503974243010909e-03,6.318077472059802123e-04,-6.074376159201618289e-04
-1.961766297616830690e-05,-6.543842882557500407e-05,-5.962249799946676802e-04,-4.529680763407143394e-04,-3.464875775396241211e-04,-2.886360919253466674e-04,-2.293447125384817003e-04,-1.819396653806551901e-04,-1.441980863879198252e-04,-9.387608447521038975e-05,-7.642996807190528168e-05,-6.212461884507464844e-05,-5.041894179849528768e-05,-4.086143901109170822e-05,-2.243786866220620624e-04,-4.225158211883326548e-06,-1.117101566449202332e-04,-5.917709448818517237e-06,-1.352224415259423163e-03,-3.923532595231579712e-05,2.548719519042594132e-03,8.853519655590398824e-04,2.093385737800208314e-04,-5.256826929178559649e-03,-7.995692221471381589e-03,-8.468980878309944824e-03,1.184976028149157179e-03,-4.218964140426767831e-03
