x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.39952,0.259498,0.19928961451478244,0.2194488107579673,0.04751123861460038,0.07843439223151337,0.22484869105499072,-0.7835358806218551,0,0,0.19927335977601252,0.2194996301264562
0.417004,0.322895,0.19507025614802842,0.26604206275624165,0.05207467781022379,0.07740507212722347,0.35676234258485984,1.0046341120117928,0,0,0.19502882489009984,0.2660076027297768
0.397172,0.340415,0.18599478336545872,0.2801189627407439,0.03770597898113126,0.07696688177433185,-0.4089649278948837,-0.3144395938070588,0,0,0.18601571144948753,0.2802322325212442
0.667687,0.695622,0.25484085803327616,0.5284070693760441,0.02025971248292846,0.10465528574588044,-0.021146739914712494,0.43421068962601334,0,0,0.2549342213862853,0.5284387038373926
0.654883,0.66262,0.25110563763882965,0.5046994972217362,0.02973680917381372,0.09241452118891048,1.2310051158981317,0.5257428381533201,0,0,0.25105709963353534,0.5047110763808793
0.68407,0.667348,0.26156045415700646,0.5080598152599123,0.022487790115044422,0.0920910180252088,1.3125583481210512,3.2091834856196044,0,0,0.2615048824817183,0.5078984942197861
0.625696,0.657892,0.2406811700129765,0.5013551962656493,0.03453588836480059,0.07731371902047757,0.115180567861195,1.2256852949255048,0,0,0.2406929358681699,0.5013027285475298
0.64208,0.629618,0.24764049592340598,0.4810818372752692,0.034225841187077166,0.07752511203773516,1.738354740016268,0.5736883162965611,0,0,0.24756990449957708,0.480996546088706
0.609313,0.686166,0.2338492654453148,0.5216154975769314,0.0231438107439752,0.08245616491181494,0.21834892088845592,1.9030939907294095,0,0,0.23383963255644669,0.5215877605294498
0.596509,0.653164,0.2302513563699904,0.4980819574848283,0.028197234785698463,0.0927702481046122,0.609191157241451,1.2823233919156962,0,0,0.23027717943308385,0.4980678413002604
0.629276,0.596616,0.24451466671052913,0.457470479348558,0.02790012254866303,0.08120360933047686,-0.05654311741043472,0.6120881815285806,0,0,0.24461815218097155,0.457484061562806
0.658463,0.601344,0.2547499293832516,0.46066838556726,0.024733949292171653,0.07015735048840344,0.66534662640505,2.100916703107192,0,0,0.25480714348194555,0.46057084360371287
0.177141,0.485893,0.08116121522834874,0.391692877317837,0.0234072161063234,0.11244497672729949,-1.0670152175012992,0.6648072869985809,0,0,0.08128400482917138,0.39156510772826986
0.162669,0.45405,0.07770299259209423,0.3724094573481125,0.031032489690545336,0.10642649546782625,-0.49064807529364257,0.40618405028336474,0,0,0.07770721298100551,0.37240166052974655
0.133774,0.441677,0.06567836454996723,0.36645608775143046,0.024984973378966435,0.1149269635947192,-1.0361469925113107,0.24962740763356803,0,0,0.0656463878401807,0.3665352038059794
0.148197,0.422208,0.07419725565705448,0.35387111427553464,0.02026730325406512,0.1062613974678328,0.004619525595384033,-0.1505447572158758,0,0,0.07415869865749677,0.35389624687504134
0.11935,0.461147,0.05744735959160607,0.37890852661803365,0.012858756085216276,0.09232623974106402,1.0455319924065896,-0.532241038742054,0,0,0.05727754094681808,0.37897613636907856
0.104878,0.429305,0.05294186832179548,0.36077968705649255,0.012281203093291587,0.09861477779454784,-2.592843557393254,-0.8145227714528858,0,0,0.053068277916503606,0.3607743578022732
0.133725,0.390366,0.07071056570930523,0.3362677888653707,0.01701466122636802,0.1108493111741382,-0.3342746527495999,1.1247583794893323,0,0,0.07079696239826107,0.33625284220620466
0.337395,0.338655,0.1655336088151671,0.2831058496449259,0.031951900888657625,0.09446980199528943,-0.7992066321238499,0.7446044142378483,0,0,0.165603600364992,0.2832041653315835
0.365969,0.352834,0.1734142876612168,0.29106910917835194,0.0391090922315096,0.08393136752188336,-1.461605872443705,0.647026718314514,0,0,0.17350343131397647,0.29114680190875497
0.334765,0.365253,0.16026524649714702,0.3020742418302689,0.03399942544210499,0.09107289231299887,0.436981817397708,0.7484366917887008,0,0,0.16019420131387613,0.3020782798943458
0.394542,0.367013,0.181295063754078,0.29959030153622734,0.04845392657201741,0.07792345811358237,-0.7676964869363091,-0.9577265008831048,0,0,0.18136803517967448,0.29973506892082774
0.332135,0.391851,0.15531714962344267,0.3208054215501761,0.04452760650044962,0.09126264215161828,-0.09818107160608493,-0.0052984075460393845,0,0,0.1552729221074753,0.3207935420199647
0.375266,0.0265292,0.22426282542983245,0.024149474062141962,0.05786004768207342,0.012257014441212008,1.3952236158076836,-0.07040330081073409,0,0,0.22430745662342555,0.024119276077044016
0.361617,0.0535254,0.22037314982298994,0.04919727680680808,0.05128352787375778,0.03512578419918519,-0.3965101955105688,0.8705131811573285,0,0,0.22047438249216392,0.049161112251626206
0.37974,0.0800546,0.22165633759505,0.07197876642021583,0.05064169848266464,0.06409835938931546,0.33110439598416086,0.5442453248488688,0,0,0.22166203348194163,0.0720763867561143
0.347969,0.0805216,0.21554496536191436,0.07459166581611498,0.051791168166892554,0.04608507377729804,1.0512144030250248,0.16715097674036003,0,0,0.21547237545056225,0.07465792489669966
0.411511,0.0795875,0.22816184001931106,0.06988978962908732,0.05301631265428042,0.05180922139774724,-0.2637671969729638,1.8615424285384208,0,0,0.2281955777964021,0.06984340465258114
0.397863,0.106584,0.22262277272238862,0.09404582708339149,0.049173017280315645,0.06306301029067318,-0.1875670972706356,1.174573899948017,0,0,0.2226558648276243,0.0941337479773828
0.334321,0.107518,0.2094575654482469,0.10031699174942332,0.06110796268173069,0.054110281379471374,1.0378402366673087,-1.345146679460063,0,0,0.2092689629458397,0.10035926705240394
0.973408,0.684534,0.3655174492560036,0.5206624637758068,0.06011274119005483,0.13280307070040465,-1.5590920915409257,0.936273275575772,0,0,0.3655224358583144,0.5206760659546308
0.973408,0.715784,0.3654368704665103,0.5434307903578883,0.04865447368732068,0.134635113434034,-0.16747562087138235,2.0783810172897432,0,0,0.3653741889405678,0.5433674642607704
0.946817,0.712817,0.3557195500325179,0.5411967367854231,0.060171163011324406,0.11688050900737768,-1.537465227352541,1.8240004062697324,0,0,0.35576847175718546,0.5411457574278077
0.973408,0.7470339999999999,0.3653347947238217,0.5661966107345506,0.055399018588087046,0.11197186283701253,-0.23520566605483847,-0.7599192469731619,0,0,0.3652709029855868,0.5661872412936825
0.920225,0.741101,0.3457132435287349,0.5617705007352924,0.05251900921904307,0.09967364273277823,0.8217270835997325,1.199324128897672,0,0,0.34576534631961536,0.5617226644152273
0.716155,0.972759,0.27067821857417584,0.7301198707864387,0.032992178151253215,0.09932443374216504,0.3622615610265889,0.4329285652193704,0,0,0.27069342486960796,0.730158609226114
0.747405,0.972759,0.2823840026103426,0.7302295904009952,0.03742598040978873,0.09594184619682312,-1.0575101266896425,0.28070913093980465,0,0,0.2823740967995754,0.730178986371881
0.684905,0.972759,0.25893883566823206,0.7300388839266816,0.017292673096108713,0.08816779722919944,-1.3491182906943955,1.2279109951052192,0,0,0.2590737534400334,0.7300387367808382
0.71356,0.945518,0.2698052006853686,0.7104348020911857,0.01903007509421184,0.09431946058541252,-2.3281896369131694,0.3344536841920487,0,0,0.2698670798095409,0.7103314763802788
0.742214,0.918277,0.28050709139279206,0.6906828657192818,0.04706027964471171,0.09657611450608616,-1.7064510401954003,-1.4258769498454171,0,0,0.2805601943526856,0.6906552566196551
0.31706,0.975187,0.12023467297331081,0.7317759124343866,0.0187625180833248,0.09509614063513137,-0.18504934008733984,-0.47008393011527266,0,0,0.12031734009002316,0.7318223613124611
0.28581,0.975187,0.1084090152362478,0.7318910515368771,0.01065783859430236,0.09381692148924259,0.6691233782329942,-0.7380703215265072,0,0,0.10843256581521953,0.7318671607583822
0.290369,0.950375,0.1101674792371341,0.713730402650981,0.007580506386460627,0.10429661145061608,1.232850660101703,0.9853506011126,0,0,0.11012488128178811,0.7136670694153324
0.25456,0.975187,0.09662007556471508,0.7319085840990738,0.009986688158832024,0.0834803555505026,-0.256675944040885,0.9187114013986529,0,0,0.0965842531725738,0.7317957446427346
0.263679,0.9255620000000001,0.09991612371959491,0.6955079975159606,0.0023772514761224994,0.09328829205068612,0.30476005712098964,-0.3341763477049397,0,0,0.10001697510699643,0.6955938998234313
0.975187,0.28581,0.36763450944272336,0.2246376830516965,0.05534312206761927,0.027245404456560648,-0.5086695897826843,-0.49474393887249946,0,0,0.3677063435778483,0.2247786219457621
0.975187,0.25456,0.3678061092614371,0.20062054446316324,0.05577930334135783,0.009895480378302457,0.6106420494256248,-0.392769693158268,0,0,0.36777166997910776,0.20061179023803016
0.975187,0.31706,0.3675053651222697,0.2486554305505706,0.054986212190411,0.02963944201801738,-0.7856419625973388,-0.22517421469081533,0,0,0.3675232539482704,0.2487670116890058
0.950375,0.290369,0.3602915177179966,0.22830986688495614,0.06149780388334247,0.02006535796329756,-0.9296199462993648,0.6824936372995527,0,0,0.3603206839852652,0.22838374009642531
0.9255620000000001,0.263679,0.3533168665398989,0.20798403283697553,0.05867974148379696,0.0314974417545133,0.10516564702411912,-0.7199338264429755,0,0,0.353227503548293,0.2080546584257098
0.489708,0.645712,0.19154476753465133,0.4932861083652824,0.026755176899678768,0.07745343869991483,-1.2720956163447816,1.167415988878595,0,0,0.1916769231515467,0.49332634488430216
0.514387,0.632536,0.20126909401915327,0.4838614810578292,0.03710426577971382,0.08510867043023952,0.19679736729116823,0.7978454966139914,0,0,0.2013479652067195,0.4838656109188881
0.528074,0.653229,0.20523734396192594,0.4985066545850714,0.02769862390970823,0.07545710419790129,0.12670422697147465,1.6859701620908218,0,0,0.20535054492709645,0.4984539283145248
0.539066,0.619359,0.21100636881419632,0.4744231006625341,0.040632633973580745,0.08098736314410272,0.8833015027742696,-0.7393178541592604,0,0,0.21103061487419525,0.4744803114891172
0.566439,0.660745,0.21899066886908258,0.5036576574675564,0.02820120824309491,0.074443918286482,0.180026399343447,1.8172306381902812,0,0,0.219074892837846,0.5036308340085687
0.234183,0.0511258,0.20135114498771145,0.05768681604968151,0.055554624253384415,0.033629735507051395,-0.2187266034958668,0.5612805741017635,0,0,0.20152010004993268,0.05774198998428672
0.252677,0.07812199999999998,0.19945898492005654,0.08318106435035588,0.06839602725718097,0.034847042510825765,0.08425437361680999,0.6944969346139862,0,0,0.19952976441362263,0.08320593931904716
0.221299,0.0752554,0.19526886034873314,0.08659045650347252,0.06061977915271244,0.03700630717990566,0.5516224914348111,-0.196707508268168,0,0,0.1953237857178383,0.08664388333501377
0.271171,0.105118,0.19754562647722196,0.10653266221197555,0.07574250102261593,0.044666803493478846,-0.314476781421158,1.3075393295869375,0,0,0.19742333823862604,0.10646938767148524
0.208416,0.099385,0.18681662555172807,0.11585779316192202,0.06760810609802992,0.048509009872438336,-0.7473092429599592,2.038420131994512,0,0,0.18686702579896705,0.1157729373362437
0.444523,0.339422,0.20175595125328982,0.27671587949589593,0.04894962791893165,0.0860128569769858,0.7073128499568425,-0.15307770467876125,0,0,0.20167142289168283,0.27672447960393204
0.477506,0.346741,0.21160094157676212,0.2803928129033011,0.04053345947510612,0.07553273379853898,0.7882813624071616,1.763816105671001,0,0,0.21154355562773772,0.28034405012708946
0.496282,0.331569,0.21930772421183065,0.26828346696675,0.04453112712951568,0.07121043030827723,0.008392155026459847,-0.35718026591968766,0,0,0.21933198455205832,0.26832796798698094
0.510489,0.354059,0.22147015602968168,0.2844080563772877,0.043567565444282974,0.07707257292849377,0.8762525795236175,-0.5391457086334484,0,0,0.22142404518399117,0.28450533559958846
0.482076,0.309079,0.21741965159890242,0.2521344935594243,0.0524819413898897,0.06932848297780403,0.8353108184311342,-0.08115474681158473,0,0,0.2174639243563848,0.252149338651387
0.515059,0.316397,0.2268503797968151,0.2561152982452768,0.05730463408765152,0.07789911928762772,-0.267888790317361,0.09812543833032095,0,0,0.2268953891109476,0.2561192540516272
0.543473,0.361377,0.2313210644206265,0.2887820841606299,0.0405064051674231,0.07737394936882525,0.5111752049424824,-0.6425147872080039,0,0,0.2312937141331606,0.2888136241891569
0.0245216,0.593677,0.010565606909949565,0.46351976951700635,-0.0022231637828622544,0.10353274313687488,-0.7486869468571049,2.159066779527929,0,0,0.010505526839797394,0.4633389172536435
0.0624627,0.597191,0.026519111910602078,0.4657152768540982,-0.002911410542606393,0.09628637724357068,0.6930849556600893,-0.1791418735574979,0,0,0.026465018824943193,0.46571164277464777
0.0869843,0.576582,0.03740609953092644,0.45203414714342216,0.00015037849318208507,0.09579876019363832,-1.2608931189081463,1.1288661741493122,0,0,0.037470237437784645,0.4520100125073377
0.100404,0.600706,0.04228076916842838,0.4677507804972265,0.013524032513884813,0.0875328327387681,-0.4571719334697799,0.5061349395152348,0,0,0.04229256520800165,0.46773615895974946
0.07356469999999998,0.552458,0.032314069008862134,0.4366566386161139,0.011432897557318855,0.09909664732341004,0.8886376908628923,1.2216003611453807,0,0,0.032320233589645225,0.436623432451674
0.111506,0.555973,0.048598014524031896,0.4382457194296876,0.01899371768766464,0.10118638896688958,-0.782824143182037,1.0952401791053388,0,0,0.04863850185985651,0.438277243617084
0.138345,0.604221,0.057797074119662284,0.4695497556003829,0.030475221993713636,0.08006672198343501,-0.67585775535145,1.4696062963781564,0,0,0.057815489605165936,0.4695348704965732
0.0179027,0.116022,0.03388748978613876,0.2647654363317997,0.007101530909211368,0.14166402692888935,0.13803165953979457,0.49565052895328415,0,0,0.03406055654890366,0.2642572255583016
0.0179027,0.148165,0.026949768805934582,0.2660989022406284,0.01646162738408799,0.1424049385952142,0.3102707944735439,-0.029363379783209357,0,0,0.026946346266639384,0.26634857754772684
0.0358054,0.164187,0.04750592324853642,0.26227965251746355,0.019254090688099194,0.1326920591813996,0.14062120981539472,-0.16485817017075632,0,0,0.04732829829704811,0.26223871931420434
0.0179027,0.180308,0.021932467971055303,0.26971081421652343,0.009310403425912687,0.143674571386615,-0.1348821587407456,-1.0082662246779783,0,0,0.021975639711721985,0.2698537091280307
0.0537082,0.148066,0.07527196058799746,0.24958887062530266,0.02422714248453972,0.12366268836175308,-1.9300922894649464,0.30105720694173493,0,0,0.07530303438914199,0.2495823734310588
0.0537082,0.180209,0.06292191016109427,0.25872418197832303,0.030044834941657383,0.12582170522065783,1.8555604278797095,-0.23144512834027964,0,0,0.06269102549547824,0.2585155508208348
0.0179027,0.212451,0.01830851600971073,0.27530417473462876,-0.0017645149162377055,0.14666582798944505,-0.6567547850173937,-0.5624710808227462,0,0,0.018416358482097887,0.2752991511705272
0.224128,0.52287,0.09799875575481565,0.4136728978337487,0.030516555500140208,0.10160993919955397,0.5746959283459141,1.4008578436142116,0,0,0.09798040539456485,0.4136516439927754
0.21056,0.55539,0.09004729664320621,0.4355793968679791,0.03452882605555624,0.10467345471693033,0.9908385580764678,0.8511383875475785,0,0,0.09001505843491363,0.4355992029207807
0.192468,0.530785,0.08421023217488255,0.4199242075846996,0.0405116877632769,0.10476721785973586,0.05054939210269449,0.5299279015602565,0,0,0.08429707434651744,0.4198710553903653
0.228651,0.579994,0.09573967205506051,0.45165447377439705,0.04637178917559631,0.10017076470553164,0.2973183036575344,0.3588204788851357,0,0,0.09571886696180464,0.4517279851732532
0.196992,0.587909,0.08246257008431712,0.4575546883243078,0.042178787148690326,0.10771829831876523,-0.1731863517179244,1.515019344699997,0,0,0.08247031678628619,0.457519916202246
0.260311,0.572078,0.10891523496684385,0.4456329948188795,0.042659217432822194,0.10371840626799413,0.15613659809510239,1.278653871672475,0,0,0.1089241370222852,0.44552685536426767
0.246743,0.604598,0.10138516027473088,0.46797150457132375,0.0456573073756919,0.10974468874033748,-0.6640035982857784,-0.4455199445474456,0,0,0.10139070466082152,0.46805806684807966
0.183424,0.620429,0.07521715184702771,0.47976339535671286,0.05268080312873652,0.07749100124465613,0.36188999678887773,1.518551126511447,0,0,0.07519558950846161,0.4797478871815664
0.165333,0.595825,0.0691727127359627,0.4634341568489617,0.035138109842347554,0.08934811920852102,-1.32399690100371,1.0880659817580352,0,0,0.06923846689692842,0.4634473677023027
0.978399,0.39273,0.36827424851071555,0.3064955828085658,0.05364032691204668,0.06465324392676552,-0.34427808798254134,-0.27833478993821714,0,0,0.36827053930739656,0.3064256433958468
0.9400250000000001,0.389318,0.35628211474613636,0.30381457498151576,0.06102349524333972,0.07522724176284301,-1.8805162510515672,0.4244972484634957,0,0,0.3562422953136942,0.3039266417030983
0.918424,0.407048,0.34913774464439484,0.31733264165814035,0.06581348044279456,0.08703562033252066,0.2887850333865849,-0.42316137538467297,0,0,0.34901548875136507,0.3173781277575952
0.90165,0.385906,0.34407165282027563,0.3015519874752499,0.06664938553058164,0.07298686078835437,-0.6236370447831874,-0.22166986440863568,0,0,0.3440843578525079,0.30151335707126736
0.935198,0.42819,0.3542320354772528,0.33311600374872796,0.059799680195288245,0.09834458348415008,-0.9768670941601165,-0.10275027356732024,0,0,0.3541346358574248,0.33319527169626767
0.388408,0.9401560000000002,0.1473909700216609,0.705935372670865,0.013882631572301183,0.08738949155290275,0.11245454636932271,1.6024734789121808,0,0,0.1473676176046671,0.7058036629923027
0.39182,0.97853,0.14849077216058504,0.734127919691673,0.04620494240194228,0.09227099503461567,-0.9870930246791421,-0.5448462458979009,0,0,0.14851821496875356,0.7342138434128851
0.384995,0.901781,0.1462645384890493,0.6778078756924515,0.002609382871512911,0.0886892175783194,-0.21485139709009887,-0.04057191804740512,0,0,0.1462452684854384,0.6777851647828869
0.405227,0.918686,0.15379307114199037,0.6900733135289556,0.010344047860974537,0.08330672054357446,-0.39045390046177353,0.6865733259697748,0,0,0.15382524467974837,0.6900436689913554
0.425459,0.93559,0.1613016977935331,0.7024931480518717,0.02351967656299969,0.09998267853278396,0.704646341276316,-0.12856189168797272,0,0,0.16125247367964915,0.7025382279120224
0.696764,0.645773,0.2668235718883807,0.49253727022551175,0.019895880575826475,0.08616534645761174,-0.08971900167242806,-0.504287570035622,0,0,0.2668144381081886,0.4925203047763389
0.709567,0.678775,0.27056471692048945,0.516229446804573,0.020934651755039058,0.08149461749762388,1.0429732591465957,1.4109734214340364,0,0,0.27050214323892574,0.5161799642959044
0.68396,0.61277,0.26341689599939855,0.46878403236223676,0.03127558773088901,0.08184608479233635,0.47191867774687424,-0.3580369750677548,0,0,0.263393535726819,0.4688766367944651
0.709457,0.624197,0.27213796995783923,0.4769541701698472,0.028893760183473782,0.07959911690835764,-0.8853976649070283,-0.1404970167984132,0,0,0.2721519525880865,0.47697233671525424
0.671157,0.579768,0.26024267897810205,0.4449963245206163,0.02484860220655638,0.08387231786130545,0.6186313419864753,1.9373519524745753,0,0,0.26027227810103926,0.44496758121827407
0.722151,0.602621,0.277420629223343,0.4613025709932117,0.039386537269703314,0.0802008138003907,-1.842219146674928,1.098031840451874,0,0,0.27744507686156294,0.4613315234586952
0.734955,0.635624,0.2809308481300832,0.48510714422627643,0.03316484874255066,0.07611319844488817,-0.03542867665906613,0.5936774169490455,0,0,0.28091605372124134,0.48507987421951193
0.7809669999999999,0.532861,0.3000216456312046,0.41061321988854615,0.03669946190984485,0.10143387870212293,0.11680851980111484,-0.6103838642856907,0,0,0.30012126689322166,0.41056663534113313
0.744363,0.548497,0.286960506131436,0.4220368607475393,0.022394682378801267,0.0827727463291461,-0.2731067844097268,0.7337131555096299,0,0,0.28701926725958854,0.4220569929277177
0.733257,0.575559,0.28222477799863555,0.44165941005303466,0.03962230593596017,0.083238930693591,-0.6933964485922317,0.1557204407087731,0,0,0.28221786165194607,0.44171158951064066
0.70776,0.564132,0.2737458684568992,0.43344267662723723,0.02441320567356242,0.086404865276557,-0.3015315261367668,0.14234569356563753,0,0,0.27374103632120006,0.4335826816019566
0.758754,0.586986,0.29078897721046815,0.4498672780682682,0.04221106209470471,0.06929983551368091,1.463416139657614,1.1398834237619226,0,0,0.29072266954076337,0.4498250017311844
0.598277,0.0603497,0.27155049393331865,0.049692905755364336,0.06741297749690567,0.03095891265863029,0.38732239082683856,0.5359885960412591,0,0,0.2715253332456815,0.04971003287897678
0.594272,0.0229102,0.27165441046236083,0.018835577848221874,0.09787066301614189,0.01814151670255504,-0.4557401955818108,0.9828578196105496,0,0,0.2715419599486153,0.01884214752448189
0.602281,0.0977892,0.2710225599585101,0.08045221484644571,0.0644799666783824,0.054666705144798544,0.627221453941562,-0.861130112356223,0,0,0.2708608085288825,0.08048770595299294
0.578264,0.08325989999999998,0.26577781680680346,0.06889496363146463,0.06751202727042771,0.04734128070071202,0.1645912892089818,1.2055239504565884,0,0,0.26575222574692065,0.06882338464566862
0.606286,0.135229,0.2699107868975261,0.1108270586009894,0.05746510149742812,0.06981838016225511,-1.0359043525753897,0.16522887467951275,0,0,0.2699009309307529,0.11085432401437316
0.55825,0.10617,0.2596748864671099,0.08815617352956906,0.058620655344343575,0.05203468428638392,-1.0582894449662203,0.4353340542218032,0,0,0.25970288152972526,0.08812546242742612
0.554246,0.0687306,0.26067508076812373,0.057249630943260854,0.07435991617704694,0.03283935282196934,0.16521870538355188,0.9716927198630264,0,0,0.26070139501631534,0.05724435356969018
0.821949,0.514358,0.31448159780848073,0.3968360100479913,0.058785871939331935,0.0926022712582908,0.06473792196759476,1.3220180256068303,0,0,0.31457487900777,0.39685226567304016
0.836053,0.546516,0.31859002295095706,0.42022443714085966,0.03969396958181104,0.09914144172493145,0.9035193981876689,0.09317152743770761,0,0,0.31864686926549546,0.4202797853397977
0.8061779999999998,0.537956,0.30850786438168143,0.4141623020695988,0.040845417242363354,0.0975251229755336,0.25687200699842094,0.011157684498552811,0,0,0.3085988833216818,0.414155938856264
0.8659289999999998,0.555076,0.3287631655257428,0.42640165297780186,0.047227293313995,0.10297605634840278,-1.074156728841924,1.2600643611859752,0,0,0.3288628330718121,0.4263269862130851
0.8501579999999999,0.578674,0.322895378114481,0.44363590883949655,0.06397152604933898,0.095497763529101,0.08506010479303326,0.7809123500623903,0,0,0.3228892706969498,0.4435391346467021
0.8817,0.531478,0.3345692070251971,0.40917873010766925,0.04937806051610871,0.10941720929372178,0.11011464934318482,1.5501008185370146,0,0,0.3346095294464943,0.40911165426087426
0.834388,0.602271,0.3169511770684039,0.4607808520231629,0.057607284805749615,0.08257216460846872,0.15209073445099364,0.1427756871064112,0,0,0.31697380969488964,0.46077708115280736
0.533839,0.805972,0.20356405187339988,0.6082733653347532,0.024771466720988063,0.055748449090675674,-1.5638594079436796,0.7049489075816595,0,0,0.2035731886907128,0.6082813955621625
0.542583,0.8347949999999998,0.20626929461650434,0.629423828320796,0.01696642790142977,0.05761309813168136,-0.5482979452409165,0.3795202208056736,0,0,0.20624118013744924,0.6294353637056793
0.51067,0.819307,0.19468753937690053,0.6177734961838723,0.01814120649860917,0.0564065961222715,-0.7993715543663794,1.1956320100647844,0,0,0.1947294342925995,0.617778506378768
0.574496,0.850282,0.21783028318895958,0.6409846321139412,0.017662698676493283,0.056551771928370353,1.2703315101225687,-0.47419336512977134,0,0,0.21777916294415767,0.6410233268685087
0.551326,0.863618,0.2090883159544319,0.6505902682019951,0.018604127403759607,0.06054547497552632,0.03145042420937827,-0.07275721969346449,0,0,0.2090604515773176,0.6505996816548011
0.597665,0.836947,0.22654841749135812,0.6313190336932166,0.02314865131004817,0.06027289716104001,-0.89026006219739,1.6224667831465922,0,0,0.2265323889125476,0.6312900100307283
0.528156,0.876953,0.20035147202725057,0.6601446102613409,0.015554423491714873,0.0547336559458822,-0.8637906542818817,0.7911957089490329,0,0,0.200383199689094,0.6600621104644946
0.435781,0.307724,0.20317440375947626,0.2536385262701515,0.05046562414470768,0.06966837458072249,-1.1553553877496903,0.3293445599572564,0,0,0.20321187896222503,0.2535676312234911
0.427038,0.276025,0.20500428990635555,0.23020284103222366,0.0522261407107788,0.07177014257862824,0.5668353904308976,0.23274864743849652,0,0,0.20503259574024849,0.2301140924331294
0.454557,0.292552,0.2110248633180163,0.2411351925929921,0.05614966261412169,0.07063331879511581,0.06588768627913133,-0.6675527616795129,0,0,0.21110506406478607,0.241071582888238
0.418296,0.244326,0.20721253050578525,0.20627973477712658,0.04945768835550035,0.0624119566351028,0.9295272572484857,-0.13950075469781886,0,0,0.20720953774295817,0.20628182822914373
0.473333,0.27738,0.2186528838938102,0.22853065339404566,0.057412184609820234,0.07448160985849828,-0.01843835431558638,-0.41579394163826494,0,0,0.21877740436953344,0.22852617548895884
0.473331,0.780058,0.18130147024567123,0.5892455139073718,0.02791579113960163,0.07421543807395457,1.1901581796480707,2.2784024000799263,0,0,0.18126632635254883,0.5892615450783761
0.454515,0.74528,0.17491092270211084,0.5643250476514368,0.03422566340796629,0.08246022958846577,-0.21944670802742647,1.8859453998487647,0,0,0.17490595780004656,0.5642968335571407
0.42592,0.734854,0.16440603750379523,0.556965877651237,0.03666541130910306,0.07872096983524422,0.35122736594117576,0.7264707863052777,0,0,0.16437505251273887,0.557000671083146
0.4357,0.710502,0.16884812729404075,0.5395241696387529,0.03842077787502562,0.07849217950495203,-0.8662365880152123,0.94620900559228,0,0,0.1687708759705061,0.53957569394933
0.41614,0.759206,0.1601130128146906,0.5745162023016519,0.02833842942251419,0.07074999903461388,-0.13502712142843265,0.1562707491187254,0,0,0.1601321658683872,0.574528127614853
0.397324,0.7244279999999998,0.15390531084995018,0.5496302516103242,0.027447457195822755,0.07919880285034431,-0.5607595263135146,1.979293889897704,0,0,0.15387945905201775,0.5496150796492401
0.416884,0.675724,0.16306985188202816,0.5150281916703534,0.0353579786906838,0.08484732371166759,-0.25778434872836264,2.097785103960525,0,0,0.1629852151965782,0.5149606209174851
0.53473,0.7821329999999999,0.20430711012159009,0.5909307743750105,0.017868400269127616,0.06759039126724709,-1.0063273325755515,1.020406326102119,0,0,0.2042560139771932,0.5909223492871287
0.566643,0.797621,0.21578394209245744,0.6023958984333149,0.03385785237113026,0.07060032612554723,0.30461585961982784,0.777462241807747,0,0,0.21568446607948488,0.6024389484887793
0.599447,0.78927,0.22785631497754366,0.5963403724863383,0.035580012157990226,0.06016098132721748,0.1760580632670372,0.7652374789390848,0,0,0.22776228696723172,0.5963913202175588
0.598556,0.8131089999999999,0.2271856236657186,0.6138395038733506,0.03224025491674332,0.07180819323215903,-0.3197024853185404,-0.022461321691480407,0,0,0.22712586074474017,0.6138814085957552
0.600338,0.7654309999999999,0.2285916205983085,0.578902203036705,0.033507802313925694,0.07476590085486734,0.6268204885695461,2.6177661427428944,0,0,0.22854510999459768,0.5789283201950219
0.632251,0.780919,0.23984852626745123,0.5903195095934279,0.03490727880223199,0.06950940243888315,0.9915293183726525,1.1917819786599892,0,0,0.2397721456684445,0.59036653678106
0.630469,0.828596,0.23868015966945677,0.6253256736818003,0.029556967687180413,0.0707451800782688,1.088261663423351,-0.7692997211483643,0,0,0.23865691087303767,0.6254098227263927
0.516976,0.174657,0.24333296467375476,0.1452105546504754,0.04938433353265936,0.060864675958671725,1.3470865742326588,0.1261115906148191,0,0,0.24330921692909957,0.14523464805298794
0.546746,0.161514,0.25241368742717896,0.13354417556911358,0.05294620823950713,0.05752714286863525,0.0067238256629131845,1.3545101013034964,0,0,0.25241469274354206,0.1335221969646876
0.540994,0.189186,0.24815547943580896,0.15603941512745223,0.05709281717794501,0.05723660762443905,-0.2470084303762832,0.514594980516314,0,0,0.2481616796228613,0.1559855546412792
0.552498,0.133842,0.25627932023780886,0.11092177963655558,0.06615584170227562,0.0608421495804784,-0.20179999060676576,0.0947452664934456,0,0,0.2562742707652845,0.11093018107542928
0.576516,0.148371,0.2612752831482794,0.12211669530006475,0.06145256577952396,0.07387493312433628,1.0547469855848313,-0.3484825334548747,0,0,0.2612412883662081,0.1221848701380998
0.52848,0.119313,0.25143250138353324,0.09966781741604791,0.059538914534279515,0.05200394096259442,0.7848017444245236,-0.06886788153637191,0,0,0.25144503109794875,0.09972895081795292
0.600534,0.162901,0.26639237425115425,0.13325112860184163,0.05953426995261579,0.07527231431561641,-0.45874862658612514,1.0514947454409729,0,0,0.26646501367592734,0.13323933261139323
