x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.11935,0.461147,0.01993751416739542,0.15930538795510074,0.0002452686879202831,0.09739983817876051,0.585473731388314,-1.0039311694465258,0,0,0.019803023272785967,0.15936814933488733
0.104878,0.429305,0.01796270172781078,0.1512044299597619,-0.0001758810354909185,0.08027607289871896,-0.7891764567356797,-0.25835807312968306,0,0,0.018044585541030375,0.1511773665081826
0.133725,0.390366,0.023758357721817447,0.14166040506825084,0.006582512307538174,0.0648981113812036,0.03164716769893383,0.3047804585099012,0,0,0.023864588897687666,0.1415557445734654
0.337395,0.338655,0.058855954810951516,0.12630815801094286,0.018763557135155484,0.055420195547162265,-0.2380584007699582,-0.578835122888588,0,0,0.05889946694439316,0.12639318433945348
0.365969,0.352834,0.062208212171753985,0.12969766082096612,0.02443273708694141,0.0536135403650384,0.2580181705444384,-0.8154007427596531,0,0,0.062243862660513086,0.12980567586592953
0.334765,0.365253,0.057521514243489946,0.13410533900605515,0.012206434221520568,0.0542503847811987,-0.5726884817064404,-0.6712939253084027,0,0,0.05754945441302334,0.13416413895009316
0.394542,0.367013,0.06546484911086736,0.13324339071914437,0.02831188700848364,0.056534069966251994,0.6528018806073456,-0.42646631087661646,0,0,0.06555242418961056,0.13330442612294127
0.332135,0.391851,0.05617249175429606,0.14170430213562213,0.01654761460693349,0.07853780487260265,1.012824336205087,-0.40348431540326857,0,0,0.05602840368770019,0.14168994334522245
0.375266,0.0265292,0.06104106636848883,0.011543218005499511,0.056901283030808686,-0.007654808819226173,0.11440401351953122,-1.5094058215120443,0,0,0.061111396385289535,0.011627117059601127
0.361617,0.0535254,0.060429537305026315,0.023638823150577082,0.03237834824344754,-0.02325618252504817,0.9342219574326461,-1.162982912836924,0,0,0.06047686040952052,0.023626247657677665
0.37974,0.0800546,0.06283150611125166,0.03390722322546935,0.025563916863820257,0.005797898902128173,1.0259321187727763,-0.9961672004649147,0,0,0.06284175303940852,0.03397605493881889
0.347969,0.0805216,0.06047475804371061,0.03589753325741185,0.030043525410076988,-0.011811279357534092,0.1929011287510329,-0.33283405701661767,0,0,0.06040612432129568,0.035871354866732166
0.411511,0.0795875,0.0657500081906619,0.03230690013515414,0.03938171031205029,0.029663678509182084,1.1243381135839223,-0.05833837943974851,0,0,0.0657857059606704,0.03225418814290358
0.397863,0.106584,0.06537200598177151,0.04358159335970413,0.0306695422527814,0.03265729074053425,0.71893218184238,-0.3350454760853161,0,0,0.06544392128215895,0.04366373425251013
0.334321,0.107518,0.06064770080411108,0.04827705932484605,0.025570486708731407,0.01035734102681346,-0.04991433481815744,-1.301507939963087,0,0,0.060513662623123736,0.04837103273715741
0.973408,0.684534,0.14628503729909426,0.21789638529298827,0.038164452345543214,0.12427137415810252,-0.38613922129226985,1.0658813012764945,0,0,0.14627631371558475,0.21789592668282623
0.973408,0.715784,0.14626893384411233,0.22624343212373788,0.041306161619805715,0.10674340879368582,-0.2778248860135779,-0.43922347842118015,0,0,0.1461757200462078,0.22627309295634493
0.946817,0.712817,0.14239972574432613,0.22544825650402345,0.030848228770932736,0.10183814677586223,-0.13643053145551143,-0.5288697701999467,0,0,0.14236806648789707,0.2254955341648544
0.973408,0.7470339999999999,0.14622111096105073,0.23455396071221912,0.037385604970477375,0.08684954698717773,0.22628666093704727,0.609737441092939,0,0,0.14617796133978153,0.23444489174981864
0.920225,0.741101,0.1384647676750319,0.2329493558499962,0.04059838419924466,0.09060652671734336,0.8901712707232167,1.1444466103960327,0,0,0.13844338110247925,0.23289803919524815
0.716155,0.972759,0.10721691229264252,0.2929354512525606,0.037434503164929245,0.10790722346873392,-0.3342462674693625,-0.05003972930461842,0,0,0.10726533519223352,0.2929644996671854
0.747405,0.972759,0.1120727697852999,0.29298607923919917,0.054467742981456624,0.1009749070923771,-0.36205526077193184,0.03546574700585836,0,0,0.11208699659913939,0.29299556394377463
0.684905,0.972759,0.1024000384932151,0.29287494166055694,0.032444270392124885,0.10113564942251796,-0.5113252970340154,0.7326190529233222,0,0,0.1025284622204146,0.29283276036307854
0.71356,0.945518,0.10675881275528809,0.285948455803009,0.029418736173444923,0.10782241629828104,0.5814721142083368,-0.1664115692467938,0,0,0.10678716831879057,0.2859062162465214
0.742214,0.918277,0.11121771183024975,0.2789640234404942,0.03878015066429569,0.10502245262972164,1.3652790235157974,-0.2261569015393761,0,0,0.11120479448963812,0.27892559914115445
0.31706,0.975187,0.04674126387726574,0.2933221448402037,-0.008686563887135705,0.09512041596673736,-0.4037950107962929,-0.8328233172538724,0,0,0.04679402659611885,0.2933998541687294
0.28581,0.975187,0.04216598112179781,0.2933723615569761,-0.009347311776819465,0.09380704481323776,-0.03364514118697759,0.6310077974025496,0,0,0.042132091399038174,0.2932608571785854
0.290369,0.950375,0.042815475992938445,0.28669997441465966,-0.011962188356199471,0.10215917633879525,-0.4925028837879375,0.19801338485558873,0,0,0.04283902072769578,0.2866346674519028
0.25456,0.975187,0.03752397737480351,0.2933813145500608,-0.007476351380746733,0.09467039968721891,-0.405515412395252,-0.3056560407554976,0,0,0.03751006780182394,0.2933156580801001
0.263679,0.9255620000000001,0.0387486238105339,0.27985868445102824,-0.0015353019185669614,0.1086007446420012,0.2951246433000043,-0.15717814133564545,0,0,0.03877643189205392,0.27996128452763264
0.975187,0.28581,0.1463038216534187,0.09779236786198453,0.03920483967086164,0.04542174388832976,-0.05445633596834476,0.44977216187569447,0,0,0.1463146623553797,0.09783740113281443
0.975187,0.25456,0.14635382621054305,0.08715560378914233,0.0374062122431712,0.03595548684225125,-0.14434391390483192,0.4974857352457729,0,0,0.14629671800386068,0.08713758339665492
0.975187,0.31706,0.1462747216282878,0.10861040764211793,0.03882501949124817,0.04039197494528496,-0.4878319852241741,-1.0875733338217008,0,0,0.14632434472540576,0.10872687364456755
0.950375,0.290369,0.1426020575054281,0.099296086729737,0.0349753523558316,0.0472531757681957,-0.44153169037608464,0.1842123498879689,0,0,0.1426286875085886,0.09940488946369616
0.9255620000000001,0.263679,0.13892880505227367,0.09014120246865787,0.042960072080475135,0.040322014380339555,0.6303340273350333,1.0830265746719636,0,0,0.13881617576208405,0.09013643565586511
0.489708,0.645712,0.07294789411571401,0.2074297693943663,0.05207147644264998,0.11124356066011253,0.7243884631025209,-0.636435343315256,0,0,0.0730399290398357,0.2074367120264912
0.514387,0.632536,0.07686175221533631,0.20415020976724918,0.05616788046402393,0.11110568594388524,0.9077316714262152,-0.8650125463138812,0,0,0.07695986947695677,0.2041911853987744
0.528074,0.653229,0.07881429060944356,0.20950627202546457,0.05447085711516447,0.10920374003638156,0.16975115584016987,-0.41559628724541214,0,0,0.07894650791807342,0.20950349535494228
0.539066,0.619359,0.08085075345661608,0.20073381815200264,0.06273648786202929,0.11698796603884508,0.6040990752770313,-0.1930905102476288,0,0,0.08087674666739116,0.20073286402878532
0.566439,0.660745,0.08487943345608073,0.211338442088163,0.06255935896530562,0.10106853895616719,0.056810815080021726,-0.15328772140499325,0,0,0.08496687445935837,0.211324315630872
0.234183,0.0511258,0.054038632406445686,0.031457686902285786,0.015000423222617798,0.01534655966950113,0.03171657068923306,0.4225756961365179,0,0,0.05420748206532862,0.03142310968778323
0.252677,0.07812199999999998,0.05532008022419177,0.04259611908128136,0.02467906981051815,0.0101454272994142,-0.3777324526083037,0.2713161778578055,0,0,0.05538852325519402,0.042610118677887054
0.221299,0.0752554,0.0542463039237191,0.04579754472251807,0.015453231125214795,0.01043348358636259,-0.6827798992858902,-0.46422648364297103,0,0,0.054381854440465546,0.0458141625552529
0.271171,0.105118,0.05694494402996497,0.05265428811253514,0.02300908837378837,0.02450264392824669,-0.5667980284770889,0.4734518135179888,0,0,0.05679078928801453,0.052599325490348736
0.208416,0.099385,0.05357167033071164,0.05858685555540433,0.016858758902817128,0.019732177581801427,-1.2095866686739896,0.6243442837380875,0,0,0.05357807941550735,0.0585376195437437
0.444523,0.339422,0.07303689735999797,0.12329227457303205,0.0648530174996581,0.04937686751228798,0.9813616690113048,-0.6539132221816679,0,0,0.07300232828442901,0.1233180449859072
0.477506,0.346741,0.07737997587537393,0.12451998251890473,0.07614344329845424,0.057020544836534896,-0.28897228568358635,-0.6497254224219208,0,0,0.07736482576721777,0.12455404450715828
0.496282,0.331569,0.0801297600264661,0.11894591356031015,0.08246742932292023,0.04866726165515811,-0.044464755141748746,-0.6043759603890919,0,0,0.08009801243427123,0.11895931949832704
0.510489,0.354059,0.08169167915184516,0.12579056918912102,0.0831134553190907,0.0532088699897737,-0.31109738569956574,-0.4922770704962609,0,0,0.08167838525291608,0.12583115860291624
0.482076,0.309079,0.07852774743514601,0.11201125416482682,0.0690290094815596,0.040377882486071486,-0.2984318809434727,-0.35091386775543126,0,0,0.07859860802176279,0.11196860049073602
0.515059,0.316397,0.08268799923826009,0.11317287426027178,0.0903541210542369,0.05282541935283658,0.20504720629754836,-0.4844664426573164,0,0,0.08265734264410327,0.11316736407912852
0.543473,0.361377,0.0859245350729907,0.1272073282234487,0.09349067214989293,0.05853723596856153,0.08956084901479144,-0.6672828213594162,0,0,0.0859326318954091,0.1272600516576522
0.0245216,0.593677,0.0038128323321870994,0.19277502016848302,0.0016845357562241675,0.1350624160844499,0.7957560937228366,-0.17050094044956943,0,0,0.0036431400947426,0.1926254771535083
0.0624627,0.597191,0.009461724970606156,0.1936323702466325,0.006162742615775825,0.1351197842577173,0.018915280669898334,-0.16728734855697702,0,0,0.00943888380546312,0.19361676934029312
0.0869843,0.576582,0.013343661312319455,0.18840787525550695,0.0136163029475396,0.13273900514067238,0.022999013110647223,-0.5466865536651877,0,0,0.013342670815229704,0.18846532256083476
0.100404,0.600706,0.0151985859774868,0.19463199497840833,0.013760064234494272,0.13818670873577688,0.6307523421102135,-0.7130017548595545,0,0,0.015179657098146244,0.19462346311355053
0.07356469999999998,0.552458,0.011491504297737265,0.182198204267479,0.008072979979394969,0.12674230229166303,-0.010224577044401493,0.8210344189241159,0,0,0.011514446810770232,0.18217359657808888
0.111506,0.555973,0.017291024603764527,0.1832483956568467,0.012149451198099208,0.13752702706058828,0.07929121543376326,-0.33518537320698094,0,0,0.01729990649930104,0.18332852584260984
0.138345,0.604221,0.020987574665923603,0.1955871927420958,0.013141877117858747,0.13212291302806822,-0.37097399960966954,0.255836100221396,0,0,0.02098443671530664,0.19553323533427003
0.0179027,0.116022,0.009429130237549543,0.0906805119884666,0.000990478038849149,0.06709581351939387,-0.08028609903634742,-0.3603648657257708,0,0,0.009758409424351352,0.0902661643267896
0.0179027,0.148165,0.007477136787201744,0.0920613227863214,-0.0004471619548078454,0.06031475395663898,0.20158547621960957,-0.42024763530212894,0,0,0.007308473947929133,0.09211111096841101
0.0358054,0.164187,0.012928389420267195,0.09345313863013871,0.0019976503809471247,0.05428190379130893,0.13463963780685484,-0.1320911317825857,0,0,0.012715413592705635,0.09357833440474927
0.0179027,0.180308,0.005912892316700891,0.09587615084637946,0.0031888614271326395,0.05492882776503977,0.25860908841896646,-0.45953181294910994,0,0,0.005844564785800976,0.09590610961197886
0.0537082,0.148066,0.020519799669273198,0.09091775654087542,0.001387010353367732,0.05773589046270677,-0.10413653420485168,0.16961204940546537,0,0,0.02047137940106952,0.09103109304122822
0.0537082,0.180209,0.017087822794565,0.09554637536530208,0.011534997584631765,0.03736707985878968,-0.10282973699968224,-0.19538567257171288,0,0,0.017045269711064893,0.09556097246379437
0.0179027,0.212451,0.004909756287815981,0.10114092619551229,0.003744816936732641,0.04548947942308034,0.20546985987635047,-0.2515258876178983,0,0,0.004985229554405297,0.10106053813371796
0.224128,0.52287,0.03509477754414547,0.1753428890297073,0.007237159837004958,0.11325343670397224,-0.4159465806508056,-0.10318766049954851,0,0,0.03511335834646518,0.17535749373777534
0.21056,0.55539,0.032347194781323196,0.18334184688865207,0.014012256901608372,0.13126511902460114,-0.3134883170760605,-0.3449153608559019,0,0,0.03234278488604198,0.1833780675730977
0.192468,0.530785,0.029983274816913763,0.17713790247944416,0.010711696416835711,0.11875139610775796,-0.003169527400953553,0.062359369057407577,0,0,0.030062790494282537,0.17706116930206567
0.228651,0.579994,0.0346243928779586,0.18958364565332886,0.01827432912103119,0.1349637721160396,-0.006083463420514246,0.03682999530352227,0,0,0.034595469922020124,0.189626339475151
0.196992,0.587909,0.02992703497875482,0.19152374954137485,0.006283586102351704,0.1353774505674643,0.37592546462891774,0.008438988396974878,0,0,0.029819298214326617,0.19150563854215308
0.260311,0.572078,0.039369233847537544,0.18784664679697016,0.010043650077676963,0.12825869256369304,0.779921907438641,0.14572765494325068,0,0,0.03937379514775816,0.18780689358597796
0.246743,0.604598,0.0368977921516489,0.19578349537187023,0.0190356441282305,0.13402122430387908,-0.20197250989728577,-0.2673469189085065,0,0,0.036932636855039926,0.1958530177769404
0.183424,0.620429,0.027554734951991122,0.19973893021960976,0.016453348167097186,0.13395049838070547,-1.4495781676567008,0.1356613134328999,0,0,0.027645332183995997,0.19972091801859063
0.165333,0.595825,0.025144379436824238,0.19350346113787964,0.012018309784268474,0.1387058150507936,-0.4001790025222329,-0.45366817802428017,0,0,0.025121699015350343,0.19355194839872084
0.978399,0.39273,0.14683492701806244,0.1340214220326743,0.05052120919057934,0.04542598957754662,-0.40367397202700767,0.00546141049051485,0,0,0.1468224087325593,0.1338929412144231
0.9400250000000001,0.389318,0.1411881460880977,0.13276119714282686,0.04098163476531913,0.04723815657033115,-0.7270375759760307,-1.2864815636393079,0,0,0.141206192326429,0.13289224988974754
0.918424,0.407048,0.13802301082614576,0.1385823478885868,0.05411196858567945,0.0545098425068502,-0.36235776046389384,-0.8073610682779454,0,0,0.1379633509681015,0.13857571071780753
0.90165,0.385906,0.13548875367632718,0.13181532881208113,0.052523544268531785,0.04516435063411928,0.3335918506708335,-0.6415252620795009,0,0,0.13543601174886724,0.13176596486606534
0.935198,0.42819,0.14046168241111445,0.14529229326581117,0.03389790727885422,0.06359371806610725,0.12761972659203202,-0.9302953532519532,0,0,0.14031409395333963,0.14538312409550674
0.388408,0.9401560000000002,0.057053936117881676,0.2839620701415697,0.006185719400326334,0.10648537402374592,0.49562764534855086,0.69261505142304,0,0,0.05698608257660721,0.283872242238601
0.39182,0.97853,0.057569327549572336,0.2941386706515914,0.0013208631432018447,0.09507560383537059,0.014501399386857017,0.285798307242402,0,0,0.057635164933330846,0.2941583720012291
0.384995,0.901781,0.05641495870440849,0.2738264561739925,0.0011278093582992033,0.1018638002735217,0.6992055625459903,0.04584775198379632,0,0,0.056378316712877526,0.27375126239236225
0.405227,0.918686,0.059477299753780244,0.2782416553636722,0.008758560473554054,0.10196094262990284,0.2430897375754748,0.25734097214291646,0,0,0.059463461565725885,0.27822892651343417
0.425459,0.93559,0.06256800791743444,0.2826996252370009,0.009548118672653148,0.09962591487236439,0.1944168132039792,-0.9418523280735338,0,0,0.06255999597070908,0.28276663614226044
0.696764,0.645773,0.10454301146091893,0.2072438330942532,0.047891366991362205,0.11969141081466517,-0.10409909670383576,0.28188207185086966,0,0,0.104606980687102,0.20723226517648297
0.709567,0.678775,0.10666891896835295,0.21574867177150736,0.04337792869523599,0.11166020370566299,0.7616317066611034,0.8300920568971025,0,0,0.10664657529642156,0.21571377126628516
0.68396,0.61277,0.10273584583410411,0.19860597286606207,0.05530587104538714,0.11118028301504435,1.823014615306984,-0.25953081350671425,0,0,0.10264530203190564,0.19859967601272227
0.709457,0.624197,0.10642700258176774,0.20163720188793377,0.05834470389133595,0.11270541202333673,1.5388764144919076,0.43949997738379487,0,0,0.10633745418589924,0.2015720798084104
0.671157,0.579768,0.10121251528835273,0.18975203820082243,0.04790917088916269,0.12446016817720118,-0.9986777467496655,0.1795084421385429,0,0,0.10124033611042962,0.1898030830142728
0.722151,0.602621,0.10837651855399599,0.1959793764690403,0.056062351970719015,0.105972335722182,0.9915802071797096,-1.1886176404241056,0,0,0.10839519676879789,0.196084423509864
0.734955,0.635624,0.11031562218704494,0.2046345668604772,0.058511600798186174,0.10988648337866001,1.521312708446798,0.01718974754205682,0,0,0.11022307761727536,0.20455882626259675
0.7809669999999999,0.532861,0.11749978513398673,0.17702488822396845,0.05588385710627447,0.09865673545800256,0.3776951470330081,-1.8790860090156516,0,0,0.11757669720647453,0.17705018831046232
0.744363,0.548497,0.11199284641770646,0.18135547575366218,0.04383452736966137,0.10125928561525999,0.13707313860356063,0.216687800341786,0,0,0.112082368244485,0.181249320392678
0.733257,0.575559,0.11016438445221866,0.18874943503396935,0.04358629156587385,0.10743696043639948,0.7778273556496851,-0.6761911135189091,0,0,0.11017579118557767,0.18877272008273097
0.70776,0.564132,0.10661306998372311,0.18552663752052467,0.04861127922799191,0.10700336438587699,0.6685428204089572,-0.6065889276984926,0,0,0.10661080031179437,0.18563148715140204
0.758754,0.586986,0.11387627595831873,0.19190386402624426,0.04329544489298232,0.10313807399714436,1.0460534355383189,-0.614419450040149,0,0,0.11384213958786359,0.19191130221397049
0.598277,0.0603497,0.08999611149920383,0.0210343569106044,0.05833965343243069,-0.01905041162638364,0.13261881696979838,-0.4014531593439508,0,0,0.08994142949460451,0.021102292605457183
0.594272,0.0229102,0.08921326260679052,0.00799671067215968,0.052732020827013504,-0.013025114244539018,0.48294867653619894,-0.1671993390961468,0,0,0.08908727793382576,0.008027858416890521
0.602281,0.0977892,0.09102404412988108,0.033915086806700856,0.06558383659312911,-0.003646222963022555,-0.1291784328810719,-0.457449069422855,0,0,0.09090605782932906,0.033899738409300696
0.578264,0.08325989999999998,0.08724594089289894,0.029181947336837766,0.06907057933484839,-0.019156771747727563,0.7154978158563363,-0.1381633625216483,0,0,0.08716438380979309,0.02916994218691092
0.606286,0.135229,0.09202320934855379,0.04671406105399001,0.06429374337677679,0.007397485347771654,-0.04820867420540775,0.6942618700420121,0,0,0.09201310738889389,0.04668532669163176
0.55825,0.10617,0.08473841076192912,0.03742550612150808,0.07362973920028297,0.0009006787307815067,0.6790212957880071,-0.562230451604806,0,0,0.08469307005539582,0.03747731903076262
0.554246,0.0687306,0.08350158460234525,0.024366049558011582,0.05879779126940349,-0.01406056577075293,0.6977406267344444,-0.34550526138016346,0,0,0.08353880144630739,0.024365701785832687
0.821949,0.514358,0.12366867297896533,0.17161252260120818,0.062281356803320365,0.10277392055550726,-0.8448377282477271,-0.8229445506990894,0,0,0.12374469995702224,0.17158680645924565
0.836053,0.546516,0.12567389902687864,0.18075700688496,0.05400374165465127,0.11419609649634954,0.1706459265560234,-0.23853418823494008,0,0,0.12570513494751687,0.18071531516896688
0.8061779999999998,0.537956,0.12122949629338109,0.1784355974305072,0.0593236609610498,0.11065132876762752,-0.6237242500262141,-0.7239999523511731,0,0,0.1213252827115702,0.17840754626337418
0.8659289999999998,0.555076,0.1301390770750004,0.18306684988056077,0.05486499045623261,0.10963967114051287,-0.705901775921447,-0.5690294201110557,0,0,0.13022811207854365,0.18303808870251173
0.8501579999999999,0.578674,0.1278120643182774,0.18962620027014054,0.06240347634384191,0.11752345735888124,-0.6745087779980176,0.5677003603321573,0,0,0.1278535932482515,0.18949519740837112
0.8817,0.531478,0.13243624570895918,0.1763572761483374,0.04551744692764259,0.10511478225450066,0.36634650660283263,-0.7034020643725825,0,0,0.13243771384280664,0.17635200690955916
0.834388,0.602271,0.1254675161180785,0.1959675385915034,0.07077174286190813,0.11832052711671648,0.256864580994165,-0.7616810390742579,0,0,0.12546414104833317,0.19598990270723995
0.533839,0.805972,0.07909038954312564,0.2483849275013199,0.03409306442346549,0.10500499783072657,0.3551857273575987,0.010518430570982671,0,0,0.0790199742879252,0.24843044716077767
0.542583,0.8347949999999998,0.08044418799181585,0.25593960515834624,0.029990954619543708,0.10970760189771278,-0.7958317227441114,-0.450811749042046,0,0,0.08047255887749655,0.2559686446833216
0.51067,0.819307,0.07523555010629934,0.251683201699052,0.040305658873425465,0.1040041458369445,1.0830528838351448,-0.00927203869238724,0,0,0.07517291205600779,0.2517587760434031
0.574496,0.850282,0.08562775795871858,0.26016232336041867,0.03945035778767092,0.11050099568199467,0.6988751820313777,1.167328772533338,0,0,0.08552362873414145,0.2600721309199691
0.551326,0.863618,0.08187981835362734,0.26353447730798507,0.040721137023053126,0.10225960810281153,-0.3698652058237162,0.10155756097196544,0,0,0.0819025073489219,0.26355190456946453
0.597665,0.836947,0.08939173942417256,0.25682493633939885,0.042390398337054096,0.1052077454610778,-0.4975422757819148,-0.6493391296880091,0,0,0.08935458569670561,0.2569031046944478
0.528156,0.876953,0.07818356084681,0.2670092607186234,0.03491650846156047,0.11380158577115052,0.11038903888205276,1.0795083257852944,0,0,0.07820334805703137,0.2669375390992499
0.435781,0.307724,0.07263237855659099,0.11343846390809631,0.06152502212312255,0.0427434420746664,0.9909767274135504,0.2871727293463078,0,0,0.07261563946237218,0.11330944341503074
0.427038,0.276025,0.07207145968277473,0.10334025805059355,0.054365179238576034,0.0551631458141702,0.573785844185104,-0.42280960503571213,0,0,0.07207337048254452,0.10329910556508352
0.454557,0.292552,0.07522632477048319,0.10763847757334588,0.06606679497186961,0.041266023512592793,0.24386746372284665,-0.7688841653641365,0,0,0.07530615253602874,0.10759525096460693
0.418296,0.244326,0.07123190735364915,0.09299279071638011,0.06090114038712762,0.04979418283986015,0.3628089949997415,-0.12793334031035997,0,0,0.07123514220412365,0.09294445900974317
0.473333,0.27738,0.07762179746350739,0.10154673977740458,0.06943714128820888,0.03968975907927413,0.4598937564104233,-0.1353030961576129,0,0,0.07770515951118907,0.10150741172158859
0.473331,0.780058,0.06935732059446309,0.24130679675363353,0.02534011162697719,0.10885413837195825,1.5318612548581578,0.6952512475455475,0,0,0.069330645326929,0.24124644336118553
0.454515,0.74528,0.06657392300076026,0.2321791783142544,0.02421445135264433,0.1118988307736296,0.6734930328711197,0.08405074067296958,0,0,0.06656310863958263,0.2322101974322192
0.42592,0.734854,0.062177378133128514,0.2292444894046639,0.017868564518574992,0.11021621610027288,1.3571891669533764,0.17019435999410248,0,0,0.06213818241717736,0.2292998069611284
0.4357,0.710502,0.06393700095304666,0.22310553946954315,0.02759397983366496,0.11439777336780255,1.0756193206951092,0.5614396406117272,0,0,0.06380831996286204,0.22314378452088257
0.41614,0.759206,0.0605833868235095,0.23554778893958428,0.014842812136213468,0.10948441201384662,0.933516100878884,-0.273305218040365,0,0,0.060619398888035976,0.23559491629482268
0.397324,0.7244279999999998,0.05791815479142315,0.2263650062468514,0.02244140570801731,0.11211036899702596,0.9717486400620534,1.5577182890802455,0,0,0.05790016702744297,0.22631272368776137
0.416884,0.675724,0.06142185906628583,0.21437737714950345,0.027520641087894204,0.1160644684809059,0.8650776719965058,1.2113081530873426,0,0,0.0613376639352251,0.21429850842198664
0.53473,0.7821329999999999,0.07938957465194107,0.24222898658263148,0.037979415012309725,0.10622284223105181,-0.13305556170739585,0.12042587760330292,0,0,0.07940519326291254,0.24227735441994885
0.566643,0.797621,0.08453802019903378,0.24643084686249495,0.04017639336752199,0.11405328576900851,-0.08834676948343834,-0.15331845307220426,0,0,0.08451072151076805,0.24646622963233927
0.599447,0.78927,0.08994117387192091,0.24438813849337748,0.03319223286574885,0.1070661963466224,-0.27319219213228774,0.4257611790903226,0,0,0.089876590609215,0.24445667242839608
0.598556,0.8131089999999999,0.0896455387592141,0.25060537438548636,0.03848598145839154,0.10271088565536046,0.012734475279829736,-1.0239065970085723,0,0,0.08959550484401395,0.25073779212142905
0.600338,0.7654309999999999,0.09025476865645032,0.23820563654226135,0.043559226985609434,0.10869579542910345,-0.03189296188255142,0.7259313025698155,0,0,0.09011521792774319,0.23821343992738808
0.632251,0.780919,0.09519006047776202,0.24235839568427764,0.02850065702449112,0.107972731893044,-0.7867720620835517,0.44315766681291,0,0,0.09510157396792383,0.24238444004046888
0.630469,0.828596,0.09462364454520866,0.2548474446466571,0.04115998349332739,0.1095918921965866,-0.618362493848279,0.31036321151978186,0,0,0.0946183101881204,0.25486997222934804
0.516976,0.174657,0.08111886963160941,0.06290042232649284,0.0832560091898818,0.04434834506631541,0.0031354713964093506,0.19135533955993989,0,0,0.08115632744971715,0.06290526543348549
0.546746,0.161514,0.08447010640520602,0.05720032082172111,0.08669071218717767,0.028060852719832132,0.3480818380058315,0.16596509288396843,0,0,0.0845288002948033,0.057203756599081286
0.540994,0.189186,0.08452941106224898,0.0672765543567948,0.08470469138190105,0.03265098078329004,0.21284650500441596,-0.08612752629144625,0,0,0.08450827658947907,0.06727717624450812
0.552498,0.133842,0.08452875697548734,0.04723070762338466,0.07487173703610989,0.028169820207209206,1.1324809933571656,-0.38925628935426726,0,0,0.08448472164063521,0.04732515192444947
0.576516,0.148371,0.08810317305324133,0.05176562892393122,0.07736722106993497,0.014744035709245151,0.03964235745224087,1.6277071007014807,0,0,0.08815758876364987,0.05165691783086576
0.52848,0.119313,0.08100284039392136,0.0426949257562228,0.07301213868937673,0.030608947435180334,0.24005803664350897,-0.0930216778605164,0,0,0.08104278200331105,0.04276584828776532
0.600534,0.162901,0.0916501632600557,0.05637928845499118,0.064483157708288,0.01538802168759082,0.05236662180274632,0.8729557963646496,0,0,0.09168037151710992,0.05637623071708111
0.35506,0.702164,0.05176722721080296,0.22067965885071317,0.010620238097818618,0.11906219073293256,0.5451563500971646,1.00969961280839,0,0,0.05176901927223107,0.22062029517216067
0.324147,0.715384,0.04724090092986444,0.22409383540070849,0.0029939904438655573,0.12212645384708508,0.46351018752333045,-0.04415114038258672,0,0,0.047293360138645456,0.22408687372679528
0.385972,0.688944,0.05650194374311468,0.21744932877118117,0.01815638807148301,0.11370697669779715,0.638559785950954,0.5668332331287829,0,0,0.05647947688563983,0.21741285262214408
0.376192,0.713296,0.05483304770132236,0.2234793285751948,0.019051239493299288,0.11556687253444496,1.1546366415066123,0.8403549078828122,0,0,0.05478211468102952,0.22347250300497404
0.366412,0.7376479999999999,0.05335734974642037,0.22971382055038703,0.011433090225231727,0.11023252462986909,0.4115560831366438,0.6254494373802988,0,0,0.05338447790517757,0.22975373987027328
0.795072,0.565018,0.11942350676690694,0.18596421625261428,0.053623095804811165,0.11493624715072648,0.48983512315747824,-1.14821504942908,0,0,0.1194640982163472,0.18599260937502848
0.809177,0.597176,0.12158282299060374,0.19456597681710264,0.058691439779184895,0.12143954807510016,0.9749564884586893,-0.29272714877071054,0,0,0.12155177516834569,0.1945952135981771
0.783965,0.592081,0.1177027148369234,0.19324400186451385,0.0473440781715434,0.11304633820805043,1.4340685333680268,-0.9961407032577084,0,0,0.11764500150665508,0.19326988780624127
0.823281,0.629334,0.12384081884374609,0.20310398371657357,0.07007881603696142,0.10501203513903212,-0.19271262016729016,-0.6501519246582266,0,0,0.12390814120164816,0.20319580548227165
0.7728589999999999,0.619143,0.11608147374499822,0.2003558465912647,0.04833081850872528,0.11456571405860094,0.39468989500301976,0.042596293159391514,0,0,0.11610811573699809,0.20037652723695604
0.666522,0.353757,0.1022120294655906,0.12208503151123296,0.06576254553455896,0.029354379344689877,0.6517050156473747,-0.810157092800967,0,0,0.1021178286899172,0.12204047453565042
0.670372,0.322522,0.10278786339767976,0.11121398848081299,0.05850885549271018,0.024328777541021692,-0.2663529837659828,-1.0621529725196588,0,0,0.10271769086423864,0.11131458737118406
0.662672,0.384991,0.1016269058927719,0.1326003943759133,0.07132910900379402,0.048251861645629,-0.28068843742345967,-0.10163712718669336,0,0,0.10163108932462832,0.13247059886194135
0.628958,0.374205,0.09726609298377298,0.12953090991322824,0.07386249725082476,0.039185370629690734,-0.7293172631789302,-0.004116317009472681,0,0,0.09724795128284967,0.1294554025655709
0.658821,0.416226,0.10102773117978359,0.14274970341284643,0.06533988141571577,0.057184283244055,-0.7979851383843607,-0.736538197099179,0,0,0.10103722285057636,0.14273416701457944
