x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340949,0.593593,0.02155078633222729,0.06605320728340303,0.005010213420053936,-0.007784649162650979,-0.47559583294179414,-0.34944148824545,0,0,0.021583630326437207,0.06615188285529383
0.366431,0.57683,0.02315658027509926,0.0642437767382944,0.00205556142380929,0.012200655119323776,-0.6746699312935867,0.14227064318306226,0,0,0.02319714062284522,0.06426443615158449
0.303884,0.57992,0.01961506113730138,0.06538847975389217,-0.0010907437112458312,0.007280399644433998,-0.1950396936838128,1.2463005297919103,0,0,0.019662835479753026,0.0653156442658012
0.354846,0.546395,0.022883803609147435,0.061675903849391034,0.00752484672362705,0.0052196283394784215,0.11417078723402473,-0.525813674198683,0,0,0.022910993935113977,0.06173784177457341
0.602975,0.976444,0.029998160163813736,0.09727903751809208,0.037277421264777025,0.06764554990799225,0.5491690316904163,0.1758410573399205,0,0,0.029952128527306415,0.09729415599423667
0.604119,0.939553,0.03031515704060439,0.09318661925681226,0.03391797060535787,0.04813651110019412,-0.37775219965952006,1.15277998882779,0,0,0.0301989751051892,0.09308189437555536
0.582094,0.915997,0.029454800263920333,0.09078269141900819,0.03380624140855194,0.036001793140005844,-0.30474016496015444,1.2826773650165268,0,0,0.029404306832616283,0.09077201736879832
0.605264,0.902661,0.03046916833409341,0.08925907724551507,0.02691207229732484,0.034421291756417394,-0.4748164651388609,1.7160059199994304,0,0,0.03043590177904253,0.08927184164894127
0.558924,0.929332,0.028406732104485855,0.0922886690186715,0.030612606153838234,0.039064182383967416,0.2514070040690597,0.7318852381782426,0,0,0.028346577275060972,0.09226084697203635
0.560069,0.89244,0.028592857182957232,0.08869963952747639,0.025336007462945995,0.029150150129206295,0.473833738304924,2.2466891014261137,0,0,0.028557112069264153,0.08866471221704915
0.606409,0.86577,0.030783333000726998,0.08598628178606305,0.02658226577165884,0.05253961872404844,-0.03294334388614928,0.909632449919151,0,0,0.03078038515845002,0.08603611699169747
0.9400170000000002,0.606117,0.046909879143640865,0.060238395559281344,0.06768864260523269,0.034080447029512934,1.0577632767946876,0.5423147686131613,0,0,0.04695523182126171,0.060220841421118006
0.977894,0.60376,0.04887980404237169,0.05993803486489924,0.05391230634570893,0.039869092654919856,-0.3367879655713501,1.4510033197537295,0,0,0.04891080970510919,0.05982330097735908
0.90214,0.608474,0.04539656313863816,0.06061272275110241,0.05840556621594314,0.02573273230672968,0.41544903055940047,0.5059229053056001,0,0,0.04537560492623639,0.06061927317977052
0.917911,0.584876,0.04609752535907319,0.0584649941920361,0.050985947182332486,0.03797922056856042,0.9173453061409041,0.06052939312967132,0,0,0.04611681694641573,0.05848872520991708
0.864263,0.610831,0.044049600866856053,0.06123934406787157,0.053464460610143365,0.031111347318559662,-0.06455021239748504,-0.7328437188688919,0,0,0.04400500275006612,0.061237506341298154
0.8958049999999999,0.563636,0.045446462703694124,0.056690329038247,0.056466471390174966,0.033930472637042075,-0.31665646910150613,0.7530690310925124,0,0,0.04552468092233304,0.05664679857570945
0.933682,0.561279,0.04678623005020199,0.05637804592697648,0.0477323718484253,0.04075276945739864,1.3642951249628887,-0.017562307857987847,0,0,0.04686125586764034,0.05637538344393058
0.331283,0.280357,0.02592557151001529,0.03672778582404135,-0.005226222142386618,-0.007163863879507126,0.12526090433992443,-0.4822864510534153,0,0,0.02600240791151632,0.03668088513537764
0.359856,0.294537,0.02701956835517194,0.03721386117103975,-0.011129094811806323,-0.007858244699815442,0.22564494023269432,-0.3935156627637992,0,0,0.027027289689987403,0.03729007174354109
0.340025,0.312056,0.025662070212092658,0.03962978687559371,-0.006326766402295,0.006058543948108536,0.38284400380797506,-1.1183538874484644,0,0,0.025718818431479076,0.039774229801530246
0.379688,0.277017,0.02834349952354387,0.034750326849462,-0.013939768761846855,-0.013135573428985777,-0.5392270243168018,0.04527455337716146,0,0,0.028348313373099968,0.034807311862518626
0.38843,0.308716,0.028140682854427723,0.03793841068909387,-0.00540193829640101,-0.0021858866710786078,-0.1113566730145954,-0.4759256998915218,0,0,0.028102095634801302,0.03803604007132355
0.370946,0.245318,0.02860896680977021,0.03148907450122351,-0.01375983230485385,0.003948039728508823,-0.4665472228167211,0.7089674888827169,0,0,0.028651174084101404,0.03150093186479844
0.39952,0.259498,0.029541227460867958,0.03229691081287456,-0.008258225485417367,-0.0023906000562630425,-0.4628063443763708,0.4804488163215326,0,0,0.029537922916309703,0.03230226852282923
0.417004,0.322895,0.029217593510111328,0.03885412916497444,-0.0016115787960548078,0.0005866497441130158,-0.2795274425121397,-0.16046072786463084,0,0,0.02919077900584216,0.038847397731139995
0.397172,0.340415,0.027987813649815507,0.041032008186448365,-0.005915920345258771,0.007868129248238265,0.2765393671867733,0.009340665393930967,0,0,0.027990448125217296,0.041107972870056846
0.667687,0.695622,0.035581501746491995,0.07108966368468828,0.03387018311233267,0.03968499930402657,-0.870267958912041,-0.13595974762692364,0,0,0.035592330730897126,0.07107254169037684
0.654883,0.66262,0.03555755817069439,0.0685612918005063,0.016463935118629647,0.03191551635417511,-0.3032362458355031,-1.2920644283653804,0,0,0.035527016401845794,0.0685495226508632
0.68407,0.667348,0.03667075868725078,0.06855215095856693,0.025593164607127378,0.046961435299711085,-0.6815040099958369,-0.7559255547906485,0,0,0.03665716053371544,0.06850484834792613
0.625696,0.657892,0.03439385406090878,0.06849701519422524,0.019981186769255088,0.02006582591588396,-0.4199437089735802,-1.1473436183767616,0,0,0.03439332059667575,0.06846518190873344
0.64208,0.629618,0.035454459371976554,0.06570969669701299,0.012733815575698136,0.012692479321035899,0.47584773031628114,-1.0636929483054391,0,0,0.03538017691862333,0.0656778777354229
0.609313,0.686166,0.033333791256154655,0.0710888283465465,0.019600316744639024,0.0266471601623533,-0.6742664569042711,0.9014384693556421,0,0,0.0332803743291012,0.07098104336124773
0.596509,0.653164,0.03319375793580548,0.06837035890930565,0.012538840348380596,0.02577795076071088,0.5423701640583367,-0.0754353281229303,0,0,0.03317824847273047,0.06828838162882107
0.629276,0.596616,0.03530902911552403,0.0626383955059282,0.006443583070205039,0.007403499360236767,-0.3178840253525994,0.7091661417824024,0,0,0.03536149451593562,0.06254154998697387
0.658463,0.601344,0.03651594711118378,0.06267967604435398,0.018211196352712483,0.008856219922102893,-0.08228071540078429,0.4503829451746322,0,0,0.03649524243392157,0.0627089607012706
0.177141,0.485893,0.012808738654712215,0.05969626484147739,0.0029423508073013124,0.0010875838132515248,-0.07893819153025061,-0.18567239447320197,0,0,0.012886723449076048,0.05962261683957082
0.162669,0.45405,0.012471621645090636,0.0572267172174179,-0.0002595958814750887,-0.003594875275601122,-0.5559221129443348,-0.4805785202080526,0,0,0.012492659591610732,0.05729074950890153
0.133774,0.441677,0.010576487264188472,0.056738023180514574,-0.006415104631843187,-0.005763553725095932,-1.0798116812597152,-0.5657026734204318,0,0,0.010649670879193883,0.056800276488501736
0.148197,0.422208,0.011787130955781322,0.05499118426814675,-0.01610624349206429,-0.0015825530374526109,0.07189497031566405,0.08631127531438798,0,0,0.01175703001983682,0.054980388035670985
0.11935,0.461147,0.009351797110866755,0.05848080885334639,0.0012244761680600333,-0.008936599171869423,-0.310377767194156,0.37857842503236094,0,0,0.009297721920332633,0.0584522826934433
0.104878,0.429305,0.008416078999289311,0.05635772417736007,-0.012426894047414504,-0.0045711993560196285,0.06227455196482212,0.16213744964688193,0,0,0.008460632651677869,0.05630429671441765
0.133725,0.390366,0.010902428686677013,0.05291875211696606,-0.006525132354639682,-0.004751056213118249,0.3860132147086304,-0.2456871222092372,0,0,0.010956899163683573,0.052946191655147766
0.337395,0.338655,0.02505423048569355,0.04234714835183695,-0.0071198076230169485,0.002935070600503658,0.8019963672334373,0.21299794688428572,0,0,0.025011166388375854,0.042446982672112
0.365969,0.352834,0.026249719744555478,0.04300369962584227,-0.012484339238115136,0.008189307664965145,-0.6687264161690798,0.2669607963509679,0,0,0.02635388692395287,0.04309777956431404
0.334765,0.365253,0.024500861156411702,0.04508813075517537,0.000636498343311101,-0.006473512174122452,0.19084076567296715,1.2256330946674998,0,0,0.02445495752754919,0.045032038798313405
0.394542,0.367013,0.027419342146458803,0.04381478139475803,-0.005255520386911529,-0.00416569821935775,-0.3030149226153356,-0.3193525957567722,0,0,0.027509140043323575,0.043911711526551434
0.332135,0.391851,0.023938518334034598,0.047858345446002204,-0.00115660626060117,-0.0007578145751023501,-0.7545064910526034,-0.2406693929216108,0,0,0.02396302835775233,0.047824184769167194
0.375266,0.0265292,0.03210429229147849,0.0036887320784444455,-0.011486770509928218,-0.0026547059038518023,0.2503293150893371,0.5511365041210512,0,0,0.03214145364054849,0.003587527458021015
0.361617,0.0535254,0.03162886279824306,0.007609541495185113,-0.009440968571517576,0.009478516977015714,-0.38971686832506286,0.41892808044178415,0,0,0.03174075647833744,0.007543963370231114
0.37974,0.0800546,0.03176623100807774,0.010937886177998735,-0.0038133435641997393,-0.0012878653761353234,-0.973627121807208,0.09210305465350009,0,0,0.03183859813739591,0.010943877539127034
0.347969,0.0805216,0.031172405293546035,0.011622404559602728,-0.009532061338588318,0.006749542245179652,-0.04137327381734113,0.24569117157424716,0,0,0.031108197257194985,0.01160663089747304
0.411511,0.0795875,0.03256519084243337,0.010478284060809528,-0.013896725773974992,0.004049464138373461,0.24162269234018208,0.22929386059127033,0,0,0.032528739039094805,0.010521376860334554
0.397863,0.106584,0.03188322901769425,0.01402778515330283,-0.012718035789505144,-0.004214920283694516,1.0398408422512828,0.06115305401822868,0,0,0.0318373310802013,0.014211305334568412
0.334321,0.107518,0.030520914428961987,0.015762235147121828,-0.011539624500817023,0.005271606995805449,-0.6876877031367079,-1.2382789687723217,0,0,0.030411032627669837,0.015800781390500576
0.973408,0.684534,0.048400476909591816,0.0669557891524164,0.05039417850183359,0.04363066898348256,0.3465949225539555,0.7292133452629912,0,0,0.04841906833917741,0.06696904279982491
0.973408,0.715784,0.048340577333874535,0.06971686427277746,0.0527120660214972,0.032859644096897005,1.2874466517182048,0.47455550183928,0,0,0.048226311882708144,0.06970783202928617
0.946817,0.712817,0.04676842080880306,0.06950168490584474,0.06971271469181917,0.035024022929860954,1.2891865380781908,0.8838454648718574,0,0,0.046727992930380255,0.06946433530733942
0.973408,0.7470339999999999,0.048245647502881184,0.07252976395830046,0.059113664435238994,0.019249124370498968,1.630156079047984,1.1962088201922239,0,0,0.04818367750651164,0.0724415150167883
0.920225,0.741101,0.045129566173272906,0.07215028255450306,0.06497427843143999,0.017784921757246774,1.151562776732784,1.4282528035258757,0,0,0.0451899939468792,0.07212102985095391
0.716155,0.972759,0.03439229881769279,0.09647750421208912,0.022866457288703287,0.07346896272911878,0.49675276010685554,0.7134035317352128,0,0,0.03443355714878148,0.09647535044254553
0.747405,0.972759,0.03567838990420569,0.09642520074703498,0.030045794289067923,0.0748174297770382,1.073890460064064,1.010452273242368,0,0,0.03565235781949308,0.09639218061435674
0.684905,0.972759,0.03305456365342252,0.09652587620075792,0.02280879255781368,0.07055475932278565,-0.0460303834978748,0.92594668529844,0,0,0.033204494245321736,0.09656447428983664
0.71356,0.945518,0.03447013565164525,0.09318940188131819,0.025705457481883104,0.04624716365930065,1.1182516071114867,1.06461612130182,0,0,0.034417438087778605,0.09315148633682546
0.742214,0.918277,0.03574928185844328,0.08982100704815821,0.023157869742905512,0.03672683104534447,0.7781789549549111,2.855871736318072,0,0,0.035754452749812045,0.08976845240960733
0.31706,0.975187,0.017252143861696823,0.09738610658678226,0.02254242733700472,0.07246975935234351,0.06651335584736962,0.7417971629314346,0,0,0.017335110139539173,0.0974831769374732
0.28581,0.975187,0.015726888188510202,0.0975248096510768,0.0268416454455786,0.07910237961674531,0.0074598939872605454,1.1254756005635302,0,0,0.015744768242049116,0.09745928304428979
0.290369,0.950375,0.016027735309762647,0.09515628990629921,0.028662133008299295,0.05069902430755029,0.05276086954483783,2.3648055246655586,0,0,0.016036855114115792,0.09504048188930554
0.25456,0.975187,0.014145703789836261,0.0975997891073348,0.01561917121493516,0.07835485440164934,0.5961153019557601,1.2224312583020147,0,0,0.014087453613409268,0.09751174349271409
0.263679,0.9255620000000001,0.014734210213646293,0.09295363784622168,0.014268471825867877,0.031119665597906243,-0.7140246385470284,-0.21473858524689857,0,0,0.014801895839896292,0.09314121874237474
0.975187,0.28581,0.04892630004451348,0.030008953079232015,0.03900056075416269,0.021413911916803863,0.9762204333102487,0.973062195055996,0,0,0.048949842531226175,0.030049504990885365
0.975187,0.25456,0.0489976582066447,0.0269521779337083,0.04136850973522621,0.02619944323141964,1.0115097603263787,-0.5254426587407435,0,0,0.04898008801170922,0.026978895273083604
0.975187,0.31706,0.04887353694175545,0.03319669623306254,0.04823448825366783,0.025129516090117293,1.811022682512986,-0.25237888740675674,0,0,0.048856400466520525,0.03326615219430207
0.950375,0.290369,0.048054752356620156,0.030436485074460506,0.04030891506346529,0.019730021477305095,0.3485896508947928,0.29711951857192,0,0,0.048038515223740925,0.030556522347538653
0.9255620000000001,0.263679,0.047305512135608296,0.02789446309907362,0.03087292583038234,0.017900413862856693,0.35946337278297547,0.17325997971398555,0,0,0.047303656333130176,0.02789610879257152
0.489708,0.645712,0.028267117817449616,0.06906772526963323,0.011201596792909108,0.01550984433735386,0.1039280021417066,-1.4937302127843166,0,0,0.028308133081826,0.06912413521070271
0.514387,0.632536,0.0296446898864815,0.06758150847781508,0.008030226547736316,0.010770708598374644,-0.5040401008897522,-1.4105911699119345,0,0,0.029730264720691495,0.06762705211869698
0.528074,0.653229,0.029991877972861403,0.06929972146917862,0.0052645637062948,0.022372791764792288,0.4625363524482506,-0.8689221505514544,0,0,0.030061318223305943,0.06926407261123141
0.539066,0.619359,0.03104928454013134,0.06601551505809766,0.004344605885019114,0.011480141497086092,0.195099235204832,-0.3131867862271598,0,0,0.031016088394447888,0.06601301409220002
0.566439,0.660745,0.031731855731777614,0.06939864494961512,0.013015242126650228,0.0240813707123172,-1.7853290432828794,-0.4038238403392125,0,0,0.03189409204459058,0.06937333568546329
0.234183,0.0511258,0.03116889699094827,0.009779042258742265,-0.007303902792091255,-0.0069624757096688195,-0.09822056848407534,-0.5029418150177822,0,0,0.03124235554773424,0.009885987087051379
0.252677,0.07812199999999998,0.03018053388223052,0.013762428305199137,-0.010348761685331428,0.006482829566756797,-0.5214488633421832,0.33807581998647473,0,0,0.03027035648734366,0.013743256520414577
0.221299,0.0752554,0.03039343896534774,0.014746883574844105,-0.012844001285499188,-0.01536286671339343,0.06046122361449968,-0.7358208676915001,0,0,0.03043780456743691,0.01490127192747361
0.271171,0.105118,0.029524007641157368,0.01740429142228095,-0.009789012010855481,-0.0071706183520092726,-0.0943944309002298,0.5289706971056685,0,0,0.02941537078160046,0.01724603254157631
0.208416,0.099385,0.029278942499331606,0.019848988715239102,-0.014919836826233698,-0.008529880752587357,0.5433383218171606,0.08735336507956215,0,0,0.029183505787251804,0.01986208693100499
0.444523,0.339422,0.030244619709264953,0.04000699325297319,-0.011872279553825844,0.004047657681058997,0.21239766672884183,-0.1417424675895229,0,0,0.03019880697085808,0.040004502558944686
0.477506,0.346741,0.031735663302242756,0.040003668238568935,-0.014106855150929076,0.005541760366399584,-0.2026471185301304,-0.2694157071048142,0,0,0.03173334407504567,0.040074228398034296
0.496282,0.331569,0.0327680932241492,0.038064634733018465,-0.00917159160092676,0.007713772007134771,0.03946785381153672,0.45279672598180776,0,0,0.0327229741021809,0.03803333300597596
0.510489,0.354059,0.03322094651230145,0.04004277086460206,-0.0034339871368693764,0.002319180511054647,-0.04325056493503787,0.5359232174359518,0,0,0.03313611832358751,0.04007687408264464
0.482076,0.309079,0.032271962030790746,0.036127800883150485,-0.011513722486984623,-0.0053522996012501925,0.11332609364811395,0.07843489694542294,0,0,0.03232115696031954,0.0360614165631381
0.515059,0.316397,0.03375299925392028,0.03611718143474718,-0.01183292040379813,0.0072506120179192945,-1.0216127891565785,-0.40839723772917447,0,0,0.03383626752510899,0.03615902594743187
0.543473,0.361377,0.03456595548777841,0.04031510329514276,0.0070013463816104285,0.0008144200317784788,-0.5934135505897276,0.3483838379239601,0,0,0.034542632657363466,0.04030536580137417
0.0245216,0.593677,0.0017982045865210239,0.06954337014394696,-0.001149363827967196,-0.003760702873244204,-1.1578836787973483,0.2937056476498556,0,0,0.0017367296586326146,0.06942069465006197
0.0624627,0.597191,0.0041834901785478,0.06968510004298878,-0.006878746910512264,0.001601310772279818,0.7534761629077527,-0.1273737008228304,0,0,0.004162005537509712,0.06964622236112969
0.0869843,0.576582,0.005915197096328484,0.06787688666008762,0.004395414343232387,-0.0012398953248143885,-0.07778599483282411,0.3347294018352098,0,0,0.005920470971864035,0.06784676029890681
0.100404,0.600706,0.0067317179309611674,0.0696577471717319,0.0035709264236435767,0.0010856403366565903,-0.3088516954989281,-0.6039239573707444,0,0,0.006777605724115787,0.06966866479729251
0.07356469999999998,0.552458,0.005132491682161344,0.06607279148738598,0.0014556341501495255,-0.00362425501890945,0.4002234715730704,0.7549098453990543,0,0,0.005151900701591243,0.06598319532205603
0.111506,0.555973,0.007708759549132083,0.06605082020541886,0.003102009670360919,0.0034473714791843912,0.7215063782756506,-0.7983912531095427,0,0,0.007668258612899482,0.06614255630614227
0.138345,0.604221,0.009237148278771201,0.06963570332300151,-0.0032019380117763105,0.0052781941635438034,-0.3689050933220611,0.1351143343042427,0,0,0.009246137617029745,0.06964313083000503
0.0179027,0.116022,0.006420527564841905,0.052743910895515,0.003366377339724877,-0.019413629979390945,-0.043813551788354776,-0.5179623695228397,0,0,0.006370997514966263,0.05253648119882082
0.0179027,0.148165,0.004579889431624906,0.04921506996470271,-0.009713156225712656,-0.017698635975098992,0.5094502353395619,-0.4133495606559178,0,0,0.004564911577634799,0.04924892302997831
0.0358054,0.164187,0.007815237422619248,0.047178920463920804,-0.003824268442519443,-0.023080965756080984,-0.08783509943682821,0.774507904685584,0,0,0.007831251690336355,0.047078353198310954
0.0179027,0.180308,0.003514405347232241,0.04761663051249343,0.005772491802922631,-0.019588797485880355,0.22535928066160993,0.04195481306118465,0,0,0.003512246225380396,0.04761088222923245
0.0537082,0.148066,0.012740850062982645,0.04585564309672918,-0.008835597224859416,-0.018819836603081726,-0.5292916043387469,-0.07000865789863475,0,0,0.012900112921746868,0.04583681634766463
0.0537082,0.180209,0.010097846079588635,0.045520586860220646,-0.00943372940893656,-0.018675772049375063,0.5425426591060961,-0.6064049163853613,0,0,0.01002866121193954,0.045515402373705834
0.0179027,0.212451,0.0028352318731776904,0.04719575849958346,-0.0041918594092594285,-0.019166914170740124,-0.7768699019912276,-0.17262789600569484,0,0,0.002925631066342552,0.0471814080631193
0.224128,0.52287,0.01543225406203419,0.062005068495636806,-0.0077446032252818575,0.0028191062226637364,-0.3508672236866156,-0.3668152372127143,0,0,0.015451369586471385,0.06199488626983517
0.21056,0.55539,0.014294813816377427,0.06486354376102099,-0.005430980865297683,0.015734705649250724,0.09539288343615726,-0.7626984530051395,0,0,0.014223798501380247,0.06492538046134025
0.192468,0.530785,0.013258249618957052,0.06322263261972694,-0.004000584754139737,-0.0039172763893410845,0.37597341793690897,-0.5988860452693645,0,0,0.013316669832219732,0.06314288579203925
0.228651,0.579994,0.015185179425316164,0.06653503168490715,0.00562977096648775,0.009694076569567722,-0.5059314807809995,0.28306695078195165,0,0,0.01520886184789576,0.06654695139187583
0.196992,0.587909,0.013119568489855737,0.0676686533697648,0.0004940595932584682,0.003855510804506856,0.1491902083209512,0.5825791814240144,0,0,0.013101481813781691,0.0676803460253407
0.260311,0.572078,0.01717110237586894,0.06540987486368977,0.003667312999952946,0.007746568930419584,-0.1709310735488467,0.14176668935994563,0,0,0.017214968506904058,0.06538471161826345
0.246743,0.604598,0.015979140025592642,0.068340841535246,0.007928483118681273,-0.005741033626133207,0.3956208976738096,0.8571569842796833,0,0,0.015950927837166024,0.06833257170952979
0.183424,0.620429,0.011889015000633663,0.07055873928038636,0.005164234307478144,0.003076053015672875,0.22545616354743836,0.13557878188186212,0,0,0.011897983044918795,0.07054115756312168
0.165333,0.595825,0.011021118978533195,0.0687187965195335,0.0006897193473862431,0.00046094038998883974,0.21506320071161544,0.26624500555627595,0,0,0.011002191700476416,0.06870620656170597
0.978399,0.39273,0.04906797900548554,0.04082868780460558,0.04593365914138184,0.03019217200330576,1.0938324220347015,0.813210506919737,0,0,0.04901386734011793,0.04065956263401976
0.9400250000000001,0.389318,0.04758123022475047,0.040345228644582676,0.04087437769058691,0.03293235777440673,1.4691230043259451,0.03373011314700136,0,0,0.04748601701868064,0.04043063996846081
0.918424,0.407048,0.04687949713479611,0.042164707112533506,0.041732048162781976,0.027618904768853675,1.279340830842579,-0.205985341457382,0,0,0.04682991534932252,0.04220528717118005
0.90165,0.385906,0.04646397606666142,0.04020014034176711,0.040769908195171366,0.03258374037513542,1.1423216919256851,0.21523340280188427,0,0,0.04640407524061031,0.040139755271278256
0.935198,0.42819,0.04735554822400445,0.04409034150012303,0.03826186443815424,0.027983930865130287,1.9123115339511607,-1.1494648649579275,0,0,0.04722645348818735,0.04424683953758452
0.388408,0.9401560000000002,0.020868722574959975,0.09389836827176623,0.03263061265398881,0.038854540060188895,-0.14451358582023843,1.1450426450759776,0,0,0.020857157190935265,0.09388568044851034
0.39182,0.97853,0.020954726431227755,0.09758986907763756,0.029312368035015746,0.07394017478887238,0.2366769235456756,2.4721982218312006,0,0,0.020938678442891046,0.09757936682767136
0.384995,0.901781,0.02089117735158652,0.09063797367707593,0.03198766184720099,0.03294233920911327,-0.2530964569001648,1.8527892289843528,0,0,0.020892509897517952,0.09057791099268425
0.405227,0.918686,0.02172781636909349,0.09185316321236314,0.03958369784160844,0.0272309079496838,0.09158439779125006,1.9402508006499677,0,0,0.02170753733750441,0.09188637003770529
0.425459,0.93559,0.02258516777510522,0.09329702646209626,0.03663972809194414,0.025559530413485358,0.32668416955969337,1.6008228138908451,0,0,0.022574255616387644,0.09326315750762494
0.696764,0.645773,0.0374801590514835,0.06655342364683747,0.023031197589097607,0.022647948766975345,-1.2384356797012774,-1.4947236805923358,0,0,0.03748017570971411,0.066521540237801
0.709567,0.678775,0.037469353308551945,0.06912301524425857,0.03513554220957449,0.0432047807811739,-1.0125124304954936,0.5035297425542984,0,0,0.03746946350663635,0.06901568811896128
0.68396,0.61277,0.03740110837679822,0.06349600118846865,0.01860204157133269,0.008656468017849417,-0.7783878095898865,-0.7364105523294251,0,0,0.03740799461311108,0.06356383187531123
0.709457,0.624197,0.03822670662339078,0.0643771951108647,0.028019797595636026,0.01703663870710609,-0.5556687514632341,-1.3889671756500688,0,0,0.038209897001538554,0.06439513265700968
0.671157,0.579768,0.037296448317647446,0.06037700008164393,0.021385078870627544,0.012262764801686254,-0.1012417477977423,1.1801931421723255,0,0,0.03726817946414231,0.06044080343947288
0.722151,0.602621,0.03890799030341441,0.062081242496788036,0.028948725272967542,0.01020373142984407,0.3973909944166021,0.04788256232485244,0,0,0.038879135549784095,0.062140961416187475
0.734955,0.635624,0.039016217429889366,0.06519974650655058,0.03111581604958724,0.017438919638276817,-0.1097177026315732,-2.581334485746156,0,0,0.038996650023867374,0.06520220888716748
0.7809669999999999,0.532861,0.041899974770785775,0.05502444945159368,0.010697792389990912,0.02387684013706315,-0.27246272217562595,-0.4195907298693013,0,0,0.041950438246989456,0.05497677447890775
0.744363,0.548497,0.04025098581769271,0.05676118563496857,0.02194915863973704,0.02030761137214107,0.6041058675868016,0.10593087813176583,0,0,0.04028482659575352,0.05674724576840778
0.733257,0.575559,0.03955875373503659,0.05932423584454227,0.02291103252175658,0.018071569556580434,0.4187394781612896,0.4501434789153103,0,0,0.03958067631971673,0.05938609750696974
0.70776,0.564132,0.038780419519753195,0.05846969725826057,0.02490762338097988,0.018419826304915538,-0.5639914967339732,0.3439086035048056,0,0,0.03884031782530994,0.05856368722963239
0.758754,0.586986,0.040415664290776476,0.06018334423060878,0.01933636419258408,0.01756222296986701,0.15418162978980687,0.8637770989791682,0,0,0.04039381254726571,0.06015455584468275
0.598277,0.0603497,0.03869667617982486,0.006775230216589989,-0.0016768042949109885,-0.005876648828484574,0.2432520010073325,-0.034041090801219254,0,0,0.03861910519288578,0.006814588709054698
0.594272,0.0229102,0.03866134236159269,0.0025752965957508422,-0.015966299637629883,-0.0022596822863709624,-0.3132763016014395,-0.2648798377792756,0,0,0.038601770859255216,0.0026324724353358
0.602281,0.0977892,0.038759304938139394,0.011023940725863213,-0.008179933766016417,0.0039956150060544565,0.40175950326987175,-0.017055344810057434,0,0,0.03862442509644636,0.011008615377422306
0.578264,0.08325989999999998,0.037872038476052694,0.009520852385321632,-0.004931017618132333,-0.003160796613888017,-0.056753183229341087,0.2892883971435112,0,0,0.03782954571922243,0.009472518890605826
0.606286,0.135229,0.038731408887542784,0.015149192018725444,-0.008517891103131808,0.00041076377873747183,-0.6684199372816724,0.12191901108474235,0,0,0.0387168810793971,0.01517740991009694
0.55825,0.10617,0.037074332212796435,0.012316351530898828,-0.006570634833846095,0.011411376478372148,0.00922758622984299,0.008594415110141362,0,0,0.03704333492802297,0.012314878631950636
0.554246,0.0687306,0.03699846335075563,0.008003102433576714,-0.002459898846892544,0.007623916762292819,-0.49370902661244326,0.20515976894772137,0,0,0.03707436301735566,0.008010212056125137
0.821949,0.514358,0.04362103756284341,0.05283058506211091,0.0323676796136832,0.02745780576443937,-1.80762859056105,-0.1314722533965473,0,0,0.04372339393545677,0.052809484237370606
0.836053,0.546516,0.043700292306311894,0.055683528848021524,0.0451296541347998,0.034148318268315686,-0.15697580908746733,0.2746354922991689,0,0,0.04372158566871619,0.0556301429493193
0.8061779999999998,0.537956,0.042808062593394425,0.05522759312225389,0.018487003496849706,0.030540097185598886,-1.019725312349784,-1.279009070702386,0,0,0.04286962906780247,0.055269988479034485
0.8659289999999998,0.555076,0.04454486132453894,0.056162874728215684,0.0498027497720932,0.028825577809438868,0.29847329260923594,-0.1724572687780701,0,0,0.044579158545344486,0.056150922430525184
0.8501579999999999,0.578674,0.04382762398745399,0.05847948630253086,0.04885086063702651,0.03051218400159511,-0.5151616163170947,0.3973131965789856,0,0,0.04386319608107108,0.058438718126110595
0.8817,0.531478,0.04523379887541523,0.05384801538184547,0.04796055010448941,0.03469685644236567,-0.34268620198452115,0.8623685822731209,0,0,0.04528149270657242,0.05382733639608404
0.834388,0.602271,0.043063650431577116,0.06074657419958385,0.03834929947875085,0.017934461098417093,0.0595090690266864,0.06384356186078799,0,0,0.04302966018557351,0.06075742157621965
0.533839,0.805972,0.02854942547128303,0.08242182524691088,0.02611621983146864,0.03926702698473644,-0.6880215853641292,-1.5205255627509515,0,0,0.02855262439641137,0.08244551344802759
0.542583,0.8347949999999998,0.028508640760264825,0.08437024644172197,0.0335797741333934,0.05582583926855289,0.4759345184450481,0.7331389564879665,0,0,0.028454177574477216,0.0843391537757674
0.51067,0.819307,0.02732982608722523,0.08363003871636465,0.02953427987098002,0.05508164334745019,0.37896538103779354,-1.3297037384368826,0,0,0.02729521600692125,0.08369431922152433
0.574496,0.850282,0.02966274583741324,0.08512726429398754,0.02103850373125909,0.058798595616721405,-0.4238676118428764,0.9392345956538151,0,0,0.0296639560342296,0.08516354459102131
0.551326,0.863618,0.028474929873482324,0.08638869178957975,0.033083850698436765,0.055808148086249065,1.2440432575581972,0.6770639059822113,0,0,0.028428989509238528,0.08639422443530614
0.597665,0.836947,0.030829944989818614,0.08384840867893217,0.03200043419727093,0.05415739301972006,0.21103646044226543,1.1834280572858846,0,0,0.03075551479672795,0.08385012417777676
0.528156,0.876953,0.027337332809111103,0.087648796207759,0.02550775479503997,0.042110967925709786,0.8487561348191619,2.028743785464915,0,0,0.027328164780432544,0.08758334254869955
