x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.394542,0.367013,0.21825891999469604,0.3667212368491164,0.017709457894379832,0.09505018898486872,1.1869602446756833,0.3494523614921974,0,0,0.21833626621626329,0.36683186603105056
0.332135,0.391851,0.18629337552556535,0.3930878631581436,0.011680610522563084,0.1014836133665653,1.0126010113742367,0.6489952339427951,0,0,0.18627526312354625,0.39298761299186685
0.375266,0.0265292,0.2814813466575288,0.030005384482137742,0.08083635297431725,0.005159485496281438,0.10356459162474962,0.17047989886095904,0,0,0.2815454316139319,0.029995453845839584
0.361617,0.0535254,0.2768722814616922,0.06111426523057162,0.06632081274382529,-0.002114300230570548,-0.07289895076478814,-1.1638548550255143,0,0,0.27694615118586574,0.06114647474150163
0.37974,0.0800546,0.2775862836933811,0.08942118721461156,0.06751181374595183,-0.004498955219443823,0.5053041721159168,-1.9139813341867429,0,0,0.2776204456851864,0.08955083805966359
0.347969,0.0805216,0.2709437367520877,0.09252801702132274,0.06436953737337657,-0.001327287009501854,0.9509809745233965,-0.6701383160195862,0,0,0.27088186370317086,0.09258675945169592
0.411511,0.0795875,0.2846135023755778,0.08688013429764396,0.07357761317203225,-0.010380309916138695,0.6509827218947883,0.13976651988545363,0,0,0.28464863087797115,0.08686130835197924
0.397863,0.106584,0.27797162337446935,0.11670161014694713,0.07644248198102056,-0.0022243513751393773,0.6994344270427888,-0.22471504136645223,0,0,0.27801836407021363,0.11681186700233102
0.334321,0.107518,0.2634905762170092,0.12424010045106115,0.06454294486826773,0.009274385747229384,-0.3050671090742973,-0.9209149984257258,0,0,0.26332419477099145,0.12426613769346216
0.973408,0.684534,0.4384948613424058,0.6273840383328206,0.04545345075601671,0.08445741076945622,0.4227228789233095,1.873977245603342,0,0,0.43848439242006343,0.6274167356496295
0.973408,0.715784,0.4384419871967111,0.654343515925575,0.03755844319330848,0.10698202590697647,-0.20644728426777448,0.5991147133954655,0,0,0.4383973091522326,0.6543056981285562
0.946817,0.712817,0.4268174910812377,0.6518717693979852,0.04342136940879704,0.09503719816367216,1.7959944406675807,1.0668504107913535,0,0,0.4267854669641075,0.6518674152348153
0.973408,0.7470339999999999,0.4383970361759566,0.6812456811312586,0.05410770700070566,0.11398003863322125,-0.322857068857374,1.7475162455982127,0,0,0.43838072445168685,0.6811618842415949
0.920225,0.741101,0.41501201226128615,0.6763123674463714,0.051924732603347845,0.1287213128875475,0.8530268547080054,1.0992245114138655,0,0,0.4150437179546605,0.6762908729597968
0.716155,0.972759,0.3236186785143218,0.8764487021180685,0.040822782975818976,0.10305878377886434,1.8231669104973316,1.0580529702375328,0,0,0.3236640721495845,0.8763999607203933
0.747405,0.972759,0.33759760280372575,0.8763946846229373,0.05383696982177999,0.10844065678000668,-0.5719152582073228,-1.285707176834627,0,0,0.3376085577440574,0.87644423377504
0.684905,0.972759,0.30964490634505637,0.8764313019128167,0.0418388812938042,0.11182083729660564,1.721037982960194,1.1988112030847375,0,0,0.3097664186522005,0.8764297699471453
0.71356,0.945518,0.3227633391798008,0.8529485320177628,0.055412167865726,0.10490832634407754,-0.015755986793042354,1.1801001648104048,0,0,0.3227676478325718,0.8528562610205523
0.742214,0.918277,0.3356455608372926,0.8291890223008522,0.04152839446450174,0.11342870233604918,0.799262546424817,0.9205734591288816,0,0,0.3356812005798354,0.8291904449823766
0.31706,0.975187,0.1447300817580981,0.8788493638840009,0.04046743060981406,0.07668756581036273,-0.053998462645754586,1.0329082811288968,0,0,0.1447914757279585,0.878842656837979
0.28581,0.975187,0.13066110179897805,0.8790548554534325,0.06568375314076891,0.09654246762746954,-0.7859038815560827,-1.2878034971741668,0,0,0.13070656386657323,0.8789866391956077
0.290369,0.950375,0.13278713584440993,0.8579584459112084,0.04738296380410456,0.08456073040036259,0.8981172389121994,2.1667577981832054,0,0,0.1327209605756192,0.8578216525873613
0.25456,0.975187,0.11653223161920323,0.87911561466899,0.06586147423513766,0.10691690674302644,0.686013756218129,-0.4528028951789054,0,0,0.11647267382717308,0.8790111621235764
0.263679,0.9255620000000001,0.12063842558200122,0.8368937277409714,0.036249636410495834,0.10308408011944215,-1.4449388567594479,0.6994111650948652,0,0,0.12071648887882828,0.8369610181351533
0.975187,0.28581,0.44140876022720477,0.2745025668773451,0.05672807289539006,0.041672881870152834,-0.5777095121728415,-2.277705744846425,0,0,0.4414249541917829,0.27467023295520593
0.975187,0.25456,0.4416158658787026,0.24549809128802735,0.052722112096614815,0.03338770937298674,-1.859797321701606,0.9509049749001351,0,0,0.44163977892477313,0.2454721568455751
0.975187,0.31706,0.4412015415418864,0.3033259637813899,0.05430348116439165,0.04519551509596376,-0.9984412921437701,-0.4690724531020152,0,0,0.4412438636103953,0.30340244646700054
0.950375,0.290369,0.4327894827220007,0.27882579417928355,0.0544540868614718,0.05051600829558689,-0.5694392582467067,-0.004561007127534822,0,0,0.43276028437723446,0.2788913954609169
0.9255620000000001,0.263679,0.424639583179669,0.25422168808290735,0.05332036747046631,0.04090864905575975,-0.9407939399741493,-0.9394082706171148,0,0,0.42458883644613454,0.2542599060267499
0.489708,0.645712,0.22944303587610193,0.5984569036190805,0.007848939670360155,0.12009769064291742,-1.6799507514264622,0.16158886451123067,0,0,0.22959359031701315,0.5985022528910083
0.514387,0.632536,0.2410334671012606,0.5867429750069277,-0.007337004068255769,0.12036053618852403,0.1753220880973405,0.7597254519930986,0,0,0.24112449287522805,0.5867126898971745
0.528074,0.653229,0.246089076638782,0.6040482767020876,0.00627031684304058,0.1189198984047346,-0.15642703868334884,0.4141519682754336,0,0,0.2461941964018501,0.6040212052718849
0.539066,0.619359,0.2527175422762866,0.5750293452801998,-0.004081799328259361,0.11096163698320892,-1.575628150174424,-0.18203480944833927,0,0,0.2527951776627674,0.5750637617234118
0.566439,0.660745,0.2625748886275687,0.6097549668702413,0.00328205904162604,0.11896343962480849,-0.6085231527008793,0.92295781572993,0,0,0.2626745807717704,0.609742800861406
0.234183,0.0511258,0.2560674390915665,0.07218413086957298,0.07013372030101328,0.017876729965504712,0.3128456271817015,-0.12562315701569737,0,0,0.2562621995577238,0.07225043990959029
0.252677,0.07812199999999998,0.2531843336109887,0.10378104346091277,0.06742075713758733,0.030359105399717368,0.6569546392998227,-1.0332428902054547,0,0,0.2532636416823134,0.10382517225650637
0.221299,0.0752554,0.24840584638150176,0.10839996077447722,0.06801641475262521,0.0268682438009718,0.1922983355884256,1.0920753138604633,0,0,0.24846944852847183,0.1084178972710994
0.271171,0.105118,0.25019622591207735,0.1324569188091118,0.06524376038097301,0.03052467991621066,0.5243322331871525,-1.1337907793174116,0,0,0.2500570764631284,0.1324392451921582
0.208416,0.099385,0.2377261908550281,0.14499650685502274,0.0623040990169188,0.028492267352686618,-0.0621885321017146,-0.7472495386351418,0,0,0.23777612797927952,0.14499638425470252
0.444523,0.339422,0.2442320937407203,0.3390658505704778,0.02185488174183403,0.07517695058398277,-0.06844407540729236,-0.8462401931974561,0,0,0.24426578720751335,0.33912133003906686
0.477506,0.346741,0.25595891670673154,0.3435480506323074,0.022992221652418095,0.08232234788435598,-1.097666876836989,-0.212560100076864,0,0,0.2559866784441596,0.3435690077250319
0.496282,0.331569,0.26580765945254825,0.32900452813191805,0.027390356992645915,0.07877743529227654,0.460405850943868,-0.2907017182529614,0,0,0.265813214491898,0.32898470039124955
0.510489,0.354059,0.26776867287117057,0.34817156255485315,0.02505637515970438,0.08942780972118201,0.5151283177795563,-1.0902826405589927,0,0,0.26769331249840367,0.34825114759678566
0.482076,0.309079,0.2643251764093293,0.30958957163602463,0.0339440256293122,0.05388350779192419,0.28481155905923927,-0.3095609088510365,0,0,0.2643850861631176,0.3095733031611729
0.515059,0.316397,0.27537169770221226,0.3142959987071663,0.02087129456124215,0.07120600989077297,0.0807305000627423,0.7347216182673754,0,0,0.2754210852155913,0.31425803563505095
0.543473,0.361377,0.2796006420539925,0.35293531284514756,0.02479640582100928,0.08168094247612556,0.06153421522325785,0.8082503222262005,0,0,0.27955614488498115,0.35294317576337847
0.0245216,0.593677,0.012478946282499237,0.5655467627598227,0.008037825155421225,0.14695206257658855,-0.6475098341621882,0.6157069437628948,0,0,0.012355416844032676,0.5654629001346612
0.0624627,0.597191,0.031398726718180114,0.567655668016414,0.018845168307923127,0.1529645183956374,-1.2600093716660932,1.60096478296623,0,0,0.03146648406214622,0.5675896914347175
0.0869843,0.576582,0.044227911486814264,0.5512346847681329,0.023247865596365963,0.13649781895025415,1.5194692276968012,2.700738579997086,0,0,0.04418369538616233,0.5511717863388572
0.100404,0.600706,0.0500884935609065,0.5697583809087519,0.03659621262339791,0.13097810079437666,-1.3752901130426043,1.219462639201474,0,0,0.0501679186881274,0.5696997822165099
0.07356469999999998,0.552458,0.038085980331743485,0.5331952451888355,0.015655124266725218,0.12907316038562877,-0.5038750253844038,0.9344455792481554,0,0,0.03812664778459365,0.5331939036981135
0.111506,0.555973,0.05741957135069242,0.5348587694679736,0.019906666298245838,0.1291693902069624,-0.6083945316287531,1.1133917593442175,0,0,0.057504566763753616,0.5349416038664575
0.138345,0.604221,0.06848337774863467,0.5720476494298055,0.031173442217209687,0.12929279854190234,0.23951695383994664,1.1825993628811204,0,0,0.06845495224446096,0.5721166412574308
0.0179027,0.116022,0.04299842816544697,0.332888845630805,0.01793278815002269,0.0622779816801533,0.2859725928283652,0.7914752367388368,0,0,0.04327362081957644,0.33225785585939194
0.0179027,0.148165,0.03428375601652078,0.3351782884419663,0.007520052171111624,0.06443085662860559,0.4827683756231105,0.7123320128199495,0,0,0.0342664788944408,0.3354942590215271
0.0358054,0.164187,0.06048713233030867,0.33018954494036734,0.01398517159115556,0.06378795887565514,1.6423770629950263,0.6914253489198607,0,0,0.060196307273826063,0.33016809920325463
0.0179027,0.180308,0.027974990400252864,0.3395997992993216,0.005392157952270951,0.06399524812530921,0.23240409935051945,-0.06756358666981654,0,0,0.028005147001133896,0.3398088425597888
0.0537082,0.148066,0.09566145263670478,0.3140808250172995,0.03023724626058377,0.056861909644434494,0.7647049049541722,-0.49202439067475007,0,0,0.09560213943639272,0.31410546848974724
0.0537082,0.180209,0.0801243501045974,0.3253980626541306,0.017227587861823324,0.060495935965271246,0.21405898859017117,0.9067231396264752,0,0,0.07991005275716548,0.325094539106702
0.0179027,0.212451,0.023350123199634254,0.3459442580497125,0.010970703306530103,0.06465039975298015,0.0703814551777926,-0.7422619088814918,0,0,0.02347822636850348,0.3459483008679457
0.224128,0.52287,0.11608602609339869,0.5054650103847962,-0.009331703842464787,0.11377135749252032,0.3380427927163199,1.0914571163533893,0,0,0.11604846948895446,0.5054533119432372
0.21056,0.55539,0.10665208150749095,0.5318167461628036,0.01669730310738249,0.11379720696008676,0.184468203906496,0.4874835174417669,0,0,0.10664259890778614,0.5318190169983891
0.192468,0.530785,0.09973016480580554,0.5131312334269751,0.00405692239517641,0.1213277337688834,0.13333833620565727,0.9817312546234191,0,0,0.0997671209828898,0.5130794873893977
0.228651,0.579994,0.11333924047721666,0.5510052927565994,0.01246876162215582,0.1215304666030148,0.4389062766008145,0.43713073716311607,0,0,0.11336529471167699,0.551070507113581
0.196992,0.587909,0.09768214122232166,0.5582254713262955,0.02347675039600372,0.1274897774269923,0.13724010192173175,1.217517317519956,0,0,0.09771096351472504,0.5581346329974857
0.260311,0.572078,0.12889434019234614,0.5437165192961402,0.010026563875623062,0.11797305966482208,-0.11716872819200752,-0.014213588639400143,0,0,0.12897661720293102,0.5437291099937732
0.246743,0.604598,0.12002502235372958,0.5705804294157133,0.0004089311000238238,0.13362370359149,0.9166047303110768,0.44310161095850725,0,0,0.12001160198553028,0.5706484181066852
0.183424,0.620429,0.08918957989590126,0.5846592638263246,0.02566966869767262,0.13917497048210323,0.43201990526653405,0.8090426717455301,0,0,0.08921964246464295,0.5845894760189084
0.165333,0.595825,0.08196403007423214,0.565103772423754,0.03382009153014842,0.1364813008730703,0.11712252417916956,0.5174795980611435,0,0,0.0819891316770465,0.5651247726997329
0.978399,0.39273,0.4419757067144019,0.37199717582552694,0.04675144944954468,0.0902374162542463,-0.28835399068505296,1.0537851147240929,0,0,0.4419438589792527,0.3719206803770368
0.9400250000000001,0.389318,0.4277193475841159,0.36888637776792166,0.04806461797762784,0.0743895140677131,-0.6155215726000307,2.167033984201705,0,0,0.4276707087616755,0.36893963263902774
0.918424,0.407048,0.4192102219208209,0.3848826148423541,0.033640444981469786,0.0730222550741899,0.08019486602561798,1.7821457018452058,0,0,0.41915767559034617,0.38490742395842353
0.90165,0.385906,0.41338627963250474,0.3662347584941017,0.04789696817456002,0.06922421584551475,-1.032168901737851,-0.9435934769652654,0,0,0.4133823504378286,0.36623188070834806
0.935198,0.42819,0.42516483315830556,0.40356427336882916,0.04689670123042555,0.06680063614761256,0.028717297984037767,1.8218304226325088,0,0,0.4250586623785554,0.40366870095957785
0.388408,0.9401560000000002,0.1770924246229697,0.8489681340115567,0.04268096121806674,0.1098513247430044,0.04518489610250143,0.9422120889057695,0,0,0.17705324535525033,0.8488804549974074
0.39182,0.97853,0.17849553911582916,0.8816448763086555,0.03116400900518568,0.11025880263110244,1.4212499413468471,-1.0556623436519528,0,0,0.17850533085752415,0.8817084782660188
0.384995,0.901781,0.1756585395305592,0.8163936806649872,0.042715282864286275,0.10877009773258006,1.4870952608214691,-0.31101113351361676,0,0,0.1756105974203991,0.8164030086664893
0.405227,0.918686,0.1848030674882466,0.8305917198576935,0.0553560045925966,0.12561635051089315,0.9734256282978304,-0.430084323710389,0,0,0.18477692617425287,0.8305779813655098
0.425459,0.93559,0.1939191034907708,0.8448959028592071,0.05886643634676891,0.12935385751533524,1.0296668705167544,1.1992040471753285,0,0,0.19388242510479703,0.8447934678544639
0.696764,0.645773,0.31948907328478526,0.5956990166887408,-0.002288685867907203,0.11487355931455444,0.4626929020479231,0.014076420584707703,0,0,0.3194989337989498,0.5956581117026951
0.709567,0.678775,0.323822608566843,0.6238325401791371,-0.0075373025779090766,0.1224093992738262,2.1598267174738335,2.7579596023619146,0,0,0.32376538267493954,0.6237310658584657
0.68396,0.61277,0.3156669665622758,0.5674104328863905,0.004022765354300128,0.120792327466257,-0.7301412821569819,0.21042459164011265,0,0,0.3156948288175861,0.5674489568628023
0.709457,0.624197,0.32594799282378517,0.5770337844187452,0.009914469526889345,0.11332801204050336,0.7440245877732287,0.16904655730787255,0,0,0.32594080993008945,0.5770273164560152
0.671157,0.579768,0.31219625394805917,0.5390294234166504,0.010131489276837824,0.10542632089577396,0.03480677551737088,-0.6643998823330222,0,0,0.31215791614713084,0.5391427295343861
0.722151,0.602621,0.33244507842027815,0.5583138768088247,0.010392919572582704,0.10394772709448884,-0.03071798232445744,0.49835101323392195,0,0,0.33243719437349456,0.5583273503192373
0.734955,0.635624,0.3363628575607436,0.5867093327469775,0.006363608794218711,0.1264966450625904,1.8002312043852164,0.28348308145353934,0,0,0.3363004442946823,0.5866717392611601
0.7809669999999999,0.532861,0.3604876459685329,0.4976415764322155,0.04277368556002137,0.10218541469944609,-0.31353856594362733,0.01929258558464042,0,0,0.36055194288011694,0.497580140361174
0.744363,0.548497,0.3446515946343425,0.511337123971316,0.031426933082834285,0.09542895137854,-1.4146817356452956,0.4531561154097474,0,0,0.3447893338266051,0.5113175681186065
0.733257,0.575559,0.33855770662921714,0.5348431178281317,0.016462590909510633,0.10606125882162142,0.6328797527710428,0.9124875410826403,0,0,0.3385294570702032,0.5348472543652312
0.70776,0.564132,0.32856481346243527,0.5250627501009149,0.014905741795717686,0.10642014779710383,-0.7880338839805213,0.7920925831905734,0,0,0.328585186694356,0.525126115150304
0.758754,0.586986,0.348651439344394,0.5446827952109743,0.011587098592419352,0.11772124060865918,-0.17114845790588973,0.3357109895629762,0,0,0.3486252316928431,0.5446830438092306
0.598277,0.0603497,0.3319708337949123,0.061465235532523366,0.06566840497379545,-0.0005032922314671118,1.5322997259925584,0.5568963533375548,0,0,0.3319099346648832,0.06149286813344224
0.594272,0.0229102,0.33215548088992364,0.023320893003983656,0.0794318579726283,0.004497779002949828,0.6405784250262947,-0.28692573100438934,0,0,0.3320884420716884,0.023373647797513605
0.602281,0.0977892,0.33111464444664307,0.09950537586701103,0.07283276262814997,0.012499462489906632,1.079512557122797,-0.10480322512607108,0,0,0.3310121155209614,0.09946320058235644
0.578264,0.08325989999999998,0.3254174057437922,0.08516453087941045,0.06569593686139852,0.012517958444535626,1.1262196425443347,0.46683557644588974,0,0,0.32541515905075225,0.08513994363057929
0.606286,0.135229,0.32942041629576124,0.13706776299659396,0.06613438015140582,0.01312902314712372,0.9194411482171818,-1.3036697971147149,0,0,0.329342807994741,0.13714240392637023
0.55825,0.10617,0.3184476146416273,0.10889954249432776,0.0652447433775738,0.0027323043724422624,2.2828580290013,-0.05330138795611728,0,0,0.31839662859747014,0.1088977519984042
0.554246,0.0687306,0.31990352764114505,0.07069105066329939,0.07283658094797696,-0.006082541321866808,0.5764369259697588,0.3934913360426062,0,0,0.3199934675891054,0.07074847651255714
0.821949,0.514358,0.3779999287544342,0.48123309844595497,0.0479190475997926,0.09948213950797256,0.9134016473733021,0.07871104462653378,0,0,0.3780639426001576,0.48125306498616555
0.836053,0.546516,0.3825577274983516,0.5094254997893586,0.05028447728705476,0.09609808339083868,0.3858457692240691,-1.0414716700157811,0,0,0.3826289963582362,0.5094154449301166
0.8061779999999998,0.537956,0.3705724182727863,0.5020245216910553,0.03717613571221912,0.11746292992970142,0.9037682949242232,-0.42150377910221687,0,0,0.37064476724877593,0.5020240814046131
0.8659289999999998,0.555076,0.39469810741138645,0.5167812746294658,0.037874611571869776,0.08898557192993373,-1.0543376990912456,-0.011497619523126444,0,0,0.39472463282997416,0.5166765084597675
0.8501579999999999,0.578674,0.3873723717551911,0.5373635698670114,0.0385667300964454,0.10567415526685496,-0.041747755252785616,-0.5088712839995679,0,0,0.3873868009311405,0.5372880315331596
0.8817,0.531478,0.4018396992887574,0.49594325562065933,0.04126206418139655,0.08049624429712354,-0.40417894725530706,-2.213457650501738,0,0,0.4019049255936911,0.49602312777264457
0.834388,0.602271,0.3799442233139416,0.5576934199780226,0.028786761297611152,0.12121298463368956,0.5599764665853435,-0.6176924888245949,0,0,0.37995407831976247,0.5577020077427145
0.533839,0.805972,0.24436389489346766,0.7342949486337602,0.024048524383049608,0.16807366571336413,1.3200692629278254,-0.5873144304224809,0,0,0.24425166988464408,0.7343465032161638
0.542583,0.8347949999999998,0.24768002775817877,0.7589170956380258,0.0476113305728637,0.1637459328227009,-0.8559787705031406,2.17841584493339,0,0,0.2476883577656439,0.7588171631619713
0.51067,0.819307,0.2337075643335993,0.7457040455774404,0.034912371108808404,0.16859638611727013,-0.2815615920970238,0.8872449691610385,0,0,0.2336814926061464,0.7457920450757186
0.574496,0.850282,0.2617471238190774,0.7719817027864337,0.05392048428948248,0.14202667572876804,-0.25183908014536627,0.7443983790489382,0,0,0.2616574425021648,0.7719668560095145
0.551326,0.863618,0.2512770898392773,0.7834892389109882,0.054614694553339886,0.1453919873770082,-0.2583868549677071,-0.12450278863429531,0,0,0.25124621807912995,0.783476728153726
0.597665,0.836947,0.2721698169771116,0.7604997394882957,0.042160445966749054,0.14129826858916283,0.9202442932676469,0.4119530688795336,0,0,0.27206188857037894,0.7606041039306363
0.528156,0.876953,0.2407889994647121,0.7949778025504202,0.0585252726040264,0.15601625818539855,-0.8999076706039942,-0.6020996867750483,0,0,0.24078968650064617,0.7950072159750515
0.435781,0.307724,0.24733145082427654,0.3113735541883216,0.04409425022118552,0.06394266027456852,1.6746797844302552,0.44875824861678737,0,0,0.24729566648731424,0.31132360943626985
0.427038,0.276025,0.2511924042410101,0.2830374523291539,0.05398754613028522,0.06305932070238551,-0.305098663000436,-0.7716660060941293,0,0,0.2512418360633363,0.2830086417860841
0.454557,0.292552,0.2574425808270462,0.29626173297219793,0.04870756709920986,0.06314773678739449,1.8644480501150968,0.4689695853876685,0,0,0.2574866196507213,0.2961952591445503
0.418296,0.244326,0.2555995619186433,0.2539891053856991,0.06577593204340482,0.05661538929765952,0.0551109560764651,0.3600934675440648,0,0,0.2556065946511282,0.253977328376695
0.473333,0.27738,0.26720250718062744,0.2810035300117306,0.04837330971271814,0.044154534839385695,1.5616774443061308,-0.4629258018584714,0,0,0.2672886496579876,0.28096855964419054
0.473331,0.780058,0.2180630292968999,0.712411334276112,0.02936825154307987,0.15671489675350703,-0.11691932075286182,0.5575662320733699,0,0,0.21806657943450927,0.712423768142838
0.454515,0.74528,0.21056358215901128,0.6832327185547911,0.024018960374308503,0.15335121731990808,-1.0142443725158488,0.184033974170994,0,0,0.21051807587035795,0.683255104004629
0.42592,0.734854,0.19783557445771294,0.6748702015065646,0.03626737414295922,0.13243232322629472,-0.13429651765650696,2.3008785127176523,0,0,0.19775559855320607,0.6748132393591039
0.4357,0.710502,0.20310340105243085,0.6542172215904429,0.03849604335331991,0.12648039059592883,-0.30905751430276845,-0.4250513219172802,0,0,0.20299266671450367,0.6542709168210703
0.41614,0.759206,0.19262635824634344,0.6955467828938708,0.025076149217234663,0.13829399264392303,1.0196821012553592,-0.42063447447393537,0,0,0.1926678098004634,0.6956097397497595
0.397324,0.7244279999999998,0.18504158185533015,0.66656455602606,0.0386394606399082,0.14129345673991045,1.222899167346858,0.16940247260510688,0,0,0.18499284120614967,0.6665830040107428
0.416884,0.675724,0.19552569277038856,0.6255161034550838,0.025390219427073868,0.13070789199182142,-1.288517888220486,-0.34519689051659697,0,0,0.19549889541099855,0.6255158796928559
0.53473,0.7821329999999999,0.24539780166924174,0.7139307664656371,0.02020290449260276,0.16852279629026023,-0.7524745083975491,-0.20666890698795012,0,0,0.24537848545381785,0.7139790197992597
0.566643,0.797621,0.259133534819739,0.7270311882821261,0.0336800545064353,0.16397412828883515,-0.6920587769521092,0.8350050095806693,0,0,0.25906782430507486,0.7270338046729092
0.599447,0.78927,0.2737671571539977,0.7197145423160691,0.02311030699808647,0.15602202165065915,0.17938974750109082,1.121636516998592,0,0,0.2736823257319796,0.719840810987385
0.598556,0.8131089999999999,0.27291890454398526,0.7401067683276779,0.031160653138628813,0.1533305497866677,0.3829239869634904,-0.9863080546734792,0,0,0.27286201930527904,0.7402554633930045
0.600338,0.7654309999999999,0.2746812712684914,0.6993046039187902,0.013763106257863589,0.15964933904294432,0.2239106164370064,-0.1715892400389052,0,0,0.2745836645593868,0.6993851199163147
0.632251,0.780919,0.2882465520306141,0.7124816294967786,0.029100770954915145,0.15041638131513269,1.2303884383557673,-0.031950567191962875,0,0,0.2881139622123349,0.7125004309120756
0.630469,0.828596,0.2867148504665238,0.7533201174328497,0.05132150681069758,0.15202968345284784,-0.10349065493464592,0.779708075882013,0,0,0.2866866463518309,0.7533363780479267
0.516976,0.174657,0.2992869633308146,0.17939804943671334,0.0608811484631433,0.016610410061915215,0.8451310651302889,-1.004493418305108,0,0,0.2992514291490048,0.1794262364327034
0.546746,0.161514,0.30953831192164216,0.16503303489662358,0.062024383940678655,0.009014926780973041,1.680832857620107,-0.7362450253622922,0,0,0.3095451132871175,0.1650750698286182
0.540994,0.189186,0.3043220605759416,0.19278906006366014,0.05977396674530788,0.02014265402798532,1.066130354832051,0.4927594034198624,0,0,0.30426571730660246,0.19273216547079253
0.552498,0.133842,0.31429915616172366,0.13705749294967973,0.0741876254647944,-0.0029802596997891007,0.6408125391432762,0.4675286012501001,0,0,0.31434235112563785,0.1370781740614914
0.576516,0.148371,0.3195757061330369,0.1509745559305884,0.06013302405488696,0.010409318266096925,1.083692716119522,0.7448027000700462,0,0,0.3195955495239046,0.1509394895739871
0.52848,0.119313,0.3092416294166469,0.12301068740998744,0.07102530677177699,-0.007774775533375688,1.1111082082182475,-0.206618111509016,0,0,0.30927547109374287,0.12311265774741433
0.600534,0.162901,0.32505928215687163,0.16469366744786385,0.06420689874803154,0.018431886962891327,0.3513995344706089,-1.722523575858892,0,0,0.3251115541376321,0.16481498923580515
0.35506,0.702164,0.16613387855977635,0.6489440173609182,0.03362512018954822,0.13953608082484248,1.315184442601813,-1.0741741218733836,0,0,0.16607281943856525,0.648988880081729
0.324147,0.715384,0.15146859819287783,0.6605881800678617,0.018437894719267045,0.15558008917671007,1.1073247437043408,-1.2639532531721895,0,0,0.15144682013767446,0.660626642684925
0.385972,0.688944,0.1808422874819371,0.6372592736715887,0.028548465681663138,0.1387551174236723,0.6778218590575147,-0.21087125379182223,0,0,0.18076494304269777,0.6371908419237056
0.376192,0.713296,0.175623886696485,0.6576884568512469,0.027829082595923205,0.14305713453510727,-0.506786578674534,2.4434307355214457,0,0,0.17563933299282172,0.657617141587383
0.366412,0.7376479999999999,0.17045182659421698,0.6781675020265538,0.02518803178870599,0.13652035756928083,-1.1980463225647051,0.56231255207706,0,0,0.17054468232267408,0.6781759402651282
0.795072,0.565018,0.36480760894482955,0.5256145737330371,0.03927120611105228,0.11592127933668372,0.9235564549237018,-0.6912222239030541,0,0,0.36485366955434817,0.5256407324238617
0.809177,0.597176,0.36943154046457494,0.5533255187037867,0.024637446033870525,0.12302858815094186,1.051380174588168,0.015706463907250168,0,0,0.3694247306962613,0.5533695389872035
0.783965,0.592081,0.35901048694358906,0.5490071586027625,0.020638261844646563,0.1209257601422764,0.9101542117195826,-0.19530267680867297,0,0,0.3589754557640329,0.5490645541292517
0.823281,0.629334,0.374355670013756,0.5808708214754006,0.026518541522829727,0.12921736355975266,-0.771256768172801,0.47425901539277504,0,0,0.3744358268395837,0.5809066098066331
0.7728589999999999,0.619143,0.35321405477588996,0.572335448647209,0.019184555833939854,0.11722073823411394,0.6661263152185626,0.2588207176357216,0,0,0.35317433521019365,0.5723812381910942
0.666522,0.353757,0.3275908461873769,0.3414415399238351,0.03154259588605823,0.0963604456975797,-0.4380221380051452,1.1211258602039642,0,0,0.327545200334494,0.34139063918687923
0.670372,0.322522,0.3320447376318043,0.3133204620316974,0.04451276416073125,0.0936296552939142,-0.33405775645700686,-1.7619825626313812,0,0,0.3319306059719977,0.313368151888796
0.662672,0.384991,0.32317274864180945,0.3692302510844456,0.037602938074698944,0.09444595069671437,-0.9345564544460672,0.7503142399056807,0,0,0.32322878174631786,0.3692025827435704
0.628958,0.374205,0.3111950578822871,0.3608125522823684,0.026466311306289066,0.09758588033245696,-0.482353638975308,1.4196825923185052,0,0,0.3112207450018986,0.3607190091902143
0.658821,0.416226,0.3188753140420886,0.3967994969061692,0.03021222758192721,0.09045248991229603,-0.09479604878848136,1.6232837990459714,0,0,0.318834106137545,0.3967616856146871
0.591394,0.394654,0.2942964016983751,0.38023855348001234,0.01520520040709794,0.08593227483214005,0.453997470173384,0.6948617167767956,0,0,0.29432121354395246,0.38021386701349746
0.595244,0.363419,0.29935442308487836,0.3525225238445273,0.02802462258727489,0.09277914996552727,1.083767142695535,0.6916596656525441,0,0,0.29930974716832165,0.35252815721824937
0.165481,0.539181,0.08562252361298306,0.5206278836267302,0.003936424289099905,0.13173598909593795,0.9213618347436723,-0.6516543943346775,0,0,0.08562514769961961,0.5206458592751598
0.179049,0.506661,0.09496237696293974,0.4950990412471583,0.005505995420568288,0.12268036491513978,-1.841984244993489,0.1355379558587444,0,0,0.09511719612050105,0.49504891161467857
0.151913,0.571701,0.07685022014447895,0.5462181950788363,0.02815817660910963,0.14096683277703415,-0.2202680527557677,-0.272278402602133,0,0,0.07685542183012815,0.5463116933263443
0.138493,0.547577,0.07152478598436574,0.5277964750639512,0.014813560014412253,0.12623637559716627,-0.5703140765200843,2.9776597909592084,0,0,0.0715941312521613,0.5276929207793212
0.125074,0.523453,0.06601083036366617,0.5099187380692456,0.004730424528961996,0.11722745858255834,0.13816722696513573,0.30521156157981005,0,0,0.06600555607934831,0.5099007614124463
