-3.530935111050632902e-04,-3.390227982261189051e-04,2.044093766482291130e-04,1.275511607640290954e-04,6.428129639097666589e-05,1.244247703016242309e-04,9.975724304656753217e-05,7.717214795416327006e-05,5.668952460895887967e-05,4.248430468072285284e-05,3.659863837127938545e-05,3.103261950770293287e-05,2.578911007769341352e-05,2.087107233921531714e-05,-4.163106610823689990e-04,-1.159387661062330314e-04,-1.800676434759559269e-03,-4.648132125857915367e-04,-1.310305889376091326e-03,-7.061870222101022943e-04,-3.667553332876398583e-04,-2.946609991226932041e-05,-1.672391115436139518e-06,-1.531720675178136794e-03,-1.218853227771453385e-03,-6.381310972548756002e-04,-1.653411039352854555e-04,-8.095010248177075818e-04
1.979671670554660964e-04,6.669171070578048394e-05,7.320237344517449129e-05,3.257601642257421885e-05,-7.875403715514430261e-06,1.956730716110304143e-05,1.034692844936182469e-05,1.027460875213849099e-06,-8.385523261691106046e-06,4.529866377730303267e-06,2.678861946574753901e-06,7.943021829288188880e-07,-1.123523561940529018e-06,-3.074281664431115972e-06,-1.154747806906457688e-03,2.257339799770609681e-05,1.013181846793010862e-03,2.246895240978802506e-04,1.667268180180082188e-03,3.959343341109564790e-04,-7.209356114245645377e-04,-8.131710450582908768e-05,-6.188846586882023187e-06,-1.410715237051222287e-04,-1.179178027929466376e-04,-6.490349800266151381e-05,-3.255361424027265142e-04,-7.576545370729503154e-05
-6.089082077865379944e-04,-4.920242439893380421e-04,-1.557989824044437796e-04,-1.847115024940981440e-04,-2.049442106740661726e-04,-2.862170699742712376e-05,-3.996052504100342136e-05,-5.025503407087570425e-05,-5.943298373992306812e-05,-4.352329141448676281e-06,-7.108739117938714662e-06,-9.747582910466830045e-06,-1.225916946720473355e-05,-1.463336313112821509e-05,-1.817534843488129159e-03,-1.533134136739830629e-04,-3.115017455085099252e-03,-7.544063173051552412e-04,-3.813193195521272227e-03,-1.217816415573072519e-03,-6.380352477430129661e-05,-6.791485379366810703e-06,-5.061530272818272223e-07,-8.632001532768102461e-04,-6.867054121549940725e-04,-3.655968993768022408e-04,-2.880275438765251140e-05,-4.574535265300426826e-04
1.124517530027506701e-03,8.570414588071593748e-04,2.764222618678136923e-04,2.187551622536231368e-04,1.792871815916187829e-04,4.197083970626405529e-05,3.054448894624544122e-05,2.234925771400225075e-05,1.718690909589270263e-05,2.672663308081350885e-06,5.351033256414261400e-07,-1.029212079850439410e-06,-2.056006312831519024e-06,-2.579170634580965290e-06,-1.135494825316874651e-04,2.759387866090515359e-04,5.752524013463471836e-03,1.386209303153340330e-03,7.267769913556999459e-03,2.249035060055005163e-03,-1.137379073387331362e-03,-6.800579626248458808e-05,-3.226989407013607147e-06,9.109211669181098425e-04,5.621214766049487110e-04,2.563896502504415869e-04,-5.124017232378764910e-04,4.578190207326126096e-04
-7.185625915672767816e-05,-1.735324857322362302e-04,6.749956048130007456e-04,5.037648387612677671e-04,3.653572070235304448e-04,3.603050861239833792e-04,3.009429653343408985e-04,2.484789980469968287e-04,2.025397721418859725e-04,1.268052110521523067e-04,1.107969073205644525e-04,9.621452636814814866e-05,8.298426722624227731e-05,7.103569547997295552e-05,7.419749319065409299e-04,-7.584478595549799113e-05,-3.542811057762190741e-04,-1.497829233031589685e-04,1.647138761104172122e-03,-1.437125183134310702e-04,-3.681324268319475720e-04,-1.865518282214574162e-05,-7.699424920035178449e-07,-2.053210328712830584e-03,-1.562812298739778586e-03,-7.765725859640599388e-04,-1.657982327529051796e-04,-1.069590427322658849e-03
1.155227589827745012e-03,8.517950111477151556e-04,3.522530081726095788e-04,2.858880073216302654e-04,2.349952409277569071e-04,8.018242599401087165e-05,6.666051742213588752e-05,5.566057483828023992e-05,4.717300987952185998e-05,1.613646900023616188e-05,1.349814399289830884e-05,1.127168918931924213e-05,9.455282330002086225e-06,8.047222613961254050e-06,1.719275204486499925e-04,2.714348760253903342e-04,5.910934415520498718e-03,1.413852837446808244e-03,7.732943336445787831e-03,2.310455179655464004e-03,-7.919082562055945219e-04,-1.116340111990787420e-04,-1.042573745290915084e-05,1.387044411734839403e-03,8.260139546770136655e-04,3.512304950792284912e-04,-3.582381522619798066e-04,6.894300481436327344e-04
-3.009748733408604271e-04,-2.761094364222369674e-04,1.486036959152049926e-04,7.337841442581118784e-05,1.644575809264066033e-05,9.687057938382020311e-05,7.160444538486534193e-05,4.936695266770428723e-05,3.014043798905984874e-05,3.427552567453434444e-05,2.801998131990484286e-05,2.226686573426187358e-05,1.701285311350611389e-05,1.225477800377388054e-05,-7.379352931352577138e-04,-9.261303653056813731e-05,-1.535377888206825026e-03,-3.914249352411514754e-04,-1.217760228108447085e-03,-6.019497466817035070e-04,-4.016494675885240689e-04,-5.184918831682977915e-05,-4.754170559999662120e-06,-1.673181885735407042e-03,-1.155196797229048229e-03,-5.216922683046237765e-04,-1.815992790724225135e-04,-8.500707304394761275e-04
1.028402457118074605e-03,7.839075191348238072e-04,2.244341607970433503e-04,1.860758462489319962e-04,1.596272012943551213e-04,1.628169433229753778e-05,1.119739001176968700e-05,8.506061127114874490e-06,7.868357212416750507e-06,-8.033333697163281238e-06,-8.465936591902715178e-06,-8.412261067785675814e-06,-7.944240650360313383e-06,-7.126382827760498933e-06,-1.408785311224694525e-05,2.525506385608703450e-04,5.260296891596995261e-03,1.268856311028907554e-03,6.573015234463977507e-03,2.056804914236178700e-03,-7.767455442325729795e-04,8.717242512178791924e-06,-2.448751990693628477e-07,8.909708041076474811e-04,5.955742098880623071e-04,3.052937106661396979e-04,-3.495795753228583998e-04,4.586275308497832649e-04
2.954803499173449741e-04,7.463082784562582658e-05,9.861457338844090929e-04,7.671377628289874611e-04,5.871999198255777389e-04,5.423128315196645193e-04,4.577336255591560603e-04,3.838285702021646309e-04,3.196219120805969972e-04,2.070153252357720256e-04,1.808436308892911971e-04,1.574248332425950958e-04,1.365263922194518906e-04,1.179331004401076036e-04,1.850435965998705606e-03,-4.135486104331863311e-06,1.529096751261092152e-03,2.842145402825440453e-04,4.665612164300989018e-03,5.909606998346830092e-04,-2.944459681629911334e-04,4.281110121314030001e-06,-1.339488578022508328e-07,-1.551497901290146454e-03,-1.336198674483932061e-03,-7.372918980150085450e-04,-1.325247981967469732e-04,-8.376918370041112026e-04
1.253840638803023488e-03,1.077846342130535200e-03,4.091669131061142443e-04,3.383228611378990029e-04,3.050332612894610064e-04,9.504296482097364602e-05,7.548607548210205676e-05,6.374214201777182428e-05,5.873902270195536807e-05,1.794008878510419507e-05,1.328764920851585433e-05,1.023877656616288870e-05,8.577184306597371093e-06,8.108594823116412108e-06,1.081174018282823890e-03,3.430363435590009775e-04,6.416020877868931771e-03,1.567530754205234862e-03,7.876689998806515880e-03,2.507681277606051314e-03,-9.181327175559607194e-04,-2.959953308920179561e-05,-1.027388164241953215e-06,8.145478958897656857e-04,4.672089949940111094e-04,1.959213980331202677e-04,-4.133446981987094109e-04,4.029233716275341026e-04
1.746505531675240919e-05,-1.095214188536093591e-04,8.483784345639422322e-04,6.270550133684392284e-04,4.543739463768877666e-04,4.952787128480619751e-04,4.052242228450956022e-04,3.286194245261744059e-04,2.640283772480033170e-04,1.934957192221982533e-04,1.650613628702517341e-04,1.401227314184190606e-04,1.183361871275694484e-04,9.938790349331269233e-05,9.885322549341123144e-04,-5.877362621827236094e-05,1.055625683396045622e-04,-4.759933280582256260e-05,2.615387888193525939e-03,3.493011063348573642e-05,-2.915143336208385165e-04,-5.432344963311250947e-06,-1.682712044000287635e-07,-1.987819849568046599e-03,-1.400108570298376400e-03,-6.448751549072329232e-04,-1.312117451066549523e-04,-1.014776662487418876e-03
1.017132854218405448e-03,7.607729819802785043e-04,3.005364134329576928e-04,2.594358622507524862e-04,2.268588300208931104e-04,6.556511195314129671e-05,5.905391263786179980e-05,5.394933111462739677e-05,5.022156802926658028e-05,1.245507128168663020e-05,1.143781768983832047e-05,1.065263660737154994e-05,1.009448609351956740e-05,9.758502339591527947e-06,5.819512541926294413e-04,2.415790014863735096e-04,5.204162763439478326e-03,1.247225319163199585e-03,6.737089965583538398e-03,2.034265708436803523e-03,-3.393316798023938551e-04,-6.006542206827470050e-05,-6.993477631510980145e-06,1.578172799850741277e-03,8.330480150964567152e-04,3.188718261050027406e-04,-1.539609283825223033e-04,7.690827445078467911e-04
5.835733501647292348e-04,2.982529585911497527e-04,4.726639083939090415e-04,3.372412469859697136e-04,2.212376090200227768e-04,1.869435565495743460e-04,1.496969773405459479e-04,1.158015277021801417e-04,8.520813209535237163e-05,5.667085898164071094e-05,4.800777086923699029e-05,3.992404956490134291e-05,3.241068709526277573e-05,2.545899204453108970e-05,-8.605958663821626498e-04,8.810517221986228359e-05,2.991619501536025433e-03,6.707254166272384049e-04,5.124075977329917153e-03,1.167146700329472347e-03,-4.659765220317850943e-05,-9.007113803382567417e-06,-1.065185388257960837e-06,-5.150116297067126696e-04,-3.942535443048059878e-04,-1.689275396750579286e-04,-2.116108764941497088e-05,-2.630302451039029203e-04
6.437802304282683099e-04,4.536758800289485399e-04,2.128253559799329593e-04,1.872085468588018543e-04,1.618813852206351257e-04,5.274321036416649536e-05,4.944641549642235696e-05,4.620746585024405450e-05,4.302632497111489587e-05,1.161347699785231775e-05,1.121984917371425471e-05,1.083740999713281682e-05,1.046616694943000656e-05,1.010612071293211006e-05,4.058176946211897174e-04,1.427336027216777195e-04,3.294337196881537595e-03,7.817823336301015901e-04,4.419778452836015288e-03,1.287560460856547028e-03,-2.699414571785230081e-04,-5.048279102905070179e-05,-6.058806978361917721e-06,1.265151011835040709e-03,7.696674959619693307e-04,3.291790507404393842e-04,-1.225668211502576590e-04,6.304759276936715805e-04
-1.491915135080675719e-04,-1.330378410311239962e-04,-7.007256002604421788e-05,-9.167157053789143709e-05,-1.069419755226172671e-04,-2.230925051180301238e-05,-2.976832318680349473e-05,-3.628482853776024419e-05,-4.182765601730409604e-05,-5.959655363487208115e-06,-7.815574856048280485e-06,-9.532271876231112337e-06,-1.110494461790321975e-05,-1.252867492685738951e-05,-1.160151327484554989e-03,-3.888496400649213425e-05,-7.638377732600842851e-04,-1.852588920746890688e-04,-9.520791432143724253e-04,-2.983830270161559606e-04,-2.859075556815233229e-04,-4.932297622086910234e-05,-5.877799673891767989e-06,-7.326309154730820637e-04,-5.027235881330257379e-04,-2.239268557876170919e-04,-1.297189810973161479e-04,-3.713297956760652861e-04
-1.534748916062194258e-04,-1.429114999067149965e-04,-5.389718142093379320e-05,-5.153869538128801335e-05,-5.408855867629675418e-05,-1.392781284004573710e-05,-1.347741300097678787e-05,-1.376368924316941176e-05,-1.484740916092965393e-05,-3.152633673783193520e-06,-3.073588714942263197e-06,-3.105160754192370581e-06,-3.256517186007530496e-06,-3.537325424323468226e-06,-4.628501704982308784e-04,-4.480523427289703656e-05,-7.854187919547066417e-04,-1.938927490648574298e-04,-9.282912872633202611e-04,-3.069497832124473084e-04,1.352237887320977168e-04,4.953173948751561206e-05,1.130119448047946278e-05,-2.629410111127752393e-04,-1.313846066980220223e-04,-4.230127359379157051e-05,6.290200049139087896e-05,-1.260679531795091696e-04
4.018193210599402265e-04,2.654848392633002083e-04,2.254772010385347469e-04,2.008249929247953904e-04,1.748160276683272119e-04,7.471719987987683349e-05,7.079422840868855593e-05,6.662706363904995991e-05,6.220591156551118998e-05,1.981714610649256293e-05,1.925716646246851990e-05,1.865602039795575043e-05,1.801197686712209273e-05,1.732324357105312102e-05,7.019127129816102317e-04,7.950072480743773651e-05,2.057958695922630643e-03,4.787984718421928187e-04,3.039043978757961784e-03,8.036386421198978003e-04,1.903778777214962703e-04,5.384870495561576355e-05,1.124482759769772851e-05,4.530491393514678297e-04,2.028667106188737819e-04,6.327618286387800650e-05,8.770996851426972958e-05,2.154536724381539588e-04
1.335520310386632825e-04,8.144776691872265481e-05,2.999336256910106703e-05,6.309974239216816698e-06,-1.201460071928775984e-05,4.294239407509289376e-06,-2.029356551594859424e-06,-7.591407353318932211e-06,-1.233783639458991307e-05,3.287871805849277163e-07,-1.101565614230129278e-06,-2.425516783968624851e-06,-3.634912543416898601e-06,-4.721232639740036727e-06,-5.818241603756033054e-04,2.767792757540460087e-05,6.831375576844163355e-04,1.608163474814483865e-04,9.420242316953639228e-04,2.671040620773204935e-04,-1.672245340476469222e-04,-5.089779503404049787e-05,-1.075226881444324737e-05,-8.150846925175083899e-05,-6.211344145124145385e-05,-2.218557943406216499e-05,-7.720128554044203457e-05,-4.074601980781893812e-05
6.885379311733800731e-04,4.226363651460792771e-04,5.892962830898256735e-04,5.065832306447861592e-04,4.272029136083588946e-04,2.284369728951941413e-04,2.100789642088647592e-04,1.919834401226236842e-04,1.741903767919900353e-04,6.699427810789366404e-05,6.343738772407235365e-05,5.988415020922220822e-05,5.633956309846031992e-05,5.280890402779433529e-05,1.668259903017190598e-03,1.191434291816623713e-04,3.530313875650212263e-03,8.026764025354116844e-04,5.810271456474547930e-03,1.377075862346749738e-03,1.229526126925086643e-04,3.466111276895493965e-05,7.263695778094618818e-06,1.166582048489801793e-04,2.408148368001088082e-05,4.275968484140495489e-06,5.664652789064985282e-05,5.327044449918226336e-05
-1.317114205790114096e-04,-1.508248057719330411e-04,-6.780262475540086808e-05,-6.822217225454705030e-05,-7.709698270091415451e-05,-2.235891307966786265e-05,-2.208541971288508236e-05,-2.313436582166641540e-05,-2.560218128606244533e-05,-6.056393419244288642e-06,-5.969685517898931158e-06,-6.090544244346398728e-06,-6.434009267026158483e-06,-7.015896221832837291e-06,-8.359213811783075543e-04,-4.628752462873444301e-05,-6.744563836572918438e-04,-1.713928809073405636e-04,-7.383607055887579651e-04,-2.634228411580195666e-04,-1.738991241617172945e-05,1.420608755171051630e-06,7.835222032771707416e-07,-8.010916418189212296e-05,-6.284775141460760897e-05,-2.307465853252000819e-05,-7.682889947729725465e-06,-4.028369068942135381e-05
8.649192828675943828e-04,5.398553729989998516e-04,6.673475527624970084e-04,5.798351921642436180e-04,4.932106822134066457e-04,2.521073873133007387e-04,2.340374292036326320e-04,2.158206757750416420e-04,1.974812729415424705e-04,7.305399165851292136e-05,6.975927330463705376e-05,6.640186320045041212e-05,6.298387341771586798e-05,5.950763955102917870e-05,1.944576127531669196e-03,1.548175252428808917e-04,4.433267408745892452e-03,1.014026935471847024e-03,7.091308295827599556e-03,1.729838565735185296e-03,8.586544750733334647e-05,1.267983097472038124e-05,1.525555796787442069e-06,4.637839420990478093e-04,1.949778490663023334e-04,5.989348977083967904e-05,3.891446884117999092e-05,2.196658322359476556e-04
7.025126479570208008e-04,6.280042492506567216e-04,2.078331630043798377e-04,1.840724773231592920e-04,1.860221321780085443e-04,4.606345207068016187e-05,4.031900555646978561e-05,3.847254475127984521e-05,4.091163356932482685e-05,9.064829993559549829e-06,7.827895180375747132e-06,7.180877327464649831e-06,7.183339208247464314e-06,7.898809471003631893e-06,1.302864153195804064e-03,1.994819963987624857e-04,3.594412769005350672e-03,8.843628429206294283e-04,4.266186317724296462e-03,1.405025295914042469e-03,-1.354557861403705033e-04,-4.377133479201882667e-05,-9.272423106891809763e-06,3.956311030832125597e-04,1.701152695351073208e-04,5.339143516127216023e-05,-6.263644657459319694e-05,1.878141437529783943e-04
3.905620248372248388e-04,2.296731626075438661e-04,3.818288941412706448e-04,3.179299717908424562e-04,2.598918257932438403e-04,1.504586082692281872e-04,1.355832338229786584e-04,1.212742371134268660e-04,1.076208070799779390e-04,4.407421297305254922e-05,4.116595587037477866e-05,3.829743811776459755e-05,3.548013459795441068e-05,3.272638761583568042e-05,8.411012773814133259e-04,6.335351095752470539e-05,2.003426369030409521e-03,4.508320991422820265e-04,3.449929296917605970e-03,7.811240496744427386e-04,2.953177042752980382e-04,1.057933403171974589e-04,2.466440294348414106e-05,-5.668648654342496943e-04,-3.169293954737517020e-04,-1.093519914920569310e-04,1.373725260153568946e-04,-2.751517192739140385e-04
3.631043316373893694e-04,2.445816698247423385e-04,1.304118553984930410e-04,7.913763775178642395e-05,4.067000738471298737e-05,3.497219200223107305e-05,2.125102012748702210e-05,9.506488482583470910e-06,-1.733974423204958162e-07,8.304408585360793441e-06,5.166864200110283029e-06,2.333116538700903046e-06,-1.828330358300269093e-07,-2.366564479299495529e-06,-6.782715710881709326e-04,7.927219456796690423e-05,1.858268241233302157e-03,4.390962100305684972e-04,2.578092454708061712e-03,7.262086632747835092e-04,-3.925859377273718635e-04,-1.217596798410099416e-04,-2.487815085889206749e-05,1.713468604991738239e-04,5.309767913852622874e-05,1.374074138845392517e-05,-1.811730396474681105e-04,7.961299906764475812e-05
2.718732728345324770e-04,1.364331298538681500e-04,2.888827484372996201e-04,2.238946861191138706e-04,1.661592174964506789e-04,1.210444762979804960e-04,1.036641378899914737e-04,8.731064283213382619e-05,7.202891868788224633e-05,3.759360428040764456e-05,3.368871041233686069e-05,2.992632470028206738e-05,2.631325508639726697e-05,2.285651492754253993e-05,1.201197807137177609e-04,3.707012193773697589e-05,1.395044798260556412e-03,3.079427786065137493e-04,2.553422990128676601e-03,5.437465456690770971e-04,-2.503663447944465964e-05,-6.061487378981162376e-06,-1.241705243846947366e-06,-1.926480114827463022e-04,-1.242957595864358118e-04,-4.393863236987639170e-05,-1.149176461388672077e-05,-9.475183129797849421e-05
5.393913897966228898e-04,5.143515680542335572e-04,1.554013500930597922e-04,1.581661342452494686e-04,1.797846637457446717e-04,3.351849548613801313e-05,3.486920717812157656e-05,3.913654797448736601e-05,4.671678403216356480e-05,6.413622308755478766e-06,6.750342158090373565e-06,7.537687382973259517e-06,8.836177687104125174e-06,1.071191314974447508e-05,1.748521635786057758e-03,1.620079573206552933e-04,2.759721164980384958e-03,6.857521848045651817e-04,3.134295958962888314e-03,1.078782779593262259e-03,5.037017137475867032e-05,1.426658618749787654e-05,3.094758287290232861e-06,4.012939173110600596e-04,2.033841985033643836e-04,6.955513224736717165e-05,2.322850309918213490e-05,1.933509918901142165e-04
-1.413171424120927139e-05,-7.577961636647846666e-06,1.012866838484968376e-04,9.134478783312137071e-05,8.410146050755965691e-05,4.666784227019338867e-05,4.424957995985022083e-05,4.209195287930179042e-05,4.024962081137812165e-05,1.413747715349983434e-05,1.374344591289724431e-05,1.337180887933042347e-05,1.302931272500577615e-05,1.272345868829210809e-05,6.302499066903749503e-04,-6.738068994317260307e-06,-7.028062177820426637e-05,-2.251061000824866598e-05,1.391436382623956192e-04,-2.826342848241680805e-05,1.417504809728856001e-04,6.208172602184483405e-05,1.602143463250626639e-05,-6.935601993839321825e-04,-3.617414734069188684e-04,-1.250238910092904229e-04,6.670182714058655715e-05,-3.350593693623777247e-04
3.008376279579406173e-04,3.289149080390799378e-04,8.109468388821659867e-05,9.336653101517353756e-05,1.215088433873778829e-04,1.602797292075056323e-05,1.903188396967838829e-05,2.459912424437088772e-05,3.307042019879925180e-05,2.728523612273631350e-06,3.345454871675381585e-06,4.374635928399627923e-06,5.869976713686438292e-06,7.890344641962396418e-06,1.506991042207870939e-03,1.032730924769845377e-04,1.539086865764935277e-03,3.918794590768130562e-04,1.571897217660046288e-03,6.016752559158738620e-04,-2.507348643009067388e-04,-8.084518160435017224e-05,-1.834105502655809789e-05,3.677455715082192725e-04,1.930923699359021837e-04,6.878110746292808689e-05,-1.161615421540914111e-04,1.781342084208339081e-04
2.116816462214132083e-04,1.158327777952428833e-04,2.023433379853768928e-04,1.618824626220308725e-04,1.250441797249076357e-04,7.893464302844376522e-05,6.962122846252772126e-05,6.049428058160538808e-05,5.164684329726386067e-05,2.292664242418340694e-05,2.115559803055530315e-05,1.936174317189822726e-05,1.755540730379671877e-05,1.574834406332508438e-05,2.063371699655980329e-04,3.225621587623966544e-05,1.085753377585957358e-03,2.428803995679178207e-04,1.894896026188232219e-03,4.233632924428194777e-04,1.744792789399151733e-04,6.254676340948948031e-05,1.511859959916925190e-05,-5.356965815037992166e-04,-3.029148979592376136e-04,-1.100566182800943226e-04,8.126393493457115215e-05,-2.613063658815359467e-04
4.262020239948729116e-04,3.170952460079183946e-04,1.616103978909635237e-04,1.211909976167730417e-04,9.319005180090402765e-05,4.516838887098096738e-05,3.485377806939865086e-05,2.651065286814800699e-05,2.020038344478284589e-05,1.107081166256642968e-05,8.775826227504927629e-06,6.793601636482303165e-06,5.134014725516853833e-06,3.807155427429394817e-06,-3.671630363543190723e-05,1.007593416320095626e-04,2.181348797566080508e-03,5.209602329437481661e-04,2.922378383886030384e-03,8.524040479897341139e-04,-1.122693435319803337e-04,-3.619849040953899521e-05,-7.304107014545221883e-06,2.812204196671577901e-04,1.134742494939272725e-04,3.497818178594446826e-05,-5.184464312082146323e-05,1.329564544704105698e-04
6.108517198009227878e-05,1.768470892063531835e-05,-1.860133792034842151e-05,-4.308519583891322682e-05,-6.240354177865356164e-05,-1.418335078859356280e-05,-2.110199724452842436e-05,-2.722612665448809893e-05,-3.253189307207324764e-05,-5.226137819583755520e-06,-6.845876803230125079e-06,-8.344071264664146064e-06,-9.716949486935418535e-06,-1.096065534192738888e-05,-1.019494551673275767e-03,8.991616989638927249e-06,3.118386960091132365e-04,7.152891430047512988e-05,4.381817706005861068e-04,1.221703439601706798e-04,1.507689379678831768e-04,4.440414227904255530e-05,8.526008168098756594e-06,-6.718082081261125653e-05,-6.022529541763711682e-05,-2.325234078306495509e-05,6.939006148405738603e-05,-3.450511304894140607e-05
-2.295421719210574739e-04,-2.762055513568476180e-04,-4.772908143175970831e-05,-7.852226402240621039e-05,-1.154108728636238628e-04,-4.562392343115842346e-06,-1.359043824126904610e-05,-2.370061352534319358e-05,-3.491217370058403427e-05,6.640175228455698537e-07,-1.500361004592934563e-06,-3.856370805608062840e-06,-6.407359432504679237e-06,-9.156717002383855410e-06,-1.668436118416175007e-03,-8.606126551598974363e-05,-1.174067200151577596e-03,-3.047880122009195922e-04,-1.061244087659434648e-03,-4.590843438421296930e-04,-5.551919218501361747e-04,-1.659762944931628180e-04,-3.265227954527876928e-05,-1.009341696919041978e-04,-4.549623870396556947e-05,-1.473156011639969142e-05,-2.557516861266751406e-04,-4.812136950283494100e-05
-4.175231227388697883e-04,-2.857935089020779279e-04,-2.616755151422930307e-04,-2.350865194036973714e-04,-2.084364146660651514e-04,-9.679369289882199792e-05,-9.170785028049006785e-05,-8.660212491296101923e-05,-8.147639830513554119e-05,-2.865455992513529684e-05,-2.771836340152632693e-05,-2.677734701105985199e-05,-2.583147487614061155e-05,-2.488071073037873070e-05,-1.000304005598001700e-03,-8.461891331403795929e-05,-2.138914019845103431e-03,-4.982118225949835888e-04,-3.184011782433569804e-03,-8.350462454777326377e-04,-4.617689946748190603e-04,-1.281609510791584011e-04,-2.459175064256178281e-05,-1.695229705034372383e-04,-6.971850269245393264e-05,-2.131685023580413580e-05,-2.122505214497165046e-04,-8.018745911953168229e-05
-7.395792466430505755e-04,-5.734693325710996277e-04,-2.100249776478265796e-04,-2.035859868763788987e-04,-2.020465522059728932e-04,-4.466649329300195509e-05,-4.609689353472967352e-05,-4.847807436648395106e-05,-5.206201083686725554e-05,-8.432431257664468684e-06,-8.955667133752353052e-06,-9.648251590627220656e-06,-1.054899976816087541e-05,-1.170345064292273074e-05,-1.191617871859958211e-03,-1.805401518300529546e-04,-3.783895983394831505e-03,-9.110860332736878120e-04,-4.790950619578673506e-03,-1.479158493286095513e-03,-1.643676083439666799e-05,1.783020882009764448e-05,6.994964797396916291e-06,-1.075687137346897394e-03,-6.301458583284785288e-04,-2.515410097530880766e-04,-6.118279588654363874e-06,-5.305776198173740334e-04
5.160743745784585751e-04,3.422695982818182645e-04,1.698834545626516385e-04,1.561895076466826571e-04,1.365350131538568216e-04,4.072024406363372682e-05,4.055438414233701779e-05,3.974088406545216081e-05,3.813944703766499172e-05,8.491790107303432995e-06,8.747317527707431577e-06,8.940941293722186214e-06,9.056046219058422656e-06,9.073229356317262951e-06,3.352001725070545557e-04,1.069489719986954461e-04,2.640829683456864807e-03,6.216549730330457602e-04,3.618011418723657280e-03,1.032148749156915415e-03,3.438123821010077158e-04,1.081283534956541950e-04,2.639062473975374102e-05,1.049273577574397253e-03,6.182196677277915003e-04,2.484192816529639126e-04,1.595190371091058292e-04,5.181314730738030214e-04
1.283483168803933698e-04,1.093460695487354431e-04,3.822037358017354720e-05,3.137323687030701882e-05,2.976027393607346382e-05,8.458933727462095088e-06,6.993808488992705823e-06,6.098083287082520644e-06,5.989873051479336578e-06,1.651437638700677861e-06,1.385587827324959016e-06,1.178508362420120159e-06,1.056720332708708274e-06,1.052602892082820973e-06,1.662992716554533013e-04,3.486617539523353525e-05,6.567001848990323618e-04,1.604272354769659299e-04,8.015297409011701030e-04,2.566966337607726450e-04,1.067011590531301898e-03,4.479620502920693284e-04,1.287165068824968782e-04,-1.032683928023630333e-03,-6.095872071407258804e-04,-2.450484720226642167e-04,5.036522647957008235e-04,-5.100405102556101328e-04
-1.700485567790242618e-04,-5.694647909493776028e-05,-1.132620512907960876e-04,-7.740359562465818754e-05,-3.822908815327664619e-05,-3.653409360087063831e-05,-2.980999273991265350e-05,-2.206318513144523048e-05,-1.321909972274565564e-05,-9.017590723650108990e-06,-7.975938772775269546e-06,-6.730596544703027758e-06,-5.259807629733149006e-06,-3.540308667630900636e-06,6.333435014540846064e-04,-1.701123568397942994e-05,-8.712630331760614494e-04,-1.899951943738708258e-04,-1.547481736867707333e-03,-3.400971135580441868e-04,5.904665477579310214e-04,2.648310944405891237e-04,7.753401854396227096e-05,5.283239445800047389e-04,3.306342295580329618e-04,1.355960973082117075e-04,2.798654462140308039e-04,2.628415752156723888e-04
5.004023225130159111e-04,3.776770769371986733e-04,1.359839547426985309e-04,1.257131118516294742e-04,1.195691646661415416e-04,2.769655015339281322e-05,2.717295911672937335e-05,2.726138814486848212e-05,2.823177640263037315e-05,5.011078359029564976e-06,5.058338313857554670e-06,5.195924593746061796e-06,5.460179509565434236e-06,5.896412084959985842e-06,5.453660443724764328e-04,1.195808688424092499e-04,2.560081959961185705e-03,6.146873421263615751e-04,3.269688173871394474e-03,1.000804645026035292e-03,9.590103154079709490e-04,4.110412555389847313e-04,1.273619683498880030e-04,-4.423630480375187121e-04,-2.377444339336713501e-04,-9.263379676897887105e-05,4.548715497395622786e-04,-2.161928509720641156e-04
-9.943076081995677953e-04,-6.043934022849123573e-04,-3.538128205489646108e-04,-2.976584750126197486e-04,-2.284082997683377966e-04,-8.828519072486714606e-05,-8.157744463913233868e-05,-7.279007271551588606e-05,-6.159377871062419953e-05,-1.877428130121487257e-05,-1.815827372975672754e-05,-1.724078284375043379e-05,-1.596900266200281600e-05,-1.428278369487454225e-05,3.170948944145740578e-04,-1.894938159922037076e-04,-5.088528987457111019e-03,-1.184832057027173161e-03,-7.252796236141414304e-03,-1.988615216399119111e-03,-2.873999366215500978e-05,5.236139239895437614e-05,2.401353996805640802e-05,-5.467395599756024252e-04,-2.728735435334062997e-04,-1.034065362615436945e-04,-8.517001447551266619e-06,-2.651424541839737456e-04
8.805098222564554378e-05,8.365804437272372079e-05,2.516415164514147675e-05,2.259629131217940137e-05,2.513591609068022495e-05,5.315917090408401333e-06,4.736856442308189216e-06,4.739492574775208428e-06,5.574158511217712757e-06,9.861702601407100520e-07,8.802641920807472093e-07,8.392190446794250253e-07,8.935116410000001940e-07,1.081715200929612975e-06,2.369967138823730890e-04,2.655520539917547058e-05,4.504967058626893617e-04,1.119865180932615514e-04,5.138860293244385674e-04,1.761019644513240473e-04,8.931417678719839534e-04,4.050161255053928212e-04,1.293972155195843919e-04,-1.186501921740820351e-03,-6.975292406406399109e-04,-2.906166279796607282e-04,4.256207706584349973e-04,-5.878454013302104181e-04
