-8.724232844892557126e-05,-6.995922785578987182e-05,-1.104452533472655065e-05,-1.010289724847300823e-05,-9.169859030251642376e-06,-8.140868957313731051e-07,-7.728505839653260077e-07,-7.315529675393525426e-07,-6.902162813168240496e-07,-4.783987979982533416e-08,-4.621505544133101405e-08,-4.457764978384745367e-08,-4.292816368913301717e-08,-4.126712141357843167e-08,-3.460495784369816558e-05,-2.281870159161290129e-05,-4.460930622663741851e-04,-1.088374886495718438e-04,-5.258293824039680930e-04,-1.744846568978069071e-04,1.543836445634259782e-05,3.106232539625678238e-06,3.585721201366309952e-07,-6.128530035769092854e-05,-1.105947551131190924e-05,-1.364100569393534093e-06,7.011939915143076355e-06,-2.782455656961883958e-05
7.496931292331552167e-06,-1.542195844625503329e-06,-2.417973892325263327e-07,-3.932143825165619567e-07,-6.517580290258348800e-07,-5.431190164489782703e-08,-5.367320121359576376e-08,-5.683622416032770531e-08,-6.381073317850329883e-08,-4.542516661421615922e-09,-4.306395624639704722e-09,-4.205211280346314170e-09,-4.239303502529629063e-09,-4.409015200172796232e-09,-6.555536123451638497e-05,-4.786308899908478000e-07,3.831099268453397018e-05,7.711783438918005696e-06,7.092930435054429009e-05,1.499386258467166953e-05,-8.145397956770553593e-05,-9.375571289232555438e-06,-7.261260390427584704e-07,1.227997919000557714e-04,2.355884759742198444e-05,3.110558026943252834e-06,-3.678512516703470367e-05,5.582146974131849473e-05
1.023826819294844891e-04,7.640593104991824473e-05,1.673629802514430063e-05,1.462533387790315178e-05,1.261458509138916814e-05,1.398253756235804003e-06,1.281135740023090066e-06,1.167517477092708624e-06,1.057407088319582687e-06,9.032516787452205834e-08,8.467060325898476406e-08,7.913830876559830889e-08,7.372855242756905059e-08,6.844160536013998108e-08,-2.557123701237354330e-05,2.478067970076514373e-05,5.235819597958508292e-04,1.262381899775348766e-04,6.473125090123918457e-04,2.047653638589585698e-04,-4.982964801236808988e-05,-6.093483741448784709e-06,-4.810520924857011871e-07,8.912046130280177128e-06,8.192665519547910353e-07,6.736589236585716859e-08,-2.251001944843987424e-05,4.022565744995674174e-06
-9.606269377011324682e-05,-9.504196922457383611e-05,-6.814568068538880396e-06,-7.075079828913420339e-06,-7.425549679261994699e-06,-3.625841990312759438e-07,-3.820422095848850557e-07,-4.047424910356587039e-07,-4.307148189244385542e-07,-1.714950138022108048e-08,-1.819145956417330700e-08,-1.935017745709850242e-08,-2.062671631361615776e-08,-2.202214476419314802e-08,-1.734873115563158492e-04,-3.127337621975269518e-05,-4.910915748863224975e-04,-1.242139242825831126e-04,-4.989632954201499854e-04,-1.921253875402798364e-04,-1.018788626828577831e-04,-1.184921815060946220e-05,-9.379549112426531069e-07,-5.929378986544863069e-05,-1.255212809313079947e-05,-1.733254321393922615e-06,-4.601449946744769030e-05,-2.699517197577697061e-05
9.869980198878381197e-05,7.494284567062829347e-05,1.090744814163360690e-05,9.352363435539544790e-06,7.853751619044558197e-06,7.831891898298322857e-07,7.037786793463104713e-07,6.261985693909635477e-07,5.504661888548212243e-07,4.640441274161578817e-08,4.276261135561708396e-08,3.917981339104474501e-08,3.565659811211342367e-08,3.219354891969956479e-08,-6.666447038820508264e-05,2.455132691533685844e-05,5.046477641429819583e-04,1.222928569907634835e-04,6.074214326817518883e-04,1.973996039775658892e-04,7.661824675794700603e-06,4.986194023111266914e-07,2.865063723917628603e-08,8.107608584716392581e-05,1.567402512777575467e-05,2.107123107881423099e-06,3.452981890696367776e-06,3.686469626152662866e-05
-5.322417808443499288e-05,-5.183298993957353952e-05,-5.063224356446607350e-06,-4.575450032580058825e-06,-4.248766163596862672e-06,-3.411724963353009356e-07,-3.074696778058849661e-07,-2.796788106848261890e-07,-2.577649509011906552e-07,-1.969140903665912484e-08,-1.788271037143654261e-08,-1.629099582372789962e-08,-1.491498317410167596e-08,-1.375339673631270929e-08,-4.413755630748236736e-05,-1.704476113716593694e-05,-2.721172205701685720e-04,-6.857942363615369919e-05,-2.827304917584830268e-04,-1.064483561688943803e-04,-1.089007288628299989e-04,-1.249191966054638575e-05,-9.691402888714586185e-07,8.753879494830831259e-05,1.656006097037061560e-05,2.118871606155393987e-06,-4.917994997977599399e-05,3.977490639045587039e-05
9.351012346890587995e-05,7.017025701534307727e-05,1.969723439828929617e-05,1.757790484660867606e-05,1.556188582472036114e-05,1.777215708789370673e-06,1.653043506352248971e-06,1.532801214208333177e-06,1.416468360750117460e-06,1.202181881370765515e-07,1.139566361746303697e-07,1.078444270734566657e-07,1.018807874034293048e-07,9.606494787795920534e-08,4.462101930203556110e-05,2.254273177259517175e-05,4.782924128242417583e-04,1.151215687016883191e-04,5.996045908822598969e-04,1.870202469378152293e-04,-7.502955649831357949e-05,-9.026940319710155980e-06,-7.080155867997050200e-07,-6.897331557594379992e-06,-1.661989473192213549e-06,-2.275095073936642950e-07,-3.389087236255189503e-05,-3.144869027124413616e-06
7.120692803706341143e-05,6.201499804906761867e-05,4.487410577274648899e-06,4.288387379438904048e-06,4.095513487216641713e-06,2.083590281030737607e-07,2.058298287093481608e-07,2.035344178622635048e-07,2.014699071195094637e-07,8.398121282309644879e-09,8.469971932702504504e-09,8.550677327373278849e-09,8.640136441037945993e-09,8.738247365004577037e-09,3.040063939910167892e-05,2.044659808872543023e-05,3.640131672868881715e-04,9.020696601696418524e-05,4.004632753216788577e-04,1.424138560741115356e-04,-5.366604809240967718e-05,-6.560773216222065963e-06,-5.297858334827166185e-07,1.579839176269422002e-04,3.020314674142536191e-05,3.919484770838925082e-06,-2.424518628142886302e-05,7.180027666435511878e-05
2.770934978045275915e-05,1.787200639482471390e-05,9.994089265071069532e-06,8.759607494785652104e-06,7.602807187548463359e-06,9.649025175305615224e-07,8.894381676363796355e-07,8.167022159216957670e-07,7.467008586843284248e-07,6.640803825105945417e-08,6.259808120238302977e-08,5.888395858700666325e-08,5.526588436661760725e-08,5.174407362517507679e-08,1.093033181392109865e-05,5.544018573655539253e-06,1.418093900084002601e-04,3.321674536158926438e-05,1.981265639955896718e-04,5.541869956094021277e-05,-5.539627333745679081e-05,-6.590202183732832579e-06,-5.253610775809045422e-07,-7.718090888674769990e-05,-1.545057222373701826e-05,-2.032029041489913673e-06,-2.502298861072928260e-05,-3.509822176857017753e-05
-5.837526524450083838e-05,-5.319635290413645247e-05,-5.185813415915941228e-06,-4.749182639640620770e-06,-4.406608215995818652e-06,-3.360140797955470843e-07,-3.106198014727272656e-07,-2.887782292363279664e-07,-2.704483940410755797e-07,-1.896153834196552414e-08,-1.767362151132619378e-08,-1.651988471339106779e-08,-1.549879393301619698e-08,-1.460882743663930007e-08,-3.435801639038033040e-05,-1.749060044324732505e-05,-2.984459533050313161e-04,-7.440499008009535684e-05,-3.229313973566001403e-04,-1.167505304889784748e-04,-9.696343030053547821e-05,-1.106911155777366457e-05,-8.564542566132269221e-07,3.189086803978059305e-05,5.960972419928682034e-06,7.473899438866150907e-07,-4.378786092238090392e-05,1.448577513355148259e-05
7.703118915100386210e-05,5.827290617919467057e-05,1.689983917762603156e-05,1.513139271534856382e-05,1.345527142316638516e-05,1.560218122063835997e-06,1.453299473459397019e-06,1.350118093954869863e-06,1.250633988359764099e-06,1.077066495137457288e-07,1.021511675449943883e-07,9.674614890410985783e-08,9.149003780540525752e-08,8.638129066443067390e-08,5.046950802702803232e-05,1.869196445617208550e-05,3.940176570953243113e-04,9.490011203817233509e-05,4.936832912038943005e-04,1.540623783019860402e-04,-4.213348117851302074e-05,-5.171410772957039503e-06,-4.096979332260138961e-07,-1.046371682447548059e-05,-2.201784828157623782e-06,-2.856016505762171576e-07,-1.903388793909324347e-05,-4.760219165308001224e-06
8.527635084258988556e-05,7.600922631038599603e-05,6.018278747779946803e-06,5.391668762915223712e-06,4.883345392864598528e-06,3.186391014656718950e-07,2.854915486745013368e-07,2.566333306304896081e-07,2.320499103207140513e-07,1.500058080866808702e-08,1.342441994536399743e-08,1.200381827481571976e-08,1.073824686936592276e-08,9.627178471119058167e-09,1.317880662081091780e-05,2.506794720201618518e-05,4.359490512575149796e-04,1.084018447705096427e-04,4.746887425317366377e-04,1.705527016851997204e-04,-4.968451253951070489e-05,-6.421473374145192066e-06,-5.397267003968700577e-07,1.067368975842478834e-04,1.964292250113610781e-05,2.452288557747767572e-06,-2.245529429394704161e-05,4.847417690372567405e-05
-6.119740833612731176e-06,-7.452527332760814152e-06,7.764078603874740572e-06,7.041733812473407669e-06,6.375992619502956343e-06,8.601894099073635592e-07,8.097302583470958060e-07,7.613498631458048146e-07,7.150426362636898357e-07,6.235442327564800259e-08,5.965098309944839179e-08,5.702387993496699051e-08,5.447290841130860922e-08,5.199786376973787496e-08,6.277347776044266137e-05,-2.829727852103657362e-06,-3.112839098829908724e-05,-8.708751130439163629e-06,-8.084757934782860200e-06,-1.223948166725235057e-05,-3.814553891829525201e-05,-4.401538878453531845e-06,-3.534052121406270918e-07,-1.115963302857044329e-04,-2.110294392214186773e-05,-2.651397632201293593e-06,-1.722917574749122018e-05,-5.069685577676935791e-05
1.706753517785410449e-04,1.542578283433694119e-04,1.227262057487129993e-05,1.146468470523772615e-05,1.083224982631349487e-05,6.617743157143920991e-07,6.250876504336677859e-07,5.946115530097438145e-07,5.703720129601003950e-07,3.171583446798034085e-08,3.012879789781055690e-08,2.876153829159978877e-08,2.761497578403157773e-08,2.669003379907017980e-08,9.320906144621825262e-05,5.082444466291536857e-05,8.725294665348083244e-04,2.174121505531171716e-04,9.423327472688142539e-04,3.413507035570343849e-04,-2.537982131852010038e-05,-3.586895550327027214e-06,-3.054912741562328782e-07,2.042537063401348709e-04,3.937094669387980733e-05,5.131636034710870050e-06,-1.147597108422528751e-05,9.284050741360772539e-05
-8.972550295930758341e-05,-7.655736549146531858e-05,-5.639436805103526223e-06,-5.529230790547907948e-06,-5.368603445583602571e-06,-2.610788804027484628e-07,-2.698706741514832435e-07,-2.769152891096328818e-07,-2.822034275119232773e-07,-1.048733658286503100e-08,-1.125120352479220072e-08,-1.195456721187363955e-08,-1.259710244350863791e-08,-1.317848261945532665e-08,-4.601214024647221068e-05,-2.522430987122016924e-05,-4.586807066643931730e-04,-1.133017439169416163e-04,-5.104490358457114407e-04,-1.794510059186290446e-04,-4.980218426649626233e-05,-5.529107608089493049e-06,-4.358799840034524576e-07,-1.737723296153317627e-04,-3.405410820746309367e-05,-4.460718619597382913e-06,-2.248952611605871280e-05,-7.900278345034005760e-05
-1.525414245367605250e-06,1.122158720267196416e-05,-3.784304841794503785e-07,5.090136346193511563e-07,1.441127986429453474e-06,-3.276203709202522060e-08,1.391386297426002603e-08,6.231903585773048199e-08,1.125162729661316366e-07,-2.073244689521926182e-09,1.105962668850439266e-10,2.361522537870584888e-09,4.681673957347653106e-09,7.073254008218954025e-09,1.557118942811883816e-04,3.661833979493798975e-06,-7.803393220379563171e-06,9.028302363705371578e-07,-5.674612777410996574e-05,-3.050828490703877058e-06,1.348313602239899298e-04,2.238328267842314178e-05,2.543559701355306519e-06,-1.167367284898120821e-04,-1.836822752794991544e-05,-2.041927590900057435e-06,6.113295674673368749e-05,-5.289986216362475022e-05
-4.626292224074685187e-04,-3.761238442609546751e-04,-7.929682830243835125e-05,-7.384269732824057676e-05,-6.847011101307369301e-05,-6.421249128675156353e-06,-6.172641518264349702e-06,-5.924588184675176221e-06,-5.677232553745591718e-06,-3.962513819091836173e-07,-3.863703899309673145e-07,-3.764437576272226807e-07,-3.664748860176736744e-07,-3.564673085118461188e-07,-5.556690940137984369e-04,-1.216397245047294768e-04,-2.365942190721087579e-03,-5.770518242722648926e-04,-2.815023769882464902e-03,-9.252584448149535172e-04,4.143945150851514013e-05,9.131531548025218110e-06,1.152165258446674067e-06,-2.006170964006267869e-05,-1.500486099950950280e-06,-1.041978123751558660e-07,1.885565267579700222e-05,-9.046549349130280325e-06
-2.965656153670876262e-04,-2.521088802384189578e-04,-2.043482078124077197e-05,-1.863338491974109306e-05,-1.695499476544815650e-05,-1.059514409623221692e-06,-9.868740863251997125e-07,-9.182896572189553955e-07,-8.539174613344464202e-07,-4.898423003128522572e-08,-4.607375636411312773e-08,-4.329623158345328458e-08,-4.065689650590629437e-08,-3.816112020585241069e-08,-2.555743279938557655e-05,-8.310477496758662667e-05,-1.516090797143516012e-03,-3.742250269555899979e-04,-1.695394307043662872e-03,-5.931312307342066943e-04,-1.404884169150757056e-04,-2.461099377384510224e-05,-2.845880178437759783e-06,-2.612840182866515721e-04,-4.012086137808088503e-05,-4.375471732917466516e-06,-6.373318368487904193e-05,-1.183670237360702655e-04
-8.445457650115683473e-04,-6.902897995716308736e-04,-1.331958243437967974e-04,-1.241041284593045167e-04,-1.151261057960931947e-04,-1.063355940447899019e-05,-1.022186988285778871e-05,-9.811150598247627458e-06,-9.401581757554268407e-06,-6.557261452145068601e-07,-6.391554034968557238e-07,-6.225319861575270129e-07,-6.058602891096675159e-07,-5.891448593880628413e-07,-9.125148152932405915e-04,-2.238149817186784862e-04,-4.318888571249450414e-03,-1.054941026877696461e-03,-5.099246012665228228e-03,-1.689091530023136695e-03,-1.459879797155987785e-04,-2.253336081857869213e-05,-2.504938582514934967e-06,-1.041939787429144431e-04,-1.363061653029537989e-05,-1.425355877474240061e-06,-6.614645960798567603e-05,-4.714439370971418471e-05
-1.608806864184462440e-04,-1.506128460942711975e-04,-1.081797413477155214e-05,-1.102191281166208783e-05,-1.129109694485369922e-05,-5.448926727105864833e-07,-5.690998237490081275e-07,-5.959062759432597886e-07,-6.254124281794258837e-07,-2.436846815179953778e-08,-2.573026187365210237e-08,-2.719211520065416080e-08,-2.875762567887194761e-08,-3.043048917600847232e-08,-2.153834834496080181e-04,-4.958462720587526783e-05,-8.224426461583603763e-04,-2.061271574370025761e-04,-8.665490471173032099e-04,-3.217613728368924337e-04,-2.654956284979963547e-04,-4.411665961318151464e-05,-4.961482994795706764e-06,-2.972877935088734380e-05,-4.991377008701310038e-06,-5.768277815776171860e-07,-1.203680054000320757e-04,-1.348201580020163236e-05
1.214645467372391964e-04,9.690735976621315736e-05,2.663437502847918088e-05,2.476576535783228412e-05,2.293749895588667229e-05,2.208616658761981932e-06,2.122059437527405601e-06,2.035784838222919917e-06,1.949864580038571771e-06,1.350170009713166331e-07,1.316537194418949001e-07,1.282705276133038163e-07,1.248690232596037750e-07,1.214508757943244328e-07,1.993467799409421107e-04,3.105185056903256302e-05,6.212957841119359781e-04,1.507449216052066110e-04,7.590534150964112214e-04,2.429290934744636477e-04,-1.025417165742151596e-04,-1.791613752965301280e-05,-2.051556540033501295e-06,-5.050530137422804162e-05,-9.214266893971763731e-06,-1.109171831341716275e-06,-4.651385310929065549e-05,-2.292751651501354591e-05
-3.599558942510983745e-04,-3.080100342553488833e-04,-2.400383927976178111e-05,-2.266599481656299671e-05,-2.133389024060319350e-05,-1.203899803336152914e-06,-1.173477516086825998e-06,-1.143385842985138097e-06,-1.113661317935820417e-06,-5.382442587255126987e-08,-5.332226509988501140e-08,-5.283646330053160042e-08,-5.236823864352690171e-08,-5.191884994574559591e-08,-1.156644206457089347e-04,-1.014983858100009678e-04,-1.840136735776093727e-03,-4.546883353656470039e-04,-2.048012162680533203e-03,-7.199117885021951227e-04,-2.674102042888265671e-04,-4.423841246022338432e-05,-4.919573416948252964e-06,-3.441318784262467970e-04,-5.440647999512677574e-05,-6.018033720096638993e-06,-1.212219560675373373e-04,-1.559448795482852612e-04
-6.919451697669047607e-04,-5.668120279538576330e-04,-1.109127348653084005e-04,-1.034701560296765214e-04,-9.612757672367183996e-05,-8.890069264546251668e-06,-8.550802964661176656e-06,-8.212710736458117910e-06,-7.875933895155193460e-06,-5.490226450996694552e-07,-5.352758720896357996e-07,-5.215025202056627102e-07,-5.077061701917166579e-07,-4.938905110790961863e-07,-7.922945141303535527e-04,-1.836926529659824473e-04,-3.538544683055275773e-03,-8.644980188911995881e-04,-4.177104471192794911e-03,-1.383890339533802583e-03,-8.442203956820809770e-05,-1.175017705102840741e-05,-1.198149031262041604e-06,-1.132971072324558213e-04,-1.602955191777243537e-05,-1.733264486509745398e-06,-3.820598407746955477e-05,-5.129636013514332366e-05
1.044896435609214680e-04,8.211426130057356563e-05,6.579280275402906860e-06,5.727629465426451087e-06,4.848676043825580432e-06,3.098982937671384082e-07,2.779121248652511507e-07,2.449237431519822987e-07,2.109114207916887575e-07,1.293749636059767476e-08,1.174892596394743500e-08,1.052388513328956304e-08,9.261596187497238636e-09,7.961267135756025201e-09,-6.432150489225386958e-05,2.710462903731888657e-05,5.341558692295134787e-04,1.303727718655140139e-04,6.212639953349693295e-04,2.089792871218324735e-04,3.054399379456840258e-05,4.637606908014109386e-06,4.933672809061635860e-07,1.277315053003800572e-04,2.138606727649689534e-05,2.500015790504188411e-06,1.383377639442193944e-05,5.793023747512938710e-05
1.833123417009502321e-04,1.492294948679418354e-04,3.098263287685379722e-05,2.885532085531485871e-05,2.676033684128177690e-05,2.481075538796773235e-06,2.384556436514019351e-06,2.288318001424153595e-06,2.192412911627704248e-06,1.514306848532727409e-07,1.476043466101886259e-07,1.437637897343239028e-07,1.399102976577488029e-07,1.360451986291987861e-07,2.185750726788780393e-04,4.828313244008774433e-05,9.374732560516628108e-04,2.287208616673340206e-04,1.113711288446738584e-03,3.666246834018891884e-04,-2.242706636991086307e-05,-3.894478034082655472e-06,-4.258243356281681962e-07,1.787648499723031373e-05,1.952423957169959401e-06,1.789588371820824100e-07,-1.016897636358244641e-05,8.076685432027849373e-06
7.539888936311327748e-05,7.821424145850692307e-05,4.758708781514712539e-06,5.617215150424717869e-06,6.472872332809853608e-06,2.180445283811807344e-07,2.780760636018427683e-07,3.379075924294842836e-07,3.975395713934373581e-07,8.458678252029273243e-09,1.173920085459726348e-08,1.500877491269483513e-08,1.826742651109674639e-08,2.151518169656544793e-08,2.105897142967473601e-04,2.571665217231031933e-05,3.854428067381074699e-04,9.832724221608941202e-05,3.764152800353362353e-04,1.507977787262288318e-04,-2.690328412505044197e-05,-4.597693537193108898e-06,-4.949967826126342596e-07,2.187488818441855106e-04,3.402235364295637041e-05,3.513438708562359062e-06,-1.219574431790849674e-05,9.907053940623879000e-05
-1.573381624626539292e-04,-1.319551633822461066e-04,-1.607719505318251077e-05,-1.511821471845948379e-05,-1.414560973365334550e-05,-1.142756768772268074e-06,-1.106172982731570633e-06,-1.069085452086320935e-06,-1.031497283323801832e-06,-6.895157161961315051e-08,-6.754322419943706062e-08,-6.611628393223522590e-08,-6.467086574647284885e-08,-6.320708412413580692e-08,-1.021636094225911173e-04,-4.321172954448193083e-05,-8.044380516268011261e-04,-1.978079095061287609e-04,-9.177561728192125401e-04,-3.146763249253147973e-04,-1.215788962680515364e-04,-1.843966835033821220e-05,-1.911227058795190419e-06,-1.530289298238055561e-04,-2.282693816573996734e-05,-2.326984965639755839e-06,-5.505515064017940143e-05,-6.928261390891870099e-05
7.588872052652226525e-07,-7.095229914543389575e-07,-4.807447959664411724e-07,-1.150485095883332619e-07,1.488183453006485316e-07,-5.639244893355681045e-08,-2.732227197444233468e-08,-2.076421338823651070e-09,1.937057213468136645e-08,-4.243562092480877798e-09,-2.593039687170241632e-09,-1.086117180480134732e-09,2.781538902733472880e-10,1.500717582117312023e-09,2.450269308724821460e-05,-2.445407620787107511e-07,3.869348347098169102e-06,6.679539159065641264e-07,8.044070554779269785e-06,1.517774410555653005e-06,-7.030170217557467349e-05,-1.166853907595609917e-05,-1.258194974171688347e-06,1.422896995720265888e-04,2.137294773882411066e-05,2.121720565961408555e-06,-3.186267407806800921e-05,6.441289951304604534e-05
-1.798286386627385124e-04,-1.494130032254096727e-04,-2.060893909919741607e-05,-1.920259569120270123e-05,-1.780479078601916710e-05,-1.547339587684101205e-06,-1.484322182840488473e-06,-1.421658868059430964e-06,-1.359349763519357451e-06,-9.616109576988151749e-08,-9.340148775009746125e-08,-9.065644658482375175e-08,-8.792597235167793548e-08,-8.521006480195271617e-08,-1.197594046121394640e-04,-4.883170233890973475e-05,-9.194700446907809466e-04,-2.256385206405924979e-04,-1.059303266294275847e-03,-3.596572773254761574e-04,-1.581668772301926778e-04,-2.466131296383666972e-05,-2.619342555159470422e-06,-1.036365312070367407e-04,-1.453394874999321856e-05,-1.412509549290016715e-06,-7.164747653744810629e-05,-4.689110152964243616e-05
5.207001572484043733e-05,5.620680257426710559e-05,3.550243449687788923e-06,3.899100407606970219e-06,4.338431972459083577e-06,1.803588216171488602e-07,2.004790504638325163e-07,2.239242697770360870e-07,2.506854585842273350e-07,8.081412820042097147e-09,9.091495770981179994e-09,1.022380322220863104e-08,1.147799757635933808e-08,1.285374261904004449e-08,1.347721978326452477e-04,1.849763257110676875e-05,2.661895169976096626e-04,6.839592200767334639e-05,2.524404038254028475e-04,1.041400314496713337e-04,3.695458499274116397e-05,6.012610935511066013e-06,6.293219155806470524e-07,3.614133925065963343e-05,5.462772568024293796e-06,5.693375395587665730e-07,1.674304404287747100e-05,1.636627314984540602e-05
1.423711973693540106e-04,1.154597976747717691e-04,2.605957051634048491e-05,2.408719661832275320e-05,2.217804579417501478e-05,2.305286428550808669e-06,2.195690998730994261e-06,2.088502623232916570e-06,1.983714710483546075e-06,1.559843630938664928e-07,1.505561840746355346e-07,1.452196363774865617e-07,1.399744683112252730e-07,1.348204290340573485e-07,1.731146467978846026e-04,3.727856619816535648e-05,7.281353767536087596e-04,1.774286084104690145e-04,8.712284800308917054e-04,2.847423947387132254e-04,5.786341407770648811e-05,8.480466424648981947e-06,8.577827973822064951e-07,-1.230336745676680402e-05,-2.478302080458092760e-06,-2.809221509132787793e-07,2.619320658068150062e-05,-5.587180947674256094e-06
-1.722199049290238444e-04,-1.658155552153386405e-04,-1.267517883743436484e-05,-1.256488965930598773e-05,-1.266186799273066903e-05,-6.995023374488485200e-07,-7.002223515554481660e-07,-7.086772830238468969e-07,-7.248076683252750523e-07,-3.430614250435011343e-08,-3.451469062260297394e-08,-3.501190027586142953e-08,-3.579554763376149558e-08,-3.686342125348473000e-08,-2.238593364080124215e-04,-5.457725052244152603e-05,-8.804311378988298204e-04,-2.216437142582779489e-04,-9.130120192770289130e-04,-3.444398098580408584e-04,-1.215663931463963326e-04,-1.783326347328491389e-05,-1.785825814077797177e-06,-1.115456280545811104e-04,-1.730259087252966079e-05,-1.804201870262035813e-06,-5.502687159014902404e-05,-5.052088125416078824e-05
7.846811409741548393e-05,6.208146225741232455e-05,1.188729961717284499e-05,1.070225232136765058e-05,9.567218623636811192e-06,1.006422068073365989e-06,9.399606699949721738e-07,8.754966770562413341e-07,8.130141371004433084e-07,6.721660943194050422e-08,6.387489242373057431e-08,6.061273288594947446e-08,5.742950943610250747e-08,5.432460468604803373e-08,2.948458385439514662e-05,2.017218073178581560e-05,4.012655942482838689e-04,9.759329812098448131e-05,4.806025773845118421e-04,1.569362281948318352e-04,-3.885739329682397951e-05,-6.505644687039293880e-06,-6.795234398324921647e-07,8.727503656945844682e-05,1.358972513053339272e-05,1.420213777256292132e-06,-1.760835586771042002e-05,3.952987277271950012e-05
-6.757340656998628054e-05,-6.879059724366727926e-05,-4.168689579528503663e-06,-4.808013502020043787e-06,-5.444390572327976259e-06,-1.845274465783811205e-07,-2.306237428656469775e-07,-2.764214499439236150e-07,-3.219220128665434574e-07,-6.758822814746768438e-09,-9.311873508038682124e-09,-1.184672995426407064e-08,-1.436349119054283616e-08,-1.686225577766460263e-08,-1.672011209449394617e-04,-2.263165591086891692e-05,-3.454367161230771427e-04,-8.783633359900003138e-05,-3.421041191442231091e-04,-1.351468131399795542e-04,-1.425880197121909970e-04,-2.070336611902766778e-05,-1.996314663220304152e-06,-2.154822424239703511e-05,-3.101111524238807946e-06,-3.200844200092046385e-07,-6.452450219286492376e-05,-9.754423662913319854e-06
-1.085722351693439898e-04,-8.983681046495625364e-05,-1.126825926216857903e-05,-1.039571094636944099e-05,-9.537153819267815951e-06,-8.064151120728967086e-07,-7.669549261767027168e-07,-7.280688359003693313e-07,-6.897511202453823531e-07,-4.879053002631172095e-08,-4.704475185228736272e-08,-4.532239465869807019e-08,-4.362323286113899797e-08,-4.194704268497663691e-08,-4.515931407068733694e-05,-2.942414946083249903e-05,-5.551111076183661008e-04,-1.362189555832804891e-04,-6.383754365885500881e-04,-2.171444703386845101e-04,-9.430162205950544559e-05,-1.304316134990378520e-05,-1.235092217636142151e-06,-7.152493936826774361e-05,-1.089422862243795127e-05,-1.141820460170157396e-06,-4.265838482578779658e-05,-3.239213478162863155e-05
2.427394026709656441e-04,1.459469436716253135e-04,-1.332814853151336344e-04,-1.056136571749425636e-04,-8.437900217765094933e-05,-6.804360309359475719e-05,-5.532481789341328908e-05,-4.494588368679521798e-05,-3.649152345208147132e-05,-2.039422577415335195e-05,-1.686584970071131013e-05,-1.393451588199115016e-05,-1.150157678917420980e-05,-9.484333876664206435e-06,4.673280821800504525e-04,5.291387938254283121e-05,1.238043048921728950e-03,3.003858207674178077e-04,1.259639602566708233e-03,4.854788053419295535e-04,3.111027477547182937e-03,8.876778144425391450e-04,1.889962410432939990e-04,-5.322072049869639408e-03,-6.632549378448368733e-03,-5.761758578960687188e-03,1.434308805645162803e-03,-3.582352206006741632e-03
1.140319923264229273e-03,8.941595506664380688e-04,-5.815473547644711303e-04,-4.658315017329864218e-04,-3.737059027750318143e-04,-2.534176245880745415e-04,-2.099619509780001141e-04,-1.738638019587222610e-04,-1.439062984688101740e-04,-6.638915570995338529e-05,-5.572723261496201829e-05,-4.675738087665643979e-05,-3.921467875158745427e-05,-3.287515286666282260e-05,2.453831884926563952e-03,3.171345584353458744e-04,5.816832761157873788e-03,1.456660997576700312e-03,5.250535951896336678e-03,2.280639846528464618e-03,2.947342863282528726e-03,7.515174971705875168e-04,1.542095637462739062e-04,-1.959615378954913945e-03,-3.108000700814759175e-03,-2.971321899128461213e-03,1.354317755436418563e-03,-1.504660940949576614e-03
3.070467770595157464e-05,9.540703394979917901e-05,-7.267940822397451865e-04,-5.790035239216906717e-04,-4.600906375426407719e-04,-2.621707501069795061e-04,-2.163550642760707647e-04,-1.783270825334318460e-04,-1.467996880469431525e-04,-6.586305106223755738e-05,-5.509890267989099263e-05,-4.606298220126409495e-05,-3.848224572854934032e-05,-3.212620208924954718e-05,9.860309968984380842e-04,5.564498843410700842e-05,1.429859396091734403e-04,9.262033647119798097e-05,-1.799746581781978133e-03,6.140935541190488400e-05,7.667283525406464644e-04,-4.806406035856627528e-05,4.912357590255500152e-06,-3.693762377154394261e-03,-4.657031096758632201e-03,-4.205444929275047559e-03,3.459149572270468764e-04,-2.542980219481700416e-03
1.346884607092216357e-03,1.036718831420253666e-03,-3.066452871952482983e-04,-2.303519805451693155e-04,-1.726337059349010829e-04,-1.755008517383680508e-04,-1.417903429398149017e-04,-1.143187215277105567e-04,-9.198222580638842709e-05,-5.125584230429950652e-05,-4.231247805405364979e-05,-3.488670297280152890e-05,-2.872761008733355892e-05,-2.362487491132185378e-05,2.878772480314313424e-03,3.540972060930900169e-04,6.877821827511801378e-03,1.695536934362893572e-03,7.158433024386994664e-03,2.693769214184414500e-03,2.239779986605040622e-03,-2.266831633917184609e-04,3.538554589990429493e-05,-3.601303016274776374e-03,-5.358680596896469098e-03,-5.116181609104756244e-03,1.014303205623994213e-03,-2.698091191163602860e-03
