x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.9400250000000001,0.389318,0.21284355584793957,0.18237027733266586,0.04377670975268255,0.10600948943798039,1.1614582205721202,-1.894285911463456,0,0,0.21272168591161825,0.18246796008759048
0.918424,0.407048,0.2084034366562264,0.19045081929652952,0.04919068407785442,0.1168868995383987,0.606428318672414,-1.93330500358746,0,0,0.20827511407446375,0.1904995206704518
0.90165,0.385906,0.20511889123372384,0.18092048688413342,0.046334019554103434,0.1111960179320942,-1.3050207088582955,-0.4505068311455585,0,0,0.20515656682015923,0.18084261005579497
0.935198,0.42819,0.21171934165613493,0.19976872938968881,0.05711634132876675,0.12855368377764909,0.4704867315186157,-3.090850783649124,0,0,0.2115712218503862,0.1999129527174165
0.388408,0.9401560000000002,0.09060112428778666,0.424441221581219,0.0395658350704764,0.1139373028269386,0.266969135687134,0.6411512376569561,0,0,0.09057454424036532,0.4243441550661055
0.39182,0.97853,0.0913648953064694,0.44082393161806976,0.03472265751584824,0.10311012734035008,0.49321669942647967,-1.5202709549577695,0,0,0.09137102422792436,0.4408915266738904
0.384995,0.901781,0.08977572145158774,0.40805692572757835,0.026015344669651216,0.11681399534099744,-0.11690027244826152,0.4686705065704011,0,0,0.08973849798821705,0.4079858189294511
0.405227,0.918686,0.094297822448425,0.4151836152814212,0.034655503378527845,0.11488548181864953,0.5134085122315835,0.8866149897590602,0,0,0.09426983191686253,0.4151604544004348
0.425459,0.93559,0.09880831647024024,0.422372501976497,0.046058953421211635,0.1020607438899368,-0.6154340152081385,0.10623075058502351,0,0,0.09879715535071326,0.4223887509828272
0.696764,0.645773,0.16003034698223928,0.2951053538481574,0.03858055798673654,0.11033768507723309,-0.2472322020719009,-0.4702050471205865,0,0,0.15999632316550103,0.29511129325018887
0.709567,0.678775,0.1626509324705694,0.30905949522730225,0.0376546584416465,0.08592218775679838,-0.5093295944724741,-0.01859556536532025,0,0,0.1626853716008982,0.30906278375501045
0.68396,0.61277,0.15741534982225858,0.28110586526781844,0.0325685409392068,0.1180869628059078,-0.5828100398119762,-0.1378283320807583,0,0,0.15740483956498147,0.2811597997133264
0.709457,0.624197,0.16301518664113246,0.2857094770497497,0.03268081397236888,0.12301003625536656,-0.6903203925157086,-0.4291194899419537,0,0,0.16298506662920792,0.2857555548606768
0.671157,0.579768,0.15480697437305935,0.2670890021327068,0.03912090646533695,0.1172529044266013,1.1380036142594196,1.60787010650143,0,0,0.15480154303875765,0.2671630330941112
0.722151,0.602621,0.1659710588719463,0.27632055072535877,0.02707500897529413,0.127288937406822,-1.1095809542005508,0.31538318900903306,0,0,0.16595020823336443,0.27635844123874614
0.734955,0.635624,0.1685670995793771,0.29035779501373327,0.03924280260823865,0.11186569905327624,-1.3665746624591524,1.771985626286554,0,0,0.16854032295339452,0.2902216879777772
0.7809669999999999,0.532861,0.17875530782475835,0.24599147001936217,0.029971944694312525,0.11878706749762769,0.6236342983689802,-0.014585808949529875,0,0,0.17878048932137192,0.2459913901940373
0.744363,0.548497,0.17100053575632046,0.2530933021189412,0.02175137847441888,0.11934227303375676,0.08112777463709087,0.6204314770275056,0,0,0.171037710651013,0.25306534168716976
0.733257,0.575559,0.1685310910543194,0.26467725061775127,0.0327235874170162,0.12042059998912392,-1.4974181103410975,1.3035693580132344,0,0,0.16855364319363794,0.2646588035874278
0.70776,0.564132,0.16302766541048186,0.26002483255433617,0.02523471870470584,0.1270956130898504,-1.8668180563896632,0.5566457225714139,0,0,0.16307055390443145,0.26011744539997067
0.758754,0.586986,0.17400511716550682,0.2693003227323061,0.03646257684855602,0.11946104214607955,-0.4415085977371724,1.537203363211059,0,0,0.17398533997086355,0.2692930640502212
0.598277,0.0603497,0.15038900263607502,0.029670631447515916,0.05624241539992081,0.036067416444730126,-0.1017577161421812,-0.6092646512301236,0,0,0.1503552316228053,0.029717028290013936
0.594272,0.0229102,0.15019176562782377,0.01126930845566676,0.05446190554168895,0.015089567730712516,-0.14970106612666179,-0.5414329370262427,0,0,0.1501282410813783,0.011320919728396972
0.602281,0.0977892,0.15046313633501995,0.047882476213999325,0.0418482985628521,0.04685110798771999,0.5021093749113524,0.8424747633892226,0,0,0.15035896697113219,0.04786159261449649
0.578264,0.08325989999999998,0.1466502967523411,0.041170608179527335,0.04406019784276849,0.04115001086390374,0.758882782309067,0.15610965992118864,0,0,0.1465995565097604,0.041157280964271806
0.606286,0.135229,0.15030855331860948,0.06606438994276687,0.04417798843664445,0.056215082627902875,1.494064298668274,0.7809743886311171,0,0,0.15024045380955345,0.06606350344890873
0.55825,0.10617,0.14284425672667567,0.0527774348956882,0.042044828238441134,0.050773344307183936,0.5967244989801833,0.5535667656902943,0,0,0.14278726376767914,0.052783218908028735
0.554246,0.0687306,0.1429908926875214,0.034263038614881225,0.058754706548785895,0.030378279003463737,0.8240447102458858,-0.3677997132550681,0,0,0.14300966376488825,0.034309215490567174
0.821949,0.514358,0.1874150020084926,0.23758186218401534,0.04606462688232226,0.11542712270905252,0.7587162668964974,-0.25993597205231644,0,0,0.1875235856554733,0.23759303494610387
0.836053,0.546516,0.19045700619608397,0.25129005399139714,0.05250510095256011,0.11797981445973992,1.6208073869150574,0.9507732642854982,0,0,0.1904338462761337,0.2512474150932379
0.8061779999999998,0.537956,0.18407715696230298,0.24786919142934494,0.038502704203316473,0.11977536344201511,0.06871529109608865,1.7216916350926148,0,0,0.18411987400648772,0.2477633461646232
0.8659289999999998,0.555076,0.19687722207527258,0.2547821033731452,0.05412884274219598,0.1180633542391396,-0.8106668891727508,0.6181163442198212,0,0,0.19688731562836764,0.2547377827747568
0.8501579999999999,0.578674,0.19357246529398253,0.2650911893179,0.041829746752070074,0.11943288965296504,-0.37734253777177434,0.2183924138754456,0,0,0.19358756297658827,0.26502429035801867
0.8817,0.531478,0.20015529154625256,0.24448156574726454,0.07081444807870152,0.1156281746044624,-0.7813756953967133,-0.24364224179840296,0,0,0.20021345943573396,0.24451107823862075
0.834388,0.602271,0.19014886304648826,0.27531537149297947,0.03838385164808833,0.10441069087124832,-0.887610891731061,-0.08076388446909277,0,0,0.19022530108808383,0.2753433769629065
0.533839,0.805972,0.12328967816574732,0.3660458244785332,0.04705337126934689,0.08501757922871332,-0.7235286644119431,-0.9578496037998541,0,0,0.12328582722485044,0.3661021175602426
0.542583,0.8347949999999998,0.12525815484696068,0.3784848514346777,0.05833896361551183,0.08424071767113017,-0.44039232399706313,0.09901442860060784,0,0,0.12520346211151206,0.378497286767964
0.51067,0.819307,0.11800594328087755,0.37216362258095614,0.05261291533765338,0.1039046782669306,-0.3806192170469069,-0.12451386033340837,0,0,0.11802392928864706,0.37217151460198206
0.574496,0.850282,0.13239236426306888,0.38481796387804934,0.05939377669579582,0.08415843895076547,-0.4090026990699602,-0.23700113260805009,0,0,0.13235663225674915,0.3847927502451425
0.551326,0.863618,0.12707902141846716,0.39089399485055765,0.05805194251085055,0.08390556080262179,-0.4627819558122858,-0.7193097839586216,0,0,0.12708444546442427,0.39089149976577353
0.597665,0.836947,0.13767049907983164,0.3787623522157446,0.06445658237076712,0.09531128237483256,-0.8869366692476621,-0.17282599795720444,0,0,0.13762693102449963,0.3787853241523388
0.528156,0.876953,0.1217841357938596,0.39697059456557326,0.04790126315410565,0.08321172298347834,-0.009366496120377654,-0.41347715806772095,0,0,0.12180917841829823,0.3969168370905216
0.435781,0.307724,0.1113963175630488,0.15391945491865044,0.03319469259469715,0.0908211690828914,0.5806855659512555,0.22678407832210645,0,0,0.11138808903435188,0.1538190026918012
0.427038,0.276025,0.11143503362109186,0.1396505784287001,0.04235962522660536,0.07980862570984569,0.5222608217420044,-0.6589918284671814,0,0,0.11147407368948314,0.1396003137779625
0.454557,0.292552,0.11585940836084774,0.14621095766415237,0.034912759961334965,0.0848774925060747,1.0076173399126143,-1.0172118536377894,0,0,0.11592259265253232,0.14616103492423535
0.418296,0.244326,0.11177402493558475,0.1250196904366021,0.043787123017134666,0.08019722285215747,1.2708462084759509,0.03856204314200973,0,0,0.11177810758627046,0.12499896864748614
0.473333,0.27738,0.12026829086971702,0.13845256206150225,0.028045520443741034,0.0673629134437248,1.352630787584963,-0.48019067194760007,0,0,0.1203695574501343,0.13839530774379508
0.473331,0.780058,0.1094585419377836,0.3556963952082697,0.030455599395150246,0.11414004140383736,1.3849676464700031,-0.6535404287189017,0,0,0.10938831029835588,0.3557603566036765
0.454515,0.74528,0.10508837069937726,0.3410378849011977,0.043649300896092535,0.1144177343773145,-0.8790414764148213,1.545313194073472,0,0,0.10508030637034696,0.34096463073951416
0.42592,0.734854,0.09857588092563674,0.33697830256096495,0.042656434927970666,0.1164958931104687,0.35055832611763366,-0.9241017173700072,0,0,0.0985686594315964,0.3370683807961366
0.4357,0.710502,0.10077424877454177,0.32650714443479956,0.035206491833979225,0.1048690732065316,0.7188303962485376,1.286253424603867,0,0,0.10067137211661455,0.32648125799236505
0.41614,0.759206,0.09641229331464274,0.34745758436656615,0.03813015289799021,0.11131107210987644,0.6388898247250419,-0.7189088629955265,0,0,0.09642158013721568,0.3474821060879714
0.397324,0.7244279999999998,0.09205758069219883,0.33291636091780674,0.04577607123031069,0.11114657452210296,0.8517419908260493,0.6441713107374625,0,0,0.09202321685487054,0.33290282041321134
0.416884,0.675724,0.09644108558859443,0.31212780048008426,0.042203118199302114,0.10590080843128624,0.7210429052439958,0.22474967581453953,0,0,0.09633926106107393,0.31210592458057423
0.53473,0.7821329999999999,0.12341936185839586,0.35565928868118135,0.039101579990784285,0.09783574264898842,-0.0824098959212316,0.2711135538291387,0,0,0.1234182261780627,0.3556789527635479
0.566643,0.797621,0.1307767462967604,0.361933841478276,0.050349805862243135,0.0995455694664804,0.3824322900025656,0.21002160427441297,0,0,0.1306741304296458,0.3619830860658529
0.599447,0.78927,0.1382267078803352,0.3578613093668537,0.050095676369862896,0.10206186604841404,-0.6036198492431755,0.38745833902398275,0,0,0.13811707078107238,0.3579402923375687
0.598556,0.8131089999999999,0.13800075768813258,0.3683043763103342,0.03836821315314487,0.10747911300498791,-1.9024021816194117,0.2918566097132036,0,0,0.137969322734277,0.3683445685146947
0.600338,0.7654309999999999,0.1383970553833933,0.3474864016034189,0.04887886798553287,0.0940456864469141,-1.4994528750589264,0.42672403249843777,0,0,0.13833565305667875,0.34756318752398246
0.632251,0.780919,0.1455296108906623,0.35392166991550766,0.04923209984061816,0.10199088065501737,-1.4104929363378815,0.6860411891351781,0,0,0.14546677566182367,0.3539619869460952
0.630469,0.828596,0.14496706314275798,0.3748630245345339,0.04358755284851468,0.0840611162528093,-0.8157132323771686,-0.8465552120417997,0,0,0.14491902374847726,0.3749301640351194
0.516976,0.174657,0.1334911435696995,0.08759857064069365,0.04974726825993092,0.04506351510100148,1.2791495154762522,0.7077585725823177,0,0,0.13339632636980936,0.08755018983516978
0.546746,0.161514,0.13917476277856622,0.0803377133779577,0.044426430959240704,0.0479219913491341,-0.3262816510030131,0.1722334920517543,0,0,0.13920975140309327,0.08038052819307699
0.540994,0.189186,0.13718385125685018,0.09406724338623462,0.044392904186493776,0.05860774110775374,0.888938105764181,0.32117048569257894,0,0,0.13708865667372896,0.09400843776249
0.552498,0.133842,0.14108715277689043,0.06655429665261181,0.04451526753754265,0.04657192067745314,-0.507218934908682,-0.26614416399894925,0,0,0.14112446524518052,0.06662601227005548
0.576516,0.148371,0.14475257946469355,0.07316945988713996,0.0427376092190096,0.045716485124018554,0.21854742668359073,0.3539200373742224,0,0,0.14478356086233227,0.07315551330148524
0.52848,0.119313,0.1375540847730008,0.05978056095409556,0.05021495143482657,0.04463609020999986,-0.3422926227181211,-0.19940349406388777,0,0,0.13758739758475264,0.059906325725364806
0.600534,0.162901,0.14852137920388486,0.07971192475815769,0.035187689473789585,0.048084343206265805,1.1980765997343656,0.5724395315404028,0,0,0.1485568394939061,0.07974619411080713
0.35506,0.702164,0.08237666357126727,0.3241174142822274,0.030735754561264646,0.10968777680114838,0.5206378245192766,0.09533387135274296,0,0,0.08237049837720493,0.32405180431071967
0.324147,0.715384,0.07532284706758219,0.32994591704846243,0.02566891053303044,0.1127776538753511,0.9202546301378957,0.2939698040549388,0,0,0.07535950261318691,0.32992935523114525
0.385972,0.688944,0.08941614236573514,0.318167204673955,0.04044880054863975,0.10860413920080192,1.4921428911907064,-0.8996292641394454,0,0,0.08934883957530977,0.3181714105793719
0.376192,0.713296,0.08722038150517619,0.32850532943120925,0.0372302304243316,0.11507068743338288,0.5508707448531601,0.7714961947069554,0,0,0.08718242481827958,0.3284571469350539
0.366412,0.7376479999999999,0.08506874544764287,0.3388170386533602,0.03277685042057249,0.10164408262902656,0.21516922445175,-0.06250935880025565,0,0,0.0850747756169119,0.3388092739694804
0.795072,0.565018,0.1817750638947473,0.2595584310438426,0.03182074887433939,0.12100218865024324,0.026908844596995607,0.7044329203287347,0,0,0.18182436673922697,0.25954552819936466
0.809177,0.597176,0.18476045966235688,0.273200438981803,0.03237819166466981,0.117499606880761,-0.3947390699032826,0.03209584958918654,0,0,0.18482839382363447,0.27326556687767756
0.783965,0.592081,0.17939478169137146,0.27120796019153204,0.029100294114889343,0.11967811402543992,0.3940169253369152,0.6746419548009364,0,0,0.17941111551795855,0.27123817070623174
0.823281,0.629334,0.18757191088661784,0.2869857107216376,0.04494649965394726,0.10713719982402559,1.26387441762299,0.45787869884517113,0,0,0.18756199703210527,0.2870371424335127
0.7728589999999999,0.619143,0.17688421482307604,0.282900903234804,0.038279745263047886,0.11336504058753748,-1.2858840284235562,0.33908153923567497,0,0,0.1769009904189033,0.2829227836585875
0.666522,0.353757,0.1573776639997959,0.1689238193712299,0.033398640558457426,0.10477093812577552,-0.2751159494662758,-0.1883707245742272,0,0,0.15738466312832933,0.16886604135696465
0.670372,0.322522,0.15870783718128223,0.15459841415122355,0.02277388476669417,0.07719598101620094,-0.2753708906733099,-1.4407883740241711,0,0,0.15860542676262435,0.1545824123361479
0.662672,0.384991,0.15608786988741485,0.18308557559066685,0.03521501375898517,0.11486983223660265,0.0422569985947252,-0.8783638399956217,0,0,0.15607672225421185,0.18300146025380265
0.628958,0.374205,0.14926049616769888,0.17877376548130997,0.03309087182573611,0.1177646006995242,0.23399874538032603,-1.2826399171939062,0,0,0.14919239160553585,0.17874449530047723
0.658821,0.416226,0.1548726738183177,0.19702699230401777,0.03898501311189184,0.11388076998471164,0.5079651491102233,-1.857972229540872,0,0,0.15481871765022512,0.19703741617036716
0.591394,0.394654,0.14098758558975533,0.1886445944201114,0.03405224848533617,0.129461511595777,-1.030522368133946,-0.5776270871338252,0,0,0.141009177396669,0.18859590211340624
0.595244,0.363419,0.14243199296470266,0.17446178847239935,0.03603751237826747,0.11742569395012392,0.30666847394833496,-0.4850170862158442,0,0,0.1423588923445681,0.17446163603076822
0.165481,0.539181,0.04048143438922125,0.2598116476001451,0.013633399131244422,0.1410950061817018,-0.42055096124288255,0.36114428947353616,0,0,0.04059862355270289,0.2597723940921506
0.179049,0.506661,0.04458277970661584,0.24701235918473685,-0.005966986312590239,0.14345176055960418,0.5943079743608859,-0.5544409320545896,0,0,0.04468198991391183,0.24693583451748427
0.151913,0.571701,0.03662192192132352,0.27264029700745596,0.004521366648666675,0.1376193911915846,1.1477824858954766,0.534607495772388,0,0,0.03658249762207864,0.27268108750465747
0.138493,0.547577,0.03383077870239504,0.2634130132937571,0.012182360048847844,0.14271224106951474,-0.012455766799923662,0.37836418581571607,0,0,0.0339117097251971,0.26343221049781196
0.125074,0.523453,0.031122809177759336,0.25434961952851154,0.0004919805165516655,0.1459112214119429,-0.08594105965070707,0.9199213002464289,0,0,0.03116700102753651,0.25431253876197885
0.438187,0.7940629999999999,0.10155626236883109,0.36213652032529353,0.02791472230340153,0.11975626822618989,0.09848684298652266,0.0034374419977112325,0,0,0.10160340983866482,0.362152013812752
0.403043,0.8080669999999999,0.09369448253710289,0.368297795232138,0.02546664373090368,0.118413817384172,0.5236418104681562,0.17217950259995618,0,0,0.09369742127007048,0.36824957696258154
0.409592,0.783636,0.09505103773699375,0.3579068602666666,0.028329677392545383,0.10891150010489124,0.603204909979671,0.311689921095315,0,0,0.09508804277842048,0.35787367126073355
0.3679,0.822072,0.08577854659961304,0.3742897764641384,0.009130528210408993,0.12387656901008404,0.5828189351270163,0.8904232462469963,0,0,0.0857384984532271,0.3742696559190354
0.380996,0.7732099999999998,0.08854803446956794,0.3536565723916283,0.023376565373225962,0.11039855134800657,-0.19009851470741523,0.347978011683292,0,0,0.08858285815855267,0.3536481822433766
0.731396,0.292395,0.17119057742820587,0.13960896889329888,0.019392650554839182,0.056373787221050686,0.08248767086049824,-1.8256066484922953,0,0,0.1712223405295026,0.13971126713465115
0.766038,0.307215,0.17809552218750468,0.14587013238997315,0.019670965418355776,0.07379800193434148,-0.7294006731939363,-0.7378138495994779,0,0,0.17815427814509915,0.1459283841678205
0.789497,0.297536,0.18282796935091028,0.14110378786790534,0.019952977558107543,0.0634490961972517,0.06525665841028427,-1.2287889393503004,0,0,0.18288783648149665,0.14111585145444838
0.800679,0.322034,0.18503909184164513,0.15222009346689447,0.0286560036374256,0.07996765305384734,-0.837580348828082,-1.2683601280372159,0,0,0.18512028322312848,0.15229607071116463
0.7783149999999999,0.273039,0.18061624991969438,0.12989428914443124,0.02318370365191058,0.051578103271027194,-0.6803638839814052,-0.1642398481105367,0,0,0.18069970695636667,0.1298150000133524
0.812957,0.287858,0.18756165558352222,0.1362870863704302,0.014698344359756477,0.05327747420930118,0.10670720487770956,-1.320583165043132,0,0,0.18760535380437,0.13629531022998206
0.835321,0.336854,0.1919272234881646,0.15866608208307298,0.035419376045245365,0.09266791200127078,-0.032533348931496064,-1.6662394700106553,0,0,0.19198887065446396,0.1587364640561473
0.563642,0.204476,0.14072540884080809,0.10088231436384376,0.035712658071687664,0.050538828391018246,0.09057437092008237,0.9172381628536064,0,0,0.14068582600256016,0.10078237719322808
0.533873,0.217619,0.13478418470185716,0.10807187165846699,0.03814489850775815,0.06137130586357509,-0.027664724677745056,0.4920723196966126,0,0,0.13474509194700868,0.10803896856041524
0.593412,0.191333,0.1464697255869396,0.09374313380612875,0.03709265121581984,0.04727895016522209,0.06155444765010287,-0.21504212577294624,0,0,0.14654126712797194,0.09379792136243181
0.586291,0.219766,0.14440005975484382,0.10767802876216592,0.03617105317044177,0.0500986907417747,0.4032808947895816,0.5697641008300947,0,0,0.14438144980490694,0.10767101125922998
0.623182,0.17819,0.1521693701070035,0.08667920091102133,0.03647817513288687,0.038502081733601805,1.0673167447072807,-0.1594568289908782,0,0,0.15221573351918635,0.08676411630606934
0.608939,0.235055,0.1482592636020854,0.11450395181418571,0.03864539790759958,0.041219275380526,0.2372247231985369,-0.46462496523791413,0,0,0.14826347113250807,0.1145393551103726
0.579169,0.248198,0.1421853135834681,0.12143967215251905,0.03317029056787435,0.05301233512697984,-0.20953972584836225,-0.2170758104519388,0,0,0.14221876525463653,0.12148422151489605
0.85233,0.499389,0.1939094083973032,0.2309545397547481,0.06011244118357684,0.1191644115614704,-0.24295665548845768,-0.5236293128263457,0,0,0.19402196106614103,0.2310237269959152
0.882711,0.484419,0.20044595934450626,0.22443431817373494,0.05668790652356426,0.12113883036735106,0.04419215063333759,-0.1772708368985576,0,0,0.2004464007560061,0.22429299474620887
0.882205,0.507949,0.20025088224792853,0.23443875279190252,0.058358935822663834,0.12076910222917624,-0.5592657191522132,0.8415195255906394,0,0,0.20029922124271063,0.2343783970926576
0.913092,0.469449,0.20694349710538518,0.21786399885968422,0.0592208595767002,0.1335313917657371,-1.3290605206661699,-2.120833469260175,0,0,0.2069263285232916,0.21785457350028367
0.912081,0.516509,0.20656316661188612,0.2378063163778279,0.060770064194345934,0.12665402315717444,0.3467455191030755,0.9098879719116048,0,0,0.20653281681425303,0.23781625960235553
0.495758,0.8502159999999999,0.11452578587341122,0.3857103131413169,0.05251915700606873,0.08748771703773195,1.1437758743598758,-1.3385088357131811,0,0,0.11455736086196444,0.38579414784180965
0.504501,0.879039,0.11644041302497499,0.39809793620952405,0.05272315929543553,0.09277909356106284,0.7849660994124763,-1.9639707013463517,0,0,0.1164512677451286,0.3981592462864921
0.480846,0.881125,0.11110294595710002,0.3990923780183948,0.056846852777708845,0.08771641956839549,0.9233992896706675,-0.10703826158753316,0,0,0.11112378545309776,0.3990950986263044
0.513244,0.907862,0.11842671249905834,0.41047252600765205,0.0517919997013519,0.09167940304227741,-0.1998694810351198,-0.6381595085702685,0,0,0.11838485443217422,0.410395489697896
0.465934,0.912034,0.10783454261400038,0.4123154385451926,0.06227558464584615,0.08796963741231068,1.1667964455730484,0.2785241343117306,0,0,0.10778140567360137,0.4122762604315494
0.508631,0.225224,0.12970319468877278,0.11247166413886589,0.04182342747800771,0.06783805087114819,0.13619457714386662,-0.015486717810930804,0,0,0.12970095489643807,0.11246466966590583
0.47852,0.231591,0.1236803647261695,0.116479697629984,0.04098925146894111,0.07018852783365753,1.656907966732235,0.8362148456314555,0,0,0.1236846238922247,0.11641647211073136
0.481113,0.208697,0.12542345131805632,0.10532733776562964,0.053223949007183406,0.06598056481579849,0.45210390917094223,-0.4759373561924463,0,0,0.125433147802588,0.10532533897775415
0.475926,0.254486,0.12194422716129338,0.12753185204201145,0.04625111691729938,0.06593490918777034,-0.5669467961072482,-0.3780018950627628,0,0,0.1221159672583938,0.12750069340374676
0.448408,0.237959,0.1177063646609895,0.12064594822732033,0.04095017082067497,0.06678845046716175,1.3764807606231333,-0.7825639747327529,0,0,0.11776370517676532,0.12065235795623802
0.503445,0.271013,0.1264800614590058,0.13446701223801938,0.03657067103889078,0.07397845949844162,0.1271535522706646,-1.409002443886198,0,0,0.126583302909661,0.13449112944144187
0.420889,0.221431,0.11384202615590766,0.11379573094745865,0.054930786000974285,0.06552280413255063,1.0831997448307316,-0.3022793106099986,0,0,0.11378680340122677,0.11384203149389661
0.133772,0.196102,0.060030997192370705,0.13221315591727034,0.041029094690215456,0.11628186010650964,-0.5319770764525278,0.7274966434822616,0,0,0.05993105892347756,0.1322307513234843
0.139408,0.168538,0.0676944881270174,0.11940953898192674,0.04943595239989551,0.0998297067117751,0.4804280716308451,1.4803116749756429,0,0,0.0676550702280201,0.11940840393908228
0.160128,0.179209,0.0705471903202124,0.11938444680345128,0.04968712545971171,0.09832625231239593,0.7032719146621291,0.9819555817774938,0,0,0.07056505638100057,0.11938559634430788
0.118688,0.157867,0.06431101913767634,0.12083295861884835,0.04955386335356998,0.1031619220418986,0.16158595537996143,-0.5787187989242382,0,0,0.06423325851713593,0.12081661978975115
0.145045,0.140974,0.07578471062879544,0.10503573417736334,0.071776112704168,0.07900370597953287,0.4061830181228965,-0.23485699149339287,0,0,0.0757649120521221,0.10504893148512404
0.09233110000000001,0.174759,0.05074284863076173,0.13523081020684913,0.046835383705323,0.1290577000392229,-1.4799578935617563,-1.1663348530033255,0,0,0.05077104691681822,0.13520887728171038
0.171401,0.124082,0.08507177571300417,0.08904782658100885,0.07525226999077067,0.07936664089776278,0.4333390712235596,1.2095030726966272,0,0,0.08506347653080017,0.08900258057073546
0.0226308,0.336552,0.0072388834378216416,0.18939623632104485,0.005510142375994912,0.12882751029216763,-0.4787723158032609,-0.3299889667074396,0,0,0.007254006699795993,0.18942483545354688
0.0596681,0.339991,0.01879951003138558,0.1895121883644606,0.021356149483460485,0.129968148530335,0.7294541038913027,-0.3385259295107801,0,0,0.0187274288105216,0.18948008194289623
0.0370373,0.360581,0.01131595751758141,0.19700092588027474,0.0012607946279098031,0.12615415863441448,-0.5174649450254143,-0.5123659281569548,0,0,0.01134793276945122,0.19700570371307835
0.08229889999999998,0.3194,0.026791076496010646,0.18161683498692582,0.01626228714375795,0.12931907691700328,0.7192266897500244,-0.15265054428836855,0,0,0.026709488530698537,0.1815755402516836
0.0967053,0.343429,0.029706735627769376,0.18901582239050185,0.00911626989632229,0.12337361140750402,0.37200987576882494,0.09346950921584883,0,0,0.0297003110733278,0.188954506421022
0.0678924,0.295371,0.023734617159789195,0.17477079539821716,0.02249636367082468,0.1270523908506599,0.5465713743581235,-1.218598056490494,0,0,0.023635531083111012,0.17473368673459946
0.10493,0.298809,0.03534175257664174,0.17316982391639613,0.02544840178596991,0.12236644214277947,0.8571283311581411,-1.1477733985465477,0,0,0.035314448042510375,0.1732163159337138
0.133743,0.346868,0.04003081404334807,0.18813603388844058,0.004014795669873839,0.12968606088938073,-0.043022413756532714,-1.3874389616364002,0,0,0.04003533140494062,0.18821550477992843
0.111112,0.367458,0.03255067443205917,0.19682202680996852,-0.002737984307367436,0.12450178272845058,0.14292602310006508,-1.6378219204471467,0,0,0.03261312428357273,0.19682925069659607
0.342067,0.832959,0.07989706049556844,0.3789050976083672,0.0059346537529744725,0.11751930777958997,-1.0060403368011839,1.2269428029121343,0,0,0.07992862833206697,0.3788837324720732
0.348615,0.808528,0.08136701675175573,0.3686466830477002,0.012484803824618085,0.11284479546208592,-1.0809105433634558,0.3780944252129714,0,0,0.08138266680251904,0.36863659724123626
0.329331,0.794985,0.07694629400430131,0.3630654128101014,0.004624027991895208,0.11040069625628535,-1.5859631032066888,1.0566508890086368,0,0,0.07697625112987459,0.3630479140966664
0.355164,0.784097,0.08277384895336581,0.3583810489380994,0.009078337040481499,0.10848777577218692,1.1984375648116383,-0.120225963906595,0,0,0.08275999330185961,0.35839997913773886
0.303499,0.805872,0.07105564535413578,0.3677176806340867,-0.0016622306107938467,0.10419634097022512,0.061546285429203706,0.046948515908251665,0,0,0.07105177635039987,0.3677386954948558
0.310047,0.781441,0.07249836226765183,0.3575220005259325,0.006794072529951733,0.1008276868005864,-0.28949907852904294,0.564987009954443,0,0,0.07249438040848069,0.3575158152203557
0.361712,0.759667,0.08411852870267467,0.3480915177387942,0.027926469774348928,0.10078939670268848,0.8782802835699542,-0.1695133797219306,0,0,0.08412829728492151,0.34812140683681875
0.539255,0.464272,0.12815089064679341,0.22024490309195244,0.038275653733710335,0.1282786579714229,-0.06171811395283555,-2.0823968847893948,0,0,0.1281624315894657,0.22025680232521727
0.52481,0.49328,0.12410171255396563,0.23288451550979516,0.028139599476048605,0.1403354692051939,-0.01898471657657552,0.7348552308328316,0,0,0.12421115111507867,0.2327683481732184
0.5537,0.435264,0.13199210233869962,0.20738737817737274,0.03157536527603755,0.12446788802814024,-0.2517894254205899,-1.0579964307422252,0,0,0.1320385458433137,0.20735009550471317
0.564166,0.457653,0.13385590837424388,0.216836890880586,0.04275267943082417,0.12099083247021912,-0.5349765311302157,-1.8584031299950787,0,0,0.13383030250136743,0.2168485701041445
0.568145,0.406256,0.1357399885673658,0.19428627924753528,0.03333992226954574,0.1393183672126347,-1.1953387037133556,-0.21002906566702784,0,0,0.13580406165004089,0.19424344768460527
0.589077,0.451034,0.13948721643100725,0.21345054489574977,0.04051789639046566,0.1171011262295074,-1.2498788858061882,-0.5789635493247403,0,0,0.13945371109653665,0.21341754241860936
0.574632,0.480042,0.1356483493655105,0.2261637787669315,0.037712743159168394,0.12709345920389192,-1.6861732760053982,-0.0538652553117025,0,0,0.13565673954347343,0.22616144385755985
0.571725,0.976444,0.13150890649558278,0.43947030747222016,0.050891968207608655,0.10870037188290271,0.5907867493826213,1.7800630205955237,0,0,0.13148268329010987,0.43951980618955094
0.540475,0.976444,0.12448295966896694,0.43951901348191313,0.05176053819402893,0.11593570488049876,1.222871917616608,1.6385453244227577,0,0,0.12451867664274856,0.43965140682589726
0.5497,0.952888,0.12655914718197891,0.4294042076653568,0.04968228131847774,0.10250994415372804,0.015008202319810591,0.8789637906403412,0,0,0.1265976503462423,0.4293874862990801
0.509225,0.976444,0.11746037185366731,0.4396711978406529,0.04547442882297387,0.09525816228761473,0.5663702739439057,-0.38972622629085407,0,0,0.11753448190590016,0.43990246556670415
