-1.295951054569693104e-04,-1.257667411352647602e-04,-2.707118045397465988e-06,-2.691479429734211763e-06,-2.686299397125352243e-06,-4.240357516327256271e-08,-4.250485847469594817e-08,-4.271724537405463315e-08,-4.304081762258351584e-08,-5.902787474858590439e-10,-5.942118754052528805e-10,-5.993253743124902933e-10,-6.056201191467881587e-10,-6.130969882968530214e-10,-1.110341782617407444e-04,-4.177353767225052799e-05,-6.623917963381609078e-04,-1.674341937883422489e-04,-6.682689377984240599e-04,-2.591902109139265320e-04,-7.618481155957342391e-06,-5.727422284428380504e-07,-3.152607498159934208e-08,-1.698093804485281092e-04,-1.381816914109726043e-05,-7.554114466607806893e-07,-3.433994237467155423e-06,-7.655026354035627634e-05
2.025213371187285435e-05,2.088916301786619689e-05,1.050175833294252916e-07,1.860041505524277056e-07,2.622848678462632753e-07,-3.374981461338849882e-09,-1.749890343675727503e-09,-1.744085241222128558e-10,1.351504320991021877e-09,-1.174450388664276287e-10,-9.230338246504242144e-11,-6.768476068085280210e-11,-4.358873379532403925e-11,-2.001486395548996103e-11,5.241996790523745925e-05,6.948499704117279581e-06,1.035074485491206675e-04,2.646274343829973716e-05,9.905688707620430300e-05,4.050426742375871914e-05,1.080047875239215950e-05,8.649572282610119725e-07,4.851161249379852946e-08,8.288855703703697664e-05,6.717015937317109570e-06,3.617145492313238627e-07,4.868952231233691658e-06,3.736499078836337095e-05
-1.685575498358538819e-04,-1.510367250263906043e-04,-3.587734553613622700e-06,-3.376480495012884495e-06,-3.166633192662782965e-06,-5.727377609920150300e-08,-5.477535406655824044e-08,-5.228921754207533670e-08,-4.981552680527098236e-08,-8.127221758133594918e-10,-7.836114314565077980e-10,-7.546034868981298774e-10,-7.256999742921400653e-10,-6.969025303530174649e-10,2.355419472329246117e-05,-5.017026380560101015e-05,-8.615395101055605808e-04,-2.149236813061066397e-04,-9.164637903977528467e-04,-3.371150996717337846e-04,-1.225057404332509196e-04,-1.013428172295671872e-05,-5.675050603871038022e-07,-1.251700647725502479e-04,-9.721726331836026111e-06,-5.160324110849853105e-07,-5.522978806294471729e-05,-5.641945938413927934e-05
-1.218535429768401667e-04,-1.088285157587220894e-04,-5.678438767873781657e-06,-5.420913067595107689e-06,-5.167877644393257817e-06,-1.391956486398959549e-07,-1.352380892674225571e-07,-1.313257633679121303e-07,-1.274587893988867198e-07,-2.654424085047574797e-09,-2.599856775357252649e-09,-2.545744823271436360e-09,-2.492089417517062425e-09,-2.438891750832135198e-09,-7.993043148356052618e-05,-3.599063367723152955e-05,-6.228827465981765692e-04,-1.551029865769321624e-04,-6.706965171857929208e-04,-2.437070859536665641e-04,-8.105399241214745337e-06,-4.613169069696615638e-07,-1.353185710204735551e-08,-4.059562167130356062e-05,-2.957245380141924722e-06,-1.513529515718084902e-07,-3.649864189590810559e-06,-1.829528569324915524e-05
-1.782098768638141714e-04,-1.635741760154793621e-04,-3.693113255351559929e-06,-3.512950353033466990e-06,-3.340534063230115595e-06,-5.740203392558900693e-08,-5.524279296379822603e-08,-5.316209392790706713e-08,-5.116049874998959624e-08,-7.930888184500269152e-10,-7.677156079220737029e-10,-7.431385719237619764e-10,-7.193634473406815899e-10,-6.963959998830567836e-10,-1.529605711332723481e-05,-5.433976958177299198e-05,-9.108730368434652140e-04,-2.281201077248070524e-04,-9.541195859318805060e-04,-3.564197537275812884e-04,-3.647064832080034640e-05,-2.734511807430188535e-06,-1.455405235655317741e-07,-1.958580324122991163e-04,-1.695350664565136139e-05,-9.903805965859246615e-07,-1.643800193028676217e-05,-8.831448554594083754e-05
5.186146835124780946e-05,4.833931166790036288e-05,8.985512513954801539e-07,9.069128278993903803e-07,9.124670205054799944e-07,1.126532453423320830e-08,1.181006312372050567e-08,1.232803376662465572e-08,1.281902753498695827e-08,1.188474010859312452e-10,1.291704756874731427e-10,1.392399944768646199e-10,1.490538861004648069e-10,1.586100683632182601e-10,3.095124283337014753e-05,1.606256904860582646e-05,2.650729200706029159e-04,6.656216590589019919e-05,2.744783835149817997e-04,1.037229367025389870e-04,4.926361738851001842e-05,3.812516491748067443e-06,2.033509975627956310e-07,7.802468079587296075e-05,6.946191536667877310e-06,4.105503939971855545e-07,2.220524875093014090e-05,3.518504852982167743e-05
-1.852590634793092211e-04,-1.711120818443406149e-04,-3.789500303211983368e-06,-3.713239493370888924e-06,-3.634223282873753701e-06,-5.809128825419375996e-08,-5.805483950035990911e-08,-5.799160889025259315e-08,-5.790146768459596668e-08,-7.909165197527182867e-10,-7.986167135251959314e-10,-8.060583232391470150e-10,-8.132400616705959210e-10,-8.201606361132157647e-10,-7.518626842149193738e-05,-5.683617163179735261e-05,-9.469021542815953202e-04,-2.373849434495434673e-04,-9.876873333769192829e-04,-3.705181269586255979e-04,-1.240976197825504105e-04,-9.403596263333671425e-06,-4.812399247967997929e-07,-2.053984235523243721e-04,-1.826870734535054793e-05,-1.100889289945080526e-06,-5.593059031770613644e-05,-9.262757223312966144e-05
-1.048056982121143427e-04,-9.329819580846873683e-05,-5.463168056885727754e-06,-5.216615744057181178e-06,-4.974520766143149969e-06,-1.379549172385379612e-07,-1.340831331553162258e-07,-1.302543844608635984e-07,-1.264688952142682158e-07,-2.665770287710369273e-09,-2.612033969308861057e-09,-2.558710707093244528e-09,-2.505802752850064262e-09,-2.453312366475081996e-09,-8.254394613903780209e-05,-3.082459014430206663e-05,-5.357498006677667568e-04,-1.332990215479274224e-04,-5.792894703025939368e-04,-2.096113964242104707e-04,2.820061314092668333e-05,2.190729546014771696e-06,1.129939801377699017e-07,-1.368785166131378478e-05,-1.061489928364015600e-06,-6.224380123922405186e-08,1.271062388114510143e-05,-6.170744206173754101e-06
-1.024470349851092278e-04,-9.739401851704923183e-05,-2.147002750454645746e-06,-2.129122312602803827e-06,-2.114706874581764679e-06,-3.374151286259496936e-08,-3.393357494007874344e-08,-3.416322940448311039e-08,-3.443067518982072342e-08,-4.712791401679547271e-10,-4.773971177088323511e-10,-4.839228613679628023e-10,-4.908584910286640183e-10,-4.982061342220309755e-10,-7.269489529548110837e-05,-3.234761266169082332e-05,-5.236316032543009927e-04,-1.318982360964633465e-04,-5.358957789114258009e-04,-2.048940699702391909e-04,-9.691354304212755361e-05,-7.973526492119479864e-06,-4.452239021882129233e-07,-6.729112337359934460e-05,-5.608350010681605811e-06,-3.124730107677833848e-07,-4.369127683846469462e-05,-3.033727983105618566e-05
1.128679047211738479e-04,9.984496342277469211e-05,4.807509141082331756e-06,4.551822332125643250e-06,4.300952108156458321e-06,1.149323343136409813e-07,1.110107874152704314e-07,1.071365841325433333e-07,1.033099629543385331e-07,2.169873889330265187e-09,2.115843312770530688e-09,2.062275945304649861e-09,2.009174216679351861e-09,1.956540564891015110e-09,3.708847215295931615e-05,3.304398211007399978e-05,5.769419139862799750e-04,1.434763578892525419e-04,6.238503552729868229e-04,2.257358094423407568e-04,1.514950664086587087e-05,1.055115243555249357e-06,5.429664224011115407e-08,3.383067378020806570e-05,2.712789946548665853e-06,1.489784076521660228e-07,6.827056025437457229e-06,1.525063302871701519e-05
-5.463098286700772497e-04,-5.081447401262419563e-04,-1.101730628818707347e-05,-1.061881390607437725e-05,-1.024787247720336389e-05,-1.673080805897100329e-07,-1.630035006398340583e-07,-1.589834253202997863e-07,-1.552538221184792741e-07,-2.267372682715143583e-09,-2.219542818578278895e-09,-2.174640934970120972e-09,-2.132728255334952022e-09,-2.093866889249641232e-09,-1.562194817640843308e-04,-1.688141640663976071e-04,-2.792313561428506809e-03,-7.008487133768310324e-04,-2.899013012042071964e-03,-1.092619657340144958e-03,-5.297042032969690849e-04,-4.816084492699147015e-05,-2.963602911111902753e-06,-1.869234455740341298e-04,-1.572062569931824980e-05,-9.333915250313835189e-07,-2.389006882966247531e-04,-8.428366374069911401e-05
-7.913817858855678490e-04,-7.158912650783639565e-04,-3.169024104010827967e-05,-3.059072506127178174e-05,-2.949065139316198886e-05,-7.212593714292487518e-07,-7.075956974522909949e-07,-6.938864951416700384e-07,-6.801322598313815568e-07,-1.302391589487703821e-08,-1.286836737664923672e-08,-1.271201308288785409e-08,-1.255485423485560639e-08,-1.239689213140535335e-08,-5.933082178097128304e-04,-2.370004107664816072e-04,-4.045232925017438683e-03,-1.009691291712381742e-03,-4.310039764764152931e-03,-1.582763571771101004e-03,-3.409384506267118834e-04,-3.170122984691015457e-05,-2.016853129703275183e-06,-1.837782045923187280e-04,-1.591638099928051019e-05,-9.824736463497761409e-07,-1.537855917807146879e-04,-8.287715571869122338e-05
2.758720503471316600e-04,2.591117269646068047e-04,5.299269789671679995e-06,5.190539421462200747e-06,5.091698379871494453e-06,7.650701124418690475e-08,7.600594286765024584e-08,7.561151712018210080e-08,7.532550494255482111e-08,9.839772937575987018e-10,9.848174053664373272e-10,9.868019275153600187e-10,9.899494597675841189e-10,9.942787995234790680e-10,1.253077402474009859e-04,8.608863040853248429e-05,1.410039625568799103e-03,3.544942155410904126e-04,1.453875332987798015e-03,5.517441006942768724e-04,2.331210093868942360e-04,1.988680583735488543e-05,1.138737104006909587e-06,1.687936012933642562e-04,1.565651160826463058e-05,1.001961060165591223e-06,1.051095400950507000e-04,7.613760000856558438e-05
3.943051831743552005e-04,3.563368271112951017e-04,1.636618152341073908e-05,1.578329009560282774e-05,1.520216512276508866e-05,3.685826213407894795e-07,3.613227302910987663e-07,3.540526601691311299e-07,3.467731734957888153e-07,6.506418807275486916e-09,6.425137548782169745e-09,6.343521059314162010e-09,6.261574145077655795e-09,6.179301726896141242e-09,3.082487180268915321e-04,1.179386397987768325e-04,2.015544287418733968e-03,5.029623045796393147e-04,2.150087114526499574e-03,7.886103663486926200e-04,1.218387420154425061e-04,1.035483343688140311e-05,5.993299910955929366e-07,6.446913548829684686e-05,5.090911080494478562e-06,2.880611154927878022e-07,5.493537469944596526e-05,2.906299048320947604e-05
-4.329524620380815255e-05,-3.332815466711961001e-05,-1.019097159256564246e-06,-1.019775303212832114e-06,-9.959587570108552270e-07,-1.729861013394324861e-08,-1.823192924330292955e-08,-1.893102036287736409e-08,-1.939128638280904616e-08,-2.539350921033574467e-10,-2.718104169245484017e-10,-2.874354875517920538e-10,-3.007653805102896660e-10,-3.117545158019617738e-10,3.219720982721926972e-06,-1.105429228705816984e-05,-2.212946251541317213e-04,-5.395289985395790950e-05,-2.560852703604919950e-04,-8.659049240767918883e-05,-1.162855121298554933e-04,-9.642241634995920825e-06,-5.479814195905447267e-07,-1.200953498092099947e-04,-1.050969518366060728e-05,-6.150795347207224707e-07,-5.242717261511032050e-05,-5.415368486505576107e-05
3.303595385621704589e-05,2.500007735459501730e-05,-1.981144350984846605e-06,-2.076138901455452889e-06,-2.171026931804039689e-06,-7.019551727938593985e-08,-7.143040860553888701e-08,-7.267208487496954058e-08,-7.392004604578932821e-08,-1.486782775814159512e-09,-1.503433077834946478e-09,-1.520239120978094673e-09,-1.537197096740114016e-09,-1.554303086562060163e-09,-1.886282183438575720e-04,8.453063907663918878e-06,1.688036117266518941e-04,4.124600115897178107e-05,1.910209450225238553e-04,6.607190771242715290e-05,1.810958890931003984e-04,1.815265903677546790e-05,1.223627103551249868e-06,-4.578090024553961232e-05,-4.747674684617717781e-06,-3.137375923448390265e-07,8.171357148660865488e-05,-2.065791799861661912e-05
1.568095742289762678e-04,1.490147601133626264e-04,3.285220036134425562e-06,3.212740912325977593e-06,3.152517866197665412e-06,5.162219101660264180e-08,5.095829238744725561e-08,5.042201750409738664e-08,5.001570139264192746e-08,7.210646966220500173e-10,7.151007947609985354e-10,7.104659683312079533e-10,7.071844610901070501e-10,7.052808085826718857e-10,8.911972134173409138e-05,4.949706213164418035e-05,8.014916847093282856e-04,2.018769128856419740e-04,8.205125821918745916e-04,3.136191484579610466e-04,8.350219467454075752e-05,7.855962985278417744e-06,4.952873399145108398e-07,1.143474099383451998e-04,9.714677395336955405e-06,5.623209634225549006e-07,3.766519862332729819e-05,5.155760959481715117e-05
1.452354851493097379e-04,1.284632536953733228e-04,5.620201684259246042e-06,5.327816783456373354e-06,5.038333336950212906e-06,1.280625362236358996e-07,1.239586113001474452e-07,1.198698678519328422e-07,1.157970196746608729e-07,2.333716968588860509e-09,2.281664648163864999e-09,2.229624919405753444e-09,2.177603792480856245e-09,2.125607372688005843e-09,3.640226787655811546e-05,4.254260021806588270e-05,7.423830255890602730e-04,1.846520696484882504e-04,8.015481271528121683e-04,2.904709702986204515e-04,7.948856657185210568e-05,7.391766219631400875e-06,4.643446024974465205e-07,-3.931886170089986254e-06,-6.666301836594570873e-07,-4.492402328412003966e-08,3.585349245823084806e-05,-1.777440132135930592e-06
1.096609152132398330e-04,1.056853218556593138e-04,2.304249446722857817e-06,2.288650946806625598e-06,2.281288899991137966e-06,3.631403359648002315e-08,3.642369146630340317e-08,3.662146459805153308e-08,3.690849629107701056e-08,5.087131016298726979e-10,5.127242986962758692e-10,5.176778457922169606e-10,5.235858159565491975e-10,5.304603872023805871e-10,8.868617194860393960e-05,3.510215637541723042e-05,5.605036079496171454e-04,1.415114313303147075e-04,5.682678609610853152e-04,2.193218304264606382e-04,1.334228414259463992e-04,1.223282787575282892e-05,7.468328364063501750e-07,1.658118660972246212e-05,1.199081563724402289e-06,6.496047139972213554e-08,6.017479213969088815e-05,7.473233083106554757e-06
1.662780144746787894e-04,1.486121131142709943e-04,4.946227354154610709e-06,4.699479092842173129e-06,4.453886451000193882e-06,1.004452228688893570e-07,9.728966346582955595e-08,9.414003331012584902e-08,9.099660177127651680e-08,1.716803572876847820e-09,1.678545350222893665e-09,1.640288473968001877e-09,1.602035316771054590e-09,1.563788279565495491e-09,2.329567840863037888e-05,4.929105151017944926e-05,8.499151571885656814e-04,2.118441064010271354e-04,9.086083200101691734e-04,3.325560289493832743e-04,1.279588773913553808e-04,1.141446059390167867e-05,6.889966289793216391e-07,6.759114867013109405e-05,5.497026663409048199e-06,3.098895739172064146e-07,5.770559032461445833e-05,3.047182734719315611e-05
-6.263479821204100007e-06,-1.696292631976842671e-06,-1.153214089187666606e-07,-2.677672254676691384e-08,6.380364366764228331e-08,-1.568185130060321483e-09,-2.193539316526870157e-10,1.156172576361156038e-09,2.558782243768280195e-09,-1.857878061960150760e-11,-8.787573005517595994e-14,1.873821915250280863e-11,3.790408837470193566e-11,5.741437155620656588e-11,6.459091621453024595e-05,-5.689441106455228473e-07,-3.201385703362812714e-05,-7.100033080560368549e-06,-4.874529687114886097e-05,-1.252695964241926565e-05,5.160496431657518905e-05,4.918796990262952603e-06,3.111948192678093519e-07,-4.900294420549160083e-05,-4.230110236264457901e-06,-2.476455163245452372e-07,2.327828632213577653e-05,-2.209592683916246358e-05
-2.328798640653271732e-05,-1.935938594792643852e-05,-1.584505154765027124e-06,-1.474528565204727220e-06,-1.367255049491721594e-06,-4.198734643721493048e-08,-4.019523877250308736e-08,-3.842238806506825324e-08,-3.666935188216183719e-08,-8.232174433269908864e-10,-7.985759373635628595e-10,-7.740472249426099758e-10,-7.496362504334698886e-10,-7.253480310717542366e-10,-8.582871102204292502e-08,-6.377620514852943776e-06,-1.190515147703862658e-04,-2.928640930216887608e-05,-1.347051670561594250e-04,-4.657597281304635267e-05,3.722423028244099211e-05,3.650143901947155533e-06,2.387550915300782828e-07,1.005980357375872887e-05,9.464316118841359078e-07,5.652549842883813498e-08,1.679391021044225520e-05,4.537092083425534441e-06
5.868766230789400969e-06,3.909515976565828112e-06,5.794365183505522359e-08,-4.806704957877954047e-08,-1.453311283625779131e-07,-7.184204883674155429e-11,-2.053837139436668590e-09,-3.955788840169483360e-09,-5.776049062810329251e-09,-1.419772719792276200e-11,-4.384634077465230706e-11,-7.277411742771706761e-11,-1.009649761735998874e-10,-1.284026294791907723e-10,-5.992321679736036660e-05,1.311175028940412277e-06,2.999544082045403279e-05,7.184414063303302240e-06,3.687541469917616447e-05,1.173753246157225607e-05,-1.841175540768907317e-04,-1.704822136482772027e-05,-1.050611055539453180e-06,1.145530012366126858e-04,1.027259627592269994e-05,6.146337515613451916e-07,-8.304212921525360466e-05,5.165955088173260646e-05
-1.382486172049413389e-04,-1.285259452737230051e-04,-4.401861870060387637e-06,-4.359244329938588623e-06,-4.311473336000616618e-06,-9.208833191175924133e-08,-9.234480969496350034e-08,-9.255464185501990413e-08,-9.271698009089632575e-08,-1.596388929586058241e-09,-1.607259804211703442e-09,-1.617723375936124346e-09,-1.627771474232058040e-09,-1.637395827196787460e-09,-1.418573882105492179e-04,-4.260359508302571496e-05,-7.066509440445765261e-04,-1.772384411317081201e-04,-7.373707314360256754e-04,-2.764972344098991577e-04,-8.385317067037165954e-05,-7.470311743138717108e-06,-4.539129062608453042e-07,-1.423266423464290505e-04,-1.270750062007373169e-05,-7.615106468810825154e-07,-3.781568225902728507e-05,-6.418414359944866446e-05
-8.286276009600513281e-05,-7.754507072592854906e-05,-1.734693700318668729e-06,-1.683166602651859204e-06,-1.635849557023835251e-06,-2.723634500733605372e-08,-2.673922420181761433e-08,-2.628560661519816155e-08,-2.587621274805401829e-08,-3.801227151065709242e-10,-3.753505147137372644e-10,-3.710277570963595376e-10,-3.671618775040233451e-10,-3.637603892450913708e-10,-3.336546890743592730e-05,-2.575779471832294635e-05,-4.235315960639905860e-04,-1.064056198104529978e-04,-4.380822872758586574e-04,-1.657255201920193187e-04,1.322559252486652957e-05,1.307196507509650500e-06,8.054053102882995659e-08,-1.282080397705233441e-04,-1.094219666927851684e-05,-6.272344873069073105e-07,5.966022763961604126e-06,-5.780658230870416685e-05
4.718428842033842163e-06,5.247822258884135560e-06,-1.700427096614206342e-06,-1.619077527584069655e-06,-1.540558100265683916e-06,-5.460179443242749384e-08,-5.305114348560862646e-08,-5.152280251906282300e-08,-5.001717449298438494e-08,-1.146732525883182195e-09,-1.124151916784809304e-09,-1.101733299442435493e-09,-1.079480355463505805e-09,-1.057396804866602882e-09,-3.822846002402447568e-05,1.834246399830914351e-06,2.408260841425119425e-05,6.356977588723843747e-06,1.783393834755946095e-05,9.436857684061612794e-06,4.832011744122419704e-05,4.357958955940926453e-06,2.667818626064076045e-07,6.938596227535048094e-05,5.998427256818885842e-06,3.458001282810037896e-07,2.179210394126718459e-05,3.128596157780621340e-05
-1.687576424323059991e-05,-1.231374101216538113e-05,-3.449400075611788516e-07,-2.543468477477022888e-07,-1.642954149486302573e-07,-5.287062266860187128e-09,-3.894067248520326838e-09,-2.503158537865468265e-09,-1.114417761520997287e-09,-7.202115639307359909e-11,-5.282321866925783740e-11,-3.360995949439151513e-11,-1.438200926382907165e-11,4.859995926478682241e-12,5.441887586874177146e-05,-4.095466587312210447e-06,-8.625595050101893669e-05,-2.088290046330982017e-05,-1.022913027494408737e-04,-3.375152848645016128e-05,1.346419364919106175e-04,1.180425168936100055e-05,6.856063485111785571e-07,-1.354542813186673843e-04,-1.214322223933421712e-05,-7.268654822950221237e-07,6.071234982657291264e-05,-6.108534069518701658e-05
1.131257174544552735e-04,1.041046360480329730e-04,2.174570203700760434e-06,2.141806873533748731e-06,2.105110178189583595e-06,3.113969227735177408e-08,3.142385323319812315e-08,3.167243143907261327e-08,3.188495114273453266e-08,3.932032993892800056e-10,4.025529235707949826e-10,4.115872913707705690e-10,4.203018184812700573e-10,4.286918789258120843e-10,4.322607002490974886e-05,3.458498710656423203e-05,5.782091810099434636e-04,1.448767469378915837e-04,6.042376568443199106e-04,2.262514349088934167e-04,1.239323900745638958e-04,1.047570713885540310e-05,5.991930288627702170e-07,1.184320512216815394e-04,1.047766816487485014e-05,6.244159944055717654e-07,5.587748971254923296e-05,5.340688497992070877e-05
8.439256702208483107e-05,7.954759260337833154e-05,2.032625802481360382e-06,1.795036539102978299e-06,1.585969432955822270e-06,3.682401371885076998e-08,3.210575200933081911e-08,2.771639505311504558e-08,2.365338743677709310e-08,5.947058224729833081e-10,5.185421128233186400e-10,4.461899359554806753e-10,3.776187259475840834e-10,3.127981766308978672e-10,-4.284218033326998507e-05,2.642804584306528381e-05,4.313558964073874657e-04,1.084909237712876947e-04,4.447128563207964919e-04,1.687851340441472734e-04,-1.732290682823702140e-05,-1.983347766652888739e-06,-1.319979182888778690e-07,-1.699759093825919595e-05,-6.111008269651053081e-07,2.125878215713890073e-10,-7.819083512798077548e-06,-7.648873440827170817e-06
-2.010724012694140202e-04,-1.790681350634986888e-04,-1.158184530042554534e-05,-1.103645664010958951e-05,-1.050498923733579777e-05,-3.199744656695017465e-07,-3.099253104184060099e-07,-3.000692947572320953e-07,-2.904042853335621958e-07,-6.748959654393382178e-09,-6.585361147430417244e-09,-6.424378261132981635e-09,-6.265984098981056971e-09,-6.110151976580110027e-09,-1.826121022617307327e-04,-5.910933431216530524e-05,-1.027870697227942220e-03,-2.556887478613817724e-04,-1.113563202025033561e-03,-4.021448025388297751e-04,4.952092857905883330e-05,4.444519964723679081e-06,2.527284344853172657e-07,-1.039837658649159300e-04,-7.958334944600899805e-06,-4.084003269985467024e-07,2.232993288511438167e-05,-4.686623920509307888e-05
-2.690420092213939834e-05,-2.133505317526801325e-05,-4.345757607482377666e-07,-4.708722056057605739e-07,-4.906803944989025618e-07,-4.248390736675298940e-09,-5.837673775721310312e-09,-7.231318538399412458e-09,-8.431137751543369728e-09,-1.431015345553209017e-11,-4.626543541601427541e-11,-7.589894418964204004e-11,-1.032319490198598012e-10,-1.282855721474624508e-10,-6.572389443409640264e-06,-7.084528063510543542e-06,-1.375114126663677574e-04,-3.367996751570028814e-05,-1.563373045372941361e-04,-5.380840184428009772e-05,-3.544928619986590637e-04,-2.555703459158241908e-05,-1.239641453034345576e-06,2.147224509616502196e-04,1.759667813782859496e-05,9.645664368476888183e-07,-1.597450125825885451e-04,9.679881282439332707e-05
1.731686418103366674e-05,7.299329494772719557e-06,7.810996143252342479e-06,7.235448868016907656e-06,6.685353628070298974e-06,2.570541731900163691e-07,2.451034302966784705e-07,2.334751828437712249e-07,2.221663804838364767e-07,5.736738950775732314e-09,5.537568205450132771e-09,5.342447632849149879e-09,5.151340357422607853e-09,4.964209785028236573e-09,4.118244021890241427e-05,2.064428845791695024e-06,8.865318366379180970e-05,1.977011964510448812e-05,1.415923271834628946e-04,3.463372836208901753e-05,-1.338683579135097968e-04,-1.007555078226213056e-05,-5.093818731239710447e-07,-2.564003353091673116e-04,-2.140842178948371683e-05,-1.199306737250704262e-06,-6.033248934601517007e-05,-1.155961410120401886e-04
-7.364596981447224977e-05,-7.606878107151989832e-05,-1.341888241413445072e-06,-1.517518285071183827e-06,-1.689156462437556994e-06,-1.743995805316900836e-08,-2.107008016854743510e-08,-2.464816897890934385e-08,-2.817434799797557781e-08,-1.851046158694390931e-10,-2.444149984118292797e-10,-3.030607279409456552e-10,-3.610433357788830300e-10,-4.183643723952869258e-10,-1.692582530807293720e-04,-2.526276487647214955e-05,-3.764185294191494703e-04,-9.619978264288446546e-05,-3.619867566909858170e-04,-1.472919396289591905e-04,4.048729563043372819e-05,3.138562080909813748e-06,1.536162915580268019e-07,-2.255008644466178092e-04,-1.808536786871278035e-05,-9.592975271447275398e-07,1.824694461773264127e-05,-1.016481435364287550e-04
5.401289886176942898e-04,4.849116422079686409e-04,2.517438159676008041e-05,2.407451704299446861e-05,2.299498908434421965e-05,6.470590033962742612e-07,6.286640532052131644e-07,6.105407346721377717e-07,5.926866129165489287e-07,1.308434423138701309e-08,1.280214857436972978e-08,1.252353026035085692e-08,1.224845863634291690e-08,1.197690327434384113e-08,3.966197132464644587e-04,1.603669950024987989e-04,2.760995124199124972e-03,6.880816647085101316e-04,2.963485186717743341e-03,1.080257977235401590e-03,1.858534713231564314e-04,1.376791609505088760e-05,6.971364630151660075e-07,1.932321045284867735e-04,1.478338554801003594e-05,7.753078368301045278e-07,8.375960139958506159e-05,8.709406787625568547e-05
5.388753162201985789e-05,6.605967251586736168e-05,9.209233050106341695e-07,1.149595967862473569e-06,1.395255555968916155e-06,1.069222769338215029e-08,1.428478354176144805e-08,1.806701050588084780e-08,2.203852838049863959e-08,8.867044794766367775e-11,1.404338096821985679e-10,1.943154729328065920e-10,2.503111973740999532e-10,3.084167548385855009e-10,2.279236490645734567e-04,2.194264777305934160e-05,2.754282356357258088e-04,7.275562440047268222e-05,2.256830318187808600e-04,1.077750632440456111e-04,9.321651619992870491e-05,7.329826057962606014e-06,3.746945218262724516e-07,-2.779139233040307452e-05,-2.601425193409253711e-06,-1.577210750878941678e-07,4.201490629556310023e-05,-1.253453347349652372e-05
3.152247087537655458e-04,2.816147990257343754e-04,1.316114798277346715e-05,1.253183439962252853e-05,1.191354772871927229e-05,3.239151669182192297e-07,3.140143624771642432e-07,3.042385529075752276e-07,2.945876164208157891e-07,6.378530738769883875e-09,6.235432914346620480e-09,6.093753283014055181e-09,5.953490383572930474e-09,5.814642762099765294e-09,1.483317428033785121e-04,9.321335493327784043e-05,1.611315227118536100e-03,4.013512622117040504e-04,1.731347257719053831e-03,6.304494175075241527e-04,1.976621830861471875e-04,1.425201088495346282e-05,6.995409973899932318e-07,4.744347191690506237e-05,3.988655899629910275e-06,2.406817713973396886e-07,8.907395156723880211e-05,2.139291269616204342e-05
4.250601462124228109e-04,4.120512856085488309e-04,9.620992223193818222e-06,9.440705070199838849e-06,9.309166781668552353e-06,1.633300715458566055e-07,1.609091225585321963e-07,1.590493826908916544e-07,1.577449166713942339e-07,2.464762179589183508e-09,2.432981595491204849e-09,2.407661961237384008e-09,2.388735043469265794e-09,2.376133199267090608e-09,3.172424125954757118e-04,1.368351927657426859e-04,2.172598974784884732e-03,5.490250875565904189e-04,2.195253822693241964e-03,8.501202924248683901e-04,2.503581613650860652e-04,1.736107153408189958e-05,8.088098645610428446e-07,2.685165248136231171e-04,2.300417572243540769e-05,1.342205538553779990e-06,1.128068117538404738e-04,1.210741728007196289e-04
2.432995081330696814e-04,2.142744243498347599e-04,9.376120436718960631e-06,8.757341106909453162e-06,8.157743681150932168e-06,2.267752894662218964e-07,2.162030131084775653e-07,2.058765362059226253e-07,1.957934615763584765e-07,4.472293730718339299e-09,4.308891130921135369e-09,4.148614762509606334e-09,3.991435197586663073e-09,3.837323239144900076e-09,-2.122317373427252962e-06,7.097400554888807882e-05,1.243644533870403093e-03,3.091270964123743643e-04,1.346226477612903066e-03,4.865990162661341586e-04,2.275965441270061417e-04,1.573508784007384207e-05,7.325537353105617461e-07,-4.674322033934867789e-05,-4.689225742489942837e-06,-2.821397231772050215e-07,1.025503530419886544e-04,-2.108526326192170820e-05
-2.296059982033015596e-04,-2.082642708649588500e-04,-5.226601801190044691e-06,-4.866015214056579262e-06,-4.523859094148694153e-06,-8.923901689221060196e-08,-8.384312742316155611e-08,-7.865439966454431994e-08,-7.367258661300133825e-08,-1.354481164014907072e-09,-1.278884659997752457e-09,-1.205617540310688233e-09,-1.134676943010078269e-09,-1.066060017230405567e-09,3.504090207429250495e-05,-6.917100437607492046e-05,-1.173579789774753090e-03,-2.933212279142448017e-04,-1.239705762642259474e-03,-4.592119964065927650e-04,-8.597814305505565788e-07,3.549884072598239381e-07,2.649276869113727767e-08,-2.490312246663435071e-04,-2.174150354719490183e-05,-1.281434243531285263e-06,-3.821301615570399379e-07,-1.122948447367519897e-04
