-2.580200837060481959e-04,-2.464155950393565921e-04,-1.502837263138911625e-05,-1.500465080287811793e-05,-1.522356864096926233e-05,-6.567437816708533706e-07,-6.652193735400860733e-07,-6.810282926156196839e-07,-7.046092473178354311e-07,-2.552073606137005753e-08,-2.603523942646501644e-08,-2.677116175685548407e-08,-2.774147116455370408e-08,-2.895965706749113105e-08,-3.039755528201057758e-04,-8.130138827258933201e-05,-1.318987234117453920e-03,-3.318494437174501527e-04,-1.366606105423063319e-03,-5.160401674120968256e-04,-2.818585937304730546e-04,-4.890210011849121597e-05,-5.658413462969339239e-06,-1.332997856080342727e-05,-7.542953906305619556e-07,-2.540582923046969530e-08,-1.278571615591389977e-04,-6.003052376975454366e-06
-3.290578275336559708e-04,-2.784539662845086916e-04,-3.424003718839073777e-05,-3.260664088004338983e-05,-3.091960512226600913e-05,-2.153390123572132068e-06,-2.110130195095798449e-06,-2.064985990233914848e-06,-2.017916999019713130e-06,-1.091291804309440676e-07,-1.082551589294136806e-07,-1.073222428560741943e-07,-1.063289135968994600e-07,-1.052736275289859627e-07,-2.940730698343593796e-04,-9.112482450369116874e-05,-1.682417552486090151e-03,-4.142057215484988564e-04,-1.911199059107780013e-03,-6.581156550673110742e-04,-2.990020256706847970e-04,-5.092481623914946068e-05,-5.869965533082627146e-06,-4.769817382240833367e-05,-6.045375439708551655e-06,-6.209195567155692597e-07,-1.356098737106167362e-04,-2.157617392434626373e-05
1.259277589775490433e-03,1.066905898636719228e-03,9.068291546667522798e-05,8.264377080913069048e-05,7.503336211241250881e-05,4.898180687458317558e-06,4.568747910860073364e-06,4.255499478276342985e-06,3.957954999356436517e-06,2.351991056045607905e-07,2.219008370905658353e-07,2.092121806512543828e-07,1.971153819459601826e-07,1.855931038202194206e-07,8.673337876641436239e-05,3.515150768895936484e-04,6.437703082508155171e-03,1.587991673508608228e-03,7.221323782443288090e-03,2.518555179550986071e-03,9.940661921288649477e-04,1.281619891160703346e-04,1.150703456952011173e-05,9.063888082062423242e-04,1.123926423712359062e-04,9.650140168491164086e-06,4.494040014811525848e-04,4.096142395824062536e-04
-2.169524613107355615e-04,-1.702977039865199299e-04,-2.689590689646122711e-05,-2.348517740729340114e-05,-2.029352863776312521e-05,-2.047245190828675507e-06,-1.858329109298788426e-06,-1.678767460595979199e-06,-1.508288327631670725e-06,-1.261626576870355333e-07,-1.168491557267984164e-07,-1.079264548323745017e-07,-9.938380884228826913e-08,-9.121071330641022446e-08,6.514262699060073547e-05,-5.565682638478336788e-05,-1.109324334955259783e-03,-2.698969580191730444e-04,-1.320738949057046613e-03,-4.339049226214763272e-04,-1.179168385337882232e-04,-1.303433360270458784e-05,-1.106094168587587078e-06,-4.339348637147528998e-05,-5.957683540848350665e-06,-5.222276660438001156e-07,-5.326194491146285341e-05,-1.962120394823183185e-05
1.104879375052871589e-03,9.525793710995667136e-04,7.872440981660023857e-05,7.301026194894228100e-05,6.764714236937622801e-05,4.207213441225393012e-06,3.993249399591397865e-06,3.791947740229158012e-06,3.602968113685380004e-06,1.998740264442835463e-07,1.918766866529137918e-07,1.843361823759306810e-07,1.772402644854769824e-07,1.705769355289196738e-07,3.025422473768753229e-04,3.138122432312927560e-04,5.648369483189452298e-03,1.397036917226002336e-03,6.271526888093075999e-03,2.209758750105777440e-03,5.516697768613793365e-04,6.860140789010952199e-05,5.916489997523706122e-06,1.198651173505000094e-03,1.503025980104061667e-04,1.298707971584367354e-05,2.493177351839408369e-04,5.417337682337868866e-04
-6.196926787083601590e-05,-7.218478990589707878e-05,-1.835286701338612395e-06,-4.431340130523679730e-06,-6.707104690982230825e-06,4.248617742838115018e-08,-1.323030783495009698e-07,-2.934370553595534920e-07,-4.413673488823087487e-07,8.824406677948273852e-09,-4.360028012266482648e-10,-9.127772664259960371e-09,-1.726873427662688715e-08,-2.487627522162234132e-08,-4.194196875717329243e-04,-2.369435294904465895e-05,-3.167501877329517712e-04,-8.266395888409296816e-05,-2.741419580747882223e-04,-1.239385357416720318e-04,-1.858201562755287654e-04,-2.677224399683263340e-05,-2.668608789735848193e-06,-1.607480302588642617e-04,-2.238278161860125982e-05,-1.994652316784747194e-06,-8.410022800093358770e-05,-7.269612820146795207e-05
9.076668891841950309e-04,7.450266527484561765e-04,6.579745869284525618e-05,5.931279934514369610e-05,5.293104587830719431e-05,3.583221163272933984e-06,3.325019534999133232e-06,3.071156250238199888e-06,2.821576153091765444e-06,1.737401229441904438e-07,1.634741845025219938e-07,1.533893293196542203e-07,1.434829749820763630e-07,1.337525760566155934e-07,-1.192823485839811931e-04,2.454360302167327883e-04,4.640200427335147877e-03,1.139146982403572289e-03,5.296286745935739268e-03,1.815333778368407192e-03,7.068119567058213414e-04,9.383331592431757098e-05,8.605464234311311381e-06,7.624612906313453552e-04,9.234798855197191825e-05,7.742624948975276771e-06,3.196166184425140483e-04,3.445029619170504641e-04
1.854282956919413783e-04,1.483431038916155245e-04,3.933756199296004860e-05,3.598907988135365156e-05,3.281997837892966285e-05,3.505674127145880262e-06,3.301586485696315154e-06,3.105770455136764963e-06,2.917995886984563525e-06,2.335648798571094350e-07,2.228203685820408512e-07,2.124437275077516060e-07,2.024254170948900488e-07,1.927561093437622938e-07,2.515743156351991981e-04,4.765980776012503561e-05,9.484475197811040575e-04,2.303226276073139732e-04,1.154653205468232115e-03,3.708565913839047116e-04,-1.239956821887965629e-04,-1.515103219614770283e-05,-1.302318350053282688e-06,1.081099816808428482e-04,1.143781225579278311e-05,8.847106068765189189e-07,-5.603278190181046423e-05,4.880891427755000090e-05
-3.332515991120671515e-04,-2.839102368745456510e-04,-2.571411610609154963e-05,-2.294411340007774212e-05,-2.043360350799012606e-05,-1.477626190900467571e-06,-1.342524946271695270e-06,-1.217448567605620592e-06,-1.102073652233550417e-06,-7.502465089833343094e-08,-6.890154276883786666e-08,-6.316338891108152799e-08,-5.779818878066355445e-08,-5.279422836213823885e-08,1.714859864757577179e-05,-9.351499025935081002e-05,-1.703688076215479318e-03,-4.205173881789498391e-04,-1.909281886648669067e-03,-6.665031982241399408e-04,-3.989891104724860695e-04,-4.445711506079505726e-05,-3.366459805990257395e-06,-1.433983607058422413e-05,-6.059543266621946010e-07,-1.073401139021493215e-08,-1.801516526526675092e-04,-6.454850775733259136e-06
3.653598448931800460e-05,1.947645904621747538e-05,2.578438127994618615e-05,2.298719878491842569e-05,2.039236904391337959e-05,2.592633660808825075e-06,2.406123973854951608e-06,2.228706499897864568e-06,2.060120573266553607e-06,1.797451576788041170e-07,1.696990194226051514e-07,1.600473722945017122e-07,1.507796952274887334e-07,1.418856986133815231e-07,1.164261118106436834e-04,5.384245937632253483e-06,1.872231845619647030e-04,4.213627909340367933e-05,3.049970569563873000e-04,7.307196897863665972e-05,-1.769682243083444718e-04,-2.053752985475677350e-05,-1.573207600279773784e-06,-1.464803686785959465e-04,-2.074058959848844818e-05,-2.015732483674163918e-06,-7.991915559213836739e-05,-6.627958137927526805e-05
-3.308977830419701591e-04,-2.882593034471388552e-04,-2.407009079986624739e-05,-2.192058261100912292e-05,-2.000329536239710206e-05,-1.311555531362954903e-06,-1.212854642336196339e-06,-1.122788522141972618e-06,-1.041086901155741296e-06,-6.345181382393069399e-08,-5.915935327687246253e-08,-5.518710772823082664e-08,-5.152529801649564456e-08,-4.816436685206021144e-08,-5.854593470586052497e-05,-9.498784626453191104e-05,-1.691626625692371506e-03,-4.190583388073818201e-04,-1.868416420494557924e-03,-6.617955660839348973e-04,-1.871526963366352712e-04,-2.099371042499835027e-05,-1.621168866715072592e-06,-2.369549244963713251e-04,-3.299624460978694152e-05,-3.148695749947521293e-06,-8.451082034689852722e-05,-1.071973580440649474e-04
3.870224210325047542e-05,3.140170719405886712e-05,4.119989716593909761e-06,3.723364295381368511e-06,3.340706776723361120e-06,2.904598046330845995e-07,2.710215942993344682e-07,2.521901489386278521e-07,2.339507252845595374e-07,1.701979912884635224e-08,1.612334117365552941e-08,1.525251774821353667e-08,1.440673552808194597e-08,1.358541343663890807e-08,5.698312506326533300e-06,1.028448783586366315e-05,1.978798622229820114e-04,4.841287846048172167e-05,2.301639470989672032e-04,7.740448420647839944e-05,-3.085065403645107364e-06,-9.722605448510097804e-07,-9.404821064599279098e-08,6.444813896399497789e-05,9.777275133255755536e-06,9.559222180642236776e-07,-1.405228757263258404e-06,2.917399791542730765e-05
-1.127752341447431892e-04,-1.139516827054331410e-04,-7.072286253633441766e-06,-7.588298931616872372e-06,-8.191787166993327711e-06,-3.319315965898060886e-07,-3.619046140128670523e-07,-3.948710517872376513e-07,-4.309446621760735759e-07,-1.382134954997233237e-08,-1.515752058218062893e-08,-1.659458565262600907e-08,-1.813617541595391592e-08,-1.978601970042311673e-08,-2.408841242512102521e-04,-3.753405486804634169e-05,-5.765116404221188023e-04,-1.464130607990107597e-04,-5.747061226050915756e-04,-2.255504682894738560e-04,-1.527423543972997915e-04,-2.096631232451521767e-05,-1.915889490111184868e-06,-5.517571566613591744e-05,-1.061870732343127028e-05,-1.409614083341352976e-06,-6.907939995707672873e-05,-2.508356531610118553e-05
-6.688329801131441370e-05,-5.658242004160686511e-05,-1.376732068981723631e-06,-1.182453485613145809e-06,-9.866039364036068493e-07,5.568131159630296010e-08,5.924619647677755748e-08,6.276936057420647388e-08,6.624742519267996189e-08,6.894079084504960732e-09,6.968032996835564838e-09,7.038598833178623517e-09,7.105618481234663396e-09,7.168929583921561300e-09,3.627681070416093750e-05,-1.880519924894730448e-05,-3.418562429048062692e-04,-8.452648723230888478e-05,-3.761534474434717612e-04,-1.337665960226162506e-04,-1.128754688430723494e-04,-1.499336705946223555e-05,-1.348554663079294635e-06,-3.524004135133334929e-05,-6.276163295913838105e-06,-8.057164230459690462e-07,-5.103703173237495328e-05,-1.600346780341655763e-05
3.933545874838730201e-06,-1.264484632240757758e-06,-3.937974513970523161e-07,-9.975124739178491508e-07,-1.549824969587016083e-06,-4.659781011653839649e-08,-7.870710795888008344e-08,-1.096430941286041865e-07,-1.393365081783793824e-07,-3.041107049274816492e-09,-4.441864210434526807e-09,-5.818825461026925184e-09,-7.170141707753148516e-09,-8.493903290936417026e-09,-1.087801798188630861e-04,-3.370878304717302501e-07,2.009618934619697081e-05,3.980061149378203399e-06,3.861874411165340006e-05,7.867091749653499534e-06,-1.821594252725798353e-04,-2.561189120052391000e-05,-2.389841096723912443e-06,7.144883552200444535e-05,1.425074241101785587e-05,1.889016795632943760e-06,-8.240253672889161175e-05,3.249299442676799494e-05
-7.226903500528233243e-05,-6.330669403270799273e-05,1.648211461257502800e-06,1.389997978245693239e-06,1.172975359168887052e-06,3.498262644991251790e-07,3.285159248609955085e-07,3.080114840625542300e-07,2.883611664938740118e-07,2.528102069518711728e-08,2.430467644691506483e-08,2.334045265905478427e-08,2.238952775953360545e-08,2.145312030654600022e-08,3.337070082550658290e-05,-2.116390186972672699e-05,-3.693239873442319410e-04,-9.200103393724665124e-05,-3.911520771289235532e-04,-1.445380700105490523e-04,-9.488793941966465906e-05,-1.262199548140774180e-05,-1.157170855464503719e-06,-1.678700710194648083e-04,-3.310584618566056545e-05,-4.396156574247970337e-06,-4.290816193802671208e-05,-7.633518549806435783e-05
2.517598527315381045e-05,1.642758667206106006e-05,9.791402325398749904e-07,4.482540897299435763e-07,-7.105641949909005916e-08,2.010067875578722205e-08,-4.079953284181362728e-09,-2.817026493271051341e-08,-5.214856937468261305e-08,-1.563838498937856860e-10,-1.135499794592343551e-09,-2.119684576796040798e-09,-3.108469538856777806e-09,-4.101364210012890709e-09,-8.688707145007405763e-05,5.479178463841174340e-06,1.286891951286827165e-04,3.069950741387767802e-05,1.611206161261052698e-04,5.035197054627975691e-05,-1.063222163418641852e-04,-1.561439260606560823e-05,-1.509179296723006312e-06,8.117364898184583309e-05,1.571178026157698734e-05,2.048990168193893577e-06,-4.811707000497769931e-05,3.689801433380410700e-05
-4.401816664083291197e-05,-3.833665023749311535e-05,2.425629408958672809e-06,2.241962397038900576e-06,2.082554280092457390e-06,3.383998454427942880e-07,3.245147431424013116e-07,3.110447005449784710e-07,2.980194484941096558e-07,2.275671739915414079e-08,2.215687462485125271e-08,2.156110161423161888e-08,2.097007910381201776e-08,2.038451395754230559e-08,4.698097220268149243e-05,-1.289096364723079854e-05,-2.249234159525138887e-04,-5.607292956873004275e-05,-2.359359016337186921e-04,-8.803633328170572259e-05,-8.491173507588049580e-05,-1.171135328292224095e-05,-1.108404891703809317e-06,-1.094207550289136776e-04,-2.130025501508478968e-05,-2.788831218506532310e-06,-3.841009728766702413e-05,-4.974277408600940231e-05
-5.305571981435497136e-05,-5.082310837727386848e-05,-3.363578569704960903e-06,-3.808004841770217108e-06,-4.206831351036385162e-06,-1.594986755158175249e-07,-1.886389563993279110e-07,-2.167896737105134734e-07,-2.438977421809680285e-07,-6.706828294611525424e-09,-8.069745902278765655e-09,-9.414640013744293750e-09,-1.074013136191269807e-08,-1.204479887482612629e-08,-1.227951805806027502e-04,-1.671029762148596617e-05,-2.712237206424499177e-04,-6.823719835871494208e-05,-2.807942136112181325e-04,-1.061114396287094006e-04,-2.909739820273358948e-04,-3.797532024069213367e-05,-3.306503108628095543e-06,7.487215357791635918e-05,1.630801269954915600e-05,2.283225092310865726e-06,-1.315342174240465315e-04,3.410476794019827278e-05
-1.786651093631935749e-04,-1.559256731542037200e-04,-1.118321819541605831e-05,-1.107489906678154994e-05,-1.090158143954501240e-05,-5.246382308828438092e-07,-5.391752722091501591e-07,-5.521716243818144629e-07,-5.635606715291450265e-07,-2.186089713007173920e-08,-2.284834083435417068e-08,-2.380220990830578279e-08,-2.472073345890464764e-08,-2.560209053173369625e-08,-1.315518284539067551e-04,-5.137646037101897996e-05,-9.133429915610287442e-04,-2.264009980608629874e-04,-1.003209211616108015e-03,-3.573302187264114360e-04,-1.310551310277634934e-04,-1.637684541319239754e-05,-1.405494701568180887e-06,-2.315284189120599308e-04,-4.656697249958674750e-05,-6.358907563073839061e-06,-5.922811547040427111e-05,-1.053360002456377479e-04
1.612245166849408311e-04,1.533656545929691910e-04,9.715769249236474607e-06,9.079586272377908440e-06,8.704564269193383909e-06,4.389723177682566664e-07,4.070957507093732860e-07,3.830165827339863289e-07,3.669963241251253450e-07,1.762340997643437547e-08,1.625879587745611851e-08,1.512673158998710197e-08,1.423515266221978825e-08,1.359217083694136841e-08,1.118513176138445642e-04,5.064278720742795381e-05,8.241788102569891708e-04,2.072234225228395017e-04,8.572579793694342330e-04,3.224490333698965157e-04,-5.580380946697770760e-05,-8.037336382193981717e-06,-7.546031991658293622e-07,1.182847374638763913e-04,2.203872893081500845e-05,2.792194240573352783e-06,-2.524774007113073180e-05,5.373209001306044784e-05
-1.800075088982840132e-05,-1.856694597507368982e-05,2.483327445333119356e-06,1.913456586497051890e-06,1.398772068105359843e-06,2.818549531829169435e-07,2.483601692645705949e-07,2.161876186277389964e-07,1.853950551719039746e-07,1.848777023060589712e-08,1.699830464127487548e-08,1.553827293713186560e-08,1.410925579149110038e-08,1.271287465771886897e-08,-2.597190999580750725e-05,-6.264441398991325155e-06,-9.195143919191184345e-05,-2.365983429109767139e-05,-8.209336451367454934e-05,-3.600150177965159848e-05,5.398298252527066908e-05,7.990066287586713626e-06,7.545343008855787183e-07,-1.828541984583433814e-04,-3.555702448253584988e-05,-4.557444465033190585e-06,2.442835547197840830e-05,-8.310696609423038521e-05
-4.781931866014525181e-05,-3.673682375639533964e-05,-3.662863968251873570e-06,-3.666850466653707086e-06,-3.562256996058722292e-06,-2.002670004858073320e-07,-2.108411061353950295e-07,-2.184397174659598868e-07,-2.229331184503581864e-07,-9.417350281797382779e-09,-1.005898414135676829e-08,-1.061995570025043645e-08,-1.109655632968638644e-08,-1.148497060739456504e-08,-2.575778651945671849e-05,-1.205042199620400749e-05,-2.444670361803861092e-04,-5.941716037288123859e-05,-2.887024375634460898e-04,-9.563863732028605839e-05,-1.363877005773528241e-04,-1.584930908415872926e-05,-1.247324079823273780e-06,-7.115209088867538272e-05,-1.510028113868566984e-05,-2.176623090403316594e-06,-6.159921801290695314e-05,-3.241160847195325486e-05
5.228403952981159654e-05,3.899614732281423031e-05,9.319604843361671618e-06,8.254771636711198679e-06,7.236839972524786516e-06,6.953714417745817708e-07,6.461072905015388188e-07,5.977070787771915453e-07,5.502328111320341760e-07,3.876740633331800902e-08,3.684886618077414706e-08,3.494110723455746469e-08,3.304565904762511309e-08,3.116410224345828580e-08,-2.125303555250770970e-06,1.260336715586661029e-05,2.673937867775566177e-04,6.441241963515216724e-05,3.323292494130719241e-04,1.045680790596518160e-04,6.039103776163878487e-05,7.141356907310853039e-06,5.699471734975210610e-07,-6.872729507453986982e-05,-1.570041606871087230e-05,-2.319118964676142493e-06,2.727866783536566806e-05,-3.134621900403563102e-05
-4.173842061025161035e-05,-4.060200764785515653e-05,-2.263966820177819501e-06,-2.450684933167927219e-06,-2.646383512557717930e-06,-9.098868971725035242e-08,-1.032946275812177259e-07,-1.160175133057663280e-07,-1.291669153691411048e-07,-3.200989092955658610e-09,-3.773794503403325691e-09,-4.363615692162791411e-09,-4.970814979739861186e-09,-5.595761295507454005e-09,-7.254447761688084806e-05,-1.338855881023612261e-05,-2.133617584264277996e-04,-5.385258296395571253e-05,-2.178191291150010896e-04,-8.347684122045513633e-05,-2.783109195991010070e-04,-3.335393060626026904e-05,-2.666996753262570069e-06,1.391737580471439674e-04,3.055853974538524183e-05,4.395512446046165978e-06,-1.257204868623195662e-04,6.342209160190047986e-05
-1.934558840738344679e-04,-1.697257771838087560e-04,-1.414512466257348471e-05,-1.398733390328079794e-05,-1.376486536749829378e-05,-7.513303695721172409e-07,-7.643468738067282851e-07,-7.757760196836332910e-07,-7.855586383603411935e-07,-3.466887568194818540e-08,-3.562605372666219150e-08,-3.654667768055940383e-08,-3.742914782883064702e-08,-3.827182501493071659e-08,-1.856114755528093935e-04,-5.582012583353124831e-05,-9.889929796008658722e-04,-2.452220726026350765e-04,-1.087421343097820861e-03,-3.869117681476862830e-04,-1.549018901951014840e-04,-1.796488246668055992e-05,-1.419369297321514464e-06,-2.296062951593084902e-04,-4.738832068253690899e-05,-6.658946579202285423e-06,-6.996160755509049601e-05,-1.045254509287514306e-04
-6.197844195782948652e-05,-4.371933169018433086e-05,-3.300476762502382207e-06,-3.018256762638983057e-06,-2.603343230842336607e-06,-1.279962698871175108e-07,-1.279767680001827347e-07,-1.239630511724003308e-07,-1.158594547679030345e-07,-4.226427358872329982e-09,-4.494260976021791859e-09,-4.641960728665270990e-09,-4.666600499323145969e-09,-4.565206528475245410e-09,5.087624803355381142e-05,-1.442989679423717147e-05,-3.168251253629319661e-04,-7.622570857291268852e-05,-3.857625617636739872e-04,-1.239568839156376143e-04,-1.470467601723507000e-05,-1.785034857238993291e-06,-1.544759803682146122e-07,-1.665324266138495501e-04,-2.988301871265552825e-05,-3.685222637883289078e-06,-6.644946156784145661e-06,-7.560464881259962387e-05
-1.062554220525413311e-04,-8.460022885514620165e-05,-1.558382043055429368e-05,-1.425565810940471840e-05,-1.295710745808101251e-05,-1.147631919516665626e-06,-1.088099027451822382e-06,-1.029164257632194974e-06,-9.708526186807071843e-07,-6.511471539601041163e-08,-6.276309666029987047e-08,-6.042056632088331400e-08,-5.808778158543559300e-08,-5.576541253406936999e-08,-6.192436835968226014e-05,-2.749205296305690062e-05,-5.433528386895748047e-04,-1.322942967875281785e-04,-6.474845601585083738e-04,-2.125108441051308007e-04,7.611314675025457506e-05,1.032576871842662140e-05,9.184549549945912149e-07,-4.042231042657141137e-05,-6.841401293555945604e-06,-8.255463406561955130e-07,3.441645405693300689e-05,-1.833901606272095221e-05
6.893864187429855472e-05,6.594706409125905772e-05,4.301645541567498900e-06,3.786053915378228016e-06,3.434913415535066469e-06,2.014347630435838593e-07,1.720384231873895696e-07,1.476078602269836564e-07,1.282522475413579722e-07,8.389855047972737785e-09,7.053098391782528351e-09,5.866087959703677400e-09,4.832179298489006484e-09,3.954776870493902286e-09,2.165020901803097614e-05,2.179309741030603417e-05,3.524167626234610533e-04,8.869192890242265457e-05,3.656307693987478728e-04,1.378772837485960252e-04,8.335838661502163738e-06,1.032389834192405892e-06,8.983827485521623992e-08,-2.472275057856145996e-05,-4.783953036367364709e-06,-5.914530923233970322e-07,3.767319379103031829e-06,-1.123196450689183589e-05
3.604305693039999009e-05,3.046519566084118086e-05,5.751182472630937941e-06,5.408851970880874504e-06,5.078369252069128269e-06,4.328938670137426917e-07,4.178275322276485458e-07,4.030472247170646232e-07,3.885621707689379555e-07,2.481276127075204853e-08,2.423287422589240648e-08,2.365951492637809555e-08,2.309294033932875838e-08,2.253341194609648387e-08,5.328800749112086454e-05,9.877662030424337256e-06,1.843204102122894539e-04,4.524461290086011223e-05,2.139700749459565177e-04,7.208611386078783712e-05,7.607036095776890505e-05,1.048930798963769359e-05,9.557439929552108427e-07,-4.741472113757008635e-05,-9.163361694792491194e-06,-1.131536212723908824e-06,3.440393345133295564e-05,-2.154080708062147817e-05
9.338470137031824880e-04,4.382961133612634300e-04,-1.931209578423625107e-03,-1.656053976644864803e-03,-1.424921767929780963e-03,-1.010428716107100765e-03,-8.587557397319997218e-04,-7.305520318344731895e-04,-6.221191437061113260e-04,-3.409624634886850329e-04,-2.899169605360953582e-04,-2.466286413097835278e-04,-2.099070737450658617e-04,-1.787455939530748850e-04,4.967298648015433180e-04,2.180987693198768035e-04,4.735653652991361762e-03,1.204886283772979572e-03,1.996392497714868930e-03,1.867694027406389262e-03,-1.130795310547510861e-03,6.744819055320462609e-04,-2.742113635920722563e-04,-4.187723266338427841e-04,-7.278726772218897453e-04,-8.574299422011611056e-04,-5.596783394484963065e-04,-3.809852430565925652e-04
-5.227301244976037455e-04,-1.165389406408940971e-03,-4.769130493148075333e-04,-5.517764770149918754e-04,-5.974928597411005007e-04,-2.008112830379116156e-04,-1.993079129556460534e-04,-1.946134443951686691e-04,-1.876111279513220263e-04,-6.505630310888493753e-05,-6.074713010799439201e-05,-5.644304693052936301e-05,-5.221829416312150134e-05,-4.812724629616523409e-05,1.071416143061759002e-03,-3.574453428206271011e-04,-2.680742796757359589e-03,-7.944540455336870574e-04,-1.239154071489223519e-03,-1.045460248995193180e-03,1.558878332761601346e-03,-6.855568664762793241e-04,2.372276507742318769e-04,-9.369141708318868070e-03,-1.287804641103121664e-02,-1.198471989890581221e-02,7.452289451092123686e-04,-6.725060416229798610e-03
4.879348120518482712e-04,-3.363307985385409829e-04,-3.357304417857496625e-03,-3.062236826380430529e-03,-2.781479300343598846e-03,-2.451971389478371267e-03,-2.144977618408889369e-03,-1.875592010847540458e-03,-1.639402926829808520e-03,-1.195822668513149816e-03,-1.033730105995923042e-03,-8.936323501127101977e-04,-7.725575991124212366e-04,-6.679307579026221280e-04,-7.677486086701476586e-05,2.406283041278610250e-05,2.429173034256111585e-03,6.297792028337346332e-04,-2.356055229242523530e-03,9.758696241036774605e-04,1.012084572571378231e-03,-3.790548403956280673e-04,8.079805561319377280e-05,-4.972345903430786321e-03,-9.148828961793295522e-03,-1.191156018684120729e-02,4.697875930783138292e-04,-5.163447192498640120e-03
-3.843468736847224787e-04,-1.380103344625987181e-03,-2.155828710992284836e-03,-2.173256566279130504e-03,-2.139339476374849808e-03,-1.488385875443694589e-03,-1.363877766166883727e-03,-1.244627402809395100e-03,-1.131736901371481084e-03,-7.264877923260533443e-04,-6.436742114857320340e-04,-5.698773161627528712e-04,-5.042066018510181231e-04,-4.458389907969309866e-04,1.001235246027409875e-03,-3.538942878896166565e-04,-2.005794491416690306e-03,-6.004797077251875989e-04,-3.129366501296762526e-03,-7.686937473694518963e-04,2.661036946288673592e-03,-1.244381041646891147e-03,4.406047493187343787e-04,-1.048367418498062989e-02,-2.039986703985123204e-02,-2.669085661225074207e-02,1.278819669801293905e-03,-1.122017528408857968e-02
3.473449935750363461e-04,4.618988787365488867e-05,-9.896353479729885251e-04,-8.488043849259336703e-04,-7.304106624713183841e-04,-3.693323569137256729e-04,-3.158282076393336096e-04,-2.702143945227337214e-04,-2.313218678413575774e-04,-9.039635061671237365e-05,-7.759088457976011583e-05,-6.660658361699662753e-05,-5.718445394099910887e-05,-4.910224613150232390e-05,1.817734042264557842e-04,5.326382514012756569e-05,1.756240861965638680e-03,4.369851475122680032e-04,5.670006025558452928e-04,6.946899871500518756e-04,-1.958326115031372265e-03,1.041988099703661979e-03,-3.679489882277850801e-04,1.670525605045648093e-03,1.512362951030137405e-03,9.246121104132839878e-04,-9.488817175167933195e-04,9.291088889483857093e-04
-3.203717131724237444e-04,-7.053328305397727274e-04,1.144935682273525573e-04,3.680325567964517347e-05,-2.314891536731966508e-05,5.313571457909863679e-05,3.753427934697476146e-05,2.500359485820013734e-05,1.501989117640793714e-05,1.352838024897297432e-05,1.060745517862428310e-05,8.204507216488575265e-06,6.235785254314599635e-06,4.630371809294935471e-06,5.018801011847086281e-04,-2.336530185887311477e-04,-1.635171064104243982e-03,-5.078581354135717693e-04,1.422156243598600434e-04,-6.407434263448804485e-04,-5.006183928255893145e-05,1.203755081579959731e-04,-5.415814818700116838e-05,-5.896826710775468841e-03,-5.652455562309447075e-03,-3.684868757532682414e-03,-3.252008662563620964e-05,-3.367511029017368918e-03
6.870912709713915094e-04,4.321095049549084186e-04,-8.719916808568917198e-04,-7.361850158581032281e-04,-6.232625328247088032e-04,-3.059348790654956365e-04,-2.610117366112854891e-04,-2.227235095765115499e-04,-1.900976539154161930e-04,-6.853850221996276052e-05,-5.891854196675480045e-05,-5.064564459829248161e-05,-4.353228764227459177e-05,-3.741686501578112006e-05,2.325539160018454815e-04,1.764259465467733811e-04,3.494889855155130457e-03,8.824004363844988302e-04,2.362593472498009106e-03,1.374182541942786705e-03,-4.352167340475098303e-04,2.056340459411702508e-04,-6.654738903661668113e-05,-1.309472229075891829e-03,-1.500419124370089112e-03,-1.184175754446660945e-03,-2.080513245859467748e-04,-8.269052780217837212e-04
-1.448753897439498256e-04,-5.688624222467226696e-04,-4.626686461191688651e-06,-4.854169084989685620e-05,-8.304245372089491626e-05,6.507892902843240637e-07,-3.649653597525350261e-06,-7.066728266984061146e-06,-9.734635049519073141e-06,-2.127834444914311282e-07,-5.499432524505268761e-07,-8.195867268229866125e-07,-1.031161339302619478e-06,-1.193041161469276552e-06,4.981182216800816029e-04,-1.851239700882102105e-04,-7.405235157724385231e-04,-2.827729804108156109e-04,8.791536213028916524e-04,-2.897507794879013859e-04,1.519600942681374875e-03,-5.332354006332464804e-04,1.374611064300898294e-04,-4.858654165263976560e-03,-5.760418080072915968e-03,-4.508271884022647946e-03,7.088826860501793196e-04,-3.086595033778167033e-03
-2.597513999482098726e-05,-2.312565356812029509e-04,-5.366094831392781081e-04,-4.623683325251471765e-04,-4.002788894066008907e-04,-1.474974470257321463e-04,-1.269025330370793995e-04,-1.092417965934107480e-04,-9.410063500606710794e-05,-2.730682941930932215e-05,-2.363357609966067468e-05,-2.045381434553397083e-05,-1.770185273128816784e-05,-1.532063903009762883e-05,-1.213327175293198515e-04,-5.596392369889137495e-05,-1.430407081472462316e-04,-5.081981596794307721e-05,-5.973556436631582978e-04,-5.195027998962809673e-05,-1.899012583987170957e-03,8.063323880993026856e-04,-2.280513166171575974e-04,1.904190991246060109e-03,1.337522169492603823e-03,6.324470976643078047e-04,-8.961637281885969373e-04,9.751724881324370930e-04
