x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.436959,0.866307,0.07358359386853408,0.26590649935315014,0.014626033894606094,0.09716988142366434,0.8830893408889872,0.016498374888485046,0,0,0.07358258608403642,0.26600821605775726
0.416727,0.849402,0.07064340363285737,0.2618814044435567,0.018733569283196916,0.08544600385046451,-0.48701031749032175,-0.3644139767722265,0,0,0.0706783665564176,0.2619382109635981
0.457191,0.8832109999999999,0.07668478849518578,0.2700421321860631,0.01837938108636972,0.09598485797276957,0.05198816724338862,0.8805810261525159,0,0,0.07671376108072397,0.27004978836468807
0.422047,0.897216,0.07132066952181049,0.2738061708478199,0.015451343935331263,0.11064180187092541,0.1084954421443074,0.9407156581486831,0,0,0.07136527154463053,0.27386030637982944
0.381583,0.863407,0.06506438693759264,0.2657934782328084,0.020958393798474473,0.08805918120718959,1.2932442224750096,-0.3880185589499874,0,0,0.06505140248526277,0.26578609900236017
0.396495,0.8324979999999998,0.06778096135531086,0.257926904654596,0.032134984050795345,0.08459761215523498,1.2619135878605414,0.1997178838974989,0,0,0.06771997686601482,0.25790171857455424
0.378015,0.607265,0.07034520257548138,0.20311409301211825,-0.009239672812515198,0.07885828038907416,0.11386031596727351,-0.48117335046948817,0,0,0.07033830592497646,0.20313873014767983
0.340949,0.593593,0.06474427462671883,0.20152562513248995,7.503972821593095e-05,0.08494038336741283,0.13928281618336147,-1.059288098209654,0,0,0.06472299408247553,0.2016227238245712
0.366431,0.57683,0.06939603522914695,0.19637332320417045,0.0020645750959183418,0.07543449386610002,0.1667426603041422,-0.9423929206442416,0,0,0.06940031017016733,0.1964669304154346
0.303884,0.57992,0.05898368510497676,0.20003309793537483,-0.005834901647700647,0.07500259637305273,-0.29281146309706463,0.3661932812537572,0,0,0.05904536906672218,0.1998802755219705
0.354846,0.546395,0.06865954905151739,0.18961460907303263,-0.0038379415386036175,0.05064391141937352,0.19152030864000305,-1.0101376526905348,0,0,0.06873044045105228,0.189678008768384
0.602975,0.976444,0.09789453800476622,0.2935004065329849,0.017636607692016193,0.09840793351520438,-0.20550143357833672,0.044528515596997664,0,0,0.09783925260745356,0.2934558083735655
0.604119,0.939553,0.09826734979287721,0.28344904348341515,0.021517582487057263,0.10378195625812547,0.33612495148327426,0.1582966688284948,0,0,0.09812668734908621,0.2833485209261735
0.582094,0.915997,0.09536284935893491,0.2771358360150771,0.024309231401661857,0.102822032513189,0.12091711590334064,-0.586758187870462,0,0,0.09529123106952099,0.2771497453805167
0.605264,0.902661,0.0985636563564185,0.2733492138577276,0.02050157311431211,0.0999445928602516,-1.4158332020675068,1.1157108195658516,0,0,0.09854295349785896,0.27329464441288875
0.558924,0.929332,0.0921352818259038,0.28090632305611507,0.028424074179564385,0.10611748180011649,-0.5621589582727182,0.5403052200092516,0,0,0.09207030785842456,0.28082364808718724
0.560069,0.89244,0.09224947943584993,0.2711593986641674,0.015224834093406636,0.10431680832936883,-0.12855222754348805,0.5968846264470251,0,0,0.09221844303998493,0.27112996739379114
0.606409,0.86577,0.09882503385597374,0.26351383973815246,0.021893802058352285,0.07551729433730171,-0.5335612309614879,-0.44726031767083896,0,0,0.09884871582279192,0.2635693922521191
0.9400170000000002,0.606117,0.14341513390172622,0.18854613467556192,0.06284010914493765,0.011682122326162059,-0.11706373301278993,1.5956537119388159,0,0,0.1434587596778722,0.18852294817788812
0.977894,0.60376,0.14755494515520695,0.18803929571367917,0.05483899349394139,0.01809532151501869,-0.11648876932501828,2.4469417332639853,0,0,0.14756921343667123,0.18787176641551065
0.90214,0.608474,0.13927452690404607,0.18920449327742972,0.0688462510765181,0.022814884174521263,-0.5016861835682729,0.8196334291832307,0,0,0.13930703882220705,0.189268481075604
0.917911,0.584876,0.14108465878598508,0.18276579294615658,0.07474835968905581,0.016206319240555375,-0.1729069408484829,0.7278754231287987,0,0,0.14111782495525316,0.18275696240549535
0.864263,0.610831,0.1349629525502678,0.1902825573233713,0.06402168717729861,0.02513899572266498,-0.9979299865625624,2.0889293649017926,0,0,0.1349927653264317,0.19016670831350832
0.8958049999999999,0.563636,0.13874169332848396,0.17725456811058393,0.07614880460728168,0.026588532798174636,0.25754245333575726,-0.6380442278686171,0,0,0.13871122503644964,0.1772581568334272
0.933682,0.561279,0.14286322925181594,0.17632476510698325,0.0697852212687422,0.007045143071565674,-0.30725424704503007,-0.06977646516137526,0,0,0.14294182322971336,0.17628544168477178
0.331283,0.280357,0.08649909342057072,0.12044348270865157,-0.002381250826140324,0.018959364890096253,1.0048280919133787,-0.6637549277571653,0,0,0.0864804824271399,0.12044262968083216
0.359856,0.294537,0.08825725788119598,0.12112787437035877,0.007086238471461226,0.007991310664937079,1.647465431089956,-0.27879723182855365,0,0,0.08817851792304579,0.12123951933222248
0.340025,0.312056,0.08409305594977923,0.1286642701998062,-0.0006230831096909473,0.020635416314793157,0.3724616323697028,-0.23428730552832452,0,0,0.08412505037515661,0.12882842945981723
0.379688,0.277017,0.09220106303109787,0.1134607399962988,0.007788836769544173,0.0005770998726464804,1.1378901047104373,0.3642645834273095,0,0,0.09214613020139084,0.11349646273492837
0.38843,0.308716,0.09018786218939567,0.12238613158115186,0.011000263904666074,0.012177418749655111,0.17503846601318873,-0.04607224914077168,0,0,0.09017964259282688,0.12246500162875792
0.370946,0.245318,0.09463235103430634,0.10405118179187411,0.008343543474627346,-0.011665588211390299,0.22219392471767296,0.06431975854703785,0,0,0.09467968301818404,0.1040521656715161
0.39952,0.259498,0.09587455312339443,0.1056931273169539,0.016634115945352024,-0.013196937846508827,0.40745504470418575,-0.060693356937480125,0,0,0.09586406555990944,0.1057126936130648
0.417004,0.322895,0.0922481172146945,0.12414032343258441,0.023619668743160568,0.013720629048127875,0.12778919381006837,0.6720143524985289,0,0,0.09225740717652618,0.12416212443868668
0.397172,0.340415,0.08847889357912209,0.13113590711873258,0.01910841493670684,0.01661865868467227,0.4814312486861594,1.5332691498393112,0,0,0.08853401625277978,0.13117877790310695
0.667687,0.695622,0.10859555254864972,0.21755103218674776,0.04157617820205878,0.08756570033179034,0.7165885721610588,0.06523950477066441,0,0,0.1085739073084872,0.2175563546126036
0.654883,0.66262,0.1076870529432199,0.20877842255140422,0.04867051065608752,0.07297782031991107,0.0005583478124293606,-0.041218910923346286,0,0,0.10765163183381785,0.20875897753529665
0.68407,0.667348,0.11133980474551208,0.20942658084823051,0.05819031338245156,0.07516120165876326,0.38866370226375846,1.5796526281475207,0,0,0.11131947031201365,0.20929227729394775
0.625696,0.657892,0.10405796391569311,0.20801305400163983,0.04913276740618754,0.054447961882822526,0.42370929334567536,0.842605574896682,0,0,0.10399500105538224,0.20791123771284187
0.64208,0.629618,0.10709061086527072,0.1999067274518893,0.06404766789057381,0.048621922177014,0.5522250427769659,0.3594478804880285,0,0,0.10705819010592744,0.19987794041197415
0.609313,0.686166,0.10107564869031194,0.21603741685976274,0.04762347963448155,0.07852188877027766,0.43800216648071094,0.20263319078228648,0,0,0.10106411997980408,0.2160274011239676
0.596509,0.653164,0.1003813439165242,0.2071940576279303,0.046347189027046154,0.06401576636165529,0.78648375589907,-0.28133604820790303,0,0,0.10036091814981132,0.20726918180240347
0.629276,0.596616,0.10653748834010912,0.19107208953573718,0.06545088908394697,0.03365545051731145,-0.3432105499107108,0.4001257339347752,0,0,0.10655882350898178,0.19104230891821863
0.658463,0.601344,0.11002853028912796,0.19167617003404303,0.06164964959042701,0.03880593196017856,0.018704557694371186,1.1918800293941878,0,0,0.10996045953743631,0.19166437190774663
0.177141,0.485893,0.04049929670327401,0.18559986562468112,-0.015079900694513204,0.04406788706917686,-0.062424486066414715,-0.03933980780024271,0,0,0.04060519892397597,0.1855258194440494
0.162669,0.45405,0.03959101858163194,0.18030200396606233,-0.023658629940623288,0.047506911953418274,0.26778918353620446,0.055754183908574007,0,0,0.039558656704480166,0.18030313506896936
0.133774,0.441677,0.033882641302625416,0.17998329317197204,-0.019804507036171728,0.053018256601367046,-0.5167195853486573,0.0297185068220962,0,0,0.03385102880889499,0.1800327549669491
0.148197,0.422208,0.03850852878895239,0.17553918487101328,-0.019816142645054376,0.042932610300749914,-0.5544916314298431,0.09721593252631776,0,0,0.038498313729445066,0.17555725322875504
0.11935,0.461147,0.029402516614936758,0.18425681871303823,-0.024945945087950783,0.05081380861735041,-0.0916868298297957,0.09060601574573111,0,0,0.02935755398821828,0.18428306856633603
0.104878,0.429305,0.02756316083105048,0.17971638901508413,-0.033309225515119195,0.05389925896888415,0.4454495080088994,0.5152644123873618,0,0,0.027578692276468808,0.1796910823547536
0.133725,0.390366,0.03725898641278036,0.17144520611327607,-0.03858014497537532,0.038287093457878285,-0.35587725266683634,-0.2249283190258744,0,0,0.037338703533363,0.1714230068401567
0.337395,0.338655,0.0810983359842794,0.13661456061163335,0.0015246245274255776,0.01676126126205768,0.24139499670006168,1.0464051410086217,0,0,0.08115557700957202,0.13675534028817843
0.365969,0.352834,0.08348510210998938,0.13769101763318758,0.009894549531652697,0.019640978406593176,0.43204815072805935,1.4595993955146547,0,0,0.08359070727692566,0.1377002732264691
0.334765,0.365253,0.0782355641858885,0.14441113136490458,0.005550398746861918,0.0213461655208802,0.28264062201799334,0.33409386090976767,0,0,0.07821843524292302,0.14446893531971133
0.394542,0.367013,0.08596925298479619,0.13929885055767954,0.01277942713328456,0.020586208293871252,1.2190223854652291,0.00015206308434656535,0,0,0.08598104254579747,0.1393936581216154
0.332135,0.391851,0.0755189819392399,0.15198179409344448,-0.006045523551628795,0.03371287121883837,0.8540559010006276,-1.097685989326358,0,0,0.07542630789535186,0.1520288632572432
0.375266,0.0265292,0.11460678176081274,0.012945216491061728,0.004063578458966821,-0.008999192467168925,-0.7034710331615956,0.630558701303699,0,0,0.11469622028608824,0.01290649233819262
0.361617,0.0535254,0.1137039831810398,0.02676301120482094,-0.0028592805527416494,-0.013527955964121388,-0.4315052530567964,-0.11637692415647492,0,0,0.11378452316079424,0.026675932994576296
0.37974,0.0800546,0.11174579151702346,0.03802456675839494,-0.0008116980974859355,-0.017743610963242423,0.2507541153884407,-0.040963269755389664,0,0,0.11174139200288243,0.038109358188897526
0.347969,0.0805216,0.11204196401376976,0.04080341827648226,0.0011339602036183891,-0.018813087397269446,-0.4432662435022161,0.7243321501620991,0,0,0.11202791680090052,0.040749918841906936
0.411511,0.0795875,0.11186819912836654,0.03587458190941106,0.0027767524309746383,-0.02104155964641544,-0.1685782770322053,0.1358078228000381,0,0,0.11190035829863956,0.035895703789062545
0.397863,0.106584,0.10988017065028544,0.04834609593854111,0.00993516646931314,-0.026894272997755875,-0.5751185333524589,-0.288778730789252,0,0,0.10994551467840796,0.04845158653475297
0.334321,0.107518,0.10948290773376357,0.05506977114418987,-0.002628962181838723,-0.017054419550743827,-0.6207192905505199,-0.11001003580313196,0,0,0.10932704755953893,0.05507202226648602
0.973408,0.684534,0.14695180700073252,0.210750855239894,0.04903749270451785,0.05041848387142556,-0.08928392608575918,-0.05808260608586301,0,0,0.14694148006106802,0.21082660782561785
0.973408,0.715784,0.14689652380911866,0.21982262763413019,0.05123468054084312,0.06410426602300456,0.4981802324832696,0.1370465067818127,0,0,0.14682361624057733,0.2197644119431632
0.946817,0.712817,0.14374968723132042,0.21882017230745987,0.04902673126021273,0.06461762034185026,-0.4638330684814118,0.07864592449502439,0,0,0.14372057515888786,0.21882773616530687
0.973408,0.7470339999999999,0.14679338708083378,0.22872265791374957,0.04505109453399602,0.07584381857536626,-0.4740528657121157,0.5567484723245641,0,0,0.1467528454369096,0.22857930836680732
0.920225,0.741101,0.1402685165630828,0.22689607565189363,0.052539812953403264,0.06935159130576352,0.7343548720506465,0.03676510693106927,0,0,0.1402220989022216,0.226922485848746
0.716155,0.972759,0.1124032262378023,0.29252914849712397,0.02211041413607145,0.11049769822121802,0.2521674691974285,-0.9692529792659776,0,0,0.11244356091314468,0.29256895200109134
0.747405,0.972759,0.11658640950190602,0.29248558014660375,0.024415117559038742,0.11488542203341721,0.8118618079894224,0.025939336789626562,0,0,0.11656765776471024,0.29246032404568245
0.684905,0.972759,0.10823570669890614,0.29249191864801105,0.022841559519926054,0.10425817671910752,0.7192896049612596,0.9066059319939869,0,0,0.10836569778445736,0.2924375152220379
0.71356,0.945518,0.11233407321560662,0.285017347545363,0.025296234327995548,0.11669658310689555,0.3129722363215404,-0.08551656188737766,0,0,0.11232468595665716,0.28495858922755923
0.742214,0.918277,0.11624635045518517,0.2773919100727653,0.023714807435050445,0.09833705519851632,-0.64961981592615,0.09330994310552398,0,0,0.11632278706472864,0.27737978632867377
0.31706,0.975187,0.05548082854511449,0.293928770806815,-0.0054973148125130045,0.10361560711547035,-1.7628135748001816,0.11193748150617466,0,0,0.05559521046365266,0.29394237859371103
0.28581,0.975187,0.05038029424395063,0.29413941651728237,-0.002203398368552656,0.09734299800279178,-0.6180554339152433,-0.02099751483797263,0,0,0.050395760674971105,0.2940493690404055
0.290369,0.950375,0.05093492521336884,0.28814756896463223,0.003559871171853607,0.10258295676579542,-0.631645379577106,0.174685504950034,0,0,0.050898241062320417,0.28805744814286977
0.25456,0.975187,0.04506326516275294,0.294241289186175,0.009465550458755134,0.10552695099572128,-1.4289524567084877,-0.6778475766799907,0,0,0.04504847684926872,0.2942132444740354
0.263679,0.9255620000000001,0.04621967343337019,0.28216885415895376,0.015543841904407107,0.09619960864681865,0.315174063583723,-0.05097439415013839,0,0,0.046254387369655335,0.2822107117736444
0.975187,0.28581,0.14759270229660615,0.09347948334470857,0.05684546774104016,0.022122206064442703,-0.7833242582355737,0.8892916160407882,0,0,0.14766754803536547,0.09362137309561724
0.975187,0.25456,0.14763406735801254,0.08420216802187497,0.0446010258419588,-0.004463513939394204,0.6583168253582183,0.3889450681665574,0,0,0.1475451110097243,0.08420025573620318
0.975187,0.31706,0.14758374490884307,0.10308793043441256,0.04605100913629423,0.034048049281851234,0.26985987888750174,2.905063250374651,0,0,0.1476150507384862,0.10310883905180512
0.950375,0.290369,0.14525253621832235,0.09524839618825354,0.06201236757964745,0.014431406881280915,-0.6435077450073212,0.4374319354655265,0,0,0.1452742943409782,0.09540694933031196
0.9255620000000001,0.263679,0.14291112190949207,0.08764359999622684,0.0572240632597254,0.007451973370736774,-0.6696956336704751,-0.7296121609656758,0,0,0.14287924727101337,0.08772641798215831
0.489708,0.645712,0.08620824239733338,0.20795778441242874,0.02271387923174356,0.07397675120202064,-0.6824300704394437,-0.0051742679585409235,0,0,0.0862787265880321,0.20803068165363017
0.514387,0.632536,0.09003236890930566,0.2037354075582698,0.018613651328706904,0.06526759200466137,-0.4175021935809431,0.5578294513808313,0,0,0.09012056933608016,0.20377825627223253
0.528074,0.653229,0.09122150573421095,0.20875464096025098,0.03508966518267487,0.059809079285336186,0.1847828667855822,1.5834852130913735,0,0,0.09134968912495389,0.2086950727491704
0.539066,0.619359,0.09391200363506869,0.1994991891333484,0.03165504952228754,0.05897533639345753,0.7715762768284451,0.19929271288798844,0,0,0.09387403817059382,0.1995154484455897
0.566439,0.660745,0.09611620214946015,0.209830975109071,0.037747710976698816,0.05599760231116136,0.23194245482582865,0.9024144619063089,0,0,0.09617741222421589,0.2097719286542249
0.234183,0.0511258,0.12214279258114402,0.0382982274168171,-0.02215765402113073,-0.01655701521096134,-0.5065510001039941,-0.7889821634562976,0,0,0.12233209603304177,0.03844002125651481
0.252677,0.07812199999999998,0.11568743357202038,0.05243795418937225,-0.021067278756572997,-0.03208805700103193,-0.2319109473902792,-0.3027828350890549,0,0,0.11576816941797433,0.05257949756431002
0.221299,0.0752554,0.11842448326206068,0.057489369763061404,-0.01714705345812889,-0.027010852345337597,0.004795887645347996,-0.20208042756514327,0,0,0.11848139021660276,0.05752161410374696
0.271171,0.105118,0.11028115321096266,0.06397558896424016,-0.021025999011568815,-0.028699099255090343,-1.198077422340238,-0.6063885237689304,0,0,0.11015576617453834,0.06394923496300069
0.208416,0.099385,0.11264397053309949,0.07661098330572713,-0.010457621797826944,-0.031198527183917687,-0.13084377817329515,0.3444741415725705,0,0,0.11269353006030648,0.07638987349019322
0.444523,0.339422,0.09413404955921578,0.12712107229299363,0.03530543852450774,0.022010100476851924,0.38679766403704186,0.4476586872026456,0,0,0.09407415063168216,0.12716989905161313
0.477506,0.346741,0.09735969351459062,0.127152538358132,0.02774087157101507,0.02732038614429444,-0.9909098302313123,0.04577958914731006,0,0,0.09736443609588637,0.12715161507232603
0.496282,0.331569,0.10025187789142365,0.12125442609249149,0.034311797594208104,0.017752906261610246,-1.0604967688732092,0.3240249641517368,0,0,0.10027642462634004,0.1212519046393416
0.510489,0.354059,0.10056795734999469,0.1273246296968864,0.020030051377101232,0.030348950363565108,-0.7234188727223145,0.06536546096058693,0,0,0.10055073395037364,0.1273810265767126
0.482076,0.309079,0.10007776303245919,0.11506809742240875,0.028582577208113857,0.011197949421684616,0.23577885963077527,0.1510119189418457,0,0,0.10006272515230392,0.11509813275378392
0.515059,0.316397,0.10299201284942683,0.11534239461252582,0.032605741712224405,0.010579760429917096,-1.1611754488494164,-0.05675085991418971,0,0,0.10304063834402948,0.1153461858524853
0.543473,0.361377,0.10370671162672807,0.12761529911949765,0.016095524918574577,0.02648694135756746,-0.37323847623671463,1.0025566321569812,0,0,0.10367888390207965,0.1276127153371384
0.0245216,0.593677,0.005104625383864914,0.21054638487839838,-0.012068593189687535,0.048502141259884606,0.26658760882408006,-0.6562469699600282,0,0,0.0049677324045435635,0.2104524388302658
0.0624627,0.597191,0.012712267061942839,0.21084958528808784,-0.027212853308806843,0.04763136487513642,0.18656817302002687,0.32829480037244174,0,0,0.01273866868563488,0.2107895689191094
0.0869843,0.576582,0.01813990742994065,0.20659125996462535,-0.03618726562362728,0.04911603785080765,-0.3109576603155251,-0.24061504108607856,0,0,0.018209025637513535,0.20657812077829385
0.100404,0.600706,0.020277212668588618,0.21107364632189274,-0.018601999355787397,0.051573184257358566,0.17414493519093965,0.5340399539255358,0,0,0.020312426881935332,0.2110285562240143
0.07356469999999998,0.552458,0.01585582313964551,0.2022783583815908,-0.02354745307711799,0.05145113071224061,-0.12960231039402248,-0.17378244884791447,0,0,0.01584635069755198,0.20226207429997617
0.111506,0.555973,0.02375873358323588,0.20216051534225699,-0.02201053482621396,0.05151622608265405,1.0989407776135218,-0.6762199938892266,0,0,0.02371486806594033,0.2021873674605728
0.138345,0.604221,0.02770025563222589,0.21103032326936955,-0.022532146873848607,0.0485508609512908,-0.49776372572363226,0.034276710636493846,0,0,0.027692147087592208,0.2110538331980914
0.0179027,0.116022,0.022973201597778825,0.18996027240063995,-0.020226270629796275,-0.02218197597061988,-0.31112460585278057,-0.03641147244826115,0,0,0.023108723678783635,0.18954412522336875
0.0179027,0.148165,0.017120642769441474,0.1810047341932659,-0.014663722192245073,-0.016140391674995813,0.3452792420033379,0.010707837394541286,0,0,0.01702066439218228,0.18118291330344116
0.0358054,0.164187,0.02913631008414086,0.17400826318771578,-0.018123996495958763,-0.015498345298931016,0.7996067973546627,0.7555770870082413,0,0,0.02888688589904989,0.17378752213933563
0.0179027,0.180308,0.013055944044026546,0.17511107461177744,-0.010085932917449844,-0.006023521497769413,-0.756927224284526,-0.7257547417205411,0,0,0.013172848972101104,0.17532597325190402
0.0537082,0.148066,0.04731294626981253,0.16940018842433346,-0.02158740791222136,-0.016332058801818428,-0.2740979738319327,0.1915304657928996,0,0,0.04740484349265038,0.16927255832557622
0.0537082,0.180209,0.03735175078327302,0.16764465571759501,-0.03385346370805148,-0.004113796553267823,0.24415258530197104,0.3842333104464579,0,0,0.03714560798991893,0.16730815473131663
0.0179027,0.212451,0.01039119506458519,0.1716047087102197,-0.011607521028262483,0.007258864979514668,-0.2888135376688528,-0.4354679797313743,0,0,0.010490849466905507,0.17170411095601112
0.224128,0.52287,0.047724728610774036,0.19056878814444644,0.0012210249242076976,0.047674880058468094,-0.5219625906840997,0.07363963189233047,0,0,0.047769635647762314,0.19056922941577903
0.21056,0.55539,0.043442018373752944,0.1981748446196434,0.0033538173599412247,0.05525550047930095,-0.4470306572829097,0.4869114514360895,0,0,0.04343996471053655,0.1980998769827812
0.192468,0.530785,0.04107350149570266,0.19384773172350833,-0.0093363491255119,0.049282152279686575,-0.1641776898458902,0.38550830791517215,0,0,0.04116902289614288,0.19372945832550517
0.228651,0.579994,0.04571946217038203,0.2028037483978551,-0.0013884725399808395,0.05786254054535034,-0.18800418010583847,0.5945256370543106,0,0,0.04568470978074426,0.20279587496551457
0.196992,0.587909,0.03946813451148046,0.2056873954643379,-0.008807088656050814,0.05980594718194009,0.37246474741264857,0.6252317316657319,0,0,0.03945299523909425,0.2056191085098504
0.260311,0.572078,0.05178165077086305,0.19994556704477873,-0.0011322909247019064,0.057145615389858635,-0.2038733872694598,-0.33827817907949864,0,0,0.05178809994218871,0.19997414826176
0.246743,0.604598,0.04805971343830606,0.2075666466698749,-0.006460439192397527,0.0692989905792113,0.29623328165473417,-0.42233253769174967,0,0,0.048014343665349825,0.20763959786563904
0.183424,0.620429,0.03578468302657711,0.21311239197530085,-0.009052872862441025,0.05484835831834345,0.10889106855788144,-0.13698168016551548,0,0,0.03582782422933462,0.21310495971570115
0.165333,0.595825,0.033158716018533596,0.208509751377278,-0.0037956327361352016,0.0441042824801674,1.4545155281597832,-0.34178005703378034,0,0,0.033109165256550006,0.2085600318277931
0.978399,0.39273,0.14792336434675235,0.1272249874746194,0.04037324675409959,0.051084133588924496,0.37815389569706426,-0.024023109890247692,0,0,0.14786835045420615,0.12710761382713848
0.9400250000000001,0.389318,0.14419672145049844,0.12631994407638558,0.038053913620217365,0.05880664545959702,0.3867519804412467,-1.1259338128510876,0,0,0.14408598426837274,0.12648802433496323
0.918424,0.407048,0.14196013350374415,0.1321211800459423,0.040960376222407,0.07317789952027143,-0.6343622051263598,-0.8197707027091106,0,0,0.14187666548541553,0.13222342712847765
0.90165,0.385906,0.14034622026156285,0.12594070842897054,0.05610770114808372,0.0676769972761393,-0.057828994370900944,0.2718868907791716,0,0,0.1403235721700555,0.12591573607875883
0.935198,0.42819,0.143573750451651,0.13832542036834639,0.04738368546745864,0.05901827813181714,-0.9794485979208732,0.48977545907824555,0,0,0.1435055935073394,0.1383570925056389
0.388408,0.9401560000000002,0.06644287611561595,0.2848772873621783,0.002599167412582759,0.1107594182407634,0.802426251486632,0.8803622622566286,0,0,0.06636947471176409,0.28476188040814143
0.39182,0.97853,0.06730764701933367,0.29451190601685084,0.01700624880054263,0.10499883365044926,-0.10045273120262709,0.019496834702259488,0,0,0.06735389699106835,0.2945166302736017
0.384995,0.901781,0.06558310701075243,0.2752647016532137,0.0014156110190316484,0.09636534422943763,0.8419434489870259,0.4193770677951569,0,0,0.06554184084759078,0.2752387422152978
0.405227,0.918686,0.06886476268846309,0.27934135455143405,0.004196438197767716,0.11391343828812128,1.21948756023893,0.31591975008238293,0,0,0.06881509093263745,0.279338374969986
0.425459,0.93559,0.07217975865933113,0.28360683180653723,0.013976130940791809,0.11899068231235876,0.42060046244463134,0.005772721189956087,0,0,0.07214137660243385,0.28357995042294315
0.696764,0.645773,0.11350852468603989,0.20322940569167258,0.05631607772164927,0.0535387241236418,-0.7293550950693283,0.019747936619296524,0,0,0.11355559484203756,0.20321272173672925
0.709567,0.678775,0.1145062652794877,0.2118949528412486,0.0551993954767821,0.07734612613101433,0.01142298686196419,1.2353316945767912,0,0,0.11449145542043668,0.2118210891103992
0.68396,0.61277,0.11282354163267883,0.19434024690053775,0.06491970348885406,0.034193824279271645,-0.6961927898757603,0.010372504244404723,0,0,0.11279786158993624,0.19443582783404137
0.709457,0.624197,0.1156422006097273,0.19705508328479482,0.06664090683970725,0.04473685309792919,-0.7527345358138147,0.9179125591562975,0,0,0.1156471286589392,0.19701506374561692
0.671157,0.579768,0.11216754879569635,0.185389799396944,0.06502098947133716,0.02267872857231179,-0.5822998506987975,-0.4071068843147785,0,0,0.1121541005309592,0.18556090509480697
0.722151,0.602621,0.11767069438792532,0.19093837117907242,0.06376942785477069,0.04325049558683013,-0.28009700323017306,0.39814500238377626,0,0,0.11764529066302679,0.19093338275532837
0.734955,0.635624,0.11859106180781964,0.19965811656402366,0.05820626801746054,0.048879727050504806,-0.5095111360597926,0.14182190977152231,0,0,0.11859026313957428,0.1996740840757712
0.7809669999999999,0.532861,0.12559169705491513,0.17097280091002176,0.06904039183956712,0.02277102627297467,1.1774209655868173,-1.3358338719904328,0,0,0.12556823533067663,0.1709682680461124
0.744363,0.548497,0.12125508287135744,0.17582711367867887,0.05987436513591599,0.021200407167368263,0.32101845660881256,-1.4584577399945342,0,0,0.12127765207931222,0.17583509297705716
0.733257,0.575559,0.11950049514416605,0.18341200778377242,0.06652324666976683,0.027715624930022,-0.8477306488730018,-0.22927664281024995,0,0,0.11954705016622916,0.18339553905896247
0.70776,0.564132,0.1168331193330232,0.1804976728053589,0.06978834835760783,0.017405176388485266,-0.5188783611109749,0.4705993830733668,0,0,0.11683561683855272,0.18053280763913687
0.758754,0.586986,0.12227234061720083,0.18616101120096573,0.05721140353173726,0.03709476093759212,-0.8550082725156115,-0.45672579815358993,0,0,0.12229319678782292,0.18618603061337796
0.598277,0.0603497,0.11836985247646226,0.022911374497198267,0.03489104815204008,-0.012783532979199557,0.4096901071865,0.15835555098112075,0,0,0.11832121643961024,0.022938582542722886
0.594272,0.0229102,0.11852552813797956,0.008701374457814381,0.03464342620222022,-0.012403350914151276,0.9416729885441953,0.24470889698272047,0,0,0.11844835655913148,0.008728204099180846
0.602281,0.0977892,0.11807743796816794,0.036786675700568594,0.02894120662084304,-0.007894065894072794,1.0271849832516056,-0.4013552464335324,0,0,0.11793692825983552,0.03674972499920401
0.578264,0.08325989999999998,0.11693238839507103,0.03190008848832804,0.036140121653614736,-0.016280278428149053,0.8065098828363703,-0.4875214114352655,0,0,0.11685594146271593,0.0318807157383615
0.606286,0.135229,0.11747688637115061,0.05025222632684745,0.03781945371442164,-0.019523188568727062,1.0323930252353897,-0.2961293181155677,0,0,0.11743309581167186,0.05026728850934998
0.55825,0.10617,0.11537893611966865,0.04097992731476552,0.03879127418171535,-0.021649815407590728,0.35450150662197366,-0.9713762660554237,0,0,0.11538958908167408,0.041044695175299
0.554246,0.0687306,0.1159633033676073,0.026855494630581234,0.027187970746585244,0.0002412812792878388,0.9210442696722109,0.04861579966722318,0,0,0.1159870755129616,0.02680952819892344
0.821949,0.514358,0.13043737714906456,0.16510676817415515,0.06907819966379958,0.040594995567924674,-0.35572964643404426,-0.9508878913433438,0,0,0.1305424460593086,0.16511147548967475
0.836053,0.546516,0.1318731226674572,0.1738297212159523,0.0703646430078031,0.028097505163568456,-0.1808858021701276,-1.727897844944204,0,0,0.13184846401134653,0.17381264054190684
0.8061779999999998,0.537956,0.1284087666972482,0.17202211672702106,0.06180042106812556,0.029394403622956533,0.3111676763478677,-1.421798782874628,0,0,0.1283880285610278,0.17199304460329445
0.8659289999999998,0.555076,0.13537337677189498,0.1755197729307838,0.06176009304234564,0.024591810676849457,-0.5347034759406455,-0.42522024096269817,0,0,0.1353141149609397,0.17543596005126916
0.8501579999999999,0.578674,0.13343413163238438,0.1821065839358198,0.05904858299363158,0.0295661771419764,-1.7557198153661524,-0.3940499787580265,0,0,0.1335036699794506,0.1820737437618644
0.8817,0.531478,0.13723394697080948,0.1687911586886912,0.067735128555374,0.03641665360515356,-0.6346838082871287,-1.2789908354626789,0,0,0.13728301355409855,0.16885821715900248
0.834388,0.602271,0.1314014876188594,0.1885338149877498,0.06855310673972713,0.039962731662804285,-1.1244486106121163,-0.2564617261613389,0,0,0.13144782207425948,0.18862358576589727
0.533839,0.805972,0.08851001301809447,0.24935489453855553,0.0270505209841454,0.10664281356292936,0.0002070774107743034,-0.5598446817245417,0,0,0.08850677900456812,0.24938078564495625
