-1.581394790562350681e-05,-9.132302774773047062e-05,5.537792616652932858e-07,-1.132934343543021334e-06,-2.643866955161301214e-06,3.486933696718205023e-08,-9.484681450331302807e-10,-3.321503620286171232e-08,-6.219259946451917570e-08,9.561342451271875748e-12,-6.031580631959101681e-10,-1.158391070613237562e-09,-1.659915579685201063e-09,-2.111315870662277310e-09,1.575945352612555077e-04,-3.029488913358136838e-05,-8.081197989255779757e-05,-3.770164689190268550e-05,2.062226030330668869e-04,-3.162789581120581395e-05,5.445215666513400672e-04,-9.770234527158150177e-05,1.228217029478776260e-05,-1.142406270330257202e-03,-6.231404706854932942e-04,-2.232117043350795055e-04,2.472518174057291305e-04,-5.551286107610855884e-04
3.020606741507949125e-04,2.205529550953180991e-04,-1.176794117777203025e-04,-1.087903961576148441e-04,-1.006435282541285963e-04,-1.269887130684668436e-05,-1.171649203952614891e-05,-1.081129473240628538e-05,-9.977180393788349954e-06,-8.719135959363986767e-07,-8.057537000979758248e-07,-7.446322315229516412e-07,-6.881652117587555369e-07,-6.359978908810745659e-07,5.657331173858793499e-06,7.898771934033098872e-05,1.541531389356223108e-03,3.810445931171193082e-04,1.551655526356179871e-03,6.041213483015794167e-04,-7.612393078756250937e-04,2.084448150517889849e-04,-3.811636552042020469e-05,3.628055352044080341e-04,1.969028775884579512e-04,7.251816195488037338e-05,-3.494578218518758998e-04,1.766157776664071567e-04
2.542091605109799736e-05,-1.057236446502976112e-04,-1.261787826741679185e-05,-1.645979369804832424e-05,-1.971961679491819196e-05,-1.354720351258686985e-06,-1.432290895879860067e-06,-1.493091601844483029e-06,-1.539039962518139282e-06,-9.419856329581779805e-08,-9.386452621634013072e-08,-9.314485533246004273e-08,-9.209320605604743790e-08,-9.075774353531226798e-08,1.929501936395149053e-04,-3.416440478411502009e-05,1.296807204446666709e-04,4.147062924763841862e-06,5.931556617035276327e-04,5.084183210215392767e-05,4.351719666057131527e-04,-1.044911977677097061e-04,1.818897593164267850e-05,-1.916493592742723844e-03,-1.138837731395890432e-03,-4.473234802188837686e-04,1.991199133592335573e-04,-9.450453187570804527e-04
4.182420022800092279e-04,3.570408816159204414e-04,-5.623390528892435194e-05,-5.140860441214461450e-05,-4.703446265103726286e-05,-5.329567461947872424e-06,-4.908194518058698209e-06,-4.520156076166443514e-06,-4.162852141291061188e-06,-2.992917364845625875e-07,-2.769120626120770438e-07,-2.561940946376473502e-07,-2.370157242697183068e-07,-2.192637157210458447e-07,2.152239532947439887e-05,1.215759287280222220e-04,2.136492089961374539e-03,5.330742814842143271e-04,2.194220925434329193e-03,8.364840045600548850e-04,-6.401574116639992523e-04,1.505984905687333107e-04,-2.384163302764273981e-05,5.395950885667324254e-04,2.450707796330388018e-04,7.691988827300294974e-05,-2.923806815693212342e-04,2.568991588334742539e-04
1.593887746734494112e-05,-6.954603782766783857e-05,1.338743652424680239e-05,1.004664175308463874e-05,7.063477566033183729e-06,9.556873904734145610e-07,8.248574148940977294e-07,7.063861693045174906e-07,5.992559668220192820e-07,4.641290890690951163e-08,4.155097413457086159e-08,3.710736722649801022e-08,3.304927923367275257e-08,2.934633869625987702e-08,1.447608940021070066e-04,-2.356711943722047606e-05,8.171727791843677591e-05,5.786927647849840484e-07,4.315162452227551404e-04,3.187775493469074961e-05,2.851916623434851399e-04,-5.707291417131758250e-05,8.222049195955001755e-06,-1.467626418358990333e-03,-7.270574094719549612e-04,-2.375781953074415057e-04,1.298216834455577593e-04,-7.039648127628926437e-04
1.987739317309462645e-05,-9.141431225964278748e-05,-2.476225004036286580e-04,-2.311078743626478042e-04,-2.157790540045629018e-04,-3.235885518639013847e-05,-2.992863117277363166e-05,-2.768501870196440887e-05,-2.561344814792588040e-05,-2.848123571353392256e-06,-2.630766473590559532e-06,-2.430171540301222846e-06,-2.245036090412241137e-06,-2.074159227912075748e-06,-1.365472229941776944e-04,-1.879364074876003414e-05,9.684906048122851260e-05,1.510993375551205990e-05,-3.913168619976148399e-05,3.975478634621288851e-05,-8.526973464510431179e-04,2.628747957736868182e-04,-5.368050877786045291e-05,-2.362514518952866377e-04,-1.527338664376782802e-04,-7.438564965607920385e-05,-3.934459069508011069e-04,-1.202986557540990445e-04
2.051453766180322269e-05,-2.089470636783457083e-04,-8.038438832293817162e-05,-8.650094378408781622e-05,-9.125418522757490014e-05,-1.057054926016513016e-05,-1.040985318619215479e-05,-1.021507098828414910e-05,-9.992140943237477107e-06,-9.337609199641695206e-07,-8.958554990374555926e-07,-8.584813645034897972e-07,-8.217660746218976036e-07,-7.858154063370557340e-07,1.814107540521179597e-04,-6.470032159565201890e-05,1.033074439299938585e-04,-2.033612839909444692e-05,7.888004504347859158e-04,4.102907532361338427e-05,7.074643383166942003e-04,-1.934025636869271211e-04,3.810865291755173871e-05,-2.450664407161675870e-03,-1.773828154914914527e-03,-8.504037285050717069e-04,3.252691558196179429e-04,-1.261893654757387673e-03
7.000747723117793815e-05,-7.297199147295128224e-05,-2.557498905957146821e-04,-2.406030283024459583e-04,-2.263481205017322585e-04,-3.474363304862314788e-05,-3.224690058476796999e-05,-2.993174188582533056e-05,-2.778479870970455249e-05,-3.152646277278926412e-06,-2.918395095637989003e-06,-2.701665857944595927e-06,-2.501139990214806793e-06,-2.315598677888574912e-06,3.293202689199931782e-05,-1.208510842067521927e-05,3.529001512812676364e-04,7.361651402014619816e-05,3.129229897755924153e-04,1.400149544623888360e-04,-1.412447288356710306e-03,5.425041676018909926e-04,-1.372502312648556566e-04,1.079997730532414150e-03,6.491492352280954807e-04,2.603430934953098125e-04,-6.605724652299796527e-04,5.341497114098748417e-04
-1.385650971187802477e-04,-3.299256014890512845e-04,-4.532396312715170766e-05,-5.396796746105254764e-05,-6.100722265473093641e-05,-5.229737616574197875e-06,-5.523738722039513887e-06,-5.742220289819538324e-06,-5.895004509908553417e-06,-4.452438484271449685e-07,-4.498069768580467227e-07,-4.511042034525090441e-07,-4.496057785416327810e-07,-4.457293044874981907e-07,4.687672284310845199e-05,-1.066573364873542751e-04,-7.090519121643185096e-04,-2.205252301787788763e-04,-7.055228225178594714e-05,-2.771301942375258009e-04,3.246890371877810336e-05,1.434656247559278281e-05,-6.279080237462465524e-06,-2.853538678924436717e-03,-1.739416794387886990e-03,-7.126130861034658988e-04,1.346429339628223663e-05,-1.416068060287182942e-03
7.919931334049489305e-05,2.235404422515222325e-05,-1.733809107038094535e-04,-1.605293323536088749e-04,-1.486722852338965629e-04,-2.093311173263472514e-05,-1.933931098197078487e-05,-1.786762014125178302e-05,-1.650865567551803545e-05,-1.684866931737179295e-06,-1.557868969539242064e-06,-1.440455390176433127e-06,-1.331902679211148782e-06,-1.231541915937517335e-06,-2.097449250296678711e-05,1.551084732915762252e-05,4.014557132371969483e-04,1.002000729859219355e-04,2.195372793212628515e-04,1.583986266809715715e-04,1.364639994126063001e-04,-1.176865331471913301e-05,-1.899466093952151023e-07,-1.431285925876602839e-03,-1.010168233770825270e-03,-4.908503378600838005e-04,6.137256254723312868e-05,-7.360924178776897392e-04
2.111939422380920564e-04,3.317552104416146390e-05,-7.615989614556034680e-05,-7.719677492038629334e-05,-7.771774658433287721e-05,-9.966646155469427600e-06,-9.508380489560246378e-06,-9.066148230144683545e-06,-8.639902099054950579e-06,-8.249283055876871369e-07,-7.754652251531281893e-07,-7.289440137604294531e-07,-6.851911284266998604e-07,-6.440431816257592880e-07,3.056246813257449541e-04,1.527144910853491726e-05,1.077920503097740124e-03,2.387867902325178232e-04,1.555881765597875305e-03,4.223878844761698014e-04,1.174425727781306565e-03,-1.995197484080964265e-04,2.452011516492918713e-05,-1.419575202757831535e-03,-1.104564047145693319e-03,-5.538550178579651224e-04,5.329187806279776871e-04,-7.427459498546209061e-04
-1.415898426206530641e-06,-1.571176841361344827e-04,-2.250893401561468877e-04,-2.142196483534753761e-04,-2.037567637020076990e-04,-2.898921698345412960e-05,-2.708705731749869180e-05,-2.530878041001317192e-05,-2.364638421608148691e-05,-2.512809542876295387e-06,-2.338250918294743496e-06,-2.175812025100453330e-06,-2.024651594066268284e-06,-1.883986753030023716e-06,-5.290168386188828786e-05,-4.133895970865795154e-05,-1.154607435069690546e-05,-2.383325107139545873e-05,7.382600203720626753e-05,-2.831796852470307158e-06,-1.556420233502022604e-03,6.113164412432821326e-04,-1.591184769620947420e-04,1.697676444765728980e-03,7.942756648536741706e-04,2.510082408492216900e-04,-7.293586117973198824e-04,8.099143236621230476e-04
-1.978124547033291436e-04,-3.525621741551293944e-04,-6.338432521227322335e-06,-1.638500696732786465e-05,-2.483899876217285493e-05,3.485955691138597091e-08,-5.677623591968989801e-07,-1.078639731166856550e-06,-1.508237110077245550e-06,1.233576696452913273e-08,-2.123617671640611576e-08,-4.980101076366308780e-08,-7.392313484720013299e-08,-9.411034911367058643e-08,-4.728094496281266476e-05,-1.161591150006249188e-04,-1.011109283612532384e-03,-2.915613479267968253e-04,-4.171835847068573744e-04,-3.956249094066539504e-04,-5.446113697548998420e-04,2.356787546866948805e-04,-6.429957724413452001e-05,-2.470231559705942000e-03,-1.146014852745487608e-03,-3.601678462482329427e-04,-2.567900694551703607e-04,-1.177541351120645844e-03
-2.718634137381097538e-04,-2.409623198342321793e-04,-8.247317093502270916e-06,-7.820724392758186713e-06,-7.397470357851724501e-06,-1.291540472264250935e-07,-1.252787896572382436e-07,-1.213842132744504030e-07,-1.174717599775149389e-07,-1.571153091469632573e-09,-1.541257342494500295e-09,-1.511007676052042238e-09,-1.480407416476121403e-09,-1.449460172202965822e-09,-5.172956322571815868e-07,-7.991124851047619587e-05,-1.389608515588679032e-03,-3.458953757425478961e-04,-1.493491396322380732e-03,-5.437268274762043288e-04,1.092994524241607717e-03,1.705814278399552214e-04,1.784390896949764391e-05,-1.488116670176559261e-03,-2.949917877488704020e-04,-3.966273943192859730e-05,4.950654620798437258e-04,-6.768141458055632357e-04
4.674296933468876617e-04,4.236270469475912018e-04,8.688919665040221798e-06,8.543244451666775224e-06,8.367938400623648680e-06,1.091550091201073991e-07,1.092972200108217789e-07,1.092666486130320904e-07,1.090557042426499574e-07,1.152717979671363235e-09,1.161874977967390273e-09,1.170041003326876513e-09,1.177169221652347267e-09,1.183211320572758032e-09,1.837204405829850895e-04,1.407454729068377758e-04,2.389125168106638608e-03,5.971571581773027059e-04,2.520513782070756947e-03,9.348593866937669750e-04,7.706891568130086164e-04,1.141340474802125126e-04,1.164254208696584574e-05,9.326399362464907888e-04,1.810078370051357028e-04,2.396933003493761856e-05,3.489095945854062499e-04,4.240155906588378380e-04
-2.559290872053985103e-04,-2.327198532540333386e-04,-9.009753910043102545e-06,-8.531833048044354688e-06,-8.074452246820929230e-06,-1.551228544958488573e-07,-1.497927565595904488e-07,-1.445670185422645231e-07,-1.394502780735571325e-07,-2.049173767175268277e-09,-1.999598793285305989e-09,-1.950498149893204020e-09,-1.901899626223671134e-09,-1.853831755512089794e-09,-7.443972854868008068e-05,-7.712641964191275113e-05,-1.308185289315878450e-03,-3.268851273035716133e-04,-1.386674917308650112e-03,-5.118581744108130667e-04,4.432639466501672189e-04,4.745798390976049949e-05,3.403149319816053930e-06,-1.015268290602090728e-03,-2.406386448402395234e-04,-3.880984722181988122e-05,2.000818769090614076e-04,-4.638874352309646162e-04
-3.112901176984259662e-04,-3.142942855735556982e-04,-1.748581956665800778e-06,-1.879446883089986326e-06,-2.039762527255373290e-06,1.042610285690208839e-08,8.916075642942058619e-09,7.179428370883836559e-09,5.209404085996595186e-09,3.805660451454726568e-10,3.671283058441065377e-10,3.519701967178367033e-10,3.350415108681240041e-10,3.162909473016593387e-10,-2.659669975116456253e-04,-1.046513783756807610e-04,-1.590987817952550613e-03,-4.052453237016592682e-04,-1.548935966316672061e-03,-6.225802353968584377e-04,3.807505960891309753e-04,4.057704579278643422e-05,2.903827019631689977e-06,2.576302639847630974e-04,6.526312624125291313e-05,1.073823657388784083e-05,1.718609152482029347e-04,1.178751638468660120e-04
-2.397418660767496176e-04,-2.196337097630169169e-04,-7.092531282455353942e-06,-6.886226431573870836e-06,-6.678071202631860316e-06,-1.061530433956733441e-07,-1.048041909694501236e-07,-1.034156010810339873e-07,-1.019874809986383248e-07,-1.229401119018600599e-09,-1.223542950771978306e-09,-1.217306368645922262e-09,-1.210685952356799315e-09,-1.203676386882578753e-09,-1.757899802646326298e-04,-7.284148803181312529e-05,-1.225418293682791447e-03,-3.066556029842095171e-04,-1.289760052505276207e-03,-4.794837321534510966e-04,5.559274111290614644e-04,6.856880881158137434e-05,5.683584935324531546e-06,-8.924362119757268258e-04,-1.774043126449282410e-04,-2.385233031081173067e-05,2.511915758546328595e-04,-4.059029064240259835e-04
-2.826600589586971985e-04,-2.843855571163275264e-04,-3.140068067070472409e-06,-3.350405306810364588e-06,-3.576457836848017540e-06,-2.390133978098752084e-08,-2.641321173542546159e-08,-2.907871585880521332e-08,-3.190463485113469366e-08,-1.368896103289317306e-10,-1.595646585466052947e-10,-1.835456664501463332e-10,-2.088877253457782340e-10,-2.356479245310732425e-10,-4.101676112094262971e-04,-9.459688676167972475e-05,-1.444690752930051850e-03,-3.676453393201802380e-04,-1.413587142159528076e-03,-5.653201179173518963e-04,2.694537436706274762e-04,3.229469003942071715e-05,2.610434132428176177e-06,5.273038612310417938e-04,1.037745935143957515e-04,1.359177699515555053e-05,1.217245876843477755e-04,2.397403397441728770e-04
2.263535293137446287e-05,2.665595976055618044e-05,-7.640403728571619035e-06,-7.064705414787494833e-06,-6.525739274406783339e-06,-1.925801347041480754e-07,-1.832540801621895313e-07,-1.742486323672596713e-07,-1.655617742576624574e-07,-3.189486758436245199e-09,-3.073607756171916121e-09,-2.960547008104818577e-09,-2.850285486548891701e-09,-2.742804371852501905e-09,-3.405717777231790592e-05,9.245825452975676984e-06,1.155395281788526574e-04,3.079334966202447454e-05,8.104108475739772721e-05,4.527070586279316119e-05,4.897309715852668456e-04,3.753697878368053055e-05,2.008792968150419125e-06,-9.009657368332403549e-04,-2.555342936990301263e-04,-4.846925513460811495e-05,2.207407134052698401e-04,-4.142118346829762147e-04
3.232550577789456304e-04,2.775648932980392730e-04,9.316766495133452163e-06,8.900757907959476849e-06,8.463970497147191248e-06,1.641410759229408318e-07,1.602717246230337597e-07,1.562392705752379155e-07,1.520443620963993087e-07,2.340545344433253887e-09,2.304002796009333690e-09,2.266187598195254515e-09,2.227104679150135670e-09,2.186758941009956755e-09,5.984530087746811611e-06,9.205328088063494791e-05,1.652283510525727646e-03,4.092731439974089773e-04,1.808248655924313275e-03,6.465101155578496274e-04,7.552215736993836111e-04,5.636895809870745338e-05,2.964634675233127670e-06,2.282389366358660542e-04,5.502933503838699874e-05,9.801857217749867509e-06,3.403836217609583492e-04,1.044819423756246292e-04
7.014710893101416996e-05,6.691663775295914746e-05,-3.772543049220514520e-06,-3.409448377019185682e-06,-3.075243549333766673e-06,-9.981627588602466991e-08,-9.421149463122339255e-08,-8.879636561652555382e-08,-8.357426137407865280e-08,-1.605509181963935884e-09,-1.541983217038549847e-09,-1.479684274348506884e-09,-1.418635017208482277e-09,-1.358858459093679053e-09,7.642713250157644796e-06,2.247536517975393978e-05,3.584385652987878007e-04,9.067658782757051159e-05,3.543834608530378044e-04,1.402942178620678049e-04,4.397984106906844019e-04,2.992798526439342766e-05,1.418207327860010164e-06,-7.373224938670946797e-04,-1.920469104269246293e-04,-3.356963311390219571e-05,1.981646678617064174e-04,-3.378687316556178849e-04
-6.139932272680118791e-06,-3.152139336203658646e-05,3.355545353599042008e-06,2.980315290909793280e-06,2.587950516190405491e-06,7.865595016422686748e-08,7.451309317012441691e-08,7.022481173496007030e-08,6.578911010253583603e-08,1.218661493993501467e-09,1.178055355214757440e-09,1.136234616153365532e-09,1.093182822672361127e-09,1.048883350577553462e-09,-2.363654134916884711e-04,-1.065009716414019262e-05,-3.131602563896575958e-05,-1.394956118585047311e-05,7.203946938422016444e-05,-1.227986454536587543e-05,6.327232081776996541e-04,4.172560204119859622e-05,1.924720137007757194e-06,1.071593289133396612e-04,2.322352687652124391e-05,3.750546833136510242e-06,2.850720315748244446e-04,4.889998826106085666e-05
5.147982587374580130e-05,5.485282094381811573e-05,-1.006400651609445777e-05,-9.264502597268760146e-06,-8.520626777749425358e-06,-2.884982962151161752e-07,-2.728674520719015061e-07,-2.579211157619763777e-07,-2.436410011820752986e-07,-5.362651292566559092e-09,-5.130615479596226609e-09,-4.906687923953403836e-09,-4.690664810652243633e-09,-4.482346857816712615e-09,-3.995398036451712140e-05,1.875464766708522272e-05,2.629126795701745671e-04,6.828553615432554104e-05,2.222530210894461088e-04,1.029596517474976741e-04,6.130116506760654397e-04,5.285872723721439222e-05,3.140561290366869901e-06,-1.054971498263166654e-03,-3.293907908670214916e-04,-6.875079997404987084e-05,2.764209068340482147e-04,-4.872031950670875546e-04
4.858658465154250695e-04,4.343228009973145983e-04,1.209576526904301529e-05,1.173814415158169995e-05,1.135569309742538526e-05,2.098889771973317870e-07,2.072271680306157749e-07,2.043270103977935492e-07,2.011959869829514532e-07,3.099192623821504134e-09,3.076429927092470272e-09,3.051427238108597542e-09,3.024254541295805038e-09,2.994980243838360577e-09,2.195643317586862785e-04,1.441458698507506835e-04,2.483414598237603313e-03,6.191597030179760673e-04,2.649305691645131161e-03,9.717316930308794124e-04,8.715027979608370740e-04,6.943169746559964522e-05,3.882875563810908789e-06,2.500077743838946889e-04,6.391334914219309882e-05,1.236213365567785546e-05,3.928755879514789478e-04,1.147440150432838500e-04
2.045050349521479818e-04,2.011289503330805021e-04,-5.587316699472988673e-06,-4.895829955626953586e-06,-4.253601424063172885e-06,-2.102602243229244522e-07,-1.960081638892645538e-07,-1.823791374500916448e-07,-1.693565149478328157e-07,-4.271969363678140615e-09,-4.055747958441766045e-09,-3.847025689343976014e-09,-3.645616845476611106e-09,-3.451339656634230140e-09,1.263444794313089113e-04,6.727721442000022829e-05,1.045085868061018967e-03,2.654078883940294044e-04,1.022552543244415087e-03,4.090100699042815979e-04,3.375560666952802987e-04,9.953612601922788347e-06,2.602798003430732925e-07,-5.383212860436202389e-04,-1.731926119285839946e-04,-3.676726945071131142e-05,1.519470873744642589e-04,-2.489123778541551418e-04
4.665524998545257868e-04,4.190382115277169412e-04,1.350323862462809450e-05,1.291853320281894620e-05,1.233548358095964009e-05,2.570568548942594512e-07,2.496720369637791398e-07,2.423333773934525690e-07,2.350417312434036242e-07,4.060351894220819240e-09,3.967457119968251836e-09,3.875365857724270410e-09,3.784079905711498491e-09,3.693600847712583810e-09,1.633652360845728492e-04,1.389969895916056363e-04,2.384734077335908843e-03,5.948904771433208847e-04,2.540840969290856718e-03,9.331049997091157584e-04,7.277599866034451231e-04,2.018558285431731143e-05,5.190423442909696879e-07,-1.433092976838284266e-05,-1.926829629186465210e-05,-5.110648654163778401e-06,3.275854359473905747e-04,-7.376859194745859563e-06
2.094643855055260736e-04,1.883433376988366905e-04,1.827939095279954283e-06,1.921231836461782665e-06,1.985484836097162655e-06,4.058001815963308244e-09,6.821381759403015744e-09,9.365976865878002535e-09,1.169022377780281604e-08,-1.432306367203904692e-10,-1.056054196163362904e-10,-6.962806178576154171e-11,-3.531007450220919887e-11,-2.663100282979081921e-12,5.339642380592767718e-05,6.267095218408645532e-05,1.070574185576207097e-03,2.673807044816469596e-04,1.130475026273016674e-03,4.189287710110329026e-04,8.477010607279374024e-05,3.320940508704890469e-06,8.304356621320136884e-08,-1.889391977405112497e-04,-4.858980492784137220e-05,-8.426215329895024901e-06,3.816149715958052843e-05,-8.654704448155374507e-05
-2.768768679150303822e-04,-2.757551726020585460e-04,-2.955260800999328622e-06,-3.109687854230043818e-06,-3.273095867343228328e-06,-1.817669941027109641e-08,-2.065527855852512584e-08,-2.321312396223460654e-08,-2.585053739389866860e-08,-1.373655994485866754e-11,-4.302333543616141872e-11,-7.299949525538413575e-11,-1.036679392560685138e-10,-1.350315864077641847e-10,-3.039677188042249484e-04,-9.173687093371263117e-05,-1.415130245909883939e-03,-3.594934011651326972e-04,-1.394973716314895727e-03,-5.537537358300767022e-04,3.719827557032218189e-04,1.114793161831021285e-05,2.415870477743270964e-07,-3.288139416059137482e-04,-8.517083332456278273e-05,-1.460971589216184397e-05,1.674357298633110227e-04,-1.506089542140831745e-04
1.041172887591198387e-04,9.546527935324223418e-05,-5.142216246286752349e-07,-3.710285076526461832e-07,-2.458831041375684860e-07,-2.969247168359562402e-08,-2.717098039194030874e-08,-2.474990574175329600e-08,-2.243358757839990063e-08,-5.418253291742686696e-10,-5.129300962323021561e-10,-4.845318559027401211e-10,-4.566583210067734297e-10,-4.293379477615544015e-10,1.219248505004798646e-05,3.183514431916086582e-05,5.321170942454251859e-04,1.334102470614620395e-04,5.518240393187056475e-04,2.082345775182479174e-04,2.677953263849045971e-04,1.601742935721455919e-05,6.567006398878760151e-07,-4.587475707793398257e-04,-1.098473629034196026e-04,-1.769913800660803804e-05,1.206261381451299722e-04,-2.096361728556716403e-04
-2.020942688143784107e-04,-2.063016325576402625e-04,-1.180776522871329186e-06,-1.452890117295598123e-06,-1.731516807756719695e-06,8.100774245728362437e-09,4.365643785815761424e-09,5.409733029425637780e-10,-3.374749644310200981e-09,3.007669791853625221e-10,2.608940204950126253e-10,2.200503774216204560e-10,1.782191625903812409e-10,1.353832452913692860e-10,-3.037733027302256736e-04,-6.867105755335169929e-05,-1.032894309035653317e-03,-2.635942694195446412e-04,-9.971265155939157410e-04,-4.041885376287884801e-04,4.358673529748838520e-04,2.510840214725337496e-05,9.930527353692858609e-07,-5.615592021048615955e-05,-1.491043974718979115e-05,-2.470103783350267746e-06,1.963191089831964656e-04,-2.571675205612205801e-05
1.137513550952374641e-05,1.731044485789860104e-05,1.494088953742758818e-07,1.829869545781521729e-07,2.269377932513744778e-07,1.423381610562975440e-09,1.585299783577708917e-09,1.825707379097554852e-09,2.146547418742844578e-09,1.146115542766525569e-11,1.193810418671503729e-11,1.300850100033017060e-11,1.468719179375260611e-11,1.698927348648869775e-11,7.452466293052326801e-05,5.757567079030989816e-06,5.813936975350452764e-05,1.612710306959027370e-05,3.492669357763500577e-05,2.275027101907698313e-05,-6.741830608962518737e-05,-5.251857254358562398e-06,-2.735068839046552100e-07,-2.698586326077404875e-06,-5.067885272277505935e-08,1.288897696476814077e-10,-3.038749130581060219e-05,-1.214340655192184312e-06
-9.465788615847770503e-05,-8.585583403346026647e-05,-1.821189874400865050e-06,-1.746564383122203569e-06,-1.670882298491000768e-06,-2.525771007816415450e-08,-2.465314796939843007e-08,-2.403913476102699933e-08,-2.341557765556350884e-08,-3.029290574267683528e-10,-2.982202580705935183e-10,-2.934300303557937682e-10,-2.885575150610185063e-10,-2.836018458494528452e-10,-6.503257367483378931e-06,-2.852607275860417251e-05,-4.838162670152803060e-04,-1.209421916140837258e-04,-5.103259353726125394e-04,-1.893157723169402312e-04,2.529254367807792780e-05,2.075663658619571964e-06,1.083587324389714417e-07,-1.387160986918605562e-04,-1.242796752045936903e-05,-7.497780939626149856e-07,1.140115790344427521e-05,-6.255728716489310595e-05
1.095633777319646521e-05,1.592760677956526479e-05,1.561056300467131949e-07,1.820955794714751346e-07,2.171109583624397841e-07,1.653230298980255649e-09,1.756407630256983227e-09,1.927515268228897741e-09,2.168242334784246181e-09,1.539377900372871219e-11,1.542350054644180805e-11,1.596400934258709652e-11,1.702816224852761740e-11,1.862903359361071386e-11,6.313264952050989115e-05,5.297167250991578560e-06,5.599908913057205376e-05,1.536326283648504771e-05,3.646672705334566902e-05,2.191267554636777692e-05,-6.959697229863646278e-06,-4.982826282331280737e-07,-2.440731617953529984e-08,-5.097204880404336601e-05,-4.767935567118354720e-06,-3.050089943111811177e-07,-3.136258865862765009e-06,-2.299236176997229556e-05
-4.882173441555495361e-05,-4.336210959724590662e-05,-1.035641563273694113e-06,-9.770066668921064963e-07,-9.179389464656137606e-07,-1.524054238577753298e-08,-1.467879567710733120e-08,-1.411165080630317129e-08,-1.353907375485313071e-08,-1.901473711863220436e-10,-1.851078999893849436e-10,-1.800120533401949290e-10,-1.748593873948098870e-10,-1.696494545966686776e-10,1.111105203418887022e-05,-1.440320655131247570e-05,-2.495399452122765149e-04,-6.216398674655518666e-05,-2.668822846742021498e-04,-9.764346883111294298e-05,5.977337221556579499e-05,4.341624061807725539e-06,2.081578077925357390e-07,-7.871787328219304481e-05,-7.599788721805710994e-06,-4.935646363209093005e-07,2.693550022632475714e-05,-3.551194758100498748e-05
-1.704051953177823393e-05,-1.093032093692019278e-05,-2.306365237504076565e-07,-1.696129895345256848e-07,-1.039101059811577482e-07,-2.295943647322746153e-09,-1.715909151450610366e-09,-1.097673063210971186e-09,-4.402676360889721937e-10,-1.978650504214147463e-11,-1.445236069698745509e-11,-8.807144391717478582e-12,-2.843158940935408682e-12,3.447435913113793221e-12,6.766949295400510878e-05,-3.637672974591288637e-06,-8.709580188850539126e-05,-2.075081132734898914e-05,-1.086542124064183209e-04,-3.408103906356508726e-05,-1.467877332796748303e-05,-9.825373770494360952e-07,-4.570954985474259699e-08,-3.204435759222970569e-05,-3.153452173214502205e-06,-2.146630909014571204e-07,-6.613678771152009441e-06,-1.445863085058958389e-05
-9.541860790745657853e-06,-8.225877862924548152e-06,-7.590556435300590236e-08,-6.538013928772893463e-08,-5.436393057809160267e-08,-5.305939762309613327e-11,3.672705474550418271e-11,1.303875246312065268e-10,2.280119500967471713e-10,7.944009283200593245e-12,8.746936673450062639e-12,9.580885010810004508e-12,1.044655702504273447e-11,1.134466815292265338e-11,1.050381335229678623e-05,-2.738936289169892758e-06,-4.876838759027696257e-05,-1.210073302910228462e-05,-5.281605792398593770e-05,-1.908372158153067225e-05,3.506103227174123694e-05,2.496617481940304132e-06,1.187549932746764609e-07,-3.971681220340660557e-05,-4.056202186739616788e-06,-2.796402925302556300e-07,1.579884851197774849e-05,-1.792294096309522472e-05
3.175803451179534805e-05,3.298825216591612180e-05,4.466173275236297890e-07,4.460224345003105002e-07,4.516979756657067128e-07,4.666137797273325979e-09,4.579634430791822694e-09,4.540112800739799748e-09,4.548757607538049335e-09,4.283117867364794593e-11,4.150010789082818235e-11,4.052041874472637181e-11,3.990111322495838697e-11,3.965134447903969314e-11,3.857195786130009074e-05,1.097104575869697581e-05,1.623188159799213268e-04,4.153737498442490526e-05,1.551547477016346145e-04,6.351606902357302361e-05,2.234065786606569300e-05,1.457751824081824640e-06,6.315534856315568212e-08,-2.772129634363032719e-05,-2.833269696258460901e-06,-1.934562010539129819e-07,1.006466754076182054e-05,-1.250943258751478489e-05
1.583324207291101487e-05,1.484567812667247520e-05,3.888461785241685488e-07,3.785853425716926535e-07,3.687282437445745973e-07,6.138782382277056199e-09,6.049309795955179044e-09,5.962295247133703075e-09,5.877843046450765048e-09,7.965851982521418852e-11,7.896431584099824550e-11,7.828472847089536513e-11,7.762047084197702462e-11,7.697227197700289252e-11,1.110172682904477306e-05,4.928146802261554067e-06,8.092862511221402162e-05,2.033469094851205437e-05,8.372677939264472000e-05,3.166648414579362365e-05,6.321628870389173855e-05,4.226553382288519742e-06,1.884009877484384709e-07,-2.640756521395863730e-05,-2.791113672378646481e-06,-1.929651652825511833e-07,2.848125335467636379e-05,-1.191816546738738106e-05
