3.049231294027605552e-03,2.748052386389761292e-03,1.133695764847089871e-04,1.079784380534959311e-04,1.027014446233009233e-04,2.695308474357956424e-06,2.597975750848036962e-06,2.504166459852231270e-06,2.413604180499120076e-06,5.349964037257593900e-08,5.176538935800349340e-08,5.010791570341889201e-08,4.852253345002957482e-08,4.700473991468375737e-08,1.176512937425417890e-03,9.103414795039786820e-04,1.558630590888908200e-02,3.888635542091079152e-03,1.662695629768955879e-02,6.098462588055186817e-03,4.614325096483932673e-03,3.619213475813734798e-04,3.782276037354856049e-05,-1.377144632253607826e-03,-8.299701986409380053e-05,-4.178837608756872816e-06
1.512424667917272115e-03,1.398561436212195043e-03,4.588197403140692563e-05,4.537902524181112378e-05,4.492996523857642076e-05,1.020547683499697640e-06,1.029083656672969187e-06,1.038840044088378681e-06,1.049917164425635224e-06,1.985344921425196139e-08,2.019097901735030711e-08,2.055205817893758909e-08,2.093825163143875553e-08,2.135120883918685844e-08,1.022325713394352849e-03,4.637039325939705699e-04,7.730640120542386397e-03,1.937406067265425025e-03,8.089918486071644502e-03,3.024849335834578490e-03,8.058292050627563659e-04,1.864127056024302747e-04,2.952279186535885068e-05,1.045018836600548374e-03,1.025798407026994269e-04,7.037736380927881201e-06
7.513758183591734852e-04,6.448017791806559453e-04,2.897914482876349227e-05,2.767947570352099844e-05,2.623965270956415610e-05,7.422400696245967418e-07,7.297147352275829941e-07,7.153474525466311557e-07,6.990247973352473347e-07,1.584294326995887980e-08,1.577675433222917585e-08,1.568750249802574800e-08,1.557369134800893432e-08,1.543374859783024606e-08,8.720730764166188115e-05,2.134847504612006740e-04,3.840716923784417980e-03,9.507916397527489162e-04,4.220759323732080348e-03,1.502751636718347404e-03,8.820108421842668984e-04,2.058563386816962700e-04,3.230281695188561307e-05,-4.102292073924707289e-04,-4.573503204896544585e-05,-3.289029705168661889e-06
3.659312082751763409e-03,3.572185854846122999e-03,4.952697421528575383e-05,4.946269423778974821e-05,4.948869895694553547e-05,5.148977328861971732e-07,5.180598978882989813e-07,5.220267065784910366e-07,5.268035285423854431e-07,4.853421609029025529e-09,4.901320269570462013e-09,4.956197544732282199e-09,5.018121974342856542e-09,5.087170642879968557e-09,2.937219730928146595e-03,1.187985734202360493e-03,1.870311052200549634e-02,4.734191644840386390e-03,1.873174128170634542e-02,7.318624165503536359e-03,1.895974180096693124e-03,1.994527049806143321e-04,1.574140540063842045e-05,2.074954738446036905e-03,1.569286962165221497e-04,9.664739004672520878e-06
1.820925102317799997e-03,1.696974545854993549e-03,3.858357835169733694e-05,3.763148874576184490e-05,3.671495345917235410e-05,5.116457282924625504e-07,5.049373557147448315e-07,4.987236556974398667e-07,4.929940514793511917e-07,5.644321322108809593e-09,5.599115758539307946e-09,5.559450770240923576e-09,5.525261107941262627e-09,5.496486899088091023e-09,8.273848506337800127e-04,5.636245317426958647e-04,9.307197193277005204e-03,2.336633603976816763e-03,9.654445003686095914e-03,3.641850204635609101e-03,2.282597346046744136e-03,2.012299012950902449e-04,1.521619535667529764e-05,-1.402183623193182811e-03,-1.164840651601540921e-04,-7.504356089409258315e-06
-6.998550823315435876e-04,-6.505994756704446252e-04,-1.919898463397310190e-05,-1.935334940466260160e-05,-1.950872002677062517e-05,-3.880452026054804289e-07,-4.000799592667992086e-07,-4.126533361174727335e-07,-4.257939536577964654e-07,-6.889060398570422535e-09,-7.171593531305704859e-09,-7.467603018514309123e-09,-7.777756813981443925e-09,-8.102755481334058666e-09,-5.472299898271388609e-04,-2.157879059347835699e-04,-3.577215502104635556e-03,-8.974012856957350095e-04,-3.725961374686123130e-03,-1.399710164663100836e-03,-7.017630797277337427e-04,-1.567067939548778355e-04,-2.378922930741186694e-05,-9.985518351432682085e-05,-1.130919154923602299e-05,-9.233926454839537813e-07
1.118193314418672053e-04,1.283693391329384509e-04,9.903341504321894868e-06,1.051589324622569091e-05,1.116974550372948295e-05,3.100754322873614671e-07,3.255592833519572290e-07,3.418776907759167224e-07,3.590747342602913905e-07,7.131388756761793847e-09,7.454987225942498755e-09,7.794115072683623018e-09,8.149520143212571391e-09,8.521985656388825119e-09,6.524272571391508124e-04,4.217364515560765225e-05,5.716803199324622248e-04,1.484868459381760361e-04,5.184130242491934853e-04,2.236386628837400484e-04,-7.054162174574612684e-04,-1.640476338820611628e-04,-2.540065887588150779e-05,7.637123149808734647e-05,1.179830087617270533e-05,1.077908261994934310e-06
-4.479782976157420816e-04,-4.321341115283831337e-04,-2.526793328913684060e-05,-2.586057122049600682e-05,-2.641479051203956429e-05,-7.129005865902129739e-07,-7.346522187522161085e-07,-7.564019023716337876e-07,-7.781153471343816625e-07,-1.560687230772266346e-08,-1.610935845163900028e-08,-1.661930364554785567e-08,-1.713651791903295609e-08,-1.766078875185154432e-08,-1.079674912475432104e-03,-1.425867676220779283e-04,-2.290029370633314687e-03,-5.771672543920685662e-04,-2.354375465456023248e-03,-8.959565952314815611e-04,-1.586808417686342860e-03,-3.465375962651089082e-04,-5.103307911246660229e-05,7.251288668115505025e-04,7.846909827788180127e-05,5.893435607948805090e-06
-1.314599157618550869e-03,-1.205736856055049117e-03,-5.433328532159807721e-05,-5.373673572431080138e-05,-5.308708809054865131e-05,-1.364669898747025571e-06,-1.373104596662969276e-06,-1.381282935595921186e-06,-1.389188519679269961e-06,-2.786579483294234575e-08,-2.823506683057088400e-08,-2.860821653080802924e-08,-2.898524495928417491e-08,-2.936615068392832054e-08,-1.353386594335792645e-03,-3.989800629728759967e-04,-6.719747042456244122e-03,-1.680849445809476242e-03,-7.100635179106438988e-03,-2.629198315237149444e-03,-1.257181911361491492e-03,-2.573269065329224009e-04,-3.685273521010197175e-05,-5.812892256063147958e-04,-5.800067440464051793e-05,-4.161388002391913648e-06
1.987127051278213437e-03,1.787297968684127243e-03,3.474561519157144527e-05,3.265494598598997055e-05,3.057810264760252620e-05,4.460232045456615315e-07,4.204256501005321267e-07,3.952129510929993084e-07,3.703779769361594764e-07,4.939472982638492062e-09,4.576836427116938599e-09,4.222427997021725090e-09,3.876074161180991153e-09,3.537603502683588710e-09,-2.893688319038642889e-04,5.940717677488031694e-04,1.015655555109930101e-02,2.535721528773787238e-03,1.076221539759275592e-02,3.974254102556393914e-03,3.896155865458287280e-04,7.854703069964438027e-06,6.272701963408922751e-08,2.935516516115361380e-03,4.407289831113656302e-04,4.891653671719973384e-05
2.679127261807063773e-03,2.402504990987945101e-03,1.292211262909363691e-04,1.227651450278395855e-04,1.165097245944834596e-04,3.646107377663495404e-06,3.509317601167909684e-06,3.376583557390034912e-06,3.247788418611744320e-06,8.334692988365162980e-08,8.064276704209134824e-08,7.801584388323248993e-08,7.546399335816411746e-08,7.298510901782795217e-08,1.947636000888303739e-03,7.944021066112435300e-04,1.369506629014246440e-02,3.412146050747817856e-03,1.471975812963375457e-02,5.358254523614127546e-03,-5.466829054672534167e-04,5.179701936872423575e-06,-5.606411634437947664e-07,2.070054872164475398e-04,1.792345840527814042e-05,1.260068782271537437e-06
1.172623158692224967e-03,1.068038259218417668e-03,1.981410757031623794e-05,1.887500868464871487e-05,1.795061161224610787e-05,3.255982198772807605e-07,3.082965735019834194e-07,2.919367211161289277e-07,2.764597255044559083e-07,6.705945525715965568e-09,6.256221735903519154e-09,5.832953263612657403e-09,5.434928215819203673e-09,5.060968881719475356e-09,2.334652425319688751e-05,3.550188944247736336e-04,5.993469844644850990e-03,1.499419208093350593e-03,6.299218360295386933e-03,2.345246317384456873e-03,-6.012881582114927960e-04,-3.809753681396286080e-05,-1.840342415272670917e-06,2.421776962560856592e-03,2.672839125908007749e-04,2.248824257625151751e-05
3.332293770786424764e-03,2.927315668093784067e-03,1.990623854064339391e-04,1.872959841742122885e-04,1.759812170785561070e-04,6.424775235818066898e-06,6.132702207284706219e-06,5.851682483284425517e-06,5.581269502513779635e-06,1.692497697102083728e-07,1.624044695272671672e-07,1.558159683550867069e-07,1.494743209606894180e-07,1.433699563332627228e-07,2.099156703103185074e-03,9.660636198817471390e-04,1.703463290153726592e-02,4.227933190898479007e-03,1.862304897079038180e-02,6.664587541572839120e-03,-3.125925538520099274e-04,-8.376200694598285343e-06,-1.437030240078425002e-07,-1.513720993041258898e-04,-2.026225260032906464e-05,-1.678366371803760130e-06
2.452203909476162371e-03,2.274075478260052623e-03,5.531913477021187345e-05,5.230561506348843008e-05,4.946405916121468391e-05,9.386726661250299609e-07,8.928309291117248269e-07,8.492439624561435198e-07,8.078326495571623666e-07,1.420021107399048608e-08,1.354242869310187859e-08,1.291387254514472999e-08,1.231354858542775965e-08,1.174049452705672385e-08,1.911400125536562647e-04,7.552870932711004725e-04,1.253388312715350908e-02,3.144012109890027482e-03,1.305180711837004848e-02,4.904407818952349028e-03,2.137381185745980058e-03,-2.107247716422457640e-05,2.278533499953048381e-06,1.574076919772504461e-03,2.025520003682199349e-04,1.853902926936366603e-05
1.240630289866144487e-03,1.184051489684670617e-03,3.588900697913526840e-05,3.576692325289799107e-05,3.559558392629502634e-05,7.558543532224744177e-07,7.592030200831771716e-07,7.617062526375619831e-07,7.634026465229383784e-07,1.385827358907358297e-08,1.393442998834613590e-08,1.399787180521526078e-08,1.404915754600958514e-08,1.408882508076012650e-08,1.660299011774937859e-03,3.927156788898422072e-04,6.341351025936008828e-03,1.597713687184529503e-03,6.494021289582024153e-03,2.481260579732287239e-03,1.666762159836646974e-04,-2.644388343801884187e-06,3.032990112589911582e-07,6.182499202902900148e-04,9.445106551248589244e-05,1.062235088576703721e-05
1.615904834772087430e-03,1.476479550626708234e-03,5.263984085851017574e-05,4.868138854163297347e-05,4.503042298255181038e-05,1.304639392661398615e-06,1.213824097147621522e-06,1.128793374937434863e-06,1.049289362387774869e-06,2.910812419616072874e-08,2.719983950552414258e-08,2.539944240629762385e-08,2.370227114709114559e-08,2.210384296368411439e-08,-1.329890519632189079e-04,4.896710463739132897e-04,8.259640126546166292e-03,2.065836797410475038e-03,8.719885157456903554e-03,3.231809669544162284e-03,8.441905376473803719e-04,3.975808298798445297e-05,1.500799663447116122e-06,8.915857118533864270e-04,6.274202792765468551e-05,3.167477589446382208e-06
1.089469997813801013e-03,9.543144620087070599e-04,8.211142181500837847e-05,7.706273920341595498e-05,7.224599573993460840e-05,2.956655591375146182e-06,2.819757527870255488e-06,2.688200742766842104e-06,2.561797931295215535e-06,8.197951832221667549e-08,7.872431611502385041e-08,7.558535838368218154e-08,7.255873848625417640e-08,6.964067766932595205e-08,9.401942613899076477e-04,3.141225677878666488e-04,5.569679198465285128e-03,1.380657712770782912e-03,6.137035508453181354e-03,2.178939995627627614e-03,3.455356464051251232e-04,1.653543291493086620e-05,6.589928730465977634e-07,-4.055039139241016369e-05,-4.505600465354920355e-06,-2.943933873193310328e-07
2.009264266465367321e-03,1.902268007623381021e-03,4.618927187432659420e-05,4.481753060980435974e-05,4.361499840380369560e-05,7.981919237813687993e-07,7.803275120592051953e-07,7.645278461343856408e-07,7.507773879330119805e-07,1.228931394914283248e-08,1.205410240587792177e-08,1.184416621537355213e-08,1.165927534477508187e-08,1.149921749128943158e-08,9.846272951419014416e-04,6.316755139083223090e-04,1.026991427988217971e-02,2.584874223601464627e-03,1.054947202067833475e-02,4.018528532930703417e-03,2.767090551932526420e-03,1.513010916352481704e-04,9.407511946689234159e-06,9.438986405257652481e-05,5.025689450630150653e-06,1.246478687529418439e-07
2.707311648059314551e-04,3.118175192863576611e-04,-1.005158126634841096e-06,1.466851420420937945e-06,3.783446219056185505e-06,-1.450040887017504857e-07,-9.201743600127718279e-08,-4.130375811615829278e-08,7.207591259030106075e-09,-4.231529534950539835e-09,-3.319827723927146125e-09,-2.440595124114834570e-09,-1.592769278716031403e-09,-7.753278308423363197e-10,1.545065379248083222e-03,1.037290729949265594e-04,1.383644757340059435e-03,3.612570715562056500e-04,1.196013972962213512e-03,5.414623296118603081e-04,8.328850471348566787e-04,6.085715094076314723e-05,3.595803447049256933e-06,4.032842323745714722e-04,5.392558254787609075e-05,4.959487203328962153e-06
1.006105562296931216e-03,9.580755181542767191e-04,3.288848239525888467e-05,3.106893349521060291e-05,2.950085004584251811e-05,8.045898855002493339e-07,7.597297913052173877e-07,7.190917004221711619e-07,6.825292494885550911e-07,1.747011809009567339e-08,1.651451029751440867e-08,1.562970263006646628e-08,1.481328491504782472e-08,1.406291758747640294e-08,4.033897399613401227e-04,3.177279530435884536e-04,5.142674990199803085e-03,1.295032762593714302e-03,5.283702287229107182e-03,2.012211124593886284e-03,7.892395250825824052e-04,7.182328018901862690e-05,4.584621319616441834e-06,1.444365984952522021e-04,7.571963076594832259e-06,2.794473106783649312e-07
3.869617361638032129e-04,3.450948182472288704e-04,1.056706698923921101e-05,1.010767010806663460e-05,9.634046902792782702e-06,1.917931138910440531e-07,1.892566468231513809e-07,1.863277488206678672e-07,1.830244392037819551e-07,2.435820437937058977e-09,2.498494018289438720e-09,2.551535555842901397e-09,2.595336323847270382e-09,2.630274316460239872e-09,4.338568624550351652e-05,1.144986327164769632e-04,1.977902149034700512e-03,4.928853765594966730e-04,2.115208042338723171e-03,7.739234723276007880e-04,7.274192039881013493e-04,6.685215902080368948e-05,4.246633995035234767e-06,-2.030680527120192532e-05,-1.910076989623074893e-06,-8.492121262172863989e-08
5.753090954903799029e-04,5.449442814894695430e-04,2.920902249495664309e-05,2.662076354772950474e-05,2.433080848388828897e-05,1.029795157774057649e-06,9.409162219399689130e-07,8.595135866463629375e-07,7.851244154981949810e-07,3.089680856499749887e-08,2.841341852263716441e-08,2.610805484018611385e-08,2.397043767124758023e-08,2.199080933096929334e-08,-3.832983489735538457e-05,1.803060077330539751e-04,2.940872293746841278e-03,7.392796845853723525e-04,3.055880700965809237e-03,1.150618190980746578e-03,3.140473534498171813e-04,1.410544572180609735e-05,4.527431735397889892e-07,-4.441896075410838463e-05,-2.111686261724209432e-06,-6.270498950506530298e-08
-1.977028320508810062e-04,-1.631195519297358367e-04,-3.072233529998686708e-05,-2.850456254338560918e-05,-2.641755032748658574e-05,-1.413180480703285315e-06,-1.335091291844002684e-06,-1.260820812568263569e-06,-1.190199423426631624e-06,-4.688314942430452018e-08,-4.463127844382367862e-08,-4.247917870784181957e-08,-4.042268857148381598e-08,-3.845781317791516373e-08,-3.463552586203452049e-04,-5.292011828036968530e-05,-1.011015628923868370e-03,-2.473261028495426540e-04,-1.186844155354048469e-03,-3.954056641017698187e-04,3.875129270669486117e-04,1.677115717663868753e-05,5.052355786927589618e-07,-8.951830838758347421e-05,-4.763250368719962068e-06,-1.650978323721236626e-07
3.410876785490167345e-04,3.509195348434054505e-04,-2.353618055330425607e-06,-1.730798818237143987e-06,-1.134048828941524717e-06,-1.212985311774234114e-07,-1.107692590205021320e-07,-1.005841570842586517e-07,-9.073574079152548443e-08,-2.327509826835191081e-09,-2.185964139311803105e-09,-2.048549486532323138e-09,-1.915178011834668012e-09,-1.785763482066154933e-09,4.180139570295765290e-04,1.170350662895260942e-04,1.743199941473978169e-03,4.457711231935582987e-04,1.663061046890883070e-03,6.821753570979819693e-04,5.815170200987230696e-04,-7.338636351229707466e-06,2.058095432861210041e-07,4.174902781482270689e-04,5.300632540149804469e-05,4.615301264697710377e-06
1.288214444292770959e-03,1.215116940363032477e-03,3.622063339656890685e-05,3.548078183857859846e-05,3.473986016885357837e-05,6.180289151673837863e-07,6.096763512449178186e-07,6.013292634421454002e-07,5.929891027532965124e-07,8.563632076095168487e-09,8.468175678527177002e-09,8.372958779217915980e-09,8.277992052689271397e-09,8.183285857634943743e-09,1.573619717262733642e-03,4.031162835681621369e-04,6.584552407619251313e-03,1.655818824453509459e-03,6.794926116843394079e-03,2.576428888585531943e-03,-1.206247162693299425e-04,-3.450112335290256137e-07,-1.205347169922949974e-08,3.763233894089173517e-04,5.395936826737555471e-05,5.389944001778004530e-06
1.181409756703421512e-03,1.104597185416625544e-03,2.696649182474871874e-05,2.681482585515435798e-05,2.660438291494508065e-05,4.572371959628762165e-07,4.723954179569167512e-07,4.857496433434979534e-07,4.973999705976276867e-07,6.282995188849475513e-09,6.874315563871934394e-09,7.418318194795690115e-09,7.917401035971860847e-09,8.373859515774181374e-09,7.818623206105419429e-04,3.667271555334026861e-04,6.038513575993223297e-03,1.516681249121719756e-03,6.254245243647840041e-03,2.362819513406885091e-03,1.279177953099382235e-03,7.108098483311089911e-05,3.347824050526709807e-06,1.048093054199744243e-03,6.638448143104619923e-05,3.365858594018162689e-06
2.046232364303887229e-03,1.810749436960237260e-03,1.504515120831909146e-04,1.419675028028304629e-04,1.338443506082878328e-04,5.393431602402688750e-06,5.159261778554770093e-06,4.933828789776388094e-06,4.716833979360575155e-06,1.516136474590433253e-07,1.458465886730433107e-07,1.402796688460453031e-07,1.349063174300436985e-07,1.297201723326773928e-07,2.224972139597013610e-03,5.962051831356742024e-04,1.046084727761670968e-02,2.597509840793929721e-03,1.144883945490391547e-02,4.092464728607791806e-03,9.049610076935783298e-05,3.822616390133732944e-06,1.463899144351302830e-07,4.213420961611142874e-04,2.924380446746683508e-05,1.645147628574190621e-06
1.097453500120408815e-03,1.012000710186478731e-03,2.153305785890340039e-05,2.130471298104691112e-05,2.101042756638020671e-05,3.133984957445703169e-07,3.236696752119588494e-07,3.325031057148934053e-07,3.399680062952917385e-07,3.688354302309551252e-09,4.057638047290881192e-09,4.396791218616013231e-09,4.707171395149016277e-09,4.990085808336029655e-09,4.926620557472822723e-04,3.361705058761867539e-04,5.609322529489583174e-03,1.405914593161914630e-03,5.854997499895317654e-03,2.194907000240792910e-03,1.044404610457373315e-03,6.126956093093857843e-05,2.789945924364165619e-06,1.144146874658748172e-03,8.019928777479109366e-05,4.415697489529567988e-06
1.998537103938863475e-03,1.781575301869355770e-03,1.275219934205194989e-04,1.209585790704250502e-04,1.146377088603987176e-04,3.976298707912833026e-06,3.822069319335602490e-06,3.672831821339683858e-06,3.528439139671715083e-06,9.748944901605394235e-08,9.421622379683596461e-08,9.104165488870526537e-08,8.796293500785912312e-08,8.497733426271231219e-08,2.091248197890974419e-03,5.875329725451652624e-04,1.021664558694860420e-02,2.541064323803818824e-03,1.108947468853023477e-02,3.997074207877733022e-03,-8.468047985395307699e-05,-5.931317207446444513e-06,-3.120975730412895005e-07,4.086818359387671407e-04,2.934897078959919825e-05,1.705918631309841028e-06
-7.077044314375994854e-04,-6.944343255295609479e-04,-1.279676091960901185e-05,-1.265615043460102878e-05,-1.256347219452757342e-05,-1.736495174675292499e-07,-1.722567562351574626e-07,-1.713003476501904247e-07,-1.707734757466002962e-07,-2.095887192330823306e-09,-2.082773280338553409e-09,-2.073630465652711168e-09,-2.068398257090751725e-09,-2.067017252163969121e-09,-5.979535678199542764e-04,-2.307822397864938433e-04,-3.617209791480072156e-03,-9.162029594493734325e-04,-3.616381973848520164e-03,-1.415408862875175769e-03,-1.937684632255333439e-03,-1.444282120503100303e-04,-9.679179608222054923e-06,1.145684522756726040e-03,7.553808560583645981e-05,3.866060937991816496e-06
-1.732880761439497402e-03,-1.600805370320669595e-03,-3.508413956636072489e-05,-3.407335173087987218e-05,-3.305709375438353466e-05,-5.259484799895806608e-07,-5.184023272106940000e-07,-5.108095304555136678e-07,-5.031693273094168135e-07,-6.937061050669435567e-09,-6.882743707104039372e-09,-6.828050877726952347e-09,-6.772977820588647906e-09,-6.717519530476884881e-09,-6.450089479341270015e-04,-5.317714762004771643e-04,-8.857149612252082291e-03,-2.220549476176542254e-03,-9.237071926382076428e-03,-3.465761522878988733e-03,-1.825167523411266954e-03,-1.372622195250756093e-04,-8.937430616036612434e-06,-1.168933143706106948e-03,-7.980585192768260014e-05,-4.241975445657555037e-06
-2.447864450937633704e-04,-2.504383775880092162e-04,-5.882190916319849660e-06,-5.717722710292484625e-06,-5.593675015435857758e-06,-1.012963216853866179e-07,-9.755602420441510759e-08,-9.423037787150265224e-08,-9.130766530537265085e-08,-1.504543042962186252e-09,-1.447183543065401289e-09,-1.394089257073484523e-09,-1.345143188002600888e-09,-1.300230908872552708e-09,-2.769761716300716582e-04,-8.316982272902842142e-05,-1.251177185234889945e-03,-3.191474560639261928e-04,-1.215710066928896074e-03,-4.895728901875566648e-04,-9.647320827570287066e-04,2.845710804954022884e-06,-2.711841664713400546e-07,4.069108733143131373e-04,5.469242469358666489e-05,4.779108185455488637e-06
-8.542956876972020597e-04,-7.969436525180799771e-04,-1.219474624835443707e-05,-1.183667156993917509e-05,-1.148325698704310102e-05,-1.199042030724705588e-07,-1.184557189786722912e-07,-1.170134225477659756e-07,-1.155772916261827117e-07,-8.758268985522495786e-10,-8.824577391065553279e-10,-8.887568335994990614e-10,-8.947311956235969046e-10,-9.003876782657360587e-10,-1.594580254296300986e-04,-2.650113495560477367e-04,-4.366402908056949209e-03,-1.096789828196743748e-03,-4.513439877826600638e-03,-1.708591375394439681e-03,-5.928905629871294601e-04,1.318171343564649161e-06,-1.211477434490347058e-07,-9.053967622444287523e-04,-1.228811111163993438e-04,-1.156096496596707594e-05
4.907629617786583983e-04,4.626083575329499012e-04,7.417355762217037535e-06,7.379194691472452022e-06,7.329284784195209051e-06,7.851854500810404768e-08,8.054437476802477440e-08,8.238857894927920943e-08,8.405750159895366017e-08,6.474787664437392251e-10,6.916482843975605304e-10,7.333908460272557795e-10,7.727821707687790165e-10,8.098960656617941333e-10,2.847198990208838973e-04,1.537966386089878370e-04,2.508353473041892174e-03,6.311249596269777589e-04,2.575654189112910799e-03,9.815259235573139777e-04,-5.025560750625436687e-04,9.651620008109319554e-06,-1.704163675470737156e-07,1.013926833827563483e-03,1.426361473460859019e-04,1.373643613422445727e-05
-8.401130834799585938e-04,-7.684189285248233144e-04,-1.533103818837483186e-05,-1.454855608426602708e-05,-1.378572681566895736e-05,-2.087646725398006291e-07,-2.004157890333451609e-07,-1.922701754653388975e-07,-1.843234862232392836e-07,-2.509241861869652687e-09,-2.421935511344846855e-09,-2.336710046891415454e-09,-2.253521154372620900e-09,-2.172325418334246380e-09,3.313005767493354403e-05,-2.553760380429860003e-04,-4.293977870738641817e-03,-1.074911771604139966e-03,-4.503416417169104485e-03,-1.680226166959903743e-03,-5.014415236105568621e-04,9.568686917417938175e-06,-1.674795913585958056e-07,-1.144730521683982741e-03,-1.633892976043543042e-04,-1.616085118444591254e-05
-1.147409806978348136e-03,-1.044425937927523709e-03,-2.209854383750427676e-05,-2.160238024476457679e-05,-2.106465082677247310e-05,-3.175447562974358483e-07,-3.173391787932660395e-07,-3.169143574088679647e-07,-3.162605573830643075e-07,-4.038003300152848637e-09,-4.077906139061110511e-09,-4.117336582122115149e-09,-4.156261713182700496e-09,-4.194648330862446208e-09,-2.701180603271410331e-04,-3.469756124773581822e-04,-5.864652099987251697e-03,-1.466845105703773033e-03,-6.171903638596587353e-03,-2.294819613956659843e-03,-1.023198268516120482e-03,-1.825406075297245231e-04,-2.253183556866900891e-05,-6.185718600942447919e-04,-7.320447610922509629e-05,-6.002700198607643875e-06
-1.981863999467618417e-05,-1.392250826365119820e-06,6.273855706491246313e-07,9.752708162702778565e-07,1.345067883187296465e-06,2.183936553276912749e-08,2.692921464690118842e-08,3.232487300956793444e-08,3.804113586433727747e-08,4.238238859213035591e-10,4.902065227065489363e-10,5.604251016267966582e-10,6.346613021510732146e-10,7.131047481070945819e-10,2.979161054623641683e-04,-5.383421504574488307e-07,-1.012779194940888194e-04,-2.162617957286315680e-05,-1.670068116469925965e-04,-3.963727998932764854e-05,-3.505918281377069876e-04,-6.656062013492209165e-05,-8.315965508653749673e-06,-3.706001480243154570e-05,-4.476859729831074208e-07,1.666241477130927664e-07
5.249446933481121671e-04,5.109877447199111375e-04,1.348435301687433011e-05,1.383955431809214205e-05,1.420576282061527523e-05,2.322300168897044694e-07,2.403790436925922208e-07,2.488076456361446625e-07,2.575249391433382656e-07,3.344382309941001898e-09,3.467392542345895074e-09,3.594642799877966840e-09,3.726271476434388931e-09,3.862421315921260157e-09,7.977329197348210707e-04,1.695432066362105019e-04,2.683166943581877413e-03,6.783959725609699492e-04,2.706402903912313168e-03,1.049889386696242115e-03,7.317449989858097574e-04,1.403161073577001525e-04,1.824868159923177970e-05,-8.334463528790071588e-05,-7.257587622579672897e-06,-4.286987656702091425e-07
-2.334883148153944678e-04,-2.009580192949666621e-04,-8.522823973428228928e-07,-4.569935894624490332e-07,-5.564235137129767885e-08,3.241684227014347767e-08,3.760491836030258203e-08,4.290878922709329801e-08,4.832822233798638772e-08,8.999752301363082784e-10,9.674567294052745091e-10,1.036686028338980758e-09,1.107684385213514793e-09,1.180472418247017116e-09,3.190704067265346874e-04,-6.698232217209682459e-05,-1.193338007576641088e-03,-2.960973125408874248e-04,-1.291505364809669536e-03,-4.669766296308448805e-04,4.331735291786007001e-04,8.563223949463809293e-05,1.101688681079380936e-05,-3.247945489371228565e-04,-2.721563319577248322e-05,-1.574543230193219472e-06
-1.258572529946706212e-03,-1.180061266319582317e-03,-2.589669055806150604e-05,-2.580891058180908299e-05,-2.572507276082234941e-05,-3.905171133441375636e-07,-3.957632368194028689e-07,-4.012409584460358960e-07,-4.069646166595905927e-07,-5.147244817317213874e-09,-5.252740471456172497e-09,-5.362162638784453327e-09,-5.475695321752582160e-09,-5.593530869054367296e-09,-8.569653972941358548e-04,-3.919295917796106199e-04,-6.432859788312704150e-03,-1.616669436929841098e-03,-6.644041040187785227e-03,-2.517145059893418496e-03,-1.109488044866934441e-03,-2.009830903843785399e-04,-2.493227547247393790e-05,-5.693580146781385392e-04,-5.104674891562797754e-05,-3.137271967568327419e-06
-1.350126737924722299e-04,-1.117263321407772642e-04,-5.649916068529151807e-06,-5.413695268019871106e-06,-5.148168286558410333e-06,-1.182875493273864252e-07,-1.167132229344336504e-07,-1.148598828464453244e-07,-1.127109382358819165e-07,-1.906761745405094704e-09,-1.904276825746734594e-09,-1.899331220074133945e-09,-1.891770256967241022e-09,-1.881432071018555985e-09,-2.840697547017590613e-06,-3.695748707284722979e-05,-6.901364264985318520e-04,-1.698764920391076030e-04,-7.748956503415178887e-04,-2.700253475849331841e-04,-6.294450988649073243e-04,-1.170086184117949597e-04,-1.444428499469729480e-05,2.360554282954885818e-04,2.293857507242222078e-05,1.444745539027887111e-06
2.180700603366595661e-03,2.105852008065316715e-03,3.854214098449776257e-05,3.841825733325427800e-05,3.842106463490057802e-05,5.159850613568779902e-07,5.195050013988935393e-07,5.243733948801047726e-07,5.306112130758464710e-07,6.204402625538756183e-09,6.275627209119707309e-09,6.361064337988228768e-09,6.460937166856084427e-09,6.575479405366583969e-09,1.673598118290697649e-03,6.998226962885864761e-04,1.114595187289324670e-02,2.815479289384627878e-03,1.126864522693541218e-02,4.361401206733217344e-03,1.953989357256805462e-03,2.501885841476072765e-04,2.266371213874740932e-05,7.273589568902788169e-04,4.558010875298020053e-05,2.041088137466164887e-06
-1.036724207388872504e-03,-9.341226640072616220e-04,-3.568734280308954326e-05,-3.395273462165776545e-05,-3.226345093684439638e-05,-7.276178372871570221e-07,-7.046032219717087134e-07,-6.820079319350474685e-07,-6.598351913017512358e-07,-1.192006349902898319e-08,-1.164358019840482695e-08,-1.137129302018698101e-08,-1.110321370920424268e-08,-1.083935718758576934e-08,-3.390342359485267690e-04,-3.095899201829621422e-04,-5.299215546987784409e-03,-1.322244946660028992e-03,-5.647508601817907009e-03,-2.073448414777727226e-03,8.498528191695793989e-04,1.105537327015246665e-04,9.626606404603481559e-06,-7.514007083330558881e-04,-4.556492179539423299e-05,-1.971752343290427202e-06
