x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.196992,0.587909,0.009913878510133145,0.05647389277964976,-0.006603495618785585,-0.01818393974558491,-0.2760718252527855,-0.14583958554692522,0,0,0.00995210662290786,0.056568358275067294
0.260311,0.572078,0.013204403447730328,0.05522367337925971,-0.012546602172884036,-0.023603659329036325,0.4371646626730869,-1.1715013835747468,0,0,0.013063325325064606,0.05512702246323319
0.246743,0.604598,0.01278092406982978,0.05736271806199511,-0.008340825113752406,-0.014388252843108155,-0.3682003411366319,-0.2275465397702514,0,0,0.012520637711526488,0.05771354782750359
0.183424,0.620429,0.009180932767094419,0.05895220739353135,-0.001273539799603006,-0.030105183740150587,0.2822475826409071,0.25019760846456407,0,0,0.009335006614915105,0.05914469116810262
0.165333,0.595825,0.008238357496111348,0.05717903921367906,-0.010047347726127412,-0.020899325772101573,-0.15033966255066644,-0.29975542152616,0,0,0.00836833420338519,0.05732991577492018
0.978399,0.39273,0.048882344332469074,0.03741057779666335,0.04143345134304671,-0.004148131459436044,0.37217552477375454,0.23060099454963456,0,0,0.048643537335436166,0.03707459391084599
0.9400250000000001,0.389318,0.047051390359172274,0.03631182756907947,0.03077570621902795,-0.007098054615652799,1.4075034403607245,-1.435494882857935,0,0,0.04634297384225942,0.03681758555930167
0.918424,0.407048,0.045926290297529704,0.03822200744343718,0.03305445971629739,-0.0017104416890831309,0.7059627351452269,-0.4096931821573335,0,0,0.04522756232407182,0.03836430328846024
0.90165,0.385906,0.04451557185234378,0.03684870889355807,0.03000752733328324,-0.006925851289609625,-0.5909072122237125,-0.03639846531816593,0,0,0.044338103459205594,0.03634964755963976
0.935198,0.42819,0.047069356143538243,0.03962605936294494,0.027268043286138997,0.008086485085365136,0.6939615137743771,-0.1689159319362421,0,0,0.04614544436914677,0.04037748631280941
0.388408,0.9401560000000002,0.020234766813700844,0.09350009712352403,0.008396838739850934,0.07415907775958767,-0.5350114550169148,-0.7962260805544074,0,0,0.019869381703350637,0.09287745172545885
0.39182,0.97853,0.01974515088932094,0.09722819975854691,0.005926657555251416,0.08302411418543293,-0.47556375547611046,-1.5513230661873267,0,0,0.020112818937648536,0.09753791638275328
0.384995,0.901781,0.019902435637050075,0.08839164438063563,0.012105555549047837,0.09798018983438184,-0.21650563902450567,0.2427800342708064,0,0,0.01959585589242775,0.08795275636403341
0.405227,0.918686,0.0209223531301177,0.09057171815311449,0.006824962046599394,0.07928243872482033,1.0229134802218487,-0.7375322387537242,0,0,0.02053491879448401,0.09019589000470193
0.425459,0.93559,0.02190945119036769,0.0929645777055157,0.002972427397525748,0.07042229108793208,0.5019183828107454,-0.7398800724867094,0,0,0.021568082754299597,0.09238378677429668
0.696764,0.645773,0.03387833821670938,0.06025947221473871,0.014827429694018455,-0.001446516145597182,1.7462045722588249,0.15297152971410763,0,0,0.03354954222425343,0.059794636186335966
0.709567,0.678775,0.0346258420504455,0.06348112278942608,0.023755793959363836,0.012441510345538587,-0.026985374351751194,-0.3104155734540148,0,0,0.034335559979328814,0.06293022658104679
0.68396,0.61277,0.0329502557797241,0.056387203666190544,0.0038267904676342335,0.006085728029379261,0.4273929415238298,1.1424223613984428,0,0,0.03297297913961533,0.056650510451852695
0.709457,0.624197,0.03448215990920289,0.057753208744316,0.015035581460067641,0.004304592568765003,0.5042082288145289,1.1228859965115023,0,0,0.034257788227703194,0.057740608217795496
0.671157,0.579768,0.03197659711531742,0.05306672817346225,0.0023265190753248006,0.005261251286858837,0.5290172936864289,0.13207333317277747,0,0,0.03234156529081296,0.053694972731406554
0.722151,0.602621,0.03499617176294123,0.05535391872967921,0.009495443021555194,0.011231008417104255,-0.6064068917149834,0.9961254864368496,0,0,0.03495559698915857,0.05579374600924217
0.734955,0.635624,0.0360059907015966,0.059139485867035546,0.022474933245430345,0.001337271817378194,-0.1743183803901149,0.3988393317000405,0,0,0.03565471311264763,0.058841453215570334
0.7809669999999999,0.532861,0.037290807852059515,0.0498518980798508,0.030731191036706407,-0.0021484623106103606,0.7520147518591535,-0.4545663871355354,0,0,0.03782434623391576,0.04963716305312417
0.744363,0.548497,0.03576570536961299,0.050924031334034225,0.021621425799287636,-0.0007066151270010425,0.5228245955959944,-0.3589520475993924,0,0,0.035859200855704605,0.05096500553873391
0.733257,0.575559,0.03533152267573314,0.05291454911457549,0.022978810808958052,0.0052780277535677276,1.0798507589851458,-0.21021331723936051,0,0,0.035315990456854726,0.05340365173907509
0.70776,0.564132,0.03384177630596241,0.051645619579630875,0.011506420365577084,0.005169752618772172,0.3466877503827126,-0.6365062799745802,0,0,0.03403791158408238,0.05235944892439192
0.758754,0.586986,0.0367755305069295,0.05426805971046633,0.029457714059120958,0.01566398723741244,0.707411153613724,-0.4344477088844001,0,0,0.0367315729667592,0.054481197479811234
0.598277,0.0603497,0.02878947218596295,0.00601791842655075,-0.017993135850279812,-0.003105137569175444,-0.035997033825951874,-0.5479408414846287,0,0,0.02801243916049577,0.005867635850692333
0.594272,0.0229102,0.02867967521206083,0.0017274841752623615,-0.029569214891715656,-0.0005988472320198751,-0.4293685750694776,0.4905672776420872,0,0,0.02785534848513936,0.002180321389655676
0.602281,0.0977892,0.02904310942903976,0.009594919564733573,-0.029763947811027935,0.010422397290739752,-0.5037902726066912,0.16180505772039888,0,0,0.028188665202443,0.009371610290095055
0.578264,0.08325989999999998,0.02767919669895491,0.008111202175768994,-0.029097439318004348,-0.0007217855745684716,-0.21162776947525327,-0.46017083663550673,0,0,0.027317023734715114,0.008079502135992091
0.606286,0.135229,0.02854238266900211,0.012796640312444651,-0.027113268599686376,-0.0031148196671720516,-0.14887115516032387,0.21978371462193225,0,0,0.02832663422655879,0.012890470277617519
0.55825,0.10617,0.026701517113906448,0.009930920767601492,-0.024998921596833604,0.001347339270998081,0.018966450718999047,0.5471128489056148,0,0,0.026577141487181044,0.010226460082535974
0.554246,0.0687306,0.02628397180205866,0.006466585119596857,-0.027596663448939407,0.002835207092996908,0.20163515093707396,-0.13209684756633475,0,0,0.026477025666291183,0.006654605375661297
0.821949,0.514358,0.03928406568002174,0.047854249439296836,0.02265012141476619,0.0057621832099535855,-0.7989020334164819,0.05471817825231096,0,0,0.04031234942411276,0.048066326042497005
0.836053,0.546516,0.04064915156777715,0.05114901573597308,0.03150105371600709,0.004447742463966481,-1.245862850732249,0.037114268429394574,0,0,0.04127268549670185,0.0510274987926892
0.8061779999999998,0.537956,0.038589041313571215,0.05029132402023606,0.030086464404555088,0.0009878910505259353,0.2529216423102776,-0.7254816958984778,0,0,0.03937925092205746,0.050254044990560576
0.8659289999999998,0.555076,0.0427647658357273,0.05213793198345229,0.039619620445952713,0.006422819379126032,-1.2936983343966868,0.6153396382713172,0,0,0.04299210437547461,0.051810205146638366
0.8501579999999999,0.578674,0.04222057173910798,0.05408636355832641,0.03578564761338998,0.011267859625543192,-0.5837177189521592,-0.21037051562561304,0,0,0.04216777648135035,0.05395261905877444
0.8817,0.531478,0.04336540248868914,0.05007840541156838,0.0392807192476155,0.0113160114973386,-0.7947417484527318,-0.1951817632864228,0,0,0.04375914187344985,0.04974464585737109
0.834388,0.602271,0.041284637070020835,0.055877436297123495,0.03979157235368264,0.014803997680501446,-0.11010779406295244,0.29485150120078796,0,0,0.04126965394444247,0.05602002043283761
0.533839,0.805972,0.026511769788157835,0.07587823555707018,0.0073770251988666815,0.061017802483499806,-0.6148132187383526,0.26004118407196847,0,0,0.026361722377923343,0.07611518673939459
0.542583,0.8347949999999998,0.026891716523095965,0.07946935265204047,0.012858158249398968,0.09849029809858717,-0.03313470600327384,1.647959254127973,0,0,0.026678872937531527,0.07956032195796918
0.51067,0.819307,0.025192917897584266,0.07736651929246818,0.01387109352209842,0.07751310129450184,-1.4211165419789062,0.5350320624042393,0,0,0.02537431258413096,0.07768714229751461
0.574496,0.850282,0.028399413945408014,0.08118025510702864,0.01225807056763964,0.09422713968778444,1.0335821519838473,1.1090144223097065,0,0,0.028039110829464687,0.0815188136624137
0.551326,0.863618,0.027212698317271133,0.08334027417117795,0.009662247707244163,0.10609605852755082,-0.6073249222970921,1.2782200752708972,0,0,0.02711683441531128,0.08322305561767633
0.597665,0.836947,0.029589813748316374,0.07924326121781178,0.02162341536783227,0.09853936028800248,-0.010955670919077232,0.9445494754400928,0,0,0.02909596218985937,0.07986350970592766
0.528156,0.876953,0.026140937079617288,0.08529759624047983,0.013397883192002231,0.1060140107369406,0.038529768525003005,1.4433418203674275,0,0,0.02606874092135253,0.08490925179263034
0.435781,0.307724,0.021396042452579422,0.030545112295612853,-0.01286334991267013,-0.0017737699301023646,0.9205978120443992,-0.203236180662536,0,0,0.021551952270579013,0.0301826256098298
0.427038,0.276025,0.020923638277054124,0.02746866631468947,-0.007970886793098526,-0.005346476900786046,0.43368632495974224,0.281146064241844,0,0,0.021324987666083015,0.02725111747817836
0.454557,0.292552,0.021733465698162036,0.029196657892271105,-0.01489775946883487,-0.007134578167908301,-0.0217967990878698,-0.1701599893974559,0,0,0.022450071680010154,0.028601115667727543
0.418296,0.244326,0.021157464099360368,0.024205377335647427,-0.010261006611195223,-0.010731674391821835,0.2769788065570822,-0.48179838998616,0,0,0.02107103235559516,0.02436421836313904
0.473333,0.27738,0.022233824421164172,0.02757028725523014,-0.010570940214248148,-0.006518894198901184,-0.6937603007697857,-0.2595893030914176,0,0,0.023301660296620487,0.02705321690879661
0.473331,0.780058,0.023465188287445926,0.07271596867440167,0.01505627696504752,0.04014600069365826,-0.9779058989661805,1.7991938508488123,0,0,0.023636417255775085,0.0729616523968952
0.454515,0.74528,0.02331687211744793,0.06912950596881728,0.00722601417020227,0.023089367802084367,0.10418268643619388,2.192692899471993,0,0,0.02271425773592395,0.06924497080288158
0.42592,0.734854,0.022007270008543856,0.0680657878766624,0.002187057783886032,0.011194778203604816,-0.9658863039246899,1.3467246678944276,0,0,0.021454333536968167,0.06829039057081596
0.4357,0.710502,0.022838118966319598,0.0659070564903459,0.001456324424326319,-0.0057172519045411985,0.6215572389244028,0.03285618860315864,0,0,0.021774631105865215,0.06605537058682136
0.41614,0.759206,0.021014186185766448,0.07057097398967471,0.007301563682759678,0.03399409609649434,-1.2570565700344147,2.219502900566161,0,0,0.021038090532218088,0.0706629998362979
0.397324,0.7244279999999998,0.020385597487347695,0.06727600881526996,-0.003449221861809293,0.00934984537306893,-0.19629966645229316,0.35923247085345444,0,0,0.020061518668223605,0.06743282037876533
0.416884,0.675724,0.02134916266413711,0.063353625776017,0.0024214267175994703,-0.016165853560651255,0.5568290728681646,0.5751893218663984,0,0,0.02078406332013301,0.06297354474719283
0.53473,0.7821329999999999,0.026554118897365697,0.07321521824189858,0.011618516759029363,0.03304699161498642,-0.5415645572617865,0.8028424165057446,0,0,0.02634370163105165,0.07331842247682777
0.566643,0.797621,0.028329555826758224,0.07461935401533992,0.016290030938441447,0.05555052801971966,-0.1276462045438076,0.04069156157859855,0,0,0.02772058881886635,0.07518051932999578
0.599447,0.78927,0.029926013249564676,0.07354392233176554,0.01789604905023945,0.051511443554495835,0.5497115280334032,0.5454569036028589,0,0,0.029096297789821014,0.07420666387083988
0.598556,0.8131089999999999,0.02985214403406644,0.07633636676490596,0.01544092856516771,0.07600683580421401,0.7963948209233074,1.7904842820187783,0,0,0.02908388033420363,0.07695033873881825
0.600338,0.7654309999999999,0.029849349395817626,0.07092153181042704,0.01858301726911232,0.03962253147339612,1.0668777500333348,1.359593227584499,0,0,0.0290512223516177,0.07149348754449063
0.632251,0.780919,0.031159497351382015,0.07316609788472306,0.01719528820198421,0.04161449804879896,0.774628231697827,1.5963370982724487,0,0,0.030545268499581023,0.07326318377462439
0.630469,0.828596,0.03101813686737387,0.07867768040807732,0.01766107286078726,0.08554368242312538,-0.17089053913274532,-0.3275112694933746,0,0,0.03058793119910004,0.07898782803273166
0.516976,0.174657,0.025307015498583496,0.01730198828272478,-0.01304785616921926,0.002313382095626288,-0.2104048259406188,-0.02189635452121141,0,0,0.025122328018050213,0.01698380694585566
0.546746,0.161514,0.02620717853460519,0.015644386311123526,-0.021278969214635207,-0.003406046585980801,0.19863264887065576,-0.4228219783845855,0,0,0.026186810793974134,0.015649352324602173
0.540994,0.189186,0.02638558866783569,0.018547701644592962,-0.022034593524320602,0.003665000592283085,0.06526334125900313,0.22574127827440504,0,0,0.02595487579219632,0.01830904643311312
0.552498,0.133842,0.02629926456575049,0.012638602867127702,-0.024368553930721043,0.00022487398962899033,-0.4254134019013312,-0.36201358794354926,0,0,0.026446583892739992,0.012968290733262418
0.576516,0.148371,0.027151563088409603,0.014181396174990368,-0.027026502533496893,0.004626988384117368,-0.9642913032306688,0.005065189717309848,0,0,0.027317891048512417,0.01425032921932777
0.52848,0.119313,0.025384485294125625,0.011032345160174373,-0.01939215318431768,-0.0007460322937104941,-0.163515334865999,0.07097968090022388,0,0,0.025565826150920117,0.011602867816376842
0.600534,0.162901,0.02782162723815418,0.015357863256213022,-0.029309417940064437,0.005467613674401545,0.4866496361270733,0.41849080060704646,0,0,0.028097879128451096,0.015517609102325068
0.35506,0.702164,0.017757825768512703,0.0658493479113531,0.0018015329395545255,-0.001956425837446041,0.3388791016030457,0.5988808449153281,0,0,0.017919890508865572,0.06549338602531855
0.324147,0.715384,0.01600415150437584,0.06691779079983462,-0.0009613963619301001,0.005818438925282721,0.13615091450092098,0.13152707846464384,0,0,0.01645119641327115,0.0667814261141766
0.385972,0.688944,0.019635469357581314,0.06475214249303463,0.006745200754575131,-0.013460463105727238,0.16226184961637413,0.14591894220705723,0,0,0.019378975657694045,0.06423881878320055
0.376192,0.713296,0.0190736737381485,0.06656261192870261,0.0011690019675620472,0.0036411975035816058,-0.6192815037685262,1.818725588881298,0,0,0.019062312876418477,0.06634071344319419
0.366412,0.7376479999999999,0.018451803907737485,0.0685430231387727,-0.0006185763517119884,0.0175344231361646,-0.34130655376593544,2.238207092580824,0,0,0.018605435267118515,0.06857888209048227
0.795072,0.565018,0.038388803553061734,0.05273665628192248,0.03581690261524051,0.006027151207010917,1.1232908398578487,-0.9923561066632611,0,0,0.03871178259044309,0.05267577232289218
0.809177,0.597176,0.039584389974152145,0.05533250025473535,0.03470504037057093,0.010171025012321864,0.0580783320741629,0.3057288266300473,0,0,0.03971489324722054,0.05548882348356152
0.783965,0.592081,0.03811068354298186,0.05487345003075461,0.0344775629340828,0.008926003969272206,0.9309890658740216,-0.6390478366966046,0,0,0.03817208270749334,0.05502373119631032
0.823281,0.629334,0.04021453706900502,0.05811684872560363,0.03981483366333194,0.024682387169509823,0.5213969325734702,0.6708042288305904,0,0,0.040615892170456656,0.05836922218580658
0.7728589999999999,0.619143,0.03768410122302157,0.05730083374010064,0.03161335717380767,0.013359863364256068,0.5615191088145788,0.9246742401283758,0,0,0.03767533663382316,0.057321761379936255
0.666522,0.353757,0.0316690640138404,0.03334807189548883,-0.02266792146844547,0.007315408957070391,0.5154195657948446,-0.577123187434081,0,0,0.03122771729333531,0.03324345132442894
0.670372,0.322522,0.03209715555476578,0.030259004131039546,-0.018985546116553897,0.0018082477669465608,0.9514678822597488,-0.0958359222709426,0,0,0.031247596808102844,0.03037552313924585
0.662672,0.384991,0.031107723176774016,0.03650693637905533,-0.02152706179449175,0.01781752631513714,0.5271912171568582,0.4561683667955729,0,0,0.03119223215383932,0.035999689019780165
0.628958,0.374205,0.0298295086440703,0.03575834757521079,-0.019857098792512223,0.006110240546013807,0.42253000586203737,-0.5534079654603841,0,0,0.029665066843630787,0.035236078697176626
0.658821,0.416226,0.031064632402831194,0.03918338766652596,-0.01043331450896294,0.0144257837568669,1.3113953132616596,0.5487120013566993,0,0,0.031126819762369088,0.03879504815843341
0.591394,0.394654,0.028030471023157588,0.03748604094289476,-0.019766001908422256,-0.007683007782685602,-0.6493830617335106,0.026421720714098207,0,0,0.02826449139822111,0.037187433407587935
0.595244,0.363419,0.0282690461481252,0.03446417032262161,-0.013190509554244015,-0.002980887325483572,-0.04980590289152542,-0.8297407955160097,0,0,0.028272152142034355,0.03433919234864725
0.165481,0.539181,0.007582358859508531,0.05325045871495604,-0.0004905055052406571,-0.018425639996023924,0.9229453144452003,-0.15528978936085736,0,0,0.008210844386152017,0.05278255271342208
0.179049,0.506661,0.00842481143945406,0.05072122570436477,-0.002555898541505529,-0.016538538674202435,-0.606861972002673,0.26446475651781265,0,0,0.009175291276198979,0.049979535772414305
0.151913,0.571701,0.007250443368320703,0.05544142054122858,-0.002049738408126372,-0.023354332012604645,0.1672974230286159,-0.6985500291059599,0,0,0.007573289690874187,0.055527731070539856
0.138493,0.547577,0.006415432658741338,0.05371280805366041,0.006084244050469454,-0.023058242737180466,-0.022017659028449044,-0.265179546897476,0,0,0.006925071821220865,0.053604398084033694
0.125074,0.523453,0.006051210798887041,0.05187578830191342,0.0059784116601723294,-0.016268140616958887,-0.00801576617581734,-0.8631975642950372,0,0,0.006390703079016194,0.051693685772423885
0.438187,0.7940629999999999,0.02163427198320278,0.07439209105351097,0.011817975993921868,0.04599988719326126,0.7366116444237902,1.313087650764433,0,0,0.02195946248943636,0.07452705722311564
0.403043,0.8080669999999999,0.0202085466362405,0.0764852178758133,0.0009784797891550234,0.06310199213273304,-0.19815701492870152,1.5710127948542763,0,0,0.020379752924816752,0.0761829135392959
0.409592,0.783636,0.020457015542888257,0.07346057422961394,0.01572528430257049,0.045929619086997046,-0.8899871711993966,2.040851601950444,0,0,0.02072100471744101,0.07330446365730103
0.3679,0.822072,0.018841940224319842,0.07825638245708433,0.009178372188060195,0.07784664889973203,-0.18650214636539708,-0.21572211308940048,0,0,0.018736162006481417,0.07799032669647478
0.380996,0.7732099999999998,0.01921571859929827,0.07222330863851312,0.004655388588419365,0.032543875149587675,-0.49473991821716307,2.7705965931212884,0,0,0.019344506962941623,0.07218493774761524
0.731396,0.292395,0.0337402533345994,0.027046374257679417,0.0068044657045365775,0.008279904452242193,0.0904344828189796,-0.3863496670156175,0,0,0.03415580474192236,0.02741905216733552
0.766038,0.307215,0.035556796468654284,0.027983235139799945,0.02167770984462872,0.005440326587575345,-0.43867072873488006,-0.38581047957092496,0,0,0.036154531147121936,0.02877188480355884
0.789497,0.297536,0.036808052002015756,0.027453619293282827,0.025532101736204516,0.004442559808663302,2.242774959498872,0.6187703099035102,0,0,0.037312278770872925,0.027775059355966115
0.800679,0.322034,0.037704198813912626,0.029506719834444084,0.02984367813464728,-0.0008694200082440262,0.5289165598554302,0.32973932022339886,0,0,0.03816421717019827,0.030112963975595257
0.7783149999999999,0.273039,0.036034832199220546,0.025582741874131898,0.02715491202762849,0.007084082098377659,0.2759818273218029,-0.4493215069109602,0,0,0.03665039765335367,0.02555955564016718
0.812957,0.287858,0.038481924240386434,0.0269480084962197,0.0314945347742665,0.006587817982708216,0.11535652121030804,0.11085975280128446,0,0,0.03878027311902937,0.026930101228749007
0.835321,0.336854,0.039822545370611806,0.0313530517446452,0.03174404888887927,0.0031517249428694716,-0.1263178325827674,0.5093500614339329,0,0,0.04037406859141124,0.03156334739296678
0.563642,0.204476,0.02699476461202721,0.019770560935285175,-0.03080325864648556,0.009922620431059709,-0.8445726670108787,-0.06351463990167394,0,0,0.026822978957515075,0.01961770162465573
0.533873,0.217619,0.02618507826264249,0.021236783074073173,-0.020365212092766576,0.00180823883700644,0.775343080277463,-0.28625459945127996,0,0,0.02564129260395871,0.021084558018940183
0.593412,0.191333,0.02750994775669824,0.01815155425174453,-0.02466455384109341,0.0100903886478005,0.5177167265203729,0.12258690165398156,0,0,0.02787231773900396,0.018204779216232807
0.586291,0.219766,0.027445895229902817,0.020861807937308186,-0.03317439650702206,0.00574012564392816,-0.19054100432874807,0.47858442304635207,0,0,0.027678876345006966,0.02086714660907659
0.623182,0.17819,0.02857661283633206,0.016466504862364673,-0.024698638884388183,-0.0009330111756019472,-0.2670852538265433,0.6258532517754156,0,0,0.028980509110326434,0.016908433847688153
0.608939,0.235055,0.028208978641487192,0.022071395961120288,-0.026983346583780293,-0.004793200068841166,0.5396615284855577,1.096715564804368,0,0,0.028536669053835225,0.02218319186557547
0.579169,0.248198,0.027272538660326973,0.02340826545400887,-0.0350127262791107,0.004333900101979524,-0.5688862100144965,0.19235878436982268,0,0,0.027520678776742243,0.023578492091845864
0.85233,0.499389,0.04135707535556321,0.04676006823046919,0.02779708768866143,0.003558782799822219,-1.4433103106767375,-0.0526893926058869,0,0,0.04211321109044759,0.04670461546393493
0.882711,0.484419,0.04368750504124819,0.045951423541282566,0.04232248037468883,-0.0004051244560134004,-2.137859108838902,-0.2970013337696975,0,0,0.043786766929796654,0.04544244083001609
0.882205,0.507949,0.04342833575969962,0.04799874072250532,0.03589394661863976,0.009973179563461249,-1.0579021603174255,-0.1338464684572105,0,0,0.04373682511440358,0.047596792225364816
0.913092,0.469449,0.04577461562934104,0.04420947375456308,0.031806131564251355,-0.0017242766437580714,0.6553896687508387,0.14760326433327364,0,0,0.04511729805175125,0.04412492822384868
0.912081,0.516509,0.04498432245577533,0.048492292270566395,0.025066200699964264,0.0056380281220243245,0.03866649622014107,-0.11392098740042876,0,0,0.04518550605104174,0.04846659047769252
0.495758,0.8502159999999999,0.024407445619544887,0.08102913935840661,0.015101034493390784,0.1005995872511642,-0.2700485992809809,0.7729542745443797,0,0,0.02464311229017757,0.08148703821703636
0.504501,0.879039,0.025029109261595295,0.08527152691453921,0.011050566571524367,0.0993995849294174,1.1348645094846899,0.5885442206504665,0,0,0.024985658543429087,0.08524448755273988
0.480846,0.881125,0.023918302546007908,0.08505733227616474,0.012353114899358794,0.1045528145229152,-0.11447631202352036,0.6500347975169074,0,0,0.023974412757689044,0.08545168353652365
0.513244,0.907862,0.025875726472804672,0.0896977161353334,0.012568685133409335,0.07487733455255331,0.06521216171229137,-1.000026027958567,0,0,0.025474865806715607,0.08913032649669586
0.465934,0.912034,0.02366745045310381,0.08967538203251024,0.008492116029632651,0.07419211271276342,0.14228950309669308,0.7915416651987917,0,0,0.02337597133634164,0.08944914147034838
0.508631,0.225224,0.02488626017839124,0.022135437141969305,-0.004530230516440122,-0.004826514135077703,-0.13334715128973662,-0.16870750577796523,0,0,0.024731216025140543,0.02190161363284531
0.47852,0.231591,0.02315550046205317,0.022979785213010473,-0.008677218112096428,0.0014531211148596788,0.1591192700170496,0.5634716887525926,0,0,0.0235509231553431,0.022611247083487693
0.481113,0.208697,0.02378521162972902,0.02091425927187629,-0.013298488961950917,0.002716114897082997,-0.9047023001411413,0.4253162512284081,0,0,0.023750946584631692,0.020394742438188448
0.475926,0.254486,0.02249470965762157,0.0252219298597538,-0.013317276296226019,-0.00018225777009134303,-0.6414726150434646,0.06121199259273569,0,0,0.023454165195262496,0.02485184897375628
0.448408,0.237959,0.02193483627979731,0.023682509447326083,-0.010582182458501732,0.00170112804328236,-0.15713205181455692,0.2734740653549672,0,0,0.022345009921194085,0.023472771683865155
0.503445,0.271013,0.023754394011120894,0.026519719950556464,-0.008558184249485984,-0.002567078238122772,-0.9916651097507944,0.4395485848560088,0,0,0.024567905949061865,0.02620390831281137
0.420889,0.221431,0.02179564788548305,0.02191292333986894,-0.004382502812230044,-0.00839468721229239,0.9830182111023044,-0.8515168212902545,0,0,0.02126306147908715,0.02214556859682521
0.133772,0.196102,0.010975212805078627,0.025612035293761437,-0.001352805172509866,-0.004785736263503496,0.38423796800551857,0.22234477705176947,0,0,0.010148847674177444,0.025553595857029952
0.139408,0.168538,0.011929437749586214,0.023158048264122044,-0.005324792314458961,-0.0012765378651271447,0.037941751433387405,-0.5988085894324813,0,0,0.011249690723206472,0.023076158832572875
0.160128,0.179209,0.012196712165859935,0.023083136939931137,-0.0012847027003933668,-0.006340558930100632,-0.17884026386541518,0.3480407254063955,0,0,0.011907356753835372,0.022978703167108
0.118688,0.157867,0.011118305719492128,0.023388448219975544,0.0001579562408562246,-0.010940588448839215,-0.3541710252331909,0.6698193458221091,0,0,0.010598559406296237,0.023237551380877536
0.145045,0.140974,0.012813331117285998,0.020569085337683646,0.0018022622249366097,-0.00470265273824419,0.4854874306389756,-0.9454116293647341,0,0,0.012389050442564076,0.020327769170024924
0.09233110000000001,0.174759,0.008593673075210972,0.02561046335813444,-0.0024409373932526846,-0.0015495587862152105,-0.07810765905585935,-0.9544996149371544,0,0,0.008411760500839716,0.02610099032825592
0.171401,0.124082,0.013952542451988847,0.017398979905919987,0.00040093842927114987,-0.004913272599474729,0.5536645911706495,0.08264883473788065,0,0,0.013829151559303084,0.017103447094884764
0.0226308,0.336552,0.001635302737895472,0.03789732462610118,-0.0023658899329513823,-0.010476015142747012,0.4651321697051424,-0.3219456550310196,0,0,0.001358498733265004,0.03760425541701337
0.0596681,0.339991,0.004171216805389122,0.0381946885772777,-0.0042753552869257295,-0.007420769436369824,0.09887058338925793,0.055658961814475376,0,0,0.00362342415723308,0.037607915776980874
0.0370373,0.360581,0.002623402281642484,0.039532095597223815,0.004807047756080676,-0.010190172153867747,0.15249264598456158,-0.024859005826050048,0,0,0.0021905407156545885,0.03922571186145216
0.08229889999999998,0.3194,0.005506154174554467,0.03603287652185827,-0.0023416133503712487,-0.010498043605134538,-0.11131396496829454,0.15039685660050983,0,0,0.005122658157759361,0.035915359762219545
0.0967053,0.343429,0.00565399123570387,0.03768129959098587,-0.0001636084866435232,-0.008425990501402527,-0.6109176245395684,-0.2222151081199275,0,0,0.005792457452961772,0.0375509096351622
0.0678924,0.295371,0.004806346318218857,0.034591065305448865,0.0035204416236377448,-0.008824078205280084,-0.2569780561956225,-0.14586672252014932,0,0,0.0044751697970316804,0.03440094328610638
0.10493,0.298809,0.006773451049184587,0.03356689456086315,0.004661771437462508,-0.008708301274737427,0.14746511045691385,0.33750786644637376,0,0,0.006605156115259955,0.03402816390756438
0.133743,0.346868,0.00742061974256103,0.03711315339751309,0.0005677715162171609,-0.006976956894565872,-0.15157568564010127,-0.38541601281999455,0,0,0.007735510294183722,0.037313075328604416
0.111112,0.367458,0.005711241271455947,0.03935473259753053,-0.0009419482121446159,-0.003136131161290967,0.2418595726255343,-0.7061544786413076,0,0,0.006332524346095642,0.03925396791307222
0.342067,0.832959,0.017650332853463624,0.07938436182553232,0.01403056547003706,0.08143490683482078,-0.14912890991536365,0.10548565285151135,0,0,0.01748395785997674,0.0793104784754528
0.348615,0.808528,0.01789409621824234,0.07632847809588839,0.009748319666691081,0.059946554659476285,-0.3020305366051301,1.0783124899937935,0,0,0.01779062378572389,0.07634851732889547
0.329331,0.794985,0.01684031999184299,0.07452046110233823,0.00768029251770226,0.04083642943793903,0.24082082291862483,1.7096839857039248,0,0,0.016842888943424113,0.07474466709896235
0.355164,0.784097,0.018048206051844318,0.07338137745455242,0.004102582423096482,0.03996951711524727,-0.20762428243684128,1.03573993721906,0,0,0.018101993461997732,0.07349670084824225
0.303499,0.805872,0.015592543207048948,0.07575667999412872,-0.002741351572978744,0.05168457372368984,-0.5333501719700233,1.8565447415519465,0,0,0.015590303747201988,0.07597340235452422
0.310047,0.781441,0.015765097253733984,0.07311140397541749,0.003302158534486052,0.04098886187565293,-0.26589474866681173,2.102480895979641,0,0,0.015922972914495903,0.07318163529560806
0.361712,0.759667,0.018230117265375156,0.07065922220544962,-0.001608686566335199,0.025668385402292937,0.189612309187126,2.186483201785383,0,0,0.018352840019352896,0.07078722890856161
0.539255,0.464272,0.025659228285348945,0.04410553794036787,-0.014702692117925588,0.0017333759082076294,0.9295721030595783,-0.6512320032195372,0,0,0.026010932787236114,0.04381954288348381
0.52481,0.49328,0.024773252306658833,0.046890476460930586,-0.01021753179500026,0.0030606484774375886,0.011212724325415646,-0.5821143310436039,0,0,0.025433133424257057,0.04647429446343476
