x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.605264,0.902661,0.1536110839660978,0.4530151940161886,-0.017482860157624902,0.08751322919386961,-1.0983096723760075,1.34254404537959,0,0,0.15361806822193502,0.45299037299511974
0.558924,0.929332,0.14224094002565835,0.46609093532606494,-0.02295025464352229,0.09881859757074339,0.13664744474839452,0.22124184290150953,0,0,0.14216798767444352,0.46603932908201634
0.560069,0.89244,0.14244500319182407,0.44830031367746415,-0.023151961607292822,0.0928815447839848,-1.03483787788905,1.969312654614974,0,0,0.14241091284263716,0.4482382394322872
0.606409,0.86577,0.15363334095309256,0.4353138921978825,-0.028211749689630028,0.07667196275193411,0.5596883990988122,-0.2266917473181529,0,0,0.1536083888754792,0.4353910768316105
0.9400170000000002,0.606117,0.2357749625625729,0.3109401064339181,0.02383341835381081,0.043371655099877504,0.17207007554920217,1.8108938487637611,0,0,0.2358074951757984,0.31089913955923554
0.977894,0.60376,0.2447571299962874,0.3098513750574057,0.05096594488156192,0.0512435690207258,0.3163257565608202,1.5885679036098388,0,0,0.24478164904384048,0.3097954095542469
0.90214,0.608474,0.22695559433486778,0.31204371304374945,0.032139991867144446,0.06517417721119134,0.05529884675170571,0.704960831376944,0,0,0.22694556151782008,0.3120611787198606
0.917911,0.584876,0.23084499070318998,0.30060844401668874,0.02678790052196289,0.050416496649857694,0.1397517920831426,1.1889554077382236,0,0,0.23090091737575472,0.30059212161399773
0.864263,0.610831,0.2181740606101812,0.31327087620229577,0.02419983772795897,0.05282018715885295,0.07436248491976549,0.6902333482550205,0,0,0.21811935813971145,0.31316930918451885
0.8958049999999999,0.563636,0.22605928536358988,0.29026899507698545,0.035514367560385285,0.035891255399239645,-1.08733312353948,-0.03747231275275097,0,0,0.2261267755543148,0.29027829780446124
0.933682,0.561279,0.23474333695776295,0.28925891104699986,0.039994769849283074,0.05037904268354043,-0.15295080063593147,-0.25472232517698146,0,0,0.23483897536935736,0.28926502241613367
0.331283,0.280357,0.11265480039401154,0.1635990078211762,-0.008928638387112331,-0.046115869207497,0.057563619149103566,0.5899930280439669,0,0,0.11273042501620888,0.1635202779948828
0.359856,0.294537,0.1175376224300635,0.16865755261460436,-0.007948703693930192,-0.03911564417140301,0.6774411580312556,0.15859004873219895,0,0,0.11756620254709375,0.1687022135244752
0.340025,0.312056,0.1113243996987876,0.17846952377294656,-0.007071235110997498,-0.04288428765188146,-0.5841937072981196,-0.5103045562504516,0,0,0.11142576704645749,0.17853870465454252
0.379688,0.277017,0.12361535670606827,0.1587743442523788,-0.011879114065749263,-0.04281899256115829,0.6153456542923319,-0.8251620130239613,0,0,0.12358309468553567,0.15886840623972956
0.38843,0.308716,0.12259077999624424,0.17407047863162006,-0.006918876949771335,-0.04834561315461561,-0.5411540139610427,-2.14047868041245,0,0,0.12260298979935234,0.17426184596690422
0.370946,0.245318,0.12512023398267047,0.1431408849421132,-0.013949816164496307,-0.048248545327367325,-0.2924117135927329,0.048310065670076334,0,0,0.12514575389319416,0.1431670283363868
0.39952,0.259498,0.12953979237863678,0.14884336775139673,-0.012612323457908414,-0.035935488172725294,0.2843179865152923,-0.15063640265711165,0,0,0.12953130381787442,0.14884377800328752
0.417004,0.322895,0.1277709039641195,0.17969658929905563,-0.00317545908359862,-0.02489419973814022,-0.2417020666944936,-1.1468349117582655,0,0,0.12778910432061466,0.17971357289398188
0.397172,0.340415,0.12192616928223288,0.18902045669892686,-0.004477167939165305,-0.02630114742399603,-0.133454237938313,-0.8786531613402816,0,0,0.12196132649636808,0.18913084463801763
0.667687,0.695622,0.1702969485631911,0.35410649913319503,0.029641039779662592,0.031741576179411535,-0.6448712140671997,0.505614736190374,0,0,0.17031911323328588,0.3540375501850593
0.654883,0.66262,0.16807420193072176,0.33813365788182637,0.023035083710834518,0.04509539135041929,-0.10631877808697789,0.8798891990013934,0,0,0.1680236226478763,0.33807910434006966
0.68407,0.667348,0.17487107487249887,0.3405490166578602,0.02911790285317628,0.038561421060318006,0.13487613803597753,0.6184012427135066,0,0,0.17486648281995448,0.34047897309982744
0.625696,0.657892,0.1612356489931699,0.3357659662478909,0.01988389285945136,0.05004704179467634,0.9422767136002541,0.23724112674372577,0,0,0.1611568590506105,0.33574811813529487
0.64208,0.629618,0.16599030076758936,0.32226025753607246,0.024452588043913367,0.0472137968673958,-0.7651419171861294,0.9865076255888284,0,0,0.1660118114543286,0.3222002920011424
0.609313,0.686166,0.15655589396192227,0.349259991569852,0.03408830062362478,0.03769068508643891,-0.08197775513973937,0.6433651264514673,0,0,0.15650283618657054,0.3492816350595997
0.596509,0.653164,0.15433720755390823,0.33345429259861703,0.0153043541783332,0.0288710563446648,0.5074980637120863,0.9534456515969402,0,0,0.1543220730560693,0.33343155947908426
0.629276,0.596616,0.164016167713271,0.3064735386178654,0.029771721954396924,0.04516823390907088,0.19960054442602623,-0.23909082907946913,0,0,0.16398244778685808,0.3064467539006877
0.658463,0.601344,0.17076567797266762,0.3086882264860833,0.03348094776478572,0.047986824526363714,-0.31872787326081564,0.4958267699195496,0,0,0.17074019831186038,0.30869404262948974
0.177141,0.485893,0.053396911589516094,0.2629467872902751,-0.026267968070651376,-0.019947557030608465,0.4678300405056013,0.5420624477059377,0,0,0.0534629105758689,0.2628594087441902
0.162669,0.45405,0.05108317314443411,0.2500095927316579,-0.02693190732585768,-0.04859378653430946,0.2109996071961162,1.424020595192088,0,0,0.0511080046149342,0.24998166080858447
0.133774,0.441677,0.04313204451682395,0.24596691473561805,-0.01943490014942595,-0.05118340570660351,-0.4406477654983476,1.3116911036503696,0,0,0.04313535820213519,0.24602042588175993
0.148197,0.422208,0.048743397412181366,0.23771310512529453,-0.016170044509159626,-0.05999176988485955,0.8034593710834481,0.9502754153012383,0,0,0.04870307640511135,0.2377276830918665
0.11935,0.461147,0.03772766293695895,0.25419359589432133,-0.011884461762479148,-0.0406218980725237,-0.02988821273808284,0.015211598647368872,0,0,0.03767049049316232,0.25427314795071687
0.104878,0.429305,0.03471162321875454,0.24224617393338121,-0.01971211114577126,-0.05359523750581018,-1.0467673373926178,0.8380116198192233,0,0,0.03480452872619878,0.24220299884681712
0.133725,0.390366,0.04635707416309742,0.2261442672534031,-0.03853134613538908,-0.04734890744637066,-0.3815080059157983,-0.4181726881435921,0,0,0.046444440309328566,0.2261803241878625
0.337395,0.338655,0.10819392599660205,0.1913517543944181,-0.017016824694869592,-0.043652923857537274,1.1737488207069768,-1.2351059945625575,0,0,0.10812703280845752,0.1914341224105477
0.365969,0.352834,0.11369691141953808,0.1964657766293385,-0.009921406371772577,-0.038085618547234475,0.3270532098614831,-0.8287922251271063,0,0,0.11368318539274076,0.19654229941972745
0.334765,0.365253,0.10521380304817285,0.20395093193656066,-0.018114642310503023,-0.036660695679827104,-0.7485294512693531,-0.8153964219104192,0,0,0.10522152386429336,0.20400612334574025
0.394542,0.367013,0.11927267479040893,0.2017786738979339,-0.004864207387711428,-0.021139678988563167,-0.5322774193627922,0.62592815097684,0,0,0.11934922355447979,0.20181181175749807
0.332135,0.391851,0.10238872728223214,0.2163127214735141,-0.02515368680830465,-0.037869025146172734,-0.04229111158493559,-0.3068085889512684,0,0,0.10234023462784808,0.21632454599422996
0.375266,0.0265292,0.14411397455114638,0.016747345085605048,-0.002309996970789596,0.0012631248703497827,-0.10566262725886232,-0.3809251611190667,0,0,0.14415749901217123,0.016766285594351366
0.361617,0.0535254,0.14163836749867187,0.03410079218883766,-0.006497944424338487,-0.011850368582429216,-0.31300198682915337,-0.1843396886525017,0,0,0.14170820863188127,0.034122005999881806
0.37974,0.0800546,0.14257366469246335,0.04980903502837464,-0.002010526200038609,-0.023521356820443286,-0.6933925413010744,-1.0686863101058708,0,0,0.14261086496658487,0.04991932476852234
0.347969,0.0805216,0.13855477490869816,0.05152818255555758,-0.0022951125658310367,-0.021167365068363447,-1.0824446186608048,-0.2229509450321632,0,0,0.13851387443971555,0.051583374814859834
0.411511,0.0795875,0.14687381369913055,0.048465335195942316,-0.0010140702657451817,-0.02862377340050876,1.0264573004070687,0.5397876645663047,0,0,0.14685730290705068,0.04841092629951574
0.397863,0.106584,0.143474687840353,0.06495345979237754,0.0023241970800724765,-0.04754380725922185,-0.20434992031859167,0.44145529558281543,0,0,0.14355532113568495,0.06500647023324758
0.334321,0.107518,0.1346463065201533,0.06902464779159345,0.0007613621998137088,-0.028531723847875775,0.29997039990847796,-0.9031864676295464,0,0,0.134465360591867,0.06905712165073821
0.973408,0.684534,0.24366106651905284,0.34893620185539476,0.03840331828978971,0.03195465857044888,-0.27760021434342086,-0.31532884497975644,0,0,0.2436574541217701,0.348979629109642
0.973408,0.715784,0.2436363768956653,0.36417231048471876,0.041058337396371325,0.023137506675735553,0.5620325052579922,-1.169027068204098,0,0,0.24354123703157485,0.3641654652174633
0.946817,0.712817,0.2371963386030984,0.36261329474655213,0.0397108817556252,0.027877010493199128,0.5472577883913754,-0.26214170972815865,0,0,0.23715981270113584,0.3625792500166948
0.973408,0.7470339999999999,0.2435517119861288,0.37915330990654184,0.048981763859437526,0.016746542750439852,0.3120182896776402,-1.1167286692592704,0,0,0.24345975276434917,0.37910703352707353
0.920225,0.741101,0.23060738438289263,0.3761351461071172,0.027221512454086997,0.015782861986640695,-0.023479527350156456,-0.44597133347368256,0,0,0.2306195027890104,0.37613554600858
0.716155,0.972759,0.1809774994617328,0.4865364549605147,-0.015135278914890636,0.08947832093417206,-0.39148531638666384,0.32687146739318607,0,0,0.18102777744902432,0.48654668327204226
0.747405,0.972759,0.1885569820587989,0.4866219947934951,-0.017910753279601344,0.0853841353862239,-0.06993625470408382,0.9267717482330797,0,0,0.18853204234834023,0.48660917761039
0.684905,0.972759,0.17340624913049396,0.48654112247186276,-0.015589087670395128,0.09359988482685043,-1.9910471639461575,0.28014283254274014,0,0,0.17357463705451884,0.4865922829465492
0.71356,0.945518,0.1802188617439242,0.47325775508124934,-0.007731154318332822,0.0799831709887011,0.17969454604860324,2.641095907252033,0,0,0.1802077702273904,0.4730985266611086
0.742214,0.918277,0.186783549048414,0.46004083542902663,-0.01335622306662676,0.09347245572305372,1.2692728805496767,1.6796577795297196,0,0,0.186796332766104,0.46003087650526103
0.31706,0.975187,0.08184524584066821,0.4880645352350257,-0.021849991384270684,0.0946713281817224,0.2630238284118125,-0.25473411852106054,0,0,0.08186973567820352,0.4881171509436471
0.28581,0.975187,0.07396376688484452,0.4882531852053944,-0.018859449526544003,0.08475579269556777,-0.19516767403582325,-0.7348520708605477,0,0,0.07394912192233051,0.4882004519064386
0.290369,0.950375,0.07513007144734729,0.47641486343491124,-0.00843586480805264,0.07565618554070118,-0.19966437010687788,-0.43305878466570746,0,0,0.07513582416435209,0.4763596508642198
0.25456,0.975187,0.06593179553965456,0.4883664434637467,-0.01918812788131996,0.0859019240428971,-2.4522609304300502,-0.4552143939573483,0,0,0.06594480246801905,0.48827966964785285
0.263679,0.9255620000000001,0.06827506197623734,0.464515910953196,-0.017331552224393587,0.0782853930558769,-0.9611562341166336,-2.034650758986345,0,0,0.06835141969436777,0.464650022825076
0.975187,0.28581,0.24499269920943334,0.15200400207322673,0.04067760331689929,-0.02670179051450505,-0.6101231860011769,-0.4830159008872848,0,0,0.24500948847974305,0.15210971748012964
0.975187,0.25456,0.24511214910671697,0.13597540267073782,0.04881319685352825,-0.002226264970497937,-0.18735565807115329,-0.038240990235527406,0,0,0.24506667777500388,0.1359700648897635
0.975187,0.31706,0.24492837375692034,0.1679338859357813,0.05189823671744587,-0.01831050767418796,-0.35587282010141047,-0.04256905869470806,0,0,0.24496279747456168,0.1679933924147027
0.950375,0.290369,0.23998680877321021,0.1545240987034049,0.039211080285969646,-0.022189668238137283,-0.06647397424175416,-1.3452902125621335,0,0,0.2399422666609917,0.15461961010379952
0.9255620000000001,0.263679,0.2351824586148723,0.14101664842746686,0.043630741864211786,-0.012732261600589823,0.9841564195534057,-1.572873375987882,0,0,0.23508532868889828,0.14104782790766
0.489708,0.645712,0.12858555816001171,0.33019181009512977,0.009197545503686344,0.029442349167574378,-0.039522493611166,0.27744893327241726,0,0,0.12864660498618635,0.33021320218951594
0.514387,0.632536,0.1350658056771863,0.3238940072569676,-0.001192589743209682,0.02783522962818141,-0.7884626729293132,-0.6383747253035921,0,0,0.13519737780323063,0.3239307127963479
0.528074,0.653229,0.13772945853634155,0.3336712648124376,0.0014923934666538627,0.02120282048531652,0.3007857039827311,0.5469052058448831,0,0,0.13780133040134154,0.33363161867338453
0.539066,0.619359,0.14158994520039414,0.3175678424122452,0.001024210917396906,0.039015997633229375,-1.99614933402148,-0.0843613956469369,0,0,0.14170020631655347,0.3175817395643969
0.566439,0.660745,0.1468049265204172,0.337112258099296,0.013225670271663215,0.048551525944767755,1.02188777231782,0.9587351537665434,0,0,0.14681298847723023,0.3370958021740486
0.234183,0.0511258,0.12979838014143752,0.03957013014723998,0.00484745686944732,0.0010651815435941403,0.023680479105392397,0.4973927325568894,0,0,0.12993964442002442,0.03956559489759798
0.252677,0.07812199999999998,0.12812972641404485,0.05715023057405233,0.003689132905965176,-0.0003435514918381788,-0.5022432345014316,-1.0320584404449606,0,0,0.1281873144812767,0.05723145037680416
0.221299,0.0752554,0.12571533742448082,0.05927126324695564,-0.0040522735168802,-0.020214237130347645,0.1684292261217024,-0.1084527072314767,0,0,0.12579668664880075,0.059269482808569
0.271171,0.105118,0.12669312768412055,0.07320261647510051,0.0021534732067007845,-0.014301722317880404,-1.2002372568042927,-0.9434314843237424,0,0,0.1265991807875619,0.0731657017941732
0.208416,0.099385,0.1201020009466447,0.07908042004510207,-0.008638146801881462,-0.01858350688218463,0.4324626552698607,-0.8804453093674836,0,0,0.12008780495261528,0.07907631949499691
0.444523,0.339422,0.13271643743792083,0.1865641232670896,-0.0032830669214473085,-0.028399045718038866,0.10005399772583524,-0.09545392878895775,0,0,0.13270769709178887,0.1865060807999984
0.477506,0.346741,0.1396545387833612,0.18876425309326805,0.005546543943718563,-0.013599516423129508,0.8338783386019344,-1.9147492466564664,0,0,0.1395884099890942,0.1888666621384684
0.496282,0.331569,0.14467591210268438,0.18068275166569947,0.0012166069708607896,-0.020176760943263483,-0.782453454806209,-0.3874271306547605,0,0,0.14468582886462003,0.1807109170924312
0.510489,0.354059,0.14661054394673556,0.19105355388182943,0.014082519972993812,-0.012615703523441433,-0.27751297440592454,0.5615532767955234,0,0,0.14658040561769464,0.19108286508722755
0.482076,0.309079,0.14289004294550978,0.17021405739751572,0.00544174775921058,-0.02732649285588917,-0.1142062847070413,-1.4623145638825719,0,0,0.14295499470550632,0.1702305101973756
0.515059,0.316397,0.14959664110210724,0.17255336469133908,0.007845793456098815,-0.018856448376070038,-0.07038666524628033,0.9388778601793213,0,0,0.14958949233926774,0.17247445643162995
0.543473,0.361377,0.15350801973545458,0.19361113988452416,0.025952516364696757,-0.024143873367729607,-0.773603670012335,0.5958503489222888,0,0,0.1534936890466195,0.1936394028296868
0.0245216,0.593677,0.007132583163183881,0.31104819697793573,-0.003529459067146221,-0.02134993550464981,-0.8011230973959184,-0.06453392126237745,0,0,0.007078979891181864,0.31094912907779104
0.0624627,0.597191,0.017858785038697533,0.3123399282776518,-0.017744327195558934,0.001326310784116602,-0.4429541494016531,0.5415198692237944,0,0,0.01785927763130816,0.31225942713515287
0.0869843,0.576582,0.024982506125525106,0.30312452571524773,-0.013552974109523955,0.003160057125556337,-1.4228248712035152,-0.26030727712234025,0,0,0.025061323770932557,0.30315424536028646
0.100404,0.600706,0.028386882277118275,0.31359789909402025,-0.020445403343758575,0.009969923458752472,-0.1075559634411416,0.4463677871768823,0,0,0.02839548332596232,0.3135988695828568
0.07356469999999998,0.552458,0.021503827494598227,0.29284624087813427,-0.0015417516379453294,-0.013896197957607992,-0.2468658415709368,0.677985137476078,0,0,0.021534277480400377,0.2928724796434892
0.111506,0.555973,0.032267842201690655,0.29385958375496557,-0.02710187312522649,-0.00016158693688650416,0.14742308346304966,0.8934795764359292,0,0,0.03226209905308854,0.2938770057573424
0.138345,0.604221,0.03871767387863656,0.31476798055155086,-0.024596093655092355,0.018736588430628972,0.8089489317991693,1.1395700730276737,0,0,0.03868181066887184,0.3147715561035914
0.0179027,0.116022,0.02250733521213988,0.17885285484226188,-0.003447247103761236,-0.026079976081505585,-0.3286828330339997,-1.0497325647618183,0,0,0.02257616552109701,0.17849780964840478
0.0179027,0.148165,0.017605174354685005,0.1783343444840284,-0.002164009651264842,-0.02965754984325664,-0.7923213181035281,-1.0464021905909335,0,0,0.01760025131989349,0.1784893637676261
0.0358054,0.164187,0.030600002988649067,0.17542830847378355,0.002799644722656716,-0.0344677592821474,-1.0553961171146096,-1.8795524581172172,0,0,0.030520114675358208,0.17541582843402115
0.0179027,0.180308,0.013981741489260457,0.1799665732687572,0.005111414410176665,-0.03964374652318248,0.16898668011786075,-0.6489153658861824,0,0,0.013990051906116258,0.1800222232508933
0.0537082,0.148066,0.04883932629309129,0.16736889437015634,-0.0011744106394491471,-0.032199582277459005,-0.28214347785188165,-0.800165413095133,0,0,0.04888957905963156,0.16736129625763174
0.0537082,0.180209,0.0399824496198562,0.173076487997605,-0.011596094054988624,-0.03231420064260526,-0.5103240729303904,-1.562525047543728,0,0,0.03991330753904451,0.17292821698062502
0.0179027,0.212451,0.011367085928213783,0.183598117380825,-0.0021701241226853435,-0.04657928525345079,0.4845684089226088,-1.558787335320666,0,0,0.011447834679086598,0.18357944407741805
0.224128,0.52287,0.06489960307590081,0.27781613154365914,-0.03311947863151449,-0.003593265748280672,0.8124582808605174,-0.3259092190566193,0,0,0.06486547667323869,0.2778283888484868
0.21056,0.55539,0.0598344404825184,0.29217686318588676,-0.03779017220824354,0.0021145908647712815,0.4398368686625576,1.679055307290955,0,0,0.05982941907235144,0.29212803481223504
0.192468,0.530785,0.055639479138335446,0.28182187041966245,-0.03328248264586331,0.0022019677549389716,0.9734696989477376,0.5126650479136963,0,0,0.055694390020784225,0.281763792382612
0.228651,0.579994,0.06399810146103846,0.3027383774497139,-0.01886554667689805,0.004418092297842069,-0.6317234364089375,1.012866659988454,0,0,0.06399497141630417,0.30276142870660694
0.196992,0.587909,0.055097748760090326,0.30672530580704915,-0.026820567183647583,0.006440211020308784,0.02789929971075411,1.1985316489271367,0,0,0.055095505779757616,0.30670608636303565
0.260311,0.572078,0.07282765201489383,0.29882070703752106,-0.010237469781071429,0.010047976203297893,-0.667752291655388,-0.016081033726855765,0,0,0.07285667072128446,0.2988199747743509
0.246743,0.604598,0.06806658562618395,0.31351714281117893,-0.012624260656846076,0.017423992724752146,-0.6368179553128961,0.4260512193043908,0,0,0.06804218125406551,0.3135952478218293
0.183424,0.620429,0.050573321214415046,0.32150690075650346,-0.02690267643285643,0.025687108634181444,1.1515951369583943,0.5961233964790758,0,0,0.050547856851148015,0.3214960483660986
0.165333,0.595825,0.046226269165345,0.3107031555919093,-0.028012819659264943,0.020496327459845757,0.8794415924662236,0.5327608118554927,0,0,0.04619285758327912,0.31073180496754577
0.978399,0.39273,0.24553945430761814,0.20598440428148024,0.05083821816811995,-0.0046909410451184685,-0.9735888345518973,0.2515054713103648,0,0,0.2455019266738336,0.20589725842730264
0.9400250000000001,0.389318,0.23753231867704017,0.2040894624806242,0.04069357142026664,-0.010052976661609205,-0.9275150918142128,0.3740737823665352,0,0,0.23744852353805837,0.20419118305734704
0.918424,0.407048,0.23278654234309215,0.2129631427469576,0.0433178850365451,-0.007134795119850823,-0.6173997348091209,0.3718413771336415,0,0,0.23271580180772672,0.21301364990928373
0.90165,0.385906,0.22927821088160272,0.2026836716431717,0.04764906692274196,-0.0006459519154289328,0.2117941884371977,0.4486892635213735,0,0,0.22924257620334187,0.20262643734481184
0.935198,0.42819,0.2362462785868047,0.22333466347754438,0.03641802826949425,-0.010241088897813833,0.42450693446549614,0.030997970162927047,0,0,0.23609236447013135,0.22347388946444047
0.388408,0.9401560000000002,0.09970978221826954,0.4710504456961644,-0.023841484944296665,0.08373036763112408,0.5591051985970319,0.7364099954831893,0,0,0.09963439874068611,0.470957859400216
0.39182,0.97853,0.10039691808196949,0.48951558633780223,-0.03279575930281026,0.09371436112237673,-1.3425831845575995,0.5955661269707592,0,0,0.10046383085671656,0.4895450818086672
0.384995,0.901781,0.09899659690563567,0.45258540154100046,-0.009192518640038783,0.0892367757711343,-0.0018553339420357415,0.38611578240255184,0,0,0.09897827740502002,0.4525809008094383
0.405227,0.918686,0.10392668534768745,0.4606092619069386,-0.012746052909448635,0.0794294418150765,-1.1100282068521317,0.7580265540263476,0,0,0.10395437130423692,0.46059542818961074
0.425459,0.93559,0.10886449824465672,0.46871991513762623,-0.013810685621055972,0.08887452096234538,0.516044304163521,0.32387065251882063,0,0,0.10883568381903204,0.4687316808110775
0.696764,0.645773,0.178483647556277,0.3302125920772596,0.028841210054988964,0.058557235793066376,0.1013476698397131,0.6229136373381294,0,0,0.17846805484307232,0.3301508217530344
0.709567,0.678775,0.1806398831831757,0.34620422483203583,0.03257011102972274,0.03868763486528093,-0.2582351374402769,0.7280127709008432,0,0,0.18062837907221008,0.346133721953227
0.68396,0.61277,0.17641696629289072,0.31420269231966813,0.027739111580910025,0.04622301874687706,0.8882142993327236,0.15039508111103217,0,0,0.17635758743987892,0.31424968605904574
0.709457,0.624197,0.18208371732907835,0.3198250196110166,0.030055045143612125,0.05288911871542679,-0.01573525476583626,-0.018262447110117815,0,0,0.1820587627903512,0.31983784883823846
0.671157,0.579768,0.17434806776873302,0.298263290686009,0.030389502273589497,0.0371397200626955,-0.36884358275979245,0.1701184665359179,0,0,0.17437922856448304,0.2983330919823037
0.722151,0.602621,0.1855530232351157,0.3093411038935301,0.02823438255063204,0.04350509881456688,-0.2658737820182555,-0.011479098227518136,0,0,0.18555293072056211,0.30940523750422966
0.734955,0.635624,0.1877803345414577,0.32545916274375486,0.02067544034145552,0.04211283859259506,-0.6020789006244698,0.11003077476923195,0,0,0.18777900573919107,0.32539573913732145
0.7809669999999999,0.532861,0.20032090920358314,0.2751735241472488,0.043550764365352095,0.02678444880541142,-0.1018320927581584,-0.8997983788616714,0,0,0.20036863621170295,0.2751792216404928
0.744363,0.548497,0.19169536986373714,0.28289959192625247,0.04040034047886332,0.02922317619349912,0.5398061997397008,-1.0535930364263812,0,0,0.19167558135648605,0.28294508027268733
0.733257,0.575559,0.1886204612455913,0.2961164969201491,0.046856264969974415,0.04631287404910367,-0.49563873838476263,0.4182251517326208,0,0,0.18864218128605595,0.2961626571216161
0.70776,0.564132,0.1830947710914188,0.2905916088093363,0.04458347550910513,0.04128384254842298,0.113422577580069,-0.120973053796547,0,0,0.18307142977511537,0.29069054074694306
0.758754,0.586986,0.194189407840895,0.3016174820586457,0.039592616285499815,0.04710331150487024,0.3321199301686839,0.6783640843499583,0,0,0.1941901308448924,0.30161154214115515
0.598277,0.0603497,0.17610158165189205,0.033731209694451536,0.011686666310448124,0.016859939623772163,0.5724196887324505,-0.5799641265499811,0,0,0.17603916272922615,0.033799155612309124
0.594272,0.0229102,0.1758595853789302,0.012719729416858172,0.01789223603582135,0.0017860698498179187,0.10164423192016157,0.38908061863497656,0,0,0.17576711076850327,0.012801095722839727
0.602281,0.0977892,0.1762251575200935,0.054690837358066346,0.01545428495078327,0.002824395816773684,0.9556856250814147,0.4857769447114135,0,0,0.1760987270218816,0.054659799927645365
0.578264,0.08325989999999998,0.17238865788385738,0.04684686129075999,0.009522433380634852,0.011622144961004333,-0.4159050472074544,-0.3700037123910426,0,0,0.1723637399700327,0.0468835381351909
0.606286,0.135229,0.17600242218759377,0.07536934698509867,0.005280792495648834,-0.0002908821087124758,0.7230685522552349,-0.8405310805009725,0,0,0.17597506801309087,0.07537857297840708
0.55825,0.10617,0.16855620775459101,0.060099966316556674,-0.0016226652983092336,-0.010804990522340909,0.4884381100966895,0.13002928837824168,0,0,0.16849414599747284,0.060078175227611955
0.554246,0.0687306,0.16861672775485204,0.03894759729701036,0.013370729870856857,0.00025484129317215887,-1.0351483926973604,0.7472024086269123,0,0,0.16871359838478242,0.038922379491387
0.821949,0.514358,0.20997093652113108,0.2660576268808654,0.04907917394367245,0.03304546747351367,0.3691424915741592,-0.14929581182432372,0,0,0.21004042977244183,0.2660992144360316
0.836053,0.546516,0.21254236545064487,0.28186246235964063,0.036122418075185125,0.04410262797613362,0.04583265156288263,0.2897571391158316,0,0,0.2126310750851647,0.281798740824844
0.8061779999999998,0.537956,0.20589414732603473,0.2776275755586539,0.04441492694934324,0.031102397203136567,1.1385679288267168,-0.08033700510390318,0,0,0.20594808241757204,0.2776202946970959
0.8659289999999998,0.555076,0.2193018962716451,0.28610550037410576,0.03329079791961065,0.026109412462060888,-0.2355457245917236,-0.01872482724429858,0,0,0.21934903229017869,0.2860900860057296
0.8501579999999999,0.578674,0.21528236423182534,0.29756896031540236,0.03522648300356701,0.037467469444496526,0.5725541575574145,0.8809663332165486,0,0,0.21526009178383507,0.29747369086370645
0.8817,0.531478,0.22330128894827794,0.2745835411387816,0.04572524202453576,0.02616403594446481,0.4861280489265596,-0.876510417024967,0,0,0.2232982575657625,0.2746177733276305
0.834388,0.602271,0.21131637428334216,0.30899075621709926,0.034725963736562115,0.0473567518936846,-0.03776104220976073,0.5842813968759408,0,0,0.21128929366069749,0.30901474902212805
0.533839,0.805972,0.1363296489471395,0.40691542012427817,-0.018773385964676592,0.057531940375887825,-1.0872474240364305,-0.16065413999122313,0,0,0.13633097879442346,0.40692103428942816
0.542583,0.8347949999999998,0.13817520463635447,0.42075218171703455,-0.019056627112434832,0.07100440300694677,-0.21867743033032735,-0.5221619386874821,0,0,0.13814071899189823,0.42073907889420736
0.51067,0.819307,0.1304638964429614,0.41314911481094896,-0.01603459753612979,0.06334335986166173,0.861476424918184,0.9247130158818173,0,0,0.130423510378054,0.4131297396307866
0.574496,0.850282,0.145890143016004,0.4281235450762324,-0.016924603343515532,0.08082832008940444,-0.28760896997326313,-0.9073097786971296,0,0,0.14585433463710343,0.42819265588480165
0.551326,0.863618,0.14020881808392005,0.4345296621340822,-0.018819938100156364,0.07739411118756755,-0.19417647073582955,0.45339116627740594,0,0,0.14017471006886165,0.4345076348817352
0.597665,0.836947,0.15152862360264407,0.42160987223905977,-0.012559066614598047,0.06207043377365329,0.723632637145144,0.14451197183351638,0,0,0.15142474869615138,0.4216359066548912
0.528156,0.876953,0.13448833783331793,0.44084807107719826,-0.01561327164674442,0.08354233389407105,-0.3757486578825908,0.2060579040730204,0,0,0.1344759839190131,0.4408581131080237
0.435781,0.307724,0.13302885928715114,0.17147551070411282,-0.006914326171128526,-0.03612469166476562,1.1752281432741984,0.1629327665841895,0,0,0.13297836724037498,0.17132393245084293
0.427038,0.276025,0.13370924937771633,0.1559838845878403,-0.013571614089907811,-0.03280830733032314,0.6373159305850251,0.09913215665013907,0,0,0.13371689983481172,0.15586525236355991
0.454557,0.292552,0.13813977550307754,0.16312802977154206,-0.00565037243903388,-0.026295366217510278,0.48618121820109833,-1.3818881067217959,0,0,0.13819641666539595,0.1631024104553251
0.418296,0.244326,0.13484631296887528,0.14010872811741137,-0.013066664858799036,-0.04062454430700524,-0.6732501216244469,0.14907092643623443,0,0,0.13488667937164145,0.1400807213886129
0.473333,0.27738,0.14316802514076699,0.15466760507661093,-0.007004709219257665,-0.03490526557251017,0.3637781707810373,-0.7456133030436796,0,0,0.14329595694741515,0.15467342815806678
0.473331,0.780058,0.12179533959351829,0.39416539267040207,0.01102380314869228,0.05002045816340783,-0.006448808501091641,0.6454925580157145,0,0,0.1218205933361664,0.3941862733236646
0.454515,0.74528,0.11777828864069306,0.37749708248566094,0.009163830688441177,0.04015106671959034,0.3834282738535144,0.29697783537896427,0,0,0.11770781578803308,0.3774704900700613
