x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.90165,0.385906,0.3820008987058827,0.4295890755838627,0.055577502704184926,0.06708856631718052,-0.17108058025794293,1.3791979405763932,0,0,0.381964772971242,0.4294520472258729
0.935198,0.42819,0.3773104396859708,0.46091917878402455,0.06318620167033995,0.08394265578248737,-0.29803516876647507,0.005854861040432979,0,0,0.37712600156676657,0.46107249393150784
0.388408,0.9401560000000002,0.2090254226095567,0.7386097936105216,0.07515463721907699,0.10479371669036563,-0.9882468926525334,-0.43098485336123815,0,0,0.20902128107380372,0.7385210079156451
0.39182,0.97853,0.20899049125000602,0.7457695711491397,0.06770628616058205,0.10449137795104368,0.09084181670782064,0.4707744777343592,0,0,0.2090046416521744,0.7457448805807501
0.384995,0.901781,0.210041266920598,0.7311751754277793,0.078459675267456,0.09794703815069193,-0.43929973825296287,0.5024269444930951,0,0,0.20995117998159257,0.7310887400811389
0.405227,0.918686,0.2171222250108258,0.7334505036706105,0.08340989109532902,0.0908262755383582,0.38748360423057626,-0.517281156797722,0,0,0.21700869740613743,0.7334405576250397
0.425459,0.93559,0.22415125771658495,0.7362277300089772,0.08791550735909313,0.09149920468132232,0.1424990056508868,-0.6952759146194865,0,0,0.2240822000279114,0.7361572272573074
0.696764,0.645773,0.33392209003068274,0.6141560913529247,0.08989278944521173,0.10717514493857604,0.3615029275927384,0.06448514222601176,0,0,0.3338865356794302,0.6140900943768935
0.709567,0.678775,0.330812075168069,0.6275715088631841,0.09487700895080552,0.09528280298848336,0.41724379923335775,-0.08159862507906013,0,0,0.33079118434316124,0.6276023354406357
0.68396,0.61277,0.3377933317424322,0.6003850493834761,0.07607291729216925,0.1094903319809326,0.008377948335080987,0.5766756017155927,0,0,0.33774958444032854,0.6002999312329753
0.709457,0.624197,0.3398553647712106,0.6022872804533108,0.07780229277429274,0.09374478218748816,-0.3919536931129564,0.14451997376596637,0,0,0.3398510754023953,0.6022942173470083
0.671157,0.579768,0.3423804811318405,0.5858674592805073,0.07094524340653385,0.09761846002487305,-0.7845009433737892,0.31643311304563326,0,0,0.3424780119760161,0.5858001679754758
0.722151,0.602621,0.3454452545811364,0.5898685987795034,0.07514340043049404,0.09666055745510825,0.4955759455582687,-0.0166592267758503,0,0,0.3454910826240229,0.5899931688497525
0.734955,0.635624,0.34202922736585606,0.6045760344641167,0.08299412147555475,0.09213398563578944,-0.7154749126492277,0.30148290530718214,0,0,0.3420493033200199,0.6045087636598133
0.7809669999999999,0.532861,0.3627846966555808,0.5439505760114116,0.05036163184049536,0.08151110489268419,0.8184859998094928,-0.0837120067709307,0,0,0.3628328998730375,0.5440251394336753
0.744363,0.548497,0.35703120283869794,0.5579086865873251,0.05127981460364972,0.09697987463946901,-0.474277146722546,-0.3882709070923696,0,0,0.3570678637566099,0.5578979324805328
0.733257,0.575559,0.35134080977150006,0.574278164680436,0.06158539218092951,0.09726415200139726,0.3639318707504557,-0.6731611768007184,0,0,0.3512747871945132,0.5743637837352288
0.70776,0.564132,0.3502244914561743,0.5718886307895445,0.07015503430726766,0.0941857020261838,0.9848049306593332,-1.9664434663946293,0,0,0.3501323661811664,0.57210774642766
0.758754,0.586986,0.3527153680115589,0.5769455408881186,0.06593574813862357,0.09078816687879689,0.26914604989158875,0.6016905196304377,0,0,0.35264661931166047,0.5768628224836096
0.598277,0.0603497,0.48743673725039116,0.09605488004308427,0.09062647371549379,0.04541259813709009,0.8773435006270702,1.017566690630911,0,0,0.4873024817620273,0.09607914977806152
0.594272,0.0229102,0.49345118099518004,0.037190777278738096,0.08427861864251927,0.03351562204371994,-0.05495895682994245,-0.34168357171404645,0,0,0.49323128899402296,0.03723743959201591
0.602281,0.0977892,0.479791925434256,0.1525468571926467,0.08236025558244765,0.06559448122250844,1.8254729949873647,1.0033406966369895,0,0,0.4795593544823775,0.15257730392416324
0.578264,0.08325989999999998,0.4896717323936173,0.13468838392873295,0.09751577280267543,0.04123001466342646,0.36505227313243793,0.07725369025046723,0,0,0.48960736345713696,0.13496778598438783
0.606286,0.135229,0.4707642517169006,0.20648123891442083,0.08620523120977941,0.10615711274294948,1.3042884244862663,-0.47214646359261536,0,0,0.47057020681867545,0.20677709354938872
0.55825,0.10617,0.49066864090855233,0.17460811213823035,0.1070711440237515,0.03505803429330878,0.6846759326162299,0.48660684162649126,0,0,0.4907796521049286,0.17464203627889688
0.554246,0.0687306,0.4999087643591338,0.11621734862274025,0.09600557977801347,0.024141220926442164,1.038511057704916,1.0549612201177228,0,0,0.50003040402696,0.11615104714242117
0.821949,0.514358,0.36796696141391294,0.5283751082533854,0.04283471856325605,0.07853790491535449,1.107920843956833,0.16852645667864152,0,0,0.3679889737480083,0.5283830249971961
0.836053,0.546516,0.3650754683330888,0.5469141462308471,0.049150302817019265,0.08174712541664243,0.02790525172047253,0.2097492124431,0,0,0.36522547579680503,0.546879710785647
0.8061779999999998,0.537956,0.3639746982444194,0.5441789586675441,0.05951834960979396,0.06707954324253196,-0.18115356298364915,1.5432507022294928,0,0,0.3640821510596388,0.5440967522113378
0.8659289999999998,0.555076,0.3664456535843783,0.5503848471416859,0.04061987884620977,0.0779849843524083,0.3243642202055419,-0.8952190710953544,0,0,0.36651145071956687,0.5504283997358925
0.8501579999999999,0.578674,0.36299178627086803,0.5647229904207052,0.05160629756667534,0.09300953273977396,-0.01262655813238922,-0.08901181181020233,0,0,0.3629949652009111,0.5646960703478544
0.8817,0.531478,0.3694922218492138,0.5354312211493379,0.0426922134370844,0.08288461784633494,0.8429629702599861,-0.5100718125650161,0,0,0.3694673445427585,0.5354005852424917
0.834388,0.602271,0.3591092127971933,0.5784951873520185,0.057710111374120736,0.09141419622132883,-0.3253080776977057,-0.8892250852321482,0,0,0.35910575476296314,0.5785805243888615
0.533839,0.805972,0.271287021045282,0.6942509513537516,0.08894270725395836,0.09122723686583177,0.4576913847920138,-0.4431389977188616,0,0,0.2712536774892777,0.6942019459718469
0.542583,0.8347949999999998,0.2706692537176423,0.7024956048589956,0.10153728152786921,0.09526408510290851,0.48835780280809266,-0.10787971349568436,0,0,0.2706656361824995,0.702463404418799
0.51067,0.819307,0.2624636874679709,0.7002475803419657,0.09649842251505114,0.09300359018110661,0.5419604723333471,-0.46969931000173654,0,0,0.2624842886756494,0.7003545622626117
0.574496,0.850282,0.2788290314783808,0.7050355220526399,0.10354259927569665,0.10216005674967832,0.23665583659404632,-0.7685679315194704,0,0,0.2787752672171072,0.7051200599611454
0.551326,0.863618,0.27081715168606024,0.710638220909459,0.1024888080354558,0.08623703633969804,0.09101390335830573,-0.7538292712272465,0,0,0.2708489088558737,0.7106985108402123
0.597665,0.836947,0.28661618743353756,0.699151718927169,0.07847746179540092,0.09960820496396348,0.9232021647154198,0.8053916172867659,0,0,0.2864366797442291,0.699236633697434
0.528156,0.876953,0.2626589348510606,0.7159734080123599,0.1032016275900882,0.09255751286074698,0.5098115346546804,-0.08835349118996305,0,0,0.2626753605072403,0.7159148848764899
0.435781,0.307724,0.4173613377424772,0.4892721210126183,0.11594069146914077,0.06923341509978975,-0.570567598723315,-0.6006180386375348,0,0,0.4172684767331815,0.4893861609299771
0.427038,0.276025,0.43683431441604625,0.4650805723176745,0.1063588260892534,0.07448356662387301,0.57716989104728,-0.6074271557965361,0,0,0.43646843175352806,0.4653518711260559
0.454557,0.292552,0.42800774179340806,0.465173865093675,0.11032024928220308,0.06032125900959361,-0.06509723315950566,0.2512041116786712,0,0,0.4281093664693552,0.46508400854730014
0.418296,0.244326,0.45713777455239324,0.437147002608981,0.10430901721189544,0.07633761649736281,1.1090871929186896,-0.8527000647240434,0,0,0.4571017809061801,0.4373121564465408
0.473333,0.27738,0.4372428606438916,0.43988719891785877,0.10394035969515936,0.06612923726806441,0.029757656061502047,0.7283817327063957,0,0,0.43749870706473887,0.4396640710959852
0.473331,0.780058,0.2557570732133172,0.6924176085012732,0.102119593497485,0.10352918884598548,0.3886714977641148,0.9521695404357544,0,0,0.2557767982396864,0.6924373151003523
0.454515,0.74528,0.2550889302001451,0.6853512395646248,0.08675193274160221,0.12355625290144669,-0.4243514706292473,1.2612550809310008,0,0,0.2550363442617759,0.6852349315838768
0.42592,0.734854,0.24676859176906873,0.687196877104725,0.09233546163861517,0.14083374583223615,0.9762217909048408,0.6606502650496893,0,0,0.24669752013500829,0.687236227290592
0.4357,0.710502,0.2551820769222104,0.6788858146392158,0.0956633301932297,0.12772931588328484,-0.8440671023235424,2.178583194401007,0,0,0.25511648035600454,0.6788378357954681
0.41614,0.759206,0.23865110601036577,0.6950066069184686,0.0845636768905672,0.13403217176133353,0.8756507956231285,-0.22113805786538876,0,0,0.2386546585844753,0.6950882075380479
0.397324,0.7244279999999998,0.23777569056255743,0.689955850764818,0.1029622127688562,0.13145453857027478,-1.0250122799149164,-0.3466020886966348,0,0,0.2377622987079428,0.6900291261678004
0.416884,0.675724,0.2555991574499785,0.6735772933243425,0.08451016473523532,0.12443336892958844,-0.5097638519635517,-0.35065945425127865,0,0,0.25551788938516257,0.6736303728890012
0.53473,0.7821329999999999,0.2747605871009,0.6865456221912609,0.0965488648588253,0.09745365843638608,-0.3795166902964553,1.1005744982028887,0,0,0.2747835874542301,0.6864820896292506
0.566643,0.797621,0.28192816586670233,0.6886333768707118,0.09112852163123408,0.09595856556798843,0.7281639985423638,1.0904320890681163,0,0,0.2818591704397709,0.688535669782027
0.599447,0.78927,0.29188490083106444,0.6827525455701107,0.08555694212361574,0.09030169733886817,-0.018070621388144303,-0.7965299281265102,0,0,0.29181653168774846,0.6829165946695441
0.598556,0.8131089999999999,0.2891027960686188,0.6910714180958166,0.08174370400307329,0.09437712818333166,0.18934900730682716,-2.831192311147923,0,0,0.28898935205819115,0.6913138764862832
0.600338,0.7654309999999999,0.2949920813098288,0.6741384399219896,0.09019292556089464,0.08264797804746758,-0.002534558674049947,1.9861983835411932,0,0,0.2949791430831409,0.6740841931271401
0.632251,0.780919,0.30116048301897536,0.6768957994117955,0.07175089895103404,0.09846223708365187,0.8539473558832889,-0.556084162051107,0,0,0.3010230338724764,0.6769425520299631
0.630469,0.828596,0.2962185215073987,0.6940781165158114,0.05604551159957282,0.10799015986745486,0.2522515543668113,0.008967879217003372,0,0,0.2961837094360418,0.6940642986516793
0.516976,0.174657,0.4808355674613267,0.28989118753816,0.10035004153197136,0.03240160794198976,-0.940711739061406,1.1156293472369683,0,0,0.4810340958030927,0.289812911944238
0.546746,0.161514,0.4786679844983155,0.26039574305468705,0.09231590803404632,0.04224592990390019,-0.41525368144057495,1.5758154545131295,0,0,0.4787888106953595,0.2600714451234736
0.540994,0.189186,0.47055944564635865,0.3006810241640778,0.1014531775270222,0.04208790822482489,-1.1891246542994338,-0.34122197151154054,0,0,0.47051667289686794,0.30069990654823125
0.552498,0.133842,0.4853549587423913,0.21821380860637873,0.09114837843396396,0.05021905307871222,-0.05715884848767061,1.804217538564634,0,0,0.48545172780981416,0.2179103264951734
0.576516,0.148371,0.4753646240569651,0.23255390622944105,0.09715563226223024,0.07353211605380659,0.0740420710854117,0.7578838660815546,0,0,0.47514348131662104,0.2325926649983248
0.52848,0.119313,0.49577711257734336,0.20346112383413129,0.1040957992839986,0.02027937126995727,-0.3167965167971687,1.3017730053632715,0,0,0.4960999605782687,0.2032329920753482
0.600534,0.162901,0.46532550267875195,0.24650539933645632,0.08745789055950026,0.09619433839855307,0.8273547166814944,-0.5967535202100471,0,0,0.46524389393468735,0.24672044985728625
0.35506,0.702164,0.2240921122565851,0.6946188633064594,0.09885545806311011,0.13588768649291927,-0.05436210856468726,1.642035504789696,0,0,0.22411207396905644,0.6945281249831897
0.324147,0.715384,0.20713783130122465,0.704235581564717,0.07605994430233409,0.13568646742595503,0.9429226198454099,0.24331306136549105,0,0,0.20718201144221957,0.7042307604350004
0.385972,0.688944,0.24032997179892845,0.6843116112468124,0.09287718564079948,0.1366589679840935,0.11780507541692133,1.9264199235813353,0,0,0.24032046263945017,0.6842563535671891
0.376192,0.713296,0.2312135574320564,0.6919620471162489,0.09635174705202589,0.13624951016005804,0.1987526046520749,1.484747494395755,0,0,0.2311867359021128,0.6919493264273351
0.366412,0.7376479999999999,0.22239525384793524,0.6992567998095183,0.08916766330240022,0.13315177041617332,0.03317732269469964,0.43494343127115087,0,0,0.22232033060902864,0.6992804571550696
0.795072,0.565018,0.35956616090697935,0.5608944499708741,0.05846623669467088,0.07731489258727686,0.6788988163308751,-0.06216026304795008,0,0,0.3595959676270349,0.560941008143066
0.809177,0.597176,0.3570085093160742,0.5773448231448128,0.05993294574110908,0.07844584769350904,-0.5262312155474014,0.2613773947279796,0,0,0.35701471137410223,0.5773718294210792
0.783965,0.592081,0.3549252289958531,0.5768177322861447,0.06604757770756198,0.07535444920048207,0.5134707298237728,0.7350466624256313,0,0,0.3548312281091368,0.576810377150779
0.823281,0.629334,0.3549320522361086,0.5933414003375219,0.061379373899606016,0.08706749379944202,-0.21847322562162927,-0.39015183028734407,0,0,0.3549435530165371,0.5934267004582335
0.7728589999999999,0.619143,0.34993601319001755,0.5921084550427622,0.0733159329628641,0.0771257131862435,0.04144348336732051,0.8576838711471523,0,0,0.3499327736064294,0.5921465249658984
0.666522,0.353757,0.400528236568789,0.43734021996715455,0.06210328653943886,0.09221080246896161,0.9701809855489074,0.6908646793535311,0,0,0.4004753686237724,0.43720005453324073
0.670372,0.322522,0.40907848719507456,0.4090500840829918,0.08105523758489273,0.09808332547281416,-0.721833634531599,0.6279501266193144,0,0,0.4089975339753077,0.4089740595976545
0.662672,0.384991,0.39177343989285873,0.4635622174173477,0.04618799939071216,0.09066235771432174,-0.4276855675167113,0.46770928241457455,0,0,0.3918218265075829,0.4634143692639413
0.628958,0.374205,0.3952470742951846,0.46415940381848486,0.05584963845492452,0.0711042474495216,0.6503710694993892,0.5811664330335198,0,0,0.3951156165893602,0.46419379164137514
0.658821,0.416226,0.3828417231197818,0.48782247622148134,0.04645960068175303,0.08914716318489391,-0.39680324720459126,-0.45917825791663697,0,0,0.3828840211857607,0.48782362260417633
0.591394,0.394654,0.38753546655061655,0.4910485783329932,0.07869911832408814,0.0679463368571942,1.2395944687382254,1.0964002788993454,0,0,0.3874889569217765,0.4909933478033078
0.595244,0.363419,0.39867578881967347,0.4657866602647118,0.07609406118949667,0.058804888276309246,-0.37901903976456097,0.8821006619585958,0,0,0.3988006996285468,0.4655824252434576
0.165481,0.539181,0.15679145652757143,0.7290221775256214,0.07636324348449242,0.1615666806903393,0.25092624159062105,1.0994925803142763,0,0,0.15680666456520614,0.7290788872902362
0.179049,0.506661,0.17976180921687046,0.7241186801693402,0.0780069268184469,0.16412144628635827,-0.16655535145515543,0.12378346403441041,0,0,0.1798872330946914,0.7240865078542648
0.151913,0.571701,0.13575151826989895,0.7326699824552634,0.08688839846289487,0.1575852659602139,0.09121380109555763,0.36723453167297754,0,0,0.1357940860260144,0.7327271971716774
0.138493,0.547577,0.13163555253413506,0.7367582774822949,0.09095699311630068,0.1511343612858873,-0.751930954306923,1.7544033670269243,0,0,0.13177298055770564,0.7369043557562371
0.125074,0.523453,0.12680640485996264,0.7419658755097771,0.07600004748510579,0.15329121026447234,-1.2035724687720073,-1.3708927243394342,0,0,0.12691127820787096,0.7419760309110173
0.438187,0.7940629999999999,0.24147714801802067,0.7005579300421232,0.08605193066932304,0.12444518333043496,0.8360870829005052,1.71433192641679,0,0,0.24149032184489,0.700576538801528
0.403043,0.8080669999999999,0.22662991435572621,0.7086812281486345,0.06245000640177356,0.12308710053560155,0.1536576303695636,1.2288045608821463,0,0,0.226644717919298,0.7086431107878278
0.409592,0.783636,0.232343638806924,0.701954700757824,0.0766198720077854,0.12140491067291757,-0.04100946179863563,0.7182457018028998,0,0,0.23239741571093808,0.7019736704086157
0.3679,0.822072,0.2108529030738282,0.7165472473425325,0.06175888611022196,0.11612266186150633,-1.1107460708148496,0.5353387039219726,0,0,0.21082750515802728,0.7165735149913736
0.380996,0.7732099999999998,0.22258250717641204,0.7041284551905846,0.07053311980143029,0.13427957921890998,-0.008217929114984202,1.1443956865475613,0,0,0.22265986541870575,0.7040845591541075
0.731396,0.292395,0.4101203003592673,0.368031559541123,0.08998485773362153,0.10909145003637488,0.7731076764883049,0.08977256854558746,0,0,0.41019047111974,0.36803217087466794
0.766038,0.307215,0.4033271451953624,0.3763549187715398,0.08960741783553548,0.09742024030562346,-0.14145380977659272,-0.8110057625465571,0,0,0.4033789097877544,0.37657976352795675
0.789497,0.297536,0.4019703915764694,0.36387994723190786,0.08029515416882461,0.08705461062519237,0.8726156866534217,0.802927757614924,0,0,0.4020576051941285,0.36380343599532566
0.800679,0.322034,0.3972703542167437,0.3851194540038705,0.07558182682693149,0.07361472190228757,0.23118291725410245,0.09209531887099942,0,0,0.39737925202552,0.3851948335914461
0.7783149999999999,0.273039,0.40715554422786226,0.34135388737922767,0.0836865068562509,0.08608350194672097,-0.7697918580351627,-0.3031227102656686,0,0,0.4071632954439288,0.34136663286181174
0.812957,0.287858,0.400205016892869,0.3516453911724966,0.07532078339964055,0.08407781481797881,0.042150484491632056,0.6230405455442956,0,0,0.4003280010997729,0.3514561999694863
0.835321,0.336854,0.39211418153718114,0.39418855950134457,0.06910986212305126,0.06752226021047858,-0.1671037697104083,0.02320505038122533,0,0,0.39221994646817465,0.39428103314695473
0.563642,0.204476,0.4608049275702797,0.3124611467937939,0.08955323998513509,0.06854121086391496,-0.010364835378862123,0.91501745624889,0,0,0.46071899968970226,0.3124724851467105
0.533873,0.217619,0.4610612964897882,0.3403863626299426,0.09560243990153203,0.05458284315459916,-0.9733694517066735,1.784830659656844,0,0,0.46106800814558807,0.33997113832020825
0.593412,0.191333,0.45891215529991314,0.2862652193871327,0.07958777787545057,0.08889321574723219,-0.10017949664264945,0.6393911150537335,0,0,0.4589788259818648,0.2863395987852311
0.586291,0.219766,0.45144129666732624,0.3239692611969076,0.0939616657251452,0.0890451619969812,1.077826035367213,0.5493969945646882,0,0,0.4513318263290402,0.3241408296681316
0.623182,0.17819,0.4558090127102332,0.26121439578855643,0.08462276469001218,0.10960092789488728,0.3440838225454712,0.25948896503757973,0,0,0.45602549032448886,0.261179804240784
0.608939,0.235055,0.4426264679641463,0.33538492142542964,0.09268602818884863,0.0897157831777906,0.9110596943529005,0.9515292331840896,0,0,0.44261068349489247,0.33521601485018787
0.579169,0.248198,0.44275522815587465,0.35968063063774025,0.09390828519306726,0.0906953876619876,0.05246936773950495,-0.0179047110471231,0,0,0.4426799208566318,0.3600829692926458
0.85233,0.499389,0.37108495005668374,0.5167087698937394,0.044233910573149286,0.07330697639335025,0.9164539252481952,1.1863368870601576,0,0,0.37114094172311,0.51669310740113
0.882711,0.484419,0.37349503300720244,0.5050416259673511,0.03559926143814618,0.06263145474222354,0.9523169614000792,-0.3354406891142858,0,0,0.37353564606947853,0.504955186221312
0.882205,0.507949,0.3714589031114883,0.5205782079301571,0.04019518076381345,0.07416359078221689,-0.7666927648308786,0.347966952474188,0,0,0.37155177718801075,0.5204336795020145
0.913092,0.469449,0.3750643131643301,0.4927532778619934,0.04670749910257177,0.08133129211509993,-0.6484212028423642,0.9889004962126968,0,0,0.3750469121561025,0.4926773758606457
0.912081,0.516509,0.3720594929800427,0.5245655510516372,0.029795998650883337,0.07006563471911864,0.06603910751579177,-1.0290215513020229,0,0,0.3720162400003048,0.524623602061581
0.495758,0.8502159999999999,0.25432195737812435,0.7103786312982265,0.09529345100914301,0.08919671322105138,1.0103887185253235,-0.9919664589741471,0,0,0.2543437675317679,0.7104654939265578
0.504501,0.879039,0.25490573067509104,0.717941108308878,0.10583128107394256,0.09304085892253287,0.14100241252368306,-0.45029953377184734,0,0,0.2549581403800432,0.7179016207505102
0.480846,0.881125,0.24692049920122372,0.7199151773675112,0.10984918132755928,0.09199343995291985,0.9891328450750692,-0.30619133895015693,0,0,0.2469117005684372,0.7199045371925318
0.513244,0.907862,0.2562464930160786,0.7254849663186178,0.10672062705774364,0.09424411677672051,0.4193119795825595,-1.0209547540718231,0,0,0.25616505676995965,0.7254654516332624
0.465934,0.912034,0.24013020219717873,0.728795100672869,0.10286582870236428,0.0967693461428887,-0.23001561350044497,-0.4119839747129816,0,0,0.2401328391088556,0.7287826955830145
0.508631,0.225224,0.46149989939294755,0.36124112742982106,0.097389088634936,0.06077561220590999,-1.0138420381000657,0.13631623607679444,0,0,0.4617105394056992,0.36095030219843527
0.47852,0.231591,0.46209005956188776,0.38472056329919724,0.09976571544140223,0.0752714855714598,-1.6494162924374223,1.7748558678309931,0,0,0.46216942149860474,0.3845333124716316
0.481113,0.208697,0.4732060061141965,0.35363731932011433,0.10603444718121356,0.07606512362243188,0.5026194876966983,0.7291529754982483,0,0,0.4728373029500962,0.35396810808534324
0.475926,0.254486,0.45001389682875015,0.4135270479673636,0.10226261719953332,0.07352275237057504,-2.159508802335175,-0.22109570146922047,0,0,0.4502991068395703,0.4133053673054325
0.448408,0.237959,0.4609034492095816,0.4102241128857713,0.09618784250126076,0.07954032870335914,1.7291092724303068,-0.6314388525940906,0,0,0.4606421482629617,0.41056396712345694
0.503445,0.271013,0.43993691288051195,0.41739822047384223,0.09731063394760595,0.062106034298681216,1.20270321618543,0.2173409063832565,0,0,0.4401667456721785,0.4173415701577789
0.420889,0.221431,0.47194825556653086,0.40758786095830146,0.09808067936836751,0.08279428295440705,-0.6029709356814017,-1.1669617230869456,0,0,0.47206190868235526,0.40753827080275673
0.133772,0.196102,0.37906112987548113,0.6902698366902769,0.08431740580988611,0.16342922347978295,0.2694216183485309,0.6103291871895067,0,0,0.37799584483226495,0.6897657912196219
0.139408,0.168538,0.42187267588451505,0.6488686313387007,0.08281258777734224,0.16119932130798098,-0.37249547751860845,-0.4238165818293282,0,0,0.422319951064634,0.6496355786516278
0.160128,0.179209,0.43056334904395044,0.6217061942443252,0.1110376816831904,0.1311905973044869,0.01866567178598899,0.8024621300783962,0,0,0.431670734022661,0.6231352810031087
0.118688,0.157867,0.4076604242436588,0.6835287706926465,0.07419373756964441,0.17363481545851212,1.4636939896228716,0.37404622177383834,0,0,0.4077757923706938,0.6827540957270793
0.145045,0.140974,0.4779326030984521,0.598098183516413,0.11735068733337294,0.1286640215028556,-0.46433777378673824,-0.450964790510433,0,0,0.47703215873050353,0.5987919916197153
0.09233110000000001,0.174759,0.33869083458557725,0.7664209860377014,0.06456056739725935,0.191515350642657,-1.4454794181051331,-1.8242953314651087,0,0,0.3389088851907684,0.7649289293195529
0.171401,0.124082,0.5377919252496213,0.5239179984200746,0.10343108696825308,0.1541338500260503,-1.3450752761601237,0.23985224917311143,0,0,0.5358721352018803,0.5226506825485697
0.0226308,0.336552,0.0472863205941394,0.8117208927869797,0.019844989625119464,0.19445621935260116,0.2590444409325543,-0.34271676885300195,0,0,0.04640124713313466,0.8123480720441475
0.0596681,0.339991,0.11436035422957502,0.7931654934072867,0.055455664101401736,0.18027058267255924,-0.13775146891215062,-0.5297710214957617,0,0,0.11369513219267008,0.7941634114076314
0.0370373,0.360581,0.06758162821643054,0.7979862873908132,0.03618516442874947,0.1920529905258261,-1.1085530122328935,-1.2643835423098435,0,0,0.06710602241105137,0.798800811511614
0.08229889999999998,0.3194,0.1642711625318043,0.785313907195814,0.05345576347223768,0.1786340368406525,-0.4487041835310457,-2.320280781398232,0,0,0.16386924386304016,0.7848333867822808
0.0967053,0.343429,0.1712661461206153,0.7728148237802088,0.06791056728988609,0.17722089604849112,-1.0876522432701208,-0.4341232345828061,0,0,0.17116561694552948,0.7725004530460186
0.0678924,0.295371,0.15408772398950532,0.7988978363573551,0.03731086306121845,0.19126027073573804,-0.11126220916812812,0.39641242788324155,0,0,0.15524900790571688,0.7982586829536831
0.10493,0.298809,0.22038503555813804,0.7723330294247717,0.05511420071081796,0.18068919177521847,-0.733772468480831,-0.1895866047485484,0,0,0.21967951341557057,0.7713611014641214
0.133743,0.346868,0.2215858334384393,0.7487564198672771,0.08165043088620427,0.1693577592498663,0.2500955498252466,1.2381231984104346,0,0,0.2216367210318116,0.7488328498439198
0.111112,0.367458,0.17638018188881688,0.7616340567474253,0.07253420860484083,0.17102706172861248,-0.15970075817328677,0.034903782641926284,0,0,0.1766421323859602,0.7614932794593308
0.342067,0.832959,0.19833999890761334,0.7219584787926578,0.054466257648488885,0.11160402223930888,-1.1774198269143277,1.142661826269986,0,0,0.198487708766912,0.7218617207691553
0.348615,0.808528,0.20415708243126574,0.7165504365530069,0.04832802694226812,0.12835409353401106,-0.9862096889134975,0.8931745315576833,0,0,0.20418447532215728,0.7165207105622214
0.329331,0.794985,0.1971635812024033,0.717006119341022,0.060521936860735696,0.11114300417336408,0.4042542217641554,0.3957852878766488,0,0,0.197107669507844,0.7169837559045209
0.355164,0.784097,0.21015541427732387,0.7108115752071171,0.07260129650063507,0.1274835538545016,-0.1479482522603881,-0.8380027893828412,0,0,0.21017245977241533,0.7108829250261187
0.303499,0.805872,0.18359244815928832,0.7223389122482331,0.06225072031212919,0.0896578007625326,0.6365820939824296,-0.4589999214044127,0,0,0.18352994865925207,0.7223885270470786
0.310047,0.781441,0.1898975197254913,0.7177458224032307,0.057706755128353326,0.10468682311803867,1.1176842222571093,0.19375039350677525,0,0,0.1898408620747641,0.717704011362267
0.361712,0.759667,0.2166033714565856,0.7047431568353204,0.07625878452932609,0.14055111259153596,-0.5399731106692229,-0.4375689560687234,0,0,0.2166429085942156,0.7048034909584584
0.539255,0.464272,0.35684661562845577,0.5526855626746965,0.08440857947322744,0.1106306573031568,0.12218681066933355,0.5855017887190783,0,0,0.35695976096591825,0.5526889753270525
0.52481,0.49328,0.343997935349762,0.5729067573229258,0.07601019439168466,0.11695462527633316,-0.0412437861641024,0.823755660905867,0,0,0.3439967171412046,0.5729828474090686
0.5537,0.435264,0.369495279432158,0.5307414351409534,0.08110103297376269,0.09648129771222536,0.07473481278275074,0.5121869817159563,0,0,0.3694991932914273,0.5307490646424263
0.564166,0.457653,0.36267802387010306,0.541322568535179,0.08487461288328446,0.1025635492585275,-0.03795186248600757,-0.02821226030569335,0,0,0.36272623489121913,0.541323374873288
0.568145,0.406256,0.38182800851063803,0.5068135076289764,0.07636115402831489,0.07157027175408448,0.09965581415638525,0.7227392684328039,0,0,0.3818396886513244,0.5068968771140675
0.589077,0.451034,0.3677310248313006,0.5301560130756116,0.06938524039726279,0.08861505359558652,-0.8147876526254372,0.6043896882967914,0,0,0.36778877636464447,0.5300637005335644
0.574632,0.480042,0.3564707102486864,0.5515791758189152,0.0764210531074838,0.10255441687451183,-0.9741812398433856,-0.21152392892798133,0,0,0.3564226743871076,0.5515906746738672
0.571725,0.976444,0.2732969397184206,0.7432437930328888,0.06806605030301727,0.11253589456056144,-0.28403410456956374,-0.05789256574129097,0,0,0.2732821307868332,0.7432411874253656
0.540475,0.976444,0.26329083177552093,0.7433507122004812,0.07527681997271386,0.0999397616485709,0.5289671367592064,-0.19279770557822928,0,0,0.26335045234080384,0.7435719186633946
0.5497,0.952888,0.2665372819028562,0.736821519325531,0.07539537238338001,0.09956559536922205,1.2076261768356744,-0.31140000855689465,0,0,0.2665072247916769,0.7368420658119854
0.509225,0.976444,0.2529874351239414,0.7436638059443794,0.08025855003701565,0.09830733131516169,-0.2977838697848512,1.3909510515608403,0,0,0.2530898444853892,0.743787783253762
0.527674,0.929332,0.26010168455104576,0.7308288164131227,0.0996646964447623,0.0930700147394603,-1.2111294897532154,0.16126579516217987,0,0,0.26013969123864605,0.7307950754330717
0.977894,0.54126,0.3739438537340902,0.5380704607341613,0.04766939148082017,0.0742412963156136,1.0968096819663486,-0.5644482770073012,0,0,0.3739297113774297,0.5380461915936962
