3.909340793481833054e-06,-1.121901982608936726e-05,1.214778568074052333e-05,9.819688181430131363e-06,7.677826958282980320e-06,1.307135706720413676e-06,1.151978678642490682e-06,1.005398212910594739e-06,8.671199391907206272e-07,9.450482387605815051e-08,8.608726204622604820e-08,7.805027101711183020e-08,7.038244171025685898e-08,6.307265289553646914e-08,-1.047603912829285500e-04,-4.155705627172838826e-06,2.021256749846350731e-05,9.852479430092278556e-07,1.043268796316852709e-04,7.818681586958461938e-06,-2.568916282500942859e-04,-2.035271803735386672e-05,-1.078899362353223719e-06,-9.907761745285678830e-05,-1.802443248385093941e-05,-2.227068768926421561e-06,-1.157955273136297713e-04,-4.498683379653480594e-05
3.244416079085039374e-04,2.958155376754587344e-04,2.255050023184075475e-05,2.153314522391794228e-05,2.072689196207178349e-05,1.175439201211995839e-06,1.139351327373752008e-06,1.110646598783873357e-06,1.089150260457382623e-06,5.445702505914021151e-08,5.317924894881637242e-08,5.215967529551969460e-08,5.139218982110593569e-08,5.087077884179006618e-08,2.354039210428916090e-04,9.746697633029797168e-05,1.658601053805909380e-03,4.139001355011971543e-04,1.779626616281539120e-03,6.488832158170190420e-04,2.019652178961910214e-05,1.505835475422887221e-06,9.061978296663167352e-08,4.187872290358982119e-04,7.461722353418320927e-05,9.001326202860459772e-06,9.104757804354491214e-06,1.900784777960817708e-04
-1.205529946098076886e-04,-1.047490032103841437e-04,-8.794480412671821560e-06,-8.773693815413276340e-06,-8.670925940705037123e-06,-4.804279640378746489e-07,-4.982606623207610891e-07,-5.129166000570915736e-07,-5.244679278743873815e-07,-2.329532719056122688e-08,-2.456654551071587661e-08,-2.571582693427712996e-08,-2.674583008179294128e-08,-2.765917187336277580e-08,-1.173261903613406851e-04,-3.444100693538247571e-05,-6.162955022023188954e-04,-1.525786703313441995e-04,-6.813608057516906246e-04,-2.411059892196147809e-04,-8.466615568343473664e-05,-7.952542765319648745e-06,-5.180884162735080772e-07,-2.490820279990018510e-04,-4.541250627496164227e-05,-5.525215453608922770e-06,-3.819309371248151910e-05,-1.130839188035558497e-04
6.732601275867469010e-05,6.571546178212278426e-05,-5.206060436394215128e-07,1.479650242709188628e-06,3.136138678441382349e-06,-3.548839589545275922e-07,-1.952376729235053240e-07,-5.204189372002662292e-08,7.552877391014583338e-08,-3.467486493694128008e-08,-2.522099426338176099e-08,-1.652643020212005733e-08,-8.555601932014858759e-09,-1.274265109917728945e-09,2.386239208283726272e-04,2.173186014866899181e-05,3.440825523492447961e-04,8.710763374589723662e-05,3.403947175152858412e-04,1.346520255173597885e-04,-2.331013532939202586e-04,-1.432569182841472545e-05,-5.933690895243205971e-07,5.052802917238752951e-04,9.636290789828087094e-05,1.226118598644712266e-05,-1.050024469932175409e-04,2.295891326317823339e-04
-1.788503418852357627e-04,-1.594583340834522175e-04,-5.837082513127913805e-06,-6.408389269263372462e-06,-6.837877923951624429e-06,1.136571098684040335e-07,3.608267698689397751e-08,-3.393651901190485975e-08,-9.677188677585120804e-08,2.860555602800086008e-08,2.329689133044544804e-08,1.836258120734202457e-08,1.378590331037529907e-08,9.550742228811995607e-09,-1.144855217797176306e-04,-5.277411920759107061e-05,-9.141873340566715467e-04,-2.277056848444015957e-04,-9.794164674771128898e-04,-3.577006837704663211e-04,-3.080511770486020658e-04,-1.868213648754617800e-05,-7.673258515699335437e-07,-3.468657304298997449e-04,-6.448001045610827532e-05,-8.160063110276688639e-06,-1.387611885748412299e-04,-1.575623833575775959e-04
4.371527863079103897e-04,3.869990208703591103e-04,-3.235534417382802562e-05,-2.406919005757063648e-05,-1.730492776599824520e-05,-6.685734950899367026e-06,-5.738032173966886923e-06,-4.897581798584361846e-06,-4.155212390607571535e-06,-6.538085354574252495e-07,-5.810475886399559079e-07,-5.150312148680607354e-07,-4.552353411006619042e-07,-4.011724643415551598e-07,1.556738388574429796e-04,1.299109736860188649e-04,2.233598628041564768e-03,5.585366476613118358e-04,2.297519224313215175e-03,8.743055726157930238e-04,-3.787935108849317884e-04,4.957197589267615516e-05,-4.482951128981497588e-06,7.956806911887763512e-05,3.563993750302211529e-05,1.144305691789263219e-05,-1.712652088484193876e-04,3.789986783872892340e-05
-1.041411194244250792e-04,-1.476805275507577127e-04,6.886417286316011627e-05,5.836069285252532901e-05,4.885394151878623544e-05,9.521267573881877138e-06,8.547743509665261039e-06,7.650385455940860395e-06,6.823889320280127576e-06,8.419125256664633640e-07,7.708386423109788124e-07,7.047933901875447035e-07,6.434476946075204657e-07,5.864932872663693279e-07,4.396346597638524367e-05,-5.185848160509207334e-05,-5.309301327237961332e-04,-1.491013253519394080e-04,-1.995591019312015213e-04,-2.082822388488623014e-04,3.967268124760614956e-04,-4.943642515784888748e-05,4.438324380932939301e-06,-1.196696277388956554e-03,-7.036048529532167722e-04,-2.717680817052627582e-04,1.793272002007655107e-04,-5.886606758063849931e-04
7.208916353420706004e-04,6.275298483973930710e-04,-3.477837487926663815e-05,-2.400653452595098106e-05,-1.545797966138345338e-05,-1.106754404778157480e-05,-9.369789986432513178e-06,-7.891672370104603181e-06,-6.609388893058337734e-06,-1.337758200131565305e-06,-1.173256130220261974e-06,-1.026663835223410285e-06,-8.962302592181336012e-07,-7.803629175947592463e-07,1.999151750322345281e-04,2.099561484997391645e-04,3.683695839238117220e-03,9.175949419548568714e-04,3.870918817019865926e-03,1.441783270684147272e-03,-5.395366419317048062e-04,1.051306331518874642e-04,-1.400804276165354942e-05,6.246598667166885013e-04,3.432359680547604876e-04,1.337245631100564638e-04,-2.453206750183162428e-04,3.058124260949179538e-04
-3.718113445944559378e-05,-1.052221878306200658e-04,1.020877413949052665e-04,8.676350613859344857e-05,7.306342761903271443e-05,1.593546782319802953e-05,1.421888688016905950e-05,1.265909119830993624e-05,1.124292334240565396e-05,1.641189877479562392e-06,1.488618914685882629e-06,1.348903153347331595e-06,1.221018135935707207e-06,1.104018345405734804e-06,2.634198043007119489e-04,-3.899767564325930984e-05,-1.880718485135022405e-04,-6.946774951290066863e-05,3.034343916155819720e-04,-7.436226891885909518e-05,3.031252907768170217e-04,-5.047786063642350791e-05,6.182627951380741482e-06,-1.637797252029549004e-03,-1.032464932918892610e-03,-4.270773749643368058e-04,1.375223866959017016e-04,-8.161002205666306568e-04
2.337570310173283728e-04,1.566108902910922924e-04,-5.100186293208275952e-05,-4.295172339385548759e-05,-3.671268800065194318e-05,-8.874949039609402989e-06,-7.748098968814503545e-06,-6.768127814441610726e-06,-5.919803900739823791e-06,-8.981992682317626414e-07,-7.998778850494067872e-07,-7.119801894023344536e-07,-6.335373487317994175e-07,-5.636621305677383948e-07,-3.016171065213842789e-04,5.417184435389201436e-05,1.193718230521960324e-03,2.891461177756424281e-04,1.340759216879661327e-03,4.675140620346541435e-04,-8.568579105153574862e-04,1.432127812637951233e-04,-1.623789185647165007e-05,4.548772648571633437e-04,2.306750555809284871e-04,7.992876790154036706e-05,-3.885153981748136801e-04,2.193784656160263115e-04
-2.421258701394784184e-04,-2.974431525768640033e-04,7.404748489939016283e-05,6.114341560428085583e-05,4.945343857508093118e-05,1.205163242542684038e-05,1.073163243451351585e-05,9.518348242657706973e-06,8.404321518633521001e-06,1.186333302339461235e-06,1.079629899704750832e-06,9.808614655649253190e-07,8.894962549817665420e-07,8.050357385987917960e-07,-3.923523891900078039e-05,-1.017938082425659529e-04,-1.236048767580669172e-03,-3.313703862990041715e-04,-8.322718001340621841e-04,-4.842517402789811229e-04,-3.628322145435010186e-05,1.512154762860474209e-05,-2.363428460467715083e-06,-1.390629714645756632e-03,-7.330627651117075337e-04,-2.579744848269902480e-04,-1.675420018044894085e-05,-6.731938212726083955e-04
8.280879996096326186e-04,7.079696068522671384e-04,-8.622542270393803669e-05,-6.560286079006448490e-05,-4.911753077044616006e-05,-2.266835674003349663e-05,-1.923254409407204116e-05,-1.625933503034193082e-05,-1.369463812143563057e-05,-2.891475105472830712e-06,-2.525059646687323316e-06,-2.201031341903520572e-06,-1.914890940587037281e-06,-1.662587076654079789e-06,2.319199906506124592e-04,2.385545562319068408e-04,4.230573669210691695e-03,1.053613832388939579e-03,4.387539869151208666e-03,1.656175999219259816e-03,-4.938064191144812473e-04,1.034525627451232850e-04,-1.504384905171916487e-05,4.165422198689552880e-04,2.407018512360799539e-04,1.028316547840136359e-04,-2.249310119166504380e-04,2.065620593347209256e-04
3.143857752632966268e-05,-8.172696063461423743e-05,1.161483346300874200e-04,9.860971956767908666e-05,8.268030128867213989e-05,1.922448985813131697e-05,1.718914650055172847e-05,1.532795560616459008e-05,1.362754340205867489e-05,2.148495573961681170e-06,1.951042050362457578e-06,1.769739598259693566e-06,1.603352042479204089e-06,1.450733973321707170e-06,3.758530031717183077e-04,-3.167180354137844392e-05,1.629020371929357225e-04,8.707378762879726397e-06,8.482416212063567662e-04,6.287715505265585592e-05,6.102366248972720605e-04,-1.154148157327973805e-04,1.581281164198593430e-05,-2.036791629591238120e-03,-1.533871649765578818e-03,-7.521233123763097642e-04,2.774629324889410107e-04,-1.057443059479559657e-03
4.998969031763862182e-04,4.196694798214297773e-04,-1.387307810582126761e-04,-1.116046371517495709e-04,-8.954660577512113192e-05,-3.220987468337116591e-05,-2.746942335633041439e-05,-2.337969301982721507e-05,-1.985948847297499409e-05,-4.337772992012935535e-06,-3.780778736858179290e-06,-3.291272869922163805e-06,-2.861549059832616683e-06,-2.484739323458328396e-06,1.823047115477264418e-04,1.446269266019786250e-04,2.552235371461430979e-03,6.390008399378300369e-04,2.477103491550393735e-03,9.997938063527698344e-04,-1.007374262791591122e-03,2.715370707461535905e-04,-4.913885538814407450e-05,9.810493006605831325e-04,5.744628181727020905e-04,2.317598132194897422e-04,-4.622126039929174606e-04,4.843690083822674384e-04
5.794925412304493748e-05,-7.144532279822635862e-05,1.796729661518546160e-04,1.509310930229109705e-04,1.256493040208736642e-04,3.308688122225603585e-05,2.915253611638175872e-05,2.563468800109265985e-05,2.249200573911568917e-05,4.132342703258460055e-06,3.697550040390447466e-06,3.305719102775452319e-06,2.952770649148329936e-06,2.635002373647436624e-06,5.976981337969949903e-04,-3.052587187568069852e-05,2.996110150875024025e-04,3.604559087244489646e-05,1.188874275935423303e-03,1.158985082460595173e-04,-5.443768282751789735e-05,3.027549555591733683e-05,-6.754524181844465407e-06,-2.172894163835258595e-03,-1.374585824447600683e-03,-5.787756106669732746e-04,-2.572102229616017761e-05,-1.085130295860197141e-03
6.973056971857822563e-04,6.057346371258895065e-04,-7.474436718049473714e-05,-5.768474708250925787e-05,-4.386687798798688228e-05,-1.623634150427972467e-05,-1.391785800192319453e-05,-1.188591972416920496e-05,-1.011135028844983925e-05,-1.786773312563338057e-06,-1.577442654320778856e-06,-1.389924279275698536e-06,-1.222197950148435642e-06,-1.072416334333489424e-06,1.594366529720013352e-04,2.042270011539614426e-04,3.562386646943504695e-03,8.895525913511174304e-04,3.654617713370524740e-03,1.394611394371572319e-03,3.096294335367005303e-04,-2.482523778153266055e-05,1.047244062171421962e-06,-7.199042486146839046e-04,-5.778101628094757525e-04,-2.993808396728982928e-04,1.395215163091812350e-04,-3.802878599772204979e-04
1.812521747612100796e-04,7.213681328868638484e-05,8.760147487161894621e-05,7.728055922339883564e-05,6.736949132521243325e-05,1.148547843398567232e-05,1.056210499173407693e-05,9.684171331919184741e-06,8.850267713988688064e-06,1.076021638964410414e-06,1.001860666648939396e-06,9.316327990541263323e-07,8.651613539817165697e-07,8.022768396435841860e-07,3.430623069407339951e-04,2.040969074331886682e-05,9.280283716913435149e-04,2.058320018174376702e-04,1.514543448774120435e-03,3.625043495224453127e-04,1.076696783457156822e-03,-1.095499320354725273e-04,8.529934702090924910e-06,-1.095573245330679242e-03,-9.336673382400676856e-04,-4.925794352451345719e-04,4.860510343729088556e-04,-5.857461641593616130e-04
8.999982858566698760e-05,1.145702950326428840e-05,-1.674357327364865700e-04,-1.407313647257395781e-04,-1.190361242949136526e-04,-3.422955146549555626e-05,-2.942605442380365189e-05,-2.529355633786132141e-05,-2.174526465929496716e-05,-4.576852700817566483e-06,-3.994442927950712959e-06,-3.484247544850061215e-06,-3.037730333421186678e-06,-2.647320153715982329e-06,-6.627452611495179835e-05,1.017162243926723712e-05,4.567671502276986206e-04,1.083166041284289345e-04,3.584105595946657230e-04,1.799996571713218321e-04,-1.207347318398173386e-03,3.175051141622701220e-04,-5.596925438253362519e-05,1.232615351043791531e-03,6.250325908573020790e-04,2.138226525446157954e-04,-5.534340809749960233e-04,5.939371214365536319e-04
-7.633824716098787030e-05,-1.872194178200300638e-04,1.635753201476779044e-04,1.355104072784969879e-04,1.109844253363728999e-04,3.357716764332602699e-05,2.941292803894908974e-05,2.570653036437981200e-05,2.241091437883690273e-05,4.514971069929570328e-06,4.022363531017645150e-06,3.580166734320342640e-06,3.183429624493399423e-06,2.827673739734650494e-06,5.435609725824739821e-04,-6.830408805043720975e-05,-3.870189124743263903e-04,-1.333371365292920774e-04,4.124941943442102243e-04,-1.526764943219722712e-04,-6.124541693312015277e-04,1.705628690757324110e-04,-3.067943724065283891e-05,-1.961484674567675474e-03,-9.848776889429900015e-04,-3.349122549555710133e-04,-2.811563543618092811e-04,-9.441480032859150655e-04
-7.682147601447203086e-04,-6.929851043949812866e-04,-4.787361447853118239e-05,-4.860620123245563425e-05,-4.929425973918742611e-05,-2.108440842453912816e-06,-2.200116485030381687e-06,-2.295937261924959417e-06,-2.396103966552631409e-06,-7.946638952164824481e-08,-8.374970132772246648e-08,-8.827355937901634232e-08,-9.305195891013349868e-08,-9.809973165101464914e-08,-8.712169965656097262e-04,-2.282857465299612757e-04,-3.927139682398499317e-03,-9.785553061237893882e-04,-4.227858174298763060e-03,-1.536429520289446689e-03,2.051471427040028363e-04,4.949559877653745329e-05,7.366070237208031300e-06,-1.505594501041452541e-03,-4.076158121028338800e-04,-7.478425008469543234e-05,9.364681797932334489e-05,-6.910564268052642048e-04
4.468014052071954140e-04,3.802244276130085573e-04,2.453212887168611060e-05,2.372889483992455801e-05,2.275825210098970269e-05,9.862464570993030119e-07,9.894920585817547244e-07,9.900112384535545382e-07,9.874885604852883376e-07,3.460611862671893342e-08,3.529745011953142955e-08,3.595813952912162791e-08,3.658260966878469887e-08,3.716475589363765318e-08,1.486306557055535119e-04,1.254892060926206211e-04,2.284000427557620824e-03,5.642036888901186611e-04,2.537940203147209806e-03,8.936028104143656746e-04,4.672078416644734420e-04,9.329446757542825047e-05,1.307301278612745604e-05,9.427669366386479816e-04,2.510964359209190682e-04,4.537559926457519001e-05,2.126046769433748086e-04,4.324583705654153065e-04
3.346060067011301983e-04,3.084721114750724018e-04,1.479032543491358117e-05,1.474155530342593622e-05,1.489922853915859324e-05,4.831034282802304999e-07,4.945479706446092644e-07,5.121173393886107137e-07,5.366862164637584349e-07,1.375850776571400840e-08,1.430143882568780050e-08,1.501850284422678377e-08,1.593300292287669601e-08,1.707048479192473432e-08,2.535992790851787637e-04,1.020028757210333578e-04,1.710401149372983015e-03,4.281207526024093622e-04,1.803486672670375109e-03,6.692120134022413146e-04,6.911074982581193833e-04,1.201125763941478426e-04,1.412127053543426718e-05,-4.695096600331638732e-04,-1.418890300428952240e-04,-2.845912065559169830e-05,3.135461864150714721e-04,-2.164364097582346935e-04
4.381945768989949780e-05,5.038113410025689062e-05,2.874675705270057021e-06,3.307339989169075169e-06,3.849220205426806193e-06,1.310874629365964603e-07,1.492536068883266979e-07,1.707068532643921138e-07,1.958149678905370586e-07,5.068311838006162790e-09,5.719578462319799467e-09,6.467473094361187061e-09,7.322100311461038891e-09,8.294433727315471491e-09,1.674881887313642292e-04,1.658225792595827228e-05,2.240092956489487391e-04,5.826001852125535854e-05,2.005619913839750551e-04,8.763891537977297475e-05,5.608204726705256181e-04,1.012779650541212236e-04,1.220363738565469624e-05,1.117645411986220323e-04,2.851076971685192508e-05,5.334807962251634876e-06,2.545712887799359849e-04,5.126031647287115044e-05
2.234355632385802513e-04,1.870254248881416574e-04,6.642478120928694304e-06,5.658339812006210124e-06,4.684500542313656572e-06,9.610049593440250571e-08,6.519758795205895452e-08,3.400480569933260921e-08,2.720878340046587086e-09,-1.386162058829781977e-09,-2.409679776361778992e-09,-3.458244629441123680e-09,-4.528156131500550849e-09,-5.615099190411050538e-09,-1.305600799822270557e-04,6.208160890125105245e-05,1.142070758798333432e-03,2.818092618708976319e-04,1.268798688766373164e-03,4.468711264771351322e-04,8.707435176518796890e-04,1.722398747207078693e-04,2.310956354368121459e-05,-6.176071278323593330e-04,-1.722605327727605136e-04,-3.166558317260721934e-05,3.960071011105363711e-04,-2.836550779902033328e-04
9.948471104113910599e-05,9.382057402003820060e-05,-6.636657026534871755e-07,-2.189455776905463447e-07,2.660491201644658073e-07,-2.106084148562261882e-07,-1.917514172731739073e-07,-1.705451447857532526e-07,-1.468111556695311944e-07,-1.244780656549880082e-08,-1.192500406423853918e-08,-1.131840636336936505e-08,-1.062106464659294352e-08,-9.825558412061738870e-09,4.037032035903061200e-05,3.125696164081657839e-05,5.084378394112389066e-04,1.280624907301231713e-04,5.169343304949405860e-04,1.989694220823649481e-04,4.901962604398527696e-04,9.579126504752703537e-05,1.257656048487350380e-05,5.204286570068954740e-04,1.320991546065812235e-04,2.295390837955183069e-05,2.228587506679292787e-04,2.383459231471482379e-04
1.140882110231917958e-04,1.113941114089913101e-04,-2.054693639445880158e-06,-2.230116969981847642e-06,-2.157414346291530141e-06,-3.800373878423716765e-07,-3.962965152394283473e-07,-4.065642264044138552e-07,-4.099997541898353827e-07,-2.318708982291105003e-08,-2.413384247436706976e-08,-2.494672210832262552e-08,-2.560487773272084871e-08,-2.608556723516729304e-08,-3.304590648849298554e-05,3.724624458823015119e-05,5.830473778522466191e-04,1.478323349465013922e-04,5.760756641492439586e-04,2.281764220464083115e-04,5.121029868824535352e-04,7.557225682279211903e-05,7.509390505076270463e-06,-7.366041464447539711e-04,-2.423080324108252697e-04,-5.310142638465875311e-05,2.318003203023254579e-04,-3.411071148259256763e-04
2.292083850281554681e-04,1.973484406465808236e-04,1.983815401214108912e-05,1.877978038684497970e-05,1.776237423680620056e-05,1.067853652409846615e-06,1.043538526165946922e-06,1.019452029263355766e-06,9.958461519321293456e-07,4.672307890138266339e-08,4.639648713609609938e-08,4.606485579493746895e-08,4.573309193567739614e-08,4.540674727644178836e-08,1.537387605523507506e-04,6.480817073312465301e-05,1.171827274599707841e-03,2.895336293091670815e-04,1.309664183161304146e-03,4.584167700563031300e-04,6.193837008744558460e-04,9.180652215977862631e-05,9.195542763971407556e-06,2.849908617588845687e-04,8.406162560104498761e-05,1.773443902118341056e-05,2.803807226710323323e-04,1.314630399330537830e-04
7.736372290329755069e-05,7.931108438790843151e-05,-4.060448217250151710e-06,-4.324606140159760470e-06,-4.317272481443908540e-06,-4.721479228133689813e-07,-4.950936082753706563e-07,-5.116958535047560398e-07,-5.211537867037188377e-07,-2.720429887696381496e-08,-2.842271871907706510e-08,-2.950240834766045732e-08,-3.042369688199807427e-08,-3.116532416004005828e-08,-7.262151554786712773e-05,2.667053759746363002e-05,3.953159710941723387e-04,1.012746938659785014e-04,3.706926948750547887e-04,1.547274458066384695e-04,4.229736791210713266e-04,5.628013774318667197e-05,5.028843591747506021e-06,-6.585354141769523065e-04,-2.112960912756139432e-04,-4.499612385614134050e-05,1.912445826408727505e-04,-3.045016738922126393e-04
3.194400573968219324e-04,2.738405848077157291e-04,2.745600278639592686e-05,2.604805525335975426e-05,2.466027496246989115e-05,1.496126771036789795e-06,1.464425899446989389e-06,1.432517401668302392e-06,1.400591719446988510e-06,6.669761794375438856e-08,6.628103549760975851e-08,6.585068418257897454e-08,6.541028233775144160e-08,6.496401004448882576e-08,2.108901681622879498e-04,8.992727259723044125e-05,1.633132799016213249e-03,4.032505439424275209e-04,1.829271359066186875e-03,6.388801147936716204e-04,5.553407713799181442e-04,7.245903599363471388e-05,6.405498727542997306e-06,3.180408433290179580e-04,9.092987968470788611e-05,1.853869119320453027e-05,2.510578879508113545e-04,1.464796401778780798e-04
1.477867159798155940e-04,1.362952915783062404e-04,2.196690281541450855e-06,2.199431965472523553e-06,2.306786059788801149e-06,-1.114730247450293117e-07,-1.107206483999678952e-07,-1.069128054383634325e-07,-9.962986996514798667e-08,-1.015298276810547015e-08,-1.028033704527817428e-08,-1.032852553385126675e-08,-1.028646561176043683e-08,-1.014204206206282460e-08,3.247258847063286963e-05,4.530240993456317693e-05,7.553564437610864671e-04,1.893690470399118919e-04,7.868091729992345885e-04,2.955734319596366091e-04,5.166316195728279728e-04,8.298396454187574687e-05,8.986951729802887510e-06,-7.690832288007919473e-04,-2.681877144727838050e-04,-6.299533836880842521e-05,2.341051022374557745e-04,-3.575324244848211317e-04
-1.281632361376282628e-04,-1.198350162556435262e-04,-6.138216171009133824e-06,-7.156307459819550589e-06,-8.066727842973012348e-06,-2.263257498815490904e-07,-2.820687875406007570e-07,-3.377110082961395282e-07,-3.929074677095355306e-07,-7.630959480299240488e-09,-9.780328572188699960e-09,-1.199141815294180309e-08,-1.425989003572851938e-08,-1.658062127529690093e-08,-2.413098930533503356e-04,-3.950165393067653569e-05,-6.551393939258883317e-04,-1.642937533059022834e-04,-6.849598709508910102e-04,-2.563264722753076999e-04,6.297039942919075003e-04,9.964244146352879770e-05,1.051256961358434827e-05,8.999392277995663103e-05,2.674994344090977048e-05,5.952579682560376001e-06,2.852626285538066532e-04,4.157839993726084038e-05
2.896818591586883870e-05,3.406446196387025172e-05,-1.175361534195745646e-05,-1.181666270490674549e-05,-1.164343035673592826e-05,-1.016193712878038973e-06,-1.035498385881979455e-06,-1.048843795167529104e-06,-1.055569996740754142e-06,-5.608503750692436132e-08,-5.741110707987838469e-08,-5.859860801555224119e-08,-5.963039162039060861e-08,-6.048805356139878551e-08,-1.980472577635949971e-04,1.198883053869811261e-05,1.478268351587841336e-04,3.954603846838695416e-05,9.987987822308588501e-05,5.793637183172358276e-05,3.665849647255308916e-04,4.268548159961792123e-05,3.352269820712431229e-06,-8.236506143284495372e-04,-3.019287199310499150e-04,-7.370165248676629555e-05,1.655672869631458818e-04,-3.840418248712013506e-04
2.700577877631409399e-04,2.170663139944898311e-04,3.078759945782330739e-05,2.788845173559194117e-05,2.505442207971659701e-05,1.912614862558789362e-06,1.809593249636703205e-06,1.705330691022886463e-06,1.600149803063644009e-06,9.317174791796668003e-08,9.013005808141377514e-08,8.698806710500191253e-08,8.375008287066542971e-08,8.042111184380410557e-08,3.598682542420988950e-05,7.098303526942116711e-05,1.380811644407215974e-03,3.372284598710348792e-04,1.618247353712242396e-03,5.401155755262697367e-04,6.222150601713030173e-04,7.023199487251559944e-05,5.389137348664982012e-06,3.258776358558927028e-04,1.042527904460779941e-04,2.414440170520426132e-05,2.809678192153397926e-04,1.510322593508215804e-04
1.314567134059334318e-04,1.310099788369544892e-04,-3.163088596407396562e-07,-5.814350744602091156e-07,-5.310182774924469525e-07,-3.286928654352292226e-07,-3.483481853316676086e-07,-3.597533649426760983e-07,-3.622122404731202433e-07,-2.379796257396751149e-08,-2.482993172770967476e-08,-2.565054368561895319e-08,-2.624118294850573903e-08,-2.658219730163129390e-08,-1.336337178589087904e-06,4.369510311007506484e-05,6.718482941583505189e-04,1.708173883509968424e-04,6.583487959149591628e-04,2.629134268118297297e-04,1.892494952764427456e-04,1.818562151999541854e-05,1.179387148113575742e-06,-4.537822124211325636e-04,-1.496815947955531482e-04,-3.288292813757304466e-05,8.537471625508972995e-05,-2.101687926278071909e-04
1.286311871126727228e-04,1.061388101146994774e-04,2.125728862918792263e-05,1.934689946774831727e-05,1.757993641496842312e-05,1.475274606667534470e-06,1.396763252201473999e-06,1.320283058956938480e-06,1.246182402370040250e-06,7.655036274548271991e-08,7.394650673210550696e-08,7.135267481963415686e-08,6.877631732449298020e-08,6.622541606236888815e-08,1.017628165319080930e-04,3.441812327471794296e-05,6.578203876055725707e-04,1.608631152109360821e-04,7.752817275175358583e-04,2.572623742253775381e-04,4.434241750305351385e-04,4.187209917835994359e-05,2.666910376119535179e-06,1.887899030423786928e-06,-6.249178129086026354e-06,-1.828682293800427494e-06,2.000212592727494709e-04,5.173169828987054381e-07
6.304629766912587217e-05,6.125764664008360137e-05,-1.945308680047040792e-06,-2.429196067254201993e-06,-2.704133536868201754e-06,-2.871136186428266742e-07,-3.160076048509501298e-07,-3.402156245507120958e-07,-3.591711191680930949e-07,-1.754897857317613777e-08,-1.886010652035463914e-08,-2.007330992475577038e-08,-2.117478976423164343e-08,-2.214972343863158883e-08,-8.742576825670372084e-05,2.056507847174592367e-05,3.221823677355397861e-04,8.169098003713991425e-05,3.178943797096335164e-04,1.260925953382513107e-04,1.367873781617250008e-04,1.738233802339917187e-05,1.475093451278490173e-06,-4.186757821079221259e-04,-1.297365161657124187e-04,-2.669521622104664959e-05,6.182016120663595899e-05,-1.932432332157579639e-04
1.295340204338748039e-04,1.020110630680134273e-04,1.227284548649491000e-05,1.070675355021224865e-05,9.187850317519648605e-06,7.093924673883758597e-07,6.503744957780371042e-07,5.910015364313248449e-07,5.314655951357765649e-07,3.311484892186155198e-08,3.121598420816663308e-08,2.926927170961969147e-08,2.727757394290855429e-08,2.524413733313250439e-08,-6.707855257126818516e-05,3.349973582212652234e-05,6.622626646496064529e-04,1.614353410161013455e-04,7.786969150291936370e-04,2.590680408676906271e-04,4.055276151133332973e-04,4.954066422299978676e-05,4.068418252394324770e-06,8.163425864813640817e-05,1.870435961153030460e-05,3.439638892992632100e-06,1.832205813753844364e-04,3.735859801459105690e-05
1.219382704533277531e-04,1.092927601498498681e-04,7.488851972502644856e-06,6.990642067514950142e-06,6.583568828719337602e-06,3.449536556344625107e-07,3.262427613757320083e-07,3.102467370510739005e-07,2.970639249688715243e-07,1.412416608347855251e-08,1.344366401599047152e-08,1.284393686126031831e-08,1.232796100573995558e-08,1.189878177919353179e-08,5.000078292801898860e-05,3.606879732094035794e-05,6.233504339917257490e-04,1.551969176451579904e-04,6.738195871491073092e-04,2.438765409066627704e-04,4.760879124929040833e-05,7.412355894823244719e-06,7.884613919709224982e-07,8.677822431748648951e-05,1.366939150879727235e-05,1.495270278980938557e-06,2.156615112668789518e-05,3.931990113570274070e-05
4.830269956509125259e-05,3.671082025097143972e-05,2.595237906794536616e-06,1.983630591509752536e-06,1.391112015211045218e-06,1.022606950435350553e-07,7.554630360699852152e-08,4.923036458090188712e-08,2.333726098565191000e-08,3.472033046026162499e-09,2.405481995596330784e-09,1.345387213174413779e-09,2.923963140072572930e-10,-7.528249313947060582e-10,-7.393970260438035430e-05,1.215994644299263870e-05,2.469170840160139074e-04,6.002015936775947913e-05,2.910097424325044230e-04,9.660539913018077046e-05,6.072701046544524538e-05,9.658214284938610610e-06,1.030330181863081479e-06,-7.904603922109245361e-06,-2.134178825926279222e-06,-2.679247662945864754e-07,2.751296766811890974e-05,-3.605407044036392731e-06
2.167154242662412808e-05,2.130914047427076075e-05,1.355594505527979420e-06,1.090152271429075905e-06,9.073298013395227594e-07,6.360074600945401925e-08,4.761864006366004708e-08,3.401958504316523537e-08,2.287918445537084996e-08,2.652592636385320824e-09,1.920649996333913585e-09,1.257148215873458841e-09,6.643386038342441193e-10,1.445187129844817904e-10,-2.578923346861251853e-06,7.052921606028240585e-06,1.107857510518001965e-04,2.801648168863791135e-05,1.128347699553657654e-04,4.334308485321085118e-05,1.700836060669575975e-05,2.887308133300763653e-06,3.093728009111757507e-07,-5.336658075259976836e-05,-9.233272834677537099e-06,-1.040824288631061849e-06,7.709552677083518317e-06,-2.420270178510108361e-05
