x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.917911,0.584876,0.44669726580104907,0.7075496262477827,0.06292088506609783,0.032653099134305474,2.04046164686833,-0.8815800950356945,0,0,0.4466578424034384,0.7075702539151572
0.864263,0.610831,0.44187381055235164,0.7266415935318946,0.06211268596817421,0.0488597964110049,-0.34925082548209474,0.40461134998004405,0,0,0.4419181488307132,0.7266274969152051
0.8958049999999999,0.563636,0.44748500615969533,0.6957934715919691,0.04797632812705843,0.02560115039990096,1.2444511934828206,-0.14988986440922503,0,0,0.44742471405421846,0.695784311758622
0.933682,0.561279,0.44862059677143407,0.6920085041019775,0.045434760150564475,0.031155144523675737,-0.48744957514834647,0.9676881573827956,0,0,0.44871177816345537,0.6919606546789294
0.331283,0.280357,0.5245834251400083,0.7128054235363379,0.02681718888314366,0.14008738614873506,-0.4154785321341947,0.9611495294103988,0,0,0.524756768246572,0.7122003691787944
0.359856,0.294537,0.5196674668695778,0.7008066693670116,0.027135258214849852,0.1363472768206586,0.7007742275355611,0.13592004743934183,0,0,0.5202448885558156,0.70036867367526
0.340025,0.312056,0.49650640966865467,0.733956889656838,0.03321243347481628,0.11642276281448316,1.8091676351472683,-0.2885023581145063,0,0,0.4967057787129501,0.7337048342455846
0.379688,0.277017,0.5416223158608773,0.6642479005968198,0.02432941038771341,0.14503573017965454,-1.0893254270838426,0.609665057327291,0,0,0.5421919715494056,0.6635777750840134
0.38843,0.308716,0.515464151823835,0.6893193238211097,0.03588681080940459,0.12507664864519483,-0.37454591372831914,-1.4940076537017788,0,0,0.5153520241022417,0.689850713568682
0.370946,0.245318,0.5708615733165061,0.6313653832185082,0.03813049674783464,0.14217207811056953,-1.1131861432644996,-0.1079324102315482,0,0,0.5712411605081639,0.6309758968163803
0.39952,0.259498,0.5608235106701613,0.6238252939656377,0.026896003658960495,0.1476158657268134,-0.2329617526664052,1.13952871305667,0,0,0.5611678038530201,0.6232532259675622
0.417004,0.322895,0.5105294714485353,0.6802986034163041,0.0306280370404588,0.1270204501910288,-1.0154696694630871,-0.8223203146195955,0,0,0.510276634231656,0.6805969889779774
0.397172,0.340415,0.49179616359469946,0.7106220328132622,0.031139510630606715,0.11358390368781944,-0.09799630551476925,0.6762883947297738,0,0,0.49153677051790784,0.7109850849649936
0.667687,0.695622,0.40644682198762894,0.7948394482955337,0.0655449509565087,0.09544536007516367,-0.5720901946615342,-0.9341375090121674,0,0,0.4063933675244008,0.7948672730356918
0.654883,0.66262,0.4096877312549623,0.7833726558019407,0.06013843770857896,0.08911511390402582,-0.4398572950314872,0.29255539379935414,0,0,0.4096391745630277,0.7832991924927789
0.68407,0.667348,0.4140843023342313,0.7799847786591272,0.04978184203530134,0.09118608425839891,-0.6236106325774315,-0.8175961907497252,0,0,0.4140726565294764,0.7800595868776734
0.625696,0.657892,0.4048586644275929,0.7872873781307135,0.06104443291812811,0.09672679056854648,-1.1987472917085462,0.2399692750065796,0,0,0.4048231107152557,0.7871274751307055
0.64208,0.629618,0.41363238032135996,0.7715623900512583,0.06167563083914196,0.09290703935599388,-0.2564759793433069,-0.8538053847262361,0,0,0.41365184951978673,0.7714506686960954
0.609313,0.686166,0.3957786877763283,0.80181163414818,0.07260609268922023,0.10156059618487978,-0.4987020657543084,-1.230822141429222,0,0,0.39576423529065213,0.8018619405467697
0.596509,0.653164,0.3994698265887564,0.7917340911008068,0.07782342676607155,0.07920607502931441,0.8806237142278128,0.5848134698727137,0,0,0.3994433338669495,0.7916059934368839
0.629276,0.596616,0.4187230113566329,0.7590479465397948,0.06271184310291389,0.07399204449004547,0.7295616749614098,-0.6439211858166871,0,0,0.41875178659575085,0.7590974634339358
0.658463,0.601344,0.42231191730388673,0.7545302609178179,0.060552320877010894,0.08321718020509737,-1.3406574225771628,-0.491739560182225,0,0,0.422407361164422,0.7544311593767705
0.177141,0.485893,0.24619656679715263,0.9305849679803941,0.023408301894276007,0.1409981242272984,-0.5530219261695724,-1.3148772015636467,0,0,0.24649461852442803,0.9305255161571363
0.162669,0.45405,0.24744740258029196,0.9406142719381023,0.01869734200694861,0.14593225157816248,-0.9110607608608932,0.5765501714938281,0,0,0.24780260638606771,0.9401883230043587
0.133774,0.441677,0.21722843116731383,0.9569239870761521,0.018412711969839624,0.15528336038933555,-1.0548859730175053,-0.8027026571211237,0,0,0.21717128880290903,0.9571916814368131
0.148197,0.422208,0.2494908832886722,0.9514306396595202,0.0041244572931281595,0.15342851013677716,-0.4879666316848219,1.1960076762296268,0,0,0.24893934699423528,0.9511391047956304
0.11935,0.461147,0.18682766072743107,0.9609356758301146,0.02389431889966709,0.16026018046261248,-0.15667328059909555,0.25658149771512484,0,0,0.18655967557651873,0.961228529914105
0.104878,0.429305,0.18180965454666875,0.9728948112460785,0.03969340658882548,0.16688357279387445,0.2781077215741057,-0.6390322354610234,0,0,0.18198348423200017,0.9737071713756535
0.133725,0.390366,0.24967584275873378,0.9639389382791705,-0.0008189268704827946,0.1472162893664808,-1.9377346519022784,-0.36960972893407273,0,0,0.24957299149700263,0.9635102594979704
0.337395,0.338655,0.4724175054761872,0.7563888502190821,0.031057073290874367,0.11950794253617893,0.1997557369515235,-0.9189073085780208,0,0,0.47263874925668,0.7567370676816274
0.365969,0.352834,0.47199324279790744,0.743852074330789,0.031798309204772446,0.1180282190191284,0.514018348718448,0.36728297903021456,0,0,0.4721160034782355,0.7443129431361538
0.334765,0.365253,0.45030045693420107,0.7765065106505062,0.019014806776768145,0.12315671516077709,2.226188790255268,-0.893930277023891,0,0,0.45015644374642055,0.7770128166706216
0.394542,0.367013,0.47089318592770724,0.7334625662042527,0.03048603292504781,0.1209816649716533,0.1513907305072948,-0.9390691446675704,0,0,0.4708314482111236,0.7335542372027876
0.332135,0.391851,0.42975663898323546,0.7947117408184567,0.009251339633808977,0.14043398454316458,2.7485326486997863,0.9314846255437104,0,0,0.4296365282396514,0.7946632951468487
0.375266,0.0265292,0.7289491955307312,0.0969441287452355,0.08901428287994007,0.02004631526695416,0.14065038855815004,0.8703135098014902,0,0,0.7281804763574729,0.09845198964868995
0.361617,0.0535254,0.7197927764500491,0.20028135611210018,0.06347325657962699,0.07302236975766097,-1.1058809867847683,0.044888683742305695,0,0,0.7188141441731029,0.2005323030398876
0.37974,0.0800546,0.6925220683333464,0.2727117718895897,0.05731111267198719,0.08149994010053786,1.0200711580976571,0.45817248051083226,0,0,0.6919153383288484,0.2733802029229247
0.347969,0.0805216,0.7038375510601327,0.29929348605219275,0.05572090884031766,0.10780560592005271,0.7013672309597041,0.07895215592412796,0,0,0.7035715121127881,0.29865323371397506
0.411511,0.0795875,0.6788773331500124,0.25262508913874626,0.05656142012477883,0.08595780745856985,0.6652034589826883,1.5350851395590224,0,0,0.6796471129408436,0.2518827527009197
0.397863,0.106584,0.6668302764883265,0.33189961878815666,0.04028711855313949,0.11249967226692469,-0.03209257581904268,0.06491674559017113,0,0,0.6669247566603569,0.3324014279232913
0.334321,0.107518,0.6842869104584679,0.39101475558709353,0.04660835649122896,0.10015983448005694,0.6286939996380525,-0.8953003657885538,0,0,0.6846114544419553,0.3914045081379912
0.973408,0.684534,0.4475456545842462,0.7618061350240168,0.05693374360141168,0.04546665709481701,0.6386995057838796,0.0505724406796304,0,0,0.4474786044776925,0.7618148692437946
0.973408,0.715784,0.44723233781587624,0.7780649381584226,0.040882085752397275,0.07182538605321476,-0.5481917822458549,-0.9806369827281003,0,0,0.4472673109351984,0.7780297391566868
0.946817,0.712817,0.44448862017452484,0.7767886166839162,0.04775987636512768,0.05264471573396268,-0.4869548292374404,0.1922563053202708,0,0,0.44452494022954087,0.7767692255055018
0.973408,0.7470339999999999,0.4468852248362509,0.7936003952236206,0.05229725802538553,0.0949412969167285,-0.3330118444888619,-0.7730575540820793,0,0,0.4468044891740114,0.7935045395475474
0.920225,0.741101,0.4404629097880388,0.7912544308155702,0.0481979724707704,0.07109879471223213,1.1769977867337467,0.7814678903983464,0,0,0.4404601148038119,0.7912012895891691
0.716155,0.972759,0.3941142551630037,0.8904737235407083,0.07228617111693093,0.0937166974226966,-0.05295821003947765,0.4343753995383892,0,0,0.3941969145444236,0.8904529862689845
0.747405,0.972759,0.4010136018987396,0.890184666535788,0.07365496877298483,0.09296494756783069,-0.4254078977972142,-1.3461950332249728,0,0,0.40103068740211223,0.8902432656045747
0.684905,0.972759,0.3868101503539947,0.8909301980584132,0.06954038918913219,0.10498802701375264,0.31804723160666626,0.6883122349865545,0,0,0.386933926597993,0.890909185002547
0.71356,0.945518,0.39415563383954577,0.8811065476420481,0.06749078684614718,0.09893637386099165,-0.387907453380798,-0.0938446959031225,0,0,0.3941578241283784,0.8810408690210316
0.742214,0.918277,0.40136320976307616,0.8706337913954485,0.0747636889586456,0.09168553193550366,-0.1024844847874462,0.1474516841959428,0,0,0.40138010267672986,0.8706052987671574
0.31706,0.975187,0.2441621026773646,0.8983299714891473,0.039043135791685946,0.09635227159965343,-0.9121222659114192,-0.5560999716269777,0,0,0.24432829710652396,0.898329824185293
0.28581,0.975187,0.22590050243888982,0.8989897354695131,0.030688574249315703,0.09596331988270813,0.25504456602210007,-0.36895909660827897,0,0,0.22584437549693004,0.8990255739844691
0.290369,0.950375,0.22913494560998515,0.8977554869234154,0.030666744567087175,0.10673609918049332,0.43409489891566005,-0.4255169411271353,0,0,0.22911182698524055,0.8978431960091073
0.25456,0.975187,0.20646843420399819,0.8995815765483712,0.023366928086007707,0.10094054105319604,0.894285957092622,1.0810288969542723,0,0,0.20631521609744757,0.899454462858472
0.263679,0.9255620000000001,0.21329843410057947,0.8980923222152342,0.03601222611886168,0.11398398438111634,-0.6310536766751529,0.38483073394601774,0,0,0.21343210123068668,0.8981066276951981
0.975187,0.28581,0.455384525572299,0.44876315658621024,0.045977846628714174,0.07211578297736108,0.0561057908465834,-0.7222848666388337,0,0,0.4554148880501959,0.4489345441069393
0.975187,0.25456,0.4560867082691402,0.41100231393647846,0.04877908722861202,0.05379643050307248,-0.07584844141650393,-0.12414197170240726,0,0,0.4560669255703357,0.4110111276645152
0.975187,0.31706,0.454655273919343,0.48417145063285716,0.046469809007049216,0.07781963052524987,-0.8840709261881406,0.27665553875566573,0,0,0.454707121953747,0.4841673173239808
0.950375,0.290369,0.4606434847955825,0.454854316150886,0.04018149734996701,0.05714404851253629,-0.33288636847039754,0.23781373259534888,0,0,0.4606039771924197,0.4549524603280887
0.9255620000000001,0.263679,0.4675774041825207,0.4245868999278173,0.04267366650809178,0.04420687026260305,0.27391300200241275,0.5184398757518416,0,0,0.467552015863507,0.4244482346543511
0.489708,0.645712,0.3717061315983301,0.8166707271884661,0.08532431381241824,0.08814932164313836,-0.5809527636735368,0.07342693120193645,0,0,0.37183291011526776,0.8168361703874163
0.514387,0.632536,0.3829652850108687,0.8050889120422653,0.07967967985494928,0.0880457755586539,0.1426377654878408,-0.04543150855518263,0,0,0.383032633101313,0.8051204177584339
0.528074,0.653229,0.38160614829394035,0.8085384229925694,0.07469727629022538,0.08914524629893839,2.086273195867072,-0.06225029658413206,0,0,0.3815518570216598,0.8085190942211095
0.539066,0.619359,0.3935387674209778,0.7932092522096355,0.07804173424691417,0.09136444646479226,0.1669172911000771,-0.7226942738691731,0,0,0.39353053421067574,0.7933582772568042
0.566439,0.660745,0.3904295888778506,0.801627468848892,0.08309682890436652,0.08162798711741635,0.31968591801545543,-0.17517582384662944,0,0,0.39046069655642607,0.8015893454362941
0.234183,0.0511258,0.7776084733195603,0.288286249153316,0.05795538016023505,0.09627851875984585,-1.352917947117227,0.48628399779149234,0,0,0.7778672758342106,0.29429854893466056
0.252677,0.07812199999999998,0.7352526427712291,0.38844978786073625,0.0402926140616322,0.1268214570029902,2.070841562118453,0.684698950315088,0,0,0.735413718621695,0.3918616315592028
0.221299,0.0752554,0.7403840513434261,0.43396269623190165,0.032586510864129885,0.1516785231905904,-0.8052813360581723,0.5431464278338183,0,0,0.7451440262676686,0.42812583304906127
0.271171,0.105118,0.7014421980129555,0.4604556537233293,0.040700275998617474,0.09786032323572112,-1.109879935179414,-0.06492134885238697,0,0,0.6995704498059189,0.4619919146839829
0.208416,0.099385,0.7055317454505712,0.5715788777451962,0.04329418753779013,0.1205778772472854,-1.8932873602217624,-0.9568680403582163,0,0,0.7072633498635993,0.5614098360874197
0.444523,0.339422,0.5027430256450316,0.6762612064994755,0.02848642077113439,0.1336078855432299,0.417762341387018,0.23002446891684517,0,0,0.5029749630493084,0.6760672482120487
0.477506,0.346741,0.502429036423564,0.6611763887649431,0.017203844289992443,0.14903107596109244,-0.812897446578198,1.4375702850344396,0,0,0.50267475282228,0.6609659839040699
0.496282,0.331569,0.5136884766834555,0.6345865479688655,0.02732013380329912,0.127404106603779,-1.152498155243542,-0.5483784287774185,0,0,0.5137712642555246,0.6345543704908057
0.510489,0.354059,0.5012384259898681,0.6479299168095167,0.021210040265229324,0.11062259570288056,-0.1432075402707511,1.0313729009725492,0,0,0.501060661609741,0.6480319075656099
0.482076,0.309079,0.5271436273760628,0.6198710702128665,0.028497900221580164,0.12513967165811435,-0.12788010927966553,1.2740115712395195,0,0,0.527465443161299,0.6197311864910522
0.515059,0.316397,0.5232380250963615,0.6065053996317147,0.0334412202104839,0.1087032433524926,-1.1521362891508955,1.294428927933744,0,0,0.5231397985744566,0.6066010844676163
0.543473,0.361377,0.49846519106358755,0.6367480794215226,0.020853402508957952,0.11541498740136324,0.4205197939866068,0.15050713730868637,0,0,0.498502743467879,0.6370202115857398
0.0245216,0.593677,0.030096904920355882,0.9572951684240252,0.015970732957929293,0.1723549881199604,0.7704779133275996,-0.044006187582823486,0,0,0.03016106837401326,0.9570758225060656
0.0624627,0.597191,0.0757903502380941,0.9515800095687155,0.03790384166806049,0.1635909918809575,0.3096003439728712,-0.8226000963729163,0,0,0.07554400507507114,0.9515403939529785
0.0869843,0.576582,0.10818824752641376,0.9506372795731295,0.03949071931713677,0.1593372284375283,0.9206933278271823,-0.3526562486477758,0,0,0.10783580392373653,0.9507697194091622
0.100404,0.600706,0.11819218223536154,0.9434688699257094,0.029563234882207245,0.15425579226319153,0.5851266360323848,0.193671687021002,0,0,0.11822601057609652,0.943576375540348
0.07356469999999998,0.552458,0.09696150248055346,0.9586365829745773,0.030806391190761617,0.16683971833270084,0.6114523973949071,-1.3475480148406047,0,0,0.09685420213109838,0.958476505741043
0.111506,0.555973,0.1416955312815844,0.9478688241215423,0.05877982177215912,0.14981917118545018,0.19023337211043767,0.08928991712675582,0,0,0.14163893397007693,0.9481026158091584
0.138345,0.604221,0.15776036648458103,0.9339013857243117,0.04212161993373542,0.14725073036347955,-0.931794221642468,0.38869791829654327,0,0,0.1580636297904283,0.9338178502544456
0.0179027,0.116022,0.13411946827545762,1.1707500666379929,0.02924680103516541,0.18776761919359064,-3.502733358917709,1.266874266603324,0,0,0.13039984105942035,1.1697211574359028
0.0179027,0.148165,0.11871543852612376,1.1472351308912039,0.012214770572435696,0.1908744037049104,0.9843302541112654,1.8745057395186395,0,0,0.11971610509635663,1.1491630224808889
0.0358054,0.164187,0.22778835985809565,1.1052623391151428,0.004708847908194147,0.17899170084823,-0.32865433499673635,-2.9372167309471564,0,0,0.2210064048328188,1.100024992975229
0.0179027,0.180308,0.10498441383242607,1.1253124987706542,0.010745031931228,0.1913153681598612,-1.2481717576173779,0.10947653894533003,0,0,0.10862896508674023,1.1293119259286684
0.0537082,0.148066,0.33778049889951944,1.073626114986837,0.06878063433649051,0.14086033821691935,0.0241951000901075,0.4755965732350376,0,0,0.32929358478047005,1.071916090881458
0.0537082,0.180209,0.29355892026796937,1.0723937274888158,0.040144368798067376,0.14998714168712457,0.09454523275387315,-2.728536546703353,0,0,0.28632970243830047,1.0656800263621011
0.0179027,0.212451,0.08904122095555067,1.108236231841147,0.009092076670123848,0.1946995356799652,-0.5417687343883815,0.1914773950506543,0,0,0.09829650428784296,1.109901306437381
0.224128,0.52287,0.2748335862161184,0.9061790793566615,0.014325587112534732,0.1303065511124024,-0.7004169758073608,-1.4310187007593456,0,0,0.27447670206809693,0.9061942027264226
0.21056,0.55539,0.24602072209108883,0.9127730518739554,0.005054059399045574,0.12898563974933497,0.48922460943456875,0.19055167721493405,0,0,0.2460030030183921,0.9125648274083984
0.192468,0.530785,0.24014310218262835,0.920968279169756,0.020399773179857746,0.13615906951119916,-1.707683211504829,-0.8027762427031958,0,0,0.24006717230981392,0.9209943542900046
0.228651,0.579994,0.2514334224142658,0.9051009273534874,0.029601931318540275,0.1195775277773592,0.3536095485867641,-0.3413538951502204,0,0,0.2515850407376109,0.9050234068341525
0.196992,0.587909,0.22006829731617472,0.9168348288076231,0.041338617729272394,0.12760987428167558,0.05012071105370274,0.2788159508826382,0,0,0.2202176002611004,0.9166293698010061
0.260311,0.572078,0.28087959775075433,0.8916289219778264,0.03304982016033575,0.11718604803839792,-0.31138679412734405,-0.8581565041909655,0,0,0.28111976790892046,0.8915161875010531
0.246743,0.604598,0.2569815933438804,0.8981302190368297,0.034159861290600224,0.12220230683451792,0.5204686889803689,0.8348551766568235,0,0,0.2569523769084587,0.8982761826541229
0.183424,0.620429,0.19720587529445766,0.9192664781403437,0.05632916119158171,0.13776607283383369,0.6452437473214445,-0.487891813061303,0,0,0.19699266629273757,0.9192780282644119
0.165333,0.595825,0.18722248669837427,0.9269412534631556,0.037243240246925824,0.143864929761095,-0.2259300579954271,1.9886046948025535,0,0,0.18745901835348064,0.9266145116694838
0.978399,0.39273,0.45271535227948334,0.560196794980584,0.046510368406776914,0.038811403288430135,-0.8240645540946722,-0.31617222728819167,0,0,0.4527233644229929,0.56004697760108
0.9400250000000001,0.389318,0.4577869881868537,0.5585365117440233,0.038829399007095367,0.057400624557946145,-0.060976997062756055,-0.762671753529176,0,0,0.4576294823218247,0.5587215532051142
0.918424,0.407048,0.45906516308969003,0.5762526151775091,0.03667587118436066,0.04419153544876764,-0.8505106688372343,-0.8641324433789066,0,0,0.45902271870113626,0.5762532834376023
0.90165,0.385906,0.4627850864053471,0.5579293172777398,0.03344708657593287,0.042058388188548346,-0.20384222643166083,0.5542744069275685,0,0,0.4628179139596509,0.5578315407055683
0.935198,0.42819,0.4559512046180316,0.5935755550490285,0.04716983132660446,0.04286749651888355,0.4790007460120371,0.7153341113896872,0,0,0.45580680672014046,0.5936069609743992
0.388408,0.9401560000000002,0.2828998111508554,0.8925823941572162,0.057300236167012734,0.09329775482486145,0.38403427382593947,-0.14137377657430503,0,0,0.28280097622241446,0.8925536188631124
0.39182,0.97853,0.28336357737134676,0.8971579790268152,0.0833901089304645,0.0949531145646998,-1.0116504287061012,1.077751840550256,0,0,0.28340665094386064,0.897139696631465
0.384995,0.901781,0.28344373851723503,0.8879675116349972,0.04082788700440765,0.0988841708246535,-0.9278927334821496,-0.5156171795084319,0,0,0.28344082534138526,0.8880198118081815
0.405227,0.918686,0.29210569611313986,0.8887163564340881,0.05727858774132177,0.08688658476252442,-0.27006724773182,0.2230439666295325,0,0,0.29203873650833334,0.8887690110008775
0.425459,0.93559,0.30047009410191095,0.8901528295900789,0.06324830359755174,0.08655271493740457,-0.7706625004821887,0.3365308143266077,0,0,0.30052585406716414,0.8900509936884142
0.696764,0.645773,0.419741244353645,0.7679634123123833,0.0560963362199185,0.07919178506649027,-0.5779864101218557,0.005361863730790617,0,0,0.4197112075131543,0.7679697464037805
0.709567,0.678775,0.41658972964796703,0.7807992285815999,0.05908769395573943,0.059824981559764005,0.14281489324474703,-0.05444069639537474,0,0,0.4165899249665104,0.7808205679676709
0.68396,0.61277,0.4237454077738221,0.7546721028957109,0.06358217995175441,0.07413170755199427,0.9998648450859625,-1.5769600736348364,0,0,0.4237348964249992,0.7546858548879805
0.709457,0.624197,0.42526963409181917,0.7552559308314812,0.07037082982899734,0.07963314256065335,1.07557751177767,-1.524725795620796,0,0,0.4251878980162976,0.755308833861873
0.671157,0.579768,0.42897706500662025,0.7405271644274762,0.04886395515046882,0.07993558257229916,1.0090041163701713,-1.2366404372743387,0,0,0.4289650518042104,0.7405504642669927
0.722151,0.602621,0.4306817656979547,0.7417743810583488,0.05464845709832189,0.055127247386710376,-0.5410491263346806,-0.5853286216828124,0,0,0.4307401635495049,0.7418507495286598
0.734955,0.635624,0.4268098228058079,0.7564254692260874,0.05118419134850227,0.06888267042592933,0.4663042688091146,-1.1465767335572252,0,0,0.4267368540671728,0.7563312881502797
0.7809669999999999,0.532861,0.4478063158749137,0.6895656658298321,0.023633158449248848,0.04926145094036327,-0.03635329398621323,0.5535930575062409,0,0,0.447832609607548,0.6895021967134127
0.744363,0.548497,0.44291900360258296,0.7064481074230571,0.03845180481645838,0.0579783084447838,-0.778079282948152,0.38120845924360935,0,0,0.44300692491189503,0.7064465998212167
0.733257,0.575559,0.43680860612221295,0.7247114623896778,0.04832261322459952,0.05099261531055221,1.2469040203133552,-1.8569111942534633,0,0,0.43667776692862154,0.7249116065326273
0.70776,0.564132,0.4366377403421211,0.7235761434676533,0.03852418342484287,0.07436603451316248,1.0149025744810023,-1.7054939072114195,0,0,0.43657883331759206,0.723760784914317
0.758754,0.586986,0.43715055526263313,0.7264021216251422,0.04721831366502616,0.04863756119077856,-0.674150286983366,0.040447062366055775,0,0,0.43717104894114384,0.7262938294379576
0.598277,0.0603497,0.6080313961520005,0.14112742974975845,0.054787901799246974,0.05849813243627433,0.10397025462793862,0.518706042007544,0,0,0.6078934316276229,0.1414826913889805
0.594272,0.0229102,0.6179415687656729,0.05528415701701306,0.061325767466702256,0.04069743863532177,0.9220435387424784,0.28023453731151887,0,0,0.6176045062201623,0.05537936530274196
0.602281,0.0977892,0.596258393899916,0.21974800237512682,0.05356227809727442,0.04745334774396148,0.18615541885758088,-0.5462651296583854,0,0,0.5960007745936556,0.2201860581983164
0.578264,0.08325989999999998,0.6099139658326749,0.1953084958367981,0.04619753274842653,0.059202408912439886,-0.9199156075778703,-0.7554736558557095,0,0,0.6097942819546037,0.1960282098931076
0.606286,0.135229,0.5836315050619305,0.2906413688469911,0.05491319431033537,0.06609801584261943,2.1231111452246765,-0.5186907126031315,0,0,0.583232455979579,0.2907654698552136
0.55825,0.10617,0.6098543095613422,0.24954839859856293,0.05448079656050764,0.08776836355028905,1.255784851106334,1.045190438364596,0,0,0.6099584984341472,0.24926126618842487
0.554246,0.0687306,0.624093556914886,0.1699507937009912,0.04233378593537784,0.07798278592111017,0.21954433548909688,0.1382502265445673,0,0,0.6241570161260976,0.1700822818788052
0.821949,0.514358,0.4516213874449022,0.6708388963115794,0.02515120037696605,0.03732923963384316,1.6103017627666638,0.8740907386783903,0,0,0.45158170261503544,0.6708415121281976
0.836053,0.546516,0.44730392119527096,0.6907349225375583,0.05386741263727069,0.01803821640056213,-0.43139467692521194,-1.0143083317704082,0,0,0.44742672388254656,0.6907038308641692
0.8061779999999998,0.537956,0.4477537621933152,0.6889483970899164,0.04132205186885285,0.03011645935219187,0.5291360571924031,-0.443828027107962,0,0,0.44774945592682047,0.6890221482545956
0.8659289999999998,0.555076,0.4472580879009911,0.6930010539854266,0.05158125460022477,0.023103605636953795,-0.4925606075789624,-0.9074280105103583,0,0,0.44734009169036626,0.69297241486338
0.8501579999999999,0.578674,0.44410109487216687,0.7091417002357048,0.0635715836594386,0.033757593466410274,0.514540329787927,-0.3823109745448861,0,0,0.4441567819913589,0.7091046350328658
0.8817,0.531478,0.4499424706591526,0.6761271320283413,0.04443688416885805,0.016152198998031775,-0.04380786150504079,0.14144906634872,0,0,0.4499785919133929,0.6760643124909388
0.834388,0.602271,0.4406005981727503,0.7245988100949035,0.06266253808714928,0.04535373527486675,0.11157386820004332,0.5802939934129725,0,0,0.44071205285327225,0.7245354006947443
0.533839,0.805972,0.35472010739613324,0.8537435270227434,0.06872634954455115,0.08822169828920366,-0.5894658941518749,-1.1697603802263143,0,0,0.3547265228069676,0.8536976411453001
0.542583,0.8347949999999998,0.35387496277689934,0.8603125630652357,0.07309513752509766,0.08758230101990616,-0.017879593638969737,0.017133844343319993,0,0,0.3538288393960986,0.8602490552682432
0.51067,0.819307,0.3450081705886987,0.86017273892503,0.07923019442218626,0.09877887875903155,-0.6786052220153492,-0.40508313647880095,0,0,0.344985163920589,0.8601950026742513
0.574496,0.850282,0.3624678419728298,0.8608453948290844,0.0590942473556455,0.1059397501021464,-0.4486045993012944,-1.0567326763633031,0,0,0.36244134138198875,0.8610337217846259
0.551326,0.863618,0.3538668424007483,0.866775562901239,0.057094423669135086,0.10490550027525412,0.5451808421375048,-0.07462781781431006,0,0,0.35378882424665253,0.8667539297553739
0.597665,0.836947,0.37057920164079405,0.8543958290447335,0.07289543730193414,0.09448940328532496,-0.2640051594005044,-0.7554884134952643,0,0,0.3704934212017088,0.8544918978769626
0.528156,0.876953,0.3447980074051884,0.872125243926348,0.050537298525998864,0.10688735644914792,-0.5151969656447264,-0.10501448599598005,0,0,0.3448303481618896,0.872090141673979
0.435781,0.307724,0.5254101171376533,0.6510908258933341,0.035833719332911684,0.12831541278762737,-0.7901894250039732,0.41301978781493887,0,0,0.5251387531678897,0.6513089010725972
0.427038,0.276025,0.5497008538804948,0.6210963205594453,0.04142594172251712,0.11981005058059324,0.34049970065730406,-0.3756563504708765,0,0,0.5491062252439082,0.6214755659948611
0.454557,0.292552,0.5380246628046734,0.6200910480438324,0.040991029621462165,0.1193493029777448,1.243228522906925,0.513654524469942,0,0,0.5378936527179663,0.6201841214477417
0.418296,0.244326,0.5742447923475993,0.5846230512543116,0.0406027638741313,0.1079714932938902,1.3479444477271227,0.7664388901318374,0,0,0.5744828513137912,0.5846145154518714
0.473333,0.27738,0.5482066907425178,0.5874535411603574,0.04373286973724522,0.10039522119004161,0.2033305745996472,0.5593911861501155,0,0,0.5484917140839998,0.5872971205961759
0.473331,0.780058,0.33736850084824255,0.8564110661864106,0.0682664640665187,0.0985392926847184,-1.495552216790319,0.3255785113731591,0,0,0.3374464674964852,0.8563855810078117
0.454515,0.74528,0.33618729424779303,0.8524667142337421,0.09187681637962129,0.10076126380598183,-0.6597313029210737,0.5543243919436945,0,0,0.33614285015622064,0.8523926004608563
0.42592,0.734854,0.3261825316294562,0.856368610606296,0.09345058161164264,0.09538162338479372,-0.8248056793114243,-1.0986143966773552,0,0,0.32621094942556383,0.8564744241483543
0.4357,0.710502,0.33581441926799016,0.8491052272729576,0.09858207629193094,0.10120882270120424,-1.5758560928391672,0.5547585696374924,0,0,0.33577666070631607,0.8491132326395849
0.41614,0.759206,0.3168835061660502,0.8627745449994109,0.06909779109359748,0.09192108647665397,0.3691869199240472,-1.1765673962882417,0,0,0.3167911229252581,0.8628395622687309
0.397324,0.7244279999999998,0.31525037931714905,0.8610075849865098,0.1002546349290756,0.08942842752379665,1.0967344227230669,0.7035767857210828,0,0,0.3152692815020733,0.8609179027744147
0.416884,0.675724,0.3362492793967249,0.8467288707834086,0.08666157005718378,0.11176739663804058,-0.9842935591586333,-0.03881226173785279,0,0,0.33627510232405355,0.8467036718537608
0.53473,0.7821329999999999,0.3584755463016336,0.8469418379572744,0.07756512015705262,0.09028812997358136,-0.27546242786780084,1.1051927983896093,0,0,0.35848695811217046,0.8469103680272583
0.566643,0.797621,0.36598001059610397,0.8468277240863245,0.06726873583953741,0.096973722442939,-0.4825631824689758,-0.9909612325165184,0,0,0.36594687882330407,0.8468585603284965
0.599447,0.78927,0.37631249573132663,0.839545377792092,0.07879578135597254,0.09572686540171292,-0.11977141084473784,0.3741117859945575,0,0,0.37627292412862656,0.8394610328232843
0.598556,0.8131089999999999,0.3732581755211868,0.8471021566765558,0.07809544799064483,0.0968099522810628,0.23923052705487888,-0.04817217458263912,0,0,0.3731413512376301,0.8471367552077241
