x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.332135,0.391851,0.05582595067971852,0.1207699496881105,0.025597920568203727,0.042869783038676494,0.5893360957229254,-0.35164862757786075,0,0,0.055729185980356366,0.12072864176378197
0.375266,0.0265292,0.0770590097981767,0.00951653125048324,0.0427162362210895,-0.014665950609552524,-0.5304615056239692,-0.10952586446295876,0,0,0.07710687062041444,0.00957193725101935
0.361617,0.0535254,0.07569969687756384,0.01961809263775649,0.05115249534979466,0.0037283224548108336,0.09045710049060408,-0.2627799221277538,0,0,0.07575739882724704,0.01957592129672965
0.37974,0.0800546,0.07598968784259341,0.028158381144749,0.04056381745942694,0.013317385826943848,0.5606118520795622,-1.4704604403038835,0,0,0.07599898760245936,0.028318077109118208
0.347969,0.0805216,0.07413610083676758,0.02970757464208873,0.04247279942949656,0.025026297842799944,0.4755594758265591,-0.37624878421183006,0,0,0.07404352192385985,0.029702858257690343
0.411511,0.0795875,0.07811403334380884,0.02706848188972799,0.0424385015380252,0.0030249152468964087,-0.029375325089064926,1.131696981612751,0,0,0.07813362298157296,0.026984624610824084
0.397863,0.106584,0.07639581927560357,0.03635423580999486,0.04879130315205842,0.010310537410501003,-0.4570526231789662,0.09821516048363897,0,0,0.0765086413282343,0.036512057035194646
0.334321,0.107518,0.07227100291129318,0.03988259061588906,0.03862265405624871,0.036709714573267965,-0.3661050098496821,-0.2204858266449672,0,0,0.07212942262185691,0.039893286685635326
0.973408,0.684534,0.12202285122839385,0.17957631415629294,0.06927474597306221,0.05388309461909491,-0.195813745426654,-0.7710156610385432,0,0,0.12199555923676182,0.1796543114215307
0.973408,0.715784,0.12211889984610025,0.1871809371150448,0.05867313484179265,0.04910892052109594,0.5833418702944071,0.2083979433464833,0,0,0.12207628228819004,0.18713022741166127
0.946817,0.712817,0.11913637794350507,0.18658448524365667,0.06833959143873192,0.046783189343174714,-0.7634219152674592,-0.9679948023699758,0,0,0.11917755128167744,0.18655199946520296
0.973408,0.7470339999999999,0.12220909949246561,0.19471121388778556,0.0661585379191365,0.056647065167156334,-0.08547214394583058,-0.990321103594427,0,0,0.12211781597158496,0.19465382140516557
0.920225,0.741101,0.11624810909415828,0.1933696420455817,0.07165709112813556,0.06356406149481131,0.11826188431318661,-1.036410995219894,0,0,0.116296024021595,0.19337050254973956
0.716155,0.972759,0.0917658859907533,0.24433414889608684,0.02889710826035896,0.09966101602906784,0.8158635607380393,0.5631054039723081,0,0,0.09180286080977036,0.24435154449957208
0.747405,0.972759,0.09559130555135198,0.2443166038756317,0.02499248963609701,0.10960768639621532,-0.1237046264035424,-0.9695759785322,0,0,0.09560168655495635,0.24433307961972553
0.684905,0.972759,0.08790839847642928,0.24437076378671918,0.026558068655924135,0.09873484838024416,-0.5504539296596889,0.8627997455379343,0,0,0.08804934730097427,0.24435279361068435
0.71356,0.945518,0.0915270819386933,0.23877873426681617,0.026084941409619533,0.10313438356425451,0.7658256636483561,-1.0825013975479525,0,0,0.09150590876140803,0.23878947451646967
0.742214,0.918277,0.09506552702441695,0.23289906120771775,0.034759405045554914,0.11292135307240658,-0.3666710070987511,0.410040002646328,0,0,0.09513834396854556,0.2328329101211698
0.31706,0.975187,0.04118244759956724,0.2454437332089583,-0.0026094123983973205,0.11121710224611114,0.8776732387735797,-0.699128421127737,0,0,0.04123516178404989,0.2454770251209492
0.28581,0.975187,0.037133723169972654,0.24560789087263402,0.010804211635195154,0.108755234021346,0.7460505784331883,-0.8819070279608708,0,0,0.0371613698190461,0.24558440219838065
0.290369,0.950375,0.03773685493069934,0.24107711250326247,-0.004257784924910357,0.10822412749036948,1.78693080887804,0.4838685632724271,0,0,0.03768990591084707,0.24099636164814336
0.25456,0.975187,0.03312495330828824,0.2457271461498749,0.0015881033057357774,0.10883515606921468,-0.3637342611134686,-0.2720132813438525,0,0,0.033138680256895814,0.24560850231218084
0.263679,0.9255620000000001,0.03441919715987751,0.23657960857599392,0.010206942861867156,0.11952799746632604,-0.1736680176403493,-0.7342274267740921,0,0,0.03447619804147361,0.23660960337375517
0.975187,0.28581,0.12274014485592488,0.07923511985427467,0.052085947491210816,0.03362630698985902,-0.7656537858585776,-0.1746057694262948,0,0,0.12280482471641704,0.07934325315064514
0.975187,0.25456,0.12282790456447401,0.07102232575198286,0.05884774765870653,0.012744619419385872,0.44663813862644286,-0.2765473690324871,0,0,0.12276885192251004,0.07101066601370641
0.975187,0.31706,0.12270120588982536,0.08752223924966529,0.06315007665218947,0.025894762338100896,0.10748734437238117,1.2539909447634168,0,0,0.12272010359632088,0.08754533929941768
0.950375,0.290369,0.12051702151802601,0.08052859955205349,0.06221525572943504,0.025067770580214362,-0.29767105690081674,-0.36426404878553426,0,0,0.12050822309092948,0.08065527656641933
0.9255620000000001,0.263679,0.11838010366409435,0.07360280365173821,0.07343262856309568,0.020489127352460446,-0.8689888617713358,-0.9057933084144488,0,0,0.11835512262101935,0.07365021688657444
0.489708,0.645712,0.06731621858853032,0.17438269874583057,0.02375694593048649,0.0681464200778803,0.016156365828523533,-0.0019852966492983626,0,0,0.06742513060545827,0.1744153034977891
0.514387,0.632536,0.07057752737091505,0.17097057618957479,0.021242894118721208,0.061682562384618445,0.6337424130614666,0.15988526197441288,0,0,0.07068220454051485,0.17100025551603407
0.528074,0.653229,0.07183751149204909,0.17554564676356677,0.012050318268404248,0.06386917203331233,-0.13185805329551936,0.24661713851625852,0,0,0.0719761009435552,0.1755212744489988
0.539066,0.619359,0.07390576083889755,0.16752262495538162,0.01349204916973462,0.06061350032039725,0.7960583230798289,-0.08315651015000647,0,0,0.07391400185960467,0.16755010682470994
0.566439,0.660745,0.07648243989387993,0.17667915004494716,0.01815144954991216,0.062340536153004944,0.17122649166589898,0.7685771366561234,0,0,0.07652432845362944,0.1766517011628638
0.234183,0.0511258,0.07254320279753301,0.024923966429923894,0.03948452026489302,0.015341068044776723,-0.25386114529957204,-2.0115755349631166,0,0,0.0726538382736295,0.025043145651715448
0.252677,0.07812199999999998,0.07035935706517193,0.03500587160306168,0.04303015312019653,0.016039216030848402,0.013190116360251023,0.011810541433732167,0,0,0.07048386285857372,0.03499890551829204
0.221299,0.0752554,0.07028581011036295,0.03731313383104862,0.04412800847234527,0.025710285445033895,0.0971488837292478,-0.7910428055646346,0,0,0.07037163555135528,0.03739324671553752
0.271171,0.105118,0.06884904437174555,0.04392777448083507,0.038469838421796576,0.02333784129818564,1.5918609552051377,0.10693994977745148,0,0,0.06865894086689567,0.04384178799033358
0.208416,0.099385,0.0670592934184242,0.04967297162875184,0.03142872011224762,0.02114126933589616,0.4667831308979853,-0.7089401832943709,0,0,0.0669968240673622,0.04967848150265696
0.444523,0.339422,0.0716499416885199,0.10329710886799148,0.044548949734470045,0.03130215627516336,-1.0123087739594139,-0.2844002203877816,0,0,0.07166473864328667,0.10330226780033575
0.477506,0.346741,0.07502609067887533,0.1036794441533857,0.03656341530409307,0.0444086540951627,-1.4460397958909743,-0.16218257153921556,0,0,0.07505974938906204,0.10370961218518442
0.496282,0.331569,0.07752686797175556,0.09900856258173008,0.0385743753786652,0.040429649450293696,-0.5086752342259304,0.06428659618529231,0,0,0.07754425811721187,0.09901715872412963
0.510489,0.354059,0.07840560017211828,0.1041599598393077,0.034429646292230554,0.0421602264285073,-0.3658716739296519,0.5603684027216671,0,0,0.07837419840056915,0.10422213678836112
0.482076,0.309079,0.07664684117480647,0.09385841100811376,0.05118178426986864,0.031975733061594125,0.032492292190156036,-1.4454972722260928,0,0,0.07669184977086276,0.09385181459696115
0.515059,0.316397,0.07993707117566373,0.09435985449272266,0.034251481487584945,0.0317762197777835,-0.029113304128580708,0.7730896544461131,0,0,0.07991324169358832,0.09429642004494009
0.543473,0.361377,0.0816491013392806,0.1050238224761415,0.0360394395705621,0.02790805187710688,-1.342404930271268,0.8341927530686188,0,0,0.08166567531183347,0.10505195371608304
0.0245216,0.593677,0.003955629146730644,0.17213203348001116,-0.00447046894458793,0.07855210641664889,0.34912550270476544,0.11014458026203933,0,0,0.003869740135744932,0.17198942709127618
0.0624627,0.597191,0.009876231304588146,0.1726110044728557,-0.006100977076759981,0.07695071192685697,-0.6688423224987528,-0.32322713464094655,0,0,0.009894195650358258,0.17252926467618557
0.0869843,0.576582,0.013859330560080707,0.1679759329126682,-0.007898027178823534,0.07883130041776154,-0.11568076665850746,-0.5300717802192434,0,0,0.013894309179231772,0.16798124570979267
0.100404,0.600706,0.01577688052202575,0.17285590570099885,-0.009515819333408282,0.08347695773056053,-0.39777253713069166,-1.1371191294129444,0,0,0.015791546936308805,0.1728783683586607
0.07356469999999998,0.552458,0.011974432989518391,0.16304743943328504,-0.0069678443526685965,0.07239245487990209,-0.3545904567799768,-0.7907389985850609,0,0,0.011988105854696215,0.1630952405217231
0.111506,0.555973,0.017923309813340893,0.16320531922974624,-0.005315393253099016,0.07936001901041878,0.5227617156863817,0.14441023030165034,0,0,0.017940451481678915,0.16321838043777137
0.138345,0.604221,0.021580361186352093,0.1729755352716893,-0.0030388635346555865,0.07940303347518662,-0.6943299594129593,-0.3815474040880229,0,0,0.021542377971933393,0.1729320127173636
0.0179027,0.116022,0.013103963417961495,0.11640504508977756,0.01656265466218939,0.06270702661660688,-0.5350898042797564,0.22427053547602327,0,0,0.013152343694486935,0.11610524317631332
0.0179027,0.148165,0.00970500322728185,0.11228763233157224,0.003005114794845873,0.05803761873347801,1.274136622163996,-0.29352632477386287,0,0,0.009597592816228562,0.11238535620833096
0.0358054,0.164187,0.016704354304238223,0.10934743027610239,0.00312722604941737,0.05099279808511159,0.9374114581794935,0.5230556862634295,0,0,0.01658460754829063,0.10926059054794234
0.0179027,0.180308,0.007531025163189042,0.11098996536020422,0.010683433010853782,0.053394108791779415,-0.1452685058182801,-0.380655356541082,0,0,0.007584390421468813,0.11105905894836227
0.0537082,0.148066,0.027144598669110565,0.10583994935950614,0.010676256177177825,0.05153275877717301,-0.11019642785076166,-0.2629832705769441,0,0,0.027223645051682527,0.10582314349158278
0.0537082,0.180209,0.021732912326115184,0.10692060337169096,0.01583533372514004,0.041786867181412,-0.13989377763840016,0.6720237588631051,0,0,0.02168709361338942,0.10676841818343674
0.0179027,0.212451,0.006133436043455731,0.1115979580245039,1.0469917743113203e-05,0.05110332670279355,0.6016396022654955,0.3598504810103931,0,0,0.0061527134864816,0.1116010208525192
0.224128,0.52287,0.0359961348149227,0.15385082575812703,-0.011996152543252564,0.07822399814477744,-0.6792575791766953,0.06151183173930264,0,0,0.03601121096514561,0.1538442853326895
0.21056,0.55539,0.0332625240280322,0.1611208493995946,-0.01378653102486818,0.08395863081551991,0.45369754290286446,-0.16993859305869383,0,0,0.03318650852560385,0.1610933696157664
0.192468,0.530785,0.03091292190219974,0.15644530354620656,-0.005435283470149946,0.0749186084512965,0.31427053936647353,-0.2485813138664028,0,0,0.030961819484757423,0.15635380494429188
0.228651,0.579994,0.0354737789812134,0.165772001757432,-0.01645740960922598,0.08559794217398442,-1.1088332543818247,-0.9747497344003708,0,0,0.0355054198621446,0.16581125745794567
0.196992,0.587909,0.03061198105206131,0.16834748161636526,-0.012251883337987409,0.0756186448665902,-0.9506185819421752,-1.1452844929371595,0,0,0.030613310540895725,0.16835443599371977
0.260311,0.572078,0.04026164297465584,0.16314271247392753,0.0026025064805632048,0.07729551395108114,-1.307498851549349,0.29041925947437264,0,0,0.040329839125709366,0.16307732463838637
0.246743,0.604598,0.03752295065964972,0.1704069515435549,0.0008966947380451008,0.08541662432984265,-0.8517113916917118,-0.5270374969779112,0,0,0.03754894074135061,0.17045819322931152
0.183424,0.620429,0.02795322364909225,0.17553913082520012,-0.0028402146463012146,0.09242981819528041,-0.4095521052502327,-0.9610662050907326,0,0,0.027969976792208587,0.17556081766548237
0.165333,0.595825,0.025744858759935596,0.17073296303351526,-0.013359137313317948,0.08712671282350147,0.1100138948689766,-1.914903870886553,0,0,0.025699843741395764,0.17081007676205406
0.978399,0.39273,0.12291488146001939,0.10785851423497661,0.054917692319904336,0.004314324374317391,0.732038648101896,1.1925565989584497,0,0,0.12287089456610546,0.10775131104421584
0.9400250000000001,0.389318,0.11924144302247441,0.10689042195008369,0.07033861462536761,0.013132176053462508,-0.3569322865049074,-0.5830342923729415,0,0,0.1191686669627128,0.10702157207007702
0.918424,0.407048,0.11706071261141915,0.11184748964660685,0.07247786588778643,0.015009343166325071,0.35980813710423387,0.02468111270914619,0,0,0.11697205286778244,0.11186342661070355
0.90165,0.385906,0.11547181230343995,0.10633556566608604,0.07063486082679177,0.007475048595766143,-0.1152795175290988,0.5770135477062288,0,0,0.11547051659812732,0.10627057401685051
0.935198,0.42819,0.1186619517247891,0.11736517624376575,0.07722885760085006,0.02348195170410322,-0.1257502595108928,-1.08504014210975,0,0,0.11857834437695808,0.11744197552247228
0.388408,0.9401560000000002,0.05072172706422862,0.23880805201042676,0.008455411407756047,0.1198543592843826,0.5785282730305652,-1.5633804459347367,0,0,0.050684531411150514,0.23880111399858325
0.39182,0.97853,0.051078326505376026,0.24591109918765142,0.001558725223199664,0.10751789837330772,0.21597563876207812,0.03052126676394984,0,0,0.051085973033773976,0.2459794559287328
0.384995,0.901781,0.05058832092618104,0.23139078194799367,0.005692005371725484,0.10370219476620036,-0.5544791525230464,-0.5236108609196766,0,0,0.05057178885649085,0.23131420769138833
0.405227,0.918686,0.05305264342314331,0.23455935480524204,0.00024876518187402774,0.11519050812182352,0.9740999082005763,-0.8456895690678312,0,0,0.05297634443119016,0.23456144122017597
0.425459,0.93559,0.055595571182493586,0.23775397766803508,-0.0005513394322163856,0.11264348514457288,0.8308210239574286,-0.7557078317288467,0,0,0.05554426596619521,0.23769441190107357
0.696764,0.645773,0.0918392164458055,0.17179141968881595,0.04356308122892282,0.06611320221214245,-1.181015134299468,0.17288770276513432,0,0,0.09185781901018383,0.17174847183134528
0.709567,0.678775,0.09283799251716118,0.17950500546066905,0.04300680841961418,0.06002519291947728,0.36060278825467135,0.0986456610840847,0,0,0.0928253792658677,0.1794551258584698
0.68396,0.61277,0.09083335685863858,0.16397726279319613,0.04903631759554938,0.06563412329331497,-0.42209903836076806,0.6369237630365897,0,0,0.09080571341168078,0.16402221583694243
0.709457,0.624197,0.09341543633490801,0.16654819742689142,0.04239815797269647,0.06782586606975116,0.10826948955433568,-0.39633068424360646,0,0,0.09338481327163103,0.16657830819375585
0.671157,0.579768,0.08981391818451812,0.15630824453910463,0.04897499560532065,0.06768132474736788,-0.6544614943732041,1.0562373510547562,0,0,0.08984118320687774,0.15640546620866785
0.722151,0.602621,0.09488801985571627,0.16125190487946384,0.04832380519639856,0.06525560048396828,0.10108017547971748,0.23292972203825532,0,0,0.09491868005161261,0.16131287653364293
0.734955,0.635624,0.09602968307444826,0.1691345835570246,0.042077441934629256,0.07238038092806375,1.1042127018301429,-1.136032614507121,0,0,0.09594894164879139,0.16912098148479934
0.7809669999999999,0.532861,0.10164163202716736,0.14435618695279118,0.0460173533602809,0.07357455365349097,1.205880846566476,-0.843981069059696,0,0,0.10166060372284685,0.14432395173896764
0.744363,0.548497,0.09760314818413462,0.14835997131012846,0.04877840176862464,0.06557042114635481,1.4483499604506231,-0.8832609171838257,0,0,0.09760202175511959,0.14839061997555816
0.733257,0.575559,0.0961955007587676,0.15473949339502724,0.05506205917191892,0.0628728566395842,1.3557055634355608,2.0311166512576584,0,0,0.09617693679501645,0.15472772207827434
0.70776,0.564132,0.09371024065330857,0.15228302888135659,0.04693467733570683,0.06842333506389131,0.6665126273813771,0.7892815560850419,0,0,0.09368009480044429,0.15234375271914852
0.758754,0.586986,0.09876564274600241,0.1571719131534337,0.05124196452946372,0.06956497717792998,-0.9158798615349629,0.9152956483016172,0,0,0.09881154610087442,0.15718322851710165
0.598277,0.0603497,0.09278256128891371,0.01857506644591922,0.05697263739064262,-0.0008072853572259342,-0.6992714365883224,-1.6232450220782235,0,0,0.09272898936264469,0.01866169553518512
0.594272,0.0229102,0.09269549751479644,0.007031763354461873,0.04270500974120489,-0.0018555317842319265,-0.7516017513226058,0.5513637279597541,0,0,0.09258735193741865,0.007052580392944137
0.602281,0.0977892,0.0928043734311359,0.02977936065508402,0.053303566446456785,0.01358996610888348,-1.7317324522286848,0.20219020424941392,0,0,0.09270306087003581,0.029747980361903376
0.578264,0.08325989999999998,0.0909288959519472,0.02576575769126066,0.05194372826086008,0.0041321640891628375,-0.7064893000480188,-0.3897124579640976,0,0,0.09086362655657568,0.02578688216874312
0.606286,0.135229,0.09254874743055552,0.04079724129769602,0.04469361244173464,0.017782761106664713,-0.8991463976149027,0.617387967485894,0,0,0.09250225323699111,0.0407753758655405
0.55825,0.10617,0.0889738643381861,0.03307974418567028,0.047874307729268976,0.015603716622854256,-1.2210172508492212,0.3866159451609841,0,0,0.08894341934925985,0.03304943482734375
0.554246,0.0687306,0.08908140507264761,0.02156290161292418,0.04548259894415069,0.007499319256941418,-0.8574954416668001,-0.44705120872540194,0,0,0.0891132802807667,0.02157998460171708
0.821949,0.514358,0.10625045709457481,0.13957794637826737,0.06004540280116211,0.06956738972774268,0.12437443783208656,-0.9262829753220457,0,0,0.10634338087189804,0.13962975503248687
0.836053,0.546516,0.10742593241593568,0.1471110992388276,0.06615200243465652,0.07434979821460685,0.28576711379180164,-0.4969576680724508,0,0,0.10750545860609996,0.14712693435820187
0.8061779999999998,0.537956,0.10426508330419892,0.14531039593566675,0.05045418178310085,0.07416171257157433,0.3182234743076551,-0.38464079421540726,0,0,0.10433954687149724,0.1453020852353555
0.8659289999999998,0.555076,0.11066058009600965,0.14893919804308098,0.0677547328392647,0.08083618425046289,-0.4328030697720031,-0.2181586473970487,0,0,0.11072566080535176,0.14892904270151375
0.8501579999999999,0.578674,0.10870050339144655,0.15459945552356658,0.06741421106647161,0.06403736745659583,1.249223736260463,0.8233348815223086,0,0,0.10867938330507688,0.15450684341007132
0.8817,0.531478,0.11259553038689774,0.14324911144649377,0.07756524115554163,0.06827249272249591,-0.0016219879606094167,0.4128755941301687,0,0,0.11260216939816242,0.14321213579767694
0.834388,0.602271,0.10681226596352644,0.1602296150813345,0.06084313942205516,0.057086408222079,0.04587910780451399,1.4064494444077091,0,0,0.10681837203322056,0.16019425067141893
0.533839,0.805972,0.07067624168121256,0.2101969346167607,0.018191216465818227,0.10415316325167177,0.2151231505431728,-0.1651546795156111,0,0,0.07063962925772553,0.2101905180072748
0.542583,0.8347949999999998,0.07148964957013959,0.21640736217250378,0.02011565594085135,0.11465137964287996,-0.9718240937678368,-1.564027215378294,0,0,0.0714960970180835,0.21646053846976487
0.51067,0.819307,0.06752465519093676,0.21319273419794627,0.013104496935992247,0.10901312267344589,0.48798376311998126,-0.10645150316790364,0,0,0.06751772412464944,0.2132318896991549
0.574496,0.850282,0.07537060398317408,0.21958926989100291,0.018387806096781256,0.10740260221943354,-0.6438797217622749,-1.071294306737025,0,0,0.07533261540826988,0.21960987134893967
0.551326,0.863618,0.07224757740914356,0.22249535803985054,0.015441307006508476,0.11868785972722616,0.423271008520576,-0.9316542599890898,0,0,0.07219126822741395,0.2225104700129187
0.597665,0.836947,0.07840492280229228,0.21661001054053486,0.020208792479575743,0.10020643460825762,-0.6527270141054585,-0.5588692383873273,0,0,0.07832470054861393,0.21657768632299867
0.528156,0.876953,0.06909962535428349,0.22538902896667423,0.006739901847949148,0.11606458630360195,-0.5357067754674372,-0.9042327338282253,0,0,0.069108786679647,0.2253853349059159
0.435781,0.307724,0.07195087441505166,0.0954451536454144,0.04006405689586934,0.019538151565176572,-0.5340331434011691,-1.7505402453987795,0,0,0.07195040888616028,0.09546491228868427
0.427038,0.276025,0.07235861178196501,0.08717240402074822,0.048417531654972035,0.02891544574931681,-0.786368503299939,-0.3081862626208576,0,0,0.07240230368961513,0.08706012956607008
0.454557,0.292552,0.07437866320833564,0.0906656452025345,0.0486993344095063,0.032752032141231124,-0.4577977937708644,-1.331475398685944,0,0,0.07442807047485768,0.09061004424449208
0.418296,0.244326,0.0728510570988874,0.07845213463588152,0.059481149047094235,0.013925724038389709,-0.0989165138687298,-0.5078411160347462,0,0,0.07281654588251434,0.07844792953424928
0.473333,0.27738,0.07673228069324978,0.0857866422211373,0.04513669791858521,0.034842035660058446,0.5150262112618709,-1.1677952414107515,0,0,0.07679255763678099,0.08574469660112893
0.473331,0.780058,0.06322486615681555,0.2050079630844266,0.019378032423654486,0.09940784655451672,0.08315993484109274,0.11343172928723888,0,0,0.0632536625519776,0.20500684995324173
0.454515,0.74528,0.06142700134660117,0.19755468650328112,0.012630232136649766,0.09456790281435479,0.1704221472276224,-0.6817625068655797,0,0,0.06138341871656353,0.1975504212867368
0.42592,0.734854,0.058002028687042184,0.1955669347080402,0.00801163140055211,0.09494799164740109,-0.4969595852888364,-1.0622348257938174,0,0,0.05800168745900974,0.1956142267346428
0.4357,0.710502,0.05972790672967676,0.18990406204466126,0.009826115413558156,0.08749601311447419,0.25363110812970374,0.9110780088694704,0,0,0.059571549597028255,0.18986304736010565
0.41614,0.759206,0.05624806135892868,0.20115779408297385,0.007504258585991352,0.08645161814806179,1.0332060304540924,-0.24953218449863532,0,0,0.05626422563868779,0.2011280395909716
0.397324,0.7244279999999998,0.054585128207691014,0.1936402956052916,0.00500632063400383,0.0915398595836836,-0.7250689481111405,-0.8144751095784386,0,0,0.0545702947057695,0.19366872077739888
0.416884,0.675724,0.057916590361855924,0.18233662476632162,0.018307483103906234,0.08427291716427142,-0.3952022660513865,0.7829249810964445,0,0,0.05787212740410106,0.18227704587392568
0.53473,0.7821329999999999,0.07103767660737503,0.2049443907535533,0.015078012427158227,0.0970969783985892,-0.7872701386635316,-0.6277186888337116,0,0,0.07106495657789602,0.2049230058651061
0.566643,0.797621,0.0749437142876559,0.2081552208710491,0.010119208267538036,0.09307191448822137,-0.7131532576282185,-1.1405044429702027,0,0,0.07490540662867863,0.20822114654990495
0.599447,0.78927,0.07907718246497097,0.20596530571128824,0.01636511299925314,0.10060636253986233,0.1414375561115122,-1.460187529223056,0,0,0.07898162252752373,0.20602949001791349
0.598556,0.8131089999999999,0.07878324494959088,0.21134357147639093,0.022976156852823337,0.09609068395588503,-1.2337218784769233,-0.15397655650506437,0,0,0.07875909060847477,0.21132555792214197
0.600338,0.7654309999999999,0.07936092298405129,0.20049743287199817,0.021787156820884945,0.09164209442420744,0.3987923109793901,-0.18526250603057012,0,0,0.07925685433357342,0.20058662833351615
0.632251,0.780919,0.08302574967456167,0.20374695846658142,0.02812725401427768,0.09084461221428586,-1.3719145267737651,-0.8992764602422376,0,0,0.08302018489324145,0.20381040502801623
0.630469,0.828596,0.08242233277269406,0.21460139829468972,0.0188937314866966,0.08767574130152944,0.1332036404788628,-2.281421912497805,0,0,0.08233145839244922,0.21469087655976243
0.516976,0.174657,0.08413035815465264,0.054982834413749515,0.04979595385954522,0.004126189139513209,0.19650179435004575,-0.5488136467848848,0,0,0.08406453319283838,0.05490386499427901
0.546746,0.161514,0.086987786606187,0.050214448097904096,0.04195225756502274,0.0054703711874562475,-1.0219596564831068,-0.9797296005725763,0,0,0.08704398834790981,0.05023049247206754
0.540994,0.189186,0.0859309655497782,0.058582396333804354,0.04301890383914125,0.005106728991500359,-0.29846889300355617,-1.129180556870557,0,0,0.08587248813338583,0.058549936992874
0.552498,0.133842,0.08801528786716517,0.04167135926763876,0.04860127301314216,0.019239271476147877,-0.8537495193444711,-0.7618690985380926,0,0,0.08803149386383158,0.04167382966236033
0.576516,0.148371,0.08978377870516852,0.04546545841367333,0.04957968262334772,0.012021674475545807,-0.6483557069697499,-0.8893612225141511,0,0,0.0897913889998999,0.04548432170527216
0.52848,0.119313,0.08625910502451006,0.03767735530345817,0.04942213219730901,0.010252349527117843,0.025863574823481447,-0.22559566784097207,0,0,0.08625902127066792,0.03774000915174312
0.600534,0.162901,0.09153064996644389,0.04911134500434855,0.05553391247511973,0.0092728901269698,-0.45972906523306095,-0.9642363584666525,0,0,0.0915656467758808,0.04916290977853724
0.35506,0.702164,0.0495045175193809,0.1894485659795464,0.016105288993886746,0.08117056567155667,-0.4321760452979939,1.21901104210842,0,0,0.0495409927042702,0.18935783362336028
0.324147,0.715384,0.04514350544923218,0.1929696659426554,-0.004145806754684428,0.08100365204745386,-1.075864518133851,0.05985532416930006,0,0,0.0452652645859525,0.19293562949753704
0.385972,0.688944,0.05375241456204094,0.18589802973292535,0.020163073871978104,0.07509811575906465,0.16760300352441915,0.27356007459289344,0,0,0.053711067515543595,0.1858477665937631
0.376192,0.713296,0.052077238440688234,0.19151948922808515,0.021122236345920416,0.07476374600953739,-0.14966064602883744,0.12750959593743616,0,0,0.052034567066037714,0.19153144718089685
0.366412,0.7376479999999999,0.05035125261929352,0.197099666838767,0.007527657682297739,0.07698164724886934,0.38148252647085545,-1.5626467952944976,0,0,0.05030663954513984,0.19718494242017104
0.795072,0.565018,0.10276590268040309,0.15168863013241207,0.05450865172510616,0.07325387402945527,1.3388628924276835,1.2106572688797,0,0,0.10278623172496092,0.15163277558447116
0.809177,0.597176,0.10407478799606906,0.15911061590304598,0.052009911062529675,0.06362678799894106,1.06698366426905,1.4468037885795315,0,0,0.10404478629877469,0.1591149448393723
0.783965,0.592081,0.10139961847744416,0.15809672190516721,0.05107947793681066,0.06466316120626314,2.0685864153546785,1.3595488748685547,0,0,0.10135188052582234,0.15810933414373457
0.823281,0.629334,0.10548770541208796,0.16673299741523806,0.05649983173289241,0.05406873226296294,0.1345052035028882,-0.6660600918029225,0,0,0.105562933481226,0.16683306506766413
0.7728589999999999,0.619143,0.10011941955599468,0.16469432740996126,0.04540371190207837,0.0597825367498056,0.34121100320194664,0.18108404706285164,0,0,0.10013935278785133,0.16476169979510508
0.666522,0.353757,0.09341570591641357,0.10070667876243533,0.05241583420474705,0.007146047157208235,-0.3190881794901124,0.5309115209961579,0,0,0.09337800090450452,0.10063909431907334
0.670372,0.322522,0.09443746579927392,0.09237125709751126,0.06348630762723073,0.009032267850594966,-0.13261412315501708,0.6714791132844676,0,0,0.09437595102366257,0.09234556861192231
0.662672,0.384991,0.09228011730010621,0.10911982574907597,0.05857408566008887,0.009392980712050192,0.4326096845336247,0.3269784810966403,0,0,0.0922467370323952,0.10904383203936845
0.628958,0.374205,0.08956161662354134,0.10680467396377935,0.05905535909494358,0.02068081707527064,-1.428935890099292,0.07864087055164948,0,0,0.08956656298468173,0.1067887299746384
0.658821,0.416226,0.09116362265194766,0.11733619485676172,0.05527777580966592,0.022662683454369167,-0.8494107760909086,-1.1656341586396834,0,0,0.09123948893332483,0.11730386253493048
0.591394,0.394654,0.08536994364112616,0.11284017404796032,0.0473776527734962,0.032046100772141484,-0.3546142952198794,-0.5278877068110033,0,0,0.08535979755043227,0.11277227723146192
0.595244,0.363419,0.08671113108721329,0.10449887544200465,0.05566633817923744,0.024968036957916103,-1.0412054451264252,1.324219470535959,0,0,0.08672694119381054,0.10441551110969265
0.165481,0.539181,0.026574794894258957,0.1587651975423796,-0.004304509912001625,0.0746313464023568,-0.05102195922701558,0.5460908177046253,0,0,0.02666697433241966,0.1586862591388022
0.179049,0.506661,0.029365081072683097,0.1517369757857523,0.0004529904566730192,0.06535902225789092,0.14152085180824114,-0.17341386174263285,0,0,0.029459358968460844,0.15164075794432963
0.151913,0.571701,0.024044815865636338,0.1658353862731019,-0.010308827472190264,0.07746683502951601,-0.809951814558646,-0.7227807491405612,0,0,0.024093021532032816,0.165875647157237
0.138493,0.547577,0.022261354915826814,0.16096424030547496,-0.001338337327853184,0.08414982921568781,-0.943818653439954,0.4856826170407391,0,0,0.02237234119162294,0.16098110835185628
0.125074,0.523453,0.020560806638968643,0.15619863470783457,-0.0063541447008295246,0.08661086612384016,0.09841419354797432,0.49448298719556577,0,0,0.02059803113322081,0.156217101389764
