-4.957792792325849823e-04,-7.567691840738273792e-04,3.000790706495382737e-05,-3.392727407807772690e-05,-8.117463985146547781e-05,3.494952868583842825e-05,2.033952714076172870e-05,8.996187705771871608e-06,3.102243132341135634e-07,1.057563512529426883e-05,7.605118045367974364e-06,5.234047682835643903e-06,3.356064540583821325e-06,1.882420005432241345e-06,1.028143016420218075e-04,-2.477483082399855110e-04,-2.533269978499008701e-03,-7.030922959685576012e-04,-1.394938129410383532e-03,-9.915585584651664952e-04,-1.859797807912248659e-03,1.019034386850374476e-03,-3.667854318421937920e-04,-4.791715860042915567e-03,-2.840230521472887452e-03,-1.164373238265714464e-03,-9.043861814069084539e-04,-2.372103433535103188e-03
1.880819890584441850e-04,1.924115977498006913e-04,1.440902526110248555e-05,1.406365026033402671e-05,1.403452174582889506e-05,8.252146338803977737e-07,7.942314939005105328e-07,7.752106896565673477e-07,7.675043236451498129e-07,4.188768047964237375e-08,4.008598213297135470e-08,3.873606647684538817e-08,3.781405056848414394e-08,3.729693730340303552e-08,2.837386944772772937e-04,6.336686522669882971e-05,9.615329140007181780e-04,2.446074437580493879e-04,9.560077795020263322e-04,3.761639781169165593e-04,-1.165590045590764439e-04,-1.493300022475676165e-06,-1.342863401766069301e-08,1.724057534118336125e-04,4.697212200111717270e-05,8.326020767541767397e-06,-5.245396924235607361e-05,7.908902501172762134e-05
-2.639606073487452305e-04,-2.191263236099765324e-04,-1.994421857926803186e-05,-1.875154560480540530e-05,-1.746786522000812105e-05,-1.129239294517637662e-06,-1.101061105212942573e-06,-1.068886387318248815e-06,-1.032963524871477820e-06,-5.678584484244597894e-08,-5.628759257837102032e-08,-5.561952451129294770e-08,-5.479140535258216679e-08,-5.381262944381576152e-08,-8.656819115014213056e-05,-7.208425958086129171e-05,-1.349442403880348612e-03,-3.317605971909455206e-04,-1.532397933845025192e-03,-5.279212146975294923e-04,-3.481084138245852441e-06,-8.736588385179725813e-08,-1.318053024725685553e-09,-4.271943834507298168e-04,-1.088727752616757490e-04,-1.882446394107477469e-05,-1.566725118293128060e-06,-1.956430523306646602e-04
7.879870471195864201e-05,9.225761738748574758e-05,6.608637486792886745e-06,6.650343725684657358e-06,6.915072809337810311e-06,4.083484533054753123e-07,3.928701802427052353e-07,3.861970247939381245e-07,3.877291503320672816e-07,2.211998392474629457e-08,2.091308005838307839e-08,2.005225955247955231e-08,1.951484937594815008e-08,1.927921971565983495e-08,2.017769021682609687e-04,3.037309642247883591e-05,4.028541354814680741e-04,1.050857154332191922e-04,3.580163549256744175e-04,1.575974094239154951e-04,-1.406395230822204620e-04,-1.813448106275926582e-06,-1.637107410944451690e-08,8.810560469387201249e-05,2.121181751866079682e-05,3.278640106546281031e-06,-6.329073222558144983e-05,4.023997492826904797e-05
-1.491214521895621592e-04,-1.282361401898734869e-04,-1.044663928007901572e-05,-1.044407938879978446e-05,-1.030746063758957668e-05,-5.506148996509636814e-07,-5.778638135303145455e-07,-5.988569146811149483e-07,-6.139870084278616004e-07,-2.588638732738066795e-08,-2.786324911998366559e-08,-2.956294492615741178e-08,-3.100156053932191222e-08,-3.219447578946208271e-08,-1.482160614539179688e-04,-4.218022535763994458e-05,-7.623359651076147547e-04,-1.884586381025515553e-04,-8.468754495370919844e-04,-2.982429043791277878e-04,1.849095195429777323e-05,3.328327964320004361e-07,3.816308006443296716e-09,-2.763895927361424351e-04,-6.363112908378505748e-05,-9.874520087286114799e-06,8.321615329344427415e-06,-1.261599530314640042e-04
-7.101489894257055017e-05,-6.059849530087846846e-05,-5.762645861775238351e-06,-5.292592855472386007e-06,-4.848326318244986269e-06,-3.475943129499317562e-07,-3.264972327068128730e-07,-3.064716462403860505e-07,-2.874692129720871111e-07,-1.849819213034343461e-08,-1.755983026361676871e-08,-1.666607138058637351e-08,-1.581495982458402958e-08,-1.500462012790517026e-08,-1.896734090307307385e-05,-1.993365025543345631e-05,-3.630561494370014575e-04,-8.961109908418689318e-05,-4.070541798635108136e-04,-1.420297978851584476e-04,-2.197226961215795638e-04,-1.674549381090036321e-06,-1.093746718653911185e-08,3.148228103546681089e-05,7.958537950246327274e-06,1.214675041968394113e-06,-9.887718201736641157e-05,1.438647176208048516e-05
-8.197052549057531889e-05,-7.815117794565933779e-05,8.302567023130559380e-07,-2.685603027323705747e-07,-1.207093515950114458e-06,4.199874171294357313e-07,3.277824379678429142e-07,2.439805323377762145e-07,1.680913532326253198e-07,3.873935289573836747e-08,3.321872185928125041e-08,2.810499275035503853e-08,2.337639921384395137e-08,1.901216090636994430e-08,-1.183536755967069115e-04,-2.598131429257179333e-05,-4.189223996445071152e-04,-1.056975863779185260e-04,-4.216975434800721012e-04,-1.639410509811436989e-04,-6.036513691080304335e-05,-6.543884723415669240e-07,-5.018037661851418903e-09,-1.703617126941729958e-04,-3.804799675002666295e-05,-5.742838456049309225e-06,-2.716521486658106534e-05,-7.770045378045734746e-05
-3.623866749087611711e-04,-3.341717476829871069e-04,-3.022225322490883844e-05,-2.762985700630711598e-05,-2.552784378181051659e-05,-1.855858836767871851e-06,-1.702260048307088526e-06,-1.568660320952520487e-06,-1.453934063731198404e-06,-9.986863199975240924e-08,-9.204129210100397781e-08,-8.502155359502019593e-08,-7.876604854678563581e-08,-7.323320273725077671e-08,-1.837292672285939510e-04,-1.099900955910811887e-04,-1.852679107507242996e-03,-4.629100941953458300e-04,-1.985552434599040586e-03,-7.247733498175136686e-04,-3.795685359052060576e-04,-9.844948412527924539e-06,-1.824977961291226275e-07,-4.625363677775726559e-05,-7.652179231736142700e-06,-1.001969192531507191e-06,-1.708386929674717957e-04,-2.099507998028584711e-05
-9.801244112150019061e-06,-2.491569740533002009e-05,1.208361062759164863e-05,9.824081363224120619e-06,7.738151700544784913e-06,1.344652949130286708e-06,1.191007162107525377e-06,1.046454729617445149e-06,9.105901948920663196e-07,9.784791562043659883e-08,8.933104689379096830e-08,8.125293898146399103e-08,7.359541481435019209e-08,6.634096613013015544e-08,-1.028563301207312264e-04,-8.724089475632083174e-06,-4.986127725665687183e-05,-1.683381223077564520e-05,3.555046224607005811e-05,-1.960248822430003812e-05,-1.860506736635699648e-04,-5.403846550652411375e-06,-1.100309029360125172e-07,-6.081882154467075242e-05,-1.183331416357127002e-05,-1.656592218403492071e-06,-8.374261025136342474e-05,-2.766768309294884154e-05
3.432600635459891799e-04,3.270709850492947886e-04,2.363469228991480441e-05,2.237598339046686490e-05,2.147454711508473452e-05,1.211826366552943233e-06,1.143176572728139647e-06,1.088625344579541292e-06,1.047151156866522501e-06,5.476310645570058842e-08,5.149403727940302875e-08,4.877637237416974920e-08,4.657128499353023210e-08,4.484196429662029783e-08,2.622544560867195659e-04,1.078434221229774051e-04,1.754799935996118748e-03,4.411344719619856962e-04,1.829584540291808240e-03,6.865201270919896355e-04,4.988854749051834886e-05,1.336672628785451397e-07,3.632337130271725343e-10,2.805322066500998677e-04,6.297408247686394505e-05,9.677263676726959702e-06,2.244991175290544206e-05,1.279883898252332593e-04
1.707878593704918041e-05,1.424397001933844567e-05,1.579264056737869539e-05,1.409764801882775007e-05,1.261529962909234393e-05,1.681676029322385507e-06,1.545755056648281012e-06,1.420854939240460309e-06,1.306344139132596883e-06,1.226359425845024324e-07,1.143667287921955316e-07,1.066363336993890625e-07,9.941665432888061744e-08,9.268085464471947952e-08,1.109018688447236528e-04,4.062986155581663206e-06,8.758928246632713410e-05,2.065021951784627025e-05,1.317615131816805146e-04,3.415757187408968720e-05,4.781189655572033704e-05,1.093623328345230351e-07,3.851441689921955478e-10,-2.472594156503497495e-04,-5.936534908840192812e-05,-9.364652677185196619e-06,2.151542277615789319e-05,-1.129593288252191564e-04
-2.019718628853309043e-04,-1.977996617629174895e-04,-1.669945745520472224e-05,-1.581142422548647392e-05,-1.519869854840316236e-05,-1.024926751191124805e-06,-9.628435879451669550e-07,-9.123190514337942702e-07,-8.724858476326799531e-07,-5.544206087023559539e-08,-5.198572586275701025e-08,-4.901030431578616910e-08,-4.648156591308295113e-08,-4.436712487372498300e-08,-2.168517571256856069e-04,-6.509948465454346174e-05,-1.032565693274365912e-03,-2.606113486452246719e-04,-1.062678528774408000e-03,-4.039437257706635434e-04,-2.946613653097838775e-04,-1.783972681879255659e-06,-1.156297994411313766e-08,1.418445412453906481e-05,4.371174791140236787e-06,7.125290699388113488e-07,-1.325996957445625842e-04,6.511769701428332018e-06
-6.641801518824470493e-05,-6.965724722817097370e-05,3.625706110319486643e-06,2.233907401370056802e-06,9.790032183508705788e-07,6.763952702850375878e-07,5.684596730779120768e-07,4.684078829970781007e-07,3.758093300514145092e-07,5.686923622037609594e-08,5.043896411727125592e-08,4.441502831077420459e-08,3.877688553987339966e-08,3.350491348598087529e-08,-1.210086359927980623e-04,-2.326893348165255324e-05,-3.393824812966388799e-04,-8.724568136312792904e-05,-3.111481314819475319e-04,-1.328360303765006856e-04,-1.594781502386932650e-04,-9.181051317182533667e-07,-5.258828533542948973e-09,-9.472039406618892876e-05,-2.004357037855176039e-05,-2.925992652309075172e-06,-7.176611420354514330e-05,-4.315277150372057863e-05
-3.322868548991303244e-04,-3.132965608909086598e-04,-2.832797243534632608e-05,-2.591852816407621369e-05,-2.408375743999164096e-05,-1.754491520405830893e-06,-1.606606046988975249e-06,-1.480576238366535137e-06,-1.375514777377516792e-06,-9.441374185245528267e-08,-8.692343342674153760e-08,-8.026083040229633813e-08,-7.439340542691353556e-08,-6.928958218867020929e-08,-2.157900580503652882e-04,-1.031109708890700613e-04,-1.698807458572669082e-03,-4.259881879817784467e-04,-1.796198526007202791e-03,-6.645737097982992465e-04,-3.599710722579502740e-04,-1.815890851925155777e-05,-6.228542256110369377e-07,4.897247475638886972e-05,1.238207577949756316e-05,1.860973012942779846e-06,-1.620991192810666533e-04,2.237377814429046909e-05
1.666707593170118837e-05,6.006868327485676007e-08,2.072031735305605686e-05,1.845969991849891211e-05,1.630606082567162356e-05,2.126660457134933542e-06,1.977631062601705678e-06,1.834173490495234250e-06,1.696126091935336598e-06,1.483225601859986574e-07,1.402608232926769165e-07,1.324647444276648305e-07,1.249271299635711901e-07,1.176409619310014196e-07,8.058335693485532691e-05,-8.652871175354346842e-07,8.557941663116762354e-05,1.670162328106308824e-05,1.925124026930635085e-04,3.333415186338502950e-05,-2.773616496007329625e-04,-1.431277706313264866e-05,-4.989675107874743493e-07,-6.761765698172733478e-05,-1.263472178348042465e-05,-1.717494805283782900e-06,-1.249025754677372693e-04,-3.073810631935576087e-05
1.832178165893712674e-04,1.739431203460696691e-04,1.386520556070710447e-05,1.452037658650905019e-05,1.519047106754072365e-05,6.887936337691998961e-07,7.317152950530206850e-07,7.766856267639168506e-07,8.237853242074116593e-07,2.835476866237921910e-08,3.019377406186201204e-08,3.212987936749601239e-08,3.416765804480188419e-08,3.631188100693451278e-08,3.716977564992649669e-04,5.714718433193590515e-05,9.366624785755285967e-04,2.351833983713596914e-04,9.809551712318528502e-04,3.664356331787360296e-04,1.961272230353518393e-04,3.508454096634144306e-05,4.423271855381682934e-06,2.843103885373171949e-04,6.732035927276075135e-05,1.039247977147092366e-05,8.905563926214429826e-05,1.298176787972930672e-04
-6.286677908189132469e-04,-5.334071455876153792e-04,-5.078584102875622274e-05,-4.888940480425330850e-05,-4.678648499313532889e-05,-2.586993519990989439e-06,-2.572553316713550086e-06,-2.553273490275626162e-06,-2.528818230553617022e-06,-1.076397832298070895e-07,-1.085774200836984175e-07,-1.094245807239746778e-07,-1.101730089874883667e-07,-1.108139630666318206e-07,-4.317566284851113295e-04,-1.752340141723984128e-04,-3.213993049280305589e-03,-7.925202066097324777e-04,-3.613126084957700088e-03,-1.257335581637836902e-03,-2.354763942918018790e-04,-4.227321183924707851e-05,-5.384321173680784833e-06,-2.156052822481881528e-04,-4.296847495705873499e-05,-6.218487653810968662e-06,-1.069362949328337645e-04,-9.814585402162425559e-05
-1.454159644392741865e-04,-1.440467004825900059e-04,-9.644604369349031809e-06,-1.049262382661134005e-05,-1.139546383684334591e-05,-4.448830311702588442e-07,-4.897582532744598790e-07,-5.377211544801040225e-07,-5.889555055716092268e-07,-1.742400554428282076e-08,-1.917355973999459664e-08,-2.104399352980191717e-08,-2.304256180273044301e-08,-2.517692286436004778e-08,-3.465330614451801045e-04,-4.738967963905629972e-05,-7.433824490454014541e-04,-1.880932023060203143e-04,-7.529215803134176911e-04,-2.908319288785657201e-04,2.159181735721213587e-04,4.149694436684831547e-05,5.418836385849357058e-06,-5.175468304596071364e-04,-1.192990501096751550e-04,-1.856924170480335961e-05,9.814138025645511567e-05,-2.362522033270307228e-04
-2.278124830088501269e-04,-1.902575865069238564e-04,-2.459055678545379528e-05,-2.350836294047500244e-05,-2.234430866366819409e-05,-1.389912906336979819e-06,-1.374142130529894751e-06,-1.355728897680820625e-06,-1.334538522197452561e-06,-6.107402397960159625e-08,-6.130383898943804428e-08,-6.146946135815893241e-08,-6.156637934459785334e-08,-6.158988292323608740e-08,-2.120584976614010159e-04,-6.219413273146786030e-05,-1.164783988718179342e-03,-2.861307057862041113e-04,-1.334506054205845602e-03,-4.556249660176642582e-04,1.176103836517837162e-04,2.424195626394187904e-05,3.226410953472927677e-06,2.326287083104466684e-04,5.554318709738740797e-05,8.692725269288686493e-06,5.350711397868169149e-05,1.062539572840076520e-04
1.098524935806640974e-04,9.638102309294268970e-05,3.447467513681281117e-06,2.881874610574510583e-06,2.408073849100498105e-06,5.713305569323039922e-08,3.543633266620262339e-08,1.531098250316076959e-08,-2.887544743029298109e-09,-3.579616042426655747e-10,-1.130757299564170839e-09,-1.883828035567803792e-09,-2.609703945338885858e-09,-3.300088556875330738e-09,-4.234419522752570081e-05,3.199320018610487897e-05,5.615046040877537739e-04,1.395510185427454837e-04,6.076371211237016276e-04,2.197049871613492283e-04,2.681870581503925134e-04,4.859034534656836630e-05,5.960470985866842542e-06,-3.467755878540979865e-04,-8.816829901362377084e-05,-1.496604131824859878e-05,1.217597924042570492e-04,-1.587558961794824103e-04
-9.957262536786689461e-05,-8.638928468832681590e-05,-1.404100578991104116e-05,-1.382996345579716371e-05,-1.356886949249348361e-05,-8.480820669183746527e-07,-8.558047651128567116e-07,-8.624321838367473783e-07,-8.678464645518601400e-07,-3.841173841406497822e-08,-3.916001178553274514e-08,-3.989591362210401392e-08,-4.061671570141712851e-08,-4.131946429418705281e-08,-2.104874777466465841e-04,-2.805319014974349580e-05,-5.091685713196555940e-04,-1.255825167112744126e-04,-5.782712697954099645e-04,-1.991452507357476670e-04,3.262270260001360234e-04,6.120455633526688209e-05,7.591098212861265555e-06,6.639361763281710930e-05,1.519058353985933566e-05,2.486905415816171001e-06,1.481720640938939736e-04,3.032687216515199651e-05
2.450028555565818755e-04,2.243195978701169714e-04,1.220096713591479521e-05,1.184729213174681242e-05,1.165270485764726826e-05,4.557862105790513070e-07,4.508229704407102730e-07,4.499443741392644478e-07,4.537091323818846774e-07,1.513683293421721260e-08,1.510452271959152828e-08,1.517670369148877871e-08,1.536741875966518016e-08,1.569191232189463304e-08,1.644705044286758067e-04,7.413138012829422418e-05,1.252404137467186870e-03,3.130516620832479897e-04,1.329529664331170671e-03,4.900057111131724246e-04,4.586471650814463036e-04,7.897011315774590725e-05,9.164267359107931843e-06,-2.446683443826070357e-04,-6.270429850902160688e-05,-1.049691262021593228e-05,2.080445512239223037e-04,-1.119989479245197834e-04
6.457958314499273600e-05,5.642714176561352407e-05,-5.556339990284744597e-06,-5.469446262516006532e-06,-5.371857156712388790e-06,-5.412963408558802802e-07,-5.407803157615535919e-07,-5.394653895083190848e-07,-5.372926384140996935e-07,-2.926534542888586689e-08,-2.951998264586225487e-08,-2.975047552073673247e-08,-2.995456257066616585e-08,-3.012984289911496673e-08,-1.265226955981333529e-04,1.910094240951064858e-05,3.299496399020371284e-04,8.243862373423678502e-05,3.411787226544719942e-04,1.291591662899958803e-04,4.136095725187324042e-04,7.180816637836947018e-05,8.348449336691266773e-06,1.671696404660505809e-04,3.775365111306014517e-05,6.048378106707943750e-06,1.876304525405219465e-04,7.631991077609382433e-05
-4.778379276626585487e-05,-3.709357629817257307e-05,-6.402403802696789549e-06,-6.430325279600873298e-06,-6.337313540851949832e-06,-3.749644882724965791e-07,-3.870200607809781284e-07,-3.967695297180254460e-07,-4.038335505999879502e-07,-1.651701297368699671e-08,-1.718513430641448074e-08,-1.781725105916737285e-08,-1.840526074958131883e-08,-1.894020993422864964e-08,-8.355563533674666837e-05,-1.201738022047475112e-05,-2.443378944890486557e-04,-5.928925019059688543e-05,-2.930624261393900178e-04,-9.556758553257247574e-05,9.870865846800958715e-05,1.955643503635831029e-05,2.510715318046896226e-06,-4.834896286986236301e-04,-1.283578306252179170e-04,-2.292683201163280116e-05,4.487205132488775346e-05,-2.217193336593277562e-04
1.311916760803155495e-04,1.148136183200501766e-04,1.109164308993315900e-05,1.083900856681823028e-05,1.057367268009757320e-05,5.692508753018317101e-07,5.721541213622663746e-07,5.749160045453264015e-07,5.775593445535700125e-07,2.357262341350773808e-08,2.398865316556581368e-08,2.441175115084712202e-08,2.484267199508235916e-08,2.528227663094276852e-08,1.388510605607497228e-04,3.769083297459994032e-05,6.707120655762930511e-04,1.661442888190429144e-04,7.418708919751208775e-04,2.623833521606215580e-04,3.616863489198481529e-04,6.680358337906225200e-05,8.271077584297560446e-06,4.432652930509272532e-05,8.670777426461324759e-06,1.329591259549275982e-06,1.642514890590183498e-04,2.018732135023923978e-05
1.364394371865103274e-04,1.325573729863949689e-04,5.770858967182986227e-06,5.926754041921632188e-06,6.230282775415170839e-06,1.787611627885982887e-07,1.877009429875961019e-07,2.006176486906802974e-07,2.179934091510390902e-07,4.760668834264586125e-09,5.080265585801777434e-09,5.504963636950810084e-09,6.047035997164384538e-09,6.719787355494174158e-09,1.637844487166664059e-04,4.384233486810041680e-05,6.974307100501304230e-04,1.761204337633773091e-04,7.093190783186448939e-04,2.728788743730919952e-04,1.247644723094036914e-04,2.070483766677315516e-05,2.310030158268194597e-06,-1.381668680478817350e-04,-3.653109662905387246e-05,-6.487870443409917147e-06,5.656068895263256097e-05,-6.334909555209052457e-05
-6.090738217979954454e-06,-2.595837697610481679e-06,3.930112152278306971e-07,3.949566389393596093e-07,4.401716263856318917e-07,3.934764039705983007e-08,3.818166246677559321e-08,3.790961236174725311e-08,3.865688887180701060e-08,2.082561319658159319e-09,2.044175202228865858e-09,2.024616372900924626e-09,2.026702316005241698e-09,2.053507441119960410e-09,2.722005645435301990e-05,-8.892622318126103785e-07,-3.112127308359247113e-05,-7.147684276150815391e-06,-4.269570396317132199e-05,-1.218147643596944989e-05,2.459167923803602142e-04,4.189238299281251117e-05,4.719379155805991617e-06,-1.111223479932170986e-04,-3.141359240132340913e-05,-5.734375172650260242e-06,1.115138424000336687e-04,-5.104289221698286166e-05
1.385692101596362833e-04,1.357905093230925980e-04,8.897156492438927666e-06,9.075034263700001394e-06,9.392557337991093989e-06,4.094812739373607493e-07,4.220847720574938212e-07,4.385409102096140527e-07,4.592354985745949665e-07,1.624668470364161657e-08,1.681707810216698595e-08,1.749481606895575421e-08,1.829002081691209177e-08,1.921351728906719605e-08,2.347701930285155114e-04,4.474730523783103375e-05,7.083754730608103796e-04,1.789454550778447808e-04,7.226952110290741846e-04,2.771384203192610741e-04,2.779461620688401715e-04,4.095194908286504086e-05,4.054435347621518991e-06,-1.058762065001403116e-04,-2.658891949305759142e-05,-4.498484229754695841e-06,1.258067722592588278e-04,-4.845791933948958652e-05
-8.584128333565519721e-05,-6.889168346084820725e-05,-1.392191032604732208e-05,-1.326038332061112472e-05,-1.254632216347277703e-05,-8.892972224485962559e-07,-8.754653700295206634e-07,-8.598163474391831051e-07,-8.422491296781417558e-07,-4.209387417242636693e-08,-4.203756655463854657e-08,-4.193101818847935524e-08,-4.177098271427201884e-08,-4.155405587255680651e-08,-1.265373123850938378e-04,-2.227714790322744311e-05,-4.389875902741750824e-04,-1.069015604125169144e-04,-5.237297838792329130e-04,-1.716825666712930472e-04,1.920433820742663538e-04,2.901357378522987501e-05,2.905362564981742845e-06,3.775501211192690623e-05,9.427351643651103816e-06,1.584405852852705605e-06,8.694336101776843889e-05,1.727630283106002147e-05
1.161321526393678527e-04,-9.361899594464290209e-05,-4.344485905596899913e-03,-3.945941919843249865e-03,-3.536444830400036626e-03,-6.184054532282197078e-03,-5.454462211783169326e-03,-4.792812041523919313e-03,-4.196494057765429858e-03,-5.915413941397672931e-03,-5.162138798279935353e-03,-4.498017375196212628e-03,-3.913661150045468808e-03,-3.400440439948318461e-03,1.651623238876426302e-03,1.223134768554685024e-04,5.095009256246979534e-04,3.229040976318528489e-04,-9.299726805015562370e-03,2.322643052787322360e-04,1.995177681072100861e-02,2.748312379700181690e-02,2.644462751790226454e-02,-3.001373920269451157e-02,-7.089835441264648319e-02,-1.171242125183642735e-01,1.464867843190476374e-02,-4.833838045035072917e-02
2.149893689321140042e-03,-1.162611331120850383e-04,-9.718714567431183463e-03,-9.788365671392526904e-03,-9.592638522200503878e-03,-1.493328504888536898e-02,-1.363564874893545900e-02,-1.238439294288344074e-02,-1.120037774516537826e-02,-1.473634207926887742e-02,-1.303369284963502850e-02,-1.151023480401552890e-02,-1.015309802751526019e-02,-8.948409658114954077e-03,2.600973054743192965e-03,3.792439349481679586e-04,1.079961681972693710e-02,2.799614599782021540e-03,-4.277889148911619144e-03,4.299787378642245389e-03,1.558556535640306419e-03,9.317772479057644455e-04,2.298754512395505441e-04,-2.097094083414768016e-03,-9.296689138532130553e-03,-1.901368557915211061e-02,7.128237078482214592e-04,-7.355737518518357804e-03
4.997315093238237881e-04,5.974854217069905382e-05,-7.158600411612560648e-04,-7.892065628200563808e-04,-8.196253590784430190e-04,-6.263181327360546266e-04,-6.144800316154370870e-04,-5.908907743201696717e-04,-5.594586972357310471e-04,-3.345715216902627452e-04,-3.192082773574028026e-04,-3.006578608196669770e-04,-2.802446104620466582e-04,-2.589659048465265886e-04,4.654580827137249494e-04,5.926704460763301732e-05,2.540261824038641397e-03,5.928149958997677021e-04,2.521899285820222714e-03,9.994630186476605865e-04,1.446963589227352742e-02,1.362274246855718282e-02,8.983304598096408453e-03,-1.650744761144426129e-02,-2.653579008975799972e-02,-2.977345373039779614e-02,8.264336431830932722e-03,-1.416274569580143819e-02
-6.802699160731989075e-04,-2.636199495306789167e-03,-5.231572833647735350e-03,-5.216647193606662423e-03,-5.104814169108929170e-03,-3.830876524530058697e-03,-3.536801880348875403e-03,-3.250829393948028931e-03,-2.976418681285464881e-03,-1.976958905342640280e-03,-1.780014484675943379e-03,-1.599827128976707633e-03,-1.435542215214217696e-03,-1.286215389522354750e-03,-8.046762294647109501e-04,-6.282730079843474973e-04,-3.577392777179951022e-03,-1.027878169767477284e-03,-8.123862939207110445e-03,-1.360539832146380468e-03,1.932115278717953105e-03,1.846414332056098978e-03,1.149399217682110352e-03,-9.062074384780811204e-04,-2.159551526836020995e-03,-2.837239560479282857e-03,1.090524282574958492e-03,-1.075994101388580079e-03
6.168363473397879548e-05,-1.626504065859553025e-04,-1.045161795048985594e-03,-9.384092790054626883e-04,-8.401081120998424301e-04,-5.357990207650542786e-04,-4.725429146558369131e-04,-4.161524861246578715e-04,-3.659952079780101749e-04,-1.861807659360084481e-04,-1.638395772793574965e-04,-1.440185313063897148e-04,-1.264618475557495361e-04,-1.109343043297646820e-04,-3.777306267723750527e-04,-1.174239895655130456e-05,2.951838768715936423e-04,8.681064273338354176e-05,-1.278808237453063490e-03,1.233672694679575910e-04,7.423415668428435046e-03,3.595066373774823652e-03,1.214003925492656210e-03,-1.153409089998647455e-02,-1.673935909325891674e-02,-1.691175348613069979e-02,3.563717400791159041e-03,-8.841969397024957919e-03
-2.744908783357804735e-04,-1.357092997751955556e-03,-2.038847009999247405e-03,-1.966941394293167389e-03,-1.878188491464421062e-03,-1.020602774188395043e-03,-9.215150919458646884e-04,-8.307915766673445133e-04,-7.479588479705843312e-04,-3.560465439294450496e-04,-3.154055510889528392e-04,-2.793031830443037326e-04,-2.472488827327245240e-04,-2.188024018214751649e-04,-2.941474202116831863e-04,-3.566222831608001614e-04,-1.442029822923650284e-03,-4.852391544485131630e-04,-1.973352956520825485e-03,-5.489817566715644165e-04,2.669769206319251836e-03,1.275812282657677295e-03,4.139917740317631102e-04,-6.023904651312854408e-04,-1.454713680897119776e-03,-1.747108953757188499e-03,1.277355620459793770e-03,-6.623049146737801374e-04
1.672963580182946358e-04,1.952813856603147213e-05,-8.587288738233370480e-05,-9.531084283474983501e-05,-1.004344934199606458e-04,-3.758764520678269973e-05,-3.683472915426449406e-05,-3.554268368306784777e-05,-3.387874368497272438e-05,-9.463218564781698209e-06,-9.097590746411828304e-06,-8.647844805652117356e-06,-8.144669959696865973e-06,-7.611839925732351037e-06,-3.023302208467748553e-04,1.169318614902860320e-05,8.533769885804634581e-04,1.893341576416768257e-04,1.201750135762853777e-03,3.345927160366031494e-04,7.635065523805413881e-03,5.278169875768094418e-03,2.509451778605929079e-03,-8.785013950669351770e-03,-9.707774811544372245e-03,-7.377943349136223926e-03,3.906011370633516964e-03,-5.423500678457616846e-03
2.628275194865832901e-04,-5.090727055306045953e-04,-1.204041421503826079e-03,-1.126146546425167011e-03,-1.049673652612804608e-03,-4.833337188013746115e-04,-4.303420130649937558e-04,-3.830921151286160835e-04,-3.409735334113613622e-04,-1.302729111621461831e-04,-1.147279604050066088e-04,-1.010364036349354521e-04,-8.897767480198264184e-05,-7.835737959277307607e-05,1.179888153585979902e-04,-1.153555243344233554e-04,1.320167379597118190e-03,2.350731529505954709e-04,1.456128054628472862e-03,5.256550389731726516e-04,2.700187276073327987e-03,1.854580583084468933e-03,8.671077365200514269e-04,8.930352268045269049e-04,6.446405901270463312e-04,3.729104911436558617e-04,1.377282466513155435e-03,4.734159754802213724e-04
3.742312808469386298e-05,-2.901102055538375135e-04,-1.892736618282140661e-03,-1.675501218563804455e-03,-1.482788339379004575e-03,-1.217527301769445302e-03,-1.053812236403131770e-03,-9.121264430680532491e-04,-7.895236111006679897e-04,-5.343189724059645498e-04,-4.602039269737302090e-04,-3.963556956476953002e-04,-3.413591627926146300e-04,-2.939924334058312706e-04,-2.564790793065387618e-04,-2.323751484292020317e-05,1.548780562243695647e-04,7.633655945327687264e-05,-3.032610621963971465e-03,7.484625616937731762e-05,5.704641531360960319e-03,1.065745682942693170e-03,1.667900500721499521e-04,-1.165346611388530518e-02,-2.047264396186330299e-02,-2.534981184288057424e-02,2.597275896251919486e-03,-1.126123431957036167e-02
-7.345187153041700390e-04,-1.801540592682807475e-03,-2.747849207891143227e-03,-2.658134027803613075e-03,-2.537595196533344848e-03,-1.686030387735532737e-03,-1.520418094498166397e-03,-1.367756089843798119e-03,-1.227767264584200520e-03,-7.404558237288161662e-04,-6.523324491354712609e-04,-5.743107579318125488e-04,-5.053112873486918658e-04,-4.443537130337964821e-04,1.363806851921098295e-05,-4.734294302643594432e-04,-3.806820415839067863e-03,-1.040333719035463605e-03,-5.996765163756878972e-03,-1.469037430608332705e-03,2.509597068443244691e-03,4.342632677187366645e-04,6.729451273783382259e-05,-3.704337018807651004e-03,-7.377851107950502210e-03,-9.740470474568264231e-03,1.141498315139767485e-03,-4.050884454925276525e-03
