3.956074270643015339e-04,2.362407338300808769e-04,1.983557236464845259e-04,1.757023743486151686e-04,1.519748112703222208e-04,4.127387880347321185e-05,3.847269271819506848e-05,3.560053564448201430e-05,3.266106893756018695e-05,6.411744422156774310e-06,6.091089107386198306e-06,5.766203675375758050e-06,5.437366135595683860e-06,5.104845412746597506e-06,6.065750898857553454e-04,7.069187608449000598e-05,2.025686909463409596e-03,4.668679269037622273e-04,3.028590276200227027e-03,7.912148541286429665e-04,7.667444390950855712e-04,3.431859637977751785e-05,1.217633104578530506e-06,-3.772209222384411559e-04,-4.668305352032936853e-04,-3.216387360682648917e-04,3.452542322063870649e-04,-2.320158608395922299e-04
-1.702662711281356482e-04,-1.446498845322666087e-04,-1.246622447313576769e-04,-9.843698475531893278e-05,-7.867721299837987167e-05,-2.671862441725802935e-05,-2.263610920039605176e-05,-1.908899210911841411e-05,-1.607126891084789677e-05,-4.113755007229546198e-06,-3.623898079150804539e-06,-3.178455238386101101e-06,-2.776907844408896384e-06,-2.418748994517484489e-06,-1.291258265318853682e-04,-4.403686612447889684e-05,-8.725923116184204631e-04,-2.089246128567246591e-04,-1.238447505772661758e-03,-3.405325422562782353e-04,-4.964303852915240159e-04,-1.921459150162463873e-06,-9.782049932191251119e-08,-8.230535461932371455e-04,-6.088892235919249676e-04,-3.233657127152892840e-04,-2.234112820020000320e-04,-4.315457472533613774e-04
-1.987528357519628176e-04,-2.455380043843730792e-04,8.031593743021393176e-05,6.202462774812674256e-05,4.335905723514574348e-05,2.308185464832010968e-05,2.043810331497834083e-05,1.776911550812698779e-05,1.507532502863633017e-05,3.896857852258434741e-06,3.589498459617923793e-06,3.280507062785874384e-06,2.969911588511963905e-06,2.657740240341823797e-06,-2.291615263070841471e-04,-8.407663086820618518e-05,-1.014254521297393297e-03,-2.731257778989838736e-04,-6.289662906523788011e-04,-3.975056715039239005e-04,3.814957862255636363e-04,2.212396823945987784e-06,9.091760493726899509e-08,-9.896710010943261457e-04,-8.199272115798125066e-04,-4.552004361314871588e-04,1.716894698600687828e-04,-5.316485530743623664e-04
-1.175018962284711012e-04,-8.635330051144358803e-05,-7.464645683964498757e-05,-5.939180465917690997e-05,-4.712299947896427346e-05,-1.491761465220036597e-05,-1.283406310089352833e-05,-1.095304604596212953e-05,-9.282928224171435643e-06,-2.155091213417571271e-06,-1.930524912233859162e-06,-1.719575647238395605e-06,-1.522838104182453650e-06,-1.340924279076388637e-06,-2.502825092103727611e-05,-2.627708682313934169e-05,-6.019635426762846159e-04,-1.417025341775442725e-04,-8.782144985756482058e-04,-2.350037924569291919e-04,-3.008492302591259538e-04,-1.303204549259350092e-05,-4.186062886362656816e-07,-6.231436463224040642e-04,-4.389810245486133224e-04,-2.197119582917583759e-04,-1.354575200270663720e-04,-3.217299248836668138e-04
-8.351171726864387371e-05,-1.159177264245928908e-04,5.998916803398292525e-05,4.749315436584932749e-05,3.506006034044456153e-05,1.501287304187703720e-05,1.339133893353195077e-05,1.175359357976429403e-05,1.009998594593707511e-05,2.339231040751659926e-06,2.171633773112664805e-06,2.001329836400253589e-06,1.828308424387390510e-06,1.652560263833941653e-06,-1.065056219337889853e-04,-4.046725894695326654e-05,-4.256654612999621889e-04,-1.190681685723981795e-04,-1.555988977756540131e-04,-1.670234345372747370e-04,3.125075158422836101e-04,1.599716387613377928e-05,6.006455425361751877e-07,-5.688663297725542189e-04,-4.446712264491751651e-04,-2.306794577776971698e-04,1.407365292040812480e-04,-2.994195661377187234e-04
-2.998730336495131210e-02,-5.908605742060740740e-02,-1.192853278341891254e+00,-1.359416954069988526e+00,-1.501799189188689487e+00,-1.780377451662380395e+01,-1.797326861898635286e+01,-1.815683424346488550e+01,-1.826608776944902957e+01,-1.989565202788928673e+02,-1.912971553186628739e+02,-1.853737138340667912e+02,-1.799784608477661152e+02,-1.744390829705743045e+02,2.289208131233149562e-02,-3.240180423770208651e-05,-1.790633901599700817e-01,-1.554941120481126426e-02,-4.662146289130022936e+00,-5.997460672990267971e-02,3.064374152729299958e-02,-2.394107868700106473e-02,2.805552985546914263e-02,-9.898774971422592550e-01,-1.518991425010942287e+01,-1.790916158907855333e+02,2.002587696147915819e-02,-3.096551442205570457e+23
-3.605372441442762643e-02,-7.048486940449322224e-02,-1.202627642778813399e+00,-1.454199716683250765e+00,-1.640560466260023276e+00,-1.776299686185796745e+01,-1.886391860282680710e+01,-1.956061887020410950e+01,-1.991299442238390327e+01,-2.011068953216453394e+02,-2.017654916881579652e+02,-2.004794553666169463e+02,-1.973319056145805064e+02,-1.924965401387071040e+02,1.828979269745778513e-02,-1.544242944475391482e-03,-2.102530232984219927e-01,-2.283491466301483530e-02,-4.656039347653852190e+00,-7.210744882885519735e-02,-2.247077845590248271e-02,-6.636315154175114785e-03,-7.750806290133185547e-03,-1.327500848807983136e+00,-2.141545811174910341e+01,-2.656417983155675415e+02,-1.151637816821331206e-02,-7.758761072075357804e+23
1.146127273672396807e-02,4.455792869844088511e-02,-7.713169070479626299e-01,-3.548247870975308471e-01,1.104362841530074357e-01,-2.084463349943578692e+01,-1.481036549703685878e+01,-9.119573441130288671e+00,-4.039034307035922922e+00,-3.530938239386189252e+02,-2.716814059842672009e+02,-2.012481656514001429e+02,-1.411489063521526646e+02,-9.043284505429596720e+01,3.126633532291198808e-02,7.337823292873730738e-03,4.010315706085831877e-02,2.532812125103034440e-02,-4.080757272003524783e+00,2.292254547344810267e-02,5.606210313432895276e-02,5.142751926483490887e-02,6.943461867385758435e-02,-5.796895493785402254e-01,-1.708476931465462201e+01,-3.092886299329047119e+02,4.343033202225668465e-02,-5.320827137192455590e+33
3.418204140898249699e-02,8.144594325672195601e-02,-1.583691807612530589e-01,3.359450662935079546e-01,8.337149285453661074e-01,-9.671082577210496467e+00,-3.872595756188228933e+00,1.235979678766988776e+00,5.571692333731184554e+00,-1.838272698743450064e+02,-1.172692238649444221e+02,-6.304996907847542786e+01,-1.890145066511252736e+01,1.700251579776865540e+01,4.490345027437409042e-02,9.940792123868284064e-03,1.699082802280981186e-01,4.342513840715567230e-02,-1.490562332954606273e+00,6.836408281796507724e-02,-9.434986156630319198e-03,-3.231052571012273111e-02,-4.648160344667091881e-02,-2.083996110536334712e-01,-1.084463433995774295e+01,-2.131460107856320576e+02,-1.658746659949271451e-02,-2.601648536989517163e+33
-1.820105415964989870e-02,-3.232036104222656137e-02,-5.542695275837019597e-01,-5.604452226946887716e-01,-5.451938569437430049e-01,-5.900187240863681737e+00,-5.313129388824519239e+00,-4.761183120721373285e+00,-4.255785591658246325e+00,-4.628477187812238469e+01,-3.975478023134247252e+01,-3.428945090322566358e+01,-2.968295461645151079e+01,-2.576337175767627130e+01,9.152488405007978833e-03,-7.364531630857373834e-04,-1.045800725707282386e-01,-1.085843823669530722e-02,-1.983182248791656832e+00,-3.640210831929986679e-02,1.085478589210704670e-02,-1.811946602803583481e-02,2.162762379674322208e-02,-3.925872973014179479e-01,-4.247670616301589597e+00,-3.513125303679366596e+01,1.000544069404166181e-02,-8.454436319518599510e+09
-1.834498610930392765e-02,-3.313056902468664022e-02,-4.446725260509400424e-01,-4.900770917339724031e-01,-4.964134739022947329e-01,-4.654888706524408448e+00,-4.495542211050378434e+00,-4.204420638975976843e+00,-3.853838849164274105e+00,-3.695611317907671634e+01,-3.364201730187315320e+01,-3.018604174522897665e+01,-2.681812637473017347e+01,-2.365297027208688263e+01,5.143725010098635503e-03,-1.712496488805573258e-03,-1.030184667506382490e-01,-1.349770133522736754e-02,-1.570922728348459474e+00,-3.668997221860784141e-02,5.027567223449984357e-03,-3.481529501254384922e-03,1.945005806303596457e-03,-5.430728747359936381e-01,-6.170835448853787319e+00,-5.300177126255261584e+01,2.615813888291739463e-03,-2.048549206821526337e+10
-1.676804088973910672e-02,-3.073014944411289057e-02,-5.210888969500460099e-01,-5.405119935132559617e-01,-5.418565532493307968e-01,-5.639206167943500603e+00,-5.212432172013309994e+00,-4.805749668937104424e+00,-4.419001928469367790e+00,-4.508307801153338801e+01,-3.978003261405816460e+01,-3.528271308184012156e+01,-3.138782213465182380e+01,-2.795386249313692062e+01,9.632959453443952491e-03,-5.804699937853883066e-04,-9.658067703780871815e-02,-9.866024999575385285e-03,-1.864474808288955732e+00,-3.353608177947819263e-02,3.093670822776096660e-02,2.150842533435976412e-03,1.523157024883090536e-02,-5.055092839054530218e-01,-6.111152877674596695e+00,-5.594026486312503010e+01,1.701975037077530298e-02,-1.322427670662381897e+11
-2.011139633895170364e-02,-3.779530233113650994e-02,-5.389578639909160529e-01,-5.929898786662735066e-01,-6.127559367372342747e-01,-5.681474698084844732e+00,-5.498012073078343498e+00,-5.227255280384582647e+00,-4.908387107994657939e+00,-4.481820302806377754e+01,-4.105752230819684456e+01,-3.746104408089428262e+01,-3.404822131403358298e+01,-3.082193510257620517e+01,1.113718588075798474e-02,-1.417030196681757365e-03,-1.140156791556547200e-01,-1.370493845182690906e-02,-1.900266392652572245e+00,-4.022279267790339341e-02,-2.121377277673441170e-02,-1.851490192189131356e-02,-1.441277455048582158e-02,-6.078192591887492391e-01,-7.603839905373279251e+00,-7.146834676638215456e+01,-1.257403640581383764e-02,-8.308030904533665771e+11
-6.805686365091583728e-03,-1.267491717388726305e-02,-2.482709226116362466e-01,-2.337223522565103906e-01,-2.118911370600792821e-01,-2.101511996445591723e+00,-1.788289213708182501e+00,-1.507629749009119280e+00,-1.263952820070906036e+00,-1.261711415083780707e+01,-1.030120310739227740e+01,-8.395634451401488008e+00,-6.838637687804530074e+00,-5.570917339444888761e+00,9.858408434210132187e-03,3.513249544513240459e-04,-3.986553060342118426e-02,-2.508610573283893974e-03,-8.347841958663645423e-01,-1.361137273018316746e-02,3.282863397117040220e-03,-6.171487124529299872e-03,7.919828757443899553e-03,-1.307684811296164762e-01,-1.101593595313671958e+00,-6.845994374466317645e+00,3.384464608671618538e-03,-1.456177999964081209e+04
-5.917574946323523113e-03,-1.193423801761190998e-02,-1.502836868725654362e-01,-1.608104819030075350e-01,-1.563063733595218552e-01,-1.243290640283790882e+00,-1.158865785195184461e+00,-1.038887943254711788e+00,-9.087833233353045381e-01,-7.504637721429840980e+00,-6.578950711208038982e+00,-5.652737103090717419e+00,-4.790448395945031912e+00,-4.020018774570387698e+00,6.309862393927993807e-03,-4.787513223514047625e-04,-3.331597512284107526e-02,-3.965677027354536088e-03,-4.933667240307097468e-01,-1.183514989264704623e-02,3.297574202244810473e-03,-3.703910372614899367e-03,3.551335629628049433e-03,-2.211043287620912123e-01,-1.923749477416169640e+00,-1.219119278051426924e+01,2.261832815572383144e-03,-3.407398245605311968e+04
-7.150914728555120281e-03,-1.324913045746781842e-02,-2.201277533477356552e-01,-2.134755854614779347e-01,-2.000953994782046497e-01,-1.823848373868532713e+00,-1.595294899390531596e+00,-1.386902826109013498e+00,-1.200558854822493249e+00,-1.087380315479712678e+01,-9.130669199903168831e+00,-7.673557119981033736e+00,-6.453612475098333690e+00,-5.429702136148896408e+00,6.780608389536301253e-03,-6.232460329228060175e-05,-4.104738837112473226e-02,-3.669745654687146807e-03,-7.351890340343810726e-01,-1.430182945711021281e-02,2.750959846429432143e-02,1.582128174970825335e-02,1.388365622977179130e-02,-2.554884513212012931e-01,-2.573487282371119456e+00,-1.923636483521877238e+01,1.528109475179444295e-02,-2.459490739376252983e+06
-7.381882319896301489e-03,-1.561771741471712667e-02,-2.293645625070165339e-01,-2.363597023726089486e-01,-2.294667880850606023e-01,-1.880653781654958667e+00,-1.712883925281796449e+00,-1.534454621125660667e+00,-1.359535534050426708e+00,-1.104865835351322012e+01,-9.563546117585959294e+00,-8.243169069189068665e+00,-7.083436217578348959e+00,-6.071620565880062159e+00,1.083911160784178929e-02,-1.676216551502224435e-04,-4.241325853712725469e-02,-3.867865556882824421e-03,-7.508118415074018781e-01,-1.476376463979257522e-02,-1.297176574945076155e-02,-1.259372680615857519e-02,-1.048520369768678531e-02,-2.627006417268404337e-01,-2.753796819507632776e+00,-2.087671460853263383e+01,-8.078139104889914268e-03,-2.122577283344429452e+06
-2.247159673029411331e-02,-3.932849043177802373e-02,-5.040700067764907200e-01,-5.427514755900396670e-01,-5.453935603970506696e-01,-5.140206657136927149e+00,-4.870325635404900488e+00,-4.509834437396504470e+00,-4.112467715721749961e+00,-4.004844131251762462e+01,-3.586828349382763292e+01,-3.186072896746253136e+01,-2.813713773822821906e+01,-2.474247618423704154e+01,-6.091331146497389049e-03,-2.565606306761016985e-03,-1.253224522484012726e-01,-1.741372244570191935e-02,-1.778821496670933033e+00,-4.494319346058825437e-02,3.087026453422983888e-02,7.587067926926391315e-02,1.340393985639598828e-01,-6.276969141485072567e-01,-7.675835138769666166e+00,-7.282046334184951775e+01,6.122184672897242053e-02,-1.142442756759620117e+12
-3.080157589395508821e-02,-5.557347130094755783e-02,-6.624331614967716719e-01,-7.315964801439628351e-01,-7.480339378971987419e-01,-6.544641489938756607e+00,-6.314334682736573612e+00,-5.934736444975333924e+00,-5.488512625514118781e+00,-4.948888522435328241e+01,-4.492118257322803743e+01,-4.040469947739444478e+01,-3.613538531801152942e+01,-3.219360226392971214e+01,-4.016014114322882800e-03,-3.773681923389328625e-03,-1.711495747709396442e-01,-2.446028180215045061e-02,-2.304956148431315022e+00,-6.160315178791020418e-02,-5.233477563484002781e-02,-1.071122778364400063e-01,-1.797639138557190486e-01,-6.926543083469713924e-01,-8.315669586323110707e+00,-7.728963547852148963e+01,-8.534101282258246823e-02,-8.076621821631669922e+11
1.734226777019565180e-04,1.184157462543232800e-04,2.688223278455540311e-05,2.398887394214151603e-05,2.028533241312852384e-05,2.929971509416010695e-06,2.910487949393412641e-06,2.793760035716307195e-06,2.590403014668196270e-06,2.524283931325270778e-07,2.781869765068673947e-07,2.926177769365059522e-07,2.968493157256030629e-07,2.919302914782837092e-07,-3.774846560008343621e-05,3.837605626210474326e-05,8.868503921228496067e-04,2.114047810667001384e-04,1.134275635798433560e-03,3.468453554039047960e-04,-3.052931706252134947e-04,-5.995405553004670902e-05,-7.791602836684844547e-06,6.976527833287172065e-04,1.440583029732432770e-04,2.021959827598457767e-05,-1.387883821274736931e-04,3.175954987902505824e-04
-1.278411307327129154e-07,-4.387835239454563468e-05,9.933806187467988935e-05,7.416472045414213531e-05,5.293660090083924206e-05,2.840979237771451386e-05,2.366144392498031510e-05,1.943688746901088560e-05,1.569595247041718480e-05,5.416685269700959558e-06,4.707016496949694730e-06,4.062598725199633175e-06,3.478814388759512993e-06,2.951328262449380883e-06,-2.088421039646883026e-04,-1.738200940442323483e-05,1.250931972028579420e-06,-1.514265747463820755e-05,3.988179340486119884e-04,-2.556822614671605542e-07,-4.487234897706650436e-04,-8.531449764932874506e-05,-1.090710492194077885e-05,-3.706317695269603380e-04,-7.966598801302843713e-05,-1.143094702028049072e-05,-2.038942866886064853e-04,-1.688490020980542563e-04
-3.250616599121604767e-04,-3.197453641831009079e-04,-6.372661583492199061e-05,-6.036807105242875387e-05,-5.965634623450017618e-05,-9.348772202327213833e-06,-8.755283632915301023e-06,-8.429577215875625157e-06,-8.342799000079681825e-06,-1.216511951804991700e-06,-1.133783305276019612e-06,-1.078052090321233599e-06,-1.046493733957959837e-06,-1.036495379561919979e-06,-5.949093397225983793e-04,-1.033674413811854138e-04,-1.662558844930686792e-03,-4.175637710969381730e-04,-1.787913229076463009e-03,-6.501233198243400353e-04,-8.050414382552270771e-04,-1.188762106598744914e-04,-1.180754724586346983e-05,3.539621997865481824e-04,8.848068915859064751e-05,1.437604768359640304e-05,-3.643975922081069086e-04,1.618819739353713743e-04
-3.787054254035860691e-04,-3.179203224421191937e-04,-2.218854709115885941e-06,-9.293356864802418925e-06,-1.443288819971905515e-05,9.594123161034149639e-06,7.449361968271182139e-06,5.589980695820033572e-06,3.991282022118070906e-06,2.467568526844529395e-06,2.100011055962581143e-06,1.770135456724091278e-06,1.475011177759452764e-06,1.211903056402803409e-06,-1.405149804239091624e-04,-1.051259043656995905e-04,-1.935544309458161333e-03,-4.780182211947233209e-04,-2.121037924478503395e-03,-7.574108508072033633e-04,-7.742965736253885640e-04,-1.163841825180374022e-04,-1.190255162049904685e-05,-6.105378175859891166e-04,-1.429354060504839667e-04,-2.305282806507482797e-05,-3.505797901550436685e-04,-2.789100299871765309e-04
-2.337249656068733639e-04,-2.315352231750821184e-04,-4.106093014355629645e-05,-4.112137877208069125e-05,-4.234207079523478220e-05,-5.344767159859359010e-06,-5.396495054130725957e-06,-5.554856912782784162e-06,-5.804665167621555366e-06,-6.088219791613159429e-07,-6.202332528122736071e-07,-6.413255295352594625e-07,-6.706670641408096454e-07,-7.069600707747142946e-07,-4.925637162551293243e-04,-7.489561545328610659e-05,-1.195317371574573188e-03,-3.008013950017179752e-04,-1.267467344277909552e-03,-4.674499312137488961e-04,-1.014906353552332907e-03,-1.669935138795587161e-04,-1.849979677095374664e-05,6.078395671373125822e-04,1.303624418226185535e-04,1.860214592321332100e-05,-4.600448006353302253e-04,2.768876752126600560e-04
-3.604308747875723667e-04,-3.260515669754274898e-04,2.302215753010520942e-05,3.709101232996555447e-06,-1.130328100700677720e-05,1.712394211574269718e-05,1.260783036457905400e-05,8.716895975444420228e-06,5.392879690702177906e-06,4.029637366746713486e-06,3.290750875851050107e-06,2.634828222468785989e-06,2.054809249367435471e-06,1.544151348372979615e-06,-5.416707044487156786e-04,-1.079938596219910153e-04,-1.841662066021050592e-03,-4.613187249922368754e-04,-1.867669672163396744e-03,-7.208617495751794280e-04,-8.698709907805128811e-04,-1.415640853592241939e-04,-1.565337416093484082e-05,-7.615044905343283047e-04,-1.579336009692902762e-04,-2.229219155229228021e-05,-3.942654985669112057e-04,-3.467032831961471061e-04
2.808502143662211948e-04,2.787050881998388396e-04,5.798258170686715232e-05,4.979871190307865575e-05,4.570949197025681564e-05,8.876946759775972368e-06,7.371737148796126847e-06,6.288926297016507019e-06,5.590969601668984581e-06,1.197269831820410592e-06,9.877959988838731423e-07,8.214820719478632891e-07,6.946585868437396903e-07,6.038889459498708742e-07,3.023293872436139638e-04,9.042948895390492308e-05,1.436491228139384364e-03,3.613484645861409850e-04,1.544885715638598042e-03,5.617004287324263434e-04,-3.517332281093997655e-04,-5.033675262936260100e-05,-4.785592640315055553e-06,3.153767478814495026e-04,8.132282641249685739e-05,1.417509421099166805e-05,-1.591426588188498727e-04,1.444841546207195019e-04
-2.237349080044109817e-05,-4.431511708700985874e-05,1.047886932331633381e-04,8.561534672483421364e-05,6.927555319633286156e-05,2.944606633522296149e-05,2.577072481335919928e-05,2.246290597300582004e-05,1.949668436751066406e-05,5.446058782002081186e-06,4.901340111001264944e-06,4.401327427417963507e-06,3.943127872623855735e-06,3.524011147266969902e-06,2.417651208882869163e-04,-1.839010683816772601e-05,-1.123386422074296176e-04,-3.966765628325361059e-05,2.146902570331621352e-04,-4.474698160087872689e-05,-1.592265078704447245e-04,-2.135542151540407784e-05,-1.990380069517327965e-06,-5.769490050058008902e-04,-1.532519590895269816e-04,-2.710459320055133583e-05,-7.201073063960064351e-05,-2.645314666978310211e-04
1.186539762774452018e-04,1.474882414204489343e-04,1.867428807684608726e-05,1.885479827249365923e-05,2.122731130836235389e-05,2.107724392211713900e-06,1.904477196986313126e-06,1.922866848493952200e-06,2.138903302999300125e-06,1.967798814581213009e-07,1.586203202615846022e-07,1.427002183258485694e-07,1.466838794274724116e-07,1.684065480376044333e-07,3.545908194519777415e-04,4.800934585250427630e-05,6.067791366027117800e-04,1.596269528469226266e-04,5.261707258834083523e-04,2.373079525548743574e-04,-4.520434931250553925e-04,-5.567828669896375494e-05,-4.604838679069194715e-06,3.329576849003868834e-04,9.344823829702755434e-05,1.748783609839220501e-05,-2.042493972505909179e-04,1.529972341432011239e-04
-1.395221296452905935e-06,-3.675079561694417907e-05,1.146327328584505027e-04,9.078738934463611784e-05,7.059262506040422415e-05,3.237735367727639512e-05,2.780758425597400457e-05,2.372316413790659796e-05,2.008741767132776659e-05,6.092609927944263039e-06,5.406464779807301237e-06,4.780732551483233829e-06,4.211217732861048766e-06,3.693978151745029597e-06,7.989977679320747761e-05,-1.593504052687993652e-05,-4.933309592808354793e-06,-1.586021770796225416e-05,3.943913463474724157e-04,-2.790442592891934082e-06,-2.044593413179419158e-04,-2.462307383752836100e-05,-2.007363184745371953e-06,-5.707868905540764391e-04,-1.599382684628482374e-04,-2.993329937900881990e-05,-9.236843464242116923e-05,-2.622737942305511600e-04
1.589710558140701013e-04,1.589021872546661637e-04,3.246138224634743507e-05,2.734102059223197500e-05,2.474844427350344426e-05,4.900120558275816089e-06,3.972442478521960764e-06,3.297952011245087399e-06,2.856001216305246555e-06,6.501379713591340506e-07,5.239746864051242692e-07,4.229367536454471804e-07,3.450621830650481320e-07,2.885023694085830578e-07,1.493745398533467827e-04,5.162687253775119468e-05,8.130974552110221271e-04,2.048359320773896625e-04,8.696174880413413272e-04,3.179421116281692591e-04,-3.283317027186821377e-04,-5.163644535826203343e-05,-5.418037105726299275e-06,2.583014258645475710e-04,6.369114178959061809e-05,1.061384128171872700e-05,-1.487263084686080367e-04,1.181550867434791086e-04
2.545362150629428000e-05,-6.875996982666499058e-06,9.674548894647843483e-05,7.919949242346383325e-05,6.403639022260201527e-05,2.536131364157866793e-05,2.222688284253464632e-05,1.938627001136882097e-05,1.682046081106082329e-05,4.503134022993126744e-06,4.059912958333616287e-06,3.650912707914723260e-06,3.274093814547682533e-06,2.927521605468360778e-06,1.754810604324228557e-04,-5.650615026474249333e-06,1.319436802634244010e-04,2.055810857001100223e-05,4.736669170685853247e-04,5.090724301258509055e-05,-1.590069976649709834e-04,-2.406470602142684689e-05,-2.490681806195961072e-06,-4.203296632211391340e-04,-1.065784437355403046e-04,-1.794920622188148055e-05,-7.200228615477136627e-05,-1.923945159460838453e-04
3.908332836516403060e-04,3.653159308334258089e-04,7.435632252786699412e-05,6.445658370564999798e-05,5.884099689782122265e-05,1.056859022799658523e-05,9.008363693571755203e-06,7.855398808603803322e-06,7.083185735669259188e-06,1.330765769447820233e-06,1.131353051717425821e-06,9.705092277914116567e-07,8.458006033746104658e-07,7.549061445336442197e-07,3.494349387054389300e-04,1.185882096610464827e-04,1.998910670501671122e-03,4.980673902947843797e-04,2.219471692599036053e-03,7.816665673032632648e-04,-1.741882461245170682e-04,-2.716927469360923232e-05,-2.769007572467574070e-06,3.153799453644691789e-04,8.460465876130348738e-05,1.560111570232036989e-05,-7.888398774113180266e-05,1.447454806403089089e-04
1.319393332443671851e-05,-8.550167397422710203e-06,7.722742749776572747e-05,6.339295633484205196e-05,5.152658173169382978e-05,2.002089844518992363e-05,1.760341946787697840e-05,1.540823395432386247e-05,1.342337627860332443e-05,3.495689713792910614e-06,3.164057922628479340e-06,2.856640289549707262e-06,2.572226466705594317e-06,2.309656441395935338e-06,1.615568859718689854e-04,-5.553788980914827270e-06,6.891223579476996042e-05,8.064271918649390525e-06,3.271185955651470523e-04,2.638786664885955924e-05,-2.667071403585270263e-05,-2.556965840155839666e-06,-2.027070629606566763e-07,-4.579457307533549293e-04,-1.306536899108908922e-04,-2.453820383177256095e-05,-1.203835374976778248e-05,-2.105183770320998016e-04
-3.673453313289957479e-04,-3.188844229675951575e-04,-8.606268913403068710e-05,-7.487939530296475882e-05,-6.661617132330787652e-05,-1.450769736704579177e-05,-1.278127412282889952e-05,-1.136911605837738847e-05,-1.024300452282846186e-05,-2.112861306211118470e-06,-1.882221787846053671e-06,-1.685041552614221625e-06,-1.518472420466309698e-06,-1.379856307805700194e-06,-3.072466013705511811e-04,-1.027162445399382770e-04,-1.879091974342465485e-03,-4.616754900225632577e-04,-2.215049811305193350e-03,-7.346906626579628730e-04,-6.538295846422162352e-04,-6.677461604082923752e-05,-4.631497721889178904e-06,1.261588706945124684e-04,4.158427286173223947e-05,8.712454681401484563e-06,-2.950576711014548889e-04,5.835094851454056058e-05
1.505687285000339645e-04,6.100485611707992528e-05,1.672267827010963468e-04,1.341586963235074249e-04,1.053314403472932004e-04,4.293598603085410203e-05,3.707391226019022927e-05,3.177107822929578084e-05,2.698806118317401224e-05,7.780047504809564868e-06,6.929591177360209419e-06,6.148232552510281642e-06,5.431461050856719149e-06,4.775025518012323956e-06,4.602276696432858194e-05,1.480221731870400535e-05,7.727378668266962625e-04,1.665198950649470280e-04,1.479236722195659270e-03,3.011374570000974193e-04,-3.431366038046666008e-04,-3.582488069631734778e-05,-2.486554414974627091e-06,-2.871375728914645452e-04,-8.751534972503628891e-05,-1.786857800311790131e-05,-1.548594152433888029e-04,-1.324507727548239911e-04
-1.250232466528569241e-04,-8.676306392994164503e-05,-4.403887010179032848e-05,-3.339518016647863405e-05,-2.458094019557906370e-05,-9.315309945744649068e-06,-7.519821350541118667e-06,-5.958493673677769530e-06,-4.610546947912153997e-06,-1.584808498431756164e-06,-1.327663051961881636e-06,-1.099155838884559995e-06,-8.969113721797099012e-07,-7.187218850383583916e-07,1.444210135131845409e-04,-2.761019555691469809e-05,-6.398176977041652655e-04,-1.515555719146112045e-04,-8.721432650537737710e-04,-2.500464933057095114e-04,-5.106554738524187245e-04,-5.174420227366501924e-05,-3.543737777334925063e-06,3.605772562665873239e-04,1.070458284947605919e-04,2.102454119938162232e-05,-2.304333447511552977e-04,1.660685168835369582e-04
4.737823371404534245e-05,-9.521230359287383149e-06,1.327922875144749680e-04,1.040290107113968875e-04,7.952763976343062667e-05,3.734296967276341285e-05,3.178453094806012787e-05,2.682964027823938713e-05,2.242882467945559333e-05,7.166127867811295210e-06,6.308293787861478071e-06,5.529616243037255172e-06,4.824118012115264048e-06,4.186221086330514250e-06,-1.510652476496843200e-05,-7.327452077602464309e-06,2.446881603047762477e-04,4.173751792789504034e-05,7.622126443838014853e-04,9.475646742808027656e-05,-3.293003889000328723e-04,-3.304335653237425023e-05,-2.217263452697959296e-06,-4.508115577476202421e-04,-1.297258432031754907e-04,-2.509493809579026129e-05,-1.485845864218983175e-04,-2.074107719287977326e-04
2.290220608401325776e-04,2.070310979791901811e-04,2.538902698690032804e-05,2.250654282709505915e-05,2.154740926189451780e-05,2.001627058011065777e-06,1.689080730506393389e-06,1.495431582705447697e-06,1.439970390545381785e-06,1.280799072482540803e-07,9.738867786840276036e-08,7.389434792372603792e-08,5.884383516812508589e-08,5.361020642367123691e-08,1.587503652315386260e-04,6.783089758717641190e-05,1.170981313093308850e-03,2.912525821057074769e-04,1.284954451168677982e-03,4.580441216802694920e-04,-2.105284570747233130e-04,-5.869245850663283451e-05,-1.087099995467719630e-05,1.359508143189808692e-04,4.303655993439809563e-05,9.540605581895915638e-06,-9.670580186182898760e-05,6.290975609647372381e-05
1.071736629357278911e-04,7.642675790627931104e-05,5.733061110954681819e-05,5.238038495042609210e-05,4.749833727463181887e-05,1.015758439474421319e-05,9.763889344565270943e-06,9.355010374390277151e-06,8.932588596399760971e-06,1.307231721790870993e-06,1.285749793196883623e-06,1.262331303191327925e-06,1.236988530693827850e-06,1.209746588157934641e-06,2.987327049201981806e-04,2.294344607413724015e-05,5.488456665923533177e-04,1.290233098400847967e-04,7.809251357890551522e-04,2.143473258714493311e-04,9.665078416677816073e-05,3.051846889177555356e-05,5.990424801819157021e-06,-3.619730246755053713e-04,-1.276546611409162596e-04,-2.920461067327172981e-05,4.457781863522326631e-05,-1.681900949241268550e-04
