x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0179027,0.116022,0.1310076096560806,0.862294036662206,0.027836722064494834,0.20408078552025527,0.7150451994397676,1.0888431656308484,0,0,0.1307361758077432,0.8576983409989369
0.0179027,0.148165,0.1028144785668701,0.844677078537643,0.022439629968756813,0.20399810607502064,1.0846177019019354,1.1686160622526032,0,0,0.09730563995793327,0.8469533375633325
0.0358054,0.164187,0.1682554162107408,0.8204428690951318,0.022674782441875485,0.19696199767743616,-0.12451194866813786,1.2835435908575832,0,0,0.16474801237319567,0.8165233891385019
0.0179027,0.180308,0.0767385046929121,0.8295002884697169,0.025652347926778677,0.2000210436892136,-0.9917837062028978,1.7682932396123618,0,0,0.07690201866533419,0.8338896316186017
0.0537082,0.148066,0.2553483557421714,0.7937762108631432,0.07287092102237212,0.16877253053049213,1.5245208290215473,0.4418746146761521,0,0,0.27349125144832914,0.7889791271909342
0.0537082,0.180209,0.20979264634661376,0.7971053393557668,0.03496297966913697,0.18295960397707312,-0.7403059255894907,1.8555060155023284,0,0,0.2058675831598425,0.7932206579379518
0.0179027,0.212451,0.06005846755579114,0.8176457099616528,0.014902570264485604,0.20633368715827768,-0.2083619991821717,0.582302028817594,0,0,0.06269728526427518,0.8204687381054657
0.224128,0.52287,0.19955169616878266,0.6976873798048473,0.060320365209490245,0.14595227882580053,-0.8927499385580352,0.10068764988435674,0,0,0.19963423607767755,0.6976129783371512
0.21056,0.55539,0.17910455423407257,0.7080933545075823,0.0827615388278302,0.14757677054444418,0.5130777247508433,-0.2502919260738423,0,0,0.17882063465767853,0.7080967119356616
0.192468,0.530785,0.17366849609970814,0.709881771588698,0.07112946074042115,0.157165216583266,-1.2314313735384275,0.913545300518237,0,0,0.17392052259430488,0.7096319683462395
0.228651,0.579994,0.18354606688808417,0.7074564756949258,0.06950679470082988,0.1320455893630279,-0.6605395286296556,0.22283214440310672,0,0,0.18339455850947936,0.7075000814087716
0.196992,0.587909,0.15986525773769245,0.7169992987965088,0.06122989985660188,0.15084761885331144,0.25523657909420905,0.6176311573291571,0,0,0.1596849513819378,0.7170444832554232
0.260311,0.572078,0.20573428764328128,0.6967268761854939,0.06857888452352356,0.14596431928637355,-0.24021732658585648,0.5849308259975317,0,0,0.20579751214003053,0.6967912759321663
0.246743,0.604598,0.18746144078613725,0.7079681058021379,0.06256176782390432,0.14282161018758233,0.7384222927564466,0.3316989377610824,0,0,0.18747223055892967,0.7079648307316218
0.183424,0.620429,0.14205020924418932,0.7249953221380565,0.057082586740545005,0.14794687119318306,0.005814129039327653,0.9475357082289192,0,0,0.1420377645294788,0.7249437026259161
0.165333,0.595825,0.1350112450454617,0.7254090142450877,0.05835561831521452,0.15916860890752282,-0.3934700468222197,1.7353555481491867,0,0,0.13496600945459086,0.7253732763424345
0.978399,0.39273,0.3995965249141591,0.43158257229515584,0.05593101686643399,0.08898193867123982,-0.17047650097135048,0.5874689151807999,0,0,0.39955943574323555,0.4314820557970326
0.9400250000000001,0.389318,0.3990953918091691,0.4294255627646635,0.05566731266462566,0.10394245926012569,0.13048857688824356,0.1224671211663697,0,0,0.3989957217966523,0.429449529694772
0.918424,0.407048,0.3974261619896424,0.4450178028891969,0.038955726915368416,0.0994242412691304,-0.5315866524746582,0.3473767384853943,0,0,0.3974532975018886,0.4449333449396274
0.90165,0.385906,0.3985821544592909,0.4279135506876628,0.041870952479233774,0.08193822321214683,-0.7522200126675038,-0.6091988344336663,0,0,0.39856371168236177,0.42791125057081847
0.935198,0.42819,0.39688319190463517,0.46143446206406225,0.04416310484894881,0.11038246149383533,0.8561945402663085,-0.7696155560066309,0,0,0.3967842475099077,0.4616137293626753
0.388408,0.9401560000000002,0.2078637415106641,0.7815818964172649,0.025450104541926977,0.11582752946104335,-0.7125770536131615,-0.9268868006451214,0,0,0.20778588102944,0.7815605172111579
0.39182,0.97853,0.20809889127122005,0.7933228489637258,0.014030066167597388,0.10501956616698616,0.37036809452661856,-0.46631371264371774,0,0,0.2080994700248756,0.7934104926567129
0.384995,0.901781,0.20811934758967254,0.7698447504608339,0.04487189634992672,0.11880429248739555,0.009225235159115996,-1.7536755630986889,0,0,0.2081625243365416,0.7698850176859288
0.405227,0.918686,0.21600612205656944,0.7740389191694703,0.04528055844797707,0.11217799728013844,-0.4430697191082356,-1.779875608010073,0,0,0.21600838298965236,0.7741413932184259
0.425459,0.93559,0.2236644884251291,0.7787228642546324,0.03699535546748678,0.12087223231455056,-0.30706696699245306,-1.1628527057938596,0,0,0.22366171419757136,0.7787432598220909
0.696764,0.645773,0.3430272802434047,0.6276681382296374,0.08030870786102094,0.11296571843621984,-0.6051154882724673,-0.41919899218534334,0,0,0.34303182099019214,0.6276601362481328
0.709567,0.678775,0.3412323671655031,0.644772447340074,0.07052391915146616,0.11007472777491144,-0.9351168200888436,-0.7693168824207673,0,0,0.3412408549990372,0.6448432732051277
0.68396,0.61277,0.3456137988323462,0.6101301569215138,0.07097024670860153,0.12579021429010015,0.7365432597161714,0.2242722757506144,0,0,0.345596800788232,0.6100593766805018
0.709457,0.624197,0.34898954481468536,0.6137717530364171,0.0755869702885603,0.1227287800981136,-1.2927358142289511,-0.277843165141789,0,0,0.3489641748867167,0.6137787574871024
0.671157,0.579768,0.34879564060247503,0.5922380631818669,0.06778458358919215,0.1180890534785428,-0.24747184024231927,-0.0129197985643259,0,0,0.3487844957573882,0.5923339494960793
0.722151,0.602621,0.35478198179771425,0.599492935485614,0.06772980468153222,0.10490619460151727,-0.7578173352729145,-0.5008959330643492,0,0,0.35478971777704166,0.599572915776662
0.734955,0.635624,0.3524094824679196,0.6178305607900256,0.08029416086810513,0.10330338882563737,-0.3071068385707143,0.048880768876991,0,0,0.3523595840299367,0.6177782104519214
0.7809669999999999,0.532861,0.3738912409680779,0.5486857134092133,0.038947758673746335,0.08425635635328499,0.57151099963626,0.9174115439547491,0,0,0.3738867938900082,0.5486503054465054
0.744363,0.548497,0.3665412520895188,0.563062215820537,0.05219383604274097,0.10148938742737812,0.31378356440958655,0.3146014060373403,0,0,0.3665527586637528,0.5630685304551879
0.733257,0.575559,0.3608097916076076,0.5815944216737989,0.05407279574848323,0.1025512969723974,0.3772400530843712,0.44880059391072535,0,0,0.36080983677074513,0.5816725718760685
0.70776,0.564132,0.3581980234157527,0.5775469174986938,0.05750992573036462,0.10696380382479996,-0.3314687899158564,0.13995365422125872,0,0,0.3582200553141418,0.5776266359338211
0.758754,0.586986,0.36354021939769154,0.5861197166450438,0.06262070714121992,0.09306657082486237,-0.9153397220740267,-1.495459872602467,0,0,0.36351352405355647,0.586205582374302
0.598277,0.0603497,0.47886018457938917,0.09515530922362814,0.08726926379876154,0.031172141336487103,1.591050599603072,-0.644119936207832,0,0,0.47883360655618246,0.09525082153111443
0.594272,0.0229102,0.48406733392039314,0.037004595273174345,0.08652019716712256,0.024495834480466744,-1.1766726051853915,-1.0521119668191468,0,0,0.4840673016323609,0.03690369203891031
0.602281,0.0977892,0.47210782809270313,0.15024668082332937,0.09400140206242136,0.05292641546597587,1.131051140246253,-0.04607649539689618,0,0,0.47187012703122144,0.15048903403917424
0.578264,0.08325989999999998,0.47991624200949445,0.13319075158506166,0.098473078257999,0.044640009450036544,1.5201196690295404,0.6177728828493656,0,0,0.48001333785761024,0.1330953543281863
0.606286,0.135229,0.4637273369989998,0.2023314262914937,0.09168703212908413,0.05014143128319326,-0.13340034632491893,0.8501564806306926,0,0,0.4635424696388645,0.20235226322627953
0.55825,0.10617,0.4797153860417893,0.17213636664382648,0.09878302984836496,0.06763444313759304,0.9184998886468952,0.15832433558626846,0,0,0.47983740176246176,0.17195510357968904
0.554246,0.0687306,0.4884553693846101,0.11476889191544615,0.09621946223087319,0.03711097314659794,0.5048589019063243,-0.40870794665304183,0,0,0.48865624470330016,0.1146737146842082
0.821949,0.514358,0.38102089120457094,0.5318891841525328,0.02921755819826344,0.07907574611110134,-0.510178420343177,-0.6465584789783207,0,0,0.3811249643676167,0.531970461895955
0.836053,0.546516,0.3794503205954243,0.5530611609938205,0.03370673550773251,0.06762716422525905,0.7409126340229832,1.0027234542686612,0,0,0.37948428404459,0.5529638843391865
0.8061779999999998,0.537956,0.37654269847189425,0.5496746624339721,0.036622253273416165,0.07893970809302873,-0.06933459500979566,0.5145482817603408,0,0,0.3765670468531907,0.5496703796400219
0.8659289999999998,0.555076,0.382611662716954,0.5569838364899624,0.041666011312141434,0.07617567369611054,0.9802102365896735,0.2827063361188209,0,0,0.3825754886786998,0.5569136399560549
0.8501579999999999,0.578674,0.3784295102523174,0.573635618071421,0.048574772738979595,0.06337403377298934,-0.09492947122824447,0.37522011053781057,0,0,0.3784992754647677,0.573591381365652
0.8817,0.531478,0.3864063511114182,0.540079529848299,0.04157003395219294,0.07934446654422889,-0.5619707546533625,0.6377511629906961,0,0,0.38647606944704416,0.5400521388341809
0.834388,0.602271,0.37385909898148384,0.5898936037920066,0.05938648089634513,0.06047285872418096,1.3434099180309467,-0.6289017001614994,0,0,0.3738588045313496,0.589895665252458
0.533839,0.805972,0.2747665398637764,0.7233193231804762,0.044833877885230855,0.13104601975150176,1.3008380206347423,0.32714658482202447,0,0,0.2747129362328321,0.723215053115004
0.542583,0.8347949999999998,0.27473007763182977,0.734382884525985,0.061497371310753605,0.14562424453912204,-0.3202359169507396,1.839288954474938,0,0,0.2747493870104104,0.7341910646647469
0.51067,0.819307,0.26502837066800566,0.7307835637220705,0.05953001889380527,0.1266680433634204,0.20338631334659849,-1.1333999322404864,0,0,0.26505281651789914,0.7309131283145804
0.574496,0.850282,0.28420407698286,0.7385065119342471,0.045023809084471234,0.11863800911005028,1.029452313672241,-1.0341209222275438,0,0,0.2841191514053775,0.7386279298149041
0.551326,0.863618,0.27513100238138577,0.7454624950150901,0.05789971107089675,0.1444469756833877,-0.5893507626364425,-0.852986525856636,0,0,0.2751036023057814,0.7454308296685175
0.597665,0.836947,0.2930676964606391,0.7313491303157207,0.05467320103702544,0.12108345255695818,-0.06603350644063255,-0.32953255402201614,0,0,0.29298101970739443,0.7314631406532398
0.528156,0.876953,0.2659195123851532,0.7522199898448889,0.06250233290358564,0.14368005961662433,1.0566769112485552,-0.7779702215771067,0,0,0.2658657449944012,0.7522459594340627
0.435781,0.307724,0.39808321389318735,0.4732971822959371,0.06500032528666821,0.12191812525680357,-1.01493949078435,1.2667856069681347,0,0,0.39803765557913035,0.47324066909417006
0.427038,0.276025,0.41558979430374166,0.447747290978441,0.07755791742211637,0.12289156972059012,-0.44061975318365754,0.4212618517906996,0,0,0.4153809310130279,0.44773053141177016
0.454557,0.292552,0.40906903136419714,0.44969959478476085,0.07969023726989155,0.11582574505689112,-0.3159285194564987,1.8001565335601375,0,0,0.409088701719495,0.44952321450443433
0.418296,0.244326,0.4341888618655503,0.41895364175434224,0.10284003585228628,0.1033122400047326,-0.26047684981156394,0.7643562074943766,0,0,0.4343357154270495,0.4188594848343721
0.473333,0.27738,0.41887373581630527,0.4256544707895955,0.09188126286613363,0.09853727549080649,-0.693254420536249,-0.48394612761626377,0,0,0.4190313911094128,0.4256939286195024
0.473331,0.780058,0.25684366079076426,0.7190347812320397,0.055699019934768446,0.13027069569127023,0.14762426142622687,0.13288964373359136,0,0,0.256880798359461,0.7190510596284866
0.454515,0.74528,0.255974181858619,0.7077324470083113,0.06890691271091431,0.1221841202952989,-1.310479959271138,-0.3494412814664116,0,0,0.25599130849676455,0.7077215161104737
0.42592,0.734854,0.24677932521080947,0.7080614806654921,0.05757977159522032,0.10493372053888005,-0.1521976149276849,0.8922255823051728,0,0,0.2467328734819735,0.7081083763549041
0.4357,0.710502,0.2556379594025202,0.6971310614026152,0.07670407013896097,0.12177420608466825,-0.6497983665032514,1.0043609971477352,0,0,0.2555052774141163,0.6972164155896323
0.41614,0.759206,0.23811453885718947,0.7184784051314637,0.07004846156524747,0.111873306773147,1.3210376390015988,-1.1678256778280272,0,0,0.23808034583261625,0.7185352935320577
0.397324,0.7244279999999998,0.23693220287168515,0.7090738897459232,0.06348921165619248,0.1095769806572222,-0.33701974683220115,0.2542033167296509,0,0,0.23690144626711077,0.7091137827136589
0.416884,0.675724,0.25538281416447717,0.6877456371166772,0.08731175125828439,0.1219705083355116,0.32605470684510246,-0.5063787167358669,0,0,0.2552887369144666,0.6877870287454475
0.53473,0.7821329999999999,0.2780516724633344,0.7132650218263734,0.04647997398035674,0.12784807141619223,0.32165860114341527,-0.41479005785660655,0,0,0.2780698721081461,0.7132270051066296
0.566643,0.797621,0.2868557889614749,0.7168255875149043,0.049234978567735954,0.1314772675384268,0.2075982941107668,-0.47540616165964167,0,0,0.286802969465604,0.7168506256247776
0.599447,0.78927,0.29835301214188803,0.7102698953785875,0.04938458971995296,0.12328623252233493,0.5318013737709569,-1.0656916571427644,0,0,0.29823520286875826,0.7103860348050418
0.598556,0.8131089999999999,0.295629684926098,0.7209191765668947,0.04198478406908234,0.12450038072597812,-0.6246417105781887,-0.12167262197770869,0,0,0.29554719991119605,0.7210145573482507
0.600338,0.7654309999999999,0.3013480773588526,0.6993609940163878,0.03914857811662675,0.13247364731405753,-0.22107989189334984,-0.540152822470219,0,0,0.301302504383776,0.6994586291083889
0.632251,0.780919,0.30923033260478405,0.703731118757787,0.04847342148825429,0.10589664892562967,-0.8853059216273885,0.02434878687562758,0,0,0.3092158185247208,0.7038082110191285
0.630469,0.828596,0.3042287724929338,0.7255758957999205,0.04940384183041435,0.112426711015301,0.8334518894481667,0.6146275821627967,0,0,0.3041492019091287,0.7255799777511855
0.516976,0.174657,0.465672204423754,0.28322275151731446,0.09513022427867779,0.05246438742681492,0.8295388889689724,-0.25059424674234165,0,0,0.4657251598533536,0.28334675385250463
0.546746,0.161514,0.4662151047559746,0.25505609830725007,0.09484899005166024,0.0672798688595988,0.48016723791510785,0.0910172617829552,0,0,0.4663151954490043,0.25502372199929885
0.540994,0.189186,0.4572245021654453,0.29381719788943883,0.09412462147473376,0.0656857798168875,-1.6961071269694372,0.07111427141603954,0,0,0.4572425265724257,0.29378224433772404
0.552498,0.133842,0.4737871362012811,0.21442748726985883,0.09342579938578788,0.0726315203909006,-0.3876637080790779,-0.44853294203783806,0,0,0.4739248231837141,0.2143945924178552
0.576516,0.148371,0.46560833401963464,0.2279954239493236,0.09044972508379101,0.07585746319586915,-0.4375853859817092,0.36503170555701736,0,0,0.4655484507128656,0.22796306563149457
0.52848,0.119313,0.48280092143977527,0.19963269321306143,0.09691129902400508,0.0712881612845162,0.9759245189755459,-0.42546332429393985,0,0,0.4829385577473522,0.1996984399884936
0.600534,0.162901,0.4577604209443962,0.24087908341607545,0.09134613807068592,0.07288166477728564,-0.5049578769011909,1.0033090191985394,0,0,0.45772328900807463,0.24091188866358704
0.35506,0.702164,0.22223003214821802,0.7097572968923487,0.06415616476719566,0.1183582365510416,-0.6809356030423873,-0.6147410414047982,0,0,0.22223804909098904,0.7097062511107449
0.324147,0.715384,0.2044667990066955,0.7197689361055382,0.06127293932428613,0.1175985853896222,0.3332006739964477,-0.530130400688833,0,0,0.20453983583240629,0.719751612598484
0.385972,0.688944,0.23929403260626714,0.6991294616927917,0.06467261901121901,0.11461048366551152,-0.3956909785940432,0.31997003102635085,0,0,0.23922587272894247,0.6990233441133569
0.376192,0.713296,0.2298377732404333,0.7091625136381481,0.06596118739564394,0.1167190869399981,-1.1358027053598452,0.43192743270914485,0,0,0.2298477471653637,0.7091152049895313
0.366412,0.7376479999999999,0.22070657957010553,0.7187745562023338,0.07647425552502474,0.11229467090673184,-0.7025559085882538,0.578039452414636,0,0,0.22065683317916357,0.7187710918312442
0.795072,0.565018,0.3719453062185494,0.5687636607544846,0.05155291592701117,0.07910543087602528,-0.5190734231330651,0.04107739981495939,0,0,0.3719925864797552,0.5687491576274367
0.809177,0.597176,0.37042469215521123,0.5883749875210924,0.062488381754877136,0.07417000195769628,0.037198513713754267,-0.6520128353892929,0,0,0.370423126558406,0.5883800416310281
0.783965,0.592081,0.3670245604662341,0.5871006077795755,0.06620607914509247,0.08452425886762426,0.06057576662499287,-0.7198288687337849,0,0,0.36697665700659143,0.5871302883188984
0.823281,0.629334,0.36933946261706296,0.6074392835289473,0.0746047780766923,0.07596481255978116,-0.03029101691698344,-0.8428036657459614,0,0,0.36938923744782654,0.6074918150252411
0.7728589999999999,0.619143,0.3617344299782417,0.6047343192622066,0.07369524156655705,0.0942570191883596,-0.6419191331263896,-1.152569170659312,0,0,0.3617665537305839,0.6048158307526629
0.666522,0.353757,0.39824667003995273,0.43107920655711496,0.06219277725635908,0.05878618950808101,0.36500895500557456,0.3979334403658719,0,0,0.39814423825510814,0.4310419920415686
0.670372,0.322522,0.40703194514935603,0.40173106510701473,0.05988604302523126,0.057297120189814255,0.10474733441734328,0.2123154152489093,0,0,0.40693906034525057,0.4017677223872007
0.662672,0.384991,0.38959564866672736,0.4586207687789283,0.0548050869116079,0.07607759814690083,0.8884079846782633,-0.34723062342090216,0,0,0.38950092151035826,0.4586835892983116
0.628958,0.374205,0.3903782547276933,0.45771400676312624,0.05478146321194477,0.07785420032102586,0.6500329038927609,1.2987895481320066,0,0,0.3903078063185609,0.4575946387023265
0.658821,0.416226,0.3812062951546977,0.48438741004429176,0.06908425868548673,0.07884695901017037,-0.6165346969067009,-0.2975921037373652,0,0,0.38130388141712473,0.4843876026758904
0.591394,0.394654,0.38046150354784913,0.48478338627774065,0.07046281368147667,0.09272390747647184,-0.7143213645588453,0.6892697398952485,0,0,0.380552920030607,0.4847231692575431
0.595244,0.363419,0.39109161037777085,0.458065272832755,0.05823291858983448,0.09432197648484576,-0.61047062266395,0.3283748717386459,0,0,0.3911998774663972,0.4580071265812536
0.165481,0.539181,0.14988166452531004,0.719026256181678,0.06819818156256208,0.16305287476536812,-1.1250769663129212,1.8556422676230253,0,0,0.15022114458044808,0.718940030876938
0.179049,0.506661,0.17109753156546503,0.7112825777221587,0.06834369552129183,0.15144729197696935,0.02178921418294344,0.8158697467619546,0,0,0.17122636513966513,0.7111930493835604
0.151913,0.571701,0.13055051174160326,0.7256902338194777,0.060829453437036274,0.1651114926631836,-1.124234851740402,0.839009661746104,0,0,0.13068306073051025,0.7257539536811038
0.138493,0.547577,0.125513853985467,0.7269739654220757,0.06240312207625442,0.1566717133549833,-1.4053711930306356,1.9435415443691535,0,0,0.12573588903083371,0.727056977875001
0.125074,0.523453,0.11990248175425222,0.7293195534948609,0.04964787220340661,0.16749895247053503,-0.05479742423708522,1.0353143314878464,0,0,0.11984676980465,0.7293540416246046
0.438187,0.7940629999999999,0.2411624116502935,0.7283983038068982,0.07417151864523575,0.11552265697517548,0.3981455380663856,0.968567001602416,0,0,0.2412115294577552,0.7283136960643912
0.403043,0.8080669999999999,0.2247305044074892,0.7374494953946851,0.06847902828718833,0.10276385081137152,1.4315189242330995,-0.2855092079423472,0,0,0.2246809300801798,0.7374574796799459
0.409592,0.783636,0.23118623653135728,0.7280958011924668,0.07402517814211752,0.10935695886032935,-0.4609050321957575,1.5530763813886848,0,0,0.23133590400580167,0.72805599227994
0.3679,0.822072,0.2076652244431898,0.7461092749595082,0.06699254179010072,0.11094972033942609,0.5656047019630961,-1.4849854901299864,0,0,0.20767282144699228,0.746144550053945
0.380996,0.7732099999999998,0.22084220493707107,0.7282470854825078,0.0687251891815649,0.10128747876841925,-0.026244708489775448,0.1878379590758428,0,0,0.22089915662750176,0.7283055821274017
0.731396,0.292395,0.41317710411385633,0.36029677387705306,0.06551185399855664,0.047156651080820795,1.1371053543207663,0.4936487510431853,0,0,0.4131782283144224,0.360339145841555
0.766038,0.307215,0.4091983331636584,0.3691034225266776,0.05530263778003031,0.04762047694742422,-1.8668173090707891,0.3347250490670639,0,0,0.40925969875224527,0.369143681770286
0.789497,0.297536,0.40996676705253776,0.3565574449385167,0.06870683419230028,0.06279490968957857,-0.05407395919920788,1.8939351087432497,0,0,0.41003023208922007,0.35644232040855783
0.800679,0.322034,0.40589831581382896,0.3784874937264249,0.05454089808593077,0.06651406598612297,0.3587503127899794,0.187856860622837,0,0,0.4058806363538787,0.37859709372359057
0.7783149999999999,0.273039,0.41444932144804625,0.33354551235970575,0.06890463075864828,0.06298441936489207,-0.8695729580843192,-0.8331841841457964,0,0,0.41447513427963023,0.3336199824306286
0.812957,0.287858,0.41027191133616725,0.34445779679663246,0.06743231223307888,0.05797975026006208,0.05080829229564543,0.0909478686805798,0,0,0.4104042613964441,0.34438816925797133
0.835321,0.336854,0.4034189053982118,0.3885084212743095,0.05587351766853099,0.07669558398384901,-0.9851368124036419,1.2418878550524148,0,0,0.40351468616199193,0.3884603145382261
0.563642,0.204476,0.4494085582336993,0.30512616827036254,0.08953676952458411,0.07095628307307589,-0.8447836832847777,1.2296952539569972,0,0,0.4493813754016921,0.30497497205337604
0.533873,0.217619,0.4468352287549351,0.332088891605963,0.0974532410931428,0.05910003685299925,-0.249506544591771,0.011972237090596138,0,0,0.44680590180131535,0.3318687609435588
0.593412,0.191333,0.45047266270557884,0.2792817213339731,0.09715175258259712,0.0588008298023357,-1.630907227323508,0.790501979153202,0,0,0.4505142867130257,0.2793125031707504
0.586291,0.219766,0.44206675227178494,0.316059474949725,0.0884360766696679,0.054028613363926725,0.42352982926319166,0.6151652257035956,0,0,0.4419497891817597,0.3161574313123726
0.623182,0.17819,0.4502473749598721,0.2548161946760956,0.08971825762690844,0.06289592534916566,-0.5072272393769062,0.04486136878645297,0,0,0.4503451260400865,0.2549967068666134
0.608939,0.235055,0.4351875562861096,0.32702338810486253,0.0839839904545614,0.05204996147770147,0.23743219335070617,0.2944376034652585,0,0,0.435135370049656,0.327092588262726
0.579169,0.248198,0.4325908846221864,0.3510766917897854,0.08400456567927983,0.06564414472567948,0.01010490441322176,0.6859086534860559,0,0,0.4325189506865297,0.35122066012258124
0.85233,0.499389,0.3857103702441691,0.5189856338329264,0.02601933503820764,0.08896011768816381,1.0883919682180832,1.4426701694381094,0,0,0.3857658124394772,0.5189460648803249
0.882711,0.484419,0.3898195757510621,0.5065847486912389,0.020619956681983128,0.09424515224482066,-0.1448683131788364,0.17477663483145278,0,0,0.3898677514606933,0.5065510559054752
0.882205,0.507949,0.38811606868830495,0.5235757972259307,0.032051815431477504,0.08369477284081438,-0.7053942679968728,0.37650284834267467,0,0,0.3882121860642749,0.523506709927796
0.913092,0.469449,0.3932971266167442,0.4941764493523806,0.030498686075242087,0.11119535320458505,0.26188271273763775,0.9264582018220224,0,0,0.39324572780439376,0.4940542360291208
0.912081,0.516509,0.39080668491897086,0.5283722878302797,0.030435527636901716,0.0970588925913729,0.26852196993720767,-1.233512475495857,0,0,0.3907872396185419,0.5284663994611246
0.495758,0.8502159999999999,0.25634045762126334,0.7440026660551666,0.05968563407565686,0.1339447375908742,-0.6745389358187026,0.2341697336039061,0,0,0.2564620500950687,0.7440383263116477
0.504501,0.879039,0.2572092819173122,0.7544395787190297,0.06149605442970496,0.13308002936085472,-0.5592604865323203,-0.8296128117812883,0,0,0.2572365895936884,0.7544669235003123
0.480846,0.881125,0.24824604160676245,0.7566204506001668,0.0597562604189722,0.1170868931515967,0.07870439369672688,-0.6691393661384382,0,0,0.24828129093000983,0.7566520598471032
0.513244,0.907862,0.2585559668659698,0.7650634814126533,0.06986799692659806,0.13725648823931236,1.3813302779386305,0.1881432037942332,0,0,0.25845808654916547,0.7650157736412841
0.465934,0.912034,0.24075419928703923,0.7687272815765027,0.05866142693378151,0.1214001336405368,0.5559190913162482,-0.600857738564109,0,0,0.24064783305194332,0.7687301346282966
0.508631,0.225224,0.4450483669706955,0.35146601604355965,0.099265199127313,0.06853535000725386,-2.1712536810158944,-0.16781109696273333,0,0,0.4452280582678351,0.35136043942327594
0.47852,0.231591,0.4431513426843594,0.37245484854793176,0.09034816288125411,0.09198249582634266,-1.0501157762798918,0.6502912222594581,0,0,0.44316581540046934,0.37245472175484506
0.481113,0.208697,0.45442380999884335,0.34302110961289145,0.0976123159626696,0.08610388048127526,0.573494873812308,-0.1097017657269994,0,0,0.45418159437815536,0.343257180817209
0.475926,0.254486,0.43122748357927776,0.39999770106805954,0.09375217814272528,0.08967952645808075,-0.29312784977086886,0.10216103379923068,0,0,0.4312393986598266,0.399982429113302
0.448408,0.237959,0.4397262105339905,0.3949189151462633,0.09000308116610678,0.1020934935860862,-0.11999730792355832,0.15231233774226635,0,0,0.4396107057184924,0.3949484857922696
0.503445,0.271013,0.42340252074063756,0.4055428743449738,0.09085704058053869,0.072976559228749,1.251488362941089,0.9499555850278618,0,0,0.4235576521832051,0.4054573274482881
0.420889,0.221431,0.4486175864440156,0.3903110887040384,0.0968971850774658,0.09487899034252288,-1.0954890480863175,0.5818375628519057,0,0,0.4488486932957916,0.3901408315564032
0.133772,0.196102,0.3523438323754817,0.653146396856755,0.12935700783742177,0.07764242401953057,-1.0070795128380716,0.9547237722618008,0,0,0.3511383777268496,0.6527775248842278
0.139408,0.168538,0.39668209571391344,0.6114102096762508,0.1410938869254863,0.06687579231334784,0.5826626500726739,1.5443893219835303,0,0,0.3968603241306348,0.612122020155106
0.160128,0.179209,0.403419709764421,0.588548528496176,0.13647924586440707,0.07793423463270387,-0.9251223870299085,0.46213513293924535,0,0,0.4044427698764008,0.5892459591025457
0.118688,0.157867,0.38425223529338837,0.6412310234736651,0.13062511991929204,0.07810267682900608,0.15897175797974228,1.2617817374271922,0,0,0.3847606697974456,0.6407434979540835
0.145045,0.140974,0.4505663274321705,0.5588543806225061,0.1341863382996189,0.0760217110895578,0.23594247527958245,1.7567935883811003,0,0,0.4492117066759705,0.5603551144268474
0.09233110000000001,0.174759,0.3127039410173893,0.7231469724792987,0.10243825501271564,0.12077232699053696,-2.1700907737454145,0.6574299077355406,0,0,0.3111691784903846,0.7222101755496043
0.171401,0.124082,0.5058511113747954,0.48155027243774384,0.13916041846723237,0.07441602989169405,-0.6457418072480792,0.3185789229642744,0,0,0.5040585109221941,0.48174778191325657
0.0226308,0.336552,0.042378938203910366,0.7754510947852395,0.0016838632353396998,0.1987242985149185,-0.6268384183244491,-0.7322815936960935,0,0,0.04128996871716994,0.7754198724112396
0.0596681,0.339991,0.1015007579117082,0.7600959382834844,0.02988288765964908,0.17977127960949743,0.3033483304826224,0.6813359293422748,0,0,0.10205767900017304,0.7607294956269514
0.0370373,0.360581,0.05988576909294352,0.7649230905808508,0.009367250015900051,0.187319711611178,-0.4089186635136688,1.591360734853886,0,0,0.059754083706879776,0.7654501619190092
0.08229889999999998,0.3194,0.1489677117788233,0.7530152903054841,0.04558421427762471,0.16738296377716289,-0.830990331407433,1.192706844399538,0,0,0.14928675592045987,0.7521051660211869
0.0967053,0.343429,0.1559470049396623,0.7432694070157595,0.0452856378709704,0.17165089174764336,-0.3441357081246377,-0.2167911350436924,0,0,0.1560703618509848,0.7424486697069607
0.0678924,0.295371,0.1404119465732947,0.7631410521571524,0.04571668573927212,0.1726225078069188,-1.2797214940518664,0.16943704772565127,0,0,0.14042057545510003,0.7631192285245798
0.10493,0.298809,0.20262460870435461,0.7395746998372488,0.07271568773371817,0.1568034697504994,0.0035394125130761007,-1.0601366479123795,0,0,0.20215382716317215,0.7390537623906469
0.133743,0.346868,0.20447616936871782,0.7200882147299126,0.05237461562779266,0.1555666093328023,-0.3458360875452371,2.063347465108833,0,0,0.20448279920020243,0.7204807347851648
0.111112,0.367458,0.16164350020699203,0.7341089122346602,0.029570168778025877,0.16952119518159892,0.6891194670455292,-0.10687703222433952,0,0,0.1614258904617514,0.7340010088767592
0.342067,0.832959,0.194638631932321,0.7521174621920181,0.05926606260690803,0.09721562428316455,0.21913341072266057,-0.4229183864223884,0,0,0.19472146123187736,0.7520110031462535
