x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451871,0.8353979999999999,0.2971621994365705,0.9251382323054713,0.036371355386782815,0.08094045454376529,-0.18138412022361547,-0.31852008808286314,0,0,0.2971349571220925,0.9251923578281965
0.466783,0.804489,0.3080547585268505,0.908718672064424,0.03074908843131441,0.07563050663933478,-0.0027860103113397368,0.19393207317808248,0,0,0.3080803237665456,0.9087530969544145
0.436959,0.866307,0.2866263281175634,0.94080348719217,0.017814424667361717,0.0830519265568319,-0.1061472104657568,-0.7869699641949168,0,0,0.286677273350328,0.9409483984176643
0.416727,0.849402,0.2783323133626254,0.9347314553924662,0.021965050704397804,0.08199736398706302,-1.3551682664925124,-1.1599714633270253,0,0,0.2783438752039015,0.9348334344170512
0.457191,0.8832109999999999,0.2949980326957302,0.9473407385812607,0.011166655768390932,0.09567046780650787,-0.11893982188038164,-1.2283486366948535,0,0,0.2950615513932133,0.9474391891532947
0.422047,0.897216,0.2763963660254376,0.9556397225787805,-0.009606007742440914,0.08721884525941803,-0.23703305013222928,-0.2040063618036214,0,0,0.2764176463600934,0.9557161471925784
0.381583,0.863407,0.25838336524611805,0.9437792411458759,0.0027714147005086782,0.07539292145558597,-0.3112788415915446,1.587641765277148,0,0,0.25837385328798146,0.9436181338844195
0.396495,0.8324979999999998,0.26991924247704446,0.9291006347229995,0.024200245328509503,0.0841431562534356,-2.0324750160671807,-0.3064798276275482,0,0,0.2699421312970018,0.9290520934522297
0.378015,0.607265,0.30734874126210343,0.8290633985379827,0.022632088660518024,0.05553739967717464,0.2733303208768412,0.28528657491921905,0,0,0.30728436539105886,0.8290971903995321
0.340949,0.593593,0.29133606949835666,0.8349509965282778,0.0055643385427073255,0.061683009014712464,-1.0274769896012614,-0.23512770341849176,0,0,0.291309533066957,0.8349765774804254
0.366431,0.57683,0.31098577729426324,0.8174490523560962,0.014300410707546172,0.06520621635863755,-0.7404448526537876,-0.19266545581153596,0,0,0.3109959456997444,0.8175256204846086
0.303884,0.57992,0.27314763468530145,0.8426941434918263,0.0048139295166782494,0.0648677721978852,-1.3322403485949152,-0.9409508755497952,0,0,0.2732190509228157,0.8425757542047403
0.354846,0.546395,0.31549858928337926,0.8061654794291826,0.004168162567042,0.06090192840202402,-0.7436224663814883,-0.2616479033434871,0,0,0.31559141491754206,0.8061898356327426
0.602975,0.976444,0.35775335330254165,0.9877583423931355,0.03166103444793289,0.09633083521559672,-1.7956159212295653,0.13065403481338222,0,0,0.3577367526805812,0.9877123744145576
0.604119,0.939553,0.35887864387768786,0.968592294917471,0.02677487577276705,0.08099828096908013,0.6504175045773941,0.0738318961523987,0,0,0.3586812600785064,0.9684504096092376
0.582094,0.915997,0.35023506028664997,0.9571396850515157,0.019010485438480936,0.10066157191818136,-1.2246136812943396,-0.5661343088769755,0,0,0.35017549744679954,0.9570695349925494
0.605264,0.902661,0.3604786703217542,0.94901847850997,0.03127331886620954,0.08092510219825932,0.11228828145082304,-0.26733775748688515,0,0,0.36045977134904594,0.9489981110636666
0.558924,0.929332,0.3396715410708566,0.9648720712575596,0.01918845050935536,0.1002059590587967,-0.25181297047538465,-0.8102204573923187,0,0,0.3396301286189711,0.9648144630176675
0.560069,0.89244,0.3417355449855677,0.9461623170063831,0.013721754988094135,0.10792191486530545,-0.31259465571586986,-0.38888955944393894,0,0,0.3416968126434361,0.946109317449504
0.606409,0.86577,0.3628076554305153,0.9291721120207512,0.031223359427678957,0.09910802210355561,0.0008040290655486616,-0.6776748828762891,0,0,0.36281620574240897,0.9292121365402598
0.9400170000000002,0.606117,0.48614509677281603,0.7345767032420554,0.030823597020196436,0.04453626082229212,-0.3541911361426564,-0.4020197591492192,0,0,0.48621700533178575,0.734582661086186
0.977894,0.60376,0.4949556396641128,0.7322838144718844,0.0385201931883683,0.021398472141997967,-0.1392794921062368,-1.8660948453153023,0,0,0.49496572272918954,0.732261100740039
0.90214,0.608474,0.47719551948830485,0.7377357829091125,0.036675731411306416,0.06862868731805083,-0.8439272031202094,0.9448042292969918,0,0,0.4771990117803748,0.7376539815953773
0.917911,0.584876,0.4821965806950175,0.7186900956230602,0.02813743736743146,0.06073806130130199,0.0720715806479255,-0.6764714760576496,0,0,0.4822121930569837,0.7187361675795035
0.864263,0.610831,0.46797835300458246,0.741759863372863,0.04768989470188556,0.07750621120267143,-0.37963362453652394,-1.6599022073515712,0,0,0.4679836034276647,0.7418090388646592
0.8958049999999999,0.563636,0.47888425477503915,0.7027028845386667,0.014640682230865343,0.06801734692446493,0.7448795566467048,-1.0460484672902837,0,0,0.478869188028832,0.7027226160679138
0.933682,0.561279,0.48673875087297347,0.6992281532857305,0.019800121047741648,0.052156469009245754,-0.5970336336424964,-1.1784180908858133,0,0,0.48683844409068106,0.699289427362278
0.331283,0.280357,0.4656251344567863,0.6153627165331272,0.03774316824120549,0.015743424423009245,0.48311331463102286,0.409323575034648,0,0,0.4655177042167492,0.6154298485572793
0.359856,0.294537,0.46357973371777916,0.6097945156689093,0.032763341671626645,0.015421872915089008,-0.42089056961902566,-0.36776932332838186,0,0,0.46387657747299527,0.6097434820971771
0.340025,0.312056,0.44194637113105273,0.6441107999708038,0.026848862740291857,0.025436039911286287,0.2509811275475116,0.4451038454478251,0,0,0.4422228836994375,0.644024709857406
0.379688,0.277017,0.48376195535820443,0.5743979368344299,0.03946279363301053,0.012708351860291067,1.1963451215790677,0.8857711286669456,0,0,0.4839351543365581,0.5742557450138998
0.38843,0.308716,0.46191071474095224,0.6058245831918612,0.022391981670949468,0.029333480669746503,0.7837438767421823,-0.880992753748977,0,0,0.46198084561535846,0.6059318001852476
0.370946,0.245318,0.5080645097623346,0.5383669489092426,0.043658223725373535,0.02018350276855596,-0.22709721048119744,0.485364148872236,0,0,0.5081434909817956,0.5383439334667216
0.39952,0.259498,0.5021567465009866,0.5379461967968382,0.04969679458927123,0.011091095992454836,1.6191153778821743,0.6178941719392483,0,0,0.5022401651146433,0.5378258295044505
0.417004,0.322895,0.4604243201756617,0.6033303166477708,0.008591210505365376,0.04169586049623808,-1.1095126331572835,-0.8149138058799466,0,0,0.46036954802821967,0.6033510309946143
0.397172,0.340415,0.44253999250031484,0.6335667798666691,0.003973217790470551,0.04303244789144456,-0.09181955057391276,0.1749465156075658,0,0,0.44245081338460074,0.6336938085566977
0.667687,0.695622,0.40323683096357854,0.8209938451436756,0.03641834077847128,0.037596082386737166,1.34873944096503,-1.2613524169591273,0,0,0.40324125996878096,0.8210043433017201
0.654883,0.66262,0.40506068977265386,0.799975878375335,0.041259312458519215,0.021285222446265628,-0.0018662293932436569,-0.7026446868785284,0,0,0.4050589803393758,0.7999365357775882
0.68407,0.667348,0.41298720581107773,0.7993966789545084,0.045066497871143474,0.029912805668830252,0.10760367735729304,0.4977819018092688,0,0,0.4130629558643416,0.7992578530001434
0.625696,0.657892,0.39684262203081744,0.8010132419185538,0.042081949073041754,0.030429336226323045,1.07391184972494,-0.2270786503277833,0,0,0.3967109830782408,0.8010068177764288
0.64208,0.629618,0.40761507696515764,0.77864564686206,0.05784206317097085,0.011528810007765953,-1.8164979173618256,-0.0917390330368306,0,0,0.4076428458509629,0.7786866969018593
0.609313,0.686166,0.38589076183052384,0.8223401778595871,0.05680148907102889,0.041504078034937386,-0.3781119209400608,-0.9379971965817192,0,0,0.38588807977459766,0.8223987297999567
0.596509,0.653164,0.3881565815427166,0.8026278493234713,0.05158236898783474,0.03311432877045606,-0.4066757958165468,1.1853969500430495,0,0,0.3881033238826631,0.8025317503995107
0.629276,0.596616,0.4105342314323934,0.7572091473248292,0.05610448563689308,0.018315252539313764,-1.7867288967798876,-0.47335315944696527,0,0,0.4105759896367708,0.7572664626335563
0.658463,0.601344,0.4179833234884427,0.7551669556705747,0.06273602624395913,0.027217145053548553,0.018516788102829196,0.36722252738652367,0,0,0.41793028303119817,0.755210422918969
0.177141,0.485893,0.20818395691458136,0.8669298797321972,0.006533804944239273,0.0714882008090445,-0.6965963812721743,-2.2103247843130447,0,0,0.20820066831107756,0.8670014355931861
0.162669,0.45405,0.20812584216764662,0.8675037542270729,-0.006995422131284013,0.07053110758020731,0.3675113255385831,-0.7604043367193114,0,0,0.20796494865876308,0.867449947722621
0.133774,0.441677,0.18082758132368326,0.8793100970797241,-0.012706336496373647,0.06582807040161898,-0.15863897764867296,0.15546487708295587,0,0,0.18103024862264663,0.8791771244956041
0.148197,0.422208,0.20775577035965398,0.8697265828377567,-0.00695667624929508,0.061632274530043496,-0.4841680119327396,-1.4959443406237227,0,0,0.2080756788140355,0.8693597811998782
0.11935,0.461147,0.15558061987394467,0.8871020370279439,-0.017821110915236527,0.054909343616404975,-0.20139947973230043,-1.0894982527265284,0,0,0.15552530490931515,0.8871608491437358
0.104878,0.429305,0.15024119999725372,0.8900053595134523,-0.018494808560615136,0.06418845758027203,-0.08851207128346417,0.2586665104331587,0,0,0.1506068978140144,0.8902759896232464
0.133725,0.390366,0.20790166431106627,0.8730448328424245,0.021404542516062497,0.06113244706118515,0.5519481760529743,0.19545751128724476,0,0,0.2077835133491465,0.8730502516711721
0.337395,0.338655,0.42006599007436307,0.672717008535983,0.016395397707813508,0.03611941683884234,1.6858217960491473,-0.7545783470286338,0,0,0.4201971015685143,0.672755482227544
0.365969,0.352834,0.42239400796825066,0.6656833932102018,0.015416587476752008,0.04776503172820856,2.2909327088149745,-1.367245466843414,0,0,0.42236482165980566,0.6660200662752586
0.334765,0.365253,0.3999490051282919,0.6984402383459383,0.031707474983794226,0.03754390338173152,3.0024832078923147,-0.3286340977126656,0,0,0.39988999253565055,0.69854478730178
0.394542,0.367013,0.42455159444944,0.6605698058629059,0.012556454892648228,0.049858517883472064,0.5430327174038574,-0.5122335028362457,0,0,0.42448553192371447,0.6607458540189909
0.332135,0.391851,0.38145243414328434,0.7216906686298898,0.013922003066629827,0.046828187328928905,-0.8600662307345353,-0.23967817175396533,0,0,0.38151584048444287,0.7216633036987997
0.375266,0.0265292,0.6459770070505328,0.07218652457231656,0.06124832110265821,-0.027091652474685313,0.12924907255573714,-1.4685599642599856,0,0,0.6459650894998231,0.07231813031201824
0.361617,0.0535254,0.6425019763992168,0.14855044893920422,0.04977200728811804,-0.03764658995222825,0.8247137889272339,0.41092981378776366,0,0,0.6424972192644393,0.148130254469984
0.37974,0.0800546,0.626379873836413,0.20902298152213916,0.0527202148398187,-0.03484931870224861,0.8898400905010818,-0.5841950069529478,0,0,0.6261885626044461,0.2090669330299676
0.347969,0.0805216,0.6341373424511403,0.22576021146960557,0.04754948029539463,-0.02510926923653123,0.35826912547776146,-0.20699426131476353,0,0,0.6342890286084185,0.22558750598488567
0.411511,0.0795875,0.618036299420055,0.19510963652282953,0.052704993779295606,-0.02085532499349063,1.5233326045027695,0.2322437964163981,0,0,0.6180060042805932,0.19518954679513503
0.397863,0.106584,0.6093041636049747,0.26242451986763626,0.0416006401351976,-0.0350396849303769,-0.029316080119023976,-1.1493403853646276,0,0,0.6093007348470374,0.2629295609619931
0.334321,0.107518,0.6210070343804546,0.3031654452206567,0.05186149178271204,-0.029565794308489268,0.5092711641285774,1.1412729664095345,0,0,0.6212062683307243,0.30275112860919984
0.973408,0.684534,0.49267933422834176,0.7918308670323313,0.04161950924883029,0.049755690208763685,0.9540114573325376,0.5724086843406084,0,0,0.49267463883411855,0.7918461905043681
0.973408,0.715784,0.4923692163852138,0.8137125089124311,0.04504128210153224,0.058829781430791435,0.6906047567145635,-0.6645362593538096,0,0,0.4922692339285916,0.813732372999424
0.946817,0.712817,0.48475740797766775,0.8119602439073788,0.05463167978503325,0.05799107101078783,1.6113159834185709,1.172237168445278,0,0,0.48467258092026094,0.811938850081154
0.973408,0.7470339999999999,0.4921626929881313,0.8351289643178461,0.06564303069500621,0.0700518756327484,-0.5507764910817058,0.19950368301824284,0,0,0.4921456472267172,0.8350663779569093
0.920225,0.741101,0.4765066346853928,0.8323227893488365,0.06213357535936326,0.08060212808358447,-0.9284040994317344,0.1316465381151488,0,0,0.4765796243149101,0.8322649968945782
0.716155,0.972759,0.40194039014022565,0.9843612245167606,0.028371835658763663,0.09048534784589225,0.7868240850528174,1.0664794519721355,0,0,0.40197156276509177,0.984323494638144
0.747405,0.972759,0.41348531589028426,0.9841789888650965,0.015473321975933985,0.09575981594678316,1.1768227586861355,-0.1353047451857492,0,0,0.4134526622773429,0.9841589318008407
0.684905,0.972759,0.39017378150310833,0.9845972917337349,0.03035888327715397,0.09369767334482804,1.006618245702473,0.8207039520202741,0,0,0.3902493312355712,0.9846172701958495
0.71356,0.945518,0.40162643469375325,0.9688625241942646,0.028115648436077837,0.08436409303813619,-0.7233020377084286,-0.8892236891266947,0,0,0.4016668402757825,0.968820246146556
0.742214,0.918277,0.41285993110068375,0.9525021738627402,0.039762374475227354,0.06768818710950475,0.20899814656694105,-0.5466955305122312,0,0,0.41287707848993827,0.9524444707006461
0.31706,0.975187,0.21391723479246139,0.9906886584685708,-0.028872406435606623,0.09801043465929027,-0.9140878047542157,-1.5230052274883832,0,0,0.21403828160602112,0.9907856389150655
0.28581,0.975187,0.19526869581386563,0.991021251789789,-0.014088536946441075,0.09383011069619139,0.42000224201310665,-0.24850082547267505,0,0,0.1952575341589044,0.991002190536088
0.290369,0.950375,0.19894915035183658,0.9820053177500085,-0.0236317328841662,0.0800385595822739,-0.22034071511800593,0.3908529666585281,0,0,0.19897533155567007,0.9820088600926912
0.25456,0.975187,0.17601069857846596,0.9914535133611935,-0.00482317281363942,0.09862194524840051,-0.6350403036758934,0.9191459232615886,0,0,0.176004894366154,0.9913532021682848
0.263679,0.9255620000000001,0.18389090591153945,0.97394639448612,-0.01673080008791905,0.0871109969297068,-0.6850203258801368,1.046603997911788,0,0,0.1839490794871044,0.9739901861480067
0.975187,0.28581,0.5007473225778085,0.41933775100915227,0.04852227534546394,0.019299056097238365,0.14133222370205087,-1.4772415415920115,0,0,0.5007716956202419,0.41950507889928645
0.975187,0.25456,0.5014265220233938,0.3798405241977889,0.04654301428902441,0.00347081819160322,0.174377237649459,-0.7852651071060813,0,0,0.501401162910487,0.37983150606834937
0.975187,0.31706,0.5000667420099489,0.457185916693561,0.04097200659192168,0.02697851086960745,0.24868022086010913,-0.5568862024296628,0,0,0.500087063900275,0.45726045336482646
0.950375,0.290369,0.5013526059738069,0.4254400110039569,0.04142747594360063,0.017952447905061897,0.2264620158065611,0.03180618962650428,0,0,0.5013367001148455,0.425545699839207
0.9255620000000001,0.263679,0.5036218210552761,0.3930719724157825,0.04506908944740262,0.016560287553341047,0.3317522007106888,0.8334085185857097,0,0,0.5035762792022079,0.39302348107398494
0.489708,0.645712,0.34926159622045816,0.8198007097380469,0.016701138763897116,0.0721392630356754,-1.146900119319838,0.26078099957249634,0,0,0.3494033728397864,0.8198008514699021
0.514387,0.632536,0.3625397559699195,0.8064000761587522,0.019910383596277725,0.05918087215589507,-1.4690697353048063,0.41680186246839673,0,0,0.36266793758817006,0.8063897160344946
0.528074,0.653229,0.36302962207810197,0.8161383552505868,0.02252916265488292,0.05502425085152085,-0.6199426250130813,-1.1262908189424437,0,0,0.36310918742824294,0.8161623342026174
0.539066,0.619359,0.3752680814759515,0.7924827658644062,0.019048478245159428,0.052398401801101446,-1.3279473395910735,-1.009236652582679,0,0,0.3753246525196176,0.7925295802315087
0.566439,0.660745,0.37590490116735964,0.8130998186315992,0.03580036055481073,0.03794342492452474,0.11750165146429124,1.0365872965545364,0,0,0.37589297338531213,0.8130826357244098
0.234183,0.0511258,0.6835463884635828,0.2129640937782824,0.03638320938276207,0.015306933833433845,-0.8701165038482727,0.06955264073016387,0,0,0.6844261809994859,0.21312757969122545
0.252677,0.07812199999999998,0.657725507102441,0.29146947705885395,0.038598298886804994,-0.002175680790250656,2.8384553124594087,0.2965628825846167,0,0,0.6578708975727147,0.29135339360334345
0.221299,0.0752554,0.6640610743779689,0.3196822655154392,0.0414166693735174,-0.013754609413940688,-1.534176580220148,0.8218629055090076,0,0,0.6651017833401411,0.3195210924238756
0.271171,0.105118,0.6325673252576962,0.35324123594909906,0.048698179631878606,-0.01771088279367561,-0.7380887206975827,0.7608167512662689,0,0,0.6316496910230511,0.35325104247159506
0.208416,0.099385,0.6356396861956455,0.4234258466749452,0.04716987475811285,-0.0038729729534559,-0.3971022816129377,-1.002345756395684,0,0,0.6362723956300332,0.42425245834759295
0.444523,0.339422,0.45703778166353004,0.6053558007479296,0.0006680325029262413,0.0577949828456381,1.4227060279869974,0.48558189136294067,0,0,0.4570381589215796,0.6053611336246286
0.477506,0.346741,0.4606153642234858,0.5962825282695121,-0.0075644059768786845,0.07313652111595736,-0.06395847462759008,-0.4466169045702628,0,0,0.46068327049972047,0.5962983544541633
0.496282,0.331569,0.472739710327005,0.5710947054394637,-0.0022172425950817143,0.05832345778389313,0.7807378521462739,-0.3407993498516504,0,0,0.4728052204188212,0.57105542555446
0.510489,0.354059,0.46378715604078025,0.5887989925904549,-0.02369493810661094,0.08454175066979763,2.114146432918851,0.05715181938814595,0,0,0.4636161204505112,0.5888958111387822
0.482076,0.309079,0.4828412205533823,0.5523788663631422,0.010216080751218604,0.044412744312216645,0.14158697964061773,0.1095909807347084,0,0,0.4830722624140664,0.5523329457403379
0.515059,0.316397,0.4839334842254175,0.5452326145423285,-0.0007203229700214475,0.05470566369458752,0.640788939965109,1.0951645645906891,0,0,0.4839888091576764,0.5451567630458288
0.543473,0.361377,0.46624978198087774,0.5827726919014822,-0.022642529840105615,0.08405489591745141,0.5210364487084895,0.8493246494989392,0,0,0.4662294806492686,0.5828183904191626
0.0245216,0.593677,0.02520304782592575,0.9164987485055462,0.011429444326319092,0.05498115370705658,0.3613215523654012,0.9501046005500058,0,0,0.025005227221453086,0.9163899591394371
0.0624627,0.597191,0.06312422311020782,0.9132436060535838,0.02107060154368789,0.04877456391466639,-0.67571668885269,-0.1656423248563854,0,0,0.06308380060167669,0.9132000962787584
0.0869843,0.576582,0.09018354259023909,0.9070884708562517,0.010824210173246416,0.0628043422803981,-0.1858170929625036,-0.42720847692745423,0,0,0.09006773193874489,0.9071111537601533
0.100404,0.600706,0.09934865553805139,0.9079404534641071,0.01435391861676072,0.06539269813310433,0.8464751295733651,0.4448430124259772,0,0,0.09940904300130675,0.9079183144851288
0.07356469999999998,0.552458,0.08024372829095228,0.9069567489059409,0.020085904298555723,0.0549207192632184,0.2481593777692304,-0.4394190539214193,0,0,0.08009691301316833,0.9069180849548979
0.111506,0.555973,0.11870134159107693,0.8996088455314748,0.0140203182788165,0.07507463798184233,1.067949064251228,-0.8410096119515487,0,0,0.11862846578919962,0.8997475123059302
0.138345,0.604221,0.13418345068930648,0.9011542208609171,0.02644047159910956,0.07942944258571005,2.0993667332325217,0.5679243658684996,0,0,0.1341046007573651,0.9011178249599708
0.0179027,0.116022,0.14793682959862053,1.0009630755521357,0.017403260352058525,0.06212233802482814,1.3471083616656276,1.6587233642173516,0,0,0.14795740231624038,0.9959003710300366
0.0179027,0.148165,0.11671337275765836,0.9857244417071342,0.005951743947858744,0.06146140794249799,-0.40740702027253217,-0.4772473638503527,0,0,0.11175057327349185,0.9879791425739891
0.0358054,0.164187,0.19136442500166595,0.9597694703843445,0.009914377059050404,0.06385864291302834,-2.223936840239915,-0.8447531341104764,0,0,0.18735735035421133,0.9557474635441436
0.0179027,0.180308,0.08689964050427079,0.9731894417200238,-0.00874514706959012,0.06021174848686028,-0.0923430162197425,-3.246757637742625,0,0,0.08684333256172086,0.9779144791262064
0.0537082,0.148066,0.29073993768543005,0.9260516087524593,0.02628665541987152,0.06563665118031192,0.3379860696872683,-0.03044863250423191,0,0,0.30966965773758753,0.9208685283178819
0.0537082,0.180209,0.23872796166688204,0.9350236689206213,0.015419224380572303,0.06304231976783647,1.4747088321331867,0.17993574408237123,0,0,0.23474688348538636,0.9310107941510057
0.0179027,0.212451,0.06732435710728168,0.9639814544934779,-0.015726694560097565,0.06577814952363203,0.6180284381485102,-1.2020986178695736,0,0,0.07015090531406858,0.9669442802220605
0.224128,0.52287,0.2354646601525019,0.8553456053632544,7.787923667068597e-05,0.06146012526936362,0.9843087261929283,-0.25237856526860725,0,0,0.2354530607553676,0.8551864246692208
0.21056,0.55539,0.2119822572931298,0.8699466845209827,0.0059516525146435795,0.06374689090982155,-0.061690764302513294,-0.7979244542877238,0,0,0.2118743691173633,0.869860763866517
0.192468,0.530785,0.2044308153563179,0.870807737854193,-0.003056021349936988,0.07536456234497058,0.9903442975411902,-1.5847702622417967,0,0,0.20455041180987457,0.8706719039540223
0.228651,0.579994,0.21885392489639344,0.8700956679313094,-0.012242524713712564,0.0731225178871031,0.12073683997027018,-0.2139032312387101,0,0,0.21869345989585487,0.8701569855872973
0.196992,0.587909,0.19029668557050172,0.8825660999536922,0.017777471134072798,0.06994493018386283,0.10752030932259515,-0.40991371963450257,0,0,0.19013403005657,0.8825710603263828
0.260311,0.572078,0.24575909060513368,0.8560931891697692,-0.010808923894406464,0.07524252377849595,-1.269348455512631,-0.16344621489583488,0,0,0.24581280120997623,0.8561673613033335
0.246743,0.604598,0.2250696844275808,0.8715438577055465,0.009672610150820993,0.08194662753036042,0.705887433921637,-1.0376450476634602,0,0,0.22504108444663623,0.8716357245981211
0.183424,0.620429,0.17039375831518555,0.8939020982434158,0.014356869387430192,0.06445025529322468,0.6107066748139989,0.06467903435058986,0,0,0.17029671103618998,0.8938763351420218
0.165333,0.595825,0.16047815591446124,0.8932228235971706,0.02415729401746003,0.06571978637903708,-0.07354798506331582,-0.7372112087455917,0,0,0.1603963910803286,0.8932444088098147
0.978399,0.39273,0.49867866749991663,0.5417451900066226,0.04685826535608117,0.03790513172063913,1.0321366997190216,1.2942669602722388,0,0,0.4986485376234539,0.5415968022923765
0.9400250000000001,0.389318,0.4965423539306357,0.539109909108447,0.047069624076329086,0.04695816750277526,0.19874927675855855,0.06517965611685383,0,0,0.49642079632274494,0.5392176358279427
0.918424,0.407048,0.4939027207074105,0.5586140172617888,0.052283909692668606,0.050680679974657306,-0.4449902765712999,-0.9011278917503418,0,0,0.49386069592878,0.5585914080125174
0.90165,0.385906,0.494376484908571,0.5373257814371755,0.041137462531287694,0.04008661472459929,1.610542772756407,0.3235892581665567,0,0,0.4943046253630064,0.5372468850526895
0.935198,0.42819,0.4940277228652121,0.5792852728727667,0.0492866395941649,0.06118754340228572,0.7679748378897066,-0.22345274797164197,0,0,0.4938969536870146,0.579320052118721
0.388408,0.9401560000000002,0.2559610012540361,0.9755933181941145,-0.035653142137215266,0.09254421584670158,0.07930473500117331,0.3399719061825124,0,0,0.2559534076052899,0.975546758245584
0.39182,0.97853,0.2562493672594428,0.991213119992608,-0.038037444939215126,0.08821090083571681,1.0607702063958335,-0.5763784532986094,0,0,0.2562686720610869,0.9912889850157398
0.384995,0.901781,0.2566118416871177,0.9597400771320963,-0.01049548488951668,0.09423076884312877,-0.2163786344544505,-0.751424442113624,0,0,0.2565515142993396,0.9596422814217952
0.405227,0.918686,0.26616047388961306,0.9658336979273372,-0.028645141446903555,0.09327527717539753,0.7825907227809736,-0.1375719260732211,0,0,0.2660485236565849,0.9657841195486798
0.425459,0.93559,0.27572203185991384,0.9723523310658493,-0.0334964687885575,0.09040435836271676,-0.030798079364569016,-0.05344540920937391,0,0,0.2756475816204155,0.9722386099535619
0.696764,0.645773,0.4204402948889765,0.7822832786514482,0.0639130603995175,0.0547142469906059,-0.11203869360043583,1.310567673828977,0,0,0.4204532192631388,0.7821120209384544
0.709567,0.678775,0.41868552617233945,0.8045224618399516,0.03982285392570284,0.06025690087146929,-0.7513532976344272,-1.1740557831485532,0,0,0.41868838879406733,0.8046230041825914
0.68396,0.61277,0.4228499391974765,0.7595643362710689,0.0720955247607291,0.03321420163682198,-0.6060793478201987,1.1993888215933168,0,0,0.42281149517936095,0.759480720877007
0.709457,0.624197,0.427689316602482,0.7646882825356442,0.07141437560725937,0.05862993960353835,-0.6321817291876641,1.4294368161360536,0,0,0.42765714850311987,0.7645819730877821
0.671157,0.579768,0.42566020182857756,0.7365866128311609,0.06478556008118752,0.03899985978134124,0.4432838721091237,0.0995963728156468,0,0,0.4255924359037124,0.7366890332141843
0.722151,0.602621,0.4346568459441187,0.7467242887269094,0.05967375775600692,0.05603331449416382,-0.7501726878578195,0.5606319269935156,0,0,0.43470427715017246,0.7468471225342278
0.734955,0.635624,0.4325642382609658,0.7704243368716561,0.05993447939556251,0.06200928942490247,-0.09486582630557903,-0.3304360729483591,0,0,0.4324821185742105,0.770432964250013
0.7809669999999999,0.532861,0.4595749091968173,0.6849523130258603,0.019457879656681328,0.047205403869432505,-0.97763679929308,0.8470493834122905,0,0,0.4596806523502672,0.6848518949761587
0.744363,0.548497,0.4491634603982675,0.7015810339980817,0.03459856281903817,0.040375795247182815,0.18682186492258168,0.28608433955135126,0,0,0.4491237330572692,0.7016080104084058
0.733257,0.575559,0.4419267237899476,0.724383873062834,0.05603226134479056,0.05470958315323404,0.0814184761277481,-0.9527136357601053,0,0,0.4418951708642781,0.724633002442683
0.70776,0.564132,0.4378535927608027,0.7186384358392388,0.04913917664314815,0.04366283316153963,0.14933512343384692,1.3889000644029537,0,0,0.43791167793852304,0.7187302907705442
0.758754,0.586986,0.44612520984810544,0.7306545982228272,0.05707702594906494,0.0706764628061185,-0.9872819631273619,0.1723298004296936,0,0,0.44618382600885736,0.7306827537137616
0.598277,0.0603497,0.5757728923708783,0.11564133159117773,0.04885320965652973,0.031455529713002306,1.0035640096717202,-0.7212043729581951,0,0,0.5757506079276699,0.11565845491269092
0.594272,0.0229102,0.5809823573872563,0.04463707498507574,0.04762861750606806,0.00514807222948277,0.6616560799255211,-0.6671498378046925,0,0,0.5809761194232547,0.04454497553633052
0.602281,0.0977892,0.5685858252454636,0.18359431485441746,0.04442835349893759,0.047513166953200285,-0.2526373499289747,-1.4598876635352198,0,0,0.5683293285217198,0.18378968922683184
0.578264,0.08325989999999998,0.5762111211006413,0.16155100379546639,0.047406603366495485,0.03623393441960776,-0.7061406542829829,-0.7810751607995047,0,0,0.5763310663212359,0.1615070055761652
0.606286,0.135229,0.5592507343062607,0.2480753697673208,0.04212107431178502,0.02439905717251112,-1.8734032325440353,-0.9091964008056673,0,0,0.5590714478582238,0.24826775225021103
0.55825,0.10617,0.5751528281907667,0.20807073370087892,0.03694294546219279,0.030842718410431517,0.32951484318921587,-0.8320031170960807,0,0,0.5752884318179629,0.2079695259082164
0.554246,0.0687306,0.5844911620661151,0.13785699161235243,0.04791211620225333,0.03009421596478212,-1.5300471833956664,-0.5073322831283811,0,0,0.5847208294583274,0.1377857733616685
0.821949,0.514358,0.47005801718114526,0.665719028451349,0.0226325089730528,0.03599521509106696,-1.0811729511672752,-0.6610246544580534,0,0,0.47014394222096495,0.6657455517602777
0.836053,0.546516,0.4684877256404434,0.6920439530676958,0.017954431176664398,0.04207796561184196,0.3950362356675008,-0.8994319899979786,0,0,0.4685480684140177,0.6921305908557971
0.8061779999999998,0.537956,0.4638004781299969,0.6870108105622421,0.02591809923110921,0.04323950792584074,-0.6750058914595236,-0.4229599892546787,0,0,0.4638954660474698,0.6870766675732686
0.8659289999999998,0.555076,0.4734922267998627,0.6973430265188654,0.022413071879834323,0.049505598226640135,0.04165616462881161,-0.35760542027585274,0,0,0.4735521432021788,0.6972364050205148
0.8501579999999999,0.578674,0.46777520766409,0.7174302630592138,0.038087570498474,0.06169596973193414,0.3020064490155683,-0.22827542078829313,0,0,0.46781894398489526,0.717348262385242
0.8817,0.531478,0.4787490241760679,0.6767051869510397,0.013211268879292914,0.049105390350079325,0.4013191987062292,0.6491994664070688,0,0,0.4788077856658434,0.6766393652621686
