x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.55428,0.754872,0.1302817328050878,0.3305192773041199,0.05052610229740184,0.11109469057926646,1.224835664143109,0.2655090911019009,0,0,0.13026945588079683,0.33053102636653087
0.57383,0.7276099999999999,0.1352538404680672,0.3213384049886372,0.029863463010051935,0.10520452040557736,-0.04968250325032564,0.9215472523971256,0,0,0.1352669307137246,0.32127489616174565
0.587084,0.746521,0.13652374424418667,0.32652728644461604,0.044319702265371845,0.09817828172969945,0.5210821468759619,0.13873442950007586,0,0,0.13646402613515263,0.32657452908414325
0.59338,0.700349,0.14018818373733666,0.31201403334125644,0.027621748780390365,0.09557993727260515,0.4529681137122044,1.2849669439596312,0,0,0.140180640180586,0.31195757467792407
0.619888,0.73817,0.14266924292314798,0.32264495502749924,0.038413555681626736,0.10098897314306245,-0.883247545935273,0.06825903314799929,0,0,0.14265195932315153,0.32270628456035505
0.394348,0.390124,0.14176150562707335,0.2321430118445278,0.07255656489957296,0.12541656754253003,-0.05319857748764534,1.0412437911888617,0,0,0.14181349579693797,0.23214960307337543
0.394154,0.413236,0.13733071404203656,0.24017573534001713,0.07141293415849348,0.11993427899301135,-0.830285513953033,0.513484409159215,0,0,0.13744074757137917,0.24018377637940283
0.363145,0.402543,0.1337890425202204,0.2423877832115977,0.07979420421175276,0.12869844766824623,-0.7433485091357106,0.4767840941499735,0,0,0.13380895022053024,0.2423991893284768
0.39396,0.436347,0.13313777536313864,0.2479429991744837,0.07192792473631471,0.11964826710661458,-0.17584375483492565,0.20901611691437336,0,0,0.13316554720595072,0.24795302642022857
0.331941,0.414962,0.12502691391273402,0.25257084740223945,0.07373180393774324,0.1457258079594348,-0.4314232998625656,0.33317730935289447,0,0,0.1249136659099258,0.2525003352018728
0.460715,0.184644,0.18894551743142074,0.12439346768951509,0.0944188561068093,0.07661754384845344,-0.018411255853223448,0.7007172939110795,0,0,0.1888928591289805,0.12430047931472168
0.430603,0.191011,0.18733505114505533,0.13399904263133067,0.09703904148394835,0.0884436570963709,-0.5330925562097022,0.32202129435221494,0,0,0.18730535342661392,0.13398538616585784
0.440318,0.16059,0.19363075822184328,0.11370476611773483,0.11173625076299488,0.0672129834305979,-0.4071386783266462,-0.3161819479846617,0,0,0.19362913036217516,0.1136418673180048
0.483824,0.0494394,0.205850709779952,0.034687061510339845,0.119342307245765,0.023432028677158184,-0.23637862014980196,-0.30233121266903806,0,0,0.20574439890755192,0.034708824590488734
0.495953,0.0723496,0.203443594971759,0.04925252950852155,0.1147223600661551,0.030909426575968096,-0.005013614523541321,-0.8273358676966213,0,0,0.2033023793176992,0.04931740341944547
0.469804,0.07596859999999998,0.20490359784980683,0.05400867784555885,0.1222179889202174,0.02019144007162771,0.6301040418599246,-0.3959474536435748,0,0,0.20477678887687892,0.05401535172416477
0.653478,0.162487,0.19245517946546897,0.0908242863297346,0.1104731075664972,0.04433397488422253,0.01124500423332897,0.7855892387997886,0,0,0.19243248965878215,0.09090076664557753
0.646356,0.19092,0.19017643632832915,0.10661505348980427,0.09669570511641744,0.05623958627184317,0.07497305831716261,-1.7268569029588177,0,0,0.19016080753023223,0.10685922044585154
0.66953,0.203649,0.18967645365046337,0.11169904682901688,0.0883592399865407,0.06011114514779813,-0.9326572542045496,0.51996381575381,0,0,0.1896866808420453,0.1116982571705412
0.639234,0.219352,0.1875640880316496,0.1220184293051716,0.09113999620655176,0.05268610046099687,-0.3833138167985695,-0.6952124993742093,0,0,0.18755722100731567,0.12208649216347658
0.699826,0.187947,0.19130083732306957,0.10159150252729887,0.10149731731405597,0.04899456584963463,-0.6837909190260394,-0.9141919717764456,0,0,0.19122286193794216,0.1016750286781244
0.692704,0.216379,0.1893020494026132,0.11673419000726426,0.08486973163739087,0.05628515305129005,-1.8147201553964096,-0.7881129162473632,0,0,0.1893184182428209,0.11678837676932168
0.632113,0.247785,0.18461980513529852,0.13692010464001214,0.07772497921984532,0.06024978273296011,-1.0983452522483894,-0.5347606517325243,0,0,0.1846107920344204,0.13690872700339277
0.685173,0.267078,0.18514397519174963,0.14219054793647956,0.0803464854003122,0.05041315289187887,0.9540663786777869,-0.6967501985088996,0,0,0.18497172461809955,0.14211954100968727
0.711702,0.276724,0.18557375203818083,0.14485270122531801,0.0710436779693957,0.0397938655877228,0.4554483873375759,-0.9139191486928766,0,0,0.18550046370918588,0.14483848934459215
0.658643,0.257431,0.1848432646074798,0.13953832328115823,0.07879184107308089,0.06270368571384409,-1.113419057646725,0.06756761677939593,0,0,0.18476855577607448,0.139402850954376
0.688938,0.241728,0.18731252232100815,0.12968399547389708,0.0882909582797936,0.06509217668884681,-1.261088949239264,-0.8333370507540572,0,0,0.18736538656800844,0.1296432318584967
0.719234,0.226025,0.18934328040631954,0.1199584132336895,0.07887826323708934,0.049197093551188446,-0.9166037769070544,0.10250330202687952,0,0,0.1894435953092596,0.11994481994234513
0.1385,0.223775,0.11946836367860669,0.2696252488385653,0.08932231332959423,0.1541099985852279,0.05350081801192008,-0.7709088645224682,0,0,0.1194253787652843,0.2697057294045308
0.117779,0.213103,0.1130446404349641,0.27923871162784053,0.09752277540270304,0.15777626144700127,0.4048359869557317,0.2840992871511183,0,0,0.11289806680340016,0.2793643593692399
0.101787,0.230105,0.09329412660736125,0.2898156726878369,0.09494458383000477,0.16191938494336533,0.6946478139230328,-0.20067692785286084,0,0,0.09324516841417715,0.28988313133303933
0.0970592,0.202432,0.10431054174114252,0.290517395522329,0.10648203840668556,0.15871614761811537,0.5089507169875329,-0.20983610266034347,0,0,0.1042136657211558,0.2906065276841549
0.106515,0.257778,0.08462718577357009,0.28920800230116583,0.06633565676556624,0.16979792169830032,0.8235798484163005,0.3099466100442428,0,0,0.08471213026770398,0.28904769449496803
0.0857951,0.247107,0.07423835627560038,0.29721205949317664,0.07291175785940905,0.16670051927097915,0.31642707204460047,0.5522839269245239,0,0,0.07428733119350056,0.2973231331466598
0.076339,0.191761,0.09241697900142753,0.3030545081710443,0.09335284352061934,0.17529715538838753,-0.8438347263994839,0.2410403765473745,0,0,0.09234612139665868,0.30346440956770243
0.599206,0.604197,0.14779694211028982,0.2809214534063358,0.020743035985537617,0.11408062001366792,0.31522419674523405,-1.042957936681077,0,0,0.147729585056404,0.2809630521900802
0.582822,0.632471,0.14295073714311002,0.2911318231126643,0.008427060556107091,0.10829683298435588,-0.3733627428059716,-0.951712203489663,0,0,0.14294891311962585,0.2911941303474005
0.569136,0.611778,0.14245445615597419,0.2852399425173644,0.016980392628512808,0.10527233887697161,-0.7043062910661035,-0.06487639037100479,0,0,0.14247596936437823,0.2852204192360865
0.0226308,0.304409,0.01600068373954855,0.3080535879707895,0.010380090975526527,0.18274191223036085,-0.02993455257976896,0.1546738362390165,0,0,0.01592312251405105,0.3077707237528271
0.0226308,0.272266,0.01875460651353933,0.3116780026757624,0.012117177466746884,0.19443727637152847,-0.345589550986708,-0.40002584023035587,0,0,0.018617268077218332,0.3112189345245569
0.0452616,0.283819,0.03460734902182594,0.3064057321025757,0.024630166965619597,0.18226584900860043,0.30751118526572974,-0.024416296762197476,0,0,0.03453423725435207,0.3064243520757824
0.0226308,0.240124,0.02215225377585739,0.3163695441762684,0.009650560615767287,0.19695054711096893,-0.892812966873241,-0.07406414787025638,0,0,0.02222824598729076,0.3162942729199332
0.0678924,0.263228,0.05559898701903876,0.3025092865136685,0.03847934818763596,0.16915467885444957,0.9887073658051969,0.986830182847509,0,0,0.055674953496036725,0.30249868823171205
0.0226136,0.444336,0.010569032507191878,0.3071200051927008,-0.00011578545350797442,0.16628383194591811,-0.5862670862666342,-0.7888164746394644,0,0,0.010511636059548085,0.30707917106881233
0.0226136,0.476479,0.009838250345637789,0.3093549532131874,-0.000661907323799317,0.16478792089283378,0.22415426680598427,-0.04733478747853681,0,0,0.009700413159261442,0.3092200613863505
0.0226136,0.412193,0.011285377731837798,0.30556103173148585,-0.001860464934155641,0.16682084978375533,0.2477842817646264,-0.5749812764799245,0,0,0.011176354408521943,0.30562390011472623
0.0452272,0.435101,0.021241813912638463,0.30520847943262197,0.0053749800836468825,0.1576658129197328,-1.2091761271947055,-0.7630185636098296,0,0,0.021237177862864685,0.30515932327784767
0.0678407,0.458009,0.02981386244209716,0.3048137009027414,0.00375914346245794,0.1531552755174026,-1.1434622954227536,-0.11984938874665119,0,0,0.029917595137768854,0.30479043892179847
0.371639,0.477644,0.12209107453236356,0.2645001480709652,0.06535748200978825,0.13563919995351892,-0.15401009252624664,-0.008811371077221963,0,0,0.12222706546354711,0.26450159756634795
0.35179,0.446303,0.1234067201075959,0.258223218130297,0.07672414527228749,0.13903743825344203,0.29958686122155687,0.38276941061177183,0,0,0.12331936611200264,0.2581462151332088
0.3828,0.456995,0.12758476818635245,0.2563879828539939,0.08036927846476195,0.1413786458245858,0.3924540005473265,-0.3676543514075092,0,0,0.12761748896521155,0.2564434480254744
0.45432,0.97853,0.10614403645013226,0.39462317697598337,0.03684031253101128,0.11169686152529,0.7255788428417452,-0.05079152931575237,0,0,0.10613290353281055,0.39464324037454074
0.48557,0.97853,0.11244254812481813,0.3943685548274516,0.03029909856538948,0.10779157175247465,0.756873187041096,0.819194757861741,0,0,0.1124952900776409,0.39443949584693616
0.42307,0.97853,0.09971520458930172,0.39470956530203694,0.034084156129640664,0.10291382285518293,-0.44632105788977583,-0.02693195527703196,0,0,0.09971575512513482,0.3947123204347658
0.439889,0.95706,0.10335431997373234,0.3894000822601811,0.039995522102438674,0.1140886074227354,-0.12382589363590935,-0.3559687600240835,0,0,0.10338075829856128,0.38932350064451215
0.456709,0.93559,0.10706916413619183,0.38378671795362607,0.04151882645811456,0.11146203064679729,-0.07278406072286359,-1.9860215819123008,0,0,0.10702651348053598,0.38381629541627504
0.978399,0.42398,0.19809552764991167,0.1996493437582103,0.05329617196091208,0.024629831606517997,0.17723914766398785,-0.1968611752778404,0,0,0.19811638070316245,0.19961160801136504
0.978399,0.45523,0.19793754006786912,0.21204766723712964,0.052351728971264395,0.04304353334594335,0.9957002229665779,-0.4101994577343504,0,0,0.19793620691254468,0.2120185347410792
0.956799,0.44171,0.19611772079224465,0.20670146189513616,0.04666045937358476,0.05256650930693385,-0.4634448526330548,-0.40485660240952015,0,0,0.1960649531710908,0.20681545052135872
0.978399,0.48648,0.1978372131679862,0.22417613941843229,0.05028667265663533,0.06945901300930979,-0.23425760359296888,1.3796123840559282,0,0,0.19788677574693783,0.22410290515697917
0.935198,0.45944,0.19395155210349913,0.21394279254309367,0.05502901709947272,0.057137856819960975,0.20172533365947487,-0.34071671456414876,0,0,0.19385518569250304,0.2140208958734821
0.601859,0.417042,0.16469799187325407,0.21342340704723028,0.05824706915756594,0.08727017051554653,-0.10253754581524,0.7104749510933317,0,0,0.16466181987197986,0.2133406922002676
0.635573,0.427829,0.1672871455011773,0.21432624809494882,0.06200042087831093,0.07713233568414078,-0.4387226124058508,0.3293591531450257,0,0,0.16731501387459596,0.21433818523340184
0.612325,0.439431,0.16374829819687875,0.2209769095034062,0.05353044107835048,0.08413376011734419,-0.6005188200874921,0.45137185239463307,0,0,0.1637638555647368,0.2209221920425589
0.680941,0.714533,0.15368542743090075,0.3129230987105984,0.031053676126796548,0.09362911357363445,-1.8705828094822683,0.8904488840721924,0,0,0.1537650925653488,0.3129021421008291
0.651754,0.709805,0.14929410238255514,0.3125282340843114,0.03032214844676806,0.08991836840999134,-0.3515660894348738,0.9666567740707066,0,0,0.1493034167843756,0.3125186302349968
0.635821,0.723987,0.14604115144902607,0.31761906417887076,0.022274619548290357,0.08987202674712313,-0.3510492216363126,1.903293340987933,0,0,0.1459618365409691,0.3175561680261949
0.622567,0.705077,0.14481886249268427,0.3122104920912534,0.031766369986002685,0.08407507050625651,-0.38231026122659273,0.5744825157250055,0,0,0.1447204561629225,0.3122412179971778
0.649075,0.7428979999999998,0.1473374420966138,0.3230966145747516,0.03568496931748155,0.10097586414098413,0.7440306711015142,0.14315707508316677,0,0,0.14725809117748792,0.3230887350743092
0.0405335,0.224003,0.042556373387924396,0.3147690389305353,0.03840053654309908,0.19122799270632207,0.9079995188024381,-0.3560010924941181,0,0,0.042765294286920906,0.3149603234957256
0.0584362,0.207882,0.06632952501240652,0.3110049648603308,0.07404899182168746,0.17998580901470995,0.02305270627167566,0.23152054023922727,0,0,0.06623775130946354,0.31070432643954854
0.0631643,0.235555,0.06006594876816962,0.306121855697711,0.04423684753097901,0.18046547021532963,0.7474527028566991,0.2559383260880565,0,0,0.06011563773043184,0.3061111182265776
0.981323,0.798647,0.19735198575654067,0.3365626156301005,0.059840150477968874,0.13832748311931595,0.2110366006946585,-0.7882948793724864,0,0,0.19732559888983783,0.3365303656055578
0.981323,0.767397,0.1974069455609424,0.32597860140231205,0.04686870389493392,0.15267311082062252,1.7094571987119611,0.46244314766408223,0,0,0.19730105569749287,0.3258619970103286
0.981323,0.829897,0.197234322589793,0.34703076441655867,0.05642846993468564,0.13663993205056957,1.2093152527981044,-1.7122455966966932,0,0,0.19722930695782537,0.34705441186111263
0.962647,0.816045,0.19453462988167303,0.3423115778787178,0.05464708456505429,0.12868826725728755,-1.976217398752533,-0.6243002600991865,0,0,0.19458778767754256,0.34229328182955854
0.981323,0.861147,0.19705900181361358,0.35721776698483154,0.04335063865511246,0.1376393331144199,0.8789897483485466,0.2920054850696907,0,0,0.197080656363946,0.35714193007527567
0.94397,0.833442,0.1916309966800327,0.34805533270991873,0.04065667917961535,0.1399866640314218,0.8275125272516615,-0.5413887865790556,0,0,0.19161762678279712,0.34795556476723216
0.94397,0.802192,0.19182023903886147,0.3376613574073417,0.054776881818416334,0.13659821621686552,1.279963162542641,-1.1895882084944631,0,0,0.19181100134325993,0.33769448245552913
0.8298729999999999,0.981292,0.17273613839643076,0.3939707868194091,0.08803274969319817,0.09578574723959064,0.8731456176136465,1.5068122541372908,0,0,0.17277752379649347,0.3940088892884301
0.8611229999999999,0.981292,0.17768906059791334,0.3940525399411854,0.08469468256527833,0.11009919341858908,0.22531179699747383,1.109805969345956,0,0,0.17774471895739002,0.3940144075848816
0.7986229999999999,0.981292,0.16785140062347637,0.39395280269673094,0.07662850357338657,0.10468562876148056,-0.2443989614853148,0.9014864382761445,0,0,0.16792553910857733,0.3940137023502576
0.815995,0.962585,0.17069130266463617,0.38794052285084035,0.06902265813235609,0.09155865524163032,0.35742074577793653,1.3677982108051268,0,0,0.17071329775494043,0.3880293887668213
0.7673729999999999,0.981292,0.16301069405017188,0.39398045008056215,0.06199261299008607,0.09999948094641108,0.07359028941777977,0.8524029371237417,0,0,0.1630043975417715,0.39397130682776427
0.802118,0.943877,0.16872582761425292,0.3820925366926531,0.06606285444216153,0.10560501594675252,0.6709766839363418,0.781534609251011,0,0,0.1686805260339407,0.3821535386457784
0.833368,0.943877,0.17359300722091575,0.3820738888171036,0.07567194034850677,0.09625958803535783,0.18374993124292693,0.3274798668351231,0,0,0.17356900110011464,0.38219159810551
0.981405,0.171329,0.199371810129378,0.084249441173597,0.05673124545711728,0.0016169682792721571,0.6968996595080323,1.0728149375804907,0,0,0.1992661944902585,0.08421121397284038
0.981405,0.140079,0.19930627695066505,0.0689139956884901,0.055436698017316544,0.008368687640022963,0.8600018093496419,0.829626989329313,0,0,0.19928604252831972,0.06894487166387493
0.981405,0.202579,0.1993521414588031,0.09972996190845151,0.05360393740931613,0.019257656234256126,0.4659185960653733,0.40412648991128286,0,0,0.1992373993612892,0.09962301202205448
0.96281,0.186408,0.1986108549135679,0.09191782592824893,0.06893954388492718,0.0027595604464719647,-1.0488773807826313,1.1605384903079496,0,0,0.19851452718238488,0.0917881695066141
0.981405,0.233829,0.1992184098889993,0.11498375357041368,0.04978293212963558,0.001705037701964229,0.5480596233786716,-0.7058987987890175,0,0,0.19914201140143717,0.11495291521357928
0.944215,0.201487,0.19769320302748383,0.09962446443387307,0.06769202668219232,0.01367249144377386,0.7603878277029352,0.44987530679885257,0,0,0.197683615078828,0.09956796775807437
0.944215,0.170237,0.1978343344599125,0.08410124526562868,0.06520277077516623,0.009220981422100592,0.9169462238112212,0.8652693936350707,0,0,0.19779473504722508,0.08412201404932336
0.20258,0.981404,0.05057253628910985,0.3959988230817544,0.018299421311387957,0.0965354170931465,1.1794111513807604,1.0051072890648882,0,0,0.05054143065869584,0.39585654231911793
0.23383,0.981404,0.05798342027992476,0.3958773252197716,0.00919937019691272,0.09612844121764665,-0.15344352715523923,0.2476396476769338,0,0,0.05795382376346489,0.39578784817813933
0.17133,0.981404,0.04300126175803598,0.39607302959302615,0.023651796851355263,0.10268858326417662,-0.6312530304031228,-0.6033144955841507,0,0,0.04300466590697017,0.39612574070269624
0.18641,0.9628080000000001,0.046911948527849745,0.3920529459428508,0.03199552927020746,0.10277556349358452,0.7448294548836887,-0.0312137815594582,0,0,0.0467690010904571,0.39202792209530174
0.14008,0.981404,0.03528068951709429,0.39609170479707245,0.020142636262474038,0.10826236864269756,-0.3210511381052106,0.310890813093323,0,0,0.03522841121211867,0.3960663269568532
0.170239,0.944212,0.04315845821838593,0.3882897608928033,0.03587248863632167,0.10532691673351136,0.5400224501947437,0.5983646841900558,0,0,0.043071755355275285,0.38821445967722806
0.201489,0.944212,0.05078024318936514,0.38786940845966456,0.026299310391820343,0.09678356072392867,-0.038531404629449366,-0.09086315727602211,0,0,0.05072619611229638,0.3878911296087304
0.494794,0.954974,0.11441581783583388,0.38825475819066924,0.029858534079732487,0.10287683575485596,1.1946139091834063,-1.4921596805383963,0,0,0.1144091595601714,0.388326283142265
0.480364,0.933504,0.11181493362528272,0.3829081841522566,0.04481336899120336,0.10892834764117398,1.002900174018606,1.2270987906348727,0,0,0.11171112025241908,0.3827942999574776
0.504019,0.931418,0.11648848310869653,0.38195748913130956,0.04731040487409438,0.1019390067204251,0.9157360199990584,-0.5102325797978757,0,0,0.1163807660578074,0.3819545532594356
0.956293,0.49649,0.19557436761715508,0.22810316502273054,0.053520171817422746,0.07936059417679164,-1.2488071660099465,-0.36088744631568304,0,0,0.19563116398456928,0.22820550213583007
0.934187,0.506499,0.19320974748097797,0.2321933733237529,0.05136759052420947,0.0917085726486605,0.4077223308973643,-0.3357550439064827,0,0,0.19320957368160327,0.23225244352250793
0.934692,0.482969,0.19356079833869444,0.22314616110088537,0.05509996821521923,0.07744785787223984,0.9864895504640979,0.5947367855141383,0,0,0.19351090547767863,0.2231778605642692
0.845021,0.681715,0.17962848061870318,0.29771065094610094,0.049048732771658776,0.13011851426214527,-0.589040064641333,-0.20285870760972105,0,0,0.1797018582831821,0.2977408213679445
0.856306,0.707641,0.1806010118452832,0.3060579932825931,0.037869776949028815,0.1368889010490426,0.3839225187762807,0.7613890420921088,0,0,0.18058977277588073,0.30609796193269057
0.830264,0.703075,0.1768968089018017,0.30502890325078624,0.036315667903477615,0.12735403003449883,0.3976778288616866,0.5050580870191723,0,0,0.17694647376856548,0.30502882015563126
0.867592,0.733568,0.18168491378310136,0.31447827000374673,0.037441858256048725,0.1381854549500905,0.661141690005973,0.21222883728189143,0,0,0.18157625785953777,0.31455269608201003
0.815507,0.724435,0.1741223937133327,0.3122563529141189,0.031368621748947834,0.1269434393808,-0.02011282182468044,0.49269175683708255,0,0,0.17416777985478427,0.3123386594488838
0.80738,0.846719,0.17050143084998126,0.351988380534749,0.056926045285191074,0.1327328414657547,0.3683892003947253,0.6761316978520782,0,0,0.17056430425768457,0.35187134128560427
0.77986,0.8373469999999998,0.1663014267833205,0.34925264790217625,0.04144867924389672,0.14414938665233135,0.44446410649157114,-1.2980215055580224,0,0,0.1662858236769257,0.3492579294453263
0.802447,0.822574,0.17002174699155148,0.34435873509937664,0.04472554450386801,0.14949625472826522,-0.3397464580501275,-1.5783563622751016,0,0,0.1701436935867807,0.34436825656415854
0.7572729999999999,0.8521189999999998,0.16253648161728051,0.35409319835162023,0.052925947424467545,0.12898564553609493,0.18913975732837152,-2.0517201215763947,0,0,0.16250460731190983,0.3541867109492184
0.75234,0.827975,0.16206895016875933,0.34671575048196246,0.042822502236555815,0.13367119644794312,-0.2845315538735349,1.3150286484742146,0,0,0.16210189221519844,0.34666035359184066
0.762206,0.876264,0.16301637651122292,0.36144153418717906,0.06256706836273163,0.12874306728291596,0.11274795611027066,0.49436694599114256,0,0,0.16309554772608395,0.3614909954778216
0.7346859999999998,0.866892,0.15863420636742376,0.3588898044763482,0.04142402462166406,0.1208880980117788,-2.0929389159263234,-1.210859719436019,0,0,0.15875889706616628,0.3590068381200257
0.724821,0.8186029999999999,0.15774904090721975,0.3444388056777825,0.029007779916989666,0.1193253666766092,-0.3994690286890368,-0.819192889911502,0,0,0.15769477444803312,0.3445102387744046
0.7474079999999999,0.80383,0.16165722096411628,0.33924747048149584,0.039065729175655206,0.13504434581396163,0.4335635898911061,-1.3923441427587944,0,0,0.16165125804961428,0.33934452263276405
0.848882,0.313575,0.19142615020246012,0.15475246447022073,0.0470037966888992,0.018517254437647176,-0.8618422309147888,-1.224067270461093,0,0,0.19151967194098296,0.15481042131626904
0.8377,0.289078,0.1915178500548791,0.14408842354168883,0.05822015550591141,0.014243408118161383,0.6417692363647198,-1.2820850776862347,0,0,0.1915217155693013,0.14415296633243532
0.862444,0.290297,0.19290560954232205,0.14381918014987605,0.05887746869069621,0.01925094024378404,-0.2950131923473709,0.22332594870611008,0,0,0.1928552477411006,0.14377201167152592
0.826519,0.26458,0.19168345543948817,0.1332543181924848,0.06636358018410893,0.019250030797099412,1.215497276441102,-0.5784095001570844,0,0,0.1916227822303064,0.1332389523282967
0.8760059999999998,0.267019,0.19406927954150888,0.1326482383228722,0.06740027354068534,0.017667354560643722,0.6228572213551331,-0.6454826416424364,0,0,0.19397372149225253,0.13267825353048263
0.318789,0.8465209999999999,0.08064419078073115,0.36300484888488427,0.03992562774415148,0.13057853837636357,-0.8987049795322609,0.22463262500105327,0,0,0.08068447048274245,0.36299482361355495
0.295511,0.860082,0.07495483511775092,0.3667651712639781,0.03316468242729048,0.1268318247206468,-0.26619731731403196,-0.9647687940206316,0,0,0.0748854922983865,0.36683306356518686
0.299505,0.8329769999999999,0.07671071468939772,0.3602683253775467,0.03490241243991887,0.12044529847571316,-0.4471164896657776,-0.6897392962335047,0,0,0.07666949144690313,0.36034416870446834
0.272233,0.8736439999999999,0.06917131738373428,0.37048039429282653,0.016929850114554,0.11335025520350928,-0.5225928734892138,-1.103306264405024,0,0,0.0691583465967636,0.37060412420663713
0.280221,0.819434,0.07257270388345205,0.3577354696462862,0.02886512335053409,0.12877175916484185,-0.7330992129322977,0.8316588265278035,0,0,0.07257959841188237,0.3576785254450027
0.0471352,0.488013,0.019564191024983302,0.3091047604830237,0.005547093166070188,0.16050652103694052,-1.0836106638725806,-0.8038302440338541,0,0,0.019615808998507487,0.3090658739333061
0.0697487,0.478778,0.029194521615863778,0.3065714693366317,0.011860895922548643,0.15012787583187914,0.8552900760024074,0.004928853158947533,0,0,0.029226040410742796,0.306514011257835
0.0716567,0.499547,0.02865092196225305,0.3085879804857541,0.008243949475034845,0.15106370086989673,-0.56775670363024,0.26721919538230665,0,0,0.02877605002908809,0.3085063165322784
0.8037649999999998,0.188515,0.1931128042342607,0.0970162385929143,0.09300508995613299,0.05025456437702386,0.8192155689923376,-0.3220250819474524,0,0,0.19306829075079832,0.09701358524616234
0.782877,0.168011,0.19324245600728318,0.08730427808040986,0.09801760831200379,0.05198463765308802,0.14514943344479114,-0.27051384951515267,0,0,0.1933280848246604,0.08729515506909859
0.755955,0.172065,0.1927212509472156,0.09052182287996402,0.09194186729830078,0.038797035818022296,-0.038933327395351824,0.12877956062640195,0,0,0.1927777672680192,0.09048180543783593
0.761988,0.147507,0.19371100203716196,0.077419623703463,0.0989520911921088,0.018507741123413576,0.17926204340379392,0.8215319702298274,0,0,0.1938262907132096,0.07731302412415002
0.7499209999999998,0.196623,0.19164770288625732,0.10344047676335322,0.09156878934504786,0.03963774369522555,0.9714092252810502,-0.9966527297899928,0,0,0.19158068140129156,0.1035446764135
0.729033,0.176118,0.19226410807459615,0.09385669085168047,0.1014057761699466,0.04851548158803232,-0.47126553978649177,-0.869532029018627,0,0,0.19226795606519667,0.09392684848731518
0.7411,0.127003,0.19444562212447636,0.06723365954530891,0.09027887135436284,0.033153327577591096,-0.2124486163379569,0.35931755591744885,0,0,0.19447144049719017,0.06719314407886637
0.168037,0.7828509999999999,0.04535662955913722,0.3541310934597277,0.024058717357691023,0.12828552119800715,-0.49969326506443806,-0.34162269541004875,0,0,0.045385044442913296,0.3541775037197879
0.188515,0.8037649999999998,0.05012735653872369,0.3579781339412875,0.023888703382449195,0.12959079515886815,-0.5327303660707106,-0.8270997373105436,0,0,0.050192326304410895,0.3581015942198349
0.147559,0.7619369999999999,0.04049103851411928,0.3502860569387849,0.029735185348954415,0.1315919794918352,-1.131995740893954,0.15566900407604223,0,0,0.04053878719086924,0.3503037888727916
0.172091,0.7559289999999999,0.04704670187129523,0.34825170388467086,0.02654537211457114,0.13136830932722332,1.496373091408598,-0.44258445935918544,0,0,0.0469863981545632,0.34826183968782504
0.127082,0.741023,0.03552414949717786,0.3465563389709132,0.02836626197662284,0.1468854421629584,0.767231866927176,-0.2320139996792037,0,0,0.035539104595862646,0.34662046692567294
0.176145,0.7290069999999998,0.04896929748065304,0.3423665226873709,0.03337088786886655,0.1485941665116397,0.11741539754361872,-1.2721075776100932,0,0,0.048941299181454574,0.3424461289483165
0.196623,0.7499209999999998,0.05354727345547872,0.34598980989539996,0.03341319435563525,0.13354402631171602,-0.6314522368530695,-0.27982670625092965,0,0,0.05357010370240166,0.3460012389654766
0.7923219999999999,0.794555,0.16886428697034717,0.33541942692318116,0.02826037558217864,0.1391102362227614,1.0176226250546705,-0.029852562088983348,0,0,0.1689266964981293,0.3354075139042757
0.819841,0.8039269999999998,0.17303684512444306,0.33816872932220576,0.03442927494295977,0.13739374591204,-0.09096020880949852,-0.40917090826653174,0,0,0.1730701409345397,0.338159681852059
0.764802,0.7851829999999999,0.1647541556012584,0.3328757157250948,0.023457382248084913,0.13782403463974413,-0.104470775780241,0.5201228614470921,0,0,0.16477931832319026,0.3329327411067573
0.782196,0.766536,0.16789618302573217,0.326493019816553,0.03132173258625637,0.13128320057689824,0.8656364923476099,1.178727525308343,0,0,0.1678987912282316,0.32652769107601426
0.737282,0.775811,0.1606427535734838,0.3306140812837839,0.04065254382505656,0.11855013321321328,0.4277557245913055,-0.4777005679912349,0,0,0.1606067831474636,0.3307372040844184
0.77207,0.7385159999999998,0.16713902273477288,0.31772542151156813,0.03458132439022876,0.13401238858803954,-0.2503902689354742,1.1707650529602098,0,0,0.16715713960441425,0.31777893485100805
0.79959,0.747888,0.1710694738503662,0.3201366027788026,0.038399288190479886,0.13094714560568654,0.7980724865686017,0.9981403981118576,0,0,0.17108932795083176,0.3202102520153621
0.168197,0.228519,0.13140819723776076,0.255443614514661,0.0767803619846491,0.16149561039041635,1.5638668547646173,-0.7446748023776094,0,0,0.1312071752486171,0.2554108107572613
0.152205,0.245521,0.11588440444756998,0.2672612552996725,0.07114994330877089,0.16233161505521676,0.06800058918732255,-1.1710004924059267,0,0,0.11585961267352976,0.2673343399096676
0.165911,0.267268,0.11313912043988239,0.2654004301512032,0.048328879580922246,0.16889531840355576,-0.7412846302068399,0.21985285120207365,0,0,0.11326932070102683,0.2653033745879217
0.136213,0.262523,0.10034390205692034,0.27724228336592205,0.06687040727992172,0.16733407751684523,1.3153090522993736,-1.4103366002826687,0,0,0.10025667128246456,0.2773234573014262
0.195609,0.272012,0.12364215750130825,0.25406829494750127,0.053119381577919345,0.163745496851303,0.7696035756593611,-0.5645000564213909,0,0,0.1236378951404354,0.25403108249733647
