1.390318764178032844e-04,1.244072110198026415e-04,5.901262268006696291e-06,5.394832630398445561e-06,4.925315802104275288e-06,1.730765728136622226e-07,1.604861417522349327e-07,1.486118572646906409e-07,1.374258881506904368e-07,4.296240915606653936e-09,4.021669076920870903e-09,3.760533659040535638e-09,3.512344508548000987e-09,3.276626632916828023e-09,-2.638526412499833369e-05,4.119712824544349258e-05,7.106827487912848601e-04,1.770673297669236109e-04,7.632146852464703670e-04,2.780637528356104718e-04,1.524073020536429682e-05,1.483603118728894885e-06,9.645574238398482799e-08,1.318354241004063374e-04,5.235950836824829983e-06,1.407441487975629280e-07
2.986417379257605247e-04,2.590400080105482658e-04,2.733951295894046442e-05,2.568950104694044632e-05,2.411267212600706116e-05,1.028921905277653330e-06,9.831580642931713268e-07,9.390624843641978071e-07,8.965827798780859373e-07,2.888115397611526085e-08,2.780060988122180067e-08,2.675516884140057286e-08,2.574380415835871142e-08,2.476551704455524967e-08,3.530730097444957638e-04,8.501806940869370902e-05,1.526833591794410361e-03,3.775906419709925549e-04,1.702587429996446633e-03,5.972834758515357945e-04,-1.130023140864755101e-05,-8.074857786822678574e-07,-3.381406727485200623e-08,-4.002608412300844454e-05,-1.609950968836875809e-06,-4.176878871741098604e-08
-2.292467024821340748e-04,-2.259943213267639214e-04,-3.805735391638811490e-06,-3.781268623396798419e-06,-3.779135039271072249e-06,-4.738236643480304661e-08,-4.719744236939780914e-08,-4.719835222076853975e-08,-4.738869300315487987e-08,-5.243527409060770565e-10,-5.229446471266335516e-10,-5.230826952603057026e-10,-5.247968228963909959e-10,-5.281173730285211196e-10,-2.020685385077810280e-04,-7.512207191575575682e-05,-1.171716303117575041e-03,-2.970438638469879555e-04,-1.166775521009728086e-03,-4.584934049642780700e-04,-1.935377334109061984e-04,-1.655927498578671679e-05,-9.506498239788855359e-07,-1.707706696459933803e-05,-1.196445745341103047e-06,-6.024366218645742699e-08
-1.036663353345171866e-04,-9.645344382954151169e-05,-2.918203780664680325e-06,-2.875243297409381881e-06,-2.830014904109323865e-06,-5.130111129765965591e-08,-5.114188110564461013e-08,-5.096577854607734670e-08,-5.077247726230996660e-08,-7.341069930236583232e-10,-7.348997884958342092e-10,-7.355716623604092256e-10,-7.361200866339393804e-10,-7.365424972384475915e-10,-9.976096020878136295e-05,-3.199454944816495019e-05,-5.298780072135033520e-04,-1.329449501385432213e-04,-5.517955506120671150e-04,-2.073326706690274343e-04,-2.055847995896522228e-04,-1.774706315487127741e-05,-1.022618041411215089e-06,6.710074321342451029e-05,5.651094811916597125e-06,3.086349221530149060e-07
-1.319581208639484333e-04,-1.299559091406340169e-04,-2.060854329139390986e-06,-2.025814667661763649e-06,-2.007254322331928004e-06,-2.409046982729336713e-08,-2.364188361199615060e-08,-2.332510707815847937e-08,-2.314411377810410421e-08,-2.497574756195184143e-10,-2.446866374789268223e-10,-2.406690271922858833e-10,-2.377367976373138435e-10,-2.359227477010727540e-10,-9.583099554834242223e-05,-4.320740725467426039e-05,-6.744564290879242986e-04,-1.709626140065386541e-04,-6.718296619593941811e-04,-2.639162417278339287e-04,-7.715896738554202904e-05,-6.786463294673660755e-06,-4.037194378967227989e-07,9.061167062144432575e-06,8.921890881023943431e-07,5.739914691525705408e-08
6.684902598753819473e-05,6.004928573550357036e-05,2.778607851508953892e-06,2.673318306474930958e-06,2.568531380407676072e-06,5.492229601768224501e-08,5.378880879400005340e-08,5.265112757268116954e-08,5.150949434196901870e-08,8.279787293883328146e-10,8.175827754117875065e-10,8.070957044689269171e-10,7.965184624917846301e-10,7.858520410043764717e-10,4.973763598557431886e-05,1.987436589344305973e-05,3.417079143678168271e-04,8.518779645358236230e-05,3.658888845979009832e-04,1.336980519750685832e-04,-1.229793213727762126e-04,-1.122431491005028615e-05,-6.750030921876222337e-07,9.301640865781257792e-05,8.311762177323914820e-06,4.934429330548080099e-07
-1.217394688874162066e-04,-1.260605175027165108e-04,-1.973740009845266483e-06,-2.038196800871998038e-06,-2.116537487137647210e-06,-2.401228160171845513e-08,-2.476965231221049556e-08,-2.563989789740994085e-08,-2.662443941483627688e-08,-2.598017452201313625e-10,-2.678168680107447018e-10,-2.767499042194971289e-10,-2.866123358643623456e-10,-2.974157464721322100e-10,-2.017178655390576558e-04,-4.190291486633920646e-05,-6.222288547934207853e-04,-1.591181921770789143e-04,-5.967793083869740245e-04,-2.434789377748468331e-04,-1.905108877307376243e-04,-1.512672366643415397e-05,-7.986343168459319479e-07,7.105219268964627229e-05,5.625179622688005828e-06,2.938128347645490032e-07
-2.516107038793217836e-04,-2.313810581668015749e-04,-6.781715563945924500e-06,-6.590320241907563062e-06,-6.397625248863114352e-06,-1.144549218039340376e-07,-1.127854305946831564e-07,-1.111031081969002271e-07,-1.094078913371860528e-07,-1.573968636537908581e-09,-1.560291637827250953e-09,-1.546496158014655523e-09,-1.532581551070899220e-09,-1.518547167822237245e-09,-1.593340099959724906e-04,-7.677294180720206683e-05,-1.286072095768785346e-03,-3.220763224685500425e-04,-1.348873095060635144e-03,-5.032214077586522408e-04,-2.345673501943794413e-04,-1.822090650314065732e-05,-9.559185698658253756e-07,-3.914876722719824818e-05,-2.746603676496632660e-06,-1.376896920310434980e-07
-8.109585551853417068e-05,-8.211758979733598386e-05,-1.346521828178328100e-06,-1.338598367443292457e-06,-1.343305266028632846e-06,-1.677461051815787796e-08,-1.658332997734887949e-08,-1.649236430461517982e-08,-1.650398178919777980e-08,-1.858213202901939813e-10,-1.832771784377004745e-10,-1.815300827792808849e-10,-1.805982388629551976e-10,-1.805001298866622532e-10,-8.784315544657248995e-05,-2.729810505939381043e-05,-4.144938011112346858e-04,-1.055731478983483809e-04,-4.046000219681004841e-04,-1.621917110370290390e-04,-1.443545617840438387e-04,-1.320542126153125966e-05,-8.054530225158631884e-07,1.235599770034662484e-04,9.639924910767995206e-06,5.005959058996637539e-07
-1.677805073049300211e-04,-1.573466394099143871e-04,-5.266267340140856059e-06,-5.214348947629012584e-06,-5.158443787250726139e-06,-9.519778363886854898e-08,-9.520002326844161169e-08,-9.517329926539641356e-08,-9.511699417524433596e-08,-1.368104720261038965e-09,-1.372853421548535258e-09,-1.377404666256646808e-09,-1.381753731751356403e-09,-1.385895823325031074e-09,-2.121430228359372748e-04,-5.216346961388145485e-05,-8.576002801605102713e-04,-2.154144243213126052e-04,-8.895936100096488511e-04,-3.355610146098743536e-04,-1.826245999655137309e-04,-1.656707679511571312e-05,-1.007778761828747671e-06,-1.386091702917317120e-06,7.368398464742810603e-08,7.266319726384670674e-09
-6.120668766991588033e-05,-6.602206595902345267e-05,-9.143553222555364076e-07,-9.587865455135220210e-07,-1.013089493515544898e-06,-1.025014576507039541e-08,-1.064699570056198611e-08,-1.111939962734349094e-08,-1.166821174813660311e-08,-1.021984655746971908e-10,-1.056619842613634649e-10,-1.097038844161904834e-10,-1.143306861080230958e-10,-1.195489604735221112e-10,-1.277437435667320986e-04,-2.195121625399541743e-05,-3.128351545889928881e-04,-8.060509403788540734e-05,-2.899530515391443380e-04,-1.224133753398736922e-04,-1.472335664819972474e-04,-1.106605756336497223e-05,-5.502823571098647278e-07,1.174334322855816919e-04,8.723428159960451044e-06,4.306378776151859196e-07
-2.314805590881381442e-04,-2.129149762622210493e-04,-5.289868215403769128e-06,-5.129330020008040261e-06,-4.967901062471989784e-06,-8.055510809605029735e-08,-7.922280147173396990e-08,-7.788295569196006659e-08,-7.653552639975205673e-08,-1.022214515007983824e-09,-1.011507800135682515e-09,-1.000738617327260176e-09,-9.899066122569485927e-10,-9.790114281732223587e-10,-1.069259138321298781e-04,-7.069660612124523775e-05,-1.183161581670166308e-03,-2.963774857905933108e-04,-1.238696289641649274e-03,-4.629611181763044776e-04,-2.215190247376364096e-04,-1.665717567270340771e-05,-8.462344004947554394e-07,-6.681624653644851509e-05,-4.669886040556634621e-06,-2.258985889160182662e-07
-3.173224251358313600e-05,-3.326330645929317367e-05,-5.514014823170431651e-07,-5.249982203624987127e-07,-5.081704073787816702e-07,-7.156286156241394449e-09,-6.660323172162776900e-09,-6.233701975798831789e-09,-5.878160772474810463e-09,-8.222105568508788536e-11,-7.616308579293085264e-11,-7.060563044547718823e-11,-6.556169004858684183e-11,-6.104447883755505047e-11,-2.931338890807804604e-05,-1.105960951243409904e-05,-1.621890017572218384e-04,-4.156680448665674979e-05,-1.541412446900656272e-04,-6.346448502722221684e-05,-8.579202663703058840e-05,-8.481076266489070981e-06,-5.570482192603017214e-07,1.524551763721712790e-04,1.068716086476966861e-05,5.004935090840015020e-07
-1.595190457593801195e-04,-1.508920735026433348e-04,-5.210368203045944843e-06,-5.184671787629957813e-06,-5.154682557766348085e-06,-9.294639085041160536e-08,-9.323010800845446387e-08,-9.348510217615028768e-08,-9.371067986665828846e-08,-1.300889481653754904e-09,-1.308142214249796232e-09,-1.315217579541397738e-09,-1.322110610950304715e-09,-1.328816259644766516e-09,-2.446858344075162998e-04,-5.001213941521569489e-05,-8.153761921838517668e-04,-2.050879716943522155e-04,-8.413734752035833750e-04,-3.190380915187628411e-04,-1.560390738772727496e-04,-1.530729664447208287e-05,-1.005329689112743420e-06,1.574825374298820854e-05,1.203073597614576836e-06,5.791766307825750435e-08
3.809800678544720425e-05,3.514173914591421470e-05,6.673935494281437673e-07,6.864714406128298870e-07,7.010055859017648024e-07,8.711090832863105086e-09,9.218789147146305786e-09,9.696397019101850701e-09,1.014287853842540767e-08,1.005101989603566605e-10,1.075224639046007766e-10,1.143456232018275052e-10,1.209720975928230378e-10,1.273941445741083490e-10,3.274737490278336813e-05,1.167509312260183265e-05,1.947256312062205143e-04,4.881241274837748835e-05,2.030271008571272757e-04,7.619601357082827217e-05,4.253259006103320226e-05,4.071594173321176307e-06,2.614983623530883770e-07,7.881654136820818220e-05,6.348868132928966781e-06,3.448859247601362584e-07
-3.594016222721336390e-05,-3.638870857728998716e-05,-2.731083985021917637e-06,-2.750689997383399946e-06,-2.768813646793581165e-06,-5.944424364551183896e-08,-5.990551561487256678e-08,-6.035709719128801497e-08,-6.079862342060924109e-08,-9.273934671633540640e-10,-9.349939850082306155e-10,-9.425488117007719410e-10,-9.500552584237592667e-10,-9.575105771891666946e-10,-1.697083400949753705e-04,-1.197649420091014341e-05,-1.837367101531093769e-04,-4.665302492267179787e-05,-1.839920909341655891e-04,-7.188032445438986492e-05,-1.239318260418066555e-05,-1.280899614401721857e-06,-8.354113241808767650e-08,5.609746368770982591e-05,4.511318391734660282e-06,2.440080426428376199e-07
-4.454128356816527945e-04,-4.351534764829479048e-04,-7.087760916748456340e-06,-7.162938850743059402e-06,-7.266533205321932525e-06,-8.468645000254947581e-08,-8.654134069796479315e-08,-8.865385630394837772e-08,-9.103449731754849223e-08,-9.004785870376763905e-10,-9.253304138873157621e-10,-9.524864512075097708e-10,-9.820357503636231606e-10,-1.014069934377381788e-09,-4.228098320388671769e-04,-1.446485833000012784e-04,-2.276569874631785822e-03,-5.762564454625981577e-04,-2.281013327286098534e-03,-8.908256713633382236e-04,-2.843115536578830855e-04,-3.164336406355323862e-05,-2.393265268195378555e-06,-2.245487274852155470e-04,-1.816451386928395818e-05,-9.874581005270339773e-07
2.390906643601851001e-04,2.183805190560242967e-04,7.070854796662972116e-06,6.839592353609595446e-06,6.608834479704224431e-06,1.235159819673877161e-07,1.215099700521298267e-07,1.194900488200523095e-07,1.174572187802213318e-07,1.727314357280290415e-09,1.712936108297188865e-09,1.698347181379046445e-09,1.683552281358634297e-09,1.668556414685482491e-09,1.328949782082419935e-04,7.242779383733990084e-05,1.222089693081378735e-03,3.056745983078482803e-04,1.288730487542316498e-03,4.781813287203057986e-04,-1.788078794698483038e-04,-2.158579641141059231e-05,-1.685619419409879917e-06,2.589528638371976386e-04,2.111938747624627109e-05,1.154797087176062216e-06
-3.498628865017778481e-04,-3.396849056739298226e-04,-5.255847827862899246e-06,-5.248606950628898286e-06,-5.258475311795640539e-06,-5.920818968460753111e-08,-5.968767297734504818e-08,-6.030602492736698650e-08,-6.106670695844119804e-08,-5.927849970984792670e-10,-6.005051380685709986e-10,-6.093486170599212650e-10,-6.193427223476036901e-10,-6.305152116825142898e-10,-2.758330974242111273e-04,-1.129369163429249647e-04,-1.788194209992587016e-03,-4.521780246457384324e-04,-1.798992249674090989e-03,-6.997257730035324943e-04,-2.601196863200017605e-04,-2.643298891579891696e-05,-1.818543427941331558e-06,-1.710889654748381106e-04,-1.117539262695914698e-05,-4.917536464128588771e-07
9.785720462221220856e-05,9.005161797965947901e-05,3.277819754271268720e-06,3.164963378085864694e-06,3.054957468978100133e-06,5.803457464615931516e-08,5.687996767282469001e-08,5.574092539386604748e-08,5.461803838795270874e-08,8.002147050911861584e-10,7.900389743171681713e-10,7.799425298242952544e-10,7.699293583363938842e-10,7.600035211419921399e-10,7.275197770641650061e-05,2.984815809249456980e-05,5.001953417459199108e-04,1.252386860734560313e-04,5.257983118216614377e-04,1.957144092443853858e-04,-1.379804634360506065e-04,-1.486232887366454225e-05,-1.047192086845933279e-06,1.193241806884139632e-04,8.023594244750531767e-06,3.592217230455968025e-07
-1.753176068356478417e-04,-1.695255458542127558e-04,-2.561487095047206251e-06,-2.498780335489361463e-06,-2.449410661637032545e-06,-2.806429771288986579e-08,-2.744124973455539982e-08,-2.691614623301254455e-08,-2.649146025401543653e-08,-2.732645586812161175e-10,-2.673839007193647163e-10,-2.622218190949145778e-10,-2.577966970441131582e-10,-2.541272247258764548e-10,-9.032821046172463328e-05,-5.637276318723528673e-05,-8.960694548030472082e-04,-2.264376617320576729e-04,-9.039500213939221599e-04,-3.506352136713542303e-04,-1.406830473332644320e-04,-1.413550522008352793e-05,-9.572523733681070234e-07,2.094628216433121930e-05,1.392644342544433110e-06,5.960731120623285779e-08
-4.143918452438697525e-05,-4.026718888267086932e-05,-7.509599988200194140e-07,-7.996388674893576136e-07,-8.444311806437551421e-07,-9.970429940702718067e-09,-1.077637988046410855e-08,-1.155951775950577753e-08,-1.231917316328969955e-08,-1.155454359698884089e-10,-1.249800666411812359e-10,-1.342915848797116922e-10,-1.434755102387682280e-10,-1.525272827252341792e-10,-7.532671141178767793e-05,-1.337563507005268444e-05,-2.118034587873674629e-04,-5.355539301941459121e-05,-2.132087839352269504e-04,-8.287836904881558386e-05,-1.616344905284144008e-04,-1.694933009036025769e-05,-1.177411025454417525e-06,6.840471075988062942e-05,4.518167101796294175e-06,1.959726919703026527e-07
-6.883230396011313641e-05,-6.777834432148316423e-05,-1.176496785051133014e-06,-1.183330772097587927e-06,-1.193585655205388599e-06,-1.488067111472033951e-08,-1.504842564031600897e-08,-1.524328135804085971e-08,-1.546566730867671018e-08,-1.655262134192329712e-10,-1.677047192783152990e-10,-1.700976025273752144e-10,-1.727081883065546648e-10,-1.755398375269239489e-10,-7.682713882803914041e-05,-2.252666152021243586e-05,-3.518134835710264030e-04,-8.916840461388610790e-05,-3.506860714194976044e-04,-1.376646079201945599e-04,-1.832997287419591871e-04,-1.737296235032006109e-05,-1.091821535983910667e-06,1.067554177757765827e-04,7.080654157660746967e-06,3.105241731251778648e-07
-2.572173716549517285e-04,-2.359123804693578560e-04,-5.580423670799422565e-06,-5.405314710085248723e-06,-5.228386807053873723e-06,-8.236533422867298576e-08,-8.101380949368103878e-08,-7.964674384071513288e-08,-7.826401991948849760e-08,-1.021845812077627363e-09,-1.012006019847210803e-09,-1.002038820070650428e-09,-9.919431939004627821e-10,-9.817181156847915784e-10,-9.467659368041139029e-05,-7.834795742432752296e-05,-1.314703902725268200e-03,-3.291945866821768991e-04,-1.378297013779701888e-03,-5.144347433098652930e-04,-2.085580165615719020e-04,-1.891864807088499919e-05,-1.163211298731957005e-06,-1.235106752239238269e-04,-7.788887214059447814e-06,-3.345995579272014653e-07
-2.356108067224205573e-04,-2.268563590573972021e-04,-3.280018722428845881e-06,-3.201699830580330861e-06,-3.140558168667829500e-06,-3.408513147505440098e-08,-3.338018767448859226e-08,-3.279848794111418711e-08,-3.234498631861144803e-08,-3.131206392818312534e-10,-3.067866087535346946e-10,-3.013334312954556328e-10,-2.967971599246066367e-10,-2.932147855221182420e-10,-1.110256990274876426e-04,-7.544470931650958589e-05,-1.204232172183644037e-03,-3.041005909294830457e-04,-1.218106176046840350e-03,-4.712216134447926507e-04,-7.069422878882973028e-05,-7.435610035620372532e-06,-5.411284161712839853e-07,-8.485315023244412906e-05,-6.146374970774779107e-06,-3.009677777795089734e-07
3.038117558597772973e-05,2.609297702467960542e-05,1.983275408632305728e-07,1.268609210273189482e-07,5.796566405493948652e-08,-4.421429155488439979e-10,-1.287462566073533372e-09,-2.121032013563624489e-09,-2.942049958089838978e-09,-2.896781647217018770e-11,-3.772051171672335093e-11,-4.644203704623159272e-11,-5.512745669690863537e-11,-6.377168178150293426e-11,-6.251723931514842521e-05,8.694402568040489158e-06,1.552771587678986737e-04,3.851053710798293603e-05,1.684593702066814261e-04,6.076235117198906972e-05,-1.209307275681445080e-04,-1.382729314888073456e-05,-1.027071897748912542e-06,1.891626346581957779e-04,1.394636174735585743e-05,6.842008119008895546e-07
8.015266766609941058e-05,8.615618376468575298e-05,1.201509977931734905e-06,1.277847037377363894e-06,1.359370634068192981e-06,1.318034068538231963e-08,1.407059150350295890e-08,1.500079101637636891e-08,1.596915835533023501e-08,1.241416537283543349e-10,1.339945780228319560e-10,1.441487951447798428e-10,1.545895620928198222e-10,1.653025149450150540e-10,1.723402669536831106e-04,2.864340397199383325e-05,4.096705435400419676e-04,1.054859293915614291e-04,3.808387655926325725e-04,1.603053353322190957e-04,1.738590810815445582e-04,9.115731351346994390e-06,3.192248940930681561e-07,-6.538364317647986975e-05,-3.121201089957705322e-06,-9.978685185774072180e-08
9.624985288964266542e-05,9.128467430286014636e-05,3.011776229597168994e-06,2.984579011428704941e-06,2.954284473144644992e-06,5.705943356882981042e-08,5.682106624021738339e-08,5.655130569120057287e-08,5.625128103948023759e-08,8.714840799405041569e-10,8.681370678423939182e-10,8.644932086256975314e-10,8.605630861426467893e-10,8.563570366491155081e-10,1.564805187384554763e-04,3.026478967907398308e-05,4.919753334318953397e-04,1.238084081346250455e-04,5.064812470936229383e-04,1.924997057793035454e-04,1.267467901003173749e-04,6.657649479526219243e-06,2.345230749062815971e-07,1.530959452767475669e-05,5.817457455615846455e-07,1.390072952470810790e-08
1.439779321609153994e-04,1.382931503388790400e-04,2.491867086474772187e-06,2.403042758373392878e-06,2.322837477629091707e-06,3.216306937623923740e-08,3.108798108024623126e-08,3.009154675939773725e-08,2.917148252250560940e-08,3.670015990227222102e-10,3.553622527180419718e-10,3.444327014321321753e-10,3.341929541109773919e-10,3.246234418306962612e-10,5.388715316794953636e-05,4.596902939569730870e-05,7.358960216982957103e-04,1.857260224599069712e-04,7.467121224785646869e-04,2.879558643218223420e-04,-1.069962245115061643e-04,-6.039450833152059563e-06,-2.242827046064746991e-07,2.784487659356862824e-04,1.299737289460540790e-05,4.086654411417647266e-07
-4.060371999584796131e-04,-3.732945900905455805e-04,-1.405802849144208177e-05,-1.354510831786851595e-05,-1.304309521711186808e-05,-2.706812888604924061e-07,-2.636368545612819025e-07,-2.567267090661959654e-07,-2.499485864146679347e-07,-4.108328535952483800e-09,-4.019699770598269642e-09,-3.932633856754182283e-09,-3.847105632711454763e-09,-3.763090321520911203e-09,-3.556620651715370826e-04,-1.237099878405414129e-04,-2.075460599902673869e-03,-5.195434167416333043e-04,-2.184047017476072397e-03,-8.120743999169514199e-04,-1.481083037959441155e-04,-7.819279182207521285e-06,-2.818262770641737811e-07,-2.070663643723819839e-04,-9.355000898905727123e-06,-2.867861746991404459e-07
3.204508438065276446e-04,3.123562171005053950e-04,5.432382972983238735e-06,5.307750291403202528e-06,5.199179498775767068e-06,6.909273330017359349e-08,6.755615194464849632e-08,6.616564549657954482e-08,6.491599384906786268e-08,7.814011263701427495e-10,7.642581737514184726e-10,7.484389460054700952e-10,7.338974912299321698e-10,7.205890407383949276e-10,2.056845297793087786e-04,1.038306949421551186e-04,1.637877307014264094e-03,4.144103114647693792e-04,1.644571393832744248e-03,6.409016876130808763e-04,3.070885609397955469e-04,1.315933180963635386e-05,3.802500342758172718e-07,1.059761652014577007e-04,5.213554404883445758e-06,1.744265822782062211e-07
1.720675666569604269e-04,1.589505628773425425e-04,5.447774560615211678e-06,5.256744176356379955e-06,5.069599155206546581e-06,1.018177953673340915e-07,9.922560235960312955e-08,9.668249824758762299e-08,9.418765340376025861e-08,1.523005070024322684e-09,1.490231008759936614e-09,1.458044646875234966e-09,1.426436279099902032e-09,1.395396353950502972e-09,1.462691738620984158e-04,5.270303508032110791e-05,8.795142326293598628e-04,2.203716559200678479e-04,9.215645543464955070e-04,3.441351333139329970e-04,1.651402977603959375e-04,7.166048470481564850e-06,2.091677511580424851e-07,1.300835389106928938e-05,5.091206614481873780e-07,1.503846965367360213e-08
9.799219595629034447e-05,8.941427597303739944e-05,1.715177819296285573e-06,1.629544065662281821e-06,1.545398767374456678e-06,2.249371848544348805e-08,2.165562280150274004e-08,2.083128055626879719e-08,2.002054416071553971e-08,2.619624055347650846e-10,2.538868632476441690e-10,2.459372560315826850e-10,2.381122988907927023e-10,2.304107098158965745e-10,-5.975916496816016665e-06,2.971914962870552827e-05,5.008553669576944027e-04,1.253348338931372708e-04,5.259305755193240117e-04,1.959843919125591133e-04,9.806383735390736267e-05,5.011350342628875020e-06,1.725551818168295990e-07,5.306927356542183086e-05,2.411867310922311247e-06,7.422347764349172295e-08
5.678750110493140449e-05,5.245781929627308000e-05,2.906594669551220539e-06,2.814744429805970103e-06,2.724645034772851305e-06,6.278504310306433514e-08,6.131257070988085934e-08,5.986623485162377650e-08,5.844562353065232586e-08,1.014566680918676548e-09,9.941579186308854397e-10,9.740928117720985981e-10,9.543660594671671716e-10,9.349724383680754707e-10,1.024062223985776170e-04,1.733528927257079084e-05,2.902875071479921881e-04,7.266122092343917094e-05,3.065924033385410141e-04,1.135750022098593395e-04,-6.984917251035406647e-06,-3.907711337730335335e-07,-1.536038037539663969e-08,2.024504906532537726e-05,9.623008423965795203e-07,3.113156430973707604e-08
4.028468470658366340e-06,3.186324359156686957e-06,-1.781643493342413204e-07,-1.570739617246617119e-07,-1.386732033864836991e-07,-5.215976805079131560e-09,-4.783494853380998480e-09,-4.379184456889619520e-09,-4.002169534571879172e-09,-9.033765654968556901e-11,-8.441391483248205835e-11,-7.877505178566134580e-11,-7.341287814565242013e-11,-6.831939145321106242e-11,1.648572592544486626e-06,1.069762987163059773e-06,2.058545429351778255e-05,5.055668536499825609e-06,2.289835043331987785e-05,8.056936941320852648e-06,-3.967024656183307544e-05,-1.485806313127484978e-06,-3.732886382372665931e-08,6.525201861698351567e-05,3.633789296160416999e-06,1.360945570467572078e-07
1.155610749437560895e-04,1.032371003559838323e-04,5.747007066152228973e-06,5.464983910529348641e-06,5.192820221074741388e-06,1.175645767190077072e-07,1.133817326381005808e-07,1.093158262345262989e-07,1.053641808548162610e-07,1.792783270685659289e-09,1.740015950893775379e-09,1.688542884877213281e-09,1.638336571588396438e-09,1.589370040737029129e-09,9.565401159047687198e-05,3.412517267684569825e-05,5.907242496785629175e-04,1.470787969587802500e-04,6.367649224919900812e-04,2.311221498874757498e-04,-3.107282108078473310e-05,-1.152926920821314313e-06,-2.819871037574003696e-08,-8.133563298002275972e-06,-5.107575354541791265e-07,-2.007331820540158469e-08
7.428430558660721605e-05,6.576631069673589697e-05,1.141117745040562994e-06,1.090357658920443710e-06,1.036730457595157969e-06,1.295173851002607766e-08,1.272506167826356420e-08,1.246762503932302062e-08,1.218074221634822779e-08,1.281524156868241115e-10,1.281497889565736051e-10,1.278281578572193683e-10,1.271999270573878270e-10,1.262771741012401727e-10,-1.306627887511045000e-05,2.186465741983633563e-05,3.796771213934809104e-04,9.456262864854041682e-05,4.058901559546492649e-04,1.485686111732106374e-04,1.439000226300063499e-05,7.206431783697909342e-07,2.523979907640998701e-08,1.342817447223632423e-04,6.853589076496771786e-06,2.346541397813315721e-07
-5.826305430062895608e-05,-5.418704167218661759e-05,-1.082659669614313979e-06,-1.055679694841414726e-06,-1.028169285698066985e-06,-1.497680789051377265e-08,-1.481153823027362813e-08,-1.463820367289697281e-08,-1.445722189883033811e-08,-1.829942146075940636e-10,-1.821273373591336748e-10,-1.811605520602293791e-10,-1.800982423608816696e-10,-1.789446676168483226e-10,-2.858815479532235762e-05,-1.800540464180078052e-05,-2.977939316149902024e-04,-7.474819848870639747e-05,-3.089858548811158859e-04,-1.165261086012541174e-04,-8.655668563185701025e-05,-4.014934849802485771e-06,-1.255142235852922853e-07,-1.995779663275441774e-05,-1.246919529561910523e-06,-5.002485258638401381e-08
-2.524236605883197143e-04,-2.594204494845932154e-04,-4.374681497596346690e-06,-4.373287177770853011e-06,-4.391750767842365641e-06,-5.692373924240707868e-08,-5.636461221638595917e-08,-5.599069353927863976e-08,-5.579412283231922630e-08,-6.591249206461758048e-10,-6.494440738587954046e-10,-6.414852335079864072e-10,-6.351776604556015598e-10,-6.304526551675241001e-10,-3.182163937073494544e-04,-8.623018388372906406e-05,-1.290180940353245504e-03,-3.294691188576246831e-04,-1.245459492374217329e-03,-5.048473211766231657e-04,-2.579745183413469567e-04,-1.193536381591289212e-05,-3.718775774075609841e-07,-1.309659975844867279e-05,-5.432383655876183977e-07,-1.532859647711386781e-08
-2.225253029175880415e-05,-2.369140969220697238e-05,1.941137244924193346e-06,1.792951912216693552e-06,1.652580122700695047e-06,5.579899518251793549e-08,5.302018369778723392e-08,5.034461066456861031e-08,4.776937236506925003e-08,1.001769172123137888e-09,9.619220493581472964e-10,9.233223117959987663e-10,8.859377123843806623e-10,8.497367491431085096e-10,8.316841689944703964e-06,-7.988359438052352636e-06,-1.136920131311770082e-04,-2.937050526625843705e-05,-1.015307571498331313e-04,-4.450506058349679162e-05,-2.353693715864305460e-04,-1.060939086772322937e-05,-3.228118178122469356e-07,5.112169195766959649e-05,2.240378656255850798e-06,6.483705633380916449e-08
4.945761451265397624e-05,4.690259989622715489e-05,1.023152148161117799e-06,1.033847225738741110e-06,1.043940324053198778e-06,1.522599959623980902e-08,1.561036320820635840e-08,1.599889916636277400e-08,1.639152615704743568e-08,1.957160641043182543e-10,2.016110112182760947e-10,2.076213536958062385e-10,2.137485718325404788e-10,2.199941447112621797e-10,4.721952165574034264e-05,1.557640496846516241e-05,2.527895885548823562e-04,6.364929315613523128e-05,2.591042024952508373e-04,9.891522902525555841e-05,2.417092216737643049e-05,2.932543221510923773e-06,2.440629635857481956e-07,8.681343144555130672e-05,8.215319915192632514e-06,5.217701111932146989e-07
-1.381705320591163424e-05,-1.359356514226989915e-05,-5.784050716593818137e-08,-7.910716737370677249e-08,-1.000043510031688588e-07,1.399592720346148452e-09,1.059600596680358069e-09,7.153905202583055387e-10,3.671269737934392243e-10,3.877512859898037690e-11,3.482967373234475223e-11,3.079345890199028148e-11,2.666606916127684747e-11,2.244714180445618538e-11,-1.498873445012968708e-05,-4.525628119972390818e-06,-7.061787158881352444e-05,-1.790680516167890771e-05,-7.003803692478410836e-05,-2.763410641177990040e-05,-3.477166892547394134e-05,-4.289916068441483366e-06,-3.553106625017674312e-07,-8.630460097644584647e-06,-8.257385569885341263e-07,-5.346803008014248788e-08
