x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.654883,0.66262,0.06737838480148639,0.13224849407652073,0.020498222872561422,0.0554161432694128,0.364239018807444,0.7343792872427368,0,0,0.06718018194350393,0.1317153092912818
0.68407,0.667348,0.07014233584231988,0.13335031843791967,0.029474090717691855,0.05410235622192727,-0.06788175542504771,0.9670320787191766,0,0,0.07001584888158974,0.13269723241052528
0.625696,0.657892,0.06467882444212592,0.1312143879033556,0.01159249316689398,0.06470291115577564,1.5389305715179935,1.0523283529295655,0,0,0.06434734505167251,0.1308128151474459
0.64208,0.629618,0.06591692566144047,0.1252239086679765,0.007167811060596052,0.0511999619290382,1.266017318063417,0.14898852707112553,0,0,0.06566609958694485,0.12503421489112385
0.609313,0.686166,0.0633341604780071,0.13685509546905905,0.004899084524237485,0.04964827164416485,1.2798060652907672,1.073082146751947,0,0,0.06302976539520973,0.13668233683680003
0.596509,0.653164,0.061694415607689734,0.13036281010840867,-0.00912115165155672,0.0642978661757887,0.5577253580843489,0.8179013410991587,0,0,0.06169351315771807,0.1299626702769161
0.629276,0.596616,0.064388523474463,0.11846555925291113,0.002500774724523147,0.039085511762543275,1.046831616530186,1.4116138910558185,0,0,0.06422318417613289,0.11836943233605592
0.658463,0.601344,0.06695325723694623,0.11882271009380929,0.01912777730744136,0.03794659772699688,1.2750076234385732,0.2191783445709694,0,0,0.06695861183943343,0.11918983717007396
0.177141,0.485893,0.021335333460683614,0.10617256453679147,0.004831846122299241,-0.016830890882807426,-0.7134244775670873,0.6777016163528328,0,0,0.021810489774162847,0.10557528374048804
0.162669,0.45405,0.02085853563494311,0.10133531316751032,-0.0043989534400257916,-0.027586183996286536,-0.11221581398476732,1.6311731999840706,0,0,0.02069541369799877,0.10118003331775004
0.133774,0.441677,0.01771450715204992,0.09996469584621082,-0.001282455651101938,-0.034939299758986186,-1.138149821784673,0.04362017934356199,0,0,0.01756454839988736,0.100188814010653
0.148197,0.422208,0.019770124646811382,0.0969790981598635,0.006436908799095295,-0.03630271941352376,-0.5737434176193712,0.08375154424145048,0,0,0.019709335170234647,0.09721850713368237
0.11935,0.461147,0.015765614743941114,0.10311424457268004,-0.002382517160655871,-0.024272488666696176,0.37850803173179737,1.4898806938168363,0,0,0.01532358915101307,0.10300609294095038
0.104878,0.429305,0.013836013122727309,0.09925712030599243,-0.00019893841647807,-0.03420771210901202,-0.22715490053185072,0.7951215488105624,0,0,0.01414100502354706,0.09904380881388443
0.133725,0.390366,0.01827847731374277,0.09337821017106762,0.0003985397894947645,-0.03226687673500012,-0.2595876969109512,0.7020688797682029,0,0,0.018816534094829817,0.09343104186611047
0.337395,0.338655,0.04131054140430024,0.0764211218024684,-0.0015801140823210047,-0.01049266508998392,0.944276670397648,-0.5346868232891655,0,0,0.041596063875166886,0.07740251635398679
0.365969,0.352834,0.043446458025528045,0.07792517368670815,0.006328021259945082,-0.013014332483282652,0.5624727690556329,-1.8857424705087664,0,0,0.04365690071333908,0.0789997092991264
0.334765,0.365253,0.0404985836198648,0.08158089200242102,0.004773421285186874,-0.01696711268747708,0.6090683311865686,-0.4577449745635232,0,0,0.04059742002169794,0.08215507158747853
0.394542,0.367013,0.045506679869959044,0.0798794197908137,0.009951900863738872,-0.00791985946362733,-0.7700505191832185,-0.6911326646402705,0,0,0.04587088228139492,0.08046696334231136
0.332135,0.391851,0.0398832738251258,0.08686721897538519,0.013988445865462105,-0.02922378350728172,0.3248858154725198,-0.06715422037895102,0,0,0.03964682225060151,0.08670327951516749
0.375266,0.0265292,0.053387668213645156,0.006630610824913674,-0.012006022242962848,8.074298382676481e-06,0.2087390491359309,0.07309929610406496,0,0,0.05394555091315041,0.006752374410240043
0.361617,0.0535254,0.05269398612722398,0.013873881228846585,9.602207376446793e-05,0.003864802957248559,0.38777337695028447,-0.35213672368653026,0,0,0.053164336007221355,0.013960243722937875
0.37974,0.0800546,0.0531653094185458,0.019684681988792363,0.0009418674465008768,0.0021493520154479417,0.5771869482362746,0.24695049945927527,0,0,0.05333067671522329,0.020109291481021568
0.347969,0.0805216,0.052706575780916864,0.020855146900885302,-0.006654936520397725,0.003573670772638593,-0.18390866711459616,-0.4484168019541768,0,0,0.05212762489345024,0.021279632591386585
0.411511,0.0795875,0.05452428160992895,0.019253833797392872,-1.1714353393560415e-05,0.004600759455119022,0.8749876207261864,-0.2060240926644863,0,0,0.05477712422318658,0.0192924707868061
0.397863,0.106584,0.05330432883033609,0.025177666653235065,-0.0032573172954221408,0.0035902014813935647,0.9717005042611526,-0.8690090059874922,0,0,0.05351615446593748,0.026077156788301047
0.334321,0.107518,0.05224851637444772,0.028368088522938706,-0.008386285191130244,0.006185187379588106,0.4322167073897432,0.09547084503166992,0,0,0.050734260211849375,0.02862930312217673
0.973408,0.684534,0.09822478028081605,0.13662378966910182,0.039589232802908485,0.0627033918270542,-1.6632586773146496,-0.8148886225523011,0,0,0.09768293347057923,0.13698971561020573
0.973408,0.715784,0.0981580610182391,0.14385008020690293,0.04593064043274808,0.06452359479686143,-0.8819186249342524,-1.5133054864779891,0,0,0.09767436354302812,0.1437488367685721
0.946817,0.712817,0.09516040216226429,0.14287242575665005,0.043009061625812195,0.07153214718731704,-1.6191289725631108,-0.7547902212967639,0,0,0.09529008494463374,0.1429946708628921
0.973408,0.7470339999999999,0.09797522793593316,0.15073666362150107,0.045163913051302074,0.05767868143942423,0.4336340883592804,-0.8539093231119121,0,0,0.09754204355001947,0.15021982483821303
0.920225,0.741101,0.09248873771844046,0.14893268702326168,0.04310294477904292,0.05934745288156684,-1.211958880129038,-2.1015388075584784,0,0,0.09271535964846336,0.1489972921691649
0.716155,0.972759,0.07460220374468918,0.1946631077614711,0.011730183902929068,0.10123869526548757,0.49892169527721014,-0.4593838490163371,0,0,0.074973264051907,0.19454406366152596
0.747405,0.972759,0.07771624043789416,0.19446564146505807,0.0113596616720113,0.10609539950037772,-1.314176561323377,0.6201792357440894,0,0,0.07795016637890854,0.19449616374399867
0.684905,0.972759,0.07155555533972802,0.19469498992384615,0.015051532816015569,0.1112671857547709,-0.6553872645975732,-0.36788375401553,0,0,0.0721246520039144,0.19452355524230136
0.71356,0.945518,0.07445689133601263,0.1894295023507766,0.012146974748793171,0.11222808285735186,-0.03079557130136745,-0.06317614764661528,0,0,0.07474859931957525,0.18897631755923172
0.742214,0.918277,0.07697083010270944,0.183645211517387,0.014764742531370167,0.08562067520888339,-0.24452556923737487,1.3548649500927379,0,0,0.07728388910604282,0.18341073744701103
0.31706,0.975187,0.03275330929454867,0.19517331875067612,0.020799932140599248,0.10393714140084775,1.1062498040878554,-0.24387676947346115,0,0,0.03319734307457195,0.19514780429023504
0.28581,0.975187,0.02957243844093682,0.1955525570242571,0.012588737779827691,0.10544296054133816,1.429938361816041,-1.3157920870920936,0,0,0.02968946579494037,0.19526217675124383
0.290369,0.950375,0.03007844435660445,0.1904017012066106,0.017386474304610655,0.10821615349307367,-0.006535469214419276,-0.808957051345871,0,0,0.0303226754688399,0.1903721411163088
0.25456,0.975187,0.02652770341046562,0.195771436753148,0.0035208143279487347,0.10324693986554778,0.13131827725915146,-0.4398104977432205,0,0,0.026360052211138303,0.19518887625192008
0.263679,0.9255620000000001,0.02722147077383852,0.18493280692791814,-0.0008343859842635526,0.09195072742849975,0.4702955287358424,0.05753419615728284,0,0,0.027476096836165517,0.1853802535484864
0.975187,0.28581,0.09743977831612938,0.055181310671287065,0.049137051697442646,-0.008946939891243953,-0.12391555143098643,0.37059665961014504,0,0,0.09766235819464264,0.05599490541220053
0.975187,0.25456,0.09794570818598913,0.04991696915021748,0.04101380228403728,-0.010623110174110688,0.3381583402184418,-0.17721788394403637,0,0,0.09763696035353064,0.04985303122748471
0.975187,0.31706,0.09727293495211597,0.061451912734355574,0.04133964887308855,-0.013726153886908787,0.1752569488838729,1.3337796218176878,0,0,0.09748256835630947,0.062104813096073914
0.950375,0.290369,0.09555501880981865,0.05619776428056866,0.04038452518482366,-0.0067171380777053535,-0.9741101005683593,0.3196038024511072,0,0,0.09524462035027628,0.056948136906818575
0.9255620000000001,0.263679,0.09338248792914783,0.05146813093597302,0.03778507603344194,-0.003600549932283176,-0.5117721406378006,0.2798882734952879,0,0,0.09287826143955696,0.05170842289558409
0.489708,0.645712,0.05130423671425888,0.12919915032625795,0.01030070528764207,0.0621330754971977,-0.29423164477765384,0.5785937999547297,0,0,0.051862604742832594,0.1295239700665436
0.514387,0.632536,0.05327753905521604,0.12637393373961459,0.003487997319844699,0.05812169185007154,0.09700951725949424,1.0503045516641052,0,0,0.05408107817114836,0.12660405189105886
0.528074,0.653229,0.0545450404405301,0.1306737863296803,-0.00907232558777435,0.06388474109539355,-0.5632153554299689,0.16423585824654197,0,0,0.05544485739921422,0.13065641344261125
0.539066,0.619359,0.05574152409656108,0.12374394294511148,-0.008821920481853068,0.05350096007501748,-0.8551285088018167,0.21566997979172164,0,0,0.05636741260745669,0.12387308799716074
0.566439,0.660745,0.05841990995895685,0.13210413882575267,-0.014677854470058344,0.05897534867897736,-1.3085712171831407,0.8236448655052354,0,0,0.05908731106637848,0.13178867380332743
0.234183,0.0511258,0.05154960616960125,0.01789274222619497,-0.030367248073249337,0.005232914830925403,-0.43418119290844487,0.2510662610970271,0,0,0.05228369718651876,0.01776186799416688
0.252677,0.07812199999999998,0.05048354517748521,0.024903686537413705,-0.024229616204570616,0.004696456946126984,0.3946230129128758,0.331622870223397,0,0,0.050427678148664605,0.02509341000774192
0.221299,0.0752554,0.050608781703431305,0.026694871088693617,-0.023798754133167597,-0.002074821868437368,0.1715067704174955,0.2908012699566476,0,0,0.05083401597830569,0.026711500156718384
0.271171,0.105118,0.05012561453395392,0.031731748369679735,-0.02906150532911225,0.0030387257284741898,0.7110996345580101,-0.48003142849584174,0,0,0.04898575482720498,0.03153661788389947
0.208416,0.099385,0.04883662255770105,0.035844837836975785,-0.02682139998605101,-0.009046576000867198,-0.29542004589128146,-0.6072253979153008,0,0,0.04872374210653575,0.03578535962111173
0.444523,0.339422,0.0507288693161172,0.07403805236594962,0.0132559898346693,-0.00874565595422594,0.7235054416687703,-0.48475075065113055,0,0,0.050508609454715435,0.07396660452256615
0.477506,0.346741,0.05350001302122109,0.07429959390799468,0.0028612844413071488,-0.011372740397162793,-0.003756166037927056,-1.143505798731348,0,0,0.05314746296391514,0.07450069804664074
0.496282,0.331569,0.05502953433096991,0.0710123214748819,-0.0010363383561896866,-0.00023404743903360223,0.8703502052745393,-0.7682948287984771,0,0,0.05492930148461601,0.07111605688032112
0.510489,0.354059,0.05607198611505737,0.07447895143974392,0.006558870835598335,0.011707411694747427,-0.031497656045875726,-1.497479489021014,0,0,0.05576220222361149,0.07501085566604214
0.482076,0.309079,0.053781829730723985,0.06751342539615734,-0.0031049625885161414,-0.001202044998815932,0.6886246408169261,-0.6547262870748582,0,0,0.05418560888072747,0.06714411736535375
0.515059,0.316397,0.056580089125418453,0.06764439160377833,-0.006096405463160148,0.0012271815121728256,-0.3326266536513023,-0.6823374115727532,0,0,0.0568093334192584,0.06772456479037281
0.543473,0.361377,0.05835371402645251,0.0750660848428879,-0.0015993106706156668,0.003494371802019447,0.42809217507683295,-0.9776996153648688,0,0,0.05834220480954516,0.07555586019266712
0.0245216,0.593677,0.0037787668431974453,0.12472038453915957,-0.0046013425837186815,0.01552337581433444,-0.3774120096739636,0.320236302406296,0,0,0.002890441760946211,0.1241086441077566
0.0624627,0.597191,0.0072109824225208285,0.12488954408399877,0.0027082818652600024,0.019192322390781943,-0.493708712540758,0.8139868820644659,0,0,0.0073097234354125296,0.12446828351415382
0.0869843,0.576582,0.009945996816895786,0.12072197932684503,0.004184660115330412,0.02248303215879321,-0.6881766789670202,1.3159614287161503,0,0,0.010242114840767567,0.12082310445394208
0.100404,0.600706,0.011763563334397986,0.12483551143304794,3.8816193792187696e-05,0.03068783343423281,0.09892215518947368,0.6900951681626522,0,0,0.011638718745628348,0.12484208647035464
0.07356469999999998,0.552458,0.008375693485504598,0.11674412708134696,0.0013122533189680735,0.007751844841100141,-0.4684138393135084,1.186642228229173,0,0,0.00883487582362318,0.11697518866166191
0.111506,0.555973,0.012865553478604852,0.11713473108602557,0.001973109068366917,0.0198045397463778,0.6758620726011327,1.102708260466989,0,0,0.013179048973857707,0.11726056154324378
0.138345,0.604221,0.01612579473135156,0.12498639078376073,0.008025955605620722,0.037019423827153175,0.15803313189316492,1.0283111813447208,0,0,0.015905420131925464,0.1251427246059245
0.0179027,0.116022,0.011011925520733712,0.08873330051301309,0.0006886843562569842,-0.0012629389666007906,0.2323104401121684,0.09260999814242332,0,0,0.01017799900710601,0.08816886552930651
0.0179027,0.148165,0.0075936353580345894,0.08494638852562275,-0.007212381990229742,-0.002600386375499475,-0.6070556132862365,-0.5620414234713822,0,0,0.007629946944979522,0.0844455048494478
0.0358054,0.164187,0.012675546302716612,0.08188055771188374,-0.011163585818371909,-0.007639270190491763,-0.6284324383359213,0.062301634337624805,0,0,0.012986681226374232,0.08159737492245894
0.0179027,0.180308,0.005893301306741705,0.0832283467959769,0.0012773082781942537,-0.0015668384039518868,-0.2485720832943669,-0.8076139985935261,0,0,0.0059013331072546235,0.08277712181031113
0.0537082,0.148066,0.020391867165699296,0.07906070699891643,-0.006047605228291439,-0.006500436752938932,-0.6611468052718228,0.483942424675532,0,0,0.021152695945620432,0.07903799924312557
0.0537082,0.180209,0.016492958078060838,0.07912791154376464,-0.007700386399790009,-0.012720904775422036,-0.06683112240696287,0.1890662872788829,0,0,0.016687733717791153,0.0793622316498548
0.0179027,0.212451,0.004825999359354682,0.08305180956176628,-0.004882392007291968,-0.009567252144508653,0.3745744494741341,-0.9067815751745423,0,0,0.004713055048812186,0.08268572982879345
0.224128,0.52287,0.026056563844576885,0.11067610827831231,0.006432603677697032,0.009040668131829464,1.1041796084236555,0.6639283976761501,0,0,0.026104407320607353,0.11048198212645859
0.21056,0.55539,0.024252870853842978,0.11627745511577814,-0.009851069793526816,0.02498990651422089,-0.35734109941898407,0.6641393452549993,0,0,0.024300766142097703,0.11609905784835492
0.192468,0.530785,0.02209327268155903,0.11285442543885438,-0.0012053765357546151,0.008075745910746113,-0.8066597369238425,1.6362832970517882,0,0,0.02269986502690137,0.11227724514550064
0.228651,0.579994,0.026342845631461387,0.11993929171921991,0.0035362721909938666,0.03181614184451231,-0.223869263578369,0.660648567102351,0,0,0.02607863800878877,0.11997398551635811
0.196992,0.587909,0.022573374921876166,0.12162993834408553,-0.0021837933150865847,0.040774365535171934,-0.296961268422824,1.477716517553351,0,0,0.02259986921815523,0.12171783875026124
0.260311,0.572078,0.02956213358243076,0.11822816819540094,0.009623774206097072,0.03146185674280516,0.6769450631126384,0.6371657614717696,0,0,0.02940905617836309,0.11807193600215884
0.246743,0.604598,0.028153308396667853,0.12368390073743285,-0.0024709040122045806,0.04616624509318212,-0.002410400958691161,1.0512463163858676,0,0,0.027878081933995474,0.12399508062988845
0.183424,0.620429,0.02076280603273517,0.12734551324115273,0.002518119274373329,0.04529985376679201,-0.365851736492534,0.27605167665645247,0,0,0.020962545765005013,0.12756161917150133
0.165333,0.595825,0.018926353568303966,0.1232917511542837,-0.007523871627069731,0.03326400814018804,0.2917788773613983,1.5319844573480343,0,0,0.0189929203944915,0.12345146889431416
0.978399,0.39273,0.09810857064076117,0.07743335220948211,0.04628621795104565,-0.006931934687440244,-1.000879531684595,1.0772370558076447,0,0,0.09790360908285536,0.07708563137301112
0.9400250000000001,0.389318,0.09459613192098004,0.07609940139809623,0.03565240262425051,-0.0027538471581572965,-1.106401818773417,0.323753240188962,0,0,0.09392954240935042,0.0765445264914358
0.918424,0.407048,0.09223367090089596,0.0799151967328271,0.03743875992560236,-0.00029071091905280566,0.4246778807087681,-0.370784841371985,0,0,0.09153154413086195,0.08006329700814904
0.90165,0.385906,0.08997148358218965,0.07637540524774522,0.03802485432812669,-0.00048078799948225726,1.1405861848751142,0.5692343270358169,0,0,0.08975051772332078,0.07588268424339986
0.935198,0.42819,0.0942545833917734,0.0834993049465993,0.03745349687962057,-0.006641040850574598,-0.7364774037149635,-0.1532551731353582,0,0,0.09332777793077308,0.0842574507978583
0.388408,0.9401560000000002,0.04176011484923947,0.18880392591518103,0.02499933727504594,0.10813262109624076,0.2897755348174602,-0.8156680872395404,0,0,0.04138587217592463,0.18820722836967757
0.39182,0.97853,0.041452883596321044,0.19546178398263692,0.02634033327640617,0.1109557762559582,-0.03246341286067267,1.2935862790663943,0,0,0.04180761820994691,0.19570703941209505
0.384995,0.901781,0.04132695736097958,0.18097936123876934,0.018911578882063736,0.0807839500914509,0.31008646830810166,0.6628054660673399,0,0,0.041020324278510864,0.18047973168831327
0.405227,0.918686,0.043637406138259394,0.18424169541822266,0.02190174632224484,0.097179558008198,-0.2327475264601864,-0.5248816908887122,0,0,0.04328709521532556,0.1838988955307184
0.425459,0.93559,0.04593417304840841,0.18767702491777527,0.025025653844750608,0.09134312827813185,-0.19539540697249835,0.10203581729539835,0,0,0.04564827870149624,0.1870972450526616
0.696764,0.645773,0.07122222563884861,0.12862355246716106,0.029341552119713232,0.05471462465496402,-0.20050225993384352,0.5699186088337083,0,0,0.07105800826767829,0.12813738487110427
0.709567,0.678775,0.07278290884914895,0.13575001658955443,0.03131265993709664,0.057305405090218864,0.6316879186396561,0.380276886369213,0,0,0.07247805021680968,0.1352613407682609
0.68396,0.61277,0.06952730580997013,0.12100794871889775,0.023937068176597964,0.03118751676713799,0.5314309468179568,1.3087938292161148,0,0,0.06949264529354278,0.12122664004263892
0.709457,0.624197,0.07226665325833892,0.1236081887373075,0.030008440952168647,0.04604538091139421,0.9397007127293076,1.699693562978721,0,0,0.07197964129010234,0.12352191719698112
0.671157,0.579768,0.06779183803382693,0.11405792912046309,0.01754780632159253,0.021295456421599468,0.49926476598793906,0.8258403280669846,0,0,0.06812741064685104,0.11472855845555764
0.722151,0.602621,0.07327783025448298,0.11868890553841993,0.03107459673190593,0.04068842464212408,0.5066892516669697,-0.03915275256782813,0,0,0.073127537482745,0.11917175732351457
0.734955,0.635624,0.07492520951018378,0.12632200487882983,0.0295540228356303,0.050228727412199296,-0.16983366553369184,0.6305618679980363,0,0,0.07452543877190262,0.1260196512597977
0.7809669999999999,0.532861,0.07773599572374223,0.10509442821648918,0.017184088332428127,0.0008207963679215946,-0.5810535011474549,1.4057950730589353,0,0,0.07826556367474209,0.10489230932013272
0.744363,0.548497,0.07491647887081854,0.10804145385736774,0.016383643324374697,0.0015934654812310711,-0.09670826570107317,2.078762405266499,0,0,0.07503506771671611,0.10802693693961028
0.733257,0.575559,0.07406268509112124,0.11310127085198474,0.034539911387652944,0.012912335112941207,0.7690304826973859,0.9839821284163274,0,0,0.07407666966104132,0.11358915913161248
0.70776,0.564132,0.07141037486826463,0.11066472087986767,0.03009514156267906,0.0148334327471078,-0.13007110007123843,0.6710225188000241,0,0,0.07167702466263963,0.1113682969724313
0.758754,0.586986,0.07657019685211708,0.11573172773023543,0.01974968132940208,0.02419376719433458,-0.7486410356222217,0.1741089248469274,0,0,0.07656997755249778,0.11596359244106016
0.598277,0.0603497,0.0673624877954353,0.013172916505482135,0.006101740637962094,0.0011956662887254235,-0.334581413963253,0.9676150723118144,0,0,0.06659635931464257,0.01294655523610882
0.594272,0.0229102,0.06725403495056526,0.004549645426322968,0.0016147993785534107,0.005122619983217308,0.2754687641187692,-0.55609842373322,0,0,0.06637037281936367,0.004985260873796943
0.602281,0.0977892,0.06749476138975297,0.021201095547439763,0.0032351339852160206,0.00030362173071736553,0.46360425012825773,-0.5470957554175315,0,0,0.06656960413264511,0.02101571096372376
0.578264,0.08325989999999998,0.06542803226329852,0.018129937028334098,0.004768012453922056,-0.003464764418547456,0.28809971804044654,0.8762738500089906,0,0,0.06503588959091411,0.018011773735791273
0.606286,0.135229,0.06679808105764096,0.028711990667034115,0.0022262382787241464,0.009396645140775928,0.18839027282613327,-0.2977387888319916,0,0,0.06659608956722488,0.028855187254178016
0.55825,0.10617,0.06356940021214541,0.02292413229815793,0.0018230578692490784,0.004019701946066448,0.12408966354460205,-0.7294017508908957,0,0,0.06345852232442152,0.02327703181919715
0.554246,0.0687306,0.06337666031367917,0.014830107641500945,0.01106449996610137,0.0030985847801045375,-1.3178919275325107,1.3275328773765247,0,0,0.06362005113271384,0.014961790335061117
0.821949,0.514358,0.08087448569494882,0.10100020430490986,0.02093564679294529,-0.0011333892408621482,-0.053458204182788016,1.3053573222343573,0,0,0.0819097682617487,0.101184753047824
0.836053,0.546516,0.08278334883198113,0.10774085077173368,0.0397896792023178,0.009289978355440931,0.9639393269700312,1.1292449055705367,0,0,0.08337792979956461,0.10762387969936454
0.8061779999999998,0.537956,0.07980661176407011,0.10599110397970435,0.017938225623619075,0.006027289309873396,1.4780467166158884,0.6439979591266187,0,0,0.0805224590647619,0.10592212863282342
0.8659289999999998,0.555076,0.08607358421477329,0.10971556083768519,0.045555063863146616,0.019624861021770575,0.3509963059783461,0.27039509555015767,0,0,0.08638488762750848,0.10951017386465085
0.8501579999999999,0.578674,0.08502052787707726,0.11439310087325794,0.0312832577030811,0.023660423482743664,1.458785872307522,0.7120589735898353,0,0,0.0849180605400619,0.11426204518757661
0.8817,0.531478,0.0873160309092782,0.10506646260682828,0.04830285882249236,0.007417266315520866,1.080226193564404,1.1232789830228906,0,0,0.08770818949839254,0.10468100723212082
0.834388,0.602271,0.08364291450470773,0.11905144540605761,0.022986082995092583,0.03834052071313709,1.0102055521959972,0.4110472073826088,0,0,0.08359758918066179,0.11920727097294692
0.533839,0.805972,0.05730190966778537,0.16060978730286024,0.013145946322016403,0.03656811140936855,-1.0912084289979584,-0.568160309077914,0,0,0.057121487655841775,0.16092534519173393
0.542583,0.8347949999999998,0.05824818888140726,0.16631819104577517,0.008812197430010243,0.04111163123363126,-1.1848839647290998,2.179311298089459,0,0,0.058081630249873575,0.16645700878497363
0.51067,0.819307,0.05474279770714929,0.16318309824657717,0.01112438059169829,0.039892349519565766,-0.479118604165829,1.7421533438088943,0,0,0.05484282126872479,0.16345767146963203
0.574496,0.850282,0.06145678232269347,0.1691954578095647,-0.0015896539831174172,0.05131832961920157,-1.291922418523994,1.1577953408503647,0,0,0.06120727321604049,0.16955572682046616
0.551326,0.863618,0.05912161152718909,0.17240227607499037,0.003505091966081453,0.05163948006911556,-1.3280518604968927,0.8351150798668882,0,0,0.0590403215361124,0.17229222856405227
0.597665,0.836947,0.06372799517066596,0.1662523325226175,0.00750377756833509,0.04695522728852264,0.14917706653294616,1.3366819602567137,0,0,0.06322239057428129,0.16686964422811487
0.528156,0.876953,0.05679864079775143,0.17539752792822583,0.006394298952515365,0.06054597159431408,-0.438235541258547,0.4954754266595085,0,0,0.056742440645796526,0.17504201526766755
0.435781,0.307724,0.050353886860648345,0.06848587398303607,0.01152433174904724,0.009883986190825644,-0.01049154322446677,-0.35762516975568204,0,0,0.050604045989648766,0.06814472962801049
0.427038,0.276025,0.050349273044957954,0.06235511342333666,0.0045797859043322795,-0.00015318011572715284,0.19039471804704888,-0.07240423139515116,0,0,0.05073847485764252,0.06212541343682684
0.454557,0.292552,0.05171977326608612,0.06517605566114071,0.0025566050561309783,0.004814399834490724,1.1866787670566925,-0.299228498229498,0,0,0.05238077949758718,0.06462375714303047
0.418296,0.244326,0.051089780638449156,0.055899321254628376,-0.00026240138359043264,-0.0010065005212091247,-0.1293195850751716,-0.12468782898539255,0,0,0.05103372294845194,0.05596122963877048
0.473333,0.27738,0.05323454174231301,0.06158151784779875,0.0041173050168048795,0.00850759975018836,0.8387392556527539,-0.2447424317028601,0,0,0.05423096892220481,0.06104818774628002
0.473331,0.780058,0.05084123455981171,0.1558217949532832,0.02654582062933813,0.04647772189170229,-1.9873732094027876,0.28247806177494894,0,0,0.05102971102910297,0.15610147008020286
0.454515,0.74528,0.0494672515756065,0.1493013285362963,0.014195220236420947,0.053971926064211306,-0.7712909342455497,-0.4612547538362932,0,0,0.04885445596950084,0.14944431045203527
0.42592,0.734854,0.046321520071160194,0.1473447383959865,0.017540629890632625,0.05777779962364005,-0.27275394252207485,-0.193616158522536,0,0,0.04572155660209846,0.14757924693602087
0.4357,0.710502,0.04764988559918493,0.14267500158302937,0.019149904332150382,0.06157726200904656,0.7534563599767563,0.17293621187852715,0,0,0.046589879003182406,0.14275589064357888
0.41614,0.759206,0.044810062277520046,0.1521725920846393,0.017532837917402788,0.05584333243942308,0.27313897914271745,0.6036317494462207,0,0,0.044695029575607725,0.15225326064241007
0.397324,0.7244279999999998,0.04291217905392841,0.14561238611372573,0.0227524314986606,0.05143821287877104,0.009263991136709837,0.34053666622679835,0,0,0.04259705492348372,0.14566991331385648
0.416884,0.675724,0.0451681317922521,0.1364150752515343,0.03513791503309202,0.05464167925864349,0.1700482926345059,0.3089118752463982,0,0,0.04463613131141117,0.13605862020773615
0.53473,0.7821329999999999,0.057322507204389694,0.1561506306825322,0.004733502521024613,0.047647650492158015,-1.5989176083835988,0.2506323933115784,0,0,0.057129686404614646,0.1562519481814008
0.566643,0.797621,0.060749716226155215,0.15865907952337466,0.01070099305654562,0.05004090130489303,-0.8025858843838107,0.22318690506839545,0,0,0.06012641184714724,0.1591582915111089
0.599447,0.78927,0.06384611156045139,0.1569856341994793,0.007872602972164302,0.051849677476095694,0.7146389820189558,-0.5791388535403286,0,0,0.06296711734794279,0.1576366061725072
0.598556,0.8131089999999999,0.06389409192433959,0.16157155297281633,0.001529570690869675,0.050988772686902384,-0.05610309647408052,1.2706804920770143,0,0,0.06314217735371122,0.16220379125811427
0.600338,0.7654309999999999,0.0636364432850769,0.15239171191811351,-0.00578695136699281,0.05240943581383273,0.36198768427198047,-1.2536803831175725,0,0,0.06292534701308995,0.1530049271554192
0.632251,0.780919,0.06652783709637333,0.15605727111335455,0.007082265157283552,0.057476100794318086,0.44853153031987336,-0.9044811302705292,0,0,0.0659340858031654,0.1561717574981215
0.630469,0.828596,0.06668731191348343,0.16510447960490637,0.0118452288495538,0.04761847284741327,0.3289984559090575,0.4385457601230325,0,0,0.06621508213363844,0.16538246740611642
0.516976,0.174657,0.05990351361924695,0.03892067295691959,0.00434363432636961,0.007670392427987227,-0.547352490935793,-0.9062123718095448,0,0,0.05971067416755985,0.03867836898764829
0.546746,0.161514,0.0620524865362313,0.035357847436216616,0.002090857919474776,-0.005093138681789428,-0.9428406628347874,0.4568610484714797,0,0,0.06207851177612041,0.03524237367595237
0.540994,0.189186,0.06162107926502358,0.04157461210365909,0.011479355588699112,0.0005938344001428508,-0.5896918755382563,0.6652214308913718,0,0,0.06121821892720902,0.0412418289779287
0.552498,0.133842,0.06267459214359405,0.02902931757262195,0.007775310222751795,0.0008713397768068953,-0.8586305041968778,-0.1667810356834054,0,0,0.06282092564516611,0.02929684829154428
0.576516,0.148371,0.06420339727264945,0.032000694789530826,0.009261083793801746,0.01168514852918287,-0.9683316593012136,-0.991582054833684,0,0,0.06435854486066699,0.032121816436815706
0.52848,0.119313,0.061125801206799224,0.025914650966797126,0.0016476486182186167,0.003835574073508125,0.302607471198979,-0.44088085265903126,0,0,0.06126094954065999,0.026490791189395183
0.600534,0.162901,0.06558017908173497,0.034496888106332335,0.0016873361106603535,0.0057257433757652845,0.8458390817617235,0.25433204067087933,0,0,0.06583224760301788,0.03468339482739945
0.35506,0.702164,0.038014507428670186,0.14191277317149797,0.03229353943827798,0.06129452869534091,-0.5764291275203726,0.6085754643281316,0,0,0.03823805052085368,0.1415341957499958
0.324147,0.715384,0.03447779180123689,0.14457159382482132,0.028844901722793748,0.04792818136416244,0.42309831367604017,0.7404042816350209,0,0,0.03491430239742116,0.14435309187745185
