x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.567534,0.7737819999999999,0.43154952644908917,0.9369588711851975,0.08839465799673206,0.13961737598683355,-1.0070013004015443,1.7191074980216214,0,0,0.4315940681225198,0.9369274951369554
0.63136,0.8047579999999999,0.4443904128711438,0.9360171167718363,0.06947858066000401,0.180761694043019,1.723433389055895,0.2521531927701659,0,0,0.4441940008272149,0.9361268483803785
0.522728,0.146985,0.6913283305766527,0.37219094137253705,0.04711763266385116,0.054175673746964526,-0.5300522909479355,1.105267145862232,0,0,0.6917877207465217,0.37192056491482406
0.570764,0.176044,0.6635979645798216,0.40912143322930206,0.051891306375173585,0.0630207145892181,1.1189851822912544,-1.099836229034867,0,0,0.6634110437747323,0.4090310145032221
0.34528,0.726516,0.34367148848832585,0.9923620814042806,0.049021749160688126,0.12611993887384765,0.9422134308878504,2.145984503987286,0,0,0.3434848532884009,0.9922588543174716
0.7980699999999998,0.624238,0.4910166742047295,0.8224492434455897,0.07419920299484017,0.05639349943908911,0.2544679245097825,0.6627469517628272,0,0,0.4910251746026156,0.8225268074935078
0.625107,0.40544,0.5462659420227283,0.7191257426311495,0.06285340363676449,0.1251117262393575,0.8261219264227293,0.5066353198079909,0,0,0.5461692590286149,0.7188526473066846
0.632808,0.34297,0.5763439169240883,0.6480626221309649,0.07171444779185965,0.07322293888695208,1.1477214512112255,-0.9687907226441085,0,0,0.5761522349867196,0.64842890064813
0.152061,0.515057,0.23580646520713344,1.0870198475022335,-0.001431868025675298,0.12585515881013976,0.1533540280873602,0.7608000229808453,0,0,0.2363696643955094,1.0872768386484564
0.374448,0.797641,0.3461278127215337,0.9892477792818681,0.04151078293324061,0.09980309060547697,-0.35099763928680966,-0.4802748226895304,0,0,0.3463495174293222,0.989289594063133
0.7548559999999999,0.282717,0.5713979589636438,0.5215740482744877,0.06921469974441319,0.04653337564497484,2.079735111903957,0.16306612171668175,0,0,0.5713221838861204,0.5216919317807683
0.8241389999999998,0.312356,0.5459764029365033,0.5459908972406993,0.05472089660146784,0.051368477894664366,0.2930443637749746,-0.8341965229696768,0,0,0.5461022968860397,0.5462600222802069
0.616061,0.206623,0.6371657859999686,0.44575977793647326,0.05131042643963246,0.0667041189802986,-0.3965360567681486,-0.7388366585203697,0,0,0.6373477298831992,0.4458188669713193
0.556521,0.232908,0.6471827346467762,0.5245273195832851,0.05825459367281294,0.02034733551953272,1.3488246519699487,-0.16555953552543912,0,0,0.6470655233059568,0.5247709236448672
0.912586,0.492979,0.5063202562487277,0.7142069711953809,0.07348122650907561,0.0271489672884484,-1.2127738424627663,0.43784503522825696,0,0,0.5062930780729811,0.714262862156713
0.489589,0.909948,0.3915333106451726,0.9840870139814797,-0.012304260758599916,0.1270117641180568,-0.6268354058036607,0.5307660116971036,0,0,0.39142526991024046,0.9841060049534749
0.506038,0.248118,0.6520511311246082,0.5863603196485201,0.06361809464922041,0.08792316847694435,1.663529461404245,-0.3052116059887311,0,0,0.6524854611316164,0.5859547147227356
0.451001,0.215064,0.6862395242205821,0.5676570197683759,0.059113772292729294,0.13823079353270096,1.515497011217448,-0.6431314758525986,0,0,0.6856960996929695,0.5678808517336831
0.113051,0.18543,0.5263929991051555,1.0757144612725824,0.07168361922799127,0.10445206730325118,3.073803370168271,1.6133659186401417,0,0,0.5243299649459655,1.0703652520810303
0.165765,0.151646,0.6966271651908755,0.8498481463175267,0.09545923783632616,0.09498056436463288,-0.9570531228630941,1.151272721600094,0,0,0.6937070207957731,0.8497218470332841
0.0452616,0.315961,0.1440342532005161,1.19837184692733,0.022895419267005,0.1251836891563718,-0.5146744905260014,-2.1359555513189576,0,0,0.14638802456240851,1.200558047242524
0.119336,0.322838,0.33865945413708687,1.143685911083594,0.05494879593670454,0.12245914916830802,-0.7043976457676848,-1.871589822011188,0,0,0.335569074914585,1.1415485690555616
0.0740745,0.36402,0.18996191048063338,1.1626162354368716,0.0716197827693027,0.1221021952696466,-1.4120847428855663,-1.5422940979892275,0,0,0.19065726949606,1.1638509468499763
0.322783,0.819415,0.3108279274092638,1.0013735889770032,0.03118714960545499,0.09085288056653873,-0.4883533924471273,-1.0822558516032643,0,0,0.3109013444426463,1.0013660059501237
0.335879,0.7705539999999999,0.3280243046974647,0.9974222110613482,0.05438132257229444,0.09268498633197007,-0.5957762061470362,-1.133294080801761,0,0,0.3280795916231476,0.9973806574617304
0.578611,0.428645,0.5337177687615622,0.7610733933761367,0.05401992477893636,0.1065914122871936,-1.1722900650212864,-0.9739371920058914,0,0,0.5336713506982017,0.7611205149211427
0.549721,0.486661,0.5021336966165109,0.8176045332093054,0.05038440122950849,0.10727547350014575,-0.2844305457827545,0.18271516244450223,0,0,0.5021972329580697,0.8177909653343785
0.51845,0.952888,0.40136666535181575,0.9902199549687793,-0.002409189719387861,0.11767939836898612,-1.496781967813554,0.15395519581407055,0,0,0.40155633502598337,0.9902078486998013
0.955788,0.520019,0.5022489850548482,0.7290015881671934,0.05983298804995706,0.05053702367058266,-0.4904043809927927,-0.059950924780061136,0,0,0.5023540763981709,0.7291162749412243
0.579748,0.323677,0.5934773256303743,0.6509247119247448,0.07313491265592553,0.05363091836851908,1.1455367432411379,0.6338092550794984,0,0,0.5936436129030837,0.6505636033134303
0.654877,0.28278,0.5996343417209573,0.5555795117143134,0.06988494175019788,0.03924454871517824,-0.0594121807306891,0.38344654673672096,0,0,0.5996009891072737,0.5557064194502818
0.818979,0.677149,0.487547828204697,0.849409394295435,0.05204532066052647,0.07859513063313006,1.005831760936271,-0.6655694828605617,0,0,0.48761809518422256,0.8495579534327722
0.768556,0.666958,0.48368012919672765,0.8507378401045571,0.07320530592380692,0.07161245298370478,-1.998810131298434,0.7688524206184155,0,0,0.4837551353740578,0.8504720432355277
0.0452272,0.402958,0.10627817711792886,1.1683120427769609,0.04329709106951073,0.12089524499769853,-0.3782600122015367,1.1076523198649824,0,0,0.10570189608261046,1.1661066223659269
0.293615,0.748291,0.3023002682020888,1.009491545813944,0.004183369901739065,0.11419386440891797,-0.178939459083427,-0.22153736622954057,0,0,0.3023131530011532,1.009606634235196
0.239539,0.659841,0.2774110296268191,1.032222473906586,-0.01882824202839584,0.12415862695680512,0.0012385689696081668,0.21089764934423272,0,0,0.27745019634028817,1.032385068131404
0.17622,0.675672,0.2110910517803859,1.049990432089544,0.0008139530906225989,0.111721267538889,-1.1607550393089028,0.609204559021137,0,0,0.2114937586704364,1.0498848082901535
0.7431689999999999,0.71011,0.4755306349543389,0.8764866057863401,0.0391085000339686,0.07047660876308148,-0.24786407371024663,0.6902650367957008,0,0,0.4755182942225816,0.8764600081024958
0.457674,0.0530584,0.7535377254826017,0.16155658842762932,0.05427534162300018,0.027296587629607735,0.47857713070253993,-0.4504668006666268,0,0,0.754412716403939,0.16220985806672805
0.213689,0.152237,0.7529473220929503,0.740974293439649,0.10441694124480037,0.06123572380056785,-0.21492251034427312,-0.6491756965321116,0,0,0.7491943768693395,0.7410489374473556
0.202416,0.207364,0.6297215018421412,0.8724844250828028,0.0600750312412801,0.11901197805863628,-2.1958952101108764,-0.9386765809082931,0,0,0.6300117677515471,0.8738540810051789
0.0942703,0.490311,0.16226406581699848,1.1169039758096915,-0.0019281820203692623,0.1288543629224259,1.3204457798010605,0.6866201551769535,0,0,0.16204502702386922,1.116454987013955
0.340629,0.466952,0.4501818288699724,0.9358985312428558,0.04340228439383975,0.12089042860458088,0.8912539692373933,-1.1923287551729445,0,0,0.4500972944447092,0.9363940784891626
0.293182,0.513949,0.39053606495144777,0.9955915901009575,0.03758072961379533,0.1306147986646078,0.9208851625697178,-1.2029528095869324,0,0,0.39027039296976207,0.9957398933000968
0.251846,0.713626,0.27524159826134564,1.0239748200692702,-0.0067944210327408605,0.13429268327647123,-0.10124940053035658,-0.779891712321401,0,0,0.2753208110172043,1.0238844921799497
0.585519,0.583504,0.4724933753059304,0.858073232579045,0.0666451813687019,0.05954862580759279,0.4358919322711152,0.20629450370179825,0,0,0.4725038229537783,0.8580077258204046
0.562461,0.536045,0.48382500645675464,0.842095719606732,0.04900305341212774,0.08055248291283233,0.006253693396462977,-1.027363383254709,0,0,0.4838192012543645,0.8421689455606234
0.276445,0.15797,0.7632125956006348,0.645602383185178,0.09179752504223648,0.048390615940419046,0.9105893622463056,0.013292655864916014,0,0,0.7641413941002088,0.6540436039140537
0.0490432,0.508782,0.08314142673043534,1.126276828115806,-0.0010808717494648068,0.13560857208494423,1.4278145672730336,-0.12970706730897064,0,0,0.08374246116323365,1.1267264831759032
0.888932,0.951432,0.486352265234018,0.9765066031995957,0.078373410391519,0.09025621380637229,-0.2953641692338138,-0.4067741060653773,0,0,0.4863335193519774,0.9765809968448904
0.951432,0.951432,0.49404323894850677,0.9766389461851759,0.07866465265418675,0.07591015418112468,-0.5911211839459973,-0.4570114980895212,0,0,0.49402065083450336,0.9765888879784637
0.951432,0.888932,0.49448191739429603,0.9462129944713524,0.06152044469423523,0.048118811382114046,0.25285713939338095,0.06813860031762431,0,0,0.4945759356068272,0.9462258148774446
0.346663,0.167892,0.7450970341451466,0.5719201038591564,0.05946999853012613,0.12169241708714916,0.2547278388220775,-0.1103039437566622,0,0,0.7437823996835432,0.5705389353847189
0.320559,0.217877,0.6901613996597007,0.712572445278056,0.05444998270320856,0.10805371979005772,-0.7198994789181512,-0.402209943128895,0,0,0.6900753470811046,0.7124036482024939
0.948332,0.111939,0.5213714236715532,0.2171825662953779,0.04721194497819825,-0.039944194923716154,0.17929572548869288,0.11235320382385616,0,0,0.5214508823093597,0.217176282953485
0.948332,0.0494387,0.5231538209854989,0.0994363369209168,0.04084717910801672,-0.021109517631817676,-1.9734149703243276,-0.9344370208164144,0,0,0.523192980288164,0.0995149581353381
0.0494474,0.948323,0.054259322976577096,1.0109604233730352,-0.01765327060107222,0.105197731236073,0.1235128032836541,0.9827568203668591,0,0,0.05428055498146345,1.010914906797888
0.111947,0.948323,0.11985016192193143,1.0095340180851053,-0.010120764309361208,0.0907991917503681,-1.654437837769751,-2.5197429309731234,0,0,0.11993097308643395,1.0095563796959035
0.410206,0.166958,0.7248671383131295,0.497718084952794,0.05042723033088503,0.14474077740120328,0.8948531193819774,0.4360736563513434,0,0,0.7252417298335133,0.4973505808604572
0.402649,0.488336,0.46449815140658757,0.9005235031945631,0.0250891364526884,0.1493296984939052,-0.08490049913101315,-0.6396662477481385,0,0,0.4646663838575756,0.9004266913201886
0.509973,0.0458204,0.730147616006434,0.1288828280812595,0.04097626333660065,0.012052846499882584,-0.6563316862218116,-0.3171911011623507,0,0,0.7298640470611238,0.1287208995001889
0.470429,0.154223,0.7091987248277292,0.4194608240504749,0.057435561381935514,0.07627438702612066,1.1037862235330207,-0.43445678443720936,0,0,0.70933271780248,0.4194844750013704
0.481933,0.09887870000000001,0.7264637713087723,0.2786828515236266,0.04865698556233422,0.05262221000792988,-0.774740754883041,-0.6494021723146837,0,0,0.7258485218924373,0.27891328749884936
0.280896,0.252916,0.619611085858196,0.8168196949409321,0.08017157074075021,0.1178807261459358,1.523708167971982,1.2741252997106045,0,0,0.6200349930877734,0.81741484454344
0.606634,0.719259,0.4488398085013614,0.9089783944073133,0.05776043863939262,0.13344194863679215,-1.959777902460491,-0.8072080087684341,0,0,0.4487698355898009,0.9090697520770908
0.362951,0.425655,0.48920507947332226,0.893869811508921,0.061688537754678315,0.13433998644313272,-0.23289481454469296,-0.988607820606724,0,0,0.4889267789920313,0.8938054214428593
0.676652,0.175217,0.6235389425928588,0.36586411214375403,0.05326024527324558,0.052527489457637744,-0.0197592248118994,0.3977049842229796,0,0,0.6235044058997505,0.3660621182905985
0.662408,0.232082,0.6142423991987016,0.4712856091973663,0.07151931693843983,0.03788320593611783,1.4446321000560756,-0.13074051841144296,0,0,0.6139538178245691,0.4712877225304394
0.715468,0.251375,0.5911282552406192,0.4854608597670449,0.0692413435035566,0.04629648251860963,-0.6450439432592603,0.8409977034218307,0,0,0.5913102740651727,0.4853490735733286
0.122507,0.240776,0.46326040592975914,1.110231202095747,0.0677567561546688,0.11879838797967944,0.7973886162471188,-2.096420342878602,0,0,0.4590411139453892,1.1078136233827383
0.0810671,0.219434,0.3913435027934611,1.189702158095315,0.05929953029309987,0.11229763180298225,1.5214419057940631,-0.0042396253174814555,0,0,0.4226143410508462,1.1830475278568655
0.0452616,0.251676,0.19700127420946956,1.222198149887845,0.0313543428358265,0.12788690606391206,0.25114196278153145,0.13391223685488285,0,0,0.19594058332412337,1.2249725144440435
0.0452272,0.467244,0.08696608198806643,1.1420216796686873,0.004626020076413384,0.13214822917217983,-0.6575748934950497,-0.8454195399298926,0,0,0.08692986077406765,1.142284645732986
0.471139,0.95706,0.38143230854257126,0.9933951352868462,-0.005452572002240252,0.12156071704572112,0.25839159978335857,-0.6856785084163873,0,0,0.3814200468354874,0.9935020135731336
0.956799,0.47296,0.5038558507967537,0.6916012677611434,0.05891872048996438,-0.00029173114063363315,-0.24536339349179315,1.020414072683273,0,0,0.5038641248448725,0.6916745370230382
0.665008,0.728715,0.4594885133410571,0.9002764183533145,0.031557517412988956,0.1326508058657749,-0.17060868134910478,-1.1928012799700127,0,0,0.4596025099542723,0.9002429728824144
0.962647,0.847295,0.496032294791803,0.9254134478433116,0.04616370190294039,0.036490131140598514,-1.7563033929968164,-1.8208392071894508,0,0,0.4960249867122681,0.9255053369112408
0.962647,0.784795,0.4962709205246938,0.8930966426596569,0.06368572508463899,0.06979965795184118,1.152142470317585,0.6099605653897555,0,0,0.4961270158971736,0.8930999696082912
0.784745,0.962585,0.472212999684416,0.9835477026317676,0.07426718787117981,0.11358477965406344,-1.0490404295238065,0.726309190568486,0,0,0.4723335927872602,0.9835938790414328
0.847245,0.962585,0.48108279006919474,0.9818997203183244,0.08783927857053397,0.12101795807850646,0.9702354558660531,0.9894700614410112,0,0,0.4810287287089087,0.9819262741858864
0.96281,0.217658,0.5129574033726385,0.39404130312323105,0.052082999278391114,-0.06420969579687408,-0.44577989632976767,0.06664038904036218,0,0,0.5128726422542284,0.3939288878430144
0.96281,0.155158,0.5144537812475392,0.2923040614405181,0.04255988699186641,-0.04860728528191527,-2.720333058814361,0.25515779628060287,0,0,0.5143897834198502,0.2923598308602249
0.15516,0.9628080000000001,0.16118822258431464,1.0060786677058786,-0.03876977634709178,0.1071447905665046,-0.158293014806965,0.006756561976573039,0,0,0.16115408053126132,1.0060795794592108
0.21766,0.9628080000000001,0.21791330048290547,1.004392319744511,-0.06677030327049971,0.09736385152891992,0.3202546554337271,2.031378087963276,0,0,0.21776182590624155,1.0043416611560372
0.841549,0.729001,0.4858743884251453,0.8738322263925511,0.04209325000559261,0.08940899446335805,1.2217250988655337,-0.1971297042269171,0,0,0.4859602172037837,0.8738254681438182
0.7847929999999999,0.861491,0.4708612078720762,0.9403721924354613,0.06184796519523306,0.14233722787915237,0.3042980298295639,1.5682592113819283,0,0,0.47086000842184966,0.9402540718805059
0.729753,0.842747,0.46170338050069404,0.9382223402062664,0.08160208444435435,0.13094994532086843,1.1045801495690455,-0.026276428255478376,0,0,0.46163179996197695,0.938214190042437
0.774927,0.813202,0.4702062653086614,0.9205867906603089,0.04895265709292662,0.11202621548356272,-0.05195543439917572,-1.2995977793917035,0,0,0.4703241837730693,0.9206445440482223
0.8512619999999999,0.265799,0.545735665698885,0.47913539894943824,0.05695037619268817,0.02246546418227524,1.0851044174309263,0.420568790904241,0,0,0.5456141474960977,0.47894332114636745
0.276227,0.846539,0.2743716112927359,1.0086960344342515,0.01919639123632022,0.123619774729522,-0.1985096087508964,-1.3176042978901847,0,0,0.27433261394328146,1.0088016778537872
0.7768429999999998,0.192569,0.582084534704336,0.3762918576830998,0.053785681696782994,0.04168112730434936,-0.2962622591695663,-0.8318804006757219,0,0,0.5820707928006177,0.376370122568764
0.735066,0.151561,0.6050854960776633,0.3100486016301147,0.058291047389247286,0.05182832977443375,0.9462811895177837,-0.29585499466966425,0,0,0.6050952708925691,0.31011417285539966
0.151613,0.7350149999999999,0.1750838874177134,1.0453470188804204,0.0115666115556301,0.1283837235088736,-0.19895931707702985,-0.12450636077687705,0,0,0.17521600584610175,1.045347532060486
0.192569,0.7768429999999998,0.21060359481634805,1.0307411403919104,0.016171417801177923,0.10821278448869263,1.5381552469218018,1.7281678754699215,0,0,0.21047336796097768,1.030738096686593
0.754676,0.757163,0.47165061882697046,0.8969725566184934,0.040293913309147326,0.07618587767072027,1.5620414503536573,-0.6569295801783781,0,0,0.4715195466824841,0.8971320047612834
0.809716,0.775908,0.4776946473866701,0.8997165524106094,0.026164658472049847,0.08793181845101472,2.2118103931711985,0.5753999332558379,0,0,0.47758361490763007,0.8997077736036468
0.181903,0.250266,0.5376087294425815,0.9773537011351436,0.08522981356950954,0.08341072415929408,-1.968934643103992,-1.1224557727729234,0,0,0.5377926352915401,0.977041024125832
0.149919,0.284269,0.4514155527576804,1.081200815970078,0.08167320325616623,0.10404549215747848,1.3869730766669086,0.9449193427712999,0,0,0.45116437724124464,1.0791813501520275
0.551335,0.278697,0.6252325716268388,0.6042872254693066,0.08912555791940058,0.03196911059571983,1.0378289727608347,0.21780845183005937,0,0,0.6248947066248836,0.6046642821097284
0.824728,0.8785579999999998,0.4773249997597304,0.9441540631269163,0.051320962344975074,0.10921210940262326,-1.6166620500634998,0.47811547498888274,0,0,0.4773695636650888,0.9441167486436814
0.779555,0.9081030000000001,0.4701254046194663,0.9606036647310248,0.06634344455302976,0.14560090774190515,0.2860948367100491,1.6665297503104524,0,0,0.47012208934856414,0.960556623293837
0.8618,0.7850399999999998,0.48488771742995596,0.898723320748104,0.030702927166365024,0.07458744773952698,-0.013537455878509517,-0.029707133974987695,0,0,0.4848059564002155,0.8987281875943931
0.909463,0.778862,0.49102634515656973,0.892867175356514,0.05992288491407649,0.06549152423068749,-0.6594893325884144,-0.275865583154733,0,0,0.49103259481718614,0.8927917897979453
0.87763,0.8257679999999998,0.48556569317224785,0.9171396371202718,0.027936695800034883,0.08633339284774832,0.5377059464350964,-1.3518072577989315,0,0,0.4856537427700557,0.9171834859042046
0.816231,0.223911,0.5632225274530356,0.42218741378746927,0.05038049365801989,0.023275369651493127,0.26233001326758654,-2.6390366933415343,0,0,0.563165162952047,0.42234325437543746
0.762387,0.232018,0.5800942799833138,0.4432334488083143,0.06810963884162913,0.05162401761016344,-1.6586076179159193,0.7928410900026605,0,0,0.5802234135353302,0.4430867598034165
0.242445,0.757664,0.2583432186365826,1.022475290679722,0.023612175008153047,0.13261851783685774,0.9669042802529225,-0.368178315612866,0,0,0.25827179672042194,1.0225835943190567
0.234338,0.811508,0.24401844621024793,1.0189563542226097,0.04623343364276722,0.12633223311853123,-0.4537940953563968,-1.709823621576234,0,0,0.24416595682921563,1.0190066164081355
0.878154,0.184889,0.5451947694164119,0.35055939973244676,0.060936977157588494,-0.023569494765757204,-0.4024293398519063,0.41476207052193453,0,0,0.5451926661306696,0.3502763717918039
0.913185,0.226777,0.52956678593182,0.41337659282726236,0.04330281680758885,-0.05527493074461432,-1.8486773417647484,-0.6752275169552568,0,0,0.529678609943836,0.41344472376432995
0.865718,0.22635,0.5458457314380212,0.4190502703859238,0.06193294690204353,-0.007228245507556739,-1.2599865872875426,-1.6376177927601707,0,0,0.5459925275776174,0.41889068700767457
0.22635,0.865718,0.23252190222774516,1.014667319272121,0.002137729168752433,0.11101475429042829,-0.7026575411794855,-0.7487567343922307,0,0,0.23246184033901263,1.01465418587483
0.226779,0.913183,0.22924397805036278,1.0093581216278835,-0.0076806204878793185,0.11995857188529246,-1.3751207221524009,-0.9997734806699299,0,0,0.22940430211163076,1.0094236364636047
0.18489,0.878152,0.19469330155698117,1.0175622694587219,-0.002037859548054133,0.10300682958708228,0.5581637499418868,-0.3726520647617804,0,0,0.19463601603003292,1.0174802960809628
0.674733,0.823447,0.4525436104013352,0.9363768677430926,0.07502418275226462,0.1681166274669632,-0.08861770345314211,0.521754345284009,0,0,0.45248132101352134,0.9363277657977775
0.8664159999999999,0.867406,0.4834670138297952,0.9369777978863567,0.03152363306863082,0.08770573500876953,1.448102093792869,0.48412165665201456,0,0,0.483389240243376,0.9370549663738339
0.8611769999999999,0.914017,0.4827662829266046,0.9587980971991783,0.05318059950840114,0.08989867966574526,-0.6185692499882656,-0.4187605068262101,0,0,0.4828051136138648,0.9588208397768291
0.914079,0.8612269999999999,0.4900361046420585,0.9333107071324775,0.033279392480933805,0.06891764796068678,1.303540797525926,0.5391309232383179,0,0,0.489870445929056,0.9332372175992346
0.911142,0.142096,0.5352265656547388,0.2732519841301837,0.0400180636997427,-0.04310660408707312,0.973937916426415,-0.19498329895117905,0,0,0.5352711344152163,0.27340557848623287
0.142107,0.911132,0.1516451406860142,1.0151221042178804,0.0069622968284360764,0.09021366654038408,-0.24502326764763716,-1.0528119820385484,0,0,0.15160742188499898,1.015091406509357
0.708381,0.7474039999999998,0.4653844704153016,0.8996216786945297,0.03935987228476101,0.11711396657509976,0.15086442650691367,0.4830887301299214,0,0,0.4654227232621618,0.8996736272531981
0.676515,0.775769,0.456532089956454,0.9171634597951197,0.04977220356569556,0.16476209655419405,0.9215871746293125,0.44070418148134394,0,0,0.4564568329936071,0.9171651214896981
0.229827,0.250857,0.5860996921546757,0.8901139358058572,0.09034660502366122,0.08463425048954587,1.2532335086357091,2.2747937256095696,0,0,0.5868594146259121,0.8893764548963805
0.41508,0.620938,0.40881228322541574,0.9453836432949174,0.044973155899630246,0.14159362908577888,0.4833755562483333,-1.0300001268559456,0,0,0.40887146570434313,0.9452368929470537
0.439759,0.607761,0.423226743023406,0.9295032393856673,0.048153970580860905,0.14662620667238446,1.2668006380001096,-1.021431461634137,0,0,0.4232558309222488,0.929364377548696
0.451343,0.638196,0.41815086165297544,0.9336895132582868,0.048556925147241754,0.13021416788161488,0.5436729275110075,0.7407206348286621,0,0,0.418183606065308,0.9336877221767069
0.428175,0.577326,0.4302128559211269,0.9243955641577486,0.04610872699137292,0.137811631671092,0.6660825821458438,-0.3001064979857304,0,0,0.4302213866154268,0.9244422852316488
0.464438,0.594585,0.43688741052756086,0.9134917209739797,0.051216490988964525,0.12402554684626255,0.3874092227573733,1.071138552855011,0,0,0.4369257118452394,0.9130837132508286
0.391912,0.560068,0.4225202460984292,0.9381673239113297,0.04248622726382712,0.14156469138021377,1.3284032901461629,1.0783275133929848,0,0,0.42245349409637506,0.9382960606320181
0.416591,0.546891,0.4390600366459694,0.9187046031001955,0.02599981892309477,0.13574291397866478,-0.15799630492807637,-1.5516866291864773,0,0,0.4389028719058434,0.9189796585337128
0.489116,0.581408,0.44963241817458766,0.8972211637155851,0.0462941435781794,0.13363160077523029,-0.3137248752449473,-1.1581214237610382,0,0,0.4497944756429805,0.8972173706945168
0.5007,0.611843,0.44309224856624496,0.9040116412797943,0.05249761568126842,0.13017864120029587,0.6446851275043741,-1.8166327525603876,0,0,0.4430343551897769,0.9042298889581618
0.482746,0.556716,0.45698242506114184,0.889512427689624,0.050960842595121354,0.12561160340068822,1.4472555778799467,-1.5512015866248063,0,0,0.4569072126969168,0.8895816642867114
0.519009,0.573975,0.46069980651373044,0.880677983208443,0.034387584702533225,0.1306538812739788,-0.04195861158518,-0.48937183194652795,0,0,0.4607738011288568,0.8805808496604326
0.446484,0.539458,0.4533028297009878,0.8993852551502641,0.05440511179372053,0.12134141361808126,0.14638104339770308,-0.21668077332392957,0,0,0.45324668007979835,0.8993653422502851
0.476376,0.532025,0.4656378005674924,0.8807097223034361,0.05254778142255168,0.12934218110466356,0.3141559706820729,-1.4611909654460575,0,0,0.4657277923620311,0.880806712478204
0.410221,0.5222,0.4487590503267711,0.9120353743346641,0.023790802845674586,0.15274687138189247,0.5877293665634831,2.385193131893004,0,0,0.44870292598840605,0.9120626929031009
0.470007,0.507333,0.4757375398185104,0.87086014621309,0.04929724255919865,0.1250904163743738,-1.412614542006807,-0.7174009469812505,0,0,0.47583761219503934,0.8709045601714387
0.506269,0.524591,0.47648323014800553,0.8619781064044219,0.0434312102150225,0.12432127982076047,0.27076285519234133,-1.5148256371499969,0,0,0.47659090525621745,0.8619946923129601
0.119259,0.0241296,0.9566305794287473,0.266224579885602,0.05113307343151963,0.0602144566272389,-1.0725352883600436,2.482012440019332,0,0,0.9576965527720371,0.25311111028005223
0.115453,0.0432638,0.9278594395145774,0.48575874976813793,0.05119419355825716,0.10750012524526896,-2.565674384058525,-0.33381457736902925,0,0,0.9192403638515168,0.4807785063298573
0.131197,0.0659369,0.8814514691475779,0.6191581825260073,0.06301551556953111,0.1001826047991594,-2.116333425172812,-0.6873031976883937,0,0,0.8781074528993988,0.6072025589068275
0.108131,0.0609414,0.8763652048073709,0.6696885727578774,0.06524184961415047,0.10587181285715008,2.129593892896686,0.6502369476191204,0,0,0.8688694408322637,0.7320835247352852
0.157778,0.0723888,0.8738354567904025,0.5827361354604363,0.06347678454726724,0.07243120100752785,3.348304891681586,0.2941337839956759,0,0,0.8660437818086459,0.5749520479359241
0.150456,0.09006649999999998,0.8360044294968247,0.6994419735856354,0.06546227817649797,0.10686298079654044,0.3634172685007542,-1.321275028276503,0,0,0.8410792040541779,0.7098973097714145
0.0972925,0.07716259999999998,0.7962401281110942,0.8249025620752946,0.08356333125403292,0.09088669914641968,-0.5326725616150441,-2.197911322388002,0,0,0.7903506078608182,0.8297298053210934
0.458148,0.431246,0.5152969669288723,0.8289674640400335,0.05131239061872961,0.1390805902870551,-0.42764511931636656,-0.11229313867655576,0,0,0.5152920296146548,0.8290723627236714
0.47688,0.444461,0.5115238269499969,0.827186798402181,0.05648008799485904,0.12438230012068452,1.3067695092683351,0.035069830373046784,0,0,0.5112812622280845,0.8272701775769794
0.443703,0.460254,0.4943934231851017,0.8577579461707501,0.03697737094354725,0.1478132286411582,0.31343972972663886,-1.3232093282189439,0,0,0.49422258912794087,0.8579477429943069
0.510057,0.428668,0.5264561617732397,0.7965585230413126,0.06737168882359201,0.11434226519835276,-1.2972777158060111,-1.5133527597743779,0,0,0.5263950137789308,0.7965914754508333
0.495612,0.457676,0.5076440393968369,0.8259611943103664,0.05616631479132828,0.11291254265383131,0.24591600422674276,-1.054384227150429,0,0,0.5075648513672009,0.8258632542937293
0.524502,0.39966,0.545639614254469,0.7644774946311372,0.07544886861859945,0.11052739228883944,-0.9383264526485745,-0.2728934106466241,0,0,0.5455091505602954,0.7643755826851274
0.543234,0.412875,0.5394143004377838,0.7657832525947015,0.07521501261681383,0.1126869814538356,-0.02537882959341431,-0.028826258047232045,0,0,0.5394284762972624,0.7655155518063309
0.514344,0.470891,0.5038933661708143,0.8249752437732241,0.06735210619557286,0.0977854923764343,-1.3466529225070187,-0.41779949777609454,0,0,0.5041857760911512,0.824662349542831
0.481167,0.486684,0.48905830755393254,0.8528359079791699,0.05350154266337004,0.1282070577496297,-0.7214270208999451,-0.16850508766097505,0,0,0.48915111230108976,0.8525881719112789
0.45873,0.361912,0.5621467392047634,0.7720852044731146,0.0694551796065479,0.13752978354486523,0.19206514711989087,-0.8433193088297486,0,0,0.5621816504146601,0.7719731281877165
0.458536,0.385024,0.5454385326738702,0.7925577904752572,0.078503568087529,0.11415674765508088,0.06065291324741651,0.6019353876451916,0,0,0.5455648828458469,0.7925229071088135
0.425552,0.377705,0.5434338647610275,0.8098788241040893,0.0626888508828416,0.15414389470252976,0.9905327030823584,-0.02992356640252325,0,0,0.5435671117543047,0.8096606192590852
0.491519,0.392342,0.5463773488299921,0.7773108093242627,0.0799538703796787,0.10513308274173738,0.6040276362417885,0.4518490470672986,0,0,0.5460866480626759,0.777514788043893
0.458342,0.408135,0.5298777502539451,0.8114315224429447,0.06244695033186254,0.13117648741900467,-0.3753862942712516,-1.5142213871666144,0,0,0.5299303513014978,0.8116587330656385
