x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.566439,0.660745,0.2607109298041905,0.5591529250013991,0.050779629094666046,0.1566604691755069,0.02050810632425737,-1.1527722887372247,0,0,0.26076327056211746,0.5591699583574258
0.234183,0.0511258,0.5026296480064048,0.15665961895138025,0.16646746792220443,0.037366853316497806,1.0464796945663934,-1.1142615281845014,0,0,0.5034213041123573,0.15680248491691873
0.252677,0.07812199999999998,0.4786322997533716,0.21169951785122976,0.15178773713889204,0.0591176466174792,0.5535770106201987,-0.2226086051604348,0,0,0.4787816640796573,0.21186414549593835
0.221299,0.0752554,0.48657036552322097,0.23316605121362954,0.1553200262241483,0.03226222137032997,1.6472381542120829,0.6271459428164317,0,0,0.48712567383499183,0.2330170662583592
0.271171,0.105118,0.45594090802478604,0.25397476414218545,0.13474401632365685,0.08566922688316159,-1.6508898983969011,-0.7969965701293269,0,0,0.45529866666903057,0.25423315675302977
0.208416,0.099385,0.4630388034893258,0.30727214919170365,0.14242757887791835,0.06843838577491601,-0.33635442348023403,0.29241978838356886,0,0,0.4635833941489683,0.3069842337947211
0.444523,0.339422,0.31855131663178327,0.41566805822367314,0.07883715793341461,0.19052263252078427,1.1048555140225067,0.24853422930792843,0,0,0.31854024866217223,0.4157203119971173
0.477506,0.346741,0.32076032347686123,0.40832425875851186,0.08263296288044118,0.17206058317439932,-0.12091564832727995,-0.0875828951030222,0,0,0.32080184732368894,0.4083057932870535
0.496282,0.331569,0.32933515078912023,0.3902183216850972,0.07857858168716646,0.15218279072762295,-0.044791352571404985,0.2368261795004933,0,0,0.32939271813701254,0.3901401088079028
0.510489,0.354059,0.32277612351754215,0.4021540463581914,0.09306504974951336,0.13622709582036818,-0.02727387621304089,0.08678504997972068,0,0,0.32266788945618674,0.4022086829432002
0.482076,0.309079,0.33674436470028013,0.37760154728675843,0.08966370391230716,0.15702947897530684,0.4026089642228392,2.0948613885241048,0,0,0.3368736298662965,0.377448695955506
0.515059,0.316397,0.3371775997802615,0.3718227964309335,0.08755599856372086,0.14450918777372812,0.04865074593185525,0.9000896653010848,0,0,0.3372082529705932,0.3718281326025976
0.543473,0.361377,0.32434615812962875,0.39711520421042223,0.09842123197392749,0.1394780773932014,-0.09009214901878336,0.5818078477326516,0,0,0.32433634698603325,0.3972034711542777
0.0245216,0.593677,0.016915488991799066,0.6295221752188809,-0.006990649618733928,0.19432988699941145,0.5630790246395623,-0.23954784267310456,0,0,0.016670623335448442,0.62940846637211
0.0624627,0.597191,0.04230142138112569,0.6274979733061627,0.003675132147704097,0.19752940686068587,0.8882068497362283,0.6820721765166127,0,0,0.04229494779903925,0.6274341688673167
0.0869843,0.576582,0.06090947819757275,0.6231122391909594,0.012084530666839344,0.2042957512349286,0.45574345755583506,-0.6513661610085819,0,0,0.060839202343642075,0.6231170480894611
0.100404,0.600706,0.06703799736351357,0.6241782062970742,0.022280659031474748,0.19221968369426132,-0.31246692420994204,0.19510137116984796,0,0,0.06718558518778464,0.6241412810222878
0.07356469999999998,0.552458,0.05431602572934935,0.6225427473400487,0.01073807438776303,0.20337766322375828,0.5538821790107562,1.054887222018408,0,0,0.0541709651595578,0.6225182765744959
0.111506,0.555973,0.08048902058362728,0.6178612340445397,0.022382285601273144,0.2042347229966324,0.47825694550474024,-0.6602026730861965,0,0,0.08044548342592894,0.6179461823550499
0.138345,0.604221,0.09092672331462381,0.619697970811103,0.03309959930166556,0.2055564642244878,-1.1198512225168988,-0.22598086180103397,0,0,0.09096602169623856,0.6196732450322482
0.0179027,0.116022,0.10746533784549683,0.7202586072962731,0.05108465266086271,0.2184447582606608,0.44631003615069886,0.9844742493436698,0,0,0.10783349554064868,0.7178174757139608
0.0179027,0.148165,0.08549158141249791,0.7038074638694525,0.02039220498486344,0.22400631529112533,-0.3130013127156106,0.6789131618001321,0,0,0.08269668866216985,0.7055394539430828
0.0358054,0.164187,0.13887345703551546,0.6807311050361022,0.04794497613931637,0.22151908823320188,-0.9773988195183048,-0.2691879941174591,0,0,0.13618552426627495,0.6786430984650603
0.0179027,0.180308,0.06420794257428497,0.6899111495586112,0.006327913320176848,0.2304426947483118,0.9423393881186071,-1.0828016677733032,0,0,0.06342484073825672,0.6927104786398852
0.0537082,0.148066,0.21052748191868886,0.6577911833301187,0.11583914642919468,0.21538450475228063,-0.7980972861754142,0.6739519359255652,0,0,0.21738931774032144,0.6562131668892117
0.0537082,0.180209,0.17207904753740877,0.6592900208197534,0.062280604889650155,0.22054487801181913,-1.7922773369594136,-0.1486040734910432,0,0,0.17075808980359827,0.6573472780432226
0.0179027,0.212451,0.04949668259359896,0.6782093221554533,0.024160337218290247,0.22601495818480588,0.32643428411749387,0.25695651439949785,0,0,0.050995211919042126,0.6797940666740809
0.224128,0.52287,0.16063202607620042,0.5872952529680333,0.03946399619557395,0.19866857119077433,0.7570506756204852,-0.3204868759265622,0,0,0.1606625370265707,0.5872084088919048
0.21056,0.55539,0.14435235659766477,0.5974876568943728,0.05996325006502046,0.20214266924362123,0.08102190585113078,0.1859964710027029,0,0,0.1442991921188553,0.597446818858429
0.192468,0.530785,0.13917264838528354,0.5977998169109924,0.03661904423059304,0.2029840756265222,-0.5309643315298818,-0.8006909885116542,0,0,0.13937835041353963,0.597693100676914
0.228651,0.579994,0.1489676190612954,0.598079756477091,0.07711912251601172,0.17862228279541537,0.6673329056017252,-0.299674723924781,0,0,0.1488046115829047,0.5981528637031598
0.196992,0.587909,0.12932013070530957,0.6065864224437973,0.06657362704901025,0.18416310556018664,-0.6912131492176066,-0.4765041944354565,0,0,0.129229363524305,0.6065915832384928
0.260311,0.572078,0.1676328799003386,0.5886679203358653,0.08251036059322979,0.16622570663704647,0.6915324715639493,-0.463725513544233,0,0,0.16757918959555332,0.5887130581276695
0.246743,0.604598,0.15312015513700317,0.5996369428576145,0.08197203414064824,0.16927756069873287,-0.29810391793949614,-0.5735984298649299,0,0,0.15315116093579817,0.5996823671219218
0.183424,0.620429,0.11537053802749142,0.6150205382582499,0.05805890239227174,0.17442081335278248,-0.053299013119678655,0.28312666933150155,0,0,0.11536074466903212,0.6149491568759772
0.165333,0.595825,0.10892181078816066,0.6140731813356979,0.046616109067101896,0.19333382978686808,0.6698517539260873,-0.4177444362651883,0,0,0.10881828278062192,0.6140951411491373
0.978399,0.39273,0.3489338299186784,0.36239381401173887,0.06216950331025539,0.15457232426172027,0.9417129867572704,0.6259153931265081,0,0,0.34887799267683606,0.36224190151224694
0.9400250000000001,0.389318,0.34722161882018554,0.3609845348801173,0.06461605247920499,0.1508741632540167,0.10345946044321153,-0.3127997735830057,0,0,0.3471689828216528,0.3611741837356635
0.918424,0.407048,0.34513972211425425,0.3751301751617575,0.05907572467031552,0.15760835950742735,1.3947915225576146,0.18687020680863145,0,0,0.34502328236759355,0.3751091178820503
0.90165,0.385906,0.34544155878029414,0.3606922316394048,0.06254154293186542,0.1354315647926485,-0.4445961362953277,1.1115780282344723,0,0,0.3454979048946639,0.36054810594499953
0.935198,0.42819,0.3452950206155947,0.3892594046155864,0.043932723640949245,0.158449150164941,-0.1340817457062826,0.3676075777114818,0,0,0.34516262372406487,0.38930783469985686
0.388408,0.9401560000000002,0.17570089827495394,0.6808128535340074,0.026754010874832646,0.10421424788104038,0.109473769632773,0.5247187101486972,0,0,0.17558565763309328,0.6807385532228764
0.39182,0.97853,0.1761040513192711,0.6930421197248506,-0.0014297903300208858,0.0926725155234176,-0.3681877275285572,-0.8296388437356582,0,0,0.17615047590621535,0.6931126010397306
0.384995,0.901781,0.17581034734030254,0.6686027017258311,0.02884176371169278,0.09018190076121037,-0.6400331493960909,-0.26231495031669994,0,0,0.1758398911722688,0.6685738307278456
0.405227,0.918686,0.18270036243484356,0.6732826230299906,0.019713890199168915,0.09936498903684307,-0.27046391792850955,-0.8870371659419618,0,0,0.18269104737037264,0.6733756232263884
0.425459,0.93559,0.18957501040858915,0.6782731924249674,0.015021155322370028,0.09824267836494592,-1.2225716133906772,1.3573731999505512,0,0,0.1896171673679957,0.6781652577613673
0.696764,0.645773,0.29427242928068154,0.536091586407565,0.030315357496535356,0.13585133140037176,0.044111139740898864,1.2725560216697571,0,0,0.29424602261458316,0.5359833565696106
0.709567,0.678775,0.2934079044716782,0.5519119243690511,0.04035220016601615,0.12725985201716972,-0.8817089697243929,-1.3623569022902515,0,0,0.29344661845509024,0.5520185530361509
0.68396,0.61277,0.29568810216733254,0.5200608273516991,0.028466862999204645,0.14529456366152435,0.685461955252098,1.268697963352494,0,0,0.2956521642874215,0.5200609861032776
0.709457,0.624197,0.2995555010784301,0.5237804646603763,0.03625437821938582,0.13435171425463244,-0.11749026612717373,0.6581603123612112,0,0,0.2995141412899772,0.5237370683083484
0.671157,0.579768,0.2976881300601235,0.5038564468723052,0.03529737662655297,0.150241512894278,0.24513373553247675,0.7323688960836349,0,0,0.2977157872051686,0.5039657329289974
0.722151,0.602621,0.30465394627390197,0.5111971471815195,0.030523465375936757,0.13263484946818282,-1.1409108532922652,0.3075967341947816,0,0,0.3046968070710258,0.5112917873792011
0.734955,0.635624,0.3034798455555574,0.5280159047524648,0.04120907120805373,0.1361107430494779,-0.7396066217801865,-0.7526578110761406,0,0,0.30341242952137853,0.52803552693735
0.7809669999999999,0.532861,0.32146479315997567,0.4668675696084392,0.06624076642772203,0.13868947397466247,0.18738084833769264,-0.6941477365129956,0,0,0.3215438710343601,0.4668725224778881
0.744363,0.548497,0.31452719116532535,0.479011700650517,0.055179700703261725,0.14271499306994784,-0.4400932993031681,-0.42225340168844383,0,0,0.31459569496109635,0.4790381256200875
0.733257,0.575559,0.30977499705477385,0.4953806038665789,0.03348925214891052,0.14158453954624117,-0.10374097692000817,0.34467221160516814,0,0,0.30971640751432405,0.4954552587685224
0.70776,0.564132,0.3066606454012799,0.491189472591941,0.039120709977025214,0.1419014908825289,-0.8489307090631115,2.5326653316226633,0,0,0.30674410103401634,0.4911525026960623
0.758754,0.586986,0.3130291289453453,0.4999396488506136,0.03280466843696983,0.13910966191577057,-0.6821254117106433,0.5144858539196662,0,0,0.312997990217641,0.49988259774960486
0.598277,0.0603497,0.4031081920252291,0.07828213712491561,0.10191943254869716,0.05693033298784928,-0.9396730185629033,0.25096611698527393,0,0,0.403090795239468,0.07818169125271854
0.594272,0.0229102,0.4068622220875113,0.030326948581205215,0.10349891746308514,0.022734414177102286,0.6193292656497817,-0.8297363990328321,0,0,0.4068259088891447,0.03027105516131935
0.602281,0.0977892,0.39769880138192093,0.12408249204599997,0.09330755188802223,0.04680106975123166,-0.30187413124771467,-0.4742345176278473,0,0,0.39751733311138376,0.12411804783840588
0.578264,0.08325989999999998,0.40363191205142357,0.10949120821169345,0.09825255057702152,0.049095839846219354,0.13715655416968175,-0.8733313586195555,0,0,0.4037182165406797,0.109489982530457
0.606286,0.135229,0.3906137416852289,0.1675619444649783,0.11154879189900768,0.06538315797402494,-1.4343439463937455,-0.6912970348937897,0,0,0.3904541437425756,0.16774177242499638
0.55825,0.10617,0.40298794589034515,0.1409567022274132,0.10606480541061612,0.07040068108400688,0.7083170758259705,0.6474678328205473,0,0,0.40308326617266665,0.14084874826479296
0.554246,0.0687306,0.4101444405314396,0.09376962161331903,0.10015496710327752,0.04862699952593724,0.28873656937600245,-1.5477978152628191,0,0,0.4102737796593267,0.09392043228064083
0.821949,0.514358,0.328523560643589,0.4527139947313117,0.06371054101797502,0.1421890354583177,1.0900236394051355,0.7660930112507458,0,0,0.3286190948007259,0.45268105277710485
0.836053,0.546516,0.32823211289905885,0.4713469962516683,0.054021494221151434,0.139548844681342,0.5858432891581167,-0.3282224395051436,0,0,0.3282840516548845,0.47137952584104553
0.8061779999999998,0.537956,0.3245947948907997,0.4681025551799394,0.056137427122682215,0.1335556669311566,-0.38423383919017334,1.0120550911207893,0,0,0.32467387967385813,0.46800215990586824
0.8659289999999998,0.555076,0.3320301959010976,0.47490794434270356,0.05252539382619159,0.13749353810613152,-0.43625251883172567,-0.07955675423998441,0,0,0.3320298404637916,0.4748998775636955
0.8501579999999999,0.578674,0.32839254879945656,0.4896142613251868,0.040572904571739565,0.14907649862838657,-0.6489460094294408,-0.830257423922731,0,0,0.3284147051176425,0.48967157789884086
0.8817,0.531478,0.3353610363537882,0.4598479077903903,0.05290684374659183,0.13275677318860812,0.3669563986008484,-0.3272383378161159,0,0,0.33537545182324807,0.45986860692125847
0.834388,0.602271,0.32441149136866443,0.5039856742951088,0.042210621463562026,0.14247668353783993,-0.2326281903219929,0.4830426780788599,0,0,0.32443048976994127,0.503932832695336
0.533839,0.805972,0.2338253855741641,0.6246821494205506,0.055255311701696286,0.14194597309613588,-0.18921913341740648,-0.6305764466141284,0,0,0.23382937718239252,0.6246742500768441
0.542583,0.8347949999999998,0.23418532630239497,0.6351933917721908,0.06429366294302685,0.13802001591206592,0.32758105533714493,1.2900766427348387,0,0,0.2341181589249784,0.6351419692439761
0.51067,0.819307,0.2253401441485039,0.6317910344878328,0.06606803276555662,0.1239835516811394,-0.2453834350990558,0.21957715923281995,0,0,0.2253542235763913,0.6318146948133547
0.574496,0.850282,0.24273753408851917,0.6390410283129313,0.06057423127800443,0.1356801379273631,1.1151923939856088,0.7063463397516401,0,0,0.2426281847006996,0.6390587384765011
0.551326,0.863618,0.23484728430776158,0.6458855918899644,0.061865999669841194,0.1305025548187233,0.4172673123692405,0.1815240846525512,0,0,0.23481496363977267,0.6459110497436211
0.597665,0.836947,0.25046502715849783,0.6320492001104867,0.054025682152680776,0.13313441567658346,-0.4353303412196752,-0.019563448083737,0,0,0.2504289849055389,0.6321548401829665
0.528156,0.876953,0.22683373385370942,0.6525634304525738,0.04869180795279149,0.11810240643922441,-0.46156633445870726,0.7743732072240661,0,0,0.22686324893320356,0.6525057828859746
0.435781,0.307724,0.3319114949918003,0.3950686498537834,0.08188096143849077,0.1554904758845066,0.5623932611276138,0.7354653094870933,0,0,0.33182026825364297,0.3950862418987182
0.427038,0.276025,0.34644644742365927,0.37240909972024383,0.08757294107902824,0.15885184524597196,-0.7096133097794777,-0.2510180771575498,0,0,0.34633891001507106,0.37234312811222736
0.454557,0.292552,0.3413208248675801,0.3746343662314757,0.093182140353254,0.1646030602976689,-0.7173342891908518,0.6997237192440942,0,0,0.3413244754414087,0.37451405392777926
0.418296,0.244326,0.3618117078440264,0.3471614047521143,0.10340840251740756,0.15341506819172013,0.17053069928385511,0.6438634098104856,0,0,0.3618457824762823,0.34717406333474454
0.473333,0.27738,0.34968418263451895,0.353884042287973,0.10019927112747684,0.14587254356532295,-1.26975219505443,-0.4442247139579969,0,0,0.34985271362916726,0.3538509174589734
0.473331,0.780058,0.21683127707001404,0.620483947401226,0.05379366920021944,0.13202405527101835,-0.8470518994552202,0.15611325565600964,0,0,0.2168654039901816,0.6204296742779433
0.454515,0.74528,0.2145021427077154,0.6097626959035551,0.06231659222755148,0.11801759665586165,0.30237741616145897,-0.5416960491277932,0,0,0.21441582708697665,0.6097765069916841
0.42592,0.734854,0.20576862340021762,0.6093918932820088,0.07090581658764084,0.10606290427733756,-0.2929961120945457,-0.8162826609092733,0,0,0.20575813431061313,0.6094066662193176
0.4357,0.710502,0.21296680543855473,0.5993924176109431,0.08383294964164899,0.10815124455415548,-0.9937714040564317,-1.3957431460598355,0,0,0.21293233330660688,0.5994407860654254
0.41614,0.759206,0.1990043884179613,0.618956001206243,0.06685140630777187,0.1072138204777362,-0.19593926064986888,-0.9612981854978385,0,0,0.19907036240854792,0.618951122287083
0.397324,0.7244279999999998,0.19664608647872228,0.6093487213202025,0.07395661236989091,0.09733834894470883,0.33588354736435727,-1.5513053369664576,0,0,0.19661213775358888,0.6093664067623418
0.416884,0.675724,0.2120335781328322,0.5895356682249258,0.10362357872210903,0.11054268109128572,0.5930007797305681,-0.1373489239009373,0,0,0.21192285046923423,0.5895253941279298
0.53473,0.7821329999999999,0.23631366741210513,0.6152433807656053,0.06045879772216545,0.14797970661284407,-0.07366436141631459,-0.5556368309900249,0,0,0.2363237884410032,0.615271967322566
0.566643,0.797621,0.24457516909387778,0.618375686382933,0.0599374249918988,0.14390563439714563,-0.6553240276818695,-0.5533419722425492,0,0,0.2446015534993946,0.6183875249774132
0.599447,0.78927,0.25484077826422435,0.6119078132323921,0.061599131793294015,0.1475545407891854,-0.06258260992764164,0.608435590798706,0,0,0.2548320133753785,0.6119317775935585
0.598556,0.8131089999999999,0.2525847870110738,0.6220180162599718,0.057149114955079565,0.13858751918977008,0.6398971963417209,1.6788631623798622,0,0,0.25249089951963,0.622048889101422
0.600338,0.7654309999999999,0.2572535005529062,0.6016491456721269,0.059196086455159946,0.14713808076216583,0.3510469692713514,-0.94869679334586,0,0,0.2571402476697593,0.6017021122223741
0.632251,0.780919,0.2645843831342063,0.6056049580365652,0.055056142363313354,0.13918999182349623,1.309163479012998,1.8706175719529483,0,0,0.26450861129903425,0.6056319360177397
0.630469,0.828596,0.26028990796567086,0.6265617425233359,0.0485265915863009,0.14118980822902527,1.938476941465428,0.8691875025279571,0,0,0.26018581201273167,0.6266570805936195
0.516976,0.174657,0.3900657690319349,0.23290512765015592,0.13885352795839356,0.0732454876928995,0.6347882330892674,0.07244327984712305,0,0,0.39010992080030304,0.23298620971356865
0.546746,0.161514,0.3911802421498578,0.20994675938709406,0.12685823116670436,0.07583863941791613,-1.0182373166855996,0.100074681180784,0,0,0.39125819898149033,0.2099478074750145
0.540994,0.189186,0.3832436807861086,0.24278576499273186,0.1339116698430287,0.06652152827760216,-2.358387314604915,-0.5680595688284384,0,0,0.38331182468161096,0.2427402813611171
0.552498,0.133842,0.3978032259037718,0.17585986160702305,0.11609284112881756,0.07729431121518414,-0.6431310164978221,0.8507596120643779,0,0,0.3979048762602789,0.1758253357208616
0.576516,0.148371,0.39137111595482565,0.18818131141597405,0.11614656064681816,0.07486639733864098,0.07788141936915238,0.8591121564149872,0,0,0.39128436558414054,0.18813277354957084
0.52848,0.119313,0.40490479611980845,0.16281490426626988,0.10600015233772075,0.069847158472372,1.6606809524755128,0.9807182711762952,0,0,0.4050099345329764,0.1629100802885687
0.600534,0.162901,0.38523270045698155,0.19990621119359275,0.12532842856946555,0.06805791490878399,-0.5636511299367264,0.44026433124177977,0,0,0.3852044935601548,0.19988924817218728
0.35506,0.702164,0.18341522137598076,0.6079008767846972,0.08917987664440462,0.10582715663093321,0.5367494455843502,0.35808766229994404,0,0,0.18344696012474504,0.6077900086742726
0.324147,0.715384,0.16837988535917248,0.6163725832302589,0.07318303101779,0.1308488595605506,1.1336174270126786,-1.125325130302279,0,0,0.1684580804449649,0.6163127879675611
0.385972,0.688944,0.19806378952671366,0.5990057914386853,0.10449806554749252,0.10644680290466944,-0.6364459848029469,-0.17679478159227102,0,0,0.19802882054156568,0.5989663424948747
0.376192,0.713296,0.1901466581002751,0.6084738218578423,0.08623810220022286,0.0928827241417074,0.5512169880261819,-0.9375839910008563,0,0,0.1900691012008693,0.6085163791933692
0.366412,0.7376479999999999,0.18272013099340256,0.617555705979612,0.0916519640595248,0.0901166887912197,0.4606067999235464,-1.9046654697874033,0,0,0.18264404406528745,0.6176672933692591
0.795072,0.565018,0.3208645291051653,0.48485637102930923,0.04665997597949612,0.14419913677454765,0.4996004318580383,-0.7014200165134099,0,0,0.3208532800356227,0.4849193799603194
0.809177,0.597176,0.32062877086355,0.5024234010070359,0.04082962834425775,0.1473562378354054,-1.4028972747381907,-0.3423575561933845,0,0,0.3206819652189109,0.5024675483870353
0.783965,0.592081,0.31685499044760945,0.5011097267833975,0.03742066627815399,0.14793839400478737,-0.4540640557992858,-0.8292976055868094,0,0,0.31684046412741224,0.5011965789696329
0.823281,0.629334,0.32056842972087907,0.5196902655079612,0.04054451644280865,0.14431971647604902,-0.44198142368223614,0.6868737939536017,0,0,0.3206394773883342,0.5197013145877225
0.7728589999999999,0.619143,0.3124495166775887,0.5168239909080512,0.035468059026155796,0.1274188871577819,-1.0399266087146584,-0.09735344475014784,0,0,0.3124495957496232,0.516800400340985
0.666522,0.353757,0.33743429712194484,0.36155538482489646,0.10542782638622848,0.08284515289488925,0.05820839921177878,0.5834950980720953,0,0,0.3374227251808028,0.3615073940879109
0.670372,0.322522,0.3447365326574072,0.3368040087980262,0.09143050995835676,0.08273064739078294,0.10000987538116844,-0.9965033076486662,0,0,0.3445760612566072,0.3368665967672762
0.662672,0.384991,0.330238259928592,0.3850670824867848,0.10679830008158973,0.09794572454258078,-0.01835328555799265,0.2560255729644467,0,0,0.33023871128615,0.38507081662810166
0.628958,0.374205,0.3296470298882923,0.38433797161360417,0.10175462480721542,0.11705993716040752,-0.44391220699324657,0.46866115571697614,0,0,0.32961880395159926,0.3842530201961967
0.658821,0.416226,0.32323728044866584,0.4074262737194658,0.11572056690084542,0.11495260529223449,0.8769830084354168,0.13824701244891102,0,0,0.3231396329886414,0.4074360485743536
0.591394,0.394654,0.32026077604677994,0.40759415762840945,0.10782980346304982,0.12568881302479906,1.7731893384165252,0.8578314378282493,0,0,0.3202367936523235,0.4075300673861936
0.595244,0.363419,0.3291542260849383,0.3844058764816509,0.10217962992747907,0.1072805228406748,1.2718965575198027,0.7687153760760346,0,0,0.329163998266274,0.3843270776457717
0.165481,0.539181,0.11982580652693287,0.6056929017431685,0.03822256919840117,0.19885043863188123,-0.7003077527600876,0.08841514742563561,0,0,0.1200800365232465,0.6055631218808974
0.179049,0.506661,0.13683107485849177,0.5976006997516379,0.0076251786824965695,0.210855721777814,-0.027158850168795823,-1.005040661805623,0,0,0.13695407980150587,0.5975459697306544
0.151913,0.571701,0.10467584588332102,0.612930739269359,0.03479575548380465,0.20999819613343185,-0.5336884184581336,-1.5256913621364276,0,0,0.10476275864445748,0.6129767443947141
0.138493,0.547577,0.10022469393879874,0.6123562578577548,0.031405060106765026,0.21347553468081812,-0.8471731260950576,-0.487806059434881,0,0,0.10044294318597964,0.6124125755030938
0.125074,0.523453,0.09564440944814123,0.6124115454294952,0.01719253277323446,0.213116809050784,-0.47493772838136383,-2.1231624014461654,0,0,0.09564304510775777,0.6125071473389653
0.438187,0.7940629999999999,0.20336016593137174,0.6288187639765965,0.042793560618495374,0.11938773251451984,-0.34895289227621085,-0.4638207484752854,0,0,0.20337304784286517,0.6288570577481776
0.403043,0.8080669999999999,0.18942806930863298,0.6366830876941094,0.06173066480756607,0.09166265448279363,-1.079106320273082,0.5935946845170292,0,0,0.18944480830680377,0.6366238322636305
0.409592,0.783636,0.19400718224642333,0.6279095921581757,0.05117258979933648,0.10399121045501224,0.23338482674217784,0.7530528423060899,0,0,0.19402990456446503,0.6278593359559913
0.3679,0.822072,0.1748270091447921,0.6441478701281085,0.06156880007102128,0.0999616843058715,-1.167795765644186,-0.02261432430206156,0,0,0.1748635716938143,0.644141896591327
0.380996,0.7732099999999998,0.18425935269988258,0.6272858107477077,0.05769979619499321,0.09607391745519722,0.2210691740778259,-0.013426929013071742,0,0,0.18430011557806528,0.6272724906937355
0.731396,0.292395,0.3521939912607195,0.3022578007839911,0.1013082890487238,0.07568602485116814,-1.477538992544769,-1.1350533138387853,0,0,0.35228836630730687,0.3024195192796813
0.766038,0.307215,0.3501516185424407,0.3100405026852968,0.10344764555789145,0.06364382324430817,-1.1955982329170387,0.4891902022352568,0,0,0.35023914582313886,0.31008366571322094
0.789497,0.297536,0.3515187397133559,0.299592772982578,0.10117025234318566,0.04765496261979752,-2.3516771585629925,0.8634208917279728,0,0,0.35164087687241863,0.2995312658387342
0.800679,0.322034,0.3484168886716361,0.3186637953695026,0.10514694973512428,0.0529389107534195,-0.46140369303060413,-0.6362302185092261,0,0,0.3484801440860448,0.31878660938629927
0.7783149999999999,0.273039,0.35478073628473794,0.27993760455501615,0.10352006673833292,0.0583569712218901,0.2094268078400852,0.548075919371005,0,0,0.3547523174813535,0.2798656970428324
0.812957,0.287858,0.3524892964378523,0.28926285353009007,0.0917905162721444,0.06487453095629925,-0.04243978363183132,-0.6134429672566277,0,0,0.3525792561349389,0.28921814493922465
0.835321,0.336854,0.3472343502253352,0.327691041820799,0.08703224323933224,0.08668009120318954,-0.7770663570938474,-1.0114144036177384,0,0,0.34731613371222425,0.32779675557939536
0.563642,0.204476,0.3769763702293858,0.25323759589809924,0.12502879838172107,0.07534462790656504,-0.5460694119108211,-0.639387857936935,0,0,0.3769630873025704,0.25323034086825186
0.533873,0.217619,0.3740329388529062,0.27515000987477833,0.12213323312831868,0.08565328158030572,0.6678634811851936,-0.5489563040250721,0,0,0.3739760273338776,0.27495755456090915
0.593412,0.191333,0.37871576083125547,0.23227741253867862,0.12273007794091904,0.07200422223962999,-0.7324466574920585,0.5228241131693956,0,0,0.3787487896731198,0.23225149391391367
0.586291,0.219766,0.3712883255793713,0.26316022946411977,0.11268752704476914,0.08934063260301883,-0.03877879267699669,-0.8977248083796852,0,0,0.37123531721408815,0.26327924633604904
0.623182,0.17819,0.3794060155050829,0.21230852688313462,0.12387944202787993,0.06498438648708249,-0.5581571746460233,-0.06108266947801866,0,0,0.3794801162657896,0.2123653134842636
0.608939,0.235055,0.3661657047487097,0.27291935673201806,0.11093868290415476,0.093345341272838,0.23960100709041757,-0.048780242345447526,0,0,0.36616224540882353,0.2730050811103617
0.579169,0.248198,0.3630562257603742,0.29242310622066725,0.10352907401325884,0.09488149970510172,-0.0691036131095224,1.208712910316656,0,0,0.3630076252371419,0.2924463513141969
0.85233,0.499389,0.33333600719925016,0.4415503869240638,0.06193456480285686,0.14202255821507692,0.38071107655301967,0.3647155674690872,0,0,0.33345569067281267,0.4414925477581652
0.882711,0.484419,0.3376795412634692,0.43021840744040674,0.05723960167153264,0.1382447579761914,-0.06452207934604104,-0.32719403297853944,0,0,0.3377709410946291,0.4300830144818249
0.882205,0.507949,0.33649798397709674,0.44523344744811766,0.05639365813187025,0.1338348227813979,0.9339863688007101,-0.6997023765942245,0,0,0.33650582538714785,0.44519828398573713
0.913092,0.469449,0.3415658581743628,0.41859328233113047,0.05236125199759023,0.14006124102808326,1.5766230265779055,0.5657360371835729,0,0,0.34148936584651607,0.4185266401774919
0.912081,0.516509,0.3397799642852988,0.4490121152557549,0.05222747934671701,0.1346837760901609,0.5024041307977177,-0.7044444250148274,0,0,0.3397556462586972,0.44906926031762023
0.495758,0.8502159999999999,0.21806514188210713,0.6445524892405956,0.06676217778750493,0.10360425815897356,-0.16061421359570005,-0.3658228081571124,0,0,0.218129929678625,0.6446695774187422
0.504501,0.879039,0.21912333564978326,0.6547904318031215,0.0466046446928603,0.11369870127592165,-0.17858740875009715,-0.11878868166892433,0,0,0.21916636596761016,0.6548134337211452
0.480846,0.881125,0.2111607106271549,0.6569043182789756,0.05496895441693683,0.1030602642290712,-0.4590211453991966,-0.2355248801544363,0,0,0.21122317700291343,0.656921911492616
0.513244,0.907862,0.22058666405064287,0.6652102213811304,0.03997115437012754,0.1088890931130737,-0.30443954579517646,-0.10893716761994908,0,0,0.22049572975629664,0.6651497978224302
0.465934,0.912034,0.2046982466126792,0.6687512333828636,0.03735934171480992,0.10276615575538493,0.7808300880873807,1.1414995476632939,0,0,0.2046160428093082,0.6686561071717739
0.508631,0.225224,0.3720108352790703,0.2908303163203527,0.12854947394169702,0.10128394948391573,0.2860531561621471,-0.5654537574284468,0,0,0.37205254848076846,0.2907683824322613
0.47852,0.231591,0.3699385281870491,0.30796918819396524,0.1214805184471257,0.12360155162594032,-0.4640734879712838,0.3690014876989167,0,0,0.36988996428258736,0.3080235919247151
0.481113,0.208697,0.37961785324660013,0.28280482259287965,0.12807131665168447,0.1127821542742935,0.07367808446678835,0.05101196132173413,0,0,0.3794219264633128,0.2829437270274787
