-5.815360201072633446e-05,-5.205808090052206903e-05,-2.025346872398197490e-06,-1.944420896202456503e-06,-1.863301160925130644e-06,-3.573517821710220659e-08,-3.497892803840706981e-08,-3.421365170840108552e-08,-3.343947170676346445e-08,-4.866451252413362166e-10,-4.807116746776365524e-10,-4.746651741518309080e-10,-4.685053836706182736e-10,-4.622320995235941281e-10,-2.731686894314785450e-05,-1.724958831324997747e-05,-2.972525722792760164e-04,-7.408991959372231205e-05,-3.181067500173282662e-04,-1.163072040214661130e-04,1.435719625476699311e-05,1.297519480880761171e-06,7.593813405606811292e-08,1.945467817616368476e-05,2.012025381551190621e-06,1.335778804932216685e-07,6.474414854502820883e-06,8.778666488750992009e-06
-9.216094892107840433e-05,-8.883419924805930549e-05,-1.496164831514727284e-06,-1.506760249085537441e-06,-1.519430045884191699e-06,-1.814374257826635968e-08,-1.850563744270977087e-08,-1.888900944453443898e-08,-1.929449757008512934e-08,-1.948851207972775284e-10,-1.998401340098620008e-10,-2.050025813782279991e-10,-2.103780571013445250e-10,-2.159722749264958582e-10,-8.165651000175699089e-05,-2.952722450796644430e-05,-4.710485993448656821e-04,-1.189584646010060590e-04,-4.765500554995224678e-04,-1.843218978421503305e-04,-1.359793163029405930e-04,-1.201083667873183616e-05,-7.092988017594166238e-07,-1.351687379104503720e-05,-1.078927448027548470e-06,-6.256487267318884844e-08,-6.131844053594809156e-05,-6.093861572242353225e-06
-8.681873222441240448e-05,-8.005881723946537548e-05,-1.820423204704136233e-06,-1.779679263872232110e-06,-1.737495702526847466e-06,-2.648602697327130136e-08,-2.630242272695741278e-08,-2.610907034210932974e-08,-2.590574586883146781e-08,-3.267365605500312980e-10,-3.266452732399251416e-10,-3.264930565186914435e-10,-3.262783354309147367e-10,-3.259995046501448684e-10,-4.129002547953886798e-05,-2.659006369502890741e-05,-4.437515812429175532e-04,-1.112145114747077439e-04,-4.634521744018571532e-04,-1.736374644487966197e-04,-7.452593982521096361e-05,-6.492694469077793046e-06,-3.811130884418599062e-07,-4.854757887684386084e-05,-4.275851334162836867e-06,-2.580710672432883898e-07,-3.360531296565363781e-05,-2.189289199275063109e-05
-2.664131907013564653e-06,-1.995224727052746002e-06,-4.137369178821466296e-08,-3.794109236552909928e-08,-3.368776695197024624e-08,-4.785418560592709237e-10,-4.644700809927355331e-10,-4.444745505277400100e-10,-4.183449107856112491e-10,-4.887384657049475094e-12,-4.867458643444745480e-12,-4.804789548937337374e-12,-4.697825497593934166e-12,-4.544976798120149721e-12,4.271244369520414697e-06,-6.632085171690840168e-07,-1.361674667476838775e-05,-3.308763172882788969e-06,-1.592154389739414925e-05,-5.328263814104216081e-06,1.084506786021353746e-05,9.147430479456672729e-07,5.234328549956490063e-08,-2.206782296371207375e-05,-2.015737024649514685e-06,-1.251235871875842738e-07,4.889707528688848857e-06,-9.953057221257650673e-06
-3.256852567596647818e-05,-2.894003090418402827e-05,-8.453419411544477473e-07,-8.009900238042522299e-07,-7.565484440219180911e-07,-1.358813088677011896e-08,-1.315727170132448048e-08,-1.272237933423340220e-08,-1.228351942510662732e-08,-1.773084748724247723e-10,-1.735733732272738737e-10,-1.697853842935522989e-10,-1.659445329506054239e-10,-1.620508615009154774e-10,1.854497732693520529e-06,-9.604797648737829936e-06,-1.664687354199570479e-04,-4.146268535681115613e-05,-1.783251368681487703e-04,-6.513705135198629911e-05,3.270885803592247718e-06,3.490278453965880924e-07,2.185205852248285162e-08,-9.607913333217234231e-06,-8.425020037839498974e-07,-5.172480438490389307e-08,1.475834385467533413e-06,-4.332877501167335665e-06
-3.644576423267233828e-05,-3.479627581909810813e-05,-6.144058700439482062e-07,-6.218460537920577583e-07,-6.289526602609378611e-07,-7.695897729217905578e-09,-7.910286066835791025e-09,-8.125486116438473694e-09,-8.341447744885619700e-09,-8.502223571905369400e-11,-8.789724615113256849e-11,-9.080445819182242215e-11,-9.374393573344624477e-11,-9.671573602202536133e-11,-3.310691365203399794e-05,-1.156391947509748499e-05,-1.862802681617281055e-04,-4.696554443103632698e-05,-1.897556265326999633e-04,-7.289152846523397952e-05,-3.774333817138349548e-05,-3.287780286137004140e-06,-1.923993346904012774e-07,-3.575922205302807240e-05,-3.287484359799966698e-06,-2.038998339303218251e-07,-1.701915392708413990e-05,-1.612837561037287477e-05
-1.863834383629674879e-05,-1.736957500996817727e-05,-6.864165532432739154e-07,-6.751302977048489410e-07,-6.636144474736958528e-07,-1.244018451149355398e-08,-1.237880542070238062e-08,-1.231522286971820951e-08,-1.224940568997496602e-08,-1.730254382615340749e-10,-1.730265068143286639e-10,-1.730107197096930098e-10,-1.729777697551757856e-10,-1.729273459961535556e-10,-2.516636506299553544e-05,-5.753141562596982700e-06,-9.527074750496564159e-05,-2.389882910345825923e-05,-9.945935397818669865e-05,-3.727668767250155724e-05,3.235690738717070421e-06,2.914710117181243431e-07,1.722042877461968580e-08,-5.123080137313450015e-06,-4.556956103065197246e-07,-2.785410114881990522e-08,1.459162297148906134e-06,-2.310402983254997850e-06
8.469055432692849288e-05,8.284806124646367420e-05,1.400609709758820550e-06,1.426891407075761495e-06,1.456088646456661107e-06,1.725248246721563727e-08,1.776796701042537425e-08,1.831245209910388115e-08,1.888684245909941610e-08,1.877915738423546740e-10,1.941815278905008017e-10,2.008447048718897014e-10,2.077889120151952361e-10,2.150221363305853327e-10,9.565924829887337841e-05,2.753535911090736535e-05,4.328667706765768758e-04,1.095899221304150195e-04,4.334143522349813296e-04,1.693811086538951226e-04,1.586289134700799184e-04,1.433499848173131201e-05,8.658015338175458107e-07,-2.299145062016345453e-05,-2.235244527827668563e-06,-1.404793378571273317e-07,7.153895037203275792e-05,-1.037145541918756348e-05
5.564304486308261841e-05,5.178853138715811162e-05,4.538576619572866214e-07,4.554875262058628708e-07,4.556933505393172615e-07,8.115848439460885376e-10,1.016896694414135615e-09,1.216984353330713265e-09,1.411539044195672789e-09,-3.493241890657644743e-11,-3.221503626668320734e-11,-2.949931079348207961e-11,-2.678678084775320941e-11,-2.407903832738088005e-11,7.460548525215632276e-06,1.723754499870905604e-05,2.843914500515534738e-04,7.143061520690835095e-05,2.936617528819761291e-04,1.112860897261088583e-04,9.737015298994842571e-05,8.736601021597127442e-06,5.264782869503927412e-07,5.741960637016784970e-05,5.216349630049310203e-06,3.220022482011534373e-07,4.391139261685977967e-05,2.589682053612289085e-05
-1.809387814483704305e-05,-1.814782356034502282e-05,-3.131987017364480032e-07,-3.300597871663277839e-07,-3.472472269690251056e-07,-4.002381149592858333e-09,-4.258500410227811842e-09,-4.519988411191717011e-09,-4.786935144822268042e-09,-4.490224811556530008e-11,-4.784357659039051645e-11,-5.084787689181961980e-11,-5.391622652157861779e-11,-5.704971969750998199e-11,-3.168230561120184458e-05,-6.030041929906488545e-06,-9.248092996644367804e-05,-2.351403647035966971e-05,-9.094365455982166826e-05,-3.618775628972332244e-05,-3.328513613074304822e-07,-4.989761747760913736e-08,-3.284574797170217855e-09,-3.749221557860539511e-05,-3.541587133869692687e-06,-2.248441694726439370e-07,-1.503746966505280572e-07,-1.691199629677878850e-05
-3.583205867819117679e-05,-3.254604479165849711e-05,-1.294238644257802344e-06,-1.253343792706322103e-06,-1.212289752503380999e-06,-2.329145509047537695e-08,-2.292997524129435128e-08,-2.256398331115168412e-08,-2.219352119390985262e-08,-3.224502323039472448e-10,-3.198513960563447941e-10,-3.171997718133102971e-10,-3.144951983939054045e-10,-3.117375278964573264e-10,-2.860050126506693408e-05,-1.078160520158943578e-05,-1.831567220355843906e-04,-4.575503609107259284e-05,-1.943401650342790887e-04,-7.166411735640533867e-05,3.478767339753081585e-06,3.436793109621009995e-07,2.075900863996543005e-08,7.647300656438821807e-06,7.682893573670720539e-07,4.963983500419230700e-08,1.569184092612666177e-06,3.450226557076975075e-06
1.988644684078994754e-04,1.832340199527738363e-04,3.847824368236530685e-06,3.683951255215898219e-06,3.524321338288927576e-06,5.583470667640732083e-08,5.412782996047801056e-08,5.246278513098931645e-08,5.083880651556462317e-08,7.201282867347534460e-10,7.024495270921153822e-10,6.851828636274539869e-10,6.683208405480533155e-10,6.518561170685219998e-10,2.787740071816431631e-05,6.088283665512865219e-05,1.016438334244764395e-03,2.547344315790491410e-04,1.061452226686829519e-03,3.977289368157534144e-04,1.765099466856843123e-04,1.037914231025246646e-05,4.122560040585495879e-07,1.285731015070515609e-04,7.631760758414856923e-06,3.064165488827819050e-07,7.950370185501201645e-05,5.791306565041985991e-05
-3.683722786157299367e-06,-2.141364905463693374e-06,-1.128124424545136773e-07,-6.753792039237711386e-08,-2.482074628720244182e-08,-2.250088674724911186e-09,-1.509914205058706483e-09,-8.001246675571282806e-10,-1.200636561520019733e-10,-3.706525591268608049e-11,-2.689724969507013699e-11,-1.707902023303775257e-11,-7.603427591860135112e-12,1.536551603091860640e-12,3.267624925675817471e-05,-7.124108584404117636e-07,-1.882908047670141249e-05,-4.432792327562027485e-06,-2.447426160320786970e-05,-7.367445572312864011e-06,-6.849088272891453062e-06,-3.427022663523170869e-07,-1.293098594177529993e-08,1.787597441167839384e-05,1.046425819841606439e-06,4.213374371682332965e-08,-3.084417900765438038e-06,8.051774653437799136e-06
1.364937109437930763e-04,1.266598346336702500e-04,2.587992111159071844e-06,2.502296440095859946e-06,2.418262476387781039e-06,3.675220493485619122e-08,3.602640734640102098e-08,3.531382435227378768e-08,3.461424904777828115e-08,4.632474083878069116e-10,4.573449915795868305e-10,4.515410017137524646e-10,4.458338808629911392e-10,4.402220935743378585e-10,3.870771552442944102e-05,4.208602294454343105e-05,6.976471944532579902e-04,1.750465758888762905e-04,7.250596393213369845e-04,2.729874218876201966e-04,3.540706948329335434e-05,1.980760048177303132e-06,7.564596294136047749e-08,1.864122425906874505e-04,1.105250435283874575e-05,4.409862507577971619e-07,1.594680088924226719e-05,8.396490794708479631e-05
1.029076966571574811e-05,6.309534899952805309e-06,1.199039851982912819e-06,1.055008392828318613e-06,9.184406226938086480e-07,3.234037000299860506e-08,2.980090423758142502e-08,2.735464345226408145e-08,2.499955970852078662e-08,6.155555284438751933e-10,5.786406997980333020e-10,5.428457344498034699e-10,5.081478649254619792e-10,4.745247049271376942e-10,-4.701984666699403348e-05,2.052460999121255222e-06,5.261742905234359502e-05,1.240348183285770733e-05,6.909013926580803711e-05,2.058153933141328162e-05,-4.320824007770123268e-05,-2.627152888042511535e-06,-1.069881809567935637e-07,-2.376747445908937179e-05,-1.513189634459756204e-06,-6.258936195145807215e-08,-1.946297125175080984e-05,-1.070663275831916259e-05
1.158929479534670601e-04,1.031868122394023215e-04,2.260474520481756450e-06,2.127255081941645629e-06,1.993811851811785976e-06,3.307020047459923922e-08,3.167975102688489174e-08,3.028791328610316731e-08,2.889504724422033455e-08,4.300854898144204581e-10,4.156303445605067678e-10,4.011694924510181223e-10,3.867063718275120087e-10,3.722443393034643935e-10,-2.752244139868614131e-05,3.428519233846320498e-05,5.923537001790542744e-04,1.476346276290515440e-04,6.321357623730674852e-04,2.317858959069566717e-04,8.443148265782222982e-05,5.037124516786170255e-06,2.038418273761179534e-07,1.040575304120116857e-04,6.229853515152615321e-06,2.519425255675270225e-07,3.803086885799511333e-05,4.687125082521406585e-05
-1.257399641487514611e-05,-1.138127080351142902e-05,-1.232142814819034813e-07,-1.125027197657988858e-07,-1.020208923473580633e-07,-2.773874399076835224e-11,5.699570931877398693e-11,1.398338726549424636e-10,2.207995011449798351e-10,2.257983084042884703e-11,2.310985219281779449e-11,2.362567908218705673e-11,2.412748283482482653e-11,2.461543379397893498e-11,6.883991665582666567e-06,-3.788086456752366206e-06,-6.426605628681759811e-05,-1.606759123411222623e-05,-6.761808723784496107e-05,-2.514799282975162037e-05,-4.071448857955828424e-05,-2.371038716618569615e-06,-9.360165847324119554e-08,1.426939011380819579e-05,8.110317682124718470e-07,3.136313878863715780e-08,-1.833837260019905292e-05,6.426872339858845633e-06
-5.964204904281266697e-05,-5.629947692688597508e-05,-1.231093999976235007e-06,-1.172582937240176876e-06,-1.118924863658170939e-06,-1.899746487334795506e-08,-1.816863703211149767e-08,-1.739128431546025346e-08,-1.666416716771033301e-08,-2.598352375294436345e-10,-2.491807805952463263e-10,-2.390692142311635385e-10,-2.294879158822042717e-10,-2.204244832375874518e-10,-1.367959048429508856e-05,-1.870453486890968382e-05,-3.048445945414242006e-04,-7.669976542860326360e-05,-3.134728555126389989e-04,-1.192840980856310802e-04,-6.741284364128398605e-05,-3.755164424081972220e-06,-1.404602000910238142e-07,-1.025131736884677281e-06,-2.229077958829010048e-08,-3.135073108509772511e-10,-3.036106840020972057e-05,-4.613657001008655573e-07
-5.007328863048136555e-06,-5.564029597719948473e-06,4.431168770391496118e-07,3.991310636089970412e-07,3.574364396804477216e-07,1.435777981171444039e-08,1.350567163550608244e-08,1.268286661889624193e-08,1.188875741960003159e-08,2.886481076764189382e-10,2.757548969786180861e-10,2.632194321611971112e-10,2.510348514747396332e-10,2.391944021263107104e-10,-5.675019865674903402e-06,-1.874388072801916728e-06,-2.558318523303423561e-05,-6.661965203998306256e-06,-2.195338766388418676e-05,-1.001465772611004248e-05,-3.423301770876560190e-05,-1.940137904630863920e-06,-7.294315575900774800e-08,-1.095688133743338063e-05,-6.676619466393245893e-07,-2.793801084730458507e-08,-1.541799082316607254e-05,-4.935626939033503765e-06
-6.250370608203335778e-05,-5.935632190330659448e-05,-1.300131941300417793e-06,-1.238112644964663771e-06,-1.181936431126860526e-06,-2.020859117608478034e-08,-1.928974151072161864e-08,-1.843330132616348003e-08,-1.763771172077833156e-08,-2.783015776949097122e-10,-2.661945744608862749e-10,-2.547500250345026152e-10,-2.439519733066200235e-10,-2.337847502160661496e-10,-1.623419656567984777e-05,-1.971999452971635443e-05,-3.194713900553109581e-04,-8.046015224882563312e-05,-3.272022928970402963e-04,-1.250074121640611861e-04,-3.851992405223966191e-05,-2.119302572408955757e-06,-7.849051547541987210e-08,-2.762777804290051775e-05,-1.708697085458307248e-06,-7.185679042860355372e-08,-1.734809736635872009e-05,-1.244543820150750347e-05
-1.594970481492768641e-05,-1.446733940865850901e-05,-5.643942898486245031e-07,-5.382850773316688467e-07,-5.129101900999300944e-07,-1.197778235914380245e-08,-1.158506641573759638e-08,-1.120163692675928790e-08,-1.082731935247165206e-08,-2.043507809342800116e-10,-1.989341754320967579e-10,-1.936312229174705063e-10,-1.884399172682234932e-10,-1.833582839928449317e-10,-7.844175400188203862e-06,-4.794084565933271272e-06,-8.152720629193976887e-05,-2.036324924272522180e-05,-8.655821272113978226e-05,-3.189940962987011797e-05,-2.377960179056158715e-05,-1.337037256813654462e-06,-4.983551542830950679e-08,8.697143754330814887e-06,5.921492068320106030e-07,2.565486931082344007e-08,-1.070979326937513012e-05,3.918333973148465104e-06
-4.248750240743733681e-06,-4.063260064526613615e-06,-1.240367857667176291e-07,-1.446541004977584994e-07,-1.628665017299349717e-07,-2.158825501188131101e-09,-2.503378964081724400e-09,-2.831352859855974280e-09,-3.142320044952315163e-09,-3.015463903317717057e-11,-3.437043150058267144e-11,-3.847498810306275692e-11,-4.246513330761938186e-11,-4.633764081082032385e-11,-1.955384199415696744e-05,-1.345410534067998276e-06,-2.171706077397209979e-05,-5.472588464335058703e-06,-2.219982839920782783e-05,-8.497500481450767119e-06,-2.354451210110974435e-05,-1.558590934118095169e-06,-6.866334001798153009e-08,-1.917315279836503961e-05,-1.940209296074562955e-06,-1.323346035979114942e-07,-1.060739384179285277e-05,-8.651757590432860526e-06
-1.346084064144726419e-05,-1.223288028735216790e-05,-4.611300285023538497e-08,-4.253297030290996504e-08,-3.852847333826174179e-08,1.475872064952833943e-09,1.464627775913298646e-09,1.456080126331320147e-09,1.450291922487515566e-09,3.737040735242793038e-11,3.704166293134575967e-11,3.672950241636639762e-11,3.643436676149450757e-11,3.615670389430013896e-11,6.549892790965513439e-06,-4.075468497991734714e-06,-6.879710139651639897e-05,-1.721699142301390869e-05,-7.201165476639678070e-05,-2.692168128291035772e-05,9.136332246724248284e-06,6.301628251263871128e-07,2.807040863022280436e-08,-2.707494646525521447e-05,-2.788618002252008128e-06,-1.920242035475130391e-07,4.116403825670330750e-06,-1.221831764372619282e-05
1.014666769921470551e-05,9.908004063153067181e-06,8.470824558244140944e-08,6.210727449361154982e-08,4.287955259461330437e-08,7.099447292835816727e-11,-2.820858491006401505e-10,-6.102258393691510661e-10,-9.128766255940004810e-10,-9.478765175090903889e-12,-1.373670187414660739e-11,-1.781194628736894249e-11,-2.170025765630694049e-11,-2.539733573411561119e-11,-1.016763627565125255e-05,3.300274631647988214e-06,5.185962805850279425e-05,1.313199098629209754e-05,5.182589157410395948e-05,2.029333539841770163e-05,-2.926110813455978137e-05,-1.875944329425470878e-06,-8.019707364375135313e-08,2.945907268106420090e-07,5.083478503973334200e-09,-7.234871812104359324e-10,-1.318193853308178513e-05,1.324352440247589247e-07
3.008258232710912805e-06,2.252143601995642425e-06,4.943103825818246483e-07,4.651428990448816048e-07,4.369625189298143161e-07,1.137686433693842323e-08,1.097963127430727351e-08,1.058788418890279113e-08,1.020178779016045118e-08,1.804235498940224242e-10,1.761073674152262225e-10,1.718167779267847663e-10,1.675529105133820398e-10,1.633169121250587345e-10,4.607514385743423369e-06,7.265642842405831830e-07,1.538418667427522701e-05,3.709097489893939392e-06,1.897579781388880615e-05,6.016516465420090887e-06,1.533264883352196623e-05,1.004342350325269500e-06,4.332730565892140474e-08,-3.533012056857950944e-05,-3.699301245446959442e-06,-2.562271282257673377e-07,6.907493292791360177e-06,-1.594471186966280811e-05
-6.417741608555561006e-06,-5.812609142446612063e-06,-1.602957245358878080e-07,-1.706377701573951413e-07,-1.790441877644116480e-07,-2.620789936883260530e-09,-2.829337538271464946e-09,-3.023986798047109531e-09,-3.204421125204435135e-09,-3.545598206334752704e-11,-3.816609731129820308e-11,-4.077801448619129364e-11,-4.328932620692052128e-11,-4.569759014521010832e-11,-1.240719891096872876e-05,-1.927628901674705464e-06,-3.280312492377930600e-05,-8.194971698314472766e-06,-3.470343691242341877e-05,-1.283548321711253147e-05,-2.675434040983382025e-05,-1.752399197668898418e-06,-7.689870407024488322e-08,-1.102814632004370417e-05,-1.116516639169753164e-06,-7.579004211693762243e-08,-1.205329940825100110e-05,-4.976318570036765811e-06
7.194912002273477769e-06,6.182429349468714086e-06,4.606091419816124013e-07,4.360994731758584806e-07,4.121727599510613188e-07,9.707710245490480391e-09,9.398428396803681559e-09,9.092004511842846803e-09,8.788543979376203948e-09,1.485106985094790104e-10,1.452772399045556078e-10,1.420531458959666674e-10,1.388391115879769555e-10,1.356358440263093207e-10,4.400648305449145203e-06,2.038019379868799899e-06,3.678086460419394133e-05,9.095327753224930617e-06,4.079391907805401951e-05,1.438982400451659788e-05,1.119404818873616543e-05,7.427220211612122291e-07,3.276102617737396633e-08,-1.882892236709993779e-05,-1.946278915822551329e-06,-1.328231220264103187e-07,5.043220579504517024e-06,-8.496941688189944960e-06
5.113408522838201178e-06,5.337878784071180705e-06,2.108395532135501024e-08,-7.022322381484976615e-09,-3.070633849218892108e-08,-4.841885611710866970e-10,-9.555550458311586369e-10,-1.394415453709640377e-09,-1.800070752542671933e-09,-1.312197986976447878e-11,-1.892484851089764092e-11,-2.449117462765700064e-11,-2.981557312214671453e-11,-3.489258489591232983e-11,-1.477761495364193420e-05,1.780976719891909084e-06,2.613422240870378992e-05,6.698314450311217269e-06,2.478655164183003745e-05,1.022681704565249570e-05,-4.755690971633050844e-05,-2.938747981446215060e-06,-1.210464968258225905e-07,-4.471682159222696053e-06,-4.561939520083949963e-07,-3.237226450688259292e-08,-2.142240390593484756e-05,-2.018089008603066430e-06
-2.602886390594286517e-05,-2.451444340998863367e-05,-3.158995884548884605e-07,-3.264098482152244019e-07,-3.354987186865695582e-07,-2.570462806596743358e-09,-2.832848235852870660e-09,-3.086078675300534723e-09,-3.329943092317190246e-09,-1.424200218070241244e-11,-1.774602130052181272e-11,-2.119449549591863314e-11,-2.458590329020740896e-11,-2.791870145881908041e-11,-1.747874707327175953e-05,-8.152883343367839028e-06,-1.330354339589331220e-04,-3.347282062350067852e-05,-1.365091500690699539e-04,-5.205772781186404630e-05,1.511243859336118761e-05,9.711854839170724896e-07,4.054047863035265944e-08,-5.476816431986637670e-05,-5.802899985600065464e-06,-4.098919275416146000e-07,6.807896742192157797e-06,-2.471951589881220051e-05
2.701230326698802445e-05,2.707841762247685709e-05,3.519584496863250900e-07,3.317299146886157887e-07,3.171425330749890144e-07,3.216107018873070158e-09,2.876523399869282465e-09,2.581218742384877177e-09,2.330937770991801145e-09,2.306752076256991683e-11,1.883074974123857663e-11,1.494075840782799841e-11,1.140351192655400544e-11,8.225041400647133786e-12,1.046161099765201621e-05,9.008548929428387075e-06,1.380623262089603369e-04,3.510983530925009216e-05,1.355949187834587684e-04,5.402460653398499357e-05,-2.424261049405380432e-05,-1.500663329060454592e-06,-6.215891492534966649e-08,7.487722497215732603e-06,7.239169993544133084e-07,4.845419279137769451e-08,-1.092036653669675684e-05,3.378203544035447746e-06
2.196725265699202290e-05,1.929314845247739538e-05,1.080947567082974888e-06,1.022119250150462779e-06,9.648957663538259492e-07,2.211654895454140000e-08,2.136479383383659407e-08,2.062285307098618665e-08,1.989095531192430141e-08,3.377820587642245500e-10,3.296789870657917318e-10,3.216305210412000459e-10,3.136383078579809417e-10,3.057040155280126358e-10,8.258906696633275257e-06,6.377688790936949029e-06,1.122918196908555960e-04,2.788406942446459633e-05,1.222644497888055598e-04,4.393450531395889230e-05,3.449243524887582132e-05,2.149573780491500924e-06,8.913359403852667709e-08,-4.340434484042632150e-05,-4.515600102752307732e-06,-3.086721668831268669e-07,1.553764450471969147e-05,-1.958755909910409130e-05
4.419986461104777071e-06,5.710960722567768374e-06,1.024641858802462403e-09,-1.161744735727034209e-08,-1.930053206819609657e-08,-8.200066145450865015e-10,-1.108264464191654697e-09,-1.359902538598739469e-09,-1.574020538575236646e-09,-1.758307765135529998e-11,-2.141295409388832707e-11,-2.497439998409189419e-11,-2.826051702684146391e-11,-3.126429651939622131e-11,1.639176131469979869e-06,1.904706489744460523e-06,2.258986860603014353e-05,6.040091134819867980e-06,1.726765240502546594e-05,8.839972922234870262e-06,-3.546967954271148474e-05,-2.155438330114050935e-06,-8.760634879297150832e-08,-1.743350601940223642e-05,-1.845466272014847637e-06,-1.326010168810452268e-07,-1.597712929130503810e-05,-7.868966667371433965e-06
-1.458108338845819519e-05,-1.387901662806541401e-05,-5.522228935977955308e-08,-7.156502997116516765e-08,-8.652366280059056009e-08,1.480509519262646880e-09,1.186718806472462310e-09,9.013414822471793273e-10,6.246216024181127527e-10,3.872193751128857932e-11,3.516815954437016877e-11,3.166130512869875117e-11,2.820308089268260029e-11,2.479522282767263213e-11,-1.069004293766616636e-05,-4.621524370658096131e-06,-7.452265847121466308e-05,-1.879154849144821365e-05,-7.564983583201352613e-05,-2.916216677691292093e-05,3.058522934097429114e-05,1.899394274906695575e-06,7.799476875146095929e-08,-4.961271101675869283e-05,-5.478522216512489082e-06,-4.024870388333171032e-07,1.377739619339008034e-05,-2.239823276747892776e-05
-4.069710220128901039e-06,-3.034131882668643278e-06,-1.295099911754723182e-07,-1.529424116947369024e-07,-1.717219606847105389e-07,-2.337917011627652231e-09,-2.786016490540438184e-09,-3.199904691861670977e-09,-3.578869337097430701e-09,-3.342138416149620652e-11,-3.914791893181333974e-11,-4.462533637081320482e-11,-4.984815443210994485e-11,-5.481081762882191566e-11,-1.593258966814826288e-05,-1.001881200290836472e-06,-2.080212036445223261e-05,-5.046004554410863339e-06,-2.450298693341664089e-05,-8.139420440287942898e-06,-5.916867948489972894e-05,-3.460172583581281965e-06,-1.351053031821917628e-07,-1.241318122394119948e-05,-1.284482967239141847e-06,-9.150355552693472021e-08,-2.665023091350611408e-05,-5.602416428295388991e-06
-3.126942927363530328e-05,-2.952057718399851444e-05,-3.765683888348856663e-07,-3.909388990806033460e-07,-4.035647089857813120e-07,-2.986084479150720629e-09,-3.325405520761068921e-09,-3.653505612493433611e-09,-3.970129035272245160e-09,-1.496687250070711204e-11,-1.945469574513060045e-11,-2.387468209387413526e-11,-2.822498835243057929e-11,-3.250374538607111988e-11,-2.248309276730274531e-05,-9.817821046854464549e-06,-1.598202920918643383e-04,-4.022827077731583410e-05,-1.637217774643449919e-04,-6.253885854725325932e-05,1.732606527715815307e-05,1.046256398612466717e-06,4.121412444233454221e-08,-6.137610034725484148e-05,-6.700261341719437901e-06,-4.883765480949002027e-07,7.804149814122975657e-06,-2.770723092715540650e-05
-8.033087837288070861e-06,-5.734834845885859039e-06,-1.789777372991683595e-07,-1.826099644497904766e-07,-1.815542605813091586e-07,-2.794777836585845971e-09,-3.014568013055509529e-09,-3.197044022695804027e-09,-3.341731730908662299e-09,-3.718160558978058805e-11,-4.058974244316230258e-11,-4.370142014890257274e-11,-4.651278934551112244e-11,-4.901996818670829662e-11,1.929689218934001194e-06,-1.901566372655867903e-06,-4.105926042085542710e-05,-9.908880045315823478e-06,-4.917401040152706581e-05,-1.606617567456860652e-05,-3.859648191716910171e-05,-2.279900953627113909e-06,-9.025191285761954041e-08,-2.230612394829155787e-05,-2.174658763399722609e-06,-1.441921722531466095e-07,-1.738466646592054564e-05,-1.006372964276443585e-05
-6.819875088438591935e-06,-6.514368366358465681e-06,2.733602875899646313e-07,2.550900186933526914e-07,2.379552905308189337e-07,8.212228624106978973e-09,7.901027522232450538e-09,7.597838167402199388e-09,7.302775957415422559e-09,1.440628677162612229e-10,1.402641690282824537e-10,1.365206974143422579e-10,1.328333377511492748e-10,1.292029828173142667e-10,5.346785817705976447e-06,-2.184586100015869364e-06,-3.485006911419516809e-05,-8.812618243323258604e-06,-3.463575602828845856e-05,-1.363975017686720921e-05,2.284311463430615521e-05,1.374313838719285266e-06,5.470710226592314916e-08,-4.354580086976566396e-05,-4.390515459633916918e-06,-2.953218891672816453e-07,1.028925145447182380e-05,-1.964880847148153288e-05
1.891279540048519301e-05,1.878899618273772412e-05,2.566511313417039817e-07,2.339777820478860373e-07,2.157984442356678399e-07,2.493903345754350412e-09,2.126148631823206202e-09,1.793931194227183224e-09,1.497728493005720455e-09,1.996787194688264479e-11,1.542593694135273209e-11,1.116444408134778156e-11,7.187248909635027105e-12,3.498240983504260844e-12,1.023633202027005723e-06,6.251028404721505278e-06,9.666520424234700381e-05,2.454334136921625911e-05,9.560231927460628894e-05,3.782559080095688770e-05,-2.053431203673987491e-05,-1.272046194033757145e-06,-5.242702136956777422e-08,2.404398189047611198e-06,2.201228944556775249e-07,1.387120238839120560e-08,-9.249879950176816915e-06,1.084477681834075235e-06
2.408020112777079641e-06,1.976382159169214753e-06,5.460892835019626646e-07,5.212810326501378139e-07,4.974697471904108385e-07,1.299281080430732319e-08,1.263280485375000629e-08,1.227944601756053175e-08,1.193284372685068951e-08,2.111629035324822679e-10,2.070747774689679288e-10,2.030292595957157680e-10,1.990271642580139967e-10,1.950693137877773364e-10,1.270600086108152060e-05,6.313035640607847845e-07,1.231745555107729984e-05,2.999195125033809334e-06,1.486896820033188626e-05,4.816040225531607877e-06,1.892900373575453869e-05,1.195479923280057832e-06,4.971966493712357993e-08,-3.978557538531326057e-05,-3.947404864583632341e-06,-2.596142014938345804e-07,8.527003783509863556e-06,-1.795027307514412409e-05
