x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.849669,0.418605,0.21378977340827987,0.23135367200302426,0.03227799430682854,0.008375891738243713,-0.07036204813237745,-1.1649259723522931,0,0,0.2138311734120593,0.23136576841187384
0.866442,0.439747,0.21459217158553656,0.2402967198031547,0.043428238687553966,0.01799407254587937,-0.8599769160677617,-1.4620099519913055,0,0,0.21463901463889784,0.24022600884225737
0.863276,0.382494,0.21576491559608257,0.21337913136812858,0.027999222527233525,-0.0046736991771156875,-0.019623232899723675,0.5550590681524524,0,0,0.21576814001678324,0.21330893430873377
0.896823,0.424778,0.21729111150852987,0.23214652226306498,0.03344000427528415,0.010347903943858094,-0.3542880940010651,-2.142408635219528,0,0,0.21724905561411595,0.2321624851827308
0.883216,0.46089,0.2155466320400592,0.2490966004334041,0.052552954071458095,0.02805519720830429,-0.15901292158004843,-0.46633571726406586,0,0,0.21552591782551855,0.248965204117564
0.487014,0.821393,0.13822716219874565,0.40164993792677706,0.009244120950380184,0.09820102762098104,-0.4500179506816693,0.4743596265788241,0,0,0.13827277316436237,0.4017335568241303
0.451871,0.8353979999999999,0.1298325707030017,0.40705808023994905,0.004895381719646763,0.10449186383224009,0.7648611390076443,-0.9987210516926304,0,0,0.1298159832066207,0.407186492903084
0.466783,0.804489,0.13411101136443904,0.3981596352532506,0.006760800677491074,0.10457735053800989,-1.1127997578963544,0.2889775405079398,0,0,0.13422605588630587,0.39820314454111666
0.436959,0.866307,0.12579443164577242,0.41579505964455166,0.01963461522931642,0.10507784068372604,0.10625139310049823,0.3623715563727536,0,0,0.1258331864215055,0.41579553186393137
0.416727,0.849402,0.12136624425329501,0.4124632428802215,0.009466950095377012,0.1111845904400166,0.18009863947399118,0.05189731699939415,0,0,0.1213323788488025,0.41243719115021954
0.457191,0.8832109999999999,0.13016532592882868,0.4194414419025634,0.02657117627091754,0.1122458292968087,0.6695472065665342,-0.8164701081891934,0,0,0.1301594605831159,0.4194976892300113
0.422047,0.897216,0.12196010120533174,0.42423110932031705,0.02862067847830829,0.1104507193108728,-0.1486231165914731,-0.8609739504672476,0,0,0.12198970340832473,0.42430544424050126
0.381583,0.863407,0.11267706187209114,0.4176285504363477,0.005311839305147115,0.1045321416250078,-0.190317572812404,-1.1198913144050415,0,0,0.11269599993718536,0.41762957657838046
0.396495,0.8324979999999998,0.11681580330332508,0.4093607766353671,-0.00026235638040522646,0.10201032667120356,-0.13528595986522785,-0.035804438580644415,0,0,0.11674949654188432,0.40933361720065536
0.378015,0.607265,0.12777856295360834,0.35210338652541395,0.04481850121779152,0.0444140417792116,0.3308459811668385,-0.7367642010369657,0,0,0.1277556889210318,0.3521414785945351
0.340949,0.593593,0.12069689364579972,0.3525998158402217,0.026879861300121988,0.052116549556086016,-0.20278305354337609,-0.12163825363620262,0,0,0.12073862718075586,0.3526736645427384
0.366431,0.57683,0.12917987260152586,0.3448946280805103,0.036272830910566434,0.04512325979422194,0.4294069683163926,0.30492540437077054,0,0,0.12915685918323644,0.3449332102841425
0.303884,0.57992,0.11273725496357656,0.3541051036809222,0.01388173722284558,0.0514110418649294,0.18174996022080056,0.9042580781382092,0,0,0.11276425067976432,0.3540212751421816
0.354846,0.546395,0.13076899058069102,0.33815665881411405,0.019190139329133823,0.04917793800893189,0.3911958243452141,0.6465633098362566,0,0,0.1308633592293782,0.3381685313485474
0.602975,0.976444,0.15929410277021816,0.4430812154596424,0.03920550830018021,0.09341535192691763,-1.1161115275049038,0.005335046293630796,0,0,0.15925435951280567,0.44306865214739377
0.604119,0.939553,0.15952364550321363,0.43227353030124505,0.03366438371212033,0.09409474601110301,0.4187053016802,-0.22141578431833508,0,0,0.1593851694506357,0.4321397966948882
0.582094,0.915997,0.1555371025169734,0.4256427426207665,0.03741700498841039,0.08955421443607171,-0.09611106355222888,-0.7333566282019532,0,0,0.15545156510347755,0.4256291987834356
0.605264,0.902661,0.1601626468836912,0.4211481662496226,0.03812757902378616,0.08307574694457753,-0.09665938258129891,-0.06493311582866923,0,0,0.1601397522573218,0.4211394556693821
0.558924,0.929332,0.15083584855892695,0.4299860476221511,0.053893449514508245,0.09314997523976463,0.44048378000649535,-0.29068970980317127,0,0,0.1507389865191421,0.4299498974391167
0.560069,0.89244,0.15179074992920505,0.4191224101523403,0.03930984675638849,0.08578631439534745,0.3660715987285901,0.8822120464713201,0,0,0.15172822271078357,0.41906650049021493
0.606409,0.86577,0.16133253983571194,0.40992003910287167,0.027551046761151166,0.08846592318312307,0.32641461686355727,0.2868696391544745,0,0,0.16132218220764055,0.4099440454578688
0.9400170000000002,0.606117,0.21807085919863312,0.30783360857913067,0.056738038368628334,0.07018912478701234,0.4413931393998372,0.18659335743187452,0,0,0.21815415803493216,0.30782075522772123
0.977894,0.60376,0.22249706964794314,0.3062784149960862,0.06646063224265142,0.08248244969796814,0.13032670428958504,1.9736633674605208,0,0,0.22249156234429335,0.30617734712721795
0.90214,0.608474,0.21384231111733243,0.309561796262642,0.0490594581688264,0.06807234701672327,1.1524534063167555,-0.1023946122336028,0,0,0.2137795008381716,0.30962246580244907
0.917911,0.584876,0.21596491174568655,0.299733330584786,0.05101908857801929,0.0735882586262726,1.7982740588284862,0.5850874520985094,0,0,0.21590284808873092,0.2997834366423755
0.864263,0.610831,0.2095405466388911,0.31158250675798627,0.044253707081540195,0.06465179742010108,-1.5561736850522312,0.4140415121867136,0,0,0.20957258056766087,0.3115234626411425
0.8958049999999999,0.563636,0.2141953952377662,0.2916938083089917,0.04825509112980908,0.0808649664574279,0.05240620645774463,0.8196212264444114,0,0,0.2142597605103383,0.29159471288894506
0.933682,0.561279,0.21804353695188183,0.2898399897461559,0.050180648989983645,0.07635355446011793,-0.04714254681070784,0.34033142970457675,0,0,0.21814205316731827,0.2898739684064311
0.331283,0.280357,0.19246073368412908,0.2554950128760538,0.03288801597452207,0.04067242151795103,0.17347059969030632,0.1695089957287621,0,0,0.19248552012234604,0.2554635641212313
0.359856,0.294537,0.19174705216937582,0.2518298844661331,0.043047014748331947,0.030947589597929422,0.7903270635156722,-0.08835314424526786,0,0,0.19180599786863609,0.25187888859181634
0.340025,0.312056,0.18211807963234605,0.26676505353680113,0.037894316870026874,0.040770366368653166,-0.37560176427420267,-0.277180949026512,0,0,0.18228403081674263,0.2668141500587326
0.379688,0.277017,0.20057920834369725,0.23621306772474782,0.052055104201378925,0.02216217109864138,0.8473548480936177,-0.921986626628568,0,0,0.20056180645701932,0.23634400037611308
0.38843,0.308716,0.19140330756090407,0.24897605437945458,0.05837890977196392,0.032278444130132145,0.14018544866600813,-0.5037532578577864,0,0,0.1914243607492072,0.24906703379633033
0.370946,0.245318,0.21094483628985472,0.22170744302275125,0.052347628962390313,0.05242133194915954,-0.30805211853612846,0.15990844343116703,0,0,0.21098203810737776,0.22174553634795316
0.39952,0.259498,0.20842293632085784,0.2200550805318926,0.06302731463521394,0.0320604770109173,-0.6524549990560846,0.2375726303183168,0,0,0.20844377268497472,0.22001119053565033
0.417004,0.322895,0.19122536766008125,0.24700475362533325,0.05921736203298721,0.022731986570254104,-0.265550460787356,0.11354934006946316,0,0,0.19119451850325675,0.24699760936610943
0.397172,0.340415,0.18342568076968746,0.2604918281077744,0.057172293384949446,0.03328355097004243,1.2316281328139667,0.5475048553416073,0,0,0.18331283357917208,0.26055776765512434
0.667687,0.695622,0.17748517378640827,0.35211947244442854,0.029593768761729252,0.06497321794390887,1.1226493533411652,0.6836013616284832,0,0,0.17745408104796448,0.3521204351260148
0.654883,0.66262,0.17698894346540328,0.34201961784492596,0.025265518033140696,0.06822610430848308,0.4413731602426196,-0.17712082495124903,0,0,0.17700596660780218,0.3419873377558342
0.68407,0.667348,0.1814896886862698,0.34131166566658067,0.027479926363177528,0.061324494941977774,1.4661944089389145,0.08521708477760016,0,0,0.1814393567918431,0.341321875204492
0.625696,0.657892,0.17246396721020574,0.34290452738241584,0.02827012397087214,0.07160858945962079,-0.2413135434531366,-0.45468902115652904,0,0,0.172460150695597,0.3428646949970323
0.64208,0.629618,0.17698407034913544,0.331812983891723,0.021423484415084012,0.07220164061461086,-0.005207681508245798,-0.4715240198294168,0,0,0.177002926217754,0.3318240558462454
0.609313,0.686166,0.1680525373267301,0.3536580941217835,0.04119900476683147,0.06621043863008769,0.25718233861993234,0.13396647402519335,0,0,0.16799020497188705,0.3536548897318486
0.596509,0.653164,0.16779586482516606,0.34392006410689646,0.03206629533777927,0.06162293158418208,-0.6335369340249031,-0.7430876247660478,0,0,0.16781908703404705,0.3439212264388596
0.629276,0.596616,0.17743974176119082,0.32143504022678826,0.02440132942420348,0.05866074852714509,0.8098037053427821,0.14414594379230647,0,0,0.17740739581224435,0.32146832123777963
0.658463,0.601344,0.18159122269571526,0.32033027003126335,0.025755200420765623,0.0716589605770368,1.6636814155479571,-0.3070367932123119,0,0,0.18153030369457768,0.3203820497681668
0.177141,0.485893,0.08407897204961046,0.35735607746755704,-0.009471891722345747,0.08172191941199779,0.23399402138135628,-0.4702795167177421,0,0,0.0842122830049336,0.35719697977096126
0.162669,0.45405,0.08397903391596628,0.3559602280292893,-0.010588863875345132,0.08701303634298108,0.025170088582826544,0.1755450881879561,0,0,0.08396176828606974,0.3559235324243222
0.133774,0.441677,0.07317588464502478,0.3601170426409226,-0.005882994887906889,0.08416551426845831,-0.1573704916379981,-0.6049498166293965,0,0,0.07312362714428929,0.3602167728571227
0.148197,0.422208,0.08372378879721509,0.3555384568244335,-0.022164074266126096,0.09542618278499117,0.4951492806049007,-0.06201308772046943,0,0,0.08362545152620623,0.35554189376531425
0.11935,0.461147,0.06302613700245274,0.36400852446240606,-0.01987460292108417,0.07242908127619296,-0.2692806876786191,-0.5353468862656641,0,0,0.06291110580856075,0.36406096184707337
0.104878,0.429305,0.06082633160986006,0.36426356885931455,-0.02343900649343436,0.07925973614889004,-0.8411315819203957,0.4061746675110278,0,0,0.06097514839073456,0.3642576987264693
0.133725,0.390366,0.08316091388405766,0.3564080778378411,-0.024541855818578647,0.08731260758260141,0.5191279798394399,0.7583197875193902,0,0,0.0832523832184952,0.3563233846824838
0.337395,0.338655,0.17271648087262292,0.2785035786910157,0.0256516828644332,0.0513814090315201,0.9439430619095912,-0.941483897787254,0,0,0.1727343072683119,0.27859698242932673
0.365969,0.352834,0.17435568025575776,0.27485091537528206,0.045682050964779286,0.039441298834291816,0.6859463760888751,-0.6171473901361857,0,0,0.1743892320982415,0.27503962942527116
0.334765,0.365253,0.16425434975826647,0.28907341390367947,0.023447065731763136,0.04936460266655174,0.6459759616106453,-0.767685200131485,0,0,0.1642129834719266,0.28909903828037303
0.394542,0.367013,0.17589736617037488,0.27218649856422417,0.046179293592130126,0.03990379561516488,-0.8022365050042168,-0.4338447337493001,0,0,0.17605544073025645,0.2722767524093669
0.332135,0.391851,0.15660143132845405,0.298684380188206,0.02885706232629015,0.05724513855762114,0.15373873077373368,0.5267319955204464,0,0,0.15656758694450434,0.29857979810247115
0.375266,0.0265292,0.27893383795162663,0.029748613116680644,0.07071331619548649,-0.0027549110868073374,-1.0565153349406664,-0.16678049601093203,0,0,0.2790299861062575,0.02985693076155756
0.361617,0.0535254,0.27759986027376726,0.06197587806673255,0.0777578504586318,-0.0075163881196188545,-1.035546572103474,0.10561186161717195,0,0,0.2776440693082384,0.06193544532725624
0.37974,0.0800546,0.26791286309889983,0.08604560993262567,0.07162224593487698,-0.001917784523859656,-0.27471547259239054,-0.08495332042002257,0,0,0.2678878741971001,0.08615667205664793
0.347969,0.0805216,0.2734270317305345,0.09501071347040124,0.08046525924440551,-0.006505779233563491,-0.27827558451987144,-0.727300419542387,0,0,0.27331702639904687,0.09501394497210136
0.411511,0.0795875,0.26273864965332905,0.07881051765434677,0.0640878311333748,0.00643205654217438,0.5160075533527929,0.7567106614925213,0,0,0.2627557621620743,0.0788956580127696
0.397863,0.106584,0.2582353115285514,0.10690233355853707,0.06154399525198917,-0.003633589130518089,0.17683691455605555,0.3316105581102624,0,0,0.25832707941922584,0.10713422340987803
0.334321,0.107518,0.2664220294682309,0.12793485868314747,0.07099876575850095,0.005505347857454046,-0.378383444021857,-0.7327038670235098,0,0,0.26629064046446715,0.127894353621475
0.973408,0.684534,0.2215693819889566,0.33827082144853193,0.03394780765761385,0.06061411778182645,-0.1622548803648094,0.2512458172065912,0,0,0.22157046188929092,0.33831293633406334
0.973408,0.715784,0.22137380702770315,0.35037364931122283,0.050500164809411115,0.06255323959494796,1.545958770027278,0.17375769018057596,0,0,0.22131577702447733,0.3503408737713495
0.946817,0.712817,0.2178032659139717,0.3493187332896923,0.04572613852879548,0.06302693082549382,0.63755713208824,0.0722010617959512,0,0,0.21775540274075916,0.3493224969545019
0.973408,0.7470339999999999,0.22120009492573445,0.36223144765244797,0.04885833662308936,0.06720954035643878,1.986063325604137,-0.1711116970337656,0,0,0.2211062952225884,0.36216127011225263
0.920225,0.741101,0.2136540012434125,0.3601577980625734,0.04076112285415767,0.05457632641217569,-0.06143797623425762,0.6790930942579543,0,0,0.2137313823417011,0.3601325228900014
0.716155,0.972759,0.17944291883759433,0.44135520786221605,0.031919177751402183,0.09843734790002112,0.7851008100578927,-0.3985170762832446,0,0,0.17948810232762138,0.44131654273944737
0.747405,0.972759,0.18503645225428045,0.44132819869082596,0.03876724594363557,0.10361523351570812,-0.2283624116194982,-0.44879486793547585,0,0,0.18504858208346156,0.4412920760846565
0.684905,0.972759,0.17387600174697582,0.4413815003426862,0.0359881253793326,0.09800931262279876,1.4755011004674579,0.01255273246458799,0,0,0.17395392995948647,0.4414367468133186
0.71356,0.945518,0.17918759847816546,0.4326951114126132,0.02685219259127014,0.0944044710277092,1.4145659504860575,0.2860878811627998,0,0,0.17917210083064508,0.4326118002143156
0.742214,0.918277,0.1844132470432669,0.423771704414321,0.04062086289662037,0.08833270075517262,-0.31383469503709627,1.2300396715070328,0,0,0.18447087336971407,0.42371000073048326
0.31706,0.975187,0.09546956629492342,0.4444126877860981,-0.00740311444376307,0.09621797043210531,-0.6549511773201733,0.8033409451546624,0,0,0.0955132634503617,0.44434702851759855
0.28581,0.975187,0.08742304751103802,0.44444972444762243,-0.007702822478819481,0.09068334403408705,-1.5446733468704732,-0.37748713460628025,0,0,0.08748284039025268,0.44443977104899834
0.290369,0.950375,0.08886628059190116,0.4388525230824598,-0.002866861204160742,0.09321838193659948,-1.3803895474590044,-0.3426992217780977,0,0,0.08882755548181089,0.4388422861123863
0.25456,0.975187,0.07916664068761747,0.4445189511607168,0.0142918215829263,0.09685407291210035,-1.2938576952892245,-0.5591675289462472,0,0,0.0791721126918255,0.44444375823301846
0.263679,0.9255620000000001,0.08177030450497114,0.43324907653732225,0.0181621228119086,0.07856538739095531,-1.439195649113878,1.038188725266398,0,0,0.08178970210833567,0.43325042932164687
0.975187,0.28581,0.22407054254654213,0.16198274818452774,0.046278246706096815,0.015046829311554655,0.7195543334781451,-0.03282061844522843,0,0,0.2240461076679459,0.1620423734882358
0.975187,0.25456,0.22440246962651145,0.14539490996685345,0.054372282896550383,0.023951781796816007,0.17713830333110359,1.010743556906224,0,0,0.22441303217772407,0.14538034784102147
0.975187,0.31706,0.2238098654688656,0.17804696728126146,0.042700033386355855,-0.00554825140955395,-0.9965432340441891,-0.3113159285916822,0,0,0.22385356742048873,0.178125615858085
0.950375,0.290369,0.22312992147817567,0.16474291678605368,0.04449665416142445,-0.0077445983789892195,-1.0999642197084825,-0.44281158184666936,0,0,0.2231254481068297,0.164906320731924
0.9255620000000001,0.263679,0.22296182507670892,0.15135457700671395,0.04865435473455637,0.0027746719279825305,-0.42403258126988413,0.2857324106486647,0,0,0.22293968112807852,0.15135135714298684
0.489708,0.645712,0.14767441616641008,0.35202336812290014,0.03814375999548758,0.07838575363641742,1.23019872275143,-0.8918374747035607,0,0,0.14770884807495255,0.35205174846462045
0.514387,0.632536,0.1539373768500809,0.34550962987304956,0.03439701194631051,0.08059737058682681,-0.033927474024642024,-0.7543752053584819,0,0,0.15403395509976803,0.3455398511697158
0.528074,0.653229,0.15490613393376407,0.3506161267905554,0.037069840509301726,0.0754855298111534,0.027623842102642012,-0.48726902096563046,0,0,0.15498144281594375,0.3506219123396925
0.539066,0.619359,0.16004652744231862,0.33866502724413294,0.029102920157814127,0.07121166855222905,-0.8953377095277659,-0.483891271496617,0,0,0.1601214502512955,0.3386394694493775
0.566439,0.660745,0.16180958572294912,0.34924007986774086,0.03255735951133987,0.0667526695630194,-0.25093283492760854,0.43602242094653576,0,0,0.1618314367628367,0.349188005990129
0.234183,0.0511258,0.31110947755223606,0.09459301352035254,0.09877173532221728,-0.005351767839965882,-1.009402729457154,-0.7696215779257054,0,0,0.3115789506308754,0.09498111515496781
0.252677,0.07812199999999998,0.2926441876916215,0.12787467768066563,0.09543738328496307,-0.005101223301204327,0.2440362925626438,-1.4665461255114476,0,0,0.2926145766072215,0.1283780083320532
0.221299,0.0752554,0.30017892114119604,0.14180303338798694,0.09910603555790543,-0.0016185132870050187,-0.6000935692807018,-1.4683981572338745,0,0,0.30013792063098355,0.1419894967290818
0.271171,0.105118,0.27556100676883943,0.15328292522463016,0.08884512899182127,0.006258442690060262,-0.9596570427206074,-0.6280866826635645,0,0,0.27535878133757774,0.153332195415687
0.208416,0.099385,0.28382554536801763,0.18783285006065853,0.07812590191447198,0.03323988189821159,-0.05721818852055805,-0.9072825199463175,0,0,0.2841187170635481,0.1872420218117064
0.444523,0.339422,0.19039849592081737,0.24729047418986738,0.06248293214473898,0.00978668562585938,1.1013047342134374,-0.30833303896193875,0,0,0.19033071809454832,0.24738392160139144
0.477506,0.346741,0.1925359767046757,0.2427742665331607,0.06809447478994812,0.002603548485344276,-0.0536298852549244,0.3579357803207284,0,0,0.1925318139475628,0.242805683296344
0.496282,0.331569,0.197695910508628,0.23133177115596482,0.0627950466202537,-0.002470224374565011,-0.800713117338203,1.2497644134856767,0,0,0.19774975440341652,0.23126778891380723
0.510489,0.354059,0.19440288704936393,0.23922131465587881,0.056295322252500335,0.0002111244134378465,0.5213180880037083,0.5582021768424372,0,0,0.1943175225963432,0.2392611118044159
0.482076,0.309079,0.20143653213744983,0.22336865005308937,0.06849612865629517,-0.005819895825057153,-0.17220766548864397,1.032783045890051,0,0,0.20153550885739177,0.22330132910670833
0.515059,0.316397,0.20241732148861047,0.21976237052876968,0.05597036776966435,-0.011138441095015494,1.4687124905155002,1.460307195999544,0,0,0.20239360709926993,0.21969585446100867
0.543473,0.361377,0.1959341548208613,0.23680388959837728,0.0628675461888939,-0.005161715867924022,-0.26505510009045,0.19090814901145947,0,0,0.19594094443907284,0.2368699075597824
0.0245216,0.593677,0.010218970495770918,0.38147386574200937,-0.0016033931461711948,0.07101343206444843,0.8239844253958573,2.0824543561781534,0,0,0.0100699932150816,0.3812654758401272
0.0624627,0.597191,0.025509798477287404,0.38062565340078436,-0.009955736316805129,0.07519944925149513,0.29617576169371773,0.1676115302107206,0,0,0.02548816703761496,0.3805758639448424
0.0869843,0.576582,0.03652395466633607,0.3770970890618628,-0.00491810436218168,0.06645047224251854,-0.04504496862317575,0.7325742817920755,0,0,0.036558921439814256,0.3770916946625604
0.100404,0.600706,0.04038928687077714,0.3790877248466131,-0.004722722939890649,0.0662507353087205,0.06385979609696557,0.13622124955814385,0,0,0.04047416741640624,0.37907054828644227
0.07356469999999998,0.552458,0.03233182809344726,0.3754967946988472,-0.020531928469329917,0.0689072828920223,0.504849067238522,0.42649365844527054,0,0,0.03229692830731512,0.37549748578085707
0.111506,0.555973,0.04812960209528683,0.37320528944474063,-0.007297526826051392,0.0681244738479081,0.905193742531396,1.0311801024176503,0,0,0.04806059095149206,0.3732360447312059
0.138345,0.604221,0.0548757410615508,0.37698662488764967,0.01349531662248396,0.06059398679661432,0.25246050128907566,-0.4443506326778923,0,0,0.05485374784787047,0.37704289777184447
0.0179027,0.116022,0.06119716886678361,0.4464151550491806,0.03337039839590786,0.0658324467185667,0.6043953370768462,0.1015032044526798,0,0,0.062442793634611485,0.4457114947262909
0.0179027,0.148165,0.047769726952537894,0.43135808923398145,0.0010154823232647048,0.06921164967199633,0.45883485622066894,0.04698096633948268,0,0,0.04707630279439658,0.43225220046591734
0.0358054,0.164187,0.07881300343433395,0.41366779430245515,-0.008479896511578988,0.08424742272306052,0.9292703821717208,-0.041073178191908255,0,0,0.07750031623535382,0.4131269705884322
0.0179027,0.180308,0.036211182159604505,0.41864595864899457,-0.012908019127490232,0.07084694402664793,-0.35812888037056734,-0.1394764720386021,0,0,0.035978168701486124,0.4196395342279808
0.0537082,0.148066,0.12311958140344359,0.40048174797266256,-0.001686803651965163,0.1005885444621546,1.5011138644605015,-0.021289947582658897,0,0,0.12365329303919168,0.4000135824638745
0.0537082,0.180209,0.09849617528379895,0.3977888614317635,-0.009843948008021741,0.09664334392492369,-0.3755426334489664,-0.33996472442732184,0,0,0.09776674279343615,0.3968886991673144
0.0179027,0.212451,0.027921761065954342,0.4080295978055801,-0.007138756988591885,0.07300896120734923,-0.2912556491992124,-0.04287027538518728,0,0,0.028566567308268488,0.40832867686727586
0.224128,0.52287,0.09602994456963643,0.3547357016650494,0.014792806848039353,0.0780923233427433,0.5085692925815843,0.05996183688461442,0,0,0.09598592443075168,0.35472832495176654
0.21056,0.55539,0.08680357530465699,0.36228492880036356,0.019656947963797577,0.06352521372779417,-0.33280042888161887,-0.3153883668116641,0,0,0.08674721610795545,0.3622470591105888
0.192468,0.530785,0.08322133274668886,0.361122108901327,0.006912577817444476,0.07691564787734582,0.3818313006054286,1.3542003865496532,0,0,0.08325276758003847,0.36093070345432304
0.228651,0.579994,0.09003682582351757,0.3640944744438457,0.0389181000735872,0.06358235192710504,-0.3771715266498443,0.31957416435357544,0,0,0.08996086851309949,0.36410012769915473
0.196992,0.587909,0.07822808672608517,0.36926025355569436,0.0322425876318061,0.06930080785547132,-0.3212289559351156,-0.004438734102496511,0,0,0.07823247891544306,0.36930227766600365
0.260311,0.572078,0.10112954116993933,0.3583653728419449,0.0325934273114753,0.06527246806095621,-0.6399111768251585,0.3618032914931568,0,0,0.10113337969584318,0.35835120259055486
0.246743,0.604598,0.09294399646569218,0.36653657221540925,0.039856272192363706,0.059583218732922605,-0.5701111614048182,0.017825836640117387,0,0,0.09292002389283167,0.36658973914031173
0.183424,0.620429,0.07001568802661495,0.37577629651423194,0.027083037648818753,0.0682966556368736,0.7641582030343262,0.3973076548313692,0,0,0.06996197453024652,0.3757175321894334
0.165333,0.595825,0.06583443228373653,0.3736325055033376,0.02013048595764927,0.0602484697266592,-0.7897419902064273,0.10228340813212,0,0,0.06584211619970896,0.37356864475881496
0.978399,0.39273,0.22355185951892054,0.21502176453941502,0.05126895000664988,0.0057725987851614535,-0.7920131481209401,-0.28492065581864345,0,0,0.22353210200219287,0.21495908770133557
0.9400250000000001,0.389318,0.22093954575393582,0.21383756123032072,0.035475777165408506,-0.008140221250466094,0.3418649009712116,0.37595683996527457,0,0,0.2208848522924468,0.21392875974891928
0.918424,0.407048,0.2191661659780948,0.2229705639038002,0.03175524026739762,-0.0012130445214975083,0.9519983266981225,-0.48797579171866445,0,0,0.21899091481096672,0.22298737989512857
0.90165,0.385906,0.218307199089395,0.21349156318319729,0.02786949718461273,-0.016391368191648326,-0.8585045951914337,0.7469944773852432,0,0,0.21838307454159028,0.21337112795435215
0.935198,0.42819,0.22017076605516195,0.2322839453627239,0.03003893356043341,0.0121086788239938,0.39431368725750815,-1.3650494574968253,0,0,0.22002827692664223,0.2324104299954496
0.388408,0.9401560000000002,0.11359509990143124,0.4357770357528352,0.010737212576827915,0.11439407378521782,-0.4295046519831036,-0.2986619396239121,0,0,0.11353668057054482,0.43573658961225664
0.39182,0.97853,0.11417052228352986,0.44485616211022716,0.03133522683520379,0.10757145772088972,-1.3193988752241423,-0.4657646129890836,0,0,0.11424047712301492,0.4448893829493781
0.384995,0.901781,0.11311214803572511,0.4266647542499413,0.011434128403126076,0.11165950070141097,-0.0260219429337738,-0.6320104301016372,0,0,0.11307237509441288,0.4266291274503584
0.405227,0.918686,0.11780664995603729,0.43010875588515773,0.02183951033921105,0.10992992230896004,-0.4909318535029072,-0.515333126172024,0,0,0.1177596604380075,0.4301239492666375
0.425459,0.93559,0.12234036363224732,0.4338293095388508,0.029017320722704572,0.09955792241472804,0.2525564105071432,0.3516908236855798,0,0,0.12231415605468292,0.4337545340566612
0.696764,0.645773,0.18469119945075363,0.3328970496659167,0.02363352376681671,0.07271591494634189,1.1141565496586292,0.215252593527282,0,0,0.184625118410322,0.332853062610917
0.709567,0.678775,0.18510351871373132,0.3435014160504579,0.028497000221297527,0.06923809848569107,1.143267342601506,0.7225935988453002,0,0,0.18506007561004956,0.3434621602071673
0.68396,0.61277,0.1847393887146609,0.32217044636490755,0.02802568169403552,0.07805807248281726,-0.5020729214322284,1.3888514768800595,0,0,0.184773566081056,0.32202602593665786
0.709457,0.624197,0.18795305739331525,0.3242936579808884,0.02593894783277373,0.0750939896060343,-0.16452046877613036,-0.6012590092474568,0,0,0.18793828501037324,0.32437852049520716
0.671157,0.579768,0.18514600900380174,0.3113424371840665,0.027114935592098544,0.07659781456517689,1.122081594306934,0.6666208238192972,0,0,0.18510465267997547,0.3114047059346784
0.722151,0.602621,0.1911952719965484,0.31551174830747186,0.01930245537892783,0.08151074793502634,0.2848256741572186,0.15911547773805879,0,0,0.19116146977051,0.3155833323693413
0.734955,0.635624,0.19119863321975572,0.3267101746696426,0.03525783061640586,0.07081068234798815,0.3955551559908788,0.9470722872606528,0,0,0.19116441868183845,0.32659579793785726
0.7809669999999999,0.532861,0.20295844608699554,0.28487358785787364,0.047384708190822966,0.059626718811461865,-0.5184367019017699,0.3243292787113994,0,0,0.20300563145162673,0.2848382094286476
0.744363,0.548497,0.19758033046673518,0.29359972432575887,0.03655835767085725,0.06777452865355804,-0.7074064611867216,-0.4225136671087704,0,0,0.19758136652516356,0.2935670068033013
0.733257,0.575559,0.1944484862688114,0.3046601314235886,0.02441674280546924,0.08037784132372548,-0.21452357459872395,0.5975576353178802,0,0,0.194465422540308,0.3047141848270524
0.70776,0.564132,0.19161915149743436,0.30235869766329415,0.023765555872135025,0.07627074464167105,-0.6152683695859196,-0.2718934077883261,0,0,0.19166717266139244,0.3024734654968303
0.758754,0.586986,0.19727923829486826,0.30719708229298703,0.026595407013330075,0.07422387404559805,-0.45397051534612487,-0.012045509034663835,0,0,0.19727751537588584,0.3072560809887619
0.598277,0.0603497,0.24211738433587016,0.044859472967800684,0.06206595013089066,-0.019331352826713197,0.4307253886892681,0.041793601739115165,0,0,0.2420420935941156,0.044935725155945294
0.594272,0.0229102,0.24482595560402842,0.017158135407953523,0.05472991242254366,-0.006667927024625596,-0.4039711169745441,0.03070673559174564,0,0,0.2447760121565513,0.017148012128678464
0.602281,0.0977892,0.23843188543833094,0.07198124197748257,0.0568625594585953,-0.016109224502888764,0.22866574814206508,-0.7799063360403036,0,0,0.2383162278027956,0.07201388911003832
0.578264,0.08325989999999998,0.2418114303072798,0.0627007653383771,0.0571575355535342,-0.015343083591724815,-0.6794417951871967,0.410250521401534,0,0,0.24182225474812535,0.06268724943755476
0.606286,0.135229,0.23386001828475855,0.09761538741804543,0.06173957982788525,-0.043913774148279794,-0.14778565177175906,-0.6100297128552867,0,0,0.23376955378590825,0.09764827029426057
0.55825,0.10617,0.2408348033350194,0.0810376342269592,0.055408222874309125,-0.0077594730489571875,-0.6958493600772719,-0.659653204976296,0,0,0.2408620023264182,0.08109675397948429
0.554246,0.0687306,0.2455470901040826,0.053063169289089274,0.05557450615527315,0.0051063491740728495,0.018528629325276214,1.241971247199769,0,0,0.24563402829208947,0.053028860814447576
