-4.588266163901844052e-04,-3.174532797767682518e-04,-2.121064999706634945e-04,-1.821638543966116715e-04,-1.550685923276582626e-04,-4.107907308824056928e-05,-3.697792219360492212e-05,-3.317760945333394790e-05,-2.966168036116564272e-05,-5.946997943467088521e-06,-5.466851090784275797e-06,-5.016953769850347283e-06,-4.595765404228576475e-06,-4.201814678731645287e-06,-5.357689256519795971e-04,-9.755647129255017817e-05,-2.349053132115362305e-03,-5.525444423788784028e-04,-3.311092539211722002e-03,-9.176532327803388865e-04,-6.940432371478513600e-05,-1.096083962541909433e-05,-1.247147294326439852e-06,1.078409871573997661e-04,2.485780306765578694e-05,3.428392604940736741e-06,-3.145694124689890885e-05,4.914740949399669032e-05
-3.999605602458781040e-04,-4.039762184796263813e-04,-6.916880715444108938e-05,-6.196133524299024054e-05,-5.904842592126233777e-05,-8.901495292183929495e-06,-7.731956911139042910e-06,-6.927793976977336408e-06,-6.463728742167409200e-06,-1.011644790808544018e-06,-8.713406421299279375e-07,-7.619817540361004990e-07,-6.814966754273878014e-07,-6.279144061420191662e-07,-5.475391392010947600e-04,-1.314561783715435654e-04,-2.045459260167727111e-03,-5.168534249096416039e-04,-2.141283324285404854e-03,-7.999211204917150084e-04,-3.535817135979794825e-04,-6.261510376316613258e-05,-7.288926537999795147e-06,2.196465544149275861e-04,5.373872904805511354e-05,8.162521477217873889e-06,-1.604267399443679021e-04,1.003156505270200735e-04
-8.321439055111452647e-04,-6.198298631894442025e-04,-2.604360044827956568e-04,-2.283633482154851825e-04,-1.986711263033155803e-04,-4.583520424401204066e-05,-4.186342273755291210e-05,-3.813535502276929362e-05,-3.463935482055718412e-05,-6.374606775400466627e-06,-5.929505097825691850e-06,-5.508490304199720468e-06,-5.110479748310230309e-06,-4.734434473594706858e-06,-7.686871764985793096e-04,-1.959861563292836554e-04,-4.257943646926219336e-03,-1.018824720008511351e-03,-5.551386546917283331e-03,-1.664287811022292264e-03,-7.147507946233828263e-04,-1.186331532996175349e-04,-1.340340994782926733e-05,-2.473214954438972789e-04,-4.510896175783290834e-05,-6.193351450864277406e-06,-3.240557165992483243e-04,-1.124133031461058835e-04
-4.932973941382365508e-05,-8.388846564937239392e-05,-1.759871390404028424e-05,-1.291143080515489480e-05,-1.123356690570763167e-05,-3.328956742088900144e-06,-2.309231489214784726e-06,-1.573588591704657159e-06,-1.097867315547166579e-06,-4.907234639632411080e-07,-3.534655899078728768e-07,-2.426024733818174513e-07,-1.560117960388492543e-07,-9.169850976438661752e-08,-1.036366275509528756e-04,-2.735201119070788424e-05,-2.524535779689952852e-04,-7.107457221151337878e-05,-1.585353860819663230e-04,-9.865947882762649349e-05,-3.727328641347626287e-05,-6.707621347436137677e-06,-6.971385605630318777e-07,3.941376071968510919e-04,9.226861110224056600e-05,1.430930803284769434e-05,-1.689867427737904836e-05,1.799479241074864594e-04
-4.693083711998693314e-04,-3.497844525902407947e-04,-1.712735213751523594e-04,-1.506897621492753788e-04,-1.317855247337282971e-04,-3.236546583263978866e-05,-2.957044172751441930e-05,-2.696531922793884577e-05,-2.453923651616845997e-05,-4.742176548147128930e-06,-4.404597563082251017e-06,-4.087402607862795238e-06,-3.789502925471624783e-06,-3.509863215251285162e-06,-6.268713038776884024e-04,-1.095658683615345326e-04,-2.401841395425637592e-03,-5.732595230094248394e-04,-3.185789440854718685e-03,-9.386167423997438669e-04,-3.965903820145821271e-04,-5.548209279014596385e-05,-5.255966419095070555e-06,-1.379264805073470400e-04,-2.692459118714492141e-05,-3.921631294842304049e-06,-1.794131827924370145e-04,-6.277550842666941230e-05
-1.702476795457498557e-04,-1.991710970828940728e-04,-2.661540864365901987e-05,-2.679122077196254822e-05,-2.920230568700804417e-05,-3.118039867429561252e-06,-2.975551636239103258e-06,-3.009481397962866302e-06,-3.210657297577715454e-06,-3.244756192412216369e-07,-3.016166469382113124e-07,-2.926760010864221860e-07,-2.969388309423221967e-07,-3.137156005305404693e-07,-5.106703708804768982e-04,-6.480670794852146348e-05,-8.706184052880159077e-04,-2.262297330236622689e-04,-8.013442861493341035e-04,-3.404953590915333218e-04,-1.948019460975169330e-04,-3.957769327882313401e-05,-5.169113531411765843e-06,1.481882322522617458e-04,3.333330554807883679e-05,4.829448672751106714e-06,-8.859391276180167158e-05,6.755699484224534160e-05
-5.432038716500541334e-04,-4.061371462570125684e-04,-1.820543451171959589e-04,-1.620104879247860532e-04,-1.431285398711536032e-04,-3.228041499058774736e-05,-2.987722133601090587e-05,-2.758783069657799064e-05,-2.540836803141630768e-05,-4.458659067335968035e-06,-4.197544028745952362e-06,-3.947248877148888316e-06,-3.707424903910278024e-06,-3.477733282198354782e-06,-7.078960553287411139e-04,-1.277307441022138175e-04,-2.779715759616559201e-03,-6.646432148083684932e-04,-3.644357669230866015e-03,-1.086407743300085715e-03,-4.275836259851793168e-04,-8.106729721619280733e-05,-1.050314132516954143e-05,-9.071180054230371798e-05,-1.488184979319125503e-05,-1.921982687251716978e-06,-1.943085934592063890e-04,-4.116736102805407162e-05
-8.852896585767068820e-05,-1.122274843614768248e-04,-1.341894742169135119e-05,-1.419101411334397077e-05,-1.637033428323327345e-05,-1.513771784280599087e-06,-1.491533416117340447e-06,-1.583588764128765814e-06,-1.783098213283918775e-06,-1.504395329254958447e-07,-1.424146411638595458e-07,-1.436566153466649165e-07,-1.536175931364255341e-07,-1.717717177069394056e-07,-3.315860359425597259e-04,-3.652119423519795138e-05,-4.527143824593219193e-04,-1.196043823385710024e-04,-3.829158928796792122e-04,-1.770579317153491827e-04,-8.170550194464725521e-05,-1.760208100381238698e-05,-2.318997267179043798e-06,7.602362693991593021e-05,1.843063657822838772e-05,2.788946727373709542e-06,-3.718604914535893115e-05,3.471449391745807384e-05
-4.327022892751828873e-04,-3.157125756035484426e-04,-1.451909918994429092e-04,-1.263639403864807043e-04,-1.089404015146406245e-04,-2.645787214114675781e-05,-2.407617884873873419e-05,-2.183582324761441690e-05,-1.973097685030165993e-05,-3.777714765254400778e-06,-3.507776202223710264e-06,-3.251659746638590017e-06,-3.008829362162697551e-06,-2.778766868522959056e-06,-3.722033299642726889e-04,-9.942056931163366362e-05,-2.214253753679375214e-03,-5.277687988409253406e-04,-2.934301665757171884e-03,-8.654045785503883259e-04,-3.027757787372193764e-04,-5.521566560347638023e-05,-6.931609445410965252e-06,-9.569848182070439177e-05,-1.701262096135601693e-05,-2.312373281201200861e-06,-1.375001444780447977e-04,-4.348196172322671676e-05
-2.001141296295862963e-04,-2.038341089116499762e-04,-3.841989596179237352e-05,-3.403388974902248992e-05,-3.207469209804768675e-05,-5.423655676916829302e-06,-4.660859136441126841e-06,-4.120612197281927372e-06,-3.784548070384545789e-06,-6.703073558808772725e-07,-5.731565042565709938e-07,-4.962450462118875573e-07,-4.379745463852115495e-07,-3.968393601612250516e-07,-2.783380372052002283e-04,-6.620830491528930696e-05,-1.023487221301137146e-03,-2.587862552935650410e-04,-1.073852150539778699e-03,-4.002282592591530769e-04,-3.813036479200582001e-04,-5.257135620409072768e-05,-4.853871314112873217e-06,2.930124973614233602e-04,7.505127860347587119e-05,1.262998750972099243e-05,-1.724615933570351918e-04,1.341396987248435254e-04
-2.616160552583995241e-04,-2.146078518890284087e-04,-5.377291946720647378e-05,-5.165481158054836125e-05,-4.918025054867448606e-05,-7.959743389816050126e-06,-7.906477520198122071e-06,-7.812196226854751114e-06,-7.680757296050149752e-06,-1.018380302102014294e-06,-1.022066095207796097e-06,-1.021462964396988455e-06,-1.016939646903385611e-06,-1.008842390220588781e-06,-4.040055450030832773e-04,-6.889552060282194343e-05,-1.338107838275745531e-03,-3.261929283171326882e-04,-1.604452627991401203e-03,-5.232321105168129260e-04,-4.246517309759611407e-04,-5.796450020336352070e-05,-5.322323676589615157e-06,-2.433037945827973975e-04,-5.722431791557638491e-05,-9.408736332231823062e-06,-1.920526617827438497e-04,-1.111881708590416705e-04
1.996058014128660255e-04,1.360573285329141186e-04,2.674246552847943555e-05,2.493222840735764118e-05,2.196589561650553999e-05,2.525699246340273711e-06,2.684668896580285897e-06,2.725150830041654870e-06,2.659097978358931646e-06,1.896733262827498401e-07,2.303598266940542543e-07,2.592690053813815694e-07,2.774968697457371915e-07,2.860651421083738156e-07,-6.310972633857825365e-07,4.416408388198685251e-05,1.020665446865885034e-03,2.434645815062707469e-04,1.296274640870419270e-03,3.992116028257337856e-04,1.164748527153242237e-04,1.431005856057564955e-05,1.211027748787292344e-06,4.184720128089978140e-04,9.817675801136450898e-05,1.585320156746891190e-05,5.263193503482992272e-05,1.911786812713442071e-04
9.379176245307742354e-06,-1.287634606627870507e-06,-1.430723246479884527e-05,-1.622408934895327049e-05,-1.767594585659254861e-05,-3.767051295378575379e-06,-3.965553814781161050e-06,-4.119449848330161885e-06,-4.232545958107522131e-06,-6.378485891770845470e-07,-6.537267668624320983e-07,-6.655384949959564856e-07,-6.736263831815236995e-07,-6.783112280505094198e-07,-3.471458344116370998e-04,5.025531407826786846e-07,4.766126046076846201e-05,1.070873554529774493e-05,5.601427968016624293e-05,1.875835249060897950e-05,-1.025971824929574391e-04,-1.307998518831503037e-05,-1.103438108519004250e-06,3.109783577782661637e-05,4.729993921500199108e-06,4.882340444898087433e-07,-4.636758617245710212e-05,1.408197343591606476e-05
1.381308015502766533e-04,1.468241819288177569e-04,1.548933664993326550e-05,1.709100850635818448e-05,1.982282852144085417e-05,1.304155951714250927e-06,1.454998867260297313e-06,1.673095007541398803e-06,1.968493353692323868e-06,9.770488179281458554e-08,1.095110070158687711e-07,1.252998066066442306e-07,1.456431789781096677e-07,1.711735948778250609e-07,4.095361045496999017e-04,4.786391091133068460e-05,7.062610593827301983e-04,1.805110843608464946e-04,6.912498269030376962e-04,2.762616031005474520e-04,1.550912549478132910e-04,4.625206863802261035e-05,9.100127537881952475e-06,-1.585049966155382094e-04,-4.740292106513897211e-05,-9.644885243763294124e-06,7.143963410398109296e-05,-7.307550827703301194e-05
-1.904977236893805326e-05,-1.428762123308578713e-05,-1.790207780840769904e-05,-1.712736214802914898e-05,-1.631819677614916933e-05,-2.754460064492823704e-06,-2.733511372896368723e-06,-2.707432633447289102e-06,-2.676035749941119949e-06,-2.937768229897898026e-07,-2.964756133609241134e-07,-2.988717478400236568e-07,-3.009400825043203196e-07,-3.026545626300644043e-07,-1.597273878470237274e-04,-3.888100416248735369e-06,-9.770318947426026579e-05,-2.261438329560251648e-05,-1.531409784472359537e-04,-3.809954473790386209e-05,3.373487879997512894e-04,9.988243621587288858e-05,1.965750708134657963e-05,-7.395537729852736069e-05,-2.552071316445738612e-05,-5.506096575553386597e-06,1.553682248708808888e-04,-3.427846991058090538e-05
-2.366296793826100928e-04,-2.161154743335032616e-04,-2.781487956683814764e-05,-2.870327166134040869e-05,-3.015678636882475295e-05,-2.444537726861009739e-06,-2.610553998806014778e-06,-2.817633691457072803e-06,-3.071286857205071549e-06,-1.904408804806486003e-07,-2.063674569435260380e-07,-2.251230195883799354e-07,-2.470523963101953649e-07,-2.725338320840655283e-07,-3.982009253976209751e-04,-7.040020838040633114e-05,-1.209909109604127321e-03,-3.011879289370102825e-04,-1.320827030700492608e-03,-4.732593587651993689e-04,-1.665232384429290481e-04,-4.751950694288094692e-05,-9.129551314583741236e-06,-1.907359929023777576e-04,-5.420251774202741258e-05,-1.071110945657253522e-05,-7.658898385841145413e-05,-8.777213474506055397e-05
-1.829435182995947304e-04,-1.449013380976100357e-04,-4.328329238814659788e-05,-4.125160441227398913e-05,-3.901720459916957939e-05,-5.495442725096259172e-06,-5.454284313739542537e-06,-5.400743992686274711e-06,-5.334021260735844334e-06,-5.451767832149926774e-07,-5.505352426254177918e-07,-5.553402652916214300e-07,-5.595400198097261313e-07,-5.630799074186113228e-07,-2.946453618052060838e-04,-4.619697941270878815e-05,-9.358239856621809044e-04,-2.265918390437424157e-04,-1.154070008567721281e-03,-3.658870365991859913e-04,-1.308286360055450383e-04,-3.719584208618220960e-05,-7.159163080282490471e-06,7.201389486568817236e-05,2.572819596592939174e-05,5.488989982540943787e-06,-6.016959704330335917e-05,3.340136889868890006e-05
3.925728771909714390e-04,3.480685542220616786e-04,4.132424447623886735e-05,4.026847601361200593e-05,4.034615880972396672e-05,3.259748014822090578e-06,3.272892574407736243e-06,3.352883668899258625e-06,3.511282861444683121e-06,2.283601068042354715e-07,2.327173910621283786e-07,2.409842919261775677e-07,2.538101761765611302e-07,2.719172549029233646e-07,4.026329539866882468e-04,1.138239240160251369e-04,2.007168554195037230e-03,4.976924474804993691e-04,2.221232839304223411e-03,7.851457543818843310e-04,5.090200573122723345e-04,1.532008434717274507e-04,3.092661251709200054e-05,-1.852594286056489202e-04,-6.213059195868202676e-05,-1.285987029796072556e-05,2.346640045060271584e-04,-8.569742372316032156e-05
3.370708737919084815e-04,2.638034037395177380e-04,3.284025856017993699e-05,3.060583483800019192e-05,2.788434211039798993e-05,2.361607643863954398e-06,2.325054857198915121e-06,2.269392146830885452e-06,2.192207648508058573e-06,1.478204542455074063e-07,1.498822975776132176e-07,1.512790256084134417e-07,1.519077454772071005e-07,1.516550069278125859e-07,2.586303439784838620e-05,8.641194187903011555e-05,1.723344217435461914e-03,4.195854568968530765e-04,2.033565303826640261e-03,6.741417475838412492e-04,6.686767012237964693e-04,2.000040051828264357e-04,4.041570060448401247e-05,1.810129608262860818e-04,4.245110149514192549e-05,7.688768285974056569e-06,3.082295913899581966e-04,8.284827455897099402e-05
5.100456931611799163e-04,4.450143799819296885e-04,5.727225064953013305e-05,5.591466364629764547e-05,5.557889891827421042e-05,4.824294976334839860e-06,4.876204292948374411e-06,4.993578471502721966e-06,5.186684433585142642e-06,3.612940447534227106e-07,3.713701145098331141e-07,3.855733820065898803e-07,4.045054628608694585e-07,4.288292993420478992e-07,5.209162994434385352e-04,1.453131463755852597e-04,2.607858740779639244e-03,6.447651689371486101e-04,2.920884668933700426e-03,1.020091386322345955e-03,4.672072060960294308e-04,1.261152509646241851e-04,2.346835411080114688e-05,1.853692720065469590e-04,5.082939163372757457e-05,9.926164748879306131e-06,2.144925541841997160e-04,8.521478642809551113e-05
-7.032914361682334609e-05,-5.055635026666657761e-05,-2.587736753421930949e-05,-2.385409325422239730e-05,-2.173155179359192394e-05,-3.662974097739210599e-06,-3.550834017404622556e-06,-3.427365323330620775e-06,-3.292200740810755522e-06,-3.830278650111598116e-07,-3.796854275513385251e-07,-3.755387926901333801e-07,-3.705419817969676033e-07,-3.646478347915450404e-07,-1.288003290217405034e-04,-1.568435508156090959e-05,-3.599365953563457565e-04,-8.542292439997229564e-05,-4.841028504616595729e-04,-1.406582872336310797e-04,2.822631495917413830e-04,8.450895130103681669e-05,1.630002684923700245e-05,-1.032554356000126711e-04,-3.521819796647616616e-05,-7.398332546161322579e-06,1.299703392164219644e-04,-4.780606240510176623e-05
4.368224826953464885e-04,3.677058034406992422e-04,5.152618080653882963e-05,4.965979477568118763e-05,4.815383843965112000e-05,4.554463948993744409e-06,4.571262746186940100e-06,4.616461333718250903e-06,4.694681570997051779e-06,3.575523840288678765e-07,3.658209286062858093e-07,3.761711885744388795e-07,3.888934295365845540e-07,4.043066727945744464e-07,3.543982900421037419e-04,1.199501252370769634e-04,2.233516590435007804e-03,5.490306432742492367e-04,2.557769552901975607e-03,8.736449653906938444e-04,5.923562647838630669e-04,1.578086580012696863e-04,2.895525863260773794e-05,1.203555775494509136e-04,3.231115200208977117e-05,6.343157788943860963e-06,2.718022644038544126e-04,5.530961457737458217e-05
-1.680923936960782364e-04,-1.221744585108456779e-04,-5.548337756688568548e-05,-5.089574627796490062e-05,-4.612318492747992382e-05,-7.811000599523438832e-06,-7.541197578273845122e-06,-7.248272671482637879e-06,-6.931763703699609833e-06,-8.239052520769142502e-07,-8.138711829533917188e-07,-8.021004988303224917e-07,-7.885110959609515328e-07,-7.730203686391979894e-07,-2.507688964430293543e-04,-3.824567132399325949e-05,-8.601559443729873966e-04,-2.048530790212709299e-04,-1.137801745641115608e-03,-3.361847873921668811e-04,1.995347070990046920e-04,6.006580149315915614e-05,1.148429840563979144e-05,6.479535975635218256e-05,1.812386319859240038e-05,3.551647735426487077e-06,9.187010654295693808e-05,2.980144877775723310e-05
2.423838517753644744e-04,2.267800496209642865e-04,2.537640727400431877e-05,2.497859359623742087e-05,2.579708119994541241e-05,1.985455098379254183e-06,1.985101920428054067e-06,2.053022679427535089e-06,2.199708625779855330e-06,1.375224731321225822e-07,1.384725226647920204e-07,1.432426339743920798e-07,1.524157603933280169e-07,1.666338850964438743e-07,3.311763483352589410e-04,7.418683084387527754e-05,1.239271061594119901e-03,3.099812010983498583e-04,1.326453922166643835e-03,4.847677035507269973e-04,2.086432579731099975e-04,5.685737637773610785e-05,1.042915739851753699e-05,-1.089773539825495546e-04,-3.503457748958835240e-05,-7.249074062660597513e-06,9.577734851757505746e-05,-5.035380538911753655e-05
9.796150021665339658e-05,8.072047753382438628e-05,1.163766509655812017e-05,1.145477282487781211e-05,1.118797925310532123e-05,1.030969824161410357e-06,1.065191403397753786e-06,1.098248606573460208e-06,1.129845344921960549e-06,8.078122951220730573e-08,8.521845608259977006e-08,8.978676273508019777e-08,9.448301823453381343e-08,9.930320934813746615e-08,8.390786626001622839e-05,2.629892014655845975e-05,5.008884250531850379e-04,1.227159791716593562e-04,5.801909061048174387e-04,1.959230004332929154e-04,3.547561537580286783e-04,9.898551178374597219e-05,1.834429833013835642e-05,-6.177226524922150360e-05,-2.393611493885342383e-05,-5.248505229315266546e-06,1.629611939067171131e-04,-2.874925258305001456e-05
4.303927146279445297e-04,3.737488090926346061e-04,4.685255626086081023e-05,4.435807530157344618e-05,4.292742454442107967e-05,3.823440963596799234e-06,3.718573687725109555e-06,3.673751596557342224e-06,3.697881584852257339e-06,2.772065847473656261e-07,2.731125260162076508e-07,2.724004435498832507e-07,2.755666028340261549e-07,2.831530052389706387e-07,3.350817991829499465e-04,1.222428747905528212e-04,2.200565564276884146e-03,5.438151654787157013e-04,2.468824582714332621e-03,8.607854292559033709e-04,3.968426154991465567e-04,1.005516676763106086e-04,1.744481355998153330e-05,6.135812489561432229e-05,1.252272512294131941e-05,2.117014301292782352e-06,1.817353279563527560e-04,2.799440501738805279e-05
8.163347012960430957e-05,6.843048206749851627e-05,3.757985970483085749e-06,4.016150414167283600e-06,4.204993082052873145e-06,-1.325039321547108570e-07,-7.586176941106858706e-08,-1.875023135840348594e-08,3.856442288206776117e-08,-4.305190071861286784e-08,-3.827229913376080883e-08,-3.325763919877717217e-08,-2.800759777027896639e-08,-2.252273907875140804e-08,2.508504846926527115e-05,2.257709278661408289e-05,4.172875658366628077e-04,1.028740567103648973e-04,4.657407633598502350e-04,1.632669402592142570e-04,3.324417664321774324e-04,8.941193110712978122e-05,1.583866626947721498e-05,-1.135552228722410545e-05,-9.440375866306440194e-06,-2.284936242745894564e-06,1.524646235198095102e-04,-5.524397361143795759e-06
1.759814700701380552e-04,1.607620948742712573e-04,2.202239174406524691e-05,2.219841419676149043e-05,2.290186216863835202e-05,2.054695681659168556e-06,2.130206947286454106e-06,2.240313285078399867e-06,2.389376664247132444e-06,1.695359269035467338e-07,1.779264085917743794e-07,1.885653173310906272e-07,2.017185372005667305e-07,2.176748683513341717e-07,2.830571773314582984e-04,5.234388068633424006e-05,8.998348880359481258e-04,2.239389893054942113e-04,9.853823986684393313e-04,3.519629401402702557e-04,1.115697953784655118e-04,2.702334021377678953e-05,4.604054260469766363e-06,1.268701731911244836e-04,3.930158926669438126e-05,8.133390038695505946e-06,5.103929979020189675e-05,5.856609535456161648e-05
-1.813135182948725187e-04,-1.402738695932279414e-04,-4.382924433461461017e-05,-4.118401295532801731e-05,-3.831613498172058824e-05,-5.773757202448929224e-06,-5.665168175130248947e-06,-5.541014407466952570e-06,-5.400398368376225784e-06,-5.963975889041575430e-07,-5.961316660650000247e-07,-5.949682820858518200e-07,-5.928432495334672134e-07,-5.896891915413168514e-07,-2.486160207217473495e-04,-4.469417905153452025e-05,-9.275037986125837103e-04,-2.237842920936134947e-04,-1.158733356605653325e-03,-3.626270365897476394e-04,3.359755766992392201e-05,1.152537935744521935e-05,2.165224460234731717e-06,-1.346018573900862637e-04,-4.009256589694706798e-05,-8.155473419561405310e-06,1.551073045088276897e-05,-6.204913951247752711e-05
-1.476988756228753488e-05,-1.778025789897475471e-05,-6.800881370095724406e-07,-9.502536152349559413e-07,-1.435274071714639273e-06,2.982797092202558282e-08,1.125594221625667631e-08,-2.013504775950289156e-08,-6.599143224093781098e-08,9.120989968728558905e-09,8.026307034395464038e-09,6.174093175059666922e-09,3.467753931919908200e-09,-1.979324596300717569e-10,-4.868285773722974552e-05,-5.847828991627852975e-06,-7.549955421766018498e-05,-1.982962619921494786e-05,-6.389066643533003031e-05,-2.953977512458959807e-05,3.143476275992091243e-04,8.378795160344409054e-05,1.505401740968168294e-05,-2.699870920059143503e-04,-8.178438745386765662e-05,-1.663965817188779397e-05,1.441808901591884852e-04,-1.245101812860803167e-04
-1.505409808556923000e-05,5.332664019023789577e-07,-1.964889640694223428e-05,-1.616268893295238896e-05,-1.274133922329773713e-05,-3.258054865415904877e-06,-2.954558372293619979e-06,-2.640707312081602972e-06,-2.317369736102552767e-06,-3.710353302540473819e-07,-3.503437575303487380e-07,-3.283643470321758728e-07,-3.050898008274806244e-07,-2.805181392284677606e-07,2.938131053442944455e-05,8.578412324422419696e-07,-7.731541956146868472e-05,-1.496272324794759869e-05,-1.791289689022032843e-04,-3.010819617113328294e-05,1.476441495838333277e-04,3.940295064097491546e-05,7.065936165180445314e-06,2.437321680369250627e-04,7.463505429756197695e-05,1.522109922125868670e-05,6.771861056053185210e-05,1.124383423557672942e-04
5.162876567343584492e-04,4.781883275041130181e-04,6.163877078146215633e-05,6.174069679647506751e-05,6.383204237159571511e-05,5.519438863776009329e-06,5.666951867635285836e-06,5.940703867046471070e-06,6.354642698018822545e-06,4.393399973057875804e-07,4.565639658304540144e-07,4.817687925465519970e-07,5.158075569301932520e-07,5.595969820849033722e-07,8.014754895976918762e-04,1.559266468727855319e-04,2.639844048600754629e-03,6.586685057853110432e-04,2.859944512007084848e-03,1.032575313468709960e-03,8.659004374422421112e-04,2.241150977914133319e-04,3.889694115886505000e-05,-2.260422261846737214e-04,-7.255022562559446261e-05,-1.444912313443015946e-05,3.966922471252144191e-04,-1.043364420493982916e-04
5.239598789409313784e-04,4.215090563024883122e-04,7.607026662278680487e-05,7.311946072285707091e-05,6.957740136986022804e-05,8.012306389959990424e-06,8.053657387881359988e-06,8.071335894965438087e-06,8.062895220783759104e-06,7.325644482146425742e-07,7.497027888803104879e-07,7.661824858304457761e-07,7.818939412896658105e-07,7.967188131921891143e-07,4.430245141201476916e-04,1.367347481648834625e-04,2.679331964177508740e-03,6.532707952745927735e-04,3.173333633193990699e-03,1.047919757881864491e-03,8.278376343629462826e-04,2.106649127775196120e-04,3.637020491946249448e-05,3.509554607006965758e-04,8.964459551778010578e-05,1.661133531083540664e-05,3.791067482430586434e-04,1.609381814313338066e-04
7.898570533279701154e-04,7.215549865102074099e-04,9.634331595979638084e-05,9.663580029726134813e-05,9.958705733600773432e-05,8.810699489474491268e-06,9.094782780512458687e-06,9.554824491967788919e-06,1.021168057489255508e-05,7.159904446565595535e-07,7.492132394369667416e-07,7.939862153823744017e-07,8.516147124048390070e-07,9.235094207775737073e-07,1.197254946295814304e-03,2.351089969549837767e-04,4.038678094668195565e-03,1.005277324349643448e-03,4.417389142280325406e-03,1.579714106655903585e-03,9.856591792048825448e-04,2.627700757490684285e-04,4.735049931895606761e-05,6.147223826321514414e-05,8.693407236902612762e-06,1.074302946815898052e-06,4.521166639463850868e-04,2.785650709702657294e-05
3.914436494573516126e-04,3.181670583210045519e-04,5.579818783714148109e-05,5.448763033939990705e-05,5.270012192555724971e-05,5.819681364544802382e-06,5.948530881362495786e-06,6.061628808989153231e-06,6.156758835140055982e-06,5.296918880417438946e-07,5.512210569914838825e-07,5.726342662153744617e-07,5.938436291976262443e-07,6.147523593620177556e-07,3.803836158744137302e-04,1.032020585582957371e-04,2.001674478308932553e-03,4.888193666361369608e-04,2.355749332109552396e-03,7.828872989147292460e-04,8.155064407449320006e-04,2.199151492344602905e-04,3.982930247183189747e-05,1.255262093643708284e-04,2.483554178140534455e-05,4.080895925995096539e-06,3.741868934804416357e-04,5.722534996465767146e-05
1.090617140684256234e-04,9.480870543449558541e-05,1.406991665350369229e-05,1.447162889550125881e-05,1.484381668984813404e-05,1.351945255704465946e-06,1.451773220020822680e-06,1.554636191769408310e-06,1.660535396881549216e-06,1.147918034325553077e-07,1.253406093053550813e-07,1.363568241139247186e-07,1.478551845933355171e-07,1.598506911015534375e-07,1.671674863389926990e-04,3.079826373818272695e-05,5.576664258308528486e-04,1.376515727698170090e-04,6.295413601200955910e-04,2.181234281368580772e-04,2.156872717859604875e-04,5.151370144055553461e-05,8.425695279347341943e-06,5.151053738758449110e-05,1.495596332060258979e-05,2.930950478083770404e-06,9.858280064699363569e-05,2.371072820281863052e-05
-6.522945569548393302e-05,-4.126153892188358374e-05,-1.248553069524253878e-05,-9.547164542645725574e-06,-6.642681751723930605e-06,-1.532063930149421202e-06,-1.278090138003232386e-06,-1.019387683562720658e-06,-7.564949105835343810e-07,-1.543834648285759959e-07,-1.351995823145460675e-07,-1.153578193380171515e-07,-9.486829371866743705e-08,-7.374386600132340171e-08,1.118672197352385544e-04,-1.339392555040823211e-05,-3.336164340442988874e-04,-7.869726294534862276e-05,-4.451848378004032158e-04,-1.304589113909643966e-04,-2.445594986980915986e-06,6.503001619498631654e-07,1.719543155736020135e-07,9.326570567998269251e-06,4.283936153094605043e-06,9.458009648290606171e-07,-1.069390792204504177e-06,4.368404751988689411e-06
5.794898828426255913e-04,5.401789750291227524e-04,7.196615553626557044e-05,7.359399942654335370e-05,7.745595361274013393e-05,6.696466524223319680e-06,7.040336241101941077e-06,7.535564134572037799e-06,8.200378098038803681e-06,5.533649051153052502e-07,5.891940134584139093e-07,6.351642643312168159e-07,6.924341484674963558e-07,7.622587447928720139e-07,1.030348929538568020e-03,1.758554893162582911e-04,2.963058301831865242e-03,7.398532361166779191e-04,3.202449397535419087e-03,1.158979765685272867e-03,5.934973664669510908e-04,1.673849122640974564e-04,3.192754129036956318e-05,1.532908697391738469e-04,3.959817021145409883e-05,7.340903875025493221e-06,2.728561506893402693e-04,7.031022825483904375e-05
1.090469233826192944e-04,8.734224927735723815e-05,-9.314133733897937695e-07,-7.761251586560838356e-07,-7.801044199898287193e-07,-1.342835717946297533e-06,-1.281989679905542708e-06,-1.223541985649487457e-06,-1.168330980452022985e-06,-2.079527460742516107e-07,-2.033609529526997267e-07,-1.985766246819487715e-07,-1.936215808369414729e-07,-1.885214550178922812e-07,-7.569738743572543282e-05,2.914356274986225522e-05,5.573034976052090861e-04,1.368672099331894737e-04,6.242929020990710398e-04,2.180938467652437929e-04,5.404894775060693074e-04,1.547433573945616913e-04,2.950356919171693424e-05,-6.923499403614554598e-05,-2.637985453275945680e-05,-5.495598989563508138e-06,2.485632427343981588e-04,-3.215147479631891726e-05
