x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.260311,0.572078,0.04386153029554407,0.18124195084601524,0.017361522337104585,0.10872090434037308,0.12040091285081544,-0.06862980531097129,0,0,0.04384130153178682,0.181257065979005
0.246743,0.604598,0.04131699326899252,0.19001408824988175,0.023109385686743283,0.1041936577819008,-0.6614419715070263,0.5033407392274203,0,0,0.041335233366189605,0.19005411880911172
0.183424,0.620429,0.030946647242672043,0.19506224980796105,0.002527686095666823,0.1086620414613576,0.9883281289722878,0.4682244252041112,0,0,0.030906460370902583,0.19506445994940308
0.165333,0.595825,0.028140042073573568,0.1887718344478344,0.004337851640312182,0.09929724726229217,-0.17857502030912964,-0.045673018145286896,0,0,0.028123720219709648,0.1888006276583412
0.978399,0.39273,0.147220991049835,0.12074300402309746,0.05602435499692249,0.1495012987386482,-0.5216747527014841,0.29659983670493606,0,0,0.14720863313686555,0.12063253378326032
0.9400250000000001,0.389318,0.14220247449338785,0.11961751655326225,0.06945817203764248,0.15906580698752532,-1.0299397411317468,0.1001980092646404,0,0,0.14217128642688895,0.11968708344375814
0.918424,0.407048,0.13931127925388864,0.12487953084928449,0.061485398673358234,0.15008501953340386,-0.3184267176326028,-1.3227258118669871,0,0,0.13925773522644147,0.12495969641970192
0.90165,0.385906,0.13711741855877335,0.11887667763949139,0.06317556034349248,0.15762466196254235,-0.7482581859674654,-1.7255891483075603,0,0,0.13714652322439447,0.11890367632128052
0.935198,0.42819,0.14145675642066635,0.13086726803521742,0.0678983233533964,0.13874133922120446,1.0628139791857283,-0.5003854178231569,0,0,0.14128609094047992,0.1309986153201123
0.388408,0.9401560000000002,0.06127937491692137,0.28275406483408005,0.02852627074879238,0.09552344496510656,0.21960711443780312,1.4325943292758936,0,0,0.06124003796497604,0.28268855043007446
0.39182,0.97853,0.06170027363259578,0.29372442809835775,0.02634700512343935,0.09587899349364216,0.9757049050651555,0.43308629321670006,0,0,0.061712372530342514,0.2937750815881888
0.384995,0.901781,0.06084638074389659,0.27188610493590204,0.023468332523163965,0.09149602057390016,0.4300551014260745,-2.4033001227996564,0,0,0.06080424225663143,0.27197898920756647
0.405227,0.918686,0.0638848922244506,0.276617097968483,0.022347705431330356,0.09641647320368653,0.07906669832746793,-0.3898240313882084,0,0,0.0638888985172697,0.27664933655077284
0.425459,0.93559,0.06691541348845931,0.2814221230091789,0.020646815001822135,0.10572256502611176,-0.8518634454085516,1.0114753784540296,0,0,0.06693920558588377,0.28136067613187654
0.696764,0.645773,0.10718295945116552,0.19632743747479253,0.02738588739559233,0.10526449638705027,-0.4059698736902373,-0.41541565118374807,0,0,0.10719791012411788,0.19632562756768013
0.709567,0.678775,0.10879473408567719,0.20586728399030108,0.023984872378306207,0.09443048326160386,0.8681531740023507,-0.4014287485754053,0,0,0.10875625904492082,0.2058519465649264
0.68396,0.61277,0.10554821109690238,0.18659397400188027,0.03261129721921635,0.11688265785271544,-0.6049365505050863,-0.6644144116829676,0,0,0.10556475829438992,0.18664926284395408
0.709457,0.624197,0.10916210478171706,0.18993037601103424,0.031011168441959225,0.10655791957310534,0.7071523106666476,-0.28986179359535846,0,0,0.1090948715847758,0.18992701563735545
0.671157,0.579768,0.10385740346100647,0.1768530294066295,0.05214536690358734,0.12622832367907566,0.46105272134833175,0.78411620182961,0,0,0.1038425772944896,0.17692980108439807
0.722151,0.602621,0.11102611615206115,0.183433786731257,0.041020975961071626,0.11016647831693648,0.8086005493651571,-0.7221875417129374,0,0,0.11095065517763789,0.18351176718219928
0.734955,0.635624,0.11281901455367915,0.19322501340138842,0.0349970884020584,0.09838692587763041,-0.22359609164190883,-0.5649155740417022,0,0,0.11278612286652784,0.19314461952684184
0.7809669999999999,0.532861,0.11952001789904898,0.16207924160335097,0.05125246637992936,0.12487216520994104,-0.8019661244113018,0.19179320839834976,0,0,0.11957502556503488,0.16204763222886293
0.744363,0.548497,0.11424737401102902,0.1671127936388075,0.03973519269024479,0.12138784732815266,0.43195614966851087,-0.554404161468014,0,0,0.11427554992666714,0.16716467427050213
0.733257,0.575559,0.11260304578900104,0.17525926616326615,0.03756355008134593,0.11620964770586716,-0.33537733007404924,-1.3607483168032175,0,0,0.11264521335600208,0.17538087883473727
0.70776,0.564132,0.10903208750823978,0.1719422348724038,0.042112422039899955,0.12919101178641978,1.0443131012727311,0.8668362076746926,0,0,0.10906802870246396,0.1719963530636878
0.758754,0.586986,0.11622002608055482,0.17848980240887613,0.03687771909188092,0.11618839162279292,0.9453382725926883,-0.600370116815574,0,0,0.11618057464524818,0.17852458676335625
0.598277,0.0603497,0.09969749666925054,0.019025982277526055,0.04315409645041374,0.009906255929821235,0.5998768839304836,0.7736341944668269,0,0,0.09963513687090333,0.019059403110797422
0.594272,0.0229102,0.09949038519698661,0.007065618192427792,0.04156617272519508,0.004382997330861817,0.031029296146400927,1.1591476706436508,0,0,0.09939748582506774,0.007109346695858516
0.602281,0.0977892,0.10000766455777921,0.03128032733366126,0.035982752393109996,0.024651158156020064,-0.2763944226269466,0.18806015026490153,0,0,0.09990286865066508,0.0312781543275186
0.578264,0.08325989999999998,0.09724452163209207,0.026686744145990815,0.048512205314821255,0.015020529693160131,-0.16852181941584554,0.08545386941463673,0,0,0.09721548195525384,0.026750596707799904
0.606286,0.135229,0.09992946744023357,0.04353731674927985,0.04302205551660193,0.025720019546995876,0.7703583580070948,0.9898723452028689,0,0,0.09990688253300979,0.04349311470956779
0.55825,0.10617,0.09469148376956582,0.03443089406937361,0.05058496226232473,0.01326247046590928,0.6798074370789609,0.6157851749344356,0,0,0.09464378408434419,0.03443217561021657
0.554246,0.0687306,0.0945211199723417,0.022093801773735322,0.05284287189832176,0.0076381466191256095,0.4877831669830579,1.0966375077990642,0,0,0.09457869523472963,0.0221182740994774
0.821949,0.514358,0.1253518432349665,0.15613213044161967,0.06029734737157677,0.12326695436756796,0.13108850879794964,1.20224137034608,0,0,0.125420849219595,0.15615535910878645
0.836053,0.546516,0.12716083125269506,0.16559722153033363,0.053802405206443416,0.12686273188927677,1.0107071360399011,1.0859297863707873,0,0,0.12720947108801403,0.16559931073038184
0.8061779999999998,0.537956,0.12303137974231504,0.16326533204664884,0.051009281317772326,0.12500956621142034,-0.5575224847759186,2.250505168333028,0,0,0.12309676931281464,0.1631868560638279
0.8659289999999998,0.555076,0.1313298043605755,0.1681539912824519,0.06015209616364037,0.11137529716667705,-1.250898244709031,1.069706817569127,0,0,0.1314323148426927,0.1681266955185406
0.8501579999999999,0.578674,0.12903986970923143,0.17527314705694153,0.06952550973694793,0.09740274198741239,0.6388679744950831,-0.07143843711032716,0,0,0.1290581688593157,0.17522252165707516
0.8817,0.531478,0.13362636116653448,0.16107560288764944,0.061576159328669,0.12389427370133876,1.433795951411021,1.0100108298327637,0,0,0.1335768741207963,0.161041746073978
0.834388,0.602271,0.1267724458084558,0.18236181155043596,0.05600366013651381,0.091441701926126,1.0171702917449732,-0.3328022607496095,0,0,0.12675719062866184,0.18237134472187408
0.533839,0.805972,0.08344810405469616,0.24399667717079865,0.03558459647237666,0.09312720347279256,1.1025188401125872,0.4391395330705095,0,0,0.08337969159450513,0.24399514858610705
0.542583,0.8347949999999998,0.08463207422755659,0.2521739955045632,0.025631959621116866,0.0923976699672424,0.26455291013416365,0.7006134020159926,0,0,0.08459171290326915,0.2521770000442862
0.51067,0.819307,0.0800232733017765,0.24795233389158966,0.03220287760875851,0.09937022895221968,-0.8808134270565926,0.11001159358481338,0,0,0.08007000226371248,0.24801274059005296
0.574496,0.850282,0.08911320804327261,0.2564968067308655,0.024278599681376575,0.09170124652679856,1.72763243155849,0.6917475370293856,0,0,0.08900045576956231,0.2564816926821389
0.551326,0.863618,0.08577515406068414,0.2605055309359159,0.031755825628358714,0.09612548563325829,-0.7451934767171987,-0.7596038409385386,0,0,0.0857829881164101,0.26056301180638347
0.597665,0.836947,0.09245921696856385,0.2524377462459597,0.017469066259032107,0.09452953464633705,0.08748890362175743,1.5228393129840256,0,0,0.09240225988296365,0.25244670900535726
0.528156,0.876953,0.08243336265877588,0.2644833755985019,0.028058707723654926,0.08904749931426537,0.4252087716649644,-0.2614523514354872,0,0,0.08240240035843212,0.2644511151391624
0.435781,0.307724,0.07615854555479018,0.10229447995789087,0.05426359705438394,0.08733871340930317,-0.06768022774161775,0.4326323025521938,0,0,0.07612047584577833,0.1022234592551616
0.427038,0.276025,0.07603965864109341,0.09285914775136916,0.05272557585825344,0.07375152145758233,-0.5681158501968929,0.2494402996655598,0,0,0.07606197125481164,0.0927826660154285
0.454557,0.292552,0.07888943575380836,0.09704980381320638,0.04852651211913889,0.08399646955210836,0.030824310118249265,0.22222255424697576,0,0,0.07891859844119432,0.09694578472359389
0.418296,0.244326,0.07601699209044455,0.0831100818249979,0.05215664453273039,0.06671931289531363,-0.7457398761012701,-0.7589406457453318,0,0,0.07608592501728338,0.08313471313437346
0.473333,0.27738,0.08154712658142671,0.09178539702952548,0.0426191239287152,0.07262090493242307,-0.8505252478002711,-1.0363024726539605,0,0,0.0816884560186044,0.09177486270928156
0.473331,0.780058,0.07469900493015302,0.23720269202749478,0.03551574886375558,0.10261454418659945,-0.5645738637011233,-0.09557083804900833,0,0,0.07468754808528946,0.2371986420199852
0.454515,0.74528,0.07216550812881906,0.22738717801621533,0.031277408254065664,0.09599954313772863,-0.5751073152426844,0.3767974356139181,0,0,0.07211532302538794,0.2273342279982316
0.42592,0.734854,0.06798537830763962,0.22453176360977523,0.025534985818725927,0.10184752044825605,-0.5628377874877799,0.7214797356769331,0,0,0.0679651161850758,0.22451166354529184
0.4357,0.710502,0.06964894680277212,0.21745014728185197,0.03042756257270324,0.10291989238270238,-1.0524413788376428,-0.24252619634790304,0,0,0.06956701297485511,0.21748669145160032
0.41614,0.759206,0.06625748035730794,0.23153554613782035,0.021229251379387137,0.10183944953195966,0.015345394399624013,-1.079603996478884,0,0,0.06630779170172249,0.2315593178580704
0.397324,0.7244279999999998,0.06374467457499122,0.22174559961240448,0.019682897597177174,0.10500875867847093,-1.2480354850269435,-1.0780449824498994,0,0,0.06374995394376891,0.22180197543867128
0.416884,0.675724,0.06698858867457602,0.2077042305299983,0.026480642686572964,0.10839717658382708,-0.007989197151059278,-0.26940824640608874,0,0,0.06686803504314309,0.20771012228767896
0.53473,0.7821329999999999,0.08361835146570229,0.23722131809336133,0.04105480632534547,0.10650083513932816,0.13949916048694444,-0.5358031129887308,0,0,0.08360159264438467,0.23723225603418696
0.566643,0.797621,0.08822967827654793,0.24127630490693264,0.045504071493202014,0.09100236860216936,-0.04213192711377545,0.22415763065164465,0,0,0.08817474400275857,0.24130391606788104
0.599447,0.78927,0.09292961742539774,0.2385056809616799,0.04553772158133462,0.10600792859645491,-0.4058934799378022,0.4663625270684424,0,0,0.09286087251900546,0.23856879749764223
0.598556,0.8131089999999999,0.09274117063068843,0.2454449693159404,0.025254450359002423,0.0972163311027674,-0.6584018517885593,-0.36509624073977054,0,0,0.09269956711478934,0.2455382803998545
0.600338,0.7654309999999999,0.09301085244260321,0.23157072911817522,0.04224267502208473,0.109690647286248,0.23394588592740015,-0.21429836516428932,0,0,0.09289578332451101,0.23162360738231097
0.632251,0.780919,0.09752597126316687,0.23586389714637335,0.03639720586690737,0.09859444041734888,-0.7748729376894081,0.5015176621214756,0,0,0.0974760031836824,0.23589454414748023
0.630469,0.828596,0.0971266127526178,0.2498108172353568,0.01639826244192316,0.08975090530834173,0.2586125844722398,0.26763710483934666,0,0,0.09711054801231277,0.24989854563604869
0.516976,0.174657,0.0889971834840253,0.05776453797261638,0.055771728864444085,0.04193807707808181,-0.797310586650446,-0.6627970327091616,0,0,0.08903873511522206,0.05776412116232421
0.546746,0.161514,0.09251086198491976,0.0529613434937346,0.045748897848918446,0.034386739947833006,0.9897029473737715,0.9440977872740564,0,0,0.09251899584563639,0.052877009621098967
0.540994,0.189186,0.09149590632296167,0.062219856945375795,0.04992235946715828,0.04828435895720684,1.0634475793025455,-1.2343099708989058,0,0,0.09142261220958696,0.06221131947935456
0.552498,0.133842,0.09358760806208011,0.043664146920491476,0.05406259895906346,0.02833938469577052,0.7492022644634,0.46276641303688576,0,0,0.09362372414165579,0.04366296900075622
0.576516,0.148371,0.09613865450955927,0.04821702244589687,0.04665981180481532,0.037126279801170246,1.0870585379768591,-0.7170307564710598,0,0,0.09617606315221004,0.048281346328136514
0.52848,0.119313,0.09110042436805088,0.03909391634442727,0.056114260433039194,0.02195635754601716,0.4600550922856384,0.056903960016230215,0,0,0.09112887452475021,0.0391770361202596
0.600534,0.162901,0.09878781995212194,0.05268375835294137,0.04222963213024872,0.03686201985849193,0.6621659453392992,-1.2443976177625715,0,0,0.09884841438621945,0.052754517908243294
0.35506,0.702164,0.05735035155521473,0.21586525138263823,0.018751786041507068,0.10050610083543741,0.8412798343376826,0.43192148121984353,0,0,0.05731781467917336,0.2158265337289624
0.324147,0.715384,0.05243543746837531,0.2198397750253207,0.021147607802522728,0.08912359525881097,0.5057153723564412,-0.436951012872111,0,0,0.05247841228489179,0.2198302334800244
0.385972,0.688944,0.06223345841135597,0.2118206658960844,0.02287994746219546,0.10616465681428933,-0.6692695512372504,-0.08176341964594158,0,0,0.062195661856006376,0.2117894383396987
0.376192,0.713296,0.06058006759849377,0.21878557453055691,0.024065101866307254,0.10178563279200636,-0.047504061274905585,0.21741620309656537,0,0,0.060537869956294246,0.2187651690437913
0.366412,0.7376479999999999,0.05886344263126375,0.2257177996689279,0.017084905635320752,0.09123792264940922,-0.9070854978601716,0.6692363628546527,0,0,0.058892758046539095,0.22568318118531097
0.795072,0.565018,0.1213599500770215,0.1714592461285065,0.04578635175642858,0.11691060141309773,0.28135708797505377,-0.16078345113634815,0,0,0.12140844523420184,0.1714805831799787
0.809177,0.597176,0.123263993562432,0.18093443293037126,0.05855388583924509,0.10889335071567752,-0.23562827557166433,0.36663919678048273,0,0,0.12328222304686856,0.1809626586971972
0.783965,0.592081,0.11976807529572397,0.1796873344319465,0.053092909927977834,0.09929431043775859,-0.3895963534422675,-0.2884208108455688,0,0,0.11976571156007514,0.17971273744359995
0.823281,0.629334,0.12518265021935804,0.19045884308616223,0.053866582559874976,0.08811752430643027,0.5247362100391229,0.23502962770427516,0,0,0.12520577481390796,0.1905047152494316
0.7728589999999999,0.619143,0.11822788019344443,0.18792351535557827,0.04635307052851256,0.09294163232094477,-0.6841223247622265,-0.06650467329616383,0,0,0.11822180093677244,0.187889560986898
0.666522,0.353757,0.10489443124242825,0.11086263622200931,0.04554909427953446,0.12058968214271464,0.9016154954577527,-0.4105158778883178,0,0,0.10484395649683276,0.1108333227703043
0.670372,0.322522,0.10587546956958249,0.10144992094137706,0.04379840930154172,0.10226323059941976,0.5236168647976269,0.4072070104721437,0,0,0.10581892334967574,0.10144113389101554
0.662672,0.384991,0.10398773432825692,0.12023987224347366,0.04331907912321492,0.12916490828327604,0.7145903254540675,0.03761542084756986,0,0,0.10399421840952268,0.12013076638684396
0.628958,0.374205,0.09960531472461298,0.11751492715484346,0.038159789889184725,0.13555870624001876,0.9729449353818032,0.21339764538774728,0,0,0.09956238355702865,0.11745348850792388
0.658821,0.416226,0.10323654404419358,0.12947381473350106,0.04814326276445652,0.13053347613804775,0.6104614733853929,-0.48441236091822937,0,0,0.10324671287886376,0.12945783345674222
0.591394,0.394654,0.09442664118250832,0.12422395081375726,0.04703219873263692,0.13933614136558276,0.293883907834247,-0.5772182527091774,0,0,0.09444058454216453,0.12421689786109245
0.595244,0.363419,0.09529979586659465,0.11480916638902272,0.0470716963179782,0.13479979181104523,0.01345519078099766,0.42496730405516814,0,0,0.09529472792326017,0.11481721140667069
0.165481,0.539181,0.02883232205931563,0.17406826750811888,-0.0021887973318188148,0.12571192024968258,1.3714698708297557,0.3972795897810855,0,0,0.02883549389463569,0.17403962342834556
0.179049,0.506661,0.03181451368436683,0.16566781024448574,0.012291723597221416,0.1382140357270023,-0.9305046646396196,0.6891363604766276,0,0,0.03194410687648258,0.16555726447060748
0.151913,0.571701,0.02612705935825943,0.18256883711001137,-0.00140228135887821,0.11265276579186521,-1.3591804109286398,0.44070156274278466,0,0,0.02627178880212672,0.18257783199081967
0.138493,0.547577,0.024182112159905955,0.17645513036404736,0.0022570544217555967,0.12407443814192733,0.7650059014215059,0.691882461739679,0,0,0.024183549043878285,0.17648719395575727
0.125074,0.523453,0.0223053298832383,0.17053295159712434,0.007867537596250444,0.13278967513741247,0.67702904289757,0.9068886502872077,0,0,0.022313386550723385,0.17052987485149326
0.438187,0.7940629999999999,0.06937832358380547,0.24132522891886765,0.030670588602385584,0.0984729512269744,-0.4974393556789192,-0.0839804850660819,0,0,0.06940623846180403,0.24134738176694093
0.403043,0.8080669999999999,0.0639899833331583,0.24536423525205464,0.01606825171043824,0.10162023468561487,-0.2414776614778624,0.9261600202037368,0,0,0.0639794119533535,0.24530826998192967
0.409592,0.783636,0.06507839789992431,0.2384705256408779,0.024499629181565234,0.09498117413811456,-0.47087448939997506,0.6929279511291853,0,0,0.06512268885757924,0.23842221432529284
0.3679,0.822072,0.05848842761042761,0.24936178736516013,0.014652570055999348,0.105532579191131,0.27834877909527206,0.32788707998721023,0,0,0.058493714282711995,0.2493786203802764
0.380996,0.7732099999999998,0.06077537444798509,0.23562369729370403,0.011828401305265244,0.09118099515259549,0.38478326254420814,0.22917303610370252,0,0,0.0607961546643376,0.23560536644949384
0.731396,0.292395,0.11439960845382302,0.09176095147267915,0.05324723929514552,0.09401081449929292,-0.10216725521150492,-0.06566584775935524,0,0,0.11442443947705155,0.09181303245005352
0.766038,0.307215,0.11902797712082247,0.09594198007835075,0.04819672029504617,0.1067319332668376,-0.2631762342775179,0.5090952374942059,0,0,0.11903294680655672,0.09601568239329386
0.789497,0.297536,0.12226805818499997,0.09309833931911271,0.05381754767032343,0.10995453003904976,0.17005353653010147,-0.48089172366427846,0,0,0.12230241068151455,0.09313102421775726
0.800679,0.322034,0.1236600970987638,0.10025609083095333,0.050736830080784494,0.13110894830397485,-1.225340275426423,0.8881241058550371,0,0,0.12374169804728478,0.10030852858699787
0.7783149999999999,0.273039,0.12091923525440507,0.08591942481871229,0.0426724294157188,0.0864097160208424,-1.380662769528973,-1.2738083168123415,0,0,0.12104121296380912,0.08589677764178102
0.812957,0.287858,0.12548191663245234,0.09022315200127196,0.05638229874670164,0.100925105303018,0.3148145154285853,0.2034660835648072,0,0,0.1255109653365953,0.09016301713884017
0.835321,0.336854,0.12826778351518442,0.10465921768627595,0.06298595205442292,0.14279119086985786,-0.14075821064274407,0.0972660892800681,0,0,0.1283118884733036,0.1046749967889888
0.563642,0.204476,0.09391334243991878,0.06681780196595355,0.05078391388451536,0.05007361355967299,0.3934479960582271,-0.6134903675347747,0,0,0.09392094370805663,0.0667921490969336
0.533873,0.217619,0.09020890844112728,0.07156302114981372,0.060353966576526245,0.06064879882566183,-0.8038758853023965,-0.48265280556958334,0,0,0.09020634319745437,0.07149254238427522
0.593412,0.191333,0.09761129417165648,0.0620521165401442,0.04759202073337243,0.04866821609439409,1.0956251586535792,-0.9031886426258406,0,0,0.09761923173781693,0.06206739605561942
0.586291,0.219766,0.09643932776816655,0.07128044943601708,0.054719744628888005,0.06039724831097271,-0.329969533988117,-1.1330730090297612,0,0,0.09650491075556526,0.07129257958244925
0.623182,0.17819,0.10141915624262765,0.057334863537107594,0.037211840400730445,0.03356678430078974,0.3125235979728469,-0.5158611024458359,0,0,0.10148304559975985,0.0573652374905604
0.608939,0.235055,0.0990611307497602,0.07569937819062034,0.05530068869764176,0.054316146638998246,-0.6227962621313532,-0.8307878860552843,0,0,0.09912351697241872,0.07570331568020387
0.579169,0.248198,0.09511220690910704,0.08030882723687682,0.05819676193258294,0.07379768239858947,0.27238638913851254,-0.37840175749759286,0,0,0.09513534506776294,0.08029910549558578
0.85233,0.499389,0.12967685438343324,0.15161460543367866,0.06291813200318129,0.11711938309733048,-0.5122635982068857,0.2810572385936183,0,0,0.12976461732741024,0.15166268362635393
0.882711,0.484419,0.13403910278429976,0.1472975826691254,0.06070920593001517,0.1177484047941435,-0.8620800545644514,0.44776127527956794,0,0,0.1340760644509695,0.14723214683848207
0.882205,0.507949,0.13381458811636548,0.15413057414025388,0.06002239101216,0.12038479622111796,0.5102014671853894,1.3502641046936323,0,0,0.1338180665495597,0.15408888720565428
0.913092,0.469449,0.13832382380860508,0.14293072908913018,0.07303284080578676,0.11895090265265362,-0.27298932420150024,0.3677270363211527,0,0,0.13827356894427223,0.14291237860754108
0.912081,0.516509,0.1379083608626388,0.15659530166703917,0.053089967802441566,0.12486123939559056,-0.30644712809002606,-0.2344129682030349,0,0,0.137902282569779,0.15666330124589223
0.495758,0.8502159999999999,0.0777697972007445,0.2568774866304011,0.022480857106640936,0.0895751640826725,-1.8178863768480993,0.4013570045757753,0,0,0.07783541885465235,0.256932886556057
0.504501,0.879039,0.07900566181342583,0.26519218555040425,0.02597666132600485,0.09516801574932508,-1.4997155649287828,0.525471124945831,0,0,0.07903746386142659,0.2651381733303062
0.480846,0.881125,0.07551497175882105,0.2658881651877891,0.0182899834084288,0.10060603055347948,-1.0965459332212824,-0.9395555070068616,0,0,0.07556118405494867,0.26594206525274167
0.513244,0.907862,0.08018245791026857,0.27347442876816785,0.02625819600022422,0.0985892609484118,-1.3450771930295646,0.16505460886939716,0,0,0.08012798627504086,0.2733810850883413
0.465934,0.912034,0.07316106125654187,0.2747734346157813,0.02512279611659868,0.10728647727595296,0.8548810468550494,-0.35807522086317434,0,0,0.07307123440110531,0.27476686905793146
0.508631,0.225224,0.08707763632992283,0.07444652216690884,0.06313276210225677,0.05459841463353182,-1.0645368146017242,-1.282488742634924,0,0,0.08710475486619178,0.07444387402171773
0.47852,0.231591,0.08337869073147886,0.07714721604133956,0.05419456429688745,0.05541719603971429,-0.3659766021485433,-1.0682205446588267,0,0,0.08342451369017646,0.07714268853913261
0.481113,0.208697,0.08428699898649938,0.06965490504990157,0.05184719733288684,0.05475353850876996,0.15958858991249603,-0.42519501461391046,0,0,0.08423259588569548,0.06963413318183093
0.475926,0.254486,0.08244839358667377,0.08453040249332844,0.050497621955983285,0.05765827683384961,0.4652485882661317,-0.42927097640421685,0,0,0.08249938437302626,0.08450722681756238
0.448408,0.237959,0.07969904703350039,0.08005532893002965,0.0558559754616425,0.06174135644642503,-0.0926887306490487,-0.7582324237226378,0,0,0.07975807774699695,0.08001167615101638
0.503445,0.271013,0.0853455155302072,0.08899292838395922,0.04227341262732359,0.07245551292025391,-0.37962241024314114,-0.2993198109507711,0,0,0.08543353071760086,0.08896850841588344
0.420889,0.221431,0.077085454686312,0.07558057884307345,0.05792046277545288,0.06978601056691763,0.5068763384713515,-0.276447576288974,0,0,0.07704206949531883,0.07563086271971944
0.133772,0.196102,0.04077448863245081,0.09476640767388744,0.0549138576446187,0.13590456927340538,0.3857966463655105,-0.8749968961191401,0,0,0.040583407352568206,0.09482207423226578
0.139408,0.168538,0.046110301602311665,0.08662784436091897,0.0900224413032287,0.11162476608449212,-1.0389459475027008,-0.47727116078699616,0,0,0.04612480578137881,0.08671544931328494
0.160128,0.179209,0.04806899638788309,0.08583547312264272,0.08287647151531198,0.11546881330638108,-0.8829987121691808,-0.2600304468275416,0,0,0.04813951250068161,0.08585563419963797
0.118688,0.157867,0.04388066962201265,0.08835828296651016,0.08693938309366558,0.1213306841472625,-1.17490463590747,0.4409915290576327,0,0,0.04390994486424862,0.08831532098510214
0.145045,0.140974,0.05209088043193333,0.07724015828534903,0.10364095019839772,0.08667666742370045,0.36974927928451473,-0.1601820950186683,0,0,0.05201509311702938,0.07728795429872598
0.09233110000000001,0.174759,0.03417284016904887,0.0981559966749046,0.07245607666598805,0.13874334980047695,0.45156147449737505,-0.32092671506389614,0,0,0.03414542371414572,0.09808760414213032
0.171401,0.124082,0.058578036157996394,0.0656091279543034,0.11533386221011104,0.06150836518767355,1.2879658159437035,0.4557498399504478,0,0,0.0585071337267751,0.06562855643624785
0.0226308,0.336552,0.005038107250584289,0.130830239286297,0.017044427928242668,0.16438505947367898,0.3892406575225008,0.26674262729176057,0,0,0.005059868687845969,0.13084481683239843
0.0596681,0.339991,0.013368700409046141,0.13066472824721131,0.017688155118972433,0.16607678814103963,0.9274546290249237,1.0213235257516828,0,0,0.013271258346111748,0.13060322306460737
0.0370373,0.360581,0.007993202423676848,0.13526913571695331,0.013199563034869792,0.1715773818532218,0.01975423128026954,0.5649957030007258,0,0,0.008021165777454948,0.1352713553946498
0.08229889999999998,0.3194,0.019071026730671292,0.1257287060652743,0.013467847034516823,0.16434344457499916,0.8167123190412627,-0.8383407745782279,0,0,0.018948854037594182,0.12575256824229947
0.0967053,0.343429,0.0212211766083783,0.13002144047641195,0.012825883741844624,0.16823384397048055,-0.47013173631871297,0.3907757929744182,0,0,0.021238313241141726,0.1299611532547257
0.0678924,0.295371,0.01671956201607827,0.12186515670327935,0.02162284250998604,0.15764194746904076,-0.025649226232521413,-0.44685128756938314,0,0,0.016685583812165655,0.12184302427675868
0.10493,0.298809,0.024976122444059,0.12027483466954436,0.013904120563850916,0.15827265661849663,-0.4710403930623108,-0.7147723100897617,0,0,0.024958424779683862,0.12033366500702934
0.133743,0.346868,0.02858825731163961,0.12895619907794753,0.021229865469537396,0.15628872495794532,-0.4878689350076848,-0.3649589054577351,0,0,0.028616639072858968,0.12900647768589765
0.111112,0.367458,0.02324846715418971,0.1346401819610037,0.019617217843232587,0.16116412247212109,0.7468432627541488,-0.3557796078579312,0,0,0.02326730921133587,0.1346051253109334
0.342067,0.832959,0.0543916449896642,0.2524591217861598,0.011560808779089576,0.0968486098726351,0.2922713465344784,0.8506636284266733,0,0,0.0544090384276048,0.25244706478954126
0.348615,0.808528,0.0555580898289918,0.2456208272906224,0.016600261287889186,0.0995920259789368,0.8409251331734091,0.6619228186399706,0,0,0.055533706771882775,0.2456203503692012
0.329331,0.794985,0.052690951466502156,0.24193510664190399,0.01628612134764798,0.09461522283704672,0.1881011088208928,1.366181545670031,0,0,0.052708246586648445,0.24189538979245304
0.355164,0.784097,0.056736727216048166,0.23878992057325377,0.017735259258758185,0.09346254600604842,-0.42313041959118886,0.5611566274155155,0,0,0.056788506964787606,0.2387777101864946
0.303499,0.805872,0.048645890714396955,0.2450589599156956,0.022993561429804354,0.09596234145300975,-0.6683844176041953,0.4660490188213018,0,0,0.04865837506515202,0.24507898285746765
0.310047,0.781441,0.04985575394312036,0.23828137093005353,0.020571678488456868,0.09274814722411152,0.6323458218854272,-0.6614675050753416,0,0,0.049823551261927376,0.2383078845749433
0.361712,0.759667,0.05794039555985364,0.23192670546268346,0.01739257357321819,0.08488117572369447,1.747100680273006,-1.3052435202109969,0,0,0.05790810632030768,0.23194969662807413
0.539255,0.464272,0.08664262868842343,0.14528843170774053,0.06017106028540636,0.1287822301774405,1.58963586217864,0.19929544334273963,0,0,0.0865931470341387,0.14523426501740547
0.52481,0.49328,0.08428718682262115,0.15378256923577283,0.054567462666084414,0.1311543594426784,-0.4651760320689702,0.3490815907170042,0,0,0.08435286526082743,0.15376782592704
0.5537,0.435264,0.08893026901932899,0.13676131269676262,0.07401595562540884,0.1317600410721126,-0.6284695659719564,0.5144317243022112,0,0,0.08903708920936075,0.13666282052879716
0.564166,0.457653,0.09010440063138958,0.14297237526989193,0.06797013212395814,0.12186934070554378,0.9238104021341842,-0.4294011521355223,0,0,0.09004959877236203,0.14298390459213392
0.568145,0.406256,0.09119885315885767,0.12806294578695088,0.055745489253057605,0.13293427163635352,0.043792998047353926,-0.2427729808851531,0,0,0.09124780543502416,0.12801581578328705
