x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0624627,0.597191,0.028466152189139393,0.5439544124055828,-0.01453565458098098,-0.01199126743511858,1.5909915779786787,0.09504129705462104,0,0,0.028286389687400652,0.543931148729386
0.0869843,0.576582,0.03997792251720966,0.528925492963026,-0.002663235395602287,0.010864992213144296,-0.17089528975972043,-1.1621458129162932,0,0,0.03996445163682429,0.5290202863621365
0.100404,0.600706,0.045483630605303915,0.5471643948039855,-0.027617734248957387,0.001682845983674852,-0.09387308829572617,-0.45518719349324493,0,0,0.045490404965594616,0.5472198276203624
0.07356469999999998,0.552458,0.03432882554261596,0.5108456830057548,0.0015196064113813523,0.007764598593806848,-0.9396005537856688,0.743522324264667,0,0,0.03447137633869997,0.5107433170435277
0.111506,0.555973,0.051746883545092714,0.5140870881368755,-0.0037079315232634016,0.012508497610752565,0.2444215317989884,-0.3070755844047923,0,0,0.051775200487908,0.514087413460423
0.138345,0.604221,0.06246703670649367,0.5505945291661192,-0.03891586507435291,0.012856004097949736,-0.9809556712064847,-0.5650546086588548,0,0,0.06252176990275313,0.5505507905043745
0.0179027,0.116022,0.027911785698961467,0.24418039913871326,0.0009293215614322032,0.011946753969496736,0.15454032923148395,-1.0362069625957648,0,0,0.029022032338870223,0.2430857711340336
0.0179027,0.148165,0.02203734265640378,0.2561393233772833,-0.0031657334042829027,0.01783921874165539,-0.33150739089590764,-1.0144350470753238,0,0,0.02167484066528232,0.25611606949105814
0.0358054,0.164187,0.03787187807029113,0.2637364564288873,-0.0030168698327698302,0.021265334843728608,-0.9640347301692608,0.03954542387996085,0,0,0.03707198909814454,0.2640737243362259
0.0179027,0.180308,0.017212371400091797,0.26868488153559156,-0.0019157415181124404,0.02230214688855869,-0.48709448714073783,-0.7065816112761247,0,0,0.01692880484271533,0.2689836105513132
0.0537082,0.148066,0.05966154852649197,0.2591457022354007,-0.006775846085691623,0.01299569753032692,-0.2348000347970891,-0.17776052851914415,0,0,0.05941772579506346,0.259047503896241
0.0537082,0.180209,0.049695125722792,0.27167980434023775,-0.005820117152995768,0.026534814802220415,-0.3630117787964404,-0.021943900863075072,0,0,0.049403693501191594,0.27184143191294385
0.0179027,0.212451,0.013955826114397496,0.28394479205599055,-0.002909528969397522,0.03453595033606205,0.31763020273863074,0.9910027673476484,0,0,0.014205393104437636,0.2838166349190872
0.224128,0.52287,0.10489492643864651,0.4910846041093464,0.006965982598840237,0.014296379035327876,0.45064026711616473,-0.3458583502924384,0,0,0.10493176497777412,0.49101365672573
0.21056,0.55539,0.09717639377959131,0.5152180645382032,0.0024243064254692026,0.0017125379170312982,0.38242889341399966,-0.2782349128871431,0,0,0.09710494852725685,0.5152084985947524
0.192468,0.530785,0.08983782000359497,0.49688610174052883,-0.0032316660320344526,0.024505507971173124,0.5910202025699585,-0.65851992192556,0,0,0.08996368539062313,0.4967996882174385
0.228651,0.579994,0.10423435161465022,0.5337429648207035,-0.007433948863294626,0.012316422454694552,0.2868428210234253,-1.2973343788136305,0,0,0.10416619774859984,0.5338312150058191
0.196992,0.587909,0.08958432078361511,0.5394664785053465,-0.01635296580239365,0.010884931040122668,-0.3095730824465015,-0.8710253379673459,0,0,0.08958021006746628,0.5394323347224169
0.260311,0.572078,0.11881386819732143,0.5280738064902835,0.008274754295309328,-0.0020533858066662525,-0.11985071338149744,-0.4080264487393848,0,0,0.11875644255148295,0.5280956820063216
0.246743,0.604598,0.11099225781435962,0.5524832323208102,-0.017175308837415193,0.006273184629812523,-0.15202959204041466,-1.1591287402135109,0,0,0.11105597741495785,0.5525167339296503
0.183424,0.620429,0.08193701725213032,0.563639027710451,-0.03977998339989297,0.004429607420586289,0.3552694319286509,-1.8163567955253868,0,0,0.08202215975726167,0.5636292644960104
0.165333,0.595825,0.07492439302404819,0.5449202873569448,-0.03527249200413474,0.013002620194157988,-0.3088628561243034,-2.3073340155166377,0,0,0.07496707528805292,0.5449841215648283
0.978399,0.39273,0.416960772092807,0.35268227955202747,0.061656108513719055,0.018307221173047283,0.9222350105808629,-1.3411103907956523,0,0,0.4168915599734512,0.3526489140621644
0.9400250000000001,0.389318,0.40273633183187485,0.3495700124931318,0.05506518555145612,0.004548555117417363,0.2875251994827188,-0.8066180431920422,0,0,0.40269584578221673,0.3496567132932863
0.918424,0.407048,0.394782332567047,0.3659660341581912,0.048305750196264714,0.008791453154216589,-0.1954301276363424,-0.5547046141862744,0,0,0.39477063373284366,0.3659433455752563
0.90165,0.385906,0.3884946009002306,0.34716292591656384,0.043297021305177534,0.02373333850627657,0.36171905470894217,0.786262711882646,0,0,0.3884798905022789,0.34707325204859407
0.935198,0.42819,0.40091281742206775,0.3848030499316337,0.039414315838037776,0.010783638102890292,1.715964997872632,-0.6108696673501335,0,0,0.4007109536387676,0.3849158106360517
0.388408,0.9401560000000002,0.1651696043118136,0.80479031690993,0.039804958924596893,0.07852278185588314,0.5407357735187635,-0.32643578118385363,0,0,0.16516139167287827,0.804679859152518
0.39182,0.97853,0.1663212727071368,0.8337443662094302,0.0511581666584604,0.07694867401597526,1.0159614455274024,-0.3396248338116692,0,0,0.16635586964494412,0.8337710459007056
0.384995,0.901781,0.16454292550770333,0.7754292592944694,0.03379680131247731,0.07285605912288327,1.1100834994282047,-0.6143435982153278,0,0,0.16450197558976912,0.7754415164899081
0.405227,0.918686,0.17268603081902256,0.788714575508493,0.04237465226042402,0.0767890725172915,1.7036833985240027,-1.1065815930244582,0,0,0.1726649068481125,0.788752785830985
0.425459,0.93559,0.18113564563827822,0.8017736015863193,0.04874123948020448,0.07941901757457792,1.6255319854052708,-0.9328538996822288,0,0,0.18114045113719923,0.8017258719718319
0.696764,0.645773,0.3063255638553528,0.5761264398070125,0.03948201380749028,0.0231712111953275,0.21806379202349288,0.1130273930005643,0,0,0.3063133144611712,0.576103102649588
0.709567,0.678775,0.30984465539222583,0.6019298737755889,0.03551888764996569,0.02132453595871109,-0.6404155622474761,0.024224955375018453,0,0,0.30986364233330593,0.6019017908917281
0.68396,0.61277,0.30282080608594697,0.5502218394067313,0.030436791344234937,0.04161413403341863,0.19260711636714944,0.5356416171720113,0,0,0.3027979737517988,0.5502649810833674
0.709457,0.624197,0.3126756242563715,0.5586981952510541,0.02789350820667225,0.022515888109531087,0.11870865540553054,0.6744155012228248,0,0,0.31264184983787746,0.5586530676372916
0.671157,0.579768,0.29926750505546806,0.5243568365767715,0.034166341855296205,0.03344844131142333,-1.2162513315927548,-0.2280765160067588,0,0,0.29928606934803714,0.5244894462457386
0.722151,0.602621,0.3188453512702836,0.5410280080031953,0.01881448651139261,0.021168430607565455,-0.4980097043083553,0.07505677468433447,0,0,0.3188808825626725,0.5410759610271588
0.734955,0.635624,0.32249931563274004,0.5674546725058462,0.015301481141455351,0.012507092551905519,0.05896129001703442,0.983875667048828,0,0,0.32247018502682184,0.5673105875330592
0.7809669999999999,0.532861,0.34423231021355605,0.48170078574185027,0.040102702780209214,0.014650657681886115,0.6274227748459538,0.1592955614637681,0,0,0.34422550816019887,0.4816314834618546
0.744363,0.548497,0.32978201079095015,0.496054230214213,0.03118071709287684,0.02434718726324059,-0.1301191501767995,0.1525508913635676,0,0,0.3298296301572691,0.4960776772895873
0.733257,0.575559,0.3244143938209163,0.518697648163652,0.024588281475473872,0.02816490635215718,0.4867468081370952,0.4948532250637072,0,0,0.3243921399221855,0.5187333433040608
0.70776,0.564132,0.31478617352695437,0.5102417354646605,0.026348647352153476,0.015822627605077688,-0.03560994971119058,-0.7067406798677567,0,0,0.3147698889708921,0.5103722208604784
0.758754,0.586986,0.33400576178974006,0.5274600929806184,0.0351639040313545,0.02783575588000131,0.7801063128809459,1.4187679059363134,0,0,0.334017983272724,0.5273572305948966
0.598277,0.0603497,0.26280175673309714,0.05829340996569954,0.02416361721629956,-0.004919302749907539,0.9624797431273536,-1.0944515516086994,0,0,0.26276747451958116,0.05837910647180898
0.594272,0.0229102,0.2596897416005959,0.022043135610147147,0.01858740787424873,0.0076308570720173136,0.6434351801365423,-0.7706218769880367,0,0,0.25961685385218264,0.022154918378600796
0.602281,0.0977892,0.2670008493005298,0.09496719338494586,0.02930447964802352,-0.004343849294499713,0.16541687325455356,-0.44508073615556754,0,0,0.2668254806181111,0.0949617866917212
0.578264,0.08325989999999998,0.2571900958137121,0.08185173963647685,0.024735632730144008,0.006749513493595205,0.8871060525050822,0.8779026478000773,0,0,0.25715413739505716,0.08176206624594427
0.606286,0.135229,0.27152350574033335,0.13196988542404142,0.03152947072121437,-0.004100388743266681,0.6254539386407744,-0.05827178878314854,0,0,0.27147072309699394,0.13192530035089267
0.55825,0.10617,0.2526419816131238,0.10647900577168912,0.02934599482293243,0.0021391970085604672,0.1284331127560101,-0.176198673013106,0,0,0.25267807239540063,0.10650072208576672
0.554246,0.0687306,0.24746366202452919,0.06858286222995957,0.029478395888113407,0.00801805396369315,1.3708360814546072,-0.05716855946968913,0,0,0.24751619239577627,0.06857377845557812
0.821949,0.514358,0.359733039742423,0.46436277650354896,0.03612655564824707,0.016971271384197406,0.3517937677277594,-0.3907376075473756,0,0,0.3598707031712566,0.46437531635129486
0.836053,0.546516,0.3646271324760164,0.4917252730774635,0.05260237953830237,0.02044258848074576,1.2189565717912743,-0.0315523759897296,0,0,0.3645355086579389,0.4917158957072056
0.8061779999999998,0.537956,0.35356256875093095,0.4852552880438452,0.040103204883845674,0.01810692982287532,0.555477566721585,0.38111750005898054,0,0,0.35354972094485526,0.4851632811504661
0.8659289999999998,0.555076,0.37577278884054977,0.4983059041642264,0.06073774345846661,0.015117392882652014,-0.5263643423902842,0.6246290054634507,0,0,0.3757787891317296,0.49818220248810013
0.8501579999999999,0.578674,0.3696287576749455,0.5188606453539251,0.06056274802643258,0.02295627006820844,-0.39638976129241493,0.5747970099889699,0,0,0.3696588310231509,0.5186725955935692
0.8817,0.531478,0.38167280951165594,0.4774716675219679,0.040385917513263696,-0.01343065407874433,-1.0542876266450563,-0.644816240680246,0,0,0.3818108474389685,0.47749879092789066
0.834388,0.602271,0.36311168854444986,0.5389348454500578,0.06184811700366,0.018672820275567048,-1.636589694320456,-0.41945520390385127,0,0,0.36327395721857386,0.5389186508902061
0.533839,0.805972,0.23147125419200165,0.7042803553176782,0.029876641443118968,0.04457871669194535,-0.7071686770887542,-0.2769537654767617,0,0,0.2314278308399808,0.7042112984013318
0.542583,0.8347949999999998,0.23430029252631357,0.7262700446481176,0.026464088592401125,0.056673884528124496,-0.8148106821204147,-2.073900073895629,0,0,0.23426498585181124,0.726321825553519
0.51067,0.819307,0.2210792234618566,0.7144410387227254,0.031958821233163404,0.047203666375672526,-1.1046553227700429,-2.009982547068745,0,0,0.22110626803059025,0.7145260971197639
0.574496,0.850282,0.24745635035651503,0.7377646633322001,0.03560703862794112,0.047720079843216474,-0.34098337417520774,-1.2002647320485949,0,0,0.24742843473862924,0.7377836891575876
0.551326,0.863618,0.2372455779914162,0.7480177761244704,0.03134908260274405,0.04899080376680187,-1.02622914749384,-0.7918780436932947,0,0,0.23727262982459413,0.7480182825804008
0.597665,0.836947,0.2575390340589365,0.7273055190671585,0.03752308624621614,0.051210828909686874,-0.3781372132083405,-0.9233724784785123,0,0,0.25749818705304395,0.7273091969338226
0.528156,0.876953,0.2269866313872626,0.7581705667362257,0.023581897131766397,0.05478128230984591,0.3064566204968866,-0.2044231450781808,0,0,0.22694708787919757,0.7580944711147181
0.435781,0.307724,0.22144820918038022,0.3221676157336333,0.020898085636503198,0.05021285876607994,0.214555530980709,-0.690194702779312,0,0,0.2214036621737192,0.3221269378029496
0.427038,0.276025,0.22078586065617856,0.2957945626694709,0.03468466971849604,0.034907935499844944,0.20734566355540276,-0.2825740322287551,0,0,0.22083396098396463,0.29571825119585127
0.454557,0.292552,0.22935309146851068,0.3067153338997741,0.02718835239133577,0.05155382318502988,-0.5730969525330476,-1.7004792671193592,0,0,0.22942929735997247,0.306712667446411
0.418296,0.244326,0.21957732711962308,0.2687701585164177,0.026098133796073616,0.05637581763862087,1.1311678697889516,-0.664197488675633,0,0,0.21955296833169968,0.26876279857804847
0.473333,0.27738,0.23652928807132412,0.2904457757540513,0.020686131338848442,0.03920167998716639,0.8656547284546788,-0.7452505057514713,0,0,0.23656245288953456,0.29037997262460696
0.473331,0.780058,0.2062117661262164,0.6841308181210479,0.029202805835737426,0.0373309868395566,0.5051842597025846,-0.28913077487757727,0,0,0.2062476247344936,0.6840903562465254
0.454515,0.74528,0.19911025820692885,0.6575499897717236,0.02933112955988415,0.011826166791684132,0.7481127675679211,-0.4172075379615947,0,0,0.1990311033662663,0.6576251474082753
0.42592,0.734854,0.18677490805566777,0.6495611375867156,0.03750056324407225,0.007859764920570278,0.28958519956989726,0.45972631257384927,0,0,0.18679296497548956,0.6495645402522927
0.4357,0.710502,0.19196293741697446,0.6313759000931896,0.03775205853664976,0.006397037965177876,0.8149847408045474,1.5035136108343394,0,0,0.19183151302730533,0.6312745515331041
0.41614,0.759206,0.18169674806267722,0.6677915089167072,0.030084467792651504,0.004028957972246339,0.793745587313044,0.10443131359672007,0,0,0.18177055173241555,0.6678322384787528
0.397324,0.7244279999999998,0.1743437687327969,0.6418147061522177,0.032707524311725855,-0.005146439705228101,0.7490264894438603,1.1478036160417204,0,0,0.17433228311088764,0.6417470288650179
0.416884,0.675724,0.18451438997726655,0.6057771580271947,0.027975727034737496,0.0036150257995415376,0.3870875363298776,-2.0535378147945598,0,0,0.18445706911121695,0.6058157530970423
0.53473,0.7821329999999999,0.23261821002051875,0.6859502187489852,0.0424922549457224,0.05213675698195752,-1.4699813151441976,-0.5283088549967728,0,0,0.23264971636541104,0.68590631154301
0.566643,0.797621,0.24563730357658642,0.6975870431488147,0.051541028507628976,0.061088139026999055,-1.1064753585587894,-0.8291312719732603,0,0,0.2456038830984749,0.6976051583783164
0.599447,0.78927,0.25955633911144105,0.6905318754925247,0.052866713844135216,0.06669554129035138,-0.5055907165152361,-0.9461600281035488,0,0,0.25951021401436075,0.6905821455058634
0.598556,0.8131089999999999,0.258537125930161,0.7089998504416144,0.051032764889213926,0.06361709565139151,-0.3389127173347717,-0.7845023353159064,0,0,0.25841731852640404,0.7090422038699012
0.600338,0.7654309999999999,0.2606366672007425,0.6719592231092975,0.0520145180700482,0.06326333717610044,-0.5931956217897216,-1.4383137125761891,0,0,0.2605868916517848,0.6720252411602896
0.632251,0.780919,0.2733057321747765,0.6832975475117564,0.047671450023739625,0.06389567547504527,0.3624547481595464,-0.5949210180045128,0,0,0.2732628156355684,0.6833376890052149
0.630469,0.828596,0.271331567038942,0.7202611087777768,0.05851512305241058,0.05859948901759671,-0.9232405825954082,-0.595124202695807,0,0,0.27133230965744487,0.7202985876175086
0.516976,0.174657,0.24748872857890092,0.18277480576216476,0.043269654480190815,0.02921675101158483,-0.21942025488219663,-0.7048558486877353,0,0,0.24757039705890505,0.18270601688767055
0.546746,0.161514,0.25497767014894634,0.1649850660469383,0.04310729209755504,0.010062978568134429,-0.7344580749135686,0.49099396146057295,0,0,0.2551240079175451,0.164868996509503
0.540994,0.189186,0.25568175892112777,0.19428652159695048,0.03877515119821151,0.02926606350685257,0.4802755165789208,-0.6841616169428466,0,0,0.2555985800696417,0.19428040410438513
0.552498,0.133842,0.2538527484284714,0.13558641509735025,0.02688296356342934,-0.004821937010859866,0.1965378262913653,-0.5978988061594581,0,0,0.25382401869432064,0.13567304029840152
0.576516,0.148371,0.2628730605210876,0.14799542166292667,0.037579892508549095,-0.003936906119439421,0.4685366469803221,0.20612839768396893,0,0,0.26295076986500376,0.14795760433877175
0.52848,0.119313,0.2448219139041612,0.12317603839619551,0.014542504889539232,0.009550256448512262,-0.46428709279955355,0.46085155275266126,0,0,0.2448808333787343,0.12318306154210502
0.600534,0.162901,0.27187076248810627,0.16022979931585724,0.03417793559265525,0.008730292704664522,0.9070696291302304,-1.301317314322814,0,0,0.2718900056084239,0.16030907958422888
0.35506,0.702164,0.1559046527108876,0.6254907341935905,0.0035437337089078143,-0.005341008710024742,1.22530189120007,-1.1252943660222667,0,0,0.15585693160756053,0.6255126652099667
0.324147,0.715384,0.14162840262724785,0.6349590375175467,0.0016544403993318246,0.008608634318729713,-0.5665357759310208,-0.03379436175343642,0,0,0.14173183596350095,0.6350041060631183
0.385972,0.688944,0.17020780629536603,0.6157883294654312,0.01843649475377629,-0.004446638488531107,-0.17815871833359864,-0.3724967223561748,0,0,0.17016520867711807,0.6157026692954969
0.376192,0.713296,0.16516512019006768,0.6336577337169729,0.022524625790665276,-0.015097034052613532,1.2441530500284514,-0.26143243958554047,0,0,0.16507704637680537,0.633628565202438
0.366412,0.7376479999999999,0.16020868538907962,0.6515482949034777,0.024032812243127144,-0.013278806559047228,-0.31344484716089305,0.6545397085444549,0,0,0.16031866387842367,0.6515715106604942
0.795072,0.565018,0.3487756626927876,0.5084593886458606,0.044274234634877896,0.021652758175616516,0.2617613736877189,-0.07668086443590738,0,0,0.34882275041547806,0.5084987288926517
0.809177,0.597176,0.3534111144617782,0.5349890044617496,0.041895171741801455,0.03001842688199474,-0.049118842326834056,-0.8886452462775197,0,0,0.3534951970399717,0.5351510410792905
0.783965,0.592081,0.3437090535007883,0.5311748506319418,0.03657387829772429,0.02176103625767256,1.1194838320238707,-0.921759343852635,0,0,0.34372092954036404,0.5312935915199715
0.823281,0.629334,0.3579110992504866,0.5613917648897768,0.05331518444215422,0.012091897614863178,0.17213646202884902,-0.6914325501039542,0,0,0.35793754178023407,0.5614196988207779
0.7728589999999999,0.619143,0.33837116170616355,0.5535632686460303,0.025740923781797372,0.02069825251804769,1.0162248362255433,-0.21088061852303497,0,0,0.3383037219428344,0.5535928997248839
0.666522,0.353757,0.3024024415790336,0.3355565931606179,-0.013134123932334596,0.015199735923371316,0.041933645444913736,-1.0548388398867736,0,0,0.30237608995406995,0.3355058629671576
0.670372,0.322522,0.30337807718024123,0.30671254165463324,0.027212787275521233,0.004400398327525368,0.40000765755277,-0.12446978864266713,0,0,0.303307287738118,0.3065800898476953
0.662672,0.384991,0.3009732831196743,0.363819131258424,-0.0011770537629296471,0.015151231063520452,0.16153338805446893,-0.24273453663736788,0,0,0.30096577965019017,0.36374730464014926
0.628958,0.374205,0.28868160628917394,0.35793024486156355,0.013431409769393277,0.011401210227857115,-0.4295558242439768,-0.4862539176864189,0,0,0.28868420977943526,0.35787382378960003
0.658821,0.416226,0.2991446712612742,0.3914496894703916,0.0203626565831172,0.00496144826098166,0.5681392439838007,-1.9378708318584792,0,0,0.2990861692548216,0.3915437525731288
0.591394,0.394654,0.274103315488901,0.37981649085395475,0.02627786326037107,0.02581030484491431,0.38659287437958767,-0.6842517011329541,0,0,0.2741494254623628,0.3797986920598201
0.595244,0.363419,0.2764515076269163,0.35225808985705953,0.030019620797100407,0.01630782256442642,1.2930596551830043,0.05310099443489591,0,0,0.2764188924320916,0.3522002639713437
0.165481,0.539181,0.07711061246936879,0.5028408216094249,-0.0014391558231935386,0.02168109112132832,-0.1630470425340036,-0.8332936507482459,0,0,0.07725399659447652,0.5027517128356144
0.179049,0.506661,0.0847412794137199,0.4788793021434685,0.00025679604272882406,0.02735602171760609,0.7561103482905952,-1.6687490972389083,0,0,0.0849034804171736,0.47878556337476585
0.151913,0.571701,0.06974430532682163,0.5266642662900267,-0.002608492769701209,0.009025099213522125,0.7322188362579584,-1.3525605246922368,0,0,0.06963981768398446,0.5267627499948705
0.138493,0.547577,0.06443743113845812,0.5084979550156277,-0.0009801684920651697,0.011591569658575551,-0.6865427941427081,-0.0351995765868196,0,0,0.0645592936727194,0.5084438446034447
0.125074,0.523453,0.05913890503370567,0.4904062400601106,0.0045084508073708895,0.031022038323447187,-1.1328773259766667,-0.6592518170256412,0,0,0.05926367681376904,0.4903598914324765
0.438187,0.7940629999999999,0.19048264298180584,0.6943562050073524,0.025410439062276132,0.03122202844013655,0.45818852670298493,0.19379145232978345,0,0,0.1905302902680368,0.6943440768135678
0.403043,0.8080669999999999,0.17491280179820023,0.7046111828749417,0.022225358512970028,0.028500041539814,0.7164093242251202,0.22784663877839503,0,0,0.17487680634318303,0.7045492397263569
0.409592,0.783636,0.17823838465847075,0.6861770634714048,0.028239760119092017,0.0090485576134669,1.3109595783933337,-0.11232366425861784,0,0,0.17820958770939557,0.6861965679277033
0.3679,0.822072,0.15932112002337817,0.7147993685866822,0.02465343244766049,0.051754882420540486,0.38707877111909816,-1.442512484461922,0,0,0.15930857116183236,0.714824607227048
0.380996,0.7732099999999998,0.16592197649151785,0.6781341590249212,0.021848508937605256,0.012409001576840772,-0.19700596293192876,-0.05123066970647017,0,0,0.16591714477688932,0.6781516104497791
0.731396,0.292395,0.3239840425303555,0.2721544158157485,0.02653700935481562,0.04405806344573437,0.4996991195826972,0.0151853987717665,0,0,0.32399654992685734,0.2721719256047816
0.766038,0.307215,0.3371135013512685,0.2825111770289368,0.029218797084618053,0.038869411710107375,0.3928500746930297,0.0500787744606157,0,0,0.33705445575003184,0.2825933321576789
0.789497,0.297536,0.3453677788893401,0.2718415604213078,0.03510275194032464,0.038565864994150045,-0.687642488783613,-0.7916350644454617,0,0,0.3454354431149751,0.2719242030930928
0.800679,0.322034,0.3503141683868307,0.2932833421145915,0.04119986511300078,0.02827021887363834,-0.3730261252665734,1.1819367984333695,0,0,0.350361737566134,0.2932821002482029
0.7783149999999999,0.273039,0.34031899899127893,0.2503079012458329,0.04246749760697388,0.04265302318201547,-0.5837231017991051,0.5150522092156606,0,0,0.3404337978355446,0.25019873785977687
0.812957,0.287858,0.3537578152536298,0.26142330780567136,0.046666913451620655,0.04692604606934547,0.9649681165235791,-1.3608639701234715,0,0,0.3537652947462754,0.2614964685616932
0.835321,0.336854,0.363382911808003,0.30471525028769975,0.03267891461808392,0.03147876582690334,-0.4796926980632498,0.17882036545957547,0,0,0.3634851366500731,0.30479625941351624
0.563642,0.204476,0.26358316447294783,0.20673632311809342,0.03422600358626848,0.026985227853451588,0.6651445755290197,-1.4833961954618946,0,0,0.2635151648746747,0.20670144259994497
0.533873,0.217619,0.2553111854067538,0.22401441532565514,0.03921002502502158,0.03817841768255503,-0.0590351559304203,-1.8757668113211776,0,0,0.25524995993076854,0.22402076952479827
0.593412,0.191333,0.2718523929215735,0.189631302102498,0.042772243189770354,0.017358446517817816,1.0512259701611624,-0.6894077572705548,0,0,0.2719124213412537,0.18963393278095284
0.586291,0.219766,0.2716183164593531,0.21892311117699137,0.0259424417461962,0.027487713894353005,1.7956139047869968,-0.5719453258223872,0,0,0.2715634138612439,0.2188512302709661
0.623182,0.17819,0.28056045513949357,0.17311439132754458,0.04566795266572332,0.00888211382048254,0.1305782440508274,-0.18447999447501753,0,0,0.28065554811556537,0.17314325006056996
0.608939,0.235055,0.2797727692668559,0.23095793770517048,0.02419531998254509,0.03436079389546043,0.6233347615847151,-0.43669551169633886,0,0,0.27973586061867084,0.23094762292640836
0.579169,0.248198,0.2707507551385788,0.24771031241834862,0.01351030542870446,0.03591832012928009,0.7700185086778609,-1.9050763536143651,0,0,0.2707767374654948,0.24781095431178643
0.85233,0.499389,0.3708950456821185,0.45026944087294396,0.03679449209745279,-0.005527006200767293,-0.33005608940372966,-0.4606284631503144,0,0,0.37099854971684265,0.450330877635134
0.882711,0.484419,0.3819308860001911,0.4362947421559511,0.03958305241316684,0.006446714106295159,0.3174616666767882,0.16501165017723807,0,0,0.3819214726177923,0.4361617798474717
0.882205,0.507949,0.38181957181950565,0.45697450064471923,0.032383504220828696,-0.0033284229712660096,0.8410340660014448,-0.3205217577462172,0,0,0.381782286848152,0.45696415080207703
0.913092,0.469449,0.39291715681792994,0.4223241929712458,0.03844299684821473,0.02368485615675264,0.6566105673067035,-1.5721365501097928,0,0,0.3928431446516117,0.4223411080279489
0.912081,0.516509,0.3928082021029695,0.4636844305377963,0.04635482232936972,0.007952777090897145,-0.5780798992272017,-1.2257256140624229,0,0,0.3928147079348887,0.4636764883424851
0.495758,0.8502159999999999,0.21363926971389446,0.7379286334435164,0.030736035125170088,0.059424820122444544,-0.3645106695648881,-1.7636707594359535,0,0,0.21368879016018436,0.7380085856118767
0.504501,0.879039,0.21669845658470877,0.7598044889782614,0.02231056282275823,0.06464047222959346,-1.2940376117875907,-1.141851221908574,0,0,0.21674446998385588,0.7598066723827246
0.480846,0.881125,0.20636676627327688,0.761324030940159,0.0241159556768622,0.06339483008571678,-0.36309012879653935,-0.6911643285478776,0,0,0.20642048884629732,0.761304142130716
0.513244,0.907862,0.2201220817732974,0.7814349068939919,0.03523422589607472,0.06617426548699568,-1.3160466064143783,-0.890751569726511,0,0,0.22006937348294925,0.7814273709735268
0.465934,0.912034,0.1992939029732952,0.7844873500907852,0.03571058863720278,0.0705437011155885,0.6124033037624432,0.15114363094426153,0,0,0.1992728390342204,0.7843970123701804
0.508631,0.225224,0.24795169448771048,0.23525585103197955,0.03584468418929565,0.04533644415383176,1.0087516377765835,-0.40890644481539334,0,0,0.24788408108391613,0.2352472093685183
0.47852,0.231591,0.23890695699083153,0.24632954611297464,0.04108616051864966,0.031198541385751843,0.6583617886968263,-0.6606167238243366,0,0,0.23890483196212864,0.2464036318610817
0.481113,0.208697,0.23919228751037735,0.22335820480657276,0.030463878813724588,0.027274354867171117,0.44440156415914706,-0.15317403387338224,0,0,0.23910423990875007,0.2233808161034928
0.475926,0.254486,0.23799988435348496,0.268705583846895,0.03198980399493623,0.03476477501498931,-0.33900614676563023,-1.5746011314266006,0,0,0.2381572345421296,0.26875697333856086
0.448408,0.237959,0.22954012241098098,0.257646040074178,0.03709228230709682,0.0268000862092832,-0.07677802352223928,-0.40344410173753786,0,0,0.22959108917432636,0.25764169741465814
0.503445,0.271013,0.24660362550639547,0.2801590621311334,0.021238299689821383,0.05632004147618219,0.45497712333752993,0.4316184451513827,0,0,0.24671893634450137,0.280091143403475
0.420889,0.221431,0.2211467690722202,0.24706527575472137,0.019026514823591852,0.053561444534333535,0.9008239244823191,-0.32638852592858925,0,0,0.22113680100310587,0.2470510573547605
0.133772,0.196102,0.10324845925788395,0.2779737230448518,-0.017692248245049225,0.052224905188746895,-0.00026553897969350254,-0.7875515101174457,0,0,0.10318018173189368,0.27777470101397966
0.139408,0.168538,0.1149450387165416,0.2612481057149125,-0.02349725599780361,0.038416310045030766,-0.1436238253327282,-0.9175243981252024,0,0,0.11464825068990572,0.2615713020815369
0.160128,0.179209,0.12346698367036879,0.26473740421351977,-0.023498427110177356,0.04395098957027388,-0.6501554614124494,-1.105776725740526,0,0,0.12355069059555902,0.2647293189941968
0.118688,0.157867,0.10560477385297418,0.25813460315112025,-0.006056505197082895,0.027312861622108553,0.33674068533606766,0.12709597541071815,0,0,0.105225168901733,0.25862613410862423
0.145045,0.140974,0.12710617709672078,0.24318238819250837,-0.00401542788255882,0.01840469010409851,-0.7697854659260982,-0.7254855820260087,0,0,0.1267546011978923,0.24350618445085892
0.09233110000000001,0.174759,0.08186266699340194,0.2696600439376198,-0.003014854448625537,0.029766828728849948,0.21481755090035917,-0.9553611873824864,0,0,0.08166752691421049,0.2699680980550333
0.171401,0.124082,0.14580159611068666,0.2246433341060765,0.00476907594429421,0.023278335350290776,-0.3591850247786077,0.036913763712398406,0,0,0.14562816858067285,0.2244591577011446
0.0226308,0.336552,0.012677792939939536,0.356774459902681,0.006067606789987405,0.08471919951208438,0.7684484065132585,-0.022467316895813383,0,0,0.012669722399948612,0.35676540636423343
0.0596681,0.339991,0.03343727931496687,0.3598611680790782,0.011009175560836026,0.06302521176199116,-0.4500529435236266,0.08197410805710349,0,0,0.03345311389253931,0.3597272243240869
0.0370373,0.360581,0.01998875886783935,0.3730470685150067,0.0028782270708460622,0.07496493005354486,-0.07103776525352323,-0.39694852960181487,0,0,0.01998020755542901,0.37310214476824144
