x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.482076,0.309079,0.41485260538865987,0.4406602304225089,0.09492459445592517,0.13942620016429985,-0.9981034332362526,-0.4254310223550384,0,0,0.4151641493518351,0.4406652728014582
0.515059,0.316397,0.41123025795968715,0.43162289836618584,0.09132272830086885,0.11414089688396856,-0.7157432063698009,-0.6243461234123338,0,0,0.411221009458742,0.4316708071395878
0.543473,0.361377,0.3914739084066241,0.4551413369117654,0.09832074725088512,0.10069218482039453,-0.4362965780324579,0.6665014984363893,0,0,0.3914546509153282,0.4551541737297276
0.0245216,0.593677,0.022255169868003577,0.7275747711828444,0.009259946646168749,0.21450711750303772,0.2744914932503728,-0.1211178490834186,0,0,0.02212406387241857,0.7273887431836317
0.0624627,0.597191,0.05574904718378093,0.7230856333917473,0.003653774741149002,0.21015717022537797,0.7524348271184533,-0.4281834359298742,0,0,0.05546835885654608,0.7230924872266128
0.0869843,0.576582,0.07998666573257651,0.7220685791980941,0.031051097758375,0.21795491849746493,0.5915400572154006,-2.0861316590847774,0,0,0.07963212995180634,0.7222056318832071
0.100404,0.600706,0.08757854058058001,0.7167537903878838,0.033277379441580546,0.20277149842568007,0.07581041870652337,-0.19745117485481245,0,0,0.08760366798942286,0.716757627098903
0.07356469999999998,0.552458,0.07199105971085373,0.7279537410358898,0.04320709386676502,0.2187822601260048,1.1053541505712248,1.2826874812299491,0,0,0.07192892980856033,0.7279206363928707
0.111506,0.555973,0.10573753375501838,0.7197183013777249,0.04311014049237366,0.20060497400969932,0.009426656330524528,-0.2915594793373444,0,0,0.10582356730677447,0.7198436811076563
0.138345,0.604221,0.11776504492445383,0.708800023276126,0.0470542449017286,0.18399765303406257,1.5634679446929756,1.5442645079355444,0,0,0.117760420763557,0.7087160802591249
0.0179027,0.116022,0.13587458478286862,0.9099246902624145,-0.047741261997302775,0.2590399843105384,2.851129961289889,-1.209045391581398,0,0,0.13207262416397625,0.9047814299633704
0.0179027,0.148165,0.10928350780159235,0.8884098321432248,0.017864469600559207,0.24037253404218803,-0.6988181117106862,-0.2329987647264886,0,0,0.10291736530944225,0.8901250676685949
0.0358054,0.164187,0.18115391698665917,0.8624723722459748,0.043088450577127846,0.2295090957163404,-0.9973844056210269,1.5375033607378796,0,0,0.1763174543183474,0.8572312056098313
0.0179027,0.180308,0.08160575176589191,0.8699950984446332,0.02426570755491297,0.2368950936734726,-0.41608437736928566,1.3275908511412027,0,0,0.08288979930508966,0.8742722775127499
0.0537082,0.148066,0.27304077544249594,0.8365514276083559,0.03851827835646415,0.2359139390173404,0.5945691758380001,1.9706414278175544,0,0,0.2953373318896893,0.832079865580396
0.0537082,0.180209,0.22471513343043625,0.8390565648442134,0.05439544838004018,0.22537505429603977,-1.4032493889093445,-1.4688292165887515,0,0,0.2181085261191709,0.8336125197559973
0.0179027,0.212451,0.06456504156813025,0.8544865404255688,0.052650301339274286,0.22881482953457377,-0.30989488336574667,1.5439050066179405,0,0,0.06873308000575412,0.8580012812791528
0.224128,0.52287,0.21049850121198688,0.6819861734693404,0.05006878577740181,0.17776141665537537,0.8994715583465761,0.11399519661559054,0,0,0.21046220924471887,0.6818576995726595
0.21056,0.55539,0.1870337010550429,0.6889656208077213,0.04107409537636164,0.18597223448713063,0.6134643036614928,-0.4880143400498582,0,0,0.18689899108009,0.688799846943602
0.192468,0.530785,0.18258355218858924,0.6959854933666065,0.03765367763315652,0.1973490531265165,-0.18573730262150256,0.08644026605608701,0,0,0.18288641268945935,0.6958015853009415
0.228651,0.579994,0.19110936600191053,0.6826559045439353,0.044226216710935295,0.17371681051564503,1.267313677610904,0.471255659495462,0,0,0.19093935630601827,0.6826264720475641
0.196992,0.587909,0.16647964989533648,0.6935812635492766,0.030221172111280503,0.1903986237708488,0.8141509640069433,0.35007260701380716,0,0,0.16636635589910795,0.6935115666344941
0.260311,0.572078,0.21409889183269115,0.6700323860895878,0.024237944336244488,0.1637817925620455,0.8941913536009148,-1.4173531348582455,0,0,0.21399903742427376,0.6701947134238155
0.246743,0.604598,0.19526056360336952,0.6771726113038312,0.04255948410761268,0.1626571103774399,1.214925657300192,-0.1630355073167777,0,0,0.19523595981651856,0.6773408074262418
0.183424,0.620429,0.1486522452760255,0.6966332944430178,0.05727412996141268,0.17553183662338823,0.7206714357221866,-1.929750417795084,0,0,0.14850510546455395,0.696641458958217
0.165333,0.595825,0.1406363999703899,0.7026829584501684,0.036581890928907845,0.19499462827754496,0.8976705996588397,-0.410965927954976,0,0,0.1405422498326661,0.7026296942773431
0.978399,0.39273,0.3522913285505638,0.40489530516788363,0.05762092117209128,0.07265230815428625,-1.5851281495726788,-0.5901303334887587,0,0,0.3523378821995283,0.4048986574363261
0.9400250000000001,0.389318,0.35669000667076034,0.40292578051958117,0.07574895834264182,0.0772440915258743,-0.5310973841265998,0.11990611281653683,0,0,0.3566534784824744,0.40287040231266136
0.918424,0.407048,0.35767099344957387,0.41743014094390674,0.07589295219531665,0.07627443020491453,0.2944491941936356,-1.2448308273071973,0,0,0.3576431328068273,0.41743505019546695
0.90165,0.385906,0.36109447240960435,0.40188707460765727,0.06528310410841565,0.055732019786786095,-0.8621152070009684,-1.0066176878154032,0,0,0.36120962834586473,0.40188956633869566
0.935198,0.42819,0.35493638201114663,0.4320666600979166,0.07972099101805073,0.08053734779411846,-1.0668400191038427,-0.5522250157152797,0,0,0.354805536343785,0.43227135652100573
0.388408,0.9401560000000002,0.20304389134980738,0.6915952635581561,0.019347927219665047,0.11260267194723728,0.7470273011289662,0.5760139198951464,0,0,0.202897743873562,0.6914765245171997
0.39182,0.97853,0.20221497891179752,0.6969777218764648,0.0007323422215876895,0.09930200888047523,0.8579791876961451,-0.26925880691752724,0,0,0.20224626359414,0.6970311482140435
0.384995,0.901781,0.20502647025932674,0.6859959720404731,0.034084274677798065,0.10637798597640245,0.3596204986577866,-1.2432858881306075,0,0,0.20505416174518437,0.6859879894518841
0.405227,0.918686,0.21135305003190297,0.6877195800261688,0.03268994263248837,0.10695849586794814,0.4702881938045689,-1.2779567404308523,0,0,0.21132162189043327,0.6878708328513883
0.425459,0.93559,0.21772170176700456,0.6897412303969759,0.04030444698530089,0.11580237125469184,0.027855143192034856,-0.7738561041970015,0,0,0.21779394067196792,0.6897422300399132
0.696764,0.645773,0.32278513426717836,0.5750365999847418,0.08530902982709086,0.1000984767174362,0.4048723259431064,-1.0184720622419263,0,0,0.3227076215627821,0.5751084474941919
0.709567,0.678775,0.319427563357749,0.5872363767994102,0.08494798078600985,0.09123773691610547,0.14060869135690268,1.1251310272353263,0,0,0.31954282701369247,0.5872225286933269
0.68396,0.61277,0.3270055908578797,0.5622348999895621,0.09320802859744126,0.11172915559631846,-0.2274448726580225,0.2911528129700969,0,0,0.3269627555401829,0.5622377933914126
0.709457,0.624197,0.32812185199873056,0.5639565321980626,0.08703272876636747,0.10754750111252596,-0.7332759122125054,0.1335495214416227,0,0,0.32803074403017,0.5639741863116907
0.671157,0.579768,0.3317137347003154,0.5488049813211546,0.08928795928883626,0.10396063224282769,0.02642427804344649,1.2417049999324803,0,0,0.331742827328505,0.5487661727699438
0.722151,0.602621,0.3329559966441593,0.5523850186073105,0.0821613340934446,0.1076765203350538,-1.9475919987854693,-0.5355254684147326,0,0,0.3330763741608859,0.5525193634382225
0.734955,0.635624,0.3293947359925369,0.5661377612777869,0.0841796977935072,0.10406593942136055,-0.1733656274094386,0.3367803813603132,0,0,0.3293072195908564,0.5659549742431361
0.7809669999999999,0.532861,0.3468826436292147,0.5095245479144523,0.08896450670869971,0.1126947405905021,-1.5321954927038917,-0.22099462815283744,0,0,0.3470743928683346,0.5095712876259065
0.744363,0.548497,0.3428118221418117,0.5224166456628154,0.07141042679958964,0.11137540075562002,0.5789426660296472,0.481763420823178,0,0,0.3427544777104308,0.5223426143967292
0.733257,0.575559,0.3379436298710061,0.5377697684962186,0.07403389442398045,0.10851143652818028,-0.49547418251583153,0.17464551194112943,0,0,0.33791221750454026,0.537830533347893
0.70776,0.564132,0.33787193832176854,0.5353498277945619,0.08425760418886985,0.11388238092463476,-0.09337915302110032,-0.11349333972621169,0,0,0.3378623579790781,0.5354849100983926
0.758754,0.586986,0.3382787527734763,0.5404571450817457,0.06901275507661953,0.08895329703495491,0.15435058647872424,0.4210778392632619,0,0,0.3382562095585106,0.5404221888793987
0.598277,0.0603497,0.47468547499738634,0.09222823736490682,0.11352937004022177,0.01971087762491636,1.3802084641856283,0.23127083408069904,0,0,0.47463698128269555,0.09248296099110208
0.594272,0.0229102,0.4804500176833244,0.03575568546511931,0.12303641445290948,0.0043741808047892405,-0.07491122305802733,-0.14522785404813554,0,0,0.4803678325483124,0.03576707057070072
0.602281,0.0977892,0.46765542218781775,0.14574578172323527,0.0914746470004335,0.04804494883409172,0.519426612832774,-0.76462489950746,0,0,0.4673881824432972,0.14609117420311768
0.578264,0.08325989999999998,0.4779966120113386,0.12924593156640185,0.10582258501895536,0.03206769310738766,1.5713308598730436,0.03679540491741129,0,0,0.47803721626701606,0.12936458584672747
0.606286,0.135229,0.4592934597894782,0.19575726389302872,0.08598743613669191,0.05479237454482366,1.0045063808528099,0.4614950886716596,0,0,0.4590224639973682,0.19598640101493167
0.55825,0.10617,0.4800795152405044,0.1671115383214783,0.09080210653877872,0.012410942708054871,-0.6105215610840986,-0.45773660903303254,0,0,0.48028470174201543,0.1670566895731856
0.554246,0.0687306,0.48902324576920364,0.11190215277019888,0.10862529752478368,0.0270621363402182,0.7474837207532835,0.6700988579994016,0,0,0.4891775964424586,0.1115388511951144
0.821949,0.514358,0.35046443056853605,0.49483657392920577,0.08871971357723996,0.11939702074498236,-0.19912381882258856,-0.3049080127270898,0,0,0.35057625922132946,0.49490335788012085
0.836053,0.546516,0.3467924952128669,0.5120533773006173,0.08578566287331667,0.09899601005808334,1.7001316993114912,0.40207742968423327,0,0,0.346833955043533,0.5119787935830037
0.8061779999999998,0.537956,0.3469548156390374,0.5097467821706232,0.08989017685312461,0.11659547953457582,0.23207212818121548,0.5109707879036307,0,0,0.3470534677294168,0.5096198371507338
0.8659289999999998,0.555076,0.3469585173334053,0.5149013568079681,0.0912766647978569,0.09267260976442147,0.9026609876228163,-0.6907791394450413,0,0,0.3469513878836179,0.5149524507625163
0.8501579999999999,0.578674,0.3445725880956161,0.5283558513474418,0.0784804681301654,0.09248282725499155,0.051711944448751275,-0.2561117512511757,0,0,0.3446006372051663,0.528310634722026
0.8817,0.531478,0.349244628152519,0.5007399217502098,0.08118449300140161,0.10213888307436524,-0.04398598013599653,-0.6143850955764307,0,0,0.3493440014146114,0.5007614637762299
0.834388,0.602271,0.34198774568358203,0.5411752940653969,0.07222881171456419,0.08101452454639667,-0.935341389063371,1.53212970366301,0,0,0.34211645498544474,0.5410193689599737
0.533839,0.805972,0.26387226435690536,0.6515538576859399,0.0937938623539469,0.11652281713903088,-0.31102160708007526,0.37902461169636575,0,0,0.26394556977430966,0.6514709087970082
0.542583,0.8347949999999998,0.2626879658710095,0.6585737052300829,0.0859449883004737,0.1016947140841662,1.081183283180298,-0.1242370040177576,0,0,0.26261108349752305,0.6585323578342697
0.51067,0.819307,0.2556248566324939,0.6576477344642626,0.08721026255292806,0.11301927746704132,-0.3265161474530487,-1.3086048217259003,0,0,0.25571892618116304,0.6577189644128291
0.574496,0.850282,0.2698554155540478,0.659920921716548,0.08350376016180716,0.11527047059117777,1.4718764401733253,-0.28893187564715817,0,0,0.2697022016401154,0.6600300695930158
0.551326,0.863618,0.26256397805263987,0.6654789400490699,0.06516598877820412,0.10485408916877104,0.5121518292794393,0.2593395970196255,0,0,0.2624259084118359,0.6654569987139559
0.597665,0.836947,0.2770467367481615,0.654269609702169,0.08210960993002003,0.11548923232018726,0.16306517663933207,-0.1490486345456787,0,0,0.27704669205797144,0.654420481097229
0.528156,0.876953,0.25514950344950194,0.6708616317555425,0.07026127235215673,0.1198439522667738,0.6882710429367833,-0.04726989077941113,0,0,0.2551187091203084,0.6709381260621596
0.435781,0.307724,0.4145124000351643,0.4634587169784936,0.06995667789042037,0.1593907996051691,0.5242972236918497,-0.3319121102962619,0,0,0.41423688813787907,0.4635653900666296
0.427038,0.276025,0.43399325073551154,0.4402529746730579,0.0799187578591487,0.17572127852985564,-0.16308662892372539,0.6492831342019834,0,0,0.4338171653806314,0.4400948421787839
0.454557,0.292552,0.42407072802234325,0.44003025931306183,0.08410920267098998,0.16014468962280423,-0.4951338644643144,0.12093808593460764,0,0,0.42404138416517045,0.4400466332933
0.418296,0.244326,0.4543276552140014,0.4125568287927308,0.09904135709185025,0.15816936257420644,0.6463328636185928,1.0980040612840192,0,0,0.454464248520855,0.412521799671176
0.473333,0.27738,0.4318921395788493,0.41589535362436436,0.08934464789112083,0.1541358660066272,-0.4604118863937856,-1.3451837296840627,0,0,0.43206391277936274,0.41605239645460007
0.473331,0.780058,0.2505868799962627,0.6522264000232099,0.10896768129348144,0.114863117262054,0.41709480869123183,-1.589921516664816,0,0,0.2504719304046856,0.6523704487025863
0.454515,0.74528,0.2510079515250254,0.6464292165546794,0.09514704072774438,0.12277449759512392,-0.7118041697729005,-0.6516452322191668,0,0,0.25112162762279894,0.6463409050026093
0.42592,0.734854,0.2439570739552437,0.6485506221360993,0.0931943415915376,0.1169725908095609,0.4744528568634277,-0.39067324375530177,0,0,0.24392725038308505,0.6486786440023709
0.4357,0.710502,0.25236397609296546,0.6406880686990917,0.09443859145516487,0.1182837604452036,1.8156061112883923,0.8170727261447298,0,0,0.25214936210964384,0.6407892780859102
0.41614,0.759206,0.23569902296731016,0.6557782705931459,0.10005185161400532,0.10975495496418076,0.9609869920657044,0.4397414238299646,0,0,0.23571450134773728,0.6557942727990269
0.397324,0.7244279999999998,0.23641717711871024,0.6513315626434633,0.09178543681750972,0.11271538176732541,-0.23200889542884795,-0.44289745482206655,0,0,0.23635974736296872,0.6512899886889674
0.416884,0.675724,0.2542549930290079,0.635721911508881,0.0924980023639388,0.11695322178040256,0.060546248570325645,0.01133086957594287,0,0,0.2541215036304676,0.6357460544338578
0.53473,0.7821329999999999,0.26767175803979626,0.6446606219833484,0.10486289343900056,0.10923567878073914,0.18016824560040945,-0.05220993082311053,0,0,0.2676342610435851,0.644667823830869
0.566643,0.797621,0.27357039104390424,0.6457678962178761,0.10473894030374464,0.11240110334848064,0.0981678141553921,-0.2298242679499296,0,0,0.27361434040060745,0.6457218361434728
0.599447,0.78927,0.2828244522570458,0.6399931346240919,0.09252234854303933,0.09733834713421265,0.5871158795245357,-0.012285589212623904,0,0,0.2827513964782975,0.639997454878
0.598556,0.8131089999999999,0.2797055735827598,0.6472449522552779,0.08166693642480681,0.11538259347826373,2.3924081493653655,0.02865156722986484,0,0,0.2794753060104168,0.6473541026093627
0.600338,0.7654309999999999,0.2863995965999493,0.632397764493362,0.10165147582133492,0.0947568119202824,0.35257411851175036,-0.7803461044009197,0,0,0.2863341864333013,0.6323535578009017
0.632251,0.780919,0.29158925231240573,0.6341079857666045,0.10209676550701484,0.1051991897646487,1.141586782049675,-0.2695265260976853,0,0,0.29137463596218566,0.6341606771411192
0.630469,0.828596,0.28592592747008894,0.649260759120807,0.07798166809860896,0.1095179561708126,-0.8632296613630963,0.6922927259234157,0,0,0.28598547223163745,0.6492392588784979
0.516976,0.174657,0.4721575740259141,0.27437036285118666,0.09135140823637866,0.03654693937538145,0.5288489687838016,0.6049758499715452,0,0,0.4723818025805292,0.27423501290096436
0.546746,0.161514,0.4689042233512737,0.24706664962286595,0.089638417983956,0.018726062124205245,-0.5169556685502563,0.1036645970453609,0,0,0.4690418790390342,0.24687447661947887
0.540994,0.189186,0.4609196982237336,0.285071810692898,0.0957918212721176,0.040035846617242354,-0.9099288628133806,-0.26166038363806265,0,0,0.46094328096831816,0.28484874605888955
0.552498,0.133842,0.47528290150512476,0.20773386638029478,0.0859960809582172,0.01607888069743435,-1.3554200622989399,-0.6992198597899345,0,0,0.4754255118886446,0.207664503354214
0.576516,0.148371,0.4647800496168202,0.22053900729224551,0.07801296411924508,0.03755258549432983,1.437043223306844,0.5795868153468664,0,0,0.4645193311069485,0.22065062889352777
0.52848,0.119313,0.48643822116719093,0.19371984561439604,0.0949868475642879,0.009129008209374234,0.20772642078670245,-0.5670602584717521,0,0,0.48670934613817113,0.1936584277195474
0.600534,0.162901,0.45419768306965125,0.23278374213259667,0.08458316062526228,0.03344463689464172,0.04924909369208308,1.0312112525001635,0,0,0.4541463882775841,0.23280200928317388
0.35506,0.702164,0.22473464351242,0.6566700607691018,0.08529678951076092,0.11885801129069005,0.9957240594549166,0.2602939558338236,0,0,0.22463688267690776,0.6566408521885789
0.324147,0.715384,0.20822285444955924,0.6663981268065982,0.05082406059460365,0.126205539330293,0.6450801136315132,0.41441488574101015,0,0,0.2084385226049071,0.6663070740910115
0.385972,0.688944,0.24016718244911317,0.6463091611149139,0.08008739752866921,0.11477044438656936,0.36806629064023433,1.2029570173321955,0,0,0.2401416654566265,0.6462836036691205
0.376192,0.713296,0.23092305695718096,0.6535460952800349,0.09054848024207807,0.11339413291566736,0.57136208195252,1.3153759637063445,0,0,0.23078996747798153,0.6535211715928824
0.366412,0.7376479999999999,0.22188712396746268,0.6602060746881762,0.09468196588542643,0.09713940488487172,-0.3312900738461355,-0.6891320403212832,0,0,0.22182166102933043,0.6602858360193309
0.795072,0.565018,0.3431476443511201,0.525363582085447,0.07469820685612749,0.10488928805507668,0.2158424355913624,-0.031379893128402614,0,0,0.3430590495052107,0.5254121149800624
0.809177,0.597176,0.34069308995094616,0.5403968239224923,0.07289246533120908,0.08863832552719053,0.3244749191555485,0.34249905689343046,0,0,0.34075931138871973,0.5404878533672761
0.783965,0.592081,0.3394819537352305,0.5402324127117026,0.0689641843661104,0.09441522514253008,-0.24267601400618233,-0.1503504598598937,0,0,0.339476825576045,0.5403382315909697
0.823281,0.629334,0.3391005685625714,0.5549554629069462,0.08246362517519422,0.10199819265227504,-0.8304189821894958,1.2510973340651432,0,0,0.33920411875353734,0.5549143723599308
0.7728589999999999,0.619143,0.3355822740777512,0.5544898494954396,0.08230017248631039,0.098516533391102,-0.4879380663402877,-0.32186166509795555,0,0,0.3356974475049453,0.5545999935949407
0.666522,0.353757,0.39005053131404566,0.4099647433249629,0.08067641959624838,0.11087310268526052,-1.0032369518464535,-1.0349530149555974,0,0,0.3899613884534983,0.4099477770983992
0.670372,0.322522,0.39789310789637966,0.38345994080737,0.10192421235899472,0.11829253190653864,0.26047480561341985,0.7990297284932169,0,0,0.39769174729110895,0.38328725065234537
0.662672,0.384991,0.3815196521463804,0.4343189990213432,0.0766082016391556,0.10906981238040236,-0.36216323689997054,0.4359654470764696,0,0,0.38145216154036654,0.4343245713130303
0.628958,0.374205,0.38605806896521244,0.4351105880123214,0.08632331019761685,0.11330941881326773,-0.6689279116733893,0.39618781311201445,0,0,0.38593251868190726,0.4350694342273036
0.658821,0.416226,0.3724166101819719,0.45687374405679293,0.07149691479163556,0.1229234399659218,-0.734830937765274,0.083206989909268,0,0,0.37245407068146497,0.4570530831939872
0.591394,0.394654,0.3792200905663776,0.4613018402742455,0.08507625308046275,0.09550756937662384,0.26363743133028805,1.0418812021462107,0,0,0.3792495824624884,0.4611685079511292
0.595244,0.363419,0.390355639057816,0.43748814767604927,0.09299860444914045,0.09334867151128413,-0.4044806087288855,-0.09503864362159219,0,0,0.3904205855812748,0.43745602935589784
0.165481,0.539181,0.15701370069291443,0.7057135225331876,0.03255598005472149,0.2115991425860608,1.203998463428224,0.3929143732595008,0,0,0.15738631947555437,0.7057535214430257
0.179049,0.506661,0.1816855334182037,0.7019574201258365,0.03758028718270357,0.2085286887956728,0.3952818974917172,-1.721303791168971,0,0,0.18176595554181887,0.7020257568748592
0.151913,0.571701,0.13587511752848513,0.7077955716376891,0.02658135774387393,0.19471366613704744,2.98234182002921,-0.22283838940762024,0,0,0.13581140265279323,0.7079444980779065
0.138493,0.547577,0.1313480090611847,0.7135729775181971,0.049697095943768144,0.1996279587049288,0.5342325304358297,-0.1163545287896639,0,0,0.13168264468024604,0.7136607883515188
0.125074,0.523453,0.12695520345005207,0.7201680359430611,0.03073813699801253,0.21621063298615795,0.944064198343808,-0.7247494659967657,0,0,0.12699388747649948,0.720063749519473
0.438187,0.7940629999999999,0.23699125638813712,0.6604223873146111,0.10233788863354965,0.11010288919227616,1.0057234954563563,0.6992714379761011,0,0,0.23693441796230824,0.6603905734744754
0.403043,0.8080669999999999,0.22277223032870097,0.6678764349526318,0.11503986127051057,0.10227971790899291,0.06538910246600693,-0.01335596078178014,0,0,0.22279832972917848,0.6679020423852816
0.409592,0.783636,0.22896020600092015,0.6620154644224385,0.11222114452577592,0.09974728289424695,0.1683967826293653,-0.8237413556821949,0,0,0.22902357006163623,0.6620668954216056
0.3679,0.822072,0.20766007046040613,0.6747455572349281,0.1048365634184062,0.09300098019193737,-0.14030300046763422,-1.2589326470191509,0,0,0.20764560164698456,0.6748041361455618
0.380996,0.7732099999999998,0.22053668053740694,0.6641376346233301,0.108252754466992,0.08770860116052992,0.048955030307329395,0.35004692200413245,0,0,0.2206883351986272,0.6640943997901733
0.731396,0.292395,0.3960624796563934,0.3436596896353876,0.07090124027595013,0.1344518180390608,0.1105881927698782,1.1491344070746479,0,0,0.3961669801082176,0.34355066734849365
0.766038,0.307215,0.38839948292297777,0.3506943123356905,0.06667279327313147,0.1386935953695545,-0.4502577935494578,0.6284107761933555,0,0,0.38836643683898,0.3508403669482496
0.789497,0.297536,0.3861073476582533,0.3385129322487046,0.06926167627277491,0.1441304586638492,1.5158144670013307,0.2709530849687169,0,0,0.3860952827584496,0.3385724769922931
0.800679,0.322034,0.3811296733474592,0.3583743343187962,0.07264388071526184,0.1314658083792497,-0.7084213410335494,0.4740046688489485,0,0,0.3812223173046069,0.35844226551567254
0.7783149999999999,0.273039,0.39145386114614666,0.31784555692138383,0.06239612670017047,0.13053233472198889,0.25622267640912355,-0.500281033266603,0,0,0.3914310730390104,0.31782378584607307
0.812957,0.287858,0.3834110260977468,0.32643973539961735,0.05388305514289481,0.1117775487806394,-0.0743758429844199,-0.10442022385648286,0,0,0.3835007224915497,0.3263995238422671
0.835321,0.336854,0.374552916335233,0.36644230984529713,0.067237139178139,0.10210385730069492,0.1551517123110635,0.724348042657752,0,0,0.37455229926402017,0.36639998730874007
0.563642,0.204476,0.4504555346647976,0.29580550589889754,0.09315846059038124,0.05674134404873298,1.6506222333401155,1.1448733724939153,0,0,0.4502963100311598,0.29577313278835954
0.533873,0.217619,0.45162407865609566,0.32277385517954826,0.09882124903021203,0.05734953383240704,0.7397406798226314,-0.0739285799244982,0,0,0.45166797460286423,0.3224411932912744
0.593412,0.191333,0.4478312768442265,0.27004451904213056,0.08047445750877791,0.04248495899611404,0.3527633699040855,0.7970985482774751,0,0,0.44781020166686014,0.2701631596864162
0.586291,0.219766,0.4404792130662827,0.30584026050928514,0.09495783519317123,0.06814085608666809,1.0693778043635582,-0.0038164235660609336,0,0,0.4403153906585359,0.3060585075381486
0.623182,0.17819,0.44394637629011413,0.24612549869925715,0.08602556594961008,0.0445855683933738,-1.3317474789609207,0.5685790741005725,0,0,0.44415853490735074,0.24614084609860948
0.608939,0.235055,0.4311176722549135,0.3157553105993429,0.09412533140198963,0.08616110469719662,-0.37593016338766105,0.5064198352333625,0,0,0.43121470611202417,0.3155476155228213
0.579169,0.248198,0.4323636974149849,0.33966120234981645,0.09790190260428044,0.08772674875937025,0.2583071923023539,-0.03266459464024152,0,0,0.4323444574213964,0.33991337352966283
0.85233,0.499389,0.35238892712732195,0.4835102886190725,0.0817795594690307,0.11524582445104901,0.3504990520042384,0.7187817507858796,0,0,0.35238407737778094,0.48351660021366377
0.882711,0.484419,0.35347616159924655,0.47233356399374316,0.07247287812248147,0.0994779725446704,0.9798231295765624,0.2850519015273889,0,0,0.3534289857613577,0.4722138209873936
0.882205,0.507949,0.351320029109047,0.48684860463254154,0.07028819480781046,0.08607760867723746,-1.4878861837042123,1.3782646496318662,0,0,0.3514323261341192,0.4866351441185577
0.913092,0.469449,0.3537115541166713,0.4611883081470296,0.06569236047776483,0.08683206882798,1.91345890798722,0.34797884018722414,0,0,0.3536485705566383,0.4612138894011713
0.912081,0.516509,0.3505752979690442,0.49046768533662544,0.0625106338150716,0.108800861139402,0.6937769941872673,-0.20610207707161263,0,0,0.35046593358496286,0.4905489280443284
0.495758,0.8502159999999999,0.2476048843091121,0.667019123735372,0.07752753150576387,0.11128719884179183,1.0209948421435744,-0.4777401974020989,0,0,0.2476422750341153,0.6670971999183528
0.504501,0.879039,0.2479818512656493,0.673268577302224,0.06350585354426841,0.12438814279897013,0.20235489187059308,0.29188008954239564,0,0,0.24803562053035183,0.6732134690629513
0.480846,0.881125,0.24048178280645516,0.6756274052240769,0.07154175737010549,0.1043656556484751,-0.7096466005107605,0.5822058363191829,0,0,0.240540855618298,0.6756011377613369
0.513244,0.907862,0.2492534316406818,0.679493440729857,0.06464879860820782,0.10599621378920564,0.4211601220549532,-1.2578026925558203,0,0,0.24915249481376264,0.6794405379647673
0.465934,0.912034,0.2337597422665567,0.683312433948231,0.04452315177150279,0.12339965570762335,0.5067170572026214,-1.72341833581946,0,0,0.23372646958128176,0.6833226682662521
0.508631,0.225224,0.45319252670014976,0.3420976261695614,0.09769858923994179,0.08205505143701884,0.7684635192073408,-0.2083251918194584,0,0,0.4534065248968804,0.34171735281555576
0.47852,0.231591,0.4555741848453181,0.3631373002863256,0.09946248121492361,0.13090164621809564,-0.5744032124943566,0.42969304503426287,0,0,0.4554693306465404,0.3631636871095496
0.481113,0.208697,0.4663766077865148,0.3333395613008179,0.094158829240798,0.10481673107215483,-0.07283193492746419,0.05503112410210065,0,0,0.46594009734963704,0.33376875549002166
0.475926,0.254486,0.443993294134998,0.3907388357038144,0.08415278689152816,0.15256566450599915,1.1356932741457548,-0.4138507841977557,0,0,0.44409080486812547,0.39072867238695386
0.448408,0.237959,0.45632581706740893,0.38648022602137644,0.09380087904353743,0.15041770003346167,0.4033926914726038,-0.18826413900052685,0,0,0.45603581985150066,0.38670597494375686
0.503445,0.271013,0.4327129865268944,0.39499257231364027,0.08364049620207537,0.10501036775967254,1.6173020783716296,0.018245269184369303,0,0,0.4330276680304936,0.3947644054129141
0.420889,0.221431,0.46861443638044875,0.3831889547291212,0.09813492568996883,0.157027760909062,0.6552451428665229,0.19653677713060705,0,0,0.4687596750476076,0.38321514745218593
0.133772,0.196102,0.37604137719608843,0.6783533176640049,0.045451066287977016,0.21359391631642355,-0.9270420667228941,-2.281823943683925,0,0,0.375100104601498,0.6785719999408134
0.139408,0.168538,0.4216752856737003,0.6371571714989841,0.08058573366026556,0.166351325082692,3.529532918711276,1.1856206794114144,0,0,0.4226623257987591,0.6383523503946887
0.160128,0.179209,0.43162842746824026,0.6082309002522379,0.07620340781153145,0.16783946445914075,-0.48085422449384296,-0.5936972274911412,0,0,0.4328069109381378,0.6100289478303067
0.118688,0.157867,0.4061155936215073,0.6726458782795817,0.08704508762974461,0.16383512456280555,0.7416268987814334,-0.9763747060853587,0,0,0.4083176271219805,0.6718951748901822
0.145045,0.140974,0.48024309321772307,0.5866160877048969,0.0902792687894338,0.14894929394493328,3.141046313326345,-0.175850906058983,0,0,0.4776037297854867,0.5876834478942283
0.09233110000000001,0.174759,0.3304054515901953,0.7621263896580786,0.05847805741060474,0.20617969800185157,-0.27543679836927737,-0.55490735340058,0,0,0.3299679345754787,0.7595063204298368
0.171401,0.124082,0.5400118133984506,0.510898974025622,0.1121712135124242,0.12108310807390497,1.2949904842907145,1.736371141314308,0,0,0.5373616579079593,0.5094412029965364
